"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2850.0,418.0,3448.1147126566707,1129.709719347116,83.7403739740408,1714.4920717409095,90.57022671701678,13.479557027241528,5.775772620587525
2851.0,418.0,3589.39066619446,2255.9171411149778,88.41962329324377,1791.4540566398375,89.95483323055043,13.30356697508048,6.066477354965356
2852.0,419.0,275.2042665871602,3424.6152870160863,83.64154622459242,1717.5008007875285,87.91284701350777,13.340277533018881,5.701707118314894
2853.0,419.0,1281.9572665960027,4065.753121001624,90.715597135378,1962.8209362304744,87.54822729182418,12.69418913244174,5.60897085260021
2854.0,419.0,1467.452804078539,2749.2129179899,89.45377893361767,1951.277406644737,86.32406574792074,12.850456975085683,5.553206629425043
2855.0,419.0,2199.767625341487,4023.100073339644,84.22903683867014,1875.0304111444273,89.2658981362516,13.421251871877795,5.35014755604522
2856.0,419.0,2738.3671367682323,3865.5052260004995,84.80081762813482,1637.6387888090185,88.85203111221048,14.610478421689656,6.632331606927681
2857.0,419.0,2879.517293792271,1956.0011179646613,79.28460395810006,1461.267626601183,93.70245263589776,13.983807155515105,6.256569434308235
2858.0,419.0,2893.3698933193978,2345.4931495637748,95.95509104717912,1843.1220111415676,89.60344099672285,12.428203810489235,6.486114862873257
2859.0,419.0,3543.3666088667255,1951.1895787583553,83.52361168935772,1688.8065670921321,90.92316934016236,12.431028815835639,5.435165686877644
2860.0,419.0,3786.4385826296784,3191.9469186145116,97.39420931502792,2231.3976409750476,87.23093821428209,12.914503744100136,5.765815923933999
2861.0,420.0,700.0608665570525,3086.4891598567383,91.98147217981918,1746.529390227579,89.43749176011067,13.179595656914778,6.636959830490617
2862.0,420.0,1060.9003382827939,3697.2316096618906,81.87224059729641,1691.5085998425036,91.46592499278526,12.046775825338585,5.093263965382953
2863.0,420.0,1878.0460951774796,3569.4940776814483,95.60764605722999,1901.2745425771036,88.97943676527294,14.85799962769308,7.337869118966307
2864.0,420.0,2039.6524657356456,2006.9059999078254,92.31165999534474,1977.8546095177867,88.75770965336821,13.925715446209594,6.239476281662467
2865.0,420.0,3446.0700350569928,584.0804905264351,89.68356159988447,1808.2786930435766,87.56082395847757,11.683902731648518,5.519293600389204
2866.0,420.0,3762.141809046302,1993.7347471958083,94.58244861348535,2005.3467241475785,87.17902368415766,14.513419922638418,6.690180522182532
2867.0,421.0,577.9631412647147,2303.2659833621055,91.12409429289158,1828.546634391329,88.38265924436269,13.645362633172452,6.439929270849095
2868.0,421.0,778.0717933850857,1727.3523375745092,83.58466798128295,1756.271058865987,87.34158029156661,14.601865818238386,6.037367462315553
2869.0,421.0,1133.1479543537039,632.5873623875598,94.35665106329715,1976.3091815499154,89.87825275685898,15.784530726640002,7.286519327100918
2870.0,421.0,1093.723820713266,2387.359842199601,85.10286816302073,1651.919324481564,93.03975499295477,12.379764213630079,5.7236683244462965
2871.0,421.0,1463.55860646395,580.7363285218644,87.58805450473294,1643.551080234404,93.41387129359069,16.82243437500291,7.9946673818550975
2872.0,421.0,2067.3149952338845,2711.37033683102,82.89343158517846,1651.0645178256646,89.84988672138431,13.577987133216062,5.908322628122235
2873.0,421.0,3935.8479445793987,2490.515755501254,91.43328964506351,1939.7405181123745,87.48333821457612,12.705258979702753,5.759322911998912
2874.0,421.0,4191.623720729344,447.4344254373159,89.96968285764122,1856.0917852698792,89.36453999542303,13.36311606361866,6.086052075899697
2875.0,422.0,302.96665555055125,434.91319641997427,97.86735880856259,2049.60533216618,84.94766809507277,12.137467465023027,5.9685367654175
2876.0,422.0,1568.5204273976415,3873.7965978986613,89.63414061073742,1857.0347979238418,86.8124170670572,12.370492519183196,5.648517826463192
2877.0,422.0,2242.165339432985,782.0420397226394,85.81982031830097,1669.8719265955533,89.93937373127727,13.670826748110489,6.276706482275087
2878.0,422.0,2308.314690136973,1789.13227769098,80.9327118433007,1728.51607456544,88.39695316715262,12.012556824097405,4.876707334398285
2879.0,422.0,2741.4260847171818,1028.0878272562638,84.63227108619468,1930.304990422556,89.26444381321048,12.505731874298874,4.946571300798193
2880.0,422.0,2874.305439192067,472.09124996394024,89.88258481356037,1987.8028240962162,84.1889247615657,12.74337362566358,5.467299477942548
2881.0,422.0,3043.765976131554,1468.4907000207324,91.33420163421545,1863.6972210118174,88.15051409740013,11.341253025356481,5.412890029738452
2882.0,422.0,3795.6552949591032,2236.774978420228,76.153454661026,1641.9581476367816,87.68233967193375,14.056441594997578,5.224573951634364
2883.0,423.0,333.7312389681791,852.6618766605443,84.09270270337585,1796.6456301979301,88.89664601283265,12.464565205937934,5.2090009879251555
2884.0,423.0,1852.3415129532132,3510.245429554897,90.13256882963594,1893.4604937524296,89.6529173153318,14.75205393665616,6.5432151910895735
2885.0,423.0,2286.9524690933454,1141.5645664948045,80.8353127483371,1650.5344343888316,91.5675302126345,13.694798512580874,5.68092773054687
2886.0,423.0,3456.0225470589608,448.4483583109702,79.49961468468075,1614.8624220392974,88.52154297013215,12.692007572070894,5.26360069777426
2887.0,423.0,3835.628295877571,4145.136760470384,97.28982561356594,2263.3372288372293,85.42198100034766,13.187670032261254,5.782720627229521
2888.0,424.0,289.9911914805135,2443.917764705307,88.37280980353624,1944.346018567691,87.4706713450983,13.122422278353735,5.54654602063805
2889.0,424.0,817.3347592234295,2233.421427940136,91.36687190913601,1913.7804632616026,85.70504438497647,12.26756849375568,5.650576279894282
2890.0,424.0,1109.952291405453,3685.6317258768004,88.062095288948,1551.7354447570817,89.79682849036914,14.07544369165137,7.251095254024005
2891.0,424.0,1780.8928999706677,3819.14525625273,91.69748096089799,1826.5677015403746,89.44921320612967,13.314772886597545,6.38290639403342
2892.0,424.0,2289.1081010160556,3137.535264931502,85.86006132321643,1935.8639423141246,85.92941126728954,11.70200281874524,4.79161328094953
2893.0,424.0,2655.784033657383,338.1205790840748,87.78508189292819,1627.800805102996,91.22073893315422,13.290644391285198,6.543976346659273
2894.0,424.0,2755.0207982534694,708.2008842823111,80.05400764113026,1783.6217877522417,89.14780755513918,13.53573224892878,5.137389400003644
2895.0,424.0,3971.2761876684754,3333.717870599059,88.38241144767541,1777.514421226006,88.57117993954802,11.5539689707205,5.406912289999101
2896.0,424.0,4094.4117474473915,1566.6868518423914,81.52046136548847,1728.6793990900737,87.80768891406439,13.121921586533883,5.32611099903519
2897.0,425.0,435.83993718864707,1048.9440692039186,80.89872801604933,1671.9472024463232,90.47776499588943,12.245284941883833,5.106096657430107
2898.0,425.0,1247.706920536125,3647.952370782288,81.25124931686253,1727.9360992144034,87.72401770769658,12.403000682965116,5.047351454345535
2899.0,425.0,1938.9683482262853,2745.037863775885,91.98155465159198,1962.1881189428732,86.8722056947313,14.276089733309835,6.383654427021873
2900.0,425.0,2013.0157803609518,1671.0268253685092,72.12373819310544,1082.6865692115919,100.71440981243485,23.112596787450872,11.10090580587099
2901.0,425.0,2015.808546663114,3246.282789032248,80.38690268341026,1617.5070925634243,90.57126765473325,12.407650475063079,5.2618961923132614
2902.0,425.0,2292.2281125604686,1810.6155178905801,93.30272301924762,2010.842809374452,91.14880021100774,18.477360811464404,8.110852488272343
2903.0,425.0,4075.4535065765867,3195.558181841405,107.40268326424518,3511.1694356658386,89.86619309863018,15.375129654322194,5.273488749853574
2904.0,426.0,306.459740097253,971.0782579323794,91.82317729916845,1950.097131021454,87.47715842919114,13.03864049112609,5.90803440658018
2905.0,426.0,699.1855866647485,3357.1447174097943,86.66526185902948,1703.3436769511045,90.36148217518729,13.100603911939691,6.044085861327028
2906.0,426.0,1183.3618002692217,2392.0169591704052,81.42538475652879,1759.8460873623867,90.02469150529586,10.825732738041706,4.454154746378348
2907.0,426.0,3106.9805714510862,1519.3538699919757,77.18111951232294,1397.2385203555448,92.48564316096792,11.935454744027675,5.407793881180052
2908.0,426.0,3201.0116414594413,2289.465727042439,146.2498220533165,4669.164649649813,79.17934813668128,20.27389012508802,9.34463954814683
2909.0,426.0,3533.4651285450036,3554.7572462105804,90.40842249724665,1795.5001391785195,88.717592959299,13.039688999326554,6.201374866822943
2910.0,427.0,1114.7091719362909,3800.8983452232796,92.06595775910372,2134.628882298914,86.65703993145837,13.205372496263331,5.5166625327862695
2911.0,427.0,2782.7974914394654,2261.5441224773385,87.89664165462287,1698.6395293551882,88.75913017176991,10.551340682366849,5.172715789955633
2912.0,427.0,2825.968473768689,3775.938141004628,149.4199941435427,5455.65805369992,77.70352305288267,20.740431783100636,8.55571412821841
2913.0,427.0,2954.0460016760417,301.00606269256406,87.67703151402702,1901.799915139479,87.44082812924792,12.667709003747067,5.412370422251274
2914.0,427.0,3323.7033141419874,1870.8172848001436,83.29078680236245,1761.2975817179865,90.16412562697006,12.51934819393051,5.232125654769073
2915.0,427.0,4115.600167930513,717.9402529433938,79.59834131326402,1560.6989104615463,90.26062028330023,12.723005197853173,5.456836969426644
2916.0,428.0,2137.048109936355,2147.040046560607,82.28692579541004,1795.3055293157186,87.57668863170404,13.306000912614941,5.29519243559934
2917.0,428.0,2177.002540222141,3060.3102794082865,84.20486062710438,1579.092110308689,90.64015473944474,11.684123545577073,5.569356851807025
2918.0,428.0,3071.71231780389,3661.09809569603,87.6139357033043,1760.1160600526252,89.27226405146571,11.016195332359482,5.1589623316427895
2919.0,428.0,3119.680513568752,2517.219461719307,78.12539308878058,1404.0442771326818,92.33637549360208,12.473800392790046,5.717810601022915
2920.0,428.0,3333.049286969537,3054.009392709442,92.63690010471981,1983.1252401585125,87.35455660939827,11.708280722962167,5.3896244138775
2921.0,428.0,3486.7896285842253,2243.819005398479,75.29877999047305,1492.7627350760356,91.9227858531686,13.571043735441991,5.4238892698611005
2922.0,429.0,406.1408588691009,4153.355018851084,86.65031674496868,1887.1970141605386,87.87392581856496,13.165539802556726,5.513473268811312
2923.0,429.0,582.4667128035011,952.0065252762112,96.97946905204525,2094.160222378482,85.10147115080731,12.594913070525292,5.938917846997888
2924.0,429.0,1021.1068061127946,530.1340340854957,91.83638706690354,2060.9185331048543,84.6439260872849,12.294864737026014,5.335649785313443
2925.0,429.0,1847.623829772152,3935.4027391001714,98.24407249126936,2181.0016936336956,84.95320454722925,12.692987507275928,5.897177045531944
2926.0,429.0,2385.0486147673796,2974.8449024016736,121.13060962776383,2627.6910375613534,91.32987313358359,19.239390392423644,10.785013197393116
2927.0,429.0,2567.7757424518236,3365.5519933842293,81.76701535960535,1524.282604639139,93.8500303641773,13.686148331661613,6.251337339521333
2928.0,429.0,2616.524207547427,2569.200866808804,78.34436686757847,1549.5114596112262,90.61740464299733,12.55218774024745,5.272937644206869
2929.0,429.0,2565.6955748246164,3011.0774524935423,138.31336799813542,3181.5225537798483,88.41560259073094,19.256047885108785,11.602436547407414
2930.0,430.0,867.144028371144,883.6629527826441,91.75333224147577,2011.5067641062064,86.06393763589125,11.377432584453857,5.102207787936182
2931.0,430.0,1115.8625177305203,1772.2538446994536,82.46848273883165,1919.3087311567167,89.01378876403047,13.977126289642536,5.212982087702789
2932.0,430.0,1120.1902262812898,2443.9086246257552,90.91846898758968,1754.9042848536335,88.80231920372904,13.209175832436225,6.476890075269283
2933.0,430.0,1819.2407787135453,441.90461736485906,89.0176552070854,1761.1224614554758,89.7401055055921,11.942470912539967,5.683886737449223
2934.0,430.0,3967.6156981356066,806.8921391703063,100.22249940486404,2224.9609867172862,86.20315152938981,14.154515704995319,6.6151607086961945
2935.0,430.0,4007.4425495626256,4104.663739891631,81.07875815713825,1574.1405434779572,91.6805130501135,13.14563303997096,5.762694633194757
2936.0,431.0,434.58673319525707,1777.302009499987,85.41724238686983,1717.4652468698548,90.66554876232642,12.288156290813582,5.522841911791998
2937.0,431.0,767.9398566618338,2662.661093718666,88.6660064592268,1924.1022988333484,87.5714818635475,14.00611434702529,5.966391071601774
2938.0,431.0,1261.6574548283463,3665.5862950574588,81.38051111726764,1518.864334762023,90.9224808417071,13.36037927260377,6.08616940435753
2939.0,431.0,1958.8267909248261,2257.6495967451647,89.37471772576056,2112.5206881332147,86.76954066512626,12.62426314277834,5.072518193244981
2940.0,431.0,2031.161145227066,1240.3085408391034,76.73309809277603,1733.5507888385316,88.86178021555119,12.728743141157338,4.6305629082676
2941.0,431.0,2352.970925242636,3234.598063454857,84.49984122630434,1567.369207469827,90.69375326720129,13.195102801751709,6.271937531358089
2942.0,431.0,2935.7150180889244,3590.4687671174333,90.98367776812955,2065.7510258117027,87.30224510395865,11.909962246143255,5.094243570229116
2943.0,431.0,2990.9643558314256,358.1260882342541,80.67740363989945,1531.4741411145342,88.72992549371672,13.236434097134142,5.893531993852791
2944.0,431.0,3045.2132530245535,1039.57856704609,81.32309331313105,1792.8491449056826,88.23169768023548,11.869442951228082,4.710618377624397
2945.0,432.0,466.10314013695165,1735.3816574313435,88.81370001147177,1898.247172040568,87.32862673405468,12.841155408115409,5.61853201750471
2946.0,432.0,886.5393809920048,3019.2342259919105,80.92167689489679,1542.5765116320626,89.61357779681614,11.547523729083565,5.236851416904789
2947.0,432.0,1574.4907498773618,2975.783775954631,93.97560558944203,2060.6604676548704,89.40696063358618,12.236345048746653,5.546002419745989
2948.0,432.0,1940.9895088448761,2253.5235421085067,93.46153182961618,2027.309506659043,86.92719095445246,12.60348791198838,5.7174745945769345
2949.0,432.0,2991.482218660719,3099.8407082337817,82.3972914872041,1708.1085347397009,88.89654364072358,10.952183470873381,4.71924540949881
2950.0,432.0,3731.580644450873,2717.5068283745804,84.2177659054667,1733.195215357168,88.20707936152226,11.614676467951925,5.086949403436495
2951.0,433.0,394.41556041216626,1879.3931285643744,83.58869612314597,1623.0183592090807,90.51454409510383,13.09716340068001,5.909177223577479
2952.0,433.0,1479.070191490494,2540.0443906687506,87.57845864152345,1787.787554643292,87.37680739595012,12.440717471772384,5.632412223156134
2953.0,433.0,1505.1284433558176,1208.1422599803755,87.05592962777116,1918.4136276317565,87.14783366867901,10.850376421632724,4.656182523895721
2954.0,433.0,2326.955365073314,1402.6946650428763,91.82949519685185,1961.028116551595,86.61935406088958,12.653915467763753,5.726950158790915
2955.0,433.0,3136.598416932729,1946.9808891658442,96.74839631988277,2158.4816673899245,86.5936628745331,12.790296378482541,5.825126825056124
2956.0,434.0,791.58416852998,1150.201337164786,87.64239075691468,1909.201978857619,86.23951091138402,13.37823853006163,5.649111937343261
2957.0,434.0,1592.5172318012912,286.6244726163937,87.32290347463646,1838.4248449199206,87.45198535445931,13.284346544301206,5.777007043955955
2958.0,434.0,2504.8702115680976,4197.932992579656,86.97235006545986,1957.482883037353,91.29181149086484,14.436994797686683,5.815042126182739
2959.0,434.0,3750.8147609241178,1309.9111911126936,96.97241079625095,1944.0466040793399,87.45170035025345,13.698508981253733,6.858868781791273
2960.0,434.0,3906.0289584623297,2736.3782683444915,116.64217929395562,2557.7127743618776,90.58002728761252,19.84650358495116,10.59517894812227
2961.0,434.0,3949.1027020370057,2600.6254962765993,147.93112495128193,3785.352999392192,85.27741654842126,23.79997286632294,13.68720391394146
2962.0,434.0,3964.669920606416,3927.5505545825517,82.61857591289258,1664.4212499948003,90.80309819053974,14.425803216910412,6.14717931840801
2963.0,435.0,1012.8873728585568,415.798415289536,88.89674247189478,1773.8362511381085,90.91795623256665,12.744042193903901,5.956794226590327
2964.0,435.0,1284.9212212869636,721.6589944099809,89.73070455669951,1803.0989974498139,90.27057801437365,15.707773762248237,7.19411763558525
2965.0,435.0,1915.6114370508099,1523.1918346880484,95.45033885512144,3514.094737413425,86.54491694438519,12.93639437282558,3.6659969352689843
2966.0,435.0,2452.593672635262,1358.1553612820871,89.73805624854975,1814.2691896779781,87.58058241179394,12.221629982241486,5.724757850904732
2967.0,435.0,2620.834222060752,2090.2663670500247,87.82972963127256,1934.8228515808028,90.01639530073639,13.60057446428721,5.6824351833451505
2968.0,435.0,2908.268624045219,2852.290504025147,84.23040479924946,1657.407315342693,87.96221288352606,12.016158382923937,5.456942877526022
2969.0,436.0,422.95100808339396,2636.8586640273634,97.81586357438212,2256.6700128104753,89.76294923176792,12.955169861889983,5.767371698768201
2970.0,436.0,709.246860142198,3682.8399656139445,87.37392582296349,1819.3732579313244,87.40799484534938,12.979068851205735,5.722960989828811
2971.0,436.0,688.3455800963761,2586.6434224807754,124.8039199422449,2281.4836151369796,89.26427008376722,19.732470610441766,13.450636265978217
2972.0,436.0,953.1070875272094,1896.4731774660422,79.34065211575069,1604.4043559480228,90.13330511323197,13.683376912277124,5.629704975035232
2973.0,436.0,1156.2494421598665,3220.5821055674796,90.13014117301525,2030.0549818775419,87.11577785462458,12.397652768848467,5.263598917106871
2974.0,436.0,1311.7246644119023,4108.5373216100215,80.44972147347015,1743.7030530719205,91.42933312492382,14.89648637579832,5.757373150114844
2975.0,436.0,3664.257710784061,1495.464090595292,85.89520517771379,1600.8536826489342,88.40242489993004,13.594450700391672,6.5100359524716565
2976.0,437.0,440.5757332189168,3119.0712818024035,75.57121073574113,1236.2956834953532,99.83422164232258,20.136276475994922,9.367522931837387
2977.0,437.0,718.8952052580859,3474.272239075264,76.41667310915251,1642.4935275628932,93.52732565391024,15.993603424012498,5.889529888844492
2978.0,437.0,1152.613051306296,3630.233783047058,86.1449505381194,1592.116212105851,93.55786451427414,13.599165911840243,6.581715517035017
2979.0,437.0,1180.509040508685,1575.4400126435203,89.87693928450196,1776.0036100920304,86.49857914600565,11.647450709367186,5.6194709600133566
2980.0,437.0,2799.120926000944,423.64814854167327,90.07816730990692,1903.636449505607,85.83016363968355,12.374630823079404,5.572282412548032
2981.0,437.0,3065.6408740135566,1097.6985588147652,79.15999790390698,1539.7113621941817,91.63299841494818,13.14759838029429,5.626841933366298
2982.0,438.0,764.5846597714865,1714.0485761385298,87.60718185164419,1828.4885935349946,88.75451508240992,13.58363529188245,5.956907606063811
2983.0,438.0,1308.1521514114947,1445.581576525291,87.08249309352506,1971.403658700003,87.04965544278998,12.852025445502896,5.233528190665186
2984.0,438.0,1994.668299160419,1282.8517088617991,80.56427079450114,1567.0740422869294,89.03234150652037,13.316153695999976,5.783195654765027
2985.0,438.0,2206.431451670547,1881.028775285731,86.84018653059887,3506.5264049830826,90.86784547100288,13.299700695914328,3.1711935180662745
2986.0,438.0,2449.234178469601,3040.746843863084,87.95884570682864,1803.5908258078339,87.98752725369786,11.3824570878604,5.221828186705495
2987.0,438.0,3215.5253057633972,3733.04932093682,94.48098567115892,2048.1163396227544,86.70320228942458,13.098972752883917,5.976170577095455
2988.0,438.0,3744.978111161406,3601.638163142272,83.33724234503896,1917.0569768420075,87.06614824730303,12.056354130077812,4.693286728096292
2989.0,439.0,912.7276642688963,426.2066029558921,94.3864432770059,2072.024403821336,85.04739407347357,11.590664446673726,5.311809510049271
2990.0,439.0,1466.2021488442817,3682.3176693493233,84.87254260419311,1590.9594430689751,93.50575560108557,13.792110420204146,6.484693132256944
2991.0,439.0,1821.4495149865597,897.487337866918,92.03088337699127,1958.2884831909143,89.90644751779176,12.964321047499315,5.880406745382797
2992.0,439.0,1802.2600968570632,3584.1144420482306,85.13394079081485,1574.3375816598634,92.23653066904046,13.730471555715653,6.561262391647216
2993.0,439.0,1922.6054643282532,3149.048909578722,84.82063866371001,1688.8753446082667,89.33633152852948,12.432707941594355,5.593076134170936
2994.0,439.0,2515.563514350806,4116.925600105004,89.21221678693743,1923.2552985571638,87.45454971625621,14.052915072639834,6.055989931929587
2995.0,439.0,2922.898174066518,2102.5890973559776,81.24548740739331,1718.8947012109577,88.33215010679287,10.498228753969656,4.421482633232761
2996.0,439.0,2960.9713209136294,2915.765012774608,85.58944737967498,1753.4408059307973,87.05692772273454,13.20397682019197,5.785949970216265
2997.0,439.0,3703.5187331612124,1683.6067575620555,85.27426808050008,1939.7172265830973,87.05393070624814,11.05410794912976,4.508407445551251
2998.0,440.0,992.0975350715808,1493.8056998054876,87.00039650487862,1865.7467356623163,90.0990345703411,11.13151505217687,4.870913901011668
2999.0,440.0,2134.234853595312,1374.8979202266464,80.00072525878215,1728.1466087628705,87.53794435981115,13.461188900991658,5.259041810772528
3000.0,440.0,2579.3359418827927,3453.2989849170626,85.48371090454829,1691.087232504203,88.36199856726853,13.586707361463716,6.123493653260539
3001.0,440.0,2639.9994363921332,786.3324443297332,94.48196052989623,2187.01466740256,86.68905034795745,13.847077592392177,5.899907668253552
3002.0,440.0,3296.770052737715,2889.960709336341,93.50328786895957,2136.774858464589,86.6461372728391,14.056728299661428,5.992361292071879
3003.0,440.0,3355.6981501942632,1017.3209105441582,82.54074975819441,1583.9696736180172,90.59803220244419,12.393987146774599,5.628949005185363
3004.0,440.0,3411.531190678197,2213.0719874472447,81.36963104257683,1471.0453145479319,91.43280829081837,12.564031416258091,5.942070474491824
3005.0,440.0,4161.095297920266,1926.987529388597,90.33470415561457,1925.0699737197958,86.97253390820137,11.57178789895781,5.236539131614266
3006.0,441.0,526.1858880290876,2296.893950738795,86.5740062886687,1703.0702535328107,88.94426852471531,14.186054255894119,6.472857949973559
3007.0,441.0,706.7027962436978,3774.4459271955234,84.67021769996347,1678.858632360144,89.0512965658833,11.893732514071344,5.397285106217105
3008.0,441.0,1141.7413942045039,3038.8103383634557,84.7285777202584,1639.4301151516934,90.64606593416337,14.462904071309628,6.554880523082599
3009.0,441.0,1827.5481403028746,2261.05901057492,75.55930950992295,1497.3968971914044,89.16207362895648,11.19026330676056,4.6272220326889
3010.0,441.0,2288.195227767917,2183.0194683503705,83.16917753844719,1827.0943341418786,87.60221873116878,12.949039952932262,5.191001206347034
3011.0,441.0,2909.5161964441368,2571.2383800019898,91.58806340670746,2161.039385309925,86.38325751795229,12.662656197819286,5.210078721401761
3012.0,441.0,3799.218061297221,1900.053585929169,85.71626018961848,1828.673911477673,88.38344918037083,12.901915737754777,5.468072411218313
3013.0,442.0,651.6344109577645,839.7943102612037,94.38501004413122,1994.1555877568364,85.47681445099172,11.778702553581555,5.578731197890209
3014.0,442.0,2838.8568615814856,1331.8428490864696,80.24221790072227,1801.6006954033044,90.30814326045451,12.562896054488577,4.798189710382352
3015.0,442.0,2837.6092946185627,3513.033259680454,75.78980528495039,1500.3861893515664,91.70313196327811,13.775021956409635,5.535140537601338
3016.0,442.0,2891.619855722317,1798.941112329683,83.50499502548244,1747.696451147329,86.59300524210019,12.404429824120138,5.253458668784897
3017.0,442.0,2948.902929793322,3920.420298021674,83.86800778988317,1650.0947130271652,91.52846996278114,13.905397819443477,6.170891895978384
3018.0,442.0,3580.0784762236794,834.4815943653432,85.43733013479628,1927.4730205742596,88.39743164061548,13.766196247522588,5.473434810857769
3019.0,443.0,365.1588538067174,1156.1096970306191,90.96292857985026,1771.5772561783035,87.92610564006092,13.764057115382345,6.664482170610859
3020.0,443.0,1455.1416972445645,2996.5710825825245,93.32736721699615,2009.5958392257903,86.3276333035223,14.381120590159156,6.456856704353484
3021.0,443.0,1618.5388066780138,561.744949171492,87.41236338401485,1950.8751428412625,87.85967955173341,12.647677175323176,5.249281806737807
3022.0,443.0,2399.6818750543703,1189.857286840071,79.13368252639394,1436.367982358066,92.04958663172032,11.910368214465118,5.510174244293427
3023.0,443.0,3163.708122495926,4187.969597251522,80.73459873920955,1543.5748589807922,89.33502754475967,12.397852241704287,5.5354552766710015
3024.0,443.0,3353.2104867150733,1179.1710508566598,87.01311726228084,1811.2290371258257,89.66941644683807,11.147164211632989,5.011779466345647
3025.0,443.0,4039.2487148972064,2380.6304315979623,153.08565886751973,4282.910587718035,84.4665460845169,22.927739548643142,12.506815652869559
3026.0,443.0,4094.8576166352295,2384.4553055307747,147.13132261699457,4265.756183440468,82.26396447923142,21.96733303917548,11.14777799397073
3027.0,444.0,857.6543968661313,3748.948704812817,88.36759120860353,1600.296426588865,89.18237945741197,10.865295589840086,5.65383423264872
3028.0,444.0,1800.6816869978932,2618.0433446564934,83.54384423848677,1674.1504227259559,89.16294053194939,12.755677228395928,5.604676857417559
3029.0,444.0,2362.6512828451505,1279.0041038527645,84.69296497994613,1699.5447310646286,88.72286164821269,12.116654366288428,5.424117459261802
3030.0,444.0,3056.5325355090554,3278.5409993448975,84.72039025212916,1834.165128379591,89.93638653425423,11.50808891489974,4.845220039247373
3031.0,445.0,452.9357672194649,1070.32981585227,105.1010674119648,2342.8670616889494,83.35450314491808,13.707773741715638,6.697372852697138
3032.0,445.0,804.4629875321748,3290.7094578660126,79.15563839191324,1474.5626036058968,89.14581054094134,13.117063504230241,5.846424169059163
3033.0,445.0,1768.3800266932478,1052.9059381953975,89.22230505047733,1905.2526439705014,87.77282844058955,14.155303027124951,6.150619008764268
3034.0,445.0,2217.9033548335733,3796.282487236505,108.06164407600843,2599.9275423637546,80.52699903155002,12.929870440416858,6.075267634543668
3035.0,445.0,2481.5892560924813,1154.7943014301259,91.37872038350397,2023.7497484240987,85.97201988070523,13.205122199606405,5.717960247952135
3036.0,445.0,3045.049415132105,2435.5558666971037,83.94967294619931,1746.3956776635853,90.86294371290356,12.914370233460435,5.49548355985654
3037.0,445.0,3851.667495947845,3929.2331729824436,85.25509197896041,1650.0006513462533,89.94318379885648,13.281968540438829,6.112074386515631
3038.0,445.0,4033.2031204971263,1099.3087906445778,90.90575408452128,1939.613755658797,87.5427749902666,13.867429663436539,6.151501609508814
3039.0,446.0,372.24131509166585,377.4216496106803,82.8504254774569,1619.9007081883165,89.44574952836666,14.445640260841738,6.34787596845638
3040.0,446.0,2364.485741391437,2792.7598070553754,95.47284126486971,2104.367688404598,84.63014898476055,12.282188222392907,5.618733518011383
3041.0,446.0,2354.088582791524,3798.027755390601,88.79847638845301,1836.8930758970278,90.10607368265573,12.776541579854136,5.766336476830122
3042.0,446.0,2716.973063920659,1804.319741657344,78.14483691367383,1370.1355987478712,95.51278243848871,16.319490568647854,7.438905125152266
3043.0,446.0,2789.2979374111246,2516.7770321729313,85.22602420236022,1655.1758240210768,91.0468016632942,11.91085445972134,5.541966580842727
3044.0,446.0,2954.552768875592,2079.8340595395466,74.60357213521671,1297.6259748052744,100.08767248594161,20.711747555405047,8.950900466174627
3045.0,446.0,3271.4551115284194,3133.3474656944304,96.65171201991325,2008.4245266658552,87.57615255503704,13.192711631286958,6.392101351195639
3046.0,446.0,3323.133298255707,2623.5037971369784,83.65185800847776,1680.5978492836023,89.99736031227512,15.14863301912065,6.514395871677417
3047.0,447.0,334.2614230844794,322.42140430159765,141.46635065795803,5203.016893958781,77.92981944753369,20.05160186272084,7.804994629050587
3048.0,447.0,617.0060857969077,1208.0930787657287,84.75525329776303,1784.8911856178406,89.39059092572485,12.205577314476988,5.22316491124709
3049.0,447.0,1947.8897211557692,3960.968774648896,90.21020136081057,1918.465590716462,86.14377520735698,12.54941418728358,5.614621369517871
3050.0,447.0,2208.4602062194153,1205.6765773803788,81.50666499255081,1532.1978522475713,90.16577808965539,12.293607952330932,5.631877324108716
3051.0,447.0,2488.440591357872,740.1960639455792,85.05403484394685,1598.1180606174796,92.06294568109598,14.08152226343361,6.604407512972403
3052.0,447.0,4127.019423189809,2617.30199923488,87.19564004467668,1671.6960396916652,89.73071578698203,13.405504554266649,6.349663647166784
3053.0,448.0,539.8314099199978,2737.9585581903157,80.87288181873065,1742.9567904407168,90.48917204764179,12.699931247244319,5.064777109031829
3054.0,448.0,1411.7655549864767,3950.127001435865,86.02161206901941,1685.455363559277,92.63621736721794,16.039152285374527,7.215253312517682
3055.0,448.0,2054.606179817509,3251.41504225008,91.39644870283462,2060.5422369612243,89.88807070744544,12.892019437514273,5.508863654750528
3056.0,448.0,2185.2824804253887,1831.2733443418042,86.41258264829277,1813.793153509787,90.27533135331097,12.196025210341826,5.329810011213264
3057.0,448.0,2747.3310951113745,608.4168235854708,85.63201721233474,1844.2416490267294,87.50612936146094,13.233753091487522,5.535255748295491
