"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2683.0,396.0,4118.832951135474,4160.229280746018,255.72705851701673,21394.67459100645,34.111689196170175,26.209329808295195,8.037396270308843
2684.0,397.0,626.2950932852614,1945.657634936616,83.28227556147039,1520.587261905246,93.81362137204158,12.983255039085781,6.191076986732794
2685.0,397.0,829.6619770994392,1605.2267857515897,83.61900257169803,1519.4569298913455,92.67656198003202,16.862786771936847,7.904146669907496
2686.0,397.0,1435.19460095205,3859.4154371705686,89.50675576438974,1964.3939565474907,86.72032839202195,13.124730153093854,5.626614618214622
2687.0,397.0,3230.50050195797,1972.2721737161519,82.46802992236123,1486.092829141809,96.51086676975424,16.228624045928356,7.589871616249088
2688.0,397.0,3257.6132793221586,3688.2469654365873,97.68722514063703,2021.7297051297635,88.36603754764303,13.16186797291059,6.467721352973437
2689.0,397.0,3335.6210914932776,2317.91793102996,91.56372150918962,1786.3039141579281,91.66911201418664,14.719536568858848,7.111552638528338
2690.0,397.0,3904.916746249785,3189.6537864411152,91.56935113295837,2024.0563337045394,84.61543378675468,12.688892968427929,5.544532625748851
2691.0,398.0,313.09405143932514,655.4722137709322,87.72766588985786,1733.3881426436685,87.63652009796128,13.313781436515885,6.169841450653232
2692.0,398.0,809.9720958452208,411.0918742040428,79.98265436308152,1506.0138568660898,101.63938484917894,22.12692934977506,9.438736539783509
2693.0,398.0,949.8721502414983,452.42931626036807,147.02442314802465,3616.402092655449,86.41073556913443,21.74284960685965,12.960378780877704
2694.0,398.0,2649.428192974336,2933.6834303446785,95.85711568546174,2077.5069666663258,84.98639507500155,13.06364932907657,6.044400770029077
2695.0,398.0,3399.8478177382713,907.3730487688372,91.50559211643042,1921.7216848280116,88.06535893144945,12.1549209516852,5.600202774563714
2696.0,398.0,3683.0410336672644,2674.1141597122337,94.15574010987271,2037.7340889881555,86.72233003042349,14.303324417682258,6.4484682222352045
2697.0,399.0,823.266762758837,3205.831431426848,83.84554625879507,1905.3879322531282,86.88021403092031,13.129352878296467,5.12854871622846
2698.0,399.0,1438.6238911814312,286.03528271374716,79.90428474249047,1701.707084646661,89.95813691419256,12.269307502778735,4.919033725237463
2699.0,399.0,2310.635271656143,2923.7474825095687,91.28585687651508,1934.3291511805571,89.33209701726865,11.376412652396837,5.239212561153016
2700.0,399.0,3123.498700822171,2618.771459574911,86.88751425500777,1998.491632072568,85.74313030167053,12.163418498800416,4.9120330811953865
2701.0,399.0,3931.5679202640167,1689.481050684513,89.72855358244901,1796.262560948927,89.46200962417595,13.5370497007438,6.316665853258124
2702.0,400.0,1315.9818199512115,289.4399987075366,95.60285088186545,2065.7062797631047,87.95387833385139,13.28740691722246,6.137456291654722
2703.0,400.0,1482.1821540130188,3961.727022735619,90.16768393612449,2092.3272890701287,87.80000050678514,13.300344606086577,5.440386738529989
2704.0,400.0,1688.8673019452472,2652.777099225442,83.65708788992139,1561.726422509516,91.43879835261843,12.23296182643561,5.78208741039266
2705.0,400.0,1826.468271649805,3647.8913221129633,76.80519738064316,1476.8473313342326,93.3488723335259,14.231802293077857,5.926581890351283
2706.0,400.0,2319.2260230906522,2912.3390454227742,90.79941068222149,1852.1098491201706,88.68764880391092,12.392493568961092,5.809020535002281
2707.0,400.0,3514.8263559946486,2503.1309556605433,87.23033658033276,1886.2977300764733,88.83812199487218,13.902156871474917,5.856753511886856
2708.0,400.0,4011.279100744136,1471.5625231611452,89.81736586244925,1788.3393480734649,87.60691324741747,14.7432618568072,6.858516403375692
2709.0,401.0,1207.5798820679101,2604.9084492994193,80.17761022644052,1754.139196479803,89.63016854545302,13.592897899632488,5.251669302624762
2710.0,401.0,1231.2874604585397,4111.278113707629,78.9561965702723,1476.5655352293602,93.61224439176344,15.183860467556677,6.615938793779637
2711.0,401.0,2258.785604721437,3347.534085770533,83.4634198344877,1767.1568038195512,89.97491696643465,12.52598149102445,5.238412701271872
2712.0,401.0,3108.078552819038,884.9201765021035,79.74954480545307,1809.4536166400574,88.76550799014665,11.891124110600582,4.514822860525638
2713.0,401.0,3605.6233702153354,2692.5630962613322,92.86722598578143,1970.2467574761517,86.91553293711685,11.990700510491516,5.558771246505897
2714.0,401.0,4034.8543119109136,1737.6844791536817,89.75744405127904,1878.3248136273469,91.19013538836647,13.071533489148171,5.877243625243129
2715.0,401.0,4175.771749833952,425.19215483908084,73.42649772027444,1309.6269448340747,96.54996002188321,15.537356216298486,6.59615395472816
2716.0,402.0,639.8621566444962,1918.927001300117,82.38952048510771,1627.5220988363023,89.71323860608241,13.480435291063852,5.883190281451662
2717.0,402.0,1248.2918950039862,1287.618660116938,81.81276972806089,1665.4384781630044,89.42515695063841,12.381064233733458,5.280915735793238
2718.0,402.0,1526.3771591697137,3603.5014819042317,91.47475450032408,2025.889049300932,87.54161439609764,13.58749431633769,5.8680820700491045
2719.0,402.0,1707.1441708757732,2104.722479701041,90.46604482167358,1853.1747761028312,89.16783419033375,12.440167264205167,5.785474104795307
2720.0,402.0,2983.002205463891,3409.300753542552,88.77283727826277,1756.8988238617148,87.65708317480498,12.701965530492009,5.977621001866827
2721.0,402.0,3753.6955222710494,2037.9633753702685,87.71199337785544,1863.146999291583,88.38615708056349,12.73362991762023,5.545503652218186
2722.0,402.0,4110.341287611428,3019.530961485237,85.84956755205157,1767.3562557377847,90.1866925569851,12.560152810581565,5.531372083495842
2723.0,403.0,394.28297315006614,1657.0414987553283,88.56037734152474,1773.014656892024,87.2728844835636,13.37895172169452,6.174662175805153
2724.0,403.0,684.4625998253767,3394.7517106522773,82.67315166678439,1627.6820375800457,90.15753560694473,12.98383170532459,5.729922163770487
2725.0,403.0,842.9546844629178,3850.3361343059087,88.38010320592211,2012.0008982386498,87.42244029328883,12.374658387071563,5.110585332221284
2726.0,403.0,1758.3892142426573,4029.203625008985,80.85600869114126,1616.039814337463,90.27832249898721,13.08953864460529,5.573568864523197
2727.0,403.0,2400.92824270375,1876.0265530120932,86.86207496356384,1938.9512251029146,86.70430199719964,12.446693399054338,5.147255534867851
2728.0,403.0,3768.621426879639,1228.648847177103,84.17140859091973,1741.926339124103,88.6840315278871,11.838963345098168,5.14022968870381
2729.0,403.0,3802.736685009742,2748.512203554347,97.02094754630397,1878.0192513291588,87.62274164715708,13.327018501402268,6.921508718986735
2730.0,404.0,1024.3264366166618,2134.6108622313777,94.95200638687652,2008.5177871432538,86.81658837835735,11.942973801131792,5.670267575664383
2731.0,404.0,1871.223943582757,1942.0511838261264,80.19643862752007,1399.042418701558,91.74618297972607,13.496907460880536,6.454591432084395
2732.0,404.0,2149.857200122444,1427.2847855360985,84.68170019155426,1481.605381903103,89.77002803838322,13.669378934155162,6.852210703385247
2733.0,404.0,3278.2332950464247,2600.8085171395255,84.11362406446442,1560.8123087819897,93.1583420689388,13.388384748393834,6.323350429833861
2734.0,404.0,3492.056235694398,581.6607928052757,84.36642233066561,1702.7797530217244,93.23728909636424,13.366575099286907,5.851324348335754
2735.0,404.0,4005.3246767216997,2000.6964063006753,83.65594903782643,1738.2350418254941,89.7201410796652,14.659399970992776,6.127675830418245
2736.0,405.0,1161.6006689706176,3194.0085038822367,82.4738255036986,1821.3060502849467,88.39319155899676,12.192014586321601,4.871501922200457
2737.0,405.0,2288.292803016438,3953.7592783586533,89.47354119753858,1862.975840845735,89.32702436796937,13.790082546686646,6.170972919136706
2738.0,405.0,3009.623290638064,1213.3407581572512,84.6760436139334,1746.89117724738,89.28005997162816,13.424179498260191,5.773710778342419
2739.0,405.0,3592.6250418748455,847.7880648161192,89.38967933413066,1733.11746821117,90.18282522001816,13.334605204832261,6.40106724429799
2740.0,405.0,3742.1200128039595,3974.5992223111725,87.15056700492526,1793.0185448663158,87.96822997450427,12.02307537090168,5.406100242531098
2741.0,405.0,4305.970080982552,587.5992064586941,172.4554060803488,7146.140469859726,88.24489074265064,28.961563093984402,11.978254336724964
2742.0,406.0,724.0641656200564,2048.572345820921,85.84475739729032,1742.0011919112346,88.95672478552441,13.439079049950164,5.945085320485652
2743.0,406.0,1364.4385820482942,562.0248275323538,90.39820411980284,2145.6919380578906,86.79859456804385,11.872462523651164,4.848880998490131
2744.0,406.0,1945.577398571904,882.0969009430767,85.31201002672401,1664.1355629127702,91.24635665771837,12.45286011358585,5.739595277295248
2745.0,406.0,2460.7585078938755,2570.9147195024834,90.7031011012455,1921.0712700173601,89.7177851740315,13.48086203814683,6.029187617519261
2746.0,406.0,2839.2975977259166,3685.6284022709874,93.04165604154133,3850.114147043787,87.07491449320538,13.61733343683611,3.36048187545373
2747.0,406.0,2923.47149684843,851.9086908764974,87.4098041523361,1886.3736373256277,88.70075878649901,11.415305129880092,4.966058063989318
2748.0,406.0,3867.270493659001,2086.5093732600358,86.43765733683676,2051.4325848393246,87.67414428331833,14.068286220355159,5.377579644629839
2749.0,407.0,398.7038401447534,2475.5557957438164,89.8050445784219,1936.616736852193,86.58057757374729,12.830056932377717,5.62557721448463
2750.0,407.0,635.479364097223,3357.975250832736,88.99081400506543,1962.4735268425713,87.54775142223713,13.170138466891848,5.588115125444934
2751.0,407.0,2374.3623571410403,3183.352922802661,76.78762901125589,1498.616486392043,93.03626090081382,13.097545918963785,5.435127405211335
2752.0,407.0,3222.5694342134993,1058.952590796806,92.06238728681708,2027.4040899881363,88.42470653998672,12.519490700262695,5.527190382171604
2753.0,407.0,3491.5587162237157,2466.941520645394,82.42855362781505,1694.124445419487,89.874373751549,13.725509428653538,5.76121665925892
2754.0,407.0,3912.330820306398,2056.3522866368203,82.16894044074456,1845.7934773705886,90.13066021269175,13.929189604082628,5.354041055514782
2755.0,407.0,4038.075784341267,3118.1558732013564,91.84480560321018,1864.8292694506717,85.36406129247612,11.230787685677154,5.4207073229162654
2756.0,408.0,1134.0976342208382,2581.5094699994147,94.90280016643561,2235.404226413904,85.39389718416177,14.610438762031624,6.111392963007625
2757.0,408.0,1252.8398415862457,694.4795998909558,75.95245926466421,1576.1476755281578,91.51403100080763,13.996761397322286,5.381420680280984
2758.0,408.0,3557.295871078656,1900.8561394889753,121.98901460442826,3914.8809587826127,86.14484190597095,16.21664320882576,6.347261570757798
2759.0,408.0,3743.3891566539114,926.5696116129204,78.87367503092534,1626.5891605920654,90.9427447510977,14.654178910170886,5.837360539867497
2760.0,408.0,4060.742742158044,1319.5114582779588,85.76975914479686,1655.9100874067876,92.14076990122481,13.987219316428419,6.449308151521757
2761.0,409.0,376.2248074125561,1121.77184108141,346.0143739604562,46512.156613107465,2.1740998979213435,21.969074161905326,5.7652767164800185
2762.0,409.0,268.301230653273,2893.3370813263236,84.59400977794012,1805.2455989965686,90.34800777555424,13.023448389142033,5.444065838736396
2763.0,409.0,412.690095355835,3820.8986231326267,84.14961974540705,1665.5467854216097,91.1887416461156,12.412634782648452,5.575251068019611
2764.0,409.0,1149.9323974757447,475.5776849901135,81.77206257047803,1764.73431499948,91.62136078215677,13.597716199941814,5.4187773190440405
2765.0,409.0,2382.203031636343,2197.0528559283307,98.30722466034231,2147.227238730868,86.98409721771017,13.15644328944611,6.18222103623401
2766.0,409.0,3846.0876509356735,3181.3704335099424,91.90528773597012,1828.1648158711857,88.7663860639726,12.228178940808462,5.944921993108379
2767.0,410.0,367.6096400203634,3711.859261120564,89.6469889726156,1919.4339122937804,89.113489570559,12.174486050754501,5.40482577584259
2768.0,410.0,573.4172408291671,2945.937442061604,93.83101288069473,2033.2546788205948,86.17210553728313,12.050368744561371,5.526419014683693
2769.0,410.0,990.9453575660033,317.79886841958694,144.43469688372008,4822.06444813851,80.70336310445892,19.8401386804638,8.66053298138097
2770.0,410.0,2631.3244726686553,1348.8011066878776,84.85143498919086,1640.004731968144,89.02335225899961,12.580284468160263,5.8109088596553535
2771.0,410.0,3551.6750383809044,997.3825383091844,79.82522017632938,1563.3658607195925,91.93940407678913,12.081487644925083,5.240543628975324
2772.0,410.0,3788.78547230037,1862.4856165212707,87.22858265792736,1687.8983876809323,90.50939445853056,14.026622175233742,6.5550113536269565
2773.0,411.0,378.07662204904693,2801.714601679739,91.93541800661913,1958.487213018358,85.14082239155725,13.419592933794526,6.048443092983847
2774.0,411.0,1594.1254511236887,3475.288582002055,114.76893653067121,3774.7278886451527,85.6488778350677,18.165599238361743,6.486204797159049
2775.0,411.0,1700.4922824071502,346.9692682150344,101.23548376191269,2441.0453148626057,81.61698956330781,12.37811815574032,5.49375254175748
2776.0,411.0,2509.5876149755622,2419.591261812149,90.79416586467214,1945.6532027558508,88.0270875230863,12.40655042465568,5.553420468404048
2777.0,411.0,3582.8870316073767,2054.3389940070188,95.49205179264226,2207.5034139039763,84.19977761843106,13.374158179556801,5.787176371973873
2778.0,411.0,3631.874489110456,2933.6292465726783,83.45475459921634,1814.9989541534082,86.2564896456449,11.97892622761375,4.920897072381222
2779.0,411.0,4070.8574459726146,554.1338873857196,83.72645043612191,1713.4212836642896,86.30447902342796,11.010905392774342,4.8657434558634405
2780.0,411.0,4105.595592589069,1882.5519446736075,85.91966679610705,1825.973459885155,89.54355110061691,11.904012570341578,5.135017168078377
2781.0,412.0,1060.940124416759,1336.4381342849583,95.14278071131906,1972.37922969675,86.78536997162846,11.56926008131477,5.632889118616698
2782.0,412.0,1457.1460906725429,1791.969335193476,85.56798742459117,1958.473517393825,86.86985320085127,13.09071015922313,5.1781762141229954
2783.0,412.0,2322.2192642209748,4027.416292075692,100.38912733936564,3405.8564121473423,91.66597754787597,14.973685287634744,4.6738133484044555
2784.0,412.0,2542.571491482244,3382.408173106624,85.86566085843947,1709.3891305742736,88.63674180105086,13.733685224414536,6.17106882576594
2785.0,412.0,2821.237109390987,2726.8021891983753,90.44653410335226,1741.522904419829,90.3856357282007,13.03669990722321,6.385655136930481
2786.0,412.0,2963.396364628019,2173.8108532189335,81.27642590815876,1777.8207792727894,90.01335752532223,10.677433743109185,4.350806444640604
2787.0,412.0,3656.477371744691,3729.4420038028657,79.76527476766826,1772.5371595784156,87.89044290381086,11.699338125565218,4.540984204505774
2788.0,413.0,340.72755190044086,1313.0518288225549,107.49253679678337,3919.755387421446,89.22008102359466,16.894938679765218,5.175262818072037
2789.0,413.0,335.2869853723495,3848.742950621129,105.53100973191009,2400.2739249362567,85.42015988777031,11.939799731769211,5.844160171439978
2790.0,413.0,1121.501568223154,1757.8138093189318,84.8622124430353,1766.5552831515336,88.76367884276594,11.928858887751806,5.183903761855607
2791.0,413.0,2015.5861534645373,787.1672818954304,85.26951780381923,1777.4880530653534,87.21626041494993,12.76563303102945,5.509619346789445
2792.0,413.0,2275.47628609824,369.6791742655639,88.05155231445345,1652.3733710200468,91.95076086870915,12.44418796124521,6.124582815923223
2793.0,413.0,3550.2608383394436,2584.0104101547527,94.68041221267535,2092.852534879249,84.60459114147338,14.298228477758721,6.352037164756673
2794.0,413.0,3638.450187569217,3874.425825913627,87.67827789680567,1787.8672462539591,90.38082910294268,12.387414700901108,5.623287177539534
2795.0,413.0,4180.822277097341,1033.6130570946368,87.32854663038239,1871.6335855960879,87.55282963165209,11.07374744495795,4.869399233235169
2796.0,414.0,493.19206284684816,3566.9407178436254,80.19027553695385,1584.7689395386697,92.05254409471708,14.561465398603996,6.137282793324977
2797.0,414.0,561.7879460893837,2463.910394043165,89.19670195116325,1958.1320899005711,86.23414360140447,11.346755548441394,4.955029321760898
2798.0,414.0,797.979369727519,3222.668002524097,85.85609296007578,1733.4033516004747,91.16190892310694,13.744913966094158,6.093675071615122
2799.0,414.0,1301.8652633708564,2374.9526199753104,70.937377416731,1245.3965196564557,101.78850713329194,21.144570162955773,8.613792366867647
2800.0,414.0,1582.9089842922522,2229.7177028750575,75.41293364829441,1446.6776351312553,96.99264933316805,18.912655820445362,7.555022340863088
2801.0,414.0,2675.776549827103,2671.8717117001506,91.1085955533572,1882.4053719894994,88.02052118348344,13.163704883796491,6.068816499958579
2802.0,414.0,3747.6797305765194,2820.158031841097,76.83729195350405,1531.6809890549932,90.7464330017141,14.38876055538314,5.786949727792157
2803.0,414.0,3794.265950870172,2406.0319255630275,90.56123761432491,1894.0746562210302,89.98401181425446,13.957546202828558,6.281997298284758
2804.0,415.0,1321.3674017051098,2389.241013482258,86.85053606943356,1775.9093225935767,86.9940297764151,11.216792299689281,5.111923765621353
2805.0,415.0,1429.5468982279388,1337.835673624516,87.71953846516419,1899.7056720417002,88.90322831283389,12.306937381173048,5.2904971079475684
2806.0,415.0,1482.6027623059265,3810.4745419220826,97.41578395505736,2052.020003417288,85.10679094619988,13.37058172820781,6.4333428140068145
2807.0,415.0,2192.731892382055,2797.7994017020737,89.65378162687648,1948.8197372079403,88.90710667083634,11.793551849086242,5.188504092350682
2808.0,415.0,2441.3975466929164,458.7421745199662,90.30594346812681,1962.668402536954,88.28193681697994,11.929127268766987,5.274632817307564
2809.0,415.0,3913.5509188738706,1663.462119513521,93.01864067825515,1857.3765341268077,87.06213899401192,13.045671972472308,6.339162876079651
2810.0,415.0,4148.935775458011,3310.5838231962734,85.48502302072167,1914.470205982356,87.41523650737348,12.914823233048015,5.218268108640984
2811.0,416.0,1395.490223713541,1895.829933197626,91.18907668507666,1924.81106201255,90.43461257511709,12.649158267327326,5.750080559240024
2812.0,416.0,1479.603600033645,818.4636664038987,86.50852212993264,1860.2314321335803,90.54502677921255,11.738105791561324,5.0517267242118225
2813.0,416.0,2048.074265250082,4009.7224792120974,92.06468107292332,1928.8152404264931,89.0703593407664,12.743651335793356,5.8799510130972275
2814.0,416.0,2467.9472437489158,2397.320371723008,81.75033499608378,1531.125434527295,95.60232255390429,14.441596121617478,6.527053293178803
2815.0,416.0,2645.814285324683,2068.568519413167,83.10513094723166,1536.4020026878095,95.84579882596374,17.87425750127575,8.156757360247354
2816.0,416.0,2927.1932334738563,2615.7634921640997,81.18764954710683,1494.2537411668054,93.16209885374052,13.249223496889314,6.107857648696842
2817.0,416.0,3298.53859569706,3471.28931368385,83.73644192606449,1888.244537473462,88.34015487701258,12.427328416324135,4.924055513336189
2818.0,417.0,1220.541812775916,2319.6771879428293,86.62758592028113,1839.884897789057,87.14879619555073,11.175360945380904,4.910844034671826
2819.0,417.0,1883.9681729201927,2923.800933656479,94.57690812055047,1961.4607389125053,88.83669100442192,12.368117256745117,5.930500429118521
2820.0,417.0,2210.104453080776,729.8850292972847,89.16060360463833,1689.791703455285,88.40710120159851,13.515235185526535,6.602483839396083
2821.0,417.0,2559.6641851037957,3564.4325080773956,98.45805427288637,2061.009826162792,87.62198406789352,14.144804125822322,6.873566903574761
2822.0,417.0,3005.8964848383334,2074.025168350448,86.38863203404378,1801.4279560514751,89.1754893750734,12.44603678353803,5.454649396209051
2823.0,417.0,3034.615580053361,1212.421143223199,85.06143311416794,1577.5411886489983,90.81413396411953,12.135589349528582,5.867484816934956
2824.0,417.0,3186.350933819642,2868.4171122622924,78.50646392574654,1593.069374866778,91.5916337314243,12.95473666707251,5.299892509685053
2825.0,417.0,3269.458239690536,509.865450581191,85.76369865547147,1707.359993102291,89.10587446934487,12.658952547144523,5.740216431623534
2826.0,417.0,3888.5244288533745,2808.5587269136286,84.46853570917875,1603.266994663157,88.79823045789125,11.748929885647307,5.549447078248897
2827.0,418.0,870.9740504108072,3351.969540914244,76.04336456792812,1478.0554450743891,90.78252178479345,13.53024952242023,5.560970010302083
2828.0,418.0,1810.854282973345,1028.0918877824781,86.41532210037713,1771.2181776139469,90.5248376704951,13.536455260145198,5.963749735289418
2829.0,418.0,2063.1293559972178,2356.156214536514,86.11458205657279,1648.7642013432192,90.25095848798946,12.674275736474732,5.982125633224821
2830.0,418.0,2490.149580340678,2794.7242110395955,84.75255304614461,1848.7472701393137,88.66030289019643,13.624291611331186,5.555925638268748
2831.0,418.0,2536.6426316771713,2178.1262968603646,82.12790901357535,1582.6071655638457,89.37341176461513,13.107350428684187,5.858237739357251
2832.0,418.0,2755.2810930599185,3744.8155544863675,85.3655684076473,1864.1507477312016,86.86012262277764,12.866400171715446,5.3179254384853065
2833.0,418.0,3448.0819624201636,1129.689590536389,83.72288480813103,1713.8740072278067,90.57024655711443,13.479773069655087,5.775548696230529
2834.0,418.0,3589.35899459151,2255.873426980914,86.83438280516428,1735.535943997247,90.6442262672234,12.55452294474162,5.744021952522146
2835.0,419.0,275.2115544064313,3424.60003082273,83.656052019718,1717.897051936285,87.90772300854671,13.34039618614118,5.702366862196804
2836.0,419.0,1281.9372228420493,4065.732143291951,90.7271455107453,1963.552595083372,87.53926489319335,12.69420031169383,5.608355520691473
2837.0,419.0,1467.4234358768315,2749.198280245505,89.45639758939633,1950.9399932315569,86.3188277881159,12.850331969518589,5.554357182826524
2838.0,419.0,2199.7571074485672,4023.094666161203,84.21478148255586,1874.3395752352246,89.27289626595014,13.421260281779249,5.350303654191043
2839.0,419.0,2738.3356042282467,3865.5112528179548,84.79987558890842,1637.3632270418245,88.85258390089801,14.610168692577695,6.633124663464553
2840.0,419.0,2879.5240698040666,1955.9996360051,79.30909618252244,1462.2179774327014,93.69431004922976,13.983827164761447,6.256378723559087
2841.0,419.0,2893.3910050937898,2345.4574660290773,95.96187599027964,1843.416353568081,89.60633114632975,12.428279932931131,6.486037165316189
2842.0,419.0,3543.358998028687,1951.1759987540208,83.51706890423436,1688.7587419861609,90.92699019991608,12.431005893145292,5.434511684921235
2843.0,419.0,3786.432195204693,3191.980112581914,97.36336397536215,2230.099575493154,87.23882251587577,12.914380624699202,5.765495395481489
2844.0,420.0,700.0579390464554,3086.4539766538387,91.98836799314279,1746.7486787488244,89.44150340954334,13.179776212247013,6.6371917997572165
2845.0,420.0,1060.9176294527033,3697.2259342759316,81.87505637656328,1691.7207926750273,91.45972348142575,12.046810264582874,5.0930095656279635
2846.0,420.0,1878.0695202288616,3569.4935820073088,95.64483455915449,1902.7613709822353,88.95748440396457,14.858346100987314,7.337991033149384
2847.0,420.0,2039.6428492516834,2006.9077847411909,92.2806542351151,1976.9080006901604,88.7745395256365,13.925888608005897,6.238414304588602
2848.0,420.0,3446.0640581329844,584.0690515432962,89.7240486153967,1809.868528679696,87.54209965493472,11.684154770528345,5.519506799827564
2849.0,420.0,3762.138583711872,1993.7297196002737,94.57221212681188,2004.476349155864,87.17551522938282,14.513398131767119,6.691555216097288
2850.0,421.0,577.960158301712,2303.290495998995,91.14196892497762,1829.4001999915754,88.37829330628362,13.645330695005997,6.439459968045815
2851.0,421.0,778.0600468186625,1727.354841629374,83.58850237889946,1756.2552225651218,87.3488139151038,14.60182300690985,6.037924949294558
2852.0,421.0,1133.1389724635817,632.5808023375816,94.3631233918437,1976.4987053750192,89.87616711323294,15.784538491694004,7.28680935330306
2853.0,421.0,1093.715084053694,2387.358215293412,85.06290587595598,1650.609120265582,93.05346483286188,12.379607753569656,5.722839269081635
2854.0,421.0,1463.138520011872,583.0441531008548,99.46944416064919,2123.4813236666887,87.29164004215822,15.208876742497239,7.273776764683976
2855.0,421.0,2067.318195244868,2711.380273892014,82.89612839985564,1651.0983554312058,89.8489192329729,13.577998665428927,5.908573453524382
2856.0,421.0,3935.872717205265,2490.5141896258556,91.47336142165689,1940.7322292689694,87.46478523735524,12.70524762850812,5.761273352433308
2857.0,421.0,4191.605384105301,447.44721623286324,89.92356328889827,1854.1080761043795,89.37555646621216,13.363004782184195,6.08626812812739
2858.0,422.0,302.96614512610176,434.88190748030024,97.8466277269039,2048.9524055654397,84.94632772321597,12.137334600048831,5.967898869260727
2859.0,422.0,1568.5225678570243,3873.799865194509,89.6110605912327,1856.487185146622,86.8282615039411,12.370621131835994,5.647417091123874
2860.0,422.0,2242.1682750614655,782.0568593958897,85.79716062460506,1668.5845389892186,89.94576649813797,13.670818349974063,6.278146681250923
2861.0,422.0,2308.321422939552,1789.1194853834907,80.93138239670603,1728.4887989408762,88.40019166025344,12.012447522053607,4.876594286851407
2862.0,422.0,2741.434910362504,1028.086192775392,84.64762140122916,1931.4267034401175,89.26000607454492,12.50567046077449,4.945551683939029
2863.0,422.0,2874.3250086635544,472.1037637295459,89.8177747970285,1985.489738824715,84.21141146489144,12.74313187293736,5.46580962404676
2864.0,422.0,3043.796939428227,1468.484712810411,91.33219790778071,1863.7213577276805,88.14649799766582,11.34121556935708,5.412591946179488
2865.0,422.0,3795.6586024144453,2236.775803277591,76.15254788487609,1641.9711436317195,87.68174367386474,14.056425904777184,5.224414564643438
2866.0,423.0,333.7355680954804,852.666492871046,84.10958472810998,1797.6075759462608,88.89678821868071,12.46453918314855,5.208342250304548
2867.0,423.0,1852.3605952323553,3510.2667265044493,90.13697377107925,1893.4480728058397,89.64409124344294,14.75197693861627,6.543831071516618
2868.0,423.0,2286.9274471630306,1141.5515321921296,80.80911726734585,1649.6393037665455,91.58142378368001,13.694836007138978,5.68038621576469
2869.0,423.0,3456.0162977677337,448.44147114471383,79.48443263106012,1613.9004941340804,88.52771260152954,12.692062708601583,5.264668725134924
2870.0,423.0,3835.595664739579,4145.1235514764285,97.28269387624235,2262.703969429089,85.4244092870217,13.187636056778505,5.7834299728113905
2871.0,424.0,289.98032362249035,2443.9360519045167,88.410396985338,1946.3418898207224,87.46015450612228,13.12241165252417,5.545625486071257
2872.0,424.0,817.3234562485851,2233.3972464423805,91.38988145893819,1914.5363088234385,85.70211323512966,12.267722391339008,5.651203552790399
2873.0,424.0,1109.940057060265,3685.6427136781017,88.04611887203971,1551.1741408526825,89.80487729272504,14.075475791481207,7.25110621276464
2874.0,424.0,1780.9294531915184,3819.186906809496,91.72524233979112,1827.679505075488,89.4524989296093,13.314735899710975,6.382866458063677
2875.0,424.0,2289.1342082639017,3137.524953406173,85.84434308550853,1934.9557874746802,85.93942038979499,11.702125759518557,4.7921110288529984
2876.0,424.0,2655.78680687409,338.09253360325624,87.76760020062204,1627.3155541031476,91.22770630410253,13.29080313903368,6.543431440270349
2877.0,424.0,2755.0368240750763,708.1910037667194,80.06724891440176,1784.6076179050553,89.14413529075192,13.535725958529335,5.136324358866951
2878.0,424.0,3971.26928879051,3333.701667158196,88.36762978170049,1777.0664057073996,88.5932210345376,11.553915545722116,5.406483649179201
2879.0,424.0,4094.3955534430884,1566.6976165005688,81.50367424688449,1728.0739192580654,87.81610549659953,13.122040379175258,5.325852354458388
2880.0,425.0,435.87655454731475,1048.9357199251288,80.87863756174913,1671.5639075124789,90.48692297416152,12.245467059472567,5.104907555087574
2881.0,425.0,1247.6985420722476,3647.9368545325015,81.24263865836143,1727.5379722151995,87.71986402133855,12.402996167761792,5.047438559986744
2882.0,425.0,1938.9517184288807,2745.006051831184,91.95948420552668,1961.3408477055336,86.87457616895418,14.276328014763045,6.383463489531691
2883.0,425.0,2102.454363696077,1731.1868046785512,171.297216016628,4504.4312768790505,81.50579999126192,23.43029702477155,15.162717069251311
2884.0,425.0,2015.8207348463225,3246.2601955623923,80.38163447177807,1617.3946643275501,90.57602282528514,12.407548598178392,5.26156133375584
2885.0,425.0,2292.248591811985,1810.6010909564034,93.2835912823553,2010.4865017052286,91.15122494664035,18.477010851810633,8.108886662853742
2886.0,425.0,4075.4284332585503,3195.5553656478664,107.38578903462435,3510.5276084892444,89.87371075204143,15.37515632100232,5.272845439050502
2887.0,426.0,306.6324218937686,971.329572378249,92.91277200406806,1998.9250828293812,86.83086486719903,13.371209529293168,6.033120027551676
2888.0,426.0,699.1638810363461,3357.178674757606,86.64727447135414,1702.6151397145584,90.36669387208622,13.100444340085913,6.044097546673915
2889.0,426.0,1183.357546777889,2392.0463320312406,81.38981762525128,1758.605607091718,90.03880992221087,10.82540696150993,4.453381638125459
2890.0,426.0,3106.9762129392275,1519.3545128550277,77.19436449933823,1397.7951682210366,92.48267462577421,11.935480039215951,5.407523087414216
2891.0,426.0,3202.891139822659,2310.327344150069,174.3258813592165,6970.51881726833,69.2260280440036,21.374424217684826,9.361903751393497
