"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2503.0,385.0,1984.847494807208,777.8725845985052,130.83622330447295,1410.6839984647468,88.88856513156891,14.366077769915012,17.425520822115757
2504.0,385.0,2595.4304984871305,1936.7419707978381,95.2132378470177,1236.398186724488,94.4020476191514,14.16035759704107,10.529075065045614
2505.0,385.0,2845.4252757987833,1485.3504465348788,94.48015561778038,884.9625920984578,94.03754729981343,13.797273361187631,14.001007844463631
2506.0,385.0,3251.493873850119,1978.537863908099,106.8216516917284,1423.2429944172193,90.05517485175069,14.280023645669688,11.569032413912684
2507.0,386.0,930.477328901743,3181.262155314431,98.28289836281384,1344.7864378191111,89.89731515930333,14.496425001162013,10.549690845021743
2508.0,386.0,1891.5966376863414,2491.080919784292,107.31952581883186,1472.058530705441,88.67924860520776,15.845150512887978,12.462943514933459
2509.0,386.0,2317.9433685511553,866.5410335699844,102.33074265600271,1107.6252476266443,93.41101947527484,13.50146821154546,12.8786024350962
2510.0,386.0,2775.1705364253994,869.2861238447515,100.05156167821815,1294.4930415156869,91.39253826888633,14.052476892097093,11.00527944389424
2511.0,386.0,2916.389162181215,1422.2034511895845,106.4680357027687,1365.742840772976,90.54876743222458,13.206708280808643,11.119952834003207
2512.0,386.0,3279.877270805053,2757.042283142171,108.11950636988837,1298.3104543165534,91.18467618341806,14.999442442373423,13.566123539226297
2513.0,387.0,779.0794203983361,1952.2075361107968,100.22083480929797,1315.1747696959142,91.72894245243418,14.115197991094618,10.918657452020016
2514.0,387.0,1427.5978129959065,984.016181806273,102.458697975864,1283.9137452043522,91.26684205319303,13.859485526416773,11.465752227387172
2515.0,387.0,2249.218826983409,1393.7136129138767,107.62441458010034,1586.2682112322289,89.4804462194596,14.239941929868088,10.540332412756667
2516.0,387.0,2794.9977606844222,2484.4795823735367,115.05619317333453,1548.794186881258,88.45162777922941,13.449545189871902,11.635536055416543
2517.0,387.0,2983.610629554506,3050.1625599912295,102.9867898935829,1241.8776468096876,91.623013312265,12.105082468028742,10.54457757623457
2518.0,387.0,4070.045480581006,2377.5787293166863,124.999794715392,1703.9457470987684,89.28147088795029,13.900923933351784,12.848288362241167
2519.0,387.0,4045.4873438041914,3831.572315478794,95.7034758686207,1130.3976340343802,91.56638790147834,12.819588798990345,10.570607856589982
2520.0,387.0,4070.310849180047,2379.1586958951025,122.17562660816212,1668.6322305990254,89.17725875463746,13.976173765833021,12.607109197130978
2521.0,388.0,613.1055651259189,414.9745317643998,88.9811122641678,1194.369959937819,93.5212281412459,14.365131736052463,9.682698999665819
2522.0,388.0,936.3265261765,720.7541517041398,92.40685610075899,1197.4191351260242,94.31484026148058,16.053692743461784,11.53113278932264
2523.0,388.0,1680.3915140396116,2157.5488126654386,114.4893571900314,2492.6173581674425,93.47517717245445,15.764689123069747,8.440164023674136
2524.0,388.0,2452.150386058111,1874.5042020867306,100.24173968722305,1090.1496653110892,92.79951023921193,13.74386471999518,12.778217142269613
2525.0,388.0,3664.3033560380663,1229.6862732045934,327.1527409251048,11637.579702787481,75.4659186912056,16.441475848504627,15.11372367744878
2526.0,388.0,3674.407841025047,1640.016861394104,119.7500772625237,1469.3338623760797,92.57836039526333,14.649425555977578,14.348674791974814
2527.0,388.0,3732.741341301235,1137.3769914807888,201.14072543155464,3742.018446861675,86.62146632039203,16.281573068646487,17.548651690099977
2528.0,388.0,4031.947603720923,4040.8694050686545,106.57407239885794,1474.2183778484598,89.7063480515323,14.034011859372315,10.951588789037661
2529.0,389.0,454.235048268638,1219.232812777309,113.21128808525134,1528.2621468478305,89.07215542407718,13.193724235283526,11.220984801619343
2530.0,389.0,1006.7453987506542,3145.7146362941985,123.7838995693053,1789.040806446189,89.39153573104107,14.99967290646064,12.91949637533781
2531.0,389.0,1095.5405890415802,3687.1066511094114,101.56352169193461,1306.4507940479502,91.69378713321419,13.763781200590998,11.013048907821236
2532.0,389.0,1539.710535305444,1437.4382706709653,161.1090646529252,3189.352197022963,88.7433091163809,17.42997805365194,14.181784257137242
2533.0,389.0,1559.919242367002,2229.0964380356822,99.99364546747803,1391.9891115000255,91.76255290426184,14.27288258148088,10.397706801773394
2534.0,389.0,1544.9189574668342,1413.5439879012813,162.65744118057714,3301.959821018655,87.64568353800217,17.013737348718728,13.64755559641184
2535.0,389.0,2525.749231713359,2577.4026931149147,124.35338585326143,1910.4173417137188,87.19962639377584,15.104325464043354,12.309297855620555
2536.0,389.0,2921.864893324673,1412.8716689550406,115.25339056999931,1665.6793633202574,88.70714965821281,15.305077906422378,12.285377245968649
2537.0,389.0,3371.729264882695,4105.036714773933,106.42702454279821,1396.788481441475,90.76289360848835,14.054092041771957,11.523418687407453
2538.0,390.0,459.30055036550516,1593.9872746878912,152.9926014478928,2576.4189982415,84.37138100479449,14.828206535785327,13.533677709059127
2539.0,390.0,1226.2512455817507,3873.255713662313,107.15483919791453,1323.9102618889224,91.22048443867622,14.167648406992367,12.3931530066848
2540.0,390.0,1295.3555752932223,2885.4499693769912,97.83685959479828,1211.798730219707,90.98639049844984,14.700627706299537,11.719904232117226
2541.0,390.0,2267.6396884167048,3479.487307825128,108.77536190728691,1300.7118115546882,89.80323593201457,14.4936903094352,13.263460527191004
2542.0,390.0,2356.1655152263497,2469.6746552910413,100.57034756129775,1248.0753205248711,89.46064201842341,14.35458175680277,11.748217839087793
2543.0,390.0,3171.9372646911297,1296.5805484628993,104.55697133820705,1386.0673519720867,88.97303849358308,14.348602533622458,11.438296733016854
2544.0,390.0,3784.3922984638084,576.5163405861593,105.28904941278877,1503.355420318831,93.52090597359317,16.112200166029137,11.952285958774878
2545.0,390.0,3774.882377209219,1520.4059900451896,106.97870331433387,1235.3842040371326,90.14114466799421,12.10426387979242,11.40128229135563
2546.0,391.0,318.57750274125124,2000.1559648024513,100.05016137149053,1248.3542293067158,92.80782053074476,14.41047931894837,11.670734861085728
2547.0,391.0,473.8616579374244,2603.32015079063,106.28115640318492,1293.1735316062955,92.41827611229893,14.158932196014906,12.471989561495368
2548.0,391.0,955.1735391351397,1912.799505616732,119.80370996157114,1690.0314214401217,89.39057083198689,14.148053934132555,12.125902129652168
2549.0,391.0,2380.325839483768,3601.558373993396,88.70022060740968,773.4490932326563,99.46001324596206,15.823432778125392,16.088697195701283
2550.0,391.0,2405.088253222178,3301.437659373445,163.62326466894743,2565.8170953100303,87.93538280903442,14.95815979007643,15.622812735248994
2551.0,391.0,2737.9839792829152,3878.2547341370537,90.509127202646,842.002576913598,94.99592966298727,17.03948285671265,16.537025990326367
2552.0,392.0,285.1499495367629,1747.2969495244686,105.67888032208137,1606.125160630422,88.52263262298175,13.662542879190976,9.675613017011056
2553.0,392.0,2786.2766099120317,964.2550348845225,95.59108980742319,1319.0918178609666,91.29769874222997,14.29197144027041,10.053158641017815
2554.0,392.0,2951.1080003492652,3609.0813504315665,93.53567041923995,1026.3237654724894,92.69106365987398,12.953864100769666,11.20910065957842
2555.0,392.0,3346.5091368251688,3069.75204652886,163.29386216615464,2711.257596799453,90.31659110813334,15.948581285794587,15.677705797135516
2556.0,392.0,3437.1311883436438,2990.9303468083554,146.47724181814874,2443.303357274849,90.00813871150292,16.40782127314489,14.418909234727487
2557.0,393.0,691.5325755442798,4045.651209372366,134.2307188723684,1871.9016328334124,85.85008484803134,14.457082401604083,13.978395100608576
2558.0,393.0,844.8560213494786,2877.71916242513,110.94661411082774,1234.3437689868,90.29376220501936,13.464258106464849,13.527416208023139
2559.0,393.0,1700.4088252481583,1452.5985199329011,103.34359984146143,1181.0862732651142,90.1026668498754,13.05836472198851,11.954158905731946
2560.0,393.0,1871.0811183940632,2763.3285493435583,93.41466818215592,1106.6276681088018,92.67346319148841,13.103816067349925,10.509433596276084
2561.0,393.0,1994.4121963406244,466.5658790548739,98.66037559568764,1200.947135504126,91.41846787656597,14.273984742663957,11.688146570412082
2562.0,393.0,3182.884431140515,519.0687486622414,99.63531052730649,1265.6594391834965,90.83558411103834,13.5058695071867,10.751941374289741
2563.0,393.0,3230.859446703273,1184.7457361180313,116.88103382338821,1580.6084813754194,89.32793776404841,13.825401026814138,12.06957911645202
2564.0,393.0,3392.085087226693,2500.0319843754774,103.91120565500454,1382.9181498048415,91.65641780052728,13.041423255637424,10.36196712353479
2565.0,394.0,1322.36686871553,4078.690332646318,121.58592560729392,1390.804740304875,90.1901260439778,13.945612514455448,14.88097202353857
2566.0,394.0,1617.3062740249688,3090.1104699745447,105.50290439626212,1232.0653904788749,95.0469853641882,15.28276210148494,13.855574237650353
2567.0,394.0,1999.3085292607748,3299.3759405974997,105.07130079161371,1308.025334852687,91.93380581579494,13.880879743309954,11.840683673511636
2568.0,394.0,2940.550949394804,3827.1704081249563,104.61773245536702,1353.923275441324,96.44371729177044,16.51172794935888,13.381220165525358
2569.0,394.0,3548.311425668557,365.34950959229764,116.0312292475562,1619.927361151665,89.82013835182839,13.635176718661034,11.470233603870133
2570.0,394.0,3741.08687942311,3450.6290302190955,98.48906113468662,1252.927434755888,92.36222720361476,14.20536848406206,11.129935714452891
2571.0,395.0,667.4509566935237,396.3254227918737,113.71954786498111,1564.3347883913632,89.07198339699875,14.175790714213864,11.835248338987407
2572.0,395.0,1316.734913165305,1790.7272815786284,109.29492470227902,1609.656169085777,89.37536836231618,14.233614999546447,10.701743368664545
2573.0,395.0,1463.6814297401943,4164.665917780393,101.52054835767932,1447.1052583588844,89.53376105448545,13.654033014966702,9.896341930590278
2574.0,395.0,2411.807736243573,1787.9647842099462,106.35397320698726,1199.1703565525822,92.99671973803017,14.298957787804893,13.565427459699581
2575.0,395.0,2476.1622044913433,3864.30998228878,99.31817457379556,1063.2369172217486,95.65417473809983,14.608873074386656,13.623310049073728
2576.0,395.0,2520.4423996527853,3402.258752891961,105.79260885325743,1247.1872735640266,92.35579481519167,14.037075192674848,12.699516192978182
2577.0,395.0,2902.2590609370554,3866.353918091243,103.10332013380952,1266.6945934850366,93.69259486027158,13.66324732364398,11.602500278544436
2578.0,395.0,2892.6378415649765,1457.4130414076708,116.80401527221419,1494.544384497323,91.67585800686555,13.654869946789269,12.57939949907257
2579.0,396.0,769.140694336035,1008.337404931031,194.63572065102943,4966.990681477177,87.99014130987985,18.109460335409096,13.804755020485747
2580.0,396.0,833.4138487736723,992.7841975959795,194.3872235819809,6133.542339916125,82.64967275852374,18.17410809203396,11.241990143280576
2581.0,396.0,1244.473091273813,3477.1670138491427,113.15112393548686,1829.383952225875,86.20009452377953,12.154094531585672,8.745737063208537
2582.0,396.0,1457.3116824302615,2673.965519577424,97.67997378246444,1267.500952367489,91.21955831686333,13.186338958053884,10.107705796065868
2583.0,396.0,2278.2251482056563,2192.849201910808,97.77591623834674,1170.5157652760372,92.71929506317018,13.405610381957612,11.103488520904499
2584.0,396.0,3243.3265893138223,2714.128008659944,134.14281876120035,2906.103577955162,91.37609973152668,14.704084822248767,9.259631471688225
2585.0,396.0,3861.5855353745123,380.9894718938042,96.06035707028902,1321.4602403806184,90.94068477342132,12.922838333294331,9.231371366163494
2586.0,397.0,380.01380447060467,2778.408349197366,113.47548594660144,1476.9275822225077,89.6207270221567,14.582914100296483,12.800290768834442
2587.0,397.0,1344.5984189160124,3851.6042879843585,100.53762051176854,1315.1425343138817,90.09038639369311,14.935874406222004,11.583982978691548
2588.0,397.0,2770.613197821718,1077.5934127544012,135.69116026354413,3164.7184671669106,87.73323876630687,17.53425849172557,10.279077829222592
2589.0,397.0,2955.473298241022,3286.1124130851285,102.55859469234161,1321.5274620948367,89.76554185180356,13.873712450244932,11.181514673732003
2590.0,397.0,3620.95876156168,1492.3551846660796,93.9549904497257,1114.6659003007808,90.54093964480457,14.172545812577066,11.353097596258825
2591.0,397.0,4068.950507008838,3329.7901342514547,98.15980449120721,1158.8081611159523,92.77480676754449,15.609667254076076,13.038910677377828
2592.0,398.0,318.55072746095067,3914.4947353744883,101.19221879505791,1582.5129379131195,88.97578647884879,16.085701952058816,10.510699216621605
2593.0,398.0,1480.720968263492,4118.815893110716,141.42364914124636,3407.954555876721,89.20232494944133,16.853283557762097,9.986276929535133
2594.0,398.0,2594.7774404497377,3821.1061448782552,111.97264499094777,1248.4921609945875,91.41450056211131,13.294036010934734,13.457221149527902
2595.0,398.0,2594.483266712523,3822.18074083367,108.61955335710007,1176.8402333405481,92.02014823254525,13.10984972705535,13.259833393016185
2596.0,398.0,2865.4365228253628,1071.2912997720478,115.56209517109818,1462.6564597174442,89.25196154982483,14.366757322017353,13.200216415762798
2597.0,398.0,3414.0569278805397,3686.6132807680983,104.56745656986969,1380.3742555488889,90.46945269691868,14.540974360716348,11.630877151045143
2598.0,398.0,4002.2511459408993,655.0983256957987,106.70835509982606,1176.1731661762726,90.7543631050905,13.24475850597674,12.942061939245995
2599.0,398.0,4056.4654097800108,3503.613766944055,100.9180145853893,1360.114924875474,89.58002802137712,13.65883779233955,10.389274057716941
2600.0,399.0,368.94757894805747,1039.0443632254903,128.97551414435756,1944.7956034812964,88.63014646836191,13.850283555925726,11.967469209774803
2601.0,399.0,1168.499948236992,2702.639814209099,135.86382575133538,1918.0444528065,88.30941284698785,13.38629183195774,12.994439726702332
2602.0,399.0,2255.3456606462255,2488.3620131695425,92.06142717820117,1045.3477818298898,92.60983996228536,12.632139682392959,10.434592599530909
2603.0,399.0,2397.86795039075,1678.6432992943596,124.36287635676285,1842.2249153494217,87.6569371599913,14.445094383460347,12.227579985191953
2604.0,399.0,2530.741971474148,547.8229787550142,104.8393076205046,1182.5967082032996,89.38646935911393,13.751388914735243,12.8875043886216
2605.0,399.0,2490.357880273803,3542.6506941695825,116.60095461093482,1507.122041870059,91.95369401851381,12.30269888526775,11.280768981441572
2606.0,399.0,3866.851840664747,3383.2950346240937,149.04128069144517,2434.565747563962,87.5813319174777,16.948553216602452,15.442944120513811
2607.0,399.0,3897.38339957867,3636.9254172384885,156.08733566790204,2486.866188801414,87.7975121431869,14.928381323295437,14.661154695093954
2608.0,400.0,2856.1263522151435,1463.4466305322185,91.31386392573867,957.0627750907973,93.7346602605496,14.480183279503676,12.7093015778304
2609.0,400.0,2899.072745309722,1900.2099420982793,117.05914615259529,1629.6956610999036,90.88438609439238,14.07165533212087,11.94807689802306
2610.0,400.0,3436.5028454965377,2089.2785563950506,100.32556328427364,1248.5306078130664,90.44160208755538,12.861907477372604,10.550492910898338
2611.0,400.0,3509.0947534885863,1143.1430920847258,105.52607243101484,1557.8579204461616,90.09207412416139,13.075889928888511,9.541816330989393
2612.0,400.0,3978.4881523775603,2653.521964075103,108.83094396234202,1452.3415094319769,90.74915966488697,14.105445395284205,11.626338770930955
2613.0,401.0,1031.7008788545934,1093.499940703631,95.09999463644732,1170.915478435814,91.51243041178631,14.363461571207177,11.221067578477811
2614.0,401.0,1443.6446338400074,2097.5934680516825,118.11633640756916,2925.606514503371,89.9965657303898,15.271272433230404,7.46254683824183
2615.0,401.0,1568.2818882796028,3077.0364497374107,133.54146083299202,2021.7279898317438,87.1362040270131,13.064398645151577,11.672584793038565
2616.0,401.0,2711.978643974124,1370.6946020502098,107.2007361904076,1339.2445179664967,90.15037118116658,14.279186858627448,12.356495540072034
2617.0,401.0,3406.8138557250127,4118.102616077597,110.16421302951345,1608.9632991942756,91.08024466095331,14.991333001364284,11.41346909650722
2618.0,401.0,4113.7308469820055,1205.3482739903009,129.15274453300677,1796.5224163015916,89.19026549970422,14.175183316305228,13.246974379582825
2619.0,402.0,360.90176760577833,3701.8030161061233,99.38465913992388,1253.2702316983778,90.93068572094393,14.948533356639732,11.87969029323785
2620.0,402.0,410.6357410413493,1187.844988752763,97.35035652803549,1311.7549376348425,90.57474301266805,13.906569645591992,10.2064235601317
2621.0,402.0,460.4990586015031,2483.9404243560475,109.91008211237393,1574.513682082278,89.90567848415515,14.003106703950978,10.884622218172089
2622.0,402.0,1148.2384381555564,3448.2436842798475,110.64729843178111,1575.7902329792573,89.7750143356401,14.261416159182465,11.207679632143417
2623.0,402.0,1191.2789174266663,330.53440390424043,122.94928689822817,1873.8820416681285,87.27146101405042,14.182960131444563,11.562278793863317
2624.0,402.0,2115.113298302874,3523.1778452530143,105.23949856006773,1345.9729362431588,90.01786784388285,11.745704850893867,9.896869023372751
2625.0,402.0,3831.598027211948,3773.9384865528586,221.0420536321547,5080.403418436642,86.9328814868074,17.627499285517924,16.887871867869798
2626.0,402.0,3950.6772605318965,4067.7118697558394,98.59038063847723,1138.7647910414287,97.94286258951526,17.623272273598996,15.022290414183622
2627.0,402.0,3962.521342095106,3733.043985429244,208.92785441092352,4061.867980247457,85.52216907471683,16.468749017528662,17.638027072813472
2628.0,403.0,1034.3929619102962,1633.6499793352775,120.06433989061553,1649.9122535715637,88.33739776034268,13.320516731698616,11.778363284358852
2629.0,403.0,1739.7603439836287,1616.5249460994364,101.86253890362025,1333.4306821477053,90.60372674789423,13.68334586764144,10.799919444665655
2630.0,403.0,2015.5346045196984,3541.223501269361,117.22725080812307,1388.4331920597149,90.97389259048254,12.459791686688229,12.484570415092536
2631.0,403.0,2242.321774496047,445.316603054786,105.85395792318889,1205.90178491029,92.94574820384622,13.232633267355729,12.426420619074346
2632.0,403.0,2966.904987604943,656.335896276624,114.40731967436705,1749.760737645551,89.79593381330675,13.535866678257097,10.29077218166799
2633.0,403.0,2965.531814645089,1471.4317529789469,103.09637949365343,1327.5178729318156,90.05626736437779,13.78949419694853,11.182016170816881
2634.0,403.0,3034.1755659129617,4005.986340011911,101.47033452495009,1342.8785839942452,91.00745332934642,15.141650955453171,11.70682788484471
2635.0,404.0,706.60776219803,1415.970687112983,104.06864018957752,1501.1953860049364,89.90781446396367,13.429433416109662,9.866882772757062
2636.0,404.0,1539.583855952783,3037.5746498172352,95.7941726757248,1131.3807932071097,91.01180602279874,13.9977482956763,11.48416065354539
2637.0,404.0,1901.4105546433902,1712.032681797752,137.80158353883127,1933.0151743287972,91.03913197991234,14.815916152081053,14.59566905380126
2638.0,404.0,2066.8049692125155,1341.0351843018404,76.90120256812702,550.8303888932919,104.71011360712922,17.041007125032504,18.222119768647442
2639.0,404.0,2395.7793507720526,1190.7914778874497,125.82443673521101,1786.1490119397774,89.33465461142546,15.119563031121809,13.460089285820782
2640.0,404.0,3398.8734646858247,1230.2287817776366,181.92608812798912,4014.1645918492195,84.37099786090826,16.329913795419316,13.494536287994322
2641.0,404.0,3419.0083169118952,1352.183359794167,169.87247049060727,3518.0294367777783,86.59617795980333,15.531289415731283,12.800939159264821
2642.0,404.0,4089.2759428883473,1085.6796298150073,114.2524001037957,1558.0927890386708,89.53642297263508,13.99202603008158,11.84329610273276
2643.0,405.0,1203.3723025487352,3939.1209930525,100.58933489763808,1147.8400411829075,92.92843995708577,14.778085331347741,13.103548056260502
2644.0,405.0,1534.9301485429146,2995.427766657341,106.79362250365136,1351.8296883607363,90.85269914013466,14.718206275626889,12.506915154186155
2645.0,405.0,1961.2709030972965,543.1853437827289,97.40635592840742,1239.4167293298162,91.76110115158772,13.759239193783563,10.686326414841217
2646.0,405.0,2031.8044198565105,1704.6932814445897,104.06023477620582,1394.7733157436382,88.71998674777358,14.349170077218648,11.265141799994433
2647.0,405.0,2801.5349522481038,3090.8737427557758,104.87685334161073,1276.2194115928858,90.69842900401115,15.48613490987711,13.400610655296747
2648.0,405.0,4007.7605910290013,2719.4039808159087,107.88183389512892,1249.7186849165098,91.03800699835838,13.757160241198758,12.917401546216714
2649.0,406.0,341.5490383242313,2468.4981436810344,98.03564254698705,1270.5755270057848,90.97258976274402,12.719940476442885,9.823121889518209
2650.0,406.0,602.6502976108158,3433.717340403812,110.2793456665666,1491.0445014417223,89.3984462194719,12.85519196446767,10.663292232597062
2651.0,406.0,918.0637160328324,1193.2013072055797,110.3772445165223,1669.203502253773,88.4642234949333,14.967797302765264,11.038712560947266
2652.0,406.0,1381.2442307998308,3747.1133326569975,106.79961649860228,1358.3286061417998,94.376336642326,15.574720184957469,13.135640991415533
2653.0,406.0,1530.3388082650017,3373.347415616103,93.25821199975547,1199.6120927500463,93.81341717528002,16.487740908186645,12.017572167006923
2654.0,406.0,2428.3899489454257,3952.203102837757,118.41095038107767,1485.3166333750844,90.01712789793838,14.724891575488222,13.95802225926531
2655.0,406.0,2683.8232506075265,1577.3378758106996,106.75023620893398,1464.4845841137203,90.96143299964147,13.93574969915984,10.984873991573798
2656.0,407.0,665.4459440637256,3590.9530273119885,117.42197473055401,1656.975066702462,88.02344788722988,14.26223938903592,11.978576722094967
2657.0,407.0,1074.3803464134846,2885.132334304235,89.51576252022379,951.3350848099004,93.38962098930926,15.821753507589735,13.376225654905257
2658.0,407.0,1467.5768236789631,2574.536700346789,99.78666736297127,1118.96869860817,94.6975055630523,14.160384758061063,12.701391224315346
2659.0,407.0,1703.9857521288473,3452.6588054079693,107.9983679238314,1438.2204821236062,88.5346533222088,13.81594510867011,11.341110099181826
2660.0,407.0,2071.644405642582,1218.6182980018446,114.18383390445126,1496.1002296994166,88.94734958056772,14.54571555089261,12.763721851686624
2661.0,407.0,3243.7167963986494,4003.096909887555,111.94521616846117,1418.610865906234,89.92604243694768,13.103147902570909,11.723547016265814
2662.0,408.0,1301.5325282250956,3088.8518248989785,130.31116956796777,1499.9290615473192,88.47368743435509,13.892658232002137,15.768153702433086
2663.0,408.0,1300.8688577463568,3083.1373367481165,131.38606583925375,1466.8863992935057,89.32614176670396,13.320619812788529,15.732287170663673
2664.0,408.0,1818.1936236757397,3898.292498221119,114.94956794016912,1543.008337312318,88.71799951710817,14.647270935858298,12.63096958123039
2665.0,408.0,1817.3962977755418,3899.506329580854,114.04770841174273,1498.69849790328,89.27681690079724,14.314641867131305,12.521830182415167
2666.0,408.0,3082.9948201504076,3243.9135904484083,88.35188363264412,885.7284846338245,97.13204649243043,17.47042376559784,15.37347631697402
2667.0,408.0,3394.5742949615887,3550.6102160525124,76.30355196558655,569.0431143340004,105.31272880029779,19.150696323078026,19.46043880135932
2668.0,408.0,3707.2046335379937,3962.377842110174,157.8344986405857,3565.0892595042037,87.84273115202066,17.35812905796861,12.169586370794844
2669.0,408.0,3715.3182242619946,3917.065001149198,123.95694063908077,1925.8531966613896,98.04297311103637,17.600943429588767,14.041221246234217
2670.0,408.0,3751.2437360396143,3327.111194255982,112.37507865625498,1534.3999040600254,89.90055023543445,15.084432805425482,12.495348727849246
2671.0,409.0,1481.9956505307005,1430.143951121369,100.73634249156368,1257.7754111561699,92.39337824455197,13.251027548847862,10.854645396421272
2672.0,409.0,1952.2210429186323,2619.057090427015,117.12833227956565,1613.4366253532344,87.85345800028094,14.002648998715607,12.022996487662692
2673.0,409.0,3354.4004433743644,3117.9797843732777,92.57589915737309,1007.4173706677694,95.45135024126161,16.869006000820235,14.358677447072866
2674.0,409.0,3501.1721155545492,493.59560125747987,116.66368153630407,1517.3779345478338,88.72828290305523,14.426125470518139,13.024708860134746
2675.0,409.0,3590.23057859061,2892.2427050604747,103.21711584393186,1014.5747575253052,95.53501844566358,17.5746266070004,18.364010905594665
2676.0,409.0,3912.9646238665405,1364.4815373291788,95.18091470006291,1073.1784947193992,90.96861733078651,13.79451264292704,11.775086596597617
2677.0,409.0,4096.701602415467,3417.2469956426708,102.7569496429213,1439.9171195697504,88.88689938480289,12.774570034158305,9.57167625030697
2678.0,410.0,311.328510129733,3207.750664968298,92.3378204053,1167.524338816388,97.7957779666491,16.765069913355486,12.296478116638076
2679.0,410.0,635.4293049549257,3312.6800550958615,101.1269094036392,1174.8046557628984,93.70213731146117,16.741338274088793,14.577681744348602
2680.0,410.0,845.6138425777098,1423.5508942215706,106.23778033718798,1471.9732976690284,88.95536355992351,13.738841203149537,10.686896777585929
2681.0,410.0,1235.9452483077596,3748.5210846162245,106.52768465752365,1181.9491781315526,91.55936730217037,13.737426910631141,13.288091491289274
2682.0,410.0,1661.3996244705763,483.92664681002475,103.10197667109554,1407.6374671884348,91.15434143194308,14.980118995107409,11.419239000928396
2683.0,410.0,2803.0775518147807,377.6327712010873,120.09039439033877,1879.0788833853921,88.37885985890566,14.403687936225117,11.17828758306424
2684.0,410.0,2898.0004937345925,1261.4244606969874,103.23566509905652,1254.527819288418,91.05279829432514,15.270609134720772,13.039180805975336
2685.0,410.0,3803.1418299912107,1393.8894289567747,120.01091271532323,1641.709419015641,90.58241338229017,13.648866275103385,12.09827517087213
2686.0,411.0,737.6277881357764,3534.2474351057626,153.2322206085988,2632.353695834482,90.33839082065118,16.921954675857616,15.080885519126678
2687.0,411.0,859.8207281241972,3532.9194409447637,156.6765795916106,2627.8075158281376,88.73974336213837,16.68791548711986,15.56960108705389
2688.0,411.0,1605.8695352351247,1153.5228071792221,115.4607917052258,1550.5139569822747,88.54580946940114,13.908061574696106,12.076144775442193
2689.0,411.0,2775.664342080979,493.6264517275038,171.49047449490757,4091.0766089384992,84.69237176870176,16.79494513754584,12.123892725184092
2690.0,411.0,2831.2451706028105,514.8826121639851,155.55129014651072,3344.388141454881,88.09516000938123,16.030951386846507,11.673367113380321
2691.0,411.0,3358.0099520754857,1437.105380395147,125.02803464123484,1846.5395756170303,87.6798206495291,13.696163348176134,11.724810732997764
2692.0,411.0,3490.3844382878315,415.15847032197854,111.13796904966341,1575.6229521250714,90.44918724560165,14.355176409890202,11.374974050783067
2693.0,411.0,3753.1282070026014,2449.1006676185607,120.03574366754556,1336.2764780300756,90.48398125062995,14.55630034470953,15.720392991543253
2694.0,412.0,1073.6756759422972,1396.5851969252844,111.63006709863528,1420.7028293123021,89.51124791293894,13.280225012992217,11.790272111956938
2695.0,412.0,1087.869566784417,3691.5185905887593,117.81695536344465,1515.4273990927077,88.47637486763524,13.437750397435847,12.431939372119642
2696.0,412.0,2190.221376729831,1800.3522916951943,111.7291489229586,1588.6877613469212,88.79947890874847,13.933518611030692,11.08688865848205
2697.0,412.0,2665.585073174581,385.61872533332007,107.87766416267989,1185.4222652028693,91.79412593454252,14.43121212928103,14.228042320159492
2698.0,412.0,2897.3389293107984,1654.821718299827,103.9612324944672,1360.7010571596911,89.32186311768584,12.772015054652284,10.333057366161604
2699.0,412.0,3684.7323488821876,1620.342857200057,119.01146587454933,1554.6960404204071,87.55118416207539,13.015514022159117,12.002076753170178
2700.0,412.0,3765.9213183475326,573.3780000934493,104.60568552308351,1130.982612316614,91.93741102659884,13.501274148373893,13.170383025757392
2701.0,413.0,651.7978742439255,2201.709992792226,112.69523618175806,1676.6923908688923,88.23581449949542,14.307855764434949,10.96866540482555
2702.0,413.0,747.7593599274528,955.5414466077823,101.60288435105736,1263.1414058155062,91.48648100532459,14.231226753671617,11.748831561961033
2703.0,413.0,1505.6122567485663,2384.409820321854,95.63032995146216,950.2510318809334,97.71656104331662,17.217983934342396,16.525891411025466
2704.0,413.0,1563.6320070436877,783.6148541709192,85.07811606224914,998.3181463025358,96.95290339062853,15.356825361970904,11.239638512756185
2705.0,413.0,1647.9871857285616,3983.531089089294,110.88238948410111,1493.2682894096884,90.3819064908219,15.007221571817482,12.440161671124272
2706.0,413.0,1768.8619387838107,1171.7949976001244,108.3047657198523,1333.916523379962,91.68141299154055,18.458942761755385,16.172972603187887
2707.0,413.0,1798.4065936338652,2237.4354779037617,119.43862886853685,1443.2866835908135,91.98497320915087,16.04360367077839,15.846914158473046
2708.0,413.0,2410.773935884335,2437.0867584428293,108.67935103628935,1458.7336441594036,88.42095706176858,13.616139051873608,11.170422152602828
2709.0,414.0,292.99193533835495,2630.976383859924,97.02334808488621,1290.8924687464848,93.47820790902774,12.722705043384938,9.486103144934775
2710.0,414.0,903.5496661610773,702.6207737465871,110.7491246115431,1638.9303520110197,87.79853545256128,12.944352537771096,9.878648469505332
