"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2778.0,365.0,3380.128521401379,4029.8255031396666,74.42123540247893,1177.9639313754926,104.48934192610466,13.871539870590249,6.757930603221615
2779.0,365.0,3432.391761056521,1445.9416681346252,121.83293045142628,3947.2751075978304,63.11924102334066,12.85312522329142,5.119793790695906
2780.0,365.0,3832.955661696094,2301.9002051869907,72.02963156490108,866.6906906978238,106.27612684605766,12.673144357960798,7.837014617959223
2781.0,365.0,3929.932505777399,2709.720776644641,91.6210100326561,1965.8467469075274,83.8125572762754,13.382996214076677,5.974242832861458
2782.0,365.0,4282.994896558804,643.9773800902846,89.40869483439047,1994.8175106530618,85.9237638909133,11.468034966384376,4.936116699768928
2783.0,366.0,653.5412008326567,1416.5180808709576,86.56165850558317,1598.301865096183,93.80646600167931,11.043032065724988,5.524534151550103
2784.0,366.0,2208.894140417647,248.35400682465567,142.5879240612938,8763.431304771144,1.4038448818546373E-7,14.098326030629131,3.5499129051051352
2785.0,366.0,2517.025132881227,2878.5442130038473,126.53465322048714,4342.6745817311585,60.74114518669153,12.142739536061592,4.790921159796871
2786.0,366.0,2921.645814872957,1104.214115816665,68.73539117127204,1128.572356067808,107.02781058144957,14.023055426261307,6.1172286472027695
2787.0,366.0,3634.559608461299,4078.446986035383,87.50500485553106,1644.0192636178356,93.69704865746405,15.248889824077398,7.290495062623224
2788.0,366.0,3939.0695723101485,2417.4840885781973,135.46691619056864,6546.674014400666,27.90166049564653,6.908336738649891,2.5361077754552293
2789.0,366.0,4106.300739421478,696.3339596424303,106.56187072909638,3490.2603468111065,59.034974259415506,12.455953698251909,4.365908709493259
2790.0,367.0,722.402559469487,1630.8708391792165,76.67251615359548,1359.666296631403,98.662607925483,11.65780441760379,5.370428262363746
2791.0,367.0,1014.5362325502325,2377.3656548730746,154.34321880330435,10244.073992244654,1.3318627932228235E-5,12.5719909695793,3.2467012510413404
2792.0,367.0,1570.7275107704131,2600.964497643397,57.33741149215039,508.5492435344844,132.39603250051854,13.284873922859173,8.80951111818439
2793.0,367.0,1987.4927243950222,1481.997258137745,58.992079479505435,609.254002337819,114.85839074872813,10.204800600819768,6.216571763702432
2794.0,367.0,3468.6720718553315,3174.525059730532,74.6285862235204,1169.3903824023207,103.22889720277568,13.382588532876568,6.625496327648095
2795.0,367.0,4191.3636057737385,2990.3581474489342,72.94272803126118,1032.6788047622265,110.6501372028861,11.124378966666495,6.071189782814223
2796.0,368.0,355.1301101002939,1462.7065582685311,65.70905748051206,843.205161316812,110.04341144070368,12.623184193831149,6.740627551007935
2797.0,368.0,620.7572253654447,881.2224932812553,71.14457280094449,1204.4930978218342,102.65145583904689,11.249365730380793,5.080184699806412
2798.0,368.0,1328.9305257583662,4112.382305759908,63.63144728193134,847.088268378019,109.89831330709985,13.205032930928768,6.575176381613916
2799.0,368.0,1623.412708944469,1639.0404719828857,88.48275577249923,2255.4794946221573,77.10973437691847,17.249918693106856,6.159716314709104
2800.0,368.0,1863.6546497084819,3688.9368593675426,81.52198588776983,1493.0783998582076,97.28540946738876,15.59250294386926,7.1259121585773455
2801.0,368.0,2051.3371645433645,1232.0954479332208,143.4875924008984,9046.404995304074,3.123880834359982,13.632425648862013,3.395435131507097
2802.0,368.0,2095.616116157845,4188.740264688254,116.59936427964449,4508.385810138284,49.95232863747685,12.155253911019088,3.9932018583666866
2803.0,368.0,3683.254575390841,3810.7609281278887,96.47180396639972,2958.643242440165,58.78753584072875,10.48640738811591,3.6947967136321123
2804.0,369.0,868.155300415388,2669.728759786246,78.40201690145322,1287.7946010951816,100.26923653794495,14.755769604745996,7.245864162907221
2805.0,369.0,1745.8762830676035,2533.43409501745,69.373308304596,886.1309521694524,107.05434085433201,13.833685052718222,7.732825026707113
2806.0,369.0,2011.7463690724235,3864.127459542257,146.7272474389824,9110.771979382214,0.648483148115872,12.480340514406578,3.274972639468649
2807.0,369.0,2814.2840151077435,558.5556378570636,118.17388429202434,3296.3931283848888,71.19644101453459,14.986888689801006,6.553707964382861
2808.0,369.0,3218.463785688533,1997.0764601977503,67.80633866317147,956.6800692275561,109.23407645852772,10.62536175955751,5.48032424656377
2809.0,369.0,3372.96264854017,3265.2931290603447,91.1135329284499,2121.9828252158336,81.61714505755684,14.028031718556988,5.735107045288364
2810.0,369.0,3615.3674203040573,469.9949501986537,62.869360304940486,792.081263194116,111.4939776090049,13.577557671950853,7.019740334979767
2811.0,369.0,3737.37082969533,3588.894648808784,63.404505838189465,882.6776780033418,110.77427172480176,15.175743633967851,7.113584352008143
2812.0,369.0,4156.377599895588,848.5050283484675,74.96889584227814,1197.3964793476416,101.54079787713228,10.60182351182638,5.349562111854041
2813.0,370.0,1373.2218754314463,3102.519190386911,55.36928824877924,499.04280593283096,124.6337892722408,16.50437529930386,10.25380291983346
2814.0,370.0,1784.7671880618564,3411.2249432307626,81.55725636860666,1727.563960561942,85.30862423965256,13.065250636742835,5.313964369927381
2815.0,370.0,2130.714649839358,954.0973466179483,68.64266459770754,1066.0795925860982,108.59727665654286,14.132352884556042,6.483006313128734
2816.0,370.0,2586.023109441367,3366.5007850082325,74.21014179801533,1216.2644825248688,103.47431241545833,15.570829055643028,7.23628613392935
2817.0,370.0,2835.693708624516,1546.381083447553,115.74922551009269,3648.8606209839572,62.04527644277136,13.037223606189293,5.0696709558847886
2818.0,370.0,2993.7641042480427,3166.2187641538912,158.7875543208652,10611.648223025772,3.752491353436521E-6,10.364932690620067,2.865551086219086
2819.0,370.0,3435.0426771106536,216.35809101143786,88.89171425589002,2043.0787307158405,79.829913505276,15.392031219995454,6.160361634635081
2820.0,371.0,778.6697448719237,3526.766028952023,138.66150628061206,8078.105785325335,4.568615852820473,14.030100701162688,3.61916740168343
2821.0,371.0,1266.9889979245706,2055.2028277877525,152.4490778822846,9971.852111809023,0.3018873208322837,7.572613292086677,2.3106012107433402
2822.0,371.0,1344.0060448830668,695.6258579771172,142.44336178914483,7825.3588179470335,17.37338475025001,12.592765914479852,3.583573351830187
2823.0,371.0,1467.7338588526395,3586.7137317622655,83.36928378645861,1552.1956251838992,94.92042763817817,13.10127747334539,6.133053376248004
2824.0,371.0,2470.4774193616195,603.6070969622596,81.74866257245827,1751.140676421059,95.54882170524488,12.647940015953997,5.126186181727881
2825.0,371.0,2515.3967677727196,4118.146399811666,55.58076801537742,750.4182778210147,112.5058559144239,15.068943392002236,6.426653417803955
2826.0,371.0,2701.899413516004,1346.0590038972814,117.15724108141222,5177.5704195610515,29.26078010578457,12.624576891941526,3.6649783227036363
2827.0,371.0,3553.967316067446,4329.315447622128,72.17816777275644,1169.3121377360642,108.62111922768906,11.225834025153258,5.350229360949426
2828.0,372.0,164.6186289632425,450.17400709079624,62.571861140683374,878.6167743428745,111.74066422773821,17.31233714346002,7.859030598340064
2829.0,372.0,577.933354319932,2870.7888844563736,84.28642276149094,1827.389247733389,86.4390585389261,11.69041039840089,4.879551458564306
2830.0,372.0,895.6631349439251,3938.1705125477356,87.37881139438804,1687.8479886005132,89.22020806157657,10.872815758042595,5.276852088456494
2831.0,372.0,1307.016723043947,1028.64039121903,60.305016010096644,828.9988364633953,113.03128289157183,12.398364148498874,5.745626207034326
2832.0,372.0,1986.2435955734325,3769.6550430327816,142.85952384575205,8949.94658896023,4.360204369125983E-6,13.641420539936192,3.4032189903590897
2833.0,372.0,2432.9354446351936,576.381501071153,61.51647226519205,783.2438895592738,111.51405673009715,10.37609023215095,5.404269151637649
2834.0,372.0,2675.8188424061645,4313.609522569082,88.50821910534225,1918.2426198293801,93.54488787163928,13.517773993679405,5.780554488490259
2835.0,372.0,3051.006540352658,3849.844296047991,75.39094805936303,1529.4976111456544,93.47334476048826,11.977776854075232,4.780544793125145
2836.0,372.0,3251.303067918001,4200.491826607041,91.4979953411899,2027.7834083664598,83.05397907382348,12.609022252775878,5.497083023020311
2837.0,373.0,1068.5901614340962,3539.003882818708,124.3892385272053,5538.151578277226,33.188275004490514,9.199990821304024,3.0277474281217427
2838.0,373.0,1079.6033150015942,3000.999879302191,94.51645839860464,2402.5151768048677,79.74899379628161,16.324961381057733,6.255865719311576
2839.0,373.0,1322.7596520766715,2388.235258245721,105.78774091552644,3390.624623506046,55.9764266335507,13.317264876226098,4.678465680639155
2840.0,373.0,1941.4274105492132,1707.6624402921436,143.36602487620758,8710.374921608123,3.6452229967502965,12.154005370729024,3.2047857275822516
2841.0,373.0,2362.6926093679003,2230.3108131014124,55.62470713380137,539.6579435611344,132.84898883469765,21.95758241413607,12.573344347921537
2842.0,373.0,3704.3256201490753,2592.1368043084867,70.76285290740023,1009.4228785208118,103.8933277183873,14.332963644389936,7.324216428175721
2843.0,373.0,4085.7198113611166,848.7285391891764,141.4976368921508,7635.483802858672,18.03687953778755,14.064865982074961,3.9612247712946447
2844.0,374.0,964.8643269223007,2315.7334805958126,63.59969960169045,621.7169103486053,119.84899834013049,11.982156984229158,8.069822306626104
2845.0,374.0,1574.8298767296733,2797.3189359824837,73.38317280263185,1072.5006628063923,107.05879270488697,16.17436428435768,8.273931874463988
2846.0,374.0,1606.367767413305,990.7477694568634,116.78387252034932,5552.2795759818355,18.509654251277343,12.702645038482785,3.439464830355174
2847.0,374.0,2061.3212272835863,348.9424710525599,46.77552269510586,480.81913741637163,122.9134806779281,13.034656820537492,6.223690637632355
2848.0,374.0,3537.922327916079,3723.7957344401093,78.95000475874849,1067.4495863508246,105.1404241633911,13.264156613881584,7.972316949931376
2849.0,374.0,3798.079324880337,4165.627138582265,77.92235261386018,1418.2400518563443,97.47133927397304,9.844000642506352,4.6329718319009565
2850.0,374.0,4300.112785006339,1400.7432415618257,59.082494085123614,759.5008434589123,115.29844772705816,9.154144184332107,4.674932166993068
2851.0,374.0,4306.252552410771,1970.1600385751296,106.27684467141201,3772.6117057481856,51.75209823392828,13.422509327924113,4.305133202978299
2852.0,375.0,243.47516425000168,4300.016380376171,77.77221991787025,1392.129555007163,98.02753836058567,10.83661757267555,5.074938694243393
2853.0,375.0,1531.1289441409458,1364.6935568560002,81.75652498724767,1485.8981418665692,100.5368412920324,11.66738346123161,5.572682655434289
2854.0,375.0,1810.0041411731854,3329.9810695366236,51.29951197533127,457.4435095096907,132.74287324346193,16.117604084436557,9.415904975750701
2855.0,375.0,1943.6519537336662,936.3480903990853,86.73704801817753,1752.0910052600257,86.374166698846,10.690517723907872,4.9619525689470985
2856.0,375.0,2798.5440546734417,420.4145747153382,87.42078542735231,1576.621220251436,97.95099759254697,14.813488507748858,7.3769288972773115
2857.0,375.0,2855.148020395321,1993.6384638837922,52.15493412008314,460.25618320282496,134.6148998270668,17.065825351694635,10.193840342537966
2858.0,375.0,3068.781218329806,3023.534843178178,97.92422465823091,3208.2878413020317,57.37445568805162,12.114036595161258,3.9529351353077593
2859.0,376.0,384.22633983781657,3238.355948537619,94.7619185284039,1946.3637364096285,91.60883653721983,11.060215287216767,5.448843309612389
2860.0,376.0,615.4200703015574,570.3685961357759,69.11202074276935,975.1264344795729,110.33470961303007,15.703011349359548,7.8641733993766945
2861.0,376.0,1521.6251607031998,1101.2881693543486,82.59846470101216,1820.14639459054,83.75815547819751,11.035792898145264,4.502618841795921
2862.0,376.0,1909.3814453098776,4200.222946886563,108.8295687123857,3178.992274229516,66.34421708239482,15.282155130424812,5.90543479104764
2863.0,376.0,2643.160602352964,650.8463583383062,153.63039793309488,9970.570857793084,1.5658710381836466E-5,15.200884745028564,3.8474600764276934
2864.0,376.0,3133.4053607301926,1823.9454123391654,109.03411308095622,2957.4565457305403,75.42578595261516,15.398856368498432,6.389796645758826
2865.0,376.0,4096.58546124871,2642.2497397067336,77.35900013945059,1379.934581928982,94.30751424233564,13.787276724135936,6.2265967528623944
2866.0,377.0,681.2277149323043,2733.9128782425564,152.44276775994214,9744.016303918066,0.07312387132324707,10.157469225212319,2.834367876399319
2867.0,377.0,1651.232383636312,1604.846585303003,141.4632917079668,7649.916989583815,15.577907325651756,10.99607354397538,3.2523072677985705
2868.0,377.0,1714.8428700166598,3119.458499509701,102.93091005297475,2552.753538761021,77.45544542219169,11.00455063782988,4.922904392615594
2869.0,377.0,2729.107858351333,3526.335928763276,96.90591058307112,2340.181455333301,79.26347573348261,12.873511143579547,5.449018463360085
2870.0,377.0,3135.7269738312775,243.18637366764162,102.67413880766162,2737.144768625879,79.90360666821526,12.562339222403038,5.1356320343871245
2871.0,377.0,3500.592781535803,435.3152869957601,98.32452344776777,2908.08064335558,66.42450803937086,13.677522103591036,4.818882985828969
2872.0,377.0,3969.0684658240957,859.7698104905975,45.41760328431113,369.6997621877587,152.15802734743957,20.135469315706963,11.277439393064482
2873.0,378.0,236.96333077125792,3311.360887934241,56.008089037784536,737.2599822856478,112.35643395524474,13.930695793257154,6.183352529550382
2874.0,378.0,435.5178642464611,1722.5392130499358,152.17241858816075,9800.43518017834,2.136341065426395E-5,14.025120565011107,3.5935470483322844
2875.0,378.0,682.9097381904847,3516.7273223562097,92.83569220628955,1733.7968320784753,90.48763581597966,12.600391150628834,6.535235196083468
2876.0,378.0,942.7969380072217,533.524606265434,73.40813355032758,1161.3764768016295,99.88843101192418,11.31804142790894,5.591849792977476
2877.0,378.0,1603.3423155782098,960.1335742375928,111.79802074001071,4474.415106655982,41.32747631652145,12.906286579370803,3.911982162854361
2878.0,378.0,1972.2283555898002,3659.899571250293,95.19334511780545,2483.5821187425245,74.71469731861042,14.323123893238716,5.470023482671022
2879.0,378.0,2445.5538470880315,1519.3849707218815,93.81811320740411,2526.810710926661,75.4316863452064,12.878469639345909,4.7816490633474
2880.0,378.0,3406.0012330660684,3462.979176644274,77.542642033937,1169.384584073753,103.48243683397759,12.324884256529197,6.620677620977685
2881.0,379.0,765.8628266799019,2590.652643632559,69.58937827129284,1084.6589455637295,104.81045739517481,13.198940455494041,6.1611620066674035
2882.0,379.0,1508.1423678102865,3263.6634178034687,109.33194569458331,5300.334406916018,58.63470123702317,20.30727654927551,4.7334126193335475
2883.0,379.0,2634.318125928079,2433.7060312356384,102.27609564976835,2285.8383874122114,83.327214456652,14.85832530088747,6.999741490892533
2884.0,379.0,2698.003611877696,1951.717488605438,62.14114814171766,509.984490987267,119.83644169850538,12.272427973024897,9.528250814383862
2885.0,379.0,4230.907209640152,1644.4286253609562,106.34968501584927,3984.2903834626345,43.775153417309234,14.309457735320043,4.325842147622069
2886.0,379.0,4314.16299539127,4220.266034225828,103.09587861635144,3024.35614606824,70.32425238798524,13.206984999927787,4.92348833330337
2887.0,380.0,934.9957678694769,3376.417389796772,76.27940699797212,1096.2006191949586,105.78566784773426,12.679879785705786,6.995438333100359
2888.0,380.0,1061.7976241174488,2322.6673960337102,160.65462045999152,11161.22289423832,0.9883576792561266,13.759617126728802,3.4696569151255834
2889.0,380.0,1163.699510928356,3711.9483952152245,49.10883320877725,505.54088829822933,125.77773608179581,13.414960947931501,6.668397231025406
2890.0,380.0,2456.01593733813,2117.9783728601865,93.4745744959468,2129.761546559488,85.15647132114415,10.20800922698456,4.58476099541392
2891.0,380.0,2559.692456345948,1791.7316562009787,58.41026439314294,655.2092674684701,115.9456292801465,12.938153696361283,7.003981571053369
2892.0,380.0,2833.167922003208,4141.143430140113,91.76989876712697,2323.1411944565434,78.55627916706023,11.399375658691044,4.482360598115035
2893.0,381.0,189.62576485423142,2330.8871268077064,80.15592600354454,1746.7606729213178,90.18194649018191,15.405764654886006,5.881198697823769
2894.0,381.0,333.35838166463327,3803.4537961194787,45.48232391028851,441.56394744862,125.72038734086736,11.267250156603327,5.647328494383694
2895.0,381.0,1034.2942846505275,2412.828615256057,99.54734134823762,2488.983920275488,77.71907266837036,7.858222796949056,3.6679612203324816
2896.0,381.0,1101.6679643871632,194.51043510859796,81.02336877540299,1218.530859523272,105.68875169262142,12.435161493994638,6.971132876096901
2897.0,381.0,1163.6708731418673,1900.6777554058237,104.0313551645369,3651.088626192401,54.05276320139904,8.884099962903838,3.1101059441858436
2898.0,381.0,1531.330188089681,2275.4053528350655,102.91438264308961,2979.1561616710324,67.84247429967219,12.386529454372134,4.713819450538744
2899.0,381.0,1931.1577032762555,2163.5145976080157,119.69410999328124,4632.920215697199,45.39708883717316,13.801715848381855,4.539126829066856
2900.0,381.0,2609.050990426715,3627.660786763694,61.35791119992232,861.9876503781824,105.67079322981685,13.556810596469473,6.183289196672538
2901.0,381.0,3976.528839805774,3246.653433497081,83.66655222697541,1681.3965644676218,85.08102814939126,13.46452470549051,5.866832062624449
2902.0,382.0,230.24477994514493,3789.5688750522495,82.96930977227547,1565.367980658573,98.35324064860437,12.601961628408647,5.829433722160063
2903.0,382.0,429.93609500241,2864.7142488691807,113.79041986980246,3749.872617162964,61.99112583310429,13.585509492120527,4.960771747179215
2904.0,382.0,874.1302992594037,3105.1019019804917,75.27357153893817,1098.8728939664531,110.69453891863344,11.116547384114886,6.070865651536209
2905.0,382.0,1562.635940659545,364.2347259024572,118.50087643290308,4257.447319809183,51.175623719230245,11.940574682025197,4.268555632653304
2906.0,382.0,1713.9130301675411,1606.054451895466,72.11916823160547,767.2293530969918,112.3187090087484,9.60846638153685,6.909557200797707
2907.0,382.0,2043.7171220788186,2292.900419800934,76.16405126563923,1411.307745465793,98.54275236554898,14.290406255991464,6.110943614680489
2908.0,382.0,3658.6556919981886,2532.873854261894,60.98653004463697,635.5224047993966,116.40719218785003,11.47729688838519,7.032272277501994
2909.0,382.0,4313.025729731305,1088.965381288345,139.3074819197673,8728.201644405934,2.7777847559720624E-6,10.719146728455296,2.773868852247539
2910.0,383.0,395.2391280244855,192.42997417072053,99.29596038328184,2577.7979898529734,76.28344246005854,12.91932534113776,5.226849641160755
2911.0,383.0,402.64940895588285,856.7201365163452,67.92551851289652,1158.8153658333001,101.07031845373933,12.943781743895409,5.443712258120126
2912.0,383.0,1062.7957637047061,773.6958882902085,85.92092736767079,1809.653002232082,87.67470692263366,11.719400238131314,5.110174686028557
2913.0,383.0,3050.168813970194,2152.2791282974363,128.14700252208675,7569.572551198214,1.5740119100888384E-6,13.657045378111542,3.257954254142042
2914.0,383.0,3252.674805332484,4291.381611690562,87.95317203653883,1629.1842366248718,91.78092654061417,16.356505524338406,7.919056354516093
2915.0,383.0,3488.615327609369,2705.456728242727,80.24536803271452,1599.9758336192392,88.06274696160314,11.326346950984044,4.9074596371730586
2916.0,384.0,1528.204480029625,334.0419328548006,96.69665402989247,2365.6772391184886,75.96172797420937,8.35208140615039,3.806912912340719
2917.0,384.0,1590.3986458131924,1758.5241051366365,85.64682038340393,2039.7058235038064,79.15675510038983,17.1923410129863,6.35247119452593
2918.0,384.0,1861.6915902390826,2230.776122548352,64.12798901626017,1004.4606094810931,104.41939181489501,11.876105622000779,5.193987493541515
2919.0,384.0,2685.9792465434602,2185.634831952217,101.66674861508477,3237.0871674793,60.31432461227987,10.88644119672416,3.852928352628673
2920.0,384.0,3561.7470463349937,656.6979625786465,92.39533555328524,2407.9659966803524,76.91111039940483,11.073415664408502,4.29094280825305
2921.0,384.0,3881.3068655486854,1969.6401923722021,144.11517113159252,8962.17883965424,2.4050536230392377E-5,12.016680559109444,3.126786472037144
2922.0,385.0,642.3689587967112,2772.27026083915,155.31010212971123,10078.551468711225,6.713358416656803E-6,11.831722921779432,3.1784799381587026
2923.0,385.0,616.1097282434164,3213.6550989179327,60.83003771209051,793.9750691071982,112.37628819267775,13.659054265362787,6.617128561684848
2924.0,385.0,1421.3648532472553,4008.2102417059086,76.95396715936947,1197.2500035880291,100.80194927400136,14.69611412682264,7.4691393283372
2925.0,385.0,1546.139666973274,1917.9435812589281,70.22664080822598,974.3609288231422,111.60015547231639,10.179343770077857,5.544087235977038
2926.0,385.0,1827.2634284624055,3544.1477749629203,61.95081204946473,795.4520820942306,107.66287618831021,9.965914929331088,5.2216653409410965
2927.0,385.0,2092.31778343407,3040.433876786321,96.27675877529688,2578.1911555186534,74.19044386618812,11.433710173569064,4.4587583808842925
2928.0,385.0,2156.6999541341556,1173.012842500854,67.30132106931978,714.4623381918956,118.2372452984018,11.220953858450974,7.427151774914351
2929.0,385.0,3810.6501772150364,3273.077190074924,57.193497710079896,699.4295104289639,115.05773146919404,14.414035087424772,6.968310857497722
2930.0,385.0,4176.298575140896,4133.865478264371,142.16362248243576,8334.58801513365,14.877389764400926,12.040381880135415,3.2594194648911516
2931.0,386.0,355.66994319393024,4186.273055627947,66.6139191687499,726.0180094993948,114.19390972549147,11.379263760677059,7.26559673458191
2932.0,386.0,782.1611104854985,2901.8779344829145,151.5943944308712,9413.723083786146,0.459357711328136,13.558067068465743,3.601002284203042
2933.0,386.0,1274.5282642092504,982.5574551265302,86.7310311552713,1489.3523066283954,104.37676508909871,14.618213973137463,7.580241565654752
2934.0,386.0,1554.7023855056877,2440.8802139302124,122.8004476774909,4797.9334078273605,47.899428996777885,9.323533789216242,3.3795609001097153
2935.0,386.0,1575.956381465569,2900.9270947562986,139.11923127583322,8660.773546419001,0.36542713560933415,12.04977872052724,3.0350705328223118
2936.0,386.0,1611.4936851465166,391.5393259318375,78.60716660364278,1046.6042552366257,105.31744022337514,12.49764583115504,7.636032385654101
2937.0,386.0,2049.724664656823,1446.973886634919,61.773624308178825,539.7513521218387,123.82398941682244,13.274760674191905,9.587514911930407
2938.0,386.0,2046.6769964161228,2229.250203274538,62.98957192148089,848.4049028621282,111.62373900352704,12.128187025232876,5.981418693237275
2939.0,386.0,3858.882471099224,3646.313071967358,80.1071426702677,1624.02658063806,89.12967533676941,13.908247743324232,5.748236723108902
2940.0,387.0,1196.6727345977552,3394.206148950619,153.93284045204388,10131.262125090432,1.4998374126684146E-5,14.398133819603306,3.6376390187232177
2941.0,387.0,1215.3443394573808,1932.6455769465335,29.427524983027748,182.13325133483588,142.76043546536758,19.606213192523068,9.448237174220171
2942.0,387.0,1545.7283867063527,2253.8703406962186,93.64259380604716,2004.6463049562003,84.85330138408203,10.287310431979524,4.888515538831876
2943.0,387.0,2185.9206940264617,2654.8027021262783,67.45764423190138,760.2305502376366,118.72479803617202,12.901585594054918,7.965545899172231
2944.0,387.0,2288.985674106163,239.79007243519519,104.57689709841907,3518.001472661927,62.88784135493617,13.969930579058069,4.610041017602002
2945.0,387.0,2451.7901742608,720.4689463503955,62.83264424002635,705.1269087935574,118.98479809561229,9.465547026456946,5.730300740033857
2946.0,387.0,2658.437260488004,4287.443523551144,68.35233952702947,1097.3915249081235,98.9310482530341,11.631396280906403,5.288340551733293
2947.0,387.0,3012.5080224280523,3367.332281243405,129.64869062443572,4996.9459655669125,54.55993386444617,10.869992784778637,4.028097614038963
2948.0,388.0,808.4482192240682,2093.4179954865263,90.91828292237244,2001.490379888781,87.52975130897008,13.979667419638538,6.016478310351886
2949.0,388.0,2133.48159541589,428.60578132241574,80.73357186778395,1174.1891386717466,103.4419648719077,12.533244281505246,7.220964250110947
2950.0,388.0,2576.9090175641372,720.864880815268,86.19496534621072,1561.556801354692,98.7636483554946,11.081569396158182,5.61682773051521
2951.0,388.0,3326.970331575589,4088.773320775943,113.24480068677761,2788.7640482367005,85.08549333602915,12.722847124842438,6.123346868295265
2952.0,388.0,3916.9233502922966,4182.431203997924,87.76960218532304,1815.3107124448493,90.59866238880109,11.055070267415177,5.046256004466896
2953.0,388.0,4096.05154962019,1207.7970051331256,93.56522658996002,2173.838302671356,80.05423395272835,13.819054311022898,5.8155896956123545
2954.0,388.0,4222.8883588080935,547.4985478486977,143.70852599114613,5831.690236021046,54.46455480542502,16.240210859466,5.940613452347724
2955.0,388.0,4280.083452823883,4144.148614796507,115.91976583099876,3358.039809084056,75.69755984153463,12.182925526921323,5.181916811664141
2956.0,389.0,734.4785783535634,3520.6871382003337,91.1084282234828,2347.5220981831117,83.5610365145962,15.941989284719106,5.838999984661803
2957.0,389.0,1450.2425706081515,2393.4423885046194,84.2986066511039,1656.1574501122154,92.24062764023135,11.933507858954693,5.436890204120927
2958.0,389.0,1854.5243372481539,4092.321845298681,105.02673075297385,3450.252225576636,58.57491520231815,17.22273632808682,5.685725706861814
2959.0,389.0,2858.589522719019,3591.049710659413,55.227867479560075,458.1711295257829,134.49497748394066,13.845151314387472,9.411724639378656
2960.0,389.0,2826.0657804217794,4079.9733921822294,150.631391674943,9510.83151525146,2.9706386191169827,13.656980597790174,3.5476740178869015
2961.0,389.0,4125.206557628486,3815.5593421122708,76.25328548122195,1478.161908196116,93.62958729554812,10.32292879095515,4.459834869341363
2962.0,390.0,208.96019073012303,1466.261273932907,78.74693896739808,1576.1535917643953,91.69220469315772,10.16085755454934,4.40389674056518
2963.0,390.0,1245.1850374445785,2201.6029255555804,113.90998342894045,3961.947745805312,58.9042885206895,16.04404183916302,5.458970757091317
2964.0,390.0,2716.070915663515,2542.5330968577373,83.67633277686141,1626.307147233709,94.35002696688241,9.658179566983454,4.584346696370423
2965.0,390.0,3137.31233890308,1817.7188413724173,70.14486768909829,1109.4662152638552,103.51963750287777,11.500295000771938,5.437868135477276
2966.0,390.0,3240.979578183593,2447.4489446087005,72.87771215546292,1115.9588082897083,107.52877726560962,13.116163813075962,6.50493015056094
2967.0,390.0,3538.5152973449094,1989.2551271923342,87.285575656324,2073.9128728596716,89.38639980441289,15.784063914973117,6.001155647589765
2968.0,390.0,3853.955706786392,1551.0580885684499,85.54688674561447,1128.710751059903,108.8848677736745,11.65532046019454,7.837682839915582
2969.0,391.0,325.5237586855649,912.8098627685191,73.09964681476497,1311.6310748997048,96.22456008899854,11.726270687345812,5.110874972193074
2970.0,391.0,936.6148862390615,1031.119879068836,92.11271266465945,2515.2121962213064,71.49040401695693,11.629791677079828,4.268063890863418
2971.0,391.0,1173.1737449051939,2284.1767636376826,68.04066465064474,948.6000765913033,106.02665114945539,13.334544391290931,6.761230644024013
2972.0,391.0,1800.8625293358132,2473.818183835638,104.74160647197375,2306.6018824698194,86.73921755316654,12.082735653213431,6.042739782265081
2973.0,391.0,2729.992863732548,3345.0912218704516,138.0501138758901,8562.47945751075,0.08291377935542792,13.50123639799378,3.302847364467323
2974.0,391.0,3196.5191647639294,988.2300559635211,103.44068746616274,3442.1651448280036,62.78724689368752,11.764118929530035,3.9991170419172244
2975.0,391.0,3802.156729763081,229.2459642142121,68.3116363877881,949.6243980165415,106.51956486307934,12.440279095896345,6.401024285993678
2976.0,391.0,3981.5763409455085,2896.151669710357,157.6505110632194,10332.785854217665,1.4679118305447358,10.216178099335334,2.86630958508236
2977.0,391.0,4194.917960400767,3692.477183574227,96.01388593403045,2594.614133539388,71.89139510621669,10.635622789690192,4.1626439528367465
2978.0,392.0,357.955452666454,1926.0914277517857,71.9315716724846,993.4468091949849,112.95993547138902,9.874333439619148,5.548473825554759
2979.0,392.0,433.5344032636864,3429.1723824352894,71.43711173521285,795.0512093920863,111.73627437049676,10.929120481977582,7.339991814666963
2980.0,392.0,493.9993417040124,2211.9593132467126,52.651675913363945,486.276579627509,131.0106420075048,16.412436086833125,9.491164964761113
2981.0,392.0,1036.8454193765178,3450.362472477196,88.72944249150726,2130.2371344818134,83.38925154944872,12.080391424957801,4.78634114451197
2982.0,392.0,2951.9276245688375,1624.9733872874037,71.32675521897622,1387.8903635315803,97.38495543345108,11.238165975821934,4.482537768106858
2983.0,392.0,3307.5808978986843,2529.594239762369,135.54117991399747,7562.018150469106,12.989562616217974,17.21716596558055,4.385450449754679
2984.0,392.0,4109.922382118767,952.57081535166,85.23552761727841,1706.7246257936881,90.60212154487367,9.911727962430646,4.631590748502937
2985.0,392.0,4284.195449564209,487.81530917753565,113.73864426767678,4373.352250191212,47.26499331517952,12.060122397282203,3.899908925707058
2986.0,393.0,1135.4736503064523,1335.3926199306209,66.9752005225414,928.7391285157054,110.39418219181633,14.23394805630421,7.097725333012107
