"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2502.0,377.0,2198.9876333318407,1322.743026874394,95.76795613228444,934.3496296789685,94.32688608857453,17.45691937947677,17.075183830763926
2503.0,377.0,3960.1397692167384,2826.313438410799,112.50507039929803,1454.173074241739,91.0721637157918,14.906223346582683,13.047984174053704
2504.0,378.0,237.32086143657216,1455.570754249224,121.48202669591178,2064.721824840672,84.77400789168009,15.981582946656168,11.504587059904557
2505.0,378.0,348.94165835267904,2294.28948444039,123.51197892685786,3268.8397228887256,90.05733614824658,17.872649364099942,8.4518546076242
2506.0,378.0,1001.1834211482492,1583.5656687058483,134.0360850771452,3009.506575773906,92.51457941871875,16.196945311032405,9.781314324121748
2507.0,378.0,1618.1142573093284,285.5175011493049,105.94179616071881,1624.2808781002736,88.49954750708534,15.231836786844068,10.641946856437876
2508.0,378.0,2639.475519153289,1073.3385533642074,103.7325184900929,1319.6467860321459,91.82110722521848,14.319191949418904,11.790728009698448
2509.0,378.0,2752.932643793709,3432.4853676143503,97.95846167589832,1288.3668319253366,91.23640941212193,13.238287810157043,10.041187906417111
2510.0,378.0,3513.226662140246,1563.352603921162,125.23436647318027,2184.884601590105,82.47974920787489,17.6262903130479,12.679145545325742
2511.0,379.0,224.52258352657293,587.1170221372063,136.127703197925,2500.4012595330983,80.90904462497053,14.657819171918065,10.98342602969802
2512.0,379.0,200.5244166257969,1301.7278532612847,267.95122120468807,17559.11516775417,35.22627755710504,19.905320465167527,8.222736359139994
2513.0,379.0,704.0598099638019,2208.917671413199,103.04748580891653,1259.7944951639597,90.79370346500991,13.249369204297045,11.321546892930906
2514.0,379.0,710.2510365004839,3689.660705243041,98.24260869429406,1084.5451084307952,91.07090528733623,14.082967257992967,12.63682778749265
2515.0,379.0,2998.9029256209824,1675.1559994650045,200.95017347519905,6927.189656417089,57.70749756230873,13.707751719831258,8.19010641451516
2516.0,379.0,3475.9551918704487,1741.7797627363918,110.21915220781196,1197.8510853366665,94.35411862932182,12.880427025860797,13.18802468118297
2517.0,379.0,4214.86207559489,3285.7324894336834,151.37992168531272,3157.959637100372,76.84089606609949,15.20994572159424,11.140838997560476
2518.0,380.0,664.6615041569331,979.249132473279,108.45962206329833,1156.849161357797,92.33465711653362,14.530099519066715,14.820628011032806
2519.0,380.0,1332.3435205872463,1272.53257803694,126.13544976657741,1706.4700770479835,88.60309231524515,13.94564573883267,13.096987810661126
2520.0,380.0,2065.4669688746776,3804.34085146949,360.94674635767274,41157.21388230177,1.190799096493484,19.741220891329203,6.372610456327031
2521.0,380.0,2504.310233603948,2661.0182479331193,100.1349015428248,1040.1036165802027,93.77012521167244,15.289093792502175,14.769312605320644
2522.0,380.0,3385.9124491153343,945.7659503612045,122.53694864428776,2254.278923628515,79.8798668977001,15.647938034845335,10.531362131109542
2523.0,380.0,3430.2035325952343,1765.4068449319202,152.82971080980053,2777.1462200102947,82.37943404615783,11.97782228253807,10.28512517305212
2524.0,381.0,1700.1192897530448,4064.4491532704874,167.43881007379812,5196.34848769711,78.35537742987448,17.435920190433,9.501612547390383
2525.0,381.0,1727.6526776766268,2792.6924411111413,120.22744198493814,1490.9197670446524,89.83062770049257,12.210645318675603,12.008566810236452
2526.0,381.0,2199.886689033733,3801.567296070418,105.88016275620424,1523.3799026232823,89.42420655767758,15.256557285767919,11.329375747790385
2527.0,381.0,3267.217383925449,2435.6370163817596,129.27977188238046,2164.50660317295,82.3256367543801,13.694845277550382,10.72512622497195
2528.0,381.0,3975.9686016270093,731.2120409836654,110.4410751132318,1272.309632873327,90.45705388193701,13.195151575672687,12.77390264677048
2529.0,381.0,4205.4278587792605,1690.2964209893742,116.38801077670503,1922.5533524926311,85.13123157566123,17.57808248928875,12.418851289577747
2530.0,382.0,710.5507205292155,748.8865660609473,117.33065603232632,1928.4372313596457,83.58314443901794,14.771870139295661,10.67070294916742
2531.0,382.0,1439.5855018899733,2975.494172731611,124.8421439270902,2167.983541194887,84.38414061832074,15.610581844716075,11.315266277581683
2532.0,382.0,1659.9437942821387,925.5031941483791,122.7086649965544,1616.4501510783252,86.48409120362693,16.760508689904395,15.593136422644646
2533.0,382.0,1947.071386671927,2738.5933434322615,94.8594860123363,1305.682644600705,89.71760524476095,16.562572754446407,11.487851609626546
2534.0,382.0,2395.319043841546,2845.143986790251,143.4314822243835,2352.2625787270463,84.38818136346443,14.36666445945938,12.657061432031053
2535.0,382.0,2644.5619857261117,812.2965060109709,123.39637609494078,1739.6031577140573,84.86409609600658,13.861799348034607,12.248182468334075
2536.0,382.0,3268.232378935613,256.421907741859,92.96462911294486,1283.061302423259,92.76971561060178,17.68684872002659,11.957450599848924
2537.0,382.0,3504.74222786154,2455.670367228907,92.01461483988412,1181.6762791846973,94.96151060789822,16.178393086894598,11.669407750018964
2538.0,383.0,210.09049586287367,2964.8458453707076,103.69587376818836,1469.4295400474264,90.56232127767659,14.437558092280268,10.699494162898745
2539.0,383.0,1306.3281281178606,420.25732672604494,141.53041151859748,3865.8741869485334,84.92947985142897,17.243076890659832,9.042577668843139
2540.0,383.0,1612.2003962190422,1273.2052518964665,121.74957746452498,1841.1929284154223,89.6015178766912,15.72770833312554,12.723182435811673
2541.0,383.0,2198.604861725825,3609.532946321098,143.29590908560633,2186.449684337886,83.38524783604483,15.931781024187806,14.970587085298414
2542.0,383.0,2313.402266699848,1800.7257292851891,118.40132833495966,1886.2147464591928,82.96657736830585,13.601934185118761,10.272773237864886
2543.0,383.0,2959.237816664429,1012.8535181511336,103.13647763232484,1466.3673792116033,92.26876993988334,13.801584101465895,10.173623197463172
2544.0,383.0,4145.356564476035,2152.2864921151713,132.86849309450008,2191.8699255856213,84.79593783355841,13.602697923723902,11.101184199271598
2545.0,384.0,463.5947293299091,1441.6052541654797,287.1866590478976,22300.65606793757,22.958976949912454,20.779073922533627,7.767156479192146
2546.0,384.0,2594.753803984569,2443.4798995857286,93.66240324361122,1203.0218503105984,92.75268172069347,15.467265655267312,11.377189329379759
2547.0,384.0,3269.018504199703,471.7105199933968,132.1553964220668,2044.505552255714,84.92041991224943,15.279825883283051,13.114571836824368
2548.0,384.0,3420.716477705064,1325.6225080892834,118.12619372551035,1557.1038344290423,89.76480265814082,15.98299081936858,14.34517962682879
2549.0,384.0,4233.136180459136,1950.7424581730684,100.2201072549885,1596.3365016682449,87.56840116661319,15.563427064622113,9.917853407865108
2550.0,385.0,566.4936035639457,756.2955133922814,107.66454787188827,1745.2298266526168,87.51930142695535,16.183663083364642,10.841652682862184
2551.0,385.0,604.2848024499831,2369.3575224128667,131.44834881002072,2063.05445418856,85.46472108958557,15.934336359012086,13.387817868999685
2552.0,385.0,1394.6734324838158,1253.0856527001797,104.97420781473382,1270.7125923554202,88.4735666733632,13.049511538539603,11.472703186957014
2553.0,385.0,1845.743166472625,3584.706617263912,106.26694302392775,1534.9931837977467,101.88537388326468,20.0045497625098,14.668050982601862
2554.0,385.0,1991.0082265528736,767.5108300222869,169.634867601828,3254.6028448605407,75.33704910989395,13.761062107681962,12.281564849962177
2555.0,385.0,2593.790217421273,1936.6291115818856,97.25876460041083,1316.191961167719,93.14476132679277,15.063650453074157,10.941633181857805
2556.0,385.0,3250.1197665903765,1977.7942242111105,110.25623802875558,1575.567174645625,88.01199026101544,15.161825421578701,11.792227849870654
2557.0,386.0,239.78870943819567,2013.0375427998433,117.36311535233251,1790.394648916533,88.80922607687718,14.152617022546984,11.0215233699246
2558.0,386.0,940.350924394,3179.2694436553325,85.83101939831315,975.3156322689489,95.53229181669896,16.196885097707387,12.299457482437317
2559.0,386.0,1894.1520870356258,2489.3701765309047,100.74357948281357,1373.4713575188644,88.70105680821679,16.63049386160741,12.342576978654467
2560.0,386.0,2316.478673198527,867.9988328517957,113.52483939654776,1409.7167594301563,90.25752672447682,13.342506975353011,12.326722912940392
2561.0,386.0,2773.9344437969853,870.3768492998223,105.08168879861194,1464.449633679573,89.27115585726126,15.447659724623122,11.737186886057495
2562.0,386.0,2918.421766082851,1425.191069270785,106.95226823547291,1403.235698745451,89.86996083095877,13.922930866790669,11.480654493758268
2563.0,386.0,3285.773977387279,2759.9424159063483,108.22017025588077,1419.443060585506,88.71999762954418,16.562355109999015,13.690909981417597
2564.0,386.0,4210.231621741007,1867.6511766038836,99.66372116399656,1434.735153300014,91.96392421609768,15.984990930337158,11.157599563053411
2565.0,387.0,783.2329907332851,1948.5503420836992,105.04949484398021,1504.7146661184188,89.14912315006228,14.06603157456038,10.464464458836998
2566.0,387.0,1424.5061520604183,985.2550813000753,111.72555551928613,1568.115902804674,88.23803061851044,14.94993009058907,11.994931592419523
2567.0,387.0,2244.545188545124,1391.353905087931,121.89724259672175,2133.363936977352,84.2356854561176,15.617294581529713,10.977479784775998
2568.0,387.0,2791.6083895299125,2486.548847870512,134.54412913809264,2269.8102025602925,82.3648616785033,15.205609022434569,12.209060121450031
2569.0,387.0,2980.1144747319613,3047.427090681611,122.7385618502988,2056.421002725921,82.135671428603,13.039162886413678,9.742179454219897
2570.0,387.0,4072.1076916324764,2378.7921127374834,119.61897484839838,1539.4841471499124,90.62404445718495,16.068263251622586,14.942414527065068
2571.0,387.0,4045.779333319761,3830.1723552851677,111.04450091456795,1673.808030351838,84.59497379262639,13.667951693711576,10.232369549081891
2572.0,388.0,610.9074964852429,410.4752373132342,110.07814163224698,1986.1246460944608,83.35939618028657,12.566404103201085,7.909705038958379
2573.0,388.0,933.494173984179,723.0114627535058,114.57213175338354,2075.3482292857293,83.35729465158713,14.386104127729155,9.263479251641689
2574.0,388.0,1682.5578766413546,2158.158460396298,111.09769326600443,2318.801018129364,95.31293718609435,18.099462724258483,9.716154934392023
2575.0,388.0,2453.733962625713,1869.4349831659326,113.86340435671596,1570.9546905620352,86.61531105245125,14.998089750466077,12.461066624622342
2576.0,388.0,3544.2076641684234,1218.0375664205737,79.20962089852041,512.7378248146787,108.04522520237077,16.619383571009738,20.22794055779788
2577.0,388.0,3676.7448901829302,1652.562103738569,118.8919518090713,1595.980365279934,90.09971533864024,14.316319664752363,12.772409013508359
2578.0,388.0,3841.2566859688422,1082.2256629691658,82.014250701221,714.1916590933938,101.2664964001873,18.036390303398797,16.922517516204053
2579.0,388.0,4031.206524725674,4043.915569341789,130.25576050434168,2382.834063381265,81.60206081772776,15.63046756542857,11.223406563578358
2580.0,389.0,454.53666556736874,1218.894126519374,132.67824265688134,2325.791816138131,81.59486862812132,14.835799346542252,11.337971075973867
2581.0,389.0,1021.6014852791652,3147.836859347346,106.97834826397974,1350.4663919433042,92.8092138883912,16.91962152245375,14.343672822031044
2582.0,389.0,1094.5670832851163,3693.0693994892736,111.57787727119677,1735.4746175936564,85.95192163174517,14.440131301013388,10.496496334661407
2583.0,389.0,1549.8868869806565,1422.556180963639,330.88651989118625,35850.81710740469,1.0513735874746273E-6,20.29662077351305,6.316283777907344
2584.0,389.0,1559.5293933751254,2227.3347520223183,107.06151520812548,1679.087277508387,87.99293194615723,15.242112431615938,10.523864674702734
2585.0,389.0,2519.3510571644924,2577.6117049728305,151.10198007879492,3497.865538484046,73.76879371333088,14.450574902011423,9.585871653117794
2586.0,389.0,2922.6071540296984,1408.7757840165373,123.90942727331601,2092.7287808039714,83.95023444196963,16.886959025716735,12.433927298815338
2587.0,389.0,3368.342099888711,4107.630069092441,113.68004220717324,1695.785791569702,87.02710250245282,15.932969431420647,12.210533278279552
2588.0,390.0,456.7438169522391,1583.0509790865158,149.21960523268962,2408.6550144922453,85.35212021049965,17.013464977287022,15.700133081725479
2589.0,390.0,1214.2324726265877,3866.8595838741226,146.20504421653683,3154.411035102475,74.58154922566793,15.647494787392942,10.707087121808557
2590.0,390.0,1294.7409304322487,2886.9150045244046,99.80428084296824,1231.846220561072,91.19449972434805,15.876754310097901,12.895025233891557
2591.0,390.0,2263.6124731813884,3489.3028035547027,140.82936277763602,2630.4023235975324,77.52641796713739,14.318109063394212,10.92522935916056
2592.0,390.0,2352.4570691411395,2467.7048020649813,104.10460938488723,1433.9896269711808,86.35369960616173,14.661894615297049,11.199772686745833
2593.0,390.0,3168.769202046215,1294.5154191830284,112.78993461179705,1649.8147108285646,86.22943195584699,16.504495195385935,12.771973153563941
2594.0,390.0,3775.865782183424,579.5315605254923,103.1344997495076,1548.4405462395462,91.81547132033734,15.434453856050666,10.71369306205313
2595.0,390.0,3774.1358467803193,1520.8058780500915,95.17760237315697,966.9377582533654,93.11025059831536,12.836217003798765,12.175517212588712
2596.0,390.0,4124.870867429219,462.54823709663225,127.86689358991387,1801.0289356753458,88.88172357450678,14.30137588357357,13.06910013498469
2597.0,391.0,320.84541117927427,2002.010297751732,96.8138033579767,1118.1460161097598,94.94741064318136,15.534176476672755,13.082180996447033
2598.0,391.0,266.2240683084971,3811.9355701103664,108.61815150757332,1974.0509564495792,86.74284299260624,18.750165170482646,11.246361969607669
2599.0,391.0,471.5778452606388,2607.032225274008,117.80861555857437,1701.798742720403,87.88001210645199,14.593995030067564,12.00401605914302
2600.0,391.0,966.5216995011593,1916.053462398485,97.40354022679352,1108.7735632715703,94.89935173938211,16.577158176741303,14.200500855120392
2601.0,391.0,2408.9396449532883,3251.50941526269,103.23231217772523,1147.9577552734252,95.10646107448137,13.87055428195736,12.978347863175792
2602.0,392.0,286.5097912337582,1747.7361578977645,103.08889708258812,1485.0792022347994,90.2134253710495,15.494460187065272,11.188055728190571
2603.0,392.0,2785.964265612903,966.6726121827504,97.05149140080539,1358.8607540766425,90.86371305137389,14.045338882057239,9.897620076838693
2604.0,392.0,2952.1417588120894,3613.66470521303,100.41698530308781,1221.5010718576489,89.92186153036843,14.628138472914035,12.175292063603827
2605.0,392.0,3431.0269799615003,2999.039195655857,293.37343125779324,22995.04120230677,21.748364599443534,20.32472520550754,7.696487315915554
2606.0,393.0,693.5832763588695,4051.0496453312294,101.25193739436294,1033.4669927126772,92.74730927118063,16.266540946941195,16.117358163710783
2607.0,393.0,850.5073425027335,2878.018974523757,89.53421963201599,771.7893766344334,95.73888262368642,15.066697614379338,15.667416982540884
2608.0,393.0,1458.547397346887,285.53009228346764,117.83255778258433,1894.2500288864671,84.18927966747698,15.580217173817603,11.510026544894354
2609.0,393.0,1700.923866153781,1448.9915491804622,116.63825864985982,1577.8717609852301,85.94676566011132,14.65923016319145,12.724765269320795
2610.0,393.0,1869.6041036545137,2766.8421587710727,114.42392896696384,1847.919487160366,83.50984363613429,13.634682593108424,9.832408428868584
2611.0,393.0,1994.291268762956,466.61210015505924,98.17505049155423,1218.3429597429435,90.8245255661372,15.59048586320149,12.406974403426945
2612.0,393.0,3181.793493440093,520.3435101463925,104.52928382979397,1399.662882342238,89.46777801092139,14.670967140987457,11.563593201943386
2613.0,393.0,3232.9934817518165,1188.1713342404826,133.47308378300752,2199.5105892157853,84.1302416495721,14.077092272409802,11.52546381772918
2614.0,393.0,3394.892321653301,2497.2217930668467,115.75104232938651,1926.759150414551,84.67556761696369,13.908197856877278,9.835918378945255
2615.0,394.0,1324.20259398559,4079.238082889662,132.48322834412633,1975.8561762098923,83.50336239459004,15.422575643697739,13.745601830130765
2616.0,394.0,1619.4038760518802,3088.7330567886165,148.24066671435287,2708.5559445031377,84.05817120689449,14.193170979197374,11.632939498134409
2617.0,394.0,2002.17237117488,3301.7137958305293,120.98123133410516,1873.021010867493,86.00888504198831,13.478015691469983,10.690240899367454
2618.0,394.0,2945.453186008208,3820.3251259867975,102.29451130468601,1396.54552502356,94.93022407944581,14.614908483469998,11.073441280749291
2619.0,394.0,2914.3435369294184,4235.229103047465,133.40955276560052,4128.781910389562,81.21516615407221,17.64519530593496,7.735209366887245
2620.0,394.0,3554.7978720516967,370.1902541042916,133.9118198962458,2488.808645873604,81.16852213327321,12.357720533783825,9.127032939807192
2621.0,394.0,3742.6185977192613,3452.475894705642,99.1224948174684,1298.8786147588733,91.4838762833128,15.743466165398143,11.987724000121329
2622.0,395.0,660.5012203261251,391.3325106183462,134.40061369701132,2535.7326831671476,79.58876241076375,15.99535752194555,11.475444410359849
2623.0,395.0,1318.7402670413758,1795.6450687385259,105.80492694902985,1495.0892196814946,90.63988836741481,15.623246083528292,11.782747714755923
2624.0,395.0,1465.777434590558,4164.345418040711,89.7754155679799,1102.6740783249388,93.97457887983664,15.0362504763948,11.10445114142973
2625.0,395.0,2413.1402347155877,1786.094145404829,121.04291793732658,1600.5427764680387,89.41456664740379,14.090271118321297,12.9919527291732
2626.0,395.0,2472.7069304397755,3865.0123195682377,97.38183203947747,1038.2240264433653,95.75525812960534,13.508893366115245,12.46259746221118
2627.0,395.0,2517.795127888729,3396.988693380385,134.76354037282758,2458.872438306642,80.30233364936427,14.706987717365354,10.981872152814212
2628.0,395.0,2888.1510220119976,1458.0593212126219,193.5299573577139,7013.49734566175,55.77647857578183,14.697791365585461,8.027206753940684
2629.0,395.0,2913.2272384753132,3863.637571209874,128.8990602339742,2437.095749656049,80.65274916620872,13.340598527523833,9.285088125320852
2630.0,396.0,845.9996352180729,992.9913789033852,320.30358898425266,36792.70057832076,1.3706098123921303E-5,22.00980847743241,6.237530080775101
2631.0,396.0,1249.4235580178067,3476.702699413764,110.28910743199593,1696.1347164355368,87.7611503984628,13.359640220747519,9.762354870733033
2632.0,396.0,1455.3701165335656,2676.0321225737193,102.43482324329212,1434.8383141106676,88.89201398298685,14.758281874956067,10.915137627150747
2633.0,396.0,2277.133423701816,2192.526416052441,113.14387365562443,1683.7296743258817,86.7603474384397,13.951876338981403,10.752382999219517
2634.0,396.0,3240.806146407892,2711.1141803222863,155.0733093499209,4316.771755528206,81.79552560661405,17.16611701757217,9.658987503209302
2635.0,396.0,3856.5803896897073,382.1092436106665,107.01669746778401,1655.2041640837867,87.32344149443813,14.587516010578517,10.23338250369369
2636.0,397.0,375.838047760394,2783.330750402609,153.40583933989527,3617.415393707428,71.18605468714593,16.062522900789862,10.547714754679243
2637.0,397.0,1345.9303501554123,3852.5914771756543,103.68391327637872,1519.9374492245688,86.5079408230762,15.530049927704852,11.085651846914349
2638.0,397.0,2768.5051283207845,1075.5561532585632,195.6448589532734,9510.87245311245,51.33214654262415,21.076529580855265,8.545687903625513
2639.0,397.0,2951.4164141189726,3281.446638212807,119.45519567313079,1969.0535189394163,82.41727261880365,14.837815986649616,10.8724528768366
2640.0,397.0,3621.9668653563913,1489.623706038612,96.01993580026807,1152.1190183775898,90.31483904865644,14.493842950351407,11.711994098489782
2641.0,397.0,4068.3722001558294,3326.477186556702,104.66043758154781,1334.4487763750144,90.73976248723395,16.50846443362851,13.58026747178975
2642.0,398.0,318.72187939830695,3918.9203689951996,107.27220784661463,1851.0786703537503,85.53270828184183,18.666113548889403,11.637388320391985
2643.0,398.0,1479.3462139615622,4125.4491187646045,213.25641767851948,12216.233575699553,43.921480674166936,19.83979486836436,7.486082231797278
2644.0,398.0,2597.794584399542,3820.6775637998617,131.68911609999194,1923.1674450176463,85.0304786275333,15.044098706817085,13.622453881712046
2645.0,398.0,2867.3458129543596,1070.5119597186401,118.59324991697446,1590.3860665644156,87.71428729318387,15.187707318555878,13.48814849723073
2646.0,398.0,3417.8196260156083,3685.8227087000905,89.97302592441895,1030.3270530513425,94.35927560933895,15.7693164427201,12.459564664696382
2647.0,398.0,3513.2713380900714,261.12121794126915,122.50218030023885,2292.02646761471,79.48348024270908,13.943859594268133,9.30337836600929
2648.0,398.0,3991.256672484851,652.2085533480426,137.5969838520215,2190.622223096639,81.86808533699904,13.392158843096675,11.712509743094067
2649.0,398.0,4056.540259625886,3502.313089696723,128.59704381191628,2676.946665368199,75.26530125177696,14.21504489143592,8.955036587468276
2650.0,399.0,367.1207657952812,1036.0327192524471,122.26102373963357,1690.6311380256132,90.96013882854177,15.598386678792867,13.831994233582675
2651.0,399.0,1186.4980225365623,2712.3001629933856,85.42710820300586,749.3567479640606,99.2138897086045,14.086186346668477,13.800487598929733
2652.0,399.0,2256.8200180393633,2488.4699088074813,88.5688960658269,966.5302367610155,93.67705973156275,14.964840372369357,12.238096553613094
2653.0,399.0,2397.8350444031516,1687.0717714557115,140.10658620139407,2569.188183251396,81.48779600264733,15.542647747791722,11.955349560521732
2654.0,399.0,2493.016772767117,3538.4545906631315,106.35074889803983,1276.5055538989914,93.61149512289626,13.336904515303509,11.954708790039597
2655.0,399.0,2528.517890152949,549.402053649393,111.13445116863994,1315.3244023165385,88.37282188252802,16.129972773920898,15.148994792458506
2656.0,399.0,3855.1781964410548,3332.1687772698297,186.92962717116222,7185.8228768667,52.125322172373835,14.36023193971036,7.186321009858845
2657.0,399.0,3915.0667421464295,3689.061297789455,119.60859089849487,1761.2508620872316,87.97048849147922,13.649748842922532,11.229605740424724
2658.0,399.0,4230.775176579292,1388.222327003782,105.0319960127634,1506.7045130805445,88.06803888846574,16.613608697828656,12.21990854531767
2659.0,400.0,2855.3331691035046,1461.8210820073339,108.29823935349123,1557.129172366123,85.11246295048518,14.265233722912264,10.879281564598541
2660.0,400.0,2898.9344765074366,1904.6885884749254,106.66425911749741,1310.5347634221446,94.1047953863892,15.84194231824952,13.790896343928985
2661.0,400.0,3435.898204204557,2089.6482794454655,115.06705160366784,1660.836039025903,86.56284184300418,13.046061272155534,10.574069400946573
2662.0,400.0,3510.5021295512433,1143.4323633100503,111.05618707356325,1795.325445587676,87.21679610477594,14.559147121798073,10.143954455843815
2663.0,400.0,3972.315181962082,2641.2209053255865,165.25794425375213,4756.026445347546,64.74674708705665,15.088648716206743,8.81815263448987
2664.0,400.0,4142.933160657554,3775.150663709057,124.8127425864887,1825.8998137242424,87.60028051332534,16.071859116697777,13.744726809517715
2665.0,401.0,1032.1270816488156,1098.5336165478898,108.40216404992736,1598.0662010692247,86.31163698140146,16.047528393866834,11.873884576333289
2666.0,401.0,1443.7412926452528,2093.753023357457,126.23054435596892,3736.654689004488,80.56029401090457,17.38182261688549,7.5495076175943066
2667.0,401.0,1572.230213306111,3067.301328592252,121.78289320921638,1701.5445028977379,88.94492823495305,13.73183861214219,12.09092935492408
2668.0,401.0,2706.2068525585278,1369.315301448599,120.34359263708032,1724.8984333880273,86.8751468629668,15.852796118844687,13.355790137021907
2669.0,401.0,3403.8047043929964,4115.190777437284,116.45210081098861,1927.606643170658,87.09369857565265,16.479429476361506,11.662506393699429
2670.0,401.0,4119.667854658039,1207.035460850665,117.60481653892919,1399.5017284649557,92.84696150928993,14.779203904575565,14.648144630839266
2671.0,402.0,362.764810317824,3704.337439456343,102.0234151625055,1370.389238589139,89.09263199658285,16.453339757391024,12.549447035838545
2672.0,402.0,409.85555652579546,1189.1998657233498,103.93880760353264,1553.3318332090917,87.39953373418987,15.615372198514693,10.962475412986949
2673.0,402.0,461.34063725936704,2482.4520737304583,111.75130910348692,1655.1462590987112,88.9373026447045,16.16210176463235,12.257603918846055
2674.0,402.0,1149.170416892524,3450.3210256796733,109.69939784545805,1528.829902509637,90.37688617338578,15.08190298257763,11.963758216680166
2675.0,402.0,1197.1096577660858,323.6113830613509,105.1082717120753,1360.9852060428302,91.63956339931067,15.624045728894858,12.747288488929668
2676.0,402.0,2118.8698762974213,3524.8419513554177,114.85448432222086,1745.2013457686694,85.04703145524131,11.466158699851565,8.92755220645543
2677.0,402.0,3755.137269012388,3723.0920574033025,96.76010467683543,952.2267580362487,105.29504185156429,16.874043354206947,16.55184973401271
2678.0,402.0,3950.113105357378,4076.844431336764,112.67056409865691,1659.1101663765805,91.09701687625137,16.23819308217482,12.481381121312017
2679.0,403.0,1040.243334872598,1633.0212583962632,112.0064006674263,1494.766185701682,88.92181797387242,14.781132565829138,12.493573824413769
2680.0,403.0,1739.5710076136813,1618.3976812204924,110.88665805398432,1650.7432473694855,86.89805969657785,14.007844127342334,10.580974161722182
2681.0,403.0,2012.864538213772,3544.991891688537,142.05777653403152,2353.5724272142966,82.64321209614072,12.712739765390083,11.071710959182465
2682.0,403.0,2243.346087927267,444.2925956450755,113.0980597521718,1401.4367980439845,91.08211075022943,14.801138878068691,13.573987675531603
2683.0,403.0,2962.079496467784,655.6659651577464,136.96254498151106,2917.650174693951,78.78371287746735,14.75233115055029,9.630932588379427
2684.0,403.0,2967.420446038529,1471.410676460454,108.80849681987974,1569.20185743306,86.73827436321024,15.14697642057787,11.528046347497447
2685.0,403.0,3032.6803076534757,4010.2285195818586,119.14850377236631,2180.6439677135395,80.637355718486,16.68077999020434,10.939495635223642
2686.0,404.0,706.1370318325248,1415.8343919958315,107.19501087902668,1610.9292881377867,88.69669872240452,14.401626810840678,10.413572309041994
2687.0,404.0,1541.6158421554521,3041.506459857073,85.54540586362629,895.2819111763022,94.21267001127426,13.81474908847627,11.43106173249298
2688.0,404.0,1757.751939731388,254.46963472262192,95.56719734207199,1318.4751406257963,92.03537376232521,14.786752516108862,10.376829154353835
2689.0,404.0,1901.229679898095,1729.1254010909333,141.36382100830906,2272.053488747149,87.260223147904,14.909455831358164,13.181835743763065
2690.0,404.0,2408.985469998801,1182.7863128614108,133.5257755888191,2363.61389513931,82.77912361544544,15.814359929468102,12.002741294761138
2691.0,404.0,3430.3224137117595,1310.40791798595,380.4977122816785,46261.03624442582,1.670200532434755E-5,18.84062846294728,6.038778444917359
2692.0,404.0,4093.3145575994395,1086.137209316347,109.1889683657041,1528.3655245152067,88.46277270760015,14.273531925310278,11.26055980271033
2693.0,405.0,1204.0707396787418,3942.2060962885344,110.58574460254522,1461.8741496299315,89.13063804683807,16.402049205758058,13.748200658494884
2694.0,405.0,1536.1834952617846,2997.290840784557,109.4759024877824,1490.574487790659,88.82358379915631,17.895152256770928,14.37624938392274
2695.0,405.0,1961.291349150178,542.4992211146814,97.67468018071477,1233.173284777623,92.00834305074096,14.507477918425284,11.34393280778665
2696.0,405.0,2031.7698542014707,1705.7491697931187,113.95481704598336,1825.1732180108934,83.29305115108895,14.989734148124777,10.783349478915811
2697.0,405.0,2802.8849329578006,3092.152459972404,107.36091746700268,1397.1847543612034,88.8682379447754,17.44012622137665,14.382892780329419
2698.0,405.0,4009.2182992079174,2724.0673562821685,115.40417666298984,1616.1255815193006,85.9188927298815,14.975744744757616,12.425621178120943
2699.0,405.0,4218.825357004269,2147.005758239764,113.49683059901147,1615.7480134512925,88.18893416989283,13.288572607073961,10.757119530744085
2700.0,406.0,340.7666485819903,2470.8031672499237,108.01767226381358,1650.613838454841,85.9596243661039,13.237008333090188,9.54677530228186
2701.0,406.0,597.8302682303613,3431.1914132488223,117.19715927352637,1760.1430803372941,86.41984856893694,12.294811095874552,9.80702937108718
2702.0,406.0,913.6141910954793,1191.2146437356769,126.11313527505921,2514.8530151331183,78.92084099671452,16.58526162120414,10.577750462700282
2703.0,406.0,1377.9437819937511,3749.0417839194097,121.4459016693259,1912.7054829595609,88.46190837348135,14.577168113271556,11.356216130961442
2704.0,406.0,1531.2257960856105,3370.553155512179,97.1831269838504,1368.122412003197,91.02841815050222,16.458070282771473,11.437675298968367
2705.0,406.0,2427.396997306277,3949.632009018255,107.33206380309919,1160.667092551432,93.39177214602397,16.601230213872714,16.44442208395588
2706.0,406.0,2682.353142353353,1577.7649521395085,162.93688598644917,4857.559373914326,63.3676923609171,13.880279157261286,7.790043192820702
2707.0,407.0,668.6546824343709,3593.8555342979803,121.14475179946288,1849.6304288983688,85.77069312265328,14.749202761669343,11.805040458446147
2708.0,407.0,1073.3943255337374,2886.404660355045,101.38682396409222,1323.0178797469366,87.94973107433543,16.878159217642843,13.145564753967541
2709.0,407.0,1469.2646986041618,2573.2521520568916,97.99821433754417,1065.458759358159,95.43954682111807,15.264978105110767,13.810320312904377
2710.0,407.0,1697.0062619943096,3449.40105576454,117.98070468512503,1721.2190508989868,86.17444615933923,15.6370227531484,12.70933323621147
