"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2850.0,407.0,1697.0340526354853,3449.4122651504063,117.9911657510205,1721.5874574108386,86.17479043436752,15.636879225235694,12.708767216855014
2851.0,407.0,2077.9408834683304,1227.83286648641,125.12041572597843,2127.4630730771023,81.29244601770871,15.201475660266635,11.288392061534651
2852.0,407.0,3248.4101139404265,4009.10682102783,104.83424927656614,1285.101525042022,90.66959033410109,14.434547399391576,12.442667577475115
2853.0,408.0,1304.297975788093,3087.6103071441416,172.75952336381843,3383.0132794456595,76.07326076204204,15.254675928770219,13.510496883834085
2854.0,408.0,1301.6410600086065,3077.952024186163,205.2404080426303,5290.680801557567,69.59462310661695,15.241935985742955,12.21452604922482
2855.0,408.0,1824.3233322959838,3900.715633951633,146.05811967307923,2836.1475699268576,78.45309212929003,14.68868825463234,11.163896863183577
2856.0,408.0,3081.964127259694,3244.1422246923444,92.53881126471597,992.4565232679648,95.47022843881547,16.319502418969602,14.104982458437192
2857.0,408.0,3388.4382388026243,3551.636076077226,87.15880804307767,770.5679694293636,101.80630153623129,16.085789576526768,15.850803270677611
2858.0,408.0,3708.2187017897013,4007.8049345162844,138.07361149926587,3262.658989891725,82.66847575369749,17.463942898514773,10.283257850988043
2859.0,408.0,3757.5137851562704,3319.867106441004,121.9297992953412,2114.4545158057485,82.59443262942024,16.32040473328128,11.5488776853538
2860.0,408.0,4125.364870456214,1687.0875833693551,126.81834995196209,2005.6266744436862,83.77228979067777,17.04097222633972,13.680428463486152
2861.0,409.0,1481.163318733241,1432.0905654541073,105.07902460295041,1370.0777940208543,91.31745671002186,13.963898072946993,11.385852447694122
2862.0,409.0,1948.3143137299794,2620.0565161091117,128.10374349288836,1944.6720092336163,85.52558210587482,15.013674147559435,12.745488228232636
2863.0,409.0,3372.3826757935685,3102.702726289889,172.66686473720938,4435.393928989706,70.60309813378085,16.494717683914224,11.163765919900545
2864.0,409.0,3500.188690463852,492.59991044085575,127.90601752655397,2111.148322984257,81.9031393192096,15.16995011205221,11.846785008286588
2865.0,409.0,3590.801819987617,2891.7166813795684,124.6981685097293,1713.6124643027067,88.01229279058455,15.60625791372915,14.194087758738812
2866.0,409.0,3915.7006933813,1365.7964601572085,83.62726120642255,812.9592485135323,94.71695458901459,15.543043305087537,13.426736356939362
2867.0,409.0,4096.354306057272,3416.0475614589363,104.62435408247346,1495.1601237626676,88.29288387246702,13.363975542477062,9.962067556947959
2868.0,410.0,304.7448263720092,3208.090856415525,109.72019949203566,1783.2562655117247,89.91994250010673,15.327097201556903,10.465111382829308
2869.0,410.0,639.1635753899384,3310.197586570866,120.21741615699321,2084.956355596133,81.67788959459239,16.796718396084685,11.704736448138979
2870.0,410.0,846.9856956284375,1422.149589857253,119.59515876150343,1968.8625223873107,83.83074974266098,13.845386471158037,10.21602002378419
2871.0,410.0,1236.2310914789502,3744.986655134602,112.82213478841514,1322.1569319902005,90.41412870563691,14.39747063311802,13.928028771154347
2872.0,410.0,1659.0544532358774,483.687876632567,110.45088735394107,1730.0043752125673,86.91596743382357,16.989596424179055,12.032765948998176
2873.0,410.0,2809.616506430735,377.19962214012554,120.61012900455476,2044.1512495662187,85.59365680718606,16.82714763968189,12.029138153026159
2874.0,410.0,2904.936634460484,1260.5674092405482,121.02091219682937,1976.5112916897585,82.50716985942977,16.124136902462492,12.016102089330303
2875.0,410.0,3802.700638147892,1387.1281734750048,143.57882032640268,2754.620709308559,80.98644839498124,14.789649535026502,11.180930555887375
2876.0,410.0,4147.38893695157,2318.515087126571,104.13746234828773,1532.3554826859588,86.74655229463599,15.283486483805504,10.92628510184904
2877.0,411.0,702.7306513922591,3529.209781660585,207.48347400375303,8266.438481921517,58.068766587055194,17.47636755408948,9.200466951432844
2878.0,411.0,957.9640813477174,3529.67908767399,145.79467251385188,2931.774694503573,78.5669238714879,15.438288773084896,11.289000890322837
2879.0,411.0,1611.6986637384482,1151.1937898982821,143.6218573951603,2725.904759144712,78.85657000752376,14.156350728176951,10.847357263635622
2880.0,411.0,2747.9083611148653,480.4084335812158,215.73986125527009,9246.898513695785,58.761927717702534,17.561928087824118,8.942757656547496
2881.0,411.0,2841.418817446888,515.5931315820989,148.5411901476995,2740.471173075997,92.83944782203343,18.497026904974536,14.85829999932212
2882.0,411.0,3182.482889062421,4185.586456896281,113.49567197741342,1655.921266902486,86.77246539429966,16.85818900068727,13.144871933310103
2883.0,411.0,3353.182843568524,1438.5841512352345,128.1324165371104,1999.9846709816995,86.22125037455412,15.021308237772205,12.413634821940864
2884.0,411.0,3488.7079749311315,419.3114039230377,122.04247320740826,2088.1676602660914,84.62112680751837,16.111583440856446,11.56951468322232
2885.0,411.0,3739.438208579848,2439.838689356725,191.0527528220338,5110.048321444408,67.05614676539001,15.968861648674922,11.485960447618636
2886.0,412.0,1072.5063930803597,1396.9973077711297,110.52982959908732,1404.5496751809444,89.5244639742312,13.942467116842375,12.24152120805031
2887.0,412.0,1090.718558448374,3687.137639130222,141.28196507791,2448.975044301206,80.68768824938843,13.504593267509367,11.153280135399813
2888.0,412.0,2184.1213681372165,1798.3636298139838,114.97792527080549,1705.5893920240605,87.53436725272617,15.883374288723404,12.376940060471531
2889.0,412.0,2667.400802104752,385.48882910248994,117.43716408876423,1534.3810816662897,87.54253038672427,14.784631145485983,13.358082409644467
2890.0,412.0,2897.3767060691357,1656.1516363347757,111.04819192813021,1663.3561256448427,85.32758942514172,13.527287541313079,10.196650523927566
2891.0,412.0,3692.7551298138214,1618.3062356139708,105.48919910911032,1256.6134974549616,89.6661739206257,13.17059146773634,11.808802534026846
2892.0,412.0,3760.221616762936,573.5243155410874,117.49191828613655,1469.7775937184153,88.84804693527141,15.08376745225954,14.211260743826811
2893.0,413.0,654.513063743525,2201.4240014132624,102.43098411286715,1356.3349968633095,91.67342976075989,14.675169641662587,11.465205156266686
2894.0,413.0,746.2457045908957,954.4114310552665,117.69471645862673,1821.8970353705085,85.35036735686904,15.01070396277045,11.515204703290753
2895.0,413.0,1494.7597427553528,2391.6733293925718,102.52700696899538,1216.5450029688216,93.27943810601579,15.704311829935456,13.614578944837204
2896.0,413.0,1561.9521743230343,782.586140605945,92.4493648567604,1219.510315426192,93.439152134746,14.055512227357937,10.01103445260102
2897.0,413.0,1649.392550511283,3984.189379759238,124.04234565117132,2166.4975554330135,82.4519531690733,15.822002413125166,11.32514219761985
2898.0,413.0,1763.7984166170882,1173.2466599265908,139.81998738522412,2500.5489535564802,82.07995358801061,16.84045179617265,13.194653441830972
2899.0,413.0,1821.2217209253704,2224.029420582102,136.079308633967,2547.875340276373,79.13497471566045,15.45832543905511,11.329957442839197
2900.0,413.0,2415.1335444037745,2436.6894054900526,121.5352169804982,2050.9684425620258,81.51389166693193,14.882906256872358,10.837605806391872
2901.0,413.0,2570.2233327433314,4219.632268609944,108.39070629172598,1899.9723976949583,84.61825222964848,14.437778805463989,9.094655209407742
2902.0,414.0,295.3351520564386,2629.834609995473,97.06544340218633,1338.94659736822,92.2630845465825,14.433934465584805,10.300533011751385
2903.0,414.0,903.0478258959753,703.6769752191716,109.61224558754884,1686.762489843724,86.46721344405277,13.479535460064744,9.77944071936342
2904.0,414.0,1052.6871828458893,3211.7687637279882,143.1049714254787,2581.5328283444833,79.8064327107443,15.128810832552308,12.087637309089189
2905.0,414.0,1067.768903834624,3666.5150336084985,111.02519396070966,1647.5516242130554,86.70898690829102,15.928076157541401,11.99040028439847
2906.0,414.0,2139.994518559903,920.8421744673226,120.07706990736568,1806.0109649809733,87.24969500718673,18.17864836134152,14.492919959482077
2907.0,414.0,3077.8471220068704,1701.3194848183066,133.81457487937286,2126.5376897879987,82.6822823926488,16.02601037121266,13.53191457797853
2908.0,414.0,4141.860539364662,1867.5161925120215,85.97861675756153,958.005849908863,93.49395058484632,14.820275159179591,11.546739547657088
2909.0,415.0,1089.1231992442524,2607.3073094324905,108.71595972887745,1456.4535404274063,84.28944037243761,13.311155774413292,10.960585943793639
2910.0,415.0,2153.649296699717,2715.4562600259237,109.41524125368674,1420.6238555741263,90.72753822328748,13.899636224827336,11.83729120139658
2911.0,415.0,2396.895919403584,509.9005492216806,119.67798885987537,1513.3260157277853,88.145890304595,15.403194896046324,14.607065406298728
2912.0,415.0,2589.8345558568585,1635.3889152267786,111.62594213585997,1547.6037874521473,90.84622481659207,14.508137746993063,11.790231613340852
2913.0,415.0,2663.8174217292853,4015.131263082656,145.33248748038028,3301.1190971404103,73.43549596107111,14.102683461878021,9.193751784314218
2914.0,415.0,3489.9730374074084,3545.7870671224373,148.83894250352913,3085.412972368165,77.23431197596018,16.328807931917677,11.791117497642224
2915.0,416.0,492.83713920933565,1146.66028768694,107.12622644072256,1287.301529522975,91.06018726591077,14.073751342332722,12.649227057275164
2916.0,416.0,461.22091915617705,1674.7202732603776,106.36141731057906,1400.3417422372886,90.2790875937394,15.656716609812275,12.712785320154074
2917.0,416.0,1804.1749848966565,528.7973085236978,113.2695439252218,1967.1539571572835,82.35549369114118,15.396312233999158,10.164008230973685
2918.0,416.0,2252.2611860466986,2321.5543756835464,148.73060946941888,2606.3168558150783,81.55093429420992,15.312654847153516,13.0579048935961
2919.0,416.0,2553.074750658947,3832.668295088623,99.20136711656801,1168.7023646619716,94.66398967144792,13.930059866795716,11.853883334980393
2920.0,416.0,3048.06127400304,296.85947092459264,113.43321866954719,1398.424122996142,90.2911338519687,14.176897443232125,13.13361144727563
2921.0,416.0,3537.525760354263,1742.357019812154,108.41180515144498,1324.022011729924,90.4366784466242,14.832167458476306,13.237807472362446
2922.0,417.0,1893.4053160762953,2907.237599738158,87.69523663326643,1034.1752778862603,92.90821870407223,15.298691739324054,11.477541820883852
2923.0,417.0,2011.0616039716142,2196.2863082647464,100.51967772673525,1332.387851862645,87.9301171071738,16.498290255068127,12.562913798894671
2924.0,417.0,2474.504821723116,1570.4325393804102,96.44499150491656,1084.9775931437339,93.36345228049682,13.628200858625888,11.817304932072917
2925.0,417.0,2637.7625102854417,855.5272233982538,115.038727500317,1759.5109665781235,85.34811881325464,12.881856166791158,9.881643994548508
2926.0,417.0,3312.308295589277,2525.95847003985,125.15629890867488,1384.158929100226,90.91701101286597,15.509263737526675,17.516101381599213
2927.0,417.0,3617.126905287921,1067.1531922864021,103.94979181475718,1198.3709889549152,91.27351483839539,14.394979801837758,13.066063637508874
2928.0,418.0,425.3961743986992,1695.0859502523247,104.94463364566337,1450.8344691056197,89.94004314863353,16.305848768453565,12.435093329078468
2929.0,418.0,647.593336013307,1121.9128315984549,107.40034189704676,1577.8917140876906,90.83264893784357,14.923064651350415,11.024897288047237
2930.0,418.0,1694.0579306375819,1001.71581645106,116.82497811295175,1636.3376345468769,86.09882370592959,16.1209931579278,13.483576374527697
2931.0,418.0,2970.2354301764003,3855.1359771585553,101.2721441200034,1377.2838476587683,91.18160174255387,16.01756918864081,12.000110049173225
2932.0,418.0,3646.7262043977994,3502.4878356453355,112.94469857445505,1645.9199240775815,86.37703948704021,15.709100454550239,12.247486876832818
2933.0,419.0,567.8840521385615,3807.764669959924,110.15049616221707,1517.3527305845244,89.75216055544287,14.407721931310036,11.63579972652221
2934.0,419.0,849.3582641170108,3437.657177888976,135.23105280819777,1911.8928900070305,87.48451827893255,11.261346470559364,10.996312749020435
2935.0,419.0,1790.8372383176368,2536.3510608306115,114.37641297972624,1764.1147440089364,85.58011699950744,15.002120096128463,11.23376798378816
2936.0,419.0,2330.4681632240495,3840.0681472727238,105.88393602230227,1305.5449263349158,93.87814018300378,14.994887917888295,12.950974547965185
2937.0,419.0,2345.8790385772368,2763.542118264243,118.41952059841302,2161.5585143488097,82.2055883353263,14.802483130147085,9.74700323265025
2938.0,419.0,3788.6417921039792,1044.815613923959,125.80817916227511,1717.2178648388217,85.88666710483272,15.464132408232757,14.28707171650677
2939.0,419.0,3910.5858916970064,4226.703422675647,105.07983800242914,1779.981585008266,86.24804360452848,15.710911122357972,9.868665713346122
2940.0,420.0,1077.2602331432886,2654.126845226485,120.35100482055107,1780.039868149935,83.47278958838632,15.68904218384115,12.82630940968367
2941.0,420.0,1515.9062638330336,818.7473464814279,109.12863154289792,1585.3376123727585,86.28325907911295,13.245145618418622,10.127318678488699
2942.0,420.0,1496.2789408345916,3523.280510822712,83.59465090390565,1073.6516158770467,92.89436111682612,16.050536112857987,10.551993373455904
2943.0,420.0,3025.5363961944054,2083.9387275166314,126.18609551164377,3306.1584727966274,89.42684983599182,15.228503384692148,7.513594950663065
2944.0,420.0,3494.33941174336,3150.2636840910254,114.39875701309248,1872.4926822044129,82.13405870396464,15.179929714009134,10.724804539635054
2945.0,420.0,3587.724810090549,3737.1456135421377,102.19088750276435,1274.5404425153756,92.266942937054,14.333024741684953,11.85710710246125
2946.0,421.0,251.0587644928085,2234.6872406976654,124.15213216599057,2045.4716295511591,85.97229885045408,14.878086855787199,11.320449669119968
2947.0,421.0,1154.024718889685,2929.9545690627756,127.97133430236168,2222.6125254382023,84.05299343535981,14.782278164252844,11.009295495499316
2948.0,421.0,1735.843837415056,873.3204116113483,110.45160256658967,1425.8459093956471,88.94808575102985,16.582474895324257,14.2021903972854
2949.0,421.0,2455.604279095892,1378.904064127702,102.72179190451394,1551.9479577881875,88.45586731767199,15.81262699223882,10.851553134317752
2950.0,421.0,2952.141480809508,612.7670932565186,112.22262717180848,1476.567106869017,94.54933528176433,17.97954207137329,15.301591742681959
2951.0,421.0,3188.0765566841046,721.4914805350085,113.09433428056093,1712.1703653464388,85.31816194260425,15.692370366127454,11.804514986311633
2952.0,422.0,732.2643633928633,3863.5047656965103,112.76612487085093,1585.9957175983538,87.7712406674478,11.9000459521736,9.769040393475061
2953.0,422.0,1745.599627361354,4078.878428747877,113.26512460185891,1795.1789936376333,87.48696193778275,16.025678147252535,11.533270728452361
2954.0,422.0,2620.5121850246314,1527.0700347079915,108.19183268733883,1316.7119159691297,88.961917212645,14.272961099154504,12.78327727549005
2955.0,422.0,3192.533537145036,2624.7731644879386,119.32801258538183,1500.082561529556,89.10169117632933,14.942785354157635,14.231114568898994
2956.0,422.0,3886.1521608322037,2686.4699538516033,97.40814551634443,1160.4965625704137,90.89685779695243,15.10992552959344,12.437409732304435
2957.0,422.0,4023.887354051399,4116.63823297574,90.12922530442098,1062.2226683062656,90.87060768896986,15.479950184683489,11.925319264221597
2958.0,423.0,956.1939965479083,3566.714123939718,99.07389555282899,1100.9439456561345,94.15620929462253,16.677922726763743,14.86915890376708
2959.0,423.0,1440.612131310548,1282.1566130116053,87.27449065117597,1019.133762066602,95.55147402607606,17.30961513025039,12.9671236889915
2960.0,423.0,1832.5649991159062,1413.9721893946412,106.81485599842593,1466.498583501353,88.00695397624351,14.62158053487176,11.488896992288643
2961.0,423.0,2925.6752935489353,3392.1384083906555,115.59733228985483,1897.6129861345532,83.89423964068024,15.499473675574702,11.0167363615952
2962.0,423.0,3535.19911451263,1552.2710112300724,131.15742686525132,2556.2806023166922,78.04592238947932,14.800380130400582,10.095502826311382
2963.0,424.0,824.9759082228252,1294.6420516822682,108.23375170315678,3165.3076942305224,87.81393464618814,18.842295940437374,7.098694775085436
2964.0,424.0,2013.3973474722907,3972.632421704271,131.09644337468575,2465.3404467378723,79.93208438478948,14.526583787386533,10.265408469526133
2965.0,424.0,2160.3839665120395,3263.969489801224,120.15765929040874,1777.713127821107,86.49642014080905,15.00802660327053,12.27532898364546
2966.0,424.0,2987.69830895273,2126.123139261845,109.00361191288812,1209.1150304600346,91.5484140227978,14.576340624676023,14.3776558994545
2967.0,424.0,3771.999040758177,1816.7413782755239,102.3152058350188,1498.7778132122776,88.32309150175094,14.825134541013803,10.484659753882172
2968.0,425.0,736.3859971407574,3707.9281161512004,102.58534789483849,1397.651915026323,89.95535471607688,14.736278053650363,11.212630455702797
2969.0,425.0,884.7852824145252,1996.4184718239276,109.55690859266127,1718.5054873408524,87.2809763631915,17.844802400509312,12.491636557555967
2970.0,425.0,1330.4282298937178,3997.2642163799196,107.32263510190495,1329.338613278233,93.01143191264691,14.757416587558131,12.867846636908187
2971.0,425.0,1933.575496273147,1111.1080860506077,98.31388990368345,1241.2798103147031,91.12303690236385,14.591692651275414,11.477690430234153
2972.0,425.0,2651.7282175093064,2553.582429481112,122.66264771219993,1923.5557374934701,87.67187205518331,14.564576467469866,11.50515402819342
2973.0,425.0,3115.7813822175103,2450.4088180585254,123.53789792947603,2146.5575411812915,80.67371555927373,13.532844216971096,9.796264010539092
2974.0,425.0,3474.6834942548394,4054.4246602829735,126.00333870765843,1893.7312052229415,85.18244346796686,14.774665407844012,12.474134456321211
2975.0,425.0,3651.8535630916012,2985.95438408592,109.28183041380149,1621.363673535036,87.10796440104399,14.007834242484467,10.46730772619582
2976.0,425.0,3954.440438766606,1044.877557910305,121.1079994259395,2048.4679248737825,83.47196612023342,16.805069517539224,12.086124129414861
2977.0,426.0,621.8531204404866,2226.1581616689577,131.9098270823069,2883.420416923952,77.48169101871896,15.75276333402948,9.630569528263221
2978.0,426.0,697.1013420864701,1853.4315804625771,106.95302608100542,1489.3417296311427,88.53135546760656,15.563366815888005,12.03402579616928
2979.0,426.0,1615.7069754496956,1216.7312418264653,116.12716894014869,1870.47862207182,86.10920947227076,15.915745099200555,11.556928803918481
2980.0,426.0,1944.925084668021,558.1875538125618,113.73295601340891,1641.7227402063186,88.24047835568132,17.14146597287128,13.523781159076645
2981.0,426.0,2123.9311826611133,1400.0033830383,106.87984942770754,1425.9429065581674,91.89248131278815,14.349527962682625,11.612825644848451
2982.0,426.0,3444.793788673544,3805.992657820049,107.88817390749598,1570.6993901582707,87.25616506632043,13.999562501459723,10.523298608622742
2983.0,426.0,3549.9696594161996,4158.714524984641,133.41472401816753,3190.9925474120073,76.1279350889158,15.438801651055709,8.760704068893379
2984.0,426.0,4003.4573493848256,3320.584869007853,112.61107422442424,1476.612614215594,91.18730644802574,14.721103294268143,12.726976571666993
2985.0,426.0,4169.2152803239105,3632.7304016981457,116.91262946859695,1665.6028056824043,90.4700139903168,15.249331122696146,12.588894995088273
2986.0,427.0,625.6192637206414,1947.7210991853224,125.58679877881679,2063.908387406806,81.78748671574428,17.99167837151223,13.74704171359275
2987.0,427.0,1292.6572746637844,997.3497772346764,176.25241321175656,5613.353063339247,58.71986990697445,14.232917726448152,8.065651153564323
2988.0,427.0,1684.3244304104676,2240.149209626652,117.45929016564816,1548.006651061196,90.52953898239336,15.696913729798212,14.02485825034048
2989.0,427.0,1729.783637218439,1658.696921457362,116.01124991884829,1291.2447377428903,92.95292386396736,14.806781841491675,15.457814601162964
2990.0,427.0,1760.937169075892,3569.2559094870603,113.970536246807,1467.3003765969172,90.04043839416377,14.0949497843205,12.580415005738034
2991.0,427.0,2424.3460755096494,647.1708329810617,102.50870820111379,1336.0386102361476,88.87811091218435,13.44037626804992,10.731388504070043
2992.0,427.0,3988.697927810476,1236.050116583569,99.54970207503946,1128.5480531342996,93.62382008039954,15.024785143161965,13.261491729460154
2993.0,427.0,4062.9047628886983,2836.895241057865,119.4034702376981,1932.0435213563894,87.3814469303017,14.394066779745907,10.754577398317942
2994.0,428.0,235.82105170820478,2465.8608423890914,102.78605768198855,1379.9012719226505,90.18630641053531,15.244281904629252,11.765122099370673
2995.0,428.0,604.9041184509377,2081.7449873134956,123.10073466386521,2008.7424857163467,82.563154399643,13.821690130411627,10.5777277024181
2996.0,428.0,1490.1552267287216,3336.9921862405727,88.93507240248209,1149.812352341451,91.51572980888744,14.408491656596514,10.062429794401012
2997.0,428.0,2543.587162553011,1254.087150602081,110.64125458545674,1459.3925597704133,91.10015207907495,15.290589588083222,12.893897035628495
2998.0,428.0,2627.1023599620307,3229.6429330003466,115.50363112783982,1611.2104082917817,86.66556948599731,13.973139550436528,11.694310996265807
2999.0,428.0,3795.4835322064027,747.671986995336,112.56994396336786,1332.9804638933526,90.81989082322546,16.51673606461811,15.685644789179651
3000.0,428.0,3856.726030381881,2087.0014217266007,109.47467155422137,1678.2760050708741,87.51122302466521,16.19168445544564,11.638245426326414
3001.0,429.0,222.44473770922428,1608.4225852116106,120.64003995789713,2179.221528679519,83.78718966138192,16.47901007144619,11.086192817935048
3002.0,429.0,995.5703117478579,4200.497936743093,116.97864831476721,1698.7405675751531,86.8165163906234,13.509413007313805,11.032815047527022
3003.0,429.0,1204.5700323201415,2563.3438316093025,132.81339236561084,2011.1597151690582,83.68066815484676,15.075311625708702,13.285031711586734
3004.0,429.0,2028.8106733356276,3554.609675401208,118.82130574777801,1771.0786893398367,81.92548583769106,13.30558334890423,10.768345249793361
3005.0,429.0,2190.3191500222524,2422.3921551371673,133.81529536945513,1598.1002289091116,88.26833295988112,14.08773031938691,15.818692986196739
3006.0,429.0,3298.986532318534,2765.778825407099,111.5514828987628,1685.0022599910853,85.34532192955905,15.454116574024848,11.506234927071212
3007.0,429.0,3677.485815727998,725.3426173876225,98.1900917373573,1151.4387469335277,92.81161928347103,15.160283554380111,12.769264568182917
3008.0,429.0,3660.673283711199,1941.616519584144,112.01722293014573,1103.4359514035243,94.9471051950752,14.011425026382906,15.967573157061128
3009.0,429.0,3778.028065001152,2804.6312498113903,105.62574995574644,1375.2507585821027,91.05971830863022,17.04602749182158,13.84244590467276
3010.0,430.0,902.1199524530863,919.1538654163959,97.34897278748136,1209.5213966634105,90.34840825537862,15.01076181957743,11.85892897084654
3011.0,430.0,1660.937906398437,4045.9256288697015,114.51348920996742,1426.4037667871048,88.1575592080626,13.801200796085103,12.793955972217727
3012.0,430.0,2025.85015005416,1222.931822451121,75.54331336434413,476.5602550643477,111.4977464022207,19.176833435323406,22.76022200761158
3013.0,430.0,2549.4247293968406,1958.2211906063626,109.70452741839077,1689.7585692566945,87.25037497012823,15.844931256577533,11.373458227016913
3014.0,430.0,2636.8675916148245,3754.8194934349494,117.6587905889556,1744.3124193712852,83.7695185542396,14.709632141800016,11.778141947419433
3015.0,430.0,3561.4098077800318,3291.149398066022,116.75000603902936,1647.5236808634422,87.26311420271294,16.10709779501073,13.36639649828535
3016.0,430.0,3950.5041241782296,3677.7177383280623,112.45529825927122,1564.167361482007,86.7463281260214,14.030781043999996,11.47155944057603
3017.0,431.0,332.32363497464627,3770.8139922629543,105.82926026721321,1635.3239797800627,85.67826666116059,14.85693069739454,10.307381623826668
3018.0,431.0,394.89507248383285,372.79592682520246,132.41001570203807,4234.661891717161,79.82784080043389,16.168832018011685,6.866996690123052
3019.0,431.0,943.649411560039,355.2281228880613,98.87591291813162,1620.0058477440161,88.72881399720727,14.413065571270394,8.8715078388122
3020.0,431.0,1490.3861108059493,2330.5693850021084,123.17263992374033,1978.8058636523886,83.22157603788973,14.926532329088776,11.547395329454234
3021.0,431.0,2332.6140467904906,907.3275827328225,92.60442294230135,934.4696129760167,95.40579228029293,14.437965899259352,13.331173071852191
3022.0,431.0,3285.764204311701,1344.798633845585,135.44642108891833,2528.1907534711886,79.84038338122635,13.435583304369768,9.923371920167616
3023.0,432.0,459.99153633311425,3346.824035419427,119.46932847118586,1760.1617978013767,88.29876716615102,14.521606386868767,11.881547467680292
3024.0,432.0,1164.550413876425,3994.1403952339942,122.45657014649042,2302.972970984866,95.75665472730601,19.96579510582245,12.986411010340179
3025.0,432.0,2306.345856111765,1063.6193644854143,163.80753070442427,2997.7994307436716,83.02982120083976,16.348866329699682,14.64006757938788
3026.0,432.0,2362.3808719834155,826.1470489833508,128.30259449649304,1850.2761883791193,88.93237493673045,14.576866250163143,13.048518341909734
3027.0,432.0,3162.9235927146483,3494.3876234021063,120.60723636886605,1910.947910636158,86.20596534973896,15.058960543291374,11.562944524366952
3028.0,432.0,4113.523733324897,1037.684462239477,120.1830839030057,2014.8751662529828,83.51575731378286,16.137837463584624,11.644278206913379
3029.0,433.0,562.3596502853857,3525.432304586629,110.8583682743452,1628.9514697162049,86.65299690473846,16.422785840743714,12.444251809240495
3030.0,433.0,1164.64170997449,3549.635532845095,113.61317837242908,1731.6736443713264,86.03658091161715,15.496438479958774,11.640556217237306
3031.0,433.0,1259.8564091166245,2144.1602449005145,116.67305129607881,1409.7647854224722,88.67891797588955,14.8116276632007,14.349860337137327
3032.0,433.0,1642.1255655452733,4157.393244922193,101.52869816664469,1425.665288157243,90.8434151279675,15.911814742302923,11.58805275596684
3033.0,433.0,3072.9030244249893,3361.3851626112273,275.76648548245146,15931.037517139532,41.53963890456504,14.761469683901993,7.238129753681277
3034.0,433.0,3180.087461593903,3132.976923636488,232.67618933793793,7864.702198196339,66.65710578796309,17.28274561894924,11.941857580496608
3035.0,433.0,3801.0402776877377,3702.941146702383,110.06659489125559,1567.2408757241724,87.03412065478913,13.836814584230806,10.841962072265696
3036.0,434.0,462.18302136193597,1965.019481050817,153.25492310213562,3225.110538880937,76.26047689386748,15.141780355706144,11.132378096742446
3037.0,434.0,499.2267621532934,2449.403495009368,118.96881989459047,1742.9143574881712,89.16024919271355,16.218759448819597,13.211925166462757
3038.0,434.0,737.6891925814457,2812.969651961,114.61219852470961,1683.936360476976,86.84284953848798,15.323045610990128,12.037941895369231
3039.0,434.0,1640.106818678916,1229.5962934531358,144.30752995757356,3927.388168008447,84.50010205261957,19.139482828593373,10.203017900928911
3040.0,434.0,2504.8566888165765,366.3440830348683,117.337335863347,1608.7544699385312,87.9817384255374,14.045068366989044,12.133184427933525
3041.0,434.0,2626.9276230088785,1052.9185198093514,121.18182742337773,1613.9216269549831,85.65228487551047,13.208355910584597,12.153719693393425
3042.0,434.0,3073.4743076020145,3153.569637083973,118.7564014900345,1619.313806968848,85.30878979268893,15.333203801494573,13.409656744370455
3043.0,435.0,344.51060662083154,1686.2875781081825,96.48194609350274,1367.24617555774,89.52247210211215,16.583754104785935,11.3662729772551
3044.0,435.0,843.6661914775452,1191.7736292187135,107.16953906718862,1524.7121595311307,87.26462791787537,16.604659379486712,12.556614531520733
3045.0,435.0,1922.6709748191458,387.7337697346243,125.22582981423389,2472.3428352054575,77.33521107781209,15.141009241297075,9.739336035617134
3046.0,435.0,2368.6851890347675,603.1821717611414,98.45684057396039,898.0235654137728,103.42615619100806,14.788389242838331,15.979756278463492
3047.0,435.0,2556.727207968005,3070.9240288058036,84.85555289545142,1039.839221052001,92.93367960313948,13.159753192919103,9.31384452807223
3048.0,435.0,2675.2790132712435,356.36752622008726,107.55926882123559,1753.8463277455355,89.09110605488367,14.971700362244205,10.01145755313205
3049.0,435.0,3750.9309362770714,1873.6119360324342,96.5848482623356,1259.3543317002304,92.21635443101277,14.778969809616251,11.067210536432547
3050.0,435.0,3903.389718148691,607.5749841899204,98.32370221695096,1160.9147802275697,92.0178047778675,15.250951760031494,12.773300187374652
3051.0,435.0,3949.2931790456673,2231.1375580640515,126.58431873280819,1992.992792612222,84.4581405545148,15.326828716010686,12.398921918663756
3052.0,436.0,1369.0073785464765,1297.8881477869938,117.34062463234778,1715.9882359015128,87.36310713074006,16.64974002915006,13.388909383588551
3053.0,436.0,1551.042978717027,4189.223568319611,114.49689296576165,2811.2818413762425,95.3611234819692,17.91668511909924,8.465506639519889
3054.0,436.0,2111.7311702574066,679.0194432748608,104.62987113498646,1425.7301510829136,89.16944551124564,15.402864773348044,11.913796784099251
3055.0,436.0,2515.4231389289216,2870.7049538508636,141.95093575231803,2707.734355968233,76.37858400505685,14.983188301364581,11.256774033977715
3056.0,436.0,2583.826479642654,2099.123921241236,94.74110637993111,968.7793835911024,94.09160459869345,14.920375580384707,13.881882769889147
3057.0,436.0,2744.3127913103253,3934.29801184834,121.14744532846748,1760.984498686474,84.62673280548142,14.198604309827234,11.946359897264152
3058.0,436.0,3971.3255383660794,299.3222836817996,112.93078378861912,1632.7537598415934,85.28132063398769,16.544654733148175,12.963662539299836
