"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2823.0,419.0,2736.4975381023196,3866.144861877472,81.8702790180243,1528.423660159737,90.56040695523315,14.807100892462472,6.704776393466364
2824.0,419.0,2879.093640379175,1953.6594901513083,76.86378554523094,1346.8106528503547,96.32368670458574,14.617904258888894,6.631092712275212
2825.0,419.0,2893.732081067938,2345.274549999184,107.67688224576712,2341.988349027304,84.21685624498454,12.496675023699737,6.460581163078477
2826.0,419.0,3543.6979502035197,1950.6571850347782,85.84881781288274,1768.690839155676,89.95081691479331,10.933966702382188,4.918545077310727
2827.0,419.0,3787.7552482500005,3191.126012013123,106.6536306448611,2677.1568134749673,82.56842983697886,12.718165250258483,5.68568496788287
2828.0,420.0,700.7405197078328,3088.835765729397,89.95786663169254,1633.3549253208228,91.49967272251885,14.625170149178922,7.444888921356324
2829.0,420.0,1061.0320871130295,3697.064741284414,81.27919080000596,1670.8491007137402,91.74226854718896,11.121656313926241,4.756408112544285
2830.0,420.0,1876.587767578516,3571.566178636595,88.06272297928076,1627.169412392147,92.35581600793994,14.951745111148961,7.3201273531862485
2831.0,420.0,2039.4916577386311,2008.0851006421524,97.36046385717437,2221.8618320885835,85.53728528684287,14.31992745072966,6.3362207206098935
2832.0,420.0,3445.924432948748,584.8863382521013,83.92443434495308,1580.1102079977115,90.91630951781715,12.348918961353682,5.800440061478652
2833.0,420.0,3762.6837430341147,1993.2433994207634,91.85848986105863,1856.365141672998,89.50463433210783,13.039289598331761,6.192094428083064
2834.0,421.0,240.94531427718294,3311.2345431727076,75.68080885940701,1448.4545022122197,94.46733720434645,13.38942970314678,5.566026086050163
2835.0,421.0,577.6325400763087,2302.619944124365,91.74366604866066,1848.6115981390133,88.20668361026915,14.25623554648532,6.713106983762651
2836.0,421.0,776.9756979657209,1727.9184505115122,79.57392542919362,1582.340683780944,90.32761879477762,14.78699132984395,6.140770563168711
2837.0,421.0,1093.5852992712507,2386.9213896852775,82.76656400775329,1575.806024316666,94.00018818237194,12.319313219945569,5.65534428107577
2838.0,421.0,1130.391064390791,627.6503635257789,59.41200670770871,811.5561957368604,110.9889119906274,23.572729998039573,10.266438150391705
2839.0,421.0,2067.5009560596827,2711.380913691178,77.36869057170487,1449.8116972045996,93.08779191723376,14.294874856253303,6.138056426128777
2840.0,421.0,3936.5231471420043,2490.7450038636784,95.09211413129486,2115.1105319676485,85.08049572411042,13.234052427910935,5.921868087153519
2841.0,421.0,4192.605023176208,447.9325531431766,84.35206823744127,1617.6746017572088,92.99458856913238,13.213223612094522,6.075901196439516
2842.0,422.0,303.09896644743463,436.3215099915292,100.56428443519843,2158.77519230369,83.80912721460498,11.408549218123056,5.671983468185481
2843.0,422.0,564.1509364723182,4246.089184677081,91.76083791457695,1995.5525333419903,85.35240204755378,14.809721488164376,6.4626248102814
2844.0,422.0,1568.589103447494,3873.656184741903,89.01469468705557,1839.14365115925,86.96266949084091,12.333071702789018,5.612059380141708
2845.0,422.0,2241.6176629111314,781.9079748975236,90.51952852425546,1859.4242626315936,87.24911457536116,13.727107330274514,6.293247332359312
2846.0,422.0,2307.8579164124,1789.0276455800217,78.35748764270784,1611.7547384732525,90.5613154114805,11.120996286577025,4.599155795015602
2847.0,422.0,2741.7568480130312,1029.194363614609,88.27897709668282,2119.043061371448,86.28141750917206,12.09799707206054,4.770735401690429
2848.0,422.0,2874.3317209659326,473.10216623252467,84.1726849814742,1734.8186399164508,88.0243376227047,12.115732787634744,5.261495988703123
2849.0,422.0,3043.382246726721,1468.0089014323403,88.2257536985944,1727.0906361282912,90.16639284390192,10.031734200767099,4.922497072748348
2850.0,422.0,3795.6188657240573,2236.5421845784304,76.63634385420683,1658.0624348820834,87.46583534093857,12.83619437941153,4.847081547691057
2851.0,423.0,333.47920375529776,852.7223562998215,85.4111766815234,1854.3927164896268,87.99852219429813,13.269042497120195,5.493216880299064
2852.0,423.0,1852.2957034227247,3509.2091542163676,96.06035670818477,2155.9908582394987,86.29139878533384,14.456575033845974,6.409783800691483
2853.0,423.0,2286.872075526609,1141.4002618544494,79.55659617724123,1597.6475199611057,92.46960479571496,13.213624966026456,5.51089410831381
2854.0,423.0,3456.3385924150098,448.34273074192936,81.77471015357466,1705.100514717686,87.04327950397564,13.274745023712228,5.480445294703183
2855.0,423.0,3835.243710089283,4144.359934233494,92.36234910337869,2013.7853396242929,88.82640283635035,13.246311838997226,5.876505159499321
2856.0,424.0,290.5275052668084,2441.8223840300575,83.52535425450671,1714.624301477419,91.26584061963425,13.496241355945813,5.753874822528472
2857.0,424.0,817.8625183944038,2234.215753050488,88.9721161690686,1806.6251905215092,87.26253182413735,11.503349964513019,5.372134940763163
2858.0,424.0,1110.5189481129394,3685.789674710075,90.17354278096893,1634.035433014245,88.6046828449517,14.250691844815492,7.3022612141858465
2859.0,424.0,1780.1035812978223,3819.962697483811,100.38299302013424,2247.2262664628993,83.81660957225681,12.844313501442985,6.031942924415228
2860.0,424.0,2288.47015213878,3137.4108062542696,86.02485205904209,1949.7972732033263,85.61197246019427,11.505012345132421,4.710421118956665
2861.0,424.0,2654.0298520347424,337.2848948337207,83.8246340363554,1451.5727500265928,94.36902258772906,13.852752597502658,6.935521862814824
2862.0,424.0,2754.9543689647926,708.4260985085526,79.60906087318585,1763.8074206794051,89.50302030975723,13.649093349813077,5.1746278954271965
2863.0,424.0,3971.862498167043,3333.531065609939,89.94980838336615,1847.5400685968145,87.53278261179798,11.646487885022998,5.425674465192461
2864.0,424.0,4094.1757157683614,1567.0067692107832,84.29660239770645,1854.64384895781,85.7277991821728,12.401905218278204,5.0592607960566065
2865.0,425.0,435.8598094498805,1049.0438811376578,82.61903623381377,1746.1610129351984,89.22892384022602,12.509529665891952,5.192349158584722
2866.0,425.0,1248.1232478767784,3648.1940021894425,83.456070278959,1834.5363770683925,85.85132864363108,12.356658981733737,5.00155649496359
2867.0,425.0,1938.0542687292418,2744.9879416169656,90.40655434426193,1869.5438148629685,88.4566748638967,15.43826128666056,6.9399496029302385
2868.0,425.0,2016.8859424467528,3245.538790940411,75.33141320088144,1438.503708512298,93.5352048944918,12.96516228687984,5.401613950890695
2869.0,425.0,2308.516465388095,1810.6695035722405,62.922737109956074,934.0911095812866,110.66797764939632,22.541937050582863,9.591556249691244
2870.0,425.0,4077.143985108135,3194.4504164114373,106.5044111119888,3411.4318643065144,91.2865366253544,16.290963830391988,5.614305977926051
2871.0,426.0,305.5842646272657,971.2024911572676,93.69794786889912,2060.998441690928,85.6794129799191,13.581678247915477,6.037870671172739
2872.0,426.0,699.0877458801797,3357.248324614816,88.55104874325758,1797.3825154396823,88.75461919118712,13.09345540358604,5.980528031441424
2873.0,426.0,1183.422006487389,2392.9322246619327,77.64513085392551,1597.7169497947634,92.85143661838792,10.44270912259469,4.3354677168806
2874.0,426.0,3106.746879538743,1519.068063948051,74.67084930014752,1310.6808699665678,94.07017624639646,12.641393505812525,5.669883714332916
2875.0,426.0,3205.5200875997375,2319.4583314568144,187.88401147215424,7980.823672587658,67.43619424673061,24.06922385917443,10.635558159155432
2876.0,426.0,3534.0612965967557,3554.629058595445,88.48546355301649,1720.7782816053566,89.71005011950145,13.532595396514619,6.405205825031092
2877.0,427.0,1115.2948437948148,3800.7787978882043,85.74848102972078,1831.7696629546942,91.12426209198983,13.81588630395522,5.79824808873226
2878.0,427.0,2783.4587911870913,2260.8402502498852,87.03887653510387,1643.9452275417812,89.88459417565235,10.649746105806498,5.275691260155855
2879.0,427.0,2830.3329853755454,3778.35394812563,178.03659469205186,9160.551291862845,56.03143875297701,22.465199004002574,7.836801625194059
2880.0,427.0,2953.6644348759364,301.7843153968312,86.35967213793022,1835.0171530795574,88.56139831665827,12.831540189423793,5.500738414234224
2881.0,427.0,3323.206093891161,1870.3044464947843,81.81211016886346,1683.8538218483588,91.63620392872814,13.095700524524228,5.484840173415245
2882.0,427.0,4115.649155336564,717.9953020705366,78.98466872946963,1535.4242836280057,90.72441210623782,13.655882791584858,5.806989526105466
2883.0,428.0,2137.3907885180515,2147.000578092047,84.33935306959553,1887.7889813248378,86.1079288507073,13.229006471299881,5.263568789008784
2884.0,428.0,2177.357270783104,3060.02167396939,85.28921781395945,1611.480190045575,90.28769810542128,12.127588799823705,5.777734263046378
2885.0,428.0,3119.7116665636145,2517.7930416589984,77.69567192505758,1381.3064936022706,92.87923042563295,12.590780599558562,5.7927593682799134
2886.0,428.0,3071.5008859697637,3660.585313076341,88.19528591552445,1780.0446924899534,89.04467122524504,10.856069108674532,5.10570290334844
2887.0,428.0,3333.041148486885,3054.0315288838397,94.31264283196623,2063.3551938083083,86.22805760386856,11.385759957207954,5.245355665948449
2888.0,428.0,3487.002049976656,2243.893092444118,77.15974425598232,1560.255592156395,90.76563241701326,13.119787910975084,5.290012444806279
2889.0,428.0,4241.478295615707,1752.0060879697126,96.8187429894274,2037.9064794615488,88.44599757325639,13.158073229545472,6.31085506313144
2890.0,429.0,405.6966817004687,4153.400520845904,86.57307321078521,1883.9185576232312,87.92198646578188,13.065164761451637,5.476908010540157
2891.0,429.0,583.9455877808302,952.212217522079,92.4243966791811,1874.9706426714442,88.18284154587828,12.636561275182169,6.03735330526811
2892.0,429.0,1020.4173917701155,529.6594728672827,91.01965971301915,2017.5266008410904,85.30086072135765,13.025972588114556,5.62533344791902
2893.0,429.0,1849.1477458117854,3935.985654928058,95.65927263047217,2033.0555476257489,87.15890032966381,12.494105769038626,5.909972351066471
2894.0,429.0,2515.1288280054246,2971.6156705000776,328.04835193869314,30797.909959356708,25.645133192991594,24.201887527618194,8.489235444491142
2895.0,429.0,2616.6980977986714,2568.9421613017025,82.70806097960974,1728.579641484479,87.60562168977259,12.470469684551448,5.2376782281196945
2896.0,430.0,867.4021549326626,883.1189243879686,91.04324883862095,1968.0212681627463,86.79714677860501,11.639000660580042,5.230844544411623
2897.0,430.0,1116.5408387781679,1771.9914417554626,86.73889236405745,2119.5803298940964,86.0619992728916,13.799533763671088,5.162911231230958
2898.0,430.0,1120.1233019828398,2444.0368413417946,97.58897447841403,2020.4944062783227,85.61106365576205,12.409427314212563,6.133753172055146
2899.0,430.0,1818.7421496701977,441.2126751204679,90.63803879463289,1826.8769241800187,88.82468487216062,12.234417039305846,5.799651817153088
2900.0,430.0,3967.63884009513,806.5979473597337,112.3725899284114,2938.7530184078723,77.85620119470317,15.386823490826428,6.803001952174044
2901.0,430.0,4004.783351057047,4106.535302189007,74.41424635661215,1285.8336914262286,97.63525995828155,16.404127527321968,7.23354060451114
2902.0,431.0,434.60448612003825,1777.0432670237144,88.33118140992542,1841.57802002828,88.78224176026873,12.610673487810606,5.632407301807736
2903.0,431.0,768.8721244380527,2662.7600727357976,83.51524062494694,1716.6009543801788,90.49605664290657,13.690132274343942,5.818510905471477
2904.0,431.0,1261.8831504240227,3665.9147818927413,83.46276679264304,1599.5164046803634,89.62264303200318,12.362825953838838,5.681924040338816
2905.0,431.0,1958.9988321749133,2257.326962283334,87.20701265656787,2014.887087259606,88.08800350122624,13.07116735291456,5.217202731940441
2906.0,431.0,2031.6016783088737,1240.342837105871,74.56408084222427,1643.9978782100698,90.45900388590768,13.188301947684758,4.752541900041646
2907.0,431.0,2353.044242505322,3234.905232888585,87.66769701696506,1696.1981094020573,88.6818749603466,13.764167945055153,6.476956981602814
2908.0,431.0,2934.6755199924482,3590.6515027227906,94.54885868629319,2253.6114635675935,84.62459323369323,12.098990227320343,5.113417524867575
2909.0,431.0,2990.7572468338817,357.723655156351,82.88174185661734,1602.8824282353442,87.78090103881709,12.579223268043956,5.682050008695226
2910.0,431.0,3045.3782029574486,1039.3782693288242,85.33594300983026,1967.414876846887,85.59504707323617,9.599011250298847,3.989403541859916
2911.0,432.0,465.2136590596956,1734.3280690284607,93.11698102855433,2113.211003183688,84.12252219991575,12.762524045829872,5.522431296899886
2912.0,432.0,886.8208156511852,3019.287152936899,80.69334864754661,1537.216022422942,89.66666697467599,11.446786510250964,5.188223782301964
2913.0,432.0,1574.3447617635668,2976.465391406511,97.85365649853925,2261.525784179893,86.67988358083132,13.14742814605431,5.834339796514691
2914.0,432.0,1940.2396279153877,2252.9462562210947,93.08620869170824,2025.5661459129915,86.73243904194578,12.951786469978744,5.815227738598761
2915.0,432.0,2991.8058135950255,3100.0676544009457,81.58801268834459,1678.138734758898,89.30958365550748,11.3358578381226,4.84577185839641
2916.0,432.0,3729.950064557364,2717.2395220491617,92.36285867689094,2115.057438134814,82.48080569569638,10.948312104921962,4.778315257857522
2917.0,433.0,395.071953427685,1879.7481881243534,84.40443702885833,1652.0328846481223,90.11227728698655,12.721439051198441,5.770433773587778
2918.0,433.0,1479.2512035477112,2540.136202345993,85.7948342695472,1709.392929254788,88.60889578325978,11.66403494075992,5.3497233064236385
2919.0,433.0,1505.2052404670153,1207.988411649182,91.92599634906827,2154.359602937653,83.74460041032664,11.397572019134348,4.815173392032483
2920.0,433.0,2325.8471672328037,1402.2620772985506,87.28040169799726,1773.5579531122812,89.15547815595981,12.75609484510777,5.761926549247498
2921.0,433.0,3136.549993576256,1949.2345643885321,87.84224132694965,1766.3778843567925,91.85583424596358,13.382762631245908,6.104029150328614
2922.0,433.0,4198.639658124556,3236.055152224425,102.56645277044052,2565.2496212682913,81.00823629230281,11.019362301094608,4.874871749480647
2923.0,434.0,792.2009346170435,1150.4220587777877,90.3383708710178,2030.5452140292705,84.52848716894935,13.57907164786118,5.716916416924392
2924.0,434.0,1592.6791248902116,286.5762850066265,86.7427173524697,1814.7811058317914,87.78142770501788,14.262311323295435,6.1474445580758
2925.0,434.0,2505.390858797485,4198.388594469015,86.235075645741,1922.4628952365078,91.89608970991742,14.571676277424972,5.868770510685751
2926.0,434.0,3750.509667304493,1310.8051327356893,90.23923945892284,1722.5082896251095,89.67395795960599,13.956519184321074,6.825725806215873
2927.0,434.0,3928.746641397527,2680.5644388982373,200.2164694576858,8631.437064926267,63.066542788767926,27.80533137640673,12.827614797315011
2928.0,434.0,3963.4657748939494,3927.323158262414,75.640615186583,1404.6879176662965,95.27613052163481,14.416067403783448,6.106140540722847
2929.0,435.0,1011.9255335578,416.1646294818289,82.20468194031561,1492.4017780192198,95.44986584535845,12.896677324592266,6.112982556853207
2930.0,435.0,1287.9378211713279,722.6031828841917,78.6911302823109,1365.7658992724116,97.33092710385812,15.693170039722427,7.295941996155657
2931.0,435.0,1916.0410273561572,1523.2772990546302,98.54566744954249,3749.849303971698,83.71523285419613,12.34052782617061,3.527101415825008
2932.0,435.0,2452.7986665289404,1357.963978064297,92.75467093905942,1942.5534896223855,85.83656463286616,12.560065894844726,5.848836202164061
2933.0,435.0,2620.856734228376,2090.0729863849715,89.80391362826362,2023.7589242172935,88.76789905506676,13.724421885186215,5.724609493918147
2934.0,435.0,2908.097796451279,2852.201755130029,86.84153890134945,1760.8988362989517,86.43734108890357,12.818907429044788,5.770888190773853
2935.0,436.0,416.44800811772114,2642.1530249740895,73.33355738696972,1226.7779849745239,106.28490226975354,18.208050636723122,8.102019821418102
2936.0,436.0,708.4093516336761,3684.2451689981835,84.51245309614927,1744.1207479090724,87.87500106070642,12.520432721208646,5.42441605923751
2937.0,436.0,952.7141441798185,1896.442262757935,78.00401609888755,1552.9805579369452,91.01626699440415,13.89314507601269,5.697934034312879
2938.0,436.0,1156.387740040777,3219.8817051440137,91.13981237063904,2098.1191763829897,85.90518912359768,11.827852513225709,5.008553125717991
2939.0,436.0,1311.4601476772302,4108.399667225364,80.12277889310236,1722.0329598146845,91.93233411953639,14.98743616379614,5.8124052104842
2940.0,436.0,3663.8863472232188,1495.880680796924,93.5674889355145,1898.4296608250665,84.40389547173912,14.174264530068912,6.759556889611198
2941.0,437.0,718.3978910045681,3474.9485101365544,82.03646462699112,1874.8124233092378,89.78340313348916,12.403212504462982,4.765684747616567
2942.0,437.0,1181.4734972380631,1573.4104572983356,83.97965158024022,1545.7487393325637,89.95804931125551,10.781009571572424,5.282157057581247
2943.0,437.0,1150.6579602434435,3631.502796657423,81.4745627893077,1407.4842590987632,96.796960447861,12.704156167086765,6.268177944005205
2944.0,437.0,2798.3880061816058,424.25685377161375,84.57113478605095,1679.5823750095094,89.03383149971144,13.164593301958476,5.875248867077112
2945.0,437.0,3065.6335906619424,1097.6094953110407,79.40966843638056,1549.8418638599076,91.45720223430548,14.33292543343151,6.06753656218064
2946.0,438.0,764.8383498309283,1714.7345468826095,94.41250598368165,2147.4545984491865,84.27681646687252,14.19412966583923,6.126408849734274
2947.0,438.0,1307.819929996148,1445.7567536400795,88.12187552811668,2007.9535892144402,86.70041041220667,12.247622543078,5.048334996114832
2948.0,438.0,1994.780271170908,1283.0752085482864,79.79567685171924,1540.349634975769,89.4488572440944,13.952972184294376,6.014130251123427
2949.0,438.0,2206.2528716437187,1881.2754430442587,86.95653859354894,3503.972025908108,91.05131452084613,14.17175189002838,3.344704774444963
2950.0,438.0,2449.5427142724775,3041.1449080995058,88.62419749436981,1843.373544882362,87.26533921090072,11.516567437605923,5.240633661201013
2951.0,438.0,3215.807202129431,3732.6048715960824,93.70304118777506,2004.671996932983,87.38030296005802,13.223018494435626,6.053667202580053
2952.0,438.0,3745.1398124038665,3601.99104969592,83.95578435390043,1960.4762965742598,86.15331498680851,11.654777276288481,4.532191655589456
2953.0,439.0,913.2812446153605,426.2036459891999,98.55064907156066,2271.1354433701335,82.58202145744723,12.081619341960602,5.473978376168564
2954.0,439.0,1465.77138227482,3681.594558729004,82.57123054039332,1495.5092041134592,95.18135236605936,15.22370598222575,7.133552656223524
2955.0,439.0,1822.2840166035676,897.3817279242948,93.02307111679919,1981.6850490581087,89.88413243888674,13.402368840632413,6.108464779029367
2956.0,439.0,1922.5549699438639,3148.930056783167,85.05846787934854,1704.812198731115,89.00056536299746,12.921527014142303,5.762116125238687
2957.0,439.0,2515.7881628362125,4118.155099208854,85.80540703693998,1765.8581406067804,89.88413429456908,13.97706012526687,6.070640379077125
2958.0,439.0,2922.8333879260613,2102.260134785748,81.2151645875902,1713.6753266408446,88.4597239942066,9.532816427738076,4.108979202773393
2959.0,439.0,2961.1220653513114,2917.467582475213,79.9043670693166,1517.8757890532058,90.98459921519853,12.45764290063726,5.538596122377154
2960.0,439.0,3703.943026697247,1683.681060861118,86.37809256787267,1994.2060464994881,86.19952502671633,10.87177750441653,4.440001001154071
2961.0,440.0,992.4938691703998,1493.5586707130433,89.59660359452602,1971.7107059713862,88.70096383910293,10.78676928875541,4.761643376750829
2962.0,440.0,1768.3663469113112,208.5998729999551,76.1536555905038,1483.7241980016645,92.52444678199574,12.22144710939854,5.092505010116036
2963.0,440.0,2134.122280109605,1373.99576844693,80.52831157390084,1734.1756507365142,87.73093825065726,13.103393060702226,5.184960689572451
2964.0,440.0,2579.3968383896477,3452.80580348484,85.37173104252474,1695.2913523342884,88.16180802192673,14.56937520032158,6.483981411418015
2965.0,440.0,2639.970710104442,785.4178389234452,94.55556279511308,2178.340264764857,86.94253786779673,14.007863041665686,5.991328159912899
2966.0,440.0,3296.736258807371,2888.8709943789563,88.30264414227406,1892.5663940677018,90.0655191163401,14.691145542615974,6.273707700309363
2967.0,440.0,3354.0618247581574,1018.3941953058998,77.8157950161746,1401.6384088607074,93.7896614346819,11.908789514197272,5.463758714259743
2968.0,440.0,3411.6941168176936,2212.7614895654624,80.33363707761934,1425.5185562735812,92.31861708373903,12.375220106175057,5.89680216723134
2969.0,440.0,4160.957920412264,1927.8808464513686,85.71154378850737,1719.9600579908922,90.06421294083188,11.350671565842646,5.18976164127343
2970.0,441.0,526.5472256471955,2296.9689120941007,86.79219404704003,1713.1634405318848,88.78660586446749,14.83461667104616,6.731777383258249
2971.0,441.0,707.2263547362606,3774.0239652284636,87.27860511769947,1788.3450202393904,87.34428323401231,11.418354796193192,5.20204949214838
2972.0,441.0,1142.1226063873153,3038.9008906878626,91.33689925689015,1946.869675556426,85.82509744906166,14.654242147179296,6.496250677935118
2973.0,441.0,1827.4193891615485,2261.1744609572493,74.05269432052528,1445.1104506390138,90.06315277141474,11.847418010258128,4.829480914193843
2974.0,441.0,2288.496440389471,2183.1462630359074,81.1407200611165,1747.1979576597091,88.76621893957567,13.762399827007238,5.447732615491311
2975.0,441.0,2909.186854575053,2572.2383109138946,93.79912562498102,2271.5075632497883,84.91363273754033,13.005022585146133,5.319446685332209
2976.0,441.0,3799.4187055993043,1899.9612800798413,84.89753428524993,1786.7379023587168,89.12488375460809,13.883094511090734,5.850302707597254
2977.0,442.0,652.101635251277,839.614172340746,93.32766675538784,1928.6136213223328,86.55780109318161,11.972110776436304,5.714676213961025
2978.0,442.0,699.5150396590285,220.14078425291783,80.63287510100974,1398.9773984753713,94.21099003377252,14.949734072360197,7.147283784975346
2979.0,442.0,2839.265110473226,1331.6468441983832,85.42727795577717,2060.895085003139,85.91640908663139,12.996213577412911,4.894111914920565
2980.0,442.0,2837.7199252448795,3513.004005121279,75.6335804225131,1493.7261596572562,91.8399854172799,14.335018259889846,5.7332584371858735
2981.0,442.0,2891.892588942719,1799.2392840434507,82.34929746814043,1698.672663523578,87.38908837998045,11.83184179511059,5.050888506939635
2982.0,442.0,2948.701192913318,3920.2029572018437,85.63917593994978,1718.0389519656756,90.52611467178201,13.565056060247985,6.045244466373549
2983.0,442.0,3579.9393443012823,834.5856769746614,88.83531372579468,2082.066430593837,86.16798103534379,12.476192513250432,5.033377361949367
2984.0,442.0,4243.367693324223,897.0041430184352,85.61711991688836,1774.9753678527306,86.86341220170284,11.045924547490811,4.919730145985259
2985.0,443.0,365.42900775242026,1156.767311094221,90.25066174728563,1729.2661267947672,88.69756825025675,14.125380852668545,6.875812470177069
2986.0,443.0,1455.6992777473934,2997.5233906940807,85.0701790759777,1695.6853885230853,90.25798552319799,13.809084816822464,6.139789379925434
2987.0,443.0,1618.4355682711457,561.3184613236659,86.74435520488467,1921.3656724353043,88.28219017959059,13.320691249860216,5.488298475692024
2988.0,443.0,2400.0254456496095,1190.03084602845,80.64701955099005,1486.9106528210523,91.27364420907416,13.008413761163322,5.9633711467013315
2989.0,443.0,3164.1769027252735,4187.812325414388,78.53822703489453,1462.6364420775044,90.68093013179761,11.975637140585427,5.368473553074103
2990.0,443.0,3353.5543646033398,1179.1956186746577,85.99263387016373,1776.0932634463338,90.0624249131076,10.778408300459354,4.857347941344828
2991.0,443.0,4077.421876264152,2382.4832152700646,274.60061307172026,28208.246823612142,0.20607978165612387,25.883384871823356,6.9698738948662715
2992.0,443.0,4217.019561690297,566.3168240331539,90.58083390632898,1913.9213558025915,86.67556613183551,9.965252665727974,4.679582835553473
2993.0,444.0,858.4320626745199,3747.9694712601286,97.13965813590785,1943.1485114630352,84.7170481931495,10.755989649762075,5.578954845322452
2994.0,444.0,1800.629665696426,2618.537164454423,83.76490733330087,1676.68752131963,89.23844072533609,12.778814938637868,5.633151990941698
2995.0,444.0,2363.3436775457953,1279.844840991048,81.26822802689836,1590.8553071267108,90.04459261259333,12.230614786612028,5.385829361396863
2996.0,444.0,3055.9746266900183,3277.990632582873,89.91281893958586,2090.250000879584,85.91895813867042,11.095896591238235,4.650704502657301
2997.0,445.0,453.8945200557732,1072.1445358475403,102.32539974869809,2192.92867954808,85.27794886456003,13.450671833628068,6.66464967728713
2998.0,445.0,803.6149855062918,3290.8141510072196,71.18229409883818,1227.9777934079643,93.2332158750348,13.066607464286664,5.672199014168715
2999.0,445.0,1769.4434187119766,1052.7085258223167,92.66595752493592,2062.6612458283357,85.61095403430356,14.053519420298535,6.089801989506962
3000.0,445.0,2219.8161537408937,3796.414580693535,111.86319052835645,2823.8015795742917,78.12521298631826,13.775020567386402,6.342960726174959
3001.0,445.0,2482.7568928616406,1156.474230692298,94.68864747002722,2194.117906722607,83.57137244135824,12.286705087586475,5.324849054936375
3002.0,445.0,3045.168968533523,2435.441911617086,85.81957259497355,1837.0278307584367,89.30783420221668,12.809065864721102,5.423309305539914
3003.0,445.0,3851.5239121989125,3929.352287228492,86.97203129149733,1723.3013195617043,88.77600850199994,13.993856354669111,6.378710411446058
3004.0,445.0,4032.6858102745496,1099.5268163243834,85.89504134059541,1721.9842182963512,90.73145299219803,14.688142130970514,6.510149842656334
3005.0,446.0,372.25765105815105,377.30763955756305,84.58716584718798,1685.3092342948537,88.4924326448143,14.933548168659769,6.550780519131949
3006.0,446.0,2365.457641520619,2791.8514335899195,99.74503462445972,2282.265930104296,82.85495883827647,12.756254301860393,5.839682215904319
3007.0,446.0,2355.0544480194308,3798.3594341418084,82.09798703449518,1560.7010176085269,94.41120778079791,12.59220766678528,5.728113686827983
3008.0,446.0,2717.1296345338797,1804.628256192388,61.98269144880035,812.8778002915986,109.06299709651483,22.984438136429283,10.86878480140939
3009.0,446.0,3272.240517447607,3135.2309534325354,104.27654324792562,2374.4167700039598,83.24949993022535,12.747819277954175,6.11110768608241
3010.0,446.0,3322.891441631631,2624.273282213024,90.1412652660551,1963.0218350688124,85.81710020769168,14.794792276403449,6.340801591964078
3011.0,447.0,335.5942375689134,321.76163063342733,143.7822090166781,5282.2628615651865,78.43701428099821,22.493490391072537,8.846242557453918
3012.0,447.0,617.3537938206182,1208.5041947028446,80.56940425042275,1622.938087832475,91.829045179117,12.337252578498113,5.2421810343175
3013.0,447.0,1947.0497991175125,3962.499803659844,81.92337558141853,1600.5774211134194,90.55218346121657,12.377605543811898,5.49138112664511
3014.0,447.0,2208.019633805657,1205.6764089511387,83.24111652758825,1591.5096782135815,89.31710548599801,12.474406492125995,5.72456182226084
3015.0,447.0,2490.2674490531294,738.777533165551,89.93307142980602,1798.4242508249679,89.06634110081545,12.747148775569425,6.0105420127795615
3016.0,447.0,4127.808134877195,2618.1582068671837,94.07480555553406,1974.2583026087418,85.33414700787718,13.49466961608067,6.2990030976720135
3017.0,448.0,540.1189075543814,2737.6743521276053,82.67754999684993,1817.507437958005,89.33248334319983,12.973840537763055,5.167923338849468
3018.0,448.0,1130.3620419353745,4245.317140156005,66.30431230632144,852.3063029222644,107.08931180361746,19.889391457879523,10.311196165841992
3019.0,448.0,1411.5712516919884,3951.3045830077886,90.32018553645077,1878.4171387819076,89.63589519824038,14.919802808318789,6.686598782994709
3020.0,448.0,2054.005264035807,3251.330780151995,90.74637822911986,2039.4316255766348,90.07400467574054,13.007390221689306,5.5310149564140545
3021.0,448.0,2185.3291148978374,1831.9625087924685,87.9976629730634,1870.1630351478966,89.61234187633052,11.79283542977001,5.207365751302939
3022.0,448.0,2747.148644115576,608.4182055554129,85.18461141679215,1829.703026298063,87.6445617653439,13.860852414644272,5.749458442177435
3023.0,448.0,3366.364577794014,547.7997278737338,92.05287354861491,2239.0116904785373,84.6857917667873,12.713317138725818,5.106575473136624
3024.0,449.0,285.71365688257293,2580.2119977892276,88.20337930541653,1459.3905834329696,95.53260815249604,14.598066732229832,7.971329499651758
3025.0,449.0,720.6566725369702,2918.2301402177145,85.61405798218124,1887.368831055949,85.72032722020472,13.376583990168605,5.465615466149407
3026.0,449.0,1330.8330558884345,2406.687386522463,83.72796586260087,1681.3225172984128,89.12253715005328,11.47139206857587,5.121836326898409
3027.0,449.0,2957.8888822418576,699.1252081714435,86.6010902972109,1910.6149877848698,85.84229991850854,12.483401667687174,5.201927044024919
3028.0,449.0,3197.927579579875,3265.369118905088,88.52615145055182,1821.8534240025645,92.61419920249196,12.355226521003944,5.61268771453824
3029.0,449.0,3419.686121533241,743.491107498803,77.45283457482373,1521.2356222713452,92.2744939863257,12.751444779550283,5.322540356835729
3030.0,449.0,3912.780351129257,2381.0334362431568,61.27919620009254,825.4876430936005,110.73333901078256,24.767285545996476,11.247793829859576
3031.0,450.0,254.0683827698089,1569.029231158088,87.32568049688943,3401.270542178836,89.85442482663255,13.25821779833323,3.282937073203478
