"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4164.0,565.0,2730.66797716107,1238.6386885947002,101.75864557848527,2058.5362418264153,89.26636971992897,18.39659658741106,9.340037746699094
4165.0,565.0,2958.3393506291395,1211.050568800223,142.67778165651166,3842.78905193238,80.03721002066492,19.426790729943352,10.338937842596678
4166.0,565.0,2985.916867492406,3842.7950418309238,89.14290641983598,1796.054753414448,89.24831753865926,12.503694687034022,5.821313018634783
4167.0,565.0,3024.4009812628233,2875.737422812713,95.85122447411374,1907.7435700162891,87.59096620520117,10.972795015776502,5.630510751364797
4168.0,565.0,3158.857450087138,438.8889052039652,42.60786017959232,167.23781687584005,87.94115063188977,12.259471158478648,13.489251924203893
4169.0,566.0,793.7499962000554,3856.19253695267,87.5327260554508,1865.310561191591,87.97525108533951,12.379198938292433,5.3864686678845235
4170.0,566.0,984.5256329872217,2532.7831457777766,83.82378630489657,1909.4327432970767,88.49103398688801,12.956048454478386,5.058327436422418
4171.0,566.0,1666.7467935087552,2872.8126152429168,90.93787065307808,2056.4183101473077,86.11567493881394,13.214765068048017,5.58596875389459
4172.0,566.0,2678.6885922342863,3147.4236634325616,81.55335391190886,1704.7387124524478,89.3104382014107,11.833314678819013,4.946120902853346
4173.0,566.0,2964.3505798414585,1728.6127786580491,95.08320299039278,2091.404179359637,88.62122895820067,11.777017178130464,5.410762385579201
4174.0,566.0,3104.002336495053,2616.8906105096103,95.38902641696743,1850.6062247563088,87.30012539909642,11.913029218192182,6.158598796003147
4175.0,566.0,4061.293452216158,3325.6723051694644,96.86677668743658,2270.3477419080423,85.57415127079477,12.736561995857038,5.549297657313296
4176.0,567.0,924.3317757521975,2137.664255186204,82.12664485968229,1599.3548811131716,91.6753494366963,11.487131832740756,5.181999668526158
4177.0,567.0,1226.67184122491,600.63996538811,139.2757150120594,3844.338938354996,84.63271014316727,22.980661270048515,11.57633837761215
4178.0,567.0,1303.9615396862273,622.5059105382861,139.06220041933975,3886.531056423688,81.9899845632543,20.624569377229555,10.295604872315588
4179.0,567.0,2080.441336521419,3678.5021968577516,87.5860847870988,1894.891139459594,89.17638150488858,12.958367938859585,5.527173178117417
4180.0,567.0,2227.857246818147,2092.3203551289057,85.46054893553915,1856.1261632668463,87.13214218446649,10.54871554116019,4.535427165536191
4181.0,567.0,2914.887947460209,1718.0298768081834,136.01296560840626,4009.0342825138064,87.04280956288073,19.979655475688666,9.282319073895046
4182.0,567.0,2924.337289094541,1721.8801480616091,144.31088402056696,4532.884937461869,84.99222344333836,20.25772203006912,9.364311649090954
4183.0,567.0,3440.525515190895,2184.8826845404797,87.78886516795626,1867.6456482415974,89.18194080683682,13.116416470705152,5.685955305088734
4184.0,567.0,4160.567442447976,3935.731473016096,85.07116678699182,1825.591647131805,89.47786178061875,11.605356680453323,4.937264725486094
4185.0,568.0,1828.6085708862172,2804.915042142382,81.17008187410735,1710.1335834954823,90.0705876147827,14.304184576310018,5.753054723966483
4186.0,568.0,1828.647463350872,3595.6835827397117,82.48804707234095,1632.6220213074525,91.64776761619805,11.869856534272913,5.2692040510655955
4187.0,568.0,2290.849066654427,3197.162207000496,72.22268470258724,1411.129027102004,92.914278975811,12.375124892551913,4.890048266434793
4188.0,568.0,3317.0697509195925,1666.2549940978079,86.47069346718757,1710.609395708971,90.12502636664108,12.185027447911114,5.629932922055844
4189.0,568.0,4106.487241085453,467.64013458859847,81.74830899155023,1667.1391434615507,89.43411395645069,12.937849435163201,5.470489595299985
4190.0,569.0,1225.4201082508223,2737.69138978094,168.68112581579354,4542.539175315518,84.16490622488482,22.07655294968831,13.771012848938199
4191.0,569.0,1327.7089215541598,2580.49730737359,73.39420358255538,1273.8175528287666,102.60311778668182,23.781806662303257,10.068112912205759
4192.0,569.0,1629.1477399402356,3107.195283166082,35.276523852172126,125.00639400617762,88.09195641724894,11.870090332785544,12.065386078960358
4193.0,569.0,2468.7727779592606,3233.962382359714,87.48029366315643,1819.345001255844,88.4566272969811,13.24763069173423,5.839263116352464
4194.0,569.0,2980.4564916547856,2421.3896717824896,81.37381128714196,1663.5542910098009,89.34518954464636,12.632025547349894,5.32452251216605
4195.0,569.0,3126.5339162012297,602.942248462179,90.50581372280675,1945.2245453918877,89.02371863759303,12.029751710546067,5.378271873249749
4196.0,569.0,3513.1381023880235,4003.9786407912165,88.38562935718065,1738.0632805516912,90.4007489009031,13.140388819543864,6.169592024010718
4197.0,569.0,3803.503573870092,3098.552076978169,89.86283514733967,1744.3474563531672,85.96632567721342,12.530912165035648,6.084305944127882
4198.0,570.0,837.1481566979254,3332.7169562454797,86.77733906498997,1762.8078340888887,90.13201793739258,13.410192567702136,5.9881232568401295
4199.0,570.0,956.2422226077963,2057.4690214965403,85.69200525846783,1658.9436674115361,89.08408060881774,12.603936928880783,5.865053762520248
4200.0,570.0,1547.5614366162297,3443.799903052234,80.12029855068238,1681.0853264114219,88.4992893952419,11.467488401970899,4.725667290740367
4201.0,570.0,2245.291587743132,977.9432876563184,70.03402305296021,1269.517513711613,99.84883713499974,21.93298412990749,8.5368431990521
4202.0,570.0,2480.3024749798033,707.2237472286457,71.80535150388762,1244.9785864979099,99.97185524544315,20.174580771594858,8.440712188988861
4203.0,570.0,2884.960972867182,388.64544630666273,81.60462815286877,1545.83775974213,93.13261676631271,13.17161141087852,5.94283270351907
4204.0,570.0,3241.4295093733044,4092.6134473307584,89.22758406796031,1723.777761717869,89.87301716500271,13.2922571467596,6.393799941884253
4205.0,570.0,3784.9950687752544,1194.4946590327415,81.59785374708535,1739.9105958503353,90.00095633490342,14.295125664057002,5.713381879823706
4206.0,570.0,4012.5183014668387,4073.607954054863,96.75337334751296,2285.7715142719317,86.20072638911117,13.081014007835591,5.630876040045885
4207.0,571.0,951.7420741656799,2838.751803430694,91.79058623268027,1946.1095504992143,88.13212448089934,12.337740102702991,5.638810977500293
4208.0,571.0,1091.224688921596,3445.836952702133,98.88291831038704,2034.661866632279,88.80271488695143,12.982843545222,6.498682312994868
4209.0,571.0,1219.5181554733829,768.056797513736,89.77052583570774,1902.6940224522948,88.59295615300096,13.56394438330622,5.999385853808841
4210.0,571.0,1211.7690916703248,3977.577307813506,97.5296913512593,2200.338562549533,82.83712182348675,11.8603814417378,5.442981569641231
4211.0,571.0,1483.4836141574765,1732.4227496672238,99.41089373083189,2291.0618647706665,83.74827111701563,11.519257199314188,5.29901568122876
4212.0,571.0,2205.1415935588034,3391.058144821892,85.5895788796625,1711.1130740852407,89.86747353509756,14.239535074510307,6.327637551519634
4213.0,572.0,1051.9002590101431,782.9504297236373,85.42173196197675,1779.066735810855,87.68072169337472,12.929807859749046,5.584586901448505
4214.0,572.0,1122.4924928095459,1430.6205282124631,17.16496739795991,137.372253274756,88.08497796741675,12.753123398848594,3.3027459343752983
4215.0,572.0,1290.0578667441894,2492.78967774949,88.90776055946282,2054.3153108938895,88.2281934711938,11.90872054026782,4.9076103579250105
4216.0,572.0,2146.4103972124376,2115.5945039491476,90.75735283282647,2056.481534657047,86.33373759961623,12.957197754094105,5.471210964300761
4217.0,572.0,2631.390610726074,2677.142117332598,89.84587448999497,1831.8962025615026,86.1245244703485,14.071393413638127,6.433240694978708
4218.0,572.0,2725.439727825083,1246.2421334991077,57.26564464700108,230.21759455070008,87.68399102032073,12.81495394554763,18.29388132685649
4219.0,572.0,2933.99636835413,1576.4474857930327,33.850692756821495,130.7588867261192,87.10123222446764,11.964328247488568,10.762206645826224
4220.0,572.0,3125.84182350528,3968.556709438779,82.28280162852982,1675.2019698184222,89.51523063628163,15.60096338835411,6.502903415136671
4221.0,572.0,4070.757556422145,2948.584738766188,74.21293671457049,1489.5638690407475,95.98386453142193,15.396667756051908,5.908889260069914
4222.0,573.0,802.53162359611,3752.2919289822585,88.43093769644878,1878.8731775042374,88.99512070834459,13.571414429285614,5.904899466462683
4223.0,573.0,2132.3515873315805,1412.233091409781,80.53317183823029,1797.7372977216326,88.4537964658466,13.627996096165093,5.186875228191204
4224.0,573.0,2278.4026513749996,891.227665956791,83.74248099177895,1724.9028368623558,88.66640297034357,14.366330326606075,6.074507481725481
4225.0,573.0,2786.1131364947005,2931.8204206340856,95.19395034682414,1756.805018821419,91.92192667440824,17.2998483429965,9.03473804045274
4226.0,573.0,2887.810564230095,2623.50300732204,81.40344533936246,1567.6062524250174,92.93364121130719,15.008892902748913,6.554255081449175
4227.0,573.0,3358.901280463131,1006.3568462801273,88.50745760253795,1932.7439577540297,88.05858993255352,13.696578905412572,5.806191152833281
4228.0,573.0,3330.116403826057,4082.1711706504448,76.07356767783165,1415.5534164791359,92.03801424530583,13.205579486121156,5.673374913940893
4229.0,573.0,4048.940823857907,3499.693613581847,91.01471309012857,1954.759718013159,87.85393599547103,12.36246987604799,5.537367056703323
4230.0,574.0,1202.5814262613078,2396.6398504414146,85.14643638456067,1648.1706625658865,91.75322860399967,13.022050198306337,5.9990431690778045
4231.0,574.0,1287.038171941802,1526.4165993604943,88.86077658426456,2003.9802523964927,86.30490218675233,13.584503075801067,5.614104511259815
4232.0,574.0,2508.214168097661,2657.7298030431757,90.87023108682371,2027.491960715527,86.86128644495106,12.386060138454074,5.345779310352932
4233.0,574.0,2823.3533044092565,4046.9297255874612,82.44037899952704,1728.362711867379,92.62951858066273,15.64582089795074,6.352059824567716
4234.0,574.0,3375.6915578839894,2550.782638482038,87.77297102854959,1926.0748450455985,88.45865936372114,13.061724701236919,5.502995519715143
4235.0,574.0,3714.579322340749,3742.5027424869754,90.71716657765171,1995.62270897095,88.0581517703836,10.650422405484727,4.767332077247473
4236.0,574.0,4102.596770290002,1455.6070279773112,91.30444867210306,1838.0527494122114,87.31856627288995,13.028017223980001,6.174821347029142
4237.0,575.0,273.8423294625765,2650.7409331659687,96.65354255483196,2183.0190472535883,86.71565667041168,11.755220771087146,5.35172097062732
4238.0,575.0,1261.168992836997,436.92534079711413,81.00499910160599,1551.9947701314804,90.94441105096202,11.874640717114117,5.341807047007047
4239.0,575.0,1551.9559986146148,4012.090583242112,87.02946507485206,1770.893472492889,90.08342886908319,11.621627659532376,5.299773073609744
4240.0,575.0,1707.3285309487114,1248.5852768952009,84.01001314916635,1640.309866196341,89.74588938914117,13.006131434485566,5.87025003512818
4241.0,575.0,2167.6136914737394,1190.5167494261916,42.41533459229932,156.12233879952353,88.48184567173335,13.400790995724826,15.54177915251155
4242.0,575.0,2380.491777376237,2342.249210287185,99.50656699513205,2243.8304060713826,84.74330472804203,13.110867822872354,6.049927949847724
4243.0,575.0,3091.3966496460084,3683.87159324343,87.13669723926347,1748.7576358321135,89.37920271416571,11.864440290048204,5.4688264800462605
4244.0,575.0,3249.5390132730395,1358.9537858879316,79.1524070883597,1529.9714182239802,92.6005594474327,11.966704953435382,5.221061393794862
4245.0,575.0,3313.6142096214844,3245.999515412436,83.86853105957346,1718.7060958185834,89.20308806425216,12.037955715427865,5.243069803990056
4246.0,575.0,3735.7965859533647,2497.7102777594273,85.71329219710806,1926.9690170681713,86.38269771206511,12.084760026249262,4.927325731411374
4247.0,576.0,358.30081647765,3487.3690125422177,78.62847298011906,1738.00811664328,92.63514713507057,13.251715645813807,4.998682622541927
4248.0,576.0,282.88500887171307,4136.522203857016,117.13289630019001,4002.458112544356,85.97483599599906,18.290310366993147,6.416430714726986
4249.0,576.0,363.614043672231,851.1209975715628,96.56386100405645,2016.0336313409623,86.16010174837737,13.05593647855223,6.300331184516534
4250.0,576.0,740.2168980452119,486.84650417154455,31.968165626691707,113.8351994708804,85.37117502083274,13.379048091395997,12.215204574903401
4251.0,576.0,993.5508052660904,2959.2959417766506,88.92761054732217,1718.7489439789408,91.05885028634748,12.9244704622659,6.215455574293632
4252.0,576.0,2690.9000723767217,1828.3864639036071,114.04968308331591,3706.538238104489,90.31941494374847,19.113625484336847,6.833944525604084
4253.0,576.0,2699.7097190838786,1829.8136957002496,116.40781820317954,4028.634719625364,85.92611767992437,19.1226757871933,6.563770278503238
4254.0,576.0,3431.1618236936433,2804.2103315122376,81.52450498877306,1591.923792212243,91.50091994714634,14.60541907752078,6.321414454473064
4255.0,577.0,520.2134868566217,1094.9323601162366,74.69811043610787,1437.8564122343116,91.76486017400516,12.194364895005911,5.04997636395964
4256.0,577.0,1136.995838416187,3599.6766814384923,83.14464595560213,1623.5977980931555,89.90592125091977,13.703348559992925,6.085322693333826
4257.0,577.0,2527.7584970356165,2164.3998200660553,84.36525143435193,1510.0800087025507,90.71742065911744,13.813574645499392,6.7453090493666075
4258.0,577.0,2745.152994158976,3541.013299044882,90.0375158352365,1901.608704061667,88.19659568916651,13.962842850348842,6.192598666233322
4259.0,577.0,3300.6316529285937,839.2088310735992,41.60799914964,144.19096484621122,87.58754713118093,11.851588905116946,14.40998900504308
4260.0,577.0,3505.4262270726754,4067.4002131707657,162.43702980690534,4799.048702491805,84.27824130010042,18.664211634438445,10.320057597297517
4261.0,577.0,3525.9476746503105,2881.8813661665513,82.28556125216927,1741.589219962033,90.32221762023713,13.38216143944797,5.473965577823478
4262.0,577.0,3518.6675886402672,4038.536355998851,171.324519363011,5716.512029404008,78.62108085728121,17.71480328074816,9.192055220813751
4263.0,577.0,3958.238189591939,1067.316164141059,80.3809982133384,1623.4134126731856,92.06978204201644,13.141288917980058,5.508217681390958
4264.0,578.0,1297.5535492074223,1617.4198560378377,90.16524459833124,1913.718441676314,89.28318292307777,14.27388778664577,6.293998084449945
4265.0,578.0,1588.1292053962025,3728.641912422498,83.98800533676602,1531.4779170923166,97.32466738408155,18.39396710067924,8.577065534575928
4266.0,578.0,1858.7956948927801,3874.4240791032316,72.84327905365808,1207.7263389703019,101.75538614557378,20.170076087058145,8.936673486940627
4267.0,578.0,2462.3733672147664,3721.59140638607,91.60084090910934,1788.6674760687804,96.1365107732847,18.92347566648719,8.96460822935614
4268.0,578.0,2595.6923837210657,3464.6154654178845,68.55172272503081,1080.014976736242,102.73255708748061,21.751733905720865,9.509750094329053
4269.0,578.0,2690.5376151558576,948.2656319086851,84.48002708239318,1822.6642016889375,88.22677838135118,12.124073194984751,5.0638672239246825
4270.0,578.0,4149.2910752885955,375.3941144982709,87.02166439090685,1760.1953404755984,88.14233691218419,13.365179124562346,6.0103858541627835
4271.0,579.0,647.4689605178951,503.09684994571955,85.09801137292834,1832.600625055998,89.08575527754327,12.915754522992934,5.38928615239054
4272.0,579.0,748.6715373072288,3508.21644890531,90.39766536896059,2091.9733679687142,86.74512128083076,12.102211029419246,5.043500497681169
4273.0,579.0,1223.705895266566,848.35084239175,82.06294237654811,1641.974129820143,88.16454601368086,12.11677389197,5.283139761377851
4274.0,579.0,1642.1023398733066,2135.034069791025,86.05585298512841,1957.5383073159155,88.3250240467558,12.022632518723405,4.8711659861093075
4275.0,579.0,2470.2382341254306,397.7580407193668,74.77517945455428,1373.3718550272242,95.23168226175868,16.762782279761257,6.991623401013169
4276.0,579.0,2637.4790758827285,2328.100456477749,89.78473181092868,1668.714301677334,91.18706206642912,12.765882192501564,6.436175175482853
4277.0,579.0,3367.9385885289835,3521.876854674559,88.65081212299359,1930.6504934438667,88.47240108422287,13.545938050888594,5.773559536463197
4278.0,580.0,439.79629673773644,1663.0269884645081,85.23686713524506,1956.5360808668738,90.04591511202838,13.034463170237482,5.126945062625982
4279.0,580.0,1296.459838096354,3040.7216143907153,88.15595147292451,1865.0610698677958,87.87697829418161,12.131027884478579,5.364806856033505
4280.0,580.0,1434.0445686116593,1371.123003468323,98.13522875436051,2077.932631097841,88.3464707069896,13.213775886675013,6.379450701161435
4281.0,580.0,2320.156972111006,708.5342583580634,83.1162802733335,1629.3699385674943,91.38923780320803,13.020645822608106,5.7959687596620055
4282.0,580.0,2343.743325868539,2517.5129378314327,91.19286966745676,2044.561521767868,87.72912614102245,13.398583363930367,5.713939280099498
4283.0,580.0,2732.874004158147,1345.6725198977654,96.38314671224138,2022.4368338479994,86.04701119426497,11.567723315199554,5.63639674082093
4284.0,580.0,3579.0081200450995,2624.2318311413037,84.3341342243445,1771.2151698791604,89.2853070539847,12.179405082412808,5.20286433453435
4285.0,580.0,3709.1367891235454,1828.8019112125662,89.70637091715392,1889.3632068872168,90.21354112828446,11.763832032402174,5.333287048973417
4286.0,580.0,4084.5349540824063,3755.722635623161,87.47977027346593,1617.314323561269,90.95070303438096,11.800012452011813,5.895377657166104
4287.0,581.0,593.6051120474191,2601.58649084607,82.17806820527119,1619.2488200882324,91.45454519206957,13.357843413491874,5.836192154774585
4288.0,581.0,894.7524055750503,1322.8800862143376,85.06282240193588,1584.469614158237,90.83127193645848,11.562357990319546,5.606566192149421
4289.0,581.0,1647.127357239568,1546.820528016472,82.21466299095827,1645.6355274535465,90.50632786591893,11.068879540719047,4.9048026670898235
4290.0,581.0,2442.6827954283513,3525.70457217827,88.32952504823571,1753.7425365170675,90.03944106394523,13.263996962602327,6.160971723532109
4291.0,581.0,3240.753743172762,3510.8421474186493,82.51526414709281,2001.3722920083592,87.08094897824182,13.691714031113092,4.9308025449179755
4292.0,581.0,3848.641290482269,4042.4369783124635,91.74469053845823,1967.058158058495,89.03928232299204,13.352598553546231,5.973975977679198
4293.0,582.0,1054.6014423577883,3889.6714088814642,89.54721169216089,1699.106159993289,91.47587385676135,13.323245029714785,6.5385108496533
4294.0,582.0,1457.362480043779,3651.691662990938,127.41273112894054,3888.811933374741,88.05762167181176,21.749768239341048,9.125076422174875
4295.0,582.0,1456.672465284701,3716.2885132239244,120.31292574348731,3610.0198728889336,87.6818889377732,19.930631737589934,8.08092431535109
4296.0,582.0,1947.5252680811966,3622.902998981501,85.75018386488878,1713.427532681663,92.45195692194213,12.507454909767196,5.6604244836285496
4297.0,582.0,2701.0212132114193,1274.8291282356454,97.63703803058414,3526.5138546875705,87.70817316031396,14.008768080213395,4.063748303446523
4298.0,582.0,2898.1528694428016,3985.659562572087,90.95611769729855,1856.3355397181829,89.73942987872141,12.003141598484968,5.657675167381201
4299.0,582.0,3351.4243023671816,736.2333498754285,82.15399537873455,1670.0801576292045,87.23766480628456,11.874755404348837,5.123631852133844
4300.0,582.0,3417.6648660431874,2151.4545256329907,94.90892635102176,2208.7961787901377,85.36862231603561,12.165745842540554,5.270298783638069
4301.0,583.0,329.9228763591662,2366.1679184037916,93.0486595348944,2062.8351058027315,86.35564640122104,12.899819740626409,5.692779958073384
4302.0,583.0,672.476396194841,1735.1708572463697,83.97310796962225,1849.1418428780094,87.5896176406311,12.609992938120847,5.108886574841595
4303.0,583.0,1137.2746701244475,1856.5384707143367,89.41559268444927,1953.2985701525856,88.1393089020997,13.620030186992818,5.831118506454766
4304.0,583.0,1172.747649969464,2540.7655265068197,73.61993646070103,1433.6377263944792,89.32743154410188,12.10057330613467,4.898649604406921
4305.0,583.0,1586.1077021427598,661.5442431825181,85.78833426777791,1789.9513754815348,91.33577971738805,11.886043359287116,5.208846341786506
4306.0,583.0,1625.3607534422233,314.9220502222199,97.52294345879803,2173.8721393993856,87.98458787547303,14.080178720311336,6.391914988809633
4307.0,583.0,2239.34449879449,3266.536448553999,82.83667073740133,1683.5867629597424,90.43265122649348,11.867160298790955,5.160880745529848
4308.0,583.0,2997.7713931561902,3923.844896327608,92.9376275148428,2133.063828616192,87.88097406658595,11.962097218296337,5.1619807257329215
4309.0,583.0,3332.615297415454,982.3129171713654,83.92951565270809,1674.9377244665197,90.12394414026329,13.46653212212022,5.923514782145023
4310.0,584.0,501.4497114956663,2157.0100237344445,84.149670355906,1814.3122783161484,88.62352784282884,13.223912996550812,5.437136078279403
4311.0,584.0,1474.5535097375748,446.2433489975637,88.75071416638997,1855.7147345264698,88.88589922553392,12.976486730500719,5.783420704396589
4312.0,584.0,1981.3693262897473,3263.5921663092145,83.75716322707842,1525.7195190731766,90.27133534254676,13.138061977761176,6.302993127116739
4313.0,584.0,2034.4181782316552,3987.8231880415224,86.56932471005284,1779.3918854677395,88.64896889767293,12.948120176037348,5.731175060800878
4314.0,584.0,3045.617739527799,3954.3979168458377,88.8132011793823,1959.8347018116806,86.42596026371588,12.678078621785833,5.394266118977538
4315.0,584.0,3173.195493605259,2731.427730026521,89.94117224937295,1700.0429680168497,90.72015765028311,12.287197451926957,6.136786109021118
4316.0,584.0,3521.8057473596987,2365.750277028863,82.13744024367159,1757.7423813194164,90.83345135698661,13.166751808579965,5.3336774726045375
4317.0,584.0,4037.747101942996,2267.462389125442,85.05780927419508,1623.16932500984,88.91895753921332,12.541498869235108,5.8779973544858395
4318.0,585.0,833.5036526215272,2980.846340330899,82.18193108036628,1646.15909337903,89.72338423427964,12.95186018339325,5.595342884343814
4319.0,585.0,1051.6240042281972,2244.9377720590433,89.8204081860183,2095.845400826262,84.48968560492979,12.977464909573897,5.2800687136861235
4320.0,585.0,1213.095123622553,3924.4714835295085,79.89798594848861,1516.3944697201607,91.72396245715234,12.624555808378949,5.606602670496466
4321.0,585.0,3070.8419010438392,1728.283299697481,91.57948508224507,1986.2643206096984,87.01028292782198,12.739873899789758,5.663487718648318
4322.0,585.0,3303.200587609879,2380.582490427321,95.8300018689788,1846.414281860483,90.36619502009579,13.410081811185176,6.909493902420124
4323.0,585.0,3741.8731495618213,2270.2863432065647,80.38054123157633,1522.9843989899746,91.89339111236335,14.026509570671175,6.191414374670053
4324.0,586.0,343.21586244133175,3233.3085279542497,74.70162258843153,1371.3029785014608,91.5466278305384,14.290415392743922,6.0539989495159565
4325.0,586.0,788.3881699050611,2033.002366934205,95.16994004421937,2072.3756612904413,83.40182224332106,12.588728400605813,5.787729657165406
4326.0,586.0,1136.9126930002978,3096.9519364472476,84.32495896581058,1698.0894475411867,89.37956915076559,13.139951194836732,5.774284585245869
4327.0,586.0,2275.170021451994,2988.557888664014,82.70455061309562,3161.7840225597265,94.50042888019769,15.573126207576049,3.6213729237070837
4328.0,586.0,2469.0882274221735,3354.3032183982086,80.90752782290598,1498.1415590083368,95.48860258240288,21.66250826433118,9.50842579471959
4329.0,586.0,3125.6249940704274,4129.373345636842,85.91541188605811,1647.507689677415,88.62836393677222,11.588177912187247,5.518783372817037
4330.0,586.0,3915.063330689396,3136.1919204179667,82.67523156378942,1672.4957602433637,89.67455963454486,13.069257289624739,5.61858068648157
4331.0,587.0,662.439969003891,2423.777298942536,84.45192505995904,1637.5594753065425,87.90440269143015,12.588705287023256,5.77144239186685
4332.0,587.0,1579.215055766057,814.716984750052,89.79828705265726,1855.0481844412382,87.13709757025899,12.055876443775599,5.549341221740605
4333.0,587.0,2052.153506910797,3461.3291483798166,84.02490715637688,1654.8557217385012,89.32096244040562,11.54269538210855,5.258187063446391
4334.0,587.0,3095.700856613925,3139.0756882883175,86.44551682534501,1822.4630255596164,90.4226170920056,13.751066041592292,5.890753779368533
4335.0,587.0,3258.9573888170316,2713.60670901758,92.39071582805752,1868.7995515865005,88.88790323172806,13.17862353820194,6.27888572116618
4336.0,587.0,3563.0797140833547,652.0166328433102,82.2973111494242,1729.38552046173,89.91330986722132,13.240776326716807,5.461027430559205
4337.0,587.0,3630.653237074795,1353.6385971186023,86.42382958655128,1614.364848738225,89.80228778243556,12.547641420760371,6.088783134924779
4338.0,588.0,391.49630361335574,3670.6754389024386,79.53682376228619,1561.0655542613856,94.21639704593377,15.296312918301393,6.405548734358356
4339.0,588.0,752.9680345370717,3542.19155404294,80.66168603507157,1500.3880061145292,94.96534043263925,14.990550191179617,6.707851066142003
4340.0,588.0,1000.7971311755333,4129.743185296066,90.63820676463632,2063.3977783012856,87.40066289297819,12.412100312914859,5.244138826653551
4341.0,588.0,1563.6744680265663,2403.7960130855117,77.710894497918,1702.6430803371863,89.98035419042668,12.545249414685776,4.759936807188388
4342.0,588.0,1805.8216256018488,622.2807288421645,89.12507789559086,1947.2387086924068,87.32546070878459,14.491969092197287,6.139782912067269
4343.0,588.0,1819.2420026785874,1950.690242446688,86.72606432558518,1871.354083416006,88.27389672937002,11.804847115525117,5.0713651755322005
4344.0,589.0,997.9721961756137,4148.359550791235,80.89210687672674,1649.8932720192845,91.52490231413339,12.470206303476575,5.248749391544933
4345.0,589.0,1131.3776452409725,3719.6701567371806,82.92124662732488,1539.544289433939,91.8059097188389,12.352403892713951,5.812733879961664
4346.0,589.0,1626.5467963335868,1599.4016336182224,89.00733455453673,1796.1540701251336,91.60338455756185,10.920133160761697,5.174381533012194
4347.0,589.0,1887.6383083913902,2641.879910221369,89.58641785185029,1828.657095933496,87.69176751383648,13.274482362566108,6.086867130365903
4348.0,589.0,3469.9361832318655,2251.59019938347,77.65665241292265,1446.162028582978,91.53146062422708,16.16456773743511,6.919769228593795
4349.0,589.0,3461.094327796613,3741.3159260624097,89.55633242509867,1655.571338852444,91.90277631653431,14.009197111461726,7.00964030260331
4350.0,589.0,3845.557664132411,1335.132025365294,91.69201021951434,1909.8285422345134,87.75798894435904,13.673944089419658,6.265474225735046
4351.0,589.0,3808.6754514713257,1971.3654268560795,93.32961545765036,1830.7899847191243,89.96877894709945,15.832943060402561,7.6993645153628725
4352.0,590.0,1492.265412140978,2512.7554989576784,88.80621689800059,1849.5768764898144,87.813636351093,11.596956094801586,5.2749663369701585
4353.0,590.0,1490.1041104929554,4107.118149509056,67.65989862118062,1041.6098928119723,98.9540369422885,19.63066851160743,8.716060908931986
4354.0,590.0,1781.6279448985483,1964.0480342206647,84.35809676635826,1758.3408132986426,88.56181572331111,12.758598057968742,5.452898819932487
4355.0,590.0,1809.4668679308372,4088.5725858806145,85.40530940902859,1673.9468450868344,93.34142027724742,16.32844809362,7.281613086852422
4356.0,590.0,2316.451787177695,3817.428328070744,82.13593716425285,1674.3431754757355,90.0675530823059,13.20450673283612,5.594492708891341
4357.0,590.0,2547.0525963840178,2451.1728092916906,138.56383921394487,3699.9602151821714,85.67610943279936,22.12976751489205,11.47522974930827
4358.0,590.0,2571.794316384208,2482.8828025826183,158.25521110985835,4011.717149703314,88.67513140762445,21.780103709059873,13.548040641289429
4359.0,590.0,3703.2761422094973,2464.4626486796064,85.45094382989141,1855.4350578475114,89.18309048483728,11.30833800882137,4.800091235631788
4360.0,591.0,1128.0259179850714,1031.5162252679454,79.7653046736025,1689.4993993921075,88.05694676214695,12.129872850924409,4.888849763710209
4361.0,591.0,1946.8267500670117,1396.656613020465,91.81738898639797,2005.143924438173,88.21301818702541,12.763334850066421,5.649909259244205
4362.0,591.0,2957.2232388619655,3674.7146416495366,84.34226495616468,1663.1605419699245,92.03317092048688,12.311326166478354,5.567103165646028
4363.0,591.0,3974.66069216314,3478.147818285186,79.29751700589168,1457.3993440092554,94.37786761513863,14.296314825365656,6.3986212507281195
4364.0,591.0,4121.66779042025,3148.564938908494,85.56826786711429,1729.7411378744075,93.03125468692376,18.720908760100226,8.035274476635816
4365.0,592.0,512.8159153758864,2223.1721650082186,94.91444184398426,2077.4359652328335,87.18508079732663,12.788892647396185,5.824882089015093
4366.0,592.0,521.413017423644,3200.070329906195,77.57670099560684,1268.5202468292111,93.34332128721356,13.45428135412521,6.6316028262422355
4367.0,592.0,786.9533059985201,659.524992570389,80.56656681602414,1570.9942913593495,91.06256929908987,12.552842857862268,5.482790557155255
4368.0,592.0,895.9722447293448,2909.0494451934205,79.91964059157985,1638.8685731488567,89.78278760474197,12.18570994113546,5.064993517438168
4369.0,592.0,1962.3421214815837,3671.0724944767508,89.5664539379327,1684.8808484604028,87.82854497902574,13.703388719136157,6.760470326558025
4370.0,592.0,2308.2410490760208,2869.972655894981,86.31373402824909,1898.1172698026485,88.64074638024823,12.097253023435023,5.065042302970482
4371.0,592.0,3721.9644390194853,1264.3759643875337,96.35257855149673,2134.951837075402,85.92744140424215,12.15672062354699,5.589554055001392
4372.0,592.0,4143.800180293173,4202.924470662778,90.45088330702806,1716.8904377552888,89.43290073136458,12.86328738894234,6.396455019490337
