"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1342.0,380.0,2057.643170864671,3816.895824997238,151.05261047015125,2605.918229022278,90.75238488074443,16.815651663306436,14.719872307024293
1343.0,380.0,2501.901154054825,2660.591221680297,109.3306399952011,1242.0985710605748,91.7380642769814,14.259751744220774,13.796437760604515
1344.0,380.0,3385.9594541795836,945.0136825320465,101.35354452734178,1374.2525483271522,89.46813565865274,14.130676826644446,10.705169175900865
1345.0,380.0,3425.64581985009,1774.0279834259063,126.95833221033557,1856.6049382207973,87.4070927082953,12.875999903010673,11.340296614066501
1346.0,381.0,1694.9698137855903,4059.6886942862584,132.76344009468787,2920.9378530954673,91.49180769016256,15.29940578082959,9.371623484231131
1347.0,381.0,3266.968878281637,2436.1213414247936,106.59538846881026,1288.0691676846768,91.20540247232432,13.251967791024507,11.832603789108857
1348.0,381.0,3961.8360198447535,729.6148498846986,127.48305203955665,1616.5751907992824,88.53840954365414,13.16015652058777,13.341927133933018
1349.0,382.0,708.9490910167287,744.4272261518738,104.30370770854535,1438.0441307845113,88.86289430522619,14.350096383062738,10.986969833935891
1350.0,382.0,3501.856976185497,2456.0029452597196,108.08060932593305,1679.2453538741686,89.01742506231952,14.281114069769416,10.085004257690066
1351.0,383.0,1305.9059290090047,421.7063970840289,119.41697100501065,2618.570433268877,93.77129785121045,15.464144632797082,8.574726701319877
1352.0,383.0,1613.5461926724622,1272.770076677806,116.4174919734034,1701.7275792622117,90.4006738813823,13.954209375176992,11.247520376798471
1353.0,383.0,2959.34787531632,1012.3269243083216,108.5958320529961,1595.1517961226232,91.4249651610755,12.273794252713374,9.29901399582947
1354.0,383.0,4146.854435410863,2148.2525964109145,123.92482743205547,1818.9990714691478,87.97251540266389,12.702476467287351,10.900904843365888
1355.0,384.0,441.3367858252493,1357.0928421653532,242.77418206512635,8501.568176188062,71.55199742555969,20.661165625437043,14.271167132014126
1356.0,384.0,2593.1722399212495,2442.877342475143,94.12581088801711,1248.2800113753808,91.73065291718808,14.194498171012437,10.226486918990757
1357.0,384.0,3418.0154802166576,1323.1606326705637,114.73295346522653,1434.2816979697895,91.09950619716868,14.097851308263818,13.0320968798497
1358.0,385.0,569.5099329913336,759.1935947988538,101.05257188319911,1467.3886886161708,91.0985164920315,14.958910972041284,10.535842051007515
1359.0,385.0,598.46601770882,2370.0784077349986,119.06670812418668,1600.2186436872937,89.36409691485294,14.713565575709529,13.11115551299433
1360.0,385.0,1835.7393009063221,3631.495460408288,144.7188158050926,2817.181983160009,93.12818590554001,18.938253334356094,14.055387805771
1361.0,385.0,2595.6950350286984,1936.540431267658,96.53283551145886,1274.7077951955048,93.89864596037353,14.27030434231128,10.574518281436307
1362.0,386.0,935.6073814202126,3180.390025435385,88.86337147721807,1100.301078201357,92.88998208579979,14.81024887493187,10.755994545870765
1363.0,386.0,1895.4112870653757,2491.6624925949554,96.9593981111144,1225.8337441006297,90.96676766421116,15.599898500664434,12.04468789404216
1364.0,386.0,3277.7023302921125,2757.3930270828014,111.07743439341655,1351.537671358261,90.87269504264526,15.299539795119513,14.011330699753925
1365.0,387.0,778.6520257329596,1952.277228528149,101.80150481521044,1359.1316361482757,91.24559961142252,14.27280289096158,11.01555318073376
1366.0,387.0,1428.0820585100696,983.6220057122963,100.60267083019392,1226.0871084313994,91.99994996867419,13.862883552306632,11.574916266912696
1367.0,387.0,2249.204616769639,1393.7175424297993,107.594619826045,1585.3484965685598,89.4782300072762,14.2400337476155,10.5406664501873
1368.0,387.0,4069.875352232317,2376.9142267288476,131.3378746704089,1926.4846176367296,87.47760993177586,13.514968894504515,12.22557488463833
1369.0,388.0,939.2140996602371,721.9279752569223,85.54523792228605,985.4250356341325,97.69097066101835,17.58135966727285,13.079808407812466
1370.0,388.0,1680.2992449236037,2157.6114902525,114.02890761997578,2458.353079095072,93.88097850399305,15.83053413769181,8.520118698403685
1371.0,388.0,2450.2193301399457,1874.1673915902834,106.3493128445308,1235.4798568405643,91.2443875587697,14.035667920139884,12.946583449834673
1372.0,388.0,3663.36181947101,1169.8717873252972,259.35896912453035,6893.262202866053,81.04586717912045,17.53186082862729,17.04128638495353
1373.0,388.0,4031.1774709214988,4040.778856104401,107.69115012059416,1506.9520883543762,89.38441979269865,14.062375716181203,10.960393137727811
1374.0,389.0,453.24399735768907,1217.7022216042058,116.1848709817389,1594.398301793836,88.67244774137119,13.08697178666307,11.238560353167712
1375.0,389.0,1014.7429299154558,3146.176287438223,110.07557875867866,1416.2448677218786,92.33543842055458,15.299627172091842,13.15203988865552
1376.0,389.0,1542.2140272411489,1426.6760332048589,169.06904662994862,3590.863834451724,86.90580623592662,17.482628714817338,13.917760189104943
1377.0,389.0,1559.8105956783354,2228.996840025447,99.51642531219632,1373.9824329891119,92.0141112387922,14.199707705636001,10.382661505075609
1378.0,389.0,2526.7082286089744,2576.9904506201738,118.57702395201582,1760.0093841623489,88.0907222980384,14.53625367658844,11.722057777390475
1379.0,389.0,2921.8721350224755,1412.8803070463218,115.24774048508512,1665.7007462221939,88.70719143467036,15.305088151503453,12.284059929113223
1380.0,389.0,3371.7305006435595,4105.050503795088,106.41808352736105,1396.434459395265,90.76003471319095,14.054090210450823,11.524372578199678
1381.0,390.0,455.893775388475,1593.439802500303,146.84946760190348,2280.9381060701294,86.39348341425489,14.844553040078328,14.085144262542574
1382.0,390.0,1226.6672345891545,3873.316459841162,105.18265467317741,1268.4452671358622,91.8047722642931,13.943319213845285,12.275612774753519
1383.0,390.0,3778.286803132922,577.4280373206658,90.09224855126143,1102.4318740743884,98.05616075548956,17.062484648319355,12.603877997064854
1384.0,391.0,955.2550185772066,1912.663069099267,119.7808812187303,1688.2972550838197,89.41558451439442,14.12066364175965,12.11139209638812
1385.0,391.0,2396.0694223904497,3359.8257375953895,491.2794325880601,68549.31143834765,1.2727402020787988,16.104125265904997,5.860684137720374
1386.0,392.0,2786.281888127551,964.2477994837368,95.58697305673297,1318.7598242402846,91.29519109227836,14.291945506879921,10.054748717246584
1387.0,392.0,3382.1832666075506,3026.2047817481207,189.2326219043212,3643.8241021232616,88.36223991250907,17.608994260863312,17.23341552893529
1388.0,393.0,691.5548845743575,4045.646497700299,134.28824752186557,1873.5911676634887,85.84569039369549,14.457095523678458,13.97778762214559
1389.0,393.0,3182.2469407665185,518.820481922733,102.42493734669961,1340.8639081783213,90.0065546051996,13.775572613336147,10.92510990099049
1390.0,393.0,3230.973545099503,1184.7644249226194,115.80043477808027,1552.9286935542084,89.535928636119,13.849349004602493,12.078675716982126
1391.0,393.0,3392.129099206778,2500.0282901416067,103.88700336454086,1382.239381811736,91.65457179072475,13.04146456325443,10.362251131747135
1392.0,394.0,1616.630611037747,3088.7846773482133,109.57464685809364,1360.0688701512786,93.5752351659766,15.750567425980153,13.940816190221167
1393.0,394.0,3547.1076843590454,364.5569802942697,123.29858667382366,1820.441136488013,88.38368115728127,13.636362233556108,11.523934698861655
1394.0,394.0,3741.7209997127147,3450.8529785804167,97.47552581781899,1223.1745926164447,92.74566243642347,14.00412730377238,11.01816093005922
1395.0,395.0,667.1541939959477,395.3687791445892,114.60087064121868,1582.7509392676802,88.9938461052226,14.576432735063252,12.194025173305109
1396.0,395.0,1317.4190559580247,1792.911873260074,104.36730657323224,1457.9077621881947,90.91717006412276,14.38958156790619,10.882786642957322
1397.0,396.0,820.502826080394,991.9947508424611,218.55389162482993,8051.7330573699255,77.54578926432872,19.262144492581893,11.451989177633685
1398.0,396.0,1244.1570424750573,3476.461800604589,114.6025752574546,1869.7182366294762,85.92336735621691,12.00579547432494,8.679236258921978
1399.0,396.0,1457.306070395227,2673.958751736106,97.67763085257585,1267.3218589578166,91.22177217838077,13.186354952049074,10.108625429163823
1400.0,396.0,2278.197847219776,2192.819937264611,97.75082359991755,1169.7656649666674,92.7206217741147,13.405701849486762,11.104933436568798
1401.0,396.0,3243.0618191856556,2713.3839342270835,134.40509642563813,2964.7943261370638,90.69027960774734,14.621151832859129,9.069641558228113
1402.0,396.0,3862.8422647576162,380.57013261631624,93.38507090416273,1245.6662479580668,91.89241774503357,12.78877574114008,9.166781038665196
1403.0,397.0,1344.6229796108953,3851.632842817101,100.50121140639573,1314.4169451437062,90.09240509391658,14.93589477465956,11.582062896029289
1404.0,397.0,2770.6052000053787,1077.6295935190444,135.7346077151743,3166.5697579335,87.71319706527235,17.534387237604182,10.27970134361728
1405.0,397.0,2954.744818158075,3285.1631321269642,106.3315191567338,1423.2044999051923,88.73831820552397,13.598155097393299,10.953684453539978
1406.0,398.0,318.54963624365,3914.490863574479,101.18586828567457,1582.6961551257154,88.97442606280762,16.08577907116322,10.508287461168804
1407.0,398.0,1481.6844358638991,4118.513536791018,135.44082110916244,3076.6080651983325,91.40695848332153,17.211282046422838,10.344113913568442
1408.0,398.0,3414.920006908908,3686.47563624801,99.75331227571587,1262.4347592237493,91.63980376678347,14.36076512127847,11.441027279972914
1409.0,399.0,368.15435734303173,1038.9198013158864,119.25637948585384,1619.4841922331987,91.2852085084326,13.99586262844113,12.399651396332859
1410.0,399.0,1174.768308978586,2706.88248440057,116.45966113968817,1443.4048422883684,91.27020025121682,13.11973652784802,12.460067143657
1411.0,399.0,2395.500176589087,1679.5117923156067,127.06235378979677,1918.8822726158749,87.15589492741152,14.344088084195072,12.172499128053165
1412.0,399.0,2491.1141082244335,3542.072651376069,116.00812911321441,1490.0132700821396,92.10307672538082,12.308227751602207,11.298847327764284
1413.0,399.0,3880.499400360495,3497.177550750948,439.863496861245,43558.1963932614,27.24336373205966,18.145914390849047,8.169012225366174
1414.0,399.0,3884.8273094950378,3572.6481260373075,213.7898703895271,4415.288781710583,83.95563827482977,16.861867251223014,17.392756307885286
1415.0,400.0,3509.4471977164644,1142.9868824152438,102.40638868600205,1456.023644351841,91.23053472014486,12.84868572559864,9.458392264330982
1416.0,400.0,3978.1207773591686,2653.8516229320376,109.16399793965194,1471.7433880483952,90.48129938766327,13.496885115981158,11.07923558238219
1417.0,401.0,1443.6458222280592,2097.5697223049647,118.13219510035272,2926.3195594971385,89.99280151213217,15.271262276824435,7.462718080319467
1418.0,401.0,1568.9797787768098,3074.780787883657,127.38471580883746,1840.536091554329,88.2714322067398,13.457870107907237,11.99599171561861
1419.0,401.0,3407.8481177271333,4117.831013431877,107.76369956113399,1548.8163023582154,91.54902505233278,15.247040247197726,11.530045760873824
1420.0,401.0,4113.309591391436,1207.0312656518527,127.20160816853004,1735.016551113175,89.64072124629034,14.349169804442877,13.458469623178802
1421.0,402.0,361.1728163188469,3701.678391849384,97.52070281168614,1199.9700784284532,91.58553810682844,15.188808425675097,12.125872003249976
1422.0,402.0,410.6087435417851,1187.8351257759755,97.35800845483762,1312.0156795616342,90.57510506114406,13.90656462685426,10.206009774196014
1423.0,402.0,460.81255925241925,2483.93511577238,108.14777719634927,1522.7964331993626,90.37782536203657,14.27204300066472,11.091696504312178
1424.0,402.0,1193.0109410365942,327.6404459012274,107.31462850813548,1429.3385892262568,90.88973628550973,14.510813597628236,11.801000050778166
1425.0,402.0,1147.979177790701,3447.7369030454265,113.429295742328,1661.0462412470133,89.0058595258061,13.646143956103135,10.723530006299024
1426.0,402.0,3874.3485432119423,3789.3356993312213,412.3722446427003,31764.75179498351,48.15884210239324,19.587618576642186,10.525303628459357
1427.0,403.0,1037.5106686505176,1633.797139598657,111.72710692164081,1427.3486492421955,90.16020028683947,12.828859045174003,11.38343987565612
1428.0,403.0,1739.7539019522349,1616.5362528598007,101.81709928865564,1332.4035039572161,90.61430789638561,13.683463219348866,10.79874248998082
1429.0,403.0,2015.0592843710465,3540.765621337233,126.91781656506869,1670.6675050618135,88.6329206145125,11.99977135514268,11.752053745627164
1430.0,403.0,2242.9437903427793,445.55827653766437,107.11322256461968,1245.8622872824017,92.46710559440592,13.472583408775193,12.52863179263919
1431.0,403.0,2966.0899029557086,1471.5584184628608,101.47800442200878,1280.285033878574,90.60224339270317,13.910814743932901,11.324359067475394
1432.0,403.0,2966.924272827662,656.3041697347377,114.40089723167688,1749.6526288618968,89.80797295216473,13.535882539066332,10.290283146873897
1433.0,403.0,3035.906065877358,4006.7920299812504,97.18431817778146,1208.4885811111933,92.74779913651521,15.247904412047934,12.006117424718054
1434.0,404.0,707.0296543878535,1415.9085876220133,103.48127496996167,1487.7601108391018,90.00907196206298,13.474141636241233,9.875166555599886
1435.0,404.0,3412.406275973614,1280.8585202932618,259.65477634426117,10077.160633339103,69.78358805635288,17.85574575084014,11.980689273139085
1436.0,404.0,4089.844903886793,1086.9687371337614,108.14546214156753,1393.5992682376545,91.00923235682356,13.970043323533309,11.84609720421224
1437.0,405.0,1202.3025411863098,3938.4560198591826,105.11999155199197,1266.9490956248342,91.61841914774898,14.549565309007479,12.778327874973634
1438.0,405.0,1536.0855186513033,2996.1856101313374,101.46582035002291,1216.681684386513,92.21734916630992,15.097698497359255,12.849783170988154
1439.0,405.0,1961.4059030551937,543.252344775622,97.37781181879646,1237.3990334530247,91.7975890967112,13.207973346682284,10.298452929812347
1440.0,406.0,604.1356171328024,3433.3922753067077,103.68239424044937,1306.8480055165412,91.25596769826068,13.021074454673384,10.880519094866482
1441.0,406.0,918.2955329038846,1193.353900755242,109.695385504563,1656.8362793721985,88.49783882008192,15.314317998145173,11.224787210007223
1442.0,406.0,1459.836237134029,3584.5388831199657,585.440206085605,97324.56200928701,0.1314962301499903,20.21093089891519,7.217528490023195
1443.0,406.0,1381.3842756984025,3749.9929031196116,97.42739539610744,1121.018348836078,96.9403813174002,17.02716685513449,14.420520295604453
1444.0,406.0,1473.581900635291,3511.7773699971785,257.8961160542503,6124.993213521302,81.3495055767915,19.57331202786378,21.071375673265738
1445.0,406.0,2683.808340066725,1577.3234556100906,106.77529232685195,1465.0721655900206,90.95729505599672,13.935680044618268,10.985544495604952
1446.0,407.0,2075.0449949188182,1220.106770991504,108.99030608182048,1376.7373901381056,89.8596480568003,14.187753869862028,12.347485859634643
1447.0,407.0,3241.54320048474,4002.208528531041,114.08781092031978,1448.7845215313266,89.9031952717159,13.233127209150387,12.026878654346085
1448.0,408.0,3704.9239647823897,3937.2514101011348,160.14901813449293,3377.670963438441,90.98526941733165,17.852117043537316,13.558465737775231
1449.0,408.0,4118.594585737456,1685.0153658173808,127.46766954050644,1868.6522091874826,86.32681257367607,14.347249088217554,12.57043896825032
1450.0,409.0,1482.157005250967,1430.1227249241974,98.23722365747439,1187.8248663456106,93.22226391354148,13.28587964164743,10.955153309779577
1451.0,409.0,3482.382614776504,2977.6461518931396,335.75515687902146,12564.276026359958,71.47625523177483,18.334242026760815,16.38391316402533
1452.0,409.0,3499.451707184853,492.9423837206663,113.35474760745257,1402.9450564513206,89.95071333151029,14.668212164843315,13.503653910094874
1453.0,410.0,436.48091190042834,3252.6299426108326,301.7825695367712,11676.023319499822,70.06535356462663,19.98053903726391,15.513928665522238
1454.0,410.0,845.5924287909131,1423.5636360476428,106.27640816582071,1472.999105804898,88.94703858998498,13.738761771979403,10.687148075996351
1455.0,410.0,1663.8277085905488,486.2280834190749,97.26426631267873,1250.6846671428257,92.85578501443851,14.924976324824831,11.398744574227827
1456.0,410.0,2801.7172274920003,377.30644924456885,122.3766264787781,1941.87812830248,87.99969284458467,14.398589018181427,11.226946001124835
1457.0,410.0,3803.4559185574167,1394.208579041173,124.55839116873301,1787.8779635337642,89.38350560330602,13.348447621793465,11.723499613737342
1458.0,411.0,770.0438623700546,3539.3051253517283,191.11073055163587,4104.737680684144,85.46241328279498,17.638494282991854,15.65578163379883
1459.0,411.0,1605.5514473877793,1153.4982683090855,119.46880831405363,1664.4681013066604,87.6399574304265,13.317389767191536,11.564327592164211
1460.0,411.0,2802.2246005592046,507.1987434185264,188.09983863074328,5026.234758131818,82.54051004868775,16.955061653782654,11.985677394835188
1461.0,411.0,3359.0005320726414,1437.4537560748645,122.98172883028877,1800.2648558512844,87.889386938408,14.748960437377642,12.478948005953436
1462.0,411.0,3490.3872788724047,415.16103708364165,111.09133089112098,1574.299354628201,90.45568478395072,14.355294955731205,11.375077675273774
1463.0,412.0,2190.385089966656,1800.3122489514872,113.48498776036281,1643.5416834148596,88.29769409731303,14.411433499780449,11.41206270228997
1464.0,413.0,652.2378602527007,2201.830056240467,114.16184739957312,1722.2705760066663,87.8284779621558,14.377634420703194,11.008347596378846
1465.0,413.0,1640.4805682016472,2312.960688628977,627.6591129427652,109792.07485686422,0.45207784113006266,18.820939838289984,6.878648446386379
1466.0,413.0,1648.6470622727775,3983.0685773483806,109.48617367932152,1453.4813678104128,90.75309175409059,15.544955588908316,12.883170791456028
1467.0,414.0,904.6415085312533,703.2936119594037,106.46648236620663,1517.2319578593317,88.89076582360134,12.953673381243155,9.86944962863066
1468.0,414.0,2143.7590381428763,920.5690804577488,115.19173773784438,1608.935116482221,89.30008406586778,15.266623493930286,12.663555597232628
1469.0,415.0,2153.8070053987026,2714.7104729902767,102.90871898065711,1250.1916869065167,92.3368204536847,13.559933427650742,11.624963464126111
1470.0,415.0,2582.4098815342263,1638.4618243647365,115.47337229650974,1668.6196031807813,89.60708858681787,13.145578395170833,10.673270234124132
1471.0,415.0,2660.675920216034,4014.63807978892,109.73497699365592,1534.9875224935413,89.06830871609552,12.65810865794947,10.125490816932409
1472.0,415.0,3492.0473677731047,3541.799555991296,117.14690223435328,1588.9755683193296,89.68951137125505,15.067007194008347,13.081304812722482
1473.0,416.0,1812.1918790552977,527.9125737821299,91.8737988141861,1210.8822480546162,91.30647526625393,13.230318347912224,9.417925851966356
1474.0,416.0,2552.0692608037803,3831.0982329775966,110.99922793928275,1487.8656527500818,91.31008432821744,12.653353561668537,10.662446218065062
1475.0,417.0,1892.3054860884092,2908.0739654737413,87.91555572797863,1018.0343494828592,93.44614549068399,13.710511669519253,10.568349142266063
1476.0,417.0,2642.0560822568077,857.6828680984468,108.26153978462317,1424.0743693806842,89.86120161917175,13.515972962684295,11.270417237307386
1477.0,418.0,425.0543006643447,1694.898162542593,101.17661067334382,1307.7383607920683,91.88005937441946,13.848157643186319,10.984216713244576
1478.0,418.0,648.8893395416029,1120.8967905934007,109.36255802410625,1612.3989885553272,90.7998963347899,13.11742261919425,9.915634686388628
1479.0,418.0,2969.0888632186666,3855.752282325984,99.92050295335498,1322.9629240595505,91.98219888114052,14.687787406890129,11.203094466846649
1480.0,419.0,2330.5624186651776,3845.635273244233,118.7756247382523,1731.372802796949,89.43306757626921,14.356303559324756,11.809666337222062
1481.0,420.0,1493.7224612166342,3524.9503719595714,88.43509525908452,1179.4867768754916,91.66771625428494,14.910532868215025,10.026396025294174
1482.0,420.0,1519.5749591952135,819.3414847815313,93.73241103730001,1071.8773018458085,92.95180606309675,13.449355757053434,11.176437429885294
1483.0,420.0,3021.224788877893,2083.823681248715,125.91480712719647,3243.3098448461565,90.32549955722519,13.703624901821103,6.926672212514422
1484.0,420.0,3587.5331474323502,3737.030938130638,101.47158372534531,1233.6326110218172,92.98871699402086,13.853042197143063,11.69172735873682
1485.0,421.0,1154.4853230218425,2929.020133467489,116.7778827600733,1743.4429964840692,88.60796282499432,13.841432182162032,10.969374773366479
1486.0,421.0,2457.92158383082,1383.3929258785413,96.00744545736026,1285.886401942807,92.23874679679578,14.488404363964907,10.523609781951674
1487.0,421.0,3030.9146384804553,651.6821807221547,188.22701505777135,3747.339489592535,86.40839045715505,19.104453037286667,17.95275552278155
1488.0,422.0,734.9851724681944,3859.5303420876116,105.30629631997047,1320.5140554455672,90.86521359839062,11.916684482773336,10.226382695488336
1489.0,423.0,948.5148072359452,3561.0365429872104,118.30455554053896,1613.8098639937746,89.11147570783801,14.811166701653377,12.922778579647508
1490.0,423.0,2931.9451080343515,3387.2456647923923,101.76574214222393,1373.01525678933,89.88796090391588,14.84563503128651,11.309964952184922
1491.0,423.0,3534.603585896719,1550.5640218933677,104.35148957480664,1350.6805114276563,90.68122612176445,14.225983155324919,11.590298953035582
1492.0,424.0,821.2278070913055,1294.3295745767564,108.74781138080053,3070.3126328858643,90.00329842941342,15.611899840917587,6.212154909974411
1493.0,424.0,2016.1996609880964,3977.973910968234,106.07263022345163,1446.044909168983,89.67730953694736,13.309981354664904,10.524175923206732
1494.0,424.0,2162.8871972524416,3264.2247835184216,111.00269589944863,1418.9243866474917,90.38796864655579,13.681756052582712,12.007052882869338
1495.0,424.0,3773.056063532716,1817.5559861211602,94.10218355619389,1229.1720197761845,91.8128013921577,14.346463030916448,10.478398200421339
1496.0,425.0,731.0678694083526,3703.3086978633714,108.12918195870792,1519.5981765097006,89.15707652793333,14.145254809612158,11.018190557323802
1497.0,425.0,884.8607238848305,1997.1949710315394,108.79695354428432,1610.096032894339,89.20389765710361,14.940589584218108,11.097361350322661
1498.0,425.0,1326.1760113441396,4004.5823834902494,144.37143908385636,2309.198533705504,86.9962493355271,13.200801565059741,12.051341531938728
1499.0,425.0,1930.9095516384587,1111.9586388924895,100.95200326270124,1310.2225345843403,90.37150788298517,13.417976189032114,10.600916936669707
1500.0,425.0,2653.6941789684806,2554.4131014203344,116.54284626835245,1635.8119337794565,90.86689920407362,13.812034431219555,11.598689539662606
1501.0,425.0,3471.5051048977725,4062.314096230025,124.49340695432927,1714.6351294506637,87.88707021710184,13.361052112895393,12.206710506171696
1502.0,425.0,3954.951705545227,1039.5209057445036,108.70176098053926,1502.6761357754897,89.64080989195321,15.146910176107886,12.000685593121421
1503.0,426.0,646.137390197448,2093.331665627434,475.058247039356,58454.62885179838,12.336584441397997,19.23972486497509,7.534155122835808
1504.0,426.0,1950.0860010675294,556.196067138834,102.43504052147269,1343.00043149476,90.6997370246258,14.996545775198337,11.815093855175302
1505.0,426.0,2118.3637306635433,1399.4240595487363,116.36558761610762,1639.5470627997502,90.74094943839023,13.478846747305818,11.278430418245152
1506.0,426.0,3558.6640607779927,4159.339476859235,90.09196611146007,1179.631350112548,97.58456201736625,18.72887152234219,12.894860077852977
1507.0,426.0,4074.7852973732815,3475.2811400815467,334.03869729400003,13560.227377860008,69.8615873417837,17.995859943819312,14.780950006231466
1508.0,427.0,1756.8161596319433,3571.3435360461917,112.05198193122884,1380.8988396837804,91.21382596790556,13.247527632852576,12.179884296407806
1509.0,427.0,3981.605505233136,1237.2774837689399,105.64256768334916,1230.8327700394273,93.02666181497376,14.382713757478117,13.126376059728365
1510.0,427.0,4057.799245384431,2835.27711229694,119.72066352449764,1859.8591798160267,88.78839058486733,13.400572229715483,10.491610489070522
1511.0,428.0,1488.004172328439,3335.4143184023037,93.07614828081563,1223.8309043031225,91.03774752042152,13.513554138970624,9.746157487139435
1512.0,428.0,2544.094988796668,1258.8996979583435,113.5490320398876,1533.5710046172455,90.53172215123479,13.3371403468424,11.362018663759866
1513.0,428.0,3857.900332316814,2090.0950698198885,104.38506907038045,1502.5326415251698,89.44179088032578,14.568300666819134,10.696124412519726
1514.0,429.0,1204.3869321607579,2562.119083641367,113.43014706978134,1287.069874114552,90.70169090330847,14.106849627419518,14.171480002914155
1515.0,429.0,3677.0502528757274,724.8000083954782,113.60732285075335,1566.721023435804,88.59318125650931,14.243705365325507,11.848276345476624
1516.0,429.0,3662.994854147001,1941.768837617741,110.16286434382769,1114.1027333982324,94.29677285988127,13.442013710972606,14.718686869527133
1517.0,430.0,2050.350494494449,1177.4946466634915,175.61285884412965,3715.114343774239,85.90786032929547,15.381572589680763,12.832318025985272
1518.0,430.0,2553.852615295722,1957.4549406835213,98.10701520061082,1242.3024938687047,93.11885113992695,14.116335606177959,11.072669270275442
1519.0,431.0,398.5431180617379,370.24551717471917,110.09442575290007,2615.4518134517443,95.17627286311036,14.717328712376833,7.022598593251723
1520.0,431.0,3278.4969576304693,1346.883740382059,114.83550456057044,1605.186883116961,88.49944750369994,13.451725919332493,11.199940741844305
1521.0,432.0,459.90519193735383,3345.763183748275,109.1922079733398,1429.8292774306562,91.3932075156166,14.637890868836191,12.301757982825146
1522.0,432.0,1158.2242693183077,3988.7840182459204,134.15500505547195,3008.0036193748247,89.27179701386021,16.710409390313004,10.09432691433074
1523.0,432.0,2321.827186389746,934.3913965295499,322.4130651240896,16203.581067606287,58.325879124904326,16.744874628599188,10.819596533193943
1524.0,432.0,3160.2157568277607,3493.316750264839,111.82664156548779,1479.8145422700368,91.53275906285182,13.687992406532436,11.699329566682684
1525.0,433.0,3132.218068809179,3272.9508017555563,291.7306162362913,10715.468004631884,70.4921703475035,17.210593560528977,13.67862541549113
1526.0,434.0,1636.909586048917,1229.6418173853626,129.94911638273913,3012.8979633897598,91.02527072189534,16.77270161424057,9.50820783394246
1527.0,435.0,2557.1096939323234,3070.79738860189,82.07621948878284,968.4084509209628,94.0880825566419,12.889341378898644,9.179153616760903
1528.0,435.0,2539.9918296960836,447.0449989161831,271.05734634327877,7561.318103718709,80.29343197422237,19.158414644918782,18.493204978891207
1529.0,435.0,3899.192708300036,611.0883162103313,105.68818105193796,1395.2306951244632,88.89233366626979,15.057084844270129,12.143994775388446
1530.0,436.0,1365.6121297197162,1295.8822200977263,106.213650130029,1265.542986225536,92.77519431300283,14.701377596152035,13.1812408469665
1531.0,436.0,2112.3174932261345,677.8816953987375,99.68651003793296,1231.9692548525395,91.99075788486127,14.0140777764065,11.434794124742291
1532.0,437.0,902.4969251305829,3128.139058137831,109.31180279061935,1535.4355240856064,88.65829801877649,12.477828571503286,9.916023153628593
1533.0,437.0,1654.2685732632808,3326.249476461179,196.59870439592294,6059.6365573993,79.56758397666445,15.605903942998749,10.070298721545047
1534.0,437.0,2503.1744232897663,2064.188551433069,117.95731865888939,1488.7341410805047,90.89413142252913,15.40747945107237,14.432546170525217
1535.0,437.0,2528.3505679959744,1079.8524459584876,99.65426133490992,2196.7443139850047,94.80788589506871,15.527796195172774,7.201661554988862
1536.0,437.0,3121.015424705492,3979.3568787537865,133.69263777099945,2105.8145613750007,86.65164040019086,14.318740823950908,12.255745203327079
1537.0,437.0,3228.118372239834,2258.5295785685603,113.88625739927002,1591.971253020373,89.87858779448412,12.986406130427968,10.752087631352548
1538.0,437.0,3344.5208598679346,875.4517580587022,97.57916719277246,1159.2055358138136,92.38090563930697,14.37648992164964,11.92043744548932
1539.0,440.0,2807.579243812054,2463.909914488742,107.34949558010237,1306.091005523717,92.83789321698582,13.72506285665136,12.230671253104967
1540.0,440.0,3612.6209874815986,3443.103008966085,125.93102393574175,2508.73881240822,94.17605114082261,16.279010767711604,10.389135248995789
1541.0,441.0,2647.8338565314325,1822.1915128628716,105.25162459534377,1490.825177432473,89.58255409294077,12.877193541794071,9.765192807903711
1542.0,442.0,306.4206310312167,3636.8926792750763,103.62529274167896,1410.1019415158762,90.00794845750342,13.140681556029433,10.18704980272121
1543.0,442.0,372.6619399369165,2888.1549081552093,107.71389719993029,1729.8625066061097,89.37331507083967,14.095646403399725,9.618941952007287
1544.0,442.0,2256.3445901404207,627.3949648339542,153.78552043956606,4882.061908571989,88.57098511722305,17.547603636796396,8.611984804322544
1545.0,442.0,3952.2257153400346,2638.373652219514,106.00233302960532,1430.0271026782666,90.45658404239428,14.27896565442865,11.34455803657763
1546.0,443.0,1896.2030849591365,2402.494574030884,96.56273628718085,1159.1962712335555,91.47607105633286,13.328961344319179,10.88307021931853
1547.0,443.0,2889.8692042555563,1132.9054534200502,111.47826427996122,1439.0491584568422,90.53882882323812,14.24611733473013,12.405618581866305
1548.0,444.0,392.2216478194976,1980.1153852386753,111.39564919013554,1356.2819083528748,93.26009035184916,13.34850267736978,12.341433953341186
1549.0,444.0,545.5211673454049,1332.3790426334488,126.12129630563771,1717.5788794887724,90.72960330504607,15.28481133007659,14.194858636642671
1550.0,444.0,1713.5240761608309,3077.4537322701008,117.36375355967448,1612.2607062934396,89.75686714765632,13.609766557141459,11.759989412100069
