"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2906.0,366.0,3634.4605140928165,4078.373539441456,88.2163096051281,1683.082118685251,92.90016172331137,15.24395567697997,7.237643564338785
2907.0,366.0,3939.0695369195014,2417.443849932306,134.94510993944783,6455.2835711185,28.851141546181285,6.909101555863425,2.5488867363234378
2908.0,366.0,4106.323306830777,696.3347588524372,106.65473846463964,3501.347899469071,58.84642823965212,12.455874951048573,4.360179500445044
2909.0,367.0,722.4234876806929,1630.9219688815876,76.53076844881356,1352.8148606584855,98.83222065082585,11.65804160245216,5.37727149466372
2910.0,367.0,1014.5518917581016,2377.407465371292,154.39684206658148,10249.90013748486,1.9102849519630783E-5,12.571907901423607,3.247046337997195
2911.0,367.0,1575.546791445321,2606.779230241534,64.16095570356667,749.0355299095556,121.1330291089303,15.110436779332487,8.47982834598554
2912.0,367.0,1786.9442494135787,2704.709995663212,47.79590769411444,273.38223165061726,136.41827974479193,15.603900551073428,13.120811105349679
2913.0,367.0,1987.484443862923,1482.0221130057616,58.91238390572323,607.4428839983791,114.89654921089164,10.205229374873928,6.2184362664425645
2914.0,367.0,3463.600981991768,3173.687066603283,80.88538174256075,1609.7325275857634,89.22939976834664,12.401263584035192,5.343775176359825
2915.0,367.0,3745.155835886681,3012.7872565266043,84.90806494935481,1330.3610307601323,97.23236066249092,11.628093412765615,6.607005158909748
2916.0,367.0,4191.375047104964,2990.3457024782133,72.94375598008955,1032.7303914991235,110.6610588556412,11.124474544867464,6.07111132108741
2917.0,368.0,355.14025824380616,1462.7403672665082,65.69033960209121,842.5962287835173,110.06353535273735,12.623040505214538,6.741538801274976
2918.0,368.0,620.7830214246455,881.2013887801616,71.03983097483818,1199.90140707689,102.7661116476816,11.248406899269858,5.083936638518278
2919.0,368.0,1328.9502261669431,4112.391207780094,63.585523183570835,845.7344432308658,109.90714005377268,13.20533570153603,6.576301045403129
2920.0,368.0,1623.4400281613011,1639.0381612934425,88.421994726685,2251.8553301842867,77.17124544828751,17.25033282008671,6.161236349709525
2921.0,368.0,1866.4027797658525,3687.260682295402,128.22797343087885,6749.194492258744,16.315790883937918,12.730624534816759,3.419152269895191
2922.0,368.0,2057.5035550437947,1239.566712381655,96.12545638468178,2683.9932670617372,72.16892486759293,14.254101623836194,5.1586062215341
2923.0,368.0,2094.458167164354,4189.132470931027,141.14920854034813,8488.454663414868,8.3239507362277,12.227339414362971,3.2045371509170875
2924.0,368.0,3683.3519070907478,3810.8396047393335,93.90929760500536,2737.326754856974,62.54933926637903,10.488330883750248,3.774720131723926
2925.0,369.0,868.185018882086,2669.6973226659347,78.5438900491472,1292.989740239832,100.16998215726392,14.75595466430927,7.24307262903331
2926.0,369.0,1745.8785575697375,2533.426161145058,69.37436725912856,885.8749768839749,107.06645418718912,13.833679989866855,7.735175249979025
2927.0,369.0,2011.7517077791726,3864.1506029255743,146.94021277251468,9164.83848254406,0.13166058833768554,12.480288760671886,3.266186237705427
2928.0,369.0,2811.3337943894167,550.5215622942696,74.04595495772547,898.8856258583069,108.52889922867327,12.522632756580204,7.891647921566001
2929.0,369.0,3218.441768636714,1997.0534261823323,67.9169186203149,960.0822731407264,109.16132296002071,10.625360793176347,5.478795300659693
2930.0,369.0,3372.960509695554,3265.322499502196,91.23529289250345,2129.117762404645,81.49882636043087,14.027749980105867,5.7312901017665965
2931.0,369.0,3615.3530880607536,469.99462719081197,62.97110494306426,795.2226408060923,111.40174363154016,13.57670712370195,7.014475115516051
2932.0,369.0,3733.8192476056465,3588.342657963335,60.50891830572919,781.8285116115504,114.59567239142798,13.156161851069026,6.430787798108459
2933.0,369.0,4156.3672528774105,848.5284774230006,74.97198610191377,1197.6383654080535,101.53358422344483,10.60172436469003,5.348934187291956
2934.0,370.0,123.74495086090947,4164.324998604019,83.7054396315759,1629.9054972958754,103.58387449775681,11.32108360180255,5.2096182006134075
2935.0,370.0,1373.22371169813,3102.5376474214913,55.42121187863063,500.1833327733793,124.58917265179144,16.50399164361949,10.249486202443249
2936.0,370.0,1778.4449358747477,3412.851054232484,62.546805842371874,846.3866699156924,109.85719740224161,13.11026539230131,6.331298665109069
2937.0,370.0,2130.721643505054,954.0891723717474,68.52922609787733,1061.9167213222288,108.7051741393766,14.131735959933934,6.486511515004455
2938.0,370.0,2575.1105061170797,3372.839433698484,51.533839634494484,606.6286809987232,118.04854660140975,16.697806603830266,7.481320882699236
2939.0,370.0,2835.0896599282396,1528.2549122661749,148.20262376163828,9281.248659259176,2.175270737795495E-6,14.546715221541909,3.708322917961358
2940.0,370.0,2993.7627369176926,3166.25693915794,158.85767958377266,10619.582951724315,2.2878007936880394E-5,10.364876580525474,2.865868829014127
2941.0,370.0,3429.845012672915,212.59289352814778,96.1598917394075,2374.731070590126,77.14016909679637,14.738794212810015,5.9634543379712275
2942.0,371.0,774.4226468654465,3532.2701607460303,110.15866173514314,3471.4431037661307,60.73747177239622,12.487414458757204,4.671930028544316
2943.0,371.0,1266.9926741670279,2055.1690376029787,152.53014348411577,9976.739583106948,0.3473240710578075,7.572384021463112,2.3115899652695564
2944.0,371.0,1343.9931987649777,695.5986977676694,141.41368909084184,7624.516391721105,19.22689690819881,12.592592738458013,3.6207780535403415
2945.0,371.0,1467.7546302707883,3586.676774497315,83.42883024503668,1555.1365178829458,94.84378597344384,13.10175108909446,6.130555896469224
2946.0,371.0,2467.546299817195,604.0177492401896,85.71482650063999,2090.071489669701,86.47572238372149,13.092647689627567,4.8915461185370726
2947.0,371.0,2515.3822998063283,4118.129893615287,55.52072904526166,748.4513062143209,112.5701117954765,15.069281700543353,6.429648900179818
2948.0,371.0,2701.941306788929,1346.0948972773854,117.14821206783586,5174.808921537182,29.327928338484476,12.624481071389258,3.6662081532857838
2949.0,371.0,3553.9967428327327,4329.271295929415,72.3276570586359,1176.0341835493812,108.42406585536105,11.225128686113072,5.342044037725002
2950.0,372.0,164.6265182548155,450.18547079709526,62.55977840611524,878.3133809760848,111.74648722477136,17.312519485731816,7.858804193126054
2951.0,372.0,577.9826800368236,2870.5347964184557,83.25474847660911,1766.379828180225,87.72750628133961,11.685232736235449,4.919907473603281
2952.0,372.0,895.6592795844581,3938.1710407242517,87.54341936907404,1696.4251797905972,89.05587113680212,10.873007624094281,5.270577958357526
2953.0,372.0,1307.0439140001724,1028.6109145941043,60.215047007804856,826.4747700583679,113.09084909867254,12.397138959944991,5.745545244703786
2954.0,372.0,1986.234023245266,3769.675075472434,142.89274385912836,8953.524016320167,1.7919749032181252E-6,13.640978888776958,3.4033294415110396
2955.0,372.0,2432.956183516167,576.3831460734017,61.44934582494083,781.14876099275,111.60354209310559,10.375309699500718,5.406431366640111
2956.0,372.0,2675.7848191804587,4313.633394739223,88.54350216757219,1918.789180063093,93.57464734081914,13.51782677979908,5.783342125243809
2957.0,372.0,3048.0984775302386,3851.2750560576023,56.336259530126654,787.2629821677799,114.81271259431495,11.332012440341103,4.931321715767365
2958.0,372.0,3251.2960702692144,4200.469162402755,91.67005862988852,2037.105895697794,82.91714231048785,12.608946425640072,5.4927802086394655
2959.0,373.0,1071.5645355772983,3527.3659568938115,125.31691069876838,5302.005812704907,40.24638082042396,10.131859048591084,3.4113998277648445
2960.0,373.0,1079.6571948595351,3000.9817189815953,96.90073814664635,2589.096861476356,76.47759950719117,16.331318282121256,6.110903401379183
2961.0,373.0,1322.7454766761023,2388.2021799227878,105.26340390035757,3341.125560543628,56.66792319448775,13.316680129469482,4.699004130407051
2962.0,373.0,1941.4932026166127,1707.662784463721,143.2773076540782,8671.005484288464,4.155787445716685,12.154594488117045,3.2142509150161325
2963.0,373.0,2211.4443724262956,2417.7486431024654,44.527739023040255,286.93170926106427,141.7251730081082,20.050959698183508,13.846349215904194
2964.0,373.0,2361.9896625648416,2230.69441805495,81.5897976009851,1667.4683211154072,97.30983142501864,17.695243438390676,7.208934995911544
2965.0,373.0,3704.3423452984703,2592.0854588932725,70.86906393995457,1013.3246859832597,103.77777515282503,14.33243106779412,7.317946062859929
2966.0,373.0,4085.6980184962226,848.7178023712037,141.34632748550936,7611.633801000115,18.233253581864847,14.06473670485672,3.9647893886767784
2967.0,374.0,964.8795695031439,2315.738220497938,63.618785154488684,622.5010247077905,119.79837117363704,11.982157752374471,8.064763217223094
2968.0,374.0,1574.8293546319226,2797.3264205858645,73.62309490109583,1080.9063681632533,106.88501746578686,16.17502461288164,8.26399365672853
2969.0,374.0,1606.3679950198803,990.7677120579046,116.47568979857634,5506.522981556701,19.08851657471644,12.701659364195608,3.4484978630472773
2970.0,374.0,2063.6901236745957,334.0619653242383,90.85704318350612,2519.3488878437943,71.51597110153178,10.615484462975711,3.8681778644588087
2971.0,374.0,2076.3138070896575,632.0325938281107,89.84111658089786,1840.8535331661374,90.60332429169513,11.121917763919374,5.22518649123449
2972.0,374.0,3537.9269537199452,3723.7875967299633,79.0450862820367,1070.3671003388145,105.08923785627877,13.263437212787068,7.969448545428848
2973.0,374.0,3798.058291919755,4165.602205024796,78.00623487285094,1422.857704292708,97.35547248424187,9.843216689085418,4.6280814607997875
2974.0,374.0,4300.20647510806,1398.9608973251604,74.93565211337165,1482.877360802639,91.1037154521213,9.738975867578036,4.119937401291751
2975.0,374.0,4306.243189943331,1970.1401480419224,106.29287870741115,3773.1595488720213,51.76237025153528,13.421825335898806,4.305566266200986
2976.0,375.0,242.17741726659665,4298.629258640639,91.29950239334372,2226.986497459135,79.91687154545497,9.985559585255904,4.1514158853717325
2977.0,375.0,1531.1466345400925,1364.7102919117915,81.94616744002279,1495.0118535034296,100.33900259128364,11.665686780394678,5.564303839955866
2978.0,375.0,1809.9779478729772,3324.2992150803,92.23575448483265,2330.6987244826405,80.32557915281497,11.882548844010792,4.66691055707686
2979.0,375.0,1944.1853750775788,939.1557550153766,83.03344769614928,1519.3535261536792,91.89979715187893,12.032452935410317,5.767519137986697
2980.0,375.0,1950.35227829385,3072.1958313792948,62.902648833837844,630.8826214716137,124.33694255912762,11.851427324958218,7.719248084005336
2981.0,375.0,2626.4045144903566,2068.578313668606,90.40630619932682,1493.0446830209964,105.89564488236608,16.40026720203796,9.104817985695774
2982.0,375.0,2798.5204216449733,420.6173750339427,82.26118083199745,1334.342880682176,102.87353808484369,14.814736307624147,7.704019828125666
2983.0,375.0,2858.1367357645518,1994.3209431815676,68.76501962548912,910.4127200085863,119.81443338923405,13.079061333940961,7.048199063489247
2984.0,375.0,3068.7155896024715,3023.541928405953,97.88056333765968,3205.6082056890164,57.37557867398104,12.112992880070934,3.9524678917325797
2985.0,376.0,384.2368784771656,3238.367273911346,94.51927992306331,1932.4283644681914,91.84445214907703,11.061150257752532,5.45961555605052
2986.0,376.0,615.393202106417,570.3376610823497,68.9960564250058,971.1153425433607,110.44655792524719,15.70281424213138,7.869886552636534
2987.0,376.0,1521.6412230652813,1101.3020291573296,82.43991751217541,1810.9865485943408,83.93179357866417,11.03617720642542,4.507697999548634
2988.0,376.0,1909.3181655257993,4200.261711092796,105.78048107736866,2913.886158752969,70.08223952003561,15.281196138991241,6.076885591931108
2989.0,376.0,2643.1955960338896,650.8588827233166,153.66445167707718,9973.491808293087,1.3143670402608184E-7,15.200846265800307,3.8479824952779373
2990.0,376.0,3133.4091781941693,1823.945030294737,108.07283785504272,2877.790239429978,76.54176061932297,15.397461824542487,6.447897228284842
2991.0,376.0,4095.7290792790695,2643.073184150911,83.56266499089605,1679.574169914584,87.97150953302004,12.701272586940876,5.569590912437097
2992.0,377.0,681.2233416656982,2733.906435158451,151.56398328785716,9543.100249236924,1.7092999945359215,10.15741626826719,2.856847949238349
2993.0,377.0,1651.1999794171368,1604.8518974137478,141.56317404866977,7677.69283114601,15.261941956784783,10.995927899508166,3.2459790142625327
2994.0,377.0,1714.7380896134707,3119.540107787517,100.21709339813961,2353.9473884168624,80.57052128717805,11.00324525223815,5.048783703027815
2995.0,377.0,2728.8452549822173,3526.5155998032387,94.03620512764607,2140.050249773859,82.75917577102884,12.872844685923278,5.599987919637448
2996.0,377.0,3132.9813702470838,240.29952464473467,109.99837385615376,3842.0445503757232,57.55717192309003,12.368268192620398,4.213305480789297
2997.0,377.0,3500.579906613209,435.3262742161885,99.7058708338143,3035.3888509887215,64.30701399988838,13.679420865568895,4.752981601409697
2998.0,377.0,3969.043950294821,859.7881003252598,45.43155812224546,370.02743391847997,152.14809218915033,20.13548382645728,11.274443800091108
2999.0,378.0,236.9227516294191,3311.332376836704,56.04141064289977,738.1555840079856,112.32037985537258,13.93193415544876,6.183665790978989
3000.0,378.0,435.51979674050864,1722.491718146921,152.07467275003316,9790.707421025829,2.3366855792696145E-5,14.025346552172024,3.592645929182897
3001.0,378.0,683.7760882427164,3516.5319204445786,78.91944915462108,1106.433980575522,103.0742688795462,12.543474041468965,7.3229640631381
3002.0,378.0,942.8067244970011,533.5497948232957,73.40693695103431,1161.284070536525,99.89243692504581,11.317862789964815,5.592018072672519
3003.0,378.0,1603.3142471162555,960.1543421831801,111.97063567347055,4494.044885453294,41.09847752464453,12.905996507771524,3.907309714081681
3004.0,378.0,1972.2532738506898,3659.9244667738058,95.40448585376906,2498.778177467598,74.46247616691484,14.32318077476055,5.461455454721574
3005.0,378.0,2445.540173053732,1519.4109952665644,93.71814839027296,2517.7877233660647,75.62270003237211,12.877585123773345,4.787765985803159
3006.0,378.0,3405.9874871572583,3462.945320910759,77.77746031309653,1178.027777261919,103.29503591886923,12.32477184829225,6.612357344113491
3007.0,379.0,762.6826289217287,2592.8600317547985,84.63630447202367,1807.017667451386,88.00258345446579,13.119223068077876,5.4786844099153615
3008.0,379.0,1508.1234941804328,3263.7911967268733,104.81361044990132,4642.333863417078,68.20085797018453,20.305150916143504,4.954804501283707
3009.0,379.0,2308.5037310305747,4339.775704951514,132.73722019103297,6958.176207358232,21.79456017721624,9.953035776888266,2.941629017830432
3010.0,379.0,2633.2834832424064,2431.7063723762726,86.65212177067163,1397.733519052629,99.04691073685241,14.825564565065589,8.144963562264014
3011.0,379.0,2697.9690141728715,1951.7111789759028,62.16210738901077,510.3479846017012,119.81949086252526,12.272803881179929,9.528155259955524
3012.0,379.0,4231.133355916531,1644.6516684856915,95.98739959966711,2944.9062691021045,59.767769517767626,14.309833723189866,4.734946491620447
3013.0,379.0,4314.380622758398,4219.704118047916,112.5111553226571,3977.12109569254,56.724536549554365,13.234825904311693,4.500092332978731
3014.0,380.0,857.8189661548973,3716.089360467723,56.953646159295374,678.9943063167526,112.68329355939217,10.500144553017106,5.405801864706842
3015.0,380.0,924.6912555655532,3370.3887383074307,112.27067637351409,4011.2999163419345,48.86916074261209,13.257984482688327,4.453833508037109
3016.0,380.0,1061.8344619723607,2322.669302040026,160.74683956197316,11172.410466645428,0.9729448188746488,13.759420792843974,3.4700708348449107
3017.0,380.0,1167.7390626328138,3710.0231320781513,74.30264221679545,1318.9603538093056,100.09090596942387,14.339933800532302,6.236459953584483
3018.0,380.0,2447.9090342153318,2110.8422546405004,140.01251762258505,8657.1337527653,0.4994217757204892,9.91308943147954,2.66845822137179
3019.0,380.0,2558.9200222694817,1793.0108649432177,69.02070513978714,984.0770304482369,105.28040721634251,11.216961761115392,5.773377303832423
3020.0,380.0,2833.1589220257215,4141.195046381397,91.36725751286399,2295.0178463797647,79.05491519296278,11.39791018166445,4.495774732307544
3021.0,381.0,189.69498795400423,2330.943740415444,81.27493760984511,1812.4958909354923,88.74621399795207,15.41180505074147,5.831964885601229
3022.0,381.0,333.32793390059203,3803.4787461412257,45.509212071616936,442.13504120256374,125.70693878099758,11.267227920530726,5.646694089916508
3023.0,381.0,1034.1943757159788,2412.8110375457095,98.47791232461618,2411.233920629243,78.96154714180389,7.859912384548328,3.7004849507964956
3024.0,381.0,1101.6594952636485,194.5028339944503,81.02425589984034,1218.5711608028619,105.69193706934882,12.435073420194787,6.971015435024843
3025.0,381.0,1163.0335633102834,1901.6466213054882,114.73684843619722,4900.393197393999,37.847652061873326,9.635215635512049,3.0256434247424577
3026.0,381.0,1524.2882081321711,2270.222978265885,108.19779022636418,3404.8820815967892,63.206887120314015,12.512128171077523,4.609292545836217
3027.0,381.0,1931.1427064138197,2163.5595633492985,119.62805128418255,4628.2623010529305,45.407834377219864,13.802306953691964,4.538885585129666
3028.0,381.0,2609.067191310688,3627.681261414072,61.37911523721614,862.4041529346252,105.66828300541525,13.556972334936608,6.18454824663058
3029.0,381.0,3976.511703142063,3246.672523746632,83.47721101776773,1670.957931860103,85.29757471913176,13.46479851202141,5.876326892084295
3030.0,382.0,226.49909391542508,3792.711311129756,118.39145586560815,5118.218802652753,38.12300784391755,15.125352816890784,4.385295350053127
3031.0,382.0,424.63940185505254,2871.1967569763096,91.26873412544832,1980.6184955106899,86.87997021910016,12.427366110445005,5.523277143832673
3032.0,382.0,874.1523473217926,3105.0838919220114,75.24170986796263,1098.033780939783,110.70953766701834,11.116808391507174,6.070535029970983
3033.0,382.0,1562.6331549340302,364.32936864324245,124.77122338801028,5032.368330623745,42.20364053180152,11.918519106963627,4.021236837539656
3034.0,382.0,1713.9303898514406,1606.1383406901805,72.32342138104119,772.657348045446,112.19126356934039,9.608512467347673,6.900558735207741
3035.0,382.0,2043.7392768437057,2292.900987548111,76.12395454612447,1409.7647306636702,98.55668525482506,14.290631860012715,6.111277163607016
3036.0,382.0,3658.661687448736,2532.8409560376276,60.91081687093947,633.5527640049805,116.48362924231249,11.47688639560908,7.036198221502985
3037.0,382.0,4313.0118616483505,1088.9853251259933,139.320987573717,8728.762236405593,3.196183753834281E-6,10.71943831635554,2.774228525721789
3038.0,383.0,395.24297156817676,192.41770899829814,99.21127040731282,2570.662452502807,76.41034815201306,12.9190495058674,5.231940611247693
3039.0,383.0,402.6841798100466,856.7009692584842,67.95425188468373,1159.5578649888812,101.05875108840104,12.943646135641016,5.444687730071029
3040.0,383.0,1065.2507469772938,769.5860211120262,87.90203180875159,2001.6492843433853,82.25788931829793,13.141447395388672,5.351769022084265
3041.0,383.0,3047.889189433032,2155.1842501230253,134.3755107974305,8221.299254363614,1.9664565731502006E-5,13.737565988304619,3.3092296471980056
3042.0,383.0,3248.768487930911,4292.986350661725,116.62839704421397,3793.084623525695,59.468748637853686,16.40317507823449,6.067691838630528
3043.0,383.0,3487.2354365328847,2706.9959183937353,100.26097866983778,3153.6374521659086,57.293872355373935,12.36748067102734,4.260998852199194
3044.0,383.0,4188.306405125065,2531.50273784837,110.31436448277292,3238.822654031348,65.84890206405856,11.048267569543587,4.510652118451188
3045.0,384.0,1524.4423404606314,338.0196845178272,76.4745563361967,1109.1701879883758,104.5339861657151,10.772666815862387,6.033439177652556
3046.0,384.0,1590.390498397267,1758.5409804814813,85.4071875538571,2025.3388544233792,79.41931979475102,17.19469962041848,6.362196459373731
3047.0,384.0,1861.6946741771353,2230.759558310157,64.15355412414179,1005.5090956113947,104.3777759049416,11.876725621109923,5.193022479802849
3048.0,384.0,2686.0080814909225,2185.6210574853317,101.92657342065053,3263.867418645092,59.860860397511566,10.885482818675598,3.841887142517815
3049.0,384.0,3561.7356991237193,656.6789562072474,92.56284273303044,2418.9672091637995,76.73674742172116,11.072460940081596,4.286991176754001
3050.0,384.0,3881.3006756035948,1969.6235638264454,144.09795491912908,8960.106935935235,6.828781254075388E-9,12.0164697018173,3.126724411524075
3051.0,385.0,642.7195368191577,2776.9341876642884,151.80676770947193,9713.444668448134,2.697653921867766E-7,12.507453446763185,3.291991277240931
3052.0,385.0,616.8271812057045,3214.8300498182775,57.33313869982659,697.3213743041242,115.68494175657433,14.008511173614304,6.843490778444639
3053.0,385.0,1421.41621705542,4008.14279957701,77.31821573146216,1211.8007762296932,100.46310877433557,14.695414509247652,7.449944226053018
3054.0,385.0,1546.1053339389327,1917.91300849855,70.25563430131618,975.4912359603805,111.5686531566533,10.179777293556164,5.542574597853377
3055.0,385.0,1827.252136585091,3544.1712727841887,61.9596708909101,795.9222173430069,107.6506150012479,9.9659761152814,5.220240989470368
3056.0,385.0,2092.25699063304,3040.422648800523,97.78497790370895,2701.246074483239,72.0928999140479,11.4291705015787,4.394666342494595
3057.0,385.0,2156.6920185906383,1173.0121970206521,67.51261055950036,719.4966502693795,118.10941738825804,11.221115703963894,7.421866901864265
3058.0,385.0,3810.6452027830524,3273.0531640546164,57.23655856643989,700.7437480043469,115.02090505069144,14.414090111397092,6.965842281952389
3059.0,385.0,4174.706677678892,4147.196927622184,140.8138638851146,9034.615027493024,1.4300438943896574E-5,12.342778901608696,3.0420881471440664
3060.0,386.0,355.67542299194093,4186.245138097493,66.6318156146814,726.7873594346821,114.16629076696634,11.379328292273282,7.262061282896019
3061.0,386.0,782.1951386152745,2901.873821182668,151.5981916836277,9417.002342240445,0.41396134900257653,13.558289652694508,3.6000783826825407
3062.0,386.0,1266.8720341890264,976.4867814770165,128.3619850047103,6149.559494721744,31.305170994927874,12.705739063566355,3.7183303543699924
3063.0,386.0,1554.7251450200793,2440.8651234823596,123.21042335439273,4853.574018009373,47.24763128353163,9.32411832648595,3.365557760060627
3064.0,386.0,1575.9404220988013,2900.92016119471,139.06208845642558,8656.232287774767,0.351628164571398,12.049948673392851,3.034315043080654
3065.0,386.0,1611.5357709163236,391.6444526317741,77.91330592298122,1021.3152431748164,105.93139544159833,12.495843055743267,7.684125437087584
3066.0,386.0,2049.7282983335867,1447.002852567186,61.68686357197439,538.314225040792,123.83612035110303,13.274848815797958,9.586300693698838
3067.0,386.0,2046.702740018185,2229.257608166913,63.01409581548269,849.3875835440864,111.57288133361276,12.12784580631339,5.97914621678272
3068.0,386.0,3858.848470048364,3646.2854745045443,79.89030019574565,1611.8682293458978,89.41499604387876,13.908721113986047,5.759774159336319
3069.0,387.0,1207.78431546355,1906.3045809212585,135.7298017140312,8559.445098085049,2.3430923341413335E-5,16.52590797902037,3.7824935545867207
3070.0,387.0,1196.7008018747517,3394.1760152721727,153.88971180304316,10126.610646087214,1.5697113371426314E-5,14.399344258560097,3.637556609895282
3071.0,387.0,1442.3978143900765,1908.7468776970422,79.41876291035743,1211.4900255960213,105.79720063138977,11.074685875074636,6.104018538121373
3072.0,387.0,1545.654601335837,2253.972137093171,94.83995208659017,2077.822543483693,83.60162890062355,10.289569158275915,4.843078834753815
3073.0,387.0,2185.8863035723894,2654.804712636329,67.34869704825137,757.2141837593663,118.79216117578028,12.902333287026348,7.9716476978199635
3074.0,387.0,2288.954526140958,239.81654861880412,104.67088541227913,3529.6676226928403,62.689390722100846,13.968426992496667,4.6031535784852835
3075.0,387.0,2451.770862226152,720.4737311034543,62.87607339760433,706.247285821181,118.96037410049912,9.465771116419797,5.729301854566742
3076.0,387.0,2658.411902374559,4287.404133895282,68.43434133304518,1100.4578108297865,98.85426940147491,11.631160960456288,5.2862965494284575
3077.0,387.0,3012.501593334718,3367.316841415294,130.26666842191023,5081.854662406832,53.64125282449032,10.870221839878289,4.001750776609746
3078.0,388.0,808.4074028896815,2093.4233679480635,90.73721063900602,1991.1793826924475,87.69648349320433,13.979382020555722,6.023081255444643
3079.0,388.0,2133.497002047439,428.564499545047,80.70292913907429,1172.6258104310357,103.47899564240443,12.533097338847003,7.224810067519374
3080.0,388.0,2576.9128460218185,720.8732419927609,86.40809169598985,1571.7027856564985,98.56279138975566,11.081355747746393,5.6087170176553816
3081.0,388.0,3322.063729953456,4087.9109200537628,82.49733863916511,1166.1875020940113,108.96189308335263,11.4929767380513,7.010999798641266
3082.0,388.0,3916.9309966674905,4182.438374212665,87.73113807156489,1811.9705970163723,90.70047477298652,11.054938987104752,5.050671227394561
3083.0,388.0,4097.915417992026,1203.4014129805794,61.32011849329959,734.8420945593812,112.96669427584312,10.806013617162677,5.892951087036717
3084.0,388.0,4222.874069844863,547.5406409379336,143.09776819845334,5751.855957903688,55.121510212380684,16.239951514111272,5.970331224213471
3085.0,388.0,4280.444332338318,4143.90460571882,110.71896797775167,2900.944331843552,81.70862096733518,12.174784424777483,5.447712229310958
3086.0,389.0,685.9840085453975,113.66506552585253,86.95592861739827,1810.4718121262024,91.91551074352412,11.08535422326718,4.984689467431504
3087.0,389.0,734.5176152763845,3520.6668423165356,90.94844579262083,2336.880823054247,83.73773184468298,15.942373117524504,5.844841337523131
3088.0,389.0,1483.5266674845907,115.43677736674691,100.76832521376105,2693.258490791979,80.01256956219353,14.835165259272973,5.817619638972775
3089.0,389.0,1450.3091724596798,2393.3360471736687,86.66796217032397,1788.6114290200464,89.55115097106398,11.923058729295207,5.3252723156538355
3090.0,389.0,1854.594351815338,4092.2128153925187,112.76672997418419,4293.9517741334275,46.95079767372055,17.218907530493684,5.286041956318958
3091.0,389.0,2838.365627258803,3315.19867553209,143.5407333551007,9163.211907915054,1.1422756118946553E-5,14.281425569497328,3.4869785746432935
3092.0,389.0,2849.405731039968,3592.1829540891486,143.5683034821296,9395.60667372526,3.300658958379888E-8,14.015020819945379,3.358575322826534
3093.0,389.0,2826.0561949231947,4079.965476580505,151.21364692529676,9639.269360244287,1.9414244913828185,13.656556921879531,3.529331663889781
3094.0,389.0,4125.211649932815,3815.5475284005124,76.39037387620746,1485.2845442406,93.43600173781722,10.322098357153951,4.454632357260719
3095.0,390.0,208.9759034130043,1466.2869092793671,78.83467051591136,1581.0718208383792,91.56323769020088,10.16067555117308,4.40029865513786
3096.0,390.0,1245.1543643503837,2201.381832063858,106.32414647987412,3210.5496280946704,68.9489965777954,16.016342390302125,5.837967349450789
3097.0,390.0,2716.11012953335,2542.5214289818177,83.50274481794797,1615.969889214749,94.59330406046675,9.659270224943269,4.5939425306791515
3098.0,390.0,3137.653446961691,1818.6847283702273,73.23440115730936,1183.3104563068196,103.09166900760425,12.676234353268981,6.030327656436091
3099.0,390.0,3135.319352848489,2205.5252895603967,77.49941816110602,889.9236930038966,111.14309701268279,11.786569926023,8.225753268409866
3100.0,390.0,3239.8464211481914,2447.133002007301,68.68264812328825,954.0821954961942,112.04627681732188,12.528207385552813,6.477677387311539
3101.0,390.0,3538.5220015027407,1989.2484176738621,87.51537060012707,2089.211609484277,89.0886802150754,15.784604494754424,5.989414180385084
3102.0,390.0,3853.967610285219,1551.104258370775,85.59132824805921,1129.346870049526,108.89687007822327,11.655375481304207,7.841226682573214
3103.0,391.0,325.51295309271524,912.8580788188178,73.0012330864077,1307.1242742195373,96.33813842004169,11.724880035529496,5.113922581658556
3104.0,391.0,936.5735416423719,1031.108849713732,91.97302144972082,2505.126246248063,71.65200645285239,11.63005513122732,4.271970911734402
3105.0,391.0,1173.1494745482444,2284.1639009196338,68.08274963581285,949.9254045975815,105.98915833113816,13.33419376020022,6.760033694403957
3106.0,391.0,1800.7684576965164,2472.9443780147926,97.25817860578717,1842.5044369933282,94.07534814715736,12.057940691210108,6.480120045891209
3107.0,391.0,2729.968598680076,3345.1058089489234,137.9523291359557,8536.209176082024,0.3735403727275041,13.501794430317874,3.307869436461597
3108.0,391.0,3196.4751072108465,988.2308701630811,103.5113747561853,3446.1407105478265,62.77934550669194,11.764825791953461,4.00006256197255
3109.0,391.0,3802.1651039846615,229.22192751516687,68.16179303526609,944.5288780778584,106.6620971790319,12.440766665586422,6.4072555472971615
3110.0,391.0,3981.573215815237,2896.183649949926,157.91049620033775,10412.71995190187,0.749666506948788,10.215829779025523,2.8554766407884116
3111.0,391.0,4194.891349222101,3692.402905541874,95.10792571398208,2526.635568971854,73.00770719215897,10.645141189178833,4.194183893370184
3112.0,392.0,357.9174875702434,1926.1044357295043,71.87394595308419,991.9846971781128,112.9885805749648,9.874069617585697,5.5477256626245195
3113.0,392.0,433.57275742341,3429.1921097087343,71.33962860000051,792.5952738772457,111.78697957610838,10.929051791290902,7.342500175282761
