"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
653.0,378.0,2655.7658660689294,1091.545005390514,231.21180229154808,18057.66775705031,3.6056169242971085E-6,17.146882542276856,5.260957274352696
654.0,378.0,2764.4914805952358,3412.484587459022,268.2230791459717,23886.293785571877,0.7716572110370822,14.811358119930526,4.701169481596325
655.0,380.0,2077.069598017493,3812.8057431865564,195.76182091746728,13059.374821847734,1.2332550927566923E-5,17.02195644404089,5.1838785659456414
656.0,381.0,1693.907579361311,4082.6456674126102,158.858426416513,7943.850165393944,34.29717394242148,14.778542322866219,4.9331904836270075
657.0,381.0,4205.225320526068,1681.1904213118419,230.49754066165312,17976.79292665565,3.4981025447209136E-9,23.274488038438015,6.952013798232371
658.0,382.0,3487.822569635072,2417.4769112794233,243.19331944658768,20893.068745412296,1.2614057566749078E-6,19.55987522840447,5.6774593654113135
659.0,383.0,207.39728104790166,2952.510663026182,218.1962424176536,16395.80492938205,1.1728769434742605E-5,17.036846014255545,5.136251918588454
660.0,383.0,1324.2935133784106,419.6322371346027,35.20726880902374,214.6377353027668,138.02483076103053,16.3497068375682,9.605595392604332
661.0,383.0,1683.504669306446,1331.9829225021667,27.23822793269294,109.74459625340113,125.876238109531,17.477015310718183,11.941116835334647
662.0,383.0,2989.2812537617083,1022.315009568355,172.80860598357023,6061.191458501043,60.84279119786237,16.686357246346887,8.352362258535456
663.0,383.0,4200.35325517191,2151.8111288669456,36.24951038921615,121.03744989536482,122.53854753692526,13.764954052075172,15.058622824879576
664.0,384.0,466.87675852147436,1361.1894977678683,191.2760761302974,3984.301064281089,85.65169343863016,19.523822727679292,17.815488107842583
665.0,385.0,559.7282214384335,778.6055096935597,291.53065799108106,28885.85884395116,1.4972599609225717E-5,20.245737315039875,6.0802774043503485
666.0,386.0,253.79415035541788,1961.425702429283,316.0594071281105,26483.00664503877,25.99585194226649,17.87290058077645,6.881462475466225
667.0,386.0,4212.7073658341205,1877.135973857747,182.38923220939063,7378.757483611761,51.45070745584146,20.412505965060465,9.259143320292669
668.0,387.0,2306.787552281879,1420.907599436304,29.346850039986208,151.66663374051294,123.67902009675281,16.74265935847009,9.683906602492687
669.0,388.0,935.1525494657774,701.5224356733936,157.2993620285159,4227.277293236793,64.39834901680274,14.158743503752202,8.470645542239545
670.0,388.0,1715.7679540067693,2168.392153030261,42.23715145258353,338.8532578100629,133.43513615848312,14.587987760850778,7.903237242696559
671.0,388.0,3570.4194043364864,1173.154801663849,43.04462537852115,239.6415218169253,111.68685005956628,14.720996790489643,11.525820918483092
672.0,388.0,4121.079953511404,4046.8608163781428,64.94449495240475,283.74750044682924,119.29427364533855,18.557103767976727,27.297161104956754
673.0,391.0,281.40824881893013,3842.8856302975964,149.2016857713697,7693.118478997308,11.929952762094047,19.690873409433618,5.835049306502297
674.0,392.0,293.6604065078192,1773.6003753096793,160.79939233228515,3559.7395771334964,84.12525632709679,16.969902662048483,12.368972610210017
675.0,392.0,2782.2313906345225,979.8405169475826,231.2981266366122,18513.427012639986,1.9384545076000602E-8,16.090658695900707,4.8610461561201666
676.0,392.0,3475.1114260768445,3075.9918110446565,327.79060403008475,35049.560063484445,5.954178710287891E-6,17.664008172067383,5.584289287624547
677.0,393.0,693.9084748899172,4068.3677178064154,179.24656797070134,6511.668309414345,47.63783082498431,17.639032063465546,8.808500403921862
678.0,393.0,3380.7770503628617,2517.626618661736,261.692984463811,22782.570265173545,0.3707331006956433,15.64856312537909,4.922297065121892
679.0,394.0,2907.586997420404,4299.081304790186,36.21005431949073,222.44547555474247,143.00537006356078,21.234206493225663,12.532620486608169
680.0,394.0,3807.202479217912,3464.7407258020417,272.5035476478936,25670.035206219156,7.504121977548464E-6,14.279843300026334,4.388767205521441
681.0,395.0,1346.7755712568483,1817.0241519796873,183.54692577281466,6774.5383588092,58.95480791162545,18.8827042149109,9.462782445859192
682.0,395.0,1488.0159694070146,4161.234021981654,246.09980476770593,20629.591269937944,1.0861557616931116E-6,14.228733903320776,4.4358132640466845
683.0,396.0,870.6865310194115,975.9039331993223,18.710439345282925,240.4354219941063,125.78697906803282,15.33479652995119,2.672870974930996
684.0,396.0,3234.9926966686385,2704.683281363261,37.0371481231164,210.8593621920395,132.79826790098642,17.895065004250323,11.725099164060804
685.0,396.0,3868.94501685667,384.71788032257547,166.6750139214524,8524.691081357438,20.076701171501647,19.24193906847964,6.4017816149723235
686.0,397.0,2774.9472042572907,1068.9850237794626,52.08892983736747,393.3527935426101,123.75537288780136,21.537223917459496,14.800130603436397
687.0,398.0,301.2645168673129,3921.925484141868,231.4035344208985,18738.5658450538,7.548797721167107E-6,24.059633279294765,6.94181400073646
688.0,398.0,1485.1081293628158,4101.613034320445,15.75655577836011,319.83920906252655,136.9377906474559,22.121842702304324,2.070321432794173
689.0,399.0,3842.194271365086,3616.7201693125203,12.301165800426386,142.87529280499757,116.38686837733644,15.723388457603049,2.290575645157941
690.0,400.0,3528.2931509406244,1144.6726245466477,262.20859281292684,22664.841681224163,2.410511122213832,15.397841397576775,4.894919828746391
691.0,400.0,4074.4909018639273,3747.102364828132,405.64373233669767,45201.330811285115,16.83851401055686,19.454865614514098,7.192547265001524
692.0,401.0,1489.4918564509128,2095.928321680883,54.01994148228753,340.952922275413,139.7076453388544,18.855676878531895,16.090234717291505
693.0,401.0,1544.3997324136524,224.1113415589275,382.3088933716433,39489.78469790429,20.172540780707763,19.226966525903766,7.229039744991152
694.0,401.0,3488.4228010580186,4107.996205205039,197.87451863194738,4664.356233839347,91.92394526009043,17.876463872129506,14.977801442756624
695.0,402.0,1155.4266907220615,3451.345527100864,275.25200416859894,19930.15936157057,25.83739173982016,18.29292665654498,7.083424861528537
696.0,403.0,1717.1379250190175,1610.0170943458522,245.30584008821634,19923.948741531578,2.351343040000865E-6,16.164065093839397,5.087333981699953
697.0,403.0,2954.9868552511193,665.3740180860209,260.26295089592264,22724.639015142537,2.234568002752924E-5,16.714319343880593,5.175708149586047
698.0,404.0,763.5229949932584,1437.6313083190269,16.900161207458616,161.40105440887825,124.96213542246636,15.40382766400398,3.201065386526646
699.0,404.0,1741.3446144997765,258.98920451327143,196.79004724048008,13726.31361385342,7.711424334784518E-6,18.227203110728517,5.30953199502167
700.0,406.0,1395.0969404288376,3707.4650420091357,87.63783334228421,1103.7137477711822,87.33728831896595,13.33315348985196,9.470376187885012
701.0,408.0,3709.830618446298,3943.373427895181,26.950564785643703,148.59067041419362,128.3992348028061,14.685375041424937,7.467388763240181
702.0,409.0,1530.072711750944,1485.6571868019778,17.40055642840408,117.73230221158795,124.60852282769555,10.890368666445674,3.4565537952630008
703.0,410.0,319.7043148400412,3190.252312033276,107.2399150334881,1852.8459622882187,87.31491903478282,15.170897171094003,9.556919985769962
704.0,410.0,3714.6194165426045,1355.7060476163942,486.291630028867,61209.3000273358,23.94837082765642,17.81325039116511,7.019663914340508
705.0,411.0,712.2207042477593,3516.2641367436163,182.34453084692146,7485.284065351476,49.84643781886372,20.959909711269734,9.358275342469225
706.0,411.0,2782.546501961848,481.9805165598854,189.58148585252215,3255.0758483815653,100.07704602963499,18.787552396387007,20.583552617198087
707.0,413.0,1521.9523310684103,2344.1312026267697,162.06024480664618,8680.707311933687,5.095625857711131,14.392456131888801,4.607546256163267
708.0,413.0,1714.7615030556626,3981.8516013914978,311.22423080367554,31902.298970504595,4.827366354663723E-6,17.086683231137915,5.370819946294662
709.0,414.0,960.4953725101292,695.6474709899345,326.0174241478696,28473.742044241517,24.270021853258736,12.033792900686688,4.804784770294595
710.0,415.0,2581.252097582671,1632.0764298759977,265.0149453973357,23031.034723397624,0.46477387627223005,18.65022265112652,5.836990609633776
711.0,415.0,3519.888221371526,3548.0413812776033,253.88810300676982,20986.907239858538,3.465837875374236E-6,20.885289617396573,6.521686450228756
712.0,416.0,2574.677629677826,3894.622343753934,52.57382310203181,227.74289934331307,120.86847153215976,13.298412960188994,16.21220952580436
713.0,417.0,2036.4760444048186,174.10289105526832,355.6454413489147,41523.961487467546,1.0018547360640044,17.508325489388696,5.506338179939974
714.0,419.0,2349.974910676147,3858.3301890168173,183.55013756881957,5348.13229911963,69.81692084586841,15.347987657039523,9.79606728012154
715.0,419.0,3964.4128172651613,4243.092893234322,279.06281687082077,27100.407950233537,0.856781443590617,21.365624304987787,6.246727658466907
716.0,420.0,3049.84045514663,2067.3624346935776,177.6453510810646,8387.228950975947,61.1763419958049,15.626233069399865,6.077111351235741
717.0,421.0,314.5123722676067,2257.587183522731,302.801572600699,23212.897675403194,30.684364233925496,15.710428126289372,6.393614355497731
718.0,421.0,1171.7153559033727,2942.533135789032,256.1030727088519,21702.7599584978,0.056298238228367416,19.679411164309112,6.07817427199771
719.0,421.0,2445.5737218202785,1378.2632543411958,208.50179413327805,15157.182489919714,1.1874800816183221E-6,20.251559342921983,5.935355706338196
720.0,423.0,1422.2456158031616,1273.3418960761926,226.70251673384,17827.514577046004,2.1770337841471443E-5,16.46049841642221,4.9481269623346105
721.0,424.0,894.0328379541936,1307.399950839279,72.77270116670479,1076.0446660729112,135.90439416505365,21.576099021356537,10.641097369570515
722.0,425.0,921.847784282012,1976.3631779907716,261.0511730747375,22534.876842963684,2.020883532675242,17.9098745742251,5.581917577353955
723.0,425.0,1318.5214238410153,3993.422606339914,207.18502425862218,14489.1396684519,3.214496237490358E-6,17.95133453911518,5.485862370345061
724.0,425.0,3966.5003113229964,1037.2655026405473,183.37547346820543,5725.387999324842,64.94737066403452,22.383167279444944,13.099698659410011
725.0,426.0,4041.883449407315,3344.4947856293265,38.38360578292113,137.55960891199535,112.61875592504656,13.397693507719096,14.481185679561426
726.0,426.0,4176.259685745687,3594.8852349382128,72.81885259004245,397.0463150033935,108.79065431345731,12.134504855018053,16.300136337863677
727.0,427.0,4085.64605581578,2828.702070275648,159.36441890961746,3884.9987899640764,76.54253743680627,19.182417005004176,12.54411691405734
728.0,428.0,2556.407783907008,1203.5931566360152,195.09811803653542,4580.923442590587,84.18173383625495,16.240415378434072,13.525500727632192
729.0,428.0,3868.752330203459,2095.295056381368,214.2913956871426,15739.086062983928,0.1034445185046034,19.918620866517738,5.94235833197338
730.0,429.0,210.57279044835389,1642.1923566752769,187.70703977755278,5726.409049569811,72.25663901187966,20.84350623010905,12.801529645818883
731.0,430.0,2609.7472159201666,1941.5181693495952,26.4561862954664,128.38163480678253,123.57644518622985,17.656047986740496,9.79743664445223
732.0,431.0,413.20728203757994,377.1645355675915,193.97438546808198,15929.139755442486,1.919979161954917,17.655685882838483,4.364705862340547
733.0,432.0,1181.8000513450156,4011.560215954347,40.83463246560427,408.7415079784517,121.38361197100005,16.247810985615573,6.8363553360739795
734.0,433.0,3149.275210998534,3263.0448994140947,179.26298653754472,3579.5920684763064,79.75497371968427,16.843138632752925,15.107574512098006
735.0,433.0,4286.756007646009,4240.877181419801,227.42625734425258,18006.294121058272,7.096620213841897E-6,17.40622740246133,5.1819035756840535
736.0,434.0,1621.2915667687032,1242.9094205769536,44.7328957125995,369.79016455050754,127.06090559107751,18.887194186165395,10.302799645368806
737.0,435.0,2582.1174397023615,3070.290252949205,171.4478581934435,7118.567659173439,44.35699561261347,13.433737390333704,5.801804570505579
738.0,435.0,2639.7627871206696,409.2922382341512,83.79029348082582,791.9633023421936,93.49950607830502,12.980491453858294,11.665979281487443
739.0,436.0,1571.391231466443,4198.7589350131875,239.06712915320065,24005.25658934132,1.2613407280305563E-6,21.321581710165656,5.205394693179745
740.0,437.0,1617.2026259486931,3364.560920026117,74.86549022079984,614.6500333541212,114.27573514917431,12.347862386877685,11.446571444800828
741.0,437.0,2537.353496449818,1078.0694534785957,153.82611749058455,8027.749652249021,39.16292509332569,22.194808931882612,6.633852699742106
742.0,440.0,3617.3572346967712,3441.024208903694,158.03896043727224,10124.587026040823,3.289435174367699E-6,17.650080342348307,4.545805617050087
743.0,440.0,3712.9101631505237,4126.304252251291,190.59970156377668,6416.270945166989,69.89574920878857,17.22942222877109,9.845387126286553
744.0,441.0,3086.3118549813257,191.65515096314184,187.6119810833255,4824.51220675977,84.64640093234469,18.650020051950612,13.595558566697255
745.0,442.0,380.1622975112771,2888.1885428275154,177.8400160435171,6198.871631685107,61.717352190053276,16.322664722780882,8.463458285133163
746.0,442.0,2224.011909190466,654.4665038083994,268.9299459574974,30105.02369936616,2.8832360058496868E-8,18.09261840640956,4.530149289279975
747.0,443.0,275.2522435889892,3208.9805523044997,161.49656661353868,3766.147262410595,75.51409927875463,16.816351996480638,11.704987362090064
748.0,443.0,3301.831836931144,168.11154962025896,70.63015205303732,429.0728668231745,103.34779125051922,11.69233164505132,13.758993562433444
749.0,444.0,436.06141105011216,2014.681979098119,296.56553842399916,27560.768039452767,6.984165042320939,13.60094625425384,4.61085147934558
750.0,444.0,2397.140991253454,297.90618523897973,162.09759038570027,4708.301250608125,74.57267523728179,12.494158147219714,7.227617212410111
751.0,445.0,1506.5046034680875,3557.7703955532775,284.2352435187064,20678.64555357241,26.67689611007442,16.997241596795508,6.7967965887361315
752.0,445.0,1965.5364930992605,452.316013797727,419.22899031223744,46354.83160751105,23.20139805423541,17.753229459572744,6.8727133451985685
753.0,445.0,2478.537820910646,3410.1298631539585,44.88100309074037,297.6077284537967,113.92521464788949,20.18160723630454,13.652365069521116
754.0,445.0,3818.7745768480936,593.8379697682807,170.5609105433354,8222.315147882027,30.29408255604842,17.67206000569095,6.406638274573419
755.0,446.0,3907.519886255733,3510.211896880789,163.9050756963107,6340.239479614621,57.89181954507181,17.18702528515573,7.42414924479598
756.0,448.0,3714.3720287880456,1071.7372267431776,195.2379435269181,2.5899568274256306E-6,118.0503618678367,19.73775214759861,2.844353592500739E10
757.0,448.0,4128.528240572613,336.52238450269806,322.63129424055165,34364.09558789946,3.5020014104829214,16.019477589079248,5.060596675035262
758.0,449.0,2871.0592757843124,897.8395185359018,132.4276366410488,3291.744079936984,72.66077874951178,17.768944522060004,9.555743909800432
759.0,450.0,2944.1056053738967,1691.8324188814213,28.360939385493783,133.43390415480417,119.67117013428806,15.324236126973904,9.459145322921506
760.0,451.0,157.71484695105482,1041.757123436424,208.5174727083071,7.465564914435198E-4,130.36610242125934,15.968733107487008,9.106314846102259E7
761.0,451.0,1742.171671434553,1392.917190368704,166.9474403258472,8336.499929904441,38.63021044893852,21.32575163946978,7.218494612246768
762.0,452.0,4322.392766450793,4040.2552563093036,170.81833056452692,4381.763075771215,71.37286372661549,20.322867738219518,13.501969069018974
763.0,453.0,3204.5696747737,4122.639495109074,39.600582533862756,219.46414151796884,120.52405480653891,16.395707854137015,11.820999258519185
764.0,455.0,330.70187298564707,3958.0505745360556,163.03598363475572,5505.19655646015,57.809160667697846,17.339242922116075,8.489096067668006
765.0,455.0,1321.2915781270037,4278.974048858391,39.75734006390607,176.29246469616655,121.93143622534139,15.21129199807569,13.73095428820963
766.0,456.0,711.9127199394325,471.6974197483026,35.697353747634295,240.1180781588696,129.8266493661245,20.18795269438569,10.782574782881298
767.0,456.0,968.9737057997417,1958.796752223282,220.91591760667617,16743.684008341515,1.3920816782318606,21.170828240314957,6.279750751951853
768.0,456.0,2112.405262892451,3930.450070706961,194.63659591324074,12043.211926125714,7.711086085862262,13.982864271736876,4.659627050406764
769.0,456.0,3564.8359701180984,4090.482730760918,254.1058403435664,5485.782692283233,109.39649721032279,19.65945339597851,22.91664854331567
770.0,457.0,2812.4703528733603,1718.0835040051884,182.72209171533035,5714.968693043601,68.30610844158007,14.614388402537449,8.704454750556962
771.0,457.0,2809.2501071795314,3363.667748976541,215.37865294410256,16382.231223764551,12.761807049416035,20.28203188627519,5.870842785520119
772.0,458.0,376.23678528155307,1771.9842004926072,183.23658585385235,5022.136568789461,76.66357055349371,19.008389691129846,12.710688309664139
773.0,458.0,2712.163869784841,1433.4879192864591,16.790383793012857,175.84520749735017,124.15664518038952,12.382729304801517,2.5737073698281154
774.0,459.0,336.9171401117907,2094.0602388469865,185.2149320568809,6444.363676992039,66.76296283710384,13.730146441842598,7.521418404633808
775.0,461.0,4004.6048481350563,1844.5567268904251,290.9709352470192,29128.715994053462,1.163951796814659E-5,17.456058160994555,5.253019603183893
776.0,461.0,4327.656446925691,151.15096371722197,143.90607903287432,6838.742809290894,20.22103760162796,14.99962039996598,4.779125864814832
777.0,463.0,2430.5335905064494,3802.8923837825164,208.7926571478339,3985.853310666651,104.58227785752841,22.466840584495706,24.287657211222015
778.0,464.0,422.0921176776487,3924.296486581723,61.13286024141643,638.4253919842422,119.87919312648326,19.298850133615318,11.338277127614624
779.0,464.0,1123.0286224972806,2366.5489648091925,260.39088607784527,20298.018634178152,8.834729797884345,19.054402258319236,6.495521674898646
780.0,465.0,258.4947589221845,2708.567865960033,191.80807157019854,8767.49058934109,48.98294031591413,16.727896919083083,7.173563326958127
781.0,465.0,3594.0003330496183,435.5691760536201,49.649108827468204,247.67646790282436,118.7241746525212,14.346273159736553,14.362907296246199
782.0,467.0,3199.922337077743,1396.582736840993,45.64357366871021,252.166174993012,124.20033591864046,14.764183386206831,12.319716376796828
783.0,467.0,4247.450341847365,185.86611960610395,197.71305815331058,13997.359040473932,6.141038181186047E-7,20.372033358168135,5.817292350416488
784.0,468.0,251.9022470751006,1531.4138404735465,17.544639903495405,207.7270592326904,121.2139476174932,15.562569978101088,2.7626249668419445
785.0,468.0,2173.5601921674224,944.294296220494,48.65620832141283,420.55989788630205,113.49191611266471,20.793494232356366,11.726267866475775
786.0,469.0,4066.419615270792,3668.565351514046,312.0839556457435,22366.853008102018,42.711565236170884,9.439486220544158,4.534609548752146
787.0,470.0,1749.3826979133735,2128.521346058875,30.078765328559385,145.70553704577256,116.86475229715369,12.430042141307577,8.051170432019678
788.0,470.0,1854.2316555269017,3083.085314316557,250.42722141776486,20969.0732248195,0.32228547544810515,13.76765812489852,4.388191267849029
789.0,472.0,3570.0119712620008,413.4066574305971,69.79172371887735,672.3696804074395,133.0320271767435,15.635829384299475,11.427138235313626
790.0,474.0,3928.591458608898,3719.742820927402,44.91103244023191,293.40674193359104,117.69525228486192,13.055976720356373,9.211394058097476
791.0,475.0,4262.6757897281905,1416.5541313073836,263.28416952187666,23344.411848535427,1.315335251732537E-5,18.191435226218893,5.563590801997398
792.0,476.0,778.9183165510918,366.255825944109,222.6210197567317,16954.97899058157,0.18179014891961018,13.481531304133602,4.22188870345935
793.0,477.0,540.108175071562,484.66759377767295,47.495534929574376,248.17484544274575,109.20856994983912,16.605130132937283,15.11236992877804
794.0,477.0,1984.5735987031776,2134.718053489794,64.3492906546415,631.7873006926246,95.1465164733774,13.37091634794185,8.973853787857054
795.0,478.0,2388.8418669112075,3503.3456770371486,161.99301956799405,8756.08529121255,21.87720114983059,16.175528944867054,5.054998309204977
796.0,479.0,865.173520918598,3533.543510524467,16.757470972370637,136.03660069073737,119.26358225368337,14.625945303712635,3.5226775424900536
797.0,479.0,2592.774168751492,2769.6495566387116,207.81840489864086,18598.480277952145,8.736400246279495E-6,16.25242246915171,3.998712376234866
798.0,479.0,4210.277926896649,1506.6723847489693,178.86056059260488,9779.003892045223,14.774452715497715,21.640814047169304,7.16563140565133
799.0,480.0,622.1324276018054,2643.1774063670814,194.01997124716937,6084.953542024681,70.64776923807645,16.26456182671895,10.162959811798506
800.0,480.0,2062.3943856549527,327.51284546222905,156.96476339591587,4951.46034481992,62.42876882944478,17.227217127269412,8.687266245943064
801.0,480.0,2797.7880551487333,1684.4365243386037,55.784683681477986,350.7502067810225,109.89219542990422,19.111196984488284,16.88589488772794
802.0,481.0,1295.7193415906333,418.7185793356152,141.40348097575637,5659.289710097583,44.414970687797236,20.355660322457698,7.291151777824808
803.0,482.0,410.84859648004516,3587.685068553632,17.12578067766387,134.45149991249798,121.75415143827941,13.507318424507941,3.4827747489490575
804.0,482.0,1469.0363973126127,1810.3772244523284,65.3951419306433,484.90036659925534,109.94560278589216,15.052475256524405,13.350405413238093
805.0,483.0,657.5534488722888,3480.241611853967,17.161780965144203,177.48948018108266,125.93780001734682,18.227840154711693,3.4149251049243543
806.0,483.0,3143.706612673005,2176.0233212829803,185.4927124149128,6065.234538823151,64.10283780575868,15.66456455233405,9.023200923998706
807.0,483.0,4210.221179866886,3838.902371225387,241.5747319884095,20168.010872197916,0.7540112817727214,11.106449218784572,3.5786323594091476
808.0,484.0,2769.695663730245,3788.4011518359025,19.173197360849656,157.8435186655564,124.15534485112065,17.276276622802037,4.385673746352647
809.0,486.0,4010.255981714503,2975.769725650104,42.66007537718851,265.3790081053213,127.89574500416121,17.010830757893523,11.753677840039334
810.0,486.0,4243.459511274197,3600.30820200135,161.57142361483034,11076.973432228111,2.361510023258467,25.323559087172217,6.043546277874345
811.0,487.0,342.83056934289255,4044.447613344708,195.92457778549198,13795.567290068571,9.6241849655262E-6,16.556986485746684,4.811150353657451
812.0,488.0,2717.2022992569323,3583.3903683533763,17.24908074460414,163.6974586029843,126.94996384824601,17.208910250697144,3.540015428689109
813.0,489.0,1951.4149479138969,4263.794143747563,242.79219910466946,20587.76265019428,6.0859980941032295E-6,15.045548386939586,4.546025950159764
814.0,490.0,637.4461575982033,4100.627563400271,190.78655735296545,7147.880163679811,52.34185353983587,20.765036671492314,10.598333323339462
815.0,490.0,1066.9532922858418,3145.8150620487118,45.64905735418248,251.03610656056864,117.53851918275743,16.94771491646024,14.103868559892904
816.0,490.0,3509.3041255118605,397.1291366119141,285.15648392025923,23592.21424582374,24.034087036910886,21.435921442479636,7.469231727923807
817.0,490.0,4012.53685927298,2190.3555185370838,188.1139867099882,3833.0316533048435,88.31509887319568,15.837671412384774,14.637459543273787
818.0,492.0,2855.2138511404974,3491.140031917741,79.39547654432074,1080.4627337887223,82.77101684798036,15.289101134527145,9.072998889269758
819.0,493.0,500.45082799818056,1416.907431617039,171.3752702821877,5125.917062750355,66.85598668191666,16.396250352528433,9.507128549800083
820.0,493.0,658.935669600333,2508.239005559212,16.045402277569075,162.29311364709608,122.42721721710971,16.79586749092979,3.120678884583594
821.0,493.0,1958.5024907245622,3591.13478371197,309.6390164464443,31977.59100832171,1.0622848117213644,18.657476874297675,5.7450981850791765
822.0,493.0,1986.9782001142266,465.4662304212825,237.22665268243105,19241.713112110807,2.7339378412482735E-7,16.321129673136397,4.978133083121466
823.0,494.0,3758.920283679663,197.5194001088803,165.92317913788793,6874.798895597515,51.51474420638599,18.638465923905724,7.579383827338816
824.0,496.0,313.85703003967427,3774.5497361071803,284.95557273950556,26658.67109001079,1.162683584944244E-5,18.832202491966903,5.882119738990245
825.0,496.0,3536.4621703324506,1041.7943409220431,50.00394037850592,289.9659670865667,118.85583508078443,15.649919792390637,13.563832691611758
826.0,496.0,3601.2826962952076,3352.7167068677177,177.15912961434233,3890.2740588156958,80.929616182045,17.76137709153091,14.317088873759321
827.0,497.0,1386.200685834382,1760.2062074080038,252.99443625879286,20434.96057529064,6.664601303232455,19.409057739339495,6.210929984770153
828.0,497.0,3909.8036439660123,389.0050680047058,167.41203174226754,8759.611609716128,42.94827769119277,19.031410299212375,6.226779802012403
829.0,498.0,540.2702764774593,1175.6348397819709,184.8611478112006,4081.360438052658,87.93333459468167,14.403885598968516,12.160630615728525
830.0,498.0,3897.197474466582,2030.4463404447151,157.4173333444045,8655.069471244611,29.46827288548949,20.84109112131165,6.084744430283949
831.0,499.0,230.57688244407592,3914.7275922721965,181.4726468972092,5794.542295154236,64.00199988073182,18.243149298636915,10.429994936346306
832.0,499.0,989.5929962795728,212.03450345566654,76.6718448356071,601.5266447568797,120.0593381043992,12.611496924623149,12.480840414261069
833.0,500.0,2550.5168555267014,3505.527384616779,182.80348261683295,2218.3199463662845,104.3583342595337,15.0935357564582,22.601070844850913
834.0,500.0,3531.4350158009534,3475.4599749558606,200.8235933705398,7992.8162828226905,58.41007593425893,19.49553175161108,9.891804124240517
835.0,502.0,650.2269749955257,3266.8363310899954,212.9265862032489,15361.756023070277,2.1948717465224434,13.652298859174438,4.30471444269292
836.0,503.0,1403.8408426509031,2395.8620291812394,83.23463884938104,694.1699992829452,114.950552855368,14.693911872051961,14.713297783420666
837.0,503.0,2150.22420523505,2346.6952330513504,170.4099410027951,1822.3200673529082,107.62078688068067,16.398584759210774,25.898966179406347
838.0,503.0,2523.2022345838664,700.2403922825346,127.34663323215233,3203.5139771066943,63.07974957435009,15.762170557091128,8.13464664929325
839.0,504.0,2392.4209577285046,1992.5024009061287,170.70718795511675,6413.271971816781,48.40600822328241,15.743925315472085,7.324148346798664
840.0,504.0,4341.715839322175,1770.09733187022,161.29675493452197,4713.352684901072,63.73286298724278,18.48322145918528,10.264434971408061
841.0,505.0,3458.63574465542,3819.3216963907917,32.68876048967166,137.6821007352093,125.47744263029978,11.368279977533641,9.164073075420426
842.0,506.0,1767.652351929576,999.1642534490138,175.57958993435,8487.999207746747,29.696226248927807,18.371777423642623,6.8076380421199385
843.0,506.0,2148.9271258778017,1969.6975414363264,53.30794921992048,607.5498553957403,121.25139836538501,17.244107285293843,8.21025751380829
844.0,508.0,510.80834864626377,2372.1438718950453,231.57340770008182,13717.065479980956,31.882481383287832,15.514958566158247,6.260803260878552
845.0,508.0,1728.8135380403467,2187.758991465745,149.67227444354123,9241.441930845254,1.074963003947124,14.461492598299841,3.7722022048381563
846.0,509.0,415.80549208739626,588.7561378846324,165.20167063529294,6665.075721058652,41.7022751005107,19.704399806928713,8.157225552710848
847.0,509.0,1250.7065442764379,2533.8631761725223,253.42615529064162,21250.539251446568,0.36924826533376204,14.334462841653629,4.5854754042351695
848.0,509.0,3860.2262145711015,1786.7549976323935,263.59310782842556,23296.610212419964,2.382357430428436E-5,19.13031575597008,5.848241361559438
849.0,510.0,1587.4553670099508,729.3178937863946,157.88081228067938,8674.34285026885,28.633067481954058,21.11792094980828,6.1809863334593445
850.0,512.0,4214.550776937037,3782.079311306548,303.26684141467877,30598.920477788368,2.1343815940872202E-5,23.32112232237076,7.079542527443239
851.0,513.0,1809.2263559091298,246.52116362275726,173.0363806812203,10502.665727779224,1.1909353086281698E-5,19.909220752732722,5.810117979267358
852.0,514.0,836.5673478150101,1221.6388840664404,117.67788471802513,3064.0032967805873,67.93733210947109,14.938685732842037,6.949485837779044
853.0,514.0,1391.9864675719555,1790.8645835401758,148.14767651322285,5105.610792663598,62.00771576214057,17.20137934532046,7.534132779895116
854.0,515.0,728.8300251006019,4201.467622023243,81.79742254935164,529.7849441872494,116.60797546272987,11.397559186190433,14.549538188726501
855.0,515.0,2394.2073269691573,1270.3504600623173,179.4701232917256,5427.108716660311,66.67865586077994,13.290690008001967,8.101074189315943
856.0,515.0,4157.598880361641,1985.8997720723282,204.3445264633101,14069.73604639009,7.402476080178773E-6,17.485214723707163,5.36668697137771
857.0,517.0,3499.0256170136863,814.426395073416,216.1330998923569,15289.388899668507,2.1865796096239496,14.427266420276002,4.658096682161926
858.0,517.0,4288.409546330003,4081.515506067877,182.33672766736814,5650.727956710252,68.67566985366763,17.469450293951585,10.354106857840348
859.0,518.0,1748.553796198941,370.57497246975913,188.19787496918758,2917.6990456244575,101.82713461713524,17.322902781733436,20.884646074520226
860.0,520.0,1034.0824641712022,2690.0478439925323,234.56429574866266,18104.002690284073,1.8501853949294447,14.500151203480641,4.6550662151283815
861.0,520.0,1093.9798534733786,4249.878574557456,259.2010122018101,22182.92468301356,0.16948663180308826,19.8605260156128,6.142266798248632
862.0,520.0,3469.766910632838,1993.9865539295545,14.714714683173355,174.10478882990736,125.35969811767356,11.936975167919204,2.1473790128349948
863.0,520.0,3492.5282000592265,3045.23749286012,144.3982974547665,5487.8441599688895,52.490984929957776,15.51725077364404,6.0962763059349365
864.0,520.0,4317.318676761227,789.2269369729994,174.17406642340646,9126.854263957346,15.118688628278914,17.113126430022533,5.862459660010616
