"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3194.0,488.0,1002.3358783355948,1364.0630591664776,85.46252705719296,1775.8233636183968,89.50127247253711,12.623656398703941,5.484594564501668
3195.0,488.0,1796.9517788722453,1712.904281985978,91.06408431620142,1822.2135459948317,88.82997301011697,11.187811622782467,5.4335842188668035
3196.0,488.0,2146.914786952291,3978.5812418768555,80.56712585263311,1643.9129403045117,89.9580153696391,12.421394501661474,5.210025038832469
3197.0,488.0,2912.746949802655,1525.8457690570494,84.10656149196483,1845.1843248472057,88.58113226163728,11.949509773199685,4.906390728135925
3198.0,488.0,2912.686026624639,2717.378184026308,82.10365527447168,1732.570972146283,87.70222093291565,11.865838316843197,4.944833027594088
3199.0,489.0,341.17841534336486,1070.117556821002,83.26644397215108,1464.9651313494408,91.08819162045148,12.429891000584806,6.169328460828243
3200.0,489.0,2687.509315447536,1488.9121283700842,87.57181143178651,1665.2197922227542,88.84054929010468,12.897759671998791,6.20981953149106
3201.0,489.0,2666.922368279564,3621.124238870197,82.6699802889215,1597.1383525685394,91.16324304270066,12.919970648246055,5.806896162169206
3202.0,489.0,2724.2378393287463,2001.0218889304958,75.01117479865137,1416.4659823581417,92.14781852823462,13.323252113293115,5.566034941205382
3203.0,489.0,3698.6474658650377,2015.2593132878371,96.73452656936448,2130.0349602481188,85.80517382077802,12.300478184788576,5.700153052214277
3204.0,489.0,3806.6173025793355,394.1769310444414,86.93414478981926,1891.6192038524807,89.43752620981387,12.414293808167356,5.262687855727164
3205.0,489.0,4091.3277840995725,3730.1321491132376,89.09285003980665,1975.1449251950767,87.07387074825158,12.517455048173616,5.3282391780716365
3206.0,490.0,1133.546238291683,2478.6557630576294,80.1748768136049,1531.0474204976285,89.8215905310542,11.879522465322179,5.309455988153274
3207.0,490.0,1365.0815736660497,437.6116245226274,80.74207727034128,1610.4992298445463,92.51700108113722,13.394483811517699,5.689414989931503
3208.0,490.0,2066.022227577217,3981.857225797583,85.340204881448,1757.0410741901167,89.96883204032373,12.428428865671668,5.450983073212524
3209.0,490.0,2183.0417382952255,3498.470591368418,87.47706044652074,1745.6475541965578,91.48560042722606,12.493735759011352,5.767673218105183
3210.0,490.0,2694.804554538754,1499.1535983936776,75.13351699723523,1526.3033516938715,91.0659800133048,12.705025491554945,5.001081966987223
3211.0,491.0,411.6747199205873,2514.9991392882403,87.98844605459225,1787.7249225554217,89.59475296904753,14.151047132416055,6.360747190498195
3212.0,491.0,858.0230488130736,2349.7129719965887,81.04143179873377,1569.5550388504628,92.40560979605662,13.692444367496577,5.983022536891
3213.0,491.0,1984.2903211923517,3735.4771182317636,90.90144476142342,1891.9684436594166,88.52248265583142,14.375301765587745,6.501844798096583
3214.0,491.0,2366.850006806879,1304.85159839993,82.97507979525852,1598.183725905518,90.97058639008856,13.04411186394621,5.892229831950525
3215.0,491.0,3578.062629770065,1162.2888630179305,82.10462464250571,1865.987299883846,88.07054638089984,12.738707302990251,4.9025261804567135
3216.0,492.0,606.2386085264178,976.1328072676172,96.69172575362686,2048.5232797674903,87.29817942384275,12.511821283162753,5.994375145388138
3217.0,492.0,818.6457810440083,3429.236597681098,94.78879302691651,2062.9318024486647,85.70207475988101,12.584986279936087,5.767670722386456
3218.0,492.0,1723.3887426703955,3835.5799017371596,83.87072878951628,1617.250980964987,92.11952807350406,15.515091898444235,6.938717258009943
3219.0,492.0,2830.8999429865826,358.8982024688647,86.31868029212308,1658.3743440649323,90.33743238116469,13.400971587140745,6.2753780688358365
3220.0,492.0,3913.808018843781,1787.988264901492,89.57833058611999,1800.5339874410402,91.18517421214771,11.879829964209154,5.608187648932026
3221.0,493.0,1776.4574881137073,2224.8996574786843,87.6876371812554,1884.6090166744025,87.10380301493223,13.104150834052266,5.621458629712697
3222.0,493.0,1933.694451908693,2771.1473315447483,85.77360000247702,1838.1119249252743,89.37006554955279,14.001464819853949,5.850799360731917
3223.0,493.0,1982.1418651117326,1366.2918127622975,81.19433719539951,1686.0156771448517,88.6598578567992,12.552479935928105,5.209202574208009
3224.0,493.0,2380.2968297016423,839.9078409019185,86.57604501296413,1760.1543510145136,87.31280358595181,13.575332951779865,6.035092088109414
3225.0,493.0,2537.4680150545487,2286.960903989916,85.04102511771345,1864.8727332717513,89.2461670778764,12.321747878691374,5.087815321816597
3226.0,493.0,3182.859924842021,3058.5673127869104,86.53132061170248,1773.068121963274,89.71757987981547,13.447652356709563,5.938511164863623
3227.0,493.0,3425.264583189119,893.3209902164081,88.84617210253661,1992.4541183590165,86.73015858628924,14.191819981675415,5.863378265923532
3228.0,494.0,522.2917784236886,999.8620121120583,84.90082007796174,1801.067985893415,88.81472980123773,13.542216658444957,5.682046892918339
3229.0,494.0,587.6446560193218,2007.62779451422,84.59140777813667,1711.4512388537016,89.74521908503253,12.247155203108528,5.426566209483456
3230.0,494.0,1601.4772081707724,2033.7014283893184,83.48383062053045,1851.090308351863,89.78632435899752,11.825745441481027,4.784351249774663
3231.0,494.0,2173.9187242587263,2753.6383322531706,90.4957451733872,1894.9477667133388,88.44576488364306,12.707302024181308,5.775130558686185
3232.0,494.0,2327.9954462334713,2220.954305988639,81.46938103966588,1880.889929662127,86.81278116282202,12.72676527422286,4.793937142083155
3233.0,494.0,3116.3692237462183,1410.9502282975816,87.96940399482156,1658.4724673811018,88.3936942324997,12.941119815355565,6.305268047124596
3234.0,494.0,3269.634734653102,2633.2113200691306,83.20157221492515,1671.3018356419302,91.32935174313236,11.922403265513731,5.258579441468935
3235.0,494.0,3801.148519217274,334.7946296290677,85.8903295094058,1689.5431462041404,90.73700132073634,12.940508850833677,5.9248705457423
3236.0,495.0,1154.8894469794627,621.3524265747282,90.14447470392592,1691.4720291389563,88.76697762795246,13.389474374092291,6.678510153467488
3237.0,495.0,2214.897058693483,3988.640823596466,91.25806195551189,1926.1184994666003,87.803438823466,11.490254966185265,5.30100128000156
3238.0,495.0,2671.1558370096895,3526.471803327794,79.74224864276614,1491.9023903062673,91.50760541309273,13.221907021885402,5.903966888345623
3239.0,495.0,3173.5895786763454,913.7928866918234,78.54552054562701,1481.769172112855,90.20237816516371,13.499394827944167,5.881984694049824
3240.0,495.0,3212.383083493327,3453.6902921239243,80.77194899729588,1393.416026107914,92.69791358236306,13.117964580699203,6.4035892524265305
3241.0,496.0,2362.356045351086,2626.309897902034,82.61885616635792,1719.956981328819,89.71064794917297,13.107752880944174,5.480848858875787
3242.0,496.0,2628.8915088675803,3573.7380259591973,83.9232259054344,1716.469944959954,87.63939083432899,12.821576179103392,5.546777388140293
3243.0,496.0,3411.4387661816454,4001.1419587090113,79.7926408980417,1431.9206906420116,92.75983229145635,14.099887110509574,6.502450977552298
3244.0,496.0,3648.1736137666376,2651.149931812319,82.37582885650174,1731.4172020366998,90.84854883797487,12.611632943436968,5.241006351301619
3245.0,496.0,3724.35680149558,3606.7276828599847,82.24851083304618,1692.9155005694315,92.8651513991267,14.42117080360122,5.996896111344224
3246.0,496.0,3945.503129638284,1000.6193554549766,82.96585099654669,1584.951022927614,88.88593507313678,12.10784190935993,5.566876935312073
3247.0,497.0,391.58913491668693,3255.6873834132607,89.99308207200795,1855.358118261251,89.05128484507763,12.871948526268639,5.894897414946925
3248.0,497.0,1705.1520072750802,4017.0204196253453,108.8601326052864,3629.4977940114222,89.69801793667206,14.432643348725637,4.961367744527383
3249.0,497.0,2982.152392720624,2378.7842661751056,84.02399818460246,1861.4873036870842,86.1961741322136,11.984936025668707,4.870229035195312
3250.0,497.0,3051.2549058311547,3425.265020926598,83.01167448443495,1620.6086439820238,91.50345619860786,13.052105138592221,5.82380717183738
3251.0,497.0,3909.9554914323476,1812.6465567678824,84.73656213499474,1783.5437743798095,89.40747823312043,11.648300084136743,5.02312110610207
3252.0,498.0,438.8982357061016,3299.9545963711967,80.38322139562042,1577.552551677603,95.4200472918122,16.93572976619384,7.096921474439689
3253.0,498.0,938.2266236864964,2238.109754903289,88.44988387201047,1896.435055970027,87.22293346788106,13.400411906822336,5.791309770944655
3254.0,498.0,1654.8796206399957,3018.4532716138083,91.48882388018345,1660.6005088124746,88.83176715510996,13.691409758942056,7.129674053523345
3255.0,498.0,2930.178866428637,2206.9786697885447,88.70587188852502,1672.2565342048497,90.1139560248362,13.492951779231754,6.594182871911548
3256.0,498.0,3070.6977924230587,693.9732763686272,91.51545674560721,1967.84324323276,87.7517519819403,13.309698807196973,5.927081894940458
3257.0,498.0,3283.112316515607,1826.3189105601812,83.91860375405899,1757.6279823563366,91.33611386413324,14.398980738524333,6.003513017748277
3258.0,499.0,1328.2274031027243,2691.87673216051,88.51359793675887,3609.173311285751,88.41829263878948,13.213365087525913,3.181038553974695
3259.0,499.0,1938.4200797885233,2840.086855104181,77.00386769555081,1816.1151570192396,89.9867512723758,13.353456574152894,4.648609401517996
3260.0,499.0,2266.2769255237913,3958.7625887955564,95.8781945584802,2051.755886113259,87.1865133695939,12.661947979581848,5.953325781107523
3261.0,499.0,2560.9973173889543,874.6506439316909,84.16410275889525,1684.4202829915682,89.62509331047511,12.790775484788844,5.663449687797735
3262.0,499.0,2710.5519241665397,3349.711888932135,86.56497324276052,1665.6863982167129,87.43021275894586,12.20029321223291,5.788919977493425
3263.0,499.0,2947.7247207126115,2686.753395961992,77.64233694988775,1607.9081862329951,90.13304685052039,12.651468460311511,5.045316258536112
3264.0,499.0,3210.3354245547644,3372.147865123507,80.0812624922701,1713.7234596389633,90.16388779592334,13.14192210340218,5.201676613863642
3265.0,500.0,1004.7811937961471,959.084558423195,86.60938154136731,1761.5293052772436,90.08481991899431,11.924734144793707,5.394811811474943
3266.0,500.0,1062.5256730078017,3038.453642011798,91.66549529341609,1926.0111686976265,88.84150678945849,12.657946957650951,5.806296048362638
3267.0,500.0,1423.7931504632188,3735.506002825418,91.46537222175476,1844.4456260130178,91.07068322591422,12.85602542634239,6.103563607204375
3268.0,500.0,1769.40368892078,928.0630636432114,79.71375532470279,1427.5775192963558,91.45482967928956,14.504290095244178,6.675643697251538
3269.0,500.0,1786.472649859103,2328.937423148176,91.47307071637688,1777.2437373484142,87.58285895009165,12.55021108607088,6.188933895157109
3270.0,500.0,2066.367222674647,3255.5425900476143,97.32831385208625,2289.701025529514,86.95111939010107,11.46999435239592,5.081456117636218
3271.0,500.0,2068.5171186147613,3978.165193647698,78.70582806915881,1660.086417674913,89.73761084345495,11.921535502647954,4.77868687581092
3272.0,500.0,2860.956493344794,1229.3216774008777,89.3396516137336,1831.325132189382,88.81001356376704,11.850226879322827,5.481942050910463
3273.0,500.0,2976.6870632314804,2641.378815279892,90.24353393538478,1810.2209905424756,88.12021739404229,12.209578973403342,5.791930448614366
3274.0,501.0,317.3561172752982,1510.6059073272331,87.35890565587118,1893.7434799847324,89.86092756395648,14.112707697604025,5.929217842415107
3275.0,501.0,1007.413135574599,3971.9104554605906,91.67023719345626,1874.093949651069,88.84259953461304,12.356659004077459,5.833818861518928
3276.0,501.0,1361.9897224039591,3495.5144473038595,138.0077151112096,3499.8188597585245,88.44476545838482,20.31150503497125,11.074510831260275
3277.0,501.0,1436.6840462516625,3477.0321420014952,141.9994504178878,3576.3674596628925,87.88554979866652,20.08578372131154,11.342503080998302
3278.0,501.0,2418.956387000629,1103.9586418279168,84.4397149301208,1766.7913058250037,90.70279686664644,12.352606942969112,5.29001790196488
3279.0,501.0,3073.2772136109074,1319.6849296266967,82.98743872326182,3428.2522366469966,91.04898530811005,12.189011919431298,2.7965891524573565
3280.0,501.0,3073.9829890295005,3710.154359991955,88.39672178184904,1998.5888884969029,89.32125596154444,13.173249974184305,5.426898524448407
3281.0,501.0,3195.394708982987,3054.6351891552986,85.02865816005684,1797.3456637364645,89.23763943518053,12.432836901493785,5.3031575545974645
3282.0,502.0,1247.5319059225342,1516.1992134515974,73.46057142266007,1238.0233748398828,100.53897961725926,21.720173900589643,9.511758119220625
3283.0,502.0,1529.060689052993,1410.6496572065312,73.45062037817802,1205.2125479969068,99.90063092238253,20.305865842730046,9.15810234665209
3284.0,502.0,1922.727623403732,533.1218833829303,84.1234630919314,1961.1880535589705,89.9907994866018,11.942130741245865,4.639268382625582
3285.0,502.0,2056.051611224664,1227.2211539679133,83.85331253789313,1556.8461988445058,90.12089124938966,11.752264615611955,5.627364978765913
3286.0,502.0,2595.896277619315,1261.998031483278,89.9415190447551,1809.015537388697,89.15863211582379,11.672467930258328,5.541932978061462
3287.0,502.0,3383.9502235420696,1659.3965554327297,87.1355346494073,1757.443043180728,89.46417909652409,13.3551559814456,6.030020832831329
3288.0,502.0,3888.070704383661,2780.5006460251884,83.70023847592167,1799.1256502581073,88.23879315597362,13.390342362739544,5.484610056265377
3289.0,503.0,475.1885311793442,1970.8200335661631,89.18089605917918,1927.857361592077,88.12889926272288,13.084455039616481,5.672190429709441
3290.0,503.0,497.8677026687925,3098.7657151576245,87.08277665296036,1671.9295513883662,89.90371552387704,12.30143299958395,5.874831328411614
3291.0,503.0,1042.0930817078222,1488.91171994867,91.00762866026223,1898.2565006811212,87.65394478560887,14.101884013190196,6.385450129712287
3292.0,503.0,1624.8180851042323,3313.919565761824,86.45687633766912,1709.6344825321607,88.61358783257378,13.077843946004627,5.987037425374791
3293.0,503.0,3067.248151933025,426.69008454094495,89.45173049201529,1968.8578278695343,86.80799033164324,13.010724676100796,5.566045998443884
3294.0,503.0,3205.320681366822,1784.6262291498574,78.45152477165402,1610.277726037894,89.33498661294684,12.539677906464044,5.097133691647546
3295.0,503.0,3724.5657460975913,1244.1232792463586,79.83806038444311,1636.136193001318,87.81397062932017,11.907000622481155,4.965849337246483
3296.0,503.0,3787.4542063686895,3495.9599009648955,89.88537085750566,1916.9122324785376,88.52291293745479,11.23161353883389,5.080725699344268
3297.0,504.0,617.1211567759506,1779.8102626736136,84.20667967042964,1670.4423302626062,89.82239086434402,12.818904277824043,5.7238950487715705
3298.0,504.0,1643.7360936825335,3672.7396039871805,90.60117287919451,1789.0055117803226,89.24832623943631,14.71401218849538,6.957708871162603
3299.0,504.0,1691.5890529158999,2454.615607506311,82.91442690069583,1603.0037640831179,89.66256495728751,12.113004226957482,5.504404318621009
3300.0,504.0,2023.360072086203,3787.81584905228,83.8501722583612,1574.5201755274188,92.06762023506093,16.071325410950863,7.3471701262888915
3301.0,504.0,2514.260788761485,2383.2231998895854,80.92752829457737,1656.7328508543183,90.38873596174695,12.566478619379023,5.267311601316294
3302.0,504.0,3320.995052081774,1264.0863634454392,85.52952280788732,1885.0641965313475,88.14840781573443,11.726959062309975,4.883864605331318
3303.0,504.0,3709.0665594773163,758.387161844616,91.57728663145464,1899.8101202745904,89.13356587708817,13.343918597160094,6.147770210051536
3304.0,505.0,735.0518255219054,3056.827993506016,88.01679655021614,1797.9321743072142,85.16958309394052,12.115071980209894,5.527747689090869
3305.0,505.0,1225.2528643465537,3541.2839300624432,89.32365290351717,2061.0104913464975,86.60860342215835,14.343380925566665,5.79115997892314
3306.0,505.0,1700.035176807958,3191.239954384824,86.99743760373106,1672.3959517959277,89.13748376183854,13.18951543142029,6.230185095416602
3307.0,505.0,2210.6260804786393,864.2604762702209,79.84739582325098,1510.3429057397461,91.64425203935414,12.150875392483098,5.439625931360216
3308.0,505.0,2571.205054729603,2702.960458813484,82.38419646138239,1694.9061301487295,91.78543725532415,14.142560446536361,5.906182773173014
3309.0,505.0,2925.998826443105,2291.1250647505003,88.28280757097203,1658.6524629406047,89.4154191971658,13.187779650602353,6.453421624393508
3310.0,505.0,3347.9893649239443,3810.6914776121625,75.96337237185845,1253.826040703082,93.96070744230893,18.633269419475734,8.676495543372521
3311.0,505.0,3588.580035633826,3471.5871407633385,74.31175384418941,1337.753795576287,93.78147949415475,16.623445916603302,7.031168843689156
3312.0,506.0,627.5549051695367,3407.6295378141363,142.27633837030334,4473.703411356741,84.73119286693108,19.57118777156512,8.930762637250917
3313.0,506.0,631.1650791920044,3412.8276131989896,135.01124317587588,3920.4712320313756,88.60220995574781,19.83623494394762,9.287342585334065
3314.0,506.0,1047.683537496186,337.82562932705673,86.72960145449491,1797.6036971212131,89.51427309529932,12.196989392397116,5.41109214419966
3315.0,506.0,2095.4403110132503,1240.88610788202,78.42708081671121,1633.3702197052805,89.78968685250655,12.76977492980706,5.1058043219333085
3316.0,506.0,2461.418313201846,729.384820246979,84.12779373176488,1879.7505935748397,89.33852145837734,12.550153826165783,5.0287495351102445
3317.0,506.0,3718.599302939571,956.1491564788408,87.48314073807069,1858.2395852250172,88.2816798788879,13.263310810034431,5.7310399412585555
3318.0,506.0,3997.948561364432,2901.143806188508,90.56987494457204,1817.7346428085543,87.41414207580034,12.436512941385757,5.901729081470374
3319.0,507.0,666.8043684395614,2902.885536172101,84.49673521619502,1878.2532558092105,88.38661217658866,12.127239506361615,4.928640942570172
3320.0,507.0,1209.0952740024622,629.6508677595137,92.46548151930205,1925.7459783083114,89.06793978290695,12.296638330619817,5.755750997774343
3321.0,507.0,1318.5554492885487,3829.531893641718,84.30281230031875,1667.6839740795092,87.63257514672574,12.914374303206296,5.782037228470848
3322.0,507.0,1566.6332917407353,1646.9361137379283,90.83183360437059,1629.2586725778194,91.12294872829823,16.558024710539307,8.520712767654283
3323.0,507.0,1686.7352969923345,1293.985086574802,67.92163222620293,1199.1981657898364,95.71065912956122,17.932365429627954,7.0467428798056435
3324.0,507.0,1677.071260387567,2717.5134553884272,87.58882646602379,1787.0007337753098,91.21424581428238,12.63109879825767,5.710295239451176
3325.0,507.0,2071.4229595496204,380.11340295729906,83.64249797415368,1616.056324396129,89.82490369479737,13.112997981211118,5.946430702417211
3326.0,507.0,3071.2286337624537,2459.1209925343837,95.16753134578025,1972.3983821059342,88.11895028392652,12.483805363712655,6.017153095817538
3327.0,508.0,341.3376779573908,1411.5027926099142,91.37278970831375,2063.7617739455713,87.54835728175802,12.131667844630439,5.2196599504772445
3328.0,508.0,1034.7271983257342,2558.4863434533722,78.59945855201187,1534.9844623791275,88.79691904344948,12.164922457360237,5.210478594861876
3329.0,508.0,2136.206661953561,4126.672087831091,97.97095748172109,2088.5913132778755,88.47865381100888,12.577166542509442,6.060488979028745
3330.0,508.0,2867.0226177279965,2509.5575609801667,77.23176279278866,1536.261264141057,89.33569016172603,12.976490011873766,5.32558834859223
3331.0,508.0,2841.9956938453042,3812.719190653474,87.4130008014489,1917.0496299445992,89.43986019900096,13.133704423881536,5.51116253674163
3332.0,508.0,3570.6502516504597,1731.925457254303,87.36810114700069,1881.4489556890421,89.35210345558846,13.609870119387079,5.779582753618108
3333.0,509.0,749.1538906901787,1226.0344146912178,86.91149813880514,1585.5116619986752,90.6587310554021,12.365324190405772,6.178518276673656
3334.0,509.0,2542.158713403943,4100.4585439521325,85.54178417017935,1730.5227880841994,90.45633467080461,13.277995352971205,5.880194723313853
3335.0,509.0,2802.752601167069,420.1204241669707,88.44653348244854,1945.7847877841753,89.09669670732553,12.604750018122019,5.3622236338921105
3336.0,509.0,3500.571672647534,2437.220857753886,135.32806876664839,4625.927143363962,85.5586607184143,19.770916578381012,7.92102078815745
3337.0,509.0,3529.403802968718,2596.035806655799,156.09629418885126,4526.470828237107,86.96843823149607,22.392006353489673,12.030241340297046
3338.0,510.0,1052.2552910887987,3492.5870323743375,85.70976642698872,1832.0201810318688,89.50632427649603,12.485065869474088,5.306456514207856
3339.0,510.0,1609.1365263319449,3157.2869524344114,86.90693997223914,1819.7622487176768,89.09375298640364,12.006636517230874,5.298956520026567
3340.0,510.0,1981.978907598551,2299.465532800205,92.88503762839267,1728.9124018572938,88.48685601439671,12.975258610558834,6.731365652843968
3341.0,510.0,2015.5715897535517,580.6940153610918,92.50309285727938,2037.939575374374,87.72862986230277,12.352784170774687,5.486090105300964
3342.0,510.0,2893.9459935580408,372.04210041980076,90.3331230260626,1749.201882615425,88.84787263023061,12.42445176158543,6.082584205760594
3343.0,510.0,3269.48211654583,1676.4556534811222,87.42190424487352,1950.0926152996913,87.6298117869246,11.884893355656391,4.983071835833513
3344.0,510.0,4063.6130430961334,3889.0612844900274,93.8330836312071,1724.753398297158,90.49579077468454,13.194915310045369,6.980753051508313
3345.0,511.0,477.59276691015504,1862.7565172444192,146.34142252646467,4568.187278395428,84.01496536047917,20.570260039649753,9.689889085725602
3346.0,511.0,1003.7028001892934,852.6233185559404,86.85997043846821,1686.7113384260347,90.491493108318,12.806497314906292,6.005201729441766
3347.0,511.0,1738.279531199125,908.5648225932985,85.99336133000531,1895.947481158924,88.56550034016809,13.62232544783753,5.575003554663123
3348.0,511.0,2201.2997299305093,3864.8094990162326,82.01727980399774,1764.495454015529,89.8769201224219,12.55584531432524,5.089519237005886
3349.0,511.0,2550.5200487181246,2982.937148289949,95.85481555674629,2138.880350480929,86.42498877585489,12.64725314705352,5.718144002024171
3350.0,511.0,2996.752942479887,2529.8240926367216,86.00150031817662,1770.7263719399919,88.36624684757886,13.203268759380956,5.784470598574702
3351.0,511.0,3965.760914718002,2877.1661313061613,86.09216520969984,1652.3110625173906,88.64259866362363,12.2717760364486,5.802638184646663
3352.0,512.0,367.76287897589816,1906.8821395446441,85.43887677793863,1704.9933032583158,90.31812893834136,13.569049399571718,6.0635876407181275
3353.0,512.0,503.718272675806,396.42651537725845,89.868439278427,1885.460443225535,90.48924511553113,12.273124171584662,5.558488821895232
3354.0,512.0,1133.735206518647,3940.4537501088616,90.0603627696543,1903.101990753237,88.59312784750936,12.09600430958221,5.464102503375297
3355.0,512.0,1706.3229436930928,3239.559076855157,78.18273355084715,1692.9410872632513,90.14859699971818,12.711132481178627,4.892229647140442
3356.0,512.0,2457.71031457874,1924.1682589953125,87.08808667256677,1957.8504557976994,89.4446397457621,11.912522046940747,4.939836153735575
3357.0,512.0,2959.011819613172,939.7252495642817,83.17065061873926,1575.8984454770207,93.6238078306909,15.17355887090474,6.859914260833976
3358.0,512.0,3150.509667089803,1405.4713591030218,79.94926455364781,1632.7481946360672,89.47994312048174,12.84679709154711,5.319628806524858
3359.0,512.0,3343.6017840312193,790.0383972511578,71.75188183201341,1213.5045782827601,95.2303325710995,15.790840261477523,6.888505094500709
3360.0,513.0,325.62319030838466,1968.5101183440781,88.11804557788861,1868.6016324389716,88.78445348645671,12.711251861218784,5.569650042677991
3361.0,513.0,1055.3001380416813,1387.2340235730517,116.74676056627635,3925.4722650091844,86.55591292312653,16.032103874138283,5.765067708376861
3362.0,513.0,1552.246578328569,2872.96115602893,84.43535818884789,1604.1014376816593,90.99271164611345,11.564963351031993,5.4689912269365335
3363.0,513.0,1681.166712396056,1769.3955790871214,87.10731096640575,1725.4764357181832,89.7415473325647,13.134902053490878,6.042318156299137
3364.0,513.0,3016.6050717452054,3627.128356751704,90.09346720120318,1873.4395866986667,87.35661899349662,13.067340054583365,5.931237946398487
3365.0,513.0,3132.9057401874516,824.475812256393,97.80419281480158,2265.6443303373244,86.31026111380338,12.709616687974002,5.6502179841403715
3366.0,513.0,3827.7947574075806,1492.3380817850625,82.39651386996972,1668.3722960023526,90.89336135951667,13.409805358363307,5.722718590384697
3367.0,514.0,543.7018797586039,3340.198757159078,91.39311270971247,1768.5876186575483,89.05734359941474,12.983623504307875,6.394940630639754
3368.0,514.0,625.9985084840542,2773.321737471564,81.12083877663488,1526.172793762388,91.93721761306028,12.967878615586612,5.8677106133736086
3369.0,514.0,1617.339492285691,1309.0524882042748,86.98015792105998,1795.853316468257,89.14055651867818,11.833399516161174,5.3066758854622975
3370.0,514.0,2075.0025492720315,1969.7512851219428,86.7856274597728,1855.0040072140064,88.57477721852176,12.83041471554996,5.495137063485838
3371.0,514.0,2628.3595853814286,1818.1976586005012,85.20265406740077,1641.9597381594504,88.8394371458642,13.363235031742382,6.166101447485685
3372.0,514.0,3400.024531191862,2307.9190996716666,77.31493028828787,1464.0719085726619,94.51127590943582,17.97642518842272,7.475152023816432
3373.0,514.0,3546.748171677643,2627.6388932084938,79.50184037288706,1379.2898244824644,95.71216941276903,20.23486814486,9.336665431058703
3374.0,514.0,3837.9668681967323,3960.210389528842,139.06893689109916,4021.813504443278,88.90205554483926,18.48075168988929,8.976862230806216
3375.0,514.0,3836.2588436845017,3960.3985545321248,148.11218168189902,4665.042866792289,84.95162887484487,18.243786810684874,8.678309911697864
3376.0,515.0,1117.9093811650598,949.6296587130405,87.2274057000821,1825.3444464728238,89.28401004848791,12.424223478216177,5.477359192622916
3377.0,515.0,1582.6836216764832,2872.457986864352,86.60104720120178,1776.6181779637388,87.23648496134024,12.57674433274899,5.600693442581774
3378.0,515.0,2170.8947285576232,3856.563198224156,75.82978714827831,1437.4982893218296,95.57587162340197,16.80770911135027,6.891252593560744
3379.0,515.0,2359.9347364696873,2595.223179493702,93.86909629365891,1907.4902991513252,89.49457672952492,11.818738036421164,5.771510133347833
3380.0,515.0,2586.42121889976,1754.845217386332,81.92098247480557,1787.8384484681503,89.51622453914345,11.909188731313165,4.799541072918828
3381.0,515.0,2817.3081272568347,2982.4844355733944,91.53427785383616,1933.74828646785,87.755552276236,11.426675355325028,5.286410636435434
3382.0,515.0,2816.1676607762565,4150.306423879595,90.22518191528559,1992.6519900058886,88.7544593287293,15.409889433966073,6.495516939637593
3383.0,515.0,2968.1949933573032,983.2173203756056,93.3377670404854,1970.9129717740423,88.3658014336403,13.334316327680115,6.151271792244343
3384.0,516.0,1281.5578593746895,841.7806251847902,135.28252456358786,3688.7213735872656,90.60752135905726,19.351346607642814,9.664227077806498
3385.0,516.0,1281.5437022801086,846.6732533407571,147.074455218255,4572.987421957031,84.61083847502175,18.853200900439617,9.001348485288908
3386.0,516.0,2231.2565004490557,2274.5746703865243,143.68619264687646,4249.376613576545,84.70138173095404,19.77875879590885,9.666615387403779
3387.0,516.0,2227.886778657956,2274.078934476068,140.91460929476509,3930.341349939794,87.60400932399499,19.444455500596693,9.880887342841202
3388.0,516.0,2545.581857927265,701.3340068245569,78.11158948018235,1516.7875590594801,92.8859985255571,14.158206023254095,5.938379749145566
3389.0,516.0,2648.199480015182,1091.7720494337445,86.52274040592991,1651.3425262150993,93.02728609498858,15.377713734646964,7.159588326229984
3390.0,516.0,2710.767729286959,2714.0011977589274,88.35901768534697,1771.8645580992952,89.46674257545222,12.249996469266184,5.697574294829833
3391.0,516.0,3770.62115459038,891.7644608707184,87.12325356543522,1810.8745602190984,88.70444821698028,12.176780451327275,5.411869038626305
3392.0,517.0,687.3928814981932,1754.140043617637,95.59720550160245,2102.762334616651,89.61323479832582,13.797519868861851,6.238977893819484
3393.0,517.0,1134.4828152590462,4124.516238032657,95.81299817349066,1998.5948922570624,87.69749018509461,12.21779771698424,5.907412468906973
3394.0,517.0,1207.2344588462145,3526.488099296736,87.378709725313,1833.9564931622122,88.14788867953324,12.481981761426306,5.492817224626014
3395.0,517.0,1662.6884492848455,2502.7808761765905,81.25650112922021,1736.2495159862988,89.3499147694845,12.500027218307839,5.0588729644161745
3396.0,517.0,2638.5613251339696,729.8140344461672,89.32699796021787,1826.956132321865,88.61513876062791,13.341085358739848,6.085849627435827
3397.0,517.0,2762.6685257640106,1203.2569832928,82.71848318117388,1908.5887446957952,89.54638165892935,12.295199023224768,4.725153394410829
3398.0,517.0,2813.5940572901054,3480.131045912733,94.53185006624078,1997.9075311010424,86.9841648476767,13.053705394448228,6.104565538832605
3399.0,518.0,467.8671257372507,688.4455090220031,97.82035698533616,2030.1653022309722,86.02358481720186,13.583653434867733,6.642322626733292
3400.0,518.0,2579.6304882450113,1279.589204284328,94.01626653969618,1944.1736747919533,88.29001723785905,12.266919693717341,5.8718955008689475
3401.0,518.0,2907.511556581168,3506.305474415791,90.77953743289498,1823.4544288070304,87.10184014411409,11.295875852902745,5.44293076554805
