"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2926.0,440.0,3714.271386973466,4146.499873193104,108.12744336549713,1773.7894281251988,89.20988267489972,14.15561508947833,9.496210989503757
2927.0,441.0,2648.218704026708,1823.0111054339031,101.34877630723985,1378.424545631209,90.77565791897388,12.759002496475096,9.70951569273762
2928.0,441.0,3336.271781242758,928.0995934744878,129.25298102493332,1796.5152053342727,87.27842248577362,13.626938102614638,12.78190231595802
2929.0,441.0,3668.4391501917316,1299.5689379616986,119.13817821826831,1570.8971373395545,89.78315447048277,12.675867031129224,11.616398263446019
2930.0,441.0,4018.941954348147,3868.066211645677,132.31075406058332,1971.8409315191886,83.56054156345071,13.657382794367974,12.245040222386242
2931.0,442.0,308.5768619428689,3637.679702159655,115.57254084641221,1789.7228304477967,86.32853681771637,13.660818238392345,10.355701101740282
2932.0,442.0,372.51268966441535,2888.407553356641,104.86165586283003,1656.3569741258254,89.89639644683447,14.647403280022761,9.870314872236472
2933.0,442.0,2150.0048473768725,3819.753509233897,106.20184949618668,1093.9056950964962,90.6426487390472,13.031124221526381,13.549335023651397
2934.0,442.0,2252.759048783039,642.1145312664806,157.78581985012966,5619.614983116066,81.97109792982296,17.492306699581086,7.876969151068135
2935.0,442.0,3950.132082781085,2639.595361578206,111.25911229584163,1583.4166287776068,89.02047337731722,14.670138553535622,11.578304312649037
2936.0,443.0,248.34120334452302,2460.3945425090783,140.7726221284085,1883.729982394073,91.35386281204008,16.782524179281772,17.592150932169094
2937.0,443.0,272.8645272095395,3224.318332614282,115.16548641463706,1613.9226967145405,88.88526671377235,13.156137647211393,10.97365180956255
2938.0,443.0,1030.9450145312833,2834.4383458592674,110.62929336449554,1399.3112127408638,89.59128110593261,13.861545448090782,12.240231595104714
2939.0,443.0,1896.295817823132,2403.824022551271,98.88348130950193,1247.7407621196858,90.09981151079063,13.315846115837598,10.60224353831615
2940.0,443.0,2891.4172989871904,1133.568993681483,109.45870125717938,1399.486231140066,90.7707297531298,14.906687531543755,12.83984202103513
2941.0,443.0,3853.759667406537,1510.0646271105306,110.0874082314419,1280.37506350025,90.19973340149124,14.581403737380278,13.866041882892102
2942.0,444.0,395.3418666578065,1980.6620899310576,105.2002280200791,1236.7206880659146,94.05460784677562,13.332682192282459,12.066567903716628
2943.0,444.0,543.2396153257573,1328.8953152067515,137.4066077765469,2129.085606966125,87.54432534278025,15.907979831936553,14.13395593571559
2944.0,444.0,1716.2367946867887,3077.7191818857063,108.32815933067837,1338.326617550552,92.38666550980797,14.428091430555233,12.742794893524918
2945.0,444.0,2456.273371052547,301.72512771733375,160.77660601677488,3495.6395205329577,87.6597977427762,15.731901007471967,11.713458670726796
2946.0,444.0,3184.1442196319626,3532.985040567308,106.48463494509936,1487.4653902853343,89.92034723541943,14.098416779610067,10.886109124813126
2947.0,444.0,4098.099124985327,1170.9412992692194,87.56037848671019,921.4150270517133,95.01441846580389,14.984053118287909,12.553462792764336
2948.0,445.0,936.6922970221087,1577.7886248935765,120.26227921304086,1754.4637228416507,86.00681982386196,14.823155841192941,12.309520161974044
2949.0,445.0,1505.1684545046053,3562.0383307805096,146.22908100329047,2674.2060765738215,83.63618879746589,14.277346561147894,11.53381202312882
2950.0,445.0,1975.2260100930123,527.0394630088435,118.69059602187502,1938.3951702464287,85.13087254427647,13.661988983266621,10.094402128551199
2951.0,445.0,2442.508613314268,3409.9197322300192,87.69905781673067,1094.6366978586739,92.10279775685639,16.57743869197684,11.717293459706458
2952.0,445.0,3333.492492253357,1387.4218519661556,105.13294644410901,1270.5195332248609,90.07979312267317,13.649332072336204,12.002183055687226
2953.0,445.0,3806.6065973441837,584.6333258088097,113.652944633567,1800.7160878805375,88.65078572819037,15.124650276544473,10.961063589101043
2954.0,446.0,1458.9479807990415,904.3542177250711,103.51627733002931,1184.8230712100412,92.4368305565774,14.416091521410204,13.122653662367558
2955.0,446.0,1624.0449768097933,2449.2147159595384,122.01004700953109,1887.1745320064497,86.07435301676618,13.121843151009088,10.522465914113608
2956.0,446.0,1916.519059083051,977.5335825017594,97.69757352845447,1288.635047159812,91.87513910068715,15.079610731871721,11.277549437065648
2957.0,446.0,2294.101051170047,1438.5644529999563,110.7741452443828,1621.5535316650244,88.33341162661954,14.138630214469881,10.837545104154701
2958.0,446.0,2908.568719640811,2883.860088664327,109.80704951364463,1580.3107891542497,87.39214641163689,13.693803198281035,10.603249587691277
2959.0,446.0,3777.4270256432424,1356.7996411241063,97.19646427501863,1215.483088096175,90.68145497302238,13.49195882325055,10.647985089918441
2960.0,446.0,3903.4837512282083,3516.3011110595567,147.78506635619073,3743.3307932947446,84.48719703676791,17.45357206582369,10.262211699581576
2961.0,447.0,1024.0358725337262,296.77607170024675,147.7324640566253,2473.6206867270253,83.33766076882249,15.405921502332557,13.6400080931271
2962.0,447.0,1963.8796070851977,1957.3115982710751,112.98551558767868,1776.8532219840322,85.39999989571524,14.994617519171136,10.889097052444567
2963.0,447.0,2043.0975136727404,1109.6397425942375,89.04244494814975,1118.6895701999117,92.34662180835801,14.09335155526798,10.145709732451792
2964.0,447.0,2610.512832710964,975.2955042006347,127.58179089722692,1998.3206479018884,87.39945023152168,14.172629767861121,11.662917366202747
2965.0,447.0,2948.871838464089,2245.592484700375,110.78622194545974,1374.81669554599,90.88139818876867,13.601180334053351,12.265391391706409
2966.0,447.0,3304.7842501867185,3744.3404961223528,124.60231457476728,1787.515955881242,85.48069573106943,14.209940274574242,12.444020449187754
2967.0,447.0,3902.344829340772,2974.337030940962,118.07319487625739,1642.5648110881782,90.0370107114412,14.136645925239218,12.109664217776228
2968.0,448.0,813.1489550516602,886.2038929121611,127.35728357230913,1780.749473990695,86.93599338855815,13.552841270635662,12.463190025120872
2969.0,448.0,1817.6374024509003,3178.8932493473926,116.49349384874095,1891.7376853822645,84.05241844284869,13.283473752523456,9.713240958405363
2970.0,448.0,3020.094941795258,4146.971264424093,103.82189575157395,1343.488588821091,90.4188253027953,15.606902484844815,12.589967304698957
2971.0,448.0,3550.741878011601,902.7214185121262,81.31367116638556,767.3622127733081,102.33902659492,17.189661274534455,14.806238923930964
2972.0,448.0,3690.418728368554,1040.4364486344982,368.78267615663236,23055.94428688412,54.0878419620859,16.100027001454354,9.611398286202675
2973.0,448.0,3924.3422572612058,2852.654883459431,113.6452282556862,1510.342894191856,90.24047905118113,13.66294554842446,11.813826750409333
2974.0,448.0,3933.0398550161344,767.5626753607758,112.01357919560628,1374.7074201308153,95.20892794625517,13.498069761902341,12.441872323049175
2975.0,448.0,4101.8621830417,319.98992104427117,113.37798665209431,1860.5706131520724,90.0597328873312,15.280291766021978,10.671417135212787
2976.0,448.0,4174.827952074762,4043.527853523809,101.35411863995495,1311.1765143585176,88.99153868384117,14.720512348178438,11.641497209528161
2977.0,449.0,317.406657373844,4136.13360819556,118.91634973518178,2019.1383431141812,86.34386722042102,14.407222646165732,10.233366353856953
2978.0,449.0,864.6345815149639,4048.4251380065343,107.69922138944722,1509.5193669833363,90.06045264876082,14.276036809762926,11.099434045006095
2979.0,449.0,1857.9799645196397,1749.5914837511327,115.78687379354368,1430.3211071206674,89.75159697279678,15.204079673944612,14.291145665495675
2980.0,449.0,2852.3621468145243,903.3758318499446,101.48965352107776,1614.1820241779726,89.16790408779109,14.986743077805496,9.705439568527536
2981.0,449.0,3511.1916686558166,1630.3785413931225,99.62554670672722,927.5604100334059,95.11766390923515,13.869566942258997,14.903086806659703
2982.0,449.0,3612.444193165521,732.6301702615942,106.31631301525836,1382.4453891483872,89.1359796363882,14.989285058447333,12.34241473461281
2983.0,449.0,3622.859622268419,2090.2658412911087,136.65433074707587,2158.7752881380425,85.13024317952527,14.230043302700336,12.410750569994102
2984.0,449.0,3671.975746530485,2811.6773935191586,92.19953263871295,1099.0302458621677,93.0854492453649,13.457382439517783,10.574020264307968
2985.0,449.0,3640.525353165578,3311.331809631317,94.5877550562886,1197.5141823411068,91.38225150740344,14.139079333397351,10.706914730106993
2986.0,450.0,1090.5119174863403,3038.9416859146195,112.19810132943483,1697.8385607519847,88.49202573778975,14.258719006400304,10.709691399322852
2987.0,450.0,1463.3144473725822,1516.5156306416923,129.2159609072072,2036.658936987796,84.77509134841186,14.716816040117903,12.159921161893338
2988.0,450.0,1777.460494474811,3353.04382319151,115.26853542761995,1728.1937405171261,88.07089131557521,13.40174535742698,10.468954610523172
2989.0,450.0,2419.9293380629765,1287.067527737706,107.87529530498216,1622.223310464039,91.13433534413996,14.710305627142104,10.68028856550771
2990.0,450.0,2979.239684048712,1742.4964817883895,403.07245996893954,48765.75613025981,3.646328274433606,16.13960616849966,5.572769374053083
2991.0,450.0,3033.340075334514,1762.7772769549156,218.3428898080064,6438.319029029883,74.97321929782176,16.439033830444068,12.226854085689254
2992.0,450.0,3217.7482596182167,4193.049458348017,116.53942940272657,1801.8060792848735,88.04707151047678,14.819891730724876,11.282548693772615
2993.0,450.0,3943.5827509706887,3811.182019656725,97.15572895451648,1211.8883516526246,91.54903675743212,15.694914763824622,12.298079730761929
2994.0,450.0,4103.957505923026,2499.0081252336113,90.14398422403767,989.6085309616643,92.49967604433196,14.60862109447121,12.099064207774882
2995.0,451.0,307.9641754588119,2840.4355453348408,125.37685260633066,1647.3660156196945,88.05585601842817,14.538019735089451,13.934709692986198
2996.0,451.0,1741.6886742910056,1429.2829774064764,126.56437614024856,2710.289328318203,90.93236045065304,15.42103473492386,9.2537974431111
2997.0,451.0,2399.6039457183647,1139.729481463787,98.58067317611497,1174.9021185242925,92.78741955742143,13.974378067075135,11.685518797694868
2998.0,451.0,2910.420715031579,1176.2564633033405,103.27391930305231,1416.1527477763104,90.16706137483607,13.16188362872084,10.094134913566641
2999.0,451.0,3436.201126004251,575.5529128210047,90.6107393706105,960.1864151595058,94.23114341500575,15.972584771298864,13.69727997286797
3000.0,452.0,493.74444383636677,1260.0233348747415,101.51389684232693,1331.717285955219,89.85987800820932,13.427514097565078,10.555049601161356
3001.0,452.0,513.3282088342045,3506.927046356761,89.94937641447079,1088.3450288270822,94.5120418979435,13.071079859268867,9.907709822433578
3002.0,452.0,974.0897341508783,3275.1401102212144,116.76801371168017,1879.3346887997243,87.28120808507562,15.460349578321736,11.313406265697994
3003.0,452.0,2211.0749233054003,280.9105055217045,112.47110839343243,1499.1374713321868,88.82415332535828,15.681446733380108,13.2832992773408
3004.0,452.0,2590.042096752455,2643.678355131995,99.18600612281915,1247.6750724980736,88.98979140161748,13.903482138186993,11.103367977743915
3005.0,452.0,3175.486261241505,324.5358209305791,124.56220029287101,2164.479158898125,83.72676502601178,14.327929532051813,10.41177764655319
3006.0,452.0,3960.6476328035737,1134.9954750685417,110.73550354804682,1439.2967973078871,89.39722130444862,14.145082745065617,12.161802902536685
3007.0,453.0,389.5576187754682,1089.6586458117713,123.26637635524878,1935.4245841985237,89.74229264609107,15.560261374285526,12.289724436477666
3008.0,453.0,419.1098149864891,1396.3871070012524,99.8608689918572,1182.4437366098668,95.59133692237279,16.662462175770006,14.06908835022649
3009.0,453.0,2751.6729629134234,1919.406959151854,100.98950768122818,1091.3438597179143,95.97608345898159,15.187631930307724,14.236601106241595
3010.0,453.0,2828.9475271181636,1033.1878290217624,132.7318777537518,2266.2774010724083,84.77025464598128,14.421032373143776,11.329820412217764
3011.0,453.0,2810.084163709369,2480.3515845937795,98.96934381466158,1047.8382845141837,91.51323798797964,16.311329080853977,15.246225992039953
3012.0,453.0,2967.6899764881578,1656.4143111943163,95.91850604555235,1083.1984119355245,97.46005819457672,16.533208604442173,14.062678562558656
3013.0,453.0,3165.16769069112,4125.589416437407,101.72497924753613,1479.0653506693266,90.55848357320183,14.219340237491773,10.100907296154373
3014.0,453.0,3502.3349825837745,1718.5542236751648,116.47358000999353,1515.441411348846,89.49962183884395,16.06287521636788,14.398956638971574
3015.0,454.0,1338.425760386638,1533.4759901596435,110.90698473506245,1296.6215029717807,91.7478328117883,14.02907165292558,13.39650673294054
3016.0,454.0,1335.75800052845,3633.4723141610166,95.53996162002028,1239.5598060170112,89.09862419678015,13.443120645072074,10.074319408731597
3017.0,454.0,1852.01183023258,2610.900128246708,108.73866313182145,1365.1239150014035,88.66202226837939,15.309692765627993,13.319490171466558
3018.0,454.0,2011.19109047001,3906.701595994662,119.18713336815358,1644.8438864749648,88.5814473802909,14.021628742004523,12.221401574905542
3019.0,454.0,2448.4325406629328,1578.693998196551,107.1560676480528,1529.1326874541812,88.34423730833475,13.218044990601758,10.104650411318978
3020.0,454.0,3059.636236398441,1998.8284500020636,93.12402407514674,1235.593477656546,89.93303038476458,14.353068776754805,10.221994125324805
3021.0,454.0,3466.9792973750077,2818.8628285778973,99.86080949767381,1388.3159733326088,88.34371942206499,13.050083504131834,9.569878949900742
3022.0,455.0,331.13974111144313,3950.1328108492207,96.65525369440611,1258.7015171317255,94.65547371388386,15.542929186482535,11.627005647730742
3023.0,455.0,2007.5247444471988,726.2028549577136,118.90970563968813,1714.4034997748572,87.37701849185217,14.970015439935434,12.430652404480085
3024.0,455.0,2157.4030481979753,2015.9152925095932,109.07538531431547,1677.7947855040436,86.04592403489464,14.499822435351227,10.420102214847864
3025.0,455.0,2832.5254293944404,1869.7184445833298,129.5036328058645,2051.0968516548705,83.2537078814162,13.455864945262055,11.150881211731285
3026.0,455.0,3312.0072044153185,4138.083035790633,114.52131045909701,1583.6193562045396,89.10445072027873,15.101485302085958,12.585001727478758
3027.0,455.0,3767.4201257044065,1095.4852118725537,110.13327684947723,1633.5096061353513,85.70129271184057,14.57380869415086,10.9468018189967
3028.0,455.0,3932.438115784996,3674.8409201066534,131.14273816964726,2054.1877168139886,84.49653763415574,15.022765730105398,12.65494320799405
3029.0,456.0,681.6574674443236,489.22098343192147,146.85040770486123,3594.7501503193416,85.64634382445716,18.826645166400844,11.329382024407
3030.0,456.0,952.5360259642166,1957.0026635255647,95.26239835933814,1328.0250630431838,91.04436558120925,15.830301665301926,10.917293281062845
3031.0,456.0,2104.108871155733,3933.3354365297546,134.48651346952803,2057.636157805616,87.26751142259691,13.918662035829954,12.345162482087554
3032.0,456.0,2498.9444256270863,2791.6734191096243,111.91800600693226,1240.9910876372649,90.09966341756355,13.655801467963583,13.871039337591808
3033.0,456.0,3493.233702727899,4065.913445352836,156.17749434265272,3502.24770164551,92.79715731832775,18.5568595733037,12.929148478742203
3034.0,456.0,3691.1480866421693,4038.3512743728165,188.68753605857785,5183.472244887017,80.2069820889741,20.11261780898431,13.779545699417133
3035.0,457.0,229.35075580812438,3406.367591861923,103.20769801176232,1435.8036394596547,88.28194724900791,14.188833213946113,10.667799373982794
3036.0,457.0,975.2998562188139,2827.953345801009,109.76089004549115,1608.6723599035843,88.06450273860456,14.94166591136333,11.299221299155473
3037.0,457.0,2448.5298483625475,4072.426791099472,110.57669021168434,1475.7485499578347,88.7410726453913,15.746793609091844,13.100804374969826
3038.0,457.0,2775.672601624416,1727.3274360979817,108.8800415109198,1585.3496207742446,89.59817789885264,13.524868192419428,10.28004980808504
3039.0,457.0,2777.851136176607,3373.4286545711875,146.07278028071548,4230.476658581767,80.58361160017517,16.040662812581658,8.23708606941273
3040.0,457.0,4131.297709298282,1738.4492509945078,108.58690855760956,1397.1914567358206,89.008810583672,15.326713943733015,12.999709470777205
3041.0,458.0,345.2786466109153,1779.5725738948222,104.07457203102649,1454.3655452554667,89.91217171214456,15.498590148980137,11.633335630968464
3042.0,458.0,1650.7050255468887,4132.001642583944,103.15108650956505,1407.4409595723894,91.69873098080802,13.646616105538506,10.476568871039403
3043.0,458.0,2528.026418377655,2613.0907617452085,131.6806092377572,1632.451113164528,90.3441016992609,13.653236647045254,14.573826247194786
3044.0,458.0,2646.674937186084,1406.2439337567685,113.29141198341331,1637.4847274315205,88.71455831546749,13.429493214822198,10.686577889598956
3045.0,458.0,3394.8469816671445,2442.222375296471,100.52849034053142,1170.1743169452157,91.46031231266828,13.09506327306199,11.464973806226958
3046.0,458.0,3575.2844621620043,1389.2468497131354,122.81326660553914,1727.9963869531312,87.12990359728373,13.29244181337053,11.743893349799169
3047.0,458.0,4043.0518797875834,2548.203386789045,110.81129707848719,1560.3891258588426,88.91333406252437,14.791985611236058,11.743657360913485
3048.0,459.0,294.1937098352939,2084.4292246982873,102.54921680274873,1534.8866302421254,90.47263428093478,13.976932878796443,9.742507907343494
3049.0,459.0,810.1531139609955,860.1289162812511,96.61050940216354,1178.3885334974816,91.54589921849774,15.084141836741829,12.03998852441941
3050.0,459.0,1337.3402196743386,1123.5439741639289,111.66799173667592,1231.8752567738818,92.66078764000724,14.905852603314148,15.118543254166063
3051.0,459.0,2318.185342523624,3399.0377479706035,105.46857957582165,1355.104380228658,90.08822361374868,14.757153404910447,12.20885973383571
3052.0,459.0,2483.9208422701663,2980.759225026613,135.95142810419776,1816.3488861922467,86.65939256170233,14.821574492854621,15.112271528851863
3053.0,459.0,2707.5542799582545,1092.6141233712494,90.4094545350199,1088.4516609997538,93.27040397128879,14.749973083999684,11.195566545797565
3054.0,459.0,3187.757057953507,3043.1780658514317,118.30068367187083,1888.0795113623708,85.577484239219,15.128809483193397,11.317777767816382
3055.0,459.0,3776.0411425041066,1865.7217069659011,118.31910368223201,1664.2802252926256,90.05281959255657,16.601829138668293,13.98269412430351
3056.0,460.0,981.7763987313073,676.6410883354117,108.67531863639618,1480.3385318222142,89.0160845329826,15.715119049137572,12.602932069216592
3057.0,460.0,971.0273986562551,2770.275133232699,97.15941452544848,1113.6518510587675,92.44456479546385,16.543155172849577,14.04284001064054
3058.0,460.0,1375.558386083352,1697.0826723713908,108.25262141066563,1341.4433012833588,90.95550935108919,13.556294744755688,11.973221399747118
3059.0,460.0,1991.1855977743876,288.7784266414628,93.597105343578,1015.1125497761952,93.22198595681958,15.280468651658346,13.250201202089547
3060.0,460.0,2159.3896975068046,1184.6476331126012,95.9447827417323,1303.9796658326563,93.46347667281734,14.194843783678005,10.173500009868976
3061.0,460.0,2466.3675586109935,1900.8238026990578,126.75109166144166,1772.509235398833,88.90364899561499,15.115684343185142,13.753219152903498
3062.0,460.0,2669.7260916147047,1109.1249498655898,105.42045677610113,1397.5142041292504,89.55458349332176,13.320025245498595,10.75546889065557
3063.0,461.0,340.28118733609966,1255.6004050522697,109.96039825517174,1673.7585456067836,87.51652007444869,15.047587581748623,10.98385179164368
3064.0,461.0,817.1905748938233,337.716489810409,110.16313042685476,1474.39189532214,88.74932408770186,16.40120402140451,13.531834899594461
3065.0,461.0,2637.093837189559,730.361600628371,130.11177007502914,1754.3757161838362,87.46922931499667,12.929912336312515,12.610448844603876
3066.0,461.0,3756.6960963288857,4096.8461660985795,122.67101902965754,1703.9607859723478,86.65656508246653,14.006966922379803,12.476448644107867
3067.0,461.0,3936.401527231159,1856.1319414089228,105.65670064870352,1584.379154703429,88.91409507949957,15.511939219102647,11.03219020005332
3068.0,461.0,4027.8388102664635,2930.2973682772495,103.39593634680597,1435.0820032382128,88.59074523762342,15.93827089290697,11.948225757720946
3069.0,461.0,4072.4106931738834,3549.154090835528,113.91688575228612,1525.4853563880358,87.7047214829152,11.874103507471244,10.318544157832164
3070.0,462.0,389.0804409295474,3661.5210404631566,116.03729132931034,1527.0552169467983,93.17603072022185,14.156346221852624,12.583212935781901
3071.0,462.0,540.6487262919547,1465.0294375796354,103.3978850448603,1386.0535784500582,89.09966664832804,15.06354928019135,11.717628154244357
3072.0,462.0,541.7321224341534,4006.6207689749435,126.72197072438681,1818.74124250929,89.4910997599822,15.575226090086797,13.79365314408618
3073.0,462.0,877.0967939350409,1972.8006067655579,97.82197728292861,1318.81749370203,88.39140760853216,13.727630351207628,10.126229663505633
3074.0,462.0,2102.926534024452,1147.2989052437533,102.90433144889083,1429.346779414753,90.24841447148826,14.800879164518529,11.08314588441274
3075.0,462.0,2386.271551897512,4012.662032223276,120.81374025468119,1649.7173673504103,87.30634234558849,15.201609216107316,13.505939320121342
3076.0,462.0,4114.429588995229,415.8877714934228,132.92750495669742,2331.7673102201616,88.79672983856887,15.573990723812631,11.882952289008578
3077.0,463.0,762.3422227809824,1988.6237980727667,141.00415921788417,2207.0332772673714,83.80895048633032,13.30751630161047,12.119948344794153
3078.0,463.0,1145.032748470968,2478.3753069207696,85.8381780495649,811.7323831799828,98.07389549066983,13.69021022948553,12.545874267467498
3079.0,463.0,1416.8203275687831,2770.1391447973947,101.61702995276482,1372.0943252594159,91.82567767044877,15.699285677765683,11.896061222508434
3080.0,463.0,2484.75100116014,3762.4857817751335,154.73127731932567,3568.67556186463,84.58388292961529,16.707584587925982,11.279418835172564
3081.0,463.0,2520.9341123312333,2267.088992866197,117.17443521618662,1350.8193403407665,89.22572869847573,15.344215585463399,15.605274075761821
3082.0,463.0,2533.482728406745,1397.2228547959216,119.62137776987487,1510.4928788338598,88.87239097643604,13.51132998194593,12.910775997004423
3083.0,463.0,3283.092083316896,737.1949071335198,108.84338945541002,1271.0886958729725,88.6019597741517,12.459349374298538,11.780358371965226
3084.0,464.0,391.52583413835026,3934.9421213928345,124.56197474071894,2727.504971879212,92.66695691363512,17.466254681012995,10.020801141424894
3085.0,464.0,791.3238025947243,3352.6954535151403,104.44908980590866,1383.6047375244098,88.27211045703157,13.454570739468295,10.767821191393809
3086.0,464.0,844.2768260584185,1078.2486076223358,103.51218535407448,1370.5704939473821,92.09766231049964,13.351491685088583,10.60332762307681
3087.0,464.0,1124.3245061289024,2379.0763432609247,111.80795810742607,1373.9228060499936,91.63872742083656,15.87179530887777,14.463966335273522
3088.0,464.0,1196.267051431638,657.2721125362032,88.6743922714484,1071.8765672009272,93.17641584041245,15.55690734064882,11.506836429149121
3089.0,464.0,2069.8074980633187,1039.363656760857,109.65092919750751,1349.9061263726962,89.71052921118194,14.98827184634182,13.41381745908636
3090.0,464.0,2560.8402086624756,869.2654829604339,118.42575986111922,1986.4130137486577,88.73497944967858,13.376375022269224,9.627115612877684
3091.0,464.0,2906.88690861123,783.9953638974171,111.47249605026701,1468.7835641030606,90.09921795926253,13.20132965630818,11.322442046993164
3092.0,465.0,263.66763394132164,2658.9729771500233,147.9645375233753,3158.69231279273,88.47725354899553,16.694769241302733,11.63504363044251
3093.0,465.0,277.93932315887054,2759.16543855679,146.61239430879866,2869.7637883737543,90.78422031827093,17.326353465497036,13.001582229665166
3094.0,465.0,681.0401832562229,1939.0411584234334,124.30348556378824,1548.2290023755609,87.51703995990151,13.24397019420844,13.327230820354997
3095.0,465.0,1660.3893691128915,1457.5672645798572,102.41769583400611,1216.7868296465867,91.67712051518093,14.647320523375852,12.714471682215926
3096.0,465.0,2550.2933663660356,2246.118556681968,94.46415216325632,1275.1620043677722,90.02417340435194,14.38122057464334,10.211335662512916
3097.0,465.0,2796.998719497604,1638.625294113606,101.50580585349354,1335.4912298645904,90.54339886194003,14.063554916718255,10.988487850719562
3098.0,465.0,3536.8601469625655,463.67869031265786,100.27450201550153,1294.4501444868176,92.63369868465254,14.672740316516101,11.509905981079386
3099.0,466.0,658.872963980632,4030.431289160954,128.35483608922692,2203.4291273894787,92.42387077794608,16.969480095235955,12.724755763392631
3100.0,466.0,794.0449799778253,3957.7365752136548,158.8734589882295,3077.268456038641,89.15326908797202,18.896305182295347,15.446409791012595
3101.0,466.0,1417.8509684189219,1511.049734854702,117.05665808448714,1463.7636394057731,88.47254800818732,15.456614483375157,14.499008951116254
3102.0,466.0,1660.7907657160913,3360.8484738131356,101.90562302062862,1263.559345030864,90.367722637088,14.446983898149712,11.981396215260094
3103.0,466.0,2435.9681555326033,610.8788391112373,98.1776576817727,1091.5314453963808,93.63884552047253,12.837960850106834,11.499895127383466
3104.0,466.0,2771.0652545641456,4136.717393584621,118.73464885146949,1611.745572611449,87.90970019687464,14.687773461249094,12.927764062410574
3105.0,466.0,3359.7951548161423,808.9153302743302,105.5000369061181,1565.109170718539,89.23035229518604,13.440992219245599,9.738940657960768
3106.0,466.0,3749.025660580048,3946.4754592220015,107.07345665826205,1303.0511606748967,91.2248362833283,14.541624975086346,12.880402244406689
3107.0,467.0,381.2882643245549,1662.4030642848084,101.00399626109137,1277.6566540110032,90.35753236910674,17.007520170050782,13.60022685774483
3108.0,467.0,1718.9192896925606,2801.6613828799304,100.39092308447837,1190.3281404235636,91.20852809772987,14.74371093776288,12.571909418365001
3109.0,467.0,3182.949526532819,1425.4150738812712,172.77991154765158,4377.41334857918,83.00692355208314,15.956397184046855,10.97264046199168
3110.0,467.0,3185.0424251374116,1475.8337814728848,201.46027411313153,6765.943720494779,72.34388178078628,15.777054220600721,9.586611265989575
3111.0,468.0,1415.3989268356136,328.16050535288036,108.97621656130214,1478.6425572143357,91.84117132230918,14.627883295006688,11.853727653346997
3112.0,468.0,2068.499821151048,776.5437472779738,179.19873006052433,3635.018046928685,86.52375748503106,20.78363801448951,18.223417522435692
3113.0,468.0,2185.101935274085,917.8042817697984,182.71210478007856,4211.350558169311,87.91344482692475,20.901671971409417,16.46755991656697
3114.0,468.0,2276.246330153699,930.5645169181475,145.3167118460167,2435.971125655362,90.50171857356374,18.09697428230601,15.64333216938331
3115.0,468.0,2834.7874514252617,3654.1788814673782,103.74853994651515,1154.3271162872288,91.12912826888093,13.006016695367155,12.268937007876284
3116.0,468.0,3277.5364049943673,3332.052233367655,122.58998606285905,2012.2945650276897,84.16960435080547,14.294718104733688,10.809419340635808
3117.0,469.0,772.2839976903094,928.6841581515188,131.1067845018773,1829.1338571720005,88.9503935291998,14.399425150563303,13.603911358749617
3118.0,469.0,1095.8927871607325,1620.5960540181914,100.51896088150943,1082.7159697658537,93.27454749262743,14.621924723779689,13.713050437380994
3119.0,469.0,1699.1621897079294,1422.9181416751733,100.45957092751854,1276.1362827589628,93.46682383174276,13.48893724767536,10.82497042349431
3120.0,469.0,2174.831788859193,3926.6534148472415,110.41182339755649,1270.5924740548946,90.44920223483142,13.487299248142923,13.05038553563169
3121.0,469.0,2733.9295429142735,1532.054037254793,109.43150402276432,1429.7880790783468,89.54706168399377,14.841965046418858,12.51721993731445
3122.0,469.0,3153.3947259404977,3802.309930342933,123.96079031527809,1736.2927453016334,85.87200572434833,13.206242512634951,11.829592511533425
3123.0,469.0,3986.3328466517487,3632.437041400791,113.87871605103322,1808.9657050085907,86.57832616892453,13.906509837414685,10.128147254345123
3124.0,470.0,322.4143265055173,4090.186182623206,110.8553629492335,1617.4676514975197,90.53120046942064,14.339696013757509,11.024105354901268
3125.0,470.0,403.43115356853514,3250.5214144044585,104.76540064318368,1302.9965571715436,91.6881169969434,15.370237444069952,13.011622667233782
3126.0,470.0,939.8598367691725,2155.9687730219753,111.10889636351224,1435.6140075917722,88.83583896918394,14.965142713806891,12.943192172746736
3127.0,470.0,1294.3845562436297,1448.7037869420938,107.03305467383683,1435.14475581331,89.85078136215272,15.122048100616606,12.158797463172231
3128.0,470.0,1800.3132619224068,2072.5964381853373,265.4748467938956,9498.773544726533,69.94084366281201,15.92014275966857,11.883206510923838
3129.0,470.0,1841.621202902711,3096.476599365578,127.00149105866292,2045.4424096977186,87.71476415204374,12.611245370606257,10.139390263919593
3130.0,470.0,1823.4478437805346,2010.6405693889628,166.16942210404568,2712.9492528822857,88.30374057331098,16.714676073455767,16.96257858727994
3131.0,470.0,3984.8546513879055,1840.114555164068,89.62753301192811,1102.9154172801375,92.44978687691565,14.8520602392855,10.93945703169661
3132.0,471.0,584.2705720453035,2192.677563539659,111.41092086115304,1421.65973181103,91.51526711805643,14.767020738216917,12.971282188260648
3133.0,471.0,975.972680843583,2046.9078559605325,119.74102236801696,1582.2897556388152,87.09117383292147,15.368892981913614,13.969421527933537
3134.0,471.0,1508.7072646086704,1000.6200605932214,100.49643607016253,1241.9221861797646,90.41524550531513,14.687133572497872,12.044797623282545
