"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2862.0,409.0,2383.2142521005876,2197.541485476286,90.02432405032232,1783.4507997553465,91.72550242951897,12.929701675504836,6.1452520383075475
2863.0,409.0,3846.1513334371916,3180.711022175633,94.03491000743603,1900.9127208121831,88.02020299117345,12.218673977008326,5.978247825103348
2864.0,410.0,203.69077270690153,1344.8579668099899,103.50306851255617,3767.281070606446,85.28364896700843,16.496861467407857,4.899034002006283
2865.0,410.0,367.57222189537475,3711.4469179802395,88.44805425427425,1882.5708451851801,89.4280534730159,12.232074118172552,5.3891523042965
2866.0,410.0,572.668789763596,2945.9345928830908,90.8978976901205,1870.402217262805,88.80228946982781,11.935508098166661,5.584450669003476
2867.0,410.0,989.2324286480373,315.24371444346275,151.60577495845396,5192.808052822383,80.1437711024466,21.687970613635507,9.63411364001254
2868.0,410.0,2631.5988597940213,1347.892253427743,92.20675702746611,1935.8809751433278,84.92494486717627,13.448023298998992,6.1602026021252305
2869.0,410.0,3551.5730073821505,997.0523027191019,82.00560246049014,1650.647542770558,90.48410731507822,12.579164323633764,5.420997890836388
2870.0,410.0,3788.271333725691,1862.118244052184,89.26184029349565,1763.7980438495624,89.50432376904877,14.413537172728999,6.729498917013341
2871.0,411.0,377.94389443960586,2802.1655345468716,95.050703797854,2086.2970374656543,83.63372904328381,14.40641057723492,6.46141836264835
2872.0,411.0,1593.6037203209305,3472.4164041165077,111.34013732659294,3496.354697410344,88.59996490831985,20.133006447080167,7.24301677303049
2873.0,411.0,1701.8914146425413,348.20286731324177,109.26887257558002,2898.650922380099,76.57096740661487,13.11535472784565,5.6722853130200965
2874.0,411.0,2510.6940746916425,2419.1645337184614,93.9911536773236,2100.2132758593452,85.84457344400045,12.810692092107297,5.670116702090024
2875.0,411.0,3582.9856407032403,2053.463867016802,92.39896233543676,2055.9506330894287,86.24952087661404,13.307163210770806,5.790942446148292
2876.0,411.0,3631.764115108384,2933.126996523197,79.11133834404458,1658.5582033914566,88.40515269460919,11.319262644013842,4.625671879184398
2877.0,411.0,4070.5015013360917,554.6281344878932,78.71945015890462,1526.718002792007,89.23721585016777,10.428222208912398,4.623668961205834
2878.0,411.0,4104.893737175366,1882.34302990972,89.57240568199194,2006.2722182051277,86.67957470294243,11.364729130107628,4.889902920882329
2879.0,412.0,1061.3105873419743,1336.5322001676504,98.7826071773237,2132.68066971288,84.89698859395222,11.318456976107763,5.512750331953226
2880.0,412.0,1458.8536979614214,1794.1842818389473,98.20056977424429,2605.9170563394387,78.12508474145763,13.166033888241099,5.1519847500423595
2881.0,412.0,2322.1742715964333,4027.2971029792334,107.09796853137362,3932.4597456160195,85.7305444841173,16.586836598026654,5.041063809410886
2882.0,412.0,2542.430694441875,3383.390702468725,84.6807018135187,1683.883620745754,88.68907726140716,14.489235345996711,6.394467389944466
2883.0,412.0,2823.0918585970785,2727.237915037318,102.30824946898856,2289.5018861057883,83.29563229588899,11.646028737399869,5.643143175644884
2884.0,412.0,2963.1988581204496,2173.934842530883,82.38736641647728,1825.2213024344535,89.25953312727488,10.121020431302075,4.173774439004498
2885.0,412.0,3656.591099659024,3729.4076697785563,80.95309832953014,1823.287719863777,87.05911600913855,12.102586411690279,4.675025977168887
2886.0,413.0,339.07265794615455,1313.1712807777697,99.4211815765533,3321.0739970772315,95.8053048373818,17.04076011963639,5.263511969436188
2887.0,413.0,335.13249596030204,3849.070457797422,98.92659571410704,2079.7179004439067,89.12127965335915,12.15627151550918,6.015218243579837
2888.0,413.0,1121.7073436253684,1757.747775135897,83.32071815993827,1699.4740121289976,89.85136135543988,11.72122583933765,5.117968449967611
2889.0,413.0,2015.2672309259406,787.3175424239047,87.77352841459367,1876.8401101353045,85.8442896694581,12.575800997886168,5.456197663471395
2890.0,413.0,2275.230850614765,370.4007734509622,93.08185284988302,1834.2133511825868,89.74456141899043,12.896369526454396,6.35782197718413
2891.0,413.0,3549.846183404443,2584.3652875737785,90.00408873543083,1867.9718695888948,87.81489751281244,14.962997710948505,6.6949502086102495
2892.0,413.0,3638.415655236225,3874.875185430224,93.03803825448017,2017.5125378176456,87.29505101789046,12.008284655278386,5.463313884945845
2893.0,413.0,4181.106309130318,1033.5572682038285,91.57022168637316,2061.680576432407,84.91478592201605,11.095998266617915,4.868141115832253
2894.0,414.0,491.89679917384257,3566.2578736593405,88.95711776221816,1939.4623110901846,86.83308808235633,12.681154370953033,5.464427918159424
2895.0,414.0,561.7625641442443,2464.540189328193,88.34380722569938,1923.9046725397995,86.68886782242737,12.215037047383271,5.264153626421488
2896.0,414.0,798.3966159900032,3223.729884180024,88.91353349647369,1842.6583096012002,89.84442533142673,14.090550217121068,6.280665250003846
2897.0,414.0,1301.7224705504648,2374.7327568506807,72.38527193298313,1296.5547820467177,100.7358846070741,15.928585154694245,6.628389864329333
2898.0,414.0,1583.9433283486296,2229.13622124179,67.68382136887921,1169.6659440736005,102.79490880665655,20.121462635090037,7.977901805134237
2899.0,414.0,2676.4711137573663,2672.5401766285086,90.61038900707302,1869.8410161202967,88.06583148521156,13.79450331523872,6.29929636102194
2900.0,414.0,3747.748827871237,2820.7015730106805,78.54693030003054,1614.719903450191,88.98535311079516,14.069261912406683,5.626863136953722
2901.0,414.0,3795.088978130209,2406.254055720749,93.85561738975757,2047.4043189456556,87.83958039579285,14.057560433342305,6.283359575027374
2902.0,415.0,1321.2796614003203,2388.611693892527,87.73920819816296,1821.3635298466806,86.21041097471523,11.91838116615796,5.35491139722015
2903.0,415.0,1429.120771249707,1338.0020932890034,84.77162967234972,1771.928380378819,90.81815970859633,11.813546665930096,5.117261465592152
2904.0,415.0,1481.9662085908597,3811.2536932122357,91.27473633756388,1791.7611353225107,88.46155869061285,14.149195723676431,6.802022937142056
2905.0,415.0,2192.3209404440254,2797.575898838182,89.3083389297459,1941.65890632961,88.89025476737265,12.25281288452283,5.339329070620729
2906.0,415.0,2442.5126063480834,458.3392673242371,94.88169897878318,2197.532853494858,84.88389373005924,11.51588015665565,5.053122106118342
2907.0,415.0,3912.1763998842894,1665.0975743428444,101.68465987009237,2268.57332087859,81.7761071719189,13.409486096962802,6.361375151485381
2908.0,415.0,4148.216210689259,3311.308654189489,81.22372066334998,1710.4066419201454,90.91600219745987,13.501693316984285,5.476040030980843
2909.0,416.0,1395.5445366799763,1896.3205437674205,92.18504967816915,1980.8177203351797,89.5216152210674,12.613904855368954,5.698908424235256
2910.0,416.0,1479.5751332522755,818.3245233535498,86.11332999502075,1847.6733883382747,90.63351270102818,11.56080306319146,4.977101141809829
2911.0,416.0,2047.8271438077188,4009.5806525001167,92.72542292548009,1958.2674094776967,88.69269706378421,13.479012680838052,6.1709921950369955
2912.0,416.0,2468.25952945828,2396.99854804479,85.61973063062666,1672.2863603226929,93.53551411525089,12.784021111467577,5.884230955565872
2913.0,416.0,2646.4097462423815,2069.5447405439763,88.93682695347383,1756.0973818809134,92.67700180562483,15.469140054494758,7.153484596598236
2914.0,416.0,2926.416163543211,2615.977490805597,78.36607864513958,1396.7710013341323,94.7524908975035,13.660221091645544,6.255982544694649
2915.0,416.0,3298.735663618635,3471.3251907026433,83.66421341120038,1878.8673336144054,88.5822206400727,11.843395807504374,4.744088627122526
2916.0,417.0,1220.2508219079643,2319.954453287359,90.2259015285763,2000.061974128804,84.85775242173656,11.443229985419851,4.9978101830378385
2917.0,417.0,1883.836945588304,2923.7497258340773,92.00540679338023,1847.4375312982165,90.39261453985283,12.95831670612407,6.204822481427408
2918.0,417.0,2209.6856145125007,729.3189841931269,95.18232643099512,1906.0593823399824,85.91261724179087,14.201528893329812,6.967906212574393
2919.0,417.0,2557.8856429638863,3567.2551216199836,87.75878198935183,1618.3769165752183,93.48009260190034,14.677897484142033,7.188229335152509
2920.0,417.0,3005.381505460189,2074.2262959273526,92.7772812335225,2105.4743835321083,84.66659935149973,12.439075741867793,5.383841531891249
2921.0,417.0,3033.8349550583835,1212.7145227222768,82.34730100684175,1473.4883677045943,92.5337944038761,11.305495181715184,5.54103334535089
2922.0,417.0,3186.2818480484802,2868.5345739685827,78.96043886889998,1603.968878579328,91.51693539392132,13.25424726732485,5.428759922955818
2923.0,417.0,3268.527012052278,510.28725755791186,80.53953956139593,1519.0099636461975,91.86929644445782,12.880745358647935,5.7810668811287185
2924.0,417.0,3889.122402715253,2808.258480624334,82.57167604387666,1535.516513011913,89.81275168171092,11.66994198407208,5.506826684287859
2925.0,418.0,870.7275240639706,3352.076887200786,76.12595589540062,1475.3754616545143,90.9472506092707,14.016656735469372,5.756497990764133
2926.0,418.0,1811.0313199962395,1027.2545289281557,83.03625025339562,1625.2782361156976,92.9306821048829,13.507575589278884,5.98826732600814
2927.0,418.0,2063.6892108836964,2354.766766965459,80.42267794426931,1435.5847759595983,93.65040228320838,13.228112885240648,6.221757330156656
2928.0,418.0,2489.720805578095,2794.4185232965615,86.18573560088612,1915.58551648116,87.5947984876951,14.56335919205297,5.879315347921586
2929.0,418.0,2537.2153028235352,2177.893475943492,83.78908755993291,1652.1311146742394,88.19216292812148,13.607013228837621,6.036220533642489
2930.0,418.0,2755.1079520039534,3744.1535793359635,81.78638320877067,1712.3144218052735,89.22758788641465,13.511126215778008,5.5445388576720065
2931.0,418.0,3448.6695561219162,1130.320027334921,83.19615649024918,1705.860024306441,90.48688194173029,14.138297680300123,5.978054483367764
2932.0,418.0,3589.586843635086,2255.6351854215995,83.08513954556761,1574.2773725801055,93.3091706378939,12.971185221687113,5.9615463700013684
2933.0,419.0,274.99253857346696,3423.5488754279863,91.02840652228461,2013.1747954109603,83.9165642658762,13.53839343212916,5.830479780842302
2934.0,419.0,1281.5679707088723,4064.4503499283746,91.1091168936897,1975.723349987196,87.44946975075969,12.518969530739462,5.5529798678891344
2935.0,419.0,1467.4465336341561,2749.2810365718938,91.2592991626977,2045.8611346209082,84.85637100145208,12.670343986483342,5.448211720750319
2936.0,419.0,2200.176053502713,4023.2145059284007,83.16295780747285,1835.2196640545803,89.77118083115006,13.996472148055764,5.528209966031219
2937.0,419.0,2738.1409027307795,3865.793553306774,85.50201577765881,1678.5453226211969,88.0411268298682,15.39254096468234,6.897376902813939
2938.0,419.0,2881.6292123103694,1954.3627451147747,94.51905750399571,2149.5925625174764,82.8366871003716,11.06274608045717,4.952248703598403
2939.0,419.0,2893.0391718649275,2345.5286149437725,108.59874370965099,2441.0616440370636,82.57857434027981,12.75494402175905,6.428765823467661
2940.0,419.0,3543.6942602075815,1950.6631475186093,85.83659950457661,1768.072429750137,89.94914528883889,10.933920509839254,4.918823084260616
2941.0,419.0,3787.753186473261,3191.0919323326307,106.74195807050268,2682.1724041925463,82.50991891562667,12.719074690167583,5.684879036616711
2942.0,420.0,700.5404372184337,3086.6070798051323,96.30635564922245,1930.591809088852,86.97355763055201,14.253664373268395,7.06213644189288
2943.0,420.0,1061.0243118180958,3697.0727273646526,81.30805006653071,1671.9179941659993,91.72809789573748,11.121644197226365,4.756699067384351
2944.0,420.0,1876.6147668153478,3571.586938436965,88.09934819568848,1628.7768611663707,92.34883626636028,14.95207915072092,7.319180275936859
2945.0,420.0,2039.4817679108282,2008.0394442291677,97.35824683332731,2221.3517966898467,85.52652543265533,14.319518109707097,6.337162421328573
2946.0,420.0,3445.921283892592,584.8725739801961,83.8768149277983,1578.6325017447348,90.92830225329563,12.348749909364393,5.799306954761641
2947.0,420.0,3762.6750426875915,1993.279709630075,91.8578313558462,1856.0266929420468,89.50042068972054,13.039276523256278,6.19306618821894
2948.0,421.0,240.94088065689408,3311.2030698768403,75.68908157908601,1449.066925583714,94.45719512737692,13.389536076143688,5.565000756187789
2949.0,421.0,577.8928029288232,2304.1435682120145,92.49922725483277,1858.5383583609205,88.36930013890779,13.993803342785855,6.67171995069992
2950.0,421.0,777.0092960262789,1727.9235799238897,79.58221692325132,1582.8915197260194,90.34141310229437,14.787175539600408,6.140025778963526
2951.0,421.0,1128.8034037415753,632.4455031084168,85.19453915772564,1677.3882181281415,92.86014115705441,14.53517816243311,6.510132184571392
2952.0,421.0,1093.5649348271706,2386.9164601003704,82.76966959969529,1576.1075954763867,94.00297678806085,12.319356838945204,5.654748942645036
2953.0,421.0,1466.2542371761879,578.989214001629,81.31503118115532,1426.5077054676465,96.59219424762578,15.561716879020404,7.393986692254625
2954.0,421.0,2067.521027079014,2711.36960006581,77.30806934073271,1447.529193630694,93.10902537636433,14.29493520711373,6.138144374318985
2955.0,421.0,3935.5360955126434,2491.0703511562083,95.16090902962398,2131.0704227236465,84.67644825507479,13.414276723792334,5.958432136191579
2956.0,421.0,4192.580696916354,447.948214362403,84.30012112557532,1615.937485738142,93.0204411300182,13.213090959307442,6.074962469536326
2957.0,422.0,303.11759295640513,436.3113334986665,100.5345746335745,2157.659415939664,83.83750104929851,11.408276717415449,5.67148514627707
2958.0,422.0,564.9591624219128,4246.006344130678,89.39986165131158,1854.311055866855,87.8340902332687,15.840889367749751,7.008646598455745
2959.0,422.0,1568.5451114445113,3873.6665499347873,88.93480209651464,1835.4789881254972,87.00375355334258,12.333498503302874,5.613282358700546
2960.0,422.0,2241.6403315920693,781.9326742491771,90.51926122432646,1859.4649460713865,87.25627947600738,13.726963788448337,6.293024229050887
2961.0,422.0,2307.4681368582887,1788.972603289537,84.00468626013244,1872.4325702620845,85.91214956150385,11.730203895626115,4.75636373733483
2962.0,422.0,2741.6403800271773,1027.7717751356347,88.17828475469469,2111.3446524957317,86.4142897560068,12.351314901279599,4.860264704176479
2963.0,422.0,2875.030596849545,471.8137558288631,92.69626769789156,2107.0947146133826,82.71385797366949,12.155663337715405,5.266839326272631
2964.0,422.0,3043.7136222238555,1467.9627450029457,94.7705419610316,2024.029874292873,85.8948926938637,10.25671382979146,4.9401615078584
2965.0,422.0,3795.592137574209,2236.5503341642097,76.63864411042995,1658.1121678097393,87.45955289812261,12.83618875046502,4.847213141656559
2966.0,423.0,333.450991355867,852.7146185787184,85.47404462027134,1856.8616987977496,87.98429875055069,13.26902534168532,5.493917786832185
2967.0,423.0,1852.3203361140158,3509.2237577811306,96.10168574563859,2157.425723644572,86.2876985904399,14.456484712238002,6.410924550645565
2968.0,423.0,2286.8785892705832,1141.3896985878696,79.56066862879055,1598.1573393342871,92.48044048750094,13.213670914850097,5.509796005435705
2969.0,423.0,3456.3927371957734,448.20651547906755,83.14003127712851,1776.1893811539592,85.68444798829766,12.865961669643184,5.296201940227223
2970.0,423.0,3833.208583686848,4142.506772075765,103.81068765091398,2661.2594943820045,80.04724357983073,13.119558116222578,5.584963541599048
2971.0,424.0,290.54271583873077,2442.4843439545716,86.59330597064289,1870.3903985055183,88.49658055314043,13.382083590023749,5.632064318231779
2972.0,424.0,817.8570531643782,2234.2167492405524,89.0109987477206,1808.312069620211,87.2368605786432,11.503597811908266,5.371928420954279
2973.0,424.0,1110.5085358155281,3685.7432751677584,90.14164691952641,1632.9746167057742,88.61365760306732,14.250807479437858,7.301917017884729
2974.0,424.0,1780.097754054911,3819.9785356189263,100.37597970274288,2246.9005315924755,83.81050195161049,12.844361661549295,6.031993347883843
2975.0,424.0,2288.455229035784,3137.4068360356287,86.04653919199644,1951.3528302563557,85.6039055343331,11.50494344280177,4.7091319698642335
2976.0,424.0,2655.645297992429,337.0546780031619,93.4380355280594,1884.0489031086904,87.31167780767068,13.056327929999032,6.312331239576678
2977.0,424.0,2754.7782145212154,708.8934766954088,84.1089526469346,1986.662473799409,85.5920962865447,12.838402773770197,4.869119436386057
2978.0,424.0,3971.3571718320377,3333.3727429895876,86.65400056765912,1720.2740791061553,89.21449499089215,11.043614121508611,5.173994190692743
2979.0,424.0,4094.1676122496137,1567.0231229947694,84.30593556615808,1854.6276711730482,85.71821740758112,12.4021047844114,5.060401758068566
2980.0,425.0,435.84321039871895,1049.049424524753,82.61409932908981,1746.497962301187,89.24213647370148,12.509665081279541,5.190897589451034
2981.0,425.0,1248.118454533735,3648.1687792217185,83.40915528981091,1832.3732778278807,85.85875681889456,12.356932331304444,5.0019175865143355
2982.0,425.0,1937.5054007775857,2744.765899327218,92.6106806006743,2001.7748274793146,86.18367396531539,14.697395479594173,6.512461874125188
2983.0,425.0,2017.3090505787027,3245.640357681346,73.50074603000691,1380.2772409975057,94.49458389106945,12.215243026687077,5.097752883921516
2984.0,425.0,2104.8314358742496,1737.8999590477224,331.68179260417844,37052.296422750085,1.103003399558805E-6,26.269942028400266,7.829601679194465
2985.0,425.0,2304.9480572024386,1811.6650099599815,70.32330883073045,1201.9262170919258,103.4437540980946,19.19610772756049,8.006589180259793
2986.0,425.0,4077.1696498831852,3194.4211702709945,106.49106932870446,3410.473279806722,91.28749158862765,16.291271229718813,5.61456386374997
2987.0,426.0,306.0450140180434,972.4043888955416,96.17358451402136,2157.226901012881,84.7259843860284,13.288744780744556,5.959292587809783
2988.0,426.0,699.1112189498884,3357.26306620433,88.55003926041492,1797.1129935627569,88.75564068780845,13.093773656460334,5.981368297123435
2989.0,426.0,1183.8572349052995,2391.9033499474695,84.0948516911663,1866.3903853690865,88.46699319890286,11.117548942438427,4.57378747663195
2990.0,426.0,3106.777587106179,1519.0910090930847,74.68626892219878,1311.4260476678405,94.06268861582593,12.64180647212594,5.669216805940014
2991.0,426.0,3203.38355912353,2296.3269797220805,211.92274880053284,13751.135100587813,36.14595854335704,22.687254671937755,7.477941332780743
2992.0,426.0,3534.0512436590743,3554.6315718422907,88.52262547537141,1722.794821758414,89.69653435752586,13.532748114546965,6.403260095898189
2993.0,427.0,1115.30015001166,3800.810875261097,85.76838643749907,1832.5260435322841,91.11682010339548,13.815548901739614,5.798398737131765
2994.0,427.0,2783.1280790300234,2260.431417158075,86.34575799675753,1621.2350074544709,90.15776766739775,10.498581026731527,5.203957670497446
2995.0,427.0,2830.3086499740425,3778.3500807617297,178.41925711539955,9220.279813410625,55.726744868797724,22.4650878799914,7.819987529398332
2996.0,427.0,2953.680059421185,301.7737050237438,86.31223789164525,1833.0932882771194,88.59256111863724,12.831058969349542,5.500317239075657
2997.0,427.0,3323.226970766335,1870.2921939289824,81.8591103643604,1685.7745693127115,91.6119060947577,13.095216065484578,5.484695396994184
2998.0,427.0,4115.631849612296,718.4518368159976,78.86844276730973,1518.356785399837,91.25878109329372,13.404373891735538,5.7577119703367545
2999.0,428.0,2137.379794566598,2147.007949071341,84.31670613240257,1886.53383877788,86.12197389730258,13.228867881004664,5.264153733775301
3000.0,428.0,2177.604214667996,3060.915176979364,87.90589550037504,1717.6285033798508,88.63700060301214,12.774285372071148,6.0242520647520355
3001.0,428.0,3070.729517293029,3660.515323708429,91.03644998841003,1915.6729267057433,86.93944481163075,10.830204254312001,5.048498507517837
3002.0,428.0,3119.649155455433,2517.351182571814,79.7059918326418,1459.2727112080063,91.40936091578793,12.455650345132673,5.71796541930844
3003.0,428.0,3333.0078363076254,3054.035561700861,94.34050124565555,2064.8256169118613,86.21149543653868,11.38583124709028,5.244790172267261
3004.0,428.0,3486.979227423728,2243.900111711175,77.12960774913911,1559.5759463687561,90.79640705261822,13.119505000481704,5.288226136980736
3005.0,428.0,4241.457179665491,1751.9909167429023,96.84018195727657,2038.5569233830904,88.42041330318305,13.158256518632193,6.311663384622283
3006.0,429.0,405.6794226213991,4153.377060728448,86.54215076979897,1882.7400124507699,87.92767763193886,13.064945533753642,5.4763835174425655
3007.0,429.0,583.0927067900845,952.2857619263486,93.39009036049487,1936.8610715931054,87.0645527873864,12.653836477786099,5.978608221331088
3008.0,429.0,1020.4521877003308,529.6230266589442,91.00202100589023,2016.985595734236,85.31350625969655,13.025561053324182,5.624556093684393
3009.0,429.0,1846.94169597407,3936.0922545342933,94.29433365014928,1963.4634854179344,88.14907893255916,12.402083655328296,5.90592822453258
3010.0,429.0,2390.1645468743677,2977.2198745819655,165.47778194206506,5826.57772536148,70.01718101566063,20.726822500252375,9.782990871809154
3011.0,429.0,2567.336598557646,3365.924429394421,83.78320499708592,1597.8528740777062,92.71595556842657,14.12778305145113,6.439086202211238
3012.0,429.0,2616.5174302907994,2569.2967277851553,80.60931092729471,1634.6192579920378,89.26019409144709,12.049743700775378,5.109381553979657
3013.0,430.0,867.4149658816455,883.1336705508556,91.01362171777839,1966.5412100823378,86.82096315263719,11.63893477245099,5.231315025481019
3014.0,430.0,1116.511674904755,1771.985112791067,86.71568168342493,2118.0581404737336,86.06328029626773,13.799734749712888,5.163862395319266
3015.0,430.0,1121.6736445909623,2444.3255339428497,94.61591112972053,1886.459358606489,87.333627108366,12.721044777486217,6.308726782169761
3016.0,430.0,1818.7828667142403,441.2440047045715,90.61878999662646,1826.399227827583,88.82516038050807,12.234380029262345,5.798759215277523
3017.0,430.0,3967.643317478072,806.5793676143994,112.26232911037572,2932.772089576525,77.90665654410397,15.38627695657704,6.803272798070409
3018.0,430.0,4007.9071775178522,4104.167429792759,82.84408417561056,1638.0285167541808,90.74306294855569,13.049283933556731,5.7431051282911465
3019.0,431.0,434.6138736567836,1777.038765174456,88.34068110757715,1842.1740771778439,88.7824642071365,12.610669960074073,5.631834369949284
3020.0,431.0,767.2785230980317,2662.4721145943568,85.74915907880778,1800.6344598528763,89.35477990878644,13.488155654751628,5.769759809886486
3021.0,431.0,1261.885332170998,3665.904474132078,83.42539520507603,1597.9811126835348,89.63045340017666,12.363261875965692,5.682448725107798
3022.0,431.0,1959.0288937887833,2257.3328386782728,87.18452971696723,2014.3036323420183,88.09618126194601,13.071298577471964,5.21615775784734
3023.0,431.0,2031.570180736214,1240.3351280050979,74.5932772450707,1645.3208599032012,90.43164841078537,13.188248374280064,4.752420684739778
3024.0,431.0,2352.5333369490163,3234.4027056850045,81.27077379173622,1446.3265199675375,92.63505047168306,13.895178498722455,6.581930431846292
3025.0,431.0,2934.2005120182694,3590.374223069112,97.6356590349409,2420.977362194082,82.41232137348999,11.722954662110743,4.945282111747795
3026.0,431.0,2990.7551706282575,357.7132730904699,82.88253629857363,1603.1292485892259,87.78951984734668,12.5792439986605,5.681344403053473
3027.0,431.0,3045.3851640268967,1039.3672447290933,85.35780185985455,1968.13391110217,85.5813552667444,9.598928749649124,3.9898859817079266
3028.0,432.0,465.1812173968627,1734.8079667943298,88.59053888942442,1886.938084281813,87.52036322816039,12.797769995780687,5.607102346558403
3029.0,432.0,886.8150837224754,3019.2786405895013,80.64155168027938,1535.2395326535159,89.68021849746522,11.446519534517945,5.1881513843730644
3030.0,432.0,1574.3431893754248,2976.5009232202997,97.78445417168984,2258.234630166595,86.71946871702522,13.147179127452462,5.834481442258777
3031.0,432.0,1939.49572260905,2252.5815723112,95.69164006796873,2115.4630530502914,85.97750777098696,13.180400020784445,5.969766502502676
3032.0,432.0,2991.808655879502,3100.0680611479247,81.59726747791153,1678.4464522223714,89.3055924171372,11.335766341321357,4.845928937505265
3033.0,432.0,3729.951064852872,2717.258281906087,92.38024082243527,2115.332714023598,82.47669942221054,10.948219391819425,4.779348077141465
3034.0,433.0,395.09234955943873,1879.7639120535118,84.47052844894962,1654.1725472200378,90.08224592259474,12.721432116980102,5.771873393082092
3035.0,433.0,1479.2627780446953,2540.10980404489,85.82587504451878,1710.6795357878334,88.59243753765162,11.66378926839489,5.349476763393139
3036.0,433.0,1505.1903871220825,1207.9896131641224,91.8953062023864,2152.6194548839767,83.75631948690473,11.397761318048598,4.8158632306772144
3037.0,433.0,2325.804552302006,1402.2270084975685,87.26180475284474,1773.2191402856367,89.16482632115972,12.75596757671831,5.76061675860737
3038.0,433.0,3136.633112083963,1948.6521125188167,92.99912047182742,2009.8499188666615,88.18802013920738,12.895759047019178,5.825493087646464
3039.0,433.0,4196.943437262819,3236.1374087986273,98.80893523508398,2350.920121160374,83.68805443052518,11.557400374240506,5.131518147624887
3040.0,434.0,792.2319142624572,1150.3870215601562,90.36022708851388,2031.7301190948087,84.52469860680989,13.579130003034706,5.716400144229815
3041.0,434.0,1592.6863044646066,286.5581857064026,86.73141546034813,1814.1455670625473,87.79763954530827,14.262360879396507,6.147986158571908
3042.0,434.0,2505.4193270018654,4198.424811874406,86.1971706221455,1920.5833733283673,91.91453334589175,14.571874674058433,5.869396263395302
3043.0,434.0,3750.4835898813676,1310.7766751358492,90.2252165826277,1722.1699197125138,89.67970227632341,13.95655310960542,6.8250036860877845
3044.0,434.0,3889.4633662359174,2760.0704666155075,76.95901331102324,1222.156226057027,104.59595324295574,21.947438162089117,10.652721611708177
3045.0,434.0,3940.944051767674,2611.9539208397737,217.6913115632263,11839.631851817652,48.44824656524795,27.562725455231597,10.9868417830987
3046.0,434.0,3964.2705771126402,3927.6060701077427,78.47826186034575,1524.3995580895275,92.81572435875103,13.094767372712466,5.569388963981341
3047.0,435.0,1012.9835416741995,416.3581555725161,89.25027691462653,1758.647417021193,91.56472838690227,10.834088776597026,5.266925506566096
3048.0,435.0,1285.6708567766373,721.1813088415091,89.79190876377945,1793.6054660525642,90.6071388174875,12.042601100309714,5.7194754173498055
3049.0,435.0,1916.0652366988074,1523.2783315919994,98.55223481911744,3750.4279704934715,83.70204334500532,12.341072008322904,3.5271564804338813
3050.0,435.0,2452.8015857310616,1357.9717209996954,92.75696699194997,1942.5223463191144,85.83426601047546,12.560115799894554,5.849213780196664
3051.0,435.0,2620.8558135316193,2090.0961015249554,89.80356909467997,2023.4871885190016,88.77978421286959,13.724144738089427,5.725187956869163
3052.0,435.0,2908.0933549936703,2852.2126869466792,86.81256314294254,1759.9346004080996,86.44630627854906,12.819001671763553,5.7702871163812395
3053.0,436.0,419.83456683976993,2639.3718969009333,85.80980886420609,1752.2281059320248,96.15691478836601,13.088922005220297,5.773388980291666
3054.0,436.0,735.2336414553001,2579.2910696706736,71.81210415602003,843.9833671421026,104.4088398317262,20.741518056342713,12.663456775869019
3055.0,436.0,708.4136528427971,3684.206773717149,84.50097459403581,1743.7291829323083,87.87532648717603,12.520669503021933,5.424269759158634
3056.0,436.0,952.7186206503684,1896.4652143024716,78.03969839136971,1554.2865737902275,90.99929754741713,13.893161373337156,5.698324192313314
3057.0,436.0,1156.4193267189733,3219.9220983769073,91.14776206238774,2098.5586706274157,85.90286511911117,11.827687822686766,5.008331745193539
3058.0,436.0,1312.0229749012763,4108.506834292531,82.5820889046343,1828.9035513020528,90.16139518445429,13.963663777692735,5.462746086734557
3059.0,436.0,3663.8541661634004,1495.8619343120536,93.51046111557847,1895.9602828141053,84.4208094294029,14.173998637596824,6.759980858986795
3060.0,437.0,440.04013055061944,3119.142554146296,81.19909994473312,1448.8566330778833,95.82477255005907,16.116808338490685,7.501548906978952
3061.0,437.0,718.6962003463677,3474.7340505740376,80.3715673928661,1799.8573111172452,90.99601851685274,12.215610654091543,4.705072864783546
3062.0,437.0,1151.7027679952878,3631.7503218253914,81.15164774912908,1418.4843345890008,96.17726876973528,12.732967910795773,6.18877365773845
3063.0,437.0,1181.182634042692,1574.3106647830818,83.98454148941798,1555.0176315843828,89.64826209442195,11.676710099500442,5.618820605179532
3064.0,437.0,2798.362275547316,424.25023610038625,84.55774643256046,1678.8073069210634,89.04921474944238,13.164294650051234,5.8759334371449485
3065.0,437.0,3065.625929079454,1097.5948891639496,79.37353132965792,1548.2263450571295,91.47121359720897,14.333156069906572,6.068392054307246
3066.0,438.0,764.8615594244434,1714.7226525358758,94.42660686151406,2148.334901458934,84.26957337491285,14.194140903090796,6.125768280019225
3067.0,438.0,1307.8292894372755,1445.7551603930947,88.11040635354513,2007.0597736056543,86.6933377218025,12.247449197977112,5.04913826724848
3068.0,438.0,1994.6899465928514,1282.452193692231,76.68667655697504,1422.6608930968541,91.54528368618435,14.047301050200582,6.0509535526685925
3069.0,438.0,2206.2755847588955,1881.2992418471506,86.96500715574437,3504.34295393512,91.06378115489005,14.17263761428919,3.3451384200143615
