"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2295.0,351.0,1917.4927774609955,1927.5367755686375,110.42443661496974,1406.4824426666032,92.690467700342,14.541282710914684,12.696226729893233
2296.0,351.0,2138.954655877936,2531.69393899909,131.28371374228658,2031.682035773269,91.47915536327525,15.96916931117804,13.584689290558968
2297.0,351.0,2948.4036755728457,3573.029296309747,110.4816315508959,1761.6276911539478,88.83736948557967,16.098415344006504,11.240166603248557
2298.0,351.0,4185.828888526426,497.47056055427106,118.9693656550869,1776.486645123536,85.87796786804188,13.23316403467322,10.708054870783437
2299.0,352.0,415.807288262667,3776.302867329125,97.62306534577664,1382.1426083127872,90.26672270231523,13.405770857623692,9.432544119499799
2300.0,352.0,845.6786392218692,401.8481739168654,98.10253275046165,1284.8848168995235,92.30956561677215,14.53294496741037,11.012077514669745
2301.0,352.0,1652.753352072924,1998.919808154697,116.45100489085821,1387.3318702586037,87.98201828694945,12.46213359868068,12.336809413075555
2302.0,352.0,2101.942887726258,3574.5773214992623,109.55515671792654,1213.4979196237477,90.41598163175615,14.910616900856118,14.78475943992369
2303.0,352.0,2690.8573905889452,490.5188997934589,131.79543718006641,2555.6416721785945,93.84806529393741,18.184066706025522,12.382659466437474
2304.0,352.0,3294.884978186412,3662.2339266110707,109.84089756926971,1609.1653675680168,88.81333991963224,15.077656692937994,11.40867404059571
2305.0,352.0,3947.6822927303288,3794.3252984360734,101.24112245778068,1298.8577997362393,92.72679959738282,13.395907652869877,10.7330732188142
2306.0,353.0,750.46314220246,378.1972212944604,98.84459161021547,1075.0357243318667,93.26419977857401,14.373532092777408,13.148957713698788
2307.0,353.0,798.9785358432702,755.1985621451616,107.38857989583065,1214.6013354924887,91.06964141719664,13.552881379534469,12.978052005277736
2308.0,353.0,768.4154636961332,2000.212291144312,119.63942837548787,2096.492425550014,86.69284842564294,16.15855602755496,11.118308987413352
2309.0,353.0,1585.15765242437,2506.2205608694644,109.34658031719879,1543.7296157626004,87.87641816927402,14.333709339476734,11.227360632335209
2310.0,353.0,2192.5311371438393,2831.3878531581663,118.89752962979173,3033.8789536531713,96.59130853615068,19.545291061217043,9.178893272525183
2311.0,353.0,2293.5715514796516,3880.0847427824165,120.99585358347355,1616.387069571506,90.26765630669458,11.190771083206377,10.37722031789503
2312.0,354.0,1024.5050797542965,4107.369226330597,107.23450245941527,1534.6996712002806,89.29044221866256,16.370660522873166,12.32427638899679
2313.0,354.0,2762.493077438963,1579.1955030901267,108.3994078618029,1578.0193403775777,88.58488278068015,13.923955610179203,10.518984578809624
2314.0,354.0,3150.085409787414,4106.622178828626,116.81750463535883,1744.5922013902557,87.277861523091,14.842220895979539,11.711994327296534
2315.0,354.0,3373.583469831088,2927.264026653817,196.72243099754905,4354.104134538019,81.387921629817,15.300486174881927,13.647207119917583
2316.0,354.0,3528.013541698629,3318.267163037282,106.50037856462298,1267.1420856311754,93.99508398712399,13.608236191680588,12.30346501052517
2317.0,354.0,3530.446073143088,2943.1542917118263,244.12024918114818,9038.633707900648,66.13120191755532,18.00363493111771,11.90418442687785
2318.0,354.0,3772.942636803417,517.4102691349847,103.78501284149166,1241.7710102779117,91.14525624256467,14.358726833111398,12.552937527909373
2319.0,355.0,1347.889471026031,1894.3114471922233,142.42011165436452,2278.6383028509517,82.44927405688661,14.261782537309893,12.7873575714666
2320.0,355.0,1923.9306518728824,2768.0618080621275,106.81906166039462,1272.6943710353426,90.76018407193646,14.915413708524985,13.437974782432923
2321.0,355.0,2401.9833862802657,3464.368079546693,96.51448858443712,1395.8658772419228,92.05713235488489,15.443688368839526,10.424102065063641
2322.0,355.0,2777.713646124447,2253.312676793116,105.4650975499137,1471.2168334611374,90.92115204882771,16.169515642541658,12.287617089583556
2323.0,355.0,3489.2640568041334,3701.088081922293,106.16117292292452,1420.909265248104,91.03893589716448,14.62252024168736,11.70688750850674
2324.0,355.0,3949.366430844625,4014.8259999472025,101.57441558254203,1340.1413154737431,92.55031981801335,15.2788532101257,11.853897116484655
2325.0,356.0,263.21642432513636,4012.766889643679,112.14146880967654,1463.0069462042836,91.63154799361223,14.48730008464267,12.546841223269748
2326.0,356.0,2324.3669723853172,2960.045081489692,142.17373872899404,1904.8538396757126,88.96254350299702,14.453134538659487,15.370187140742718
2327.0,356.0,2631.9554774601056,2990.7416553338326,109.76244362287271,1568.2351479431366,89.21515567710742,15.389616012447586,11.909453522706757
2328.0,356.0,3031.7832983044477,4063.247006596438,99.98313392399727,1217.213938927724,90.39454104753914,15.134354964187082,12.510308575655374
2329.0,356.0,3208.965484596825,351.5071768208555,105.3518715651761,1381.3034971970158,88.04859264541288,16.244812386282533,13.09746926801138
2330.0,357.0,755.1090530706664,1053.5042715861123,90.50728988679101,904.2240952588522,96.78378633969459,13.785840141729919,12.603085442018644
2331.0,357.0,841.9510217027514,669.3452221893766,89.85961988816555,1130.1522941982494,94.72336945292375,14.392692324069028,10.426978884405182
2332.0,357.0,1334.3857077506018,835.4303439195315,106.25256661998884,1223.7505174049227,91.60608430741901,13.605850578883919,12.667075921613327
2333.0,357.0,1702.1289310744921,3746.760078561403,114.28989716720156,1628.3530502450687,88.09953215192385,15.20314329379544,12.27801963724475
2334.0,357.0,2087.353018459192,703.1224466165845,107.9540880127386,1517.2481080239993,89.74171795236228,13.97658831425843,10.877534872571568
2335.0,357.0,2279.64869805178,1192.504970072933,91.48538008223736,894.8568220038377,95.62853960421958,14.945689203229671,14.033443161182191
2336.0,357.0,2942.332212974863,3483.1796591233115,92.47973100845667,1302.0795479163924,89.04507918034786,13.720715998435018,9.198104579557041
2337.0,357.0,3222.7582214229133,457.751361833225,109.58228796033721,1677.176937678785,87.99348794758215,14.815619487334136,10.731758624351327
2338.0,358.0,378.02820700813646,2075.379235016882,165.81348733772208,4573.154486221353,80.79089405981047,17.714104349449126,10.714429678159304
2339.0,358.0,538.8023520788828,3113.5144959570844,122.73255511084493,1897.2764258830946,86.54413527770652,14.363506466819851,11.52107331289279
2340.0,358.0,1296.8669059013464,3089.2031088281747,87.29948069016902,1074.2575635324226,91.2196979319287,12.455330259202686,9.063999524897573
2341.0,358.0,2873.7827396441626,706.4231492756638,107.12805348305197,1400.9284702787747,90.53825013701369,13.411225941818856,11.138691589191144
2342.0,358.0,2947.1329691188016,2617.106858105183,105.24099672794625,1479.1537462017031,90.71265460025424,15.217173538212911,11.493921514085324
2343.0,358.0,3441.0635762454244,2965.465740297732,85.71085580541188,971.4197891393288,92.9173460181989,14.636111300061083,11.191285692553972
2344.0,358.0,4003.4527551953684,3858.5916161810055,108.58428296205457,1397.8047533160563,91.01769245386204,15.747554342865987,13.33239020965537
2345.0,359.0,995.0503502723055,2483.1406390667,137.2148361697041,2885.185457614171,91.88039003593445,18.378481087585314,12.021029758773631
2346.0,359.0,1519.701697895009,3794.0213429887976,115.19354506727234,1615.763795355,85.76058452056104,14.304370089528474,11.859942588924255
2347.0,359.0,2294.380834316598,3722.1991440853753,123.94176458497098,1599.493998425068,90.17923707550015,15.061588225881003,14.503378535706823
2348.0,359.0,2485.543369087393,2880.588583924853,101.42346622367644,1228.8410729396041,90.43811880243875,14.087371407254205,11.911217817297858
2349.0,359.0,2593.12090752082,1593.0819942443102,118.36237850409675,1442.051083325886,92.35805492637323,12.941067967688086,12.704675769464695
2350.0,359.0,2557.9460642782738,2087.753581990268,120.81622024303222,1780.2686791447218,87.24070934886826,12.597673212585864,10.516959683011326
2351.0,359.0,4137.139496580726,1328.0105441420171,96.95356461347507,986.8182523189281,93.15430297986784,15.07103634781116,14.399230293067438
2352.0,359.0,4163.632235386436,3288.5316939771565,103.39151444225857,1359.5954007956884,88.67911428328459,13.665115969438984,10.894836759434723
2353.0,360.0,1115.3809258647766,2210.3483745531453,97.21440613381824,1259.3781112651586,91.2809342115011,15.923653837848466,12.023943058783859
2354.0,360.0,1278.8110548957975,423.83370103254157,106.76486702164296,1441.4227935852566,89.02292553223681,14.110957521746437,11.289058099981764
2355.0,360.0,1402.7528241397374,3873.1611837821133,111.623447644718,1670.1423111930783,87.90370097945201,14.621725238880192,11.030492167024754
2356.0,360.0,1870.5140156031857,599.4056059418801,104.5041029789454,1301.1854170384,92.42991967605995,14.001165801196375,11.872643619477742
2357.0,360.0,1937.2855737994469,3049.5730087763695,116.96500983420415,1412.6611112051824,89.53909356861251,14.233619004493963,13.856758143753964
2358.0,360.0,2360.312214209925,1166.2544948231123,134.6880041640156,1886.478614253084,86.34982065731367,15.929392173213746,15.319745864521623
2359.0,360.0,3336.784694979634,1121.0503372863802,145.13884715447213,2417.35204352802,83.95940711896142,14.850375691189093,13.013905342544572
2360.0,361.0,303.01499465525546,1149.6739349970485,106.7176743115052,1243.6381828048816,91.02306176563361,13.845069664685703,12.78472240193122
2361.0,361.0,825.8763255228725,3872.7427612466645,99.22086882460852,1018.5895824087945,91.57210714860081,14.349065709375374,13.93841954963878
2362.0,361.0,1265.689223919453,2962.089118547483,104.78558634121937,1486.628609945673,89.10824939513202,14.952124289089323,11.156060374837837
2363.0,361.0,2445.890271748718,1260.1571964829716,108.65727406623053,1502.353433548684,90.38619209174895,14.850194104293394,11.771896928491113
2364.0,361.0,2875.1279966148413,521.6660843422965,136.01091822679504,3994.8170064291544,83.54823628498903,16.265284726674558,7.686099103476282
2365.0,361.0,3343.0566446719154,3322.8732447618877,115.83913590579083,1636.7376357748299,86.35154083948383,14.829369050610747,12.249264797785274
2366.0,362.0,1193.0789850191254,1072.763555483298,110.11750450233512,1427.893077376071,89.19886823163009,12.772144868925858,11.019655674924183
2367.0,362.0,1970.9929608248085,4056.987155160121,131.94262651710474,2784.456882724684,92.71902435900081,16.49048873266412,10.403984099721166
2368.0,362.0,2425.1135329533713,1758.4013849929343,107.92720388852159,1439.4844790640743,89.0425593048393,14.356429175468794,11.731763788779265
2369.0,362.0,2928.5752543834947,3603.5227789385253,107.6677070944058,1330.088259721593,90.26487536292143,13.034343696556858,11.515433176972461
2370.0,362.0,4124.489968945502,466.9472207216169,104.30596303951577,1333.0483506840078,88.9202677465653,13.950364468710712,11.515623416746758
2371.0,363.0,286.04173147130535,1506.598357761711,96.76440037669613,1243.1745565846195,92.33528356332431,15.135837781515432,11.502414105756458
2372.0,363.0,1564.367181119608,3627.7441578068424,100.79713921553139,1017.2898730470479,93.67554324762206,13.288931703873983,13.38223301699492
2373.0,363.0,1760.8360179161145,2878.2249660553325,103.72420729692607,1257.5520481758415,93.5080992116805,15.864972193607672,13.61440199874126
2374.0,363.0,2381.500764838974,1063.4471860555072,108.39595896819924,1387.279530902277,92.53823404359515,16.33817958822239,13.863972169173115
2375.0,363.0,2583.7119701997713,3209.6956062692802,105.9499403786716,1105.588394685455,92.35869990249388,14.081917970380168,14.364658742535262
2376.0,363.0,3207.648019951557,4084.691897479562,112.71872711071904,1522.9665649073752,87.25661033533348,13.92515297330943,11.742097876364308
2377.0,363.0,3305.713380729071,3059.997580466625,103.11196180224495,1267.2699893123076,89.91963960745366,15.479510973201062,13.048485813240172
2378.0,363.0,3617.0718965000506,1936.034312205884,107.45410140176021,1487.1694741205065,89.58375865392551,15.539748325912255,12.143732934215084
2379.0,364.0,721.3602273255892,4202.39946418294,104.68382196490104,1503.2434326142425,90.82085738496572,15.336617031750775,11.281845270561323
2380.0,364.0,1164.6160357880879,1010.8260127656695,106.95623362183824,1260.420195898604,91.63653197107573,13.359547883757728,12.255745061486103
2381.0,364.0,1321.2179031190587,2982.9796402230827,126.73426552898637,1848.2087884282446,86.46375136523861,14.905397195079356,13.02587447430407
2382.0,364.0,1702.06665468356,4156.843784787782,101.27738474598203,1437.3179909726239,91.53224637012485,14.071682097493577,10.196477942518035
2383.0,364.0,2671.838728038814,1244.0984380223365,108.26862699942842,1533.4171047651705,86.87050085816438,16.228054268304255,12.463197665182868
2384.0,364.0,3588.589972120917,2652.917920540444,108.87446875645844,1391.0724075361172,89.4304142192736,14.739488883737286,12.645918707137442
2385.0,364.0,3657.512192852537,474.7568409156573,110.46531516220912,1610.3977790419085,85.45546096612854,13.873009494986718,10.661031865448786
2386.0,364.0,3692.4326177380594,1965.6795070941444,109.53825518827216,1433.4321984936992,91.64457608708342,16.56685183063173,13.888569881864047
2387.0,364.0,4028.0677963928897,3604.9253418500116,105.22840601239166,1624.9967133051186,87.50684129438345,15.532050495783364,10.693162502457856
2388.0,365.0,1557.2464844562992,1258.440090687851,130.4085854936365,1817.7501139949113,87.82609822918707,13.717840648300125,12.93802658471918
2389.0,365.0,2086.715997272781,2210.1535679712924,119.06941474452627,1692.361281335983,89.23856378707463,13.894599830749817,11.764596208424809
2390.0,365.0,2504.808441082836,466.81107200086126,106.54255891679254,1481.497968031157,89.50653801537175,15.682712768160034,12.092985357750301
2391.0,365.0,2764.73748464691,3575.421736703047,107.08084761402141,1317.485618121332,91.31580080093406,13.800416842915167,12.131553530874978
2392.0,365.0,3423.968078040385,2406.159849425986,104.64721773755585,1425.2407945586851,89.28283378597703,13.58146413217813,10.594497528245576
2393.0,365.0,3671.1529899988655,670.9989339318288,141.87141194804005,3451.090998693082,84.36911582940722,17.701144143580883,10.39597645589364
2394.0,366.0,706.0552154778713,1021.7635726601088,172.59444731335978,5579.590524727322,78.18180232011782,17.25264460001498,9.312350472555561
2395.0,366.0,1148.6508548793815,1083.2964114545446,143.98700264616122,2376.952656007101,85.73349375568027,13.412578076720305,11.83330107949739
2396.0,366.0,1769.9575140902134,4111.201723653681,115.02925613086293,1672.0911604222829,89.25438726377999,15.018136619057348,11.977155735379423
2397.0,366.0,2821.9058719277286,1286.20998994863,127.77171952296936,1656.9432838677478,87.6659641748069,15.587726841325724,15.36654912973224
2398.0,367.0,1060.5720355578214,3569.840755950149,107.91335273292641,1404.3237196624054,89.63711288307637,14.81708923665166,12.376960868299214
2399.0,367.0,1324.07432621398,262.4264693618578,105.95655390781056,1253.8731791249486,95.40758400980253,17.556630582992966,15.685647201009804
2400.0,367.0,1958.4133834858874,2498.1408872214747,93.60314996211802,1212.0322425167883,92.22730187476216,14.324811831881462,10.498254654890337
2401.0,367.0,2628.342834676518,2367.8617379772827,105.24336402556631,1526.9546040283792,89.31217595475711,15.581456169296443,11.39607282525671
2402.0,367.0,3281.218058357488,3967.4553326669275,99.24580026562201,1194.7906279303236,93.09056173976109,14.552594139213973,12.100253232774403
2403.0,367.0,3992.516448897432,3146.108029821517,130.73999753096743,3020.612687985493,88.59818916618431,16.920169582767976,9.675942428176919
2404.0,367.0,4066.7627803393075,2308.7223114933245,105.0846522515991,1178.093132746182,90.1677621310717,13.43233490778389,12.70999295738609
2405.0,368.0,1739.919926762223,3356.1266499393423,96.84511855635377,1242.4281261186197,89.51676996674226,13.454086078707578,10.325709808459877
2406.0,368.0,1804.1851706789541,1497.507998825662,101.40643278055734,1410.0527824660223,88.68270940440065,13.8841086049255,10.283083049488244
2407.0,368.0,2891.9973493068132,1378.702503479181,234.62102608778906,7697.309902394315,73.65138701206,18.310580366435254,13.098735056485555
2408.0,368.0,2953.113226957528,442.14620338986356,95.30394738773984,1217.4648687155589,93.4741843355375,13.93660719604283,10.549124359186205
2409.0,368.0,2956.086931668878,1376.1158018111582,195.32305243405736,4635.264003857115,82.48356898938859,20.957987512494277,17.133389532593874
2410.0,368.0,3476.3547781828547,2024.6688642600388,136.06599088915797,2119.011469287072,85.23212383550042,11.864035114090463,10.5761159279644
2411.0,368.0,3860.2972941869834,4187.146310996487,116.13190657137719,1519.357217504831,90.36115828106635,14.732333292251594,13.152076443849559
2412.0,369.0,778.4795804704255,2122.0895589668376,108.82665795795658,1422.3486332544933,89.9435958211907,15.145508043680639,12.686781953343424
2413.0,369.0,1578.3393945396417,3553.479165055749,131.39053600280945,1873.7894525733059,86.81087804855639,14.771156884671425,13.670740180442223
2414.0,369.0,2568.8015345828167,2371.527860147951,122.48424721814439,1782.7733155099263,86.33622685847004,13.675549243929009,11.64099332029596
2415.0,369.0,2739.162692298467,860.7567283012236,137.42727333613522,1698.420812142077,95.03377286152487,13.807663987157849,15.403431531917672
2416.0,369.0,3029.126526482154,978.3200675446042,237.09202129512602,6578.996832838446,78.98326497314113,17.135523920071247,14.631892066288668
2417.0,369.0,3087.528015357165,870.7091874531358,171.58547621941747,3218.142335346847,87.22899215326828,17.10523907613516,15.620538708310995
2418.0,369.0,3553.07199606588,372.48897933507516,96.99477274220182,1189.147465256635,92.32566212836709,13.942591651498756,11.169230857308907
2419.0,370.0,935.6699598092808,308.709839185388,104.18479409875513,1263.2504913778068,93.9193610649976,13.3330493571001,11.601690500388054
2420.0,370.0,2097.8872459581567,2432.9585992036223,103.70689101613846,1405.5704741535187,91.85653009980443,15.120871566224242,11.668425557501214
2421.0,370.0,2564.60735878512,2692.2984250954673,95.96814823425413,1207.3731161873802,91.75978394721592,15.821270211225059,12.142833523939377
2422.0,370.0,2964.4042324421007,3140.3855989696735,118.77656623033552,2772.1657722160835,92.93493804389475,15.766477943751175,8.17874726585659
2423.0,370.0,3647.059725270805,3390.180006595138,101.99367519936837,962.2235459751624,94.32343153258132,12.500061256609198,13.642936281214197
2424.0,370.0,4148.934877695573,1609.5361648024925,108.43814846708463,1469.292801071525,90.4834881852437,14.57738297886768,11.774539650785457
2425.0,371.0,419.4671636378269,1064.9110452530545,107.09254931165006,1550.8168492518525,89.31460333726595,15.286926433863329,11.404828445673935
2426.0,371.0,696.7133505611073,3416.159897268764,91.04827285036754,1050.8541249897658,92.75804959287188,13.158118370827268,10.55433209827284
2427.0,371.0,935.048778845442,1544.8751601123042,105.41086743080808,1511.6728486795175,91.11650719110527,15.265471292594755,11.32279960594229
2428.0,371.0,1088.8581254075502,2028.6726165910416,109.02320997301427,1501.8746547312653,90.75390023327901,14.725632908404874,11.758962852400677
2429.0,371.0,1292.9816089722262,908.8079910055429,118.83970630136997,2001.7011514268656,86.02612023816243,16.064406655394947,11.416071117412425
2430.0,371.0,1474.4824709966579,3915.489439851477,110.17650481717392,1350.8351622763578,88.86096191467394,14.347550041174909,12.98144632630876
2431.0,371.0,1958.8557250442527,2182.9177126522877,102.81315689138417,1147.655059959396,94.60885630910427,13.673066813391346,12.706573221128476
2432.0,371.0,2125.8683619841754,3853.9026727103333,97.63807936663703,1161.1594051892127,91.54896602400963,15.416041891788566,12.727124810238996
2433.0,371.0,3069.023233909118,673.012106218494,98.8147944929894,1495.512666597144,89.14740035832688,14.567737303593256,9.664867915919201
2434.0,372.0,1144.7257320966073,3126.2926160593925,232.88501117892798,8406.396057683887,72.0329303345385,17.562688510278942,11.382849611349682
2435.0,372.0,1546.0750097316336,836.3048579393653,107.1168270840306,1682.3269842154552,86.70472134634132,15.395110838239797,10.613685216910119
2436.0,372.0,1597.4030821187414,2704.5849024012464,102.68777577284614,1359.9306458363424,90.79983893640379,14.236693832379997,11.168973816297374
2437.0,372.0,3056.9273052158205,2606.977198357337,118.99550441245623,1732.6566637853925,87.14831619074131,14.37820122151446,11.860587803146558
2438.0,372.0,4066.380358943705,1168.4219963981984,119.82857412911899,1816.3110345734028,88.44723068171157,13.357861529238432,10.721001969246977
2439.0,373.0,676.233657421928,3542.767029199249,120.40000391020622,1700.0585376332178,87.04198531135243,14.74548524909945,12.657782260386334
2440.0,373.0,1339.2454917628445,2669.594828357498,118.13808002230049,1848.8577230889646,86.95425060736012,14.511120192204887,11.077382804049511
2441.0,373.0,1668.5535948831857,1957.6941760721304,133.69914526060433,3289.7372486166823,88.31322527900132,18.27678018092815,10.002830343205915
2442.0,373.0,1697.9143195911777,1055.0510191490362,105.87194019406564,1140.6361340960805,90.46585374909834,16.57845682374539,16.262752530289806
2443.0,373.0,1821.2928478523322,2248.602674808752,142.19852038659204,1895.5990279225377,93.91739234374478,14.806471471601142,15.809595844384578
2444.0,373.0,3051.5435247284663,382.77611564040353,106.38769485630237,1538.6569354560622,89.03009447273284,14.161181089079463,10.560932912191271
2445.0,374.0,698.0887447955022,963.7956249510698,103.8112194103756,1369.5088982709813,90.66002299325953,13.196172075174273,10.555103379457968
2446.0,374.0,739.9715230438832,2144.996318869933,149.56672733881302,3374.206738638353,88.41937129160607,15.21877791569234,10.212537284521632
2447.0,374.0,1175.8802025786722,1865.4895339253053,95.39187847475698,941.7156939945977,94.6859465677481,16.135602385009307,15.5871537626642
2448.0,374.0,1755.3442649114158,2288.3866392154264,103.7625207166281,1181.3100088172164,93.98395481095751,13.280776224999048,12.237986191900548
2449.0,374.0,1865.8046348786113,3383.8071386533334,109.25874692945095,1650.8288831340722,86.44728819711179,13.625575691714712,10.021874238556734
2450.0,374.0,3055.7789341846465,2689.680978420657,109.39443155007444,1166.945477134907,93.23490761240245,12.622916291172915,13.080484951458537
2451.0,375.0,355.96710820164174,2873.165107969973,119.71585105095959,1753.3198366528893,89.031877417002,15.652471254195392,12.854753304834274
2452.0,375.0,1128.358049111175,1717.3626370617008,110.1658207496201,1469.4540037634176,91.68419568399896,13.752897286297408,11.493745684069307
2453.0,375.0,3518.1951888789845,4136.063679123832,182.63869779993058,4341.1123433238145,82.6260489173826,15.898240762301384,12.280489379821377
2454.0,375.0,3597.7797214668144,3304.9216225121363,101.26765264306934,1194.0406009744738,92.6993847041629,13.353276878276468,11.613488060365228
2455.0,375.0,3855.4365998879766,4207.962662575935,345.08480850153927,25539.250059757527,43.8151250873975,20.056268926205256,9.40841519578642
2456.0,376.0,1002.9617566146001,1668.1058526639358,93.38516285265389,1139.0865663269387,91.8332575477263,13.966315285890362,10.837925643512676
2457.0,376.0,1946.5540276370634,1910.8432429146012,121.64396391714341,2705.125554716502,91.5351514139562,19.61015395859414,10.764273726544438
2458.0,376.0,2046.6331469931579,3438.3495281555006,151.5598679269941,2868.7533044536167,81.77509056695895,14.932067005276147,12.047273175871629
2459.0,376.0,2521.0739033393966,1051.86482775941,103.49895108790162,1399.1180967464602,90.53126112585473,13.989780777177025,10.853723927375022
2460.0,376.0,3328.1224114574684,3889.783170859837,106.07213109349466,1521.0030963767792,90.67074712835431,15.410486346650638,11.494751496867083
2461.0,376.0,3903.218464021571,2586.245991068128,98.29146375155845,1124.6901518652144,93.81797061033149,13.784743303033764,11.967200564059144
2462.0,377.0,454.2332025516739,1765.0059198097058,173.27027671016015,5285.208781514595,77.29161567583306,19.3973709193665,11.05093115471925
2463.0,377.0,2031.6917840783274,1653.1007922286765,116.23104781272271,1600.6033016208894,89.19991878320688,17.167481105709257,14.486974764268128
2464.0,377.0,2194.735048529231,1321.2528658983108,107.12275352375167,1181.627655877998,91.61850865502595,15.937386655414919,15.477852480605444
2465.0,377.0,3960.157687224469,2830.7124205537966,112.65006453420409,1423.7531324953557,91.70021660256822,14.623632459708842,13.112825192825026
2466.0,378.0,347.0773435284636,2295.9885308662638,119.65250690905941,3005.8764375528403,92.4726756610928,15.90941668122224,7.738545775189748
2467.0,378.0,998.6294212715297,1581.5213311908649,135.06678215986585,3240.6865001977485,89.44425769854598,14.933611113131363,8.57047837769142
2468.0,378.0,1618.2313395973367,284.4421961798054,102.65809889424106,1508.9491762748034,89.79327055952376,14.745521496869372,10.43124352492002
2469.0,378.0,2640.0238511365537,1073.8564855838151,105.5236258601036,1386.0260785074734,90.87369643694718,13.60398467629334,11.07760606423783
2470.0,378.0,2751.7521185538826,3433.7829329076058,93.20266583639238,1165.4274412484224,92.59580008129068,13.665780946511987,10.349667776795162
2471.0,378.0,3515.387594219474,1564.6324034540637,103.08699076399807,1324.380566143301,91.40918783400652,16.38744246282492,13.18944244504137
2472.0,379.0,706.0041797150575,2208.375591817961,105.10769618997868,1198.6488588992083,92.81265845836039,14.219153119112727,13.19333414934496
2473.0,379.0,709.1461300245792,3688.313933695944,95.45586296560754,1030.5233557745184,91.58670104134939,13.425682235933246,12.006567964825186
2474.0,379.0,3005.0477025364717,1677.2931649953416,135.7537827207328,1928.2302817851912,87.1693437457951,13.722065257778707,13.21264251301641
2475.0,379.0,3475.594170361876,1743.6575212139473,113.35697260322354,1264.5667732329891,93.88174351905009,13.448560491322551,13.761492188677192
2476.0,379.0,4068.763227179368,2903.512197501094,110.10759855871768,1067.7103916801316,92.6869096739651,14.985726061453907,17.004656482448464
2477.0,380.0,662.4778103182152,980.8968431912147,110.97526365701943,1269.8469638963688,90.66959413330324,14.298233133406002,13.936657903588243
2478.0,380.0,1336.5344932345795,1274.9559852197956,139.5495600658945,2138.7854343462827,85.71101365942174,13.04461583553296,12.019101812533467
2479.0,380.0,2056.684221726851,3813.517292782626,165.24022076780224,3228.669961689659,87.77914523682264,18.051537746048098,15.230096638059976
2480.0,380.0,2503.159496316337,2660.406360755542,106.2734686791783,1189.3290127203516,92.0498914784449,14.607021438929822,13.933657935792175
2481.0,380.0,3384.465129959176,946.2021432808701,108.35996374546758,1610.9617409344348,86.78337284125692,14.503551752286338,10.703496358602765
2482.0,380.0,3422.3358269333157,1772.6193755630911,142.3877834507593,2417.253284292172,83.6475206622234,12.551710981632406,10.71136937151751
2483.0,381.0,1697.4137284345743,4059.1417624455044,149.21806898917063,3894.021486222624,85.02335211216734,16.417539691223475,9.500739759249063
2484.0,381.0,1725.1084492026673,2797.65256031452,118.23187562639794,1461.8773670173173,89.73242789685212,12.433419684865378,12.051133594865233
2485.0,381.0,2201.255286665965,3801.3812873339834,99.65953905045124,1340.536305917546,91.3316106990069,14.566708087322297,10.91985040893045
2486.0,381.0,3265.431504752775,2434.974670925718,121.97392395863808,1769.6966333806806,86.54273342637428,13.30753221839583,11.336927610107738
2487.0,381.0,3970.8518202699074,729.1873545079179,109.59561250287048,1195.094294666316,91.80364056605492,13.375841281188336,13.546145758225826
2488.0,382.0,708.8528261502767,744.7774434328013,101.30022604624216,1354.175171338654,89.71466189810336,13.539772829617803,10.42438789220357
2489.0,382.0,1438.0953204882226,2977.7043492035755,109.33064784770468,1568.6594497170206,90.02409962557758,15.495577764462968,11.892298625159995
2490.0,382.0,1660.033422041766,923.8774707093428,106.34128621340122,1078.8987490655356,92.45934682769585,15.923547182378389,16.665965825730865
2491.0,382.0,1946.1417376440675,2738.7600751770874,93.48079372570237,1214.653964672594,91.57038258342035,15.709113477122543,11.394400557911476
2492.0,382.0,2397.8189360385704,2841.794971429798,119.57658328038866,1483.6815881245116,91.03708344437136,13.7102356296076,13.310159693792931
2493.0,382.0,2648.616297593125,806.7356406245514,104.80184358244324,1118.1670732102489,91.56147485640656,13.06375409149918,12.957143561125136
2494.0,382.0,3268.4030260515374,256.5166403514333,88.00759129809683,1098.732269913945,95.90330108306789,16.008290343038997,11.372774387678485
2495.0,382.0,3502.1901145097127,2456.394286036716,102.24953688168289,1507.5071632779523,90.66807714466904,15.33279934016403,10.746637200262235
2496.0,382.0,3739.5355449874974,255.08223360045173,86.05697875353682,782.1125619434846,94.53131107236254,15.372011069985183,14.590238531044768
2497.0,383.0,1305.4389907752595,422.29902086053727,123.41143710686988,2837.26608872622,91.86498410292005,16.393039534424073,8.926667439124829
2498.0,383.0,1612.5344275715477,1274.8132860562155,122.48846858772056,1904.5927984557775,88.71297924320758,15.065528006196404,11.959382809491531
2499.0,383.0,2205.4581168492896,3605.6007665845336,118.12706506958703,1345.678912403254,90.08340390175728,14.77508296075827,15.348599755987888
2500.0,383.0,2314.5675050235354,1799.6197126359746,96.29994847789949,1078.09484572091,92.7154576274983,13.136676682217558,11.455437256931512
2501.0,383.0,2961.382215243365,1012.9214513884654,103.34649768063798,1432.1077785754464,93.1360111457213,12.461552089931672,9.508896174855296
2502.0,383.0,4148.709181180611,2148.2685340620133,124.80067979811002,1879.3114997812993,87.25525758586807,12.390772646567525,10.464590063131476
2503.0,384.0,413.767173310036,1236.2678127075267,134.29511967026346,2016.5738192596464,93.83231317441408,18.65582987498991,16.611671048350086
