"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3308.0,537.0,3781.3728015775328,1800.9492864107153,92.6006514314825,1717.7717015888682,90.53187226841794,12.309630617554767,6.428031801863745
3309.0,538.0,865.7835553393882,2461.339748980037,105.5599240170011,3688.958030250241,88.30397659881957,14.318400731426468,4.584086954446647
3310.0,538.0,1226.3027874212853,3080.240443339566,90.58377537108565,1911.057388494137,88.50684305264491,11.12278647022046,5.125872535420809
3311.0,538.0,1847.7485384736137,3166.439460775137,89.72210185656414,1740.2973674973243,88.7197820615909,12.314469900757825,5.988316082465482
3312.0,538.0,2067.4000826275164,4148.675095300675,87.56197654134093,1749.3218882888566,89.0105016083113,12.619399432344018,5.816955180068255
3313.0,539.0,560.508469335117,3729.7669902375874,83.09804085785015,1760.5543844912793,90.65352631426954,14.906012504068112,6.067710579617993
3314.0,539.0,1203.364112116107,1167.927183899892,82.4054976821188,1599.3313842205825,89.8708229287026,12.97479977446713,5.786155024683785
3315.0,539.0,1641.1823440533715,1043.8204039136883,88.19895079774736,1871.8344349260005,88.1282730167174,13.206497614562728,5.757807152710742
3316.0,539.0,1766.282418603846,3393.5043221627952,76.1054213560128,1553.5590741884796,90.41958506643914,11.88287120542031,4.76296282691298
3317.0,539.0,3791.1609587920375,3210.966996912589,89.59533205974246,1852.3564787103915,89.4136168779793,12.442364039859514,5.685545919800412
3318.0,540.0,464.7253965255772,3059.8143462552252,86.96406174441546,1741.0420078043685,90.84533307922764,12.155607308420887,5.585604231912753
3319.0,540.0,1730.3604819476332,2039.0312128779442,91.38317817109078,1688.4881116576114,88.41984876833375,13.524449336197494,6.926059460080385
3320.0,540.0,2249.908218093438,3472.850201981536,86.61439466553955,1816.688777566351,89.41718368354215,13.460164438716708,5.819860911237398
3321.0,540.0,2663.966242746037,1331.1179032467899,88.4232970298358,1952.0202410238458,88.2129508619571,14.001869167823392,5.8543225207036445
3322.0,540.0,3184.1278499474734,2174.837930800673,84.93838244679102,1648.6114399622782,90.93712533911761,13.110439800428496,6.005576187479511
3323.0,540.0,4088.40010168456,3702.0229484290976,114.89433416414487,3642.416161620363,89.98638248980157,17.749628568120848,6.584605053605571
3324.0,541.0,455.8056792611917,2125.545639779562,85.86263807301945,1840.080867524661,89.15684117526806,13.170840457520592,5.551823332805487
3325.0,541.0,500.703270570906,3543.0982675687637,85.22818920052092,1807.497888390587,88.67700694279507,12.523537868606205,5.3314366166948615
3326.0,541.0,989.1349830817368,3988.7990752333026,92.97276973189813,2050.976611323088,87.41439491435062,13.59548092594792,5.98313218682307
3327.0,541.0,2002.4048386058123,3339.8584033759416,86.71805739369495,1731.7881057629963,89.4679421850099,12.457522169614236,5.702946206391498
3328.0,541.0,2499.3775962095497,887.4954315898026,144.1988018564906,4212.132865416487,84.68358279475962,20.866211156239835,10.33023892132466
3329.0,541.0,3449.8006115356693,1925.4753650686046,86.83724749873782,1797.847939198763,89.44458384953161,12.587472375328234,5.571303662667399
3330.0,541.0,3672.66982026355,1241.4675181739299,94.01907834558598,1957.1841571558732,88.10778807258811,12.744801900595085,6.032777341261475
3331.0,542.0,608.4242769176066,1760.03717369603,82.71874183156132,1730.3207250106877,90.06724980680677,12.15148851500085,5.120330873531955
3332.0,542.0,1166.8004816514992,1889.7745224806306,83.75147051044127,1687.8841506379977,90.07840945732875,12.634884655829625,5.542284849091633
3333.0,542.0,1905.8323281930157,645.2816789637559,88.84665143756652,1844.3023521320092,88.15600643856648,13.322083622969307,5.963978939954287
3334.0,542.0,2235.7469612827385,2014.566562584831,494.5178504528119,77617.62375641576,9.204981904944486E-7,24.89054808307995,7.881371265518699
3335.0,542.0,2286.2008974994797,1639.4803443320627,189.8980917400413,5504.006741338921,85.93158017744003,22.61925745773267,14.736147919286962
3336.0,542.0,3392.732082996186,2563.2887397508757,79.51402541578824,1615.0984300046457,90.58760144087864,10.93629642071058,4.649915646918344
3337.0,543.0,1356.6907393968258,2932.2851043831397,85.99728550669309,1672.3271058124635,89.68244693163845,13.27446090709611,6.131246469934315
3338.0,543.0,1388.2236380448344,4120.90050262352,85.21354023861805,2021.8876729328117,87.96062894511645,12.000825125103955,4.637729809761754
3339.0,543.0,2274.8475672687205,611.5747270249179,90.66559176384615,1925.0943682351108,87.77126988649594,12.860387604628414,5.770203823567245
3340.0,543.0,3156.2587557755123,3870.190676944129,78.19397236471009,1602.524467044335,90.61398518229349,12.86959888592053,5.202671392497807
3341.0,543.0,3321.145010423071,3141.777075083949,482.6394708152808,77685.7404390707,1.73068477897817E-5,27.22901269134068,8.179966320444926
3342.0,543.0,3918.954252992315,1465.3025544923537,95.59953046563936,2058.9084968548473,87.76723951371716,11.836106350701865,5.5686326513996525
3343.0,544.0,490.8162859394468,3863.7187957651086,94.1537401285013,2025.481801734079,87.33727229575615,13.903193723702653,6.323297461571874
3344.0,544.0,1116.8864065730093,1970.9774832185158,95.13072470967244,2024.403555555212,88.53403688468009,14.095365395792921,6.530289219888486
3345.0,544.0,2626.8697874528325,2482.569615837756,79.45013653622617,1536.7207577900026,87.76492491057822,12.810394279363228,5.5494775846223
3346.0,544.0,3247.0991943230483,2253.828241743724,78.43543785903947,1481.9738332480829,90.65967773169913,12.170008405805945,5.363730600715848
3347.0,544.0,3841.8694322133374,3912.6200457948758,90.05723766354077,1860.9375697687142,88.6150773415931,13.974005539349557,6.327307913955751
3348.0,545.0,315.1356109343608,2993.8253019759923,96.78855287194419,2163.0708801614755,85.97434604129637,13.228712590844538,5.991774728883967
3349.0,545.0,848.801196621357,3796.245602049925,93.98705695017291,1747.5288756585078,89.19076367040901,13.53594337467006,7.075649761693482
3350.0,545.0,1468.099442730072,3244.6943688545325,89.56622830006165,1909.0826644743277,87.35103208005076,13.335505540979092,5.867031188941067
3351.0,545.0,2171.4490296374056,4130.567232255056,91.51557683434652,1899.0440031102032,89.81432529364474,13.413459792611263,6.170504680823273
3352.0,545.0,2476.6204112312935,1689.139127667696,96.3529046484648,2033.3182105365938,86.80992335721538,12.93376059222067,6.173173210248926
3353.0,545.0,2711.4991877593798,3094.493116000386,87.72920951401443,1650.3464391150808,90.15421434887682,12.347135713926123,6.048435755006688
3354.0,545.0,2807.06005639879,2532.755532332156,86.57643103842226,1855.6574566093616,88.77112352136405,12.243488216962467,5.25408304519532
3355.0,546.0,2088.3455570725814,1677.7202801749256,143.46592103652196,4350.596232750419,83.554451879496,19.380049191944227,9.239912700239772
3356.0,546.0,2289.1641789947957,2250.7449639425754,93.29739946283493,2172.392853866734,86.83723358048236,12.61386967757395,5.347701269583192
3357.0,546.0,3404.453192013421,2648.061935596065,85.38401620673413,1950.7340182674473,88.69210555533648,12.670855116181565,5.034723939530253
3358.0,546.0,4112.568800234652,2606.859786842899,89.51257654224452,1894.0922406342631,88.73660149730205,13.770170869706414,6.072703627813514
3359.0,547.0,477.6573839809357,1257.7784254194125,85.77078601143752,1761.4968603287912,88.94626656925738,11.923152325244804,5.298388907252118
3360.0,547.0,831.2032851376895,3267.0696453405953,82.04705067870127,1581.3553913332757,90.40444749984471,12.046739886448844,5.441369575355185
3361.0,547.0,1725.8213292520877,731.3508702173896,415.40275979932176,55931.61777498733,0.11910942442319951,24.83999142543347,7.70691275002972
3362.0,547.0,1739.3659304242458,726.8847867143953,247.8855878211146,9660.7437896323,71.81541096859155,24.743647806310715,15.615843053524369
3363.0,547.0,2378.833480010628,3024.305428888057,89.75445724500324,1836.5423848789173,90.95985415120126,12.731440632042652,5.8656451191465715
3364.0,548.0,778.2521872598787,1578.4392493567293,82.29782422340693,1657.8649422657597,88.04987169479512,12.71202555363249,5.484020871672511
3365.0,548.0,931.4995351535285,458.9792364969286,79.48036406241661,1449.2401372219501,91.52151501824225,14.157764716018198,6.404896702266973
3366.0,548.0,1313.8732110772294,1307.956957489686,186.54466943795114,5913.036977468237,79.42244576822918,24.573026392719637,14.367605265644134
3367.0,548.0,2641.984366526248,3080.5668405163487,100.16745957222967,2125.3383772945817,88.28874122759116,12.534907279402391,6.196521910370163
3368.0,548.0,2831.8138918835652,992.71590060123,90.49774307501153,1899.8062316664825,87.8879944754636,11.815147856302584,5.412750280439409
3369.0,549.0,1387.0222231848677,3438.024783670202,90.68565489765928,1998.700189740939,86.70904550171782,12.005608023707525,5.255392098146483
3370.0,549.0,1516.1803224573068,1937.0245582665602,75.6917300575231,1550.1589426746523,89.0209409836744,11.09293276899705,4.4667619669318706
3371.0,549.0,1797.561635070076,601.1237271014834,86.03468442882196,1697.4389579787437,91.20085388063517,13.50602060725581,6.14366751863366
3372.0,549.0,1979.907391530718,2391.178050026821,83.01418167687518,1650.9095593708855,91.1179354161873,12.844875710114676,5.645293432627832
3373.0,549.0,3111.082278697335,3671.340391232353,76.16549858529446,1523.9501138508795,93.82253207967405,12.978134097547427,5.229726143206021
3374.0,549.0,3444.145143370817,2723.0616705664956,83.10640247993153,1722.4440136999303,89.57039586157408,12.846455753107014,5.438425610534281
3375.0,550.0,664.0778330370031,1457.717756555315,86.45603257014619,1724.9478269467656,90.2045274016035,12.896257340446768,5.865171228559678
3376.0,550.0,1031.7439028270207,3502.7079599013123,87.94581168408386,1787.8479301468228,90.0976367483022,12.45328236216473,5.681141209652975
3377.0,550.0,1503.091712770844,2482.8342785899554,83.76899744218338,1701.9402230806031,89.12227740749881,12.40120467689015,5.414490653518153
3378.0,550.0,2264.411352208386,3012.8399963841025,87.44287033000172,1878.6158304449073,90.10789058342269,12.454314246148707,5.368605982171655
3379.0,550.0,2601.027649687107,2448.412681474764,91.24053196357272,2135.403382505312,88.46200858199369,11.83174009943002,4.939517176591743
3380.0,550.0,2554.9012192155624,4043.6175200386024,78.75865747229118,1549.1706953545668,90.59839586009488,13.006083993115109,5.490528528437457
3381.0,550.0,3359.2836994377376,2228.825176294936,92.74016269735307,2075.42009666383,86.36276600941864,12.38920914972037,5.4333923275894795
3382.0,551.0,1912.681221563591,3414.2003137967804,83.05891135713013,1881.2502663306934,89.3128240568689,13.007403552333386,5.059360601940962
3383.0,551.0,3331.6445300097766,3157.640179037535,94.4543701738958,1969.3994318300204,87.9213248747297,13.056664419176702,6.179218968151717
3384.0,551.0,3751.80589858306,1961.610004177911,84.84240844698502,1731.9126599976285,88.0872410552294,12.844420708849919,5.621868429022775
3385.0,551.0,3964.059198408311,4113.652749131302,93.56614183470363,3600.541121380453,87.13490453851666,12.166084538167059,3.2987483056714275
3386.0,551.0,4148.173424286182,2869.7396368860955,84.02801671964356,1668.7249803802904,88.47114960416712,13.449444771256232,5.950651052473505
3387.0,552.0,1935.8681600303855,3846.338314189403,84.9357999504623,1891.9796395833014,89.17512196917723,12.313370305447297,5.006252192216972
3388.0,552.0,2967.370791910881,396.60984747679095,86.29076874139724,1830.0743689194815,88.24246760189857,13.457668360143835,5.738721064388041
3389.0,552.0,2970.406691436085,3297.695495659346,80.91027253978105,1764.9012495470631,88.82874366845738,14.278722495095508,5.5431807253762795
3390.0,552.0,3371.709789054365,813.5194400670326,91.0354999878121,1752.3014512154436,89.76891182763191,13.863783672482246,6.787660456998493
3391.0,552.0,3532.3435565387526,2213.389845634457,87.02795913504798,1865.5763359371863,88.65048552135134,12.87239717047638,5.510028255424233
3392.0,553.0,344.1548749990636,1979.546398820786,85.66840719524811,1905.5233615220832,89.80675432000191,12.471114126273799,5.107355002748608
3393.0,553.0,784.8149572064103,760.9636637737893,85.3744156487251,1770.3256156627392,87.34324440133075,11.853789630685236,5.203513084145541
3394.0,553.0,1230.287715310049,1622.554607451518,77.34202355094214,1498.060515820197,91.78363206984166,13.595079361582123,5.691396470461151
3395.0,553.0,2888.809395554998,2108.464002039363,82.75438867074399,1651.6622587304444,89.49896465441965,11.994364361131304,5.290651537863721
3396.0,553.0,4069.132845304398,2778.36266140202,91.2287650240411,1799.228252590399,87.53201047156712,12.9429057717428,6.253979388792867
3397.0,554.0,418.04672821443,1656.4352900415754,86.5877019522971,1828.984143272315,87.07493973401375,13.353991450011627,5.74004420926066
3398.0,554.0,692.3238538064008,1092.6782960138623,83.17211535893246,1678.0288427645455,88.85916074897898,13.53380968356838,5.839204558114818
3399.0,554.0,1804.5516325036192,1665.7086792804978,116.10813248803147,3956.3972542839947,96.54077025630305,24.010141401071426,8.223979041353067
3400.0,554.0,1984.7930460428813,2634.8418007763485,82.49892119861155,1882.0342466747886,86.88402581258822,12.935236264585244,4.971066662840088
3401.0,554.0,2382.4267089061186,1673.9249751878892,88.81765257429402,1864.6442509520768,87.72870979655033,13.583579964273383,6.000784684800069
3402.0,555.0,1614.1203670579932,3403.5436930044184,86.54021444186031,1824.0106658966815,87.7679218422706,11.724021774876261,5.1421681759282025
3403.0,555.0,2436.9556401799573,2711.229958098439,81.11828039580229,1454.6453819608132,90.46220746821021,11.809652110027082,5.6599395939711545
3404.0,555.0,2868.111449367283,2069.267438316386,83.93685543679976,1717.8388655257927,90.05391144166839,11.70501701048607,5.130621362648997
3405.0,555.0,3012.1138251064754,1076.9453635613952,76.70247439670163,1368.1312015050387,95.83509061794152,19.706468814372776,8.562079250270184
3406.0,555.0,3381.4620402773053,855.8910335381632,77.09558365995157,1455.079660705129,94.90967076057635,18.05108787753517,7.507366801978355
3407.0,555.0,3560.8151253218466,373.6878576083422,95.63738539023437,2053.9417980655558,87.8282341422403,13.556289375720082,6.284819901916559
3408.0,555.0,3573.0652109107027,4047.384953679513,75.49925933149439,1671.6358223188654,88.75903520100324,13.02190697496025,4.737494205828465
3409.0,556.0,1283.4075777988046,941.8287144273369,99.05930071341237,2021.8987896037893,87.35529727876055,13.66009690618431,6.862861458095317
3410.0,556.0,1811.614255707289,1648.6619721107543,173.79506485339743,5577.89651885261,80.64189095181541,24.499755051481642,13.19847597163969
3411.0,556.0,1855.2683963944282,2408.408279666614,90.69712112226735,1764.2468155864606,89.39239495238527,12.348786156050117,6.04731919325431
3412.0,556.0,2432.74350921621,3242.5008914444993,84.9900294836174,1700.9509806840763,90.2500660170294,11.869465990004354,5.360369587971792
3413.0,556.0,3403.6059472535694,320.92953342857845,84.04400573867252,1638.9046691055767,89.5316491866539,13.703588568843339,6.155063257455703
3414.0,557.0,1218.3989365305008,794.3001942729646,89.98050663299807,1926.3477888369575,88.21187609455367,12.657725489201908,5.608189718390797
3415.0,557.0,2783.7409473537928,672.5039581020861,75.06778585419843,1496.8541202667554,91.32349195342886,13.50044809043195,5.355033647472335
3416.0,557.0,3166.95210372582,2447.861169582851,83.17193598773797,1740.1695265659766,91.32286582138701,13.911121121487747,5.780978115692098
3417.0,557.0,3311.8840668898915,2934.5693767882503,83.15226855252239,1800.7751458903306,90.81639562831913,14.05883165516001,5.647803260598731
3418.0,557.0,3873.0822741506418,2500.514064134575,87.1760333121834,1776.507753292344,89.8181167836187,12.90068735757525,5.796605091483123
3419.0,557.0,4050.574752805041,480.06241550381594,88.18509586374122,1882.5892909742845,85.86974183813736,11.838472278706144,5.212922806192095
3420.0,557.0,4092.6128254162722,2960.1485134599616,90.35386084346817,1847.76121565488,89.41677534846069,11.921792797267607,5.579985709411613
3421.0,558.0,420.6611045229689,1228.9654943881405,92.65294158563353,2069.523201170546,88.12455106809118,12.889243476893995,5.626720796682054
3422.0,558.0,1272.1658143565116,3841.0968165061868,84.972909141945,1715.1601510619794,88.84848250737514,12.851388665279332,5.691988233024323
3423.0,558.0,2465.8431565622413,2890.3698382973867,93.1620812933302,2004.234163959618,87.77813716131213,13.678193173674606,6.170608669840145
3424.0,558.0,2883.5516240938814,414.950310966018,94.5381070034675,1853.4787189281283,88.59279326570328,12.401492767513634,6.2629500376618665
3425.0,558.0,2980.131037643705,973.4200119112941,89.33181717997307,1778.2419264264365,88.77085246398535,14.276139160662211,6.6304080965493375
3426.0,558.0,3152.693603778849,2003.5361379201784,88.86920096669785,1659.1381770270305,89.75045255502957,13.669623771708999,6.744255877605164
3427.0,558.0,3318.303573104083,3187.8269290061235,82.02542092591443,1626.7371337760098,89.06480950111165,13.055894034923739,5.676803932724473
3428.0,559.0,1190.86204522836,2174.232207790757,87.80983565664005,1662.924451898847,88.95170065578556,12.126571255695984,5.922782395792389
3429.0,559.0,2040.5658000192777,2929.075269375837,90.67662319670322,1670.417293802314,90.80604010088534,13.69195708865559,6.9714035380980475
3430.0,559.0,2279.749400335652,1545.256420464074,229.37156952834553,8884.796857894407,72.7284067324293,23.80366501146011,14.01523344822775
3431.0,559.0,3349.6751063449587,3358.631333382029,187.2961990191088,6511.376654911911,76.74579509524125,21.554819110116913,11.60643064861401
3432.0,559.0,3928.8431935706158,2604.3991008389853,88.33979803427376,1992.723666469269,88.96844430690551,13.686974654522086,5.618812833755771
3433.0,560.0,782.3650301417956,3489.168732046969,85.40176455810827,1796.842489439425,88.6973380267487,13.005690077094767,5.5587088504453535
3434.0,560.0,1218.2889068892136,2017.0508598465328,78.23768213142714,1415.957078600948,92.94434266053207,12.864240262856335,5.841895327215171
3435.0,560.0,1675.4673328291244,3353.3828637496745,84.95478909548397,1547.614482591719,91.27845063734927,12.339610800863808,6.045954892266132
3436.0,560.0,2757.135004747019,2190.1029599370854,84.78710198043908,1728.5451701330685,89.17355914101435,12.2511508814463,5.401343422168219
3437.0,560.0,2880.9030831029745,1650.3277685083017,90.59079460549582,1953.2454214382394,88.30668107877942,12.948868261443069,5.717665398745648
3438.0,560.0,3736.830115168492,1773.3198134328386,83.90264423615031,1696.1288857611592,90.23854008027114,13.206441285654694,5.751822341610649
3439.0,560.0,3801.8130331675115,2658.7870507434272,86.31824384072979,1684.847895087502,89.83855848254937,13.073889665611283,6.049772252282084
3440.0,561.0,375.6357735874037,3170.4667692411704,87.34120395418886,2060.752714679757,88.94067760671652,13.018063538848041,5.106128026908081
3441.0,561.0,958.4004923533341,2044.3721400230945,82.54034267931372,1620.2983574409584,88.28289437984246,12.902365791173088,5.705850941144526
3442.0,561.0,964.5677076187411,4101.783628295084,92.69104496817818,1848.7080071156543,88.41079726499058,12.101517837506561,5.923686903206949
3443.0,561.0,1047.1084194035036,2800.2090387423773,75.59925787772532,1328.216940663884,95.92428139696995,20.256467332194912,8.792363742022012
3444.0,561.0,1097.4012610088646,3171.1844384645774,79.53348871582944,1431.7616139107674,93.36895347654092,19.952524016836932,8.892147073014932
3445.0,561.0,2692.913872478748,586.9757238115434,94.12343173641322,1956.8489808323227,89.68270313158071,12.780015289041243,6.060862098091198
3446.0,561.0,3347.8900856846285,2731.287433734262,89.37083507891961,1984.4918622445055,87.34210656931869,11.774067812882233,5.066018566709862
3447.0,562.0,670.2904153987273,4062.5976324032076,87.37321392910621,1804.394858241191,91.34965406342421,12.025290416847598,5.4007803649402275
3448.0,562.0,932.6911873915113,1726.1786279466455,76.13964015789485,1490.4269588399109,93.07256294175932,12.427673076891127,5.141885009808933
3449.0,562.0,1341.3426762296306,2074.380931767056,88.88627853372739,1894.1069948756594,89.50362520119226,12.877837634457325,5.652487719117305
3450.0,562.0,1402.7871993976792,3195.3002308299406,92.18752578231484,1922.4333989865102,87.98869905736622,12.057309181646652,5.636761311951754
3451.0,562.0,2121.466360204761,2945.9825467632786,158.66084350968532,4309.126689865418,87.08383992919947,22.70372752468307,13.211578969249196
3452.0,562.0,3231.9847056441195,2333.336554540799,86.69898414494713,1875.1820083500463,88.64518412753482,13.036744571518195,5.505206641224312
3453.0,562.0,3712.2442671244216,826.6921726968612,84.00040871853075,1612.5460662791852,90.08865754357304,11.969326317305363,5.5507018131327905
3454.0,563.0,457.15771127953997,3238.4848187155685,87.85355054132927,1751.484865002968,91.2475005710452,11.540372935434075,5.415386637709494
3455.0,563.0,764.952518376918,1235.4375891401833,90.32752121759151,1857.1649019838028,88.79473461573548,13.703835147390782,6.265909436855911
3456.0,563.0,1049.467980869421,1656.376157345732,87.93792948024185,1702.5188837741023,89.38255726351107,13.678271523175882,6.455804760531008
3457.0,563.0,2414.9979928024536,3119.8693546715676,79.84309477225092,1607.1540480764968,90.96748624127324,12.809583431825416,5.3716085016808925
3458.0,563.0,3340.5519624500434,2617.2371611824537,84.88001960171883,1688.386221991292,87.72764565740567,11.950920612082754,5.41571010753337
3459.0,564.0,2042.9412756866384,1452.7048725261811,90.87418169952996,1963.6569369827535,88.24605564944716,12.873285008418815,5.6935871080830225
3460.0,564.0,2288.0394775605005,2125.987716750669,94.5300020972658,2099.6057837744493,87.32440973638295,13.5845606574055,6.033867229558853
3461.0,564.0,2384.444491204867,866.7386645267261,82.10430780328912,1538.7755402037126,90.9749799272437,11.888956521459365,5.525433897235687
3462.0,564.0,3543.024512138358,3429.330428387836,89.30507788774833,1697.2954509342119,90.02566557507727,12.53911238858037,6.1733825548817585
3463.0,564.0,3963.573518873949,547.3036949093834,82.26424973288039,1569.4027828527633,89.652098231811,11.295790067265788,5.215121054938504
3464.0,565.0,1712.3948595001468,738.5374159379403,81.47942802069939,1862.2377849316772,87.08099375538863,13.474084459060201,5.079773443983702
3465.0,565.0,1775.5137008173424,2527.722618421165,85.7980581891322,3680.415429585655,90.0911313029422,12.453276844959724,2.8297800176613164
3466.0,565.0,2060.2091334595434,1662.4039833473137,85.84171892659633,1843.3517743264938,86.82225270848949,13.141070240016175,5.529275502593706
3467.0,565.0,2274.52472310839,1123.8911900525827,82.0831173481517,1646.551955240059,88.02153482072067,13.662333219631073,5.847190253595783
3468.0,565.0,2879.8520385537204,1223.4793450647983,246.19084460271156,12412.024264746353,57.94287410656352,23.10468070429078,11.266799658808788
3469.0,565.0,2986.0582053703456,3842.867958773418,87.05154865824022,1715.9351889363434,90.32895954497293,12.246726835717041,5.7085742450792125
3470.0,565.0,3024.7048791235316,2875.8839309819587,97.09413848268288,1958.8415455580482,86.97174186842189,11.2011721633656,5.72585635069757
3471.0,566.0,793.8914291981042,3856.0790490195013,87.76865721896526,1871.9340789047735,87.93300451731436,12.42086932701245,5.411128544056312
3472.0,566.0,984.7714724148842,2532.740915024818,82.37187478637401,1848.5682652455928,89.3800407661835,12.441435104646159,4.8766799222648975
3473.0,566.0,1666.2482882696056,2873.10820454442,87.24403406750739,1896.6859025036467,88.25565705108886,13.217974455018192,5.57714162064393
3474.0,566.0,2678.6698997936237,3147.4667167712228,82.82210084223786,1754.6718843918593,88.56456173467889,12.266213345933084,5.106758185712986
3475.0,566.0,2964.009179167759,1728.215517099804,98.71390169408954,2232.066970495876,87.21524598746082,12.115249650269993,5.5931938555499725
3476.0,566.0,3103.8548460034413,2617.32116116907,95.95885447317276,1860.2029003230775,87.33375848827053,11.307877192728597,5.925050718550502
3477.0,566.0,4060.085186981049,3326.024863488276,91.73507570651952,2038.2881201060222,88.3794432534286,13.048739270295531,5.662295833039225
3478.0,567.0,924.3251401428511,2137.5906734598825,82.55281712263341,1615.4478658789358,91.42779677562513,11.935415310028947,5.3535065050594675
3479.0,567.0,1253.274363861886,607.7130564138891,157.77952276096804,4940.430729715009,80.28999807058592,21.413137369814084,10.80282038365297
3480.0,567.0,2080.3778137475497,3678.459165647575,87.63021257031154,1899.7208064534502,89.05933876205546,12.69789857738254,5.423580736372779
3481.0,567.0,2227.754882587061,2092.4177403868157,83.074623375431,1753.7773901526991,88.6997307077186,11.43076063265319,4.843399353293843
3482.0,567.0,2922.8342757556966,1717.6776287922949,137.3162143264658,4183.902885236508,85.77291899973743,18.784444503543675,8.559735656020631
3483.0,567.0,3440.448191326047,2184.7525981284552,90.16711669223294,1961.7471791917344,87.96903467877387,12.658346314622559,5.535421033894584
3484.0,568.0,1828.567890179701,2804.9805482657575,81.40378215267118,1718.373012354413,89.95577665276623,13.753125663424656,5.563387352822227
3485.0,568.0,1828.8992593043517,3596.2055346574107,87.69493116914146,1840.1039819848559,88.61974195975473,12.030649557328106,5.341885720617762
3486.0,568.0,2291.4510822144625,3197.5799528267344,76.61399286962394,1566.8175151930295,90.18353370686883,12.86012524381228,5.112587041988736
3487.0,568.0,3317.2366732445644,1666.1662094468227,86.66621632378012,1715.6487037827737,90.08469560405642,12.079831033859133,5.596378253948263
3488.0,568.0,4106.537733982354,467.3897295785547,82.73691683082197,1701.9042795106993,88.93551111594222,12.935128852544327,5.486567166758104
3489.0,569.0,1248.770690854839,2696.604275208471,180.1740705799354,5400.859595351159,81.74902946546385,23.292073066212268,13.927142821254089
3490.0,569.0,2468.6356013770655,3233.7190942243333,84.84645671677112,1720.8194675265865,89.77038113979305,12.89938963557451,5.67710683357287
3491.0,569.0,2980.5854003192526,2421.220447705439,83.40611446069613,1741.8639812275983,88.17945039488096,12.264240788205926,5.207690906417997
3492.0,569.0,3126.5702161055187,602.9998680554702,90.63487527365089,1947.6670939197238,89.04685339844528,12.170803210060592,5.4399612840724165
3493.0,569.0,3513.2270481400774,4004.279910149325,90.2917006020079,1814.0163724401696,89.35959932683846,13.709643605317506,6.4040048673570205
3494.0,569.0,3803.2043972149995,3099.009682152218,83.67733775399535,1518.6843265645095,89.13329720748168,12.707744277768533,6.137161696051605
3495.0,570.0,837.1468803123248,3332.7100412511886,87.24076241503423,1784.6473676881346,89.78098755066708,12.590395132152997,5.659324408087758
3496.0,570.0,956.1530876592542,2057.6061762060604,87.82524780107055,1739.821154588587,87.96119905960452,12.871632080817697,5.981564946819289
3497.0,570.0,1547.5654697828854,3443.8253502637726,82.09700995865101,1757.0272628541677,87.34643619586566,11.67658279345021,4.816112464593438
3498.0,570.0,2482.309903720261,703.2015801676876,72.38593861074976,1181.0415569649317,103.63572307543087,24.770459238972187,10.973016500468
3499.0,570.0,2884.888651921468,388.58181312452507,82.85527785477342,1596.080780909031,92.28739902719725,14.01927607258221,6.268779997901777
3500.0,570.0,3241.4790196960535,4092.4053124948496,91.21222624848677,1801.638458203069,88.82924927547057,12.705461096946898,6.143485667311211
3501.0,570.0,3784.9123629006363,1193.7573458843337,84.52435065989832,1854.0253760204828,88.35819252194234,13.349107233323508,5.41664927511978
3502.0,570.0,4012.375172543189,4073.8054499148293,92.21363877190139,2060.325389081061,89.12512864312966,13.086181149922714,5.674460815526995
3503.0,571.0,951.7421104667425,2838.8955249968867,91.70560345956324,1943.456743366164,88.15383253051272,12.52550312732731,5.710133888602323
3504.0,571.0,1091.0167105595285,3445.5840997199625,98.98570548669767,2050.476558093369,88.50702417326634,12.810156492933379,6.388222667425991
3505.0,571.0,1219.5707826971773,767.7386520549676,87.89530252430542,1833.498938358939,89.41508158672964,13.212154796593017,5.834883212424856
3506.0,571.0,1211.6073432211015,3978.172672220795,91.13884258676228,1906.0998168132023,86.59998299835158,12.245776141260166,5.636878787462117
3507.0,571.0,1484.4449133947603,1732.5409162209062,91.62460273286251,1959.1705211778635,87.56804427606701,11.677122148276155,5.329171333580304
3508.0,571.0,2205.2651539532812,3391.157212143166,86.26344887746869,1739.61340974292,89.42777225450736,14.087920350494592,6.262628436712212
3509.0,572.0,1051.7182828240682,783.2252241993499,83.76879355508962,1709.8354736316887,88.72750352354477,12.507971467262655,5.430959718830993
3510.0,572.0,1289.8469801013227,2492.738103622083,90.51824935004718,2124.711138370516,87.32412452414631,11.508900105485514,4.779532289751976
3511.0,572.0,2146.6585391577223,2115.684407528595,90.51633577076986,2053.36189167629,86.28632989625414,13.31426655134874,5.58171147961811
3512.0,572.0,2632.4968724723753,2677.3114440395693,86.06749780257235,1693.010457092009,87.90549684193917,13.848469543392415,6.301134913144196
3513.0,572.0,3125.7535462802307,3968.516708754939,82.14198087208318,1671.9585726467744,89.52058086946066,14.938134264235801,6.245651745463561
3514.0,572.0,4070.7656712420717,2948.550656377992,74.1751215604599,1489.3199896462834,95.96168499258523,18.867562651658385,7.100688573160559
3515.0,573.0,802.4552283408443,3752.3571927468593,86.96960561511328,1821.9474476362986,89.7466693913902,12.938188082427292,5.6507431780220525
