"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3265.0,480.0,1276.6861657515046,1899.2544591438125,18.44848937859675,111.51164268455332,159.63890072872312,9.11659342934858,3.526179185493881
3266.0,480.0,1312.9071488987447,503.223975221384,83.78825767102808,1636.6937002521083,87.04619903369958,12.289011287426918,5.573395501657338
3267.0,480.0,1781.4032376995922,1780.6718336620042,33.00744888383934,169.22571491070698,153.90418317292847,4.569045895649145,4.003117081513077
3268.0,480.0,1870.8147580245434,668.2908048600104,108.48797609785325,5202.531003709233,2.3339679226901437,14.887240205103728,3.6303146548528757
3269.0,480.0,1973.322561290668,128.68533874103116,75.76616892512024,1797.9849622227734,76.15169278599285,10.51086281208926,3.7565031112908183
3270.0,480.0,2129.655312919014,338.867844909518,77.23524109741773,1930.9932508024513,66.24795363980968,11.465954263464317,3.902706779418919
3271.0,481.0,450.6709251251012,3137.084160759101,77.98688750299543,1368.3837125487698,88.41957528373283,9.155655313518503,4.52554664081856
3272.0,481.0,651.3703001388044,2862.2071895165277,66.76083803774688,945.0298405907605,102.43363718726631,12.288112214032461,6.094932349548812
3273.0,481.0,1000.1715646187491,1397.302586993749,105.43645431726515,4816.484277762874,6.533395536205286,11.018960879040506,2.9248517557176754
3274.0,481.0,1142.4412307950195,2168.7507761389365,41.70719752361361,137.98809604746165,154.30456285338525,12.270076246480135,15.606699348362175
3275.0,481.0,3018.477970334824,411.60580921675285,19.41937315909685,171.76238143232487,147.05285865452393,7.995392326098103,2.5341162417280128
3276.0,481.0,3364.5920393968504,100.13113066249915,104.26457751628641,5605.245568314924,7.903171249173495E-6,12.142768200326206,2.7010645325171576
3277.0,481.0,3517.6252740684595,3429.44871520319,178.08715328355854,13021.877650071492,13.815882839074325,13.363296557023864,3.5507753079307864
3278.0,481.0,4260.7240638285075,3963.320343709463,44.876354776981685,277.06870918567853,135.94685071491978,6.269041453542171,5.2880633212563595
3279.0,482.0,416.33537026755744,4075.988707085946,35.94989052791534,194.70340573397897,143.93269714979363,11.403719516285241,7.917897664026139
3280.0,482.0,635.421746986035,4205.14958120846,106.489544930823,2605.3094004973764,83.81951382061793,14.506706191447718,6.531573363879346
3281.0,482.0,722.3262064392999,254.76204161943292,107.23299226974785,5238.524060826388,11.193751374591592,15.30661031126806,3.6138514178652175
3282.0,482.0,1075.0508912452954,940.1348360061775,77.51326354875674,2089.6411648141407,52.15356464805522,7.097666144907367,2.640597022505008
3283.0,482.0,1850.0483204791308,3203.549942451502,62.71503337389932,591.7667057331481,131.33138389274006,10.171661480482761,7.129890750606851
3284.0,482.0,3570.8599089063937,95.6918264904723,21.762333124879888,145.66662460931536,161.5953797090901,11.2262843953933,4.186092360411908
3285.0,483.0,259.67652975962903,178.16972903948945,122.5865838074308,7115.068365678831,2.2923529646633662,11.763765968365536,2.8392239691995522
3286.0,483.0,393.4162475940218,4039.1151833435333,43.6511262215479,394.0005211902261,127.04540686204469,8.31496301171997,4.570917682926853
3287.0,483.0,738.7778618962634,3514.4523735736107,174.7896950021437,11504.638497374706,19.76392810286613,9.45267381575291,2.9522553027067984
3288.0,483.0,1888.8560177920697,626.0265894117242,30.436885379566363,183.348572002191,143.42681163110913,7.334948254342297,4.405991799062055
3289.0,483.0,2494.572033009361,2497.8363482229474,77.51556162160631,1280.0011247297466,101.66382034845145,7.068515322090445,3.9269239601322563
3290.0,483.0,2604.814087391416,4034.653637283827,48.16666610823553,363.1092668094271,133.91779016357575,5.471061322703152,4.325077276505244
3291.0,483.0,3308.5515966121698,3196.671213076639,60.89000926078062,1050.8751928865129,81.95269863148255,2.351685284457716,2.0966574152279507
3292.0,484.0,656.9408719678804,445.8737643232693,124.82612624449423,7244.4330161294665,1.1886259586695212E-5,11.977517065932776,2.9229718020494757
3293.0,484.0,1615.687561217507,3151.1709346476873,72.95250712533763,1181.363452141026,93.60374636989346,9.43223449160955,4.6905191080742865
3294.0,484.0,1999.2680675210224,3307.040979944807,116.86315830431391,6355.7817253876065,1.8088805405313997,15.415122280582345,3.563976419973971
3295.0,484.0,2244.369672116546,3957.2838467853444,81.77656158801973,1459.7762684928152,102.54290874903567,13.930630796332595,6.6164538349103115
3296.0,484.0,2680.5265892037723,1606.8063957164204,83.96584821180362,1188.2143376178083,122.44224516613005,6.35623235556614,4.444592273292926
3297.0,484.0,3083.249729028602,2757.463863086897,75.23191477373348,1373.8878049000834,99.20519136301847,3.7443417237564884,2.5612008089112015
3298.0,485.0,693.9906531964563,863.3279280577319,74.23526357360863,1266.6211648701367,93.90824425649663,8.74839765208672,4.2910824080743675
3299.0,485.0,671.5404950094879,2280.956203685207,81.0684628466042,774.4434311500343,137.39956528487122,9.802964641145723,8.667100854319841
3300.0,485.0,2023.6033996434398,3881.0826644524113,28.32531508098867,114.58184093346146,156.94891874888415,8.950008661630578,6.8237076182479335
3301.0,485.0,2564.3080054609773,2421.5339993150624,94.80232163406866,4686.233135239486,0.0778891730938987,9.430835205527535,2.258504180764967
3302.0,485.0,2604.671529311629,4284.481030727535,97.1021055176862,4531.492099997671,1.421712519510009E-6,15.935184549832329,3.559364647739974
3303.0,485.0,2885.7081056842662,809.4990854255282,135.61696265846297,7733.973585785001,2.2087286159886864E-5,12.464694740017102,3.2909320366604193
3304.0,485.0,3946.0765709189345,3632.7876289033456,132.1750890383963,7873.345167970492,4.312192706019644E-6,10.87288620308388,2.7976973744251983
3305.0,485.0,4302.794487319998,382.3657796040684,123.56512353423196,6917.864427824101,7.118948067008083,8.045202995004374,2.2937949152232116
3306.0,486.0,171.7613168160152,2194.889230685258,78.78489484091156,1059.4698267087167,113.7538211010304,9.694174089140551,6.0819652921636385
3307.0,486.0,258.5403515829936,4145.702566767642,19.352591038533603,179.9243251393639,153.56774670102658,7.583821522102595,2.384302672528816
3308.0,486.0,1575.942976898957,2120.3158843002298,108.39332986338573,5427.910259069247,2.4052211078415286,7.309403231347713,2.1458812472738176
3309.0,486.0,2560.622607574201,1218.2363048351503,15.464435646326116,142.10767228216628,152.02727549509163,7.060697575898907,2.1386274233560822
3310.0,486.0,3242.954849125993,3654.3684057659784,72.85475202778922,709.3234028071844,132.7780604016579,10.188565675763575,7.969838662355215
3311.0,486.0,3998.000766784313,3312.064332649565,33.31072116121505,162.53190812243074,144.79068340936843,6.462822622882444,5.180250471690319
3312.0,486.0,4189.30091932135,100.9457969778745,85.46160987549322,1996.588729113771,85.11007352222302,10.092499458104552,4.10309096674435
3313.0,487.0,821.1391391727126,2654.534046222245,28.355492868922056,207.5824393641872,142.47980910855495,7.800336965087503,3.698300888396
3314.0,487.0,1139.1342025093568,2836.2432507577487,26.525139324001437,78.13879594695362,160.089635634025,3.325234188382675,4.516071117469779
3315.0,487.0,2305.4810835842745,1842.8517111806295,19.189620956673508,144.6630169760151,211.65716998711707,12.234741200156872,3.6544053658651277
3316.0,487.0,4221.473133467547,374.48469606679015,121.69959984841563,6303.263716885346,1.5879870204061846,9.366351848899019,2.6510535003162046
3317.0,488.0,463.5364033849455,1449.6196521870284,136.1183728713442,10482.112647831318,1.6446117915011677E-8,15.927135659095267,3.0638598099614747
3318.0,488.0,964.2391962193481,1397.3065672730513,176.48180388168316,9875.650769341051,50.590450438000126,11.641186675989816,4.012343731136723
3319.0,488.0,1644.1156401419871,211.90998578683204,146.83384408922663,11488.850439793589,11.670694747921292,10.693751347834809,2.399320108103864
3320.0,488.0,1796.4704707374613,1692.6506582160962,17.296116464130417,161.40872491378713,148.3703036621188,7.368093280656097,2.2348941248846095
3321.0,488.0,2142.977276145993,3993.984790065004,26.506816945244687,159.45294956122052,150.79700431366152,8.01471671800669,4.211167830899418
3322.0,488.0,2909.960631352257,1539.4513455075262,38.119607668592884,188.2421514934362,152.3189110001934,6.678874169871925,5.862060802507102
3323.0,488.0,2911.1286865795373,2721.1334709775724,73.80317296259237,1367.8333291359381,88.08114498640109,8.052348748748997,3.741607267788592
3324.0,489.0,154.4205403252525,4260.387215368416,135.287612248721,8318.748506826885,0.7976137664635772,12.454602177268956,3.0700976633643347
3325.0,489.0,345.8810868907317,1091.7317465325555,45.160753331084734,214.13187603712106,141.7458091678041,3.264531705220883,4.451231503708818
3326.0,489.0,1389.8890654441088,256.73494917260246,79.9744318960877,1263.748968213662,114.33361809488467,11.269750528048505,6.035200772768312
3327.0,489.0,2645.328584458139,1509.3511065263956,12.723419443542038,12.081591370567192,158.5322342262237,6.269022464781831,9.956438785403662
3328.0,489.0,2671.539210923987,3616.8728667544146,81.85286582340007,1900.255397417419,75.84938653657856,6.381283458885327,2.914436213887579
3329.0,489.0,2720.56159691056,2010.5595644907794,70.74041113026509,815.9700987215876,122.36415104761087,6.418547802605259,4.610458496449724
3330.0,489.0,3697.4794478355348,2047.4294278453942,17.299906591124277,141.84638422573303,152.81419023427497,7.983678786625561,2.5239808626505886
3331.0,489.0,3778.595572694365,408.98528578360134,28.746745216307048,123.53242225852937,154.30748507914896,8.89036899487766,6.509092435158667
3332.0,490.0,1131.4386826694197,2482.2191581978045,47.612748887891705,503.2565172079275,121.07903574546349,13.178781552495451,6.223090715071504
3333.0,490.0,1355.396210304538,438.5053943013931,72.68836011883582,1040.1709246373998,111.59304591273963,10.578746477234036,5.74220342129858
3334.0,490.0,1606.039771765567,4372.1911843783355,103.96306812078042,5308.908458286328,6.276767640155,10.603242939295148,2.558265850346664
3335.0,490.0,2044.1853098888766,3956.8088111184575,72.89650791439361,451.2647460545329,142.800359605449,4.861763764362646,6.609308534072983
3336.0,490.0,2201.371753437346,3512.688473960332,88.16517240035897,1782.2951366023526,91.62890312446967,12.907977076344356,5.904902977117431
3337.0,490.0,2703.032375798212,1492.469479149108,79.60144678055411,1701.5016321758878,91.04989245342031,10.166479151395395,4.1946050794217635
3338.0,491.0,242.56374393048497,242.0109629526248,81.26052890994039,617.2891253376858,128.22097894849946,4.655261972709067,5.901406365414378
3339.0,491.0,416.52023903278155,2512.2887788012467,121.59417558122976,6575.864414940172,2.6054959684826486,10.177182026324704,2.7021431693637794
3340.0,491.0,843.0638358141941,2346.8443566677374,91.65397539251447,4063.6110056894854,6.296480077114525E-7,7.093568587823708,2.045146734516449
3341.0,491.0,1576.8134110523317,4333.440876116877,29.769822713782037,190.10265245295255,146.4243786137302,6.861227839344725,3.952242171787393
3342.0,491.0,2373.4006415757167,1306.2595914718422,65.04361937034625,1305.360393190095,77.87606837354927,13.548307189155517,4.679071685038178
3343.0,491.0,3571.6279344064405,1161.7702709153,69.45920223762444,1524.460524753113,82.46080064449822,7.228532958441997,2.885407116281312
3344.0,491.0,4229.872231044875,1404.9302457355816,65.45096798199465,783.6865084493987,114.04347674396438,10.75925264014293,6.237566251570175
3345.0,492.0,130.17832112064116,1418.82867342037,97.7666047836985,4794.603512813008,1.6703209298945132,10.176369169013702,2.4464227826680593
3346.0,492.0,594.5634793777248,972.4362535145107,83.69630113897658,1054.3964835620957,114.33557193237984,12.502339817676068,8.54378542018703
3347.0,492.0,1717.5602654961212,3832.808842468304,82.29473013614934,1885.6433561175122,70.16378956186321,14.045936835411943,5.301540152570481
3348.0,492.0,2061.949384349098,4171.221184494552,123.95121659931725,5796.256127325515,27.566879051450766,10.282541034002891,3.1321657023196154
3349.0,492.0,2827.9981626907274,364.9388819875508,41.52986415607492,242.73913113786648,138.3344502473533,9.92071536190305,7.459401242520897
3350.0,492.0,3918.7152483111186,1796.6737581321072,83.43074522775932,1905.4845387842238,81.30364964872741,12.132642471609246,4.753941956903439
3351.0,492.0,4283.955816604011,4281.134115408272,75.20858058739339,1440.3776715852812,83.98618647759702,9.222538649256832,4.080921807694567
3352.0,493.0,247.86859691354255,874.3174217750037,95.20998127988923,4430.212577463922,2.876332386161024,14.280275428885563,3.20642125906747
3353.0,493.0,1779.142938354367,2231.799158684398,100.88583341684287,4850.236148854787,2.085186826912095E-5,14.792595534544686,3.3736635776315
3354.0,493.0,1939.5909467692545,2764.9656478699444,16.48741287645376,238.69426011749985,153.67234500956926,10.103837439177331,1.8230312843666103
3355.0,493.0,2015.5197726922197,1365.743184001347,41.434475494748604,266.15310320402904,147.1335680360975,3.708420441838088,3.571742314756792
3356.0,493.0,2375.94686481125,831.3960426987077,124.56259435416858,6780.547789692121,0.6377828583523303,7.205893968257477,2.2197384023853184
3357.0,493.0,2539.3656405888896,2302.3470012525027,70.96538022290977,1346.1264217219955,98.98531522328332,9.784113333885248,4.092571038408226
3358.0,493.0,3187.7786839699857,3052.1449027624853,101.47874753069038,4937.90728088248,1.3740112264839215E-5,11.527031654695866,2.76951839708407
3359.0,493.0,3404.9917740950814,886.8621486210037,100.68514630320601,4850.97019088155,0.10572494086636489,11.124584169276117,2.704906037800341
3360.0,493.0,4231.263939280158,2102.7133785904152,141.98499727033618,7934.718299139325,15.571524521845777,11.60901832617667,3.302853295426591
3361.0,494.0,516.0809869632026,990.7351957217202,32.32537436048617,196.70377981604082,144.42937940393801,13.529267633214321,7.479617410681282
3362.0,494.0,586.8232043835299,2023.3098934261868,67.28377706241004,1165.4037222834636,93.8085109619954,6.794678337391609,3.2789115299029348
3363.0,494.0,1598.1484011858786,2043.5706049007815,121.8861577533043,4560.076378518911,63.031891046428406,15.902519591466504,5.388846727799188
3364.0,494.0,2192.61964329145,2749.3318184073223,110.70499900969014,5473.004395755184,1.4512448635412656,8.385066104376829,2.3789286598565296
3365.0,494.0,2327.6163095403226,2216.396665842343,83.89704091857519,649.8789382393624,151.07528335184105,11.754805448482854,12.906102257542365
3366.0,494.0,3111.065580935736,1426.2620497625412,119.14623465825808,6161.236207349075,1.5343965765976693,13.045205359795604,3.3167598472801645
3367.0,494.0,3273.6553294123296,2631.1000295284516,146.7885938153946,9487.990573158777,2.4846209642761727E-6,15.584870420109377,3.782003228135692
3368.0,494.0,3806.266272612071,322.6580936759201,102.40827863316481,4755.882298715446,5.787520070199117,10.222383882643909,2.6688590291523067
3369.0,495.0,1489.1193289740702,4210.967704916139,67.41926691465686,607.2682738734437,136.10242193591637,11.061840922585795,8.577267450771236
3370.0,495.0,2206.3080233036935,3992.9920742357895,46.06924474634376,264.99066558135695,144.2040066206589,5.551390198390734,5.271338213359381
3371.0,495.0,2649.2390088106768,3544.9325785847514,55.131216632033095,373.4090926262134,139.75857537974255,9.328247286879696,7.999919841509105
3372.0,495.0,2816.8489820326613,211.30258203504684,17.441535855558755,163.75286248905635,145.84335606865739,8.774650277998923,2.3956840537450677
3373.0,495.0,3176.266837519325,932.0370717297624,16.763286940088115,118.87926703559351,156.04054771698296,11.57091071547932,3.3724964491496996
3374.0,495.0,3205.9664870999914,3479.2522235356687,41.47096054852764,214.28488597258587,139.80792538283845,6.869935062083948,6.180025712563606
3375.0,496.0,2073.8043833290935,4226.614336939946,69.00246189161813,458.41785988416365,140.3218398329974,8.61208452223618,9.35804283051672
3376.0,496.0,2384.62181102927,2634.448724838264,109.80941360715468,5707.3589036443145,0.2914277111639775,20.386331938351354,4.465031248140825
3377.0,496.0,2620.0652237296144,3581.90436361337,77.9011102507576,1113.8991838778545,112.13552860160014,9.314032104903374,5.50732201880242
3378.0,496.0,3407.42880573112,4006.1760792703603,117.08000552968124,5792.156590411953,10.031897420725004,8.194680661296672,2.4515755530151946
3379.0,496.0,3648.5857136629656,2651.154174736093,89.12901893088085,2857.2151565177355,50.216005182467704,9.071788740270105,2.992662644307775
3380.0,496.0,3735.4977002082614,3611.886505142631,88.58349625315498,1794.041961704777,102.8736026725757,8.452673358944903,4.195309586396378
3381.0,496.0,3966.2737643980363,999.3962651067691,86.65761289767028,3676.4044492700664,1.3987603068433112,11.486432977024931,2.716583240184859
3382.0,497.0,376.4853643047288,3249.716505327772,70.26812471523006,755.1042574035444,122.15449801805089,16.829876960937504,11.08789595975074
3383.0,497.0,1697.0325942298398,4025.0506499567027,33.98559802717949,185.27321604045184,178.58070914164955,13.287007144859304,8.555435524623267
3384.0,497.0,2291.24773474104,4241.307130391127,80.17488075097648,1244.8705998548564,114.48841408182412,10.692101003790857,5.878987359168336
3385.0,497.0,2918.6288067575347,266.9707116918281,71.62365078793589,1265.1234998173468,100.41258728249296,7.158786103682284,3.508022222280645
3386.0,497.0,2983.345824098916,2376.2904709122927,72.04305726350222,335.4571891007141,153.82459539981474,7.083908126992471,11.458334643037944
3387.0,497.0,3048.969542860823,3449.8433066591374,30.89558183428345,154.27921371077218,150.99105471577565,6.850448310873496,4.9825723804534725
3388.0,497.0,3911.289695102047,1823.8952926777292,89.42770398943549,1403.3381345832122,114.07538051586435,9.1719715876367,5.661066439561924
3389.0,498.0,439.4371112330595,3294.71515176789,125.28562267811922,6918.600721095287,6.964484640668743,12.096366954121676,3.0856108935651956
3390.0,498.0,925.5240599022313,2257.3922136335364,17.998142234653994,114.56226294061028,156.75973666012294,6.5470565167281185,2.831971539940769
3391.0,498.0,2238.691747553421,297.8862006610449,125.3283699624476,6580.4486892113355,2.053340098052499,13.2938118308515,3.4747177679170025
3392.0,498.0,2944.19879620827,2209.2952169880637,35.29291144093461,168.66292540576694,140.5306024025872,9.595788666911503,7.538407862889488
3393.0,498.0,3279.2005313858463,1837.1088490679767,17.524702506435247,91.13804237558873,166.1268343545381,9.40343721301276,3.9234433849600934
3394.0,499.0,95.4678021002166,2885.25470746085,110.31319234692529,5944.056708561766,1.8402604967915617,8.69019808082539,2.262436505886091
3395.0,499.0,1335.9709876605866,2681.1284623955653,28.269243007282185,210.90924857116033,216.12649783708727,7.626892435127671,3.5821321873004655
3396.0,499.0,1943.0795651332335,2864.629682081536,24.994245950283997,204.5521477783665,165.66212871954198,6.64751773815235,2.8414064339672045
3397.0,499.0,2261.6385398614225,3940.81391020238,17.6133491513218,120.36264328338312,154.5966316092266,4.151975923739926,2.343160204858578
3398.0,499.0,2554.2838413598924,865.8589490817684,43.42715454413466,453.145607179286,118.30460649845445,10.934989846112325,4.949807964737783
3399.0,499.0,2699.0362878044994,3359.779474080129,69.7463826274819,963.9496652867601,99.39274859570219,4.449436746816536,3.1791353498958252
3400.0,499.0,2938.067796981896,2680.8163167077255,120.23498889471992,6827.148522177901,0.461937631145329,16.514630559106983,3.724737771402952
3401.0,499.0,3214.494725587558,3380.1270200537083,31.02987876929699,152.47596540036812,160.38734679079005,7.698902099657091,5.514370812896628
3402.0,500.0,1019.8172382307702,972.2094536776184,16.724437303086052,172.01658738918573,157.32527084010437,9.9179388305284,2.3215283334512
3403.0,500.0,1047.521629564994,3039.997119057587,92.74507912674864,4137.644924515512,0.030595251594339623,10.986644881885226,2.6707717047240833
3404.0,500.0,1411.3946931542118,3719.282773482687,82.91058343686286,1063.121754795126,115.35131224303939,10.39610162011891,7.070653036841378
3405.0,500.0,1794.209261194371,937.3264693040428,33.054132636780885,180.74681908479468,142.68006319064162,4.628953099819283,3.841838490432991
3406.0,500.0,1803.0920044624986,2335.042157199044,53.17907605537546,444.17013766317314,123.15614527157791,12.385037814339425,8.153175171884598
3407.0,500.0,2070.1499855054826,3249.7507507865253,76.37494650569238,823.3278093474279,129.62497673119114,8.86674772554659,6.721945002298708
3408.0,500.0,2050.213356229322,3992.266416097015,20.294607613689,181.39249349123284,156.8208326535346,7.634119789405747,2.521040609629022
3409.0,500.0,2960.7961874840234,2648.6218489128864,30.931619884094257,113.91341240667715,148.89676526436648,8.910384907611862,8.000889762125206
3410.0,501.0,331.65217976112075,1518.3806500482558,66.67786401951481,1223.0095920248025,92.36983298851955,11.055552335995023,4.393114503263483
3411.0,501.0,1009.9851626570244,3975.153443081554,114.61812125968487,5778.100998653894,3.349619426425461,9.785290712086423,2.6565083401145335
3412.0,501.0,1298.9101963618273,3530.53891615333,113.89356539130861,5863.5725557032365,5.946569216554707,9.320505109936368,2.515089120728845
3413.0,501.0,1533.8627161658505,3446.8059811648945,41.03719548676736,271.95130821781675,133.78254946641943,7.778575518061113,5.407453493471114
3414.0,501.0,2424.853485625377,1100.7973535569458,97.21894936900674,4593.256909662061,1.4036516954794478E-6,13.462887019124922,3.076181969278325
3415.0,501.0,3067.593466432907,1316.960098922389,107.51178583036906,8076.730733189285,7.625565520468524E-6,19.450569569188072,2.9810991242196154
3416.0,501.0,3089.6007674155017,3707.29652996764,97.96422519356402,4632.249098248588,1.154174045440878,10.543889949787458,2.587257796198171
3417.0,501.0,3187.5403226833614,3060.1142541515965,70.32809034586283,703.9946786357617,130.16654479636756,10.320655650179894,7.598882039510127
3418.0,502.0,200.89515485061645,768.7029408027358,17.902473339860506,178.40256896108627,146.40170793053716,10.489078105017994,2.5348099080705717
3419.0,502.0,1236.3980826792251,1510.847801609418,73.1266087153774,1594.9381289256485,81.61691527896045,10.82765672570781,4.015592844669884
3420.0,502.0,1407.9805821727093,152.20445515840396,66.09688481887945,557.8659593659736,135.76341965276518,8.3006464949321,6.981064412041454
3421.0,502.0,1551.1663027954264,1413.8907118409488,68.37085778755254,1357.3263659701506,80.23078814008295,11.0054715855884,4.168697155716888
3422.0,502.0,1920.5156723425823,524.8942403678619,77.29226682245803,1049.8488651585376,123.81660628698287,7.604328377984682,4.883696375388091
3423.0,502.0,2598.597292992653,1266.5661826406717,106.6182285436973,5243.443237777147,1.469679998020541,16.56976206887782,3.818530910461978
3424.0,502.0,3364.554113531359,1652.756223672638,81.11891870057669,641.4442561715848,139.65104865461333,10.099118737040776,10.653843544253162
3425.0,502.0,3890.807909859234,2794.3077290227507,83.65714983417,726.1529905243837,137.46713655917665,8.716787183760419,8.809334599093011
3426.0,503.0,484.86592799581217,1972.991988727839,71.43620830318149,1693.6924982026503,68.33275114755705,7.082569824302338,2.740077734326565
3427.0,503.0,492.15141454424787,3097.0477650086964,97.36046419362337,2980.607119002584,55.0633611533331,2.932947394914091,2.021795791557684
3428.0,503.0,1056.7414093281157,1510.8240865702078,82.52256634544597,1871.7536772365995,76.05708959450725,12.696696641746758,4.920726564238868
3429.0,503.0,1622.739250952689,3304.272165529773,82.58418965389559,1989.4935811597722,70.0268689846123,15.82251458993493,5.634240499074
3430.0,503.0,3043.9043426213952,407.8357167659676,36.964920048461714,222.12526769077334,144.90315102924185,5.293074107460736,4.159244351788613
3431.0,503.0,3208.2946680072428,1792.2792597811717,15.743710756928307,102.92134613964231,157.33600052277856,8.693023019728784,2.955138950138743
3432.0,503.0,3726.762193072135,1257.3158650786913,100.60231370979619,4892.488569269788,2.7027506854918375,12.83460304482954,2.9785214628578194
3433.0,503.0,3785.1684131510565,3494.5970648805337,29.453018791090756,120.58295443426836,148.45370355430865,7.186273243166093,5.8847398291237685
3434.0,503.0,4307.952228832,2485.492292907862,104.79588227571149,4994.050835995462,1.865553400820188E-5,10.117156236492667,2.6435503210954234
3435.0,504.0,622.7457985989236,1784.028273339226,66.2153077758047,958.5277679582265,105.57191920776562,9.220495177178995,4.675074709177842
3436.0,504.0,1625.2364320187905,3690.7596238749366,74.87099977892129,1085.7687996496136,103.29866038852768,13.21011602989334,7.0682214792248175
3437.0,504.0,1692.9689956905584,2456.936523559289,86.06036738443888,1856.3417027054904,83.74944371260759,4.224604509958129,2.613659517083653
3438.0,504.0,2026.5251204198253,3770.5468617402876,81.05378060213224,1119.9385306015952,105.2246997840497,11.516573852106337,7.058227323253527
3439.0,504.0,2510.044390924236,2397.740552868596,16.727132812630558,152.6473532056364,161.5961682833515,9.349867982152018,2.4657592246505384
3440.0,504.0,3336.389974059708,1285.407802722446,75.01440901993475,724.4742913084583,137.92757445919506,6.694222959168887,5.829978931790925
3441.0,504.0,3715.3165311565263,741.6872513713043,112.47973923786844,5552.9258448923965,5.625332011101742,15.04539633656408,3.6855783065832823
3442.0,504.0,4362.206224509628,332.96916020146466,79.27447601757315,1338.649776127001,102.46366687180725,9.15497727576275,4.7505387795290535
3443.0,505.0,741.5916343022204,3076.2666586311107,31.923894243728974,113.31502523696184,152.46833578123366,8.468588090436993,8.15714574707192
3444.0,505.0,1696.8710348113918,3207.253319792135,66.29313737149764,875.3980814966325,108.28548724805174,11.013128784479573,5.880285242441376
3445.0,505.0,2214.965410729186,867.3049558512954,79.74505576108828,1951.9306923490174,69.64402499835364,9.248427941631864,3.4747547339858387
3446.0,505.0,2561.4933131639646,2718.5349228738346,119.58695540019824,5565.304125473277,29.756807900206525,11.545007684672145,3.323710761147307
3447.0,505.0,2923.629682752146,2271.2822261769734,74.32906659405927,779.8465183135951,114.41436977409144,9.401316779098352,7.0636001979014225
3448.0,505.0,3372.024443502992,3831.443170073564,91.55213845063486,367.63796271535523,147.46969876358162,7.170512045648377,16.72200222161447
3449.0,505.0,3590.1277136210065,3478.8261935182145,18.175226988778167,147.88154274974988,150.88486634727528,7.549795440289589,2.5372975352225953
3450.0,506.0,1047.8468905110278,345.4952030749148,125.9727522401935,6962.134501821498,7.533641773554831,8.984293290169292,2.516210058622617
3451.0,506.0,1866.9099425508234,272.93132171735874,132.20548816177416,7515.519796322665,9.773693422743712,14.557448140004423,3.652874883539549
3452.0,506.0,2096.652452345136,1235.076116683871,21.137777413828594,259.6505030458501,143.41756221891154,1.8950091904146813,1.6322012938034096
3453.0,506.0,2456.531159035809,746.8389776902426,32.10354150113725,170.83955793397266,148.4795654559292,9.887035188307676,6.435862626504392
3454.0,506.0,3718.4718418081284,946.6956007298694,115.7409525647958,5672.710292135559,10.554388905898842,5.973393427438188,2.0754954490188524
3455.0,506.0,3995.037916739077,2891.967802308417,34.044525727977394,125.83916121708072,142.08777607531476,6.587587951526466,6.80008418804552
3456.0,507.0,657.1587149136864,2897.0979806644327,119.86267653171,6666.111226205968,2.464234250182831,11.153527122578364,2.7799421559212933
3457.0,507.0,1213.1752071226808,620.9114704616761,72.58564870672498,1310.486055474804,92.869214983478,10.241183666412194,4.521092842847826
3458.0,507.0,1332.1520315776015,3844.390362533522,111.51696725009184,3796.6371694230825,56.65799399859001,10.426224959724852,3.809866677641921
3459.0,507.0,1532.2676927496486,1635.7120869937653,17.753289445547633,95.3970124656811,146.57481983296273,10.450742761504886,4.125972078509671
3460.0,507.0,1689.308912744321,1298.6013470597568,43.59035071615541,394.7014003645677,131.5330955758753,10.834574965076994,5.608025214744734
3461.0,507.0,1846.0094415989533,4349.238141320889,78.73637154764123,1468.2696644236892,105.05766178128286,10.612121832166128,4.859982428341418
3462.0,507.0,2072.593265931732,389.05402587330246,95.49847908777008,4349.055997334916,6.5842311232762114E-6,9.223283241467664,2.394513445261428
3463.0,507.0,3064.3607283325914,2454.637980331711,138.46019120234197,8123.270118481192,1.0277637427119264,10.703715859575272,2.916315355751105
3464.0,508.0,339.634908782733,1444.996152820373,33.30060234637144,155.39531892055814,154.30299151670332,9.213072246482737,7.069939390632905
3465.0,508.0,1026.3998207140096,2555.409967912492,19.980612083479357,132.53191576385743,155.0915359907942,4.454778398495484,2.5272552616323254
3466.0,508.0,2162.861917369949,4083.9838299250005,199.86287136636707,12557.608972556842,41.65525281316862,11.128691919756015,3.9003548400451225
3467.0,508.0,2354.8062578481577,244.8723228996496,47.13160433590605,325.0012075760996,138.50677231068596,10.767354958066356,7.7093851949814
3468.0,508.0,2846.906239639933,3800.9815460030622,67.19714507439257,814.5596058211157,121.54956284162303,11.805451284120034,6.846310757975204
3469.0,508.0,3574.191277662613,1692.445392697488,16.976396883685364,125.53329750992881,162.51370324819695,7.877783089111147,2.6780522824888506
3470.0,508.0,4187.966294162801,4202.677546061493,96.47932483338202,1296.595288946463,113.5626513797022,11.2799467456002,8.37957629619703
3471.0,508.0,4326.527885841443,3573.587343233065,83.22312180070499,3618.675587234637,1.6979824721525452E-6,15.070070823670507,3.154482242643075
3472.0,509.0,731.4463339754473,113.95693822972585,81.77408323721801,1722.6624768808715,103.89380042959384,9.315227247564772,4.0674698727251695
