"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
424.0,686.0,512.4843522942432,1426.8120937205028,110.2906568178425,1868.5725422745534,98.05318331794628,19.423954511788985,12.645767307427905
425.0,688.0,1809.2614814817764,2589.405257299736,355.40996816376503,32295.615002663486,23.658316575616194,17.839711539626403,7.113047171723326
426.0,689.0,2079.238010743328,2657.1924174077985,604.9638587441308,102424.90511207128,1.7595465286518817,19.812761324245432,7.1850989679835084
427.0,692.0,1307.0128763999774,1233.8326218676752,565.141668649578,92776.4356720765,8.195427156407063E-7,21.504613851995746,7.482523594358422
428.0,695.0,2443.953744430728,859.0029630628942,149.07170657090975,2981.657701484301,88.36826547500696,18.315423998659547,13.644586003150284
429.0,695.0,2727.2382157917236,4004.355651473021,86.15641078050174,1003.2200350808029,102.63140475021993,17.189949457325984,12.75598640990709
430.0,696.0,2103.3993908946613,3273.58338904956,122.1497379889287,3536.343722894551,97.9728099046869,21.09873746956142,8.95860315412788
431.0,696.0,3208.7496294397574,276.0835762574231,213.6394577630502,6458.365200765271,75.23298429385984,20.95272793965535,14.741606685239441
432.0,697.0,692.1753043554969,1124.1416045502622,105.19099062736439,1182.0489103290631,106.55948648604272,17.966998039792387,16.755555971605425
433.0,698.0,782.458188626641,3092.862682907141,162.30635761683902,3614.7577356377647,86.5712465750796,18.47614389564878,13.459970214100238
434.0,699.0,1221.4864254515805,3525.9289643697593,87.14110268114344,802.2304151975499,105.08526076357543,19.934282048884874,18.737238274261102
435.0,701.0,2248.6351960547017,1733.507126882278,192.33089249468,4517.531570722648,84.49974346532143,17.393254271233978,14.237555081312447
436.0,702.0,396.55932807871636,920.2147974445232,479.29363129407716,67067.11934532893,1.5404461406315089,18.78588992816376,6.566954370210496
437.0,704.0,3674.0512375735816,1752.4369944372731,100.6272222695637,2099.2045618482966,94.43685382528787,18.420016218437603,8.978677525197737
438.0,704.0,3851.2819641243427,4079.897918519895,503.05271664951965,73650.23793025763,0.5761840338302728,19.594866801085093,6.848285697668428
439.0,705.0,806.4875997685433,1189.4083126837195,81.27588304660077,1525.3230861896184,99.58084541639283,17.54857374747942,7.736152343158922
440.0,705.0,2416.6087941701785,1718.6485010068711,137.79046873715686,3223.2373572917063,88.51467966240142,18.327893195319106,10.848980494885085
441.0,708.0,959.4356963334344,1578.487821722183,110.92885069147017,1700.4625504299704,104.22638368291211,20.616882686040356,14.858082387887551
442.0,709.0,3349.408887258718,1583.2565867524222,173.81079467213664,3992.7259288919627,86.17330652232278,17.960952831553236,13.58983257293935
443.0,711.0,2610.7368586691414,1522.1304593476139,91.82427207166467,1215.3572245132218,102.96397216793495,18.567488752815628,12.89193752008905
444.0,712.0,2710.9409456544663,465.2805395147194,129.4340222309775,2283.77919951845,94.67882399209705,18.25914760040978,13.39546657076703
445.0,714.0,1367.769518550318,3454.940575842288,142.98159231808611,3783.431384334549,83.39886818932774,15.789863134500623,8.674860274219792
446.0,716.0,755.5772809247292,513.026363601049,471.9345732365908,68006.91257315707,6.010280761064964E-8,19.231827182978623,6.427389715325973
447.0,720.0,2474.9777759633685,4038.135123436112,315.8491800512596,16142.625976587771,58.81259852650336,20.406137282860772,12.596278160307518
448.0,724.0,1933.0427806510043,3772.1238492826155,106.48353836778595,2153.8777528987307,92.57283722560499,17.196415228355804,9.161713691228881
449.0,724.0,3084.2195243940714,2936.596144884185,104.336043865752,2492.5985220685475,92.71119962194952,17.16450795029619,7.637472603435826
450.0,727.0,2930.4267932688526,943.1362751912288,178.5610757898468,2720.131514203581,90.91104278940777,18.61922871782296,21.643923291117513
451.0,731.0,3201.0474162039736,1971.035168625997,462.5528657238569,63835.88840454177,0.0645079161209621,18.485306936372922,6.336943844111021
452.0,732.0,679.0934657104618,577.0259614642688,122.08936279020561,2816.2708041801147,90.94504730461294,14.620147926307675,7.923222970910398
453.0,735.0,2458.1516034861984,3474.476575768145,137.76641575614016,3121.448515452333,89.31293477137687,15.495238821880303,9.552792851317365
454.0,736.0,3998.2510277117735,2472.39806048006,187.10767613485083,4985.00967643068,79.30648060150581,16.94162908122092,11.94935119877739
455.0,737.0,586.3095480396972,1887.0249407570927,368.60544720329307,44372.81231863589,2.0443988728388676E-5,17.065226585064405,5.407862200390784
456.0,739.0,2754.7255204294543,3280.1222328925214,81.74673576133864,662.1854829839717,105.55794539470627,18.24254288234402,18.312671943260817
457.0,741.0,2349.163974954619,1584.9856535402505,148.3241094006411,2735.3481954079425,87.55098372592805,18.315405111174737,14.702602509650626
458.0,747.0,665.925170174075,1568.1958575322944,174.40799055583975,3204.3844491634954,92.35320798685477,19.831006804312267,18.68999070361664
459.0,748.0,482.8846667953388,2068.940539386152,104.52473256703888,2438.0474398596575,91.15027233348543,14.699428939906328,6.794907645464971
460.0,753.0,783.7124702797787,3655.274861781829,102.89322449742522,1551.5164603521998,101.56355465475123,18.13303977218157,12.399490679114011
461.0,753.0,3555.573051035417,3101.642412465604,100.59693881760471,2372.1872399062863,93.11139884864274,18.519441121155317,8.012415867454816
462.0,755.0,1397.6659819978913,2158.4829668809457,125.67765262887826,3153.7478377648363,86.78363528096952,17.46211682321358,8.85471193729731
463.0,757.0,2229.479464617181,1022.6213729892083,44.950663857153714,274.22076704032344,111.41335899121306,20.396070776933687,14.99014024285782
464.0,760.0,423.38654021774937,2760.2924402299304,99.22994055264866,1980.7345336156527,97.80347722522397,18.541627145036955,9.30246005918732
465.0,762.0,894.6285233857466,1111.826574104363,106.16106006566616,2218.4699298405485,94.55579032833943,15.077748007487834,7.837676795167234
466.0,762.0,3743.994656155196,3198.9447503298593,409.64306138959284,51970.77912771673,0.14753177474931398,20.2219352543575,6.6413319151369095
467.0,763.0,664.7866679936706,1014.8964644014159,89.61006715507877,897.3110084360047,101.17464497066263,17.84315192429471,15.92605234780328
468.0,765.0,356.040679724249,785.3625320305173,130.92866227793886,2106.0045884309493,95.4842032286441,17.942267871776945,14.585430913340215
469.0,765.0,3029.915275110801,622.5098684349314,615.307871278349,108016.61611235944,0.5373395247693968,19.188654930325356,6.846598293828899
470.0,766.0,392.1953753883926,2305.5600439728823,63.302558993390576,539.9162999446477,112.19474280075634,18.674032333514987,13.856119572792291
471.0,766.0,1570.8618573744159,674.7958406686516,132.6521329105896,2855.9493400129595,89.26803168754763,15.917997911380327,9.92267586506417
472.0,769.0,3564.4033031738145,1088.287741588542,451.4079380716348,61383.39744991565,1.6105384233355615E-5,18.214716638028666,6.194814649621574
473.0,772.0,3247.4273101886483,3964.369465509073,636.4510381137209,109590.29405701626,5.242367215656284,23.109878971680253,8.582073112118039
474.0,772.0,3603.6669167317195,1582.0411247902225,90.71252723832697,1515.471680857694,99.90855565622914,19.290420852349776,10.524243367868637
475.0,774.0,3712.176528917032,3878.713667540238,96.58664402413851,2140.34705174737,94.12149441471578,16.887215432521973,7.510150924297313
476.0,775.0,3055.270378380108,1578.8133471455935,231.884759044562,7023.719567208841,78.11966862442266,18.953624114448868,14.47554523581643
477.0,776.0,1042.0151667891566,2805.600469750843,74.3497357814965,753.308252020621,105.79422169021548,18.686137764553397,13.707409928458205
478.0,778.0,3060.072980254621,1707.108595351761,433.33176347997187,39437.309097103476,35.33668788006085,18.98564595176496,9.116643266564155
479.0,782.0,666.5385772880686,1640.3711439442231,111.5416378542645,2274.318496377485,94.29801903138822,14.219143819026767,7.973399006027844
480.0,783.0,3032.4883606513,2893.684936517186,94.92263333144308,1690.4944016732443,97.69387978417694,17.94102523336985,9.650296102258789
481.0,784.0,4128.745230561812,2342.3493170289075,456.5208693520962,63757.52333044407,0.21961369492033417,20.68201475642913,6.862326343881752
482.0,785.0,2433.6981944960953,2511.847626568726,121.32966602099428,2475.377797772949,92.17289856348484,19.73385343683145,11.750581377463194
483.0,788.0,2241.382669311831,2270.735702821223,408.46498376004615,47732.80192552443,7.711510148107322,18.455384404424922,6.587575382887304
484.0,790.0,4177.84372773173,1823.6666238977102,137.521919688751,3370.452502266544,87.49282659775929,13.984702767839712,8.04438427413715
485.0,791.0,2173.5662292435586,1898.2008692609486,833.5982874047301,152658.09166365062,31.00647197279496,20.063308555889385,9.193312666578262
486.0,791.0,2559.663492456034,3971.361618944924,91.66762756934537,1676.9440349456681,97.85158818595835,17.85037818365277,9.046865602215508
487.0,793.0,308.0597406763818,648.3352252295994,106.60740121106845,1403.9378437354178,90.77790038252134,15.63952058098827,12.724968144693793
488.0,793.0,1953.50271318366,2147.7255032072303,457.2507912594102,62317.35434003679,1.0879657650048555,20.276407817031,6.9085299035966266
489.0,794.0,778.2478672880356,3231.5887261117296,82.35964311113598,1528.7091734969538,113.46826914588004,20.438726190838157,9.134143998538455
490.0,796.0,896.7494457344919,1109.831561111824,571.1452519760551,94328.57797939396,0.28474689637053663,20.240571041584918,7.101631878300796
491.0,796.0,901.5886797247424,3327.1165524160615,424.067012212535,48406.29317347606,13.588027014530944,17.533506722941382,6.663237127902191
492.0,798.0,3669.727411984782,4039.4449278598804,224.38493206627118,6367.670548038181,79.98683226220707,18.409290180352837,14.528508231141732
493.0,801.0,1805.5398792498283,1010.594502074604,260.0762998358528,6867.3899023686,83.81964649126532,17.779627641140042,17.43253127857992
494.0,802.0,1136.8023601131213,1533.2126868197638,83.58662454535599,1109.5403296038717,112.88592103262458,21.619837466812847,13.571476377242869
495.0,807.0,541.2295883842015,1287.9500175305293,140.0820572276961,3931.5325890280023,94.59694963285412,19.799092844044573,9.933419155141396
496.0,808.0,3650.768835984325,2585.456943166314,112.77868979722575,1883.0508722200623,100.40532605989016,18.98274498214649,12.825253302359325
497.0,811.0,358.54108890768606,3309.637078103627,427.18689349352894,57063.57775839154,0.53255550359367,19.319590671295433,6.308656865394466
498.0,812.0,3500.0049157335834,2655.377940756409,94.3619147276144,1204.0469709128333,102.21375860335185,18.57779676180061,13.730953609896059
499.0,814.0,3219.531860083012,404.2755845720615,101.05358248219716,2285.4581341108324,94.65730789220454,18.29452458998529,8.284084537813982
500.0,814.0,3974.843513567091,1285.1290702526658,497.02548387586796,71699.41129749984,1.2463547454365919E-5,20.698207508306535,7.225427136481994
501.0,815.0,3037.7347509303368,4155.630145094768,73.52907983492845,735.1517358202069,104.18240228115106,19.550407966653896,14.347372981423389
502.0,817.0,4126.136793082342,3369.5969798964798,84.54454605374204,1731.415318552042,99.84388165465822,17.026477039122874,7.184910114641372
503.0,818.0,3049.218180154986,1499.2634980394182,452.93518852284643,61323.12127268187,8.7634118349468E-6,20.68447206176621,7.018301674797896
504.0,818.0,3168.7545852769545,3009.958905498877,136.55312370407728,3171.5776474682257,87.3566425722573,14.209549215603168,8.535931017812485
505.0,820.0,1305.9103553542843,2478.093690761733,173.40898043763184,4163.169336792137,82.55042805530616,17.386223351679387,12.588661490242762
506.0,822.0,3645.1454292944177,4105.089969138534,252.69953468781543,10358.156816145616,65.74966082113713,18.991797114351108,11.730860061218156
507.0,825.0,4088.40835303272,2549.8054995384264,349.65590465810703,20713.910634636763,53.86605942620028,19.691222344730615,11.636891100360948
508.0,828.0,2766.349821584448,3612.9260135761615,101.38684270049818,2047.1539369589393,95.00665791677366,17.139232532346686,8.72560027835208
509.0,829.0,3871.4052490250842,3298.364027506474,104.49352409188153,2566.9680535002667,92.82039626447941,18.533271945404877,7.995091668127751
510.0,830.0,2344.963407028073,3674.3965405289237,226.99799499264182,6421.352475023791,79.83277580868985,18.23463502387333,14.60582920989443
511.0,831.0,3243.098732572071,1014.1231836777596,129.69179040483013,2684.9679237830305,92.13034652795463,15.114907978185899,9.607452279022404
512.0,833.0,2526.675513934633,1188.765390444723,168.64860465926628,3886.1177218285643,86.26081670081685,18.08112226038997,13.239140202078005
513.0,839.0,4088.6994577352657,4008.096592417329,128.13068100274873,2950.7138254814067,89.83825976795036,18.786655509647414,10.506602929190871
514.0,841.0,1607.9242787609946,1387.2988744413726,100.23029746024187,1767.436533527326,96.4057883925001,17.752026511926157,10.16955411416555
515.0,841.0,4137.496276019995,2846.568949414546,132.85900556195307,3081.9501991972816,89.52884266054089,16.672817615176168,9.655168071255558
516.0,844.0,1857.9044020191309,2545.292961718471,92.41465279818249,1150.0720037124927,106.1543416698077,18.66929373705994,13.852511328302024
517.0,845.0,2869.8146636216716,3596.5117018977758,95.26215513369414,935.0109053257245,99.83582946133967,20.41553727458077,19.655960681324693
518.0,845.0,3635.897953877639,886.6401979750983,514.1839797608982,77058.39007182118,0.3977881037870103,20.14184333744549,7.015682641941999
519.0,847.0,3372.5103730743135,1039.7616630946939,89.5719110211704,1510.3636888874569,103.75255600479385,21.68417479061291,11.517959770112029
520.0,849.0,3509.3414427443568,1232.3859268749068,406.06872489372574,51130.73327643053,0.9970887652180799,19.562406132409095,6.433238959483434
521.0,851.0,3268.775841989178,3434.5394879907217,111.09680067700025,2553.6187921549927,92.12908891688681,16.001486871494716,7.890906808597231
522.0,853.0,3703.6249041033752,2646.5380838913143,87.75091434730028,1713.1470595392188,97.28650579775567,18.094250075858902,8.24852937127506
523.0,854.0,2048.625979637079,2993.3997545087323,149.53781330405636,4172.649757181182,79.5181926637914,18.289916565314286,9.875260111103932
524.0,856.0,3912.298804145324,2526.128381503058,97.55882703592917,1821.022766139781,96.64422038978715,16.680499569855304,8.844057327439716
525.0,861.0,3543.0972021986076,482.4246338861139,85.62939227703546,900.0778842630967,110.70577459069204,20.008656942464196,16.22071110486714
526.0,862.0,2914.928569079502,2506.5313751395215,125.83172850213629,1937.963763348019,96.68575687298808,18.512490295224413,15.086862865023665
527.0,863.0,380.5637515401828,3154.14326378416,120.8403255421064,2820.1802292090597,89.97291120237784,16.208490071997417,8.531266085576814
528.0,865.0,2601.4962551018743,1373.792206976954,157.34046677637394,2288.792170668498,93.18132637788862,20.175534670701047,21.6211217044126
529.0,865.0,3992.346713834996,2675.126844552066,89.46262304674643,1413.6823082732965,101.09457630661687,20.22501778643864,11.468111219980399
530.0,866.0,1201.864878960429,2665.741544658177,70.3470691795506,972.1594593683373,104.65501837930687,18.785313229052527,9.642826195588427
531.0,866.0,3644.786753370973,1922.8048695200055,120.77327388722546,1556.0270665650864,98.330257310054,19.106625124000765,17.806326315085197
532.0,867.0,1065.4696141186848,1449.3005356841472,156.61821309008815,3706.486703887185,82.75957489189274,14.513194797402369,9.753011254249005
533.0,870.0,2528.4922288540324,274.0119136440286,74.74727886604977,646.6083192046497,105.06356795290495,20.529850776615067,17.62598114347319
534.0,871.0,2747.1803014114234,2423.7640229752114,125.40349684452718,2091.2836272920886,94.11267962954693,19.110750559946975,14.339651466939877
535.0,873.0,1081.0422638562604,2654.5743896079575,121.12682852005032,2394.4260265602884,91.8638934018787,19.101713353542504,11.728619883714343
536.0,873.0,4118.930547604442,2453.1676841214053,136.13318949293514,1831.6151282775704,95.77434763961892,20.298116832358357,20.362367291205786
537.0,881.0,2965.869295631765,720.924249533975,93.72411143909022,1751.3474932664872,96.937757323024,18.208264363368944,9.225237689797721
538.0,881.0,3430.8976940377306,1578.8511971882301,65.69177512922852,871.2363051856473,113.3512599430832,19.967081780829364,9.948969302143087
539.0,881.0,3931.992264095051,3638.348618254993,480.8482211042263,67377.81948238106,1.394319582451036E-6,20.13850358581637,7.015906675113648
540.0,882.0,1137.1374376791023,2143.1674022235543,176.44863909943166,4619.572948655505,80.9316116640414,16.612359738622242,11.267958784228043
541.0,882.0,3986.950396302095,2376.431400901021,126.12469571777895,1857.044256998945,96.10425848034019,20.314646938279296,17.291674340549054
542.0,884.0,418.5975418069097,2572.450488508097,92.5952258327905,1429.7189780491165,98.13689470318587,17.413607885444197,10.521465708407426
543.0,886.0,3283.143049206085,424.102198740065,102.90505018136865,2345.847646867207,96.25799642901721,16.90254767366939,7.773179026765171
544.0,887.0,1806.4532058916786,1017.1416931279663,133.4806097428258,1866.3445760200052,93.90328351189216,18.283179978941845,17.370586423035775
545.0,889.0,1670.2428933323752,1547.349300130869,105.88636973004117,2197.77913439186,95.4539159083251,16.090938608791358,8.354890543530434
546.0,892.0,3070.6020326123903,354.4441154427458,102.21342869236253,2546.492036633988,92.20344333432078,17.8437952342152,7.454647779894017
547.0,895.0,2371.4018758352004,270.8993793795019,121.09930201233858,2689.533501028456,93.66465410285248,15.8463033596234,8.781232063076363
548.0,900.0,2480.5327771268912,2112.8420201712356,167.11674500455788,3577.4406241783186,86.91650249093534,17.985950691816296,14.031576678790652
549.0,901.0,333.0097621708942,1961.2940011618878,394.8714968710985,47629.23596086234,1.979348221508052,19.039798815137033,6.36600927392179
550.0,901.0,1897.1124869255782,505.7281113576477,586.5283562675598,98059.097457041,1.668332781555585,20.358061807032264,7.239851670596891
