"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2958.0,507.0,3921.5644894766297,4156.284154445936,34.12685511730348,200.4799672835568,116.4372993891371,13.882717082337962,8.322072766245483
2959.0,508.0,509.8123579744474,2372.2822224087176,254.84868361412524,20238.803319797153,8.738868493279206,15.510281333963416,5.193439708704746
2960.0,508.0,846.8682136106513,3571.9986938016687,48.94902382041591,230.5135566276222,115.84358030532091,20.212152709770198,20.844794751476194
2961.0,508.0,1250.9697620305128,2907.801259329258,377.7725697716114,32491.26773321255,36.43945142970063,16.91495366745791,7.571015502463051
2962.0,508.0,1449.625096300468,2533.312851351844,64.65108715765636,347.8957697522723,121.1965643282638,12.252220546921928,14.845512924154676
2963.0,508.0,1731.1351834301886,2197.612395452115,56.06230747881963,473.36057530231034,123.67447368868375,18.548255627892818,12.34969926175562
2964.0,508.0,2968.4221426629483,2713.8358048502287,18.792290411105206,144.42779666150096,121.42966805544116,16.593653780406886,4.44309994749567
2965.0,508.0,3037.293834958844,1864.0158814744225,307.4808772237234,30622.9524038877,1.2752359908671597E-5,17.779355615307423,5.6552656578858
2966.0,508.0,3556.300722601184,2142.3395294475554,230.22594803978123,5189.373485486716,86.61657414120093,19.55497908732032,19.817416672756472
2967.0,509.0,469.45216627606453,585.8705800709066,26.206481799262686,96.62879550779756,126.9731212185252,15.216666796721263,11.023075859400842
2968.0,509.0,1247.2752083982193,2567.0466360880346,200.66538257895635,13666.093523995669,3.786143680844505E-7,15.89851035763537,4.899071406659107
2969.0,509.0,2609.733215132561,1774.9668399085049,231.63625000247967,13502.794909769475,24.794076303283894,15.739496241293406,6.441454633032092
2970.0,509.0,2871.919972110427,2193.0882900670135,33.77954327956774,186.25936855813416,119.36437556136126,14.818167419960828,9.290124898848005
2971.0,509.0,3339.501977541151,382.2981905044149,183.03204672976742,11616.10009609141,1.6661296886307104E-6,14.651599712647947,4.4744819567312435
2972.0,509.0,3389.02275040728,3692.175236193929,223.3990409529472,15997.898254553067,3.7702978457116392E-6,16.722042745036788,5.405875817450855
2973.0,509.0,3849.4576636102756,1808.6496510100333,186.14342624258816,11937.82201617237,2.3598267525947555E-6,17.735589741167065,5.3222668811684155
2974.0,509.0,4175.24299128005,4173.530370412095,167.56139219798115,10235.503240951753,4.74706285334975E-8,14.48245632667474,4.230274487718158
2975.0,510.0,474.4711743485139,892.7804522224274,282.50886335845274,25212.311577401804,1.6228744645343556,14.754098865678369,4.907933097104046
2976.0,510.0,589.9048606320547,2661.76662402493,11.671405852560785,176.3944916559415,122.54624563499998,15.90597064499448,1.8593746023959135
2977.0,510.0,876.7983579458256,1693.4362641371333,382.83542843075185,39827.383866905664,19.688533663091604,19.950650467164124,7.440607551390911
2978.0,510.0,1181.1125306999609,3058.46106379724,263.69048924553056,22265.36019860679,0.49099421595884163,18.037300075477255,5.792484244675212
2979.0,510.0,1592.3020795563586,734.6731069511778,84.31995633299053,1246.836125592518,108.4009908321652,20.883415231765213,11.909484562832118
2980.0,510.0,3090.2832087325064,1217.9069910908047,147.54136320594316,1970.7732954289545,105.60131446535095,10.026363523532654,11.346630289670367
2981.0,510.0,3839.5977765371263,1398.5967363729633,213.95627617264108,15040.488839582224,0.0862702493096574,14.911576451378622,4.775576952276219
2982.0,511.0,1301.1303542272599,3683.6752436732504,52.61805813962064,233.2999872430228,111.91269130538753,14.85759164149465,17.631385159999912
2983.0,511.0,1743.4599170452673,3017.420805894581,70.70291750632366,379.06290096475834,110.89436367586191,10.903160627059323,14.5594145551663
2984.0,511.0,2275.1519038807564,2064.00903443701,56.986039973348625,372.53625217132765,115.01127153115323,18.185419791149734,15.81863740440675
2985.0,511.0,2714.173063797243,3600.020398628567,126.44753784833819,2906.732008910059,67.71958782168537,18.73820652259387,10.364942560077655
2986.0,511.0,2895.7220329923507,3800.964381164335,112.60829227546272,1231.5492861758464,98.26512332454448,13.432499285128502,13.923740581842216
2987.0,511.0,3152.0511682593005,3057.9865307867753,39.43724352990703,196.5173238616037,117.41658149644944,13.79158008535162,11.101740581304819
2988.0,511.0,3453.9787309423373,1304.3553381111697,227.92507050840942,16535.917767874907,1.4249917572457238E-5,15.269944657733213,5.021849150146125
2989.0,511.0,3437.216883082447,1920.566678778432,220.25463156346282,16124.850224720274,5.137315443513572E-6,15.452949252502885,4.8727887964052
2990.0,512.0,1231.1682092911033,1401.2835811894656,36.648963542657384,211.8519245186272,116.47487143183356,13.549328259279834,8.838535895901039
2991.0,512.0,1367.3720782680894,820.8161532228573,26.303624620702774,125.71294708997235,117.93286399496981,17.205939908010563,9.654728566401603
2992.0,512.0,2228.335553668203,1403.022267297716,33.232274374821955,141.60515855694806,114.49570413016997,18.614065239556876,14.539407255290211
2993.0,512.0,2839.4007884195944,3032.3303298251867,198.39766651281144,13311.162788527965,1.5689680816510252E-5,21.400925929865206,6.43186297353693
2994.0,512.0,2985.09306404364,1352.510770295793,71.96931862274977,415.72514805989846,115.07608094000413,16.54193150298689,20.499356351708396
2995.0,512.0,3685.2166043733764,1246.8291861089842,123.66077575480706,976.4969609783957,104.08823081343208,18.4534149648299,28.574951580810538
2996.0,513.0,716.6561231610741,389.3324502724097,31.634846009622834,114.83045484519363,115.7100518170053,15.177200851313971,13.354990029710136
2997.0,513.0,1129.4913969379766,626.8547352616688,208.48245060641912,10354.109077803569,41.809853403485334,12.71487716417212,5.615372486388279
2998.0,513.0,1809.2434729243262,246.53967948616628,172.81051406686225,10461.885479048738,0.19706647739682595,19.909612891077707,5.817341958311847
2999.0,513.0,2552.94557735932,2714.260517170578,15.908870934766947,208.99848889106292,121.52400135418448,18.042749455986847,2.614033012012502
3000.0,513.0,3096.32124549851,796.4387450892328,261.5151217167517,23162.611893855275,1.6779382740931965E-5,18.736691384177885,5.683713140294546
3001.0,513.0,3129.301590596889,3679.3514962512636,211.37003537501133,14468.69444050751,9.042127108271E-6,18.97960081295305,6.002729070001816
3002.0,513.0,3696.3580291847957,2069.3927230286968,35.38052369150898,151.02316928440703,117.13864282155114,14.996049125490734,12.564175528360023
3003.0,513.0,4293.256150679829,3414.580495962326,125.88252911153914,1406.041024352192,106.81963028294054,15.21246542940301,17.124286335126722
3004.0,513.0,4251.605962298193,3886.104423495038,32.982131297975094,161.45386220854266,122.6680114859083,16.019543175093062,10.944482514390131
3005.0,514.0,826.88918899862,1252.904351266283,42.22434902253817,198.9985664521783,129.67026142974944,17.367883080519345,15.562608934772875
3006.0,514.0,973.6409186132807,3808.326855138799,159.66132649585896,4004.2711817153,64.46725437097936,19.428489654441986,12.37282807669887
3007.0,514.0,1397.2237671243356,1774.3871049242528,73.6603541706209,641.3515596978752,116.34304887991209,17.099474856777608,14.471918146307472
3008.0,514.0,1565.1808375629184,3270.7018771892326,228.42454771218945,17573.714987840027,7.38374001334715E-6,18.616318451391514,5.68087382104311
3009.0,514.0,2378.7955348596665,3844.4217198435176,287.8296903253694,24974.828339168947,4.7223862633644345,15.619521739304936,5.391085439482682
3010.0,514.0,3364.7014079145747,3606.233511796879,209.7100217874907,14123.28529655799,0.5894330455355112,13.87148869732314,4.584421844040644
3011.0,514.0,4085.593955815373,1564.4397567176247,114.95193286394463,1101.258927813052,98.63786768173844,18.253559684419947,21.728236594398926
3012.0,515.0,409.49686221103565,1741.268228560832,19.806136716810666,143.31980731828912,121.26790691765909,13.576737677502107,4.183423538031032
3013.0,515.0,712.5784568946367,4225.82753083077,60.86559142913451,310.60918569979464,116.67439729173758,12.701682508665847,15.253193824299426
3014.0,515.0,1188.1271413681204,2284.3061774612756,21.556864914116524,61.7373370837771,119.2755547978808,10.178894511572581,8.206377881744714
3015.0,515.0,1446.4754212772002,3694.6021034868263,17.616753533287127,77.63536723953717,121.05419469339266,12.263988667887176,5.463957602020517
3016.0,515.0,2342.8251200964346,2458.2292557286323,15.899761169853527,81.1020019529929,123.06887553886625,13.341258762788412,4.731909864404141
3017.0,515.0,2396.5794028607884,1271.7085471233984,113.90249254587462,1136.2208954400971,101.60858438659788,13.27167806262259,15.224357050871786
3018.0,515.0,4167.829949952727,1996.9930535589124,124.10578903672193,920.7773865500928,108.98053831255649,16.88621571923686,27.96243592345118
3019.0,516.0,1084.5835455229355,387.7807960281279,47.261788910981686,106.9983129498737,122.16344411150286,12.164451663530416,25.321499879054162
3020.0,516.0,1179.1089223312326,1284.6660868487875,212.8280817532243,15312.880988219149,1.1383809145855373E-5,14.016938229960529,4.410693679929916
3021.0,516.0,1914.076465529468,2336.107232086122,34.56947174473611,155.7635360849247,119.04777144119905,13.990908136900957,10.933494350432845
3022.0,516.0,2557.111231981278,4335.77226600013,217.47193226728928,16238.976347595206,3.083163298566341E-6,19.456080782673368,5.805901781117231
3023.0,516.0,3402.7841911474666,2863.341559957918,43.05157591458494,189.59101103886334,120.6973998260266,18.341371651228002,17.865186122697374
3024.0,516.0,3527.6846834838043,1736.1919711975963,16.567474262740323,183.2142733928573,116.27791309959105,15.372360213028285,2.7884480242428094
3025.0,516.0,4133.620609812121,1355.3408799754318,54.16535409185528,420.2934105649633,98.95002244564607,19.09666424668161,13.336848023737165
3026.0,517.0,772.0990133347759,737.2224540092993,35.758001646677734,137.50772439521833,119.30131982278502,12.172473046014208,11.563520661474742
3027.0,517.0,1073.0631519693504,1684.8430926330716,17.988511875363738,136.91423971078217,118.75378556885674,10.188342622110985,3.0851090364399463
3028.0,517.0,1340.516233516804,4062.7569861607394,105.37716751820001,478.7076920700571,117.00245014419158,12.343896916581828,28.455265633907352
3029.0,517.0,1609.7007032173467,3270.091997692656,288.4301735245065,21497.62169003482,27.477095164017538,16.117814708444595,6.417065207678807
3030.0,517.0,2315.43671757492,1702.810274872976,167.07354760415726,9994.988118250669,1.464893133229223E-5,21.35167053174464,6.07493524197136
3031.0,517.0,3499.0580384659534,814.3449699178487,217.2078554843418,15628.609323895984,0.570018185073597,14.427008791804017,4.60627620934327
3032.0,517.0,4332.447566396158,4062.064797160179,39.49580323868788,177.39543981549497,122.37545677451415,14.969821101468018,13.272393485003974
3033.0,518.0,514.3706921538997,2854.5698872754197,30.70930410102729,121.7103731261846,121.56919881696629,12.41756695124049,9.914598201793009
3034.0,518.0,488.622076363476,539.6328278209074,186.24469210664722,12088.244167421168,0.3850468592309499,16.15684101133919,4.847154238788981
3035.0,518.0,1768.1312195477055,410.2562871804573,12.467139164127767,100.27349464403576,128.52693431134995,15.2144999233401,3.0101292271928806
3036.0,518.0,1941.2724215295625,2356.0008523580664,16.281505244598314,194.9752818463563,129.3457333869115,16.903258542816378,2.7465644918572
3037.0,518.0,2399.7459495299504,2200.92770336294,16.12554106976253,140.0618461505098,122.1578612204772,14.52019913369415,3.2223469400743943
3038.0,518.0,2375.222975640972,4129.589788934661,186.81335200137016,12429.573780053677,1.3977200318422691,15.126057243542377,4.485347576813747
3039.0,518.0,4105.941649468152,385.51726092990236,176.50042931728223,10756.050805872006,4.637018235018883E-9,18.66203251779447,5.561063040600001
3040.0,519.0,267.44000787927297,1283.708298074796,269.49763013440304,16490.13511796026,41.382745200144846,19.217745001044634,8.550139897159484
3041.0,519.0,213.55038648572983,4178.273197539465,211.05824901229016,15655.975784741759,1.7103657402652262E-5,18.81952573817448,5.508965214493234
3042.0,519.0,273.8965869138012,3584.793570036017,214.0012868221713,15326.942152442387,3.3496360112566794,20.92739423679448,6.363142373022053
3043.0,519.0,1502.9119591691651,2873.924166015944,87.32630290061698,723.722677945283,100.1565774848422,15.559309829493932,16.387193861926065
3044.0,519.0,1850.2258844262742,1841.841793445861,246.10508727911775,18360.683528884463,5.714605303453239,13.8373834368397,4.825645627775248
3045.0,519.0,2921.6211287534375,3037.8293527053684,214.60546646275805,15882.489220511607,6.403994382384815E-6,17.0247056229825,5.126359529980411
3046.0,519.0,3254.132036307234,3793.5529886695995,244.58156932987424,20477.30318355417,0.6527767624235072,17.99048849856517,5.423376296270893
3047.0,519.0,3416.869262054527,2699.699585014189,111.46526888033924,1317.8443073468256,91.21102864060951,18.153661442389428,17.042105008222016
3048.0,520.0,1034.0346607712795,2690.039782903893,235.08890850285613,18218.23939892818,1.5582831390054308,14.499986246881749,4.647137273130888
3049.0,520.0,1093.988555781976,4249.791802145781,259.6518283745354,22285.47308479609,2.4831688154863747E-5,19.86009573088395,6.135444757095573
3050.0,520.0,1955.2513594775025,1213.5633583685446,44.92378659617174,113.6351660538943,118.12892753868985,14.690798623021697,25.929090813321704
3051.0,520.0,3452.366705252197,1995.3306970101758,10.712111145003187,239.1307300956538,125.58771074525701,11.96807198046371,1.3075178139339942
3052.0,520.0,3493.197724597173,3045.3204533126477,105.68039408016537,1966.6551642559682,91.03109357175738,15.471021333597939,8.932782834303751
3053.0,520.0,4318.44302786804,748.0793106802462,113.48958739552312,846.0904234071915,107.53527406266343,19.981082913124297,30.041487405251917
3054.0,521.0,361.5078202524288,976.3585880729969,18.851785959680324,173.43137402778845,120.9004928632633,16.82177563243779,3.834151495218833
3055.0,521.0,1509.6400751209153,3203.558224863271,42.93868292976934,175.74383596134462,119.35071463214975,13.362446671042084,14.147267359165212
3056.0,521.0,1711.407782363573,1305.4344819673063,330.2770591449826,28306.062835544843,28.221182107743374,18.309737951493826,7.182926357756624
3057.0,521.0,3185.421340967978,3649.418518437339,213.52972797157977,14572.737601582141,1.299978265024008,19.94315531429507,6.361770426381874
3058.0,521.0,3902.955151086575,1274.524410463553,230.04099691043757,17650.485471895965,0.29719578274271874,17.46362300537008,5.412357310727909
3059.0,521.0,4255.398758850833,2439.702383353707,301.4585059352861,20525.01967287033,33.9667792251455,16.697527657761764,7.539244362110897
3060.0,522.0,214.48146378765824,3937.5663547661043,245.79649827073737,20379.30201595866,9.31846574524315E-6,21.703744005101893,6.5319535304004885
3061.0,522.0,708.528238703592,2893.029653486874,274.61721749904376,23476.243648326454,0.5269743262384742,17.51522068641036,5.794266434937092
3062.0,522.0,1581.5672406672065,588.0948838876014,41.06250115196453,139.62217463032385,116.73568678538773,18.879941369195382,22.62822061108669
3063.0,522.0,1459.1494829728435,1215.1870225915052,258.90860860036486,17117.30723916545,21.964942419481854,18.85109065759352,7.495271707841526
3064.0,522.0,1536.8011609932316,2356.6866076758447,20.881189177164146,193.6903901218761,116.21120567375016,21.957930914343258,5.177298061737703
3065.0,522.0,2073.33131477917,3970.960057605087,47.656800454580384,342.28572691736633,107.4479520155161,21.417819338668064,14.17404000878461
3066.0,522.0,3456.2923087618205,1770.6657859923207,198.72600300513432,8707.231281660497,42.08203299731912,16.445872299176102,7.609402915685893
3067.0,522.0,3842.995996985741,792.1802009536406,314.59939141249606,30632.714677379205,1.944761192996948,16.959521220949778,5.659019472765646
3068.0,522.0,4305.458480590411,3452.3679659011486,185.6184347723419,11684.532482101882,3.3478645838287215E-6,20.963815023431394,6.293084653751537
3069.0,523.0,433.6745404237455,4047.733291980083,222.40864620585768,13304.302094259894,31.414537531120807,17.444806497492557,6.638290180279282
3070.0,523.0,2383.4799152480878,2008.8144498637562,43.4056389675632,218.15374394247652,116.78989787711778,14.125087948081811,12.34141911468005
3071.0,523.0,2721.9332856014134,3813.25458031869,35.19015671123741,132.15682591549935,121.31368393337321,16.635610626166766,15.619992664861448
3072.0,523.0,2818.766494452286,2337.2233055114907,237.18356930101857,18538.490344281585,0.3798259362914516,15.38495963352903,4.893185055096685
3073.0,523.0,3050.8171578353076,3825.017173927402,455.94592032435133,56803.33469688992,14.368301114746657,18.636728567054437,6.947276164627057
3074.0,523.0,3629.75825569139,2833.622989760339,32.67871805497938,104.81158258352102,126.5042060858826,15.525767141478303,15.880256887033072
3075.0,523.0,3949.504897547881,3172.724876791653,17.587312406665145,151.55213464055734,120.33301035699004,15.571090851462184,3.628422987706917
3076.0,523.0,4041.8477678607023,711.6525845064689,16.14182892309953,189.99114930594754,121.42453242890605,15.83673300680742,2.6539968908067375
3077.0,524.0,679.3534961479381,953.7554967735983,228.87175611391487,16792.290925080128,0.2928167705851228,18.748616808029247,5.993821719581191
3078.0,524.0,1030.0065983102502,2916.1271501650244,20.95116345667463,112.44330614787268,128.27543220764875,17.071917612234635,6.959089113887622
3079.0,524.0,1753.4916445311137,3734.5082586357116,322.11608756163423,32484.324931106476,1.030409376008329E-5,18.32380727969965,6.003592763179894
3080.0,524.0,2044.585125988432,2774.8972919389707,74.17304781643075,428.17097484049617,109.49721562113417,15.58652088173627,19.94756690181955
3081.0,524.0,2232.3808251479672,1251.784255854075,36.44043068931497,145.12143089079785,118.87673511480519,14.652083358433721,13.527345408026065
3082.0,524.0,2635.4151246827323,132.5873519869924,49.9337520412451,420.8829126599744,154.63479641657216,20.65416125816275,12.246713404181861
3083.0,525.0,702.5561900995349,1178.6766583916376,15.286602544185346,127.24283170000106,126.4864080602989,12.446087632697083,2.926126905263914
3084.0,525.0,1347.053713849633,2999.6837520279705,200.46991945086893,13984.674658246073,0.43760014983194645,17.318758861236873,5.1611309499784115
3085.0,525.0,2157.9460062936646,2514.8057751504452,207.09388838844322,14070.29606028342,2.607092711282692E-10,15.446882472292268,4.931309878320518
3086.0,525.0,2523.715695957042,4074.0108998218147,336.3904088466579,28792.519166380647,26.86205122862255,14.048120306044808,5.758690575269425
3087.0,525.0,2913.488383526658,3431.774102574921,15.982346898237518,236.51479126230925,120.54249345159793,16.81703036275536,2.272934617482979
3088.0,525.0,3231.7515379620904,3106.2367745024385,205.5033269527824,13850.404550325427,2.115421085944339E-7,18.00445984304396,5.653237600910644
3089.0,525.0,4264.9411660718215,485.77436659348143,41.95651289767068,241.02768737645366,115.87707955010566,15.981972757329453,11.782795843044772
3090.0,526.0,1458.0626567703623,3566.7447549307626,30.211348534337805,132.09705038780206,123.0758971830409,13.467785931746965,9.569951511518061
3091.0,526.0,1965.8937207256656,4107.279194039647,310.1919801456016,29950.653877979745,10.793300531823046,14.18093645466379,4.808153215492947
3092.0,526.0,2081.547877409663,2444.5797456421024,54.81568135348429,149.43546723549542,116.95517813302365,13.344226393036614,26.679709414740277
3093.0,526.0,2346.657427189935,3979.9253530583346,205.4576128313796,14049.767249547705,6.929261048279533E-6,18.7312098311759,5.778035968853243
3094.0,526.0,3454.1296542289138,3349.089025443469,95.97584975291588,2277.9862729113943,88.78714765326804,21.984909000990772,8.939190758696187
3095.0,526.0,3765.8856611007973,682.921464749027,40.657995101193244,181.52211726521546,124.3337168113276,14.191238437655203,13.055169122115334
3096.0,526.0,4204.195291688232,396.51536839402723,193.44362146683818,12234.255134023771,2.4614869524967343E-5,17.64917138910418,5.569159409977254
3097.0,527.0,873.9407280834326,4306.470184577043,15.46521489413012,214.95257405877305,121.98514321325725,12.936340941423914,2.0286298902516675
3098.0,527.0,1274.7432860512117,369.35796944186626,104.23842866203577,1550.8316849839719,86.36830866117523,22.243148560687914,15.491813812266154
3099.0,527.0,2889.312178613678,1149.3965962812579,257.9139350159793,15536.657817247928,37.41788599407246,13.585035906908237,6.060519595997506
3100.0,527.0,3005.467285091633,2608.8952885515328,79.66158402702798,886.1572360942525,107.32264984864928,15.751383813133723,11.375156008035022
3101.0,527.0,3327.8943588950006,1728.114995603236,195.13772642416237,13066.889522569089,1.2116563168497661E-5,13.586493093660502,4.23792807043516
3102.0,527.0,3572.311377951082,4011.7601123914096,40.30337814338853,180.35424368418174,117.74238803997528,12.060171899666543,11.105525820063766
3103.0,527.0,3938.2879596688563,3875.8433133934846,222.72271025876887,15451.46586491782,2.7948702816421234,15.844373742474605,5.294452217603717
3104.0,528.0,610.1253387187464,1074.1498859951448,16.27305801218429,191.19464854907937,123.0021558850736,18.525233175428795,2.9731130348064525
3105.0,528.0,1182.014205508103,2193.2994517092734,115.55912362469108,860.2599270790221,103.71301282622889,15.329415697901736,23.636055916097245
3106.0,528.0,1595.6016662903212,1796.8017611898404,15.666026289131228,92.8938925209768,123.99070747253957,16.28052693185622,4.767741128243031
3107.0,528.0,2158.241167177045,665.0665519398163,20.34336761210103,115.59854220274134,123.68763401535179,15.813378894351702,6.016474197053935
3108.0,528.0,2727.5149473304664,896.8494066252156,204.11912163636362,14038.808800177436,1.7527295827273988,18.552208966588612,5.6610997557617155
3109.0,528.0,3395.5652291996566,1676.6761239183627,37.2472914872466,202.38762529439708,114.8815141560579,14.644257418860112,10.224948150773683
3110.0,529.0,266.1758993256931,2982.2410842935224,160.0982140227678,9314.8422569763,1.986275746549789E-5,21.00576653629119,5.8996810158485085
3111.0,529.0,1039.5477034128742,1718.1499402886934,45.738147105323804,170.31749569020127,119.96757984274001,12.098301112020794,15.009228586266289
3112.0,529.0,1360.5710523234727,4324.9920330982195,25.910767502525058,99.37681017369681,132.12528735337227,16.15020914493907,11.094411397543361
3113.0,529.0,3381.029604055841,2660.382815903382,48.448523524244166,341.98973147409623,121.66441165310924,19.270096082823915,13.236848566147591
3114.0,529.0,3846.763067261231,1229.3798745189006,45.18631030456052,188.37232184294987,115.39289772695614,14.361076057582563,15.630371738752105
3115.0,529.0,4028.1007263129723,2127.9683550808313,64.04142930036099,420.48274070848805,103.97378190442357,18.234736784226538,17.707493922260586
3116.0,529.0,4075.8823068332044,3924.655841364641,66.21247045772562,346.6769270815983,115.83445523762309,17.102856795378013,21.48859602688229
3117.0,530.0,1299.4473528411718,559.2885184935883,35.46114190508567,196.41670313517074,115.32230206621516,17.98760526461028,11.604299400443143
3118.0,530.0,1907.9867607859987,2644.349690602898,41.35817606579755,217.60976697646285,110.05391139749321,14.853911748145675,11.813665736235295
3119.0,530.0,2129.860196844657,1785.1070551850207,285.1861869318943,26926.98760513212,1.1209359697913736E-6,14.94307238144622,4.749659019034487
3120.0,530.0,2806.169491563256,3447.408749008045,41.1720316699225,146.42775561162776,118.15817833805643,13.373356469172474,15.584121964398566
3121.0,530.0,2867.5028080765233,4097.043890612207,25.46631836296119,163.1371669895437,119.92903784588488,17.286975302556762,7.1129080016427775
3122.0,530.0,3034.6236883620795,1644.5353700612418,41.65889073597817,178.44292146926125,118.58701749510342,13.285498992271245,13.077142802109131
3123.0,530.0,3378.029644672949,1343.7721557732725,289.8742962315745,27115.010266387962,0.06567412314150492,17.795576331339717,5.680141272786888
3124.0,530.0,3968.618400962183,1168.2493224395926,40.48625413015114,206.61384896406213,117.10230444706146,14.36480498728757,11.554330753081919
3125.0,530.0,3946.7355810372605,3253.727850673141,213.3318267404071,15122.624398987342,1.5991681500209303E-5,19.247848470902742,5.932327288905036
3126.0,531.0,150.33156090602236,2434.3467855024514,27.961280236806704,116.25559673738698,126.92032142825408,16.96475902781455,11.549839919715604
3127.0,531.0,1090.4168500905823,3476.000170217938,16.380902604627888,71.02411944973754,119.58690791327471,12.618561966008366,5.352002700855254
3128.0,531.0,1248.9367420498575,1830.5047272802685,213.27181021951446,14359.424098261774,0.1927026600268793,13.987682384231151,4.6908613541340385
3129.0,531.0,1803.790325376251,1782.3031051387297,199.80915324684784,13796.218261546734,1.518234328386961E-7,17.90758516624498,5.35312829284103
3130.0,531.0,2880.598046977004,2031.1911160205964,43.22317060769863,310.62811180068735,143.12971372375898,17.614855825374814,10.69230109214422
3131.0,531.0,3950.583440090322,2086.647153055344,227.3382057569344,16310.096365901689,2.3151698650887566E-5,23.99622318295552,7.656002889041984
3132.0,532.0,453.19122305659175,2692.6041556232058,45.00840298131418,227.81943877481064,118.48961381027681,13.5204286597642,12.182867563504916
3133.0,532.0,1722.4259874784766,220.3485497652067,210.0711029722537,15426.04087478858,2.448549834453118E-6,20.36223442155294,5.950346727013851
3134.0,532.0,4319.0001990599585,136.81188941521475,100.26130628014407,1683.199014947579,84.91780635398895,18.935443492839916,11.344973105469291
3135.0,533.0,862.1465569368324,3987.754708191615,57.99593277609685,299.13151641863954,115.83121255843447,12.821479695205161,14.534258141916162
3136.0,533.0,1399.6934152883769,3682.562812485783,194.31401695884745,12960.047538654782,0.09336800370275698,16.0747344685415,4.894683161811123
3137.0,533.0,1597.9896518573407,2199.320669134213,26.170875937986764,119.37576936476326,115.8770819407278,15.568599624898956,9.16862067115262
3138.0,533.0,1966.1330683684046,4070.2501371955314,120.07646049659228,1258.2462811937905,99.54273067655257,18.857917357150658,21.43206059525493
3139.0,533.0,2135.589076126183,1430.867652737444,25.700717154510063,130.48864860560624,121.11733819115382,15.360856755838125,8.043701268253658
3140.0,533.0,3766.567981266773,1464.0538516752224,305.0530272262774,24414.093877948562,25.396106992471324,18.44223017452507,7.155090776405602
3141.0,533.0,4305.560739223108,2406.1830758767624,17.725330103661673,202.8863794789842,119.84612864840715,15.273882301024063,2.8264974193292494
3142.0,534.0,823.5268507476653,3520.8078600397853,46.011227967246214,172.7755962468896,122.29416398929487,20.943595707497508,25.394891495632717
3143.0,534.0,1309.9515438661958,833.5338793103725,40.69832311781915,207.0850240258867,120.68872026316977,15.529181809618873,12.528612091179589
3144.0,534.0,1992.8387526971774,588.8127461238505,299.10084272600136,21270.08610448812,30.610197144605856,18.425043254559164,7.86086747442704
3145.0,534.0,2213.046016835634,4031.277751462899,320.88895793535846,28103.305270063633,22.7377520998016,14.550622467605272,5.560737321710987
3146.0,534.0,2666.835983687516,2138.223067496912,43.85223181449761,273.7422190040273,123.82414715027389,20.114258704152313,14.115405786271186
3147.0,534.0,3602.545251208012,4181.2065942883155,199.6688380439818,13905.83170719236,1.932157672590621E-5,20.61287552157924,6.030396295137729
3148.0,534.0,4130.821101485139,578.101589036482,52.38215132055391,268.1537978129738,112.96697332164283,15.951988008306202,16.324544574223477
3149.0,535.0,137.67083335806802,1795.5040364957285,19.964031161201405,117.24944731729845,147.04605648189974,20.78060227566382,7.2871133542337425
3150.0,535.0,340.4206958837483,2680.6317418229446,47.011820709901365,152.1912691918696,127.33689067852471,16.697738792527844,24.076505841712454
3151.0,535.0,557.0923273454881,451.5965031961697,314.43587826004136,29300.815957236504,6.406446803712692,16.40150251870338,5.722514973194611
3152.0,535.0,600.137069877473,2838.1569669647843,34.568899638504455,158.59253428645945,120.9175191961199,12.360814891431327,9.596006501956678
3153.0,535.0,1109.2381856242646,1482.1976252474306,122.90618727608852,1344.747393151852,101.70407565211727,19.649910177620935,21.87515439154923
3154.0,535.0,2522.8270877668883,2668.1734767171906,125.14528848570124,1563.4039720862345,89.45181031127535,15.102924884837815,15.152829427107179
3155.0,536.0,622.2630121101395,1978.7885968728974,229.1154555040619,18672.281029826227,0.6741685092554451,12.262134291774741,3.7704729889440958
3156.0,536.0,1468.3626930218577,3726.459139682338,238.33416628843466,19272.98256556206,2.978735148664039E-6,18.531348832718137,5.61767947069959
3157.0,536.0,1712.2793770419253,2264.384509324828,236.46371123255818,23045.393490023584,1.284583485489552E-6,17.95887896669595,4.543016385778668
3158.0,536.0,1633.442011455977,3958.7077288774726,218.9448241286543,16627.86249720411,6.334181649327169E-7,21.295753931876185,6.24764279743508
3159.0,536.0,3376.103584857707,417.34034892811087,39.8823042956769,168.50942032705782,117.11090299392117,13.953377613433824,13.306033954022885
3160.0,536.0,3551.4763666695562,1353.6179727898013,191.993924213291,12050.795335630388,7.516614032704133E-6,15.546787716971627,4.975842443214076
3161.0,537.0,433.44639611874976,3280.8254832170787,226.1559370738529,13203.490497135836,33.681476821857096,19.389997003155756,7.614418682575182
3162.0,537.0,528.0358310233131,3858.4313394655205,242.6624461988602,19086.590732221313,6.762957941810979E-6,18.349339917129235,5.815649218878593
3163.0,537.0,762.970757131207,2664.3936185490475,18.370666609425005,149.6387422161736,121.35843446456458,15.22106734384464,3.8746848774482414
3164.0,537.0,1259.0998161001244,4322.242705100612,37.72102894833894,271.5852002089196,122.72992996225452,17.718519873941446,9.416045250198422
3165.0,537.0,2106.2325487915214,1560.8026700424184,161.94123219364502,9258.323217643376,3.9492390124788174E-6,17.712949198435332,5.1953005880357574
