"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3865.0,560.0,3590.4331693004788,788.0023823872056,97.75482953265167,1099.708639144029,91.45230555501578,13.661727667719253,12.00020234711052
3866.0,560.0,4029.1498066678973,2898.181488199501,99.97461199891062,1299.5736245040903,91.041431923033,15.725194421862785,12.169291814962984
3867.0,561.0,820.0965011290937,3590.5916377189005,117.18684622366203,1549.4774642677226,88.40075231530959,14.816584513469575,13.203400568965012
3868.0,561.0,1331.3209962599617,3236.2007774519298,108.052465172452,1378.3470366882118,89.91670225029304,13.83141111053099,11.841815607242431
3869.0,561.0,2049.1019524624708,1974.1986709325022,93.77114030881681,1168.648062075069,96.846280290627,14.850762887712984,11.287803493664455
3870.0,561.0,2289.120246436017,477.9093183985959,108.77545651151945,1249.6864168288887,89.4151656195646,14.839681358396131,14.103475096981896
3871.0,561.0,2439.4351260309527,2065.517039440573,101.23315987835008,1178.2557787095213,90.65665632018049,14.319242488406722,12.553772310119552
3872.0,561.0,3933.0122626918246,2233.0172276865,121.046438467381,2033.5356958193745,88.10502229959597,14.848754729768306,10.81931876656129
3873.0,562.0,705.4718122727728,2934.88827938153,98.99390038674913,1241.9805599809183,89.74770550797358,14.803332825459444,11.784352728100217
3874.0,562.0,1958.6594857625596,2242.910504429439,128.92209184223094,1763.6934746990771,87.26979265287012,16.065529159150003,15.142987409798979
3875.0,562.0,2526.7620558880044,866.7264620718387,122.35614646499899,1775.4477052652683,87.95704755402114,14.437762067305124,12.274078768771599
3876.0,562.0,3314.93136636541,1140.125475015017,117.749221969202,1984.278009348103,85.40777357264318,13.613233322763735,9.68728547018434
3877.0,562.0,3896.4602037756276,1650.9997289226726,103.16528722209314,1386.4978381137773,90.12270077781912,13.766882167718018,10.719310372494904
3878.0,563.0,1113.2925496468772,3960.0231119424616,106.02553095021278,1326.886621957246,97.26031955279743,16.578112440936216,14.062703658027244
3879.0,563.0,1365.4375634524058,3674.9383880054374,64.28890359538916,468.44747288679645,107.0370086622239,19.290638892928005,16.941503038781246
3880.0,563.0,1454.5057287285374,3498.583013866155,216.41627623826653,5275.414762380533,81.32595805572124,17.17404297660142,15.225309159167944
3881.0,563.0,2182.166955488286,3705.7534547984997,88.93588908583426,946.0647182422496,92.48367604509716,14.53322439051475,12.25296217261197
3882.0,563.0,3609.55346785696,3741.4094017387124,104.47701292459672,1173.562986104722,91.14319584747778,14.459469232660675,13.523961528700402
3883.0,563.0,4194.1002531357035,1832.3735863913716,164.92038484761562,4718.929869605429,83.4959631058192,18.712826720323005,10.83232939303271
3884.0,564.0,546.2666385447045,490.6139394709542,94.97298582046828,1133.9037165257967,90.73065317700426,13.968505051039488,11.248068195961045
3885.0,564.0,1164.6962760166766,3942.331796501097,107.94739751691425,1430.779679339692,89.11660428484934,16.088476543379926,13.149073219890033
3886.0,564.0,1471.6067692025408,469.0225479565168,120.27772690340751,1556.7169322171171,90.26916432223224,15.173916461712086,14.144775626996266
3887.0,564.0,1490.945525993997,1937.9737909179858,101.42535034738896,1183.9137078373487,90.00457573622847,13.53532579422066,11.894777714997776
3888.0,564.0,2030.3017247794226,2086.8499753984065,108.75424178055835,1574.7462489059235,88.18220841698914,14.701612209364967,11.159919208293402
3889.0,564.0,3068.853550701979,575.9158065122265,88.34947920198194,1130.943564291664,92.31373313727835,13.286062463995634,9.36547026963907
3890.0,564.0,4172.877698319842,515.005625717335,108.58514175029427,1695.6733323270873,88.74227599812697,13.734093692315714,9.722121224128992
3891.0,564.0,4112.3518343454825,3337.77471500058,128.5371677822014,1876.5917188833066,85.98063317993793,13.90038379594135,12.349578864188414
3892.0,565.0,685.7022744626331,1096.4024744588776,116.04451422355126,1668.6575539678154,88.78981505202145,13.203003942785092,10.818794719017422
3893.0,565.0,990.8536491229354,3889.61692356227,101.26885775216337,1178.3142675793758,91.24504776976383,14.821401838402796,12.977875855169286
3894.0,565.0,1498.6564615966556,3501.801243827638,92.60762239453021,887.1819098988797,93.73490858079956,12.877932484042168,12.589310934741789
3895.0,565.0,2140.972150821953,1144.1213145987958,55.43374157942198,507.20259815198284,98.32522886361444,14.969133255920962,9.238172756105493
3896.0,565.0,2487.7827101547286,1152.749204148465,131.9525017820101,1813.6823780184436,85.69355905277622,14.967939893807094,14.411039120464517
3897.0,565.0,3467.316707070137,3053.0810844548314,127.06654086314407,1991.0000202914746,83.99188773209477,13.67865494901314,11.233364247689618
3898.0,565.0,4120.977078509077,3873.126930249538,108.10397786563468,1273.0486019732045,90.23981310351591,13.159744826332265,12.217563923218284
3899.0,566.0,355.6326044151352,2229.962386513141,132.47339995547586,2010.5791489672433,87.32833950243094,14.013445441956785,12.339951661033727
3900.0,566.0,647.8654033029188,4154.395788595549,104.74666842415255,1299.6029106113733,90.18827778010434,16.653883958067212,14.07612600937329
3901.0,566.0,1115.8658892501583,1229.596260772141,114.44454395322742,1349.5317744172662,89.7599769591785,15.836725667243705,15.373840106331418
3902.0,566.0,1475.4674281576458,2748.0676313061913,108.10662545490061,1454.4543456497192,87.64967199320613,14.950801726198243,12.105960200394593
3903.0,566.0,1566.7759990541626,1256.1686493822954,101.80522239933005,1365.4928237077522,92.85528594764726,15.684269392991476,11.984244584612139
3904.0,566.0,2800.8387285706676,834.9930267185457,96.92703226123497,1170.6688196894404,90.74765084560151,14.897654542176234,12.052044933031347
3905.0,566.0,3365.7999250276075,2680.4435576845162,120.68644563558571,1811.2655674492607,86.35627863472644,13.542252354933396,11.039008652419216
3906.0,567.0,697.6229310624216,3653.736932168651,166.14121571039323,3961.081215661805,86.19528539872131,19.07566102398879,13.282865217242946
3907.0,567.0,638.7683967035388,2714.8086018578497,110.84968831224008,1607.6903836546514,87.29799629707159,13.04626164901653,10.15399278443713
3908.0,567.0,695.2028802410128,3665.52335568574,172.72093803409183,4500.367168334793,82.79503510173966,17.15889846590427,11.433186273101041
3909.0,567.0,1090.4810329511083,2267.6954858852387,107.95312623260284,1328.7228173625647,90.17402610085765,13.250906774049932,11.765763860281496
3910.0,567.0,1714.6957658455083,1646.7044716600703,118.75060921370708,1589.7745131281436,87.23545263473463,14.542443038087784,12.982271456582353
3911.0,567.0,3150.7208549603693,1221.5505604401346,107.18735968870413,1551.073386511317,86.47336587231095,13.313792674657114,10.039441347999361
3912.0,567.0,3457.524795515938,1883.294639843836,108.08556267482886,1333.686617149952,90.65338673128272,14.917766153930614,13.138936024961865
3913.0,567.0,4077.859689476414,1367.4357748762336,96.41954746108557,1311.538382191216,90.54968445232683,15.049630363198537,10.78708991648346
3914.0,568.0,749.6850797211335,4133.279893096671,110.11352580925032,1551.6822745592626,88.64699185073516,15.988039394698822,12.553676188590106
3915.0,568.0,904.9359146473871,1175.8784062262346,98.25905678511549,1111.5246171894005,92.24620191055847,13.153848489914468,11.577582896635821
3916.0,568.0,1679.2874160204974,1436.4069001013813,107.4121657899163,1243.0174812502298,89.79970823407463,13.796463436128361,12.910183065971939
3917.0,568.0,2180.223381070506,2524.7058389499502,98.89494537823113,1293.7047550115387,90.55853516552376,14.83426820280503,11.327134239562156
3918.0,568.0,2478.7724267405956,1872.7971262625056,104.86343550610906,1473.5563939569597,91.33169888619085,15.093356306917814,11.368330127369882
3919.0,568.0,3595.0223197390333,940.8800910068087,120.61572165435282,1660.0518199003016,90.19967253319021,14.06969455211941,12.436091709167869
3920.0,568.0,3593.552576976201,934.1319081668737,123.32125074515778,1741.0116297362124,89.62638392758086,14.01553051522493,12.35168837896376
3921.0,568.0,4018.745115531452,4122.580392656476,92.45287909676716,1233.6733418468614,92.00858233017343,16.80279774397586,11.706669051081358
3922.0,569.0,403.6832092014074,1608.0162988463837,95.35554186167528,1270.5224179790532,91.0733138887842,13.089570573904375,9.563590022029432
3923.0,569.0,1010.823830714181,868.360388002083,112.73153723726817,1299.8087768961943,91.07041724213394,14.0882348084516,13.850867519387705
3924.0,569.0,1013.2894507653226,875.0447789945069,96.65412766572267,935.3738783682272,94.77538439231775,14.359535997067097,14.40188189115448
3925.0,569.0,1525.3167279527468,977.3514124605707,189.54896072582613,3314.6122189412413,90.69483561245859,18.061358871923343,19.451854385316185
3926.0,569.0,1625.0558971643484,837.9286128459728,213.17190834062808,6883.202443314237,76.78885530602669,18.298298620748707,12.105673042216713
3927.0,569.0,2726.964693113556,3890.7438461773645,100.49076531739593,1363.0851830360405,88.81663766318076,15.2063862317387,11.368655833688841
3928.0,569.0,3550.7145458508057,2142.6204867026263,108.20223982523054,1449.3388041787614,89.47274357086106,13.701465023455023,11.21048356250927
3929.0,570.0,238.93892723441596,974.5610874212479,125.6358938922364,1758.7122631504558,89.0691226778129,15.33252287784444,13.80752042046045
3930.0,570.0,268.98745598857494,3949.7993166625406,110.42552904727152,1707.4524132146623,88.88236561871916,16.444915876295145,11.811169110670107
3931.0,570.0,589.9289953147631,1537.553449872118,96.53194182849246,1354.8854804964003,89.62496038167575,13.017907816004739,9.159255494557287
3932.0,570.0,1171.2214345356429,2950.5168914527176,102.93718623593973,1216.441572766345,89.81152680418563,12.262262237824652,10.8753288678444
3933.0,570.0,1925.6328112563833,1916.9191761480176,112.59510016309298,2240.1937198230185,94.1158132878451,18.64891329782145,10.608608281416672
3934.0,570.0,3219.414452513567,4112.392330146081,95.78035314617189,1022.0324435519622,93.86368118429654,14.72699172988674,13.29377330998025
3935.0,571.0,1334.8103568496301,2371.9223861042556,116.41467338074352,1436.4185966120822,90.3937032099757,15.701909183250605,14.832413035650989
3936.0,571.0,2216.2207412479797,642.2045320827776,100.95107762635652,1307.0140122688915,93.62020238475816,13.927003320721992,11.000986437444809
3937.0,571.0,2666.8763122783193,303.21439439172724,102.96024573013092,1321.1285813688426,90.11630030404129,16.15351324935372,13.010078568758429
3938.0,571.0,2833.3049404524154,4080.518703770974,99.09274090454903,1195.2066001323194,91.40447927842278,15.404421286773372,12.726204567580536
3939.0,571.0,3542.9101920348276,2810.3132739558278,91.47822548017609,1071.0466477611772,91.55108523476379,13.91688609537537,11.016873005227652
3940.0,571.0,4179.654428554101,1899.3381966230318,86.7143919273721,875.5703619777122,100.31116454992086,20.03549810684717,17.107996167688178
3941.0,572.0,427.40757509677206,3650.774104403972,99.25746573913602,1290.4869913057546,90.73700881928973,13.831115729480306,10.70977325604467
3942.0,572.0,1053.137661258522,2114.379234734029,106.1599777352057,1439.605212093042,90.93327271710176,15.079479807017414,11.899042336772524
3943.0,572.0,2226.54748703714,3874.29889931996,95.92582369648834,1110.6036257163828,99.94941619128502,15.192033372765168,12.664175942066429
3944.0,572.0,2403.1223890610077,1376.5174398795928,150.49274962579238,2232.5849376428273,85.33547299585258,13.677575348138166,13.957564674947395
3945.0,572.0,2524.149907615484,2759.668741931296,90.61950566844945,881.388321754865,99.69290182779939,19.53919990166203,18.091442541038187
3946.0,572.0,2451.0656836538524,3765.0265630151866,181.49820286212196,3583.003359876836,82.4159603195372,16.712905791519603,15.349734018130038
3947.0,572.0,2836.3725666802457,2534.5586382364672,121.43647678942405,1708.5144597263507,100.57007984758569,18.994020966561592,16.323191145333436
3948.0,572.0,4148.052198446322,1917.972048992807,102.49804513611672,1415.9116466248338,89.62760174812547,13.943420540622167,10.497301062604024
3949.0,573.0,763.0011398145421,3699.071262286352,94.22365085774572,1129.4533978893305,92.75466036352039,14.017349288534607,11.155674297467897
3950.0,573.0,1109.0411658975133,1709.640968543421,116.11365832600819,1643.2747354874418,87.05108206755256,15.193755902665913,12.54283505470379
3951.0,573.0,2241.632880697532,2773.651066187558,93.83765623447859,1062.2571616956086,93.74336829762198,13.608535571813507,11.423593870339667
3952.0,573.0,2579.6641396776895,1234.1866165485335,106.67679091000542,1556.978754029848,87.1780423786266,12.832394824600462,9.580634031106651
3953.0,573.0,2710.187144886631,4164.396927899869,111.0731024235324,1465.461547639418,89.92586371221796,13.761809662795354,11.715615962086211
3954.0,573.0,3588.4083062829286,3655.875732895732,104.05858517150284,1255.528788920827,92.3337026284983,12.08223640699532,10.625390418438768
3955.0,573.0,3992.5573323112435,1138.5281935097785,106.35330733830597,1239.1731398024667,90.00116192096311,13.850291854620599,12.749082806418622
3956.0,573.0,4022.6068231429726,3116.543318760961,113.96927466324885,1381.5793565726997,90.14589804250005,15.045263464527704,14.190910201339014
3957.0,574.0,849.2480973357996,568.0237427724248,131.32057079894116,2275.6608197201294,95.11444642252688,18.254482792098447,13.825331758523765
3958.0,574.0,893.9596309166662,572.566466567925,129.36133430604986,2381.3724957702707,90.89733517486088,16.744820696511784,11.826486035920954
3959.0,574.0,1246.1943921580155,1575.6380808283109,104.13983200176254,1222.6116091563101,92.53127539170667,14.113704270681737,12.622169657010938
3960.0,574.0,1810.726201064582,1441.0153624322666,101.65609034816329,1483.6142698545973,89.23019076146498,13.591805936691147,9.645872195259466
3961.0,574.0,2846.3913707835204,1114.1929057950993,110.09741848170141,1505.0038541357092,89.13404008784795,13.923156576471163,11.347279528788293
3962.0,574.0,2973.3198262607125,1680.5738083493097,124.84970599715471,1793.2486830089233,88.01164017860299,14.096168520360354,12.35923498627794
3963.0,574.0,2974.5338175538136,1673.3472501892488,129.58183493174587,1830.914856733684,88.8295412963996,13.910035806940622,12.857537273707031
3964.0,574.0,3449.6209323689795,852.4416860335177,100.15022054337412,1192.0171297273814,90.23193930304504,15.568846605291935,13.157946477532622
3965.0,574.0,3931.0306991474517,3119.763816768774,118.61342193986877,1739.9031910730932,85.78263174468405,13.812186690220988,11.305126453961774
3966.0,575.0,297.7714411933777,578.5460867640965,96.14911463626562,1403.661821373985,91.68384881932859,15.312216239079769,10.210187399076323
3967.0,575.0,923.870089283123,2142.101756133695,114.24408221993508,1785.9774064821418,87.54455439904136,16.087487838198136,11.829769861789066
3968.0,575.0,1305.4934012092424,1474.8689758961036,125.76403506211261,3576.014847504603,85.30452282487859,12.808205389348487,5.937370694679203
3969.0,575.0,2185.2582628938626,424.2462405241285,112.26827296070753,1505.6678213628206,87.3903695445533,14.353094197047369,12.121226010519855
3970.0,575.0,2269.3545345825196,3231.918736765918,120.35661900778142,1475.0459399776944,89.09488697758609,12.678724841683046,12.593776896337772
3971.0,575.0,3520.7384985725143,1870.9527618809907,95.24113619635678,1133.7759816959042,92.4141474851531,16.071216718503464,12.911143536398969
3972.0,575.0,3700.3178963262844,1379.631834588208,102.73662249003155,1062.2638162782853,93.45679034543643,13.844173847155636,13.840362240629377
3973.0,576.0,989.1245689278829,2643.1826757800454,146.08834426844345,2666.2678563395266,82.21673972326334,16.71783902466284,13.407625381899724
3974.0,576.0,1008.4529391804267,373.0972210814593,105.24709824361571,1310.8992321950332,89.98241528294477,13.876074107162825,11.849999852492857
3975.0,576.0,1875.372022241717,1126.655398350773,129.14385863771503,1927.4234154626913,86.02524257511267,14.798262858415477,12.882930695734228
3976.0,576.0,2605.2464438045017,1274.7203234636797,112.38447955806087,1522.0481448305181,88.23568821920745,13.628778124380116,11.448479153863767
3977.0,576.0,2729.227388006586,3182.9024829499117,94.91039600675872,1028.106509722809,92.68613851311595,12.459991765500643,11.101328982646294
3978.0,576.0,3085.174974969843,2046.4862333464423,102.48207100910007,1139.6135162611586,92.38944794292257,13.351362544131645,12.432260370086997
3979.0,576.0,3354.757710473119,1483.2460229595554,112.59175758727639,1186.0006344510007,92.2022240859968,15.421820343084537,16.473766962948794
3980.0,576.0,3938.0936976514786,1157.2800622828229,102.53338473977404,1285.2346001773951,91.58334352549545,12.710608225793088,10.582544442041192
3981.0,576.0,4003.087286911267,2010.3416413711764,122.32510129995181,2002.225974381531,85.41608601709852,13.169514133347239,10.022601214236634
3982.0,577.0,331.0214899410262,3980.5761571902167,110.85406299030215,2473.894801703434,94.4165587396013,16.90296946708765,8.523126078137329
3983.0,577.0,872.063441930821,360.90568140751793,91.37399059356298,1033.347468460229,93.81901233806724,15.17047840303225,12.342425921043771
3984.0,577.0,1524.4180453146669,3868.5187759572605,100.50944491820727,1152.1396542969826,93.81502212779243,13.687648224894213,12.126491046570013
3985.0,577.0,2313.61905787561,3826.873858402227,106.79493389554575,1360.1962286402277,88.05584536481499,13.964396078515742,11.831755401705532
3986.0,577.0,2526.3727392232236,1491.312007593156,105.11321832530685,1352.7273324001178,89.69828750393864,15.353767033189005,12.613782370999663
3987.0,577.0,3544.4657238260525,4090.189582687805,107.69173241352007,1352.5068465816826,89.94664519761817,15.394233800034415,13.25873608780346
3988.0,577.0,3699.467775379523,3264.4745752948124,114.9820369419331,1548.5025742861396,87.46378288112444,14.548635647320548,12.514135306726631
3989.0,577.0,3949.575799744709,2094.7219061780966,116.78301367784269,1755.4155097515704,89.30990224801661,14.551919529553892,11.421022838491414
3990.0,578.0,266.8379772893713,905.1642840234225,108.80356511776279,1669.0749918069857,88.30310707324466,15.636377228065433,11.186825744299025
3991.0,578.0,273.42723090215924,2763.5335859980514,109.85390500341505,2204.9736770557665,99.69761235514284,19.249473331381655,10.582279652863809
3992.0,578.0,403.9711028868394,3041.6302888289815,233.95164217538596,6333.506349481128,76.44607872423026,19.111119780311107,16.437344461360883
3993.0,578.0,1094.9795994149265,2185.5752611231514,104.40067534294708,1503.3836803452325,88.28618894854917,15.961760330563859,11.652743628793106
3994.0,578.0,1365.3229690163248,950.5611893660852,104.26675791220094,1180.7547125965837,91.17709298886336,15.324197301069578,14.151124495135702
3995.0,578.0,1718.5461801360905,1650.2371557590684,131.73951480188518,2182.1441733389875,82.76700202969126,14.85938523224636,11.914659337391283
3996.0,578.0,3460.9895212297206,3799.671302062041,115.31467228230329,1451.1337934620028,89.78081738105263,14.059796873030479,12.979013599633213
3997.0,578.0,3620.9208658575917,1294.9805509968573,102.36853744799322,1385.6977659328084,87.69415253160838,15.16673859304767,11.569297872597126
3998.0,579.0,669.9712487801396,3994.727026700663,107.2561095900918,1427.6840303593274,89.83108797324202,15.683215472029612,12.701078682357561
3999.0,579.0,1898.2421561247259,2738.834272945198,101.41926028769358,1355.947376692289,89.89435250735198,14.42461122200951,11.069638738220627
4000.0,579.0,3136.443424298979,3715.6599177052544,95.74457384821811,1191.1701295109776,92.76658402323527,14.164198118450718,11.036185120969364
4001.0,579.0,3435.071702008373,2998.6116451746548,91.71168845327266,1247.4242393588218,90.98909208549905,14.174955145367157,9.72109128194168
4002.0,579.0,3526.663474860088,2009.9375385269873,116.7488652128589,1506.7270270322185,88.00946138617311,15.75560910250574,14.281340924282409
4003.0,579.0,3940.5011576431352,3488.933736235615,95.93541004596739,1212.701472163694,89.31245210551496,13.983133650627071,10.758387662493169
4004.0,580.0,694.2697841573981,1858.6209317648663,96.79785512522183,1174.785819548205,93.51118391769009,15.414108342203424,12.371999280238969
4005.0,580.0,1105.7536472954562,605.6571871395992,114.35195614168313,1644.5807986371315,87.21870021550052,13.75912685158347,11.08296702226295
4006.0,580.0,1814.4568315579972,1430.3369008195268,99.30750473007087,1261.9194747483807,96.2956387924869,19.33577634584558,15.063517052497847
4007.0,580.0,2003.124553572948,1708.1969132265724,111.68120093370521,1456.2019821346591,92.57597493589259,19.528193718581615,16.641556679505083
4008.0,580.0,2523.2697820831036,2957.183930735608,105.2025888542542,1382.2453727621053,91.26402913682423,13.885475993777062,11.255022102233935
4009.0,580.0,2559.0591742716083,2465.5825065751646,97.17031543242705,1148.7493272102658,92.72372634290149,15.687155037337636,12.95390655116388
4010.0,580.0,3376.935725159423,1393.0116845522862,130.99956462552765,2179.8895885398524,85.30928296071531,16.19482444133122,12.798703111448923
4011.0,581.0,405.3977765382906,2738.1400749085255,109.28674389560754,1513.3476957269659,90.36226381705156,15.17476516858182,12.064293986365085
4012.0,581.0,1333.1733375729427,2437.679821446674,87.87107616160381,1020.2774411562922,90.51146590888182,13.882517270810007,10.658604027881616
4013.0,581.0,2017.7962242954816,2574.08206265996,115.21737156029144,1678.3267809546257,85.9781869770165,15.142773040641433,12.065654731613353
4014.0,581.0,3156.6585486391155,3684.0031249355984,99.51124535596435,1330.6366125258344,92.29829167091007,16.582570376875665,12.394070246984189
4015.0,581.0,3204.432193491539,777.5408298287657,103.27056358317414,1251.044653271112,89.0853172964609,13.92240060326329,11.98947564136582
4016.0,581.0,3889.6424539356412,1522.915544676311,87.65484077663751,989.8281706224407,96.07788424513717,15.013766896919506,11.755794504479534
4017.0,582.0,943.1409332578005,1666.6662886774063,126.81869857018344,1966.1698505780107,87.01643209453853,12.635343985127768,10.521708038386352
4018.0,582.0,1663.4850938727134,2145.051807332918,96.83945894344441,888.0365722813344,94.714571316992,15.836885375518495,16.702156733016718
4019.0,582.0,1966.203637408502,981.160803739333,98.88500009866237,1385.5612776230462,90.60785972954967,12.603667796089299,9.114076074872301
4020.0,582.0,3911.2625278905034,3294.098201735312,102.03830605082322,1326.192836803919,93.00678788612831,13.744163538937114,10.938208572294743
4021.0,582.0,4105.071232375762,2379.7633070152,113.10991256619448,1502.7639607000986,89.83618609887422,14.326587328614758,12.299898261182909
4022.0,583.0,833.03390062365,400.1231739709675,117.03819294454934,1651.647659398422,87.81798851640339,12.771326929339923,10.76963195396467
4023.0,583.0,1644.0606144520343,3983.520824836134,98.87121491040153,1096.2129548489377,91.28183586315531,13.87506342372073,12.485764863358677
4024.0,583.0,1994.606419135621,3246.027055144752,114.21866050009379,1458.4708576112605,88.82362694956298,13.752686759450448,12.416982711268508
4025.0,583.0,2851.4215916104404,3948.269983629478,95.13258636684083,1028.2379042252826,99.68302989204737,18.412461365965687,16.149703053485474
4026.0,583.0,3280.5306130872946,1627.0414141159417,101.7715148803673,1379.0297250194628,88.64344560737237,14.76174194853455,11.203569578725292
4027.0,583.0,3404.6048149317367,3251.656006706924,100.90358781069096,1450.4661012976783,89.14520707617721,14.38950324572957,10.246194573005939
4028.0,584.0,508.6078816526226,2350.0560899414236,128.69111950841668,1729.2633718901523,88.54212137596615,13.599341176109053,13.127684846464723
4029.0,584.0,891.3622988875403,488.43771945224927,116.84456272862154,3132.5152484652886,88.5454952511237,16.38996137293055,7.304109714335112
4030.0,584.0,1940.946010685849,1282.215613685713,118.70619749999253,1741.964139724847,86.17371696894467,13.464332431573053,11.04296992441341
4031.0,584.0,2152.608389184669,3504.5428962302863,93.88405542406332,1110.8256127318061,92.06620607329938,12.938416241813707,10.449010935772389
4032.0,584.0,2247.9468547033616,548.3352593950721,86.77516285305948,1103.5807081856462,92.24076499599215,14.39591318881439,9.976136513372616
4033.0,585.0,886.4274406416655,2443.0264851238708,94.82842861947623,1177.1852010430941,92.70954891448895,14.47163863006095,11.17989544323007
4034.0,585.0,1825.2540122330506,717.0079298643799,108.74710147861441,1247.699199169283,92.09988243523112,14.093895258847672,13.443909050780729
4035.0,585.0,2693.9112414377223,3045.3791392673866,119.11112391174727,1654.6591610439211,86.91791940181744,13.932349926932035,12.063313363773055
4036.0,585.0,3131.7153742729806,2192.945752657906,92.45401644737646,1038.9115227263171,90.4070332218434,13.34860250600623,11.139137647151795
4037.0,585.0,4008.8392066154033,2754.570554501087,129.6621321624942,2018.9935388603858,90.49142066986286,15.481867537028954,12.952873804007057
4038.0,585.0,3932.844955497768,3862.786387057926,106.93210955196815,2370.92978801337,94.2685125339259,17.696781583387164,8.645901547926552
4039.0,586.0,1942.4245895071379,4160.29110755766,95.61460677653439,1194.2823424571984,93.60718167352249,13.643004163509737,10.602209205398452
4040.0,586.0,2619.132393857738,660.199839931523,88.89682862170999,1087.8987348450005,91.75991882129895,15.541845461462305,11.38707655757947
4041.0,586.0,3273.738486211926,1048.4145445326067,124.88148868446928,1906.7301672087672,85.75492874153197,14.653561858515346,12.083653639331292
4042.0,586.0,4006.122993398158,3409.2647458932524,100.58718538224554,1131.9553887252973,94.0013422300532,14.632572661965195,13.158073023595701
4043.0,587.0,518.0194328771473,2457.2467509402472,111.76001544422377,1292.7793524958176,90.72569258361946,14.973272055898311,14.507808342581328
4044.0,587.0,802.5337888522721,3785.527691315714,100.02356157303984,1412.131385255884,89.33575503185261,13.776651853816835,9.928567211416873
4045.0,587.0,2399.9050480978744,2217.77564052417,105.18287858211987,1155.6497650806525,92.62035918291703,13.825595432333994,13.331103399289583
4046.0,587.0,3299.56692241937,4147.090160016542,91.34419338113341,1081.3972006191796,90.93181281726368,14.793478100404355,11.525049231678725
4047.0,587.0,3587.978825390129,1516.43823253322,111.10782010950925,1523.5715873946563,88.26484842467153,14.445302501479585,11.814767747924217
4048.0,587.0,3670.277605734239,2353.85133860544,121.70614687260718,1566.3783050860861,93.6727713148033,16.36534332219416,15.466558729963676
4049.0,587.0,3735.714861757762,455.39080698338586,120.02011043924566,1792.052804100002,88.69473278911268,15.207593234740875,12.305426418325132
4050.0,587.0,3785.3093494440873,2081.571570851478,137.01153220815033,1890.730730788864,89.74337661124306,13.285649846205661,13.29883056662179
4051.0,587.0,3701.7495885412313,2218.347946158657,317.0891521458365,13211.027045633762,68.70791572886482,17.86679161832015,13.597846605505422
4052.0,588.0,436.2461601664643,3327.8448728574303,91.96357718072841,1123.6860566087287,93.49209383458368,14.900496299722564,11.326988895648377
4053.0,588.0,639.3027723536513,2966.8338364513047,85.40436433060337,900.1778046509921,96.1713849825233,17.622581122090626,14.27674865935134
4054.0,588.0,905.4684234258335,2253.658045001424,139.75158701145364,2157.871690444408,86.66331731101481,14.840255627432473,13.495078574380782
4055.0,588.0,960.6373097811946,1076.7340943101512,112.72396521895071,1813.7345893940435,85.29845971969439,15.474090252933387,10.945378365574703
4056.0,588.0,3186.0398314312533,3507.3248762105904,133.86850006998932,2022.5142399267372,86.53317749550853,15.004381298459041,13.357709121122623
4057.0,588.0,4110.003654049869,3583.484761139878,87.77366257837194,1020.7362946588422,91.46821507622072,14.904874392487992,11.362076852618934
4058.0,589.0,845.2145290415174,1967.4477481521544,134.3951250377935,2131.043570230452,84.82003127084076,16.860367584806795,14.29562863698464
4059.0,589.0,1846.9182385863744,351.56806178125373,114.3635642389402,1534.021014955265,90.77451469423879,14.392650105367544,12.370769155731493
4060.0,589.0,2033.7497872638714,713.9471843696095,119.54142272910268,1570.7830679063127,89.55718317169807,14.58541997042826,13.343130082308834
4061.0,589.0,2205.4864801780377,2211.2829734317925,92.87634163339771,1176.8350471329966,93.13506648171276,16.054761909212313,11.844177172499869
4062.0,589.0,3169.7003353878463,1526.9107397603948,121.35276159359799,1646.2072577368338,88.79453780915121,14.209233701214995,12.805676634880301
4063.0,589.0,3596.2086201551597,2669.4777779243623,102.12928345764898,1340.7617221830776,89.5494948053912,13.627742678860452,10.75636743660038
4064.0,590.0,285.4412129260453,2212.822884244771,41.210120366049374,159.65857627902847,87.67305374539038,11.82471418157212,12.7937312042688
4065.0,590.0,226.29023348527258,4171.646321693545,105.16056539337383,1746.7530316421412,89.07755093327113,15.417016514399736,9.889065642711723
4066.0,590.0,646.9278547904244,1686.272123416897,123.9496315692997,1705.7922884395025,88.92272815542407,13.822852447825348,12.559319092519692
4067.0,590.0,1308.8726445039915,2306.927215282108,105.61081202148203,1245.914931478352,91.74614801356094,15.083426706860816,13.562214460059861
4068.0,590.0,1821.6803851155714,1081.396633356095,122.90036944695676,1754.1480197934798,88.29223537843482,13.328284474426674,11.61953388484233
4069.0,590.0,2982.1545854819165,1259.0344802994784,110.29600784447905,1562.5087017945518,88.19239779195479,13.947654610208994,10.99919426406516
4070.0,590.0,3288.5563997071717,3316.566024303403,123.65838359620166,1660.9839949520124,88.83657647753918,14.157201517741345,13.122466820171695
4071.0,590.0,3379.2980152411483,1937.4435449725004,113.74019712051523,1578.3486717961102,87.99825634710268,14.184520037624601,11.744239131392883
4072.0,591.0,702.2438410236855,3399.133655734555,114.15806427413102,1717.4299180524654,88.35216567175553,15.109639801334051,11.564863177581131
4073.0,591.0,1141.8945623938748,1654.3919319224246,112.32638773644271,1954.522253399177,88.52012397159038,15.81435877746755,10.319224169700941
