"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2755.0,485.0,2011.847847048079,3874.537091584266,79.1657936626612,1542.2007375458466,94.31449899703037,13.626383911172312,5.7969191058184935
2756.0,485.0,2572.140476026227,2422.9654574347323,80.262624867425,1765.1989461849155,90.15265497086186,13.301768430468183,5.134863284602509
2757.0,485.0,2864.9897016772866,787.019488561567,97.228290703781,1882.7045416663536,86.414813507706,15.073838021929703,7.7498474239608335
2758.0,485.0,3936.0421949578867,3654.3295623308823,84.34045839398712,1713.7175832424825,89.48609472608214,11.976530465233544,5.288825694076562
2759.0,486.0,262.31121702752574,4149.355327775746,86.82556183947884,1824.5507746321248,90.90226013230843,11.902487194002408,5.238227497620067
2760.0,486.0,1576.9676799299098,2114.311985733707,84.54332703205057,1835.2984293066042,86.4150036513199,13.899579212736858,5.666314352826586
2761.0,486.0,2002.1580299043053,3170.1333363140916,88.39876697511534,1866.6060344074685,86.98393426239137,13.090865301026689,5.753117483339961
2762.0,486.0,2363.2721230671305,1588.008631172078,73.61454434317098,1255.4307412817996,100.45334357958829,20.100523685390893,8.755856120085474
2763.0,486.0,3260.8237000608733,3644.551078150154,88.53161292681193,1889.8546867927478,89.66592813783097,11.991757652791904,5.289308388188387
2764.0,486.0,4015.832828227218,3295.9239652542965,89.32433506071027,1828.5510581374836,87.66031107791827,10.847630983934902,5.09538667021738
2765.0,487.0,820.4577854475482,2635.1433234359824,58.95800750266426,776.1437250073703,112.61402438507577,26.634306874456527,11.881810793000083
2766.0,487.0,1608.882560414996,620.4777205600255,89.14156403590383,1939.9256463556035,86.73512711571523,14.021207871616426,5.986076022371828
2767.0,487.0,2315.420830079232,1843.7975167405748,95.44074842184023,3715.735456395347,86.53095297210186,13.763471748587131,3.663971433043549
2768.0,488.0,481.81711858259297,1451.2547355019783,104.47453326819414,4030.7349922603858,82.85291060624155,14.99266044029808,4.308688565216123
2769.0,488.0,1796.244644342818,1712.92693352875,89.6783837461867,1756.509458040349,89.84753983569384,10.949607638009178,5.366470850068037
2770.0,488.0,2147.8803576745167,3978.9740916345727,85.6446641286226,1839.762645034127,87.16293713506124,12.1486670669771,5.157327086559109
2771.0,488.0,2912.261812732382,1525.9758172330926,83.12236957268486,1828.5081096377219,88.44182010787371,12.345773231377962,4.976238469690943
2772.0,488.0,2912.983174091727,2717.9276428871626,78.60382599512116,1579.2742515481889,90.42068889428634,12.152162443062172,5.0715868246591755
2773.0,489.0,341.1931608078405,1070.2487944605832,80.74909929306378,1376.15987711585,92.5457059576341,12.836736910134885,6.353241716545968
2774.0,489.0,1403.8050649171273,265.07662240975196,95.76277915198567,2440.045548691011,82.4418737617178,14.998231270119431,5.85753836815421
2775.0,489.0,2667.054130906208,3620.870928391588,78.71386706731121,1453.293085084368,93.48979335204417,13.505498509982107,6.016516398043107
2776.0,489.0,2724.279215756019,2000.9525311980722,74.59070167483098,1403.285179474907,92.36761379413953,13.711637498892445,5.696985167767542
2777.0,489.0,3698.0777929153187,2014.2961831278958,88.69265604243016,1781.4879299422805,90.3849096745265,12.759837500728423,5.913829329535994
2778.0,489.0,3806.415474662471,393.05210614203844,88.47501189337768,1927.4511682226625,89.40706166369401,13.661320898125771,5.804027558153522
2779.0,489.0,4091.2232387307204,3728.844047646802,84.99932739250363,1777.5994917172632,90.31235115648771,13.06836864733823,5.588864037260111
2780.0,490.0,1134.6126569493174,2478.5439671998047,72.82317902609547,1293.4417285620004,93.69574193170993,11.657570099283276,5.1158413528349
2781.0,490.0,1365.3742188288154,437.0104873208765,75.9533794437473,1439.0013380130295,95.34654988412895,13.683920788931642,5.745739311415849
2782.0,490.0,2183.112902871602,3498.787475986138,89.46793339487533,1828.7932919735513,90.30154429549597,11.472299890675249,5.354436154002855
2783.0,490.0,2694.8117233829994,1498.8666392863745,71.81526310966132,1402.043494489381,93.45163742159008,13.090191463334053,5.105305418354267
2784.0,491.0,231.41038436833514,247.3828473674381,95.68269775110721,1912.1672360285456,85.12161885287277,11.249180233770938,5.719575655699785
2785.0,491.0,412.3425150687006,2514.921178152943,90.62001741525172,1915.0643782791435,87.57121637308228,13.913468256078135,6.207202472208622
2786.0,491.0,863.688062016716,2348.269034162729,81.83850274785745,1520.625817991707,95.24062151250725,14.813837845558538,6.7352241792211505
2787.0,491.0,1984.2235594868134,3735.2886837680485,92.08282510129304,1938.0565092501533,87.96542229545526,15.427762228958855,6.940341075550678
2788.0,491.0,2367.0824444137656,1305.0329313771301,80.88298771748057,1520.3877689199412,92.2459836595981,13.158824102922047,5.931530045035652
2789.0,491.0,3578.2469502916592,1162.9139373423966,78.87967584947414,1730.0352033843856,90.22441474402808,13.67776915530046,5.188676313457805
2790.0,492.0,817.6277783349192,3430.8425006979287,98.73539526586308,2228.329767556587,83.89245823811503,12.619047419390057,5.804591353540689
2791.0,492.0,1721.4547513205687,3835.3668706190183,89.88177271462541,1848.3994729305202,89.0544297300723,13.466948671661727,6.140339384925878
2792.0,492.0,2057.189357364695,4162.561653840387,82.17818793992885,1545.5303854957474,93.10916783551178,13.306932990160707,6.076550465314558
2793.0,492.0,2831.1883884123167,358.40520393396264,78.09435143633215,1353.9192912036633,95.3241689258496,13.004998922726799,6.129207313426903
2794.0,492.0,3912.887757354185,1787.2312024340551,92.04814006869964,1898.9181103464161,89.90579659195772,12.193165628707204,5.740635552582843
2795.0,493.0,249.02135106077583,874.6060573009071,81.36523603754299,1778.111798803064,87.52739590548295,13.062839417184126,5.150192600523428
2796.0,493.0,1935.6364937348517,2771.495481113321,79.2483639949625,1567.5000845268191,93.78665422459281,12.94981686058947,5.473121696030217
2797.0,493.0,2538.214882776846,2288.2966224896027,75.63388640246745,1497.6487454828714,95.1076267622518,12.944920406556058,5.234959156300073
2798.0,493.0,3182.8409861801074,3058.651628761234,90.89976040955518,1949.3785677652936,87.38706054343825,13.28318260652748,5.89431730992548
2799.0,493.0,3425.754673087129,892.9386851145373,89.30659348888602,2017.1087729301905,86.33810094789759,14.491353431904072,5.961485304915732
2800.0,493.0,4215.977568566583,2110.1219372906967,85.42839895819885,1737.1115435110034,87.91174846659456,13.72875470188529,6.018429743229421
2801.0,494.0,523.4776364605839,1000.7109169514011,90.45359500725664,2059.3389764933354,84.95427628667773,14.089857326011412,5.841518362234515
2802.0,494.0,587.337365466117,2007.5059652491386,86.77768113121206,1798.8810951724356,88.47669723306556,12.91529300370732,5.68611799036002
2803.0,494.0,1600.5825035004862,2033.7695968265875,87.72792495788994,2057.9412014119753,86.48649032764094,11.473875866388413,4.636634907419726
2804.0,494.0,2174.1613679163315,2751.076052054394,96.00706497799803,2100.7231930886164,86.36745561047032,11.39326592405408,5.333934016716597
2805.0,494.0,3117.30840819748,1410.1494574545995,90.97833576465183,1764.813635406486,87.08581312088658,14.400188959776832,6.967420325397975
2806.0,494.0,3269.8731343862387,2633.176091184928,85.99018547025905,1793.501984419587,89.36199391676188,11.680427264365688,5.145698005455076
2807.0,494.0,3801.542732052947,335.68170331213804,84.67763067061736,1627.3899260427258,91.91635182750332,12.573412084600127,5.827862562884322
2808.0,495.0,1155.0657886781419,620.571600544798,85.36441682714738,1514.021825557875,91.31834056442064,12.042633285533888,6.096475016505113
2809.0,495.0,1518.7458158275422,4195.286840323675,86.17712101634206,1915.7527917509092,87.55073254068803,12.824029890403692,5.261610924926809
2810.0,495.0,3173.7401523074227,913.9455839336672,76.20331944580293,1398.5695341683995,91.63762764419815,13.927025379295264,6.030491312033567
2811.0,496.0,2362.4198513930423,2626.388003031995,85.47781811878023,1829.94996764061,88.17615579491931,13.486894519194136,5.649159554858441
2812.0,496.0,3410.447017610035,4001.563680719345,72.66858597952152,1185.501959332629,97.41108780392106,12.41700125099416,5.8282874310030515
2813.0,496.0,3648.273077684773,2650.7298572753734,82.57571157866846,1742.8681901552202,90.59099083448909,12.141645988989712,5.066718473539687
2814.0,496.0,3726.2979922555114,3607.0245459574744,77.41593688662242,1491.3629603328104,96.52604030233955,13.079045101469585,5.536291127837199
2815.0,496.0,3946.8598600318746,1000.5803326825732,79.50678766167948,1459.4998245689758,90.8923372006029,12.652944198787774,5.768376348624556
2816.0,497.0,391.45102630032693,3255.2234855096117,89.32055896645562,1825.2274891854875,89.4869563590039,13.122160973156381,6.0026860340829895
2817.0,497.0,1705.053362074744,4018.7761889170865,109.72174444400426,3658.8904510792468,89.72468284155977,17.03482508765081,5.7852810312751135
2818.0,497.0,2910.2700783889877,280.9327223122052,84.61470493140745,1858.550796092793,87.10676086225526,12.179285662331747,5.007440529235046
2819.0,497.0,2982.081941780297,2378.6269447723166,82.48398285212018,1800.3281539487998,87.05739853156035,12.061017398582598,4.880400333139529
2820.0,497.0,3051.305191192915,3425.4764045746338,83.11217502188175,1625.2382992178486,91.42543250909561,13.05142106126476,5.821156696289733
2821.0,497.0,3909.8716530766196,1812.3889537276614,86.83369735279457,1868.5845413781312,88.2024104267744,11.325457879452095,4.916864658613017
2822.0,498.0,938.9560232211502,2237.999298926493,88.68599303120324,1909.9848506082092,86.9935234163226,13.686995546229152,5.8897002491905965
2823.0,498.0,1655.543873710747,3016.866086361052,95.69960055668396,1822.1925692850143,86.74120529116095,14.203439764391119,7.3487613974881345
2824.0,498.0,2252.310392426976,304.1688053700672,90.12900102322749,1780.1363482286113,87.46155390132527,12.897657215077846,6.155998827857833
2825.0,498.0,2930.1519972207807,2207.1382178747313,85.20238649015923,1526.3572381678966,92.45835341264534,11.901994799523758,5.968257108306206
2826.0,498.0,3071.112819929506,694.0460368006258,92.70876211085766,2017.2231933611295,87.14693095848737,14.660148286605024,6.463433599418315
2827.0,498.0,3282.579152281009,1827.8906356469759,86.98743638434891,1918.5635601625158,88.49249958725956,14.162199564495857,5.828305911678177
2828.0,499.0,1327.8420002841758,2692.2874474647338,90.29655139511034,3780.786365607438,85.76259856622593,12.951341026748473,3.113429136248653
2829.0,499.0,1938.4760420519808,2840.5963355172216,75.29803469158784,1748.7438341495183,91.05454802264346,13.456766317152807,4.649425509414812
2830.0,499.0,2264.4144610611233,3959.7045270551835,80.62881478275048,1491.7199499237502,94.41585006221715,13.245335871215662,6.037400391764274
2831.0,499.0,2560.550781096887,873.9686339944096,82.50817683170165,1611.5427782678098,90.8910924374816,13.45658287181093,5.944685630728709
2832.0,499.0,2947.6087943056928,2687.4652388969917,78.85393187241448,1645.0319342141179,89.70946352891337,12.463443824108301,5.018977669615836
2833.0,499.0,3209.8716200701547,3372.306254927903,76.26299303407136,1566.0733980419852,92.6372294932536,13.435098891263126,5.265082168532161
2834.0,500.0,1005.7470049193482,958.171593653217,81.36684167750519,1559.6920133560661,93.13273888328406,12.259235950197388,5.508801559580603
2835.0,500.0,1062.2275789476814,3037.9414975796317,89.26931899437798,1823.1836303398127,90.25587371120554,13.53213696735402,6.167018671484684
2836.0,500.0,1425.1212070066015,3737.4526541360874,104.20228070365357,2446.760055548946,83.74475595797664,12.961803478179597,6.0206951794703425
2837.0,500.0,1767.7439507130193,925.5408755215936,88.50973549775007,1756.1773486498228,86.4329385376571,14.855874768288011,6.832953004815928
2838.0,500.0,1786.5483130435725,2328.313654976672,92.51034670227364,1816.8778589053838,87.0776230700534,13.329859740356722,6.529005421455515
2839.0,500.0,2067.1684019985837,3255.6550576049704,94.97909196709908,2200.1186094828263,87.74018778007114,10.434605515772542,4.663617231471664
2840.0,500.0,2068.666929215579,3978.3172074682793,79.4150548467174,1689.1835609759169,89.22331241954718,12.71664882247686,5.04730939004215
2841.0,500.0,2861.4054335789174,1229.162436850157,92.35498185490427,1943.6969097506353,87.52547257946779,10.268498073206327,4.895671818883359
2842.0,500.0,2976.425484416843,2641.9821624027477,86.21226008156987,1638.659690629944,90.7025875593307,13.543362550725083,6.391216233593795
2843.0,501.0,316.21275676483634,1510.5955559785032,91.9271028968172,2088.4445821416757,87.34296616283679,13.947598059282184,5.889653134454359
2844.0,501.0,1400.146566337908,3470.537845296023,293.1815938882295,31734.69037697767,1.6004566263749488E-7,26.84251788772161,7.307123948387389
2845.0,501.0,2418.5893702529556,1103.1737577545764,91.49641738134281,2105.3602512789125,85.55673370244008,11.996105863699487,5.088666115140546
2846.0,501.0,3073.2190694367687,1319.7106975068336,84.02963092257322,3501.6296437631754,90.06795403518815,12.79292330797222,2.9084344761315917
2847.0,501.0,3073.946986881052,3708.3831272197335,85.03262912751302,1820.501069059524,92.3668376796068,13.912463924769815,5.776229136417353
2848.0,501.0,3195.7710783828707,3055.04948839292,81.52382724494639,1655.3347434096931,91.4138393340661,11.868417614446754,5.0908382341916
2849.0,502.0,1367.405922965763,1472.848533590371,360.6387740171089,44096.780856931815,8.059354119482734E-6,29.33735324962562,8.645041188826742
2850.0,502.0,1922.8477510247867,533.7646487095254,85.28459047362367,2004.9831188798496,89.53652758337101,12.396592317924998,4.808959723730277
2851.0,502.0,2595.669304897344,1261.40445430813,94.11569323533365,1985.1203473902724,86.84501183340043,12.768774539728211,5.974488233109885
2852.0,502.0,3383.9099312831518,1659.067600949597,85.55641878435493,1713.0284813184992,89.83814128417262,13.693497846911866,6.10131094480609
2853.0,502.0,3888.157185880109,2781.173917476332,87.23704296519792,1963.2414805853139,85.68601918204615,13.998168530007659,5.675991071747609
2854.0,503.0,497.8441768096953,3098.479184869012,90.89220012560625,1810.7551379441302,88.20849391734289,13.529287840894039,6.419654420324546
2855.0,503.0,1041.7727248459125,1489.4353166073115,95.2031418901793,2099.904710695542,84.84582435040221,15.309515135960174,6.803167726641358
2856.0,503.0,1625.0957653601088,3313.888677921015,81.07807770632412,1501.9545776635468,91.87981273359141,12.690064059441724,5.839296441448689
2857.0,503.0,3068.1273541348005,426.8873226474682,89.57063169988751,1983.9798236949011,86.42999261621368,13.694772281274629,5.792870910756823
2858.0,503.0,3786.9855188679053,3495.9623170968903,94.64731577403167,2142.0380872336277,85.43513430810742,10.893705476478898,4.91761929962476
2859.0,504.0,617.9404797085031,1780.2416618492528,87.62758508260549,1812.7279456345718,87.65623827765934,13.834951443264634,6.106024231314917
2860.0,504.0,1693.353934644528,2454.3446730758765,76.30668918579008,1338.7978006598912,94.56898977152284,12.143164138296093,5.590507956490867
2861.0,504.0,1648.5278764285476,3669.9032323218344,63.849846068338756,798.3612099319758,108.13906835242263,24.144625709070727,12.293127919836408
2862.0,504.0,2513.9003013156407,2383.151976816026,81.72623277742629,1690.4099267036704,89.82265264977163,13.388885987645702,5.559883277683112
2863.0,504.0,3320.9981695097385,1264.1388069787722,87.37138169797316,1958.3276118246865,87.20987594681436,11.830768402759723,4.939670399795877
2864.0,505.0,2210.483689495147,864.2854476887604,81.73588935883605,1573.4020081144454,90.75102381851836,11.279298492606387,5.135702355772724
2865.0,505.0,2571.3169232884825,2703.0058130158664,85.87317950478293,1819.2728020501154,90.19652363297095,11.104120607977471,4.857556215215992
2866.0,505.0,3588.860644534219,3470.564462510906,68.72848745544172,1106.0884852553208,99.51359321125432,17.68656105183278,7.691805342334045
2867.0,506.0,629.5034809299453,3413.371107370796,195.15918758507883,10544.28083393792,54.14708109254142,24.216375582576614,8.774372658940996
2868.0,506.0,1047.5517015755688,338.5762530887032,80.15161623519967,1543.295702406169,93.3751722367522,11.829167736377373,5.248889193387998
2869.0,506.0,1869.419842655825,283.98662225655914,85.13371355046937,1877.5787992547691,87.5865126135728,13.016705616711796,5.308662234653278
2870.0,506.0,3718.698780607996,956.1541654250352,89.74783951108903,1971.5258655173066,86.49622366065803,13.153901180239448,5.646667374808385
2871.0,506.0,3997.4459067925513,2900.9402440623458,87.05507340341092,1680.9853148150346,89.29884174353722,11.008239714467075,5.31537114367069
2872.0,507.0,667.1164830392108,2902.906343273452,84.47191976371342,1893.204278982171,87.92065793201272,12.969152086119358,5.176088594952248
2873.0,507.0,1208.7458529854334,628.5683980140059,99.08434875242442,2187.6828997830485,86.28134419742607,12.49607854973667,5.893927533967847
2874.0,507.0,1686.9090278732692,1298.2614041891004,51.800350379993915,696.0539407895067,109.6873957473202,22.456573527137127,8.718926524591728
2875.0,507.0,1676.6309113861364,2717.3159772473227,82.43077015249382,1610.0314062311706,93.48734111214486,12.4179303443549,5.539692296221854
2876.0,507.0,2071.698567094852,381.98010865666265,74.53705714352658,1294.2135655962268,95.22783862748439,11.68623591226854,5.346947571860838
2877.0,507.0,3071.036156598484,2457.8288091625036,92.2330676151679,1834.793586374774,90.07384403264987,11.756587589952055,5.765564006909829
2878.0,508.0,340.9005945708366,1411.508093403106,93.16658482210296,2158.9961816666364,86.12993252647368,11.67945916131121,5.025979931010888
2879.0,508.0,1034.7169495533751,2558.925049676855,80.11893509816088,1596.9218536777596,87.66535548844332,12.297465843933537,5.251930774325424
2880.0,508.0,2137.0665763325237,4126.6953920358155,93.18397583137421,1877.9692213692006,91.16013614000404,13.106709299513128,6.320666157825968
2881.0,508.0,2333.135341703744,274.7444506608858,77.77420490112559,1356.9736373649407,91.49049723017994,13.20511067122248,6.151206411348566
2882.0,508.0,2841.7874331577227,3813.2046777122487,89.25760131793696,2007.46107393501,88.04589173774508,13.781633340977276,5.723465148694484
2883.0,508.0,2866.601203126439,2509.8679993166697,73.73559667798116,1408.0514761151971,91.65527345609895,13.396695505689625,5.447125156387488
2884.0,508.0,3570.310541607864,1731.6626170233435,89.53905598166283,1963.4005411501153,88.36819673771436,14.47531123994712,6.139236583112642
2885.0,509.0,749.1854453079948,1226.852704074924,86.069333804045,1548.8378678518593,91.31652130005648,12.554665680837887,6.2843742035020105
2886.0,509.0,2542.279259862763,4100.268840411832,82.01508534816195,1583.055318407861,92.86134927982637,14.640291615927806,6.441098231638522
2887.0,509.0,2802.5562301549962,419.83808565221045,89.76479659396311,2001.3246465568968,88.37488623910563,13.775456372263793,5.798890513370184
2888.0,509.0,3493.500096010495,2421.443334619262,99.11131550621242,2172.289871575921,108.78308287018038,22.87365716528622,10.353476815121859
2889.0,510.0,1052.5026131805714,3491.8369332615084,87.16154453822583,1894.1290884229638,88.59167422431113,13.175966947238596,5.558974919026251
2890.0,510.0,1608.959496276796,3157.923716857395,84.44350963096373,1719.611183363293,90.56230126543137,13.406023296841463,5.8225319211456235
2891.0,510.0,1981.0892637111463,2298.9103458706377,95.12746784937289,1834.779331333117,86.88936000656632,13.468125553416424,6.8814269000854
2892.0,510.0,2014.9918028297188,580.8510054971129,93.33915040764181,2063.7398336201586,87.57360817622015,11.250285114787456,5.094430837815224
2893.0,510.0,2894.676949508153,371.18236902168076,89.04474626658566,1683.473910506419,89.9485098782543,12.556540472125764,6.194490877098194
2894.0,510.0,3269.992655509532,1676.5176142546625,85.26351803385253,1861.452731138724,88.82379056306375,12.082577483843577,5.037000316918368
2895.0,510.0,3791.189779629696,270.2219596156293,84.21718473903981,1539.8781474453308,88.03328957419886,12.817664359357003,6.177642332588363
2896.0,510.0,4063.4914595849114,3889.267249183496,98.09164714069418,1897.3045237671208,88.33281561431916,13.819670562198448,7.230405809212247
2897.0,511.0,488.5126851578949,1856.22392826997,140.32496955741635,3971.59087298086,89.04213966026325,26.33585496396241,12.979629144069822
2898.0,511.0,1003.8971013258772,853.05987942005,92.69170383280247,1928.2887970880815,87.12880420030707,11.395672988099967,5.411665181669286
2899.0,511.0,1738.1863200807484,908.8146237466256,84.74181278098933,1836.7528835816863,89.51879002739913,14.022688781515976,5.731131270761993
2900.0,511.0,2201.548349072024,3864.8362010074907,90.10281589114639,2134.533360438744,84.32237282605674,11.699202569734735,4.78419763634304
2901.0,511.0,2550.3542855007004,2983.0736314981905,97.00901915897694,2186.124371671105,85.95028815585472,14.101852754518255,6.303593517238614
2902.0,511.0,3965.778604947587,2876.3999533045435,80.32580656453496,1443.6561725850604,91.87471220906028,11.910580040205415,5.638151181416779
2903.0,512.0,367.47136639459217,1906.527093944237,82.24394795827976,1570.8361032311013,92.55049300517838,13.701652242309024,6.149670964840388
2904.0,512.0,503.510045611363,396.60521581804085,85.57118825255799,1706.5027942187432,93.06063011351137,12.362866048525605,5.603431770397031
2905.0,512.0,1134.207094226422,3939.756485105031,91.2841924347733,1957.122341582449,87.84686466102363,12.436668855125475,5.590246827439968
2906.0,512.0,1706.512378839107,3239.6365581578243,76.43698641015789,1619.8416003528284,91.45425916062435,12.526462318696305,4.828389700609848
2907.0,512.0,2458.556971508371,1924.4287999594662,79.96552474061254,1630.5675688807266,94.92668533565168,11.894858305670766,4.991735004266658
2908.0,512.0,2959.935252405009,940.3213617184771,68.42507531417807,1007.7941061861858,105.26815987152551,18.893800603706687,8.873021152289617
2909.0,513.0,325.23290904190964,1966.739025853972,80.31474662307254,1563.775002955405,93.3393047515379,12.794117404970153,5.564818479968815
2910.0,513.0,1051.2135638968348,1384.915294660017,111.61579341312316,3476.5078476946987,91.55114079205144,17.294894028178543,6.361770190860753
2911.0,513.0,1552.8910082490202,2872.0686591541544,83.7257577932488,1558.7067931093782,91.98327051188765,11.233279107292645,5.395063727475372
2912.0,513.0,3017.902757150625,3628.75933428301,81.73679182429981,1568.1481468552108,91.52438931023612,13.206473860412448,5.89495245753963
2913.0,513.0,3130.369348873873,824.6271286508714,91.4464354285778,1975.0680186937125,89.91091726602302,12.443738573290839,5.564016366411975
2914.0,513.0,3827.408655216912,1492.7599212763157,84.88469587716014,1775.3391676467431,89.12104176225439,14.119170770438764,5.971972201342179
2915.0,514.0,544.1387672540483,3341.00656244333,90.62580223704919,1738.7464055338803,89.52194611350514,13.58646532932162,6.658498885635044
2916.0,514.0,626.0415467369154,2773.061160718984,80.43228873531042,1496.599698232232,92.49158442978154,13.539289480390462,6.108075571161822
2917.0,514.0,1616.8006658432175,1309.2052396246524,86.58530306625529,1780.760344981104,89.33471666429891,11.258001652904396,5.0862399234509095
2918.0,514.0,3391.605628523259,2309.3099911207364,58.11489905651962,725.1244705918451,114.20595160911265,25.526089012724817,11.85224552271357
2919.0,514.0,3836.5719642394674,3958.909656956841,170.3790636191443,6596.818706314733,75.05838992675909,22.01577494089716,9.716853565906378
2920.0,515.0,1117.8012676038497,948.5566791339696,85.22687643029018,1735.836390786871,90.70664539418442,12.831045732113475,5.652322297581081
2921.0,515.0,1582.8168853108155,2873.1124213324,83.57159960659531,1660.216383809405,88.91706328852658,11.965556699245578,5.3507788650737025
2922.0,515.0,2172.2456705319905,3855.8605609131914,82.69086521476207,1699.9425597914685,91.19079178574414,12.75674477645638,5.421612845600176
2923.0,515.0,2359.697698224561,2595.899297813325,97.64936882591348,2064.2628727468395,87.66487658202644,11.77871904306847,5.753881817730754
2924.0,515.0,2586.2246627902277,1754.7965891829035,81.49112987594387,1764.4063226060475,89.95017226923558,10.894807569842621,4.473057920964511
2925.0,515.0,2805.04549525232,4151.713285110789,62.212105373338694,852.8825602748896,109.49507539165458,25.1387219262215,11.382588120761733
2926.0,515.0,2967.625640958293,982.6421170677434,98.5891667267419,2204.4945287796536,85.52992016419255,14.149982004716476,6.467264380339023
2927.0,516.0,1278.6072233997445,849.4684781372451,197.68171046730356,10023.4030161447,58.95511052156773,23.309323510526816,9.11573980546772
2928.0,516.0,2235.617610435095,2267.2998647680465,188.12214927030547,8539.304235056115,63.36196290920618,24.611142384018265,10.193722536836784
2929.0,516.0,2648.157102576927,1096.0462728770187,74.55299661261184,1183.4125667534,102.05188339843158,17.194000991055493,8.21003104777425
2930.0,516.0,3770.6460706847975,892.5777580212269,87.26725273408692,1824.881152834185,88.39278769600983,11.797556104370138,5.247098122931753
2931.0,517.0,685.9159092066893,1754.8173013192807,111.42424230845737,2991.2150873243077,79.25104062721896,13.340409828964225,5.798089960362222
2932.0,517.0,1133.5910512661687,4127.7790923006,103.9804118426859,2419.7463165210916,82.2305799934917,11.893085959405173,5.624293582906719
2933.0,517.0,1207.1660178941825,3526.223177851016,89.64312936288384,1937.1708267949527,86.60166802038484,13.301060271503152,5.7835155325421805
2934.0,517.0,1663.9320044058595,2503.1218867405323,87.49855608896043,2008.323867580074,85.30911340750927,11.279578158169487,4.652671694328349
2935.0,517.0,2636.513967136776,728.3829398502054,90.7137726348231,1823.396080069967,89.6917822649126,12.745986041017764,6.029598539343983
2936.0,517.0,2763.5800660114387,1203.261599295857,80.89670835389597,1826.449060405374,90.84420466137973,12.962879833393,4.938173246711002
2937.0,517.0,2813.3303324357826,3479.5684889092295,94.06143476518783,1985.3794289984578,87.02335118958932,12.630608347567602,5.911073838382232
2938.0,517.0,4191.303078377238,1455.4668693933045,78.3747317736982,1434.2118410776452,94.73608462558501,13.222404279075384,5.931435027624755
2939.0,518.0,246.07715620303162,2463.4148660354317,99.20734273881848,2225.0491629256308,84.06348606392106,14.181617894384484,6.499852684834573
2940.0,518.0,469.2298693297119,686.7141310912649,99.26978521667326,2051.7452539551523,86.35082148672872,13.553583656729154,6.748173607772473
2941.0,518.0,2579.4465225159797,1279.3851696009979,86.05090006978877,1621.0642681985544,92.78218818986788,12.171952302354635,5.860042675689002
2942.0,518.0,2909.2215899320104,3507.823253610141,81.4973448621021,1470.798188163839,92.29509238565642,11.07514911711266,5.352129424347858
2943.0,518.0,3268.191771014177,382.68590799924175,86.66571251030354,1851.7316403628208,88.51952551558082,10.622775219119475,4.687611177341975
2944.0,518.0,3723.623788058674,1578.648896451543,79.74854423599618,1609.9792750037784,89.3135064559489,12.99273037560205,5.4167490227235
2945.0,519.0,495.171863730608,2481.2560299128804,92.82265137579986,2126.4435521205796,85.38173046192664,11.571987362024167,5.023178913320263
2946.0,519.0,663.5660208511857,1565.2339796480037,67.02670847735679,1051.4327279890424,102.18054437610243,17.633310823639807,7.674979506208943
2947.0,519.0,2726.193541727806,1383.436801275282,84.62515115328432,1628.8501178873807,89.49971703714255,14.037245812588138,6.406877549910974
2948.0,519.0,3021.063012837028,2930.706356974882,82.85101220707158,1669.1813846848056,89.96325729022392,10.116185594693269,4.56464337272924
2949.0,519.0,3645.58260965746,949.1751002049403,60.95555967988108,721.2072306495484,110.5202595537262,23.832312517647047,12.246929006521214
2950.0,519.0,3682.5734406096217,2599.1466688071205,73.36925245447016,1333.9225627503486,98.91366481687488,17.426041339052695,7.184130919345428
2951.0,519.0,3943.5468358464273,2956.058281279079,76.98323718767755,1417.752813939697,95.46875613533145,17.04268209447982,7.27961658926992
2952.0,520.0,1171.5092578968713,3975.1225726256594,82.637552972469,1661.1107164521068,91.01054280936401,13.688765865713092,5.882631060707919
2953.0,520.0,2898.423869292417,1745.3440204102844,89.13679677227115,1744.9348477523588,87.15360346957759,14.706611011583124,6.904439983122188
2954.0,520.0,3058.6249329015554,1063.9811372196061,86.44699578051285,1692.858424398402,92.67868006263203,13.323653463829622,6.140881407759209
2955.0,520.0,3299.651160136937,244.84559803776685,75.6878501841881,1575.8253927877997,91.16406797573603,13.432627029992986,5.160984115941485
2956.0,520.0,3781.7909869713,3719.593734648228,96.91167817699534,1984.742816451735,87.84798184119927,13.829936754950815,6.775230112044778
2957.0,520.0,4155.6322487909365,258.4205621666728,90.63057578593441,1911.500611168876,89.80822738102385,11.4958182025728,5.273209875383331
2958.0,521.0,297.1303631435435,291.102755616018,93.02974365228515,2104.9813328570353,86.4614469160965,13.059108451612659,5.643929879364226
2959.0,521.0,1041.4130067586188,1639.972825694627,86.33949540789644,1715.5359790283892,87.87558014602726,12.352051455843412,5.664995605499444
2960.0,521.0,1197.2861484133991,2920.9711529895626,83.29998937364486,1576.2487559851543,90.29147885194688,10.716276191661146,5.086943031083639
2961.0,521.0,2627.75188750962,3298.4731091912845,87.87462393669213,1852.085486640824,89.47360490597018,12.196761412757233,5.392569619947818
2962.0,521.0,3088.9537634804724,2482.402192716873,87.1732479218946,1860.5816765793459,86.77882169823968,12.546171002492253,5.41996619005114
2963.0,521.0,4267.567800287837,291.1361078787317,81.31129367273172,1522.7807950778465,92.7059299588122,11.854319634801241,5.466458834769509
