"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4699.0,576.0,2602.7557051135163,1803.0552140001037,31.844363446396727,151.88564405487114,161.41077592241683,4.3464907120760214,4.023493443525727
4700.0,576.0,2773.6326372823387,1856.832137847479,58.90959425830476,1133.298234120987,98.26734770025492,16.21498267974322,5.185722255312255
4701.0,576.0,3448.21750796246,2826.829171746186,93.62306454613929,4268.100519728678,1.0558695811338992E-6,15.95322103626741,3.520778964164326
4702.0,577.0,517.9117040532713,1093.2177131005392,54.900665652627055,636.8418934782153,120.40712015062253,10.693809091387541,5.44380005128101
4703.0,577.0,1118.5902014076005,3614.5201152453296,54.03972571784965,370.62073051920464,133.37822457268422,10.141321839341185,8.347893083851762
4704.0,577.0,2433.1175586083878,4239.078982476956,107.45839278385202,5224.177736666765,24.352523669669694,8.874919012713471,2.437531825390469
4705.0,577.0,2532.1166886402884,2174.2508934494945,115.80877703593049,5800.130934163185,1.696881858459104,17.564320733524834,4.261968739909725
4706.0,577.0,2759.585271580823,3525.811372671654,111.31004796589224,5818.983036035361,9.166101031012261E-6,12.180039946409192,2.9351318599337195
4707.0,577.0,3298.6467690121217,835.245056087353,98.45577908505211,2837.677416985115,5.508333646932316E-6,5.708280508335972,2.671784091048471
4708.0,577.0,3539.313165479638,2880.4060304985796,53.62377085485421,496.14795185426624,134.34773747812886,9.893166128455615,6.144537204690684
4709.0,577.0,3590.303075438791,3944.671777097451,17.861261864139976,128.03185009212527,149.48463524257684,10.113330591247742,3.2072370961489387
4710.0,577.0,3955.8163054533566,1072.1135838612306,38.88014668508196,209.90330520404564,154.7591666825013,4.37426442397335,4.213892896904486
4711.0,578.0,1260.4374993231334,1605.1136928346784,38.58004213963444,144.410514948748,151.76591755096328,14.319476098051382,14.854512603137845
4712.0,578.0,1578.6375582810053,3720.2411451919093,47.26280883112741,397.9130410828345,131.89456913549344,6.803186924983103,4.4884921268901
4713.0,578.0,1864.7913042731257,3891.2640686630675,13.54060084581314,131.31080137472205,157.24849930142642,7.6425856493141255,2.0375710136425758
4714.0,578.0,2453.6471134345607,3738.7104177278106,19.13077986049888,172.95831443987439,153.36885475904919,9.750833586660963,2.7314259987273477
4715.0,578.0,2600.1378270133023,3459.09166649412,111.73017666538529,5888.144728729476,4.5740410135679E-6,11.855532232190894,2.8660709263188147
4716.0,578.0,2689.8136776953597,951.7741336203741,80.39213604470477,2159.09837706982,61.239737487169634,7.5674576315319415,2.8308792179553093
4717.0,578.0,4142.06738746568,348.4751673014244,22.205554625660085,111.56299398667247,153.8072039679978,7.260451559470097,4.031198711549911
4718.0,579.0,662.5671588889937,509.9012958637122,17.8241996288009,202.82078090613598,157.53754198760126,13.824966017101362,2.672016063943661
4719.0,579.0,743.459709571077,3487.716331978475,111.44069946492444,5118.035954920485,23.203759141181003,8.794014741649956,2.614344236159622
4720.0,579.0,817.3899050056713,47.748964589864926,20.16410431735363,110.31740558921656,178.62081957723296,9.283742311080156,4.109811153605967
4721.0,579.0,1225.0201376554512,864.2609541527481,137.11983906250939,8378.563877243296,1.596938943384374E-6,13.09746592412371,3.2484056594149986
4722.0,579.0,1635.3246474489526,2147.037919010622,80.14788694219894,1406.7930852381112,109.34150427458854,10.094835014617777,5.0092103023965135
4723.0,579.0,2472.387088219173,399.22390652384934,69.48939135551947,1631.7648125461913,68.87880705072088,7.263800186798643,2.74279711037462
4724.0,579.0,2659.3552234348645,2296.298692247405,16.38598891498228,217.33024461507406,138.67719717702843,11.520954823283082,2.0452301007774234
4725.0,579.0,3327.848144874093,3522.779905229687,16.6374659407433,97.66328156023432,167.13820424939465,7.5475875401281645,3.075456658825386
4726.0,580.0,434.10634751269447,1669.04479519685,101.2038700388939,4994.731928251066,0.25491959615718635,10.051852725390432,2.483492437952094
4727.0,580.0,1275.86450094689,3039.729856668049,105.99148657146027,2277.3985098578696,95.44910468751773,7.016595300823627,4.063811140786907
4728.0,580.0,1446.7897687783275,1372.6411409526668,115.01155860226044,5855.619395439944,4.599145913644495,9.64469937555846,2.616711326768304
4729.0,580.0,2320.6833083799042,711.6406291426847,112.8328821671106,5782.669824972089,0.6396927517694037,14.009620962635777,3.3705074180838137
4730.0,580.0,2734.3866479461394,1346.907111341364,107.98299276148032,5196.650086895438,6.264594641040565E-7,15.892761996700589,3.804970925271981
4731.0,580.0,3577.0313814331294,2642.0098256935303,101.43500610252413,4956.10776203632,6.536070639116399E-6,11.574874310402503,2.7669830878881605
4732.0,580.0,3703.504695716857,1834.1070369798172,118.91845486652053,5338.923645235162,24.285288369215017,9.507554316071532,2.961422108948203
4733.0,581.0,195.53268725810878,1117.3063347113402,53.33234038707624,411.7232590531053,133.35334226413156,6.661425308067714,5.267178031419328
4734.0,581.0,212.6652510303954,2391.4091453837573,91.96909536380036,1060.578493206692,118.87101983779924,5.305506591757283,5.034465610264244
4735.0,581.0,597.2252272379621,2608.6065026677593,33.47967422155015,244.68721432278184,142.02592423317805,6.840382072565375,3.8584254763454524
4736.0,581.0,888.5420459596353,1335.7921213689049,129.8713762488237,6735.66768759375,13.542008383972702,10.295195359600957,2.9846763555379323
4737.0,581.0,1654.0122690425576,1549.9515382855514,100.3713466231966,4777.137854310982,1.8644602011898548,6.712218521526704,2.018822556506035
4738.0,581.0,2433.0455408603243,3534.5582372522945,127.55114491746852,6901.092852826533,10.993950958432928,15.792471611448834,3.9596013039477027
4739.0,581.0,3240.391676841089,3515.61849058669,88.25321533963184,4204.1983392722395,0.17348770198483143,16.574929554962168,3.3082245854383006
4740.0,581.0,3853.951841095152,4020.9250896487524,90.97653371886254,4008.8739700833407,1.7542701466904154E-5,7.555501736370189,2.1099790503899065
4741.0,582.0,721.7883450846424,4332.294620975208,44.433725874264766,328.1141943726078,67.86842289529666,8.585764199821355,5.6808790901605954
4742.0,582.0,1075.9785506801975,3870.4170046591566,177.97226137130255,13280.799164427342,7.555725364042816E-6,17.73161571121242,4.421220619649955
4743.0,582.0,1475.7518557204526,3580.547381478768,16.911306558675214,76.56674208430815,170.19894254270662,11.373904018777605,4.887979830931292
4744.0,582.0,1473.8214494264455,3791.25409547707,87.06888743326554,2037.3240731738374,92.25852220331852,7.191756842939903,3.270205679108602
4745.0,582.0,1959.4361351459975,3577.703886392093,21.889149602536257,92.27707075931366,157.97678777071164,9.062026671016273,5.365279307806703
4746.0,582.0,2689.8782647465596,1258.7908771787347,118.27691346057505,7610.692877452014,14.819584176455715,6.428325204884545,1.790368746667419
4747.0,582.0,2914.2748494158436,3992.6113796294944,17.275048656430766,199.47916602245098,150.09222846846427,10.445526998680926,2.220894738456861
4748.0,582.0,3359.256070117291,726.8276125858603,126.7304655444185,6898.318156957927,6.686694800408057,5.9167425709292205,2.044297973795288
4749.0,582.0,3418.246549352242,2144.029284929534,108.040288492929,4511.0669602075495,30.991256849156034,8.684377232437003,2.7344639758081364
4750.0,583.0,320.8060682978171,2360.5636939250767,115.43910266197075,6277.905548963295,1.3272836927627688E-5,13.444187762934924,3.1568522011404707
4751.0,583.0,677.5447992156654,1724.4378675785179,52.697228602530174,620.5920153031184,117.49161325667278,11.053728402956779,5.318165876222391
4752.0,583.0,1146.7323228730177,1828.86384863282,89.60172821037939,4042.005163312908,1.4697168772237184E-6,19.11499845556462,3.982548760647837
4753.0,583.0,1197.7073070361907,2531.7009162220647,147.29219815794525,9851.08940628443,1.883999830284586,10.872558279888299,2.778726167535861
4754.0,583.0,1574.6052633256397,665.9374691066694,50.88100813494769,338.87261240194647,143.3545591672564,6.8863547819422894,5.900839366892454
4755.0,583.0,1640.9385950607093,301.94633689658207,79.7782453494272,1199.9805450686595,108.01844683971404,13.150007909884222,7.219702747540396
4756.0,583.0,2249.793674492756,3268.6009078124453,26.093595027810586,161.63377273920779,148.11539846233975,8.843498191822174,4.3438618617096605
4757.0,583.0,3004.0024077121852,3914.4449059591157,77.66441287808601,1241.7634497626634,109.23170113175506,14.55832650852637,7.278546362466065
4758.0,583.0,3318.789857320578,1000.5481536084031,73.53239833629964,1396.0972581614794,88.71105518383489,7.9007432306309715,3.6064080681533395
4759.0,584.0,529.8843431147313,2159.9583361315185,139.01615086641968,8512.048957894627,10.935447652855224,14.775859498679443,3.617382571890521
4760.0,584.0,807.4188846405399,190.99847013127112,92.87242308139264,4292.601686577536,0.9549745373254646,9.46041499440971,2.350449783018849
4761.0,584.0,1430.1661493702536,435.7957092954319,12.982430152276557,45.43374396779168,164.27336903913599,9.686528407496716,4.571359784338442
4762.0,584.0,1976.2606508312012,3263.873250784823,54.66497212529494,594.7765620662842,116.62536417445259,3.025339364415608,2.757983669894133
4763.0,584.0,3073.256168953941,3943.3777116479964,18.840572472010173,205.77983443879896,149.69529910246956,3.64442895844652,1.7791788244100721
4764.0,584.0,3167.0934513913685,2727.3724101189514,138.20125594361514,7993.363352659199,0.5998128677813461,7.917092287919518,2.418213365196049
4765.0,584.0,3524.5549379035215,2363.99025442068,38.640970414778394,238.89705268386538,146.91997096070062,2.9605534458531335,3.2321954017282666
4766.0,584.0,3517.5126889638304,4367.9318473358835,26.930879390062714,85.35944563693513,84.83536680858623,4.690678787214018,5.126876521983343
4767.0,584.0,4035.788139288631,2254.1419756387304,67.51496586401184,498.9220358238182,132.6558518002831,8.593127117117431,8.286570676086736
4768.0,585.0,64.52643746314192,4024.959268044602,109.8930673669577,6569.266508182907,6.105143109008978E-6,14.856456049020572,3.003792000100777
4769.0,585.0,824.453395419981,2988.1074024907516,105.36908038867203,5213.19550293084,2.351817542629033E-5,8.812169753764039,2.3555174456471835
4770.0,585.0,1062.6162580788848,2229.467416687453,102.02885188321113,4943.20426144767,1.0776229426155885E-6,15.624368969386268,3.5397276098386428
4771.0,585.0,1207.5831393932547,3926.3460111796794,112.36190569931965,5683.416512364839,2.624454309676504,11.95784069488913,3.0041255391860697
4772.0,585.0,3058.107598324622,1743.1925970345274,117.75308542116973,6269.798484673623,2.2231816140922094,7.711542807766952,2.243841214392948
4773.0,585.0,3302.3699176900864,2388.994686710159,135.94667117553476,7491.3279457534845,5.341303054698586,12.40560041491455,3.3877044185954235
4774.0,585.0,3732.432223426173,2248.3497869308844,21.03702520866025,114.8142927205812,154.2981480326336,10.491049980027817,4.629788382939409
4775.0,585.0,4245.080924891522,2583.2321720566647,100.06953333301922,4504.569085018992,12.719507648460986,9.52936792239504,2.564007427738922
4776.0,586.0,339.1270897179528,3219.2564466357308,95.8285533848014,3758.65061226431,25.88346055376232,13.619841532026555,3.621779705745914
4777.0,586.0,783.7068881326636,2028.4090787340058,104.57131991337499,4934.00355433274,3.913272275183356,10.791141597835615,2.782879476309871
4778.0,586.0,1156.46453792803,134.3611638781138,85.31823528826526,3678.920384740613,0.16934339173707483,12.705772929110362,2.845591762614638
4779.0,586.0,1129.082734229666,3079.179273293551,17.73431921510113,90.42559436998816,159.73856815825366,9.511919675996594,4.048109293668059
4780.0,586.0,2266.0238779684,2979.205841834997,114.88029403782296,8760.578349958168,0.5043865921156144,8.275200122530089,1.7382044497977251
4781.0,586.0,2443.688242279183,3365.7481367209894,137.850008643316,8685.169626152085,0.2667685735767092,15.400923590227006,3.6192519400611065
4782.0,586.0,3097.3470776918393,4154.420319663145,66.91894259175046,928.0633085922345,99.00788983135295,5.9978461933945955,3.6181407088758215
4783.0,586.0,3936.679349418277,3160.610206527173,15.442853961100226,146.2620265242116,154.0237770317791,7.669793557891152,2.15022665003543
4784.0,587.0,680.5097453035373,2431.89409899091,84.14834435004171,2585.214878555568,38.62882477875959,6.307649037001708,2.384369070319262
4785.0,587.0,1604.9646967438516,841.521850768101,53.33240915227075,210.55041353419313,152.63513223072408,7.27780084660381,10.354687772643933
4786.0,587.0,2037.4883308298104,3458.8394269865453,175.74894784482785,11044.349586521535,25.823675041546956,9.307927916762559,3.051758964618471
4787.0,587.0,3100.079492895112,3131.257494275705,133.86364468894314,8102.9319667312175,1.1784569796820291E-5,18.683087121660794,4.31337762146132
4788.0,587.0,3259.495301647244,2691.878150096725,67.85061400484754,762.334190073503,114.02606915745646,4.924363688366403,3.847612997236591
4789.0,587.0,3561.972131555018,636.9720885774977,120.0063996274507,6543.201790752547,4.570397091324099,13.082496423437604,3.191156935788562
4790.0,587.0,3629.090205407121,1363.3476372328971,13.15006064514273,53.849388483523654,155.7298141850348,11.219447013564984,4.439924231673322
4791.0,587.0,3874.5728310736176,141.44186565988784,28.55799282801869,49.09496418441495,98.39344724916324,3.8150601958938544,7.7180607553285485
4792.0,588.0,366.09359928585747,3690.9721041450657,38.620574526456046,185.45864197649075,153.08174066755998,16.059895555669964,13.00629572592473
4793.0,588.0,996.9740886953538,4099.121391730604,12.375891688557658,55.415433728664006,168.72065401061994,9.676845210690194,3.682965169971025
4794.0,588.0,1588.6137802561016,2399.2981467495806,16.931655055147704,192.62934357570248,163.60235228122716,10.65517926530787,2.243475998232556
4795.0,588.0,1826.194670061933,1967.237786991898,47.228753754593995,380.39680075885394,135.82752837582208,14.40267385238465,8.649826870661327
4796.0,588.0,3670.981899501392,77.85284738002659,108.42114491662319,5821.225346517294,10.710054176410774,10.305538933689252,2.4917850457157034
4797.0,588.0,4032.005059597218,4350.190832106251,111.26491229398829,6185.644680234853,2.173217579448495E-5,15.079653252722041,3.2816682575811984
4798.0,589.0,1003.092942267656,4159.641636128411,93.50710452692567,4209.5775863500285,5.862324145719494,15.244016918714328,3.4264649024247222
4799.0,589.0,1134.4942995783592,3706.1551863036266,52.61600670792864,322.8660384694146,136.79974963935584,15.893104725808575,13.68583657635278
4800.0,589.0,1203.0102946114464,139.91122225932816,35.55086111874309,358.53692215912054,145.31710245321833,9.907194558707305,3.978387596975728
4801.0,589.0,1625.7149752072974,1583.241776133451,18.19489657776398,86.48436492545811,162.27608312646615,7.397746184525079,3.747264245237634
4802.0,589.0,1885.8125752646492,2645.667941332399,47.602570488915944,316.73183406182466,131.66478319702568,10.901271089292798,8.133921003225426
4803.0,589.0,3477.6054060709753,2258.257769767286,127.89457107968154,7337.016643304298,0.29164896894074877,5.942438195434353,1.9854033280304366
4804.0,589.0,3814.8792859461823,1321.2514119530224,113.06680111951265,5709.830909448648,1.0931088873489945,16.201065519864393,3.859020773626523
4805.0,589.0,3779.9784518550973,1949.9574432336774,167.68674837474688,9888.371288785002,27.752582594022822,8.612469199954528,2.935328799354794
4806.0,590.0,1479.887554673866,4109.011645716738,102.00212983579534,3419.7313309653377,49.95857491592437,13.711355446876231,4.448693180739611
4807.0,590.0,1790.276339205277,1955.166354928126,105.90526032731823,5327.405682324083,3.648757930703375E-6,5.555979211743292,1.8595987470586464
4808.0,590.0,1820.6937595121585,4088.875543021144,103.42867028839906,5128.298050477376,0.29647740432263614,16.79202475371521,3.727158673732612
4809.0,590.0,2298.501825512334,3808.8583273755016,112.61677585273044,5827.292737003819,0.9747381872131582,13.596659082404457,3.2571955683605696
4810.0,590.0,2519.2577999144314,2395.4792657417274,138.07307013110028,8796.347651395783,1.2088763763127912E-5,15.965544447548796,3.697427763533519
4811.0,590.0,2675.2971479227476,2611.5061658183367,56.762184249911904,650.9192303673134,104.6077026247627,5.080431065541621,3.3687366303677604
4812.0,590.0,3695.02544539609,2461.5933672520546,18.824518871011723,126.02781697196968,161.50878580439098,8.852373261382615,3.2380695552250818
4813.0,591.0,105.92563952484943,3278.8363099464423,19.44617649052214,148.65312924580485,155.60224278616192,6.636821568602572,2.597349618991214
4814.0,591.0,690.3327451439048,4305.385661948317,152.07039902881743,9980.24419266095,11.609048339923078,11.758593530145967,3.075089095087902
4815.0,591.0,986.5014673827772,84.9973530677421,138.0632921775848,8539.4279775365,9.673386152965541,7.34545491631394,2.1989129560717933
4816.0,591.0,1132.9845771188625,1034.387217625141,102.26545775240572,5031.180158330293,0.7953976267251363,8.839434845769938,2.314945032323649
4817.0,591.0,1940.2374404989366,1407.290431778188,50.52577503374936,406.8929944378728,136.28127710251127,10.01093370949843,6.6807606149504535
4818.0,591.0,2974.3840308844524,3681.910132429802,40.06730495703462,137.92612690308633,156.91052734537132,9.019332859860542,10.903425636175921
4819.0,591.0,3989.795731741645,3483.4674927149426,17.00675723450288,187.5173813806746,151.00300563812044,7.647268993215233,2.010290769915511
4820.0,591.0,4112.138147946787,3149.852453979359,108.72911102393992,5560.940854995031,4.532411855522188E-6,14.22584766296329,3.30666665840044
4821.0,592.0,109.5352488076158,470.48284426042295,96.54324721648666,4866.5061526532545,1.0475204461263835E-5,12.965658509870742,2.8057528357672994
4822.0,592.0,516.2049228944296,2206.0149104532397,123.1615417686263,6635.945431008861,10.547002676536117,11.725707742512775,3.0342128337051104
4823.0,592.0,505.5728277897959,3190.9993050986086,31.590637094724293,101.35539573678375,148.4601372764919,10.398557204629723,10.606891109922996
4824.0,592.0,786.8939567183143,638.9358576150672,97.55623638775111,4480.934592080809,4.143678310919488E-6,11.702020063411622,2.8452031441876278
4825.0,592.0,873.899881838997,2914.3044832247915,17.130165154091063,197.21426477762324,156.20533997353914,16.71233242099611,2.919609005360762
4826.0,592.0,1924.8993657592364,3662.5500802493366,50.84176196097546,260.697304108321,136.45880450686764,13.385032088310991,13.402294705575494
4827.0,592.0,2314.4800165156826,2850.8097940514317,47.69917737837469,350.0346285113802,135.9080742179514,8.30753246150367,5.922790106633742
4828.0,592.0,3715.642228896449,1266.297075049887,114.28527523007142,5793.413296124892,1.8331274730502907,10.847894606640564,2.833111161918717
4829.0,592.0,4163.31328697892,4181.772209879703,94.53222052608132,3972.682278989566,1.177204423364586,11.814107865739468,3.012548478175827
4830.0,593.0,320.22656134006826,667.0291809036792,26.86916602873401,124.97319828385672,157.00984685102833,6.184921698775105,4.445673038314149
4831.0,593.0,540.2260956690692,1124.6279132456173,42.006675904843924,139.12588190885631,92.44456779461508,5.084836490232256,7.357265567756446
4832.0,593.0,820.5736716459284,642.4191919891897,12.978884569454834,68.1487538379262,158.7879959194163,9.511455613393288,3.3131204290633804
4833.0,593.0,1054.1378106451625,346.1888307553155,54.45233230544274,815.8900471446583,102.42376821449368,11.642019371605732,4.589503677884557
4834.0,593.0,2021.9280015827703,3247.824089444928,127.5550572401194,4334.2786268423115,1.1240323435150266,10.899250737268586,4.45570995453521
4835.0,593.0,2896.798534168824,2121.0658106635847,126.56740252321754,7124.849450365236,0.42435837529888926,10.08856603331754,2.6854884083684425
4836.0,593.0,3171.03405687303,2270.3105998624574,18.053126650769165,91.42209884926669,152.71906826843957,7.550973207972608,3.5918947249368185
4837.0,593.0,3566.396684819785,2608.5438797998418,38.02426970313139,206.8368863325461,145.6213864218221,7.793599612276192,6.041668798594515
4838.0,593.0,3594.06019120386,2997.62453681308,111.83985220788871,5871.715430182362,1.6897421576111167,7.851813391312018,2.20219749032424
4839.0,594.0,1771.5922925733664,4351.025201947426,38.50569676112331,137.04994755618603,162.1539752401788,8.807833670187676,9.973208545754837
4840.0,594.0,2050.8688217025287,1832.8922771077825,15.091972502659388,175.53357808351996,157.49084460690415,11.663712361733156,2.1767194544360344
4841.0,594.0,2416.6049903311887,104.3360675244274,23.255781856454576,102.91436781686683,159.24071829148616,9.945897094685167,5.793900653580922
4842.0,594.0,3040.815283945093,2318.395686159913,56.12600664405865,620.0912285832609,117.30441252787801,8.058618807492804,4.636870998421174
4843.0,594.0,3388.479025532228,2077.250505409705,127.38422229837482,6952.736812623263,6.017399013312669,11.672270083885076,3.0789714315344328
4844.0,594.0,3704.369580677368,3607.2793708306704,87.71417838284854,3729.07646782617,1.3872010345683226,5.3062879040303965,1.808554029098111
4845.0,594.0,3838.5981251077337,1565.3743494081134,114.60376279590017,5801.111570540082,8.010096872539055,7.284813707338079,2.215789661453849
4846.0,595.0,2295.4881847345373,942.8295904094139,47.558800277369045,408.98346680546854,122.04171759698433,4.369356235031426,3.4150712088600863
4847.0,595.0,2768.7181826008605,4273.303730222668,13.486256893569996,42.711960377206964,169.97785055909063,7.806906294168306,4.468603597405537
4848.0,595.0,3146.3211125462312,1706.3330772154784,111.10272324743458,6131.216312777554,0.25919806144097257,14.33948426549193,3.1684976116382737
4849.0,595.0,3209.257791366779,3173.4828922817883,134.3181912336182,8101.4368735543185,5.830671118337374E-9,9.045187522327476,2.478690503862196
4850.0,595.0,3248.955647527773,582.7440348874594,52.80272891498782,250.72676787049787,82.81522252621522,10.631799260971205,12.083110907772
4851.0,595.0,3573.3550196798724,2314.6353368208224,126.32153486984254,9585.993733670073,6.055651775454919,10.977859334123051,2.2111183184403784
4852.0,595.0,3797.5219175315697,2437.535230265711,29.979402274241956,174.07220569629735,161.9365970202777,9.44279603964518,5.404405262616317
4853.0,595.0,4230.132537316903,3675.7419990163066,105.8096809543934,5225.141691040366,1.7390715098822192E-6,11.878715568823772,2.897450652889131
4854.0,596.0,149.00158090240186,4102.681287884091,115.29065563651746,6445.324791295953,3.822046410443026,11.297310586907352,2.7018787122354766
4855.0,596.0,1386.4471076075722,356.26223729056795,19.065261027772703,122.6790332122642,153.97152559056553,8.660041985669292,3.325000028605746
4856.0,596.0,1531.2381579392209,1737.105862001169,67.45223490510834,606.9374231310545,128.1595501329674,4.829347065764419,4.519026510541583
4857.0,596.0,1681.331851163822,3330.509978579557,17.74598639458048,78.98280143062956,165.96998693023076,6.426544977780119,3.612195539398438
4858.0,596.0,2289.3595680770277,2779.238502749706,119.13090015012068,8827.883906735138,1.969128238640928E-5,13.663453053752042,2.501678532987586
4859.0,596.0,2878.8093222775055,4059.700798702719,97.782897707606,5386.503806628393,29.886845666453578,8.528326843002377,2.003201829483871
4860.0,597.0,1864.9555550695525,1036.8383984545733,66.45704044141793,1369.7418428691058,133.77059905963378,11.423629930919441,4.048625691352948
4861.0,597.0,2048.4345165120117,3422.1590252389815,16.674305835757718,79.72628388742145,156.16044881631532,7.778356261420195,3.6444254080088405
4862.0,597.0,2403.625712720224,1599.7342154535663,152.52393369083632,10648.814188412009,1.27351361105808E-5,9.840498409441215,2.5760325181556176
4863.0,597.0,2756.9435072232964,141.75753428635988,129.8234411114893,5137.379440277591,60.52604772841095,7.843237948397767,3.1098165516851264
4864.0,597.0,4072.825331204489,3465.2337614291546,90.90874299625152,4093.9654710239724,1.5898080233074706E-6,10.324643766523069,2.4973474374899753
4865.0,598.0,814.0935756638628,925.1230514041938,72.77123129719352,2135.717507307706,119.71510092448187,9.314310137484453,2.774122543624399
4866.0,598.0,924.2582957102258,4332.464925731197,40.52884399671558,353.07750130644007,137.49605855730658,12.807827980764149,6.269704823258905
4867.0,598.0,1655.8499332419408,172.42292978949388,104.1961010135261,5178.020594129908,0.1617799215909232,13.190818704108132,3.077755549040568
4868.0,598.0,1769.0632167812253,739.1107630174874,102.62738710574288,4937.24635962721,2.96657286491611,16.972100121850453,3.8399428429124334
4869.0,598.0,2848.775939165286,1409.7052568691615,92.83849047371547,3832.1893167004473,15.26610858724549,11.617335671406131,2.975136053769397
4870.0,598.0,3075.5138502263976,708.7408720165641,16.295347006539725,128.1781477560457,152.24721293544812,10.008391711656078,2.8102360611843875
4871.0,598.0,3305.553507686419,1653.594553790459,93.55071456902839,4537.613872775451,0.994836954277538,9.056151007046902,2.214004571770046
4872.0,598.0,3908.551324570299,2349.2515329916782,63.39455687983403,330.51774250632457,151.4331258291258,5.846292512171643,7.827429269640804
4873.0,599.0,453.92845860220643,3074.4308689957593,17.422702525602627,138.14448328756086,156.42705597621506,6.507780530098217,2.395652960337278
4874.0,599.0,753.4472386516378,2546.5543029203545,96.12734263257693,4189.496694220127,12.229041974209183,6.685624354696941,2.083864382710274
4875.0,599.0,1220.0477064416095,3640.6539495965226,23.694572881294928,105.54858443298379,148.93359400227297,8.48243263107205,5.18716790050092
4876.0,599.0,1874.6305530121172,565.6531825107407,198.75069132645385,13389.37461010659,45.39263507429849,7.949511475380436,2.8705405428566713
4877.0,599.0,2013.9026499931247,622.6975258741442,49.07071778642063,352.5556771975929,146.52523548560728,6.384153620833552,5.06731157841249
4878.0,599.0,2716.947239727434,4404.550777498905,35.80287115395167,219.3209496398331,169.13016833202457,8.290742787839536,5.417732160794738
4879.0,599.0,3390.3954031714743,1934.777352452053,63.497466208749046,638.1160184473031,121.42050062328835,9.598972224352748,6.475215190768835
4880.0,600.0,272.7003480898824,1452.5277061250224,38.21768750623894,192.51332906426364,154.25909878091812,13.533978857319017,10.478872037225733
4881.0,600.0,244.14659879434868,2661.2863019194715,16.85191351279441,107.69582490868217,158.13769786746315,11.486923863796603,3.6690322180400567
4882.0,600.0,705.4232663604505,3693.70613830901,133.6612793882169,8021.149428826511,13.465415641637152,7.068863728427303,2.151992460504143
4883.0,600.0,748.0407768847911,1538.8730317539073,128.4652681895068,7455.03748202177,7.93090271938087E-6,13.753244195172048,3.336162896427593
4884.0,600.0,804.4449822660252,1759.3822463147503,142.80829033397407,9204.2223374315,4.467276723306665,11.724111872036833,2.9511701036584648
4885.0,600.0,826.9534454636247,3355.4453661700445,112.49542718162559,3583.58445175604,1.1115422156881076,11.468989561665026,4.395419366281521
4886.0,600.0,2467.980586301863,251.6120639299613,28.90163918266005,95.49896407456221,152.13112012875547,9.216786066961166,8.56407281397667
4887.0,600.0,3489.3778327318732,2501.7155153863782,16.05264337430412,153.05572251581253,161.3884260375794,10.779740068000294,2.5037643064166333
4888.0,600.0,3659.632630313786,1634.7231542511036,14.094139654298496,74.5324381799432,159.90768202677637,4.437870615221987,2.6339049374184147
4889.0,601.0,70.16002521147452,2000.1093326158316,60.2329559055884,682.6649733841324,125.90792154027935,6.757765115424597,4.242691734925695
4890.0,601.0,854.8376189195974,4336.653376765071,59.102692448575354,1003.6963775490232,86.86305031071744,9.38930351641596,3.733007504875862
4891.0,601.0,1297.45648477874,500.0877009874375,109.07296098930517,4958.8825967123885,8.724715673315268,9.584383995295529,2.7408472603994527
4892.0,601.0,1753.5998057502275,2625.3703747453706,106.92062103455679,4767.032328405165,20.889719145043728,6.393489489805383,2.167445587882825
4893.0,601.0,2215.1216260906094,1992.7163421889127,116.63535360180563,5864.1269871689365,5.8790879400804865,14.230223144312264,3.5784341251179863
4894.0,601.0,2539.739745666294,1450.4740897472884,77.76162162133876,2290.055759764107,49.25661997545791,10.018092605636946,3.073205859814107
4895.0,601.0,3238.050875505968,390.30026118048966,140.58376746805584,5512.033755666727,59.633393661620026,8.684890258797648,3.5947549683095787
4896.0,601.0,4372.793370991101,2506.492063368187,93.28735620216827,5038.886849228427,0.018950571445033926,8.226931296704924,1.9250837156042988
4897.0,602.0,531.6305829941066,3118.094623900007,51.61924146998448,332.3561787307273,143.07161461638867,6.425875071397917,5.84118870751601
4898.0,602.0,1086.4846592906522,63.24323583896394,144.8559301671089,7205.901174955479,53.719503742974155,10.256450125306348,3.3903049781928343
4899.0,602.0,2177.9492460970255,4335.604524173088,103.67919205880293,5040.300039148098,0.26025921877670816,17.192028544385376,3.8813256069793187
4900.0,602.0,2812.8390161578855,1915.218476386328,169.83640132834114,13048.21974536048,1.9736291575901037,8.09918358521506,2.3023094791915533
4901.0,602.0,3000.351920786501,454.5934703535796,112.56289824810949,5749.350156041045,8.517849359740111E-6,9.525348857245634,2.542948186821088
4902.0,602.0,3838.2741358484036,2657.3379528728033,17.03028543979161,205.17689543272633,147.26488431915692,8.27278735876734,1.9466296341277178
4903.0,602.0,4070.20759376169,1536.470601274908,13.347396861344766,52.377088210666514,160.69160251540478,5.781960310214605,3.358608906969317
4904.0,603.0,1356.3649933964825,1681.596967551392,45.83574369897308,166.87224675568888,87.45777039269204,7.60466336415549,10.088749594883947
4905.0,603.0,1394.6646024033407,2421.800814089269,86.85408832053751,3928.1928642758694,1.0821850192269437E-5,6.958597588045229,1.9204305683995844
4906.0,603.0,1376.2793729302714,4393.591540548647,146.71863969597533,9350.437167698945,27.77584905899661,4.779722629488609,1.867192329610482
