"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2339.0,358.0,581.7727063299517,2478.7902754436013,82.6989554851905,1454.0318461284135,88.94225026282642,13.141073754211607,6.440640692964865
2340.0,358.0,732.1410465543413,1152.6848166486714,75.47012571829175,1231.0217136262452,97.87622551023776,12.863712817421886,6.226310234833323
2341.0,358.0,1193.1668144329926,3742.8723593072145,108.37785141952928,3132.804124303878,72.31239485145174,14.670366119850243,5.729251279427519
2342.0,358.0,1963.4342238163208,2380.4744310176825,92.65785747346511,2170.9922160345295,82.59417453915286,11.341842936847955,4.8314514672509015
2343.0,358.0,2201.455026222264,265.5906533782299,326.0571220825969,37718.35533331982,5.072659690698992E-6,27.421275452433136,7.752205120046247
2344.0,358.0,2515.7576920007305,1913.545534348739,85.7040140284033,1682.8406534851576,94.21813064008434,12.264931580206905,5.6542256536927
2345.0,358.0,3643.5844558507883,3297.494475471047,84.22243114838918,1502.331789185446,94.15023879251443,15.231700052261674,7.379360128282294
2346.0,358.0,3859.3231974532837,1819.1363087089733,85.3175381385865,1683.1166058862295,89.93944347536892,12.878252933755622,5.847597744032132
2347.0,359.0,249.6887341941915,2224.9772734541775,92.71688950201933,2565.7643373797914,76.80424648520055,12.41488665985056,4.474742369677863
2348.0,359.0,391.52546024811124,2847.106537483675,96.1435013096731,2309.9395930422224,78.95941542520711,12.508144525766,5.302427367800572
2349.0,359.0,1454.6935772180866,237.80168117151322,85.47602857870244,1737.2535220454504,89.49305082820452,10.755975061499372,4.893784727525904
2350.0,359.0,3037.306372382903,761.5079250509634,105.07592958200792,2117.2902763851075,85.86054930261263,9.419443500249912,5.333785935687405
2351.0,359.0,3083.513526989118,2069.8956077622893,94.01343437682677,1985.7434630576,87.67337993233151,12.012298438833996,5.654047883428709
2352.0,359.0,3153.1095846104963,1576.7245742828095,92.49021973997378,1910.7258426497424,88.75313795721367,13.130600823000012,6.141986784253193
2353.0,359.0,3392.120761072474,3904.3367863916196,74.1912474098426,1317.8391865279802,97.2349745728618,12.909280740000018,5.67591007636335
2354.0,360.0,286.63987224945845,3107.924748353342,106.64732923470063,2838.320222463818,76.46962236633742,13.46994564107815,5.658319262309219
2355.0,360.0,743.3973313559118,3682.48660443328,284.17263115120255,32159.447753667602,7.309285888075619E-6,29.67904877574592,7.467722448874838
2356.0,360.0,2097.7690072366768,2076.3913065549195,84.59210857294661,1682.230878829555,92.52379350414876,12.362619286866888,5.558530059812514
2357.0,360.0,2862.704973180603,4016.200242002799,80.11835548089925,1543.5273383833637,90.14863623003716,12.270068763393718,5.409524778978511
2358.0,360.0,3483.958456873482,1137.8792015920162,130.52475596029373,4764.084964499432,81.15440564236069,19.200552122752942,6.987280057376061
2359.0,361.0,341.3839420876164,3020.646054496086,79.78867383096366,1280.5487456164633,96.53921339653469,11.984304540861132,6.258988345676444
2360.0,361.0,546.9667019309641,761.864513148697,92.42674827732482,2257.819378199943,81.84410286423127,13.309602173607152,5.309762452044614
2361.0,361.0,1074.6615177674212,250.78701623990148,89.24187833298869,1783.6739893480926,87.90971072207836,14.52566483867031,6.701964460151469
2362.0,361.0,1579.1669384853278,2211.568037636041,78.054483903003,1658.0680217379952,89.0800680666825,11.329299141796252,4.518951253056637
2363.0,361.0,2229.182100733048,891.4080716081743,89.12599960518185,1712.167380838533,89.12503446697006,12.53522934215538,6.098583796380985
2364.0,361.0,2943.9884189326485,1875.2919658325873,75.52324427386858,1495.0386267888632,96.50975737137179,13.574319194172888,5.447412727644933
2365.0,361.0,3286.779405215881,3867.840346289859,98.27868208053883,2536.8204325583615,79.16903162660428,10.71545160470182,4.455505231693394
2366.0,362.0,714.4512889894977,4133.992204708913,91.1291047412495,1906.3086831024204,87.0495166612126,14.824308978222154,6.667484426077493
2367.0,362.0,2299.9055944160423,2665.4247717282533,78.12837880812435,1452.913493728054,94.84273376831906,13.59866378622241,5.970315502636197
2368.0,362.0,3010.4509142674783,3326.546834927224,95.08332310151367,2157.842654577351,89.32111748829493,12.605222895728277,5.570643541590542
2369.0,362.0,3495.0093530425047,928.0664975831653,83.39315715875479,1707.7234278017525,87.96089859276789,12.63663639850102,5.439621550147734
2370.0,362.0,3563.226062613727,1783.7869962464638,289.50056305908385,32276.264247235522,1.4185106599207354E-7,27.161845608009546,7.091958774070576
2371.0,362.0,3666.8933230442003,2522.795707781403,89.87983170822287,1906.4586267570273,88.24295113186022,13.283735920749235,5.893067665419147
2372.0,362.0,4241.310735301926,435.8666049481237,106.16282610261997,2484.1956239809006,82.03190352033474,13.10970009249468,6.2081211519567
2373.0,363.0,653.9132697879404,2905.216040804292,111.64926062021937,3543.1427886306033,63.588885572799086,13.157223091224193,4.911555681228678
2374.0,363.0,1691.4731605580314,1453.1634647627814,78.97632814938605,1525.7306474401746,94.77939373427017,13.090443272891532,5.629159974077997
2375.0,363.0,2426.0914235713967,937.9754763381709,96.01435061600533,2167.448734957174,80.99007595522923,14.523391258749339,6.398231662382174
2376.0,363.0,2851.6864274050467,3061.89355545517,88.92037293313797,1896.699673049756,86.88946234878462,12.705483450195262,5.583911552993687
2377.0,363.0,3251.164049902239,1355.2468342371121,79.81860486255567,1570.6552492559122,92.83441454104444,13.534645244567884,5.752571139323898
2378.0,364.0,864.2590841895444,3054.022027583168,89.6991399807276,1759.463269542852,89.35019798991156,12.458272080014334,5.984552091227901
2379.0,364.0,1532.2888519847593,1882.237616096531,77.84930895885633,1476.976327167042,98.64077441468366,13.51310831373709,5.80759621481602
2380.0,364.0,1985.5972318062713,3270.970603103684,89.43666671568636,2171.9034155809372,81.70893865856816,12.855984042128949,5.02754793194826
2381.0,364.0,2292.4937092906043,1726.4029050287736,76.09657095061941,1192.7765870040357,95.2564670343532,13.348595302942472,6.730646320790759
2382.0,364.0,2727.5609878352834,1764.2463015687013,82.36004628681246,1509.9602155459886,94.33269402089783,13.497928373288065,6.315679345912858
2383.0,364.0,3733.683887909086,3434.2334140499224,75.78257915786746,1335.873778949002,95.2529151450903,13.407726621864787,6.026281463323561
2384.0,365.0,2480.8917804183875,2165.0709647816916,96.9491196030201,2088.743756752859,87.6636955755138,13.791349121723044,6.444324666914604
2385.0,365.0,3385.492217567418,4024.8628421019407,106.27712624895067,2934.7935744380534,74.51479075751385,13.162148639550422,5.340814911024497
2386.0,365.0,3439.256107774342,1444.2033376976672,104.02742637684895,2497.804907774322,79.93102603041817,12.708040514442784,5.786393217149786
2387.0,365.0,3837.495139961503,2313.005835320224,81.84143891509152,1222.5212777420452,97.60761006664289,13.243533969556964,7.492255545097697
2388.0,365.0,3925.8688404922814,2728.2513169465096,77.57548390995572,1244.0778463007139,101.83067412776494,14.760912709328414,7.341161662043173
2389.0,366.0,662.0793399461548,1413.578272258526,90.02451475046564,1786.2411795219377,90.57666951386157,14.222186298655991,6.676818005158129
2390.0,366.0,1813.9743301409683,3666.6311898883355,265.5151949640973,27146.29639393018,0.8016291520516888,25.466717326573136,6.673871649812363
2391.0,366.0,2207.6847506100203,245.69703355385042,82.18063309764791,1560.8909223400271,90.73893814925405,13.29647392222005,6.016590025177211
2392.0,366.0,2516.5860136317706,2882.4107809457837,97.9771943676759,2060.411001982315,88.11460953971952,10.930444211603044,5.443241683232854
2393.0,366.0,2926.955738480572,1101.0166672239238,79.23493479270319,1683.2912400337304,91.37633590383709,14.349121241708678,5.596371379968553
2394.0,366.0,3634.002592778881,4068.201329293792,107.19467215405025,2812.017740556334,75.9279797203097,13.789376311780888,5.882521026943696
2395.0,366.0,3937.7297538325615,2413.2779189274097,94.50043891982871,2034.9643548072186,85.24648120431381,8.800682143311361,4.3354813042790425
2396.0,366.0,4102.69850004937,691.7012289021941,84.18492766641121,1697.0354768579346,90.78632609791434,12.759403752423818,5.614860126518745
2397.0,367.0,719.8253271678146,1634.9797949370404,79.11100667531119,1478.049747018372,96.40959118102248,12.454573148720785,5.571915652331145
2398.0,367.0,1010.0656216866843,2376.569813788668,99.39110314040306,2497.1182075110637,79.11895531616015,12.42535567761646,5.216160075603996
2399.0,367.0,1633.051234451875,2672.094044048937,269.0487351046831,28333.36799021415,1.2074086557084427E-6,24.021744715951534,6.218785648139868
2400.0,367.0,1985.0736580652738,1475.8925745293882,91.51399871298705,1764.058772277759,88.3944537032624,12.809375749714516,6.350314940403504
2401.0,367.0,3465.189482787442,3178.4079640706173,58.52408969169829,653.576168578873,118.3090527919603,22.17546508840064,11.621164343393938
2402.0,367.0,4199.876787114132,2984.1620025912707,91.34328456700192,2015.0075013706746,87.23182661679704,14.339973351969816,6.168607237442749
2403.0,368.0,351.2946993654312,1458.1551635319815,72.25649116789644,1163.2671493552887,98.81841751861228,14.539512741770308,6.745597219893982
2404.0,368.0,618.9483015180276,881.2807700668108,79.94598857575927,1598.771811982881,93.4053348238143,11.230882446521655,4.8435817279290845
2405.0,368.0,1866.3964484176865,3685.736141144486,76.98835801101316,1345.6327485540528,98.89214796547546,13.822107459108343,6.332876914386067
2406.0,368.0,2096.6238429183663,4186.928358702375,80.21914362762084,1634.5764626889704,92.15461673270572,13.118654114726738,5.444577125520736
2407.0,368.0,3687.761901976925,3812.9278687407045,80.12038805396338,1633.3471832573634,87.21143959349538,12.149389679566218,5.091420855487158
2408.0,369.0,874.9204913592685,2673.833579002969,86.07270609864291,1687.997615669994,90.75751283385196,12.774691356425404,5.886991013747196
2409.0,369.0,1757.3785972241321,2538.599424698127,85.70166616339245,1540.713937484257,91.38096261835724,14.698318936989402,7.209671109853613
2410.0,369.0,2010.491775512746,3862.163672164926,93.08418062767495,2001.2410029989542,84.50404466909424,12.127574354567102,5.55627362439572
2411.0,369.0,2815.385277148608,558.5667494054165,105.52854660812837,2581.518388505454,77.00950312269492,13.761397670437827,6.179469253579941
2412.0,369.0,3223.4143091523624,2001.9610571026767,81.76038821560722,1555.4408392505793,93.7308835978787,11.545501109884496,5.295504032365989
2413.0,369.0,3614.9442075446505,475.6745644168459,88.56891704733337,1857.9725733257874,86.18927475125481,13.705902622943304,6.036872888857702
2414.0,369.0,3736.797951401457,3598.840045870449,88.760489239259,1920.693252913058,88.18462026771523,14.146741547114498,6.041417217868021
2415.0,369.0,4160.122057848042,846.30791180659,100.45306906845275,2557.3472705143813,77.14584026058765,11.872490237704119,5.007173142920222
2416.0,370.0,1358.3877077219818,3104.854065999156,102.11963112623872,2485.832819290119,80.30432733306151,14.389490299025386,6.262577793783655
2417.0,370.0,1782.109596193452,3412.3831850579227,83.08329926156127,1717.3553124684065,87.77486680063986,13.788702602600674,5.796239562836098
2418.0,370.0,2133.3719771460505,956.5795011575565,100.82777864362683,2639.966128269542,80.57038124390643,12.56642740442494,5.13665908558412
2419.0,370.0,2576.5330709890877,3366.750779071593,78.97149873538291,1565.1449299110254,90.74243543284305,14.529986436837463,6.0217104635999785
2420.0,370.0,2841.144027476694,1538.5025407259077,86.0197034737259,1472.7118800707665,96.62700264385639,13.75505195563214,7.138887326738442
2421.0,370.0,2990.917552552917,3164.8927017246833,109.61196818891315,2798.9415453510032,79.00201459175294,10.184995612218035,4.764093744726375
2422.0,370.0,3428.2392674688003,205.47476538290158,92.55591989829179,1990.3131146181381,86.75127529646245,14.516105477259972,6.46838226292
2423.0,371.0,774.8004100513805,3530.9333043901165,89.25239201086366,1830.2366040430775,87.22552964373168,13.266504067525934,6.036309351278517
2424.0,371.0,1262.7033889157049,2054.9332887172477,93.06583984488496,1962.4854194131271,88.96346234394466,9.867652463984255,4.765307920458649
2425.0,371.0,1344.4902718814833,700.7165378884341,115.1204931732799,3519.018544370123,66.77573519659668,12.852338394059318,5.127303617962583
2426.0,371.0,1464.5289471691538,3580.6571061892123,81.4072518743498,1578.683882605826,91.48410952216676,13.114416188454685,5.778743489337545
2427.0,371.0,2467.2529921605405,602.8388451492287,81.30339134643847,1891.1123601978034,88.91024149609234,12.142899229682563,4.569794645524879
2428.0,371.0,2516.942020903212,4117.20245876515,67.266632526046,1141.0736038889086,99.97414404385376,12.996043768187137,5.442325151771715
2429.0,371.0,2702.803167900102,1344.5002701031271,77.12223482159386,1361.2744920702798,96.00095265176599,12.406690732822932,5.7186683416221875
2430.0,372.0,579.8974368984273,2874.6000209724325,84.75665993295726,1811.2014610671717,87.45251780831263,13.293907080009447,5.544470626824495
2431.0,372.0,890.6778112678709,3943.1024136662404,80.93435775399745,1430.8744334777316,93.23261360382361,12.189450760298014,5.880829957083713
2432.0,372.0,1303.578451821226,1030.2721386400951,74.27900920324414,1365.30248634674,97.53447011582098,12.681080097558583,5.420241084411439
2433.0,372.0,1986.4186486385338,3775.645139931099,112.04243560049473,3306.714425826168,70.16751803251702,13.526391910466646,5.398500276704005
2434.0,372.0,2434.7029668618634,571.2011954294416,90.12127433970221,2143.6279926919196,78.49690885109078,12.884362509034247,5.170890818992322
2435.0,372.0,3054.526129778563,3853.595605382089,75.72533817490981,1519.0416376590604,94.37994331658452,11.981526693985213,4.8509827441769815
2436.0,373.0,1076.986433951013,2990.947044860044,85.89456720853777,1735.9586345894832,93.8610622879462,15.263873367258592,6.687531546500431
2437.0,373.0,1068.6458328852227,3537.089640642854,108.45926951140467,3109.539654212711,70.33278606986673,11.386497857255804,4.652138574993597
2438.0,373.0,1318.8700421428848,2391.5458806834754,78.1613337368055,1270.076440670049,97.85481715477026,13.360082108605232,6.676512610602088
2439.0,373.0,1939.887850288567,1705.6927183631,93.65745618475826,2000.6459503333483,86.98933355980263,13.043356164639066,5.987377727878916
2440.0,373.0,2285.611731247844,2322.3765187472586,275.14621957184977,29338.91706542347,1.4523868637741206,30.237567071002008,7.807290617028388
2441.0,373.0,3709.695767540207,2593.556519524016,99.41800726031339,2381.5357437968773,78.22868772388682,13.710328049180404,5.939982328398725
2442.0,373.0,4083.2924589643935,848.8304215237739,113.39852835980764,3392.5563088698946,67.13184379762764,12.972372299437914,5.199505901652732
2443.0,374.0,982.2149086816135,2315.81480224938,110.27075373845372,2751.5938241676704,78.85343530823013,13.109926676581624,6.056200519029468
2444.0,374.0,1578.0815478481616,2795.219365877374,82.6507007558164,1582.4555192662601,93.42384938124782,15.787264542494873,6.998801229669665
2445.0,374.0,2060.0718364806944,334.9914264122731,54.75361903501362,671.8687464848568,119.17223103763018,19.568026888888816,8.824985802768728
2446.0,374.0,3540.4871943155918,3717.810497392695,82.60697293405029,1340.935293820666,96.1928744903742,12.865428667425206,6.807924789695691
2447.0,374.0,3799.348547024874,4164.10863180804,79.16758635261303,1545.0749058579265,93.21866178972842,10.699838237737973,4.717940034154747
2448.0,375.0,1526.5941922962284,1364.0990327603895,80.33394244184763,1612.5295372887176,93.82325547946326,12.311131865077988,5.235638346442672
2449.0,375.0,1809.4236053073646,3331.0200272215243,53.06594382838443,509.8089205154746,130.05335381225802,25.032483637582583,13.75680278931688
2450.0,375.0,2758.1152589095095,2060.708619640443,286.7420340563208,31632.322587056264,5.366135908129889E-6,28.330219871632277,7.388787302030333
2451.0,375.0,2795.5869650661784,425.552045062239,78.12492749219282,1397.1274734399149,96.36104888908035,14.65977039811932,6.62173933968901
2452.0,375.0,3070.4453213577694,3024.5297777855603,77.00408184167019,1546.9389460576747,91.98095660368517,12.455985226413018,5.08232768231771
2453.0,376.0,382.30304816512285,3238.7501687490967,87.3592802730516,1667.324723588147,94.34416068392916,11.32590849909819,5.520316416041526
2454.0,376.0,620.4299690814628,577.1621738323249,81.73450185549926,1628.44566829251,91.70796219652061,14.197899589117336,6.063166758200027
2455.0,376.0,1513.765696549222,1098.2147398727332,86.03229615377535,1864.1981555406796,85.41249524048283,11.722504554771554,4.985572731072397
2456.0,376.0,1905.8149105767277,4202.131421829475,86.66270240641792,1726.653116820662,88.07662957368903,12.68130016415911,5.800592766375128
2457.0,376.0,2645.6845829321055,650.315598621915,100.2090123411776,2308.796019449839,82.34602677297052,14.406963804014996,6.4875608971923455
2458.0,376.0,3138.1780347984686,1821.649172123645,91.26486804475324,1962.8822109762914,86.8314152341278,15.310414853378308,6.694892024748237
2459.0,376.0,4097.082952785521,2643.50108422797,73.52770376469076,1263.5516588079236,95.90945172638297,14.06316795003783,6.258109219030026
2460.0,377.0,683.0101886266336,2729.205698268205,95.65280091819663,2123.836079467175,83.10072065217419,10.821846843848794,5.024801147536776
2461.0,377.0,1644.164949923882,1614.2220413634204,98.86860411660496,2302.155080829523,79.9191915934757,14.241906195846806,6.276942139480281
2462.0,377.0,1720.3350618064048,3110.7752904717163,101.9241363077272,2324.017493175732,82.44881181155377,12.665680093096093,5.94102302936872
2463.0,377.0,2726.342103388812,3523.6080435233184,88.64415060216858,1786.9758807538872,89.19510235504202,13.890892608844046,6.347428707269418
2464.0,377.0,3127.359447267005,237.8382954124024,88.13234812838868,2101.543602822535,83.58111168009854,13.441520915833307,5.240466511165338
2465.0,377.0,3896.2419806303983,816.6342475317524,223.30216338430847,22192.466902728574,1.985153619799877E-5,23.105192440739383,5.30056244705326
2466.0,378.0,235.8508991752801,3313.0072995328374,81.42422469610784,1606.0778147052938,91.24979276614556,13.816200905271037,5.953985843935316
2467.0,378.0,431.5460557383606,1718.8886250697074,99.42089460564512,2465.0671306612962,76.88122276791427,13.761623463496539,5.7699547171448256
2468.0,378.0,682.3166584830329,3514.3388578268323,118.83984762360302,3222.7731940786657,73.1456471799044,13.053635768503492,5.985206621610541
2469.0,378.0,943.2357605120077,534.4000711049497,74.5231679982104,1274.1827526688783,95.60912634823569,11.487354276983046,5.3446191363280295
2470.0,378.0,1603.1107410746574,960.9803205836788,79.62232250960551,1581.6883255800005,91.68620529438606,12.900282755267108,5.457023199763274
2471.0,378.0,1972.3444878281343,3663.8791576274,87.01209444718839,1874.5679051490229,86.75653045243256,13.870465867101004,5.851813775537242
2472.0,378.0,2441.1566072702913,1520.60463626634,87.293144495565,1986.5909454631048,86.57455215276197,13.04403175066456,5.286455695673539
2473.0,378.0,3409.2342842275452,3456.8570460672004,110.18835511615005,3181.7261341195644,68.81651201820868,11.902845904857127,4.864598489641069
2474.0,379.0,768.3759759542451,2596.323775989212,93.93433312804878,2178.1315405761743,84.66552327123836,13.7229535997156,5.812126766553873
2475.0,379.0,1505.6813690978297,3262.341680426623,99.23793464074663,3649.8771471933414,87.63686307987395,19.956065464715444,5.52770021482621
2476.0,379.0,2626.5598806057455,2431.0465511432403,104.95525926528435,2520.0760038796006,78.92960852529109,13.928943017685233,6.324437665479237
2477.0,379.0,2678.8720175512844,1955.9721227436207,110.58435569707511,2353.954350088553,85.00912103147239,11.831974938505018,6.442947592031165
2478.0,379.0,4229.367843950755,1644.210896041446,75.41142134986723,1481.2840669841314,89.77862012281317,12.903222858556589,5.245352108486625
2479.0,380.0,1061.8483839053843,2327.5127666298586,102.27459649600704,2659.1255542696936,80.99375717432501,14.000453557727164,5.752797891104289
2480.0,380.0,2454.4705819845663,2107.375672260892,55.76054668352747,603.0572530385365,118.03040410434117,21.885416151410396,11.295383088326838
2481.0,381.0,181.86890488194246,2333.104460350524,80.7412110674316,1818.850753024416,87.67726808288789,14.623671424963492,5.481180508541676
2482.0,381.0,338.825195085582,3797.9823198850536,83.29859634112253,1613.2497038156205,92.73670171055946,14.314051130897196,6.385563768916007
2483.0,381.0,1104.0964659800618,196.38295905747646,93.8305310891577,1941.4067901901767,90.33387638991302,13.127713917393153,6.215089637233653
2484.0,381.0,1165.9491850764518,1902.3138616107863,74.13631346662683,1397.1591075526237,96.89019406771017,10.88923360627439,4.656464163232589
2485.0,381.0,1932.740572188059,2162.256803256187,81.3038899963425,1419.8485743198155,96.02670078624807,13.963346668982563,6.732516916072547
2486.0,381.0,2602.8415575010586,3629.1442647399017,70.33875786979263,1222.3417812652165,94.12930845588554,13.355528441606145,5.6782847112707655
2487.0,381.0,3980.769060249333,3248.854274492027,79.1570563248597,1398.2587861050874,92.51607341162192,14.83218857593367,6.855023552079626
2488.0,382.0,227.6436670378031,3786.759786730847,87.44410323758068,1894.8779421761983,90.29916445272566,13.697764175705998,5.783017554517612
2489.0,382.0,427.61928259452293,2863.861311894877,101.08603918202317,2686.7309665816,74.3381501858059,13.517130798422452,5.4058621386170715
2490.0,382.0,881.0906275622888,3105.272457758912,89.91527195046994,1974.4976291980697,88.75876122665753,12.17239669772237,5.2935282827711925
2491.0,382.0,1560.4692150034584,364.40795477551995,85.62318162418791,1601.7647434422995,91.24660112257962,11.9380201827883,5.773868854361463
2492.0,382.0,1706.852418463215,1610.4745069738774,109.32452667038679,2437.2083100669124,82.22778444024213,13.231925151592767,6.735055769362645
2493.0,382.0,2048.364584134711,2296.948058444054,83.34561766772867,1742.3355861610512,91.78778013241015,15.080860021716047,6.226680610941743
2494.0,382.0,3651.499809330211,2539.291037970739,140.0816373719993,5720.801077981684,47.87297638403224,12.697828866141668,4.653563282192606
2495.0,383.0,399.93965764169684,854.344947410181,74.06918843086137,1456.7626769377773,92.49113671957407,13.772862847275965,5.450702183053459
2496.0,383.0,1063.7352374038653,768.4146554906442,76.52928614691649,1381.4924604141988,95.38317586982868,13.368151904087336,5.932188150107621
2497.0,383.0,3049.2270740780145,2156.443225781829,77.38308447513867,1537.6859168604144,92.72997087460575,14.73420955211538,5.966664225877515
2498.0,383.0,3486.0735252883787,2707.05454818627,73.84513247744324,1304.698426452439,94.25956199248179,11.245728806322413,5.052506867034967
2499.0,384.0,1593.9309321762007,1757.0236207274065,74.11235130462302,1327.884862877981,96.4604948741727,16.70653902248007,7.0770735777267815
2500.0,384.0,1857.6001865114413,2232.5021665037866,73.05568296996536,1331.0948271910847,96.30001316932433,13.694208070068038,5.751401515424734
2501.0,384.0,2683.408239912096,2190.897234964844,97.56263870823669,2620.103620721905,74.2142345025596,11.256706507908639,4.444032150562482
2502.0,384.0,3556.859707791731,657.0213489227021,81.51455409620968,1655.297507781766,92.53688795932231,12.066142640517997,5.161200191340233
2503.0,384.0,3887.6457242316974,1967.3054329924057,95.46739864998935,2229.4626360977973,81.18167788613417,12.314475892115677,5.336939789802836
2504.0,385.0,618.2738557290068,3220.460901757382,84.26682254254814,1719.0935597745347,89.61571172974868,13.26867298883345,5.749522505099727
2505.0,385.0,641.4163144345367,2773.6688757502766,95.08513711604587,1972.9620212333464,87.59313847761874,12.35657604343066,5.95261735198663
2506.0,385.0,1430.0020279457578,4009.3675669239356,79.36689154336855,1383.4002381108364,94.19237146164646,13.943885907125518,6.584790646463912
2507.0,385.0,1534.559824535005,1921.2413739571589,88.1928270717969,1905.8241090752222,87.69661187769621,12.574862177592165,5.426463731944091
2508.0,385.0,2091.5961799327397,3042.451960742469,74.80252921246687,1313.9625500590316,98.67892911844505,12.451808361916656,5.601893757531771
2509.0,385.0,2137.819209940758,1163.4292137544453,122.48867586667593,3770.591427552858,68.32014994359909,13.888035931784787,5.771945153268463
2510.0,385.0,3804.8411081246777,3268.67967711371,87.18255038373563,1837.8202655958785,87.48178749554498,13.616612389149372,5.887274654604006
2511.0,385.0,4185.387867237839,4142.115301615754,95.79709477175913,2515.728210425432,79.08342214765965,13.589812521381472,5.224608668624523
2512.0,386.0,360.2946980425812,4179.214295942146,124.0226029449083,4175.98824769597,58.33174441387577,11.564298049040524,4.596804589399224
2513.0,386.0,778.1427281409003,2904.070651771145,83.41913100626998,1441.4703743220352,92.23789637303923,14.356035708605598,7.143394543368729
2514.0,386.0,1273.5271042442353,968.6011217366079,102.15711415876285,2605.8646792706977,82.416326926172,15.103999603823059,6.2584560239621805
2515.0,386.0,1556.9774357132878,2439.8239593730186,85.12830671947361,1540.2278112698707,96.30376861183214,8.981314063597821,4.686891037025526
2516.0,386.0,1576.160237464122,2906.020049616656,87.03683075302774,1916.0848330165502,87.12263770029875,11.635332269995118,4.935144287974885
2517.0,386.0,1607.8363831687122,395.03398482924047,104.898971204757,2404.6561625990294,80.76698013011216,11.72059045658402,5.678542153326194
2518.0,386.0,2032.7172519836954,1458.8558572766815,132.80819613449492,5121.776263466131,50.72816093811757,13.66854695464234,4.9728011197960225
2519.0,386.0,2048.490344354252,2227.625709217134,80.81413478620601,1582.0341862809562,92.20794350305195,13.979389847299398,6.016302879345774
2520.0,386.0,3860.2365344052787,3640.104970606792,83.36029203581444,1762.2635855947897,87.03472056343479,13.003620296534978,5.410572655096043
2521.0,387.0,1192.6510830448838,3395.10366980684,94.57664862433043,2076.0353442557534,85.74411839726986,14.273721817157497,6.377684815147894
2522.0,387.0,2180.58291324032,2662.358293480739,98.5209006376073,2361.3576991823347,82.08015324805808,13.579789294418594,5.837449360325868
2523.0,387.0,2287.827797421609,247.85251296438284,92.30579554728229,2273.0317652405047,86.05014435898863,14.262378952415965,5.589899110916123
2524.0,387.0,2447.746176984419,721.6184396828189,89.18539301725785,1778.093782060696,92.98768084094331,9.60675345374098,4.722514225343543
2525.0,387.0,3000.416942675811,3354.2622899703915,146.27076654154322,7402.74006550258,32.366100736531315,12.754140659013522,3.9933402949196006
2526.0,388.0,810.1946160757839,2086.060535916843,95.253668790498,2353.7572469002494,79.99280831950676,13.085044218980832,5.323529879178913
2527.0,388.0,2128.139474553681,422.4046356439453,97.992500518263,2115.6921091515323,84.78500219222934,13.298713718607715,6.290542957308325
2528.0,388.0,2579.064721529692,728.1952031725377,93.05982042408282,2170.381855471041,83.8291645355567,12.875524719155337,5.421788809545708
2529.0,388.0,3330.060584825808,4078.246211294077,124.53005015482714,4238.147254405147,63.33058629233368,12.232061885018231,4.787163435920102
2530.0,388.0,4097.178712835498,1209.298728492982,79.98155787229211,1451.9820627695976,93.28232216524664,13.042679001907258,6.0177438256571065
2531.0,388.0,4243.572460970051,4143.115532325446,52.063730272084676,467.1100902156618,118.4242147873497,18.07037400944469,10.568538773103658
2532.0,388.0,4224.5949615049185,566.523521055485,91.16101095669029,1818.935860395284,89.91492103349123,16.222322224383543,7.573280148629301
2533.0,389.0,731.7536449341043,3520.4179506294454,89.508387513343,2202.587948886383,86.94693852876661,13.91164643695254,5.318483147829831
2534.0,389.0,1448.4957235256709,2397.7709331697306,81.6923704658323,1447.0330022396445,98.3452800325782,11.019774150761892,5.433834189431248
2535.0,389.0,1849.007642372288,4096.394263419627,96.71421789300797,2383.755988131537,80.680485461435,15.100642462386622,6.1381320624045435
2536.0,389.0,2851.2840952738757,3459.1305091759587,322.4105437425068,38120.33954950133,0.32636687239574264,28.13254263759764,7.691141359911305
2537.0,389.0,2829.4668154512497,4078.4050027052212,86.3584482814383,1744.8205113096687,88.81420689417844,13.701262766997115,6.105733404825919
2538.0,389.0,4123.602958369348,3816.4555830905883,71.36082954815318,1255.9873363126108,98.94467538043557,11.09025853301849,4.859300517441152
2539.0,390.0,209.6226349919732,1474.4123843419238,81.95710109600802,1646.301506704836,91.80178154193439,13.15681066570164,5.642642423178209
2540.0,390.0,1248.8746197066448,2198.6595205888857,83.59303641966791,1742.3234339878004,90.5289913934177,14.77786646435851,6.149308673302399
2541.0,390.0,3138.6638158620185,1818.6328836376347,74.03626840874419,1258.144448448574,100.1639381471763,11.885990041960872,5.4990445743008785
2542.0,390.0,3239.9987087561803,2447.317475509371,55.04561360268221,593.882455727727,122.36097476473408,18.369827684876817,9.470318549568894
2543.0,390.0,3857.710069459596,1535.0731328305867,118.76857182888642,3450.5128792520013,70.05837103273277,12.857708758275864,5.535378351555518
2544.0,391.0,322.8618840216951,914.2037731218015,78.26728294973597,1505.8018883326718,92.84328101674053,12.698038008830038,5.4586262614191
2545.0,391.0,932.1681925399528,1030.9748820238128,82.00956178485774,1711.9815466124498,89.46157910882266,11.425691637379813,4.834507905420745
2546.0,391.0,1183.4258601986876,2283.538766479214,83.9648234425627,1607.7112515757428,89.78928031168765,13.238245320120901,6.068842239990597
2547.0,391.0,1802.5510967554824,2483.720822343223,108.50177687649003,2727.752058642823,78.63193378061433,12.530564613809053,5.695262359914983
