"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3859.0,561.0,1092.8634877927611,3171.3099008429194,94.78165264567463,2002.0705877312478,85.52245849829326,14.726172645676437,6.816015231656806
3860.0,561.0,2692.537184000647,586.9839125956094,92.87110222318107,1914.9095293079254,90.1000771817524,13.136960280939727,6.179439122177211
3861.0,561.0,3347.9382496583657,2731.6264171322928,90.8450383567388,2049.9489274181346,86.47012779367093,12.192861869114406,5.218562169347504
3862.0,562.0,277.9873975159682,3096.2478090416403,89.83745717997046,1940.169480199048,89.15824820821763,13.65932922720011,5.935139248847995
3863.0,562.0,670.3049506661059,4062.8470183624,89.5477704702626,1893.10481818822,90.13525483379608,12.508979527057173,5.591723604286887
3864.0,562.0,933.3262746637907,1725.8451174969837,73.84156289599228,1414.762873071552,94.3232264746838,12.154666508397442,5.00473062270389
3865.0,562.0,1341.5805729430845,2074.124703823606,90.79779020192072,1974.776174404249,88.45967221755066,12.07651686186975,5.353037333882395
3866.0,562.0,1402.577245315262,3195.5565689468503,95.19814803827826,2048.1537700758754,86.4519804278196,11.9952031749674,5.616065241873938
3867.0,562.0,2037.6537943243375,2945.1871392775015,112.14399148482966,2578.9328475825223,90.13559630011599,19.33467879779866,9.496962554584389
3868.0,562.0,2205.250975758228,2944.179252756867,124.00691650204084,2883.8481790310334,88.89604854882421,19.815125212554545,10.603996437929583
3869.0,562.0,3232.6960203113813,2333.8685158346975,91.30731224223959,2075.347680277172,85.96095658417885,13.081081274817413,5.5314491277092515
3870.0,562.0,3712.459835433143,826.8147788077209,86.63027007688589,1705.7036224432836,88.80268197442574,12.040832170171633,5.606789651738324
3871.0,563.0,456.81359338932964,3238.8312271344003,91.67367494830886,1899.965258614891,89.33497033462733,11.506931579589573,5.419931346433133
3872.0,563.0,765.0997084230703,1235.4844732049105,88.9424050851496,1799.1876890574135,89.60554664524008,13.712783478145683,6.274611200273608
3873.0,563.0,1049.4506269613976,1656.5100753391034,87.61380075626356,1692.2010037757575,89.507403071025,12.17371461049055,5.822565863601595
3874.0,563.0,2414.92564125835,3119.940272907322,81.54596418670076,1674.490808403282,89.8820774960062,12.535275465167457,5.278236678530298
3875.0,563.0,3340.598663179479,2617.2243585216183,84.99756214904176,1692.5141774919878,87.66943746654732,11.653980676012331,5.303095024000582
3876.0,564.0,2042.9921653558479,1452.652656508041,93.67734625682368,2088.126441296652,86.6481801273906,12.914360851609059,5.7050451133454985
3877.0,564.0,2287.966242135004,2125.6217003952056,91.91087172335335,1988.9674550429727,88.65927478910812,13.620815866728448,6.03682629132903
3878.0,564.0,2384.5913641892366,866.3891770883091,80.58679223799804,1485.8258664942146,91.80298576592573,11.68936213002953,5.435473915831588
3879.0,564.0,3542.963008461674,3429.434384567505,90.64654568956195,1743.1750638308454,89.48446129449202,12.466008494935727,6.159773607281328
3880.0,564.0,3963.577317072175,547.2483240816099,83.17447875391588,1601.6533356353439,89.16945465131289,11.701095940268962,5.380053223341884
3881.0,564.0,3941.34922851853,4127.881781375829,65.46331033013202,1085.5571458939,102.28135644055313,25.233578758023683,9.964173653572669
3882.0,565.0,1712.5275739471863,738.4854238986363,79.91759193596772,1798.8023939702268,88.04561139902765,13.652636347829933,5.1186633065514595
3883.0,565.0,1775.4758455900735,2527.766068415008,86.15902774222654,3709.032817274202,89.6796134147188,11.955582725729379,2.7476734280018977
3884.0,565.0,2060.1773548614533,1662.4298176333077,85.60319487623015,1833.9414836711928,86.94689630475554,13.615944661546687,5.700263593515179
3885.0,565.0,2274.7287997916874,1123.241580590528,87.6627536077389,1864.498614054082,84.90540909087456,12.713812371071334,5.528559126299663
3886.0,565.0,2730.649452269038,1238.6411904880088,101.74356044128835,2058.137087821897,89.27074820107953,18.39635142753913,9.33899236614069
3887.0,565.0,2958.3587050149254,1211.0398670605737,142.66378303448917,3842.451360527809,80.03548290994405,19.42654068602077,10.337719817158417
3888.0,565.0,2985.9322185582387,3842.8001735952903,89.13460821548388,1795.5430834775489,89.25245007107743,12.503646653464614,5.821831866559714
3889.0,565.0,3024.512378893185,2876.130513432765,97.0567286062534,1959.623089738324,86.9402889084798,11.416139345812974,5.81307127223557
3890.0,566.0,793.7415040504281,3856.198189578032,87.53192801387256,1865.2461559749927,87.97901414862376,12.3791551203864,5.386533955099985
3891.0,566.0,984.5239694778513,2532.7794309915466,83.82776653195101,1910.087793033982,88.49791610504968,12.956037429650632,5.057161215900669
3892.0,566.0,1666.7015938279374,2872.8103262700743,90.95299485962516,2057.323340021138,86.11473788634925,13.214625135344065,5.585354030083203
3893.0,566.0,2678.666539626137,3147.4257938663022,81.5602642098753,1704.9950729830725,89.3184971996575,11.833208554809415,4.946168301115086
3894.0,566.0,2964.333356413742,1728.6410669635243,95.11818130141984,2092.770821249533,88.61864580254657,11.776806907431657,5.411085249428605
3895.0,566.0,3103.9876810159785,2616.9162262160207,95.42606026328218,1851.9475002499996,87.28661527142862,11.913120001296704,6.158930002378525
3896.0,566.0,4061.359512079238,3325.914290343616,97.61266666907427,2300.1078333618157,85.27098517618941,12.823878123370958,5.59407761699879
3897.0,567.0,924.2783139153526,2137.6667270144276,82.62334385782152,1616.4127308149145,91.44516221526952,11.955690022382157,5.366705822957942
3898.0,567.0,1226.6880107317038,600.6926515732973,139.3773831719098,3849.488464403418,84.61417502002955,22.98062864508212,11.577690984646479
3899.0,567.0,1303.9035244059528,622.4605170140394,139.12186363327538,3889.8451234150634,81.98705314624623,20.624562751216114,10.295655197596483
3900.0,567.0,2080.461955360658,3678.5199987586584,87.55446534333979,1893.4892805839452,89.17733465546492,12.958444181476306,5.527301167190943
3901.0,567.0,2227.9133762187694,2092.140968393353,87.28848994939334,1934.5599329513568,86.01827328215124,10.589679797452652,4.5528958151797125
3902.0,567.0,2923.3758209045923,1717.3426318301467,137.4612493604193,4113.409188977643,86.67394819747776,20.430328943185593,9.438782012079747
3903.0,567.0,2922.5374088783024,1720.1200275285705,147.1573639734596,4779.616499576252,82.95863224232063,20.41395963209011,9.30548437910213
3904.0,567.0,3440.5333915159845,2184.870868146903,87.84466228759307,1869.6235841911493,89.16161637519525,13.116688013624556,5.687172394777605
3905.0,567.0,4160.55356099409,3935.729593746443,85.09247524324803,1826.0980795991447,89.46874385912608,11.605171650018784,4.9382043776562545
3906.0,568.0,1828.596749389215,2804.9169688477887,81.18065310150155,1710.2886690547302,90.06607379033571,14.304141664779573,5.7539547011008185
3907.0,568.0,1828.6396437834028,3595.6669046109814,82.48741614451713,1632.5320743724678,91.65066891755576,11.869739728338185,5.269353885892857
3908.0,568.0,2290.8409735190676,3197.1700807486855,72.21279000861367,1410.6890355702228,92.92298098007412,12.375100955654377,4.890214746755705
3909.0,568.0,3317.075775692678,1666.2691312245,86.47642111341482,1710.7613791953338,90.12960908457147,12.185001619948656,5.630149376057245
3910.0,568.0,4106.497024188898,467.6440628624373,81.75244353053102,1667.1616858584396,89.43876430637823,12.937853383032031,5.470936059665754
3911.0,569.0,1225.410750953477,2737.681600997653,168.75298373515977,4546.264015998068,84.15112791019685,22.076436675331124,13.771376768097003
3912.0,569.0,1326.5901059178202,2583.979116359602,78.4745275777082,1440.2115947639209,99.73798328494912,23.418962384733405,10.028267292487254
3913.0,569.0,2468.779379738027,3233.9655658689594,87.48367074286239,1819.1001473177805,88.45670215120172,13.24766162944081,5.840432640410006
3914.0,569.0,2980.448336850176,2421.40886564888,81.40106623741002,1664.4458357365295,89.3358961260499,12.632110356213067,5.325206485911145
3915.0,569.0,3126.4966778972644,602.9427834629261,90.49275880293416,1945.1642592831413,89.02984437580923,12.029657617286727,5.3769577876061065
3916.0,569.0,3513.1283163888957,4004.0063438505767,88.39481310951565,1738.1595878041912,90.39623738684625,13.140307516970314,6.170439558468511
3917.0,569.0,3803.54135001923,3098.5110332736936,89.88354932610923,1745.1514592028143,85.96411445412636,12.531118078406136,6.084389204111098
3918.0,570.0,837.1325653604663,3332.720358837887,86.80714253338824,1763.7986036112738,90.12359967988093,13.410151111117674,5.988801995353727
3919.0,570.0,956.2627501510469,2057.451912526852,85.70889449508827,1659.4583798772453,89.07840888987147,12.603804321694168,5.865455456580251
3920.0,570.0,1547.5830354441648,3443.811239610192,80.15306820599938,1682.285211977602,88.47960288482477,11.46749653235015,4.726108327771932
3921.0,570.0,2244.8872110034768,977.8542186199377,71.54542067007101,1328.4357697132627,98.53978999243776,20.983980744097014,8.166801137369184
3922.0,570.0,2480.304880262341,707.2221537890806,71.80225427651975,1244.851100281137,99.97084753848465,20.174594529009152,8.440850570292854
3923.0,570.0,2884.988824824479,388.66773828275655,81.56861573375124,1544.3006411496406,93.13427333719653,13.171579921672654,5.943454782714616
3924.0,570.0,3241.4206647904157,4092.6210277875834,89.23098079795376,1723.772416963095,89.88149192440011,13.292225296344654,6.394262874926006
3925.0,570.0,3785.1914466059347,1194.734093920517,80.68761932346905,1703.2247613583336,90.57644666948136,14.209232512701565,5.677470310071876
3926.0,570.0,4012.5423555626476,4073.577961539186,96.73566232960917,2285.0054938237386,86.21560747353213,13.081174615347154,5.630776344242311
3927.0,571.0,951.7543369919337,2838.7335403849906,91.76942722395808,1945.2219829560624,88.14516964860836,12.337888888370507,5.63884834674157
3928.0,571.0,1091.1956513840216,3445.857075737403,98.8311308573707,2032.911255020141,88.81788214210977,12.982789641872232,6.497522920186513
3929.0,571.0,1219.5053383403517,768.0399401600073,89.7300813417819,1901.1392205822212,88.6020221430196,13.563634109526959,5.998801639615933
3930.0,571.0,1211.6100284409142,3977.380017593875,99.10749861725596,2267.2619631457596,82.12835673876398,11.743656031478785,5.407812325830014
3931.0,571.0,1484.4501166420143,1732.39428790145,94.2510930834066,2072.249019697706,86.14637563833442,11.841274427974598,5.394042754800458
3932.0,571.0,2205.136500814452,3391.045991204522,85.59145781736798,1710.968886318,89.87339813448949,14.239517633982702,6.32839664717676
3933.0,572.0,1051.9142066899665,782.9803331219484,85.40048233074234,1777.8310654481074,87.68945929036944,12.929792620396636,5.585613571001603
3934.0,572.0,1289.8735302639536,2492.783902840764,89.9869719073474,2100.864772831344,87.63519111483235,12.065540482457909,4.969304341490713
3935.0,572.0,2146.69533053476,2115.590905959148,92.04828485184993,2119.001687800132,85.4862779019154,13.131453131236492,5.525699736343738
3936.0,572.0,2631.376420144281,2677.1229306335003,89.79948990630639,1830.3671622692716,86.1376358323884,14.07142678908841,6.432061189179376
3937.0,572.0,3125.9326696673907,3968.4865057415855,83.15565425953514,1714.0644590519323,88.85831715348495,15.2624672125676,6.364598219379366
3938.0,572.0,4070.7606880056237,2948.5600996849644,74.20680873398409,1489.4001212717483,95.97929797028787,15.396814843264542,5.908633240882718
3939.0,573.0,802.4912450130169,3752.271568368086,88.44682053578556,1879.8194853067703,88.9827013580465,13.571315550414948,5.904058183760471
3940.0,573.0,2132.347050370188,1412.2119843605144,80.54958089115017,1798.6784352919926,88.45384973132435,13.627765891517008,5.1862354996191815
3941.0,573.0,2278.4248941161754,891.2159426777803,83.73221017132333,1724.4546906758976,88.67691103227753,14.366427688996284,6.074629796219348
3942.0,573.0,2786.0921764478608,2931.831729321588,95.21099818369535,1757.3439881526901,91.9249953423057,17.299760144914295,9.035141830269643
3943.0,573.0,2887.786356597697,2623.4771338501014,81.37381569140501,1566.3451483960157,92.93991099956618,15.008528647321334,6.554597085372886
3944.0,573.0,3358.924453420946,1006.3408866542713,88.54748167334058,1934.4505985272772,88.04248055624541,13.696658528988467,5.806329568245722
3945.0,573.0,3330.1507908889907,4082.1706604841365,76.0636714721728,1414.8209179637604,92.0312927380511,13.20543011476894,5.674687018125739
3946.0,573.0,4049.0686726500567,3499.5736553271836,88.75418815216463,1859.2361920183514,89.13196941426862,12.632503574350912,5.640782666078138
3947.0,574.0,1202.6144884059038,2396.650616311002,85.18345745609086,1649.8976816134295,91.73766640274589,13.022000546550734,5.998013656788646
3948.0,574.0,1287.0417068296238,1526.4120883793432,88.84319713015121,2003.4885264338031,86.3163068512748,13.584395771270808,5.613280188394212
3949.0,574.0,2508.23849786204,2657.7664274681,90.8770525889277,2027.901669472642,86.86769515663583,12.385941627008762,5.345476865067478
3950.0,574.0,2823.3448923894666,4046.9659899493145,82.47409488415158,1729.963345316214,92.61361250414458,15.645623381731623,6.351328750944244
3951.0,574.0,3376.017921803132,2551.0689809597734,89.56256944078376,2000.1171540194237,87.48991875185436,12.942498648395489,5.472671592732535
3952.0,574.0,3714.6174971970645,3742.5168264477866,90.7138693642121,1995.012364714919,88.05090037524556,10.650420556512568,4.768340535612158
3953.0,574.0,4102.601249559472,1455.608013240668,91.3075712348665,1838.2443894265457,87.32135097242185,13.028012437997624,6.174610790846452
3954.0,575.0,273.8444106669257,2650.7485869611455,96.64645541713011,2182.6743885382753,86.73023502905383,11.755228265369471,5.351780778955026
3955.0,575.0,1261.1884840323646,436.89155241479443,80.98702675233773,1551.1726665943877,90.94479445406698,11.874447517841777,5.342163848450741
3956.0,575.0,1551.9578980325205,4012.093051394093,87.01704988026835,1770.3078335908951,90.0905870175507,11.621678003919929,5.300017654772896
3957.0,575.0,1707.3502675299324,1248.6362164772504,85.15030674921819,1686.6078627278603,89.0147289153334,12.700649796983488,5.745332134675889
3958.0,575.0,2380.3870824405667,2342.292015939469,96.02143105795534,2080.8344054052272,86.7311409638888,13.363893345806751,6.176836816270069
3959.0,575.0,3091.3317204907894,3683.9849527028764,86.08488484630205,1702.3776189190103,90.11290158841332,12.191133888567917,5.610941988226579
3960.0,575.0,3249.5154384735074,1358.9577312328793,79.1851510318578,1530.7323289184194,92.59366725299142,11.966766540977842,5.22266198240064
3961.0,575.0,3313.6335935036727,3245.9886868710346,83.87059223654131,1718.4593275279658,89.20537669887597,12.037890946976978,5.24397840398983
3962.0,575.0,3735.7805140222104,2497.7049749181433,85.72094173398972,1927.2181705692058,86.38044083211598,12.084778923445013,4.927552937582598
3963.0,576.0,282.6469284639663,4137.0476488886725,121.70298876215702,4359.438605388283,82.93337765290092,18.282115061371822,6.359147558938892
3964.0,576.0,358.31688286499775,3487.379401490896,78.59994623448875,1736.9859221335666,92.63498604551704,13.25169640092452,4.998049282966881
3965.0,576.0,363.62783130871196,851.1415351310316,96.58848700540993,2017.4185663718197,86.14484135056219,13.055943819014395,6.299282864249508
3966.0,576.0,993.5348923525808,2959.277111063512,88.92062551466798,1718.6314488088071,91.06303453460438,12.924358243769097,6.214892052972207
3967.0,576.0,2691.593385036412,1828.2629899510525,124.50583409555287,4537.225901835187,83.2725499238463,19.638723753310813,6.82839622305056
3968.0,576.0,3431.1656076576564,2804.1803714810303,81.55460755205534,1592.8760126217337,91.49708035418097,14.605751877450807,6.322374517179408
3969.0,577.0,520.2160115228648,1094.8955107327436,74.70039537914795,1437.979159880349,91.77592904107796,12.194299265764359,5.049840074611198
3970.0,577.0,1136.9873498684499,3599.683274521321,83.13527788181048,1623.2578804509365,89.91311834516733,13.703399586726016,6.0852537151987525
3971.0,577.0,2527.7751424250982,2164.4021559878206,84.34651881033844,1509.2684618708292,90.7188359661651,13.813509857562758,6.745882155851606
3972.0,577.0,2745.1455561954917,3541.029759020583,90.06229651038845,1902.7833762775817,88.1864516289096,13.96300030542795,6.192263286339007
3973.0,577.0,3505.4898764627637,4067.344616135675,162.61148843585818,4809.903883850759,84.24625795348251,18.66361783279948,10.318610660730986
3974.0,577.0,3525.937547064871,2881.8952207630828,82.30840430348749,1742.4336962910927,90.31435017956163,13.382267820285447,5.4743563094379475
3975.0,577.0,3518.711971846409,4038.517117444541,171.15082694034444,5704.6879955923205,78.66536746173121,17.71550653180639,9.192775137135174
3976.0,577.0,3958.2479420567465,1067.3301350693089,80.36838753038808,1623.2838313278428,92.07393712425363,13.141185461075645,5.50698278815421
3977.0,578.0,1297.5703844484533,1617.4266620413837,90.15760770552555,1913.3199279710616,89.2782041988105,14.274036611367341,6.294289126841146
3978.0,578.0,1588.1688406498909,3728.6505700538382,84.05852718014667,1534.0314072847655,97.31765090397523,18.39434214005696,8.577320412139025
3979.0,578.0,1858.809436406722,3874.4193635400898,72.82684375728607,1207.1161515430208,101.7660526718879,20.170024147040024,8.937125673540637
3980.0,578.0,2465.6173388060433,3715.9111726612414,100.93381905231463,2132.3901712269444,92.42982457566696,18.809436931870888,9.072051731080522
3981.0,578.0,2595.6777095547454,3464.6677485507144,68.57620637857882,1080.7039395272511,102.73876677539434,21.751768036383858,9.510465585134716
3982.0,578.0,2690.5112478257315,948.2596615855823,84.44236548285657,1821.2213723100913,88.2302517460119,12.124186903823722,5.0634517909770995
3983.0,578.0,4149.28107893324,375.4082753132703,87.04528918892923,1761.1030162280463,88.13365894918161,13.365214290125198,6.01054847202782
3984.0,579.0,647.4692642814789,503.10867449000966,85.13268501561025,1833.7642092061615,89.07555470957904,12.916029220951714,5.390277943684184
3985.0,579.0,748.6622562895107,3508.2288868654236,90.39002440987039,2091.4337900371793,86.74688576590881,12.102259290062706,5.0439322369271435
3986.0,579.0,1223.7125845748167,848.3552429212558,82.04072156471801,1641.057796575657,88.16859291783675,12.116894373741069,5.283272171170686
3987.0,579.0,1641.9975448507003,2135.0643488835303,85.41257982599129,1928.6103466746497,88.76580213264641,11.39315612000229,4.658622953635421
3988.0,579.0,2470.24044818407,397.77273973331916,74.7561277169639,1372.6736098855124,95.23796796426645,16.762722167148183,6.991598987188845
3989.0,579.0,2637.4477822585086,2328.2212463438054,92.57369692985681,1785.0893716643625,89.54007773672117,13.293773200687856,6.6312689713531725
3990.0,579.0,3367.9521949143063,3521.891453224478,88.6846747860247,1931.9849235424683,88.46551765778362,13.546077564044399,5.773998375765498
3991.0,580.0,439.8217744138904,1663.0468887593954,85.25639065164711,1957.8520102219409,90.03542777579261,13.03443040749262,5.125910377229964
3992.0,580.0,1296.4914880461017,3040.7265211863314,88.16716686157295,1865.9080982082735,87.88106073297571,12.131088894620952,5.363835893717556
3993.0,580.0,1434.067040305463,1371.1152600497574,98.12466753766333,2077.5168681616137,88.35187487771115,13.213599291523025,6.379286159693467
3994.0,580.0,2320.142078701902,708.5379403623245,83.1365135757469,1630.6131479131532,91.38407886517146,13.020626330914,5.794460782572256
3995.0,580.0,2343.749021026709,2517.5207042106513,91.22359713082014,2045.7571408133695,87.72439516392794,13.398437143905896,5.714355596616337
3996.0,580.0,2732.8678242609903,1345.6653514529335,96.3794278401017,2022.5886763979795,86.04458030063967,11.567736312784758,5.635608310045738
3997.0,580.0,3579.0190309162012,2624.2013943439592,84.35314296514719,1772.1473313995036,89.27511152787133,12.179573684542497,5.202557707732103
3998.0,580.0,3709.1115684674005,1828.7809297963236,89.71467252283217,1889.5989168262395,90.20485500982797,11.76375147304924,5.333551142493302
3999.0,580.0,4084.521339191394,3755.70898140569,87.49686747919309,1617.9699659311455,90.94861016193765,11.80002952565853,5.895301227324042
4000.0,581.0,593.6049583697052,2601.5978194974614,82.18239980693191,1618.9644825930297,91.45722051105237,13.357908823928474,5.837752613626783
4001.0,581.0,894.8068863251125,1322.8666571921249,85.22802789570005,1589.4587016134817,90.76723424290891,11.403046616555315,5.544669242404907
4002.0,581.0,1647.111799000975,1546.83164451411,82.18852323387875,1644.8694754410149,90.5177430839646,11.068872847598566,4.904046872678932
4003.0,581.0,2442.6856350433663,3525.682574729429,88.30778792234366,1753.040422146042,90.03782200068854,13.263879483299371,6.16039716864093
4004.0,581.0,3240.7624970668658,3510.841873888292,82.51562307443788,2001.4418638745265,87.07767048984549,13.691775916838083,4.930702291436272
4005.0,581.0,3848.6473021874745,4042.44990165118,91.7696985532532,1967.8548727072277,89.02515663543956,13.352643276534163,5.974774244201958
4006.0,582.0,1054.596451110367,3889.705266051634,89.57098598226355,1699.99789127372,91.48113148428526,13.323035234963744,6.538452787159683
4007.0,582.0,1457.4042919448839,3651.7600110201306,127.36760315962715,3886.0474578849744,88.09147723109378,21.749871875971344,9.125143281756271
4008.0,582.0,1456.6518547116448,3716.2837761423502,120.3659187719376,3613.1552440880846,87.66934835426943,19.930372001198553,8.080920791811623
4009.0,582.0,1947.5303269652723,3622.901556657928,85.75592304146141,1713.4662438877276,92.44313541366722,12.507361900893178,5.6609730723667395
4010.0,582.0,2701.0272562317314,1274.804786202162,97.64147011317519,3526.61529384793,87.70616238984444,14.008650366085051,4.063950122219856
4011.0,582.0,2898.1210738012046,3985.632363008235,90.97928191263384,1857.0760160184527,89.7371751244733,12.003383337489806,5.658347934470151
4012.0,582.0,3351.392662958922,736.1829180442261,82.19351066414157,1671.517975209697,87.22300632286272,11.874814146072723,5.124118199332376
4013.0,582.0,3417.7262100142943,2151.3980052983165,92.73065722877146,2107.147074739817,86.65438197141061,12.56367051228174,5.420943652222774
4014.0,583.0,329.6078338680196,2365.9092632529037,90.50767914412097,1958.1302940748428,87.62235333924549,13.420992912260758,5.875140781250014
4015.0,583.0,672.4830123618424,1735.1644298653118,84.06212553624617,1852.6414479875407,87.56215736480722,12.610222571147837,5.110019561270039
4016.0,583.0,1137.2536408051046,1856.557674471681,89.39484823954312,1952.0848775556844,88.14089336313315,13.62022489497347,5.8320576681972
4017.0,583.0,1172.7665248829587,2540.7616390931958,73.63378082581951,1433.8052041846368,89.32060012928895,12.100483234175606,4.899779337918034
4018.0,583.0,1586.123413231688,661.5514163023768,85.79977329009489,1790.4758734275888,91.33208185312795,11.886059697007992,5.208722869886827
4019.0,583.0,1625.3276243499843,314.9498137816474,97.5573437383643,2175.440555631726,87.97824599501517,14.080510993872894,6.391947887335555
4020.0,583.0,2239.357511295431,3266.5593842637622,82.84569564324741,1684.225789755063,90.42883751187411,11.867102558853517,5.160088741583173
4021.0,583.0,2997.773197506085,3923.8157534668953,92.94418344854633,2133.15563024732,87.87636589885724,11.961899499829883,5.162373973278814
4022.0,583.0,3332.5876887001937,982.324126765984,83.92649349340576,1674.830877535993,90.13081850652087,13.4661926436132,5.923338997040206
4023.0,584.0,501.42466977887335,2157.018739253448,84.13528974278374,1813.50714674312,88.62521085121642,13.22399868561263,5.43768743028145
4024.0,584.0,1474.548731978696,446.2510066230408,88.75405823069121,1855.6215534974742,88.882432711896,12.97645639009443,5.784087094581505
4025.0,584.0,1981.3543457644619,3263.607330717069,83.79248655754151,1526.8076920990368,90.256789275572,13.138384705863368,6.303892406576729
4026.0,584.0,2034.4009659617493,3987.8140341372055,86.59963478553965,1780.3588449856247,88.64167920947445,12.948026317461341,5.731971203095714
4027.0,584.0,3045.6181057865488,3954.3788458951067,88.83042000103052,1960.2954523308197,86.42287762337799,12.677894415859495,5.394959821963272
4028.0,584.0,3173.2108591681754,2731.430755456855,89.93150950671281,1699.7327682907203,90.72141992597932,12.287344845087215,6.136666507164353
4029.0,584.0,3521.795159849182,2365.763399535544,82.13777289654705,1757.6556911882533,90.82823054653987,13.166718227930213,5.333950608589155
4030.0,584.0,4037.743582476151,2267.463294547129,85.06214435824023,1623.3533335651719,88.91646553314081,12.541504805562601,5.877935894430515
4031.0,585.0,833.5185205403582,2980.848882147132,82.19813845908038,1646.5882522110185,89.72937780069566,12.951896751911244,5.596049509291931
4032.0,585.0,1051.6492480192799,2244.9348371300343,89.8400779850771,2096.8615574986,84.48411675726997,12.977388373871362,5.279808122910192
4033.0,585.0,1213.0834364401646,3924.4432774988472,79.88259402561401,1516.097436633627,91.72806488643043,12.62454304692049,5.605614346319431
4034.0,585.0,3070.587283179608,1728.483076053804,89.8819173382496,1916.2980375072927,87.89181826885655,13.140994274534178,5.80990745148359
4035.0,585.0,3303.2138048912675,2380.572260202251,95.83251226199052,1846.618225947412,90.3610775577286,13.410132523594303,6.909137059946189
4036.0,585.0,3741.86815885048,2270.2862141083715,80.38808565179568,1523.1830853254617,91.8915517557432,14.026482255410272,6.191735764153227
4037.0,586.0,343.1586797024868,3233.6465321358423,76.11739654891043,1418.0056118301477,90.75328531216226,13.797038531155241,5.891392596161561
4038.0,586.0,788.3732802955922,2033.0328584548006,95.21031211173451,2074.112081000322,83.39512533310125,12.588963309964768,5.787873315009471
4039.0,586.0,1136.9312355486334,3096.9521474186295,84.31901824410365,1697.9514564896076,89.37425486180771,13.1400219127888,5.773991129016686
4040.0,586.0,2275.1511789753563,2988.533695817853,82.68833696566644,3161.0758263431085,94.50973225111893,15.57290865438344,3.620777758914169
4041.0,586.0,2469.1014420509523,3354.278271847185,80.93432858082275,1498.9619132061437,95.4822796092453,21.66254594418895,9.509502308678988
4042.0,586.0,3125.2029080428365,4130.059106947686,82.23760195653969,1512.757263172672,90.644606937255,11.648789676469416,5.533258576600921
4043.0,586.0,3915.0691102996825,3136.2014898991465,82.6685580411326,1672.3861281767024,89.67960719610875,13.069184418030948,5.618052649944223
4044.0,587.0,662.4540992770487,2423.7812164150455,84.42918368233114,1636.724486485647,87.90322317002251,12.588714347632452,5.77129823016734
4045.0,587.0,1579.2061363067432,814.7406210994718,89.80502318633663,1855.5049426905787,87.13261275091382,12.0558905176227,5.548850189782107
4046.0,587.0,2052.1793075706164,3461.315289363272,84.04835116528312,1655.9207570146289,89.31342726972983,11.542538899449095,5.257706675386419
4047.0,587.0,3095.7046709659494,3139.0844405787484,86.41177120946892,1821.3751855660944,90.4301108332079,13.751158441957447,5.8897796738497705
4048.0,587.0,3258.954465825,2713.5697871297234,92.38509959234318,1868.8094410947285,88.88454238652334,13.178417894586339,6.278051293755191
4049.0,587.0,3563.0695539362055,652.0438154481843,82.27346649153043,1728.6243108964197,89.9273905247055,13.240885808427256,5.460364045163477
4050.0,587.0,3630.6585326377663,1353.6282157544872,86.42643149999077,1614.5195807101709,89.79538538912601,12.547665612266293,6.088589687444723
4051.0,588.0,391.51542060973026,3670.6819836202494,79.54057135387313,1560.9071100319363,94.21739182346974,15.296328825295646,6.406743544748361
4052.0,588.0,752.933233983777,3542.2284565166374,80.6475038202278,1499.9905758784712,94.9800987213363,14.990680051320425,6.707354249864714
4053.0,588.0,1000.7882860977261,4129.72840933357,90.65665941226506,2064.2161983629676,87.40038663122075,12.412178339347422,5.244214104510342
4054.0,588.0,1563.6847596372038,2403.804933215896,77.70806702575541,1702.6041468326923,89.98264470400208,12.545248757831189,4.759719312000296
4055.0,588.0,1805.8192140942174,622.2719148308025,89.1374269653461,1947.3765924242912,87.32691845100939,14.491983784115783,6.140982206102909
4056.0,588.0,1819.239517538942,1950.6968287092143,86.72146779086424,1871.3239257054681,88.27483226920214,11.804785052496406,5.0709248391442845
4057.0,589.0,997.9637661008588,4148.341816378179,80.88034861161691,1649.1153576318445,91.52900977949108,12.470313572478364,5.2496703000170335
4058.0,589.0,1131.3767300123177,3719.658343168796,82.92373648208576,1539.9138229062796,91.80795115014881,12.352375925357748,5.81174721706618
4059.0,589.0,1626.551809109806,1599.4027804119435,88.9908476446592,1795.5238412746185,91.6086999387533,10.920091406204236,5.174276819833804
4060.0,589.0,1887.6447855094511,2641.8717062743203,89.58682612833917,1828.7733105123416,87.68973062290499,13.274469672040473,6.086550758047756
4061.0,589.0,3469.94561171689,2251.5980584858125,77.63844609711992,1445.5919338744197,91.5453305607601,16.16457194371414,6.91928270101621
4062.0,589.0,3461.1627651756253,3741.6015900246166,88.37946822846585,1604.9965079175352,92.70257214086521,14.151712450349981,7.10478794193904
4063.0,589.0,3845.574698326966,1335.1190651012303,91.69772254485717,1909.804147987495,87.7489223275036,13.673947211112928,6.26628556957051
4064.0,589.0,3808.638984225404,1971.387386574152,93.37826569772224,1832.7339973956616,89.94878737621887,15.832929772010552,7.6992102054046345
4065.0,590.0,1495.8798661857968,4107.897488194699,78.92583768325947,1352.4898611313706,93.58177174373667,16.59897150152382,7.797680395971741
4066.0,590.0,1492.2804945497812,2512.7712667030737,88.82780126811534,1850.1798250881368,87.80548282795063,11.596893444995645,5.275714976245936
