"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2663.0,485.0,1860.5775828573596,1898.5618945857439,125.03354954255329,1646.428742775643,90.73110315827833,15.899537726249196,15.104537789003883
2664.0,485.0,2658.8301860965144,152.1182311933628,126.06951981323094,1241.3527607459803,99.22511230443061,16.45262474168195,20.93804447141911
2665.0,485.0,2909.2977227619067,2500.7140461742083,34.74666398475784,198.59357223521752,115.54805312301399,17.438341716053834,10.720688181350596
2666.0,486.0,177.90080563196528,3898.3455631493534,322.22524355690774,34357.93566702681,3.2281561200317146,14.896513038914877,4.738931203132623
2667.0,486.0,1608.942781576431,4152.301173857205,276.74135582651473,19548.48340007599,27.92539993755363,16.134186897698623,6.498821603429197
2668.0,486.0,3980.9822700547516,2403.641524855926,32.88488430390246,145.8353535166682,119.01024332161347,13.342900614849471,10.137496673404149
2669.0,486.0,4008.5781060099976,2976.6499265679654,39.14831651174715,230.25968139130464,129.59965735006634,21.50027087674538,14.280849069266534
2670.0,486.0,4238.651783190428,3566.1164635266077,37.63355143946467,316.22281042825335,134.57403853734272,23.576875648161458,10.586398412944831
2671.0,487.0,338.8464267810208,4048.123285393367,209.61131663267452,15473.632236799669,0.4560524463339452,15.576955863099245,4.648607846479791
2672.0,487.0,523.3032117600848,2396.142658474408,187.01304757559944,14901.842417025888,5.859226710841916E-8,21.730401851175706,5.224801332170279
2673.0,487.0,1134.016055678189,1295.679005676539,185.081754093477,11390.717865396082,9.189935624830173E-6,17.35850237228376,5.399324022755123
2674.0,487.0,1798.4006323187027,1822.899348696901,131.97848009867909,1636.1435773943342,96.03213834270876,19.88999764929037,20.991698077549284
2675.0,487.0,3166.939504997508,250.19385174459487,37.01370825753074,157.97769856243005,122.16066000988401,18.229663738777838,15.80098602741993
2676.0,488.0,441.0079333652134,875.9822813858563,27.90608769334983,170.43861553469105,121.51345428014332,16.729351951270502,7.865593821699104
2677.0,488.0,796.8827604921489,1215.3432405823476,37.074511261004936,142.23837387194135,120.69992609967046,15.422779195922033,14.971875086834086
2678.0,488.0,872.6559370359599,3383.4615670923704,223.56291278295828,17105.63523803388,1.4968318830186129E-5,15.724575593262546,4.813848967245405
2679.0,488.0,2717.8156348320417,3583.257967258688,18.626667094490355,139.83991047207354,126.9536118413603,17.20934609500936,4.639165113618204
2680.0,488.0,3270.4909446861175,2612.2975245062567,18.197568139468952,137.71427174594265,121.7160740949175,12.698592310126578,3.59586855286573
2681.0,488.0,4106.442813921363,3511.16944028969,194.76094530735926,13060.722046486486,8.703416536384963E-6,15.196597453662998,4.647172830213994
2682.0,489.0,874.4661950163286,832.5830759324047,173.1222452596257,10362.957068121685,1.0927946327511383E-5,15.31572452335464,4.660960481416295
2683.0,489.0,1946.8435530991546,4254.730641464159,271.4229750044307,25224.215908548307,1.0854116786158194,15.843327166671537,4.84325812183518
2684.0,489.0,2246.0245910733775,1987.3055573873667,277.2876900023477,25242.830948149414,8.174769923786703E-7,15.562856839594009,4.959690647681095
2685.0,489.0,2608.1943826676215,3838.5484052929587,18.301864973883305,114.29016777842766,125.20147659311245,14.790224390185234,4.780824743443994
2686.0,489.0,3430.489971047995,965.6010586739573,238.5577000358409,19066.287767788952,0.3694486555167239,18.166959579529482,5.584532065637756
2687.0,489.0,3936.859598811241,812.4050496551091,316.5662546182272,31925.947259524277,1.1957235414226457E-5,20.296978965497615,6.485544467698903
2688.0,490.0,502.7192183372479,433.4474689326924,32.458575926448525,101.17116793724739,120.27920925515272,15.989670330043339,16.685029120753708
2689.0,490.0,636.167498493762,4100.45015562599,248.3826300423666,19021.984366671382,5.26693688904193,20.756453496915306,6.8340142208577905
2690.0,490.0,1066.9632424517547,3145.8366724978614,45.6511027626942,250.99711743425237,117.55023711324384,16.947725217772383,14.107249316371622
2691.0,490.0,2414.3860777016034,1897.4673943668895,17.516080368965632,142.13782506342403,123.03227399173296,13.628872670493985,3.4630896808762945
2692.0,490.0,2563.3719490891563,1420.908251955864,106.65051302882046,1079.4461037591911,108.1801774649406,15.588365848907221,16.41378996712993
2693.0,490.0,3477.232061775589,4085.708995600124,38.461226910228326,282.79025170278146,112.49016183183782,19.760080975001667,10.413295807741632
2694.0,490.0,3527.709758708128,465.55148922091877,116.27409768911217,1930.40615498433,87.68845862933644,21.007742741057434,14.651027398618371
2695.0,490.0,4011.0814635951715,2190.4088476428237,263.586618018302,13371.260336435487,52.91401191122365,15.815605173578067,8.364179474891172
2696.0,491.0,570.1111003244644,2114.7689410149187,75.79542261844242,613.9641291088918,110.19402774461744,16.477424736881606,15.4150428868104
2697.0,491.0,1002.0432777040598,2610.0239908360873,12.476048602656348,96.13578299017107,124.78576076615167,15.819192906498854,3.1907346398157594
2698.0,491.0,1139.6966513141335,1748.4936333736962,24.2880047721973,134.59830707995997,122.09367694522587,11.156350322956696,5.378351394193464
2699.0,491.0,2691.434063534163,615.2068970997115,266.927539436266,23243.51710603552,2.1572282348578906E-7,22.823787916446197,7.071365297060913
2700.0,491.0,3044.2153962824586,1685.814191087314,37.91452349721699,196.59775431894343,117.661336746751,11.57783810195664,8.782547871873012
2701.0,492.0,1501.6192720663803,2015.918527303486,42.486503069176536,221.1725495300427,114.51403706070128,15.505085009269006,12.75452780188986
2702.0,492.0,2850.831399173946,3523.7185477648036,199.63915202322926,13584.285035223902,1.8495241133671074,15.158030964202808,4.681080035662934
2703.0,492.0,3280.267759863101,1621.9914939102762,136.83365830387783,963.9086774165517,111.72877815119419,15.364869003797237,29.557582347814126
2704.0,492.0,3181.3172498947406,3320.526805898182,259.2417483117676,21767.447701751098,0.19085234030905587,16.697454108516926,5.34582473944815
2705.0,492.0,4123.69936612374,2527.170244849404,36.78612475468332,170.15016698968242,114.52722402666377,14.194722980629148,11.464031647117418
2706.0,493.0,504.92917572822455,1366.6406612042595,20.297096970378433,77.6891184144124,124.89733211191339,15.373183382953322,8.475251879153314
2707.0,493.0,658.5061721879641,2508.1979096798186,16.510085545212917,149.52653437197705,122.45882518814147,16.79618938559862,3.5031895629933882
2708.0,493.0,1953.8847408033657,3518.0033336066263,289.3041837765416,27595.246544109803,0.3256691260925033,18.879984081974353,5.8718678770790405
2709.0,493.0,1986.8880966935264,465.5464285260836,236.73812985230634,19169.394630168517,1.7286412873668722E-5,16.322278068856996,4.976773146946226
2710.0,494.0,802.2943673291808,3586.535769296979,26.16792083258957,118.38668292862874,123.76459225385051,17.17427174779123,10.111247613100414
2711.0,494.0,2152.4483578791696,587.3801081974929,279.6299375328063,26055.430293165864,2.4881347134896096E-5,20.342714260041557,6.224250005750209
2712.0,494.0,2409.400375974418,208.55471125810328,243.67933612272387,19927.649636758288,0.32157746382682967,19.464367959474203,5.936474031756162
2713.0,494.0,3662.05379835034,2466.2910648111074,196.56303269108946,13001.27834149917,1.4223650485800787E-5,19.034175589602558,5.802147459365535
2714.0,494.0,3760.394174782827,187.00589078709797,46.56294100414246,312.0511028431566,122.86801023195785,14.920401175474202,10.52044382757109
2715.0,495.0,438.7026868242374,870.5973592673953,232.68713290382937,18336.146930925446,2.641234544398774E-6,18.019896729286025,5.487165171660721
2716.0,495.0,840.1757580863709,3977.6484682231285,215.54691454428786,15381.818126846349,4.313395404690949E-7,20.27085677287619,6.243089727006769
2717.0,495.0,2452.5064128222148,202.81065627604244,125.99061816660684,2397.0354157198676,85.11634242878124,19.165088860531394,12.694138363029499
2718.0,495.0,3398.4821138248963,1047.6805928081678,191.12243763776087,11924.58137626864,0.22520149034857193,19.71729921517393,6.168983029211335
2719.0,495.0,3957.5831601203604,3559.457903459632,211.6575087122691,14848.838309915916,2.087190601965321E-5,16.730705498655357,5.240149158488891
2720.0,496.0,313.49667924877497,3774.5883922317576,285.70517910465844,26793.185866548687,2.2886541573385402E-5,18.831800228526983,5.883245222346897
2721.0,496.0,1613.4674632430579,2149.690423900532,11.598109182256595,133.23309228782935,121.60958341693006,16.076609426207355,2.27489490695015
2722.0,496.0,1918.3784842022717,1962.2502317477717,254.38793663042108,21276.872742304655,0.8450765954239878,15.185448206680784,4.848017189951093
2723.0,496.0,2325.766965196239,1299.3758488631975,33.564469049701124,142.01367832354362,116.73818994048538,15.739302953468838,12.606852646393422
2724.0,496.0,3535.172743958521,1037.650083021067,48.681787406536735,279.3747453627481,118.87496939092887,14.931010676528414,12.769876630649904
2725.0,496.0,3583.353006481828,3288.795014575422,56.71313668796925,300.9680365044151,118.57103252319286,18.299836953852214,19.444627214246292
2726.0,496.0,3721.345756412841,3689.0908410409356,43.60069349129503,193.73615820800762,125.17447967188536,17.446870498104825,17.085890444814986
2727.0,496.0,4258.776159481886,3920.4650441700705,218.7531945824634,15600.440493076669,0.6242449960355088,17.73521130617294,5.608489333945198
2728.0,497.0,1383.1638470378477,1813.5735852970786,252.16787525765196,21122.219750080527,2.285493783383684E-5,18.818988953998563,5.813263775299566
2729.0,497.0,1345.542696907293,2823.4557284960674,202.66003171064872,13956.46251261148,4.337725933898734E-8,19.254607670696178,5.808617738225022
2730.0,497.0,2041.238059011599,3014.6059760831126,35.38730563119739,138.1632325495404,116.2438549631998,14.374591764920575,13.167588704527619
2731.0,497.0,2833.560902663345,279.3917539256244,118.22016394210681,956.1857526887185,105.16035219218608,15.69589082922465,22.791494551579575
2732.0,497.0,2868.134713078034,2310.0139409392004,18.230447863928735,148.94793911196132,119.20293063504948,16.965894314973234,4.175828617847099
2733.0,497.0,3909.3313967624827,388.7396912304199,182.05092609005834,11817.054822290136,24.214805863633025,19.034018479046953,5.490465956779828
2734.0,498.0,536.7041086943735,1179.474965151512,299.7509586402984,25759.776003939074,17.858740677074287,14.374430131917558,5.253355143425969
2735.0,498.0,453.7848217683813,3425.791000669384,286.8035718801878,25916.040581040255,1.5545334096797175E-6,20.54840268697557,6.630482615179013
2736.0,498.0,994.2075630946488,4075.6531085747374,40.86342515669451,201.05164630189984,114.59988857575748,13.59088703126105,11.469492370891464
2737.0,498.0,1393.2972236602145,3594.080775508127,242.1478653802738,19522.71301407098,4.5929898288239545E-6,19.868340214886565,6.095472828051959
2738.0,498.0,1789.1921676438922,261.1389909322292,216.30092209847498,16416.67996329841,2.315673254614426E-5,12.942511985826911,3.988344483760008
2739.0,498.0,3906.7635883768885,2020.9094060386224,160.49648767144538,11037.614077926655,7.064286331612148E-6,21.977394664114158,5.251157276418869
2740.0,499.0,208.10627745639724,2449.2795271257955,32.33931949206359,126.73555155794811,122.4044860553545,17.402394285844945,14.411558202293604
2741.0,499.0,215.84942303275858,3922.79789479232,221.31513316136844,15333.773268509154,8.677641847344189,17.85756745738105,5.865488304877876
2742.0,499.0,989.4910301285872,212.0094475914195,76.5696667355478,600.0124200434738,120.05967529478214,12.611410512402857,12.47902885319722
2743.0,499.0,2675.3514700862797,1873.8585626930228,191.77435843090137,12182.930010350725,0.5603295774179209,20.968610314800063,6.438278931792504
2744.0,500.0,789.0504065089909,3486.682469259312,256.2735038750284,21114.448406671494,1.176187485534266,13.519648492161895,4.480554750516456
2745.0,500.0,2344.52491282506,1392.5709893835663,260.00545290822123,23326.744784769868,5.553975718547208E-6,15.998199140672199,4.84940910228535
2746.0,500.0,2600.43975556222,3481.9252480281316,18.506246370699504,117.60936311037487,124.20959289914437,10.719110510497611,3.756429740530478
2747.0,500.0,3521.4356032876117,3480.6479056084727,16.805911188362046,140.64725676601296,126.06466862016973,17.467587939193685,3.918901701843279
2748.0,500.0,4116.0989012038835,2761.980907510759,233.80287358120182,15348.666149965524,19.640296498439216,17.506483387755505,6.391040471528315
2749.0,501.0,839.2990853467135,2700.2469499018694,33.29252770076971,143.57806824156938,120.32794741694899,18.259468291902817,14.132862756769658
2750.0,501.0,1549.7632784832442,2503.0010620364887,239.61538177069883,18899.05166545478,0.2672222604297095,20.681774779819477,6.39519822239009
2751.0,501.0,1672.5626293251164,2058.786110514134,123.47897312373223,1676.7886514207478,92.33415586518181,15.675727727112307,14.283386320737486
2752.0,501.0,3226.620922790218,1792.4171563656005,16.462497495122687,197.31008705976922,121.25111197441218,14.244289255131868,2.4800600870368386
2753.0,501.0,3454.639349412857,2807.504942318625,37.56272931288192,196.32431344050622,113.22066374351506,13.432465865533779,9.88175235586999
2754.0,501.0,3848.6525568643483,4033.8255058655363,45.235284457357835,408.2203838182719,115.36824726588232,12.83851826277809,6.727043118862702
2755.0,502.0,510.75599191272136,1338.1775788968546,186.96364610066942,7598.118512961025,47.89297766925058,18.49509907670902,8.60468050632554
2756.0,502.0,631.6895981810909,279.3841770703548,42.39296682165986,261.55040800037204,112.94256413262598,17.469492733347547,12.07676170718599
2757.0,502.0,651.5608030832389,3267.0192707185397,175.08206098446271,7252.907659914123,44.839379434473614,13.66216715182988,6.018473195291068
2758.0,502.0,1481.857404954953,822.0018431867688,17.429869144925835,206.53948635615708,124.36848067492508,15.463494551147564,2.7365368997705306
2759.0,502.0,1645.4681315898572,4147.749637956719,234.48057898117997,17871.292805409314,1.884479581384662,17.946084515704797,5.684519076510131
2760.0,502.0,3910.209815392257,3799.6688812633147,110.43460925826753,1842.0574626234893,76.68075239765763,19.829833982898524,13.114631383088755
2761.0,502.0,4055.8440275844864,2790.554883609857,39.63524596317383,222.55528624898403,115.29106232884642,20.63144783082449,14.538712403598982
2762.0,503.0,1404.1039759861694,2395.7011146932273,83.50576260026673,699.0928445209347,114.92307632824397,14.693963162046574,14.705199115676463
2763.0,503.0,2195.711084285265,2355.4865141174964,15.633442108306415,190.64254093489703,125.33168754938468,12.80060027844567,2.23825452035161
2764.0,503.0,2520.2682912869004,700.1681360779631,183.66144331442152,11594.963865089394,0.7114652409313954,15.683366629656291,4.783905219128587
2765.0,503.0,3891.6711382306553,818.4173302173836,17.322197234499388,211.40317823312526,120.82278069965483,12.867936951446216,2.37716707433956
2766.0,503.0,4034.543602841942,3072.3070099211673,15.523311955878796,129.46358834013634,122.123964935656,14.37271849394924,3.2264854641647127
2767.0,503.0,4230.628447875001,3480.176426719563,186.85388986984083,11442.472882458742,9.448134723429229,19.670079790281672,6.132462665876072
2768.0,504.0,198.40036200577853,2474.7278957962044,49.24165224847425,343.5925502528508,119.64679367357773,21.095802812017432,14.83850140071937
2769.0,504.0,1384.097020729231,1457.2341457585028,216.1137582023469,15991.78527113127,1.575249944551941E-5,14.38148362955694,4.455121303913892
2770.0,504.0,1494.5160234829525,3089.2562598011755,275.9846130780904,24355.29813294577,1.249665826117151,17.44055653314203,5.6265329163804
2771.0,504.0,1825.752834924873,3222.295085768108,386.99979178662426,42766.77737009431,11.686279266282707,22.481011019067953,7.932908952160199
2772.0,504.0,2378.3732550026316,1977.491076952868,257.9984995746255,17935.37068634963,24.2374238667811,16.76581590227143,6.390817890614356
2773.0,504.0,3075.708412970384,1202.7793412038773,278.09198028396816,23249.933731953537,0.7664009111620952,15.577243362274178,5.392090714899095
2774.0,504.0,4353.1685570253385,1786.2610252696422,31.572371878736284,158.80588965842995,119.35468429735363,15.831510389862707,10.11576081945229
2775.0,505.0,163.6844768351074,1483.9374340715794,72.59186072770034,811.5445060542843,106.47272731332257,17.598223895159403,11.486993235299972
2776.0,505.0,641.3590599682786,500.757343240306,222.9337478448984,16172.025449998053,3.2352724671800708,15.778111534433028,5.0624367564889825
2777.0,505.0,1349.7739637031882,2056.4430867462456,122.18835696746649,1806.4098454417071,89.1592142133613,19.499805026828785,16.04410718091635
2778.0,505.0,1981.5725541272996,4000.233599850406,300.2767380560503,28348.28466066805,0.43436431107240464,17.738438851344963,5.80576546867082
2779.0,505.0,2206.4251219450475,504.19290431941266,254.1962114157843,21027.657617571193,1.6268062046508543E-5,14.693185235130093,4.75687509340617
2780.0,505.0,2354.817271177794,3554.114108599233,188.2805974148506,12274.962076893933,2.0393632890771606E-5,17.160133458018265,5.1431590095202635
2781.0,505.0,3458.6401921563697,3819.369555674442,32.68806607754723,137.7005790289929,125.4724181682004,11.368161248788196,9.162462784740775
2782.0,506.0,393.83358724977626,3244.3870078777836,257.34881101591793,22072.226251179443,1.1297308724832951E-6,18.57975270163539,5.727798751620159
2783.0,506.0,801.6513028619546,3696.346745290386,32.54817011214251,117.76500403133053,121.98700406566581,15.638553926756028,14.163129696446656
2784.0,506.0,1266.6258880216462,3846.0720604529033,14.21191639791704,83.5939959791631,127.15151773550197,15.263386976119339,4.25076322237216
2785.0,506.0,1606.1309378580745,4195.002114143459,348.82051515882523,39284.06131249007,0.8223956223778662,22.516409932824928,7.052217047709864
2786.0,506.0,1771.3219937332758,997.6549817315636,121.98282123225363,2343.5031888044655,79.91698483922904,18.35635338464225,11.691030512171649
2787.0,506.0,2148.916614042702,1969.6898089336628,53.26442304124703,606.4502760742636,121.30884861518106,17.24464611094742,8.21193628085332
2788.0,506.0,2355.3804529998556,3172.650219052527,17.367287331797854,134.37905196371946,118.23791777259333,17.577757221755903,4.335255173094461
2789.0,507.0,731.9903239892102,1023.2655210421931,37.74672574241813,128.47333445373744,120.49814544460259,14.332060457821608,15.969026818828253
2790.0,507.0,1597.3457579241958,2485.156311763687,197.99102188921822,13204.427602754919,2.123660452007388E-5,18.734842412338594,5.713435635196579
2791.0,507.0,2513.2774165545547,2303.7850576083797,330.31328515720656,25575.7658503293,28.863157136790104,11.72776732632657,5.317208076848778
2792.0,507.0,3190.999252849275,3208.5112308852003,234.08680290980615,18059.834790269517,0.4899779179114545,20.12706552798205,6.229094421420376
2793.0,507.0,3442.6479611796017,801.9590166544396,238.66579858621063,19287.371405555383,0.6910715538257888,20.458214304929715,6.161426336233659
2794.0,507.0,3921.549504767487,4156.3882887589,34.19459103593021,201.0962697233659,116.39272048065703,13.883820917502561,8.329500746963902
2795.0,508.0,509.44561139607345,2372.3677271496795,256.0410894747267,20866.882616806335,6.052904543309483,15.510696581094102,5.090983447560979
2796.0,508.0,816.9992542382861,3597.553779294987,122.4205051380887,2864.6875148603094,64.21157207350828,21.815075113807314,11.409768686187428
2797.0,508.0,1265.5805760146513,2990.2268934393255,314.33483426612133,31530.234613322067,1.4895839059233504E-5,16.784053565237162,5.446358041183521
2798.0,508.0,1731.1372837068045,2197.5896060723258,56.098670936718264,474.1245793477227,123.64719878304307,18.548159742116727,12.345804736894564
2799.0,508.0,2968.5248482651605,2713.7857314176727,17.779866500742155,160.81224021135762,121.410300782466,16.593300623781886,3.6776617878037072
2800.0,508.0,3121.4460113282685,1843.1282716832475,314.16165679708115,31496.307061490646,2.928070157896356,17.024958728288876,5.516173466409806
2801.0,508.0,3557.1121736191667,2142.5561598331765,222.5701438510174,4610.229990955173,88.67468750862895,19.555537483851193,20.835205412765994
2802.0,509.0,421.1574731566117,607.7369624599168,228.21470207488937,17894.729873155466,7.206466095042571E-6,18.989215481380608,5.67513828202304
2803.0,509.0,1250.7526858744811,2533.9470125966855,253.4359515210479,21256.139964140486,0.3312189170782391,14.334368968095283,4.584657398663924
2804.0,509.0,2609.9591146735256,1774.5023001702052,256.66707246170733,20523.962420781572,7.39621712047616E-6,15.725186365177766,5.257975428359799
2805.0,509.0,2871.977397116074,2193.114485580481,33.83365839095338,186.64063992320425,119.34850527637786,14.818166759004088,9.300218876400697
2806.0,509.0,3339.4297429739813,382.30789283307337,183.3744643969537,11654.28121881857,1.711663226827134E-5,14.651252526034304,4.476278764650657
2807.0,509.0,3389.0016700670985,3692.1705384534043,223.51660490076821,16012.510217338393,2.3368557810322615E-5,16.721874545263017,5.406538523252954
2808.0,509.0,3860.0918659479503,1786.859305714115,263.1751057373057,23226.474113312095,1.3866050351244473E-6,19.131103775750265,5.8475747066856165
2809.0,509.0,4175.254100004824,4173.543376195247,167.20619848725872,10200.722416843671,1.3698591167237267E-5,14.484054826129244,4.227401186895339
2810.0,510.0,474.34936806336657,892.7269122170969,279.98785904533383,23922.05399599088,5.976716117664886,14.754694239389927,5.069536747852759
2811.0,510.0,588.4902535279135,2661.7275674118955,11.960935328234557,164.31811157301127,122.56051023122524,15.906069573621531,2.009682906931807
2812.0,510.0,884.0302744939347,1690.0478488763188,337.5478489179648,27031.919221117,34.286653842028215,19.95794816152608,8.489303695151852
2813.0,510.0,1186.0378503859558,3020.435318695861,135.6953007728229,932.8305988177683,112.09813362385665,18.638121562807516,36.299093533251046
2814.0,510.0,1592.3006910852855,734.7692668214481,84.06418428050517,1236.9472746474928,108.59532478324013,20.8820653555844,11.930816661291312
2815.0,510.0,3090.750710831572,1218.2604814228073,146.8800978538678,1940.318526407102,105.9031438040994,10.026160890772518,11.41823277500974
2816.0,510.0,3855.885776667272,1399.3360866808669,120.49904501253405,1506.8779206024622,92.56405701583097,14.80999894922446,14.318853185060497
2817.0,511.0,1695.2059996895289,3059.1151284407547,261.84488430897454,15653.857930190594,39.865505858442255,13.248871997262551,6.056251254133121
2818.0,511.0,2071.6358473545292,3278.303870638443,36.01085666074783,119.91673331521156,121.75176891999988,15.683004275950752,16.98224455827325
2819.0,511.0,2261.6604129631028,2075.4476355366396,46.94013079710143,272.96172133097554,114.54807742075334,18.34799678741858,14.80466345776159
2820.0,511.0,2752.3710415198602,3671.9317470148317,278.3172048533566,24593.935310510908,8.17548957970142E-6,18.7677032370863,6.054505360553445
2821.0,511.0,3152.0560897206688,3057.9749531561015,39.44955989194365,196.71180581346164,117.40985876639095,13.791611484216936,11.097833484589934
2822.0,511.0,3453.9805961692327,1304.3610087388456,227.24007202173667,16426.106784525633,0.13671709060526943,15.27077673611771,5.02512527465462
2823.0,511.0,3437.351856543179,1920.5585635444293,219.56091527357958,16017.914012654272,0.10554066866959923,15.453694485190656,4.8745757428051615
2824.0,512.0,1232.0462960070151,1399.6027661773353,32.733126520786044,167.1790976109301,120.82003025074572,11.516139284990691,7.7423062053114515
2825.0,512.0,1336.5170764955299,772.5626322775852,248.28719379217466,19956.638091978046,1.5495064871061847E-5,19.471117922610922,6.146834550356659
2826.0,512.0,2985.1146690560554,1352.522705786521,72.04491433924589,416.78561431218554,115.04944826761724,16.541920538136246,20.490277282735818
2827.0,512.0,3675.9149137322947,1243.3304013608008,295.90179192586965,26213.25268534284,5.601973878126974,18.411627909726608,6.293565829657792
2828.0,512.0,4215.0341735617,3782.27890918523,302.07208079864944,30366.445563259233,1.5065088409002206E-5,23.321884060128443,7.077921451668763
2829.0,513.0,716.7069014602271,389.34959234111466,31.652242729045486,114.91555428271059,115.72243758281054,15.177305787371711,13.35964769748878
2830.0,513.0,1178.0156702924503,610.1568601986581,18.998303957615576,113.65489559744502,125.86343155782737,10.021800809426065,3.848249827121174
2831.0,513.0,1795.7816161258797,241.3109105024623,231.88939427140042,18164.023562319955,7.889882150525494E-6,19.657475823772852,5.953181682524303
2832.0,513.0,2515.711369557705,2661.3403383298755,15.865271695036022,217.9410495878068,121.362774596114,17.71877392490142,2.4843959428095324
2833.0,513.0,3096.5371164144826,796.4202179193885,261.06267073077044,23086.515860646177,3.91353974929947E-6,18.73677598694866,5.682803802596515
2834.0,513.0,3118.885357179014,3707.4593557377434,220.67174737354887,15773.776080516023,9.68760882550119E-6,19.79102418810965,6.2362012582312625
2835.0,513.0,3696.342561922881,2069.3720846213605,35.411569192510704,151.36865438752073,117.13175270456678,14.996136030078205,12.557680752224275
2836.0,513.0,4266.326021438626,3895.14266258206,47.468855544268706,221.24456920630575,125.68467625972032,15.016949873544444,15.343817085204176
2837.0,513.0,4293.072465146359,3414.8491408295167,127.78059777539154,1471.7359407366114,106.15658852423878,15.212762930028122,16.862358989209422
2838.0,514.0,836.5367381389156,1221.7435082563984,117.2019970000831,3013.68677635396,68.6886859144536,14.936997266824928,7.005004241502999
2839.0,514.0,1017.2416492869502,3803.490187602749,293.5884715968492,24629.102072546342,10.572732117160415,16.35484126963996,5.90909175314013
2840.0,514.0,1393.1469355485167,1788.1891625318674,113.17593392213244,2088.0225325974407,92.66539877618925,17.16833308542006,10.61039059556563
2841.0,514.0,1564.809528599016,3270.833521628567,229.30987857725282,17699.275661014417,4.631341577803997E-6,18.615152907937752,5.683887921967939
2842.0,514.0,2378.764260132571,3844.244171430432,287.57338207264064,24702.29865138095,5.820906278139207,15.619449755968308,5.437990462979336
2843.0,514.0,3364.801107531568,3606.275467291073,209.46033159386099,14008.988562088365,1.30552204106384,13.870865282948344,4.608687359300546
2844.0,514.0,4084.097313620037,1565.9843545136755,120.93635800910332,1302.1698901250636,96.11234016385689,18.256120983533414,20.359178052287163
2845.0,515.0,409.47710297119295,1741.200333119873,19.23587229488713,149.31536130400175,121.29916984379042,13.576570737947835,3.8462134485799098
2846.0,515.0,712.6200661775173,4225.793226064389,60.77433828332096,309.5454228980248,116.71960421705896,12.70160977595909,15.259560866906993
2847.0,515.0,1172.9614177830842,2268.9437897261982,116.97672569672056,344.0474231470552,114.86391928524209,13.080777640867357,51.33568959991544
2848.0,515.0,1446.2595626980592,3694.477458881852,17.478374499821367,78.60553106128823,121.058350750812,12.263938410372791,5.333434055576969
2849.0,515.0,2340.9248374513836,2492.1865091399595,33.688422809645985,80.12773849452742,122.18713832595226,13.75054623024507,19.507719426032068
2850.0,515.0,2396.0769751581834,1271.4308323587206,121.70166943908208,1407.2889409010622,98.26911628018948,13.274168612188063,14.064350533986467
2851.0,515.0,4157.5543984663045,1985.910313900824,204.4770135535732,14085.311184256869,8.605874400369739E-6,17.48517097827648,5.367639498592527
2852.0,516.0,1084.614852180331,387.87837680052684,47.44138098399222,107.97720340763055,122.13626773598607,12.164411570644885,25.283303618165426
2853.0,516.0,1179.103459009596,1284.6573568096355,212.9245856116572,15325.389849809082,3.386449661301492E-6,14.016450511874911,4.410929300544083
2854.0,516.0,1914.1041950690758,2336.0859552587754,34.495724375003334,154.9355743647278,119.07969631317427,13.990690978158703,10.944751673390458
2855.0,516.0,3527.609222237181,1736.09322001908,16.276967574902283,178.88336895055062,118.07101787880782,14.867117800905644,2.711221848082621
2856.0,516.0,4133.611997811903,1355.3599086941513,54.27494832345877,422.1626641366764,98.88106032983401,19.096746564105125,13.331667573259157
2857.0,517.0,688.3201839917415,775.0850665152043,252.24217329472637,20619.281536470255,7.2629482202169586E-6,18.666866075307265,5.9081773997172125
2858.0,517.0,1067.4067326278794,1692.3564829557622,135.00041401486428,1529.3217540052538,98.46809278677709,13.344573009631029,15.953889521979422
2859.0,517.0,1305.7864621791693,4079.7024794616336,241.80761515903532,19372.179992045243,2.082363442934323E-5,13.296243656365037,4.297762234118789
2860.0,517.0,1609.3905038825596,3268.7235538401806,308.99963110339144,30844.065708228467,1.114259279971611,16.11108882596467,5.191332187802571
2861.0,517.0,2315.4263708026906,1702.778631842874,167.13528578049744,10001.322670694331,2.0916426315246116E-5,21.351656491019817,6.075545816391209
2862.0,517.0,3498.9782082802085,814.6573060496853,213.448003548516,14478.982124273387,6.069247688192777,14.428033208578817,4.787756509022095
2863.0,517.0,4332.44070074713,4062.0332085164405,39.49987023054034,177.50047742099252,122.35560003559979,14.969714478826312,13.267318409909834
2864.0,518.0,488.631189951132,539.6519808542879,186.7982140351047,12188.37140556794,2.086850461808845E-5,16.155506066001028,4.836279237720945
2865.0,518.0,511.36730240537895,2857.1500004486984,30.057996372372287,142.45042665146934,116.57493298518209,15.009043024903727,9.734255228747921
2866.0,518.0,1770.0839450058131,410.24634208838216,12.287652476383556,107.54996279939019,128.489464916001,15.214341140238517,2.7944368058105953
2867.0,518.0,1941.2116504680025,2356.0112990076145,16.48388378296319,188.74751820435168,129.3069249190058,16.903376588163812,2.8764593468080673
2868.0,518.0,2329.5575624168155,2164.3523449469635,328.2026487320821,23176.93210043211,39.94089199563369,16.759172900291517,7.926032599426896
2869.0,518.0,2375.2284827528597,4129.56320733068,187.1201062308959,12564.697324504736,0.3610262572266782,15.125986418723429,4.454032976624078
2870.0,518.0,4133.933183749882,378.3761168463118,111.9675969514803,1079.6086404787293,103.01505326647927,18.509220096163702,21.324211934514608
