"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1460.0,358.0,396.70942050646687,2062.5926361573493,46.20616310878564,332.1605880516389,122.93897259737007,19.928231143489274,12.821455268728176
1461.0,358.0,539.1890035506716,3122.635083780778,250.7079613116431,20464.549336659922,2.2740761550709153E-6,15.631003324926978,5.01791679910813
1462.0,358.0,2872.532679851414,704.5370709698541,158.93687444702144,4552.171162779381,63.0645189041082,14.955151506145093,8.463301033886513
1463.0,358.0,4006.5062249590137,3861.9890456461817,134.15188651512148,2756.39081555163,75.87856545060079,17.407102818703517,11.421367763966954
1464.0,359.0,974.4270119003392,2484.214938856881,54.10211705725809,457.9479761837294,121.30760896540959,20.24509234333284,12.93837807361449
1465.0,359.0,1521.1013708099717,3803.5924516479085,246.14304169487633,19245.6093578985,0.024342480469228944,17.045498127262604,5.546673787156217
1466.0,359.0,2286.476263145835,3724.1894401694963,232.46629015572205,17638.109958396893,2.46403322557791E-7,17.055922777343827,5.408996038074638
1467.0,360.0,1110.5717219288424,2211.469620497222,203.00511346015617,14220.072652507743,8.20954165978342E-7,16.08369386863842,4.872757738656915
1468.0,360.0,1403.5991440362518,3866.500279126863,131.25745886902595,2602.908621463584,79.18588020551813,15.700169339448157,10.499417519697634
1469.0,360.0,3344.645728127913,1113.8779915384382,189.02269844765567,5741.299189883446,65.13262324296848,17.84214057009843,11.156367326645201
1470.0,361.0,302.73521551372744,1137.017598953282,253.22044297580175,20364.19032086386,6.950944983995787E-6,13.812957639891508,4.614662478673314
1471.0,361.0,1275.3143153255223,2957.7433742972803,151.21152588178515,4167.280336880339,65.53461057926403,18.29783352981033,10.108113986890325
1472.0,361.0,2445.4144946794436,1252.870011229256,146.49763474899723,3974.493228737341,65.30563830373423,17.707222670911975,9.649164164001299
1473.0,361.0,2872.644078813701,532.4862084380994,218.7501658221626,19351.124203704774,0.8366989878587073,19.713520053902737,5.026631259424107
1474.0,362.0,1190.3504057039559,1072.4357306047896,145.7045809177364,3210.4717611054853,72.69608310513881,14.356183233745819,9.648034193689881
1475.0,362.0,1957.7558283995197,4046.7557864765145,46.76825073107773,311.0068484499413,126.85287891311545,18.103263989150474,12.772824214380915
1476.0,362.0,2417.9239222687456,1756.365845721769,170.79397595277527,6544.358234560616,45.37080775406253,18.051997569863776,8.158693951748727
1477.0,363.0,1745.8737944036836,2893.2011544756037,245.41343426660058,19633.99571724741,0.6428649930753242,18.66792757621669,5.875168523276293
1478.0,363.0,2391.0484522792917,1067.8675052606839,137.14970856522757,3009.9929471044506,74.84714585144516,18.652546707105945,11.686996808737144
1479.0,363.0,3624.118521342966,1940.0639439830147,156.01636222106146,4544.379549142266,62.84743080043868,18.271543858811803,9.86071991371301
1480.0,364.0,1180.2983005998103,1017.5737060555117,98.87852296479383,880.141395263853,98.94055019143664,15.31917160076117,16.999739311098327
1481.0,364.0,1699.6414990886224,4162.064027986213,212.4911857585516,15699.372989766274,1.1004474421878398E-5,16.8459845742961,5.039409460249023
1482.0,364.0,3589.468761642968,2648.850643734557,136.18426156499595,2819.070282283912,74.5227763040945,17.765173510321397,11.730947104556035
1483.0,364.0,3695.5827986135587,1960.338328484793,174.8866238357389,5718.243640436094,60.10450813650752,17.732635794263604,9.572598633831358
1484.0,364.0,4026.232517496868,3602.5987874295092,198.82158642967588,11730.325829922844,19.455936322494114,18.367041989758572,6.33386125864889
1485.0,365.0,1566.7214815660218,1268.392335697255,163.38379381712656,4424.405514502908,64.72318885969193,13.980217312772906,8.619379113369323
1486.0,365.0,2099.704987676835,2218.4416404228236,172.02820695431933,5102.964944482306,64.35571520079499,14.428196669087649,8.542018370570341
1487.0,365.0,2502.398845950031,463.82166032507877,181.05925620268638,7805.888087030042,41.08692406570923,18.197752517152253,7.760531626475638
1488.0,365.0,2760.230877403907,3572.583325214556,136.0136986956581,2532.8190211712777,79.55042042230025,16.452101198864863,12.076064418219712
1489.0,365.0,3413.723566505962,2394.5866003635906,215.56112114130684,15597.478557747709,1.469535460761068E-5,15.188006545046306,4.7561583227683
1490.0,365.0,3701.423015866092,661.0706260031639,325.7018443251594,37252.13494713626,1.9690003044052514E-6,21.417585815011794,6.206179630549871
1491.0,366.0,719.872506897217,994.831508715957,327.3882480233216,38683.727818173786,1.3756777360227788,18.91411241673519,5.395128719018373
1492.0,366.0,1772.217761760501,4124.403250222943,128.76193558462282,2274.2421414526834,84.1831854552181,16.923551655344006,12.382296333141834
1493.0,367.0,1059.5381633250047,3565.4120909273365,229.5596250103652,17289.809476033002,3.286541047803474E-6,15.056601624849165,4.821973218486603
1494.0,367.0,1952.318179748062,2491.4035670238336,168.87068084293483,7155.044285770761,39.73201434912655,17.44500572212349,7.096797273069158
1495.0,367.0,2625.984068709473,2360.1359253102614,164.5529785034414,5359.391236212484,58.34854090504023,18.346318656085803,9.352384027696658
1496.0,367.0,4005.9474736323737,3153.857081443602,125.98149195289093,2401.912600182318,97.45988658742388,20.332027336400003,13.407074773824268
1497.0,368.0,2864.1170557261994,1351.6675926603707,33.34789503581396,205.35514788566795,116.46312004052616,19.65163759726429,10.726682585745209
1498.0,368.0,2955.549367101019,442.557969310415,126.55960485114787,2920.46864265139,71.58999481408725,14.656835157448405,8.216529679563589
1499.0,369.0,800.1879904526161,2136.49709312429,187.34001670467933,5967.889678468219,63.43468653634135,15.129753447136336,9.045324558424452
1500.0,369.0,2584.546356782923,2373.9346868939015,255.92471864168365,16371.405990731322,26.42328771611964,15.434634308667343,6.36953588491888
1501.0,370.0,942.5841615157283,311.4140454862274,158.12219368327158,4470.27049397581,64.92266261021445,15.213824976540577,8.663792455639424
1502.0,370.0,2011.8521474583272,4203.270976319315,106.69183742374838,1331.1924934205088,92.36312272235605,19.394870568746303,16.505127225949703
1503.0,370.0,2960.5592352523895,3144.3851252587983,205.8446956060063,17469.986321090226,2.3085399881990937E-5,17.909254410404646,4.530729076980881
1504.0,370.0,4140.4595275458005,1617.1602184037947,223.90086831164012,16431.950425762392,2.554439069103546,16.552760228612502,5.245430248940315
1505.0,371.0,710.7009705093642,3414.88878284798,92.36418625265661,1032.8771810163153,94.56729343145041,12.041021306878248,10.163691905711055
1506.0,371.0,1090.7991132889463,2043.723280551395,125.98676735775169,2272.6887093614255,82.625735731774,15.464761853913298,10.90516159144122
1507.0,371.0,1265.981926897259,912.61563931026,179.6560991928276,6734.603140755879,54.25416385173573,17.8993407601133,8.682075254272316
1508.0,371.0,1947.6680033305674,2174.594232816635,257.74393610429854,21327.15375811356,0.4252595197524203,13.329578004397852,4.433188447077499
1509.0,371.0,3069.506595358831,672.8825647069301,157.72991708580327,5743.563560091421,51.16306519269232,16.135472478109158,7.155636425289607
1510.0,372.0,1125.199594118876,3095.3777102268505,178.32581553902665,5289.982493087788,73.23788350864703,19.280158752313522,11.612017176265761
1511.0,372.0,1542.5721806098456,841.0361206465682,174.72837471176112,8133.226118260362,33.781187624051626,15.396027452757354,5.983508080591281
1512.0,372.0,1897.8406751695359,4208.601948142997,160.27653815699153,5410.759448013666,53.289622229886156,17.353520144974613,8.358630049719721
1513.0,372.0,3064.416906994764,2616.1958056122985,248.73184411753482,20063.273345324633,1.1417412023755078E-5,16.290486860505613,5.223746448097892
1514.0,372.0,4067.6796833139365,1174.7363424163102,217.04853699141464,13649.359548227634,18.44855096361152,14.934999646512983,5.379814097522168
1515.0,373.0,1667.1098387610812,1931.8888595714984,126.48898052727,2588.579840961126,97.46840284611964,20.65907219462431,12.750813930681696
1516.0,374.0,694.9611906278552,959.015827730535,142.18195422632513,3456.427316552091,69.51714131606846,16.247956584985623,9.617302772802411
1517.0,374.0,733.0682701781968,2154.1084453959975,164.41014756835955,4316.507917370433,83.73289823173202,17.70006496995029,11.140028509384004
1518.0,374.0,1750.3065277826315,2288.8589567895224,129.10276747865316,2252.4415876884163,81.87982392491239,14.874290730042642,11.119516116183592
1519.0,374.0,1873.709148577727,3388.603296646832,131.00245561053495,2846.604363998868,73.67218210190174,13.047950912133617,8.089002840990577
1520.0,374.0,3062.364595776731,2679.7190201503226,268.82717321332086,22619.634819804196,2.1472739658257467E-7,13.78300097980205,4.668602629714794
1521.0,374.0,3518.328091960076,4266.170147772174,154.93010296997682,5022.3943224957575,59.492230738685855,16.585165225219615,8.06594425726404
1522.0,375.0,356.1760906390904,2863.1278222426454,176.93141775391098,5479.151118554847,63.79269316849266,17.301415374224216,9.971728326997793
1523.0,375.0,1127.2264201202852,1709.4352629406694,148.74104343581303,3654.2385248435107,71.45102037681994,13.891684492639277,8.598325481973044
1524.0,375.0,3598.627754657419,3303.7191950951647,144.75126778014703,3383.4575306178817,70.81434473770405,13.800097041394029,8.733782659295189
1525.0,375.0,3787.7871486930803,4102.375189409419,40.25800207234117,208.99548256568,121.38556156675017,17.103839700611847,13.321559263468123
1526.0,376.0,994.9783272919431,1671.3742828959764,132.74235451770733,3017.2174053104145,70.4667539663865,16.849961101781588,9.937289265072916
1527.0,376.0,1957.4681376801082,1906.8240855174108,160.9318022011038,6012.607416952788,66.53833279556014,23.801020266681032,10.252520045492373
1528.0,376.0,2058.8660748278985,3431.7192202479055,229.25590190121176,17537.29156693877,8.082469895543698E-6,14.73194648435368,4.658113441775044
1529.0,376.0,2518.4456170207714,1049.268376085818,172.84785031012174,7143.389711516903,42.33524922204325,15.569857872402869,6.698372754134469
1530.0,376.0,3323.8865274454192,3887.7081963853543,221.74019453149174,16077.161612911006,5.892758145873404,18.473565598225964,5.802984144081532
1531.0,376.0,3909.7108929041533,2583.725003961776,104.72998683053072,1185.8664611308857,94.86642450109468,14.637944008216339,13.607876768861871
1532.0,377.0,471.13819482969814,1790.2828548816346,185.42454753282635,6149.041123709124,75.09383104271339,23.32511146700221,12.988737936800815
1533.0,377.0,3957.1197470831244,2832.4431951457086,190.84882951279215,8180.327557278546,43.02914592776664,15.701455497861044,7.165096811425796
1534.0,378.0,231.325955367902,1453.3872911833841,246.3470744154211,19999.154897000608,0.9326469166478424,15.063025322645894,4.80373240584257
1535.0,378.0,354.79319342590406,2298.730030689947,169.81860598486298,8488.883625809458,52.47030137123555,19.212582054694813,6.653219715562825
1536.0,378.0,992.2064367011343,1575.8065906669888,232.68553452075363,20850.65346211186,1.5731919585438083E-5,18.518452749010383,4.977573104757389
1537.0,378.0,1624.816393231899,278.478850576027,208.6510378590035,15196.878963261768,1.9500106418033484E-6,16.278178635028176,4.8711508965188575
1538.0,378.0,2629.5494927265104,1078.0207133419026,142.80354250466542,3218.302356901267,73.56380713963259,15.401745052565712,9.885311552392091
1539.0,378.0,2758.358295785345,3432.9196687966887,122.11941693667771,2296.8753168765584,79.86701918086769,14.44931316925926,9.537902051899744
1540.0,378.0,3517.863223461993,1569.2340386835265,226.83627094199866,17129.8068868526,0.36487391913716766,18.97662307028817,5.845369366045823
1541.0,379.0,220.66401250142036,1336.7759435558194,160.66351716986057,3430.0508016241224,83.35719862153918,19.960888278908122,14.964110043392003
1542.0,379.0,712.5329331536573,2204.130803780353,153.2484908412586,3583.95901677124,71.61270954179606,13.235509939559906,8.873059706700706
1543.0,380.0,1314.7817877211764,1280.3415356636842,161.44637994515608,3454.397360444763,76.03828319304797,15.077715045068475,11.476040107674905
1544.0,380.0,2095.7763702658467,3846.977291311643,297.9640146571872,24948.071829146033,18.146724320076164,20.822871844189027,7.497539579981945
1545.0,380.0,2505.699156472054,2652.065107714244,131.46508664523728,2069.7153342973825,83.93915134801495,16.19586636607882,13.557850252329294
1546.0,380.0,3390.028796384062,945.3993857428727,173.6252582043254,6803.3632361564505,46.02364248674213,16.703518689241452,7.548679629176238
1547.0,380.0,3407.2826400355452,1766.3329823756005,193.45417822132438,5028.870316950255,74.00573806504147,12.211773722117469,9.309556304728638
1548.0,381.0,1691.2094689900682,4074.318793657434,106.56168832389137,1581.525357292312,105.11712568043711,18.978935725272745,13.614300654749474
1549.0,381.0,3278.047758182776,2443.33544634053,247.4387793365754,19160.72931159799,2.922600197371796,13.030454433274056,4.452878720193211
1550.0,381.0,3966.383060906722,732.3685923259167,249.89371111850215,19606.22249675033,1.102958828018754E-6,13.473732548579795,4.566495725702371
1551.0,381.0,4203.512533757416,1687.6332139250212,164.11232458945693,5878.865577900219,51.821203917288805,19.45043883020486,8.985825930594451
1552.0,382.0,702.7338939090997,752.9194538262883,205.41887053979386,13756.952212069284,4.7237639611021525,15.17604879726134,4.884451949907176
1553.0,382.0,3503.504887683692,2455.2436868866757,98.72750920623537,1391.9812148609994,92.12509649289224,18.0915387270405,12.689493277918904
1554.0,383.0,213.28686900651758,2964.6406766461914,144.0876530642391,3957.579563405151,65.20321488951295,15.804817650703791,8.438448141214128
1555.0,383.0,1307.022005881849,422.12628792311443,161.7040447770699,5664.695126220354,73.11189873573117,20.771803078645185,9.63305361683548
1556.0,383.0,1618.0053019892812,1272.7921832762486,157.80209257443732,3905.795959259806,73.77048675370379,16.7728259500412,10.773357196733143
1557.0,383.0,2959.1125284971663,1017.4154897912346,133.29847474501088,2922.9358654561306,77.64384491556042,15.788236443179821,9.719448367526399
1558.0,383.0,4138.805163952001,2141.039833490636,241.50130387651149,18721.99972770462,2.026089228623186,13.861073765676272,4.5828748488535735
1559.0,384.0,2614.638941754211,2450.6386940146936,102.08952574431075,1319.7256806736718,95.0634640842159,15.526210038348848,12.337101488090555
1560.0,384.0,3403.472516968549,1309.490398509778,267.6288993492089,22749.89920283038,6.267869573262576E-6,17.118744214341707,5.5684325233978855
1561.0,384.0,4233.842164960514,1958.329387583444,115.3514306742162,2154.7814956758807,82.6586193054876,17.40038207998231,10.815039666700638
1562.0,385.0,559.4088600309407,756.4946928831213,150.9435162478845,4592.000612760997,62.464438201442384,17.803039357968128,8.933992885575563
1563.0,385.0,599.7590626260679,2361.25804012027,268.46113495595245,22870.559948922426,0.6173539721553084,17.184158056327743,5.592424091051434
1564.0,385.0,1850.1424744787398,3584.471270022883,94.09645438801189,1155.1354813172175,106.55562451928094,18.65594092287072,14.27941527966977
1565.0,385.0,2590.0252759144987,1937.173682394541,152.51016654266022,5276.215572030511,53.27386401679559,14.968880414881104,6.796842806491115
1566.0,386.0,245.1401668191838,2018.2179596402195,233.85177388730608,18229.447560352488,1.0889241387236992,15.18715512243991,4.7867102971468
1567.0,386.0,933.9631325437339,3168.6740969742928,127.99520986345993,2580.4345788630662,77.71768147876581,16.31574463214551,10.454991821502844
1568.0,386.0,1888.906782322873,2488.544328484017,122.14028059263546,2440.8698694178174,75.310016393542,17.31361790172173,10.656279184454116
1569.0,386.0,3275.2292443706588,2755.1582442890704,169.95163549094966,5638.087177290137,54.46531205035976,18.85363237776297,9.726297621247717
1570.0,386.0,4207.349716571395,1872.562392712188,105.42391684495497,1528.6908740354493,92.30546063420816,17.988056561955894,13.091651543183831
1571.0,387.0,787.500030152121,1950.4757320955582,120.5027986079898,2195.615856818773,81.73321544634857,14.836464804676504,9.950905259903914
1572.0,387.0,1429.9628296524415,972.7412158393117,180.5158898261583,5803.672970786217,61.104828340709496,14.271746020263517,8.198413127146532
1573.0,387.0,2248.811598400994,1392.2199264863027,117.14842553884765,1992.1092008526332,84.67360883985042,18.430615459160062,12.710603624217608
1574.0,387.0,4066.8591390306538,2376.492777127058,261.5931592910186,20593.29078055416,6.703272394644747,16.958251121884302,5.811935163771462
1575.0,388.0,935.255240751831,719.1262931199589,139.24169111091626,3688.023428167906,68.1472628966002,16.62875434428468,8.864730583027898
1576.0,388.0,1690.251307480185,2162.369061229945,112.62110460508237,2371.7006807589783,95.21560615783835,18.97430270873809,10.205720930524851
1577.0,388.0,2458.0270995511637,1875.5109759662723,122.87360202670243,1977.0637211254407,81.81743243015325,16.211281932300228,12.437156087022359
1578.0,388.0,3572.2253066930543,1173.3037226805488,40.985183123318706,223.16178296782226,112.34451302059779,17.25071073337178,13.044476833225138
1579.0,388.0,4028.0923773917402,4051.664192660772,251.488048341933,20676.886513683494,0.12695626274945554,17.091641676751202,5.410480127905035
1580.0,389.0,466.1969703687268,1235.1783468947162,176.42956427503913,5441.384670196301,62.45059250738657,14.874708208012272,8.670481716511986
1581.0,389.0,1007.3292206777895,3139.5976449737977,246.32885462234378,19569.116973660017,2.1408867405904415,17.22659759194484,5.519570545421877
1582.0,389.0,1664.8221614408392,1318.168103169366,40.65637310956433,199.37298826395025,119.98324905439493,20.126059445049822,16.622803481993593
1583.0,389.0,1551.2482550142058,2232.035306334206,215.2157156130729,16036.677326725285,2.0002022613111053E-5,15.583106410551954,4.724724704785406
1584.0,389.0,2533.823601045482,2595.2864092236496,154.98403395465937,3586.9157631505404,75.61539038829262,14.751069343872885,10.015455035171762
1585.0,389.0,2926.029076083747,1411.6546482697986,168.00577732407385,5737.702196379724,54.74152254382237,19.252469318050153,9.537112164769779
1586.0,389.0,3367.5922367782,4109.725205486876,226.2260380501177,17027.30158146256,0.35999339147774684,16.816334517470747,5.245135702505843
1587.0,390.0,468.98898559548564,1582.3251706468782,177.34610598252348,4739.53147769665,68.2834532804877,18.53958535817332,12.320644233193706
1588.0,390.0,1219.946421925143,3872.8749142293123,242.77755705073014,18797.98582992243,1.9214425905742287,15.97146983320408,5.214480715439248
1589.0,390.0,3775.7348254312965,581.2489616331702,85.3976719604961,796.4734534150573,105.39706648381855,18.040881192656002,16.463358126114358
1590.0,391.0,262.9568011201235,3805.5864040265487,142.53578941871896,4198.004913905931,66.30818710944163,21.261560716154005,10.315014864808292
1591.0,391.0,963.3174332368443,1922.8757802410664,166.4984886451757,5472.8174613257725,56.88586365578086,16.970790108719505,8.715077191026928
1592.0,391.0,2416.6146993769776,3259.921238176261,96.59170159429132,963.5682757705788,97.32352257419106,14.02758525851191,13.666814597808294
1593.0,392.0,281.39719234284144,1745.400768419332,148.51722302611097,4527.720113271073,59.86407118708752,16.743891008365843,8.289215096078777
1594.0,392.0,2779.85921062902,971.1735608460555,172.192469807097,7905.570717143837,34.74342753353585,15.070701369733913,5.865909276847572
1595.0,393.0,691.5208556663748,4054.62142933538,168.57498079427717,5717.5313715712655,49.53828218439085,17.448782515827734,8.78161725532785
1596.0,393.0,3180.4880015085673,525.5886486213459,116.32378083485044,1795.2115139858113,85.72278407721468,15.642280957437267,11.871491206955946
1597.0,393.0,3235.0180317920103,1188.6739218200282,234.10501944452608,17977.466448603333,6.761492425991462E-6,14.84156605329772,4.763119821071146
1598.0,393.0,3392.043837196282,2505.9643393423967,225.6338410024323,17211.998544705293,8.403241248376513E-6,14.293090930223475,4.484020088319724
1599.0,394.0,1613.5319686969087,3083.9839826001735,258.48095547202087,21655.32803549163,0.5373392005580088,14.647987158655031,4.761996011931856
1600.0,394.0,2912.2280182563054,4239.924487204209,171.4723569678578,8113.547934110585,57.13174958546617,20.68393317757409,7.584037095087039
1601.0,394.0,3584.415337155853,358.0779059846505,194.34243498200283,6663.617131778606,62.73412982435775,12.18416294868492,7.171085757420876
1602.0,394.0,3735.430332470636,3449.2401762232194,146.65049409152786,4265.588312376888,60.971839080202024,15.51015407783037,7.98257424194207
1603.0,395.0,658.4104094685424,391.32819303939914,224.9091319562292,13039.994095141601,27.605384017694945,16.53816848915517,6.584459686373031
1604.0,395.0,1316.397101700091,1799.1201320656437,110.79297075451949,1574.6778328773887,91.01930681877874,18.318841771166007,14.26326047798162
1605.0,395.0,1466.7632497324166,4169.623177373486,201.96940659312875,14070.992087479717,0.8223370531712114,14.582288330076414,4.477492562391771
1606.0,396.0,915.9124162260467,995.1101448549671,95.75499202879725,1183.5618089509435,113.2342374002291,19.104604902610657,14.76284163194166
1607.0,396.0,1251.893004382195,3477.6854358781457,111.35863085389207,1830.193492175176,85.30243213855836,14.644808731953429,10.064508280411301
1608.0,396.0,1453.5968281640314,2680.293720248762,116.87968836021214,2035.7115216982768,81.88734892809897,14.7377445659547,10.029587306989836
1609.0,396.0,2279.8032372696707,2190.6857106992893,223.3607037375033,16626.198992816884,7.882078582182268E-7,14.3081746720309,4.54827383763736
1610.0,396.0,3245.6406011598942,2721.836800094996,173.09579808790374,6605.819515812952,64.99929123699206,17.29163390788528,7.971408235627862
1611.0,396.0,3875.790650349251,379.7627019831941,95.73924183072508,1159.143636143618,96.0582906131542,15.374679504771299,12.23948726700658
1612.0,397.0,1339.4065789593374,3857.770871793105,129.7924619048908,2834.7147896006613,72.46748022318636,16.75156576023984,10.05158413541838
1613.0,397.0,2772.254947536625,1047.997756149847,108.52885704472156,1901.5648927773082,97.59006462113392,23.022614170816144,14.187283428282187
1614.0,397.0,2958.832941266613,3278.3706783686666,131.66329774492723,2626.8810855699976,75.89044215775101,16.1001813361228,10.719622588410477
1615.0,398.0,317.68334663260526,3908.9847270601636,204.94577811171771,13851.049675930817,8.869515296935932,20.675369353369252,6.382452997232395
1616.0,398.0,1459.6990484636215,4126.967814643095,268.45405936685836,26883.704259066413,9.036009080181091E-8,22.08602597465353,6.024648227529267
1617.0,398.0,3417.7477344832896,3682.7019714158723,163.70101518450682,5573.477733438058,53.35342261390562,16.821435385922975,8.21969710818878
1618.0,399.0,361.0455305884905,1035.3020666981777,178.7310072700819,5790.180453058359,60.7676849951668,17.55758666269736,9.773119548547616
1619.0,399.0,1185.8994756305008,2716.7025118194074,120.01230879487115,1864.7945040648622,84.84116905260183,14.065856002872234,10.999804048184982
1620.0,399.0,2419.9081924109864,1682.8552208715632,264.293353695712,22056.53300667508,2.5962421303301007,16.476882525965937,5.411249253130779
1621.0,399.0,2491.1836008150385,3540.3761391693074,175.2217966876819,5834.484877817547,57.96751833417175,14.346319724913247,7.74221872762469
1622.0,399.0,3917.7707095205114,3680.4858867531398,103.85516308564134,987.7211944741123,99.401431202583,17.126545793402148,18.61395763519315
1623.0,400.0,3501.4383582402497,1141.4835812366132,220.65495633366186,16779.381191113425,2.0350180136261268E-5,14.658882192161869,4.501213007386396
1624.0,400.0,3975.2988734505343,2655.8429215813867,175.81888455026393,6777.066099843772,47.609516737461455,16.73421482568185,7.7750909776891115
1625.0,400.0,4135.744737779366,3785.6922428781104,167.46734312870103,4624.206037549071,66.63670350547946,17.243438666925222,10.534147889953234
1626.0,401.0,1442.8619036314174,2090.9790504402695,204.83314212400614,17314.98020540245,0.1228566739507729,18.493417417328654,4.65708450869392
1627.0,401.0,1564.4016213247348,201.69936282385734,134.52149949790277,2350.9337112022627,84.46159532995222,16.360678993531685,12.642826859486494
1628.0,401.0,1575.2182882447019,3071.36327219987,249.89194396055237,18359.240512158394,11.14882571576591,15.339571367873756,5.432528343815764
1629.0,401.0,3403.2374567414286,4115.985350967372,218.93229894454686,16563.928472189506,1.466641880071843E-5,17.484425405429874,5.239199452212806
1630.0,401.0,4104.118584261908,1197.861467322591,257.9236220371119,20866.836003736375,2.211301669279937,14.175050546197902,4.772627214508667
1631.0,401.0,4259.304749906685,571.607661363065,218.4336876517765,10603.215028729282,42.09280132678557,15.505772947401878,7.155145832267869
1632.0,402.0,361.01760959876185,3700.9868344006973,130.01889409671756,2853.249457578438,72.06641744714742,18.58909098457863,11.058787482809148
1633.0,402.0,410.32214181994345,1178.3768476037403,173.23700434403116,7360.750521506254,40.638202846793554,16.05974293830251,6.723982438757534
1634.0,402.0,458.64357335210263,2485.829174363631,223.5680583156,16964.06650611359,3.0765947641368136E-6,17.34228141401655,5.290654812793604
1635.0,402.0,1209.8080907776464,312.2086729373109,148.85316765785296,3285.744050414529,77.71474124113914,15.185082719348229,10.360537471951291
1636.0,402.0,1145.52019160341,3454.4498290419997,229.11829103214455,17544.40668103639,0.3946579695669699,15.414026164935775,4.837166451485981
1637.0,402.0,3772.9796869443853,3712.370929123316,61.860108000913876,390.10755587392356,114.34881019244217,16.190875706258577,15.880860025821102
1638.0,403.0,1059.4822361275735,1639.3556506912887,145.44974605627579,2930.775528937795,78.44851857789071,13.84492353625287,10.151324033415293
1639.0,403.0,1728.1320904758581,1612.6563599263113,180.01080369030703,7499.090316801642,43.22044630622971,14.616726519359725,6.5265155316243355
1640.0,403.0,2022.8192487908136,3531.021632469221,168.8815399981268,3647.69582982113,76.08314038206757,13.335269787946709,10.588169906705222
1641.0,403.0,2250.1367995104215,441.4376332992067,229.7881201027898,14701.389106832601,17.79807638905003,16.251986810800595,6.022733430146442
1642.0,403.0,2960.3523189181756,1466.8602235688923,216.37479499558987,15129.737099884844,3.939459130700407,16.035009225115147,5.168537914256771
1643.0,403.0,2951.11060921689,657.657708177011,245.63394971903858,18232.520165443402,13.344769598659358,14.697324628550207,5.099107990926435
1644.0,403.0,3045.7379564407047,4002.8703936678803,181.25854589636157,7092.214775497264,50.092621494441964,17.683649421063812,8.306758933340928
1645.0,404.0,712.4129008604715,1417.608297559732,162.38563995399605,5366.487813895216,57.70254796355912,15.647476549883018,7.850497355744959
1646.0,404.0,1752.4466994889274,261.57921807912453,105.76567716393086,1610.8719540023415,89.45203294172664,14.798961245493647,10.408438340913296
1647.0,404.0,3527.1975767678896,1419.9632031430192,54.30622310068808,193.7337091105612,121.72070783176964,16.76921198209731,25.32015872402974
1648.0,404.0,4085.172795242443,1097.2077204702032,113.20599602050848,1591.9715045560672,89.35732289317316,16.35089445898988,13.202090595938675
1649.0,405.0,1188.8419535047012,3932.766052056164,235.57211780967765,18041.957561346,4.755303195907832E-6,18.07843381521616,5.721261763381326
1650.0,405.0,1532.4137512311904,2997.38750179944,201.09449628793627,11464.363549527576,20.45219494272433,19.465383246310704,6.9817761547165365
1651.0,405.0,1969.2274290571906,543.065488097025,121.8552621418271,2052.547719617126,84.6017117561275,16.19330606976383,11.786099704605821
1652.0,405.0,4213.998922697631,2156.983309444814,205.91535815080442,8942.316430030034,46.562105469926976,14.750339929214451,7.1878056253850815
1653.0,406.0,601.4742161559556,3434.602372659296,133.51500684279992,2674.192688089686,76.97723564204261,13.146323984244729,8.965255863496841
1654.0,406.0,921.5799498465702,1200.566967755722,173.83675400450997,7414.29842980973,41.64363122528155,17.818121265142555,7.393934727793192
1655.0,406.0,1399.6156722843948,3712.2470066477204,60.87747577221401,407.58987140667426,105.29902376963209,16.112381040871433,14.676740344525019
1656.0,406.0,1366.2061160437936,3761.9330142267327,139.6917115728847,2667.7079209034478,83.6735272015868,15.184077505449887,11.210214986339123
1657.0,406.0,1534.3555999568234,3332.0008785019413,104.89953550449823,1284.9957055999305,99.89905964080896,16.589536419142124,14.220539858173279
1658.0,406.0,2686.4427181634414,1566.7886401942467,171.17429266011868,6948.523532791833,43.867114455756834,15.14101834074068,6.582588592553309
1659.0,406.0,3300.6764013011525,210.59808624235254,56.53972145310391,401.448281035392,127.15906748144889,18.454198176798453,14.68138704822701
1660.0,407.0,2077.0227879205795,1217.213724067184,233.11565310305224,17636.108590198004,0.1347060662571395,17.413818806896575,5.5405313131200895
1661.0,407.0,3253.0352011780037,4016.1120676053383,133.9136882521586,2601.8976669544368,77.27464375514464,14.69983209201622,10.265831817788133
1662.0,408.0,3725.086088922874,3986.540785112377,256.09262806023565,23217.239588486227,0.9808690350557455,19.549563289570088,5.663192314438858
1663.0,408.0,4117.599435074705,1680.4191406033679,226.4838146872758,16830.28596358692,5.942328603390474E-6,18.635605675839066,5.829992523495071
1664.0,409.0,1479.4928724136864,1424.0487799019104,191.49763823159358,8885.666401690223,38.098099435303254,13.191667837609824,5.706861442788605
1665.0,409.0,3348.9446284745763,3129.0933759167365,78.99317944472558,585.6057220832752,104.7131044750033,17.62488221899677,18.686126800609852
1666.0,409.0,3498.574663326264,495.92933911634077,249.61879546851588,19597.858941394923,1.4143518759464098,16.598838550335728,5.467427460853742
1667.0,410.0,314.75443103971384,3204.2147743997084,81.77763238334587,843.8573601571992,103.09112474797317,16.800208540783235,13.346800425175815
1668.0,410.0,852.1347400069521,1415.7453255574826,181.36157533056132,7655.64495724451,41.96054980140776,14.202733674051103,6.326485022516835
