"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2472.0,391.0,1803.0272691115654,2484.339118745993,96.0789298002571,2031.1627168069215,87.10018824547157,13.160113674405254,6.240852041668083
2473.0,391.0,2730.166909807307,3342.4711231930255,81.57413641654821,1689.2590651615042,90.3605335612051,13.047235289305416,5.4216059116531
2474.0,391.0,3194.4235486742655,987.9265746542062,83.51830430123258,1905.2355598902982,89.29385269549158,12.962205910035683,5.036615693820626
2475.0,391.0,3977.4961317472425,2899.109444798718,91.62677422571105,1919.3056969535357,87.63606404783322,12.108519212145126,5.602121599176745
2476.0,392.0,430.70958321815607,3441.3983842046528,90.2467263245318,1728.5832316012174,88.32416321981088,12.385574966607264,6.122711546935308
2477.0,392.0,511.7939507500407,2032.9082310331044,314.83276715884773,22901.698486964953,54.07512447918431,24.67835805823439,10.663595264864624
2478.0,392.0,1034.6386062059678,3456.0230662966264,86.7284301299477,1903.9046820304966,89.29674552401345,12.318710789478851,5.174344897075075
2479.0,392.0,2954.985539988699,1624.7174083073487,85.9104155571308,1948.8787013367262,89.16914030244511,12.048893736513385,4.884810267059134
2480.0,392.0,3305.1952328454886,2527.136378372072,82.46065457937715,1768.9377521631425,87.05138794034204,13.019424296980892,5.289652416023078
2481.0,392.0,4115.240693729896,962.2220350468948,92.03178906943455,2023.173593419073,85.57009440350336,12.724008558392155,5.612344296199984
2482.0,393.0,1123.9850862565604,1337.1937408992212,81.89009028709539,1635.755562089341,90.50837669279579,13.290458596556183,5.717986970553355
2483.0,393.0,1244.968746590467,3095.8919923741764,152.9929478139849,3677.098347590165,98.24965646395087,28.153476561769608,17.72980197721704
2484.0,393.0,1538.7568139786408,1636.948467133133,79.49887000935053,1802.3890554749698,90.36827898466272,11.562652731257636,4.403168777425454
2485.0,393.0,2142.405615666877,2482.961439608126,88.7786543284453,1950.0904689569522,87.86814698114513,13.296538656902277,5.64290355929112
2486.0,393.0,2386.8210132208546,1618.1884519618845,96.50601691344282,2011.990980377219,85.72636688541517,13.763605876255369,6.6070932601380665
2487.0,393.0,3941.082292886591,4003.443647825836,80.23787510589213,1878.310883682042,87.8073902475453,13.085427224181727,4.7781416116307955
2488.0,394.0,934.1134656908262,890.3944657736722,192.7444064076502,6942.219644812433,75.9205884243922,22.75519780214462,12.146912526281733
2489.0,394.0,1874.6670740984287,421.15641640175204,81.66143552502118,1586.7507101194092,90.19707057096949,12.502306318880482,5.55057979516279
2490.0,394.0,1956.5870502161777,2027.3845378108942,84.00619130293273,1717.5247107944817,89.03268010036926,13.256237071653691,5.7165822634713885
2491.0,394.0,2818.1414730054476,1345.6994350714406,90.62760075297697,1829.845721517761,88.85843772780994,12.061063287820184,5.718959778620176
2492.0,394.0,3344.3468922680768,569.0801547564458,94.07577226835063,1998.4751401594617,88.27078096861614,13.42855048488579,6.200277942446416
2493.0,394.0,3673.6670604127357,1566.6075346914777,88.51416410173135,1872.0229644896383,88.18136668361055,12.662866788647346,5.588306800843183
2494.0,394.0,4071.6759647279705,1095.1279212058314,84.14047476004134,1717.698379195809,89.1918132100855,13.286217176210753,5.7444009527670294
2495.0,395.0,487.08068986018884,3418.7705159447564,91.1621130460046,2046.671288755369,88.54842305449064,12.649761544743441,5.427866821896855
2496.0,395.0,963.7470085384847,1901.6810830929624,82.69426151753544,1630.1385970510523,91.52939194307567,13.900910433606985,6.07705104571817
2497.0,395.0,1439.6635791967174,1324.459421319261,91.47128169607035,1949.3890241777929,88.7621122206025,12.120440273976671,5.509144436366454
2498.0,395.0,1767.8182811001961,2604.2695389289825,90.85253654349695,1771.8202624852017,89.42776302706307,13.59089590344564,6.57380763565009
2499.0,395.0,2547.6700182147583,4059.422154218602,84.72643666064533,1824.3728271663292,89.43108058907833,12.498825710292435,5.21956118102371
2500.0,395.0,2598.938484711949,3253.461123698309,87.17656237542487,1767.5289423079435,88.36652932953267,12.059180627405139,5.495307490707195
2501.0,396.0,1195.9162660727352,3027.346641101051,87.77087949540616,1844.131645527773,88.49929888543782,11.934434896085804,5.303371910200223
2502.0,396.0,2943.9010996517,4061.1462490028034,90.48710622205834,1922.6706229432334,88.2234439104653,13.069953691206821,5.837310354540952
2503.0,396.0,3198.470624450547,909.7529522740314,88.45846194401192,1715.8820782465812,89.54564461735669,13.406706136552467,6.365861201974994
2504.0,396.0,4041.0056126662566,2583.839350337563,79.37354734385097,1654.4872047801482,87.45460185459015,13.047782971145121,5.254266338435666
2505.0,397.0,626.4827748606048,1945.73940799489,78.30610120898231,1335.8292349385013,96.9694607425476,19.343633135999422,8.963396030723176
2506.0,397.0,829.8870947798531,1604.7896835603926,81.9979381316722,1459.5188117634632,93.63068187936197,18.9682955854346,8.829655365238871
2507.0,397.0,1434.7375976335688,3858.926739169327,86.44546461893239,1839.5731415567695,88.40789078851456,13.097006622148877,5.596344048382152
2508.0,397.0,3230.7210241489947,1972.6510235503747,83.20947200647385,1509.723351850781,96.16609524934596,17.849685836297272,8.305330869109126
2509.0,397.0,3256.830344587411,3687.6687368777366,100.67931125724249,2145.9819577647386,87.00179681169054,13.128702086451225,6.457044757762289
2510.0,397.0,3336.3686498964835,2318.9043263099024,85.7826797089117,1578.360752347999,94.41114155091762,18.26109965581517,8.619362282986758
2511.0,397.0,3904.5292334303595,3189.2513754904953,87.80749444002504,1856.7584750227027,86.92682922398637,13.16045907435872,5.736071831216703
2512.0,398.0,902.460754172117,441.3433527713332,159.70543662537398,4496.517048565631,84.41622974763719,21.46641761005145,12.160199625557977
2513.0,398.0,2649.300974768952,2933.3826363605403,94.1812381908984,2002.8426605198829,85.90445641317986,12.607033192229263,5.8673106012071345
2514.0,398.0,3399.356800334249,907.7354619811573,89.3191896669345,1834.52692939867,89.16598462113627,12.452540880550224,5.708187395045943
2515.0,398.0,3683.027817991956,2674.15180145208,92.15000913158804,1951.0512907917232,87.81634916585365,13.775776921087175,6.2393222442733
2516.0,399.0,823.3280603545784,3205.7609424492016,82.99262313669671,1871.2938705606916,87.36196477330361,12.903014383784516,5.042073266622435
2517.0,399.0,2310.659078045595,2923.9098763892816,92.10125389380747,1969.9880525742494,88.86455721228273,11.132636995706903,5.142729248421557
2518.0,399.0,3123.629219439246,2618.540030175795,84.98537562895532,1919.7499945254026,86.79489229452594,12.154635816491734,4.891218572260603
2519.0,399.0,3931.504550467884,1689.324389324439,91.28575762258244,1851.4283269929463,88.82026321423311,12.964227296054283,6.10426059198427
2520.0,400.0,1481.5897314608521,3961.7360190417676,86.44971384934473,1926.7449323968501,90.05818008524878,15.413003560727308,6.185431276518717
2521.0,400.0,1689.1228742011965,2652.6515996406756,85.75734828796163,1639.1692494863462,90.29638127049209,12.098591406913124,5.7331634875603275
2522.0,400.0,1826.7215620463246,3647.794513659821,74.13832070693674,1377.945549846582,95.19066288895979,18.112440308770715,7.361551686628238
2523.0,400.0,2319.1324936582146,2912.2523801806665,89.50828782693739,1802.4571679800292,89.29924111607886,12.535626140992951,5.859327936971528
2524.0,400.0,3515.1026184345874,2502.991058239098,88.81914970752682,1948.8128693346596,88.03173897381397,13.811461502330106,5.841972731802568
2525.0,400.0,4011.5465469788433,1471.3929887757195,89.6481698936436,1785.5195192800907,87.57930402566949,13.95777900891703,6.516518038687887
2526.0,401.0,1207.3804314576016,2604.7224899060543,78.9870748797378,1704.4036510459619,90.46534795643271,13.111202562620031,5.086450132059555
2527.0,401.0,1232.1828661294976,4110.766206699401,70.6531024665246,1215.9001388876115,98.02923258270062,21.84668973123135,9.022808247994254
2528.0,401.0,2258.835651949999,3347.4843613176076,84.35134268662529,1804.9446858328838,89.38463093194768,12.843159855541032,5.351403414001723
2529.0,401.0,3108.151410862248,885.1113349870701,80.91052856406696,1858.1146639265012,87.99334803408928,12.387253558866187,4.679935175999963
2530.0,401.0,3605.812152418522,2692.654228888991,91.65578316046741,1927.150201049545,87.38193970382078,12.693365484279,5.816026392309826
2531.0,401.0,4034.873375105594,1737.6401149883504,88.80109105591549,1838.7832880670132,91.7153907171974,12.929396641272545,5.820937276968811
2532.0,402.0,639.3620457043692,1919.3050227345052,85.42150243588229,1737.0549478296941,88.19170776061182,13.211725146710796,5.818613808387521
2533.0,402.0,1248.3049025693072,1287.5770050548062,80.9324535274942,1634.67800337972,89.8441456513828,12.05339934056442,5.148239583112689
2534.0,402.0,1526.4088090491364,3603.4864800143278,90.2387172363615,1974.3605147876829,88.19111358382045,13.125351140242815,5.6860158083926855
2535.0,402.0,1707.1867823789264,2104.7750225536474,91.3601693283693,1888.26693691416,88.73465993416814,12.055031130972,5.6355182550367475
2536.0,402.0,2982.705933857761,3409.597406486242,86.11299002444036,1659.6445601921043,88.9380660331158,12.349386242643279,5.812898894929558
2537.0,402.0,3753.625079031777,2037.9010468149686,86.66167781481437,1819.9280908843668,88.98620801914777,12.340791229048783,5.395512694045252
2538.0,402.0,4110.650342731863,3020.162276802225,89.16098080882267,1903.2792467210895,88.29435841493995,12.383602341559396,5.471897596060827
2539.0,403.0,394.34670319584563,1657.0131630452888,87.08606904455429,1716.6845395668865,88.04909850240615,13.350299438254426,6.155895675725209
2540.0,403.0,684.0518615814026,3394.756513486452,80.91493274902007,1561.1519624423313,91.1993561747852,13.336533135536193,5.858848226559255
2541.0,403.0,842.9615378813764,3850.1885253549513,87.5271333327364,1974.1187871623088,87.9444733602774,12.60241424528582,5.188722046342845
2542.0,403.0,1758.378071340518,4029.0807798371784,81.99675209701184,1660.2564534519208,89.57910542784032,13.221270171031135,5.627201685787202
2543.0,403.0,2401.464865974626,1876.2913786183262,84.23623778854939,1826.2457742503652,88.34055902127282,12.770265418839951,5.254387464771148
2544.0,403.0,3768.5148636613203,1228.7959490085973,82.97276883600824,1692.2632027623247,89.47518799146114,12.474272851797027,5.374774295988242
2545.0,403.0,3802.789002117699,2748.667990743337,96.46127220905507,1858.5323656278138,87.82483825331072,13.069319699295118,6.794902277572015
2546.0,404.0,1023.9972275606679,2134.9498618460416,90.45959960151191,1813.809748779,89.36134682781395,12.31721637773487,5.851202984087045
2547.0,404.0,1870.5728562291058,1941.8764698453597,82.37884504186877,1470.1113487497066,90.67813140708898,13.053583710976444,6.290960487791457
2548.0,404.0,2149.747683465703,1427.5315266607586,86.39407591098836,1538.431521404331,88.97832631386385,12.919384143998213,6.531525705567771
2549.0,404.0,3279.616311197456,2600.7838527859117,88.580799680569,1710.428819991204,91.23179695744982,12.987802650682351,6.22492747120736
2550.0,404.0,3492.123820093462,581.059470038951,85.20953881740616,1723.4246186868722,93.09091536485764,16.329035219288993,7.0506612696348
2551.0,404.0,4005.4372340288883,2000.1059777112714,85.41115662184696,1809.9097191081917,88.6588124025845,14.075628182773269,5.9169416209693
2552.0,405.0,1161.6645962018495,3194.0046807604876,83.7487777508811,1872.495859809189,87.65713248384608,11.517928069392209,4.659138025799822
2553.0,405.0,2288.1783084335166,3953.27199037735,90.54906076507785,1900.4315958041811,88.91341178772058,13.078169248693754,5.912034977150948
2554.0,405.0,3009.959553462958,1213.6167243751725,82.0348815468165,1648.4243797147808,90.70112716734107,12.969141440662673,5.576011282878427
2555.0,405.0,3592.6297260820993,847.6536356156084,89.38931139420265,1734.037297519617,90.15914236317444,12.963767317156291,6.240731142735645
2556.0,405.0,3742.0354097030686,3974.6817360992422,85.9959900250343,1748.0166431520097,88.58992686293831,11.74380418190574,5.293622658729298
2557.0,406.0,724.190751098841,2048.587216226478,84.60190360192088,1694.3743005206795,89.6364824885896,12.841409518968492,5.706553687508817
2558.0,406.0,1364.0789007800768,562.1650922051289,87.16125525193539,2009.3495935941442,88.49733233183643,12.308380771928858,4.965110937273733
2559.0,406.0,1945.742960211278,882.1197603627558,83.99720115662547,1613.0771898293312,92.02170700366923,12.296608145308223,5.678365408728207
2560.0,406.0,2460.6235736413605,2571.006125580594,91.8066309862819,1961.9111165362615,89.24601258629333,12.941737264639587,5.83468938353048
2561.0,406.0,2839.2220269021027,3685.8899916221962,91.29031473366919,3722.5441385075574,88.57952000964202,13.005941027207777,3.2289020061683114
2562.0,406.0,2923.5702211362463,851.9133230086114,88.40396958074382,1931.586956357761,88.04032459866922,12.08179101141158,5.202779750955006
2563.0,406.0,3867.0350702992228,2086.577314454254,85.45035971159028,2005.2774425799387,88.33879323811293,14.111029611057495,5.39092466313583
2564.0,407.0,398.7839170079437,2475.5076428264533,88.7485825664076,1896.568087595122,87.06664475185389,12.519173606842033,5.493964058386072
2565.0,407.0,635.4394375636467,3357.913666598871,87.18205611675035,1881.8803123734567,88.69522852984674,12.883962174677189,5.487812305394938
2566.0,407.0,2374.0096560127677,3183.2117331973163,78.5971856855766,1563.179340848603,91.9797174283407,12.782087797972087,5.343676461121142
2567.0,407.0,3222.324491751089,1058.9940068463197,92.7854349218945,2060.129969128272,87.99081475335345,13.04355390186984,5.724537852053057
2568.0,407.0,3491.5936164272534,2466.889393789498,82.18735251590839,1684.395832815004,90.01759194866649,13.752396203239535,5.770610477116582
2569.0,407.0,3912.4070119904036,2056.5061516705014,85.14492189420122,1967.425244720613,88.43731290362929,12.905476624894114,5.047498637351671
2570.0,407.0,4037.8804109439443,3117.990796223626,89.22093369153448,1763.9221042955724,86.64136155664406,10.634925527164931,5.16920651324766
2571.0,408.0,1134.1870351740388,2581.859206640864,91.52527765524178,2084.7149476140435,87.21507281977546,14.224247263840113,5.953450619489191
2572.0,408.0,1252.8384544371856,694.5092280540927,76.36682659368854,1593.7794502033612,91.18741951276522,14.083557073421483,5.409058385761294
2573.0,408.0,3557.407558453124,1902.2249260201188,119.62979655115483,3734.0375716626227,87.79254454622998,15.52909520763153,6.152486384153871
2574.0,408.0,3743.3704246990437,926.5722301855487,75.1096860815116,1481.4881131272048,93.4795521291634,15.886166385448513,6.248260527306297
2575.0,408.0,4060.6954054477314,1319.343508610334,86.93333141647217,1704.2292837101636,91.40682455844546,15.303213475484705,6.979620108134531
2576.0,409.0,358.1288205208175,1135.9237667003288,232.61584949252398,13628.904337296657,63.1834294777595,20.906510623175897,8.369000073563388
2577.0,409.0,412.76607474716366,3820.9721720259727,86.3286714726193,1746.0134048606242,90.06729468309807,12.048977716815187,5.454548466955151
2578.0,409.0,1149.4168895675762,476.03520721128984,85.44007937157292,1917.7956016425765,89.35733271267691,13.553336213420263,5.425646607594621
2579.0,409.0,2382.2911677397988,2196.8759520553144,97.86956990707341,2134.935977989482,87.04088039952624,13.259171543374084,6.206166130673771
2580.0,409.0,3846.5700823381967,3181.346270522755,95.39488380705737,1969.6744718348216,87.01728365218105,12.532047112934286,6.0722120596122755
2581.0,410.0,367.87056299319875,3711.7928793455876,92.54219265244377,2027.2390322190745,87.9008145681496,12.57188950480234,5.601336082343464
2582.0,410.0,573.5031046920747,2946.1482052539304,92.33292046008191,1967.872087425659,87.01024691408632,12.106869788819514,5.551442743812987
2583.0,410.0,987.3115689447492,317.11407413306375,140.3151645053646,4365.685120178819,84.49428037364746,18.189284104136874,8.310984754524208
2584.0,410.0,2631.3786570367733,1348.8270808574619,84.4322345918552,1624.4181766463853,89.23468732534609,12.953667091143805,5.958688089125891
2585.0,410.0,3551.7609208581703,997.4134405982439,80.67555116746881,1595.0432517155946,91.4276549827721,12.808745941601723,5.5142968061702184
2586.0,410.0,3788.886190614865,1862.5340963665285,88.55394694076737,1733.9870531445388,89.9423042425226,12.930727092236697,6.118349167764781
2587.0,411.0,378.50942214315535,2801.7613569384825,88.33169901205963,1806.7219927299666,87.16598058756604,13.057278286300248,5.909711654894161
2588.0,411.0,1594.5559178236263,3475.484776118467,112.1138031302936,3587.0830508612803,87.36889786348007,16.580279383144887,5.993924615798049
2589.0,411.0,1700.1108929793645,346.9579453654803,94.04057583726802,2091.1417672068237,85.77952053903347,13.271581783201512,5.876718486145093
2590.0,411.0,2509.6567323892177,2419.614409814653,88.40776912033085,1845.5665196077168,89.37830751142755,12.642097616696697,5.642238130537857
2591.0,411.0,3583.3871031249855,2053.3986472999636,88.4554349494959,1907.61166501969,87.88098512074323,13.927067003481662,5.958293535073951
2592.0,411.0,3631.9453467486524,2933.579254375697,82.50629504085074,1780.0600043119257,86.72451578196802,12.288936402688604,5.012099481337583
2593.0,411.0,4070.6717133330067,554.2164828011461,81.6882989448325,1640.389207948463,87.34512691221524,10.89442617621928,4.7990901509355
2594.0,411.0,4105.51805519596,1882.628441935853,86.28424251254364,1840.9318330914728,89.31825054006222,11.731701733244911,5.073839093758745
2595.0,412.0,1061.344756233459,1336.2891884902992,95.35194912290969,1974.9600272078362,86.8217754273905,12.351792041797415,5.976138930961715
2596.0,412.0,1456.695356128478,1791.5757347745248,82.00929077610168,1806.403750798179,89.10903462398025,13.385225086587484,5.258790980688273
2597.0,412.0,2322.3891809885963,4027.3130434157247,102.3196066972264,3545.475079677948,90.11528063914756,13.925878555621676,4.384779992433797
2598.0,412.0,2542.6560896011474,3382.6142638853003,84.61220038877735,1664.2844811915159,89.24963686456887,13.112741920681176,5.910789676172256
2599.0,412.0,2821.4218437424647,2726.777447608829,90.16946901061124,1735.5190839944134,90.3850557906767,12.17840334579617,6.00151841907733
2600.0,412.0,2963.393341526506,2173.8167589362847,80.9543359706139,1764.8669249770696,90.22430283082112,10.908965189818995,4.4237835437335065
2601.0,412.0,3656.421379935167,3729.4058521997613,79.05516022734625,1742.952268341954,88.37833897370523,11.97222045263322,4.623799964090194
2602.0,413.0,340.80034061221215,1312.6354065375738,106.99765953434817,3883.176974369402,89.58020169436237,15.785236217836973,4.875361297075342
2603.0,413.0,334.99779579239146,3848.162836290744,103.33818739039664,2283.6281070096966,86.78007868731252,12.301280107680462,6.041214775493697
2604.0,413.0,1121.4028634595295,1757.8180567447816,84.00584418566247,1735.14937944534,89.19320758285764,12.589515692023905,5.415548704637273
2605.0,413.0,2015.5284675702515,787.9611736696573,78.86003336785285,1544.2614349336231,90.60644232626107,13.666548380672731,5.762729226042773
2606.0,413.0,2275.440440756127,369.70498595282106,89.55326060943855,1708.774844278559,91.18595739912521,12.545252738007648,6.169083668637692
2607.0,413.0,3549.9345232352493,2584.158856078389,90.86172706047283,1924.261203061376,86.7848113298064,14.222770356639218,6.332740346062394
2608.0,413.0,3638.4419405172703,3874.3247748989183,87.2579125859616,1771.9208343046844,90.57408656588103,12.628761313377725,5.714277318226888
2609.0,414.0,493.4868088594084,3566.956957170065,76.35775605169026,1433.8606898002076,94.76307022738604,17.596965353502256,7.30113175467146
2610.0,414.0,561.792630424345,2464.386503842824,85.00071616897245,1788.6226863088693,88.53793906465572,11.31887105078522,4.919802179556564
2611.0,414.0,797.779918456743,3222.3768115594603,84.2436783624107,1671.6637293813667,92.03855112533486,17.148639579714743,7.429222662695746
2612.0,414.0,1429.564180739456,2310.1457050875906,213.59516176067933,7538.353784119429,75.68465516129922,24.93189538096287,14.978841898857832
2613.0,414.0,1453.5962091734702,2305.383286198418,209.81218071563353,7043.0294213272255,77.78260110842368,25.34830332338179,15.714324763122503
2614.0,414.0,2675.822978363973,2671.9762008632406,90.72523464034543,1867.6871895976283,88.2016835876446,13.313236338375177,6.126044239431809
2615.0,414.0,3794.1075546445713,2406.1825285593404,88.31242364831958,1803.1085382191598,91.19998886142375,13.610945268431902,6.1380547708745565
2616.0,414.0,3747.826252163177,2820.1475696460766,74.08694091467974,1430.8603112907042,92.54033076523994,15.067699579144916,6.001617166862775
2617.0,415.0,1321.8801446734565,2389.442907204272,83.77202156289098,1654.5791470446852,88.74719472992855,11.771215657526808,5.317099412715115
2618.0,415.0,1429.6302606515646,1337.8776467020707,87.34229757045377,1881.5674589203397,89.18721578006871,12.337710191632704,5.306637364441093
2619.0,415.0,1482.6151401128545,3811.3273232418683,91.51171406204918,1821.17617748695,87.79818523953288,13.078978141292307,6.276623684580251
2620.0,415.0,2192.7787680255797,2798.0679286489794,90.80984631224368,1988.7196658576552,88.49740056132075,12.554517020196158,5.499015006939204
2621.0,415.0,2441.4944301725673,458.6219824528746,90.43443753395562,1971.7823518602636,88.10395026389021,11.83896214342913,5.232227307221819
2622.0,415.0,3913.5777372011235,1662.575000861365,89.84536616762932,1739.6469564052575,88.49511033132664,14.40489083960308,6.899194842035353
2623.0,416.0,1395.3871128857745,1895.8073633892277,94.0808604411131,2055.3589906935895,88.69895448982733,13.43864188801562,6.043401389836809
2624.0,416.0,1479.6525317221276,818.276970962566,86.16434085324954,1838.9742110202192,90.9451186628337,12.183139765928058,5.229730080008747
2625.0,416.0,2048.2880057111465,4009.751654283622,91.2895669312036,1897.0099552802233,89.49907005160462,13.007431072505078,5.984507479797625
2626.0,416.0,2467.264157221609,2397.783650273966,76.73257811577712,1347.8029419813372,98.76090096509594,20.42644553927152,8.992805150137187
2627.0,416.0,2645.8063234135466,2068.107961111294,80.87392133776576,1453.4088238313884,97.19070334487566,20.1940706105005,9.15580491225906
2628.0,416.0,2928.0799724347435,2615.8577728608443,85.7418880832812,1646.1100554235668,91.03781917193307,13.518581636813945,6.288587892731436
2629.0,416.0,3298.818245837596,3471.391258343198,82.5387062991564,1838.3741794313642,89.06637544420855,12.050634624951824,4.790030392635548
2630.0,417.0,1220.639216060004,2319.5899403183025,84.90966788733755,1768.6673307058495,88.18438647445676,11.852903749289345,5.155691277424806
2631.0,417.0,1883.6464724517086,2923.5816721673614,92.7750020076918,1883.538396538211,89.86018171227369,12.344584193877452,5.932509255618041
2632.0,417.0,2210.2244521129282,729.8910385850008,86.41526218353533,1583.833875398297,89.92618766728415,13.324405229578163,6.5338873181698975
2633.0,417.0,2559.657918500775,3564.8029933507214,96.45686645156279,1970.0220167329066,88.75990920991147,13.707998635425652,6.709417473234456
2634.0,417.0,3005.878830705559,2074.0218484328007,86.20037566583375,1793.1217296482587,89.2914866969943,11.998769321238589,5.2884797855048715
2635.0,417.0,3035.219573081964,1212.4616827634682,88.26209108555325,1686.4226826432896,89.37604622947178,12.43639106415086,6.032418872791777
2636.0,417.0,3186.38811199284,2868.4166003244777,78.84950528012648,1605.6916223997307,91.38278769769151,13.230666333062008,5.400876202156961
2637.0,417.0,3269.2163693396724,509.83878310558384,82.15538359951869,1578.9973619412053,90.90524071938185,12.422972981210362,5.607875898390823
2638.0,417.0,3888.764275161356,2808.4737301919704,83.53358593240827,1573.0836051427918,89.20011533497616,12.355424818421351,5.776871761754863
2639.0,418.0,870.9360174462236,3352.0102014883605,76.1775745796004,1482.3119920037268,90.72107139166329,13.279786357388147,5.474928822627457
2640.0,418.0,1811.012044339355,1028.0296288616191,84.70138647112071,1704.2232256552704,91.48388006288913,12.952800296443254,5.730961881699234
2641.0,418.0,2063.1101649977313,2356.1956065795594,86.55547159324016,1665.3041864790166,89.99315662780731,12.330974076630818,5.842455875321734
2642.0,418.0,2490.101400220354,2794.7696244986882,84.36838239787163,1832.6706372724686,88.88875068570631,13.477434263658951,5.502129167581214
2643.0,418.0,2536.9576377402154,2178.1540807837296,83.40068883210358,1629.418362632589,88.66185559035101,13.482010684190566,6.013205797759633
2644.0,418.0,2754.9809960004163,3744.3807153781327,81.01277740816647,1694.308592204248,89.27951048568191,13.589614040795903,5.528976028160225
2645.0,418.0,3448.159665794195,1129.629788969755,83.66838624527901,1708.9166198356259,90.69172913146977,13.538685017118542,5.8062898774245975
2646.0,418.0,3589.332241995197,2256.2531945093647,88.62885883201147,1803.580501081231,89.73843432490285,13.458118675497396,6.11673637343462
2647.0,419.0,1281.9758355028725,4065.572878855683,89.6051241718802,1916.1920197373256,88.1532601107966,12.16632080580611,5.405529705451858
2648.0,419.0,1467.4455540195725,2749.2939594521413,88.09336799356556,1892.3331155236185,87.13763574078082,12.684583093570687,5.49181380252249
2649.0,419.0,2200.0030368709517,4023.135126828281,82.09636323929851,1788.2499972279898,90.52746904136075,13.636279557738888,5.40509242152839
2650.0,419.0,2738.878458167789,3865.308445064313,86.24412510991385,1689.9212825226798,88.13241746430059,13.908758987689358,6.360901493444228
2651.0,419.0,2879.4964185657846,1956.009551747369,78.99257373593778,1451.374762860988,93.86437785051977,15.267526276773149,6.76437176103756
2652.0,419.0,2895.5580942807032,2345.564557277812,86.58048258213742,1475.3788594096227,94.72901193708744,16.221711027379644,8.387888821376153
2653.0,419.0,3543.444697294551,1951.2903323141109,85.05060618931196,1749.6315206972552,90.01343049455726,12.10037500012112,5.315434739677131
2654.0,419.0,3786.541323177029,3192.340827927974,96.87789143144906,2219.277669430375,87.2315709610306,12.482286711055806,5.571620682368879
2655.0,420.0,699.8921918157585,3086.024356900651,92.64597440859569,1768.8815240385404,89.18988802278243,12.987339941591218,6.561377637720451
2656.0,420.0,1061.0906506654758,3696.608403886479,86.42581478802987,1860.9080076715018,89.14495956705802,12.61790801785928,5.359433552163659
2657.0,420.0,1878.5676083343035,3568.882656921154,99.23200627431568,2031.4169955789791,87.65645755103945,14.976105590653395,7.448484841041935
2658.0,420.0,2039.6749138512896,2007.156161125942,91.80494057239832,1967.47575686427,88.75577336740473,14.266275577683224,6.340477710688859
2659.0,420.0,3446.2593817155657,584.2750077725296,87.04203890986604,1713.0013065637806,88.75142853027492,11.554112213691889,5.439382014627039
2660.0,420.0,3762.091250303048,1993.4486565171421,92.76362995808739,1931.659354045792,88.03704761403758,14.17334557544369,6.541268789372545
2661.0,421.0,577.992250789153,2303.5083066000057,90.82680454911679,1813.313407294375,88.63524463657477,13.36705442167998,6.334448061736875
2662.0,421.0,777.914074410516,1727.3725348153444,82.94473732771964,1730.9186402893206,87.71152333994144,13.767935922638738,5.728115098725687
2663.0,421.0,1093.7079695035684,2387.4440498776103,86.14971962853903,1688.8873232622711,92.53932015491682,11.978430523840732,5.575757565649464
2664.0,421.0,1131.121551688493,631.378897476986,80.63064907478018,1479.6564497320587,96.4266442687905,21.444457947647404,9.468737083324172
2665.0,421.0,1392.9422616376587,601.7398265143598,169.4086103222915,4529.59321048656,79.85806601638596,22.335430124827056,14.08506239554135
2666.0,421.0,2067.3114164409126,2711.3388062504123,85.07617033594902,1729.8138527916606,88.74718023422344,12.89185277347112,5.675202015130286
2667.0,421.0,3936.061127259696,2490.348591244936,94.14912117866874,2047.1520899781613,86.22402491744889,12.760009572369404,5.805418826908766
2668.0,422.0,1568.52362321692,3873.803664452539,88.27664780583697,1802.2999586697551,87.55647702967241,11.94419243298671,5.478658908244577
2669.0,422.0,2242.305158225276,781.9711635831218,89.64562961199263,1816.3648312545718,87.9422452191377,13.323798032477203,6.153187129861832
2670.0,422.0,2308.3253596587797,1789.0570717430537,79.91040870438408,1688.1611096316715,89.01763725750384,12.448240266640598,5.016871558441399
2671.0,422.0,2741.288822004794,1028.1659431312316,86.27171576443595,2004.925159292709,88.184824071182,12.800755213255806,5.04685586232484
2672.0,422.0,2873.836949855141,471.9741107403993,84.3287861538285,1763.076312896164,87.23743125169912,12.964327685470865,5.511176827876919
2673.0,422.0,3043.77674090014,1468.5166637129223,90.42841344055888,1828.3128911986253,88.59449509090041,11.491690202253984,5.469847153399343
2674.0,422.0,3795.7462331663223,2237.1347488734496,74.9259056272478,1591.7039143950067,88.60353284051634,13.588353239124078,5.068058225288151
2675.0,423.0,333.8551348840888,852.3039281769561,81.95902397300821,1710.3781025170822,90.2021694883586,12.393817093541143,5.173983002005076
2676.0,423.0,1852.251999133486,3510.2111431700405,91.1022021339844,1930.4415813796509,89.21634137649329,13.893557386782945,6.214547556772165
2677.0,423.0,2287.1242310615858,1141.7917139799663,82.9733873648113,1732.1842732446069,90.33302458711735,13.752401623397104,5.722236899400554
2678.0,423.0,3456.017397141541,448.4668147793474,79.15590883557293,1602.1498290902102,88.713266634218,13.641321101810652,5.597600690240928
2679.0,423.0,3835.5004727308756,4145.257975397404,93.9229530322022,2115.043741423867,87.113779859016,12.8883644507369,5.654928439604319
