"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1867.0,361.0,2875.4646309635805,522.3750371622896,126.62597322487983,3359.0435482190733,88.35115953297216,16.71152807961434,8.11462970848769
1868.0,361.0,3343.516886013777,3323.1104595892393,112.84354624996399,1510.485517169523,87.8058458828087,14.468572115041933,12.296725607103843
1869.0,362.0,1193.0829314490577,1072.7466463018566,110.12886751577203,1428.1626951037038,89.20109896226086,12.772094627526096,11.019800650837663
1870.0,362.0,1971.0255681469969,4056.968463939214,131.8660426824875,2780.7278487332487,92.74217624660055,16.490493985671744,10.405798879154597
1871.0,362.0,2424.949813894916,1757.9926991413035,104.86027287044647,1350.6061971064385,89.95311064009283,14.193418575060548,11.675525853133747
1872.0,362.0,2928.5848410541857,3603.546179009269,107.62319105845279,1328.946807937892,90.26322205252565,13.034348637729423,11.515793298284457
1873.0,363.0,286.05335724993614,1506.5840055748108,96.73856920439395,1242.4306018781622,92.33979838230738,15.135960918457412,11.503228211135095
1874.0,363.0,1760.8889183847518,2878.215241761544,103.68353048231725,1256.4946500441408,93.50504335430266,15.864960442082854,13.615151335772289
1875.0,363.0,2381.510702148867,1063.4442991357794,108.35866150725613,1386.586155195652,92.52802538774307,16.33823295976199,13.861466829126906
1876.0,363.0,3207.6263734977892,4084.6990577542356,112.72497397723896,1523.3750917793186,87.25373624163318,13.925188830091702,11.740334706777885
1877.0,363.0,3617.078882577989,1936.0040459115235,107.41564838510226,1485.9615611461932,89.59726099158382,15.539833332435993,12.144943162432888
1878.0,364.0,721.4698519284882,4202.162934032031,105.47549630631036,1502.4861132651129,91.07724221738962,14.936257609827816,11.172062340828186
1879.0,364.0,1164.6640538080467,1010.8058153406361,106.8921721705309,1259.0261085365544,91.65229322156091,13.359595015093477,12.25470613015571
1880.0,364.0,1321.2080616233923,2982.947836239997,126.7393314840233,1848.433591601731,86.47137423686178,14.905382980813759,13.025333506439816
1881.0,364.0,1702.079556766297,4156.8486316086,101.29106939753952,1437.7855024592147,91.52269666074842,14.071578511755321,10.195865089760773
1882.0,364.0,2671.810464652989,1244.1339906521873,108.34881759632722,1535.777591680617,86.85378259145355,16.227805664594108,12.462310401305754
1883.0,364.0,3589.066532248513,2654.1260048753443,110.05578231325208,1408.0746082717399,89.40209962373939,15.014285280075784,12.987670689104341
1884.0,364.0,3657.4724958553634,474.7617801025461,110.50490827656517,1611.4078652555468,85.4399802890215,13.873033166317873,10.661967976807523
1885.0,364.0,3692.7721276853335,1965.814968235434,114.17770022679477,1603.777238865771,89.75650428091143,16.35304143077187,13.329400969733397
1886.0,364.0,4028.0533400389136,3604.9076969632843,105.23067031774258,1625.0646459342863,87.5116388481984,15.532091735546146,10.69320166843748
1887.0,365.0,1557.2603084082784,1258.4265494929205,130.4853172834213,1820.0471045250815,87.7970969789588,13.717824977557813,12.936920989437729
1888.0,365.0,2086.754197909376,2210.16081738944,119.05063451114911,1692.0470008874108,89.24145122938191,13.894570282484587,11.763094980697744
1889.0,365.0,2504.7836120159973,466.841433215278,106.52433439216799,1480.654590842598,89.50074637816668,15.68281642090942,12.095738744993188
1890.0,365.0,2762.169010603485,3576.3809734038764,117.81823216756912,1643.9120834205046,88.10730948629428,14.23021745831962,12.124449230707546
1891.0,365.0,3423.941751271726,2406.4004140989036,103.96917904451334,1404.774928535098,89.50346029024507,13.713663426641109,10.705662629438919
1892.0,365.0,3673.171659145727,671.4253888859114,138.9922058506799,3148.585983581525,87.29199247249575,18.069972856752923,11.13819766886883
1893.0,366.0,706.0349087089231,1021.7643797740574,173.38073353437125,5647.327097703979,77.85386483102224,17.252490244876764,9.285436691090215
1894.0,366.0,1769.9694858652213,4111.162631071834,115.03497460051932,1671.9151856397755,89.26115720587117,15.018155470510933,11.97955228714594
1895.0,366.0,2820.6098825204094,1286.9117569998157,118.59487869606244,1340.0427540785997,90.68429295716356,16.094395058547903,16.859220247429953
1896.0,367.0,1060.567293744297,3569.8076096142136,107.95794317772811,1405.8275791068356,89.63419844413764,14.816940834746669,12.373901465828121
1897.0,367.0,1958.4093551310027,2498.1668878530754,93.64517383651764,1213.4702111308616,92.2175147152586,14.324641325946738,10.49520904222687
1898.0,367.0,2627.5388093288852,2368.9339564294664,110.99199003551617,1693.7902314262703,87.82502384402557,15.544167385573394,11.399269870584792
1899.0,367.0,3281.014094472291,3966.2510110304497,103.2268916036468,1300.3831680190951,91.90606763393103,14.832494698459556,12.247159997987119
1900.0,367.0,3993.787408041548,3143.7344811351204,118.0052198414769,2316.429297802709,94.89712734640277,16.7552990239782,10.167303384866049
1901.0,368.0,1739.9395450970344,3356.131374362766,96.85601965632696,1242.6437167431416,89.52754324961681,13.453988973611656,10.326152312123277
1902.0,368.0,1804.1913648983038,1498.0079455457258,102.68519955337149,1447.4951963328222,88.29256425292392,13.675531748279539,10.128193369734152
1903.0,368.0,2912.4199162662408,1391.7303541777067,429.57326077969077,57162.38850677529,0.21035166680784897,21.055605875771512,6.894052600433691
1904.0,368.0,2953.1147864621116,442.17010341885816,95.26622107189361,1216.704984920114,93.4756367977999,13.93679108895822,10.547554382717095
1905.0,368.0,3475.602116104745,2026.1595353103141,138.3178474759302,2194.1681790039615,84.78348372961293,11.504678424621734,10.261362219139661
1906.0,368.0,4227.943314108887,521.2595440793228,88.82209757966187,1109.446945841609,92.11859562018842,15.459808349695566,11.098655792457372
1907.0,369.0,778.5092424260599,2122.102172198724,108.80286288311856,1421.375127156848,89.95812153766794,15.145546752075152,12.68987073856767
1908.0,369.0,1576.9698023688015,3553.457707846034,135.57968301264722,1998.295626187788,86.06757864565184,14.536325167830688,13.44361273724016
1909.0,369.0,2568.778212402324,2371.5348772630473,122.41976732140778,1780.6361855356997,86.35288815617248,13.675741049485806,11.642801878111856
1910.0,369.0,3019.9802739816873,888.6364192886679,558.7339860624505,71345.60729027266,28.618906951457525,20.609013407208973,9.074349109226203
1911.0,369.0,3551.0779881234903,369.8954866057388,104.6683335397109,1418.8735333027805,89.54046117898463,13.575588466230903,10.640238271087727
1912.0,370.0,936.927971019117,308.62577071353564,101.42321422014048,1185.5305771508156,94.85595919251531,13.585877290160001,11.920162280952967
1913.0,370.0,1994.5019511977703,4195.444080826105,100.29564513360964,1208.0467486185346,91.9626818271423,16.585694650860976,13.833713300859939
1914.0,370.0,2097.911969930018,2432.9412104384865,103.69651736842494,1405.2279198879555,91.86622214061838,15.1208901468309,11.668935419675364
1915.0,370.0,2964.3826947762063,3140.3667012732317,118.70506284800047,2768.1926373806928,92.97141130566422,15.76699122730458,8.180806622370808
1916.0,370.0,4148.958934793652,1609.536243952192,108.40071396337424,1468.3481079970006,90.48335765752968,14.577402066495857,11.77401699844182
1917.0,371.0,419.12807992626585,1064.5907194603267,109.97611052806693,1640.8977201030405,88.46103519933745,15.063058698886119,11.21103891132725
1918.0,371.0,696.7248538846916,3416.1663313068225,91.04680932793916,1050.932061521314,92.75484612884772,13.158101341682263,10.553238545331036
1919.0,371.0,1087.9582759079449,2031.1352281504471,108.96975226989456,1529.78911950473,90.15814461666712,14.581682580096956,11.433584530925566
1920.0,371.0,1293.008183171734,908.8028330721025,118.86123581788657,2002.5375487274825,86.01352342441935,16.064388813613412,11.415441688019245
1921.0,371.0,1474.5187608590695,3915.48381703214,110.17601403677386,1350.640736055035,88.85286311697767,14.347450113080944,12.983066309049761
1922.0,371.0,1958.8893491576255,2182.9225297791845,102.73434731461532,1145.5021637372092,94.61334209267162,13.67313646461923,12.710890464566567
1923.0,371.0,2125.8769781112887,3853.8988233200507,97.59381384847867,1160.005283573892,91.55105849295548,15.41617397034282,12.728319729294395
1924.0,371.0,3069.0545263467156,672.5150560794976,93.87914453890782,1325.2819032483635,91.41870159852739,15.174190453434887,10.21969622040143
1925.0,372.0,1139.901145283054,3125.231437772202,188.20164849774872,4745.249417610954,83.45900150306484,17.34972079304588,12.973082304285276
1926.0,372.0,1546.0829650952137,836.2934714637476,107.08974275871874,1681.2707172156763,86.72161298802217,15.395157666620662,10.614976664792218
1927.0,372.0,3056.0525943577386,2606.309144067171,120.19529433138393,1791.5107975233911,86.48650887895595,13.918045455306146,11.355983406490424
1928.0,372.0,4066.3677560349424,1168.4177374736962,119.7842429738814,1814.5580449852184,88.46181780511606,13.357947413570514,10.723404286641314
1929.0,373.0,676.2310002328903,3542.773411311091,120.50755642789335,1703.9195339599923,87.00710125164181,14.745373680649557,12.651738813748093
1930.0,373.0,1338.6172666873663,2669.0696681721665,118.15175117924316,1852.4448254810366,86.89514546147431,15.209766236626015,11.558924537369782
1931.0,373.0,1664.9531717961356,1950.0674493842682,108.51930834596938,2018.1043255649295,99.28481087151465,19.199253168846408,11.237592701143498
1932.0,373.0,3051.5662758768303,382.8060198948403,106.39968835529709,1539.0180524812372,89.02293536798162,14.161083989372813,10.560769818429812
1933.0,374.0,698.0764605172626,963.8253640120022,103.91267246276414,1372.3596653010989,90.63715104330491,13.195848500421933,10.553568380209795
1934.0,374.0,737.8020983908447,2144.663763385535,138.67269728160144,2825.4072289311566,91.72304430204206,15.29452667605376,10.524897275228618
1935.0,374.0,1755.3574632894579,2288.438605745121,103.69033241937609,1179.704835403644,93.98556377997669,13.280782828722424,12.237621002523547
1936.0,374.0,1865.08410364337,3383.6718754391813,109.43119009661876,1637.3794103983112,86.77476117608737,13.649277462625426,10.148251846818429
1937.0,374.0,3055.7750140708736,2689.679662496895,109.37057537647796,1166.4397201236213,93.23196927608387,12.622977967557262,13.080513834188402
1938.0,375.0,355.3693593893376,2874.7051056940113,114.12920330133642,1557.1640947452313,90.89422749700248,15.522430545378413,13.043812240856932
1939.0,375.0,1131.9875170625025,1716.253166931055,103.30143089225213,1280.945688197731,93.59134825503988,13.754998829831326,11.592645682815562
1940.0,375.0,3582.860479794069,4133.973978946843,395.99493244759856,45994.036543539274,10.632478378496568,18.499503337699775,6.446215586486268
1941.0,375.0,3597.7735688140037,3304.906022466139,101.22863178564015,1193.027825219039,92.70471226678498,13.353360224733798,11.614435594579152
1942.0,376.0,1002.9406160691896,1668.0994939078894,93.46316832042969,1141.143840428185,91.82212971375128,13.96622203169775,10.836434198726584
1943.0,376.0,1946.7131181936475,1910.0608870801989,116.89770771152105,2460.5270568139135,93.73686287618953,19.665192474954882,10.954443739644164
1944.0,376.0,2055.1408825345566,3432.0037080452926,114.10487332768952,1472.5057948119302,91.9282297148915,14.880144468167048,13.227076479373636
1945.0,376.0,2521.2134172525575,1053.7141595911257,95.6423847031891,1171.002525660541,93.3127276475806,13.856393565395646,10.969309628847904
1946.0,376.0,3328.111302725362,3889.7738829600758,106.06344988833764,1520.81317846626,90.66743100250012,15.41055603636497,11.4943680457242
1947.0,376.0,3903.243162977669,2586.240797276527,98.23547244925686,1123.6188524003712,93.8280258707889,13.78486908896448,11.965147520903015
1948.0,377.0,455.24515397543576,1769.145637901818,150.71634342008232,3617.723573476735,86.4842932279174,19.511272271339298,12.2569572311326
1949.0,377.0,2029.83937080336,1660.8141490608905,96.20755592658742,1021.9269256373301,95.67319789364225,18.67085695948101,16.83581202998106
1950.0,377.0,3958.693647111435,2830.239675612564,118.08925348976405,1581.1353065905944,90.26484090014412,14.156523370103184,12.586299475618542
1951.0,378.0,347.10685498694653,2295.993675668414,119.59156573982716,3002.078280024709,92.49107141431372,15.909412793240453,7.740372015623399
1952.0,378.0,998.6412980580834,1581.520080998935,134.94423950909314,3234.0184740599475,89.4785849724485,14.933901053722677,8.572652237333275
1953.0,378.0,1618.2495281235044,284.49083521111737,102.63327794135749,1508.5350862752416,89.79227457398984,14.74556709831768,10.42916687944858
1954.0,378.0,2640.040784941952,1073.8531576804269,105.47850551572536,1384.8250537172287,90.88336062476425,13.604059338615983,11.077792527355813
1955.0,378.0,2751.751372187551,3433.796761970688,93.23082556655731,1166.3539555857753,92.59309787952,13.665682443558588,10.347691871912083
1956.0,378.0,3515.4273637960173,1564.6732964074386,103.0494187379145,1323.359404611527,91.42554895032477,16.387507160364212,13.190041095734834
1957.0,379.0,707.7234089574894,2208.8374482500594,98.70718613620706,1051.9655722445289,94.38817544085924,13.97880948352447,13.045135797412039
1958.0,379.0,708.976161742944,3688.433049694837,96.00309729558677,1028.5373460352837,91.78892274869813,13.198925608198415,11.970315395405382
1959.0,380.0,663.8740891703009,979.4542546641405,105.51560545491584,1127.1757581734864,92.17791440789698,14.49158355320866,14.370264199620404
1960.0,380.0,1336.4838162564988,1274.9292265897989,139.21960787651284,2127.0079688209303,85.78835858948419,13.044571335372941,12.028249574971722
1961.0,380.0,2055.043387984878,3811.5532963149617,200.05988897561966,5687.199063475574,76.16720953620269,17.86680228390723,12.595800677000783
1962.0,380.0,2504.6541293896216,2660.6270607778874,99.07635639076716,1006.8293295572154,94.23925548690632,14.351328269159543,14.05921178006812
1963.0,380.0,3384.8698316106297,945.5218879449906,105.91386320213525,1530.0376163348324,87.6234379347524,14.787234586316576,10.961901756398442
1964.0,380.0,3422.297654032005,1772.6096866309847,142.19195752278654,2409.590490439393,83.69818344886123,12.55186582637661,10.715863569202833
1965.0,381.0,1697.3835140777874,4059.149242249863,149.20492858242395,3893.500653009998,85.02490262532709,16.417501184632833,9.500329756242136
1966.0,381.0,1725.1487407860377,2797.59296513279,118.08906570425262,1457.7690417354952,89.7751923980779,12.433493796509428,12.055841419630427
1967.0,381.0,3265.601000791574,2435.1949339574876,112.24916190350312,1450.235474633995,89.55030032240182,13.663178739384383,11.997494295713322
1968.0,381.0,3970.7239910187836,729.1500610112066,109.9575955229651,1203.154319591848,91.74010390213216,13.375699256246424,13.544297161940628
1969.0,382.0,708.8132920734125,744.8021041049717,101.33394188148397,1355.2171475421092,89.71449709567615,13.539765298455132,10.423335825215105
1970.0,382.0,1435.257044931666,2976.737996621043,114.21953983814959,1748.1325816715255,88.15194771945383,15.07189977638147,11.352730868252499
1971.0,382.0,1660.0495305495526,923.8667839295649,106.34110355483716,1078.8176260825092,92.45942474026289,15.923527508208606,16.6671190040734
1972.0,382.0,3501.8213976252637,2456.0856832954787,104.22559509786336,1569.9866674544814,89.99676066543813,15.020472424092736,10.517304259806073
1973.0,383.0,1305.4382568741928,422.29299448606855,123.47218046551733,2840.4266876219203,91.83868501029536,16.392953202750267,8.925505748863179
1974.0,383.0,1613.0714327759697,1271.0979454871683,117.34077272562668,1723.8045143885786,90.2880349379936,14.789998308537418,11.912772722054406
1975.0,383.0,2314.5825684259685,1799.5951452430254,96.30611521181025,1078.1238093273746,92.71356749412064,13.136607240598833,11.456500129248111
1976.0,383.0,2961.384164806882,1012.9338759506991,103.25758519692222,1429.7537573474406,93.16272441584479,12.461668849295528,9.508296523638062
1977.0,383.0,4148.70114421174,2148.266017977622,124.72137311175823,1876.5335802401182,87.2782169068022,12.390813844902945,10.466721726105172
1978.0,384.0,449.3092737942768,1383.841801658962,290.1766745261572,16759.803038689803,48.763045469954385,22.127451477870082,11.114191656402406
1979.0,384.0,2596.8181304467585,2444.28589547306,89.35497609622576,1098.1128410028223,94.01118974274657,14.822835289756659,10.90107997228677
1980.0,384.0,3418.5372510021334,1323.8978529513115,115.39423050282713,1440.6905528699244,91.16991865704234,14.698797152361418,13.650916905261852
1981.0,385.0,568.833671597146,759.0420333236284,99.9117856231148,1425.1102131499283,91.65711301052329,15.629186981924807,11.048253745591374
1982.0,385.0,595.7780777473167,2372.1613392881695,131.89209366377824,2058.1759215119937,85.54061147558645,15.452891722667532,13.11869411042855
1983.0,385.0,1842.208229744569,3597.2889118614694,103.96353867914179,1428.985725168335,103.2059777650718,20.3810954677234,15.347740320238477
1984.0,385.0,2595.1391583156037,1936.208742124585,99.1112888078699,1349.913110807567,92.98383824181981,13.994215504168753,10.337290716863112
1985.0,385.0,3251.0719437131966,1980.0738224523457,105.54968289682853,1379.8257517215084,90.53649251409192,14.636335261081005,11.921452114058152
1986.0,386.0,933.4542642450026,3180.5438315655865,93.8302435660807,1217.9540981117023,91.50981832542978,14.624774381182403,10.703125519612495
1987.0,386.0,1894.7622830379041,2491.472958683437,98.27786810829889,1261.5860836949532,90.53598327954919,16.363890819143002,12.58186340229097
1988.0,386.0,3286.7115664856815,2759.025473772499,98.405940221793,1078.1416892383659,93.40600434744233,15.677111457066452,14.116559995462984
1989.0,386.0,4209.901790132954,1868.8627146521671,100.18251910955009,1478.8024418543325,91.11943373571349,15.27479394959734,10.486793018105608
1990.0,387.0,781.3828830281453,1951.812324325686,95.96532936901542,1207.4266753414959,92.91038534198519,14.774473270303421,11.382250122373964
1991.0,387.0,1425.43381573865,984.7782722379225,107.58941934122875,1433.7106741533767,89.63923477384795,13.819419825831863,11.295112082911562
1992.0,387.0,2248.9142531670072,1392.6921589593194,105.13776459394256,1516.442730901767,90.09246580961013,15.108104827038886,11.122628645580944
1993.0,387.0,2795.0157439561376,2484.6645683970582,124.02209826444697,1811.6281907775199,86.39921560829093,14.04742309057888,12.041230554798195
1994.0,387.0,2984.628270184172,3050.543379200756,100.57958431273092,1193.1123923424582,92.02256689226164,12.779573465747948,11.01038166545287
1995.0,387.0,4070.584593268022,2379.135425176765,141.04739211149928,2304.831413621817,84.73428060468565,14.594950251193449,12.683914038926247
1996.0,388.0,939.071638829671,721.6461200026026,87.31791887785911,1030.9419094491086,97.02941808566408,16.8027541928144,12.47624385122294
1997.0,388.0,1682.5333436675742,2156.974621501667,107.94341375545059,2202.544836993329,96.15622442908534,16.69099062865962,8.95194220916312
1998.0,388.0,2450.4569201312506,1873.5363207030787,104.8403288916665,1198.7345130213287,91.63155934109207,14.023219880305637,12.956224846726613
1999.0,388.0,3678.960999553065,1190.5174092863099,522.045800662724,80337.14575741556,1.279122521631244E-5,19.03616974598893,6.586100502148742
2000.0,388.0,4029.2271515966677,4040.849686185191,117.66674358583224,1859.6135447527645,85.9404023323496,14.488698564765507,10.914572045471866
2001.0,389.0,453.49499621376646,1220.0110858042253,120.17500433365966,1706.461637145076,87.85918691486152,13.557242541815148,11.610545733168037
2002.0,389.0,1011.8699885977389,3144.463096912672,118.52430588094973,1622.296890095063,90.81600021197178,15.465089234666515,13.443688432109733
2003.0,389.0,1095.767344887124,3687.321547684327,102.44953510354452,1331.742658631649,91.40610208222651,14.304553085463622,11.397439881739443
2004.0,389.0,1539.588162234347,1430.3704740692813,246.6003358868403,10793.848337167829,61.661865315674504,19.187895138727118,10.8487361932674
2005.0,389.0,1559.3228232836202,2229.3198284902783,101.67130799325122,1445.233146379751,91.13552198762329,14.392229778627273,10.435470417979584
2006.0,389.0,2527.335596343779,2578.0534319470744,109.79666588078567,1463.34095033967,90.98720269297243,15.315185763954064,12.688853167926103
2007.0,389.0,2922.843460199538,1412.2209474027532,110.83406907659342,1540.4973115298021,89.74321848262372,16.14202609873969,12.921532051535157
2008.0,389.0,3370.3260214409584,4104.988786922392,112.87647475509499,1598.6789054228748,88.68707798011805,14.689736184939543,11.811588475227175
2009.0,390.0,461.4291619084841,1589.6529788439777,154.59944650191937,2646.7032211318947,83.89799503634688,16.176715282164842,14.618865949044784
2010.0,390.0,1225.5451031874425,3872.88945382657,107.62219923815965,1339.8826041095992,91.02902635568842,14.567257435722585,12.682174353364926
2011.0,390.0,1293.396832803057,2884.1417177262647,102.90559385332493,1351.7379616638489,89.3839378481859,15.353271973990362,12.111748581704102
2012.0,390.0,2267.591563756557,3478.1954969288777,105.92466816084155,1225.9844774975181,90.56772223546973,15.362819688428296,14.101501337365415
2013.0,390.0,2356.475983831487,2469.5381429899726,97.64026265184606,1184.8127732126813,90.05589912772724,14.84193318113734,12.040407176207713
2014.0,390.0,3172.412155342605,1295.873304044287,103.70873108657757,1359.4879609246998,89.28829296512468,15.412203300325722,12.27245577230002
2015.0,390.0,3776.590907763286,578.4009964295113,88.39612928850914,1026.2752300434088,99.61318079293984,17.699648361223208,13.488551086430133
2016.0,391.0,316.2969159582112,1999.4895922667945,107.09825173507839,1447.9079721759963,90.6438709038265,14.981815091116731,11.963152644669906
2017.0,391.0,266.75401329634593,3812.0500276474722,100.46241225746574,1625.9653477770717,90.92645589637023,16.42192204408989,10.293687284073888
2018.0,391.0,962.6390119888688,1914.749703627578,104.20367892172641,1286.6932942729316,92.83354956936157,14.929839515423849,12.680732017239073
2019.0,391.0,2411.7380914818996,3256.3610647233927,92.55085032827847,870.9726779750301,98.89343868951275,14.936460597816554,14.729574470109423
2020.0,392.0,286.38961402982574,1748.3142837820358,100.2107551520379,1413.5916326766041,90.82228205283,14.700960437792538,10.574830433865115
2021.0,392.0,2786.1024181740595,964.0385921482657,95.3253448780914,1314.543783427928,91.31383081168538,14.813160815051672,10.373277609995801
2022.0,392.0,3375.4270109689132,3026.013184454678,353.41352267076064,26373.648376492107,39.289994462631256,19.56853910220456,9.331867722699435
2023.0,393.0,693.7996256157646,4046.9553087683075,132.16338442106039,1816.7645403008223,86.18860177976246,15.578806977215725,14.994079198947784
2024.0,393.0,847.0391144136025,2878.2497328794598,102.71666310078966,1051.1040605721903,92.11997222711642,13.886544002819818,14.018669863990823
2025.0,393.0,1870.5419890366707,2763.339223687021,96.70887006622627,1193.759953203725,91.55802736793721,13.208693009025627,10.520898177543236
2026.0,393.0,3182.5142517414433,517.1854994908631,102.17172785620842,1355.14929814761,89.62180746781159,14.136423905738976,11.025238593972517
2027.0,393.0,3232.6141503233566,1187.636699057218,118.3928565634513,1650.7356071399552,88.52803467529463,13.86046004515513,11.892219324111384
2028.0,393.0,3392.8314526064155,2500.9291531879244,100.93901833756118,1301.828535259142,92.51830368298128,13.353315565574611,10.616438406537966
2029.0,394.0,1324.792664331858,4079.9598506723814,111.0154364632295,1133.1464246063338,92.50652369990559,14.284009728716931,15.571388951573109
2030.0,394.0,1614.497429301128,3090.905213553508,117.08877340687678,1564.3932957325253,91.79365724437983,14.81313136586911,13.056571566587012
2031.0,394.0,2939.863697159277,3822.806567628431,106.49415381787213,1471.1376601893653,94.6067250857363,14.330215214673707,11.174157289923256
2032.0,394.0,3552.123552371278,364.83498715463196,110.53030142994258,1460.6421475364327,91.24127323362885,13.099081962914655,11.11750141619137
2033.0,394.0,3742.4413795799046,3451.453914904414,97.10472578617119,1214.6204466575011,92.8376938255844,14.525520621954453,11.395360980763021
2034.0,395.0,664.2133863620066,395.5178985620827,119.92246343330805,1776.7869476064707,87.07968811147582,15.0170696284951,12.241820500411636
2035.0,395.0,1318.4359072045954,1794.074481811017,101.11555506581131,1368.290743972345,91.83263098904062,14.545257508786229,10.994868645979322
2036.0,395.0,1464.7794030796952,4164.299361112997,96.50690147077707,1302.9963496493544,91.1766461090144,14.061816636568322,10.206479451550608
2037.0,395.0,2896.039342115107,1459.6181195639979,118.69740555738366,1620.443059548031,89.93618373961829,14.23317373865377,12.476163580526688
2038.0,396.0,827.3009751581067,988.7107848189471,287.68682279602666,21175.638442874377,40.301422499312785,20.43282921956141,8.066235652856445
2039.0,396.0,1243.3167736044225,3475.980206044354,121.52885335922576,2103.2500231097606,84.12578296592312,12.586287155837127,9.056335703524873
2040.0,396.0,1458.106248087371,2674.333567833981,92.84015691381397,1140.8776042144673,92.76282766015751,13.634445439983933,10.463000843788578
2041.0,396.0,2277.870661276201,2192.633067956876,99.91508086363802,1235.496251229897,91.88113533593199,13.512200870095326,11.069918397572751
2042.0,396.0,3244.138816058047,2713.354055203653,137.35262113305257,3170.584798418431,88.90021096015589,15.427637615067653,9.317244606322543
2043.0,396.0,3863.429852726362,380.11858414903645,93.68267882308936,1244.5154201365167,92.02720983044833,13.488841582275425,9.694375006355205
2044.0,397.0,380.7884750506329,2778.9292362542033,115.54057297373188,1567.45073271791,88.54256469443861,15.274765021566793,13.073315912634637
2045.0,397.0,1346.9371100668388,3852.3337145722144,93.73396438222125,1137.1797433621575,92.20413767878009,15.474011209463523,12.039706433864858
2046.0,397.0,2769.1902122810097,1077.0071085349878,146.37122071590233,3884.0591853679707,82.52835185905779,19.05876258677878,10.560866036173724
2047.0,397.0,2953.519284684211,3286.3058533177664,111.2679021548584,1592.2913674651043,86.8645192914887,13.54030347153779,10.685398556425548
2048.0,397.0,4068.280177049164,3328.3141808166565,102.33333993878409,1272.335256722469,91.42486943401637,16.342656422144586,13.485802123208973
2049.0,398.0,318.658771442374,3915.7602294537423,98.91054908571127,1502.7802262110072,89.92669295503559,17.194402600203276,11.259933055137992
2050.0,398.0,1483.1607631735226,4117.277203884744,142.71788706863765,3427.127388264652,89.46277252564573,18.42522865818745,10.998887307331257
2051.0,398.0,2866.1375257447025,1071.4405328480684,116.29855897011066,1489.7259318693418,88.93737537648092,15.184205411519523,13.8359762715802
2052.0,398.0,3417.278763273523,3686.239344870355,92.17400754657183,1078.404461555797,93.77875257559619,15.111667871063432,11.998889587045896
2053.0,398.0,3514.3106564709265,263.2488785668908,94.41814520899293,1160.668155449556,92.76893275925539,14.517165881706205,11.272402182702857
2054.0,398.0,4055.94679527716,3501.9459678155117,105.12148641635565,1498.7330686733642,87.97014026448306,14.33490760923262,10.70622988939611
2055.0,399.0,370.0388646135067,1036.4761109025244,113.00681069889905,1442.6983021275648,92.80929178545064,14.262768343379674,12.720905804234667
2056.0,399.0,1181.7277447744314,2711.534785383019,96.20838356747498,985.1824611199416,95.72794093014028,13.2516395248729,12.578960356581536
2057.0,399.0,2256.1005471613644,2488.0908752946816,89.67065746035856,986.8615902534035,93.44329397401673,13.479348652074934,11.136165824320305
2058.0,399.0,2401.4759886921825,1681.2859124902393,117.04399641970122,1560.371038306148,90.41229743210167,15.21023925811797,13.412185798623554
2059.0,399.0,2492.6196981045778,3541.6038881344703,107.5288119494404,1277.463587212904,93.95879285849634,12.336751015856835,11.347225141980184
2060.0,399.0,3872.693088617395,3424.455992561283,375.99037341654275,35426.021470633066,19.964049373121544,17.92966841804832,7.285391647523285
2061.0,399.0,3905.9454392919843,3549.611493356847,480.1287063245354,67281.41357396262,6.2397584037495275E-6,17.908315668616194,6.286870691718732
2062.0,400.0,3509.6413749148146,1143.1443578212431,104.39771600920193,1523.8273230788807,90.44711855096091,13.760921851015933,10.008408387367933
2063.0,400.0,3977.754130964595,2651.538784264259,107.79471058608777,1404.5311814159124,91.42616986756211,14.287219737810043,11.931985728135722
2064.0,400.0,4147.82024139727,3770.9973161422913,116.58181200762365,1586.333931289031,89.22199494881299,15.148401751840233,13.0462105871804
2065.0,401.0,1030.8604036000147,1095.00394965275,100.49909744298351,1317.7343546695056,89.7572748312288,15.051132905613393,11.637215684299806
2066.0,401.0,1443.3463404242855,2097.230177909079,113.50600637277961,2746.733515007988,90.98592550373053,16.21109916128716,7.759052825479104
2067.0,401.0,1568.4317257012963,3074.3033389048614,128.26462135472343,1816.751253308788,88.82762291269249,13.287674823104645,12.165124960807125
2068.0,401.0,2711.5771942920965,1370.9859226739159,111.11211096663797,1460.8562613199542,88.85576675664873,14.900838637334328,12.674329190269116
2069.0,401.0,3408.7839773827327,4117.567236416055,105.57978699465214,1481.3513018849499,92.24442049362617,15.806372221963022,11.971102040214772
2070.0,401.0,4116.194740999904,1208.621878651075,111.40748438888835,1240.803860051738,94.25328871702098,14.614164650988759,14.66488133925712
2071.0,402.0,362.3919019130847,3701.466132920263,94.58775974471241,1119.544912900655,92.63498514168153,15.730757811856654,12.637315273999748
2072.0,402.0,410.9477968003828,1187.62458211764,97.18795859774254,1310.94171454382,90.53992446643656,14.68237044747915,10.70820930424141
2073.0,402.0,460.85263727018446,2483.236747672119,103.59795923643733,1366.6658655769688,92.19490284051138,15.17547117649973,12.007397165453629
2074.0,402.0,1195.0913574807919,327.0307855831028,103.0593330158864,1286.536211187814,92.62146796738307,14.789646309332808,12.30262655891251
2075.0,402.0,1149.5761537324374,3448.010953859638,110.20973299656485,1548.722227623522,90.16003374158781,14.332449515667106,11.363091487431397
