"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2413.0,349.0,3237.283213809092,2720.191430291926,91.3982243081206,2186.1055497961106,86.13236591567133,11.93404676638302,4.884597009300916
2414.0,350.0,199.7880988058193,1270.7832845056291,73.26685934978673,1543.3097222666345,91.08568897424956,13.152084244379882,4.866580945980948
2415.0,350.0,237.05951883587454,2306.8974665534547,81.5615960676211,1585.3048141110644,90.93441914885399,12.071257112431239,5.378967771934157
2416.0,350.0,739.0720366452648,623.5567595683507,89.14083174171599,1841.911475633049,87.08535429076449,12.472346721430956,5.673552450472426
2417.0,350.0,1976.3318887159567,3477.34483533411,83.42830499544868,1575.3539157538028,94.18431002269153,13.141493223679873,6.072730119529464
2418.0,350.0,2015.7019900040134,1853.540637268091,95.21111914974477,2109.1790804027105,86.25614116686727,16.01529221890208,7.058779756300151
2419.0,350.0,2711.5340922518126,2367.6665567682912,80.23762431276285,1667.332789349929,87.75652908265482,10.701067200761221,4.51235065869899
2420.0,350.0,3022.713457370362,722.5174698998126,84.38330368716501,1561.865721207184,89.7709941314278,12.940508097232746,6.169904338237851
2421.0,350.0,4094.2616914877713,652.19352250782,87.81386174446351,1939.0622580353497,88.60748387126507,12.258880977233973,5.184166846947271
2422.0,351.0,321.77574333849077,3974.0914766150113,87.46301015822588,1797.6362101000059,89.52418179729484,11.919976607609984,5.389397465405199
2423.0,351.0,540.971735176432,3569.750828173946,94.51089085789434,3834.2272764289446,85.02518617776629,12.0227815692697,3.147650290505958
2424.0,351.0,936.2446253697477,2838.0150454310246,96.46227498052701,2252.5167382441546,82.10576007819505,14.95778232761289,6.3899830285817805
2425.0,351.0,1437.6963448171623,983.8391475926154,75.83227107250029,1401.641659926239,94.8861376916345,12.485973565822611,5.42376252123294
2426.0,351.0,2841.8546343766934,2032.3019752292637,93.89123343039758,1940.2881847077078,87.57242329984051,13.640439075197039,6.440454678875352
2427.0,351.0,3392.5474777158897,1581.3392556599015,93.03997555699846,2062.9108258534516,84.78944769400336,13.566412375068559,5.947483537856609
2428.0,351.0,3769.242589857855,2298.1081596023378,86.57669485971265,1867.6731894933564,88.73466941831306,13.126100309129367,5.543996302667197
2429.0,352.0,463.86426082194123,2778.246451776535,93.10835219546777,2022.9247879110294,87.9303875692523,11.798822679631694,5.376345437290572
2430.0,352.0,751.9434880012516,246.41956087265032,82.3177637229615,1683.245824409454,90.46918816834928,13.94431775074483,5.862342384452582
2431.0,352.0,1599.037635386218,1441.1585162489366,83.86485088745917,1726.9097562082447,88.65544249490529,13.473041146081517,5.750387012995519
2432.0,352.0,1703.8086345197135,3067.1227302825896,86.66434601357908,1848.8503616244875,88.04160068297269,12.928321993309796,5.534027791576878
2433.0,352.0,1868.6249613517616,218.93163413258617,92.01804372865315,1956.5366941214334,87.67834557410907,13.510335540061138,6.100391495095882
2434.0,352.0,2526.6759730236913,463.893949137221,81.8935658912626,1798.2124777749143,88.77280349849954,13.496610309985865,5.305019382177622
2435.0,352.0,2954.2315430237695,1980.162400007808,286.5195949593264,30361.870695731286,2.015382823091101E-5,24.192452681893126,6.613117950288267
2436.0,353.0,489.94633578276836,1748.0414646219278,92.32877275955738,2062.794889672501,85.61166944294267,14.404244952576285,6.181434829946918
2437.0,353.0,592.0169420578525,3682.2139043045254,78.48466545581009,1318.5928150653078,96.23439899781573,11.971483543432814,5.901090283006838
2438.0,353.0,1258.3500519415356,1617.4709631518665,87.734002339966,1948.7121280391034,85.62305730320266,15.16977568037706,6.203539735175002
2439.0,353.0,1928.0807690899624,251.02352293763826,85.63455203655593,1812.9399362542247,88.51389139422379,12.42724786183902,5.328350353277355
2440.0,353.0,2141.541162153871,3767.920461365032,86.05035834934027,1731.8690716111714,89.37767698201701,12.25647010765522,5.543399435696512
2441.0,353.0,3125.6434798935225,1896.8955001278473,86.02834662379578,1946.5081809832186,87.6545863304538,13.776334906310833,5.4971191951787635
2442.0,353.0,4126.017778927158,3525.6296881981953,83.3590978009077,1667.2657714071997,90.8337222098875,13.50690253952633,5.889023084162863
2443.0,354.0,286.7924427873114,1812.8260952397593,84.18102455961281,1555.0821873045313,91.18807637294788,13.593439083229704,6.440935841367469
2444.0,354.0,1109.6379855038506,4006.448580510577,102.70095984683445,2512.6230771014857,80.37015950752358,11.961373447618456,5.334448362475485
2445.0,354.0,1849.0131982644627,1600.3436222611163,94.53225814800527,1936.0592184566337,87.33523653201158,12.31365098249513,5.974919556177638
2446.0,354.0,1864.989383336223,4044.02340971117,92.91964710478817,2148.321690387478,87.0710875735194,12.594016087996675,5.355600302845461
2447.0,354.0,2623.1906031996605,2004.4755070597032,90.18389823848482,1959.2369562461122,90.27835993192282,13.122302604855502,5.719384087823284
2448.0,354.0,2773.759113304924,679.3978115330488,83.02682963491947,1563.040878743096,92.74090297454607,11.75844202238026,5.507540141002365
2449.0,354.0,2767.366889982756,3673.382619042379,89.42975133613578,1845.1024535425286,90.2460780232484,13.904488962730582,6.267250000073615
2450.0,354.0,3216.123640483349,595.9438887784454,89.4464677837636,1677.8238892341994,89.08109772297982,11.15003760916347,5.656976734746948
2451.0,355.0,568.5249231579975,272.2643449714572,83.27927958380528,1710.720735288433,90.59450359826009,12.299976279009712,5.2935197753542
2452.0,355.0,2600.7330503980174,4158.513106806009,115.80143611405897,2832.2554042995002,79.4792417271703,13.347169775401873,6.56509279045458
2453.0,355.0,2867.9713305716073,1369.5184949118927,85.33666173552653,1720.1409066556282,91.08686208349638,13.285569595900858,5.889884775206133
2454.0,355.0,3526.972471188563,1837.2432378886015,79.02513373291889,1524.417185524041,96.02234209416014,12.258512796500408,5.330891169654101
2455.0,355.0,4118.717410095158,3605.9280320074413,87.09228160331182,1900.4619259533677,88.3247400162654,12.259264396423948,5.20178516068955
2456.0,355.0,4121.637075051168,4111.106345798295,100.40832761174093,2085.366789668694,86.08375159032724,13.491145033210353,6.762052978394867
2457.0,356.0,262.8546653098551,3115.1173410371503,84.04003774838948,1719.611779674157,88.84258151557086,11.003373170563023,4.880086126302027
2458.0,356.0,568.4678909099856,411.65062985961526,82.58740540127718,1805.1010239573015,90.99048088326634,14.264866356395537,5.635031610056462
2459.0,356.0,614.1617049558453,2230.1791559828575,79.99870297876744,1665.1784255232997,91.68027430437164,13.554720010945385,5.47663552855614
2460.0,356.0,1448.8187526908948,470.9713587938197,90.36325755324413,1934.2711136255343,85.138062762428,13.870385061055103,6.099606414653791
2461.0,356.0,1907.7233137707499,1020.63597295357,88.28007871929672,1674.5137330103034,91.26552581734144,14.76058751590529,7.07323234653666
2462.0,356.0,1913.9167898699197,3444.739869739033,94.38463098007357,1992.2957078784766,87.38307475049038,12.57644712400442,5.907622248175619
2463.0,356.0,2099.776553916838,4201.294378195753,80.78900441283797,1607.3076745790274,91.80095668961995,12.360561069483467,5.324524130986509
2464.0,356.0,2787.051707303877,610.0683309095758,87.88317958710952,1697.2170970158154,88.96181058301859,14.160739622391832,6.670226828870533
2465.0,357.0,1932.5222754875406,658.6668703794379,88.83333341073975,1909.9815710371731,86.82535317769714,13.711480274622678,5.917353164286634
2466.0,357.0,1912.2059565743875,3844.0095243102983,90.09005734115703,1912.405454408505,88.39142776342894,12.678087559047981,5.666929475617493
2467.0,357.0,2176.360683268504,2226.529605163079,102.06588627328095,2629.1644581233945,79.0460596803225,12.650877130103996,5.304231646499607
2468.0,357.0,3323.473658843493,3130.7498251964366,78.44172850369958,1747.7829866947145,89.81095928402694,12.740017735193321,4.788738558698484
2469.0,357.0,4008.9751360275814,1975.3446392014216,122.87246220556938,4686.352168364092,77.40206783939975,14.814826619284712,5.010755761326257
2470.0,358.0,584.404024529961,2478.869075297045,81.56288443868556,1417.2654298036493,89.4386831950943,12.64342196389095,6.214129014759997
2471.0,358.0,733.4902391390635,1154.7684926680065,89.61144540347725,1772.116788246094,88.57145750279531,13.06477399974784,6.185248914392116
2472.0,358.0,1190.5680094498516,3740.1093626675924,93.80344802475959,2092.36884200659,87.51499298683417,14.428921006746085,6.293572147111682
2473.0,358.0,1964.6224208846431,2380.70296036259,87.05850880972224,1875.3377155998432,87.27500182171013,11.366004250107647,4.938446312833573
2474.0,358.0,2194.425741727718,276.360453109072,312.5304262065228,34869.36388302013,1.488978826800074E-6,27.106981848676888,7.621306386985686
2475.0,358.0,2517.3388368185197,1912.9397055194486,91.22241252616043,2013.1766755484548,87.89065365510768,12.478537549401214,5.454324158053953
2476.0,358.0,3640.088026120058,3296.27588827487,89.77780016021998,1743.1721234883753,90.091170560246,14.73207198109979,7.0167697226077985
2477.0,358.0,3855.6529464582927,1818.3192866387742,86.96470683757163,1722.274663208797,89.85962896325057,12.416432710373606,5.746224826103834
2478.0,359.0,250.7076700287173,2223.7827724123504,81.0154237138911,1856.566021139373,89.17856191416558,13.428714902400404,5.026049089600682
2479.0,359.0,392.17562080631086,2843.536751120085,89.56636958051016,1913.5366104010175,85.64983627690405,12.134742173847751,5.396182926950136
2480.0,359.0,1455.280510490883,237.12610108705985,82.98771631368017,1630.574595015939,91.252400956114,10.248491119699173,4.7245346372714145
2481.0,359.0,3039.136052306636,762.1177193511326,110.50050616591585,2495.404690467241,80.20798318948415,10.859223212026237,5.661245663759479
2482.0,359.0,3084.548476086147,2067.7223351603575,104.38359018128475,2593.682319170305,79.32038254818112,12.20596376144089,5.430767728023961
2483.0,359.0,3153.073849363889,1572.3981120310507,94.039255395876,1997.2084085176873,87.21328685736444,13.282670465021054,6.1400957455536584
2484.0,359.0,3393.4096189044853,3902.158014001504,84.87553451043465,1789.744344075344,87.95127591938714,12.420590543126988,5.301853994118669
2485.0,360.0,284.15235972389377,3108.5193297171227,104.07270305503954,2627.736250231503,79.28218106579472,13.51975427880018,5.829056005985443
2486.0,360.0,767.5159049342305,3720.108152047196,167.7540614832786,6690.915418147736,71.17024355569544,26.85237509730854,11.24843531681267
2487.0,360.0,2098.126200710502,2079.1841817855297,89.57536440300319,1956.3659650339712,87.4372351495735,13.918299106084614,5.9543363516181325
2488.0,360.0,2862.7111587052023,4015.6763706127877,84.74759239258445,1723.1387651891243,87.27466217194342,11.861507620473944,5.26582982742936
2489.0,360.0,3485.32576275713,1143.0413414097507,122.93826646281008,4177.34728762493,85.17137373815939,18.784408187340087,6.924872405939901
2490.0,361.0,338.75210669351804,3022.8577808784958,91.69188696538339,1770.0261733230598,87.99981778526966,13.08051288744574,6.471695128769459
2491.0,361.0,548.320014127583,762.6696815007367,87.84468845201854,2026.9492188689708,85.03585997601319,12.603535031441849,5.097823148693915
2492.0,361.0,1072.0680716584964,249.37850574701656,86.70848019050669,1687.911746659497,89.23205137966082,14.382205199464769,6.627925828576958
2493.0,361.0,1577.466979198226,2210.769840281125,78.52627554694097,1638.918368176956,90.25298957396076,11.69046675604152,4.73753801741453
2494.0,361.0,2225.206336645531,892.0797880522222,96.93415594218024,1986.6276631783917,86.29407775578602,12.456939203027481,6.1742003282070295
2495.0,361.0,2944.1889832148227,1872.9936755599756,79.26583242425875,1663.775877487742,93.06711026034075,12.81615432953044,5.134747265934591
2496.0,361.0,3285.4551340043977,3865.1632316828227,87.8942622675605,1896.2974091956048,89.55640894571495,12.005512070579101,5.208042333955064
2497.0,362.0,711.0837300340718,4136.044520356499,99.42307859579421,2365.413908782742,80.28736228557038,13.73600447768847,5.988465427665006
2498.0,362.0,2303.458358183624,2665.4576391855153,83.14682356235645,1675.0950989540308,90.5055154399376,12.765786324421276,5.556157097150628
2499.0,362.0,3011.698595290463,3327.9350589052274,106.56417764147146,2847.8455829416093,80.27674951125378,12.79398117931428,5.386770409099919
2500.0,362.0,3494.625646726814,927.8482325494741,79.5413149792761,1502.8161790531587,92.36176555430683,12.705223487399644,5.637838103699204
2501.0,362.0,3561.8878786681016,1750.7346223064874,273.14627793596605,28766.529601447135,1.4005120284314461E-5,25.457187685767575,6.663066167795301
2502.0,362.0,3665.5537687649553,2521.972765435992,91.51358138272901,2044.008761150812,85.36237551762758,12.627478756907125,5.465092346450832
2503.0,362.0,4159.051570535843,2201.174673795647,75.29463503494314,1340.5300852769506,93.79304576689725,12.860656559053616,5.723075781275173
2504.0,362.0,4239.158018365976,439.7904767264135,109.02905713983651,2666.951898076569,79.67919254261356,12.061086358877496,5.678695752621791
2505.0,363.0,653.3911467440472,2903.7203174007805,88.74600872460096,1971.9504337893015,85.0020758648101,12.948459296260928,5.453988206813113
2506.0,363.0,1388.1017191828485,2048.4056864373483,69.69524032233707,1242.08568037888,98.58925341017597,12.956297433966299,5.357233473701664
2507.0,363.0,1686.4665579806774,1449.131479999202,85.09592791066362,1885.924108528195,86.51561056320178,13.037166917190968,5.289605644114198
2508.0,363.0,1746.5120811506426,1957.316689861456,71.53881093250625,1187.0492927549951,97.96694102206064,14.566429154136786,6.504452629197186
2509.0,363.0,2425.077119494484,938.5226665302922,91.41792385727103,1907.74348223178,85.08473934134801,13.803795627201033,6.289103401070175
2510.0,363.0,2852.296933819827,3059.3800345554446,88.45554527495251,1945.5577552885131,85.0010657375634,12.92123975682524,5.4793475129517
2511.0,363.0,3250.43551655032,1352.2010857001133,90.66644723865642,2031.0343447525304,85.79987298423508,12.928090257489934,5.514020883558901
2512.0,364.0,864.6775962049666,3056.4722984325217,91.02542317185448,1873.2000596398161,86.8552522542235,13.390386639130613,6.178438750087373
2513.0,364.0,1530.5263444625398,1880.066748263513,85.13379963625388,1792.1436967082382,93.02166008504001,12.686068723965638,5.4223469388588965
2514.0,364.0,1985.246488317716,3273.493827155915,78.95177415304337,1622.1161310501361,91.54224329549011,12.990469687467872,5.279049589390422
2515.0,364.0,2283.152877909321,1724.1243674331688,88.64111208325545,1654.5574983517274,88.48938285453369,13.78871560845137,6.781498269580636
2516.0,364.0,2724.412931425104,1755.121420983299,91.92561775606615,2068.757979660703,83.29676359284163,13.198031927359589,5.661663618242817
2517.0,364.0,3732.1606475083836,3432.651940484316,80.02393381692691,1501.8916977640422,92.02971303576145,12.96107114898368,5.804323547903743
2518.0,365.0,286.79935910958073,4045.059446686322,77.15750888464295,1469.2619663588957,92.32206670482485,13.590956550590576,5.768466426968007
2519.0,365.0,2481.782452005447,2165.406244774027,94.08391652274268,1911.7483436474101,90.65359359999563,12.677780931549588,6.146576410484816
2520.0,365.0,3386.0013677896695,4025.762288590335,91.45021071152242,2090.4295061923,84.93111035267295,13.891951270173925,5.806805359580826
2521.0,365.0,3439.4304624433244,1448.7408481102448,96.09603858235029,2144.111961668756,83.29817397105347,12.193537889052665,5.554303993843005
2522.0,365.0,3837.361719912238,2307.0950198407763,108.56044719937384,2437.2312910862943,81.09443715775944,12.087785280002624,6.138473206459392
2523.0,365.0,3929.527133574462,2712.3513052994135,83.66844373427381,1554.0652374298843,90.93704059122523,11.498755492834015,5.510667157148936
2524.0,366.0,657.1776955427031,1414.20477330274,93.49270726419269,1976.751590217347,87.20788950424661,13.33825459650214,6.154919562034414
2525.0,366.0,1811.7870646761505,3651.3007495375637,265.59729721367955,27411.489911019344,1.4312346093637156E-5,23.45142285522397,6.123796529471374
2526.0,366.0,2209.187153311028,245.4991518838679,89.52375232402584,1822.8151568241583,87.5973408734761,13.247288377690328,6.086209795937225
2527.0,366.0,2512.866079805427,2881.2483703608978,96.14803831138988,2043.23481971891,87.14950765888932,10.522332684913565,5.134277208558491
2528.0,366.0,2924.7601933414626,1101.7432324737058,81.78940394152647,1740.3032682755022,91.44743057619449,14.193832744506096,5.701607210101327
2529.0,366.0,3630.7332217170333,4068.7429643231794,94.29585187460194,2040.5143557336705,86.08171739055634,13.04400887504338,5.953131160064289
2530.0,366.0,3938.9761500063696,2413.654720150818,88.46675351963462,1766.2267530675526,88.98505618062691,9.91697184823512,4.802934349867902
2531.0,366.0,4104.574911835585,690.2805316924052,86.4818261080829,1824.0982943691297,88.23636123265126,12.803285278437748,5.535405194064399
2532.0,367.0,722.3513813721828,1636.3300349492858,89.20430016806709,1990.6633313665513,86.7864266732981,12.88390616835498,5.434784429844839
2533.0,367.0,1011.2541078200886,2373.9483673587047,95.96769408011991,2217.1008605312313,84.03050211173108,12.27115528211415,5.40037321547693
2534.0,367.0,1645.5094630496399,2651.2234829769745,170.82966336883572,6053.858852873458,77.85436095052526,24.46320024034595,11.75511235915046
2535.0,367.0,1982.453079807441,1474.6515168315054,92.84119645436394,1816.0478915357937,87.63522693690481,12.045278638126954,6.016848337649163
2536.0,367.0,3469.3991090805703,3171.5201597114865,64.66306345258782,925.1272761414605,106.77750675571377,21.858097834096185,9.916049604568103
2537.0,367.0,4201.518647353626,2986.5011383169694,82.3793344872352,1582.2531881406321,94.4001354064467,13.964962368596847,6.230772897213176
2538.0,368.0,349.8334221379014,1456.184658364221,83.13822719131201,1548.6196579584225,91.67564147474272,13.961704711605078,6.467931569894985
2539.0,368.0,615.6213240054235,882.7437691645235,87.0347038366163,1843.4210308966924,90.582692200365,12.743347291909092,5.5242701135292425
2540.0,368.0,1336.422322073413,4112.073167173875,74.67389264755724,1407.3158161808842,91.43980408726732,13.18683761561913,5.50379020080638
2541.0,368.0,1621.0083256394855,1638.692324310133,79.02710008796326,1686.9720449061008,88.66748340076519,13.391367923647213,5.234021000024675
2542.0,368.0,1868.1077870830138,3688.008021477642,85.3790504176254,1684.6668877842217,92.92745177718308,13.649652312404088,6.156366658335663
2543.0,368.0,2054.1517640913266,1236.4555071100126,84.43871995440645,1904.5745208205599,86.25223807912357,13.095403172786757,5.186485737514416
2544.0,368.0,2095.868352143139,4185.924358703366,79.09774111535707,1621.179691777398,91.71650691107527,12.238396297733637,5.037917000214605
2545.0,368.0,3685.4328097588595,3812.763848985327,73.99210552251901,1344.8706088387348,93.60563878997307,12.597404495010844,5.426544369916885
2546.0,369.0,877.3986013954426,2673.2400979096915,85.31001119084875,1687.3213385957313,90.15371913682267,11.71337390570356,5.377232612438433
2547.0,369.0,1759.1732759546412,2540.6315141530713,88.54771782126751,1663.7803806500187,89.29198697817966,13.581598484685955,6.6422249091500145
2548.0,369.0,2010.8001412552803,3862.160308114515,90.82179057413322,1876.4488998019276,86.56696005047043,11.606306284976839,5.428467601067848
2549.0,369.0,2816.7154379862613,555.4890789213322,85.72021123648021,1626.3452835079433,89.2064756194955,15.390171309174736,7.141929152729804
2550.0,369.0,3227.0938049485594,2001.6230899673196,88.05358718961907,1883.919530669334,87.4160984150482,12.047877857088716,5.272845482238408
2551.0,369.0,3376.754628881266,3260.950429391585,81.86118090754094,1616.584635230156,91.16041648004548,14.532499130520753,6.250900119825989
2552.0,369.0,3615.9115905592644,475.1754783268136,91.06834446450735,1963.2308003663566,85.00649137121403,13.304875332082018,5.88405676635983
2553.0,369.0,3738.7690699684304,3599.6163851604006,85.24865247312854,1729.6834118049903,91.74138670776021,13.173417525563236,5.8050405419568145
2554.0,369.0,4159.674468541222,847.5857934473916,90.70986884039553,1960.6417212761144,86.2977472899131,11.125776713629765,5.02094416759313
2555.0,370.0,1357.0484497127509,3105.1636379084594,94.4429058986334,2088.896987491099,85.1649978870348,13.71408562273158,6.1033077597707
2556.0,370.0,1781.3429218706242,3412.7884691826716,75.06454676434177,1377.9815284849888,94.195435350391,12.731068590157086,5.498199848794001
2557.0,370.0,2132.3089490803927,959.8250386333972,97.10785022496296,2323.0495479940664,86.04856937734107,11.539071800356572,5.018795519300049
2558.0,370.0,2574.854035892743,3367.863026396806,77.4599057597574,1464.2111416936705,93.64737162739554,13.84113641467972,5.923604116228372
2559.0,370.0,2843.316944592415,1540.3602212673286,103.0020365876861,2315.1901901831693,83.71532336493384,13.5733116200819,6.462893114183486
2560.0,370.0,2984.73138378159,3162.1963190954343,101.25161298976596,2367.86810066733,82.9921003533552,10.832554012006979,5.050818656964642
2561.0,370.0,3427.57886130122,207.54754273158056,89.50224748574594,1907.8661079696467,86.8554689916737,13.234378940673798,5.823832317257494
2562.0,371.0,774.1461649962148,3530.297088168852,82.01603836755771,1537.4228840216704,91.56244760341397,12.922876381978982,5.9301849628072905
2563.0,371.0,1261.427132665149,2055.775421446136,91.54185854685534,1920.726902482497,89.14334119613741,10.289233980783571,4.878207915882581
2564.0,371.0,1342.966029092955,695.398296848374,98.42056175985063,2325.35390935383,81.63879310877218,12.206602279381295,5.38965216186898
2565.0,371.0,1463.0091744622532,3580.4401146295877,83.94078123340056,1699.506881423086,89.18582327082721,12.401521077112275,5.442398130188256
2566.0,371.0,2464.1521339897868,602.7788793134428,87.02284287196332,2116.9461195245713,86.2976559698409,13.460230484541091,5.0901301813235715
2567.0,371.0,2517.9127299837855,4114.138040851937,85.80023434685933,1825.8774684115908,87.47967582454106,12.916001484700105,5.491002334057892
2568.0,371.0,2702.1445313736635,1342.8771052666987,82.99961882258799,1593.5153312201774,91.7431840710484,12.118620508768823,5.54751138715028
2569.0,372.0,581.0131797764943,2877.6129560743293,83.52625722504129,1795.4360631010036,86.9223600219641,12.189895136327321,5.051535436234932
2570.0,372.0,893.2973078311176,3941.60283615928,82.40486923894414,1531.0128863767598,90.70320379827758,11.70851553515538,5.516683046606787
2571.0,372.0,1302.8396883530504,1027.9104543122573,84.92353777735589,1816.5125218953024,89.15751255033463,13.612529545192386,5.665162073842046
2572.0,372.0,1986.7656360197936,3775.150347954358,92.35130304545027,1979.5176585296267,88.2266883096225,12.614291443832176,5.7217072644794245
2573.0,372.0,2434.4278283121007,575.3900148670817,83.18516845709468,1720.1964335186442,86.74094085269724,12.92301938127582,5.482603691472622
2574.0,372.0,3057.0299965086024,3853.015536812356,83.37291026911248,1857.7044733980454,88.47925872560256,11.452643759969746,4.633057576413457
2575.0,372.0,3252.8973163053915,4208.1734387210245,76.69743110525566,1365.0339680926954,93.45762497798339,14.07396715182161,6.303690739997529
2576.0,373.0,1070.366451085454,3532.3526118809623,88.4412180760379,1885.3665698755647,87.14697773891537,12.618668117415393,5.5263260166123915
2577.0,373.0,1076.257180636462,2988.991274161535,97.29754771488969,2320.301537632015,85.06803619622379,14.688826792510552,6.213579454826772
2578.0,373.0,1320.351533599825,2389.3641042475247,85.31279364247324,1600.7263472260966,90.9609158299892,13.492134152811857,6.384728252412989
2579.0,373.0,1942.8551415971444,1709.3334478249326,92.57760011958038,1888.6529834001433,89.67293768916261,13.12588821830474,6.218448478725232
2580.0,373.0,2294.0160565252477,2314.8167149422025,175.77942862813612,6823.410895927509,74.40890876290116,26.948706066978428,12.13807747906471
2581.0,373.0,3708.0527728478587,2595.647023564448,90.13887466116053,1807.1611031860834,87.78404329608222,13.537853364561293,6.335248248119005
2582.0,373.0,4086.54530181892,845.1907541734787,90.62618428198091,1854.7388906772494,88.37086057838356,12.477654629545036,5.815104429833323
2583.0,374.0,982.6036376523298,2313.005233251542,108.49621772075294,2590.7987130419738,81.15446714268091,13.432338673839364,6.351238711845491
2584.0,374.0,1604.6418526214102,991.5110335590667,77.44165825367519,1438.6448181714866,91.75950991507074,12.276781678482955,5.425061381525327
2585.0,374.0,1580.7868117067646,2796.1809583786953,83.66062281663255,1651.6369239398252,91.67797332744233,14.417886518944675,6.337165250964777
2586.0,374.0,2060.505654899421,447.46960862888494,292.0745259651681,30709.866963276134,2.513087032176738E-7,27.023484013483234,7.537293959022105
2587.0,374.0,3541.5754370903037,3721.4267386944734,83.82232079398167,1479.673936888112,92.08835817411769,13.501874221786172,6.656203120480432
2588.0,374.0,3800.438452715402,4165.292055491842,79.11390634207994,1568.1919920706953,92.3095062947558,10.281390215599457,4.5027466741999795
2589.0,375.0,1526.0704887991217,1365.5363122869478,88.31859798682024,1975.3514799143575,87.86186046935154,12.389500904043137,5.196770548498691
2590.0,375.0,1873.5732969741873,3194.1843376967026,308.90453875704014,32160.64071411608,10.79024341719312,27.595680602762503,8.200429073977093
2591.0,375.0,1943.5943835494968,937.6514624037727,82.427727888214,1598.3394116745355,88.29339436464528,13.062589638057073,5.826506799678264
2592.0,375.0,2795.733498376395,423.61943561200883,89.58568092622035,1912.5854915539667,87.26805568645104,14.231949138189387,6.205138958682936
2593.0,375.0,2766.95373380851,2036.0258117191859,247.87991892517476,22916.439170117832,8.014363213116367,25.443675321284964,6.878291360811595
2594.0,375.0,3070.584103777119,3023.1370423639855,79.73004484046369,1634.8704466703707,90.91788169637715,12.61656028119224,5.205274661965673
2595.0,376.0,380.23794461806085,3235.6124249866016,95.50928648027461,2147.2760868385267,85.84093608616902,11.837484155878972,5.347438411947865
2596.0,376.0,621.5924897177056,577.0842861609143,85.626230278364,1817.8382643064424,88.22060382305376,13.339211646214746,5.648393833600118
2597.0,376.0,1516.1110087046197,1098.7772959694619,78.53470159166604,1504.9563295025653,92.20929789168797,12.201597168241236,5.311961889892703
2598.0,376.0,1905.4676477093244,4202.9325983567605,84.62544710490363,1595.0192266550443,90.9018484976878,12.541824026075274,5.918466058023973
2599.0,376.0,2644.4738240700117,649.3205221837716,90.06943154327729,1772.7653917692796,90.18478681380239,13.031652579074079,6.228613048213049
2600.0,376.0,3138.9583290458277,1822.9827674881385,97.36611153457157,2368.694094698478,79.91448206579075,14.147593764646036,5.9019233426412505
2601.0,376.0,4096.665448658218,2644.340506376286,83.58125383298625,1653.9146313404108,88.62339853222221,13.567827638285301,5.986885399496535
2602.0,377.0,684.2644517874867,2727.480901188267,95.32081432206293,1973.2622670317292,87.10971583338622,11.564483685432768,5.648059143640415
2603.0,377.0,1645.7942147024617,1612.227353810886,82.28077908101574,1472.4823859203655,93.13947706336236,14.138303610029904,6.727444935345326
2604.0,377.0,1718.53347564856,3110.3760200640054,100.0228260393442,2339.1984400981355,80.69610418381443,11.57381830277317,5.278453521118516
2605.0,377.0,2727.5647802189974,3524.169870817764,83.85387598366782,1608.543222162845,91.57793639239455,12.72454940620816,5.845504113131575
2606.0,377.0,3126.3433410249127,239.88826635733733,84.41595197904202,1918.1924033970054,86.21513966807834,12.788126740510176,5.046522429612731
2607.0,377.0,3500.23474203723,440.65864531607406,75.80095083852147,1461.787877439708,93.51037768045569,14.083401801149206,5.7844305636983036
2608.0,377.0,3895.786563046354,831.3713788779932,132.08241166604904,4756.528496029375,81.43633785932538,21.78344763632082,8.056915661839593
2609.0,378.0,238.1246133957438,3314.6147788454555,79.27563284239751,1554.727337255043,91.24689005940904,13.80531372099926,5.834342570902708
2610.0,378.0,431.89488705995393,1717.9316047462326,90.23095932061186,1915.2642800443696,85.38528938498227,11.913725717766456,5.3809904620876665
2611.0,378.0,679.904521262915,3522.158039441789,106.17943299204693,2379.0576227147517,82.64550696925743,13.187323977340585,6.5017856486827466
2612.0,378.0,945.4264859840537,533.9035453713477,76.90821580220899,1331.3601525842168,95.10655965774032,12.89279299138403,6.005173604000393
2613.0,378.0,1603.428720618843,959.9569538904251,80.68197758365885,1640.7920598455653,90.34339037225433,12.512903503374242,5.2657229925764035
2614.0,378.0,1972.0998608454986,3661.7693832350305,82.72080001637175,1665.7418444775915,90.46547116696809,12.946506601445112,5.599687488785
2615.0,378.0,2440.247024183915,1520.5428740169618,79.10570861488198,1617.4245209421258,92.61630352679586,11.652894840883036,4.84677854113038
2616.0,378.0,3407.2785868275587,3458.363885971688,90.11690827042601,1890.9658601647218,86.68857732955371,11.801090542322266,5.38856615959832
2617.0,379.0,765.3736790856242,2595.11383005079,83.19512234267432,1654.5787466803538,93.01038462779196,12.99051288734732,5.712016495159156
2618.0,379.0,1502.4409357061668,3263.8846693072965,107.7840298011314,4232.054766687056,82.94512536630512,18.456136629514557,5.235061255246214
2619.0,379.0,2631.1541807826466,2427.915765203907,91.19942678681778,1879.2327994491386,85.97978381435196,14.253065114640547,6.534120596337748
2620.0,379.0,2682.7256743244307,1963.217078155907,97.30815230772976,1932.9847457947876,86.30071843433076,13.697961171677745,6.941079873235061
2621.0,379.0,4229.647869077509,1645.633901224423,71.64765353783602,1337.0422381713875,92.67377830432773,12.902975938665866,5.247038550136203
