"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3009.0,517.0,2307.907441520572,1694.1009311477142,99.63405779157185,1302.2604711922995,92.06774071074813,14.279387379717555,11.017459367292183
3010.0,517.0,3076.3025495480542,3278.609025427484,103.45015954146385,1103.4560292461817,92.00730160656686,15.214124101791656,14.786407972160301
3011.0,517.0,3481.478164590404,805.2105073748962,110.12882571063517,1436.998371233232,91.01694645913808,12.045503794390584,10.377124605762944
3012.0,518.0,452.5598870145894,2852.9608142142215,118.991406842424,1579.4260449888143,89.47183715848068,13.331677981054703,12.084862187756878
3013.0,518.0,486.0121617225751,547.6658511019554,90.54030260876627,1149.188503995859,91.56581589822187,14.860518139709516,10.726485791744388
3014.0,518.0,1003.54065576789,1413.9692519939595,149.1728271076227,2107.0634069261387,85.3434211680468,14.253736383315836,15.096861724960599
3015.0,518.0,1723.1572192751323,406.12280969842186,97.4899093304336,1196.499714301288,94.55323288787496,14.477123890344979,11.615245783237913
3016.0,518.0,1883.0480552708261,2368.2347385803005,103.1103271296023,1517.6345937401381,92.36047077850387,15.244584354371185,10.793332388835355
3017.0,518.0,2321.15340540183,2176.748122504689,105.78967548485798,1269.3470337869635,91.51215765811628,14.320872472060017,12.721392203121404
3018.0,518.0,2360.448108715925,4109.990750611844,104.67421171643775,1706.7424816812302,88.74281215463776,13.472957134541538,8.846977884890896
3019.0,518.0,2757.0061773372945,2942.131076673921,97.26328308585151,1141.8025099594618,90.6617689756483,14.762807693571744,12.325194539110639
3020.0,518.0,4090.6031746369913,380.3851448788417,98.74091066371062,1211.8140546367756,91.21034257410338,13.71913964856231,11.18182603974411
3021.0,519.0,1488.4892300681643,2867.313855038138,93.90687952331818,1030.603300334994,91.4927169157601,13.68603382000281,11.842686545387076
3022.0,519.0,1834.9999498059797,1866.4238048283014,101.04190119871988,1078.3417229501279,91.54880336438032,13.815230460422532,13.179343461315037
3023.0,519.0,2928.229213977125,3036.597580481841,97.46096315770143,1312.6555752840004,91.82119356519438,13.347486502105541,9.840742973428297
3024.0,519.0,3223.116509748455,3793.447487880119,95.08011857087499,1323.7429011612912,90.75196927367585,15.821053487192673,10.90495686653463
3025.0,519.0,3399.621022745991,2721.9783972121822,119.1071432720583,1363.215103106855,91.61582267917476,13.984548809153724,14.615900062249297
3026.0,520.0,1025.8508770245305,2669.1560950036464,108.83273880638538,1472.6589551864865,91.78366907740657,13.037623433462771,10.658948255692268
3027.0,520.0,1873.68084108216,1221.0139038704299,109.3057945599074,1227.0245278230245,91.52443546845356,12.401778134636503,12.236171141476248
3028.0,520.0,3419.798193391258,1976.7631093623488,113.55439292748895,1774.4588510937072,88.33279613671434,13.865540355029163,10.23339084832804
3029.0,520.0,3515.1132942940408,3025.599977981463,146.7268832616223,3356.210518343488,88.16104531465794,14.766907867537205,9.617882410586821
3030.0,521.0,944.148155074913,2304.2855015279742,114.74340203184052,1527.5099025502593,88.72589753972117,14.354918774129693,12.47135306252011
3031.0,521.0,1469.1209772045838,3162.9145353400068,104.60334740678368,1346.0983452374849,90.65862673433611,13.01708542730786,10.753117103800562
3032.0,521.0,1798.6963154942907,1420.7580561690374,199.6457723137029,4435.627291646158,85.55564942150292,17.231768094079904,15.45669115159003
3033.0,521.0,3168.9716361922797,3634.66765615811,101.88021099953183,1141.0216545071924,92.1342496477689,14.049306810674357,12.879612716925187
3034.0,521.0,3895.934482126323,1282.6202739596015,97.35720238126059,1279.163843846276,89.83844790559131,14.44549091492703,10.836360663129549
3035.0,522.0,714.9556718533184,2906.930487369254,119.88581101238537,1486.8902425932704,89.82729453148647,12.959050175853191,12.659061930060595
3036.0,522.0,1482.1310993476463,1212.6543704313142,111.2753346968941,1273.682048661386,90.85431376027643,14.536756246883538,14.190367501595098
3037.0,522.0,1509.2945502550483,585.4386937392302,113.57206718456108,1372.3534729056514,87.60477524466788,14.959289732601494,14.109827850529387
3038.0,522.0,1499.626254325857,2374.080074435159,108.88823141056324,1386.22831916596,90.18085882086581,14.342733242249478,12.36910296903679
3039.0,522.0,2046.7078866428042,3979.1894958058606,98.02502122383538,1234.541893992655,90.93754993277415,15.34433267694909,12.029622483275134
3040.0,522.0,3416.129482758732,1770.4243043146234,106.6930220981094,1323.2790605036994,88.46407579636865,14.327769264270817,12.4263192509098
3041.0,522.0,3837.284247771572,785.0413709417314,115.72826109111298,1439.8201667773887,90.43009221340733,13.949199511641046,13.071612300193294
3042.0,523.0,398.42266393473193,4043.096768257123,98.42356842794601,1403.5827833173084,90.79797126440172,13.301034057209732,9.373027129340329
3043.0,523.0,2341.008848605735,1998.5776876192683,91.65816270784097,1131.935588124469,92.28707726896181,14.215265241239852,10.692813792802049
3044.0,523.0,2709.228560688609,3771.5139492139688,106.64580722386866,1367.4828457200272,91.56083365821712,13.374626961171776,11.274163609543153
3045.0,523.0,2799.8157153942934,2320.1204345841547,129.47547874737413,2099.395092467699,85.91299741377118,14.040576017285739,11.34026054189817
3046.0,523.0,3116.989682101683,3820.5896775101446,118.72976300402402,1482.992565921645,90.5537897873935,13.123095865709068,12.603198532793767
3047.0,523.0,3575.3249380692246,737.2624439770035,92.26354980882991,1121.1400710953505,96.82603540924846,15.819112041728506,12.087235800187578
3048.0,523.0,3614.24437672318,2749.9132281388843,97.91757715885295,1261.838607283785,92.34220768005267,14.09719261033768,10.852343058107195
3049.0,523.0,3824.4566105628883,713.5884556162415,322.97978020793687,13713.637558993365,63.554568486192345,18.496506519656773,14.050393210577354
3050.0,523.0,3919.545192427216,3190.6969929010734,88.62897688088508,1044.741176867465,92.02650079237881,14.542675646752725,11.061257205003526
3051.0,524.0,683.5139901527258,948.1016393370021,102.08415112690547,1168.679440253104,90.95053552468553,13.80971146390219,12.429251969732594
3052.0,524.0,1009.3432149970442,2984.0172063186733,94.81486505180368,1293.3104763252281,92.22959675473037,14.660209177655487,10.328549131337029
3053.0,524.0,1801.975897963055,3753.7423122503797,101.86954951849367,1145.048180571586,90.3366587917783,13.97581061804297,12.769628931114536
3054.0,524.0,1992.2653409777254,2766.5476858202796,109.15373669635017,1324.617223073356,89.53906049438224,12.907459888549592,11.763808057049006
3055.0,524.0,2184.28951257935,1253.724854400365,94.2513140612885,1171.7806634591507,90.71207473348947,13.203521797919388,10.189510341587676
3056.0,524.0,2755.452800257438,3214.85932160761,102.55761788029736,1388.9353308110637,90.57223160098461,14.474909521616853,11.087224154718122
3057.0,524.0,3161.748212056331,539.1388048178038,111.53771382778676,1428.5206497417182,90.89603172054628,14.217858199272715,12.483981928936483
3058.0,525.0,643.8409683380276,1156.8255737264046,112.32433057884955,1586.2020624000997,91.11934291849428,13.632504150158484,10.991778845567227
3059.0,525.0,857.505991985616,3283.970619775373,109.01881638449191,1397.8709833397395,89.31144462298475,14.430509062443505,12.368563087966729
3060.0,525.0,1346.954015610143,3003.1722555194415,91.54044685730521,1204.4331192170687,92.31944606056771,13.942832320262953,9.866903205206462
3061.0,525.0,2172.0166283661997,2508.658560210015,92.28598832576394,1012.2826817601433,91.10730617615347,13.859035717486243,11.788871146516659
3062.0,525.0,2551.8094619969766,4114.903122617524,119.87532661046907,1765.7412391469127,88.17070947339104,13.175159547730473,10.885134635289116
3063.0,525.0,2869.859149181733,3390.7884225110593,89.76724300833956,1006.0524394284929,94.60355266457069,15.089489312632436,12.176846873927769
3064.0,525.0,2943.4860734074186,2536.439700539607,117.89217390420117,1512.418045933306,89.77575975262505,14.481483634246556,13.383872340438739
3065.0,526.0,1404.129636185039,3597.0257633764413,99.18538492717211,1307.1163337502674,91.11455883567767,15.04388931856653,11.428126202712283
3066.0,526.0,1901.8739091461111,4066.154952757115,97.08441003620408,1113.9988941711151,95.14496975318457,14.56740454482319,12.421795702561056
3067.0,526.0,2016.3684271531067,2505.2333085288556,116.566663848586,1502.8227804264525,88.66459212627353,13.723506622493447,12.521805271028093
3068.0,526.0,3434.713222908109,3343.729991794264,114.25363816204283,2916.1845952784965,89.52502739716134,14.642280887895812,6.763059272067718
3069.0,526.0,3734.582539864837,682.9716137083615,102.02063953647855,1422.0909363788446,94.00728600285088,16.641047811381675,12.234864850689616
3070.0,527.0,1245.1512370678781,364.43259862371224,104.43993734350653,1338.807047885046,91.50446640582948,15.061100394708568,12.355948711857938
3071.0,527.0,2115.263717714702,1538.0464968077792,124.70463415934151,1514.2645961026735,88.7374362825914,13.240282170159325,13.69957613370384
3072.0,527.0,2891.5459676610517,1156.70948222641,115.83113754929926,1603.160327057481,90.38803422629503,12.663816212481366,10.779403827243927
3073.0,527.0,2983.022091654678,2620.4164586344837,146.71225282991028,3078.496973595845,88.57093478103023,15.635747055838234,11.029378432135783
3074.0,527.0,3321.296455482233,1743.918048157402,104.02284015283146,1409.229267857254,91.0618087240834,14.257404031226663,11.078662857299154
3075.0,527.0,3537.1602843573237,3988.3380064874614,92.18392327667323,957.4868928533695,95.75567559538403,14.582532437045183,13.026673936972074
3076.0,527.0,3916.3700658397684,3881.7687788782846,109.25406175068208,1221.272194801995,92.12894027124507,15.369032334609699,15.042722028565526
3077.0,528.0,539.9110276005201,1021.2875985776026,103.56015054775378,1364.3176944607778,90.32561896940449,14.27277404569902,11.344903457892956
3078.0,528.0,1560.7730746719872,1856.1622365020676,109.494797395511,1353.0608876089248,91.78529185372649,13.598905567406442,12.174756998580374
3079.0,528.0,2098.4914114541893,697.3551031863436,115.78970830878764,1579.2454637098804,91.39423270515937,14.887626684282925,12.719397769017233
3080.0,528.0,2711.4350426107603,898.2684724058378,98.56931602722202,1291.4830179361825,91.5402878606358,14.098046645275003,10.748909094478075
3081.0,528.0,3352.060706474243,1679.6372716172104,84.40114797980875,905.4823761686039,93.57209027168436,14.170946226419376,11.281336148229757
3082.0,529.0,1007.4676249039976,1720.391494739305,101.84579634206092,1414.2307050058957,89.62260592390962,13.105308484979496,9.801376813760754
3083.0,529.0,3396.655517156025,2647.6759351190444,142.1862672354076,3164.886204251744,88.63040401996912,17.131100359290667,11.012187476765707
3084.0,529.0,4052.422611670732,3884.822943751722,103.19367097376679,1487.5041501989697,89.93854981999164,14.03815446693417,10.20475894202502
3085.0,530.0,1257.422752495366,561.0785410308926,104.17428697438329,1365.1609280996681,89.7927628734955,14.026794987134396,11.28333272983684
3086.0,530.0,1877.471611662416,2655.1056599152002,101.71717250714313,1111.3927766446384,91.23267381604141,13.542333499278694,12.723453871102212
3087.0,530.0,2087.508081735607,1811.0099571962655,105.11212868983519,1423.0325235312696,88.88686402729297,13.670031185375398,10.766467765766686
3088.0,530.0,2744.608556029136,3475.267411764535,105.01808012088254,1242.3787890902156,91.79638428993786,13.168417303063602,11.834960188249141
3089.0,530.0,2833.652769277024,4130.589899896791,94.849721617791,1177.8127468916439,92.14151538102446,14.911518208742642,11.497800710091278
3090.0,530.0,3386.2295138190016,1354.5358083576245,96.35290862603087,1004.1165138325617,96.73734997733938,15.10864421086673,14.01961827924362
3091.0,530.0,3926.222907367941,1219.063784595772,101.91905083307456,1342.8866159943377,90.41772024856587,14.585228375036552,11.39862263738495
3092.0,530.0,3926.4065014971275,3273.165855534398,125.12915880827771,1829.0805105118413,89.16825965443336,14.491379792315698,12.498487788467218
3093.0,531.0,1055.5657686169395,3474.2736681639344,109.87767357131742,1290.6079325761536,90.94833162697627,14.086127016473412,13.266214220313923
3094.0,531.0,1791.6073965641672,1778.7818093476415,101.00221664872353,1404.136402529813,90.77270431823136,14.10110758559936,10.394572620023697
3095.0,531.0,2846.72738838981,2033.1609403249633,106.8453293079675,2676.813264694669,90.29692640649814,15.52785489413481,6.811080960933762
3096.0,531.0,3955.7529604675788,2076.8211158853314,99.87105801739834,1067.3935142790206,90.5408077834214,14.74805030556122,13.843265757092912
3097.0,532.0,560.6460656403715,2628.186636763272,187.15742892086058,3537.574276435911,88.52845612353784,17.767550108965885,17.512873947376733
3098.0,532.0,892.8143491801166,2521.703902212901,274.66298327411795,7426.982284066443,78.53485415053241,15.361809644552327,15.608298133663215
3099.0,533.0,807.144402892437,3984.470751215074,105.37947877735348,1388.8346118958448,91.99938461738704,12.93370058070313,10.520801609749487
3100.0,533.0,1395.1147471500185,3693.9110201428102,100.74037087513129,1287.166640707261,92.69506460104726,14.697202088734144,11.69590954116542
3101.0,533.0,1536.4482366803477,2262.8309998275895,120.32628829485031,1522.2730229229928,89.64708643064195,14.130084611644206,13.520876539297854
3102.0,533.0,1951.2674551876626,4067.6768372840884,106.74434777568827,1384.0944923813342,90.48233203052138,13.535224857901891,11.288328438429213
3103.0,533.0,2071.5882192223976,1467.894409350857,103.39378910948118,1418.4764152671592,88.88438626338292,14.885033913599033,11.328816180730833
3104.0,533.0,3794.7989321612754,1481.0709083844472,96.16032573933659,1294.9191055044523,89.73132338227188,14.489566203899093,10.485597905799416
3105.0,534.0,756.8271675273585,3562.361881463689,106.55039820334592,1452.8906508589669,90.79056517610628,15.045837321184713,11.852685811159828
3106.0,534.0,1270.6195029028822,863.2183523492012,104.32777304228239,1434.9353258214926,90.3714515808662,13.516577562338307,10.417105773650151
3107.0,534.0,2000.4518868571686,576.3956004996086,111.38841133189123,1452.4096595099907,88.90409565833941,13.505796902383832,11.675359755204411
3108.0,534.0,2139.204974001356,3976.4794855378273,117.20499428368558,1672.4590823990095,88.76344138346033,12.796959147985438,10.689549749988739
3109.0,534.0,2716.5977440729935,2129.4406650958704,140.73768302589406,2785.9985873523533,89.11895571209318,16.526368347450354,11.81275460469722
3110.0,534.0,3678.6904249288223,3285.319372377664,108.48737877624406,1178.9924586035092,91.21833161519578,13.21468982016099,13.304557294923965
3111.0,534.0,4091.785487832063,577.2089239856044,92.67503049200846,1054.2524698333327,92.42508763995123,13.38968872026453,11.064902991081725
3112.0,535.0,294.5089787880054,2652.010656743825,96.26994400212453,1068.552062972813,101.42945949998251,18.05688334659962,15.621596797473874
3113.0,535.0,529.9482804803198,448.6897111465423,103.4400222428219,1166.7075054252591,91.8024164755311,14.963130311958663,13.780383832822743
3114.0,535.0,1080.643719397002,1464.0895817069113,105.10066910664904,1446.8140405367974,90.08015231933146,14.831468558224492,11.433185976778418
3115.0,535.0,1992.9905658984437,2205.3923617547944,101.26299207903872,1336.6736560787542,90.49010144507035,13.24838458083583,10.337670132569711
3116.0,535.0,2500.1454140125647,2681.8831230216283,122.91590992796705,1559.803486947725,89.07701583259481,13.508542414435615,13.18955071699258
3117.0,535.0,3302.038211861067,1782.4065972028516,124.55789383016625,1889.6582104887452,86.28305750293104,15.014218844820556,12.410236022668055
3118.0,536.0,527.0290558829361,1906.7435817731618,289.00396383056983,8254.902355689675,83.24406278597091,18.759876354902513,18.85649604793504
3119.0,536.0,479.00795311327477,1859.3509166547237,361.3042886878774,21608.267463521195,55.17409737368575,18.7727924424209,11.373862631823563
3120.0,536.0,1535.5995311178685,3849.0403923136396,246.55593825944825,8523.058691780188,73.94707007215439,18.25083938708023,13.023606178561757
3121.0,536.0,1672.0143290285614,2278.9266546080607,109.27128963502297,2621.361817809831,92.07035039202046,15.33521235325077,7.170577852437759
3122.0,536.0,2913.08820819876,3921.545841581781,107.1388132489444,1202.8485417053123,90.02420821900881,13.95653567952636,13.408646182784299
3123.0,536.0,3311.652017343007,457.76765470203054,97.80865939998179,1166.3045125555882,91.90495183355102,14.464184021850286,11.972460506413524
3124.0,536.0,3533.898806971151,1342.0981975876034,121.96697578064021,1583.9840794516444,88.85454678089347,14.02034607261394,13.257072452729025
3125.0,537.0,401.4047234708384,3275.2852964431395,106.10588005887078,1478.307072674023,91.58559701805119,15.12754185076428,11.61962606337149
3126.0,537.0,518.4408210837508,3853.0605207902904,115.17136350776364,1418.4444112155782,91.24855065889109,14.541216989707133,13.666872700808943
3127.0,537.0,686.2149670626848,2628.5286170992053,113.40534312383693,1523.9578821475716,89.22871655283598,15.161897942321787,12.866415800662796
3128.0,537.0,2097.886323395128,1563.8395166576772,103.65555318012323,1266.4154503600905,91.56917860828293,15.05216538171135,12.845742750172716
3129.0,537.0,2801.7047345423216,2997.2064275744724,99.5833617683795,1135.1944975929202,89.8391225408628,13.920520386168713,12.276361857712278
3130.0,537.0,3359.2520552817605,1651.277500559897,99.87459101974491,1034.404656047378,92.57918400211557,13.586702744424516,13.207218436879417
3131.0,537.0,3589.0013277148423,315.9085866200101,111.61940388458132,1601.9457364786322,89.38860458269382,14.219705233830455,11.188038811449418
3132.0,538.0,587.4009454504013,1822.2238107256471,109.23675967939647,1566.4302481890759,88.7989907949784,14.361986136807358,11.068647863319098
3133.0,538.0,603.0600617853127,3570.700131296733,99.47829554359171,1320.99297419403,89.42712318529739,13.048515639743856,9.963176268235108
3134.0,538.0,1346.9703512662084,582.1021534691453,95.27232240483555,1258.0417521431348,90.99896411085629,15.433165912021146,11.236666907990266
3135.0,538.0,1406.5706695817248,1779.4176329478498,123.47605805214262,1408.322181951445,88.03039562627696,13.915230972772205,15.11804838071748
3136.0,538.0,2889.100749089621,1243.1472141463034,92.63155493669453,1139.0091279650212,90.60068314234721,14.19553216709521,10.833704085341653
3137.0,538.0,3299.718649381264,530.4248938236999,108.94243800054493,1360.54993850817,91.2729618239521,13.094930248529298,11.575243314088524
3138.0,538.0,3643.3060871342104,1018.5835940733201,102.83748724557505,1143.6589875658694,92.84704189332398,15.509436819382113,14.374878693592454
3139.0,539.0,939.5492573755475,3400.741629633668,111.48105074556852,2284.05867683275,95.46169553931684,14.661871367759453,8.158205502790196
3140.0,539.0,2836.950625236801,1583.644511787132,95.97785780824562,1291.676125692052,90.25086414949777,14.678991762749831,10.60039976737267
3141.0,539.0,3582.1363352044973,1887.6273975609745,98.93602163103132,1136.8262453047162,94.15891493131669,14.086645472401607,12.241044464445345
3142.0,539.0,3916.704868905894,3754.847768492149,97.6113319251765,1169.4345622822138,93.84760804099714,14.077576718509167,11.595704875310474
3143.0,539.0,4035.7677979033247,2051.491822845569,95.41517887785591,1208.9442527758572,90.9511970294907,13.085476421920855,10.040339743042978
3144.0,540.0,1434.3010022321496,1785.1199194143755,103.51308623970608,1371.802647443107,92.43386189184992,14.993385444022884,11.809378980731246
3145.0,540.0,1408.4769812456402,3546.8868449765005,98.24402749772321,1274.3690009935347,91.9436888377693,13.890171949929817,10.670219897112595
3146.0,540.0,2728.6529572363925,1354.3532663742653,105.13807442027476,1217.9121307095068,91.19347234992301,15.011133608890335,13.682863927520037
3147.0,540.0,3089.3326880495183,1972.318217198927,117.77812889885996,1609.0325417141407,89.05358795193203,14.361309557052198,12.478899611887584
3148.0,540.0,4016.4586604139567,2102.5709348122823,159.98457776226687,2611.8435513336362,87.86675959219613,14.986059353150063,14.719234297994008
3149.0,540.0,4115.503599660002,2840.739087856591,110.44581765391911,1308.8219253267441,91.73625799183269,14.6800648815075,13.746161396083291
3150.0,541.0,990.2468755693623,1653.8077560640108,110.0517549017644,2459.3387038466826,93.14047123456754,14.857687818952275,7.506090221346525
3151.0,541.0,1085.4570761212233,2446.087169243235,105.07493071071875,1540.4930716634558,90.34518685460367,14.214328532417175,10.334907618749709
3152.0,541.0,2445.5880175847765,2174.6379389032113,107.45595959028037,1349.2248527538313,90.33244820187834,13.583474810827173,11.759303864019785
3153.0,541.0,2436.312364525943,3596.9372604505284,99.5239297410319,1393.377458506731,90.43590805331104,13.510164464009428,9.782341817643376
3154.0,542.0,444.5982756503984,1966.1145318083416,107.614190622006,1236.9349770248543,91.88193513209268,13.996569059801311,13.197581552063975
3155.0,542.0,1746.1628125139878,2032.8409177234983,121.76858477239071,1706.8470147207204,87.538524268131,14.26154772394808,12.488935985911224
3156.0,542.0,2421.5163418787306,3288.8079710040447,107.43528442148755,1443.7266213268547,92.01816998237805,15.020127146864809,12.099424972697387
3157.0,542.0,2661.9283549376964,2842.632801614167,100.11375259881282,1226.85508365647,92.75819169903876,15.03317075534092,12.367482065102667
3158.0,542.0,3250.955896670168,1755.5887144024982,91.65155942844669,1049.293637056868,91.42628790386748,13.335741525147151,10.83896925937662
3159.0,542.0,3907.7283577815065,610.3108160123961,106.80438773414426,1249.2503655553967,91.25667514967292,14.585736114406652,13.392936035866725
3160.0,543.0,677.9190911137939,472.5869139392296,94.4245847146901,1067.5539762842554,91.53444713745847,13.080022434990317,11.089184442081068
3161.0,543.0,884.2022338183983,3569.1375101906046,115.54825322060249,1406.865571707287,90.8357610167873,13.308228951174149,12.750454148047409
3162.0,543.0,1380.526106774184,1193.4111618964987,114.30775131379797,1451.6696863505447,91.06468503376432,13.820452387070034,12.550280399442624
3163.0,543.0,3103.778103216355,702.3794169091939,107.73283984394234,1312.7950757405972,91.10383948910635,14.468681544373082,12.879570032694453
3164.0,543.0,3314.4155995399024,3694.221800399734,98.82349996078791,1109.6593634223702,92.59741292208169,14.754495421594976,13.063716409898912
3165.0,543.0,3830.851324128707,3526.637683441075,112.19560612085928,1609.827685161145,88.30948827417085,14.147347089775835,11.192906747687097
3166.0,544.0,805.0680153101622,2886.4309229158725,107.0116927724125,1453.8820933977586,90.0651806176905,14.428091537492516,11.482373251434167
3167.0,544.0,1638.9206001647894,1905.9751214159642,224.3157332350876,5226.153646585336,80.72838148586646,19.85559791361042,18.97500370506591
3168.0,544.0,3494.9573921790093,749.7024872857046,85.91091705715837,901.5354194442799,93.30969529376411,15.971642094256485,13.128107501448172
3169.0,544.0,3531.3016221918137,4114.25220060284,105.4082991469999,1444.4468545745822,89.25555638784161,14.7249485413246,11.438660893352344
3170.0,544.0,4048.795144632821,1078.6084980689504,113.97050028119325,1596.8799458174406,88.09131029948188,13.163594113761523,10.871537060779247
3171.0,545.0,614.6328474389846,1820.1816734228255,88.81778461540567,1137.3528077134506,91.8088955595732,13.751246557055412,9.713055574945548
3172.0,545.0,635.2026791168333,3714.8522800041087,108.47874630777538,1554.7268817924992,91.36835363592144,14.457539358568576,11.06860453542851
3173.0,545.0,2464.475423925721,3080.501139363659,83.3870628220192,1093.7234607674259,90.98432583754686,13.488302451153823,8.778274667082917
3174.0,545.0,2706.086176264802,457.75490168244323,205.66833954951727,5177.443548521022,83.08945458228315,18.835937699269344,15.338120294612239
3175.0,545.0,3273.3372855861808,2868.17082284316,116.43574988719934,1754.395502567964,88.96596992030702,12.397125177603687,9.78988850122859
3176.0,546.0,477.44722634346545,2512.715989809765,101.62649787012205,2521.032659174187,93.58574570806825,16.16659604744696,6.799811162834581
3177.0,546.0,672.2188820044565,1413.49123014066,102.11382947140422,1233.2965989519066,93.17293498357347,14.25756288456261,12.163287377870752
3178.0,546.0,1293.103004716736,4103.682225481115,91.46542430944186,1161.14474840186,92.44094285913114,13.328920812418273,9.78835573038781
3179.0,546.0,3528.365423852503,826.0516837424207,112.65238722629236,1549.688220272367,90.97457471783905,14.576963434300808,12.039426112462207
3180.0,546.0,4055.207010676261,432.4429732131972,112.31533599031985,1437.4086984491587,90.17926654144561,15.11433488813048,13.327112871560864
3181.0,547.0,339.75434219448664,2610.3357491041843,113.71421415382031,1499.9711537297967,88.93007814043396,13.493591847157285,11.76854994010341
3182.0,547.0,2028.0028972520006,1813.174897664341,95.10267594416763,1030.8293878788863,91.7741706424413,13.082464010935839,11.632161758630053
3183.0,547.0,2044.85502727704,4073.747335438562,118.8660808722493,1636.4819376732257,89.53252232625174,13.210974037980018,11.554204911569473
3184.0,547.0,3172.941935451581,2423.0760629168603,568.2249807295159,87368.59522851337,4.779309638700252,19.097248387678814,7.173030237527021
3185.0,547.0,3217.7093657929777,2362.976971957351,265.3488135985883,5752.677670029699,84.64673735713808,18.500703353763434,22.447040728517063
3186.0,547.0,4034.7361788121543,878.8818777766473,127.53523689160704,1779.320593972585,89.60692340738927,13.563212550411915,12.515736370871215
3187.0,547.0,4045.755076333127,1999.9782009453281,99.21008052954582,1294.3328300687006,91.81135864069249,14.306666935621145,11.011369904671263
3188.0,548.0,2735.5537548253606,1632.5338688357688,82.88753495903941,1110.8785932032683,90.57900981122305,13.761896749379162,8.708187433384685
3189.0,548.0,3063.6768156268463,3020.5925001355295,97.86150403751338,1453.5774514357163,90.21776250805182,14.373809076310115,9.629237930930932
3190.0,548.0,3489.8170742023194,961.5448023160067,308.5092322721139,14765.437592773442,60.87924971787171,18.556792601975893,11.984957474137692
3191.0,548.0,3500.735959233791,993.1882450584462,210.28560098523437,4683.6094506915315,84.08359933698264,17.9370235996294,16.865738475747108
3192.0,548.0,3713.375010562737,2265.2425217702353,139.87499752563681,1892.1546884018744,87.66393480961298,14.185726511270499,14.721828450483747
3193.0,549.0,1500.1460920036257,518.8717678855925,98.31212134424035,1309.567380821215,90.36828689986218,12.22420112371338,9.251304929582902
3194.0,549.0,1737.958984936569,2137.31668933874,408.2497985305249,38631.818876193254,27.772594164690386,18.061033561477256,7.90759588065583
3195.0,549.0,3063.324339958141,760.8950513866424,111.75484841085819,1429.9479893810367,88.44005256232934,13.776535310492736,12.15284786980984
3196.0,549.0,3274.261723476051,2271.9641417393104,103.16870508610216,2470.0308857872337,92.79345132880701,17.053335242054796,7.494724753175222
3197.0,549.0,3879.8910445900715,1183.0476812169973,92.12389668749874,1195.530014425648,91.06664452232357,14.480811044811125,10.420743304864809
3198.0,550.0,2369.138551275651,313.1608879060857,90.63971231097105,1140.8470343028878,93.91484439981507,13.567882407237613,9.945778835561653
3199.0,550.0,2907.4304283995375,1755.7144657947583,98.84344187757534,1405.7125111113253,90.39430709625077,15.024325812379255,10.566316383221617
3200.0,550.0,3037.9659146394906,907.3276658646648,102.39391048163687,1108.6954138096805,93.50332100913386,14.120646135624543,13.439061588215852
3201.0,550.0,3268.8699212898355,428.1542016271753,97.17721816562135,1273.9468186575864,91.88288638234006,14.779372509443244,11.074996216037892
3202.0,550.0,3836.082429216915,1888.2839289425729,284.34799499136614,8106.586942345401,80.54958549091128,18.54406506745729,18.383987803684374
3203.0,550.0,3794.1909108907275,1931.7275856872432,234.2582952461241,4742.445230700023,87.87677632034641,18.995485447211642,21.790489937726793
3204.0,551.0,795.2752928770515,3350.6047390067342,103.85987777328883,1284.366001965463,89.24345261978527,12.624430501428156,10.786492987442255
3205.0,551.0,933.8126374743217,1956.4051537924847,82.48386475844302,818.8095283594936,95.4626733403692,14.422011697219288,12.093513201470007
3206.0,551.0,1413.747599199428,1343.1766285442673,113.28914664192082,2877.931092863596,90.67289879669383,15.14757086631888,6.948779776082213
3207.0,551.0,2191.202600176273,2329.162850209111,97.61583987968265,1032.220265675413,93.23649776291852,13.70644125577865,12.764601770624392
3208.0,551.0,2888.016664357393,2827.463250337519,98.029100966047,1243.663716847126,90.85177662390889,15.100646476488928,11.765671725477182
3209.0,551.0,3961.2487329627074,1943.1661895132868,126.34800144837578,1444.411555990429,89.0988791786589,13.037359777958384,14.500252841834472
3210.0,552.0,2061.4167373525997,591.9867582762851,128.64806591354244,2591.228512593968,94.4551555618674,17.9149960433159,11.489026838821212
3211.0,552.0,2158.1323344260813,1439.057448218412,93.8520254242683,1175.2154550220373,91.56444112677829,13.29996146671162,10.146298570397551
3212.0,552.0,2963.630239286324,1845.790114991482,107.64403022394544,1441.9234149514496,89.64230230673469,12.823005419637251,10.487571349757994
3213.0,552.0,3061.6479075245015,3140.416598601281,109.08463138971945,1409.1389271717462,90.18317911190228,15.713911206604468,13.319764437444128
3214.0,553.0,1173.3894805462585,2927.2410396269916,134.13915053977038,1711.3739267888227,92.73732718477227,16.57400891508859,17.371584237932034
3215.0,553.0,1184.1874773270333,1939.1206337759243,110.14038126955028,1332.422442182276,89.60491611262977,14.339142475416491,13.140285252911175
3216.0,553.0,1182.5434204841656,2535.4273564524337,120.48028290615012,2952.5188909758726,91.35467076401532,16.45335673297555,8.229341676072917
3217.0,553.0,1782.9778404945112,1064.2590103778625,115.03345710043571,1550.8580644214812,91.32219680595531,13.681590580627258,11.803739192765011
