"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2626.0,453.0,2171.11327484421,1938.6208433222016,84.1076716933641,1731.8442050067024,88.51302919306961,13.942955196378946,5.9421376085571564
2627.0,453.0,2904.4473161453384,4040.5878686517044,84.89612408844016,1695.1502026870232,91.38200761577338,12.630356571704263,5.659397343396842
2628.0,453.0,2943.8737467173337,2449.8184668890613,81.15942630203685,1731.0858347174064,89.40271585693813,13.684026507252698,5.470250233599419
2629.0,454.0,978.6990856656938,722.74745835663,78.97755196105022,1697.363623362463,88.77924679627675,12.648233405930235,4.951324237984131
2630.0,454.0,1459.0023741819914,1601.2672543289918,93.13927405786882,2055.7288590484713,87.47062842253005,12.425026468329337,5.539227592164024
2631.0,454.0,2470.0172074273787,406.66272873184863,83.57642893310664,1573.555653119068,91.00750755820887,11.382378724074838,5.3901427707533065
2632.0,454.0,2858.5513962262894,2432.01582667305,84.43570161436672,1883.5897946340342,90.25317574823413,12.83684877899384,5.151146925178695
2633.0,454.0,2990.2913228415323,1914.9191766131125,84.12958406221168,1682.5891448615102,88.94354744206706,12.365412230442892,5.502315782255781
2634.0,454.0,2984.654493916218,3418.2524771830695,68.01861854530432,1000.1622166166692,103.49585975594489,24.396387528911024,11.267022304453759
2635.0,454.0,3315.5235289459943,3150.672576287976,71.07223775109424,1263.689646313416,100.40303910686012,22.32965908255476,8.975005941613135
2636.0,455.0,785.9478053292831,3958.669681207084,79.35787030543783,1607.7937782143542,89.100992485543,12.68620537007087,5.265581742688807
2637.0,455.0,2301.2591778933815,3891.384935593979,89.81112149006043,1617.2708852261346,88.80435548470916,11.482855825268034,6.047126392803531
2638.0,455.0,2366.671640344775,2006.1527247468418,90.18810806302689,1962.9100701926363,89.14574235114925,12.415526909120262,5.443462331858837
2639.0,455.0,2583.379210638011,340.87013509607664,105.78965660582668,2333.583248791224,102.43648585900524,23.307440992424493,11.165930279303705
2640.0,455.0,2812.760711844243,1435.317988001118,84.00364384873009,1744.7094976838162,90.60062156548935,12.546159768352636,5.371848620244734
2641.0,455.0,3309.398141773485,2342.3880916374887,70.9142561259594,1191.1324386425033,101.52458332467238,21.98494430909157,9.327507022473299
2642.0,456.0,980.1178684148052,2749.4882785629397,151.01587728890672,4728.466081932528,83.52467967231775,19.981135854469517,9.69073336374392
2643.0,456.0,1057.1398232581535,901.8636893689365,88.99847875130433,1794.721842738252,89.45645289426982,12.135533819856162,5.660070604918889
2644.0,456.0,1777.1830408724197,4004.501448979423,96.0666788509265,1909.6866874485806,87.56541691186958,13.025001458015389,6.552321430319371
2645.0,456.0,1903.536950924069,1488.6345226020765,84.81541251876956,1615.0410975148538,90.64905695541934,11.078045224816563,5.285120979433202
2646.0,456.0,2013.6392865493513,1977.7087745262136,85.52378458755176,1660.8570616934264,89.43130222165082,12.557854388655128,5.818835546544613
2647.0,456.0,2700.6176025348973,3642.8830934733737,86.75402640773069,1866.7808810487386,89.16930907893276,13.962624761466284,5.876220866796256
2648.0,456.0,3402.3408727607366,1002.5661004736254,83.48897307499745,1665.4533966462232,90.55060250103776,12.096542396353064,5.374974568801688
2649.0,456.0,3808.512479135895,2442.554917182076,91.7770092079074,1750.8532773729569,89.38006915945637,11.388303505133454,5.806302323754565
2650.0,457.0,1296.5003738780229,682.7213730122472,88.71897235023677,1946.5149765354713,87.75419351215032,12.141439262802916,5.221628738627556
2651.0,457.0,1443.7747623967598,2139.9139631016888,91.36946726657854,1901.7456778860715,89.9628158224532,14.068755218806619,6.408863121850229
2652.0,457.0,1859.2685006138083,1454.0015915634556,79.43467787266083,1693.6357488002534,89.50762637237997,12.983510680492598,5.127132214273655
2653.0,457.0,2334.7104779442866,545.8532571947561,82.11011838337879,1512.620201215839,88.25273048644954,11.629736938227751,5.510251077591717
2654.0,457.0,3344.7519980927364,2672.8681388253153,84.43935284960105,1548.543393460968,88.37004355682325,12.890656762970236,6.2064021272137735
2655.0,458.0,413.0201434955694,1956.191481680241,86.60004560894325,1819.6055679899343,88.34910824830847,12.828202835376512,5.571579705132807
2656.0,458.0,838.4404184304473,3075.4818550004115,79.19906625550999,1629.412732139929,88.82428008854376,12.097842494213124,4.977691082408603
2657.0,458.0,1481.6755085250522,343.1581722235707,92.11013939742674,1703.1912739902675,88.84182927321349,12.852242852682128,6.663841171764528
2658.0,458.0,1963.2004003839386,2159.338872186515,87.13575406807786,1836.5800455179794,90.78262687284078,13.691730869278148,5.91357134136621
2659.0,458.0,2291.4130622121843,397.10351768909777,92.03991001451648,1938.8353183594736,87.0535766908573,14.065234732720295,6.378949050977789
2660.0,458.0,2680.489307784915,2570.9295111015763,90.12520365237876,2091.624677250423,86.2233762626594,12.219340551253811,5.057256279301609
2661.0,458.0,2848.182403732298,3789.105738063346,82.60232275453419,1512.189119567502,94.69410150530993,16.699966647741117,7.687182787322714
2662.0,458.0,3966.897868954582,1308.6693682733164,92.4077051836448,1856.128903554408,88.56609501702042,13.090247143733697,6.2840130811088075
2663.0,459.0,1126.6325789816635,534.8849606942294,85.44895526839855,1673.4754196641288,91.36079562689761,12.423091409765009,5.714987891432013
2664.0,459.0,1565.5457209367696,3386.5988923470586,81.95921056152133,1517.0852755140843,93.25317508606571,11.986370517182328,5.6193335199329075
2665.0,459.0,2209.766029134105,2795.79368299498,87.89878727771438,1882.3097728405623,89.15543447865305,13.015999738014624,5.620164777143719
2666.0,459.0,2270.3723243414715,1542.075353505417,79.4145047483247,1636.8830408714587,88.46281122965922,12.343689758213353,5.066658988097144
2667.0,459.0,2908.3952975572524,3036.1333998384735,191.55354550435052,5724.862061212388,82.38243307708294,24.709903799229803,15.713818791105155
2668.0,460.0,510.7044992190726,3527.211654580373,82.2691548752073,1460.829733605562,90.9161734785309,12.90782668988599,6.250735571374003
2669.0,460.0,2066.19286010773,4006.825622479533,87.52385020792369,1661.631801687088,90.9506210944745,13.344575552318688,6.4053250174081215
2670.0,460.0,2341.6020749010518,1579.421249424705,90.73085736601543,2115.4652639314527,87.93636507100274,14.539450327582024,5.889411198826301
2671.0,460.0,2929.7348095950933,719.5913406455966,89.19732523929862,1674.3213775054326,89.00664633604721,13.687445427121663,6.740930855065323
2672.0,460.0,3492.3107920323546,1261.7188622457797,86.96523581135092,1886.072594193698,89.90778424060422,12.03727545370354,5.1441797374888685
2673.0,461.0,1111.509501336563,3166.7250169924255,88.45931691073896,1945.2796153281738,87.91088587308194,13.144701134267162,5.56233986592228
2674.0,461.0,1725.7961031267184,3411.904886096547,106.56661326804904,3572.6437025165037,90.2565907368092,14.743592201502501,4.929260662999672
2675.0,461.0,2124.9335763660524,1415.0886624504963,83.05672295225708,1659.0718013075177,89.87426645870758,13.335121452124445,5.81078942941343
2676.0,461.0,2483.6477535971408,3139.701209839784,84.20435139091063,1729.724308991254,90.17143646542864,11.809548001186275,5.166500423499322
2677.0,461.0,3769.657848226504,405.3348157840429,88.7602757665736,1732.3369417019783,88.68941206902275,12.853318430906373,6.118306158692769
2678.0,461.0,3876.8195773518037,2085.5541595459417,84.83188959043916,1730.8652196334926,90.47877570759883,12.23123524437764,5.392416816832215
2679.0,462.0,398.35672891037103,1713.304455426478,77.5611964348587,1525.9451391285234,90.66353138583493,12.151557764780945,5.107597936608684
2680.0,462.0,904.3722944404371,3084.4213249583427,88.24170323931384,1753.4049557691199,89.21328928288652,12.539586314334201,5.856244916133619
2681.0,462.0,1392.1264208910516,1295.0210736260772,86.38351427989097,1790.0758055259269,89.56770455766684,12.526539518718046,5.516600062838831
2682.0,462.0,1783.9824593315836,905.8131604503765,85.50442338171312,1706.5098879681243,91.26064308300268,15.11888889224658,6.680971335656994
2683.0,462.0,2519.8437264255554,1788.5314723721415,170.63990317195442,5247.964317383834,82.17105575519828,21.151567603322093,11.731845296147371
2684.0,462.0,2962.107327418566,2674.993536252602,78.55505756240113,1628.5201902827994,88.41678912824283,13.207481519436785,5.285510540237771
2685.0,462.0,3495.8600332246333,3953.929690852632,87.75555025087756,2026.3079875746996,85.25727283875818,12.428747828192614,5.029898584564077
2686.0,463.0,576.10612401687,1870.5013169569058,90.0356665316583,1868.5465413920294,88.64788958702765,11.951131343413175,5.4980428440249245
2687.0,463.0,1492.6121444570433,2017.6728843664766,84.32659407410597,1746.1594160077655,89.48699740045979,12.660324687573096,5.4481362886790325
2688.0,463.0,1946.7551709543293,2078.690465224576,81.97021152737999,1364.9628547239524,91.58896288488796,12.703447135997163,6.524836317148895
2689.0,463.0,2857.1165148884247,2757.3851362788364,92.69366312555441,1930.325310477368,88.26883722384946,12.421027889055729,5.819805203340399
2690.0,463.0,2962.228457244999,1593.2768289994883,79.35508691089768,1644.3834159604087,89.34503525025038,13.27584807149705,5.361278306167958
2691.0,464.0,765.2352862169863,2959.9270513386155,71.88324812246793,1259.7592428219564,100.78725960116141,21.02220621927626,8.69247758389007
2692.0,464.0,1450.6346351209502,1534.1345418694311,77.83868905988889,1514.9744839614227,91.10827838325966,13.570598054423321,5.6906777601847685
2693.0,464.0,1777.4962003925568,1057.717833170246,85.14369380450859,1827.5288106319447,87.32560938851513,12.801263759227375,5.367358639148537
2694.0,464.0,3588.276084610901,2186.96269445717,84.43631633334797,1877.943616908245,90.24644205685125,12.971867508406518,5.211965238989579
2695.0,465.0,521.7490504672011,3725.547291375351,91.6282754162857,1969.2986385306915,88.77256481449633,12.87159041294356,5.765854093475007
2696.0,465.0,1038.8426418509205,3227.417475099912,88.98959565720263,1628.7834723920494,90.82266001923064,13.579779900313829,6.840342442606777
2697.0,465.0,1571.0361659191503,2152.8865165384136,90.08862499653794,1919.8264650860115,88.03302398963093,12.436291152788852,5.55344281175569
2698.0,465.0,2263.8596831559034,2264.463279623996,90.28195371445722,1862.5236584263525,86.90503164579479,12.47365636492787,5.749959556425267
2699.0,465.0,3892.9879882373552,2823.6148882868856,85.47193476588653,1779.6180201273023,88.29997390180743,13.031809786042365,5.627225095480321
2700.0,466.0,771.9952577783735,335.11148783630097,185.47137573999467,5639.190728075327,80.42477799682372,23.642096352661817,14.336958157939918
2701.0,466.0,983.6564569533061,1034.5078268556626,92.5774331368558,1898.9913246044746,88.14510583031561,12.169434963597022,5.792184430428567
2702.0,466.0,1268.4894598682101,3171.891905878631,80.82029980995208,1640.1909320253308,90.0118886575994,12.519780168457405,5.286683490281631
2703.0,466.0,2058.0135618910463,1454.7536805781933,88.0050014443247,1882.9139522175776,88.14164592268449,12.436111179479786,5.414389865542776
2704.0,466.0,2688.1538900735713,3571.533829333212,82.0256751324251,1735.2142276818663,89.04636470239161,13.117338161164936,5.3670491644251515
2705.0,466.0,3901.3801966873684,2176.053914385973,92.44229826190814,2052.6434704966323,86.15674293201651,13.003423471200275,5.689232135604303
2706.0,466.0,4023.9743219727206,1023.0161589496279,85.79405546945989,1906.5015802061969,88.82608942895513,12.203761840005589,5.025815677047633
2707.0,467.0,628.4311887904325,1211.460956927083,327.4523389869316,20302.15194467218,52.627268333420055,26.673011894405384,13.984074001552003
2708.0,467.0,905.0967524482421,2894.093177012842,81.1913806192051,1677.0214689829072,88.784601703764,11.59174363701032,4.895504287524014
2709.0,467.0,1695.091576588533,3983.9257982273593,87.92638299960936,1679.3570660889975,92.28957327502005,13.130652930134376,6.305991456646338
2710.0,467.0,2586.909848835755,1388.6556858939061,86.07021119736154,1828.099542319435,89.12655637493127,12.941090959024056,5.526155999573648
2711.0,467.0,3221.81866064392,2779.1366974308835,89.93220841982168,1917.4328691339172,88.31747855241976,14.458687975698739,6.32390116649908
2712.0,468.0,588.9297654969099,2558.703636252285,81.73909004067724,1607.426550301029,89.64834304427177,13.05647567053887,5.703400200622055
2713.0,468.0,845.7020855127299,463.2428032158867,90.43271499439746,1844.7426499323035,90.23455543585781,12.591077173603484,5.867116544028201
2714.0,468.0,1020.0437125860683,3731.8522903578532,89.60949467238439,1752.486242468211,88.73129371151221,12.350738627119597,5.950670120388727
2715.0,468.0,2416.5160377541683,2193.3803468974247,96.49505114374142,2126.373485221589,88.56309082425112,11.496105185722095,5.36452425415543
2716.0,468.0,2638.7335402981225,3616.9352194199782,87.11107049132966,1828.083599444519,89.11377381134986,12.854368805720656,5.618426256717665
2717.0,468.0,2790.764103139428,873.3453108469059,81.39811872181622,1697.6397292301435,90.32035951455691,12.29890280897609,5.110940632372804
2718.0,468.0,3720.6418570003016,3874.372075349562,92.00825893961144,1985.0554469059357,87.15968088702246,13.33780154557533,5.949274074206837
2719.0,469.0,663.012092956487,493.97155775908936,503.5925702290404,74104.08534424729,2.476480129236196E-6,24.30243516446362,8.351251212956315
2720.0,469.0,672.98678469173,446.656036261269,553.5739882254259,89190.09213791184,1.590491851177048E-5,25.274035234873853,8.70258709374693
2721.0,469.0,712.7942808730882,242.2081215277905,72.6042162191461,1160.6207864992834,97.44808901428443,20.741550562758686,9.477040842839735
2722.0,469.0,874.538893365256,1290.576370252484,82.51857643324593,1827.4307214484302,88.3310066784422,13.4320359371178,5.278461282074034
2723.0,469.0,1245.0072350720957,1827.8433782247955,88.09779601469764,1827.40368240848,89.08062115596131,12.19560852835298,5.485278367343054
2724.0,469.0,1601.143903774424,2530.1008328575813,88.12363777465102,1887.8316532462607,87.4918506912794,12.991398374021683,5.622336101661853
2725.0,469.0,2438.9901914594593,2860.535567413042,83.34594897447923,1706.0072908057293,90.77753235242488,12.727714916656135,5.472645913318884
2726.0,469.0,3160.455171179477,799.2212377446499,82.57809668940506,1725.6740963513473,89.02454802415289,12.787872897334374,5.344127355198864
2727.0,469.0,3209.810302149557,2025.0567495176902,82.15440556409487,1781.3209744205583,89.44147406098624,12.062382913342534,4.892657687555219
2728.0,470.0,1439.4884153589117,1384.8055362315563,76.00012287007995,1416.268556757822,88.67610032282255,11.158924459550919,4.9080995298211745
2729.0,470.0,2634.2823811599064,2359.188785239293,88.45133097978879,1715.4710606545964,89.68380934871897,13.12854069449939,6.249663666368903
2730.0,470.0,2710.424290344119,621.8921491225518,90.51905349387285,1856.9556297436702,88.60914505030678,13.711530462502862,6.294739507883788
2731.0,470.0,2764.1567769140815,3379.185640083554,201.53384830144194,6389.597084042823,78.76928837295092,25.879809470362915,16.304870247271612
2732.0,470.0,3765.952933228138,2624.2142091706382,93.48495436551195,1930.039141673722,87.01402755568756,13.83844771970869,6.50280527283421
2733.0,471.0,1552.5702410465042,462.24383741927744,91.2477047175955,1834.8705432575396,88.02067536934786,11.560029398258068,5.571175565343567
2734.0,471.0,2150.2020178140383,2957.0289632682297,87.57737798083025,1767.4376183778095,89.68710648383471,12.503639993898387,5.717455769506387
2735.0,471.0,2682.404572318612,1448.7695042828473,131.22011062841213,3876.434327199626,88.17890530929542,17.815864571911845,8.033654483007272
2736.0,471.0,3050.2850544512016,803.6117804149077,187.44257517194904,5483.274483151015,82.67358327727315,25.21805920590273,16.024337415558286
2737.0,471.0,3704.5088958028036,3534.2821101391996,83.66045719412489,1675.648289404333,89.26308407994644,12.814264220715708,5.636820955439369
2738.0,471.0,3977.6474374871345,3041.4196308249243,85.11914186714965,1716.1402383276434,89.16372163069782,12.51993208458382,5.5798832205872495
2739.0,471.0,4055.4401785281825,516.1074236287283,85.93741709348755,1833.4639438214788,88.89311107598208,11.623212324969407,5.0162264586094585
2740.0,472.0,692.1047301359749,3411.9684144880903,80.57965514569884,1756.6260270138628,89.69168126624906,12.338052848512293,4.874546377108738
2741.0,472.0,826.6970271642663,738.4630556827706,92.00585442804636,1917.3954851322023,89.89512185709602,11.821628501543104,5.535701794968709
2742.0,472.0,1123.6020445390704,1901.9563327679389,85.69606439209589,1803.2348899715953,89.68608524721397,12.272896414896149,5.3052085915391185
2743.0,472.0,3180.1836459616015,943.456199150926,84.77371103203359,1793.443249376441,89.66445005735109,12.57783921831697,5.337000829916156
2744.0,472.0,3964.697271532364,2837.409429346315,88.22406156215335,1818.4124512479755,89.49457446769341,13.204019595040783,5.9182325666399835
2745.0,473.0,691.3964882110672,666.3862070621749,89.00957917525854,2012.270842217131,86.70293831002037,12.695793273819966,5.291561467324874
2746.0,473.0,749.9671090129659,3463.669929227936,77.1272057696496,1416.8007524124441,94.91290316888426,17.736699710552298,7.584312405128047
2747.0,473.0,962.3384865734238,3058.9915144573456,73.25447602830359,1241.3904122915292,96.26812514584722,17.010935487287654,7.506001842880787
2748.0,473.0,1816.1376454032588,1850.8971554184318,78.5224660438675,1548.6193338311477,90.7760204111427,13.382417145083249,5.598257061022242
2749.0,473.0,2976.579441532299,1658.2895753605824,88.79254553814049,1735.5108027050758,89.84079961900694,13.19321202651228,6.253626380865025
2750.0,473.0,3848.517517981889,679.632264320207,80.97073413821687,1698.623011069599,89.20814272374054,12.42504705502016,5.102807738098129
2751.0,473.0,4022.3966824692834,3571.2550182024725,81.19065633182493,1592.7873514815476,91.36320461885026,12.800758290289146,5.584233908912883
2752.0,474.0,347.2518849757061,822.9999589311433,81.80483632810332,1744.9733777723507,88.47597355629337,11.873887233973065,4.882681261440258
2753.0,474.0,2115.7299501311336,3337.9079618281485,88.02188914125641,1829.1542407178106,89.82389900547376,12.200853772832568,5.473685085202549
2754.0,474.0,2468.4235315440183,2497.602102678944,82.32239380521413,1461.5560273650972,90.10943323128606,12.777284574070428,6.199907137953107
2755.0,474.0,2804.7610404268125,363.2462079570546,466.58442480307025,67042.75175703593,1.815550487075845E-5,25.452698119266763,8.291076311552757
2756.0,474.0,2983.497405669615,1105.9693362855069,88.86695180582676,1781.8708122644814,88.94015774167528,13.41059373396299,6.198695246137832
2757.0,475.0,743.4036100486039,3167.799935234653,79.63033251657433,1488.134103201358,90.81024100147678,12.659764488639313,5.683867606059873
2758.0,475.0,1459.9309636279015,497.9509636307866,84.28645973544286,1884.8135715907813,88.74043521789595,12.103444915843207,4.882445794956658
2759.0,475.0,1822.7619670090926,1648.4722526815492,83.79328261197321,1845.0575456576425,89.22807789061122,13.039488937881163,5.2469726617382735
2760.0,475.0,1799.4310939277807,2354.573504567745,142.12509028972383,4403.306139871244,84.27089517119799,21.086024604017876,9.712957700951701
2761.0,475.0,1840.9973356300816,3862.707044595136,90.71413156977626,1852.40144853186,86.9660631046484,13.579659923347977,6.280987838987724
2762.0,475.0,2858.5697685573828,4000.3325896378506,91.76725516166015,2005.8553466336373,86.63355104760818,12.4784689453739,5.533576489841402
2763.0,475.0,3548.5277286835185,3737.286079096119,90.12993140205126,1871.8020405037416,88.99561402058643,13.56362777826065,6.138178215109556
2764.0,475.0,3902.1927294772186,1350.6543738905743,90.93727976928844,1872.9581638548666,88.55543279948682,12.723295906836197,5.898122298983879
2765.0,476.0,1168.9567585779866,1434.9352899489184,90.63869445457159,1851.7578423745483,89.83491298702693,12.523710372174543,5.843954234711578
2766.0,476.0,1534.5907806331745,2189.650589589806,87.62893598414206,1782.6243131741846,90.42382233803092,12.972142999617772,5.862265208781584
2767.0,476.0,3155.354665412066,2745.307544911573,87.87817663474353,1866.8539586775921,89.05270911086964,11.220920515857568,4.9910287191298535
2768.0,476.0,3302.3529129311823,1885.8594212310386,137.66660062860083,4267.924501781717,85.36271385589315,19.659838834788605,8.806931795176705
2769.0,477.0,594.0971757938239,2615.3408209128215,150.94213137318047,4318.668462168358,86.42699642998014,19.492252153625437,10.3300248335417
2770.0,477.0,794.960545959249,4018.485830997921,81.51708398893965,1830.7911976464598,86.88850379744936,12.186732040768012,4.744167826370453
2771.0,477.0,3255.2697566846855,2323.7617846883427,119.97905469067564,3892.705664038221,90.82503609577515,18.251599732317832,6.886784254908664
2772.0,477.0,3267.905371039919,3714.5630109316407,89.8648275762644,2053.3105061337733,87.3355201761791,12.8741603272456,5.349739854797642
2773.0,478.0,952.5811592324459,2827.4177294692095,90.63548887689244,1847.6705306577821,88.04088303076642,12.429691633602376,5.817544935158129
2774.0,478.0,1195.674911272631,1435.572944297447,78.95337129078342,1520.0082707431377,92.77936555804155,13.642316204484578,5.852763400085435
2775.0,478.0,2966.9408232085184,1356.1660807589674,86.17746078769545,1851.049078922644,89.6829353118836,11.798329472697901,5.0608646050790025
2776.0,478.0,3677.452269424388,2821.822847049361,85.92269990933265,1746.652717659573,88.14072858000745,12.881527298655321,5.724836352681774
2777.0,478.0,3671.9973119388073,902.7421835854299,80.52833424781386,1600.313437966239,89.52941634787435,13.94760422216768,5.900362088470024
2778.0,479.0,746.6254953447942,1734.276662043395,80.13870727448408,1456.1052718174815,90.86796763977088,13.261017286255269,6.11210396630274
2779.0,479.0,1758.7737687079307,3401.524878565766,91.25642731040891,1968.3372013493554,87.40626287693915,12.621626358471953,5.628588446055345
2780.0,479.0,2079.349864728946,997.0657676680544,88.41916186255054,1815.0458185474172,89.20164594666025,13.591591406857649,6.106259153125866
2781.0,479.0,3997.8110222350465,2563.380591459503,89.75557354342787,1940.0892134468088,87.48495520789935,13.107684408332496,5.715536998333331
2782.0,480.0,1260.6097031335748,1900.9508489003363,84.58024532874651,1770.4183486034958,89.92112196253524,12.294422001791556,5.27499041809643
2783.0,480.0,1319.4064920841224,503.8604485337055,91.39816891664184,1893.0083436348443,89.78563921843201,13.830100299139634,6.34340207601105
2784.0,480.0,1783.0427881488374,1780.2403131721626,74.59315926843811,1476.97085829031,91.4521852560273,12.53721792946418,5.03014866672213
2785.0,481.0,545.3878876351454,2983.7582476784046,289.8348927073188,14479.17664986577,61.007054378401165,23.47427572253647,13.551548363558044
2786.0,481.0,1005.4546500854658,1397.4861729992697,85.79865933209265,1687.7468684596035,89.52653935278732,12.987026843259898,5.937506228224238
2787.0,481.0,1120.1025186088923,2184.9369136145015,93.70358651483266,2034.7695713002743,86.34283417070839,11.94084248695191,5.465986197511171
2788.0,481.0,3538.6728374728755,3424.673799361388,84.03986102619234,1838.358334176751,91.1764642419441,14.932028958891179,5.959200889326621
2789.0,481.0,3604.2389781191523,2965.713658529208,84.83960406496496,1633.9811794197278,90.05658560543891,14.2637858616071,6.510690860631191
2790.0,482.0,1075.205328487893,932.8355764540153,85.42342424111638,1667.6612146999178,88.73008726437072,11.64174301098607,5.420831055827824
2791.0,482.0,1871.372995268551,3211.1546956673114,80.92075796380614,1667.6890592023292,89.67131175815636,11.94821636691489,5.015884753380378
2792.0,482.0,3022.5812457216302,3571.5778105917593,92.27288647336393,1990.3996136380968,87.44027294896127,12.552992145839555,5.659684671932567
2793.0,482.0,3425.016711946879,1786.67270553971,89.84993171360634,1853.0718495703793,88.48707954262177,12.071875061535156,5.567058902652622
2794.0,483.0,402.9781916193648,4036.3008296294147,89.35641680383111,1935.7492069928273,87.90323126666193,12.595196846662649,5.487685392391685
2795.0,483.0,712.5916368051338,3507.3678580836404,83.04479201103032,1689.4259129970515,87.90427082702415,12.782123739291608,5.505781963875844
2796.0,483.0,1128.6944598044395,840.886325975498,87.43752751090521,1755.525164778624,87.70037499035277,12.895905715991342,5.892315964449033
2797.0,483.0,1896.767502432821,635.0090723071988,84.57483926518599,1655.842852062015,90.78257539199743,13.211141532915121,5.973027760830646
2798.0,483.0,2498.3601376035404,2501.3195678056986,84.80643662698036,1691.4551997673111,90.6319652583097,11.613668233634373,5.268830166360976
2799.0,483.0,2610.266491176273,4033.3414352368545,87.92043369271546,1819.0654872329358,88.45849607270921,11.705364328182226,5.300046812057212
2800.0,483.0,3308.9996944252803,3203.2107611642023,80.02101250509486,1274.5643143212933,97.74850564247299,19.60454966649231,9.909609736762718
2801.0,483.0,3589.208884423061,2830.206155790447,75.56569084196887,1334.2661663123736,95.84104774032079,15.692806313864454,6.905524254012742
2802.0,484.0,639.7717917322842,461.9763256374524,81.03035726163556,1588.4948175780755,89.9238983855933,12.499338806749842,5.464641570058603
2803.0,484.0,2006.3029619244,3282.7773860976313,105.55678910192069,2424.6447131543946,100.57277205822518,24.402773143406876,11.191605709362081
2804.0,484.0,2244.607264992975,3954.351210691084,89.11899670818221,1846.3516155082416,89.55470640335724,13.808401747087848,6.184252482479723
2805.0,484.0,2661.4975074141475,1623.0276490201295,83.38913662930824,1797.163565085519,90.19595008831745,12.580915749624422,5.168146379290947
2806.0,484.0,3088.2932795819497,2743.4757738633634,81.750801259732,1687.840227933264,88.70494838889614,13.096206516711819,5.4653306704503715
2807.0,485.0,694.6289419918508,861.0820342271154,83.685517934314,1624.3391584626202,88.82170311541606,13.055702592305119,5.901116662506906
2808.0,485.0,675.3597835679832,2311.3238912410748,82.87469815559251,1649.2713863401711,92.10564186764334,13.282867834011753,5.799303849623181
2809.0,485.0,2011.2403637161287,3874.215703231104,84.55501452866741,1766.2077334633052,90.56462604769781,13.169827922337783,5.605320273540402
2810.0,485.0,2572.103861304478,2422.9245288142433,79.26690126669465,1725.368346303083,90.79920327637677,13.392691712199696,5.154977349961147
2811.0,485.0,2865.99816799561,784.8267917419973,88.9568611748258,1575.2322928919134,90.2723467124513,15.134476161490792,7.783435105673689
2812.0,485.0,3935.9488017568046,3654.2753037491343,84.90943418706087,1737.8032533487274,89.12028243147583,11.954753373495322,5.278035141696843
2813.0,486.0,1577.0078375817602,2114.393249335825,82.45330551866805,1741.695125220871,87.92567612212392,13.756860205021962,5.628007726765808
2814.0,486.0,2002.087730065131,3170.307671807959,86.99774792520361,1808.1019112077133,87.80346190638029,12.058532331501949,5.360413991245995
2815.0,486.0,2363.892152670643,1586.6463869595261,73.839639917042,1295.0297625485734,98.87458147283554,20.739559341803826,8.802019836996523
2816.0,486.0,2541.9765066537957,1212.7729392731217,70.0456570431664,1052.5869048059697,100.06757328112595,21.27862296752019,9.959271999224315
2817.0,486.0,3260.524273386687,3644.332379809652,89.24508293604947,1931.68813051696,88.9393811677976,11.959325960046202,5.2486284219788395
2818.0,486.0,4016.281105696518,3295.713548474992,87.13852788412713,1730.2375862127117,89.17371614516549,11.886031471065055,5.53176980432324
2819.0,487.0,967.69125285491,2733.4472989347414,469.36655261920515,68153.15974677024,0.681714001844723,26.191693278376892,8.482861987562693
2820.0,487.0,1608.5969219832014,620.0598800082516,87.44277720124241,1873.0800255978666,87.60799076275454,13.347679315196235,5.715130189068804
2821.0,487.0,2315.538207244137,1843.73354209927,90.91570703749775,3380.868456623113,90.65625253252064,13.22388347154908,3.5398571943882953
2822.0,488.0,481.8786775438343,1451.5631920221495,99.05992635109772,3627.98934979047,87.09782504174615,13.301931627064885,3.89557228236267
2823.0,488.0,1002.6855945755872,1363.8495111078528,87.44042602828843,1857.0798204325051,88.35631945819961,13.241627752378013,5.721003791330204
2824.0,488.0,1796.9552168751147,1712.9221786258518,91.06675019454862,1822.218391816869,88.83104407680656,11.187845462706154,5.433877074506061
2825.0,488.0,2146.8928772319246,3978.5684656195244,80.58180997764858,1644.5101675830433,89.96228622651063,12.42134755638953,5.210009711338432
2826.0,488.0,2912.716504328321,1525.8197117390603,83.98380103990968,1840.3262469503907,88.6294240457904,12.327806949240465,5.035256245602366
2827.0,488.0,2912.695597745384,2717.416171801097,81.84345510171576,1722.2906784198658,87.86294461179081,12.075810318091595,5.016310751468524
2828.0,489.0,341.1890643389238,1070.1144060452502,83.27240233094193,1465.226076035865,91.08425049067704,12.429876733473359,6.169118499544571
2829.0,489.0,2666.908770666212,3621.1433185074875,83.14039102296488,1612.8303410353592,90.95398599740308,13.281041373207056,5.9568185416265145
2830.0,489.0,2687.424958975891,1488.8664000287026,87.96967548154085,1680.197885135568,88.63033784696965,13.274872452295469,6.369939583015588
2831.0,489.0,2724.231331803272,2001.0223895083218,75.0008406066123,1416.1068425047838,92.14748030246159,13.323269621735989,5.56593091820312
2832.0,489.0,3698.6296614644234,2015.2663230247326,96.72359670636231,2129.6104528765745,85.80793160529537,12.300431373486813,5.699994872805857
2833.0,489.0,3806.6296774324474,394.1520965866421,86.91842431568662,1890.935994654273,89.44437649589321,12.414412139226139,5.262732328137755
