"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3065.0,485.0,694.7038184648804,861.1383841758902,81.97979785986695,1558.378221636056,89.86579061797313,12.535052321694483,5.698296755727222
3066.0,485.0,675.284117915548,2311.143011790074,82.34978020787565,1625.29198669004,92.54936915200135,12.680477515969166,5.580804185362452
3067.0,485.0,2011.8424624825534,3874.568243274323,79.16355012607175,1541.969260420825,94.30723177830977,13.626282950451905,5.797389938948373
3068.0,485.0,2572.180511059296,2422.9919494830247,80.25060540529608,1765.127524060425,90.17373404447554,13.301971424635173,5.133699109694613
3069.0,485.0,2864.6159350274124,786.7967222946895,99.2055382933196,1959.8199195034729,85.53677647283968,14.806153073229952,7.624673650063344
3070.0,485.0,3936.038150167022,3654.3415761726483,84.34338771165604,1714.002726565949,89.49377163588262,11.976662875276954,5.288401050262305
3071.0,486.0,262.3402695615737,4149.368456036298,86.84302079909827,1825.435357487532,90.9043369801241,11.902517233157427,5.237835012846604
3072.0,486.0,1576.1074139515986,2114.3215070180327,86.22516353563182,1914.5719618125383,85.15955889258025,13.1939712451501,5.400469477799655
3073.0,486.0,2003.1748070744325,3170.4572161088126,88.51544356923254,1876.025023312414,86.78729045591511,12.278053604681276,5.431570131095352
3074.0,486.0,2363.6124642995405,1585.8679976016897,76.47623134551014,1403.2734879239956,96.51612228230034,15.870835825223859,6.802384334285681
3075.0,486.0,2543.639199243688,1210.7364158315384,72.04564374434432,1071.7376785240413,100.71265740224655,18.286237571425506,8.957919639986045
3076.0,486.0,3260.3677744008173,3644.3377625725307,89.12351581673977,1922.696741994245,89.11032190064583,12.396789591009295,5.421312602586833
3077.0,486.0,4014.874891796576,3297.7746847349235,82.24663419250975,1520.0253589162373,92.74227097682682,11.269210907737609,5.357923338501387
3078.0,487.0,816.0552365115423,2634.34455032822,65.26498027190726,944.8008302757573,108.42043290717433,22.61656443691182,10.218427566722072
3079.0,487.0,1608.8644979574065,620.5107302988238,89.14108221486524,1939.8462096430294,86.73161907939154,14.021405552355372,5.986320430757347
3080.0,487.0,2315.4385846551213,1843.7825630010955,95.44362439080611,3715.2600301303496,86.53413993155945,13.763081253308133,3.6645116441907115
3081.0,488.0,481.77225635855115,1451.2266136453386,104.47235823531813,4030.0694869164786,82.86184268394419,14.992507434716591,4.309143894018981
3082.0,488.0,1001.6714880717335,1362.9998571651968,88.49300845967151,1899.0029338225,87.83946758659822,12.431049266718274,5.42521491510198
3083.0,488.0,1796.23150790833,1712.957982226248,89.68905499509123,1756.9494220952215,89.84945027704758,10.949745759185317,5.366463277225814
3084.0,488.0,2147.868632976187,3978.983073029398,85.58600025343013,1837.3220686476736,87.20059292547315,12.148376229748932,5.1570340456316295
3085.0,488.0,2911.9965948920008,1526.7831551363997,78.953337026325,1640.00454176827,91.76892021541799,12.128657092282248,4.930527986734226
3086.0,488.0,2912.919808330625,2718.0254330671737,85.36100328074264,1895.4941143064839,84.81341481838095,11.440816244784118,4.743787908028733
3087.0,489.0,341.17812527171094,1070.2227624328348,80.74468613674269,1375.9850307351858,92.54946767706006,12.836769813836867,6.353363343112512
3088.0,489.0,1403.7895847691752,265.0926158772958,95.86045337350406,2445.2956946186137,82.37625406270112,14.998139992429511,5.856880409528161
3089.0,489.0,2667.13684917508,3620.7421437284593,75.9166513151587,1354.6557342166068,95.23184121998005,13.890962369608868,6.156385503534338
3090.0,489.0,2687.6986066006684,1489.1020466204636,87.16749042036227,1648.1555764228513,89.12635033620694,12.013422857919736,5.843796278902074
3091.0,489.0,2724.2883355923677,2000.9395098146092,74.5737016624635,1402.8269104415192,92.38466453096093,13.711820108969082,5.696368072542065
3092.0,489.0,3698.072745705602,2014.2993263288172,88.76111272437745,1784.2918708314137,90.35681168492566,12.759827099744552,5.913645421230338
3093.0,489.0,3806.6363709736706,393.4960594838398,87.91185711766911,1924.2870327995754,89.11299920795764,13.343191017075398,5.6270617190782355
3094.0,489.0,4091.447365663697,3729.640270144682,87.56465846842589,1917.1956508197643,87.78330940720801,13.741948810697277,5.7508275474378
3095.0,490.0,1134.910255696351,2478.4632388863574,73.51893726456588,1313.3214234388927,93.41569647722335,11.78569284283587,5.180543735941852
3096.0,490.0,1365.350173279985,436.99057601222444,75.9589167875253,1438.9552236480924,95.33599600634098,13.683833595901318,5.746662953175317
3097.0,490.0,2183.579477181531,3500.584712612934,83.58547922902153,1559.6866978218309,94.80815080551946,11.662218412610354,5.5483254178858665
3098.0,490.0,2694.7882780757072,1498.8602260876723,71.76265735581114,1400.3274919200082,93.47894668120043,13.090283676885209,5.10421925481341
3099.0,491.0,231.43718184004604,247.38298309678623,95.72671361099917,1913.9114203859851,85.09906880646807,11.249247010917722,5.719638152150301
3100.0,491.0,412.3330120591115,2514.9275346277677,90.62268672856719,1915.0649707650548,87.57873199172478,13.913481684387245,6.207550221483703
3101.0,491.0,858.1579500433384,2350.336227662656,78.60489609078451,1460.0293113539594,94.56412310346163,15.193855111941737,6.634718548421269
3102.0,491.0,1984.2529580725984,3735.2877577746203,92.06721490780441,1937.3325590502761,87.95835282493833,15.42776472736282,6.940573395903263
3103.0,491.0,2367.005869094742,1304.7234408662125,83.34061361882351,1628.1030119138961,90.28154378938852,12.923963894857895,5.791773022984345
3104.0,491.0,3578.2503177164444,1162.8972157797903,78.91301002643524,1731.733929962419,90.21297896294871,13.677981827271427,5.188076744051466
3105.0,492.0,607.2416831623852,976.3449521333337,93.72299003392494,1946.6340515547863,88.20685432087548,12.408657218619012,5.889226994932532
3106.0,492.0,818.7803293702909,3428.7552532474037,101.34203251970628,2334.8964246658898,82.95109694674754,12.983201443937393,5.979897011269232
3107.0,492.0,1721.4681204256985,3835.329368479516,89.85655698068825,1847.059881109822,89.05699215109578,13.467183392571712,6.141385238314211
3108.0,492.0,2057.178026677346,4162.568638068311,82.14175682569011,1544.0376482179354,93.1243921094438,13.307029612137491,6.077052969202658
3109.0,492.0,2831.2197065362993,358.3962707433191,78.06528279336743,1352.5178666773702,95.33261742255384,13.005113355749312,6.130937649371091
3110.0,492.0,3912.8717983047677,1787.2466426045657,92.02510962703141,1897.8040279187455,89.92514638862939,12.193127112301099,5.741086534661789
3111.0,493.0,249.608522409024,873.9146254278327,78.10666830101773,1645.9785004008622,89.66976029112578,12.96073392660959,5.09539967828834
3112.0,493.0,1776.318906523498,2224.8562102535197,93.57124804466275,2143.3192020048596,83.72482831741543,11.788304782834135,5.140039625817039
3113.0,493.0,1935.606930205394,2771.4603731077577,79.28789026950619,1569.4130432782642,93.76696322520378,12.949730094030123,5.471944739662862
3114.0,493.0,1981.8462989835843,1366.9411100819548,83.65830942285987,1793.440301091988,86.85024770590587,11.895786324191558,4.968408008174899
3115.0,493.0,2380.551723025522,837.5937639493746,90.01754947038533,1933.872709618376,84.37114337439353,13.46415603037061,5.900671822220012
3116.0,493.0,2538.2228058934224,2288.295800625679,75.63756542574822,1497.7576410254708,95.10443364707942,12.944900045006165,5.2350700975675055
3117.0,493.0,3182.8144705660898,3058.6421597019253,90.92011960709856,1950.0088276312938,87.38737567638128,13.283386315179065,5.895080833395771
3118.0,493.0,3425.08694534153,893.1535862906217,89.86454149217869,2042.749794711013,85.97814976980608,13.938488809267595,5.759433625381738
3119.0,493.0,4215.982935639877,2110.121133129572,85.44601968823758,1737.493931119252,87.8902714615863,13.728547761766727,6.019434307709265
3120.0,494.0,523.4836002727134,1000.7121763266798,90.43682488653593,2058.0830815668223,84.96793310542864,14.089910208871231,5.842854994853519
3121.0,494.0,587.5970625712157,2007.5470930765257,86.0308377764116,1779.1771918052432,88.59746522229418,12.493302288530897,5.493517993748729
3122.0,494.0,1601.7564565380908,2033.9755608124606,90.43014524129413,2171.5871501508595,85.16541051891248,11.868801401947978,4.797732221525486
3123.0,494.0,2174.1495371008677,2751.092669742225,96.02153226444655,2100.974325758676,86.3739987312476,11.393202407100498,5.334799365585473
3124.0,494.0,2328.346178485555,2220.037627386575,78.96701790729259,1793.6244010048279,87.81531482005586,13.493162889006072,4.969580833361652
3125.0,494.0,3117.288972349052,1410.153455886834,90.9373712649566,1763.3826307126471,87.09980370218575,14.399968785565363,6.966739377647057
3126.0,494.0,3269.8723520062886,2633.1953306108794,86.06094879922432,1796.589210772216,89.32974827840525,11.679800981322115,5.1450933809496435
3127.0,494.0,3801.9638481746065,334.918056657797,90.350030558181,1864.285072674672,88.34697632700798,12.946467774549154,5.941870609299267
3128.0,495.0,1155.0517433141265,620.6030964291197,85.4333192864129,1516.5529247558293,91.28928682075833,12.04224947628561,6.095964875169581
3129.0,495.0,1518.7511994986764,4195.273577053528,86.18295768693842,1916.3469387406574,87.55759234232315,12.824067218659792,5.260769992002474
3130.0,495.0,2214.612072942332,3990.3350973899596,77.91967354871679,1430.6789916792889,94.99558720273802,11.026180195306319,5.0386985344413615
3131.0,495.0,2824.168700469854,247.2242278685967,86.07585327327223,1607.568946734156,89.89489773575627,12.784045634817579,6.166665475292303
3132.0,495.0,3173.4212027449753,914.099276502337,78.43870096613249,1475.3668620126523,90.36527123856571,13.755514101849613,5.988868224363061
3133.0,495.0,3213.3902471140427,3452.185793859116,88.04074574302194,1654.489312112072,88.70306636872203,13.482938696369322,6.562841854371389
3134.0,496.0,2361.795765737321,2626.3356823462145,84.29136407735128,1787.5729331502455,88.687910034984,12.799591628416277,5.376885597654482
3135.0,496.0,2629.186395830494,3573.7549360084904,89.05539789829635,1935.4571775044928,84.39615955810488,13.85164541527117,5.924322373767956
3136.0,496.0,3411.3637425244556,4001.365182126427,81.48752166043751,1497.0365126557288,91.61589781722058,12.251455939895362,5.73531059429382
3137.0,496.0,3647.987858804549,2650.7778785634323,81.87879258902126,1696.003333393661,91.63929810930297,12.802259134941094,5.35114563895877
3138.0,496.0,3724.146521806594,3606.3273028287313,84.23207741558382,1761.3320963498245,92.00471170718659,12.306559996652657,5.264374491106622
3139.0,496.0,3946.828925583446,1000.5634128838367,79.48718764069825,1458.4955902333613,90.91450085339358,12.653355039057072,5.769595149861389
3140.0,497.0,391.4778232229505,3255.2138995356145,89.36085157751347,1826.746252904716,89.4695049249605,13.122256293708311,6.003110639631263
3141.0,497.0,1705.0239106705976,4018.759166214606,109.69145415355466,3656.8819430431026,89.74379993112332,17.034931140776482,5.785299170924198
3142.0,497.0,2910.252250681913,280.9611745567506,84.65372286968294,1859.9489741186758,87.08840959731637,12.179766035473412,5.008380037902368
3143.0,497.0,2982.121984592013,2378.6175465277797,82.5040405169999,1801.2833555644327,87.05407332230607,12.06065438951713,4.8800736449564
3144.0,497.0,3051.2822554287736,3425.4957700010305,81.9883665066232,1572.8696439752225,92.37795993927513,12.946680139154129,5.8107518045142745
3145.0,497.0,3909.910903885273,1812.3834526994754,86.84740173829249,1869.1058114256216,88.19868073660325,11.325391763396917,4.917002067908729
3146.0,498.0,438.8963307167981,3299.6064517527084,86.3659384178855,1823.8227968769704,91.55966431724293,13.652049345018678,5.839333897066571
3147.0,498.0,938.92243451001,2238.0177893246205,88.66736312343262,1909.11496297477,87.01237334743288,13.68697519480901,5.889892253586428
3148.0,498.0,1655.5678895939222,3016.840711992849,95.70083585822633,1822.3248200068076,86.7319612966269,14.203664742081058,7.348539249677462
3149.0,498.0,2252.317782652331,304.13761731635987,90.12213938281761,1779.6294114347238,87.46567684279442,12.89758769562944,6.1567368207780815
3150.0,498.0,2930.157454971578,2207.153324429049,85.19364443377928,1526.0104595970042,92.46550998824043,11.902000739579966,5.968384422816096
3151.0,498.0,3070.045370902538,694.1287580355482,91.48712260779541,1974.781988635708,87.52289769369155,13.696616013691104,6.054613782752811
3152.0,498.0,3283.102895356271,1827.0348053296752,84.80037044111668,1790.444689787934,90.91251101080212,13.690887212812184,5.755634328866533
3153.0,499.0,1327.8375228418345,2692.295548500329,90.30435263201697,3780.5856689557886,85.7595842491085,12.951361237549692,3.114054257099218
3154.0,499.0,1938.4802037522943,2840.620184332389,75.28890077675598,1748.5052797305032,91.05061424657451,13.45609761929433,4.648778459204818
3155.0,499.0,2264.539702026956,3958.968327841007,81.14979560492858,1491.7197250601782,94.78688306383106,13.434673831452573,6.187427417476258
3156.0,499.0,2560.515994331319,873.9952890272891,82.54380036961179,1612.769265125559,90.88042478074433,13.457243420856132,5.945503706991958
3157.0,499.0,2947.620368997726,2687.4343192190972,78.8598918432218,1645.0664139193236,89.70431011118295,12.463382650469914,5.019557616531834
3158.0,499.0,3210.254262601675,3372.3829162115676,77.64512949680264,1627.1733406679955,91.41359449098242,13.71768053696864,5.3483646184483
3159.0,500.0,1005.7651223539815,958.1816448298677,81.4116908947031,1561.1782445490735,93.11980435801023,12.259086960725039,5.509495136259717
3160.0,500.0,1062.2394874980919,3037.920455451531,89.26691484913528,1822.8628061374989,90.26966378566904,13.532300886988901,6.167793789247422
3161.0,500.0,1425.0651181396188,3737.626771631421,103.58602679151734,2409.924781998586,84.14794539657245,13.565926803785151,6.286591019720227
3162.0,500.0,1768.6758697127252,927.1914797573065,85.51419343916807,1644.2827643712947,87.96428981221193,14.87461327473735,6.821723051005597
3163.0,500.0,1786.8178846303526,2328.5957711240626,90.87899270482265,1743.4627234283132,88.1633757730367,14.402892220555234,7.035093258264936
3164.0,500.0,2067.147995327881,3255.6275906267697,94.89281098716025,2195.7468984823954,87.79816801082832,10.434522996340423,4.66432883006662
3165.0,500.0,2068.637106224394,3978.1474015453277,80.82625126837416,1741.1398022885705,88.48881687814135,12.182634671327145,4.889740545897283
3166.0,500.0,2861.3833899066985,1229.154326013129,92.36401881574271,1944.4696737889758,87.51222913819709,10.268642598158403,4.894830408401876
3167.0,500.0,2976.46594926784,2641.9900715951635,86.17687051009413,1637.0065491426485,90.72559939123657,13.54363653665988,6.392473477499935
3168.0,501.0,316.20065566933977,1510.5779371435422,91.84662171464089,2085.1484933808515,87.36637832130444,13.9471708604649,5.888556226955612
3169.0,501.0,1403.05058499784,3491.642591221915,289.71732057511434,30883.898256933,0.5612399959063349,27.019446084755856,7.3772881187081145
3170.0,501.0,2418.5631911800406,1103.1900720406138,91.51184193296055,2105.585110391331,85.54258254870471,11.996054714754235,5.089724280640252
3171.0,501.0,3073.230059660158,1319.7191971454765,84.01387133151974,3499.886241276754,90.08056935806572,12.793461452220523,2.9088442727618053
3172.0,501.0,3074.1404489539964,3709.7177758674065,90.22106513699808,2091.134108529868,87.92913398912899,13.458343622920925,5.505347678883048
3173.0,501.0,3195.6715236052,3054.785765257977,83.39797794700428,1736.8561193618866,90.04500713090923,12.119481207002051,5.168390906432324
3174.0,502.0,1367.4022512901768,1472.8289232905781,360.70747553666934,44113.01020394838,2.438477586054499E-6,29.33731433537049,8.645140156312763
3175.0,502.0,1922.672598157213,533.7444820375351,89.43595038663354,2239.269297440604,85.7033262510969,11.88536401263151,4.577148290025807
3176.0,502.0,2595.6545742296,1261.4144733114308,94.15048114013332,1986.3705210660798,86.82549177037349,12.769038093015146,5.975201569807256
3177.0,502.0,3384.676105953191,1659.895395232553,82.20716316606718,1568.2314533010958,92.30422632490605,13.598012153207339,6.113045668668642
3178.0,502.0,3888.193711550879,2780.9514032731413,88.24513333249982,2006.0729663755203,85.10407587494649,13.378060128918767,5.463184295611965
3179.0,503.0,476.6399613243047,1970.6789846587465,82.40411040682906,1635.9794809766202,92.61548627561162,12.835587966852534,5.612209362885696
3180.0,503.0,497.7325537186757,3099.493042223403,89.02368403778266,1749.2268302266643,88.8018377438874,13.794088622194929,6.48864310634579
3181.0,503.0,1041.7650981029967,1489.4272539992098,95.17663988567772,2098.5657048097246,84.86733513215927,15.309553118392145,6.80371221242342
3182.0,503.0,1625.103439680548,3313.89626477852,81.071971269838,1501.3830654376068,91.88157502641398,12.690100310963977,5.840566627840273
3183.0,503.0,3068.107251108442,426.89894876312377,89.61343792851952,1985.7497347698302,86.41822037102528,13.694732169040845,5.7931941076981115
3184.0,503.0,3205.2523988253574,1784.3791686771963,83.07075555113045,1816.2925881318597,85.77000574926102,12.623121277398706,5.096269626986261
3185.0,503.0,3724.243256372244,1244.6446848091095,74.93307515258697,1460.1479298406537,90.70569921075291,11.617065376283165,4.80921396534947
3186.0,503.0,3786.972377946091,3495.9555326898244,94.64078740190718,2141.804048227732,85.43638071459279,10.893700873071403,4.91749043077949
3187.0,504.0,616.6550691781072,1779.2802718991895,82.56716313839475,1619.8328713408864,90.37934084867027,13.191123707214116,5.821786081987141
3188.0,504.0,1693.3572059124963,2455.1085743856866,76.98854949095403,1371.6525283208327,93.80993717701506,12.497405527358167,5.695762712111391
3189.0,504.0,1648.554614118923,3669.8958811416396,63.816558980084096,797.3181850045927,108.13742412008706,24.144708160694606,12.296372557863538
3190.0,504.0,2025.874084696151,3788.8617919945827,74.57229875718785,1168.4805075750749,100.52832212211509,18.254694345865136,8.792559270483588
3191.0,504.0,2514.3590434198977,2383.216220315284,80.59195556433393,1648.0636775733676,90.45297383660808,13.000234923303305,5.407400573807796
3192.0,504.0,3320.577564228054,1264.388904252828,87.09342624375074,1959.9114195384132,86.9548113246032,11.486308832546706,4.7883392048461735
3193.0,504.0,3709.0248158275153,757.3594222177741,92.93277056071297,1983.0779612496563,87.70178987886537,13.659026455938259,6.196085126222664
3194.0,505.0,1224.6994013142328,3540.439265262148,83.87041766956182,1826.6261834670483,89.91555522408542,14.888995174860057,5.9572745377659455
3195.0,505.0,2210.517942015092,863.7259235925494,83.15170062355516,1623.8419595754149,90.01242015869792,10.9257766236855,5.0141469980173685
3196.0,505.0,2571.316072039278,2703.0151157687515,85.92108958055184,1821.3002574765871,90.18164004780259,11.103828234671449,4.857444732397998
3197.0,505.0,2925.583153004184,2290.3348360101654,91.91799658504365,1811.61508534082,87.2012839920584,13.112356769939586,6.374782626114939
3198.0,505.0,3588.668483962858,3471.0958099875725,75.79274649203363,1381.003666138452,93.14608071317616,14.224403474086103,6.154920754554467
3199.0,506.0,629.4141877551955,3413.270190970231,185.7746280235874,9073.876043107195,60.716345630491965,24.226770091878702,9.232145421998123
3200.0,506.0,1047.5581307711523,338.57944119915,80.17849932377256,1544.6200442059044,93.36568342076617,11.82913591098552,5.2479631433111384
3201.0,506.0,1869.4347361643308,283.9437436883407,85.13560794314826,1877.3113196853053,87.57820958234309,13.01658887855668,5.309543484191818
3202.0,506.0,2095.6347504004057,1240.9995192659126,75.69372934210581,1530.4903424825409,91.5049981357514,13.630440741466227,5.371164845979033
3203.0,506.0,2461.9417944046872,729.7738139054393,89.74763173625544,2165.1128270539066,84.90918572331323,13.009648634858161,5.126267671378369
3204.0,506.0,3718.699651280871,956.1376777265885,89.72104314160396,1970.4165704090499,86.51414550039108,13.154007494178803,5.6465312977752795
3205.0,506.0,3997.4483156311035,2900.9614488648804,87.04717925536994,1680.1135825547342,89.29728201220918,11.008238179838438,5.3170189685850495
3206.0,507.0,667.1230499194364,2902.8865599026117,84.45059856918068,1892.6006405609726,87.93923112546472,12.969348867798194,5.175268581471804
3207.0,507.0,1208.73214949436,628.5795878228673,99.11620536918997,2189.259366594679,86.24388832167548,12.496355787815281,5.893609336386361
3208.0,507.0,1319.0569177211648,3828.92765101098,91.8989311186317,1966.9752624833043,83.67799409280825,10.622401095715611,4.9343301151620915
3209.0,507.0,1562.8061509348336,1641.5087076699697,67.18438403675091,771.0919584362548,107.86954144924277,24.455146028484776,14.234091755104066
3210.0,507.0,1676.505486683308,2717.831964329564,81.75924527039165,1589.5300485400433,93.71452325750052,11.572911879491501,5.20112156389205
3211.0,507.0,2071.7029449442894,381.96426736808996,74.50383381665073,1293.0231170806112,95.24667311972807,11.686388406876691,5.347161483666458
3212.0,507.0,3070.626469183241,2459.024814917905,100.30554240453591,2199.2354350388673,85.45078344711423,11.892244674375645,5.749115768677969
3213.0,508.0,340.93525624068616,1411.488158318431,93.13645344952565,2158.1486496327548,86.15413836973906,11.680149431612053,5.025061277772848
3214.0,508.0,1034.1679036234952,2558.9913229449758,84.9913524972953,1794.8154743212224,84.4994467052774,11.763484417068145,5.063212661365706
3215.0,508.0,2137.073086722542,4126.694802535708,93.15865878894508,1876.9247925643367,91.18039142530405,13.106806038009209,6.320788687493175
3216.0,508.0,2333.1421827692093,274.7686380429311,77.81723736788155,1358.3893526380002,91.4817011565379,13.205595605405668,6.151757333364586
3217.0,508.0,2841.769728898562,3813.241205742393,89.2566090342573,2007.7723476536673,88.04387649810191,13.781598348844584,5.722501212061354
3218.0,508.0,2866.690004480951,2509.661210663242,73.95536845815813,1409.3636823675317,91.74613711685896,13.61190210923975,5.548749302437746
3219.0,508.0,3570.1979563577793,1732.7300012787146,91.98011841203424,2079.5929126863534,86.70440349553674,13.920207152511592,5.909387945039326
3220.0,509.0,749.1835007802865,1226.8708050067605,86.09542541160067,1549.6942786672432,91.30311533308563,12.55463067928681,6.284666834411599
3221.0,509.0,2542.248396606446,4100.24501099271,82.02064227182963,1583.2761173986305,92.85532393956267,14.640305261022782,6.441077981022337
3222.0,509.0,2802.594961919727,419.8404418716049,89.75507992239599,2000.8433589370509,88.39470289072442,13.775572568932727,5.799066122449299
3223.0,509.0,3493.495156689246,2421.4464963438236,99.10690692531028,2172.194094691007,108.79300509318682,22.87368656641073,10.353035417399708
3224.0,510.0,1052.5052114752104,3491.839417330615,87.17136150893343,1894.1348470298349,88.58083958830588,13.176135600938434,5.560187150806491
3225.0,510.0,1608.7664225973767,3157.197060361108,88.88539700115534,1906.4186902214772,87.88591552632725,12.996678333470584,5.663208433844687
3226.0,510.0,1981.1921455932047,2298.614555067439,92.71977649323257,1722.752008483979,88.58872870150816,13.241267291377369,6.854007355288933
3227.0,510.0,2015.0039530288152,580.8233626770486,93.3325087408638,2063.51396782239,87.58394215212464,11.250386411441173,5.094317061024008
3228.0,510.0,2894.6586620707885,371.19751797929894,89.07775304033356,1684.8503163593903,89.93694065440371,12.556544719165531,6.194043584919966
3229.0,510.0,3269.967066187741,1676.5444116113392,85.2943820017382,1862.592782265341,88.81968142431879,12.082962637532319,5.037644465980588
3230.0,510.0,3791.1839667360346,270.19084734031685,84.10746077580247,1535.9049991080724,88.08253296377532,12.81719179435788,6.177334246966637
3231.0,510.0,4063.48283953223,3889.248841431565,98.18016431586597,1900.4254682825247,88.29895333790131,13.819601251261423,7.231461012573751
3232.0,511.0,488.4662646779564,1856.2536544344075,140.49129432287268,3983.6815089967504,88.95262900964394,26.336050728058495,12.97114726396705
3233.0,511.0,1003.9463679909707,853.033537877344,92.65265786416083,1926.4843983171493,87.15258804217434,11.395728988824617,5.412163099378089
3234.0,511.0,1738.2218901780716,908.8021518615742,84.77077544085694,1838.0167905855617,89.51173138075919,14.022878596302604,5.731168305908934
3235.0,511.0,2201.006004849079,3865.095054426479,86.33662533426234,1951.218879059457,87.0537160606338,12.285209242161015,5.0049171057656965
3236.0,511.0,2550.885569082089,2982.326683753148,104.21700760102031,2564.5049997729893,81.37337767304382,14.603162573744363,6.402571963754028
3237.0,511.0,2997.067730974838,2529.7407346689124,85.29267770834464,1732.5703412707496,89.06703326468251,13.870435718194702,6.069973044838787
3238.0,511.0,3965.7964836074952,2876.3975838532465,80.31774158482114,1443.4348688625382,91.87111538645682,11.910399707843139,5.637832523796149
3239.0,512.0,367.4590745756047,1906.5348472875253,82.2118943390688,1569.6912642866812,92.55803286734225,13.701881687564477,6.149478041812292
3240.0,512.0,503.5306352206242,396.56820971472536,85.54236757248538,1705.4851589289399,93.07613421411396,12.363134153461774,5.603141669697297
3241.0,512.0,1134.240389776531,3939.789865123026,91.29194723516035,1957.6239138034543,87.84348232428546,12.436578702356957,5.589761322284914
3242.0,512.0,1706.412226892291,3239.7626393399883,78.20607694104434,1696.1861333954857,90.05206597509522,12.751476568636592,4.899367868107477
3243.0,512.0,2458.6262918142947,1924.7666209880017,80.74206930120997,1664.553045313292,94.3143483703923,11.349386699984548,4.794870442888105
3244.0,512.0,2957.2614561230125,941.1444227972706,72.8745346631037,1154.4553295190801,102.32810035947354,15.973203987895074,7.520240021762997
3245.0,513.0,325.61672447086573,1967.4363620453341,84.47549547147553,1733.0111169128486,90.5680636480845,12.79304628045021,5.554197207082529
3246.0,513.0,1051.6733075862278,1386.9807847790805,110.78371520741082,3458.53241600324,91.28139665502734,17.457820671888314,6.356707916911447
3247.0,513.0,1553.756926556175,2871.913109307159,80.27000174254357,1428.7846112418986,94.17434423378212,11.441154853149188,5.494067578115906
3248.0,513.0,1681.5532789446816,1769.128208373017,95.65607850488178,2067.12862919086,85.48532482073855,14.293417888182667,6.55061819145603
3249.0,513.0,3017.8902947501665,3628.806904659479,81.65352219124804,1565.0604086472317,91.56634477833896,13.206696822697715,5.894690394158684
3250.0,513.0,3130.3563370971033,824.5944704635608,91.43558704670666,1974.6768909740567,89.91632640888533,12.443541730549446,5.563740140335186
3251.0,513.0,3827.3949523021265,1492.7581661978913,84.90094407064976,1776.0578705861064,89.11973428232882,14.119062871061388,5.971804570014285
3252.0,514.0,543.4377928066287,3340.21123681907,95.01177454619483,1953.1842629734458,86.22472259225974,13.547693066063804,6.505540481969501
3253.0,514.0,626.0146639742267,2773.9333363255896,85.23765843065047,1668.315981295482,89.94772222594885,13.438064470222455,6.109119811630146
3254.0,514.0,1616.7952592375423,1309.2509094473326,86.58992680010925,1781.342865093967,89.3261698850813,11.25834595710442,5.085341707043248
3255.0,514.0,2076.010615691286,1970.215687064553,91.65612542256501,2072.0640342718334,85.52318956773838,12.103203346576048,5.219704478652357
3256.0,514.0,2628.791056112632,1818.1074382310344,86.31653950954359,1676.0366857894192,88.47998322583148,12.497637644386632,5.845256923928114
3257.0,514.0,3394.1154653585018,2306.5778140385746,58.72576878485809,783.6308107318268,112.00357898473874,23.965402431489558,10.55129402992092
3258.0,514.0,3836.549428488398,3958.955563583071,170.72847125297824,6639.848810761055,74.81728971498369,22.015478376172723,9.693935427581511
3259.0,515.0,1117.7550491210075,948.6046269456273,85.23787258118688,1736.4507704979553,90.69996208661259,12.831248483339884,5.651891486921057
3260.0,515.0,1582.6447881787296,2873.615439094946,81.7497823056355,1582.770600378608,90.25596306315359,12.285896244746537,5.4918703596132055
3261.0,515.0,2172.2579581288915,3855.8676346455295,82.71758754710075,1700.9598881087056,91.18525542076712,12.75684381387636,5.421882928748025
3262.0,515.0,2359.694141947216,2595.8639978758506,97.60485739932294,2062.40867529452,87.6809632871371,11.778586989329924,5.7537642403592715
3263.0,515.0,2586.2457201932502,1754.822163779588,81.4986847264238,1764.7368120987283,89.94596781629123,10.894798230419106,4.473044653452933
3264.0,515.0,2819.089883395372,4149.059508651594,79.74573265356437,1496.5971862502447,97.33369385576466,16.859652436167785,7.321276453783756
3265.0,515.0,2819.193552465924,2982.350692561905,95.04523265878478,2058.6508465999677,86.58767881140783,10.767773030361624,5.089092025005653
3266.0,515.0,2967.6310531610734,982.6381086883956,98.55893016002952,2202.708791724929,85.55640815385664,14.149845343613114,6.4684181927010735
3267.0,516.0,1278.60105048311,849.4435306506583,198.07054250447743,10086.569245829334,58.681782030816024,23.309190584194187,9.09477544532173
3268.0,516.0,2235.7361028789887,2267.2361676381506,191.40787880321415,9012.201146133337,61.19530634278161,24.61083454669851,10.002915241522151
3269.0,516.0,2645.087885092724,1098.6797859677504,66.14662374432116,940.5344274486915,109.98471214158056,26.72389194029361,12.371791981319952
3270.0,516.0,2648.197303331042,1096.0938726513884,74.56556865290898,1183.868251191291,102.0692754594069,17.19426882464259,8.209768058195344
3271.0,516.0,2711.405117473637,2714.011575385809,89.03859275366602,1805.4291438300172,88.90737298188975,12.191026483880925,5.65568850029194
3272.0,516.0,3770.6287937056936,892.6109479818039,87.29915516319053,1826.2906289577643,88.3730201076315,11.797598967089492,5.246907240940162
3273.0,517.0,685.9385696878885,1754.8720086947383,111.51698082956646,2997.2923623225515,79.17984514766844,13.3405599170408,5.79614950303421
