"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3086.0,432.0,3729.9298081436364,2717.257891723735,92.32137984310248,2112.8308693158933,82.50038353981111,10.94833150820793,4.779005087252107
3087.0,433.0,395.08921530065936,1879.7569465072986,84.43292302108163,1652.677524640917,90.10339010298912,12.721423290456116,5.771953480338363
3088.0,433.0,1479.2433720322786,2540.125606339668,85.78647268657119,1709.021030313343,88.60462474104654,11.664107220182485,5.3498654653971816
3089.0,433.0,1505.1981237054704,1207.9887470038232,91.92605750741453,2154.11479170928,83.73552458004373,11.397625453350644,4.8156976386051
3090.0,433.0,2325.8070837370765,1402.2551651861488,87.27916672336221,1773.902356853693,89.15082540227966,12.755901545222091,5.760654760014931
3091.0,433.0,3136.6259160962763,1948.645397246883,92.96893786675923,2008.7619610495906,88.20807047317956,12.895706547839426,5.82489170542215
3092.0,433.0,4196.910930787321,3236.1509896347957,98.83283566136325,2351.9091825897017,83.68814564264848,11.557367244412724,5.131799077332957
3093.0,434.0,792.2100856213299,1150.4316904968402,90.316997170898,2029.536382262053,84.53956554897216,13.579003112324015,5.7170226163894595
3094.0,434.0,1592.6829953853833,286.5931373094291,86.69085969859447,1812.633338683233,87.81240487735393,14.262454590407783,6.14744239496619
3095.0,434.0,2505.408180855809,4198.430109974032,86.19888071763154,1920.979227462293,91.90732895451511,14.5719226275148,5.868492751902118
3096.0,434.0,3750.5139925382473,1310.7938850942996,90.23809631228825,1722.373370820452,89.67305605596202,13.956556095768107,6.826085101029627
3097.0,434.0,3894.0349173857085,2759.7989309056934,91.4695799673628,1774.1229020636265,95.45230491614952,17.972970891943913,8.58585163136815
3098.0,434.0,3975.6994544629897,2531.3050990717857,82.70118518640537,1344.5740590798684,101.96961627881599,23.21109738677495,11.785547897729625
3099.0,434.0,3964.3130050446316,3927.622649673942,78.5017538484841,1525.172710909643,92.8156491038477,13.094916970400659,5.569911786684882
3100.0,435.0,1012.9718424437875,416.3676045022133,89.31030189422464,1760.8333321613507,91.52709785029231,10.83390660349711,5.267330360019739
3101.0,435.0,1285.6611628723538,721.2036673772905,89.80417742837714,1794.020491041283,90.60451364031444,12.042636984785217,5.719709808175395
3102.0,435.0,1916.03875895465,1523.2848946220736,98.5676063170075,3751.5056634436914,83.6948245628144,12.340380607137513,3.5270759246985723
3103.0,435.0,2451.970600931591,1357.6985673195313,93.72873444477759,2004.8406527298496,84.76394174625854,12.241058571692983,5.663537171880411
3104.0,435.0,2620.881901194224,2090.089741186222,89.83526121371453,2025.2555987587982,88.76391389468556,13.724251815203598,5.724319363579646
3105.0,435.0,2908.0864821070368,2852.1968384066554,86.80367732516763,1759.4775622975005,86.45121880383216,12.819015315256364,5.770591026701848
3106.0,436.0,418.7567406861069,2638.8446324553643,90.44378938874851,2002.6015337807046,91.81247227080452,10.937236454432504,4.830048189721997
3107.0,436.0,708.4761113401845,3682.466311118602,87.06925800534384,1838.3780068630247,86.67073361374145,13.010424139931805,5.642719600222795
3108.0,436.0,721.244536699502,2578.9602700427436,111.50601430185839,2187.807363368801,85.51791935337965,15.91191012783395,9.175162927044672
3109.0,436.0,952.7230312137594,1896.4684239990297,78.00889497029766,1552.9049632920587,91.00619043889054,13.893170276268334,5.698869841680084
3110.0,436.0,1156.4150952480636,3219.887059813829,91.1589831452444,2098.810686593192,85.89879832581248,11.827531234566756,5.008854141246973
3111.0,436.0,1312.0087943610297,4108.503409650145,82.54932632889798,1827.5755943548838,90.18043395916642,13.963636046992132,5.462401627414184
3112.0,436.0,3663.844975673512,1495.8944706351783,93.54666623007809,1897.3269900628736,84.40493910741216,14.174346998263069,6.7604669075208745
3113.0,437.0,440.04762321596655,3119.136440727102,81.23109472141343,1449.9705782526119,95.82354357044296,16.116518166206692,7.501556329386905
3114.0,437.0,718.3822851911009,3474.953968454511,82.06745229829897,1876.1066018822996,89.7605915313313,12.403740001119846,4.766130772664268
3115.0,437.0,1151.696540585205,3631.769698382995,81.17792662364364,1419.3963849922777,96.16632801185236,12.732776447350657,6.188711899237916
3116.0,437.0,1181.1822946751788,1574.3196801188706,83.99704479539946,1555.7320590082034,89.6461387587654,11.676778699069263,5.618004324842861
3117.0,437.0,2798.400639784495,424.2641744189454,84.58420215841348,1679.990658972358,89.03196493314323,13.16473431241196,5.8756632138540645
3118.0,437.0,3065.612213083962,1097.612798987345,79.3868256392515,1549.0555695161372,91.46421774148317,14.332830718155028,6.067119144820479
3119.0,438.0,764.8590807209974,1714.693895976121,94.38879298440234,2146.0378749667016,84.29960800452697,14.194165245225552,6.127337243501108
3120.0,438.0,1307.823720762607,1445.7872067761273,88.11424674405465,2007.582399860324,86.70373053409288,12.247668045033507,5.048407277576384
3121.0,438.0,1994.6699229646692,1282.4787488515528,76.66150516006722,1421.7661576347512,91.5619771099769,14.047569260966142,6.0509074205815185
3122.0,438.0,2206.274310683431,1881.2739681514588,86.95113512217121,3503.8697716232323,91.0638206093551,14.172000662863482,3.3444664828917157
3123.0,438.0,2449.5056228164663,3041.1717656840174,88.680557120783,1845.9172192552019,87.25130801103258,11.516817260049313,5.240196530684109
3124.0,438.0,3215.7943404720477,3732.5859807308175,93.81345067149036,2009.3152724477534,87.32442006694997,13.222821713123595,6.053803651168937
3125.0,438.0,3745.139287669832,3601.9977469713494,83.93210113527579,1958.9101384738672,86.16852254665287,11.654967764441126,4.533228075945979
3126.0,439.0,913.2447696391015,426.17710888970146,98.53724703141262,2270.6220367342635,82.58300583256018,12.081453089699922,5.47368342356585
3127.0,439.0,1465.5726886682887,3682.564228638059,88.30861503781622,1736.4521263794734,91.2108284606647,13.589419266072476,6.3503297546801125
3128.0,439.0,1822.272302722725,897.3568115679639,93.06499862894808,1983.7801997160952,89.87243423388344,13.401918785022822,6.107383591559234
3129.0,439.0,1803.7057995941266,3583.293303131716,83.50204526778988,1531.3949504862792,92.65294610356277,12.346441444819266,5.915454726691136
3130.0,439.0,1922.7007349484281,3148.7507929285566,85.73468398811474,1737.2317745688651,88.45187144950356,12.516140784417306,5.589672101537708
3131.0,439.0,2515.3368544009345,4117.557645891866,88.42781354708372,1881.677335247073,88.13348790894197,14.825264200062037,6.37657268847376
3132.0,439.0,2923.2013073198523,2102.8487198828634,86.20773959402979,1933.4615269247124,85.00409690735621,9.230620958162046,4.003233139866349
3133.0,439.0,2961.166671170595,2917.4783586265057,79.90060948272873,1517.9595003660772,90.99392577141805,12.457648084673323,5.537831598785762
3134.0,439.0,3703.970098473659,1683.694771627465,86.37218007254967,1993.4889333904687,86.21417678808169,10.871978931018548,4.440961449095754
3135.0,440.0,992.4685158190931,1493.5993331401876,89.65655690851605,1973.983326753246,88.68079330535986,10.788114959953155,4.762915994346584
3136.0,440.0,1768.371483017871,208.64527830082207,76.17265879086114,1484.372253907433,92.5099464961487,12.221443433562685,5.09278911801031
3137.0,440.0,2133.1183010395603,1376.1993078363914,86.5128430867604,2023.3147068331239,82.84825755346114,13.615229088231619,5.30340073687202
3138.0,440.0,2579.3684117871844,3452.802766237519,85.3971048242015,1696.133397054136,88.13197249372575,14.569503482409008,6.484627170305899
3139.0,440.0,2639.9157666403407,785.4144271085256,94.62373121172907,2181.5046819393733,86.9282585776926,14.008319051553766,5.991430378873102
3140.0,440.0,3296.742565999416,2888.888669203667,88.26324774494869,1890.8986814049927,90.08756263170484,14.691436747335626,6.273762044409441
3141.0,440.0,3354.051683158724,1018.4186625848629,77.8003171581322,1401.4163495950083,93.78988637465054,11.908759108975564,5.4625426832240995
3142.0,440.0,3411.676569595231,2212.7570709258375,80.2960355052826,1424.3121464554179,92.33458425539207,12.375076483476882,5.896261794246466
3143.0,440.0,4160.9529506928,1927.8613814159917,85.72672092893477,1720.4057081727644,90.05193319506596,11.350653593095053,5.190203424612726
3144.0,441.0,526.5047499125876,2296.97617997077,86.79491904923482,1713.2948031129306,88.78621819136123,14.834511523422584,6.7316450492185815
3145.0,441.0,706.5106386513108,3774.434424545539,84.73301480769209,1684.4711824873593,88.88739091886168,11.399465211568865,5.198605345909406
3146.0,441.0,1142.1087427630205,3038.867599719697,91.30503307217052,1945.0927998578288,85.85508729331195,14.654545248071843,6.497702438144627
3147.0,441.0,1827.406603244629,2261.1557420674294,74.02449062082206,1443.8422115811604,90.06425798005864,11.84739475123703,4.829998388623017
3148.0,441.0,2288.5072953196304,2183.1566431582387,81.14544103453994,1747.5244746037652,88.77648866299624,13.762424485215345,5.447380892944163
3149.0,441.0,2909.1660121793634,2572.224471289692,93.76722231712357,2270.082861237633,84.92651234453761,13.00488190883021,5.319141416141935
3150.0,441.0,3799.414294360622,1899.9531621165556,84.92397494754417,1787.68155621308,89.1069210345839,13.882979144751488,5.850774352407741
3151.0,442.0,652.1061101993065,839.5947846956477,93.30211007966034,1927.669763120923,86.58181756743885,11.972055189994894,5.714349680405147
3152.0,442.0,699.5058758949572,220.15252350779122,80.67483210532879,1400.5496146498817,94.19421155771417,14.949577194903371,7.146640672772875
3153.0,442.0,2838.983601000711,1331.91690924136,84.00173177874423,1973.9146200303337,87.52782999906859,13.319373301363708,5.041889099377524
3154.0,442.0,2837.6899130253337,3513.0443032298217,75.67128378910965,1495.3126627638205,91.83047891658094,14.335023355455998,5.7328985129502925
3155.0,442.0,2891.889306031229,1799.1916970724988,82.3756485626351,1699.6556583313063,87.38117506184093,11.831811628500096,5.051154486213257
3156.0,442.0,2948.7258441915737,3920.162108910874,85.64773289082459,1718.2653135719224,90.52753299734044,13.565315497811731,6.04573090376972
3157.0,442.0,3579.9596865853837,834.5907284137508,88.8556600639102,2082.9917572670965,86.15200432179475,12.476269488637971,5.033462470325001
3158.0,442.0,4243.35614196537,896.9877779794706,85.62225392575209,1775.269002907635,86.84895156793976,11.045652138202913,4.9194245057837
3159.0,443.0,365.46239181167016,1156.7642655088541,90.2752206307978,1730.3547032351444,88.67582638830967,14.125270157752945,6.875203662533708
3160.0,443.0,1455.7224604175608,2997.4863269242833,85.07283172585056,1695.5016079328905,90.26254795097937,13.80909184656733,6.14077880350393
3161.0,443.0,1618.5256565658517,561.5303136412724,89.15404036986634,2033.3261664324498,86.62105677064648,12.477180552564946,5.179217435732522
3162.0,443.0,2400.006291155289,1190.0228060956204,80.58958117310183,1485.0089242486245,91.30403271765822,13.008247795371,5.96251181974587
3163.0,443.0,3164.1634560061466,4187.843078251577,78.5957548052384,1465.1074879387459,90.66452403240159,11.976194306353436,5.367555766951485
3164.0,443.0,3353.536205447416,1179.2060579631182,86.00761547231664,1776.9009301532565,90.04692186249854,10.778647773977966,4.856962730251896
3165.0,443.0,4002.1070145939048,2375.2261051922146,144.2738821628888,4073.214861318545,81.20626501849424,22.797659009269395,11.631320490610506
3166.0,443.0,4134.70592532299,2387.1225290654656,139.33876889078243,4352.702148998023,75.23516908573417,20.607444400894327,9.247534232663755
3167.0,443.0,4216.993134555028,566.3610940211945,90.56499521273649,1913.3247403094335,86.67229815414558,9.964864346231943,4.679281572320285
3168.0,444.0,858.4671372986497,3747.952499221977,97.19049778952747,1945.7502046331915,84.6995998152655,10.756101116696009,5.577496370579735
3169.0,444.0,1800.8134288687907,2617.992829181943,84.6175611508631,1719.0557054003625,88.4590502818829,13.372083678232487,5.833828110246399
3170.0,444.0,2363.5836586954606,1279.9157860835194,79.07033636778942,1496.3581012761622,91.812117109505,12.194878581104431,5.405087756940804
3171.0,444.0,3056.15905000491,3277.875337648052,83.86488965513436,1790.209596750709,90.73226580565928,11.953645388185139,5.0195701863585285
3172.0,445.0,453.8566597430229,1072.1481789771794,102.34549342885778,2194.069870601706,85.26893033763726,13.450827668197698,6.663912040306964
3173.0,445.0,803.6429486842345,3290.7861066588034,71.16192152336326,1227.375752726422,93.24650433673558,13.066770930513421,5.671834949463855
3174.0,445.0,1769.4277586535366,1052.7036446437662,92.65066369674128,2062.161858268862,85.61474158392114,14.053509115934652,6.089296018505797
3175.0,445.0,2219.8944455540473,3794.2827886963237,101.2897963513972,2210.2771886143714,85.35135186747762,13.16986474667986,6.369410055603078
3176.0,445.0,2482.7448079178284,1156.476413150859,94.79503447868785,2199.0928140019846,83.5202353980356,12.286412564086174,5.324626384315595
3177.0,445.0,3045.155595613665,2435.4310200647706,85.78243106978137,1835.6126146409956,89.33648494726731,12.808876778613495,5.422770551428029
3178.0,445.0,3851.5164601481747,3929.3875760613223,87.0146062731014,1724.879917373615,88.76790191499258,13.994013682895211,6.3791452132170905
3179.0,445.0,4033.135105425701,1099.2622546448906,86.81637099825886,1766.9644434977338,89.94830644574007,14.616325712390754,6.4541791127756465
3180.0,446.0,372.238459627567,377.2766536019949,84.52690653592386,1683.0410583537525,88.5149958378505,14.933794470198688,6.550403423689431
3181.0,446.0,2364.2728181614707,2792.6628168323073,97.08067206465921,2186.5161413678743,83.56427368726206,12.877066825540144,5.826388105286522
3182.0,446.0,2354.4067295782033,3798.5156069083187,81.06726459251419,1520.9007072746906,95.06239310566092,12.571865693967748,5.723437976103701
3183.0,446.0,2716.1563516984384,1804.2305580273385,84.9989248492959,1630.8400362398388,91.13756378132483,13.907217491716926,6.399729135019048
3184.0,446.0,2788.8228104636405,2515.618411935193,92.71260955330696,1955.9424993655216,86.94661749206107,11.541569258492649,5.401002845224239
3185.0,446.0,2953.954462245271,2078.531029778799,79.8144556355013,1490.8836357170185,96.53380408113965,14.888131175928226,6.574059595454894
3186.0,446.0,3272.218727574165,3135.2413706870893,104.20329361921591,2370.3220799725937,83.28193106476967,12.74771622990307,6.112911943565792
3187.0,446.0,3323.0654076353226,2624.805903818329,94.86902471714879,2213.3980455061246,82.10290730914122,13.822708345388705,5.869625730731068
3188.0,447.0,335.6032085102093,321.7351682167394,143.76682847630752,5281.8524154793095,78.41790011898023,22.493411447434717,8.845038839423855
3189.0,447.0,617.3472960196207,1208.5337935640757,80.58871814365594,1623.5428373137274,91.8097643226167,12.33715245200837,5.242656609890698
3190.0,447.0,1947.019652391916,3962.485170574223,81.89636046413924,1599.722511095311,90.56952213036048,12.37751773075516,5.490717017283325
3191.0,447.0,2208.0224059680295,1205.6632087278704,83.21965004682689,1590.3257528372658,89.33159750700543,12.474426681666891,5.725793747357003
3192.0,447.0,2490.4303044117855,738.9618995290075,91.94498482887877,1888.7607433945352,87.77133710951394,12.07512372822439,5.7093714732588685
3193.0,447.0,4127.819413649805,2618.140628970861,94.0762625280841,1974.412140992717,85.3430699728808,13.494642320860645,6.298712979539215
3194.0,448.0,540.1201444982316,2737.685836563847,82.69302707464479,1817.7259945904543,89.32334055120248,12.973628418486882,5.169064742774796
3195.0,448.0,1411.8484581976738,3951.388246873128,91.65686593762283,1901.1683535617572,89.87586391172678,13.60510532890278,6.259816481564029
3196.0,448.0,2054.0081844510037,3251.3311307612776,90.7499504956011,2039.2073867038994,90.06783503841497,13.007457552146269,5.532011970547926
3197.0,448.0,2185.326430146189,1831.942788879348,87.97087244027176,1869.599545967529,89.63603097333139,11.792390970714585,5.2057312103054905
3198.0,448.0,2747.163600525125,608.4153550754969,85.18977535891408,1829.582097420988,87.65126762705881,13.860858922563747,5.750470145813311
3199.0,448.0,3366.3601708974866,547.7623819253713,92.0656020456607,2239.865330760765,84.66447600215494,12.713534388284002,5.10615246595755
3200.0,449.0,282.7231190689291,2579.5356060871572,84.7079057973997,1369.834174289555,96.39173283202851,14.858503574779572,7.96714564074292
3201.0,449.0,721.4051977966255,2918.835338290693,87.87950693241223,2033.1214723376293,82.97478064864805,13.240760228928533,5.3064166435598965
3202.0,449.0,1329.9399375723049,2405.9803140568742,88.59191727478157,1882.7338733958038,86.177765454472,11.671239117798928,5.1942114266103205
3203.0,449.0,2957.927637494391,699.1167613651719,86.6283797286902,1911.817835897759,85.82747389483896,12.483667614567427,5.202018111284481
3204.0,449.0,3197.9081592853727,3265.377736388715,88.52381470054728,1821.4874872059002,92.61869476520464,12.355233680121442,5.613463967399833
3205.0,449.0,3419.3632037722828,743.3097979059957,79.7557954697929,1619.1784888753712,90.45424175869223,12.922821836419825,5.364096053332136
3206.0,449.0,3913.1764195093087,2379.715242827567,73.14038384355148,1258.2797070199606,98.95613714430115,19.24401067490515,8.282513766365405
3207.0,449.0,4091.768662227514,2650.9177677554544,91.93471984152444,1558.9349535779327,95.03657523516443,15.170887867020795,8.39183263352369
3208.0,450.0,253.6866625356687,1568.8328550989572,86.9598193056571,3354.4756140898444,90.79754410850659,13.7182670244184,3.3894636252425348
3209.0,450.0,339.43223007059123,2500.2491526759986,85.24497245927057,1799.3022986339436,90.42085131769089,13.62643526542934,5.7615680040198205
3210.0,450.0,1546.893073811263,1141.6237173918369,89.64219868019586,1821.3357293497402,87.68228583496023,11.808414814973371,5.527628989384553
3211.0,450.0,2659.02506266849,1034.4682046462967,87.66833948855877,1783.7269264765869,88.38558923441518,13.804869288345532,6.192986453216928
3212.0,450.0,4052.8716536355055,1894.513079836833,81.12610734409772,1587.0270129623557,94.66614547525495,15.85586860869343,6.762949261535862
3213.0,451.0,326.9982182557261,1884.3995873397203,80.1614501663783,1584.8355794616828,90.1603355419471,12.741241233420812,5.457041750545848
3214.0,451.0,705.4763066041874,351.0405609188567,86.59369651841125,3139.000529735185,91.92719542330506,13.465446936794704,3.5182696828806703
3215.0,451.0,966.3268865449187,3620.2397228024197,89.63561287509361,1896.9645843623846,88.26728911125568,13.354010720552337,5.917904028433038
3216.0,451.0,984.9091969631169,1046.2772909521518,80.25886004757999,1608.3337303116857,90.53750833161287,13.17950018165842,5.554599072482504
3217.0,451.0,1152.0675886169454,207.69858266828942,87.45201646174208,1893.094963800213,89.40882307866819,14.021312401608599,5.909066433383295
3218.0,451.0,2006.4752772623153,2396.842291135639,82.37984555757997,1645.4549884437592,89.82046342424057,13.105668778471111,5.680512092375103
3219.0,451.0,3488.4847405564296,2123.3860991118872,84.53598516657354,1899.6843402026218,90.3591935328871,12.87271724660614,5.134132386975969
3220.0,452.0,592.5249203218323,3640.547929585835,79.61341262148133,1551.9225627527228,91.89916852306393,12.772639458594995,5.505855193499674
3221.0,452.0,1443.316515272723,3470.1223207706857,104.0101486501558,2266.6368169918323,84.01065212740855,9.812912353090741,5.089098005503015
3222.0,452.0,1548.4198534254535,1439.1851463376881,80.96385291441341,1520.8892542631097,92.10280014789677,12.907174613782113,5.8416335777462445
3223.0,452.0,2582.2983446501944,575.5527339052795,86.06128109986219,1788.3681964138336,88.56164892466686,13.02276859325512,5.670280730849585
3224.0,452.0,2604.677812266309,2146.8943849658785,94.0183258675759,1926.8215346554198,86.80350687169653,13.279409244980517,6.34684769488883
3225.0,452.0,3433.578797394588,2370.445949698784,90.24348603967815,1791.7004151049027,89.2069357929842,12.144196704722267,5.820641128891428
3226.0,452.0,4178.134699974104,881.3135572432839,90.67677788670791,1936.9542345493824,86.12827506679116,13.93198528499772,6.155539600146922
3227.0,453.0,673.1269043049722,2145.9711437913475,86.58065639852686,1680.203440826939,90.30068515756712,15.601015865626339,7.144182103690936
3228.0,453.0,676.1353156784535,3320.510581332597,81.84870453276858,1866.2338468501935,86.75098341093947,12.436218541999075,4.776370734674745
3229.0,453.0,1228.4003796331383,907.0820476855774,92.1528889583634,2048.3469436867667,88.067125565191,10.738616320435932,4.822410856397761
3230.0,453.0,1250.2021558101467,2656.0956222040254,82.01035517559441,1856.639177320785,88.91957346686729,10.495510489673686,4.195117532173376
3231.0,453.0,2109.4280262935004,2629.674073642244,76.73649077895502,1403.4603147734033,94.10613582741317,15.575239087853312,6.730087766094758
3232.0,453.0,2171.5644122720473,1938.37955711837,88.417008542469,1921.4636188499837,85.63078591179344,14.302676788701758,6.053684706565972
3233.0,453.0,2904.504847452002,4040.7807961902286,86.59353181269056,1755.19679904108,90.61243119005393,10.620739510401318,4.912681269852006
3234.0,453.0,2943.84282872533,2449.9832217265916,81.93234627629123,1763.5102579849495,88.85990376705237,12.764156058092645,5.154011237755091
3235.0,454.0,978.0783003293053,723.0144638110592,81.10232610352472,1776.6159481830475,87.66441249603469,12.267823603192877,4.858314047815171
3236.0,454.0,1460.006564441077,1601.7569357469793,86.95856386921105,1799.475200074753,90.83329867195975,12.985542823626455,5.733390069474239
3237.0,454.0,2470.3929157684393,406.7781909358075,79.04722404619818,1413.4959181959314,93.52543142903463,11.10613871468512,5.261582213068396
3238.0,454.0,2858.2904942373016,2431.873640151019,83.58798630690278,1841.5196927289528,90.96558050652956,13.905027375334083,5.531518474333465
3239.0,454.0,2989.9055288774543,1913.7260339864742,90.2201275317534,1927.347638937217,85.55651796864309,11.929334032621634,5.354558136788724
3240.0,454.0,2986.9396212903957,3419.91961720335,79.05589917851188,1397.7359327005618,94.93175965909612,13.057620625684605,6.108204500541834
3241.0,454.0,3314.760215235209,3150.0706293992957,82.40010303722504,1731.652590115032,91.41050782175424,14.121139746879589,5.782656799512959
3242.0,454.0,3738.1038530289757,4191.185359191596,81.08802772624011,1614.4519029499988,87.94748759925233,12.108395239954529,5.2463169123481785
3243.0,455.0,785.7901640294626,3958.8539051991293,82.30131940040474,1726.79371931305,87.14670615211283,12.05220100360938,5.047471338240194
3244.0,455.0,2301.8316712971446,3890.171464965978,89.97281337620855,1596.97486068388,89.48257097079876,12.15241148304554,6.448779562928016
3245.0,455.0,2366.325904552416,2006.195197859709,90.33448845772807,1978.496955092002,88.84274122547603,13.140063637221212,5.691686492764837
3246.0,455.0,2577.046062598263,339.76315557585,136.00344100578184,4044.103863020343,88.91384309104505,22.112817491707045,10.134070331222327
3247.0,455.0,2813.8233861687263,1436.083165136487,90.00388992771093,2001.0529964968098,86.96972204067403,12.25086665443956,5.266720893747525
3248.0,455.0,3310.58260154621,2341.843736103835,81.27583419533266,1580.2145945332682,94.0694791232449,14.284003297998009,6.204981269830968
3249.0,455.0,3611.326588974671,2087.5072775034278,76.629154701388,1219.8285879904631,97.19099925407349,13.596816084998059,6.787161870096484
3250.0,456.0,977.0233046029207,2747.498288074642,217.886200577195,14862.508279012998,35.16243686312185,24.253658604163427,7.79432433995499
3251.0,456.0,1056.9770337466655,902.3599975252718,84.2779360080989,1606.5929391731274,92.25507066501937,11.443228613632185,5.393986285277209
3252.0,456.0,1773.5499169438388,4005.5525175455805,84.71660604772278,1524.0681928783295,92.16573112957539,12.542375177738668,6.1884484781132585
3253.0,456.0,1904.1187766527219,1486.7772339317671,91.23029679186101,1889.3360811324176,86.48916930551609,11.081197712920801,5.2313397225999125
3254.0,456.0,2012.7830309226822,1977.6869845445372,88.34830127939365,1770.4373508372037,87.90658129420999,12.486711002365626,5.795481222006531
3255.0,456.0,2700.974186819456,3643.2102055104115,88.51456076245353,1954.4345807085645,87.76339885594646,14.269660972461848,5.957569585203548
3256.0,456.0,3401.8659392203353,1001.92815996706,85.48582658479155,1741.0164633070935,89.47039910703073,12.25373873479783,5.448517829066693
3257.0,456.0,3808.015390485938,2442.376143192299,90.37587471519211,1707.4224851287515,89.83453402129076,11.951486848983526,6.020771349356063
3258.0,457.0,1295.6254508645936,682.8324769040263,85.23860038180976,1782.2415798854188,90.33918755083185,12.97973862546819,5.571628377878916
3259.0,457.0,1444.3095891500288,2140.46330382147,92.5747138591833,1949.92901267151,89.37207837877274,13.959914378656396,6.371653915075281
3260.0,457.0,1859.1121839118275,1454.0731939854234,76.60722454870495,1579.5239652859266,91.4688584906358,12.914334157787179,5.091878895352218
3261.0,457.0,2334.7001577520887,546.2479459597523,78.72902785460958,1405.691606096928,89.80841853950497,10.729488595084657,5.101392133101345
3262.0,457.0,3344.511853350177,2673.0948697751373,89.63015742231813,1741.3792883456854,85.672620668711,13.550242587862376,6.496432109074621
3263.0,458.0,413.23632374649287,1956.4804188666521,88.35173609403918,1910.2935922165873,86.80601223218795,13.081646116249782,5.621077133227834
3264.0,458.0,838.7065619874447,3075.491210002314,80.24665816034195,1673.3260608816731,88.0756366844692,13.156314132115803,5.343698070988926
3265.0,458.0,1482.3607809206133,342.79072736338156,107.41621946046462,2348.524082524362,81.44146931843555,13.233506343516556,6.7477777729984965
3266.0,458.0,1962.9286884755152,2158.2805984356764,89.14695571834822,1895.0337067419316,90.3646030629875,12.839249381527798,5.666062698237766
3267.0,458.0,2293.7529162809706,396.89868884926204,100.09074702534474,2308.9024118915354,82.51530034536317,14.005580958704748,6.31179184187086
3268.0,458.0,2681.0600307402874,2571.1148267915396,92.8472859821909,2234.5710702974834,84.1585287705719,11.959603628639412,4.936052569045465
3269.0,458.0,2847.6223983191344,3786.303701104809,99.04915883716319,2212.8713717389714,85.07437619115602,13.519749923972698,6.243184778558536
3270.0,458.0,2867.0757202847235,4238.477712497047,73.6989374670251,1407.175250153361,93.48963258309728,12.678211450963518,5.1937205874700405
3271.0,458.0,3967.255231197022,1307.444923393373,87.29653010838362,1656.1806938882733,91.2568880219706,13.34285937886158,6.393103514339236
3272.0,459.0,1126.2609001307944,533.8467370735762,77.01370500563044,1378.8832271771357,95.95185031865245,11.177082235726754,5.159460002132731
3273.0,459.0,1566.0590350586317,3386.289764814963,84.6151633543216,1605.3874422193646,92.02972170734813,12.790983284751078,5.982883984348709
3274.0,459.0,2209.550944704886,2796.2576795356595,81.14457896222555,1607.9189002587589,93.29974390525898,13.489982657125312,5.786886169627185
3275.0,459.0,2270.3335230912394,1541.9545559566811,76.45464093677435,1531.9133054192355,90.11026965587108,13.217596905019297,5.323996256325468
3276.0,459.0,2806.5616178614814,2925.862986013138,72.7464584993421,1178.2872497147368,103.70244067997798,21.847203768529376,9.848052962937365
3277.0,459.0,3017.1179468740006,3144.197464724726,73.29136165339104,1286.507327885589,101.50183136650165,21.76702430866107,9.139900141671514
3278.0,459.0,3416.844432389522,3502.4345899791533,83.84051466231148,1605.5805099798245,90.24695222343057,12.913638551260796,5.929442823088517
3279.0,460.0,267.2420644442213,711.9198210114228,167.94217869414902,7107.524358193894,66.9784201904815,23.24878393053167,9.252101810571377
3280.0,460.0,511.66584309803085,3527.0075715090834,83.90351711817233,1531.1064015514598,89.62481890939257,13.886448142347698,6.619963530589876
3281.0,460.0,2069.468508595984,4005.8070272860614,97.92405716009911,2077.231989867714,85.72802686506206,14.685460556902507,6.984504804270614
3282.0,460.0,2341.887316991049,1578.3660914067104,97.41483770620793,2428.5703711617525,84.15825192821845,14.078555881737294,5.745603945464474
3283.0,460.0,2929.598498141957,719.6027233103946,96.64523858624314,1987.0059443534378,84.81864910067057,14.890385009815466,7.195986919553526
3284.0,460.0,3492.409321044221,1261.1647235682876,80.55795477754941,1641.782545458238,93.34009512575578,11.815086292551815,4.999689259019916
3285.0,461.0,1113.198160351341,3167.497202278555,98.38316230653643,2440.0716105508304,81.30424824312193,13.627356918475074,5.663214216849046
3286.0,461.0,1725.5472190412158,3410.5121079112478,105.60345666120678,3471.397097352267,91.62244100332546,16.676354377667845,5.549127272838361
3287.0,461.0,1882.5461748094112,2881.9651156365144,85.22079090594575,1695.6382661323282,88.76528117507982,13.83242867024669,6.169608246451637
3288.0,461.0,2125.3094096709615,1415.046767924092,84.87515989706041,1732.0470401104894,88.76147686342392,14.19444382600923,6.140041816276471
3289.0,461.0,2484.2126236378563,3140.36378023813,88.66261680259939,1909.4028344952155,87.68695346917971,12.66202497675146,5.503214456406395
3290.0,461.0,3770.1700553340193,404.1616465563395,95.82082065262078,2016.135428871235,85.14396490604942,14.294742374727418,6.730005975367262
3291.0,461.0,3876.5957582257406,2086.512372536787,89.77707708260036,1928.2619724575784,87.8124248312932,12.22532226991635,5.415564517827298
3292.0,462.0,398.21448399125103,1713.1755837017545,75.14546423383294,1436.2407388920556,92.26836416684516,12.879080421078882,5.354091296848731
3293.0,462.0,904.4099753067235,3085.582398735148,90.43272729940556,1854.6446305689542,87.65779194274656,13.437481237453573,6.179604054580597
