"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2748.0,417.0,1220.5112183534627,2319.6617685983197,86.61177807780997,1839.5354903021762,87.16449203998194,11.175523230110347,4.9101224879891445
2749.0,417.0,1883.993420703596,2923.83121269828,94.58065659882756,1961.6683692944541,88.83742503467903,12.368214115302955,5.930392782238978
2750.0,417.0,2210.298732874154,729.8468596529696,90.18966880622246,1727.9855965579216,87.92172056689483,13.709046111303996,6.690309971646823
2751.0,417.0,2559.6701268150628,3564.4723554662364,98.42073352138436,2059.3737828636567,87.63321006703484,14.14476753050444,6.87379081153203
2752.0,417.0,3005.9042243867984,2074.031987805555,86.36523932205232,1800.572199552242,89.18528770754044,12.446079693896202,5.454334867530583
2753.0,417.0,3034.5923752890917,1212.4038977178552,85.03185542519236,1576.8975490331536,90.8337246888051,12.13539810723879,5.865842476260726
2754.0,417.0,3186.3513144214526,2868.434917182893,78.51490367539454,1593.5038123359354,91.59159977753676,12.954724815850161,5.299601723845524
2755.0,417.0,3269.1847605865764,509.8643471759449,81.95649813481901,1571.6762708907395,91.02047696955955,12.844577242301751,5.770844913213655
2756.0,417.0,3888.73179958738,2808.532091345558,84.00975670381132,1589.3331170654146,88.97312622098359,12.188063572662026,5.715071529816189
2757.0,418.0,870.960653854443,3351.978953615037,76.05831774982322,1478.623868758725,90.77371590737106,13.530130984043637,5.560967876145471
2758.0,418.0,1811.2440994010115,1027.8769028185882,83.22799410267174,1648.684662272894,92.29155683988986,12.838828981211297,5.677208850882553
2759.0,418.0,2063.209880645507,2356.3660933092688,87.28892238183622,1687.8387853326278,89.76901475621875,12.764778922525508,6.039736988596532
2760.0,418.0,2490.1370844794255,2794.741645040984,84.74603183308518,1848.1140873602785,88.66629286195592,13.624269513921405,5.556899717533691
2761.0,418.0,2536.6230423648385,2178.122081277895,82.1107273614337,1581.943000333316,89.3727161603393,13.107247784344978,5.858209789870324
2762.0,418.0,2755.294068390902,3744.8069333054614,85.34284980686786,1863.2338167509524,86.85913806508658,12.866224565384597,5.3176698106443485
2763.0,418.0,3448.2518047373615,1130.1651495450653,82.31348667769089,1659.3315272675861,91.3812609592928,13.458118926514487,5.759118441931221
2764.0,418.0,3589.379680926598,2255.9168324931843,88.43689145339047,1792.1882685036044,89.94098003685473,13.30364507609079,6.0663953276126685
2765.0,419.0,275.2032400217649,3424.6199311749697,83.62169136334066,1716.629379865777,87.91130374401547,13.340200347602966,5.701858032327381
2766.0,419.0,1281.9679325557252,4065.7354722176806,90.7412782140974,1963.7949609739103,87.53221775848958,12.694133201944538,5.609309659940963
2767.0,419.0,1467.4688958102754,2749.216343071545,89.42211068397626,1949.7327331363192,86.33966225686824,12.85071420340075,5.553743206611232
2768.0,419.0,2199.7214044498737,4023.090715963285,84.39885532321475,1884.1997801116343,89.09497406939654,14.014080705835315,5.550396012311285
2769.0,419.0,2738.348143995274,3865.500027645123,84.80738514465914,1637.829880225887,88.84978282543851,14.61030899225324,6.632501416366014
2770.0,419.0,2879.4966167408597,1956.007888391976,79.27233333909368,1460.7893460501532,93.70763406305535,13.983738619946394,6.256650999898901
2771.0,419.0,2894.4838638848273,2344.500833593725,91.60966736124391,1657.5810856405185,92.20314042815022,13.936843503073897,7.275342987521126
2772.0,419.0,3543.356909965211,1951.1949120359268,83.513926874243,1688.3091149393758,90.93498209703704,12.431015514485187,5.435479602336901
2773.0,419.0,3786.4244774364206,3191.9734336787255,97.42567516326939,2232.597420982458,87.22087718381425,12.914721586971211,5.766479763917693
2774.0,420.0,700.0425140814293,3086.462667717168,91.97796620971286,1746.2435453561993,89.44186758859513,13.179732722412602,6.637569443389721
2775.0,420.0,1060.9219675343634,3697.23486291366,81.872079725218,1691.471572178901,91.47211260697496,12.046745115061379,5.09333734369302
2776.0,420.0,1878.0597737155622,3569.477334287803,95.61871241712552,1902.0386376352158,88.98029834174721,14.858197300921697,7.336763414010653
2777.0,420.0,2039.653070459233,2006.8976463938195,92.27708726360027,1976.7551617011568,88.77445586587037,13.9258375110491,6.238394736731619
2778.0,420.0,3446.0381206947914,584.087456995677,89.72365418543512,1809.8122401547405,87.5377210343003,11.684126850741215,5.519609588830604
2779.0,420.0,3762.13843067352,1993.752096824489,94.56320450915425,2004.288612957274,87.17892434414469,14.513455700853436,6.690965705521911
2780.0,421.0,578.272040715652,2303.6685178213856,89.67978586955675,1770.0267277565022,89.17521414677938,14.13338010730452,6.648664759402526
2781.0,421.0,778.0712848736756,1727.3555644223852,83.6131564685154,1757.2259004662099,87.33528382456174,14.60193829934567,6.038173504804129
2782.0,421.0,1093.7113156155428,2387.401128949101,85.1119552654527,1652.277003293369,93.0367167511621,12.379881028110217,5.723696670220715
2783.0,421.0,1131.0433205223367,631.3913378057051,80.8664243410609,1485.5120222563996,96.36925163211293,19.149485169687168,8.525173966095705
2784.0,421.0,1463.5692488718205,580.7648459559764,87.56222963428078,1642.3162503939407,93.41455599497195,16.822501708128843,7.995947132561546
2785.0,421.0,2067.3109015409264,2711.3578963220907,82.88868140600624,1650.9796481780338,89.85311742443932,13.57797040977364,5.907967055497676
2786.0,421.0,3935.8578909494363,2490.519545356684,91.46886972041206,1940.8695881302976,87.4770851048073,12.705210683399223,5.76035118510754
2787.0,421.0,4191.601153539172,447.42665269867496,89.96328483928211,1855.7183418859745,89.36121777073762,13.36311580546533,6.08639065624009
2788.0,422.0,302.9495362099493,434.90111261304395,97.88287622376644,2050.7192047653557,84.93556041666695,12.137501996023609,5.96728913337769
2789.0,422.0,1568.5469855875801,3873.759862199251,89.62606857723003,1857.181791725087,86.81341974051286,12.37051312737136,5.647165471408644
2790.0,422.0,2242.178922391156,782.0549547692672,85.81486821024146,1669.4458944401372,89.94756899668388,13.670767409324673,6.277510253118579
2791.0,422.0,2308.3253859193096,1789.1314800703844,80.94196823073891,1728.5452719618968,88.39052003493445,12.012572209934834,4.87765771343102
2792.0,422.0,2741.435045366876,1028.0871019116043,84.68171851319141,1932.7701162688027,89.24817181979958,12.505398519090269,4.9459539380027655
2793.0,422.0,2874.3058722947917,472.1254366481548,89.85078961346515,1986.5475492638618,84.19656497583128,12.743236218480392,5.466869794836479
2794.0,422.0,3043.8035215019104,1469.150082366567,94.07161261020039,1978.1028601949836,86.66983318270792,11.098050170270204,5.3120384786146335
2795.0,422.0,3795.648598350055,2236.811494708953,76.03658569886235,1635.5743390630107,87.81103206728423,13.754896340840418,5.131656685853723
2796.0,423.0,333.73955579957703,852.6808199234249,84.13571897760346,1798.6172249742697,88.89178250231276,12.46450839023429,5.20861239099367
2797.0,423.0,1852.3342230865533,3510.2307724413877,90.14405893820378,1893.724278013269,89.65642677869478,14.752051467332388,6.543929728868816
2798.0,423.0,2286.9532178461245,1141.582683337583,80.78588226324793,1648.7960865400116,91.59390229155615,13.694960540260247,5.680098288743456
2799.0,423.0,3456.0090327689577,448.4619823990892,79.50188510145745,1614.8897081472317,88.52169045388311,12.691948295016637,5.263775209394666
2800.0,423.0,3835.5841996379263,4145.1440045808595,97.29102236845995,2263.098547536963,85.42605728071905,13.187573268773555,5.7833874618645
2801.0,424.0,290.0127425545926,2443.944693772199,88.42229165613641,1946.7117781704899,87.46010663274123,13.122486606267415,5.546059091119743
2802.0,424.0,817.822723182353,2233.4704849827413,91.53532404610594,1922.5185065550036,85.56242708682349,11.785686157628563,5.455838701976304
2803.0,424.0,1109.9421730908696,3685.6277974414234,88.02345265176096,1550.1453428232219,89.80851511409315,14.075499811576112,7.252146771182583
2804.0,424.0,1780.8980241807076,3819.1524092547843,91.68123945009332,1825.6743504897863,89.45671434096876,13.314822946022852,6.38374233866994
2805.0,424.0,2289.0918163754454,3137.5378163540977,85.84354448295598,1934.8968019878735,85.93242008494904,11.702028334300538,4.79213022813702
2806.0,424.0,2656.3559214101533,338.0807766271298,92.06707544379817,1781.6243286002725,89.26060666144684,13.103529964317946,6.491677773176774
2807.0,424.0,2754.82877540765,708.2517062916384,75.7257047361522,1595.7213490431539,92.52491024676968,16.122282938413043,5.9926986092517245
2808.0,424.0,3971.2619545503258,3333.680684022707,88.38757261259828,1777.8170518568943,88.57407885186264,11.553959438222451,5.4066405168907465
2809.0,424.0,4094.380382192578,1566.6755053658671,81.50774105118879,1728.0204536950296,87.81350192840256,13.121932853550469,5.326461201449821
2810.0,425.0,435.84491748582315,1048.9501534769777,80.9050961849897,1672.4062189618803,90.47968175759668,12.245319716191265,5.105555510722766
2811.0,425.0,1247.7215014886124,3647.9186115103275,81.27598177460618,1729.4257931019317,87.72490342432657,12.402745100533679,5.0460777993528145
2812.0,425.0,1938.960840662844,2745.0367036956814,91.94130475616802,1960.4750736695862,86.88375233071032,14.276415362640163,6.383780061463494
2813.0,425.0,2015.8292990924283,3246.252488250553,80.4174110859625,1619.0649824395368,90.56141170602028,12.407653157220183,5.260895211679497
2814.0,425.0,2233.3159543858064,1782.1887765313688,172.68749490690283,5691.024626757925,73.19620059590302,24.156654174474234,12.605327119446688
2815.0,425.0,4075.449903711222,3195.56243713566,107.40547603233836,3511.7725402051556,89.86490741119698,15.375132667556269,5.272895905981997
2816.0,426.0,306.4563738903702,971.093161704488,91.82908110865361,1950.77667535934,87.4678847835564,13.03871693883931,5.906847368551213
2817.0,426.0,699.1948977363201,3357.1469652670903,86.64192942836434,1702.4791064059598,90.38061017068551,13.100725354090626,6.043965934094181
2818.0,426.0,1183.349013118023,2392.059257921092,81.38762424947184,1758.593341612342,90.03768525804546,10.82527638283661,4.453150745757237
2819.0,426.0,3106.9871531872836,1519.3532891300983,77.2001916108322,1398.0426766975752,92.48477936196333,11.9355727264237,5.407426141230232
2820.0,426.0,3204.3630211436575,2316.3480134048036,158.01133018238642,5191.6300104437905,79.36809464025542,21.588178764808863,10.40160583557419
2821.0,426.0,3533.465463308656,3554.779089130941,90.46449891776864,1797.3526711390473,88.69158131061036,13.039857151150215,6.202649825552517
2822.0,427.0,1114.6933597067382,3800.9245054169114,92.09329444375527,2135.6215171269987,86.64638330028377,13.205325810859259,5.517303453805397
2823.0,427.0,2782.762558423374,2261.5133066526187,87.90562188019184,1699.4037822171344,88.75511757173331,10.551383814312574,5.171571946286718
2824.0,427.0,2825.9959527026167,3775.9143455574363,149.37033797222617,5451.56035983533,77.72942828250581,20.740513078344115,8.55646745579106
2825.0,427.0,2954.069510283544,300.9804324358846,87.66890708305885,1901.6871792386532,87.44371703775776,12.667713059905605,5.41174006945043
2826.0,427.0,3323.6996930599416,1870.884458615091,83.96667000824206,1792.4255084888803,89.6316449713529,12.704019118493594,5.291078705749848
2827.0,427.0,4115.638184894577,717.9010775998607,79.32659924666382,1550.3932002111324,90.45156639505069,12.646830082988023,5.42779336159682
2828.0,428.0,2137.0548043569847,2147.0249138314202,82.31387510106809,1796.2112654858165,87.56975377574388,13.306065294728887,5.29594876193122
2829.0,428.0,2176.972070622281,3060.28679392839,84.17627481466916,1578.233540812878,90.64896971961133,11.683765927016273,5.568523456176818
2830.0,428.0,3119.674046855931,2517.2140979416035,79.52666277032574,1450.8702013001798,91.5814859292923,12.614536818402472,5.787822048830712
2831.0,428.0,3071.832130771547,3661.0468978078006,87.82466725185031,1768.9051533526174,89.14563262623828,10.746038895532044,5.053117456977899
2832.0,428.0,3333.0417279993876,3053.9780436421024,92.62312803871822,1982.5916877356067,87.35613170243808,11.708345810119981,5.389512091895249
2833.0,428.0,3486.786908518967,2243.8145127091607,75.30028306915693,1492.867693938152,91.92132819531771,13.571046591337135,5.423735957499367
2834.0,429.0,406.1434380553132,4153.373727404937,86.66109115894146,1887.6423748877955,87.86759350003078,13.165634125960567,5.513570192225661
2835.0,429.0,582.4461979066596,951.9996955680095,96.97837605946208,2093.5966912517442,85.0964901254049,12.594954262300659,5.940304195617106
2836.0,429.0,1020.8897857211971,529.8130731512251,89.43067428832791,1945.0915799509087,86.29540681157776,12.38145541961437,5.391951246567487
2837.0,429.0,1847.5913309549728,3935.4236783780525,98.22172987011982,2179.998805520924,84.96501653733938,12.693236802466279,5.897309471046089
2838.0,429.0,2482.7569920235856,2996.4646239451013,350.4389890328928,42965.63381751413,1.429995898222818E-7,23.617681427645323,6.822999403616888
2839.0,429.0,2567.7995158498616,3366.4756725785155,74.17796491254634,1269.0356685456313,98.15760173999809,16.048855524588685,7.136647879098057
2840.0,429.0,2616.5384186141564,2569.213525072486,78.35179473065905,1549.9944099720883,90.60524802895777,12.552201743875345,5.272344225721316
2841.0,430.0,866.7960349125548,883.6388818014175,91.48987649255649,1985.847778391389,86.5656589951985,11.719229811016925,5.264855024695505
2842.0,430.0,1115.8700014764356,1772.2479933462394,82.47959886367708,1919.8625949343202,89.01109790239445,13.977047481271278,5.21286149157792
2843.0,430.0,1120.1808816885712,2443.892967601398,90.9244101526114,1754.802279449479,88.79625354977674,13.209142812592155,6.47802706483727
2844.0,430.0,1819.2391398544987,441.9153233302231,89.01119268154764,1760.7977231939178,89.7470127100521,11.942461155486718,5.684091253830687
2845.0,430.0,3967.62078707605,806.8945780253239,100.22167131267136,2224.7554432847032,86.2018848673362,14.154526252019417,6.6156406361025795
2846.0,430.0,4006.604290908097,4105.426904960661,76.95333772386383,1412.579687526008,94.5477240670117,15.189373496666144,6.5742861698296595
2847.0,431.0,434.5870588137109,1777.2984936763796,85.43208730271948,1717.8984546492104,90.66482076353985,12.288170409115214,5.523332206646096
2848.0,431.0,767.9370891502883,2662.6587291927785,88.65209793140609,1923.375399693902,87.57284119921789,14.006125134687164,5.96675803423296
2849.0,431.0,1261.6447788124385,3665.570218166731,81.37468732573018,1518.5080866329165,90.93052024971769,13.360379283346974,6.086693843976288
2850.0,431.0,1958.839895686313,2257.638818816362,89.36106846196454,2111.8213945190623,86.77672708859504,12.624255019689437,5.072638665595547
2851.0,431.0,2031.1678553696236,1240.2976227357617,76.71050638450244,1732.826920684079,88.86587968672617,12.728717560591157,4.629835258254577
2852.0,431.0,2353.0134141112485,3234.5968677653036,84.51255355489286,1567.4943289192104,90.67881278944913,13.195065536396676,6.273222322519813
2853.0,431.0,2935.7279439734484,3590.4872099648364,90.98455960073876,2066.1429346182545,87.29576032458984,11.909887530757187,5.093417677353983
2854.0,431.0,2990.969083589333,358.12712530379497,80.68782332350806,1531.575914902254,88.7285778247956,13.236433453878444,5.89458781729944
2855.0,431.0,3045.2317727963264,1039.5841272991736,81.36156655305564,1794.1059864603178,88.21955777071437,11.869180089269019,4.711575602042214
2856.0,432.0,465.9030542013877,1735.2745416329453,86.47644249085857,1803.5636878284254,88.62180152079242,12.369514390106364,5.430173587112235
2857.0,432.0,886.41297635591,3019.084807662567,79.24665275470042,1482.8732603618305,90.57641472145784,12.611890918825436,5.6332526800277325
2858.0,432.0,1574.4933505434365,2975.7651423499324,93.92210650648087,2058.134379895073,89.42454986558478,12.236169813405397,5.5463969899537275
2859.0,432.0,1941.0137588351733,2253.5095639959554,93.46221627642721,2027.4759564669127,86.93276213807005,12.603386668496752,5.717075134684933
2860.0,432.0,2991.5192762995794,3099.821514562171,82.41328966612268,1708.6141834536743,88.8856345195767,10.952290746986169,4.719673328721529
2861.0,432.0,3731.5714487469495,2717.5091091074937,84.19925155427698,1732.432930059201,88.21542440087704,11.614732974410348,5.086976432635597
2862.0,433.0,394.3874563255144,1879.427080211404,83.60916098803159,1623.6186409835095,90.50325226938853,13.097400973554718,5.909928229789882
2863.0,433.0,1479.024643927865,2540.064292699586,87.60323301331623,1788.7719612928656,87.36604564268269,12.440701685636254,5.632479632692856
2864.0,433.0,1505.1274862953032,1208.1368758916803,87.06987906487275,1918.6771692129093,87.14306558266753,10.850275199285164,4.656915922262234
2865.0,433.0,2326.968488565238,1402.7082977902178,91.84811415307593,1961.7653080430503,86.6098972703086,12.653995639421739,5.727135847742601
2866.0,433.0,3136.5674265464436,1946.4300939308669,100.13396714040076,2316.8250751449905,84.75022621551798,13.332277610522894,6.02835035729477
2867.0,433.0,4198.378968560214,3237.0135035746025,96.16636192374479,2239.5390624714173,84.76782788932158,10.971449516281863,4.889373074739869
2868.0,434.0,791.5736757301426,1150.2052127460645,87.64225452510156,1909.3489486961932,86.24438239561638,13.378237624189756,5.648688569595732
2869.0,434.0,1592.5154923153534,286.62644595544384,87.3618758985341,1839.70683075381,87.44117804132347,13.28423885943802,5.778013362753878
2870.0,434.0,2504.875860474484,4197.954208828853,87.00067249289236,1959.362342738884,91.28187574392115,14.436825646265133,5.813287619519858
2871.0,434.0,3750.813262659043,1309.9196857078462,96.93591043932621,1943.0698151600127,87.45808634928112,13.698341437825121,6.857173239464255
2872.0,434.0,3933.456154245878,2662.798924673467,173.5998474624415,5221.591036418156,80.9460616452194,25.077362413565197,14.375527239851309
2873.0,434.0,3964.633901457502,3927.526891870556,82.63920680123131,1665.814547953804,90.8038617112435,14.425874357094044,6.145243353665785
2874.0,435.0,1012.8737302491186,415.7884026899543,88.90245230430662,1773.838363644783,90.92206116608125,12.744026617517921,5.957495785505907
2875.0,435.0,1284.9118197589623,721.638321210712,89.75292135779989,1803.6905580216478,90.26251248526312,15.707794777663787,7.195271213629825
2876.0,435.0,1915.5931745595067,1523.1850334957967,95.45958250659652,3513.638733149348,86.54376336748388,12.935931589806133,3.666958832402683
2877.0,435.0,2452.389905037558,1357.9182969282388,86.53647756798428,1689.1767389809843,89.2871586242143,12.14734894254752,5.68917714374146
2878.0,435.0,2620.8549624515836,2090.269019361199,87.83184172040646,1935.1633037921044,90.00912090025008,13.600532270906058,5.681738980723326
2879.0,435.0,2908.2489842952527,2852.3180886216487,84.22889019334502,1657.2284075089751,87.96753077129588,12.016231614808245,5.457335378567135
2880.0,436.0,420.1095344457985,2640.3105645255287,81.08538924805553,1558.5927215391523,99.25762916929978,16.750174343963486,7.226786078607584
2881.0,436.0,709.2908801830123,3682.848810925462,87.35264601593514,1818.7122865337424,87.42922252848709,12.979251153273646,5.722374134046067
2882.0,436.0,953.3757527559088,1896.4657097233803,80.61976568693409,1650.610181460625,89.42264643093394,13.739920958097011,5.668663552867556
2883.0,436.0,1156.267163411173,3220.5723343793165,90.14452885723273,2031.3106739851626,87.10932644469452,12.397538312832923,5.262096807003217
2884.0,436.0,1311.7422386976543,4108.517977988771,80.42842667343712,1743.157552806003,91.43486332608649,14.896563468180364,5.756230644660505
2885.0,436.0,3664.2751417825,1495.4529110308167,85.88807915110434,1600.9933866029457,88.40353555610903,13.5943678048341,6.508446614121684
2886.0,437.0,440.56533628081246,3119.0326618220124,75.56942448875769,1236.1523422788557,99.82717165755386,20.1361954358149,9.368113509634023
2887.0,437.0,718.7677970403964,3474.4909385317005,78.514082543244,1725.1002136689076,92.18518047604674,13.26647131422734,5.0245704894072825
2888.0,437.0,1180.49908798385,1575.4555024365827,89.8624865688189,1775.5934473209009,86.50168136805829,11.647544295264204,5.619041173814792
2889.0,437.0,1153.0097086819098,3630.061531842076,87.09053478947943,1629.2241346095793,92.99613689010991,13.430111626263907,6.501380921918404
2890.0,437.0,2799.1246355105277,423.64068693227694,90.11492741489488,1905.1859605055608,85.80891227258111,12.374813854768231,5.572357103768321
2891.0,437.0,3065.64261658758,1097.7048365217968,79.14388092269246,1539.0552944845667,91.64070730970403,13.14753926247287,5.62692465504347
2892.0,438.0,764.5842797230954,1714.0353193699739,87.58769804585954,1827.6561087995779,88.75091869937421,13.583728999818973,5.957007133843651
2893.0,438.0,1308.1507803224804,1445.5787843185049,87.11589268277018,1972.8688372001536,87.03353713301301,12.852136417548026,5.233675230742877
2894.0,438.0,1994.6619046854678,1282.7979296303465,79.79058998117482,1539.3739678685147,89.47378983587723,13.238408834640762,5.746121999704504
2895.0,438.0,2206.4167600811993,1881.0226447286923,86.85986043120663,3507.7986826937245,90.85360055575728,13.299439941591869,3.171395403592835
2896.0,438.0,2449.2211403398464,3040.7282477607855,87.93560492587031,1802.9533973295622,87.99014027795012,11.382404067158102,5.220973940392142
2897.0,438.0,3215.5173094001952,3733.0157261359127,94.4936092275537,2048.7872265554906,86.70227561195185,13.098990839195856,5.975837540677553
2898.0,438.0,3744.9549360926753,3601.6339279753324,83.34745042020366,1917.6801037886403,87.06399269394669,12.056200127992435,4.692890277055679
2899.0,439.0,912.7563548214457,426.2268836934043,94.39607299765508,2072.4564760979315,85.04005736018593,11.590736624133026,5.31181352573207
2900.0,439.0,1466.2313210180791,3682.3203887697123,84.88996155056584,1591.6084622595085,93.51501470808377,13.792110040027069,6.484704383219794
2901.0,439.0,1821.4803129560205,897.4697614635323,92.03744276853226,1958.6686887320939,89.89940249632592,12.964185633223147,5.880067950767443
2902.0,439.0,1802.247919562454,3584.0913096030486,85.14331793006563,1574.388399112,92.22992063630329,13.730679803277743,6.562514322272469
2903.0,439.0,1922.5698304341377,3149.070270928025,84.82745769076058,1689.2849912052955,89.33148929171988,12.43258880826941,5.592603087079209
2904.0,439.0,2515.561136830177,4116.9346834227335,89.21752832304985,1923.5254991660324,87.45106441256526,14.052872873119982,6.055850605132329
2905.0,439.0,2923.023669559958,2102.422405106359,79.7442401789741,1657.5833285410934,89.3253908442032,10.474640794864357,4.4102271213284885
2906.0,439.0,2960.97438809607,2915.795403718527,85.55529762907122,1752.397312503479,87.06168384597636,13.203663000182218,5.7847405467940645
2907.0,439.0,3703.519068355235,1683.5780522731345,85.27506551342367,1939.3159149664693,87.04682097463309,11.053975040850226,4.509283943600319
2908.0,440.0,992.2453320749336,1493.7525636435314,86.13063817374518,1828.808887184941,90.63329561136062,11.251306643422154,4.9139507729502085
2909.0,440.0,2134.4775687372494,1374.5966036791212,78.19253399684673,1651.2316074867208,88.85962012537507,14.021150282104506,5.447587971150413
2910.0,440.0,2579.323815373449,3453.294387562637,85.45873640303171,1689.7443415082785,88.36462923864677,13.586616973414788,6.1246737684381785
2911.0,440.0,2639.9677378906267,786.3203271286607,94.51408864310865,2188.5836879631734,86.68027965489054,13.847268618379278,5.899767267815811
2912.0,440.0,3296.737741141941,2889.9334849197153,93.52507383077153,2137.417369321422,86.63707382393817,14.056608018508339,5.993244751342087
2913.0,440.0,3355.689757198398,1017.332721305582,82.5380646450909,1584.156555405468,90.59440426922009,12.393900861608271,5.627958056666989
2914.0,440.0,3411.5427402242262,2213.074099238334,81.36880957568951,1470.9710263510956,91.4337999601966,12.564062492640891,5.942251740360476
2915.0,440.0,4161.083784648292,1926.9904204258246,90.33740787472311,1924.843845716422,86.96679627501045,11.57179572453339,5.237396441722049
2916.0,441.0,526.1815654995693,2296.8920958395383,86.57409962680462,1703.0130459199893,88.95235887689073,14.18605746372225,6.473078121104536
2917.0,441.0,706.7013076995507,3774.430485026909,84.63983816108242,1677.6996349771202,89.05892501382293,11.893861327839286,5.397207973363404
2918.0,441.0,1141.748239580864,3038.8147025359813,84.72419484686536,1639.3400787458104,90.65000213381677,14.462932633454614,6.554591708237403
2919.0,441.0,1827.5808926493305,2261.063822193361,75.52734828578285,1496.104794119863,89.16637071280427,11.190070726707521,4.627242289706151
2920.0,441.0,2288.187776218213,2182.999182080792,83.1808350861191,1827.5974396565748,87.60055672059374,12.949031458047916,5.191019108967639
2921.0,441.0,2909.50305143832,2571.240862183404,91.60650699378904,2161.93753786987,86.37579638153098,12.66276216765189,5.210050152052953
2922.0,441.0,3799.114254070333,1899.7593609998614,88.15924102138838,1931.0745698230803,86.93380142993718,12.647112157747253,5.383131434426694
2923.0,442.0,651.6492067810192,839.7933342679207,94.39841309565885,1994.5549135567746,85.47906980644422,11.7787096799991,5.579164222139959
2924.0,442.0,2838.849064069757,1331.780022825611,79.2977017937418,1758.9413377530668,91.03997736927018,12.652368817720138,4.828448944789301
2925.0,442.0,2837.599421278388,3513.0098029839023,75.82325751895478,1501.5091981370078,91.69300635816755,13.775168000312975,5.535875575601687
2926.0,442.0,2891.632404226488,1798.91648592149,83.50720354491244,1748.3096471008466,86.59409759675549,12.404455408595009,5.252019117863212
2927.0,442.0,2948.970766283014,3920.399088252748,85.32290123460211,1706.4117491334198,90.69594681556744,13.47112422905139,6.005077104009376
2928.0,442.0,3580.094045387993,834.5090476719912,85.44068805524178,1927.3420596886028,88.38902711247715,13.766285400755756,5.474214806933377
2929.0,443.0,365.1673824685483,1156.103212331058,90.98019843004266,1771.9569735695338,87.91603025082671,13.764041930046366,6.665514751214678
2930.0,443.0,1455.132051201512,2996.5631811896487,93.28306183914205,2007.782052799272,86.34587829446868,14.3809940095166,6.4565283651528595
2931.0,443.0,1618.5512701616524,561.7363394590018,87.40971313176574,1950.744990134388,87.85113374711752,12.647596537423672,5.249283453525656
2932.0,443.0,2399.688910047534,1189.862423363968,79.18397803648632,1437.9176303471088,92.04031578916303,11.91037711617224,5.511142039524663
2933.0,443.0,3163.6789264903337,4187.9736884614895,80.78749319198914,1545.1020221738718,89.31462503266138,12.398284517224303,5.537254829602883
2934.0,443.0,3353.224721131864,1179.169576093642,87.00223825595391,1810.3674262585102,89.67724542888683,11.147073173149504,5.012783199499579
2935.0,443.0,4060.9082379782903,2382.2416184140943,197.80452362825142,8323.169201489405,67.53690332009653,23.83441465046071,11.184165592255653
2936.0,444.0,857.6344882001567,3748.972279730595,88.39773199168793,1601.4021644666432,89.16693600232011,10.865134877624342,5.653710337429872
2937.0,444.0,1800.6668432868717,2618.046965359116,83.58452309730788,1675.900493828005,89.15051635330114,12.755624708799735,5.60427384544754
2938.0,444.0,2363.074537079394,1279.2123944116147,81.83704917449299,1601.8871303280705,90.05015876308929,12.910298987637423,5.678879747750304
2939.0,444.0,3056.536941384201,3278.5560863068563,84.7399644199757,1834.8278254202796,89.93666165036754,11.508000445484285,4.845629954946306
2940.0,445.0,452.96424445276375,1070.3186638491807,105.15000693186762,2345.71770678177,83.3340586376991,13.707731730341745,6.695542331170948
2941.0,445.0,804.4946439423497,3290.6943576683584,79.15059810163883,1474.498317394583,89.14244674185898,13.117175098466324,5.8460109534154086
2942.0,445.0,1768.3693692973022,1052.906831615118,89.21945663900212,1905.3439597852096,87.77279588755707,14.15532071423736,6.149977956437872
2943.0,445.0,2217.9261385665095,3796.2682994234624,108.01365976127977,2597.9000290662193,80.55030068432518,12.929644124646622,6.074564353753998
2944.0,445.0,2481.5973294497426,1154.7859570881335,91.37325481847671,2023.2745710500194,85.97311352296374,13.205127992199957,5.718579654098108
2945.0,445.0,3045.031236812662,2435.574354658417,83.94439132810544,1746.1135770563446,90.8673121660039,12.914369203455388,5.495667363377649
2946.0,445.0,3851.654439580536,3929.2274815646833,85.25764372992992,1650.2104041462467,89.9371971163345,13.281916635223375,6.111666670137747
2947.0,445.0,4033.2167829552463,1099.3301695842447,90.84166721705657,1936.6148520083495,87.56807418682956,13.867463305861403,6.152321095221064
2948.0,446.0,372.25539110343186,377.42758864280177,82.841256306908,1619.7385767940714,89.46157580466485,14.445746783492163,6.347192089635971
2949.0,446.0,2363.812731257035,2793.1445075057504,92.71671302080169,1986.018781939982,86.07673852873843,12.720011328277637,5.788042985964125
2950.0,446.0,2354.0955223619294,3798.020701557742,88.8533961889917,1838.8911886213534,90.08200832173085,12.776389354368547,5.767068509147228
2951.0,446.0,2716.8496453455136,1804.4539907357525,69.54482793636856,1079.1555194850164,101.35929904178981,21.30183591020891,9.595145844440118
2952.0,446.0,2789.327279750155,2516.7586439240163,85.22753647489317,1655.531611508159,91.04181718959572,11.910905805565505,5.541065324439639
2953.0,446.0,2955.0070364781423,2080.8256799693786,71.09199900278638,1163.3459614565602,103.06086720072143,23.011273273895576,10.017487020318859
2954.0,446.0,3271.4595336783964,3133.337360257046,96.7138843469665,2011.0584136213854,87.54845948979776,13.192681865041724,6.391930487475036
2955.0,446.0,3323.397568484276,2623.758946406468,86.33251986978992,1792.6456832209985,88.28998393751993,14.93850617890569,6.423733472540891
