"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,708.0,999.5271101934194,1634.402944719045,245.83878255098844,22383.776975092893,1.851045287426319E-5,22.071921417349177,6.062971340887989
427.0,709.0,3359.0911405293427,1594.107928577651,325.70086909014253,35586.25900467749,3.3583328740633273E-6,19.365937158452176,5.910867370384102
428.0,711.0,2627.349617739169,192.36302030693471,117.80228967196629,2497.297312577023,81.9848790970787,16.130828258714033,9.092819502549867
429.0,711.0,2613.8594490941946,1519.3411977331348,92.46468265700476,1383.6248422517272,98.32199782962927,19.046618965648246,11.795697178130979
430.0,712.0,2714.306323307772,482.29455758006964,56.125364827857794,445.75166697095136,117.9008450267543,18.950422328915494,13.397816849563009
431.0,714.0,1382.6982261196263,3446.4459325433622,211.73715068921402,11890.983199797576,45.544900448786116,17.22419725627776,6.649900752565174
432.0,716.0,645.5678009182814,512.1024269892755,49.4427271844807,377.188926712654,114.04797002041771,13.090405485332969,8.721695979525055
433.0,720.0,2410.5838469773407,3971.9341154334325,55.29006416200818,330.5187975810568,112.82612440909547,16.498851574319627,15.269779048508166
434.0,724.0,1939.1551761254934,3792.956983010345,90.47439426743136,1606.1047192910853,97.31302658347757,18.58018874508076,9.550089873648668
435.0,724.0,3096.789562133002,2939.0851069576656,128.68456942718132,4054.1175997911696,80.110137665644,21.31321296837046,8.763627186490451
436.0,725.0,4267.114721560031,2838.8529459066235,210.21454556220192,16554.075907461767,1.7626563164372012E-5,21.954356508850285,5.967574160268264
437.0,727.0,2974.5986588313917,926.4218788084296,396.3308825410985,44718.48985807558,8.077465211100897,18.501631340150755,6.634021815882107
438.0,731.0,3059.656301608874,1995.0373796294825,49.53969602746912,277.7176894214042,116.01475994657162,17.031306009468228,15.059704651117288
439.0,732.0,698.1070387057775,572.279256924265,148.90507636564257,4857.1518384768715,74.72579399072684,16.30917768990653,7.59947632179883
440.0,735.0,2474.7900441726943,3457.583237737801,195.00153253406512,10755.414463298825,39.00955159590747,17.612184453794963,6.3818885821186955
441.0,736.0,3997.2667172387114,2495.207388993722,72.35223066626003,513.8147170112325,112.51935937974744,17.554232660637716,17.81219113970846
442.0,737.0,640.3832815482187,1895.4293641795712,213.98232880548107,5515.774570492537,86.91264500299087,19.21957147163746,15.886943805717925
443.0,739.0,140.4047159537756,2900.9366696991965,55.412647448538145,435.4221290288715,115.77822060689167,18.233785356128354,12.88673117818179
444.0,739.0,2718.8227986283564,3184.987650371333,156.19530788959412,3123.53979485242,81.8868014021335,16.61070731644627,13.01008172998485
445.0,741.0,2355.11038967977,1567.0101064830928,196.9925325783939,7306.889286504224,59.174769092414074,20.19899920036537,10.75503553032673
446.0,747.0,637.015917399434,1443.8931238231298,37.57695379192124,243.30147701529341,120.24859323664862,18.18631255212599,10.653878056327152
447.0,748.0,483.72591304598393,2064.8809320050564,91.57761513653156,1721.392233501334,101.69706870007683,18.0765312729954,8.908244621492267
448.0,753.0,807.3488034329265,3657.743203719767,107.67543429947416,1541.6403939346726,104.81432353580455,19.140310127352027,14.363728188461641
449.0,753.0,3552.329101734132,3105.9593026409534,114.15630658011963,3116.907156444923,84.99142183474211,22.20434200688422,9.32089724133048
450.0,755.0,1403.6224182389492,2165.8611839503023,175.98323097895874,9557.360103030065,39.22474843564795,19.596597959326132,6.474880422059728
451.0,760.0,433.2321115903453,2762.519835184274,141.1344800727677,4596.0645018346095,75.86877248582908,23.95851646370681,10.380173558259541
452.0,762.0,899.9423897575425,1109.136466080936,91.75657547297556,1311.6004495742372,110.4208041955933,16.369380265796032,10.603788039164707
453.0,763.0,673.7104390467271,1031.0978761603853,40.64419311248051,287.36405967662205,111.04673505428154,19.19073976296747,11.099240888700056
454.0,765.0,366.68164359344405,783.7288672520522,55.63003116215651,401.3735277549021,116.40416343405224,18.18203747453399,14.024035935220974
455.0,766.0,389.8442287776204,2323.5578491225097,49.83964977214053,337.3301590483633,116.32711059907571,17.176977146855975,12.70418479081755
456.0,766.0,1588.3292002678284,670.8574475267162,73.91645557112517,780.1282549511697,112.62424938387052,15.205582222692124,10.770832406653739
457.0,772.0,3602.2152158912163,1580.2583182591782,75.1391614298732,1034.5409529044514,107.56037858897042,21.272024986241355,11.613613367637614
458.0,774.0,3719.0992602556503,3878.1081788157167,81.44833732759417,1523.2808355386435,102.59293531032982,22.393016368684705,9.781472999104281
459.0,775.0,3176.650173320435,1610.1679147683838,71.07472887202509,442.1289371779935,117.83918617158037,15.361672129034915,17.529168243320477
460.0,776.0,1041.4480301201547,2801.789563856304,89.68219738502444,1084.720457189304,100.78861910605079,16.066035751809576,11.986186345743663
461.0,782.0,682.9080103445363,1633.4139119859253,149.82201822669936,4425.5051428814195,80.67186493233956,16.534282039310785,8.517663408937675
462.0,783.0,3030.895745286023,2899.2249431978526,89.67897257663242,1614.6205895073779,96.9316693141602,20.027988008219157,10.026301233736982
463.0,785.0,2436.5433194704137,2532.1670446706175,83.67729592098318,1205.5590266417646,104.70163629688734,21.555332002027146,12.500239236080112
464.0,788.0,2124.1239286026625,2246.8975543869615,79.57206295015311,583.829004097846,111.4914290364652,15.746883156519297,17.053861945212002
465.0,790.0,4193.004270908772,1828.7467852473435,198.13220865570585,9684.12794629732,54.15471185901387,14.94275303129527,6.26525132685122
466.0,791.0,2563.861545486564,3968.587520050783,76.36116072086548,1327.9224092740935,99.95270965035603,18.55537297301709,8.258540184786657
467.0,793.0,302.7540265259974,654.5727800710565,225.741563176149,16969.968782218533,1.4979790574612045E-5,19.07185276137632,5.870442393227764
468.0,793.0,2098.6759857704965,2202.13505195748,14.348791334620234,434.2678681048902,117.61254037016516,21.29967606429783,1.398145351624698
469.0,796.0,812.0237026071445,3284.6443898659268,58.80467185759592,354.5524737329172,113.01141809598904,18.09377106538978,17.576633226718535
470.0,798.0,3612.8340498136627,4085.4374713378947,206.16257393952216,7233.0734666158805,65.92091520433382,15.815412519274838,9.418652786838953
471.0,801.0,1967.1426113593993,1116.4891797602384,43.110616042815074,245.65779118636425,116.79962009207215,16.171343164204686,12.327208445050449
472.0,802.0,1134.023142846377,1552.8595085001732,60.78350516647189,532.9674757302397,125.78277323054174,18.445071381631056,12.809767111867869
473.0,807.0,554.0911484053246,1290.7711279235114,128.29093262307583,3078.403603727844,102.22467976472954,23.838746194757274,12.694769765675685
474.0,808.0,3704.995070214878,2579.2655322243145,200.43687757053,8345.984668576155,69.77419334929523,17.510766324270197,8.541571325040621
475.0,811.0,237.47140877721105,3367.0081763480653,41.759768566874136,281.1649569438828,118.01264724059625,17.393131298787996,10.888246647772382
476.0,812.0,3504.261496611834,2664.424946620058,93.61498943401517,1277.1336128331855,99.55372270660716,19.031776295048505,13.05954943761544
477.0,814.0,3232.0186575222383,394.35881444521533,74.72355927675706,1092.9186561894187,115.00558065241516,21.157970523837008,10.831923220019947
478.0,817.0,4127.333686305581,3363.848938778847,85.50241001155555,1927.4047680731596,94.10776588607567,19.390812223434864,7.4679028049554255
479.0,818.0,3183.121060868238,3008.92205026776,135.49680525960287,3300.363052372395,85.00342959841726,15.763858624740323,8.90811647573055
480.0,820.0,1347.1085344294486,2479.494241198028,340.2974808720296,37724.20244211837,1.9847242503397942,19.89085026444262,6.230518442695697
481.0,822.0,3639.3996293900004,4148.225362484922,203.51652339677582,6944.895046705751,68.15288732975989,18.385923384831266,11.012320545044313
482.0,822.0,4239.106720197941,1621.4012206255532,311.73505836375915,31466.160995278846,2.133407184833063E-6,21.891785921565113,6.8498059834161475
483.0,824.0,4039.9754224270837,201.65694820847335,113.18342598821712,2631.3839654641565,93.48477788937147,20.66488447073987,10.098834122843824
484.0,825.0,4178.428574149772,2627.330559249887,606.1262073265711,96981.31081191872,14.971136337868609,22.183760169593562,8.455737650982408
485.0,828.0,2769.1543880971426,3615.3706513864586,108.31009586657042,2636.590514338073,85.535001672728,18.31435417172005,8.257917619726193
486.0,829.0,3867.4302658141805,3297.905722899166,193.5036797281361,16132.814848726242,1.6250764376353017E-6,23.909974525445637,5.644451753698348
487.0,830.0,2392.9870935531358,3717.3943180752185,217.72086936372716,6865.075992612715,73.13236433788737,19.5451412525109,13.474194363547763
488.0,831.0,3240.0186629855607,999.6764612950773,200.7836916538608,8217.477062417527,66.60442346552614,17.134387669499088,8.525077776149082
489.0,833.0,2575.1961415453206,1199.6246334764207,361.33652467786237,37351.851165802254,19.615440120975787,20.618103635777327,7.300709593999973
490.0,839.0,4106.1890458707685,4005.163011335957,98.67576083971275,1568.8350037850066,104.36633878405127,20.377380647629227,12.637080204127033
491.0,841.0,1613.6439969570777,1402.388665960762,109.7470452437637,2440.8335870645938,85.55744013434202,19.306478753834355,9.593771075080031
492.0,841.0,4151.975086551953,2849.150554883546,231.382987991464,20592.653794827984,6.104096003946996E-7,15.663246322845492,4.30224121295498
493.0,844.0,1862.1287864035658,2589.1478562330844,183.57415396844647,7504.493637969512,59.10600489206124,18.89741685612292,8.576762645051812
494.0,845.0,2892.944253002911,3731.52581253185,325.50299495458603,32846.26133956908,2.0912767011789855E-5,20.458637354006733,6.7072103785169155
495.0,845.0,3490.9953941760573,861.041566790263,71.7204487797102,488.0535717061807,108.32710774297364,18.542179146527452,19.420005120247875
496.0,847.0,3387.373942019351,1075.069723264353,196.98510472768604,10583.531968881589,47.05942200754463,23.043756483788336,8.492472637525092
497.0,849.0,3528.673908122109,1224.63186409292,400.0508606771109,49551.1360304209,1.8686140277293573,22.69491004983233,7.399085210170996
498.0,851.0,3276.191134424146,3434.7446578378267,124.4799176472402,3536.1237808883607,81.20541707434606,20.27842385893883,8.95244814621785
499.0,853.0,3705.0323964574427,2642.7250264345066,106.64204812033068,2877.7707916863546,79.6627534757383,22.81960051879278,9.055162379445681
500.0,854.0,2059.7484650525585,3007.409766067442,76.77578828292292,988.0214164636814,109.73166301037836,17.71873863824835,10.645268392533765
501.0,856.0,3913.3507534105906,2520.0722958518945,88.59746002347956,1677.5842937945117,95.36290951068072,17.607478025395167,8.359649697535461
502.0,858.0,249.2677645435214,4269.720519435024,90.42821233006691,1179.0599169385293,100.0150176284629,18.60373458702884,12.912197997442103
503.0,861.0,245.34685367244762,4130.168894127538,96.93405379990185,1018.2457416797107,100.35229318079305,18.3693534139825,16.8796045117064
504.0,861.0,3537.7862050831814,475.2722540566518,109.79350988937452,1716.8301793932624,99.15245645571271,19.962264989563145,13.982176397673314
505.0,862.0,2913.819429741953,2505.8398525137536,97.1814624296114,1232.7033529623477,100.78762436064584,19.303939585705983,14.749353647017966
506.0,863.0,408.88453591733827,3144.2764229176914,159.70713485443946,4491.635340717496,88.93562270334573,17.811164116354377,10.188501033847222
507.0,865.0,2623.3462875666105,1347.8630961365998,213.13346598100475,7768.456024679534,62.13187475928817,21.546670222346787,12.572571901097582
508.0,865.0,3994.3742352841145,2680.8443728793586,73.56079359087208,1000.9550461141162,107.10741223984576,21.426022421820836,11.586779502292629
509.0,866.0,1201.5892636479664,2671.0143528682233,60.543134003030154,733.0852502082256,110.06601073491878,16.49676681579708,8.398105867874396
510.0,866.0,3634.2169840405545,1929.3385785519783,266.43666278605116,23972.909380346868,5.012482315136154E-6,20.131626872263276,6.086203927444041
511.0,867.0,1081.0781721164556,1415.17994703634,223.28137521087444,5888.8104388277225,89.27242343595769,15.936573580604877,13.528594599605476
512.0,870.0,2542.5581438659083,310.57823644435376,73.06379149614412,668.997062934518,104.69608486682519,19.751941704404295,15.699433482377493
513.0,871.0,2757.8208434113044,2414.869214719288,74.75687518131323,745.1589072452388,108.35046594322446,19.739572944027785,14.762120288848138
514.0,873.0,1081.3561436926768,2643.9854927152014,89.87269736877576,1524.4157192109412,96.44250621376676,19.43180098189454,10.3476449633501
515.0,873.0,4127.852124570581,2494.704228244501,107.18942845341776,1108.9925620008698,101.17329312995254,20.846829705903556,21.39595623527985
516.0,881.0,2965.1908328144937,715.4885959767769,61.30311397023581,868.0369929114235,110.36308008252843,17.01909692607758,7.525407780763703
517.0,881.0,3435.8664646631123,1580.0772721907883,63.116005236994,744.5569521476962,118.85635343479133,18.72250494592137,10.091929771696805
518.0,881.0,3872.775268875279,3653.330255722183,258.5140186769103,8.056658546592418E-5,117.29794835848134,21.041262899213155,1.7089722529754758E9
519.0,882.0,1128.7025930394318,2142.396061786804,96.06091239495935,1070.7189400549537,104.66085407281511,17.08479528000296,14.719877754507069
520.0,882.0,4029.8732235586417,2383.755543877357,287.3256437927462,27987.237099876394,6.615735853346023E-6,19.764693010684724,5.9620105857179135
521.0,884.0,418.4646303380503,2577.9385478058825,83.80227025300397,1330.010434520369,96.66462184629027,15.368836745005666,8.28149307995782
522.0,886.0,3291.4393367429425,419.9908716480248,110.34755551407655,2536.9057477948722,97.36060432506342,20.50942396356007,9.889035451732239
523.0,887.0,1819.462951703724,1009.4359216820803,213.93286256740004,10760.071462467984,40.039977518643006,19.430031685255145,8.352032630727734
524.0,889.0,1671.3563467077472,1550.3634628453528,191.9277822864475,12023.811578881827,30.745930634616638,19.256382340699187,6.037277520735813
525.0,892.0,3077.8078057499297,349.46057609721936,132.82704100879093,4684.6504458182335,73.3336411659424,22.266868141653724,8.440144416136993
526.0,895.0,2382.816089431722,279.83889240693105,167.03849027180215,7087.3919778271875,60.721442800899396,17.44713828458602,7.014215770657319
527.0,900.0,2482.8441812419874,2121.627018701077,222.07966570325073,9613.985424490113,58.37406234816892,17.672940849680792,9.16276410064221
528.0,901.0,260.4595668964934,2076.395468663663,39.51313128395586,253.1034010499166,116.0291751502159,18.450394186317954,11.455133531422845
