"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,421.0,3042.2429980814904,675.9477530717627,434.63248533826464,57199.31994580609,0.36310120391954587,22.473710073714727,7.491415319293849
426.0,424.0,826.6282396123927,1295.7123949215306,100.68851432653753,2621.3276492882424,94.74054944403991,19.39870072917582,7.610333261725706
427.0,425.0,881.7054309748472,1995.9278791189172,110.87220599689532,1762.690934451326,86.87385876007022,17.54070974076661,12.270221582151565
428.0,426.0,647.2578190716596,2195.564608695962,64.07134375813747,557.0031577023578,105.01231021745156,19.532443826971836,14.368081484992647
429.0,427.0,4062.9328821680097,2836.901147104533,119.33916901524731,1929.9438333342814,87.39510925682234,14.394153769343275,10.754748227974542
430.0,428.0,2543.88456527361,1253.833687261508,110.59720844834467,1452.3423264412422,91.23033619531476,14.856034733099733,12.596029486258153
431.0,430.0,2066.0197575893053,1179.0231076133816,202.94366971784908,5530.068517214495,78.58281143278347,17.301562983444235,12.910292432085388
432.0,431.0,394.88500064073577,372.8302785802562,132.38989448841033,4233.3246714027555,79.83865004032631,16.168928009887225,6.867112955132985
433.0,432.0,1164.5332727703374,3994.1382655658645,122.76816405024005,2316.7142798941495,95.65118796259623,19.966856062902178,12.976028034397311
434.0,432.0,2352.2089434910363,940.2876377785675,437.0751885372471,56787.12507180321,0.36534024979518837,17.4162887937785,6.023164747015571
435.0,433.0,3069.4488617669754,3408.190789059698,83.51569248779956,528.9622357795807,107.09756189038049,17.93193299768275,23.443852267337252
436.0,434.0,1640.1226845123363,1229.6229446206314,144.1600895240466,3917.9480061872705,84.55555517892114,19.13927882275238,10.206520405456
437.0,435.0,2703.953110207061,346.1599738505314,85.66856521662001,791.2623665349348,107.41599162242801,17.841039165250933,16.49500044544847
438.0,436.0,1551.041911339145,4189.222277371189,114.52351757653112,2812.781586268425,95.33238302144366,17.916418584364543,8.464827743208179
439.0,437.0,1666.0972484309566,3327.981826824469,376.1988072626609,47667.941901324884,0.13527838737669654,17.46122457229094,5.361036185908351
440.0,437.0,2527.095832504101,1079.8300993501996,107.4596241055492,2647.118445518343,89.23867564551242,17.871016501291496,7.919168247505334
441.0,440.0,3610.304131234439,3438.059300838546,145.0533553147304,3478.1099287499715,87.66772040266,18.65748787270029,11.324512204327746
442.0,441.0,3097.7146220311593,236.40938201537588,126.98933210866012,2637.985017147711,80.49260472193636,15.71336481959445,9.729291713409976
443.0,442.0,2253.805218426533,644.1301808572091,138.86825338757626,3929.2217195616404,93.56103285599713,19.927482275013016,9.832129912331972
444.0,444.0,2424.645162511726,318.9994522504079,95.4866428161655,929.2006246032525,108.94375174150458,16.54668706615714,16.210714432545974
445.0,445.0,3815.923026582899,583.2172027167292,89.73096287876207,1075.0069100690262,96.99290973709284,16.370666897181003,12.32198825457844
446.0,446.0,3913.686317626612,3516.924592517533,265.8100079331353,25660.311465823,0.24448485386248264,18.3284046770262,5.213446267953197
447.0,448.0,3584.4743233993295,897.587103652411,36.09708142975571,195.02127122434806,115.7608099838521,18.009574221381563,12.108460472288009
448.0,450.0,2993.555476440015,1730.5735624013826,217.99874936642016,4582.864869685855,88.3208534797428,17.977988049090317,18.537315810658967
449.0,451.0,1745.086098162037,1430.5607006136745,137.75881251141826,3225.553598329331,87.99677847558358,17.075830003876845,10.135057934035505
450.0,453.0,406.84996589627366,1241.9411180436614,419.0982931237854,53013.58111687401,1.917446001096653E-5,23.331543347734303,7.785046316346537
451.0,456.0,699.6957934517283,489.9980718848592,125.05547150081728,2283.4390568489566,96.83104465081276,20.70960221437356,14.135743695072438
452.0,456.0,2116.1341895556407,3925.6781794618287,87.2616249464094,835.7406891621177,98.64983477426813,13.664344667833157,12.568834494758997
453.0,456.0,3505.8985332345364,4061.546151020023,205.88708235838968,8014.904476403932,71.12706032992865,20.66148575786713,10.945297820930035
454.0,457.0,2782.6695975783314,3375.2927220028355,181.48621199508682,7929.199049470466,59.617992306357195,17.68291659242138,7.477247138946474
455.0,458.0,345.97239720374887,1779.8504342305368,103.05614785755657,1415.5053361825655,90.40396160948649,16.037795139571138,12.102912492471667
456.0,459.0,291.7348185503046,2087.7835793770673,115.4810964468216,2052.8795650803654,84.7743312392801,13.198298342273135,8.779545476517493
457.0,462.0,397.9855389107352,3654.7479533337573,85.63001307740475,667.3366563963477,104.73673640033498,17.437112867420844,19.059135249355958
458.0,463.0,2485.043600773606,3759.072432311044,267.4958917430832,19127.49354761145,30.123491667469377,18.761759345548295,7.140049327368949
459.0,464.0,394.6468186449293,3934.4600214208313,120.69182114258238,2548.5989679444706,94.06344523102923,19.50088592178334,11.175985182507636
460.0,464.0,2582.3238481431845,886.6223263194818,65.71942489382477,495.8200682703509,108.42228847366437,17.258608021940045,15.02801401303715
461.0,465.0,303.17289579180857,2698.184051931379,332.8232989233247,31648.956797064522,20.9229693290087,19.383449084088262,6.901685726649373
462.0,465.0,3537.018287309114,461.5309793989654,102.47511082132371,1366.5774621813748,91.72380577903435,15.619800378348957,12.081553452554015
463.0,466.0,765.989305080378,3991.016657742065,217.36744100201892,5038.509171541418,89.71137421914855,22.358390911694897,20.75763535837158
464.0,467.0,3179.685778299489,1451.110316796914,208.40099776529826,7177.323398740889,72.8424695638505,18.00802742839118,10.951008390293579
465.0,468.0,2170.92559408166,964.2599050097797,57.344021786545014,470.18598849814305,116.86037485381866,20.88490334497447,14.560159185936516
466.0,469.0,3989.468149647013,3632.727929317763,108.76741446437357,1618.1175309861314,88.55402358470786,14.265478901337262,10.57059149618738
467.0,470.0,330.82691656978,4090.224813761705,98.9224871334925,1190.7203951605597,96.01282082196906,14.595190607314317,12.097044464848302
468.0,470.0,1772.2519663583284,2086.8315036266818,205.00545365723767,4026.663404550627,86.91256689013868,16.798203590406914,17.470050786556627
469.0,470.0,1844.7410521690847,3104.093679168214,114.87061570899773,1559.9794153189364,92.52469175312588,12.6103338482049,10.848048810061144
470.0,472.0,3522.1077615615877,419.77217958768136,117.69369652315174,2953.482113084133,90.99569483650752,17.79259366049332,8.457240548084878
471.0,474.0,3988.7376135272916,3812.3826022385033,93.05452609558084,1128.1668839712615,118.14042122950669,21.950507623646192,16.733470962314037
472.0,475.0,1812.414409676415,1504.285066378673,81.1795064744198,866.1356491412542,107.68176966928259,18.572328000365086,14.11760995697573
473.0,475.0,4245.377326042578,1399.749086574312,103.68021487380909,1610.092891458208,87.31705491790436,17.158213919445043,11.516298497147579
474.0,476.0,788.1665697660824,350.2339581037049,110.24156500175339,1759.650127340141,88.50147886164159,14.52839618764123,10.176499882626128
475.0,477.0,507.56273609521554,438.94698500691004,88.55550042193529,704.9221173114194,104.83351373681246,18.940998085292467,20.907340763722612
476.0,478.0,1148.1210465606616,679.8420400856446,210.93200106772343,3272.955916949641,90.23511839958725,20.199259748594493,27.13910535333337
477.0,478.0,2370.177642998996,3518.1276264535227,205.83394175404266,8550.184683959893,63.164586595783796,19.23300644926044,9.594752939411494
478.0,479.0,549.2631915131195,255.76094585674497,107.83660959640179,1324.4888851759022,90.93919282505205,16.132532833866794,14.187542607609135
479.0,479.0,821.4585085191059,3646.941175222814,94.29843107736336,731.4453790363681,110.67431743294972,19.88798032157304,23.9354075445268
480.0,479.0,2559.2660124919275,2770.669551096116,108.93965163789056,2503.0248281464837,95.33854375726715,15.777728072792911,7.647399884621775
481.0,479.0,2758.196823351105,1772.3657458055359,80.81096495099882,766.3371986880586,105.63881996395511,17.340440502902357,14.769940682170759
482.0,480.0,589.7268935745263,2674.853886013712,74.62958711992383,645.9462645634235,106.36435364671902,18.23013439469447,15.679349205506021
483.0,480.0,2085.9626131081477,344.3062037412123,287.9064953784304,19419.360064700682,40.06544341559215,17.239772509239025,7.496360091506627
484.0,480.0,2903.3415331024025,1767.3803850606394,561.5586023155796,87380.2981891582,5.746701844964623,20.020963042861155,7.325545270211594
485.0,480.0,4173.336382332582,2430.9633174661863,153.5086176666739,2960.988972283456,81.84361892830977,14.066439004317768,11.321783167456525
486.0,481.0,1288.0201016549308,439.291845701208,161.04606476334286,4606.66371900115,77.44519738290049,20.693655452737197,11.65396055036424
487.0,482.0,1474.9070003051888,1781.6720385821773,75.82182125866446,574.2155607474224,109.46326957729744,17.705052544563337,17.653279677412275
488.0,483.0,686.5422771297209,3460.9806964584295,315.3411831254173,33092.48756852124,2.043998965110685E-5,18.453525402257632,5.700103665301829
489.0,483.0,4181.262528828479,3873.1890004748384,131.2093765211564,2014.483911860328,97.24654462960267,18.94265633190687,16.121688654269082
490.0,486.0,4012.0107918445365,2983.828838844819,105.87399401117256,1504.8842193080354,102.67798785720555,17.94813379754331,13.377067040661036
491.0,486.0,4220.552959255681,3593.9706770659986,142.31505545743298,4443.459404133758,79.4849484016579,22.21038750427648,10.142308085447002
492.0,487.0,517.4125120183196,2402.6585609764356,114.05330518993401,3158.5227181481514,84.23477816081616,17.622847586937198,7.395296494838791
493.0,488.0,2708.6689298344704,3548.720629201978,338.0047677833691,35953.57620238575,2.7256077757563655,20.372414468765385,6.584987026682793
494.0,490.0,3615.256746315586,427.87940696213354,413.210367528511,53746.596144833944,0.0712333334329031,21.783467507692585,7.006711273719062
495.0,492.0,2850.2495608050162,3542.0318841418516,72.91891894235138,587.0785579316314,105.58495858766801,16.564701645519474,15.007372832808235
496.0,493.0,511.05259676985474,1447.7924744214633,386.19142527721755,47007.80338018913,0.5079623924091765,18.93748780037559,6.147233680448805
497.0,493.0,585.2612076320175,2477.327191799446,126.07194799410759,1664.3080814368068,91.77038121209067,16.096223258738586,15.369650961525238
498.0,493.0,1920.918463946141,3531.616974781393,130.31173392876835,2417.4575385520534,82.31601959839863,15.466277583492634,10.966924879140064
499.0,496.0,362.2219019636585,3765.844039562593,98.54180895360872,1116.8417557586183,94.0343314357871,15.93788582661406,13.892188883247323
500.0,496.0,3706.367497290305,3659.8474048992903,63.77371476514328,464.78746978151923,113.97070724962398,19.574968645249967,17.044477311332837
501.0,497.0,3879.454045479193,396.9776466406612,121.52350472592485,3076.3990476042045,87.64595619494554,16.9636817889076,8.273319868009974
502.0,498.0,497.53588876635615,1208.751620224446,112.2561792563902,1782.9594267057876,85.46360874387014,14.704215847222814,10.523224510596743
503.0,498.0,3890.1293441465664,2033.78736473197,99.27702687919582,1757.0885052328413,102.39538584277274,17.52363953238785,9.917890972396448
504.0,500.0,3608.8282208831633,3403.1403484751318,401.98266276546997,50236.16001202766,0.2847838113836416,21.690790184147204,7.0634238808341445
505.0,501.0,3927.0057138946754,3985.6613355760705,151.07597500797579,2851.8762712026687,93.42432700120408,22.369300980512907,17.758186229321428
506.0,502.0,638.5728007025148,3268.514210822156,111.05513839137157,1842.1309637154006,85.63587142377176,13.828798191635187,9.43380986584892
507.0,504.0,1452.665513828516,3037.432466760536,410.78793481329467,52389.51856176866,1.7580322666557404E-5,19.0564213707093,6.272684291638857
508.0,506.0,2126.9064831125124,1967.797188041046,119.66146929660304,2829.1575750222623,88.94924395722774,20.1448273434737,10.237211740740262
509.0,508.0,1741.8524139072624,2187.504223549436,126.168135320022,2412.9117035019294,97.3675919760184,18.63373022242573,12.311378461201189
510.0,509.0,406.8480160370234,616.2767241935874,117.20188605366,1936.1969846193897,86.65787531630953,15.783861517162512,11.288235609613869
511.0,509.0,715.6664672222564,3509.9949232696454,109.67130339944116,1537.634825668859,91.33738890916821,16.210462916796114,12.732592106577332
512.0,510.0,1582.039542940755,729.2463174781261,110.3693548778864,2379.2046314449553,92.50305442028446,17.615998144907493,9.121558567758209
513.0,511.0,2807.4770044596985,3743.13491433874,211.53268739900514,4787.2238484517375,83.22834101875165,19.237716933006883,17.87131470170732
514.0,513.0,3121.0181184006124,779.8786920604723,134.49430486124726,2836.229571632768,78.48558778964836,12.947232561431296,8.475021292990313
515.0,513.0,4254.894989304659,3461.164568998482,75.86575674226405,507.77338829254035,108.07066452191164,16.5531868772122,18.68931873594789
516.0,514.0,818.3593643256629,1251.9264722619407,84.9858172487088,914.5073814167988,108.11627248817416,20.297676103638683,15.953552073928796
517.0,514.0,1385.2186180521362,1800.3686147294366,153.68031730641178,3980.7796338948974,82.04880493225741,18.325960323779437,10.923570175197392
518.0,518.0,2363.4185925400366,4112.416300160307,115.32570412481408,2112.459043728219,84.86337649290974,14.502399780339475,9.291339170534203
519.0,520.0,1026.806541982535,2664.4804383460323,108.8165162402533,1407.2150304537856,93.16435951595095,14.411247145981823,12.229105538487643
520.0,520.0,3517.2840201395347,3024.9971960381076,161.87460424665846,4374.288619374752,82.06439962324468,17.839012393166527,10.748114594227237
521.0,521.0,1833.569787652274,1460.8087965972788,183.8977641441675,3314.075460615896,90.86206656080778,18.922137008781263,19.176165841685357
522.0,522.0,225.24413263111484,3944.5474874216657,106.4162169614977,1517.8740462422393,90.83556041135824,17.90185836067067,13.36518592466069
523.0,523.0,402.08016488896254,4040.713411741568,94.03645066997508,1247.9607697347967,93.08661453732076,14.533333156465062,10.437227540431316
524.0,523.0,3565.665650161852,736.3710280893434,95.84117175430555,1135.7884478878934,98.0643270217297,16.940422461288367,13.719835699359903
525.0,526.0,3433.913288724456,3346.690929759999,127.7921135692672,3803.6642980606034,81.81344519097091,17.48693365350447,7.641585951005172
526.0,526.0,3750.5276983272693,689.0687543740505,67.91224364874434,598.9938661236922,105.86565056170893,17.010221739529676,13.134957702427208
527.0,527.0,2997.4530915515047,2607.474871683943,83.13855559365294,932.5797712839701,107.01399900094651,17.797602336125017,13.208741727160437
528.0,529.0,3394.429799218271,2653.4130656985217,167.25933414811664,4546.1358882542845,82.01801411546974,20.488697472131346,12.594002699718922
529.0,531.0,2847.2552319928673,2033.6265931253643,112.24188340614558,3063.3998709478683,85.75050976160293,17.87497803388494,7.482819954960918
530.0,532.0,628.8244388444127,2640.1693969033945,480.080430913067,69022.10094580476,1.2874556475058963,17.956270347451017,6.148984536929016
531.0,534.0,2139.9390494205927,3983.2780435939335,137.65912907936922,2474.3590310167865,82.43227010848112,13.245015017453717,10.314911276315728
532.0,534.0,2729.960928040099,2124.6140871801385,281.79677801042794,27236.763660934706,0.2214475605267461,19.475098906378665,5.816620304043257
533.0,535.0,294.83767600025806,2642.7266694167915,79.55326703129577,600.8253222491389,110.39322718903162,19.189927143745226,20.065462925267017
534.0,536.0,634.1810384819013,2012.547908514559,76.82578647999505,605.9453697371772,112.42721456460366,19.79775908369301,19.147547516788926
535.0,536.0,1578.6700300900984,3883.7598493834703,218.52103917958112,5047.175529962013,87.74277827638272,20.249610858410858,19.010428753967933
536.0,536.0,1665.6473288420407,2279.2287603337077,146.07859153197003,5447.508930014388,68.75570355399033,16.735850634030882,6.720261615915304
537.0,539.0,944.0451621001323,3405.918111302743,115.15975136425791,2343.683179332479,96.33519357578172,16.10466891655233,9.239547512992528
538.0,539.0,3916.1190436417755,3756.8368501901023,106.3915289520113,1457.8947731487729,90.13569588763109,15.787513592016628,12.327228612074196
539.0,541.0,993.8106133654612,1653.3628364158799,109.11344228952603,2352.284433932261,94.96173792882972,16.9814180590575,8.71655579807171
540.0,544.0,428.5352244346632,4212.699033928812,120.0233618931193,1850.2494869351128,85.86793707004078,16.98682617866233,13.251471089885035
541.0,545.0,2632.5103959892913,506.3085163125392,85.34201930147128,827.0944088559764,107.17828867394684,19.85931102657909,17.386025610029638
542.0,546.0,475.81704892650464,2514.399398818195,114.68474973620205,3521.8766602128485,81.37503975568482,19.27188849945957,7.3115263387291245
543.0,547.0,3136.1885976550134,2559.371773018629,72.71351608495051,453.54543820352836,107.52480952081423,21.047309750531646,24.275921459457216
544.0,548.0,3601.2518617422393,1088.5598052973935,51.11231659237488,327.74075387746825,111.57086911619892,19.121084899642558,15.21056708309692
545.0,549.0,1893.1454491305121,2051.234025303249,71.92237508423098,551.9256754074502,110.48201929661928,19.31001688518368,17.994170448560432
546.0,549.0,3276.7120935265552,2274.114424321833,102.24438572712074,2408.361408603488,93.6733682809595,20.09658553535942,8.796991043283098
547.0,550.0,1917.7381871376592,4242.332371784257,78.86554675282697,577.8441742862287,107.15982350731382,19.868514638796142,21.204495661745515
548.0,550.0,3714.346094276935,1991.4258478634738,69.79391042866523,515.1373361439048,109.00003510649421,18.053556237301926,17.008675754224836
549.0,551.0,1411.817822548739,1342.6476293532305,121.62067510844129,3390.180525393896,86.0180312269775,17.80635278299629,7.892711352601245
550.0,552.0,2056.2311537202036,590.6378169544331,266.14133269940487,26018.581242086355,2.0915553716885168E-5,20.570040115568595,5.726701597029054
551.0,553.0,1194.7198723748652,2529.7093822348256,97.21305086095138,1918.906595943341,101.24543462751434,18.487451804405254,9.193274972936079
552.0,553.0,1783.9021767697195,1066.7805592349632,114.6528827537173,1565.0236632108765,90.98714625923243,15.339443352022345,12.949628633910477
553.0,554.0,3664.848638248593,3660.190473504826,107.82120978518044,2663.1640220985937,91.27548361451903,22.04841324679946,9.65712674861802
554.0,555.0,3769.3408928557606,2816.32187648068,139.75630462245317,3626.798677768258,86.09936634242612,16.053715578419567,8.781104461538652
555.0,557.0,1922.7252753508685,443.75896000605366,118.79817097956071,1962.565400543134,87.53058460236355,14.271570465560277,10.405870562568682
556.0,559.0,1412.808912535725,1052.7447508626972,402.574265155747,49565.24193648574,1.0467903482099814,19.01031432341946,6.349592588565494
557.0,559.0,4239.702575286086,501.4807465925235,103.11176632519152,2568.8833145549074,94.84424273542923,18.508862305089348,7.777165881254883
558.0,561.0,2052.8906545144423,1973.5987673025822,84.60645253254971,922.730434239096,100.60518529737955,16.157151256635636,12.594375379513918
559.0,561.0,3947.66778354504,2226.7579391899926,96.56989600670357,1162.5233659416233,97.90156756457885,16.015271430848774,12.901771485568432
560.0,563.0,1116.5663196395815,3968.316217433777,80.66141175295843,637.3090408022501,108.46319161907516,20.272680098627024,20.52351235891773
561.0,563.0,1371.6717119064833,3680.2458747874707,61.89637847266984,429.32566041443766,108.58760737801681,17.87306118092822,15.915951098061912
562.0,563.0,1368.6500411091527,3675.505506157646,58.57126325582226,403.9638504485745,108.42019404461485,16.350458846125026,13.924095381712313
563.0,563.0,4194.265475705945,1833.5010493217842,283.37748303415555,25979.711610022157,15.964541846084883,20.25313068665958,6.377498311584534
564.0,564.0,4173.71071706187,514.8941605352016,108.86443076243734,1731.5110346834501,88.0847422333623,14.194835369353095,9.87278604968008
565.0,567.0,689.7093017459534,3651.466701570446,281.58987857755363,21760.228568630984,27.880105023648916,21.256061802955646,7.821277064929899
566.0,569.0,1640.7335087463887,767.1635638848705,60.38034110670455,432.8596336189557,117.70156253576863,19.128852042257375,16.055945383982923
567.0,570.0,1934.2314081335744,1913.1332982121967,88.25348915303802,1350.384772466945,104.13330957517154,19.732249157538508,11.406730639945787
568.0,572.0,2222.6981651145106,3874.091396945212,87.44947087468523,875.6849775220239,103.75367135315528,15.416633949850404,13.51914985288894
569.0,572.0,2850.9103322446367,2543.5831082792743,66.58641646146883,623.6503029109972,111.49478647578574,19.026905119645942,13.523560073506653
570.0,574.0,826.2567053249686,577.2569536544846,52.720706527632665,495.83938108277204,113.27584760653674,19.894464651871537,11.192950390798948
571.0,575.0,298.7908584708653,577.7664808367316,93.9400028095065,1327.0034770692937,92.75128988025335,17.211068245776474,11.506960441705035
572.0,575.0,1308.092499004297,1470.8878460863377,127.10693099129392,3773.8873715722616,82.81522518510344,13.477993972483226,6.0214570823888325
573.0,577.0,336.86361152549404,3980.6106235888615,98.30191825758045,1868.6407370557279,101.45123272404393,18.386215849951217,9.589610016600648
574.0,577.0,877.3706891482934,363.9667148110691,84.29118227936762,868.7452851853413,96.30902803509294,15.725865895975065,12.923575534576178
575.0,577.0,3943.3695823493345,2101.3781591488346,128.98686520784463,2232.569129865321,85.21972168562053,14.928881813994883,11.234596632723239
576.0,578.0,270.3647090528262,2766.4780828323887,107.61712706924955,2023.1045341499816,102.31549194364281,19.902937553078246,11.414494634184726
577.0,580.0,1819.4712127040177,1445.2157807385659,67.77182751166508,478.5823837255535,109.22905979250098,22.751238340401674,21.613302082723987
578.0,584.0,893.5543098022449,487.8910106817889,116.13542792053418,3104.446508925215,88.71920695403287,17.782567077335393,7.851055793161643
579.0,585.0,3936.607859578173,3863.25930979597,94.26688541057887,1802.831219387423,100.95370859310867,20.01643601850972,9.91844941931454
580.0,585.0,3993.3508148550304,2767.5907557435494,52.53259175678232,364.40612846040534,112.91104690467245,17.746962022011733,13.466634272812158
581.0,587.0,3662.6743178597653,2385.9376159942035,77.759585424916,525.1442756607064,108.00040511525827,18.978312589480204,21.673203817209032
582.0,591.0,1139.4602845539412,1655.0955230409827,111.43723461052419,1958.5357984309458,87.96751337771667,16.10645601711073,10.317097275111426
583.0,592.0,1855.387310742326,574.306978097269,113.96534545951987,1309.930934165412,93.73719726390551,14.731631939405872,14.650265493893375
584.0,592.0,3439.160036108341,553.9565057827605,76.76975685401202,559.1486191071938,113.06642647279014,18.367593587221563,19.242535310737857
585.0,593.0,3579.9470237833953,953.6103302458498,172.6488763111721,6527.179903677098,68.91849376176336,18.30767683266385,8.462558260754914
586.0,597.0,2803.1305279328426,332.6258133487622,110.94074179921623,1733.2120055785888,88.00295232032505,14.403767943034694,10.369668156495663
587.0,597.0,3586.992652263753,2978.607086099952,276.02374447904816,6.976011906694831E-6,114.1926588420516,20.033552417000383,2.1423657103749146E10
588.0,598.0,2886.6615754711083,4157.1077612573345,75.14511840763116,714.8956077099772,103.18047136636585,17.61388125828731,13.92059398020987
589.0,599.0,1932.4490270541555,1448.1927041536185,411.1083920988239,53249.93708120158,0.059083696680165755,22.296765219705826,7.154881568262253
590.0,600.0,2916.8579636089617,3516.6776850708575,103.2271584605781,1603.3707249191489,103.52939826375726,18.656624288943497,12.416690363321264
591.0,601.0,330.30708449610256,423.5369282873959,84.18836937339674,861.4054485458682,98.83639152995863,16.994263577660725,13.997749010814346
592.0,603.0,3801.7699484103573,1662.495982931674,100.50754719830141,1165.338926186792,95.92751580275086,16.2126328596711,14.079058821288573
593.0,605.0,1071.5060899051193,3074.8332109167154,116.91803325873701,1866.0073666222984,100.05488043306701,19.625109623575913,14.338973677318354
594.0,606.0,1012.0974607369268,3909.3518766214993,321.51408238530576,33789.88852821284,0.6354831955543871,18.605961476295978,5.841899645104905
595.0,610.0,780.3908570614628,2320.345792057915,73.80792275099235,695.8695324733739,107.14174099888893,18.568986964280153,14.516860950242124
596.0,611.0,1885.4478554643458,654.792116837398,61.83980236893251,537.3610319803871,109.51384800512209,20.312707717368102,14.41758479152971
597.0,612.0,4108.914236821206,1395.0290485524836,49.55515822922413,331.06024998241395,113.98904845642846,21.56666423218229,15.919785578520209
598.0,613.0,1162.9583744004167,4073.271686047232,112.45755324366958,3182.7185451879745,84.46631979748093,15.136083803725025,6.2227538470964605
599.0,613.0,3236.495276900626,3895.8039087774214,468.31084931553397,65173.14942937166,0.2825300469424984,17.998575008627885,6.2079570410739136
600.0,615.0,2982.031763735621,3518.3007864462656,366.94766695043216,43926.788803865784,0.2920778810986889,19.3102708040655,6.054931186423793
601.0,615.0,3596.8661743362773,1492.2842415082644,425.8174847261337,53884.95655647879,9.569243991654457E-6,22.408689239142593,7.607953885609394
602.0,616.0,653.165867086044,2824.041141951866,95.33575269359346,755.0905513236805,111.64695189722816,17.803333002411772,21.27451221027847
603.0,617.0,1024.2859020190942,3239.1044040562783,67.84258048887101,581.3639213227008,108.40499953927421,17.000582576297994,13.489592080851484
604.0,618.0,3473.9832060127046,1353.2735967403808,163.9847810326308,4831.796926092483,79.49310289359408,18.505895917884946,10.359040097128599
605.0,619.0,838.9516563227379,358.5250381472404,114.9410880362789,2781.5420546671585,91.73804437374368,20.90272334139638,9.966396375385491
606.0,620.0,2887.3777593717296,4056.755983831148,161.88209743405116,4025.8031220595803,89.54259735689268,20.137170430339147,13.088130932243015
607.0,621.0,1820.2092662200344,404.367047214095,101.16553041825301,1246.6901093214235,92.72979007058045,11.864182609339524,9.966525251249442
608.0,621.0,2977.0707840541277,1617.7275944686335,201.5795025322302,4376.199938424798,89.25855891251537,19.200212045253682,17.721646359054184
609.0,622.0,830.0825760761542,1590.481283733551,107.17912495486438,1485.2975570043357,92.36066352905151,16.18279350272435,12.572356226790028
610.0,622.0,3837.0983753032156,542.0039290522183,154.15970023219938,4757.260657411197,75.29320857137203,17.953294829722,9.064207013419768
611.0,623.0,2652.9786012927852,4133.783280949367,83.85413798578615,698.2874744784284,106.19182578828237,15.184056489733287,15.31388622155778
612.0,626.0,4078.02827401634,574.6906473954622,161.36265337497423,3944.920215349366,73.63641865574455,14.782684098093933,9.895893601685103
613.0,627.0,4225.177548205221,1264.5684875488348,137.98680170661768,3864.835523043947,85.00299493920846,17.73469722916321,8.841401197284132
614.0,628.0,2453.680358805102,3788.8377358514863,144.83329842322445,4191.6851342694235,77.44263434443982,19.893957814748553,10.004081788295137
615.0,629.0,3706.6326294155365,2323.0934693839135,115.37215231423878,2221.571196165813,82.13590064636736,13.682593917061041,8.397898175031012
616.0,631.0,2162.3346997406334,2814.2437167600306,81.26501618980285,1281.6310974017406,105.38243579198698,16.299161058611926,8.54108106830104
617.0,632.0,1467.5962575157514,1243.2351156146185,36.49926834086184,200.5557440491057,113.47536606405836,17.331459008779287,11.610335362115517
618.0,633.0,1030.6409279642596,2887.578891414878,155.96047309575366,1923.7894718793261,93.24598174207894,20.183057718780923,25.240664118148118
619.0,633.0,3337.290211985777,2891.3520966120223,88.07581182684102,1106.7631998328482,94.21928525515557,15.977704383364266,11.289179425437247
620.0,634.0,1001.0412569170427,3530.054300144208,202.91401779945954,4085.2956812211537,90.88681092412502,18.81456694892567,18.838005069994498
621.0,635.0,1778.4000480162822,4237.375557505339,180.4476592580233,6660.644063343923,55.46032214650173,15.815740988227102,7.888866340863705
622.0,641.0,2998.6677643282214,3023.2088245374453,136.2074679494652,2504.7457224110917,95.9790579425681,18.428993885510547,13.64311193330666
623.0,642.0,1226.874943518346,3552.4309576646174,104.36561642932493,1418.2776244396546,92.53204960049,11.81435344284426,9.314567666240675
624.0,645.0,419.6576274431507,4107.677863695317,136.993175143764,2619.036298190611,81.34148523697638,16.081205272810006,11.599799569976518
625.0,646.0,623.6310392191655,2351.9941217993614,117.53017809580156,1822.8661772269259,86.47740464335544,14.075828229595249,10.806263323405869
626.0,646.0,860.4689114141349,3646.6195779966592,283.2308307807252,26890.022835704553,16.159824629770785,17.998279236476193,5.53458279863193
627.0,647.0,4132.704152981466,1818.9092598575517,149.61283643341284,3791.045847939762,70.34390847609683,15.478513252272117,9.275803735314353
628.0,648.0,843.0873011256401,1312.438801010317,125.10894944548382,2885.398775824374,89.62953420750789,16.875809948653874,9.26539793475461
629.0,648.0,1209.0232738319175,3692.722803503032,77.64632079208387,643.5069572479341,107.94082685065199,16.81811575104801,15.73970596056344
630.0,648.0,4180.062248020388,3376.733521172282,103.50409496149328,2624.0819957816993,93.6247165608669,17.580093554604765,7.318020480738764
631.0,649.0,2370.74080700797,3637.176103672109,87.67427416830328,646.9888733090386,108.44745696867433,18.338652259873935,21.61810877064873
632.0,650.0,3027.0483936916426,3442.256867001317,133.17946994707086,2387.565208569859,92.89168668588492,17.291533632759307,12.873227679293775
633.0,651.0,1633.9347463700838,4180.515275011027,112.98567126048756,1714.6610339715899,87.28332802651789,14.707235521866766,11.0688669536031
634.0,653.0,4118.8201689308835,3170.0776049634173,211.144375914866,8138.9097866226775,55.995544555875085,16.20337905547032,9.001695042562467
635.0,654.0,2692.5128926038306,1286.093646719557,116.41609454812942,1551.5074091699682,90.17456619903717,15.53484654950202,13.61698000818317
636.0,656.0,3751.1997762575006,967.1676771611394,129.5126790803815,2216.4863114724285,94.37943558120544,19.110370384094743,14.4286502326123
637.0,658.0,3542.007631331085,1062.9630107724015,66.31746885229762,466.5385655462006,110.39319368538858,19.34861190815678,18.13436348137615
