"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3665.0,492.0,2836.644750038152,356.7236493590555,127.7653696830015,5279.3434465655155,41.84668032876122,11.185153996157831,3.8211434308860994
3666.0,492.0,3920.7939448465295,1792.6793997897512,52.58658452048377,554.7210941989499,120.90213553812283,11.092580750695127,5.890302225768363
3667.0,492.0,4290.029913275626,4283.073102628557,92.89433006503101,1968.1068081086664,86.92167394604218,9.735882399856909,4.686820368190382
3668.0,493.0,250.15574086440154,867.2310122678987,85.02833934112861,2240.8063685585535,73.5488205469301,14.272069823061791,4.863446389340148
3669.0,493.0,1780.3923765867426,2220.9031240398417,71.94074562120815,1103.5040937107071,104.3536065119124,11.963806276647535,5.922242051821631
3670.0,493.0,1938.161082450458,2768.9531347182797,77.56245981421148,1412.466182622979,98.82509984961702,12.985022463894005,5.808499256200188
3671.0,493.0,1977.8929028960215,1362.646136323722,129.33467605387415,7622.7914159377215,2.3301796108547706E-5,12.800681224372324,3.1285567351828036
3672.0,493.0,2384.6824049047004,834.7304008164592,65.60552582539596,693.8860552452129,117.4332728919351,9.686069214654934,6.412956382498171
3673.0,493.0,2541.757573923533,2293.356783444886,70.90756423536622,1344.760674994842,97.56553429670866,10.261619920125767,4.244299583161228
3674.0,493.0,3187.422360726122,3055.935465075359,60.87562081819356,785.835752042156,111.98781199217419,14.821078737069955,7.19921428798253
3675.0,493.0,3426.878603660899,890.6183735493966,105.91752441033762,3035.1795319426333,73.25400440800601,14.205281742319038,5.495310906018025
3676.0,493.0,4213.196568519218,2112.8907656392485,119.24081176791424,4362.448568676325,51.42644215362772,12.24329683192802,4.3099545972731415
3677.0,494.0,517.0107136822386,988.2228087643302,63.46838236807707,748.3630667553787,118.62577419938759,13.520139858147243,7.513432738986478
3678.0,494.0,587.7222598890625,2011.9280735813645,67.32281116654956,940.8994399529585,108.64638680673784,11.910892882273023,6.050640726232327
3679.0,494.0,1603.0709682418326,2033.163743243016,98.57078516878084,2759.892534029118,75.5444737678673,12.32959715555154,4.65438848678732
3680.0,494.0,2169.075576717202,2755.1084073838447,163.47352054152464,11127.56214237368,0.8877368604663481,14.267779293605201,3.6983336267438323
3681.0,494.0,2334.8347631908964,2218.8416741023993,112.53510386122241,5056.685669640905,32.62810682549335,13.137033623543731,3.5952277517069033
3682.0,494.0,3111.4578099296527,1415.1853224419453,69.00567459427357,918.2459310874272,104.10700789942055,11.501836681002395,6.287414750732224
3683.0,494.0,3267.2102722864784,2631.0756757417585,111.98021467734037,3628.011260078185,62.7954401264596,11.965222347487824,4.46247942369839
3684.0,494.0,3794.838677922187,335.02592268571124,81.32531398285644,1518.9346165518032,93.30186482960016,13.716695675661974,6.220761805313955
3685.0,495.0,1157.5745040499132,609.1864425403745,158.91863738144235,10358.717716464156,8.388433691746759E-6,9.82104718893184,2.820612578904926
3686.0,495.0,1512.062381812521,4188.640008099372,94.9692913601808,2356.39007713422,81.85428753234422,11.632877401530074,4.788235797170551
3687.0,495.0,2210.51427585107,3993.161884811714,67.41755799212379,957.3508753438707,107.22178186207299,10.56766543141076,5.395238710250091
3688.0,495.0,2662.418716683063,3527.1364144476693,134.4402842743229,6779.552460862026,23.168456628775395,9.702617261272273,3.018801014985189
3689.0,495.0,2819.5064264187713,246.65130109485023,91.03680079223123,1774.5206499381482,88.37921310423849,14.002248874179287,6.767211038475293
3690.0,495.0,3177.7484759629406,909.6678136921587,118.39562619580215,4950.261749456143,35.463740375041226,15.431225971929692,4.6023402070512125
3691.0,495.0,3206.227040516725,3461.061465634415,104.39194840620056,2715.8521295711394,72.0583301628829,11.313676415575113,4.883848453200958
3692.0,496.0,2069.2949750114435,4230.966062503246,75.3139125181905,1030.4983997333113,110.63533535607647,16.75271743874428,9.340163004239507
3693.0,496.0,2364.9761275314927,227.66281310597287,66.59624286552643,950.1074102093679,102.98951335556836,11.979287150200678,5.905654918207328
3694.0,496.0,2366.177948869522,2627.8309512216433,96.96592248002031,2897.4643207379827,65.05325078531907,16.321448867596835,5.4967788424039625
3695.0,496.0,2632.601403248754,3570.169068501642,126.83739378037144,7256.1101827000175,1.0525382018844642E-5,15.381776375410222,3.6602918156117483
3696.0,496.0,3408.1792944022436,4003.9869669583986,83.49857317158367,1710.3119862534152,84.91466401320967,9.553390872800431,4.329517807731347
3697.0,496.0,3645.673227111895,2651.761435815643,116.50708775687588,4514.966739272455,49.4584022226414,12.296726184743283,4.019709369079458
3698.0,496.0,3725.845960215955,3605.7161717768718,66.976240409865,1145.046955106823,102.71533221072002,11.180073399255612,4.743440429633865
3699.0,496.0,3963.504342607561,998.1219473577114,48.451977479959865,491.2303754977895,120.13103084049763,10.471193910967848,5.406697332434108
3700.0,497.0,387.0942564268764,3247.273387466908,104.00312654039809,3084.069556713618,65.62397667524722,13.68847380751086,5.067130065305255
3701.0,497.0,1710.8182742459749,4022.416205880842,120.6621840090809,5242.60147019227,66.99470499173322,20.53637197149118,5.8312321335020965
3702.0,497.0,2283.970414376113,4268.511343451917,102.68328318628164,3104.6743861234904,67.15264802658346,11.997458824564195,4.402601969878398
3703.0,497.0,2909.082621202842,275.68183826466105,61.363850961729035,849.8789400282888,111.72443991090064,10.946650346465796,5.219234324085204
3704.0,497.0,2985.4795767406154,2374.8844562175395,131.12083618749895,7876.581585116932,1.2594036123339793E-6,12.4347157864996,3.0452243148008
3705.0,497.0,3046.7017079233856,3431.618240649751,55.556362640724196,575.1545734346745,121.13758263729814,10.944481962350496,6.230401986771835
3706.0,497.0,3913.318406819413,1810.8036373756972,118.56365261979316,5107.088801764257,36.757647466901325,10.207364945577794,3.2192214399259287
3707.0,498.0,439.9630795898852,3300.3732591731896,92.79695413728842,2019.415181371605,90.25437489700455,11.012319488253729,5.0511564186936795
3708.0,498.0,935.6584130439828,2224.6537431402644,140.274186656154,7952.9709635142135,12.387279897880694,13.59951392380526,3.654565229043451
3709.0,498.0,1648.7971765164505,3021.9731084555774,94.60138355297573,1937.3143687229503,82.70985872688236,15.658750453690642,7.409292523286797
3710.0,498.0,2254.806265984139,302.34910002490466,149.44180193020136,9166.557122176486,2.1310834961369918,12.34438507062255,3.3364773993842625
3711.0,498.0,2933.1797365841608,2196.3968323907247,109.48152603715221,2921.185447972312,73.5794549220085,12.118877306012061,5.280588177951331
3712.0,498.0,3072.938827753213,688.8750137399303,128.4516644059503,4463.916253721574,62.84283173292447,16.412702294166294,6.2473955304785855
3713.0,498.0,3289.4433217224355,1824.795839004326,117.28805632426511,4815.365998284424,43.67563747802072,13.563361427375533,4.158903204388852
3714.0,499.0,1324.297839955002,2689.523015452003,110.6251830536432,7141.572340758496,30.426201563981234,13.151750088228775,2.5717369262259657
3715.0,499.0,1937.5764240812605,2845.400521296148,62.83486629129045,1185.240499511383,105.2447807647543,14.980096072735032,5.233461945571629
3716.0,499.0,2264.8423189329023,3964.6183407189064,144.41462791449143,9032.895674373436,0.996727375845261,11.378697944148051,2.9916978915325236
3717.0,499.0,2565.25396030179,875.0559821669422,73.98094066139372,1369.055134123914,91.87051520588638,14.1872698669742,5.91597981708519
3718.0,499.0,2711.7581048574393,3350.2940669339146,114.18049105407964,3256.397224752278,67.57195326189408,9.006838608247593,4.06656430173708
3719.0,499.0,2949.5956658045598,2685.098209184235,77.46774224330505,1624.4729478514855,89.10224234151839,12.811168554787995,5.030297689266238
3720.0,499.0,3206.816961816523,3378.983719440006,60.59865570760179,887.2941669106759,112.60375765230224,13.798600769309212,5.970920079433383
3721.0,500.0,1004.346011039244,954.1387012598387,133.855417264363,8019.368540462852,4.137672367166696E-6,13.04261321846457,3.225332452204652
3722.0,500.0,1058.3000535027395,3043.1304403844515,119.56978901495673,4474.329078003209,51.265316881714156,12.286713847542865,4.2451930761716
3723.0,500.0,1420.1470401251327,3736.128973074713,148.56932113596886,8349.409451173382,18.421649115231386,12.414128877917978,3.60498716571862
3724.0,500.0,1781.5374173121743,938.8209308122171,54.975166261452856,573.3811320975346,116.56933197828232,13.66172669046381,7.440920979398249
3725.0,500.0,1789.2576714573963,2319.7027371072068,87.56820259800524,1608.790102528,90.20096825238441,15.128282349378885,7.399481992657337
3726.0,500.0,2066.8247430081965,3260.1226108508895,77.71116464423426,1231.392960758828,107.72794604734348,11.041807448864084,5.761553158605123
3727.0,500.0,2067.582916219776,3980.7201973069823,71.75504274514665,1281.8082694656814,99.85377767181862,12.588834197187678,5.3574611036442965
3728.0,500.0,2859.9131244838895,1228.5358672956727,99.43079505118871,2328.8957319305773,81.7297479946522,11.819550172268029,5.336296073160151
3729.0,500.0,2966.8456456741924,2647.606108397187,90.72868515289693,1649.1765372314724,94.41916751429216,15.40164990586405,7.860287800763266
3730.0,501.0,320.23738653541574,1510.1194344155867,68.58860703463833,1031.1768485479115,108.95336810855133,17.63808945040702,8.176368495176614
3731.0,501.0,1016.3341519633831,3975.976752522325,83.59348543625748,1525.563015189369,94.13404492779685,9.792174811162365,4.900177156150055
3732.0,501.0,1320.9231053607225,3536.5561460023814,36.05360511653064,229.0481378748706,136.78475089292786,19.69662744998848,11.243665459505232
3733.0,501.0,2420.6277696632683,1107.7816379495587,95.64512317203642,2517.324594457667,75.94756699189948,12.44735882240629,4.830895464939174
3734.0,501.0,3077.8159548110125,3701.021357294144,152.54661539922904,10427.701913763594,1.6176723320142804E-5,14.15708764389109,3.438294009811634
3735.0,501.0,3069.436436463281,1317.4506881845068,79.66111485329824,2832.322924644851,108.33255315182487,15.075546507756972,3.6408597273954277
3736.0,501.0,3194.3138147405407,3053.0222616939645,91.03539619090591,2207.62571891329,80.86612481665328,11.052717949728999,4.512033844591201
3737.0,502.0,192.13535060910368,770.9025871628698,90.82150835697982,1391.2111464049606,106.48966635627626,13.105117457603589,7.998061963864855
3738.0,502.0,1235.1695336564749,1511.9908305619567,66.44206960417642,1015.7461022127761,107.69965244088405,11.753784677107259,5.4387015241896215
3739.0,502.0,1410.8349463312434,145.40610234456986,127.73589095777737,7408.731841397921,0.28293836001515976,12.06772913057648,3.000630682273671
3740.0,502.0,1929.2323212938145,534.2638538833257,139.2576608356967,9080.788568176993,6.022862874955815E-6,12.845820099105657,3.0618467090661343
3741.0,502.0,2057.6813094564995,1233.9653521987134,104.3235413864559,2877.276562510576,68.5369773112205,12.954086741879504,5.184312544021524
3742.0,502.0,2599.947396219179,1267.2563627670045,61.71916716847687,734.6836653482119,113.78118402498782,17.68115088662347,9.276705363678769
3743.0,502.0,3386.6059450746566,1666.3027470693808,144.51081035383461,9068.609765589266,1.1325313387078095E-6,15.1196663805001,3.734907631681768
3744.0,502.0,3882.6703535680886,2778.1492960444994,109.17632925939827,4094.082180744684,47.60640257980751,11.147048606353389,3.6141948598828995
3745.0,503.0,478.35970683280993,1974.8393633689016,55.693976404815025,591.630518082985,122.7049134568258,12.02515269621035,6.612093892429231
3746.0,503.0,494.3286599981735,3096.016551117074,59.67962378322079,656.665413781573,114.89451012036908,8.410050694435729,5.070025644072397
3747.0,503.0,1051.2365521552088,1490.5023424147464,60.56831159327843,697.9511848265541,114.94692820658132,16.962644840187743,9.043247652149365
3748.0,503.0,1627.0751011903767,3311.6445877278493,81.66999298633277,1580.5698296985304,89.31410810847764,13.289100757175575,5.874524774201498
3749.0,503.0,3070.357363333382,426.7673944105578,102.76721831476291,2986.0435710656548,69.22017764248024,13.249777709459845,4.966326331768043
3750.0,503.0,3198.340950510836,1783.8050575478385,135.8825304715173,8284.090521078127,8.703463410925129E-7,14.662027973064077,3.5347019440199032
3751.0,503.0,3721.2159918484667,1245.4318600721235,77.15213984787687,1745.6510441343353,80.22527664939768,10.944326887449925,4.1094143642560175
3752.0,503.0,3786.81735819696,3493.8736896908495,150.75566665292345,9470.300228542143,5.63888629180007,10.308251921610381,2.8792703299900726
3753.0,503.0,4302.403112281466,2474.288182828696,79.12647100900848,1363.3816383055548,95.05913313317909,12.514906514045611,6.034859168311742
3754.0,504.0,611.9428048409044,1772.3892089215287,70.17793056856416,1107.5416999855306,101.04559101861432,12.11381227506215,5.697640967549234
3755.0,504.0,1642.0206906369813,3675.4619899680833,74.54275081786743,1061.6536741673344,104.69468363597213,15.571695325043414,8.314042677988253
3756.0,504.0,1691.9116194618489,2456.885611010205,74.80186765074262,1286.3489248194533,95.02074842916703,11.399387644954022,5.30014376775359
3757.0,504.0,2023.5951887013257,3795.3968622557886,156.30132409894938,10283.790559372055,1.0350353966397537E-6,11.917462938909287,3.1751011360409933
3758.0,504.0,2520.108521180643,2386.257477960612,67.06745949433743,1031.5101604201939,106.0308016583117,15.780158827794871,7.068875011891529
3759.0,504.0,3323.016664679994,1259.478790581693,105.7680360210977,3520.8757465931862,60.04669582805894,9.201470622890577,3.3814201187499324
3760.0,504.0,3708.549077018593,750.4995028772241,118.16122400278883,4763.846065762349,41.2172421568628,12.610139392303408,4.009022461134575
3761.0,505.0,735.4672161521316,3060.4336480347333,63.65330591416236,820.0478188725785,107.18878225204101,10.783825082592175,5.694289558248685
3762.0,505.0,1224.4296375314582,3537.6646567211,88.93131916485814,1940.57598775644,90.71917537698354,15.957937375021036,6.68879213016164
3763.0,505.0,1700.3138971407393,3191.8316892414814,75.69303582352511,1378.6349473703515,90.63566564286405,14.201066740766086,6.140702029864866
3764.0,505.0,2206.452231614412,867.6561916162309,58.027573886704005,736.6815907654543,111.9678766190835,9.630578555859751,4.841963263630921
3765.0,505.0,2572.010544189506,2712.946415639555,118.56747311580511,5116.772829831145,36.43994832965841,9.921819677255334,3.1487532109431977
3766.0,505.0,2929.4846911074196,2297.8730788021508,154.74897115660747,9728.291339324182,1.7113579161560777,11.261841501794096,3.138818909012941
3767.0,505.0,3346.3891406883386,3808.57112893707,137.81946547166118,7941.079934719231,1.4324815224894916,9.720972599403142,2.7572912674059453
3768.0,505.0,3589.3752157195995,3474.9120435704713,72.54674041179871,1149.5451565118224,100.74452538311422,10.502629854737053,5.189974555238943
3769.0,506.0,1048.483583922746,338.96927434282355,69.18585844287877,1033.8710297930859,106.53087303802191,9.644906782813678,4.894765343385056
3770.0,506.0,1865.9511340432418,285.18792813533406,137.02835824513778,8531.816813303292,2.200867661656664E-5,15.061293466276448,3.5721358422997826
3771.0,506.0,2097.118683989548,1239.6017099380108,52.50607298822465,700.0278274968314,115.59294063301337,14.09025284880924,5.811391325429504
3772.0,506.0,2455.6626587338737,722.1409272910395,146.54428803434453,7793.428147924997,31.969445731942617,13.606493690498574,4.032509743329566
3773.0,506.0,3717.4831537005784,952.8052349604991,103.47641835548528,2573.2282945239867,81.37877548523191,12.223203188726472,5.3895746153197654
3774.0,506.0,3995.227601120556,2905.8237188589683,138.0698651127618,6461.218815188485,32.45853634182407,11.325063714976075,3.6997665025815327
3775.0,507.0,663.89004517677,2908.1345516009837,110.41280028466576,4034.917110241113,54.93215685727567,12.041760436728767,3.970679344038937
3776.0,507.0,1209.352551210805,625.1790075225094,63.96608934711095,826.6999917711348,111.35604275586505,12.87601318733383,6.644618954928295
3777.0,507.0,1319.61228985018,3831.176876178662,80.84885459232773,1394.242315554849,94.51369361556607,9.698559360996875,4.96651534273011
3778.0,507.0,1570.9079247054647,1648.8370633416584,160.39349289985847,10384.797817369747,1.6370366668771568E-6,12.821081382311608,3.48854672711659
3779.0,507.0,1685.136670699823,1292.1215493403972,64.46959346097601,1107.5167157153307,96.95273178389846,12.847965313597207,5.12239581187657
3780.0,507.0,1672.4014134400786,2717.0796314848835,128.83272096063575,6555.561265387521,22.13410043151709,10.528379060366884,3.062306590055381
3781.0,507.0,2075.1798599522585,382.07225025897793,84.7203741390007,1759.4553743095582,85.52201426230339,10.861314602640332,4.798469184204833
3782.0,507.0,3075.3551747711144,2459.8595889214303,160.12348829676694,10691.845184463755,8.242192279314424E-6,12.916607275227031,3.408352193903804
3783.0,508.0,335.8535980451006,1423.5481013638748,91.9682331436993,2048.9098468273737,89.08221483304843,9.019189501402224,4.186313809053008
3784.0,508.0,1036.6684567463592,2548.2074627631337,116.33170345070576,5471.128805641873,19.243740152476377,11.022247765483007,3.1048366162801497
3785.0,508.0,2134.198194406627,4130.665433261264,145.93677063219351,9207.89046146862,1.545886349155498E-5,13.416871324618437,3.4014193727686255
3786.0,508.0,2334.5248566556324,262.5294463894378,54.12724895398883,615.5830246945724,112.52862157072802,14.989742342529395,7.342314984123796
3787.0,508.0,2842.0737914885285,3817.641769957103,66.62857454769627,861.2510879547198,116.58980468060867,14.942225583023644,7.891901287360941
3788.0,508.0,2862.2924719679577,2512.198805462591,111.0233098529848,4253.011375333998,44.63789444051545,14.866986054397252,4.555123796331195
3789.0,508.0,3571.7017649638424,1728.702566939574,70.02615439392996,1118.2063031353541,105.56505945611488,15.40607025670316,6.9527704630062
3790.0,508.0,4199.758464085519,4231.392412279797,127.1395518374254,4175.9887465189495,65.24872542431667,10.395440056588143,4.409833039682355
3791.0,508.0,4324.811667700568,3577.935483028262,64.8149145757299,957.1412091143112,110.06620148700091,14.295365978552514,6.50849297406731
3792.0,509.0,752.6152866065094,1231.271368086686,68.08057069279077,835.3135341748056,108.22246365014513,10.256426542400058,6.0714103930880405
3793.0,509.0,2540.5090971647955,4097.730480802572,90.57170386340513,2017.4158383351728,84.96347777779467,14.571982612968595,6.1509901169704655
3794.0,509.0,2796.718754992041,415.4868871713024,54.552815307743394,708.5179838978297,117.47647276665468,10.24077204975223,4.716755469879128
3795.0,509.0,3481.4373786706233,2422.4263339084046,194.83682755542438,17349.71418207799,0.07768419507528924,16.70152333015256,3.8734481932328944
3796.0,509.0,4265.906113122365,3840.7763880358943,156.90426498060825,9821.88467429794,11.409098519622319,9.4296402748942,2.8079830398209085
3797.0,510.0,1048.8972250192282,3489.946952847217,94.33397969140805,2710.858653863272,68.78496583545702,11.831540501652208,4.222049953008717
3798.0,510.0,1611.0868093442882,3163.740346145097,88.08192200540212,1924.2489933506395,86.40700935679122,9.74099534565859,4.351343608708814
3799.0,510.0,1980.7627495652655,2286.116217116386,59.12244273944241,617.3628852391935,113.05601737268529,10.821681273288037,6.481416513045819
3800.0,510.0,2015.3131462510894,584.2749559129636,92.41313623250798,2255.7657229835727,80.06110786367682,8.039486128147521,3.572761989263859
3801.0,510.0,2898.795447356575,372.75760969802485,102.94929970355389,2485.7406736438197,77.00104176779342,12.686498153103257,5.692427171587024
3802.0,510.0,3277.804656285209,1677.4375611957855,67.42870420386292,1022.7223352054311,109.02556548343205,12.753453752976087,5.956363945497883
3803.0,510.0,3791.724029994704,265.00241499759187,65.20198118263043,837.9080373308558,104.26247670940393,12.836924927436673,6.782643411395501
3804.0,510.0,4055.531769777884,3894.1802475953978,127.28111248916423,3866.7653840293247,65.9168833361909,14.357831231434975,6.240099872709684
3805.0,511.0,565.7018367462726,1810.3182242354922,43.58395297352625,375.4873790704768,143.3347557747513,21.314700556330273,10.821962038841873
3806.0,511.0,1006.7166880149531,850.4791415782104,117.14182299714972,4122.650618268262,53.37637925095086,9.473525772880713,3.593637007032774
3807.0,511.0,1742.405162697388,919.2120853656448,73.27656422881478,1171.8504242775682,107.14980603247044,11.889772366251803,5.764003846318078
3808.0,511.0,2202.195416363029,3864.0249311582807,100.56831198125845,3246.46532837963,61.42737027431825,13.23609938524237,4.414154013095856
3809.0,511.0,2548.427548418749,2982.702762523641,76.41538124761557,1301.745307628051,100.29067801178611,12.154084316279322,5.757746567451322
3810.0,511.0,2846.9124437586283,189.88989893101842,112.6024333972187,4091.0846230153816,54.82650888433363,9.790543603104563,3.4612060907278264
3811.0,511.0,2991.482312756667,2531.7043580245872,153.5544515985576,9928.901458129021,1.6365663102213504,16.510450175214547,4.139526666738511
3812.0,511.0,3967.6255115802546,2874.695593521254,70.6027636122826,1101.239527598511,99.00769892425255,12.148316024831296,5.8064907822818075
3813.0,512.0,369.46677744241737,1909.6319089852013,95.78884588824721,2352.113404995671,78.47533536763484,13.627646175364077,5.575712514794814
3814.0,512.0,509.03741539939995,392.01588168883296,143.55920892162067,9096.2862984684,2.41023731572925E-7,12.541923960189441,3.167203362731714
3815.0,512.0,1121.9146324235587,3951.637118159765,112.3738790789098,3149.1201497047996,76.1250825194114,10.297590424776327,4.519618403319807
3816.0,512.0,1707.1066858637623,3238.0158112926642,70.7095289476261,1422.8803435104196,94.26323965838999,13.40771152306783,4.994800624406128
3817.0,512.0,2460.276506315193,1930.1644833251544,91.82453267938251,2147.0859657749097,88.42153018138006,13.224049136283917,5.4667192811347
3818.0,512.0,2961.921241864992,939.0299637122573,73.28021989930323,1165.2275957570894,101.43278688519946,13.859318955409464,6.626306732561782
3819.0,512.0,3147.4230062141523,1399.8782601272712,129.84708860942038,7515.396579754599,3.3650226628822137,11.827923666108676,3.003846204402631
3820.0,512.0,3341.567237466868,790.4392241560606,120.9413762267463,5908.371855480402,16.82548936141586,15.10290807945786,3.9893683029587543
3821.0,513.0,326.8003052746097,1962.3377414369058,142.74688849158153,9042.325930955794,0.22312910147404738,10.592628173747991,2.7821602537300496
3822.0,513.0,1047.8558390563674,1384.9700510393359,164.48468236929085,12948.455430665072,4.674487297009616,19.703937139999933,4.284509099317641
3823.0,513.0,1557.5468379866306,2877.1789432722558,70.03282475792459,1093.4739833043636,100.0098164850137,12.11665081225606,5.744789446749779
3824.0,513.0,1684.0225558174732,1743.8909839193443,43.20288194264402,369.4682145602322,127.36633992719662,15.047329778323867,7.813054764438348
3825.0,513.0,3021.0176536108966,3636.494440020182,93.91552686860761,2219.854639220581,80.51405437872674,11.211842775797491,4.806038287900322
3826.0,513.0,3121.9528150418,819.5956604819867,75.18580403203326,1111.536451047101,109.47266277302369,9.92731362524386,5.451591340713082
3827.0,513.0,3831.8499357671826,1485.9998170570566,87.35813836827214,1590.8021361692029,98.92343337182677,15.208677561598556,7.48124778128152
3828.0,514.0,550.3864148210163,3336.695259935467,66.31983892236924,720.1185147507084,114.04974541292562,12.77623002144075,8.049353862639473
3829.0,514.0,629.0555837438878,2777.1018265570738,122.32578970484184,5797.743768218911,22.66984640576496,15.35495723137094,4.204290329414228
3830.0,514.0,1611.9399511960555,1303.772909029202,134.61377665912568,7242.378140476854,16.024855213611804,11.081453930968896,3.1468381038982347
3831.0,514.0,2069.795045777229,1969.6899004772674,58.45711844228666,674.9192971363444,119.39680171953619,11.107546583582625,5.975830108947281
3832.0,514.0,2626.341225118102,1810.7318452941718,131.12396839543487,6052.350899173164,29.229070658496862,12.509626444654291,3.8710190213923723
3833.0,514.0,3399.2845535337474,2309.806310117492,83.05924551355653,1779.680343498493,86.87664818130942,17.84138991052019,7.0610385105196025
3834.0,514.0,3553.6268827813165,2633.1742700665327,113.13325219082317,3312.7067949716184,69.09323914752655,11.931223999722748,4.929813691794155
3835.0,514.0,3751.795139646588,4027.2246909337564,41.17294247380889,254.2044484658951,146.65549988195303,16.197587239209838,10.926567784930475
3836.0,515.0,1108.2010396712005,943.0219699153239,89.53846538916622,1969.282545737822,86.44245860312478,12.754425802035398,5.480060005851024
3837.0,515.0,1581.764931717341,2880.458846304638,89.02747601879497,1892.6990782559058,86.39252623283556,10.774757694521675,4.880738178099652
3838.0,515.0,2169.04357275165,3859.4870233565184,65.10289888443073,924.3654568034998,110.6395402931422,10.2648012691864,5.104858237553083
3839.0,515.0,2349.590021397864,2598.053823905456,80.55177096192901,1408.2399201529984,95.38731875462433,11.461551505985875,5.612576431647035
3840.0,515.0,2449.3288477318624,4227.257591936358,71.37831682687396,803.9854448802992,115.19975215208292,14.443149941184615,9.323249150216766
3841.0,515.0,2587.711391017325,1750.4838977805475,107.52853525263636,3374.188419803848,68.2230929416513,10.683181763141539,4.042289773135368
3842.0,515.0,2816.4998119032,4147.439148402612,109.33033408562922,3417.04763461786,67.50166649053742,12.60635406440098,4.712328053924861
3843.0,515.0,2816.0710928948815,2981.866134895304,93.64356981686853,1864.1541894028069,92.145452820499,10.508165211184695,5.314834225164542
3844.0,515.0,2970.7937191274723,981.2052771076386,73.16204962879372,1018.2780463736542,108.73862173876255,14.657592983078649,7.898565927920654
3845.0,516.0,1345.8672056722608,796.9840194005839,41.255145093354486,276.031695388017,141.94043778121858,18.538150235112127,11.498765770710039
3846.0,516.0,2230.8549424516937,2283.8692467064443,253.28942346530468,25059.867050181096,0.9150635833791181,24.955904943254254,6.4577923313004115
3847.0,516.0,2543.024924713657,700.7536502532811,65.88764360341612,1039.2471744848028,104.32166020372406,12.703555761520581,5.6022551222350305
3848.0,516.0,2645.737408701736,1094.696634761043,70.22341662669241,987.4297287306507,107.66998023342892,17.225144436024184,8.727169936534978
3849.0,516.0,2706.359866788618,2704.348532007404,62.456141533193176,669.7043732341704,118.31440855074223,13.473561652386111,8.074526567120618
3850.0,516.0,3775.683559317556,895.0230428222524,148.41445860974122,9546.697701925164,0.06762877137718548,14.779314204002247,3.6712960928616263
3851.0,517.0,688.5352608393914,1756.5340719511196,109.67613342752534,3292.457341348029,69.86676511003336,14.084498895763376,5.394961824111815
3852.0,517.0,1143.7466664653132,4123.078781164598,89.86804642488781,1765.5622402182992,89.30325457235462,9.631785389504431,4.827941234109839
3853.0,517.0,1210.492794317123,3517.784187131207,141.1100543983799,8739.70509635069,6.853267111871466E-6,15.156222227657416,3.706114436625055
3854.0,517.0,1661.3453059585402,2503.091271708844,144.1227692843912,9175.95297856764,1.2531017761048255,12.780803964094321,3.2113032441957663
3855.0,517.0,2626.22203538288,728.8381317039859,74.7828121432842,1015.2432076355219,107.34262945716,11.365969024666942,6.580704565660986
3856.0,517.0,2765.4903612528615,1205.190293896338,107.41482977890006,3885.673571230541,58.25572254678689,14.41966986883206,4.538962191382684
3857.0,517.0,2813.379061448133,3464.2579560115673,66.44950235747615,806.9928068000635,113.2030207970566,13.304521470315212,7.519945945162398
3858.0,517.0,4189.566750019903,1455.3065762732087,131.6027061311192,7127.876817787023,12.628412813901091,12.349816738842241,3.3306762930360545
3859.0,518.0,244.88708124570041,2461.356665432143,72.07547906102195,932.1392593108212,109.78249629590246,13.335116491998814,7.665467597171209
3860.0,518.0,464.66610496273773,691.7209814308492,169.67974377700475,11615.863188820227,1.0210976835948442E-5,10.713646688012082,3.042715440427912
3861.0,518.0,2579.3478571353276,1277.9781462158633,94.93652626165118,2086.86359919101,85.19512266972484,9.216577111957786,4.428827039575715
3862.0,518.0,2639.0543154792026,4247.411512097675,100.86174809944106,2292.1202168424356,83.02379782968347,13.528594186103394,6.252886298813694
3863.0,518.0,2919.206568742621,3513.206232518946,77.6942167482829,1014.8588486283815,108.7654188302982,10.7190251721637,6.7182872292924465
3864.0,518.0,3262.0545573468617,378.96730891563357,85.80005262583938,1766.9513575340327,90.97796193034445,10.694325470567904,4.829384555511068
3865.0,518.0,3725.966445657401,1580.8831135698679,88.80994037668391,2009.8278132515914,83.71543400287219,12.399522387505506,5.170461335299215
3866.0,519.0,492.01122606575336,2484.051403569135,112.61979115724128,3776.0987773767924,60.559274912155914,12.932484688261464,4.637516822077453
3867.0,519.0,664.7151030912728,1577.7602259984703,77.47408856105828,1274.6927082552677,102.98530122855517,7.98689476321184,4.294239474716961
3868.0,519.0,633.7747167682128,1983.5378032186459,85.20962652066288,1698.4532506492887,94.850814089418,12.605928379341572,5.678492848474901
3869.0,519.0,2716.4997952951135,1384.3312538689272,79.12807746066544,1350.835066988383,96.18492824839687,14.725930108402295,7.033025488626014
3870.0,519.0,3028.6067201867177,2926.6733769348534,89.00812796475189,1782.9798306100697,92.83943835421752,8.078101118234036,4.1131612952506185
3871.0,519.0,3645.291479219238,941.2623318881205,73.07835882070508,957.4534081297433,108.39867879772086,14.40129722772902,8.226043217800772
3872.0,519.0,3686.272850090021,2601.780943444659,79.51667253551526,1504.9910573533393,97.60538430483597,13.32545746494294,5.864757464776246
