"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3981.0,575.0,925.7793617732809,2134.0264400470746,126.21530397233897,2419.658065236806,80.62994149069402,17.975856596182762,11.872506725433329
3982.0,575.0,1308.1290518736687,1470.9239425620372,127.09259801547397,3773.3444065204535,82.81895749900275,13.477826559548989,6.020930088388927
3983.0,575.0,2184.4731052388734,426.52697317058085,111.7851242653954,1454.3097365162928,88.24472674595953,15.35023564472427,13.248612362510453
3984.0,575.0,2273.068416594729,3233.4060522510354,120.04676543245685,1519.921001150205,88.21878347454408,13.221488274774412,12.66069069348559
3985.0,575.0,3519.7842470886953,1870.4422959043668,101.12790026779898,1286.6522816574823,90.5950438945171,16.751915647475794,13.345235960032552
3986.0,575.0,3702.68259420712,1376.122437525711,124.65037346450953,1756.8270802854538,86.03369719855777,13.375026944092333,11.963408283657982
3987.0,576.0,1009.5500896324719,370.5137598242909,111.65247489785553,1452.952168170815,88.99283291752921,15.196641026319273,13.104280934818831
3988.0,576.0,995.7610979595828,2634.058496169521,122.96571346784279,1819.4296476554591,87.61199115277962,17.413062026450667,14.464043024202761
3989.0,576.0,1876.9159024657474,1136.047789409382,162.61189440604198,4017.0994086738847,69.86488090094127,15.278318923834291,10.178722874569335
3990.0,576.0,2603.1460572588253,1271.101475748139,130.4797762714514,2271.6608640387835,80.98386689753805,14.636003695781845,11.088019202503272
3991.0,576.0,2727.5492341989866,3185.0841587408554,100.4434898052918,1183.6194721727186,90.56637878596969,13.56078881216098,11.696303550208611
3992.0,576.0,3086.079946892397,2044.7735843736486,107.07839992648358,1296.4498969296253,90.2477397868508,14.983640327733227,13.31800567410584
3993.0,576.0,3347.715655569864,1482.938845996114,154.1997073661488,2855.0116301422368,78.47735040324608,16.71320579398178,13.934085923120215
3994.0,576.0,3945.977653840213,1155.0174162643882,89.99870526341549,958.9337107669411,95.90259789736172,13.905011694271009,11.871350773909779
3995.0,576.0,4007.5254619297225,2009.4892771929758,137.57621752942848,2928.267867613552,76.33908765845274,13.610899118347136,8.985649658737747
3996.0,577.0,336.8556862693895,3980.623610045038,98.31925601995937,1869.4701807096214,101.44897679708725,18.38634193243889,9.588821729426149
3997.0,577.0,868.1452565035197,362.0157085141568,98.28596824696643,1179.3780965751246,92.2931710758518,15.99726022172097,13.152344523105745
3998.0,577.0,1522.399981099348,3869.555699142975,96.05296343973838,1098.3949179962272,93.75373294682409,14.587770134325101,12.350949866335787
3999.0,577.0,2309.5939588914925,3821.819999102567,120.76340294090875,1830.0335871174018,83.30079014859288,14.814245844264638,11.904278280603673
4000.0,577.0,2516.2570872059314,1495.0658834548522,139.95784036150474,2804.4584706039936,76.5629329895383,16.635222157963902,11.683170036877218
4001.0,577.0,3547.9783396474595,4092.8669144599176,105.05725475399309,1337.3864289017433,89.43549894982966,16.064714781175027,13.301509897563388
4002.0,577.0,3699.4377671132825,3258.7437792893597,123.13398044749316,1887.0065121358855,83.83257900242808,14.784324256681517,11.976700308537076
4003.0,577.0,3943.6560270416944,2094.15263337643,134.40686829186163,2538.475229951595,82.42518116044617,15.118942686618471,10.871629955827341
4004.0,578.0,268.26320102732217,904.8310731352622,121.32567348034932,2255.8225221874195,81.94070989212821,17.141913159142792,11.250664764587498
4005.0,578.0,267.3443450452832,2762.0613958659983,145.34337894307154,4240.943870304891,84.14391910255075,19.320460978532132,9.686491797569634
4006.0,578.0,471.0612020419148,3099.229032602301,128.95168477400807,2042.7423025717324,86.19682011037011,17.218868084446505,14.021691648770767
4007.0,578.0,1102.2857828099886,2184.2344004084357,90.79336505910666,1129.9316499717038,92.6643837426861,17.067155741285767,12.495134527272922
4008.0,578.0,1364.97774088249,944.948306630926,118.14907938667712,1632.0443961051433,86.14006769429483,15.040893980807251,12.936794498200625
4009.0,578.0,1724.5361436285789,1655.3154258046366,127.62634086853248,2091.0566540258947,82.81925755236274,15.624619722126035,12.243926747402595
4010.0,578.0,3464.8908929298627,3800.5360649063314,121.87145703996235,1759.0854062709232,86.03369447330097,15.147912895919777,12.860847257498435
4011.0,578.0,3621.108631943574,1296.2391079266993,95.9791112055845,1190.7757368169162,90.1478931276407,15.78526194766601,12.28378631265388
4012.0,579.0,669.9715951909684,3996.8627501094047,116.70157746414887,1811.7501981084868,85.32300386111238,17.290534601133007,13.023246540552265
4013.0,579.0,1896.4750156235173,2738.0160724852376,112.56450491714318,1776.891618790467,84.85276387055238,14.775225527162155,10.662123885552585
4014.0,579.0,3136.2331457817063,3716.0817505825053,129.6113051857155,2602.4842033630566,77.64605375259107,14.52402740186329,9.529336905316535
4015.0,579.0,3431.745440584526,2998.1862421462356,108.1023671482873,1819.1430593260395,83.91643251632306,14.53937217391116,9.496369758084567
4016.0,579.0,3529.1308650540846,2005.424324732715,150.26899898105088,3107.8357762994706,74.54677956133474,16.801620483709566,12.256162054044568
4017.0,579.0,3943.876809403894,3489.4709205637373,87.27267071729713,989.2589600455882,92.39783013545718,14.553101171187176,11.326346342908712
4018.0,580.0,693.199044333388,1858.1500779644755,105.4232451166535,1425.842274585269,90.57948153139057,16.938512959502255,13.231682353567876
4019.0,580.0,1110.6344595953985,605.7646200913849,161.00431556211515,4142.0842092186585,68.47622182956648,13.962348229294259,8.917066296626574
4020.0,580.0,1818.6752220852468,1433.0598547653299,120.06122104755127,1970.4651298571214,88.86250058186926,18.516088729434088,13.539893673761908
4021.0,580.0,2001.5851265522758,1704.686151581127,119.22302239891947,1708.0335076264007,90.09342444149256,20.669192442484235,17.091155580123743
4022.0,580.0,2559.763006349367,2461.297952512426,90.78723615073336,985.7091707860357,94.93260206739782,16.40454166662233,13.747021939715085
4023.0,580.0,2521.14907156191,2959.922648999269,107.61357648947833,1431.5233899335421,91.00455372698204,14.946540270062664,12.182429243283973
4024.0,580.0,3385.288182293563,1388.5259383757395,123.01954988381627,1880.1135574895106,87.69003053135647,17.475945246615165,14.067128162341186
4025.0,580.0,4190.631095560824,1042.4274734781545,113.34371465904692,1664.9650325414007,87.0692395036484,16.624544963149475,12.868592112562592
4026.0,581.0,409.1503713000026,2738.380043895477,109.7397906430212,1521.5630818504656,90.38972531666413,16.08397643105624,12.783856486040998
4027.0,581.0,1329.1724899290311,2437.2169590154094,104.88545440996941,1500.614154516742,84.4454243364991,14.31354480212927,10.632069744742093
4028.0,581.0,2015.4201122217091,2575.1004089346343,149.51133344717786,3360.730176636467,72.48575098419407,16.181669842177755,10.852698094096203
4029.0,581.0,2866.755992818969,183.84676846682964,191.51371495396904,6353.087642754991,79.92570208052612,20.61320757133177,11.898861697107861
4030.0,581.0,3153.095618529488,3679.653638847742,109.46361755901863,1697.2297780368274,87.78454881711211,17.864311791855215,12.636804187015978
4031.0,581.0,3204.0291663215057,777.4955589349812,104.04395558787968,1266.0947914630299,88.99217489880292,14.447620783976667,12.450579400947397
4032.0,581.0,3883.0895623769184,1519.7869229359585,115.65934979855216,1920.887141978477,84.62851136790668,14.411522636086277,10.180717666506744
4033.0,582.0,945.5258424263171,1668.9759630559074,132.68132185826818,2193.099963165987,85.21985015912522,13.12124687126659,10.69978114402561
4034.0,582.0,1660.6581341501587,2129.9168334805795,133.85989425330095,2064.9620747135014,82.52138117701035,15.86756258528266,13.80373492831325
4035.0,582.0,1966.929288086055,978.816879684746,102.82127667455937,1518.8788657957618,89.01490619947072,13.1175256240706,9.329020309382813
4036.0,582.0,3909.60654594211,3294.7783184261266,103.6692135473516,1361.1685449896872,92.75353827536252,14.797431806968056,11.786794634994747
4037.0,582.0,4107.91720726881,2382.0144627235277,102.97947002803608,1255.4802761924234,91.95585947824812,16.205905776914303,13.721212640270412
4038.0,582.0,4216.258299225941,705.3936662613266,103.33565446307344,1475.8858611803091,89.96299324741959,14.298569890062106,10.487657805659907
4039.0,583.0,835.7841262402131,401.64736863433615,120.74838733788494,1776.8154954806562,86.71059731668964,13.703193249392296,11.3820693502696
4040.0,583.0,1644.931100682477,3986.5337849840444,107.29864410703365,1300.3552619001741,89.18549163965406,14.333100858677243,12.783454115793122
4041.0,583.0,1994.1668149528314,3250.682383377014,116.70641143765351,1560.7823641195005,87.63952603128713,14.472693990629688,12.719931787832358
4042.0,583.0,2633.221834565342,4237.341186108533,82.54516852898912,844.5797368456556,99.995451726489,18.875695942500418,15.187254759707004
4043.0,583.0,2847.3576866448348,3944.8777001394797,114.76842562229,1675.9653485724784,91.80979482268452,16.360421263226435,12.90335620051028
4044.0,583.0,3283.7506466136256,1625.0974164928166,98.99319001818802,1348.4616704391701,88.3951232638504,15.052608030242615,11.052455768195738
4045.0,583.0,3405.117571078071,3247.4950182669268,125.0462598590492,2493.032810005702,78.17469286451283,14.159033001752517,9.053855292682456
4046.0,584.0,518.2839563237948,2342.855713615122,146.3647774390233,2749.639425135574,79.07772284030843,14.046897865211893,11.077029653878524
4047.0,584.0,893.5457519979344,487.853642359722,116.13622349729656,3104.90539919172,88.71570559719218,17.782796605848894,7.850134703188555
4048.0,584.0,1940.838100011017,1279.5678364808314,127.15198495184973,2088.8646380916175,82.91664977991721,14.621574376639753,11.429509978756286
4049.0,584.0,2147.2410283145123,3504.2160732165576,109.61281097818035,1588.9472003122537,86.34030864751274,14.172989907138017,10.854251157379897
4050.0,584.0,2256.6785382793446,549.1326393165558,67.08178803004657,716.9200750342956,98.07911243975255,15.476556651847556,9.85169543710251
4051.0,585.0,883.4783341736759,2445.1922377777896,105.31878348614612,1500.3855660123852,88.7372260627011,15.064798978902179,11.24524190296765
4052.0,585.0,1826.8013711153308,715.4374246181533,112.5764671091136,1352.4852323231664,91.0587959813807,13.905144508904197,13.126414695217742
4053.0,585.0,2685.684222990874,3044.149213924766,134.78849275308923,2339.141375978659,80.66726918712996,13.67181393541169,10.76877436764386
4054.0,585.0,3130.2133959131015,2194.3790581727503,97.5922297185998,1169.8191247294776,88.73192811905744,13.274753236567001,10.9689397746715
4055.0,585.0,3936.5947693723083,3863.264054428695,94.30369915701442,1804.1721728224475,100.93438706984433,20.016643357522977,9.918903298810873
4056.0,585.0,3990.1559672075696,2751.3430809498377,90.14275326490207,1067.4507477086418,97.74272449872444,15.828743630542725,12.124804304787384
4057.0,586.0,1948.801850094272,4157.178803854133,82.02563600504897,856.2990722329404,98.63165902178415,13.8593579841752,11.03654830978539
4058.0,586.0,2618.5323348447564,657.9758736158279,95.42538381915081,1298.6576629101075,88.54277783697185,17.095124920270624,12.038943407178486
4059.0,586.0,3252.534903088869,4244.726338879725,100.81112823673743,1317.0263792515304,91.01627295341261,17.558898226505935,13.560724380956744
4060.0,586.0,3269.260554016817,1051.1609249976357,168.47738172953035,4496.462276078862,67.54426724740388,15.146331786477354,9.695808907192474
4061.0,586.0,4005.1629002165932,3403.241778470641,120.08065336939431,1706.4826652183485,88.19735009803283,15.268612389538637,12.96769395656941
4062.0,587.0,520.7780331648064,2462.9657918430594,120.00786308498458,1673.5395640837146,85.79351898721094,15.045648818165366,13.017799286329907
4063.0,587.0,801.3919494388157,3788.699534684189,105.72149183545145,1652.7919499197712,85.99962633785044,14.459592575427074,9.927991803988528
4064.0,587.0,2394.644244815952,2218.39445527178,121.2635707684728,1705.2049710059273,86.47851181419031,13.875169802107495,12.083537110557375
4065.0,587.0,3299.5388768040984,4146.326852879092,97.95707658402662,1292.1272800450388,87.81844196606869,15.136556858273003,11.346146732002351
4066.0,587.0,3587.1944347993813,1513.9892919014899,121.10055387847311,1893.3318765732529,84.5720790665303,15.8213661771377,12.322610203045754
4067.0,587.0,3665.8672698069067,2364.0697633270224,102.2016538184965,1096.2174920745324,97.87321773121323,17.99695409526988,17.077890722824225
4068.0,587.0,3736.9761844927616,459.6919674740267,127.83789744462558,2201.0962524507645,84.3080306561568,16.138193392849495,12.04873668021602
4069.0,587.0,3780.432844142617,2117.2051310965116,163.88130275477414,2951.2381060290577,84.63582951594684,15.415506311102641,14.066050276180768
4070.0,588.0,435.7725135058466,3330.0196936166685,95.86067180824944,1235.8104889035242,91.93594855679524,14.576424596074402,10.965589219730628
4071.0,588.0,630.730860318919,2958.27800203126,110.54617647256717,1555.5303873980151,88.43053395925918,16.90430854168328,13.307310924593763
4072.0,588.0,961.026824044622,1078.6921683042885,118.51988862919923,2033.6283711269346,83.3048333928671,16.3472789630477,11.36901771551789
4073.0,588.0,907.643843897052,2257.145712026004,138.52935000526963,2118.381591884435,86.88487094053367,15.708064421782561,14.258233183916111
4074.0,588.0,3201.4279732072646,3511.4680290692195,159.09382471920813,3262.398039496775,77.88857357086448,16.141032322477443,12.576756455817453
4075.0,588.0,4111.559028941462,3583.509482630765,85.33219305944789,970.4434268385295,92.09814420846394,15.900565787354125,12.008254499305176
4076.0,589.0,850.4985701461163,1980.7016234932046,142.4536626937375,2671.7244477930853,79.69929818060331,17.885417371720735,13.587141588281913
4077.0,589.0,1845.374722641239,344.0236987673782,114.53318857651762,1586.936573611568,89.87583757479683,14.049026618859019,11.734728349583028
4078.0,589.0,2036.4546752872373,712.8625145871418,121.62841044015248,1660.9862713074765,88.58212747299635,15.620072258170783,13.949679289065092
4079.0,589.0,2208.449465355639,2211.6182475413802,129.64998580624064,2825.4853737131316,74.8614083233653,16.200057104786712,9.750744209905703
4080.0,589.0,3171.2943398921134,1526.7658561436335,140.87401060821585,2609.76642502049,79.82209904810007,15.5584471050039,11.911677839686067
4081.0,589.0,3599.569663079631,2670.99238138377,110.51337901454754,1718.10345234177,84.38448605898397,14.357779641978539,10.349190741120252
4082.0,590.0,226.244742907487,4170.741504011618,105.90576349092487,1765.238997623694,88.98558738429429,17.11082075143995,10.945284685284944
4083.0,590.0,635.7928906381687,1696.5887175785772,229.32737462834302,10480.801722201046,46.65075312860895,14.328352042360429,7.389059456860762
4084.0,590.0,1308.2202501142694,2305.909548477685,106.56699971702986,1280.7683229310255,91.25850375172125,15.93367190195384,14.15665517028943
4085.0,590.0,1822.3960612677301,1083.6599009482875,128.9769610304303,1933.8389431481771,87.2157031719577,14.141385804773233,12.271327036456578
4086.0,590.0,2982.136188571438,1256.0974573288663,105.9595933072755,1404.9147603310405,90.06458696197396,14.669511607707094,11.828343794169358
4087.0,590.0,3284.5695489602367,3317.3581969652987,134.29812984096338,2102.3336502641273,84.862796363326,15.362270901419041,13.236728262654479
4088.0,590.0,3381.533150170727,1937.8705511358146,112.73505016634203,1518.02871319072,88.89272986735814,15.332450472476044,12.903291319682273
4089.0,591.0,704.8664386862049,3396.087101729883,114.95568812292287,1777.6695468435278,87.46817412558855,16.718068974531413,12.47538195315564
4090.0,591.0,1139.8343164615605,1653.1581981574382,114.40683395779898,2036.3373095230365,87.76816153039526,15.821116685121735,10.280206981179258
4091.0,591.0,2196.6958300666024,348.9134725052795,117.63782591378941,2063.599568883279,82.10599208806242,14.984694063880928,10.179623859836514
4092.0,591.0,2470.548567536036,1279.4823601943906,158.7636626432823,3501.1630742399116,74.18547196913288,16.394106933644846,11.866556894698975
4093.0,591.0,2738.9760355144913,3380.7555265015562,106.8972920716463,1412.9534233618838,90.521305831455,14.053194476720028,11.492693793315379
4094.0,591.0,2896.757006149439,4082.4066234121474,107.06794207973765,1543.4456238235693,88.30116964333936,16.83501021003855,12.548384497718098
4095.0,591.0,3048.8041374516224,2417.200810872664,96.48255189315896,1236.621307523334,88.81446887003214,15.228528540798028,11.562644173964134
4096.0,591.0,4074.363470044942,650.6889531907507,122.11924709689305,2006.5248553198644,84.39303944162303,15.482045724401528,11.59667162616844
4097.0,592.0,211.653637148046,1076.331969461177,135.51224614266994,4236.006295195905,83.643049776739,20.82951012765071,9.08625829574001
4098.0,592.0,1213.130825986648,3657.31738928773,113.01348594266754,1488.7345752064082,87.10037101812891,13.948746469758442,12.083937098559474
4099.0,592.0,1327.056065492815,2660.561710185565,109.02237625571034,1250.3889161300917,90.84450759778395,15.329724092805725,14.603533655996578
4100.0,592.0,1432.4464687403479,1769.7578343136684,157.08051033820524,3634.6217833457395,72.72952354647684,15.705910052854177,10.76296238478641
4101.0,592.0,1852.9061903691154,581.7851259941593,130.035281724395,1917.1327294072235,87.53575220097242,15.105817114617363,13.383644521424637
4102.0,592.0,3088.4120327858836,475.82168466084653,105.46034243932398,1229.7506797272326,96.04238673331012,15.60283187238368,14.146800209412099
4103.0,592.0,3387.4009880207723,560.3565959453516,109.24663671587498,1512.8399217301828,93.47387416578613,13.716289171645915,10.96777113538295
4104.0,592.0,3745.605536243249,3674.8777292417176,119.96972907450409,1821.6466913508057,86.8560205359443,14.930759060951507,11.892906892322339
4105.0,593.0,824.0589978864272,3655.8432132108496,135.78199667696927,2438.1653238681088,81.94118805050901,16.687113504235665,12.661127574127944
4106.0,593.0,1455.5702701806222,1190.3776857793293,106.26771344238189,1646.6593055149904,87.38455909973847,15.17689089818,10.5287365901742
4107.0,593.0,2121.991200111723,3976.5910940041285,120.57344140497403,2180.9237893429654,81.97446960804899,15.629437457202611,10.52772274365224
4108.0,593.0,2350.311659212889,2813.821167167073,109.546716878956,1209.75550258115,89.3482921660738,13.758678051194366,13.736437179476841
4109.0,593.0,3456.2341710031747,2416.532603490539,162.98397770471175,3838.2531951276196,72.48615719316565,15.194337318334817,10.629901336605128
4110.0,593.0,3579.9338490594514,953.6037749825748,172.6695300740099,6533.482950466852,68.86569228384602,18.307698038147628,8.456623003680836
4111.0,594.0,387.58965938261366,777.8530752640263,132.08267032972492,2495.221732067465,78.83159970236217,14.730038730483846,10.429188202877086
4112.0,594.0,741.063449702425,2658.8422363994305,142.9496983872233,2640.5010756065003,78.13025708386773,15.787432924884595,12.285602155206826
4113.0,594.0,799.7068436925571,2127.9431756109684,89.02951077425017,999.1899740380564,91.96018780599164,12.926520804570925,10.438447134418144
4114.0,594.0,2871.295213452324,541.2943611502369,108.84128187760399,1618.9458752649796,89.53139638989877,16.34877121709391,12.027490022224455
4115.0,594.0,2885.7660478088346,3795.833354556117,76.47548885598641,812.6231565151394,96.65456434054641,16.33595091686424,11.831795465258873
4116.0,594.0,2935.445972339883,1585.8147632740984,104.01143204344339,1389.640625388096,87.01777210818538,14.274572480775351,11.240129771772475
4117.0,594.0,3419.4693135652133,417.4756323136475,104.89008458626816,1457.2556799775118,87.84641389046371,14.801766106183038,11.28835600618468
4118.0,595.0,858.6356503959014,1884.3857470710893,102.95153986675746,1314.1971901675574,89.87034743124603,14.842127744973999,12.066673992041501
4119.0,595.0,1994.3349334655018,1034.7523127655184,120.76339102418694,1904.4765618990093,86.33320158685403,17.064779569686856,13.095357481847495
4120.0,595.0,2574.167750840635,1809.7119042928339,111.12302987612796,1507.7327059611548,85.08581387258427,15.31636132410419,12.617309289546082
4121.0,595.0,2807.1243730851015,2771.5046314462884,109.60986617065679,1611.0487161336555,88.53271494499003,15.556891811954209,11.689045790183158
4122.0,595.0,3070.8423981011274,1236.4886533164852,80.03893870713077,910.6868061787775,93.51845312945161,14.041381184762624,10.040523207354958
4123.0,595.0,3377.191941420609,818.4996928798964,136.7538764892489,1844.0802491177128,86.64960262765837,16.00749367088909,16.214967704526266
4124.0,595.0,3879.8151438169793,3623.9594089268367,99.76695603386226,1414.9907570777289,90.4478130368155,14.109461380225856,10.081153155076802
4125.0,595.0,4089.8901395197554,4134.425351019234,115.54858404715264,1476.068272321553,90.0489413479036,13.957576743859507,12.728242624648695
4126.0,596.0,429.23675607725056,1490.5826088884844,115.41361126893324,2019.7661653775622,84.14184689071507,15.824433854525443,10.541479050169599
4127.0,596.0,745.3395350713795,2046.7934667729287,130.22850041604437,2480.201474855506,80.46645645745869,14.43339031450923,10.015643540037365
4128.0,596.0,1114.2704171760095,3246.688580191314,109.98763516341086,1491.7899243607646,85.25727941976807,14.10842176019822,11.564944038231149
4129.0,596.0,1782.6173173426341,1166.9222247580547,87.89949236945796,1093.7803573749054,91.0237188273072,14.42134632659378,10.332355302723634
4130.0,596.0,2447.456931045003,2089.71384736888,79.44743214479334,633.7840055451358,97.89774425111942,14.949786273872235,14.92739671044886
4131.0,596.0,2724.682561211582,662.2552770461577,116.18391674343138,1626.832915167571,87.2400327717086,14.420989142263275,12.070865104003149
4132.0,596.0,2988.4508285209367,4079.4213997735774,106.51141530251965,1393.774756288933,88.77793734519867,16.52888757050329,13.484475865509157
4133.0,596.0,3990.309522833407,2386.4967339308746,127.3210487581958,1889.0647757649956,84.71370910921347,14.251077039820231,12.332133978430582
4134.0,597.0,468.459073207699,4036.120603359948,103.77149764115434,1282.7005495477792,89.3702822484453,15.501196080815909,13.074035282722786
4135.0,597.0,1335.7886852066104,1399.0006963850803,97.48934714418252,1220.440166410248,90.91365252637557,14.630777247703032,11.507678465664561
4136.0,597.0,1359.6722367260525,3381.168596352768,115.18816061747098,1626.041496814799,85.761687898316,14.173451525490698,11.68473325762525
4137.0,597.0,2643.2973933420603,2316.713552081679,110.1768461717229,1705.3891965654682,84.34763001380486,14.74241144430192,10.621615152060905
4138.0,597.0,2802.835096144831,330.9996799238535,112.76388724561528,1804.5701348323857,87.23448973315801,14.376370402845708,10.273895717235199
4139.0,597.0,3450.7051315448116,2979.4783024180515,102.03010865838124,1093.933356129611,96.27407045034191,15.924080830934429,15.161692709179095
4140.0,597.0,3785.3825716922265,2799.998400758424,107.86223279023999,1549.4392557405085,88.35852302890443,14.326966119139056,10.890460785706285
4141.0,598.0,379.13395001924846,4111.3232427169105,124.77477671391051,2038.2538529660865,82.31598178999462,16.264449778769006,12.478540762456053
4142.0,598.0,915.0154784445149,2407.8235893593537,128.6403600659715,1801.2662957153457,86.30606979548854,15.395462006293023,14.181110349462315
4143.0,598.0,1092.7222620405316,4047.32364263893,105.02225395687158,1393.7295118865634,91.12006937825316,14.539200481489685,11.618784607302167
4144.0,598.0,1562.1603811993339,2386.803390661143,96.43292099785018,1117.2931009930292,90.77524715094908,16.415717071557097,13.69274464742002
4145.0,598.0,1972.1166768887579,433.22644663342953,105.50561239552565,1526.9667512274705,86.5424717864866,14.973176392870675,11.029983020680369
4146.0,598.0,2884.691329283623,4155.07664682395,89.26887006596463,1089.663554928204,96.02127989023359,15.45619290052244,11.40215885398899
4147.0,598.0,3018.9228676248026,592.9441108096397,108.51879988303322,1345.7894730593,88.1973390372616,15.391623704022946,13.521346094123917
4148.0,598.0,3107.805447806879,3798.319309757742,134.20192855192553,1944.6092466140212,85.98842605226167,15.446990310633671,14.338779019178638
4149.0,598.0,4221.0293317918595,3566.5297162862867,118.3495618492122,1700.696227535813,87.45366291550363,14.837870483945784,12.309981469348728
4150.0,599.0,246.7332333935534,217.32848150592235,90.0734724924244,1185.6419510581431,95.2413055046787,16.042860145313625,11.071145240189205
4151.0,599.0,1133.478570089656,2443.808783830383,107.05355957432228,1494.730952901805,86.69814260899359,16.645197202311113,12.8050188834889
4152.0,599.0,1427.5758293461186,4058.9166971237896,90.46617519910298,1090.2802349702536,92.71930401554872,14.991341791749646,11.362897867697168
4153.0,599.0,1856.18697344586,1391.992467869974,64.39219494918281,416.92062340826146,111.78103021091238,20.963820366477627,20.66907972470413
4154.0,599.0,2025.2532659949293,1455.634577845745,179.7982529209548,5438.3976683820265,68.80455229338531,17.558005971673406,10.508114400191351
4155.0,599.0,3551.5669041192714,2862.671633626766,116.0672456632444,2146.666039024531,80.241270015753,14.753314711752074,9.410720738167706
4156.0,599.0,3694.070557206694,3781.6739999948463,119.37113904324245,1751.74215038966,86.2048698256565,16.896272683258182,13.76109104307887
4157.0,599.0,3955.6202025917737,631.8381272092699,94.56563789821394,1149.3627396802522,92.07804481974038,11.856530334253616,9.463620899882342
4158.0,600.0,992.8114182601872,1730.605447918132,152.88839785737454,2887.7908583090857,80.99282916527456,13.678845112915422,11.211803795350477
4159.0,600.0,1379.8028096068851,1280.26896648661,131.53995271689197,2144.6646932988792,84.28260014949234,16.915317315543536,13.664725849943247
4160.0,600.0,1570.1669387752286,1771.2071702328622,117.44085577617984,1613.588942684257,88.81127110972577,13.692162076623205,11.832339595282308
4161.0,600.0,2760.171385437598,866.1980426343227,101.97483283353573,1484.7224210021493,87.57482049045002,15.099601953313075,10.694862553497698
4162.0,600.0,2908.4276434489443,3513.8359929085827,141.05689905715928,3369.895899652415,88.27377455363185,19.111842973332944,11.315942607547074
4163.0,600.0,3652.0873674990944,3263.5948869257536,141.2263946253726,2551.751041016149,78.56946717699854,16.615030707798116,13.02282566843841
4164.0,600.0,3842.830727177872,4250.0043796294185,115.72345494709452,1537.3547090744885,89.96831370081313,16.181521753925914,14.118952218890492
4165.0,601.0,327.8451425018717,436.23135849155,98.70166033708614,1224.2647701244189,93.51799644247782,17.090365298004542,13.618099276858704
4166.0,601.0,565.6816397224616,845.511934556645,147.91587671088593,3493.6763038322197,73.01448372889047,14.135249718782884,9.025122137867237
4167.0,601.0,672.9821927493686,1736.1887161993131,96.20322769418055,1324.1320555983489,90.93469511924509,12.579282558008266,9.014974884036546
4168.0,601.0,1710.7564849900286,1205.0805606076958,107.59573984378686,1369.7668298575315,88.21169151786799,16.02874551799298,13.585280779204572
4169.0,601.0,2567.0211696531683,2400.751725487752,111.10317928480129,1602.4593476154437,85.40839591680742,14.762956525086036,11.481598693863623
4170.0,601.0,3211.8026602786776,1755.4608934657856,100.45870773746543,1705.5634741132444,87.03062236314123,14.287367007040082,8.63512634200819
4171.0,601.0,4045.3198659033405,232.14206116717594,107.54392434993173,1435.0190651303942,89.24835540150258,15.8408390077219,12.825171777969523
4172.0,602.0,206.39533142112393,812.8599166465362,108.28709034768468,1601.8326734419325,90.86270755828606,15.704841502561749,11.583399619041135
4173.0,602.0,1091.9746413634682,3227.369931563153,138.84581829455723,2423.6445516920685,80.45932561915612,15.48844123706411,12.391919132150438
4174.0,602.0,1812.675935595489,2110.2073516820224,115.43400563153973,1542.8615479654138,86.00635082381622,13.245057173433933,11.585912740732542
4175.0,602.0,1829.1419176860338,3590.2857245774017,112.86912992402159,1761.2920215146107,85.61758773596638,15.191116526679272,11.095316719518552
4176.0,602.0,2049.599650353471,2819.150261524548,160.24199489978827,3805.8422851491027,71.31334002020925,12.730832291375231,8.805480633267766
4177.0,602.0,3835.595729775326,777.2485054475677,123.17354944729959,1944.6226579423176,83.08277132633918,15.11658059614163,11.885633012930615
4178.0,602.0,3974.153547724779,3182.337846450979,123.28888215864674,2008.6201315172914,84.64272258818207,15.42644818472729,11.761503728964584
4179.0,603.0,676.4890548031017,1043.840639215238,116.63457356244531,1487.629970545949,88.22456927083896,16.436833029771417,15.02963482633909
4180.0,603.0,1740.5681693870233,1721.8001056190944,158.8720432674805,3356.191939625632,74.04894389603695,16.698640914643182,12.601109564515024
4181.0,603.0,2249.9915239795964,2125.415972915427,163.94120297132403,3865.967659379184,73.04477049526484,14.294802659116034,10.0844466010405
4182.0,603.0,2730.201916711208,2619.6671640284285,105.97435634274501,1121.8677549702936,91.56351328601954,13.440868662794824,13.55637213647977
4183.0,603.0,3101.2206791440876,3900.5274030761207,139.7237471841737,2632.854091842331,79.69187798929987,13.158945408503548,9.938647268929362
4184.0,603.0,3792.079278457731,1665.2832321302926,136.68949043705962,2623.4988986021704,81.437695020522,16.261387359311453,11.652944291573473
4185.0,604.0,562.0000057836248,495.8493636688858,120.11182547937466,2122.551218786678,82.75383191890336,15.748876324116729,10.805386071654178
4186.0,604.0,718.0787714928377,2745.871513033513,127.70158855616245,1877.8900045713174,83.29773276094214,16.47748601726064,14.321427746533974
4187.0,604.0,1049.7982486016087,3596.7244324582944,102.79703632667254,881.5703316686315,95.9709793079405,14.592280127190968,17.48037247034705
4188.0,604.0,1209.9425262905945,590.0116073266134,104.36241787241755,1422.183944993673,90.2811981993506,16.780867769321674,12.890036517025049
4189.0,604.0,1443.7239314383637,2242.146909727153,136.5742644238141,2424.003485872499,80.64586275830906,15.981551578237903,12.360338816516792
