"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2172.0,548.0,2643.473960118881,3081.66625440972,102.08264735574697,2238.2280380693214,86.7379309263585,12.883797046261828,6.265052681693798
2173.0,548.0,2832.7337291094623,992.8143907243475,98.19370007837037,2268.402361252464,83.02654413498588,12.369275390524967,5.554198800948972
2174.0,549.0,1386.9849466637384,3438.4691258947105,92.33033779164032,2063.731607865388,85.97587401173202,11.802437229239713,5.1985678621889875
2175.0,549.0,1797.3017995233395,601.2518567106456,85.14593320914165,1650.820399516228,92.0862178894632,13.869941605109892,6.332118869117451
2176.0,549.0,3013.6667985811264,240.99425951485688,83.1544432903804,1765.2913113962684,91.39883195964836,11.612295610223452,4.886343252904538
2177.0,549.0,3110.796314305427,3671.387241752197,77.69557784143721,1575.8593354829432,93.02181004950872,14.068572135470648,5.640433942902105
2178.0,549.0,3093.3255222334196,4186.177931382891,83.39872161905329,1822.9457714315995,89.53412135025684,12.682309430984787,5.136511141312225
2179.0,549.0,3444.9845398899943,2724.1300226222847,87.25741900427874,1879.792419733649,87.49864080698364,11.976688140613033,5.1698963998887235
2180.0,550.0,663.9561527590422,1457.8895210283367,87.49187910284468,1767.5628177324725,89.57427504234768,13.754948511068546,6.2027972430681455
2181.0,550.0,1031.3738702245475,3503.333988399277,92.69854270147295,2013.3212743803865,86.71760390430991,13.956515162082956,6.196403512785925
2182.0,550.0,2600.054419495568,2448.0263390007294,97.4956633118178,2443.7367262158427,84.60400378696741,11.55928602675888,4.833311834218702
2183.0,550.0,2556.1256938719634,4043.5007787533063,83.59349613503508,1763.5000453052178,86.75017630076205,13.418199752732525,5.58480136556847
2184.0,550.0,3360.0952591909986,2227.472805727493,93.22729628088693,2049.8683830742916,87.3677776525112,13.26012795806674,5.886562466897641
2185.0,551.0,1912.41001199014,3413.595276024482,80.8201608545164,1790.1701472292823,90.67768218513885,13.22207550171282,5.107387210142618
2186.0,551.0,3332.0530027976174,3157.247336715331,94.28652400238923,1986.2714798639279,87.43707384474003,12.052163182613157,5.699322367187556
2187.0,551.0,3751.2627864279625,1960.9577173117848,84.6349662520246,1712.9610869635615,88.5421924000425,12.939597017040832,5.690293334581521
2188.0,551.0,3964.2656859288845,4113.497811495079,89.06932826767991,3287.544273121768,91.0034532664849,12.199341692764227,3.2845815547402464
2189.0,552.0,2970.4639953581673,3297.8819313593385,85.67220901906097,1980.3865695525853,85.42057198883572,14.14320808832402,5.491715639027245
2190.0,552.0,3193.1673445921947,4208.75269903703,80.37939661025644,1680.7541271734112,92.9654506720457,12.956234147021648,5.268290101613008
2191.0,552.0,3533.032457947977,2212.2612941752263,80.48573541556641,1618.538362813397,92.1527121099209,11.653181266707417,4.99927211648777
2192.0,553.0,344.5583009230129,1978.3519345764635,88.41585128920065,1979.1195634128733,89.52595200316802,11.85921095814865,5.009740641099116
2193.0,553.0,1229.5271600489823,1621.8930199782299,81.43463005021522,1650.9140275770496,89.27285924993733,13.142530905602216,5.556060460034236
2194.0,553.0,2889.393359377956,2108.6797388501595,84.98840921634219,1740.3303878081208,88.15748724811654,12.580341658357177,5.514813802150761
2195.0,554.0,1839.222452660968,1645.9820450279758,78.81071511771921,1892.0968244242522,120.85742786138124,26.620237403061285,8.752681296870902
2196.0,554.0,1985.0080038510052,2635.288960867407,80.89679596307454,1811.0337094555841,88.03442232510261,13.547043756600587,5.168122688750932
2197.0,555.0,367.46685053895146,4196.680107566928,91.37958301455102,1914.0757168503658,88.57433222360444,10.413739609792303,4.925871390945231
2198.0,555.0,1614.0538239619282,3403.367983952231,84.8787136542068,1769.1107661479944,88.35597644130577,12.64261167114978,5.441412166289688
2199.0,555.0,3573.8539802601936,4047.2426693084876,70.80515317632624,1488.96791433496,92.1749180080777,12.305870344910465,4.469127613115985
2200.0,556.0,1808.137874925709,1657.0328273562825,271.14778514786065,27744.977433422515,3.5817500968143345E-6,29.402332692844002,7.801104396735708
2201.0,556.0,1854.994836193373,2408.039368314901,93.80135827093477,1902.33342010654,87.44849246189229,12.652829238351135,6.129857690291385
2202.0,556.0,2432.3483202388175,3242.237750670615,82.30306074214332,1602.9920875241553,91.650319079325,11.66550573123132,5.259224359677113
2203.0,556.0,3403.6050824636277,321.45936897007795,82.47032079013226,1590.8774814571752,90.09437563061184,13.604082577743197,6.069859396521442
2204.0,557.0,1218.7196435977382,792.7190080687737,104.72251122587241,2637.350517455517,79.77804165858855,12.118835530694822,5.346787670637449
2205.0,557.0,2784.1114127102146,672.3059036312945,74.03248667210741,1459.353858280542,91.9923774545638,14.362969383157953,5.639350189763675
2206.0,557.0,4050.228963791331,480.6777818120497,96.1523863730424,2242.2421136655917,81.16690762024685,12.414620074768063,5.416821415151701
2207.0,557.0,4093.2900332557906,2961.653152234639,82.24282697477992,1530.6368291374572,94.14199722021435,12.161690300565777,5.679130833160401
2208.0,558.0,421.75050091458934,1228.9061554393056,104.96656111134644,2705.31357681504,80.51759925811231,13.177919122636686,5.636449455819084
2209.0,558.0,2465.793855055258,2889.6130980847424,96.94269181682581,2136.086918799197,86.59356488093324,14.553496391880211,6.618737641587539
2210.0,558.0,3153.4779631257297,2002.1394532130087,83.68568773721182,1446.972095654825,93.24637366141125,13.2795764523668,6.678038209910148
2211.0,558.0,3319.813770091261,3188.4513885336405,76.06599781466413,1427.0783621308908,92.1006455704816,13.038903001139557,5.567964256802785
2212.0,558.0,4171.22472568272,1276.199590238763,88.04463820853137,1980.6327835020527,88.03342223671716,12.42232624696118,5.165918411459002
2213.0,559.0,2040.5516040280447,2928.936146635573,89.50145761949932,1629.3315581383886,91.2986028026565,13.233956760852504,6.755512247121271
2214.0,559.0,2258.8822419209255,1562.1485783016524,350.5324747690596,42029.84193461985,1.8309980942763098E-5,28.85344256366518,8.434790272797938
2215.0,559.0,3359.511595997754,3359.494756624983,287.2603944823558,30420.169403587417,1.4760008171390237E-5,26.868455538459038,7.324534175041517
2216.0,559.0,3930.1914638414232,2605.0036406442323,87.17766524569574,1960.3313403751629,89.09158856629016,14.410644840773726,5.82348100457631
2217.0,560.0,782.762239629529,3489.443834490167,87.17579169009842,1849.4551979772616,88.31211181984409,12.171628431054577,5.311277146626017
2218.0,560.0,1217.954765287478,2017.2081436779977,73.7639902018803,1264.1926621755633,95.70816537918495,11.631358686369689,5.338962170738537
2219.0,560.0,1676.0832774096107,3353.8306515120044,91.53652241078134,1827.2130824111055,86.9892822473686,11.57978945154836,5.633700542247535
2220.0,560.0,3736.2721987666832,1773.7616307799713,82.56658233404896,1660.8268409037555,90.50368743941405,12.690896804228954,5.500273836192587
2221.0,561.0,375.7793341827291,3170.185707731923,85.32353566523238,1961.1657399170363,90.46037304279271,14.241090127322881,5.533285817862786
2222.0,561.0,1048.156473130109,2796.8815682944582,59.42728537009605,824.0208743140554,109.5363001459489,27.159145921140443,11.595170352867344
2223.0,561.0,2692.4245007480654,586.5239028137942,92.56211200169673,1902.567095667704,90.25694624886653,13.632144467622958,6.3835091875186025
2224.0,561.0,3347.7985130319776,2730.559963545865,86.89098456698994,1879.644110690866,88.76212172926346,12.348411678769057,5.264959733571584
2225.0,562.0,278.06870956769865,3096.151641580467,93.416107992574,2107.357023036667,86.87594051104048,13.877598965109451,5.992223638062909
2226.0,562.0,670.647526503924,4062.6349943196387,92.9890623765354,2058.3363339981297,87.75289041284995,12.296098137777575,5.467063034847953
2227.0,562.0,2124.54224761451,2950.4683556779482,280.82433603318117,29347.650591294274,3.674746761415122E-6,28.29027237158335,7.622457274329592
2228.0,562.0,3232.653870492315,2332.9713246537317,92.32018824648202,2158.088540541743,84.41328405182891,13.057514250777015,5.4356593016469406
2229.0,562.0,3712.597025262165,827.2928370589811,86.16385204314494,1701.5409251235944,88.67552150046396,12.125005751274342,5.596896047701794
2230.0,563.0,457.36625815095306,3238.0085672565165,87.52491810655685,1724.399692519525,91.81674009166571,11.302650117055316,5.3610728860306285
2231.0,563.0,2414.7014495631815,3119.674723885877,82.24104984401518,1702.3274830612252,89.45206452764668,12.96211266596368,5.434143797584364
2232.0,563.0,4206.196056976722,1737.1797632623748,83.46875597528168,1608.107466003266,91.94921560542984,11.438683117699165,5.29285496848841
2233.0,564.0,2288.013173042234,2123.286633871719,97.03783316260568,2193.473987115302,86.61324916669385,14.151332719402237,6.30677643934913
2234.0,564.0,3963.8667594085327,548.1030888613935,76.36713304070027,1360.0253289929483,93.162192658758,12.69453121976515,5.73221965031159
2235.0,565.0,1775.5033767777122,2527.718350319661,85.84222426099754,3676.1769235355378,90.22933100300239,12.105692846816595,2.776556110111549
2236.0,565.0,3005.334092603418,1205.4239057315142,72.36289339700264,1097.2205182762618,105.17690385504214,19.996266703876934,9.606427425933491
2237.0,565.0,2985.732504905978,3843.022796084962,86.51891563148956,1690.6771698147268,90.77103005728769,12.785931408453203,5.939817702038515
2238.0,565.0,3023.8198463334347,2876.600743690432,96.07281886389558,1922.7513195287486,87.31899239554018,11.579615273358591,5.876908017044281
2239.0,566.0,794.7311004515176,3857.1157402077442,93.7215240821777,2153.892048870066,83.9420120605297,13.356551652376165,5.711740748494564
2240.0,566.0,983.050034818008,2532.8643037555053,90.00407694117166,2201.321426806537,84.23551044818831,12.521455883479693,4.912751768550042
2241.0,566.0,1664.6575335655352,2873.381703391443,94.09517679760046,2173.1569129990503,85.09671594454905,12.654948373867661,5.446200967053751
2242.0,566.0,2965.4030878274516,1730.4750115937504,87.40515018064065,1760.6457399663827,93.1101649255614,12.038856358640636,5.534023517511084
2243.0,566.0,4061.8781849869847,3324.9401534554027,102.70933048187129,2587.3461830496376,81.69434828409322,13.601957332091581,5.800762325159108
2244.0,567.0,924.7997505705597,2138.290516913858,82.23458146006354,1605.3508826010325,91.54647050798916,11.587429998586014,5.214548814477644
2245.0,567.0,1251.4927513923355,606.8327330216512,197.66191411346875,9451.929888935147,58.44576892458999,27.09430339271278,11.154045457079459
2246.0,567.0,2081.144269017017,3677.8006139556646,86.64083046075628,1847.189651825912,89.96696053470629,12.406814007478784,5.343584377520054
2247.0,567.0,2924.7335575585057,1721.2243897215203,236.01547051908767,20507.723140671365,14.719615102944319,22.763319392759836,6.275260963677761
2248.0,567.0,4160.19967011455,3935.668026426346,84.50673711090974,1797.994310501399,89.94025492790433,12.701022165549054,5.337791980400626
2249.0,568.0,3316.6229814659487,1666.2691252395002,85.3328289054991,1685.8929628654103,90.20225947299286,12.236985772889948,5.588506921306724
2250.0,568.0,4106.111403479224,468.42754358089627,78.2985796600618,1539.7055214208888,91.4343725250072,12.563074358570233,5.302234536518147
2251.0,569.0,1258.312144059598,2684.2900042275724,350.4418861838984,42821.79702427052,1.778903904624591E-7,29.490558983659014,8.453014402516029
2252.0,569.0,2467.964347168743,3232.8509739664405,80.04865774097634,1518.799538590414,93.23582681419055,13.290906387539113,5.874389319457927
2253.0,569.0,3126.4395566335324,603.0817619936471,90.85717661901232,1951.8498252981044,89.08956634866297,11.264168367195861,5.108857739683666
2254.0,569.0,3513.254353052609,4003.4552263723026,86.10835044667124,1648.7569003682809,91.68041809687325,14.03578910536149,6.544286133917123
2255.0,570.0,836.3671880995935,3331.9055707849193,82.21643306007007,1573.3293255268602,93.15644572639695,12.85205081767384,5.802235278907064
2256.0,570.0,2248.2649941164914,981.665522971837,62.3180111847746,877.1725409157449,113.26283551141819,28.61681033546342,12.592543070640259
2257.0,570.0,3241.5492088796577,4092.425496758125,84.68116137645211,1551.6701167632807,92.3571898338236,14.411616104044084,6.876777825621337
2258.0,570.0,3785.41520447567,1195.5993747262885,77.39936540644041,1580.8101163782146,92.48758138735823,13.659443273740658,5.442180961054838
2259.0,570.0,4013.7504729702996,4075.209425006773,104.87103332350813,2732.79298950039,80.96725785504798,13.068992404392533,5.534035517340193
2260.0,571.0,1219.989535817807,768.2691331579888,91.23795570223263,1949.5837368953778,88.19778148316477,14.1459179056739,6.273652055139562
2261.0,571.0,1484.9456352795494,1735.1368458419406,104.2799575315409,2604.153471054749,79.42107375650183,12.081369394938324,5.3535366264295785
2262.0,571.0,2205.156772868517,3390.478853165172,83.12258821136315,1622.7628881352982,91.07814657765896,15.241463815148363,6.690891866739537
2263.0,572.0,1290.3167954215974,2492.988514444769,87.98738461105997,2017.2839997768738,88.67949953068485,12.54002345750209,5.113773355418809
2264.0,572.0,3126.516184184935,3968.8104479992844,85.06715033087706,1795.1942825492392,87.56495970329874,15.655307530395076,6.506437177890931
2265.0,572.0,4068.354508397299,2959.833928060971,66.97791018762241,1096.1972403793468,109.86204334667354,24.879476935633686,10.182291641897693
2266.0,573.0,802.6961157592953,3753.183067307208,87.40029106557573,1817.2839084089003,90.17735822211056,13.755754034114531,6.031340995067891
2267.0,573.0,2818.2045825544938,2786.9354705522323,481.2333745978067,73281.55968809275,9.926030440898692E-6,28.76540774996151,9.076918096154895
2268.0,573.0,3359.5169357176487,1007.2374404507142,89.22162786307331,1973.8689390778222,87.35994732733273,14.088355946898668,5.924009602102637
2269.0,573.0,4050.2464728947243,3498.778644073758,96.34743038319779,2191.342965181833,84.8835994905568,11.830021937332882,5.330412447974982
2270.0,574.0,1202.5232216775737,2396.1029891401754,84.6323498477746,1627.242447599578,92.09341562034237,12.62701926590893,5.844061898790165
2271.0,574.0,1287.1190524209292,1527.0781927388985,86.14958334743585,1884.6336766283516,88.01396276507008,12.531830952484984,5.234882709559487
2272.0,574.0,2508.000790343283,2657.5561397098613,93.0047270335138,2115.59219480511,85.84129972009903,12.440898562176875,5.384984261419781
2273.0,574.0,3375.749918151329,2550.5239409534843,88.09115707130945,1955.9347437137915,87.8019878035256,12.609013534662088,5.298303861869054
2274.0,574.0,4101.783584747876,1454.5587119025174,88.99572966617978,1749.65330502019,88.44691406237871,12.668243754101198,6.015002687047943
2275.0,575.0,274.0264074109352,2651.0571505513763,97.52392813340185,2228.295543008682,86.13606845563594,11.32859181593706,5.1751245134279
2276.0,575.0,1551.7477738375942,4011.869931552857,88.47039279188823,1833.7147845385064,89.14454116437831,11.498747038697081,5.242434612707525
2277.0,575.0,2380.533677889234,2342.1554792402803,97.57384342998455,2171.492748204059,85.38295350003752,14.259852521590382,6.477687533203182
2278.0,575.0,3090.3643941873656,3687.607134582221,87.06715959139005,1681.8958603281458,91.62929475504322,11.549125275107315,5.533155979697231
2279.0,575.0,3248.836857236915,1358.523979326132,81.74287138265385,1638.3765179128943,90.66475950835859,12.615002518320924,5.4395843526879855
2280.0,575.0,3736.492988090882,2498.36321977533,82.4038216557337,1759.401522215596,89.30976287072998,12.302653970582046,5.059519899460741
2281.0,576.0,283.78856163122794,4133.86938494454,122.71822167162284,4335.277880821681,84.14054992205186,20.559611763558834,7.2406336936411115
2282.0,576.0,362.9019045453936,851.4401221717919,100.42091669548299,2181.9302825597624,84.27172686523106,13.16673715453479,6.342348740048908
2283.0,576.0,994.7357961736143,2958.5333023709927,88.64583032002027,1705.6455130086524,91.25376399409652,12.545339100096134,6.063207685332869
2284.0,576.0,2692.0285881622135,1830.8827935546915,126.98604300553662,4604.820151923541,83.93872843268817,21.76444493207566,7.696845050338781
2285.0,576.0,3430.8705874734624,2802.541374171799,85.10439923027474,1721.5348956786838,89.65601663602862,15.599793004799956,6.755043830418584
2286.0,577.0,2528.800121328921,2164.9831408452205,80.88124124715813,1399.9202746638944,92.27418719691573,13.88829308573516,6.7238751197947675
2287.0,577.0,2744.1815767675,3540.4612130514015,94.12062218491933,2094.3305402196484,85.46504477271283,14.439402571259437,6.332316633984482
2288.0,577.0,3525.8979876999992,2881.4184839194536,85.0898056046993,1838.5156947974717,89.16388992486739,12.756867683080944,5.315452799653654
2289.0,577.0,3508.5921164349857,4063.2762175000266,297.63127228042725,32918.34636235428,2.8806150680973444E-6,22.615181867543484,6.181153658550308
2290.0,577.0,3958.9477846786467,1066.4165632498896,73.53400891494428,1377.6584428976234,96.25795572703812,13.352785629233763,5.515190546154597
2291.0,578.0,1297.7042889153558,1616.2208247276496,100.70962390005403,2421.5326179741246,82.86916077585515,13.235348112449865,5.8087382461736805
2292.0,578.0,1721.9099479575634,3792.207273140272,421.5318922637381,59067.17718723818,0.15271852724532126,29.5125725660866,8.864587093689195
2293.0,578.0,2454.9253235690553,3735.2345212623873,61.9057406887224,740.0565216649485,118.449367598916,25.464260687013912,13.121792202497092
2294.0,578.0,2690.1656551275746,948.5513754936206,86.38193940069644,1910.1060590602035,86.84060959967293,11.9894460198541,5.005257529063483
2295.0,578.0,4150.036618899487,375.36102762572926,84.99430427654092,1683.6900672074387,89.2072262529457,13.796328812098286,6.165578940144681
2296.0,579.0,747.2902635104099,3507.6531578101985,88.67857786222025,1987.9049680690166,88.58263889795407,12.977133031005229,5.415905013571792
2297.0,579.0,1642.5650024135034,2134.956141719804,82.17764057370397,1802.2941285508714,90.47843739075134,11.56723957593455,4.6774528493750696
2298.0,579.0,2637.7366834303098,2329.343744908662,103.49588687955423,2282.098059986385,83.4065472117769,13.203410560034838,6.450613854768936
2299.0,579.0,3368.264844820097,3522.5510130428834,89.50860859652191,1953.4003896967233,88.38448434925101,13.88492334812694,5.941915546846802
2300.0,580.0,440.2996752520372,1662.7643906944977,90.23289750904115,2201.416896492641,86.48662329258542,14.42946942762742,5.577059995662751
2301.0,580.0,1296.6462431656155,3040.4148995270516,88.61248180886206,1884.5717709925464,87.62438927437667,12.93373625661436,5.6678553024713505
2302.0,580.0,1435.762101828126,1371.8327003915813,90.96447075575425,1799.7820651105656,91.53770687212436,13.067204869894319,6.270710742991809
2303.0,580.0,2344.039372143905,2516.602902039309,97.00235674600583,2342.8117608627285,83.72716732992383,13.341002902983181,5.624482382072733
2304.0,580.0,3578.409871056536,2623.7186983510032,87.70369032876755,1908.2657940739855,87.37443667667337,12.586981436571675,5.36887867305056
2305.0,580.0,3708.9495273400516,1828.7236640469932,88.43742931565721,1827.8893234500442,91.16197876119635,12.054018414376833,5.46830081607543
2306.0,580.0,4084.4568180427977,3756.2042007588325,88.55152261216489,1651.32872037993,90.57143217751464,10.633911421393465,5.415398977350736
2307.0,581.0,199.02299568588387,2417.984142315119,85.19986718196711,1403.2699764365366,98.83014429243502,13.571244772143935,7.251190813887306
2308.0,581.0,594.6470246489533,2601.7818417829944,61.97352279089604,925.9704780712377,105.62988840612122,22.004887672648138,9.178830996192701
2309.0,581.0,1646.7771081638462,1546.955784451905,82.86468670950019,1668.4073175338146,90.20427391729461,11.474880499306554,5.0625726449533675
2310.0,581.0,2441.1741967560197,3524.61201948567,79.12126618937336,1411.4751590811443,95.34508581609282,13.71993950047058,6.331679627988801
2311.0,582.0,1470.52268593114,3687.824596279401,141.05831076537143,4599.936593409121,87.1738822955507,23.939965408542555,10.352956438047729
2312.0,582.0,2701.3692803451304,1275.0023708718882,99.14219933564863,3626.5850632586444,86.69106680483691,15.231118602386713,4.371345911089582
2313.0,582.0,2898.4872316559286,3985.353315396211,90.97139377235852,1857.6575352798618,89.72821774848909,11.71102444233989,5.537940974916019
2314.0,582.0,3417.933558045538,2151.0655173368623,90.44891431198153,2009.8054918663952,87.8570858636284,12.899889219457235,5.533002422237119
2315.0,583.0,329.4909563632843,2365.6929047182416,88.80147551026666,1875.0537715303674,88.81995777719766,13.495075674325463,5.93329432008817
2316.0,583.0,1135.2207707482983,1854.8058647517018,84.92158347053652,1824.3913025277861,88.91557426369597,14.212407037468903,5.859423641529585
2317.0,583.0,1588.0211313765349,485.55572920178224,418.7595613907815,56724.15287327866,2.1391559812909217E-5,29.679227126530797,9.154530060826003
2318.0,583.0,2239.1435830773903,3265.8767787279958,86.89519736214407,1876.6521477380968,87.19581442415803,12.558194170729186,5.349541907148604
2319.0,583.0,2997.5063698900094,3923.628546806878,88.6349163412022,1937.852891399518,90.50243256412396,12.656787496871857,5.422990840723441
2320.0,583.0,3333.5200065364597,982.1887388045418,87.08459210018273,1812.6928814335022,87.96542620437386,12.73320615634487,5.613548135290876
2321.0,584.0,501.9530735830012,2156.9004375194786,82.62777179925591,1749.3121711252725,89.65174587333682,13.699449807942136,5.606750663044695
2322.0,584.0,2033.9890049454932,3987.600319549121,92.59145386387155,2038.9222293154269,85.10465329498503,12.872630261185552,5.692068383501942
2323.0,584.0,3045.8917511583827,3953.743473954087,86.68242360802608,1868.3479400711556,87.69165133605365,13.110040623355282,5.548852889048054
2324.0,585.0,833.4294235725185,2980.790056075461,82.9116819690789,1675.6492322975912,89.25112173685739,13.196663592190063,5.686305451706239
2325.0,585.0,1052.0244661546972,2244.96048953737,89.31443996075654,2080.936003748883,84.58277571459715,13.665025318472521,5.49968356941763
2326.0,585.0,1213.1981580714928,3924.25511503445,83.23195279651715,1648.3457802283763,89.51318128278724,13.525497477057561,5.942596849565487
2327.0,585.0,3298.8756234730445,2381.6270429157444,85.07838005386765,1382.7126594230513,97.85208837868107,14.619857491689997,7.845333431500882
2328.0,586.0,1136.7955437776775,3097.0293431707687,84.59085145519302,1709.5315127901113,89.196427762905,13.698954440738266,5.986278336282023
2329.0,586.0,2274.862945579121,2987.207880871249,80.41182638116081,2951.814730812414,98.56636745093608,16.542036423287602,3.8539851025757654
2330.0,586.0,3915.1197370958553,3136.2213327647482,85.26668770287631,1775.375182922973,88.14326911265984,13.317459408659268,5.721330174312257
2331.0,587.0,2052.4217779522473,3461.9101406607624,84.07760834476039,1660.0186764478508,89.20264955115516,11.725970866920207,5.319327390146168
2332.0,587.0,3094.5891131119615,3144.3681609927053,79.37546715888347,1459.5522951184491,97.92599480800635,15.113132756400525,6.728410972402336
2333.0,587.0,3563.348014764558,651.8693958960648,80.54084285037595,1648.2486011059527,91.38191588497509,13.383662261232605,5.537811682399314
2334.0,588.0,759.4585883675434,3538.881945903785,63.795542500890306,848.6919573236873,111.95795256126816,25.30736825547671,12.093778923334328
2335.0,588.0,1805.504789172238,622.9146638531097,82.60340484479684,1668.3315385305912,91.56588487264943,13.780899094196268,5.888760333368207
2336.0,589.0,995.6412486031579,4151.626338516776,70.60277014798594,1242.2553353891633,99.82079236071611,15.51406610918633,6.429886747740843
2337.0,589.0,1626.3376763628178,1599.1000872006998,87.83601804202884,1766.982724998382,91.76053422965313,11.152603142261478,5.21766778128853
2338.0,589.0,3460.181997525519,3740.8185755789586,100.56701074073652,2146.843974671282,85.36622629521014,14.258891898763164,6.933494327481559
2339.0,589.0,3801.65775445282,1964.4853558234104,71.12996768319725,952.1367899172926,105.65936481377436,24.531470172900512,12.979114248676124
2340.0,590.0,1677.622302648852,4105.064559997936,314.8561783135806,33652.652267814636,1.14594715566401E-6,29.57884484042861,8.703014325891361
2341.0,590.0,2510.400949485628,2401.1785362211594,76.47443332087381,1057.5049277884034,113.11579484772876,24.252263476121584,13.349284556356933
2342.0,590.0,3703.3368378850555,2464.484155566578,83.2402707685502,1760.3232388250285,90.62758070321267,11.545869874901083,4.884871426897491
2343.0,591.0,1127.88521837878,1031.3337976682515,81.13452997509062,1749.3163869634661,87.02125801006832,12.004705440938174,4.8428683403417025
2344.0,591.0,1947.3739723139106,1395.9807600440117,96.5138736358079,2231.024455543096,85.26773625742877,12.825788813084882,5.636121140365919
2345.0,591.0,2957.2411934585725,3674.6715683716934,86.9270003995997,1783.939594602365,90.00779386286,11.953219264774198,5.379140905899788
2346.0,591.0,3973.0385954222243,3481.855391170228,62.13158934918804,794.0433494336662,111.65769729305045,25.140050571947313,12.180042310662076
2347.0,592.0,512.7690505798704,2224.168521839084,92.36675246850592,1957.8113113204852,88.83101416114302,13.378639907847505,6.087392808929134
2348.0,592.0,2308.0112017969,2870.124591176087,87.7916593853501,1975.7023266859862,87.3707074453036,12.043239792743512,5.01733461220639
2349.0,592.0,3721.9124367684594,1265.0440754526805,96.4017150781666,2135.4676299942753,85.93723567432951,12.537132259898767,5.74402943813184
2350.0,593.0,1059.6588284741372,367.2795677765104,65.75919440693404,982.296825394056,109.74933330272887,22.733326448776488,10.032229423826882
2351.0,593.0,1050.4061165597352,1999.8336475750366,83.47847946646763,1873.954750484837,88.24671962897449,13.38178771782362,5.2513581051821765
2352.0,593.0,2895.787927287267,2139.36468239184,66.7136909769273,968.2420566779801,104.8933080391827,21.858433756296304,10.08028815356261
2353.0,593.0,3593.5168928901653,2991.8512662201338,74.87504759143258,1412.8451126709967,95.4558863061538,13.478104493617812,5.6165661902754085
2354.0,594.0,2743.5614671886483,2394.5866964509423,88.41863880083781,2351.508324383745,108.32413409439432,24.13065333665065,8.069852072275891
2355.0,594.0,3691.4133644734243,3617.050735963369,81.38303916840799,1560.3746969660137,91.63710000783587,11.270853128434439,5.131021896614419
2356.0,595.0,2227.1897270637487,835.0210934456882,337.59783456385503,38814.72364780623,0.2118219425063078,27.38229820961113,8.057360304899518
2357.0,595.0,3580.2835408015703,2323.3964977880914,70.80561169752217,1642.1316318014253,128.78809324384903,30.145375135075515,9.186595011045936
2358.0,595.0,4224.226412911067,3680.010291940936,81.86441436739739,1582.2451543859236,91.42300261913546,16.14584797744517,7.015166418342827
2359.0,596.0,1399.7921411824407,373.31909029682737,90.01773627285877,1856.493656559743,89.91505161423268,12.8174079129996,5.872790915262104
2360.0,596.0,1536.0470954022644,1746.864180352244,81.46044196281275,1508.8669956590518,94.26315752601246,11.31576660824602,5.318515288000356
2361.0,596.0,2298.847120547074,2781.397470037892,87.763271942326,3149.2732931316345,95.0227837810785,14.797058318877893,3.882267313061963
2362.0,596.0,2872.432146911724,4057.431193703505,95.30002220949412,3586.074302233622,89.82095500490257,14.038471033821423,3.835712603085145
2363.0,596.0,3193.1316135049433,2561.172780358983,82.66696720802497,1721.440419125213,90.45673875049587,12.14863435268163,5.137745188916082
2364.0,597.0,1859.9766758342314,1036.059869223147,97.3003880409932,3723.700884694454,89.6671552225867,16.299531432341578,4.366465291225925
2365.0,597.0,2071.9764237786067,3417.502980824726,91.05248296646376,1713.690048117573,92.23351487836368,11.821409047729983,6.026838802044751
2366.0,597.0,3124.140474356409,939.4608094380634,89.88770648434767,1765.5013720158288,90.67580535365745,13.144378902969752,6.276423206903868
2367.0,597.0,4087.2052892038323,3477.399242282037,89.29882780092629,1962.8352803155958,87.04468521222913,14.472472720800026,6.108814065040861
2368.0,598.0,809.1259548037788,920.7994541839803,88.64857957959975,3470.9584624355152,88.85345681308026,14.037346147789554,3.4657044292215833
2369.0,598.0,2858.6756814832306,1431.6821602888767,80.7643051289417,1674.9950762821788,91.77940562034154,12.076465093250382,5.022877494734313
2370.0,598.0,3055.3924560615415,705.9218194211162,92.97682708152237,1914.7059151893648,87.34181789829256,11.944252589042387,5.701776821346284
2371.0,598.0,3877.620971287204,2343.218606895283,90.03329564371651,1978.8802436734202,86.89241947760299,12.906664460729546,5.568176868094958
2372.0,599.0,1225.8529296817867,3640.8827098492993,85.8052671138321,1711.352796380999,88.77457984278752,11.616604732328135,5.326907333012934
2373.0,599.0,1925.2051528024717,599.8084831930549,169.51387178916465,9394.687498536576,51.60182998480073,18.15722062103987,5.71420510296904
2374.0,600.0,766.0847863058418,1661.9844115746637,110.96409906539796,1686.820697349621,120.74291656879458,25.115383808101257,18.156632555995255
2375.0,600.0,698.1781177341697,3679.309101565891,73.36234349966051,1419.1876408172884,96.50264410419219,12.038577762294963,4.891767497684864
2376.0,600.0,2479.156770410752,214.72895728767355,82.20824008657753,1553.2667850081943,91.94009750737995,13.16691602138796,5.9964401252767034
2377.0,600.0,3497.4780949816095,2502.830561159428,79.48766069461307,1661.1504780565824,89.73483275566359,11.741247304274946,4.8016676823870545
2378.0,600.0,3667.335791421796,1622.6166899589969,88.92104463367309,1905.2567867908813,87.99503658424844,12.847567994647823,5.614281435145841
2379.0,601.0,1284.5467935382164,510.2323587000592,85.1244852801642,1654.482859439143,89.36625503404888,13.03632623648826,5.980437531398323
