"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4528.0,587.0,817.5861005116013,3791.982875968954,229.09527358548377,15486.910533231554,17.654241680864093,17.080743463713365,5.96057583445987
4529.0,587.0,2457.7607038041674,2236.0697400462554,31.974319692437252,68.11887110892714,118.82806440013745,16.617821881912402,24.790907606582678
4530.0,587.0,3327.7256673856923,4116.80963746477,42.626908038428695,172.2983348385128,116.08723934265822,16.995157707499224,17.882800418602383
4531.0,587.0,3592.203315938883,1508.4438200446828,225.9096257525795,16456.945042305248,1.9791856085113388,20.089585311764516,6.350303364507635
4532.0,587.0,3698.190555026028,2423.1123780884454,30.726495037519932,137.87701402518854,118.51603073064004,16.94920967458137,11.729187876044719
4533.0,587.0,3735.893633514351,477.7447793334766,202.25944857059082,13882.8488273061,7.97996250981745E-6,18.48818849335359,5.605175372037251
4534.0,587.0,3802.620369764498,1998.4776633294973,205.04221867170796,13261.473215991282,8.11594337402403E-6,13.292650755602264,4.495857770114602
4535.0,587.0,3834.2778902724276,2172.1219796409364,39.96703953819537,130.8759813229674,115.59485476687634,15.110824889495442,18.438667983814167
4536.0,587.0,4351.474495461004,3866.8847686400622,54.47509713796725,371.7200397154889,107.35967563115851,16.407110104212048,13.15504288539876
4537.0,588.0,433.14488913907627,3322.381534065027,186.36715892707502,12157.16057145563,1.8903385317951335E-5,16.8403345625582,5.006782710774041
4538.0,588.0,649.0967923559131,2994.6448310595247,99.09026482965618,1775.2803468981658,75.0050595882662,17.93823483775032,10.001365019975895
4539.0,588.0,972.7069178573747,2256.580542295462,17.377603005587698,130.3198280226394,117.9038294097466,20.01744787942228,4.962001194071181
4540.0,588.0,973.3101019705591,1053.163165851124,167.29431095949838,9943.884250841593,2.028010085337059E-5,19.548906533691117,5.644511793515953
4541.0,588.0,3189.133615185137,3466.432097708122,189.17010151422545,11936.933669621356,9.338764287780925E-6,16.89419774786965,5.25437790177398
4542.0,588.0,4142.040962339909,3596.9129919022316,40.70272385670493,265.7325599610586,109.76943269502657,19.547831305332277,12.225129402593037
4543.0,589.0,875.8698251542248,1889.878013257763,17.95106584613708,142.7658646195693,116.98087400133511,22.067464696337698,5.251003505036596
4544.0,589.0,1258.74133603865,104.1846866560038,241.22935626104268,20658.158283708737,5.627233535072067E-6,15.319426921332484,4.547627682956781
4545.0,589.0,1890.8724436163282,348.28940226694954,43.09566344858577,197.62546421342128,116.46255014847495,14.47425625410019,13.707587914996378
4546.0,589.0,2105.5909320224564,729.9678636297317,31.251139813552545,125.04869119739175,115.30664103802708,16.757189504311384,13.182182676928536
4547.0,589.0,2187.1809182618936,2217.11304257237,218.320599817212,16319.172982386164,1.7124203607793017E-6,23.25082685220195,6.866444873126648
4548.0,589.0,3228.0352771239523,1498.527168872692,18.344407025242575,73.735660328541,121.62180005170092,16.22644508461078,7.7527257074914075
4549.0,589.0,3645.980344896408,2661.8574878809472,17.08956952542335,91.8206768183003,123.27297778757168,15.866654638515039,5.475221785558311
4550.0,589.0,3735.558300398759,186.67844505459573,38.151695534271866,207.89783308186978,112.46323780170799,18.437961754443737,12.954416084513985
4551.0,590.0,284.0484317936019,2212.446828800337,39.59447913011306,145.59354546893528,88.716063748421,9.674713126606207,10.784963744995803
4552.0,590.0,280.1940361838289,4156.253134179179,38.32166102072536,262.13835811584863,118.4819516137468,21.243374904823717,11.925773902452274
4553.0,590.0,666.9726953301144,1661.9500817314922,199.229830379143,13143.887295070364,9.505058809836588E-6,17.734912445041367,5.525953288134738
4554.0,590.0,1334.0665539875592,2318.0555742123674,118.02207517695429,2706.285978621616,61.869508929419325,18.471547533973077,9.58573905338056
4555.0,590.0,1845.0498165275383,1061.8300122625972,32.532595104491264,127.31480714603097,118.23048579050807,15.981192069395469,13.38814665854671
4556.0,590.0,2999.241076381011,1250.841218474793,203.97769920085668,13950.678185956347,0.5034719215295909,15.92129708314693,4.961367081827814
4557.0,590.0,3293.6387890885862,3243.5994698383824,41.15094412394397,240.70013508841237,107.5917690091661,15.900559679356991,11.310085614272577
4558.0,590.0,3424.633038962338,1945.705330701959,16.129821932280226,171.86648628950232,117.65832135641334,18.54246962817176,3.2153939070247555
4559.0,590.0,4301.173986285247,3320.162985638284,29.897668072768404,180.69111362564595,117.43519036047186,19.19541307309124,9.623255375754173
4560.0,591.0,762.3675881127259,3432.6693079775646,18.133383244522925,156.35924555485235,121.27112384649662,18.436491519406957,4.232270678070613
4561.0,591.0,1171.8826816836827,1692.7952715225201,64.61978285363197,480.32036969077654,111.57359178573945,11.46246438479961,10.215310538137532
4562.0,591.0,2184.241583866025,337.3248190172267,196.0748424585761,13281.286723563971,1.1868037539682055E-5,17.127436900022854,5.145626744634187
4563.0,591.0,2533.563430399927,1294.5640488568815,35.54579076877166,243.2570637469706,107.11667304546458,16.35712116865397,8.677374278012467
4564.0,591.0,2736.752639686985,3393.007007782462,197.5615954253547,13151.613350152902,5.154688208048645E-7,18.309564487379056,5.593949782806677
4565.0,591.0,2931.187508759502,4063.1669393329985,71.2503348800753,763.7762103474191,94.98952577604713,21.5863197936938,14.293314232604263
4566.0,591.0,3068.6408311952846,2422.337594861794,120.1249441290683,3223.4773808743585,53.23000425899384,17.65992136013297,8.028873692399355
4567.0,591.0,4090.258252224945,680.0179572081672,214.07571048440656,15135.399935212254,3.519564713035287E-6,16.556553193603655,5.209321582047221
4568.0,592.0,251.72954871339985,1080.3796049476755,47.236055058836655,496.9397626778834,136.830946901185,18.303502450349534,8.347567703208739
4569.0,592.0,1232.2228626945798,3621.022321671153,169.92863966317836,9528.662415914714,3.6434669152400804E-6,12.268000570986823,4.037867555643367
4570.0,592.0,1337.1442915162181,2596.1669456235163,27.439082188407184,121.72077769316957,113.72152069794802,12.128359110230999,7.8700597141394395
4571.0,592.0,1459.858343348301,1698.15686576682,30.32064133641688,127.52183905262372,113.94486156254446,19.036631334996496,13.765908060811462
4572.0,592.0,1868.297250628111,636.4894610514023,31.0084815631641,114.13809715954807,118.0476892968671,14.100900061573688,12.067503367281745
4573.0,592.0,3123.022332845978,535.9976462815106,14.645002943941527,103.324389890458,122.06763478495076,15.729251983445504,3.796104634163091
4574.0,592.0,3422.852361926334,544.9661995622611,56.77558084686596,286.02288233187534,117.10814563324972,11.888998122390422,13.570382061313628
4575.0,592.0,3750.682170952105,3713.1286940685904,144.4952815925948,5105.772609447184,42.50736231999159,15.6166723615321,6.575053403244257
4576.0,593.0,861.8694733195688,3585.8158630280195,72.66132403881971,715.345606233536,93.21761604503425,16.295697918489847,12.098357566462333
4577.0,593.0,887.0242772017832,3672.2253505129684,36.57361076377659,193.85086081000685,111.29673725647376,19.877021049156173,13.725394839821906
4578.0,593.0,1169.0190750245154,107.24470576576044,24.21848915823392,153.71553555710005,120.66504619186428,17.409539236973085,6.895311854604934
4579.0,593.0,1487.5715463580295,1229.4636538550228,17.564505711604507,173.98396683003264,124.1217249879579,17.32441622583531,3.4751407134764984
4580.0,593.0,2149.287143775117,3913.2849735445825,37.91393959437375,143.41491212939687,122.72598511471523,18.379203555019426,18.35493129523587
4581.0,593.0,2369.2275963415914,2795.9035525486606,209.80456694265777,13768.75236613167,0.17579136040407028,12.48003562513809,4.29819558865511
4582.0,593.0,3528.2871184544583,2406.0082848367483,16.848135175524554,177.52071758178087,115.64815743996759,20.202355284624225,3.5825288046599417
4583.0,593.0,3590.605118722834,912.4162321601789,88.50184623658161,1657.8242774995715,92.10598627644514,17.227070293345857,8.268511695421546
4584.0,594.0,443.9745905998146,785.0451730916677,41.25635159802815,268.1012207900789,108.63469099811196,17.426635382603706,11.158677773782433
4585.0,594.0,819.5197863935424,2140.386374144891,77.98282154616055,580.249335280426,103.87699814781973,14.9449103121605,15.686475901239383
4586.0,594.0,824.7908179139872,2666.19029605472,19.344037124135625,163.66173628422152,111.96778798044753,16.351649719583772,4.125717238530895
4587.0,594.0,2919.328852275761,561.5881468382585,16.594615052134806,297.2210342660177,119.66581629998804,13.238846242939838,1.761813376518875
4588.0,594.0,2888.275027815593,3811.212912999509,102.83133571801041,2350.7127702953107,62.390646581568774,17.099989462643638,7.83063598415721
4589.0,594.0,2933.118046798614,1606.5574099515197,167.02130110082481,9595.291773795625,6.47605671309563E-7,12.710748110689991,4.0027810700845645
4590.0,594.0,3436.771085454555,392.4366697574194,82.3936950242629,1164.2668512243056,83.69708977025401,18.11288355009282,10.62826222926121
4591.0,594.0,4305.115851295423,774.0870106957775,159.62427490409496,9042.885889697698,2.2275244096115614E-5,17.77935965664117,5.186794768995575
4592.0,595.0,860.1674938254112,1905.7227548590597,188.6408404661365,12080.380472322993,2.383086513451061E-7,18.404814434925385,5.580683307995262
4593.0,595.0,2014.451413198366,1061.3431583055165,199.53000019373988,13688.429578824711,1.1187348722596154E-7,20.21972696190932,6.006786256758061
4594.0,595.0,2598.613767673585,1769.3748410696933,51.79112706452103,281.6027213385689,106.64820400742059,19.110402722470475,18.110193631157824
4595.0,595.0,2845.698169359558,2734.863572200252,45.106054854322196,291.37837128294905,112.29823039197917,18.333764747630074,12.839431095540025
4596.0,595.0,3067.8822816642337,1239.1999521767102,152.52966868662804,8404.18330275825,1.0213558897245941E-5,17.163251145812417,4.943448739278055
4597.0,595.0,3391.3960225950977,756.6150016855036,91.39818561574049,1225.2394846835923,79.46028338640471,19.80913543937458,13.48613784590701
4598.0,595.0,3892.3962957646277,3618.337259537688,179.24247418199718,10982.887045157959,4.84190137988429,16.25984423487053,4.963400816447905
4599.0,595.0,4143.861662728368,4108.188009381677,29.657569462390228,103.50358674838472,118.51645421320416,13.4477085141356,11.653985296281933
4600.0,596.0,460.0358569708874,1497.5551771097478,123.84863814312203,3565.8839464657913,55.402837543464706,16.40952992545047,7.220051397310635
4601.0,596.0,808.5204610586212,2046.4941860789195,16.705906409320953,133.18456439382564,122.67757516158821,14.433676824252196,3.5364193625312828
4602.0,596.0,1146.536231875164,3209.815530393742,42.46115435387128,281.62311153806075,102.79030822343131,16.651452892889342,10.776343902119146
4603.0,596.0,1794.4997156804668,1167.5906475927145,93.88848752143274,1585.2310167655849,77.43980933752987,16.694808691211463,9.39821839095491
4604.0,596.0,2450.553778035234,2107.4885453948664,192.93509604037072,12106.200501299583,1.2537315510521989E-5,18.318421323067152,5.788700099052915
4605.0,596.0,2737.427785075118,653.4995982391688,199.17199203187644,13140.569952868358,2.3654531868405537E-5,16.693691998207175,5.23306250769724
4606.0,596.0,3038.392109295268,4117.95396940745,33.504434414728514,200.36705547812,110.47575553825367,18.87328628947356,10.67155291841247
4607.0,596.0,4000.098246085708,2387.7944279703574,176.0822597993167,10404.771483902494,6.145037704329612E-9,17.955786348775757,5.518023621206556
4608.0,597.0,516.3201504973604,4043.992650514776,16.159839931723983,281.3938076002374,114.02221143863756,14.924050656805642,1.8823911550587284
4609.0,597.0,952.0449587971245,194.0608338285632,159.69169647483884,9556.92918117004,2.379467511470907E-5,17.245312830281787,4.795105487558944
4610.0,597.0,1344.1246434165887,1411.3017708812592,176.22080539248384,10736.708111007958,0.5079656371425296,14.694315693243773,4.497793004440962
4611.0,597.0,1402.107069339893,3358.6307920418303,36.86270019293304,147.61553460455195,115.6643240559571,11.506375200250902,10.874185497404012
4612.0,597.0,2657.994966986098,2301.7616848781613,178.70699963792686,11073.379151433093,2.166511022138104E-5,17.205873473061462,5.148959562332351
4613.0,597.0,2807.214718597834,392.3944406738831,62.83110953915375,395.68950478726236,113.62910041366942,18.606820821636955,18.46414041002363
4614.0,597.0,3485.7514870472487,2976.0436734002474,17.195592035192007,112.94903024856605,121.12506008608436,19.550874577740927,5.446754388321156
4615.0,597.0,3797.6839301908726,2798.988479509264,177.03332403502725,10867.426498712517,2.42662583270723E-5,15.425503709626097,4.677331434617246
4616.0,598.0,402.5751251998817,4208.066996074412,35.29426915431527,159.96033952969168,113.78529299787297,20.650267581477202,16.034067975392993
4617.0,598.0,959.429995218255,2362.0110292993354,47.473099887835346,281.6957007447618,105.72776291308573,14.367187821537556,11.638120422499368
4618.0,598.0,1131.046198592176,4044.109212342819,18.299648933291092,116.69824315983854,122.52426983352633,16.992885634125855,5.247713013896051
4619.0,598.0,1589.5356146381298,2435.9006517119196,31.736031283510023,169.1142598196865,112.24318408828255,16.984133923981272,10.263530453801929
4620.0,598.0,1978.5004154718122,435.76266245297256,188.024761119334,12081.287171743374,3.3050321224295613E-6,18.438559506729913,5.554831983647502
4621.0,598.0,2916.553475524077,4141.559061183637,16.015926119265085,240.09343600110228,123.12427119190095,17.016179853447774,2.2686724517165047
4622.0,598.0,3058.8500237865896,585.297226799765,43.842049766517626,226.98675636990367,108.9561598746077,17.200264971110716,14.58841349398122
4623.0,598.0,3172.9598350091983,3791.2037963429793,20.413932665443554,185.58287126112572,112.15770673672654,16.124771651215045,3.9990165018854205
4624.0,598.0,4264.27271199391,3553.3174671399156,45.320239887922384,257.2465753596401,112.00414134578031,17.91827178699352,14.319979756979276
4625.0,599.0,267.2737213065504,188.75556056570744,46.73045910531093,314.3610768617678,116.07830867005423,21.318518528070513,14.761486545003844
4626.0,599.0,1158.4921937272588,2402.7753803252904,28.98696899825982,138.57393185350713,115.04422535574899,19.21433779180382,11.737818771329678
4627.0,599.0,1455.9880063985129,4082.218839536694,50.16552278879932,317.01540242139754,110.36852316787721,16.856961745957925,13.427853116225043
4628.0,599.0,1837.774239480548,1385.3508883159634,15.230778565389784,215.7762117555977,123.4663190967187,17.430680033286492,2.335429079478073
4629.0,599.0,1901.6860750954497,184.0919011708854,80.70985863622008,1148.5572902038366,89.10160673107826,16.31033215725876,9.375601584341908
4630.0,599.0,2098.4635375569737,1448.4099963338817,34.9996600942575,221.19978301222326,117.94123094319632,17.92621569314204,10.050398203458885
4631.0,599.0,3568.384493511868,2839.715542699224,181.79158673325244,11497.983251310397,1.457711494542867E-6,15.228406779725633,4.610987609680507
4632.0,599.0,3721.7529518530155,3725.9395980399213,152.70063905780276,8167.672276846864,1.5236267082517384E-6,14.133027691877874,4.299910963147895
4633.0,599.0,3950.273377095414,627.9577808064187,209.91659855964022,14707.626720345335,1.1189255940365903,13.81990584926366,4.4099340004533945
4634.0,600.0,1024.6465188550517,1684.1016981553128,19.186561898164587,83.3858097660023,121.43114992612671,14.179614918815908,6.678607928863333
4635.0,600.0,1407.0500162265682,1321.566785354825,39.23362488519961,166.45355594498807,116.35955532883136,20.482584389968846,18.82888966292862
4636.0,600.0,1611.4704950953244,1736.416048539458,33.557420054950185,147.37904887089115,114.165750671296,16.219951543930055,12.50528224910739
4637.0,600.0,2789.5696007404345,822.4478472187766,38.85601747440949,224.39912059657493,114.20573887050172,17.701254966549325,11.987039669055688
4638.0,600.0,2923.6056089128783,3528.8256089731426,72.53033835272485,847.0432711969986,111.96480966016674,23.424332924470537,14.469894156894965
4639.0,600.0,3702.006384488709,3216.100592413878,47.555463928157316,322.9838459771224,101.80944883111705,16.069766377764072,11.360531931388238
4640.0,600.0,3893.911758492168,4239.868871616118,43.44484111175314,191.61863770708436,113.60894884355454,20.737420173956046,20.273498537225947
4641.0,601.0,332.525411418329,400.7646135438058,139.02760471917597,5821.733605551379,25.53784558074882,19.78903774911263,6.6890334960579825
4642.0,601.0,599.0696230868699,846.7401051946281,248.79071216138428,19972.37846872146,4.775318370631817,13.082629049394896,4.344013449612696
4643.0,601.0,670.3529607572723,1735.4776906123652,175.7964194241331,11092.602784422133,1.0091754011697291E-5,14.050323713923515,4.182886550590253
4644.0,601.0,1741.7977347646215,1229.5121563937819,19.091957111920024,241.59637332288239,110.98101890462254,12.91546245353663,2.460338379393342
4645.0,601.0,2615.5563608864886,2392.567418373689,37.14869178808862,153.5832164949036,117.12804511091053,17.10621096872688,15.392252540321671
4646.0,601.0,3242.4876330415323,1740.286679572786,80.34074140935638,736.3526767887615,109.9557137908237,15.447058019436724,13.595579307522696
4647.0,601.0,4066.3735850981307,200.90300408907868,181.2047970531895,11126.679705572586,2.4875001110857183E-5,14.703402248542051,4.584857002983549
4648.0,601.0,4338.564065827547,703.3733458805343,171.6386085131138,10426.796043054936,0.12431573832364709,13.666294753818612,4.140113540998272
4649.0,602.0,253.65622417711012,844.7376182747156,39.988576962408104,217.7682395605952,117.21683269125003,16.198725386755612,11.999797125234583
4650.0,602.0,1145.5502675043826,3230.6120003412047,34.301980460853734,174.46014190186636,110.46801070571674,15.586454316015558,10.674323260229327
4651.0,602.0,1577.9089334336704,4365.2193770768345,184.1695016627072,13360.329486527477,1.0596180884539386E-7,20.891331116452218,5.4336294646995595
4652.0,602.0,1826.5973419185889,2110.884999546341,285.4794840756157,25123.28632826002,0.7997295877256538,14.342218651621467,4.8995474394928955
4653.0,602.0,1876.2596397073085,3639.144726084864,30.3658115767591,189.16915301619497,115.55270781330681,16.716837118379757,8.34783329284555
4654.0,602.0,2058.659185543671,2840.7691644988627,261.5871563661826,21405.259697887297,0.38331696710545593,13.843839265016316,4.6887609685902705
4655.0,602.0,3805.4540687982135,748.1527987935651,264.1217005252107,22318.798122620065,2.8009980380647775E-7,17.626402018727802,5.67767742714444
4656.0,602.0,4041.089401351108,3233.748323982344,16.945454847797983,152.69526732697184,118.40401065188107,15.191865423832867,3.337090639950977
4657.0,603.0,81.94931126469424,2385.978748057849,161.4379754184265,10701.72892688486,1.616285712854213,25.333057640069498,6.240761433434939
4658.0,603.0,710.9463225206985,1052.0447517615066,149.97703138372015,7891.490277211058,1.7903581792131223E-5,19.714626582140134,5.757704330597352
4659.0,603.0,1793.1696109227532,1656.9725200466012,30.662786924465173,108.47304206036804,112.22977213690699,19.973535131526635,17.26361841445838
4660.0,603.0,1795.121789482331,1748.1704318450884,16.038730937241098,134.9457908856493,112.20454022335734,17.89783905206648,3.8321053901060282
4661.0,603.0,2277.568366426406,2191.8919541731825,41.7009832199985,143.75807697481153,115.0489365058861,15.678205783540612,18.932846758492865
4662.0,603.0,2759.863108365021,2589.390249133221,42.791782461587815,153.04453027038738,112.13684642133592,14.606196621358093,17.498520096020023
4663.0,603.0,3121.4533405047932,3921.846302765245,114.25384638766293,3172.9685922187596,49.830286584318415,12.154791980768618,5.306345658653214
4664.0,603.0,3837.433149931969,1640.5359581670618,17.364511289797118,174.52684362618078,122.28714281158453,17.005742797712237,3.354891937848494
4665.0,604.0,609.1933511530001,468.09728913501425,31.584429197536913,173.77796524874734,118.69247776712217,17.867755221982698,10.385716325734336
4666.0,604.0,744.0155079299124,2790.545392815028,197.44918772906246,12417.823283512458,0.3722214273907448,15.925655029623883,5.208142779389246
4667.0,604.0,1053.021282309773,3525.765203443034,174.9998270525951,9712.543672337566,1.6107536551889896,14.929806643316182,4.9419014096159986
4668.0,604.0,1076.9229031400666,3637.436274097131,19.214829589610037,169.3213195552707,110.25822480112116,15.446742044840516,3.7877939426122045
4669.0,604.0,1214.6907723108234,632.2124817008281,178.19068065007627,10261.238773397741,8.655879484596102,13.094494905056488,4.3423632098285285
4670.0,604.0,1486.432848440102,2301.0848263934563,18.64381874633178,154.5318879848469,118.13298423693438,16.542529664042725,4.115474177887281
4671.0,604.0,2227.918468612962,1325.1680173386878,46.3578031362162,238.182670308082,117.85575119004395,18.207738121146694,16.39180959691438
4672.0,604.0,2329.3975472980615,3125.2937409458823,27.665422945904325,97.0035678364387,123.80550706846687,17.415905139187235,13.826734345575693
4673.0,604.0,3601.2535284743944,2600.612281888106,214.51497663636957,15522.35690468711,0.25993768602453904,15.43562549504754,4.8014565208531845
4674.0,605.0,371.05001708103555,1309.9290103374226,44.809719108755544,241.0896849430105,104.84891605406851,18.22575242645147,15.170301226215392
4675.0,605.0,803.0597052414753,3388.0055445043895,44.763765645425295,270.7963968945438,110.57557291938801,16.720747697599478,12.448877817523185
4676.0,605.0,1078.442447593937,3072.5171991224624,190.6213580080023,13942.52376418753,0.4328658497544572,15.917941803347881,4.372822463164533
4677.0,605.0,1164.007852731611,2960.5305773963564,181.5046252976594,11840.626034687297,7.85871885446025E-6,23.71289090060219,6.673293364499502
4678.0,605.0,1283.1003560581025,1406.0643024553597,31.54182283583401,148.05098309103485,116.35170177411774,16.861117506551853,11.457668813679486
4679.0,605.0,3372.5268859577027,3415.8838567014354,182.32381204287753,11324.295505170809,3.368886164250873E-6,23.02433071961419,6.837383217122339
4680.0,605.0,3381.5201602308625,3917.099263356969,182.5768491673715,11708.407661621857,4.590996733580268E-6,18.006315638195048,5.297357884656326
4681.0,605.0,4207.89995969816,1027.9595851412328,26.587827136320715,128.5134413028011,121.20060490434402,18.325739191497384,10.228517876885874
4682.0,606.0,457.8413005181464,3584.0739261169747,16.755211334316208,177.86723276061727,124.47888688411874,11.789723312669484,2.4751478438917114
4683.0,606.0,994.9942157010714,4115.322731397848,215.65819631974887,15154.098014709562,7.140411744790446E-6,18.794439394132127,5.914505191557249
4684.0,606.0,1041.0759871408325,3772.5512120995163,173.27390660810715,10777.922768123746,2.1938200083413222E-5,16.232057948402222,4.733747628398053
4685.0,606.0,1014.1401411815946,4063.978475745254,191.5954846541485,12637.674456378485,3.4176799217308846E-6,20.72395394054775,6.137081446936826
4686.0,606.0,1612.3933345316595,633.7549899554746,200.26726839720493,13684.53281379535,7.099897089536139E-6,20.119245641027785,6.023454559194125
4687.0,606.0,2123.3939165404163,3410.951876428594,35.38466551541148,198.77500001178197,112.27713483256773,14.664173197308918,9.444453284207656
4688.0,606.0,2356.371517953911,1468.9740016097583,39.54515749954382,217.55801741784512,114.06638995167414,17.60051977800246,12.713955956892955
4689.0,606.0,2844.1969277250305,3496.0577505276033,191.02055131993262,12684.64451379876,4.0445240637376045E-6,23.133794697051833,6.734362325160384
4690.0,606.0,2965.9348651863997,1617.2545489964339,150.6983587735661,6039.505666121788,37.21461558430572,16.12901569482046,6.249932943084146
4691.0,606.0,3521.5820398261963,3049.4208211300024,48.95707276609833,330.81036518545415,106.0372392726991,15.089656958400937,11.067957022772505
4692.0,607.0,916.9181864227139,2662.851878025514,16.12990546420251,190.89654075117835,115.79419234409353,13.734143864668354,2.4220750329561653
4693.0,607.0,1120.2505479966746,305.5390083212113,18.454412690243384,167.28488596837795,119.68893572525202,14.996771037355021,3.50407414871317
4694.0,607.0,1588.4949079682567,1741.1266312864134,16.846860568152866,252.41735826398056,116.69390626501722,15.578388140728794,2.2206827298503526
4695.0,607.0,1791.0224646837123,2610.3601189455403,17.94210455084912,190.03446203283437,116.58883557928037,17.64654426769977,3.378006913662474
4696.0,607.0,2412.6104010652903,712.9758293787713,56.65226538267379,393.4611320969006,100.32022628577599,19.675501761805076,15.989583951047337
4697.0,607.0,2532.5235268950005,3928.9713085164726,257.3854591165705,21091.35372132895,2.791922372951251,17.09421703423201,5.548921243987028
4698.0,607.0,2845.34311700706,1948.5231836155738,35.87388169975852,162.6291979671223,113.5008969593842,14.139987477320318,11.370724591792545
4699.0,607.0,2963.4330113990336,3357.0559987066795,34.813035343418754,172.64009194787337,118.28996055276882,15.619451630199856,11.115543406199807
4700.0,607.0,4143.6215256305895,921.818829688784,16.2184056969842,260.12791969446255,116.12321373017424,22.32781969914042,2.595780143921192
4701.0,608.0,384.87514039293524,2029.4360481973451,190.18648952379212,12210.869553725755,2.0086454008517115E-5,17.474831964934285,5.354374710466081
4702.0,608.0,615.1508269631018,1459.8927884599489,167.13421444532696,9482.933419788751,2.3704336850462863E-5,16.495615413727418,5.060180743328691
4703.0,608.0,1163.5332924073393,2185.0812098368287,210.54057846777164,14820.959482984827,0.2278307503869411,14.557513408306777,4.602194857948908
4704.0,608.0,1917.0587887600448,1946.7270044195452,20.093203272958593,132.54484126299172,111.00247317860885,17.06208487141657,5.530853021842946
4705.0,608.0,2051.3866103524037,4122.157832006856,172.23739442756005,10418.129359347338,9.447272794293149E-6,17.24210888270356,5.09696636721367
4706.0,608.0,2428.9849014962597,397.3895875357936,42.79360299924669,124.24856737249812,114.07114794240658,11.20894023345573,16.678483269935434
4707.0,608.0,2768.783372926987,4298.158134383019,17.418363853412682,145.88055254245648,129.59468878854503,17.34136453627028,4.006027399196556
4708.0,608.0,4153.8522602264475,236.17901519976536,172.70890233850454,10624.412203184867,1.1653204072642142E-5,18.918852306335094,5.465922213428863
4709.0,609.0,416.5039895607034,2356.0028319500284,16.606871789722046,160.33417041176642,124.55328774608883,14.062919082974625,2.9482886294129775
4710.0,609.0,966.9185401005351,783.5407782725106,205.7455861226466,14140.66626437886,3.9495918491220116E-7,17.89768779153568,5.525467200748834
4711.0,609.0,1607.314940957185,4299.757751590859,77.25555439165532,798.2200686368258,97.08984098001397,20.618279513182834,15.349795442200667
4712.0,609.0,2141.7719600273813,2842.3266570155024,183.9683098948518,11554.657437215114,8.704175448618812E-6,17.935513693113823,5.422887287239015
4713.0,609.0,2715.8031019595674,2430.6361818950895,193.54791046454457,12496.381610726205,4.247008055307982E-6,18.204001923938026,5.6183685004006225
4714.0,609.0,4046.170336425328,769.0592296069811,17.434904742341196,165.5476266044936,114.75235751236649,16.47451327794005,3.45383174146517
4715.0,609.0,4086.965531211912,3397.962723198652,46.249211922380944,342.2528428774021,104.50427507254953,12.684004794969665,8.193600464009826
4716.0,610.0,410.4620643579584,3277.3282245722107,19.671827969397167,134.05191243916192,122.23625550333253,15.76444817421435,4.936836020430611
4717.0,610.0,511.6957213644686,2668.1599469814446,98.48393371763666,1184.790786362547,89.15283070915181,13.81918055213451,11.448589062353527
4718.0,610.0,749.7141718342746,2331.7968982644243,173.16795025043115,10995.39413171466,9.438669259999075E-7,18.892555473332738,5.310327303283685
4719.0,610.0,1175.476922515383,246.03244599126376,212.79357112275216,14547.671688121036,1.199696941402693E-5,17.56871465794519,5.638933276049748
4720.0,610.0,1894.5615689050119,1373.2401163775678,31.28760563259348,110.59703986154345,119.91703628506791,18.98220348499084,16.777025553254354
4721.0,610.0,1918.019541976826,1970.5592302184036,50.007072295284715,200.87259855599063,117.5845308434854,15.554488836474462,19.314091640201816
4722.0,610.0,2552.4961640572205,1717.947639551155,69.31219311488879,598.2449367929676,99.41441261414698,14.585978540921388,11.829358298409344
4723.0,610.0,2725.8421179811507,3329.5860960950813,17.304766989377274,95.80294803461469,119.39283881755114,15.752647525523598,5.352574387321262
4724.0,610.0,4276.068072213455,2353.5335578202016,30.29699153728653,140.4130318808383,114.55783531028665,18.055043683823936,11.901855227383694
4725.0,611.0,752.8311741433401,3224.161498857635,25.104227261389894,157.62702624781784,111.87665156427325,14.825525514132192,6.250585737772001
4726.0,611.0,795.8630564378041,2085.3583851883136,97.2734679513378,1699.444254294668,76.36444589283272,17.395239321259567,9.779081999850053
4727.0,611.0,1889.021146359457,657.3916705471274,43.93007950786759,308.82332451764614,116.522666873942,16.74342617403176,10.578970676953485
4728.0,611.0,2178.1067493274063,609.8219356302375,39.145387642943604,203.97685026554691,109.37485578270743,18.670728194465354,14.042840712122471
4729.0,611.0,2562.662825612134,4078.471407995792,87.9481033834758,1013.937809516645,85.77181569707105,18.850634870002132,14.356323644335355
4730.0,611.0,4040.7101538289135,3307.5150091306214,75.5776197040477,581.0140878406429,104.92464443532245,17.73283644805425,17.36618657225702
4731.0,611.0,4091.518298982263,3383.2127539212156,16.77901718349419,147.16034128438523,121.54361167162406,18.49607774000166,3.9245469004146774
4732.0,611.0,4165.5780321947095,2941.941326226384,294.2656252668966,22730.679283778092,26.63298145921751,14.34100243850265,5.695085657713684
4733.0,612.0,511.7790511832418,714.7551998623994,35.341227165959474,202.4667762701001,115.97424244241081,17.183613875968124,10.722904258412425
4734.0,612.0,1048.720238300452,156.31048499454312,49.64177677363665,477.73307593419327,104.54658700951892,20.174601823912695,10.461690111284899
4735.0,612.0,2288.127900108287,1256.1348685864739,27.29127890321486,130.87051728220285,122.11065039751965,14.07249542065106,8.298040842004047
