"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2933.0,424.0,2013.3230777161607,3972.536325500778,131.71335922768225,2494.3154345592234,79.71592729910364,14.526272172863194,10.242420801353271
2934.0,424.0,2160.400848471743,3263.930055333639,120.20735419167666,1780.4432689342416,86.4521721202443,15.007815038107124,12.266716076669876
2935.0,424.0,2987.698057815409,2126.1387092077175,109.07931878413018,1210.9999162858614,91.53433824897743,14.576182926680337,14.375127055264647
2936.0,424.0,3773.6733454332907,1816.9344927002583,96.00368550666191,1287.5620445437455,91.02884808266744,15.206621562513089,10.996751701751705
2937.0,425.0,736.3635873046592,3707.9108221251868,102.62703660896128,1399.10921411008,89.94357598321193,14.736176931857525,11.210057815391002
2938.0,425.0,884.7894210319203,1996.388996923496,109.43039032460894,1713.858075732263,87.32472675349807,17.845431484042653,12.496916256036899
2939.0,425.0,1331.3020188356084,3994.3959134382785,97.23198685688615,1042.2869248605473,96.60969370414675,15.074672761421953,13.730605137713049
2940.0,425.0,1931.9048648808862,1111.8844794378995,106.62969650306509,1501.1080030320013,88.07034698582211,14.159202133780557,10.862418272851215
2941.0,425.0,2651.6994792515193,2553.5675570164494,122.84821501058428,1930.0805465063916,87.62972451449026,14.564128183422108,11.500756480495285
2942.0,425.0,3115.4585075327645,2448.421347626658,107.84505498132829,1466.3446986859926,88.18705249476915,14.534539207306398,11.640394614181043
2943.0,425.0,3473.5908034855925,4066.2386255854835,118.9788337915841,1573.486396836335,88.76539522230007,15.304264587405983,13.816177890313838
2944.0,425.0,3651.8324749676585,2985.966682573418,109.18919576251949,1618.1550159755757,87.13333866352106,14.008147821512072,10.470417405359134
2945.0,425.0,3954.4440901786875,1044.9185113197045,121.21695134623803,2052.713112414141,83.4343056829086,16.80481641864155,12.082740600026433
2946.0,426.0,621.8325562282159,2226.17850166595,131.85189097888087,2880.2553725338075,77.50989027110754,15.752974646295673,9.63273968257979
2947.0,426.0,696.4967569023406,1859.5085795675566,106.61792281842514,1430.975228889192,89.74741371962627,15.63893283513607,12.492617131481703
2948.0,426.0,1612.624112673715,1217.9245349522214,129.99373926816963,2573.707262422196,79.16998325259203,15.953565933714717,10.575616834449315
2949.0,426.0,1944.891773475033,558.2024993346048,113.81684835679637,1644.5071241335668,88.21736762473904,17.141520453724137,13.520906983457229
2950.0,426.0,2113.6945985775924,1403.89612797706,150.51820986004603,3518.5924721671645,74.44602268328073,14.380979952088982,9.418352389384557
2951.0,426.0,3450.931775259186,3812.719014974876,92.28875515840966,1013.7902305384565,95.44545348365256,15.322471100436788,12.941877181191272
2952.0,426.0,3549.9303891664385,4158.684472659409,133.63267042282004,3203.2167022262693,76.04689400639626,15.438638838330913,8.755890218379779
2953.0,426.0,4003.9639756706815,3331.2958141354366,107.31935796988014,1163.7911080618217,96.37629695714023,15.02654678090626,14.903220842398408
2954.0,426.0,4169.197854193499,3632.719562548849,116.93870348976243,1666.216551633096,90.46763611398919,15.249309451141501,12.589826692610128
2955.0,427.0,625.610433847753,1947.7338571980615,125.58981908931695,2062.839812138898,81.81137821181854,17.99164170683013,13.754637812755576
2956.0,427.0,1292.6620288950735,997.3718830850457,175.8384449662711,5575.466160936044,58.903006861625975,14.232845142453213,8.081616945283045
2957.0,427.0,1681.3596831220134,2239.316318417715,123.18140139233567,1680.3451762481016,89.93036502720577,15.040987394034135,13.63901620462567
2958.0,427.0,1729.8515852265818,1658.7036044150643,115.86820454297424,1287.9974706963014,92.97438964566189,14.806917889136711,15.458725991493758
2959.0,427.0,1760.9541122502922,3569.2866543322634,113.8424148458841,1463.5205744460181,90.07052606751016,14.095320370605824,12.584771585633629
2960.0,427.0,2424.3751049612383,647.1721784437937,102.46545827952963,1334.6766432992151,88.90223465730044,13.440426111006127,10.7332541805409
2961.0,427.0,3988.6867384013603,1236.018167101221,99.5322807846451,1128.074617712057,93.61745756394205,15.024855303588614,13.2624520689024
2962.0,427.0,4062.879016183239,2836.8811576628586,119.42351703981083,1933.4567766631558,87.36069620118548,14.394138929037563,10.750511584399089
2963.0,428.0,235.20643558236645,2466.7117336362603,104.23863373289151,1414.8180558505799,89.89698601419722,15.18513341991603,11.756967592233295
2964.0,428.0,601.6099673530663,2081.9415500773857,118.637233002514,1833.478348268048,84.12309630580592,13.527946962478202,10.544662237489499
2965.0,428.0,1490.1760952535503,3337.002704831673,88.90266355491262,1148.8691448478633,91.51873182635497,14.408478756065588,10.063318830965022
2966.0,428.0,2543.870961692093,1253.8529165385305,110.61033562513288,1452.6106421810662,91.23213654145589,14.856079004872532,12.596708778380043
2967.0,428.0,2627.092296093283,3229.6393297104064,115.626346513039,1615.298835725128,86.62631578322221,13.973114482807157,11.689626855364175
2968.0,428.0,3795.4755254327047,747.6306276159892,112.4825508721847,1330.7070705924812,90.83489259394626,16.516946673420897,15.68820815673166
2969.0,428.0,3856.72524394185,2086.9924496524104,109.42130241491348,1676.532324179331,87.51873655953604,16.19185522847457,11.639094979836823
2970.0,429.0,222.40372246781808,1608.4363295598698,120.5869965056216,2177.092535317849,83.78757075294676,16.47914437263853,11.087337288045235
2971.0,429.0,987.1935118478212,4200.025431574338,126.61105787606601,2046.7455289756927,84.00468570973669,13.740044241292184,10.907222428375714
2972.0,429.0,1204.5620564361652,2563.350555813044,132.76412987846584,2009.1632895548746,83.69877528912625,15.075362688496165,13.288331141009342
2973.0,429.0,2028.8337306772173,3554.6238630102303,118.88533790699329,1773.509738367255,81.89793486706647,13.305352927685853,10.765108681548245
2974.0,429.0,2192.5540706066267,2419.824083873194,120.19422975873202,1211.9938101293362,91.42951317425073,14.504104838956382,17.28177997452423
2975.0,429.0,3298.997648465694,2765.743138231224,111.51220103757322,1683.4662214767109,85.34945103744447,15.454171298955705,11.508598524748969
2976.0,429.0,3677.4856129324007,725.3674494082663,98.1822128578596,1151.505149209743,92.81001813225816,15.160337801807493,12.766596795084265
2977.0,429.0,3660.69922195377,1941.599485331235,111.98949728031505,1102.4831683789203,94.96320930592745,14.011353030437213,15.973253481281784
2978.0,429.0,3778.0190497471067,2804.673700290492,105.72046998670733,1378.2250743420705,91.04232141717674,17.04577378040691,13.837259336146152
2979.0,430.0,902.1462063442561,919.1035524528745,97.1983467519141,1205.1916321172234,90.40629158665601,15.011129111075604,11.86486381053334
2980.0,430.0,1660.2171042660416,4053.4354968722546,116.48860972368936,1473.9470846521385,87.7746330373438,13.859830903336912,12.862674049122184
2981.0,430.0,2043.742972605918,1172.6547731147355,362.66063670738504,35081.866006921206,20.027597580114648,19.029871386823064,7.249408016680622
2982.0,430.0,2549.432815296245,1958.2067814344346,109.6961867967944,1689.659822901802,87.24286841635347,15.844938874382763,11.372429340862269
2983.0,430.0,2636.89666818362,3754.8183324096885,117.55182544454456,1740.3503380325294,83.81123401448566,14.709758061742251,11.783450694214121
2984.0,430.0,3561.6888303137866,3292.686334035063,114.54410738244317,1602.2929654476375,87.38641293688532,16.21450210210506,13.316740346533964
2985.0,430.0,3950.4918738297283,3677.712013781753,112.46186168574614,1564.1741758201151,86.76404755464243,14.030795890153682,11.472818953564229
2986.0,431.0,332.2922254954974,3770.8307789037135,105.91430078101438,1638.5661938598018,85.63834085212152,14.856595498478457,10.303424767032253
2987.0,431.0,394.8853873637829,372.8246508923372,132.41000916149312,4235.559337707777,79.81397337222505,16.168912331919124,6.8656367779854195
2988.0,431.0,943.6603947939723,355.21330920187773,98.97648679321912,1623.607250533209,88.69567630585647,14.412206151398845,8.869408608791788
2989.0,431.0,1490.3852295069132,2330.547193622738,123.18065057615577,1979.047660237459,83.21749005904934,14.926494583378375,11.547455572598583
2990.0,431.0,2333.838905253408,908.2449383074174,88.50758610500505,852.545771274784,96.4189890054088,14.809413033543198,13.673726827091587
2991.0,431.0,3287.385998712467,1352.6725104672048,164.01682589503838,4224.355495345233,69.12723198120935,13.40377987352421,8.733455935264194
2992.0,432.0,459.9917151898348,3346.8067926853532,119.50745083794446,1761.2961718319132,88.29859535639548,14.521531849450112,11.881415528294838
2993.0,432.0,1177.7489368096126,4010.472907169814,48.39796880160674,555.4946484636547,113.95445575673034,19.44784058449859,8.311738472347129
2994.0,432.0,2309.5393954276096,1104.1688657229415,105.59911323243772,1273.7941923193853,91.180924049986,15.671411254935188,13.761415352670236
2995.0,432.0,2362.320185567227,826.1682790039031,128.42572277152556,1854.4938132955176,88.90109815944642,14.576846893124445,13.043940772512514
2996.0,432.0,3148.7894093586565,3493.408864443162,144.14690756024123,3056.981862210499,77.01423570999256,15.0830292584631,10.374688329921508
2997.0,432.0,4113.527427666969,1037.6807076109023,120.17884840328439,2015.479113778987,83.49681255274135,16.137900374149545,11.640127389649894
2998.0,433.0,562.3369370217497,3525.442209253848,110.83212098855432,1627.8740555126049,86.66059000489241,16.42295305065479,12.446657146901815
2999.0,433.0,1160.9453293394056,3548.482096511458,115.78266550984797,1715.4841767276573,87.11810594147087,15.632176962170492,12.28856669135374
3000.0,433.0,1259.8706064484597,2144.124108561002,116.75192581429536,1412.0698912549592,88.65286871229888,14.81156717366332,14.345845298247331
3001.0,433.0,1642.1459701749766,4157.376372429335,101.51112823198599,1425.4774113901142,90.85658037578689,15.91176171703448,11.585603239805204
3002.0,433.0,3067.555752617879,3392.0010865950408,136.40567119480082,2193.942120309773,86.6035797706673,13.611275836867517,11.676264630462004
3003.0,433.0,3199.042961832416,3114.1647896468708,210.1236244532283,6696.875016186565,65.60925857341132,15.743586670087009,10.484108319200319
3004.0,433.0,3801.0290950594617,3702.970873472783,110.07751871960257,1567.6475329250925,87.03202445719995,13.836758228834396,10.841280870219835
3005.0,434.0,462.16926020692557,1964.9860846464671,153.2903723429292,3229.2893003691656,76.22048849621292,15.141791599256955,11.123397568340023
3006.0,434.0,503.3495307205842,2450.4202532364643,114.68552361849544,1608.4992329766458,90.2061251342957,16.042550094571972,13.164191862819246
3007.0,434.0,737.697208581515,2812.9572958444683,114.68977516352021,1686.492362972206,86.82894044906625,15.322846027740239,12.035872734693445
3008.0,434.0,1639.0185697494753,1225.8883728893618,121.75589592860064,2671.7527999066265,92.85985641183957,19.55516343424989,10.885927925558146
3009.0,434.0,2504.151461266097,366.3835463933983,110.06505078324265,1328.8558135158407,91.30493442980332,14.49680047856398,13.29402807791515
3010.0,434.0,2626.937511140995,1052.928530715109,121.16338844174612,1613.2068039290978,85.66293580425216,13.208346041606283,12.155345619637096
3011.0,434.0,3073.4465655708063,3153.5633558178433,118.88968049485366,1623.677934753489,85.2731254905976,15.332974403177007,13.403594982579753
3012.0,435.0,346.1103076216082,1686.558855250505,91.92108268244972,1197.7022373014474,92.14210085481281,16.716183691237067,11.856219600343383
3013.0,435.0,843.6544993991735,1191.7976966903423,107.27711068155625,1528.1618312948124,87.2390028661609,16.60458343464583,12.55344380756846
3014.0,435.0,1922.7150373826066,387.72626690943196,125.3003946359804,2475.9681333117537,77.31254906445909,15.140671737433257,9.736543635149605
3015.0,435.0,2370.8749642568837,596.2728847247121,119.27140947025187,1473.1991101451663,96.77054861549504,14.581292657442653,14.137715577793392
3016.0,435.0,2558.9478853878245,3070.3621327281166,79.94099931217572,915.878524133998,95.01067175629188,12.893051929743374,9.209098974294678
3017.0,435.0,2675.2706017078035,356.4073489933123,107.49364446824971,1751.457971685714,89.10671560516695,14.97218905832403,10.013145021638874
3018.0,435.0,3750.9408636414355,1873.607643363842,96.60589857361458,1260.063063348189,92.2126613261728,14.778848947264702,11.065762736575318
3019.0,435.0,3903.3655282101495,607.6138182306562,98.41096477427516,1163.63034134452,91.99751015133181,15.25062682385934,12.766037474887463
3020.0,435.0,3949.317103365818,2231.1479370385855,126.53072480019098,1990.466938437351,84.48895926207004,15.326920010945923,12.404080965283866
3021.0,436.0,1366.8744909265117,1299.0260087251427,121.83955976317436,1904.3586029229118,85.35582188154746,16.307449394759473,12.760767325462114
3022.0,436.0,1551.0566018940012,4189.24335311335,114.41518959787294,2806.703152377342,95.3793618944899,17.917398686055986,8.4674844542723
3023.0,436.0,2111.742980708542,679.0317413463837,104.68286913938617,1427.2431047762582,89.16369771394425,15.402628915370812,11.913063987200237
3024.0,436.0,2512.986801424943,2873.6164285427517,145.9693444276528,2975.799406994192,74.17120235219751,15.041649213623224,10.883015207570814
3025.0,436.0,2583.822096491702,2099.117449380234,94.73453438056926,968.4885588463609,94.10914397346839,14.920379311248393,13.884074110351627
3026.0,436.0,2744.2996796902044,3934.282474049632,121.11369165667712,1760.2654552674485,84.62109805181437,14.19867671777345,11.944694028173348
3027.0,436.0,3971.357285927634,303.9562976968935,117.03938308359989,1883.429294460239,81.83737765954488,16.310534414203776,11.929196357608452
3028.0,437.0,904.3525568977595,3129.541611217947,106.8057376061713,1504.473618986232,88.42542124231444,13.806878160784827,10.620863258795596
3029.0,437.0,1657.2319622379503,3317.0586972404217,351.91994179273473,35433.69370929248,20.45514167496784,17.397127569275973,6.24098111396455
3030.0,437.0,2497.917106051615,2064.4392595055037,109.9331146834282,1315.3309736788378,92.00659809049114,16.719175655938443,15.349148064324302
3031.0,437.0,2527.07599806071,1079.8452398447862,107.49497731434117,2649.301195522626,89.22702465163027,17.87117104179013,7.917957773979614
3032.0,437.0,3118.4116792741497,3980.9992797602945,124.81722238241012,1806.7144990552742,88.80137263735588,15.814439619377676,13.67602846706692
3033.0,437.0,3229.6804328112203,2260.358600499399,128.18612519034832,2285.3538776817395,82.39516063110862,13.600179944445394,9.947845571655046
3034.0,437.0,3344.700550283985,873.2060003128578,97.30352983653113,1174.9092508268834,91.85964885517299,15.72877549811511,12.73856058662448
3035.0,438.0,385.14985557196104,915.8915560677706,92.99221671562903,1097.689856175855,94.12113207618259,14.114489062327507,11.252328815289566
3036.0,438.0,1742.0542757829696,3227.4392651681,107.15553363230329,1424.7298227541996,87.71198412379243,16.061720294238356,12.994668152667364
3037.0,438.0,2117.878564935699,692.5374589223642,74.86520481178457,646.2716419185324,98.4191582305289,13.544465371472757,11.886817433169774
3038.0,438.0,2494.544051090321,1178.5958341332987,112.76367418715881,1781.0115459060091,86.50656576563154,16.11367194759033,11.582472776446531
3039.0,438.0,3952.850865071024,2926.561723166828,130.803384263381,2018.22941917121,83.37178869588465,14.929616889470926,12.734395713462938
3040.0,439.0,641.1155282241293,212.179046797661,123.88543268785811,2405.148548166116,79.32374866401109,15.17319086767651,9.815776203666859
3041.0,439.0,1606.9529758241852,1987.5690820651537,104.71789715913962,1614.0012317078981,87.36431647604898,15.102236912475393,10.385971760541368
3042.0,439.0,1710.9811818264689,3882.219184558785,110.06926318068405,1376.5101099386936,90.50008573224962,15.511193328525916,13.698477425274008
3043.0,439.0,1958.8117050572757,2185.1462973953,100.92651081174112,1246.2966331625685,90.84120701943907,16.33342269432185,13.386759485934995
3044.0,439.0,2899.005917621969,3344.3438547698115,128.01066754180053,1832.5547328240461,85.2956051207113,16.39730097666934,14.6689802545572
3045.0,439.0,3465.0158638383236,3312.8323407505795,169.28052058970178,3851.6245086750964,75.531132086841,16.28692983731309,12.176591080246757
3046.0,439.0,3890.685466029726,3155.460181584684,117.06386399399646,1777.9372218698577,85.80716186936722,15.177329218879777,11.791322967907831
3047.0,439.0,4028.4115582819163,479.91035150366974,114.4210830763731,1692.3915330444822,83.6541281205814,15.402806185554361,11.999377428097985
3048.0,439.0,4188.8447544998235,3532.771664566735,108.69920465065269,1689.8720141054018,85.63299889076144,16.439889770510312,11.567090934372368
3049.0,440.0,1029.5093036513392,444.6506370739919,107.60720251932217,1573.0094992848822,88.59969249300916,15.436993999406038,11.458719052471002
3050.0,440.0,2798.9942225123004,2467.756845937314,148.29919467862575,3303.325398523649,74.58614664719255,13.393694971442196,9.10816398829787
3051.0,440.0,3369.0965244720483,2336.6850675910073,110.67766896634703,1488.578267341426,87.93616054601027,16.650989122055847,13.725068551670498
3052.0,440.0,3605.7180476029057,3436.951122937733,171.13770707629197,5877.866967263059,71.62081436041396,18.278744186282587,9.19515414373549
3053.0,440.0,3714.2426985349284,4145.621045391838,109.86597592946224,1845.6346720075048,88.3693368201208,14.903536708549211,9.886453851956652
3054.0,441.0,2649.2354869337473,1823.572437401768,102.5510630178266,1446.1516971572842,89.64037559097393,12.793033420519036,9.508129098540019
3055.0,441.0,3097.701036935743,236.4029515482896,126.89350571482368,2633.5986851860775,80.53038272067431,15.71373694883047,9.730966366667497
3056.0,441.0,3337.941746823788,919.9699722968528,157.2358907350341,3513.2901115026557,72.76423748823643,13.792488327994734,9.86990595618077
3057.0,441.0,3666.7764262678133,1296.4638118743972,142.1092564042143,2542.0279488815654,81.5680805790578,12.887034959641502,10.417444876546906
3058.0,441.0,4025.512810010806,3867.7581127689427,186.7726030917088,5267.370952593579,64.04135538792384,14.70686658023712,9.8800120873531
3059.0,441.0,4185.586720985658,239.85016113613256,99.27021955124277,1333.9025127961986,91.23079998003894,14.47788747630898,10.82747594607119
3060.0,442.0,304.45322548692485,3637.007845251434,116.30220257151055,1892.5372151550037,84.61066982601793,14.884491536885799,10.759313730001193
3061.0,442.0,372.20164080073926,2887.0860047393917,125.13901835366437,2604.394903753033,80.18758448979267,14.79178633245925,9.051891166829662
3062.0,442.0,2147.4169478967137,3817.769051706828,114.07115080880698,1346.0210383688982,87.51769704598334,14.14787250097617,13.753959165756568
3063.0,442.0,2255.8274662786657,644.6574416192435,141.18995788466123,4192.368939566406,91.16348425128243,18.20381742860861,8.754404885972084
3064.0,442.0,3947.907010047118,2640.780257640307,131.09955283579782,2502.5345175332095,79.86572511167775,15.426290502654558,10.703685605386319
3065.0,443.0,270.2322285191943,2499.6625607749656,122.5046652850248,1793.7156050266753,87.73331412136498,16.178338973639566,13.570104481846977
3066.0,443.0,269.20572618876037,3219.941166381059,124.18444526112302,1828.3684815672739,87.90835661799304,13.797895919070232,11.76484998655841
3067.0,443.0,1033.5752659608236,2839.9913886447707,286.8325164941739,24852.688878736033,2.162266596233882,14.00250632151667,4.890780685584755
3068.0,443.0,1896.182361752667,2404.8087213170925,102.40784550155641,1343.0626761603453,89.08847633512535,14.298017796846024,11.29060754198067
3069.0,443.0,2892.648375046026,1133.1753358808444,118.19876058580734,1766.8567264754713,86.40896677664253,15.10801156973714,12.035583904491943
3070.0,443.0,3275.04800586322,210.82393511069287,161.92210317073523,3738.893826689992,75.30357523849135,12.88115420830244,9.235597650739834
3071.0,443.0,3855.0703088937103,1507.4770671844449,124.07967985813305,1772.0604963810852,85.15802949132394,16.394641331755807,14.25919548360321
3072.0,444.0,397.83292805856655,1982.031958810529,93.06020184588141,960.936634798684,97.1648535905878,13.921366673170967,12.655188510126605
3073.0,444.0,547.2474732152103,1338.1299459028294,183.20581016709858,5364.786216857291,66.51811743834455,16.793532654687876,10.589325707159006
3074.0,444.0,1711.9757851289626,3079.309290998054,130.25824807319003,2164.0383567536633,84.39586261433988,15.805555207147862,12.456977133489703
3075.0,444.0,2454.7174688898967,296.3136090530346,236.6706456219182,10739.566489338227,60.15170590725731,17.132124481099474,9.043373924092425
3076.0,444.0,3185.4512893105793,3532.505851508466,118.0084392453928,2040.9164515314358,83.10241069924,15.382400173379242,10.60902266143296
3077.0,444.0,4093.800430938707,1168.9023102526323,95.4053813846511,1125.3811332672785,92.02615996696842,15.244685554951728,12.41124902001194
3078.0,445.0,931.494810035555,1580.8246162646892,157.47367945394686,3693.8333047809483,71.32655427699784,16.19898111878414,10.961601581177458
3079.0,445.0,1506.9585312826448,3558.0285547082954,143.62048414341845,2704.3852365045464,82.28406067553895,14.936020802521409,11.494792354374983
3080.0,445.0,1972.7458029393722,525.4618718570104,135.113056237297,2698.014777477836,78.72446114271185,14.381048748429519,9.88056054431527
3081.0,445.0,2445.7753396161925,3410.2091489929735,82.80666991297687,985.7619507516227,93.55514978435944,17.971803515704075,12.530289910098245
3082.0,445.0,3331.551234176701,1386.6207424471252,117.10586351094503,1653.2514735016248,86.09546180566798,13.653136901545118,11.462890012300331
3083.0,445.0,3815.9005348797727,583.2085498787446,89.75401382304383,1075.5347306690962,96.99914667637262,16.370766563877897,12.32232955531819
3084.0,446.0,1459.0440755073032,905.9202777244788,113.17718448584117,1499.5314410185715,88.68877865582486,15.943172118159449,13.656681340572277
3085.0,446.0,1627.6449359174485,2451.979512590347,121.87679870976064,1976.3846188856555,84.52191835325151,13.852512591112268,10.561536050315459
3086.0,446.0,1916.2350428453572,978.7320229904216,106.68531997975113,1586.6399828100662,88.3103047753639,16.12496397954201,11.644367171658363
3087.0,446.0,2296.7516682266514,1443.1993500392032,119.01796428747683,2053.5651504063544,82.94549385471699,15.12005976452571,10.54958028966151
3088.0,446.0,2904.883388448121,2880.3489068320378,126.95574304343563,2264.8705706749392,80.91706835483544,13.690311927042623,9.910323706902465
3089.0,446.0,3778.3198823938205,1358.7118154683185,104.57605063339156,1441.9958795629116,87.92259922289729,14.115483907467942,10.844763078345316
3090.0,446.0,3913.698870066245,3516.917054843618,265.9053147098121,25694.465595913258,0.15237007634042585,18.328364510492698,5.210402150829967
3091.0,447.0,1008.0014936739638,296.33725630078334,256.86797769409446,15610.328596265928,29.488115817672803,16.480069421770263,7.124613891396659
3092.0,447.0,1964.653731734775,1958.1743941816676,136.6021475604125,3014.310641118941,73.72795082158623,15.838434870008346,9.921222216969083
3093.0,447.0,2043.3064036785163,1110.2603220259161,88.30664277199072,1104.359492690741,92.48045671864476,14.063846240850044,10.090034482940343
3094.0,447.0,2614.442352288915,979.9271550946274,140.31013879696,2751.3292902498,80.28555648936673,14.476117696486233,10.49293210143977
3095.0,447.0,2946.6432791478114,2244.3975130488575,121.7293082629579,1775.9099629063574,86.63680395505288,14.515855946537696,12.211134560449793
3096.0,447.0,3308.1260749656244,3748.363424094931,139.96590420361778,2587.659941883214,78.08251309424293,14.753776459778097,11.281349624915505
3097.0,447.0,3900.808091769847,2976.9281070923753,126.51401324733875,2027.7557401218291,86.00536215500014,15.403332670892821,12.236342650996653
3098.0,448.0,816.9953478738071,882.7402256347,155.26364875197942,2937.7267335411166,79.19143196869634,13.75319530753207,11.41900843402235
3099.0,448.0,1814.7832358286596,3179.4218060031853,123.19766161736396,2232.421996827328,80.42845124744807,14.481889434728249,9.991880073250625
3100.0,448.0,3022.4338537316294,4146.804952138243,104.51943085923051,1431.3828327937115,88.67071805325705,16.898060366637345,12.932286667404805
3101.0,448.0,3549.7747210358343,901.5359108321999,90.70540649807918,978.0390275530599,99.00558226034745,15.857221723567678,13.387821927860172
3102.0,448.0,3750.916460721083,1130.3168662215546,133.10710225338866,1905.1536519958145,91.3197090255872,14.519284807427743,13.572470954638915
3103.0,448.0,3926.6999810312805,2844.270849283685,139.1877663822089,2752.6955473510393,78.3131686536149,14.143402671612208,10.105006637814398
3104.0,448.0,3939.8977279583364,760.5182656330725,121.10288858439294,1897.788261110074,88.08623651238071,12.921565569004516,10.170637317412572
3105.0,448.0,4106.016209140142,318.96186165848917,109.32327474968682,1710.0149312879303,91.56947598824719,16.372109285697274,11.517399907552596
3106.0,448.0,4172.4626777471085,4046.554348293733,106.7307237398783,1514.3129172564368,86.26553242588999,16.02947470953335,12.127139767937345
3107.0,449.0,319.0385887326015,4136.0473266574245,128.00884097706017,2511.660135153527,81.37793399095888,15.97878912823243,10.526204998534693
3108.0,449.0,863.8660643665713,4047.0068897334518,150.38997504858384,3721.381316958406,71.04964674441969,14.42014745901048,8.931690551555594
3109.0,449.0,1853.5609779935426,1753.1874678051636,122.20508317634618,1655.6315960006818,87.50358961101755,16.514649868948453,14.896359333497486
3110.0,449.0,2853.2218966034075,901.4183981086121,100.3130835784358,1583.446250007246,89.42450886392558,15.984699536722141,10.267616259412804
3111.0,449.0,3500.821189970259,1626.0691190385842,119.62357558282223,1583.101497520743,86.96510239369829,13.373072812700816,12.217554466466316
3112.0,449.0,3614.7282873654185,733.900661632453,101.79123218989787,1238.4962664918914,90.90484716331818,16.110188266459282,13.516822216430038
3113.0,449.0,3627.9522036121944,2095.636805719794,120.08864620678285,1602.770215131632,89.03562471667,15.509903041329016,13.994670801189631
3114.0,449.0,3673.033929539708,2811.6146311577886,93.24147766520673,1122.901734147944,92.82493821102385,13.790083260263833,10.827214052905337
3115.0,449.0,3643.8545264066483,3309.6714521783433,89.9143650695155,1102.8912040411153,92.24956228398565,14.275848959149013,10.60754909543702
3116.0,450.0,1093.6907531064448,3038.5432097520197,105.41311426168052,1507.965675467191,90.06336794008772,15.21710860004221,11.316432690334715
3117.0,450.0,1456.0831671885092,1514.5883192003193,148.43830458269517,3019.5377813265573,77.08891442375081,15.644329417314575,11.502777129075831
3118.0,450.0,1784.8622439438288,3353.563211975663,112.95671953375756,1777.3623033748588,86.24566030671299,14.312541071849706,10.41696357392343
3119.0,450.0,2421.2849407386325,1287.4849560829816,112.3202434338952,1800.236361740332,89.11992105754857,15.127958947940533,10.718362692988082
3120.0,450.0,2946.992884503055,1725.8702176521938,332.4945691113453,26222.60611036544,29.86542481210902,15.405469471858616,6.683307930096473
3121.0,450.0,3062.295177453453,1765.1326735555804,236.67367531139013,9575.057197205848,59.90790230111011,18.2468518120654,10.729197015736892
3122.0,450.0,3220.894929081587,4191.543197105496,111.01252466637186,1662.7190984403728,88.81437856844931,15.865992975149071,11.837449784181912
3123.0,450.0,3945.4401622614237,3812.19259238059,95.72329874378698,1190.3263018533266,91.60138187513883,16.5947830939063,12.819265476828663
3124.0,450.0,4103.104465749254,2499.9362136769846,90.00644798283662,979.4937222314486,92.7311966716782,15.495381634455773,12.882663068363538
3125.0,451.0,210.927378833076,984.6459127434421,127.09869612674811,2360.870414393422,82.1643324705071,15.99075835245737,11.03235333959208
3126.0,451.0,303.8256250327897,2831.9979806770807,177.46088860283442,4445.3517287304485,69.68046816314491,15.815805719649653,11.291285668946736
3127.0,451.0,1739.513529801781,1432.2215889936429,148.86434550819808,4179.540028987286,79.81062672694712,17.23603688441243,9.242640665484531
3128.0,451.0,2392.082392164786,1138.0740673171856,113.5462026518399,1647.0641990034953,87.40834739609237,15.07147106196808,11.891117740826065
3129.0,451.0,2913.3199402434157,1177.5599641663873,104.34787316771468,1501.140201703465,88.57754250483441,14.612239713170524,10.728532238729972
3130.0,451.0,3433.734834139179,576.8435866396597,101.38470967259433,1278.3131366736766,89.62645018729872,17.011600223791593,13.696893777498657
3131.0,452.0,493.1694934844983,1259.9754038194774,110.28172452677529,1656.8166964571994,85.89060496411071,14.862464957576245,11.026720393493628
3132.0,452.0,511.23474848868136,3506.473816229046,98.75740765118677,1366.4608857863827,90.5214409797052,13.80809569833132,10.020938239128911
3133.0,452.0,978.5299555742031,3276.8232763189635,125.69422980214188,2335.730425568165,82.6495147091081,15.44173062519874,10.557075583538293
3134.0,452.0,2213.7788549730644,283.0616113855244,123.07026915209495,2010.6952140275087,82.80798443006415,16.464453570279638,12.454527228368029
3135.0,452.0,2590.2685670457886,2645.7355898874284,112.66887482507896,1716.0452144487351,83.4723725686428,14.766788467072807,11.042004349229908
3136.0,452.0,3179.53154479459,327.50352879075126,120.78779598712003,2124.2548013940673,82.9933600737841,14.715567722938326,10.242307856758766
3137.0,452.0,3958.7227190460853,1134.0665899831636,123.99643292774176,1955.6119154714445,84.06571105182134,15.09582313837633,11.959128648367995
3138.0,453.0,387.6510096475666,1073.8071745584973,121.89351474748865,2249.5546377566156,83.54758938612471,15.505067677141868,10.356191998769269
3139.0,453.0,422.75396579155023,1404.0363570373756,92.36794068046834,1026.2104632618705,97.19948747532324,16.569451800171954,13.800973893120892
3140.0,453.0,2751.9574473041116,1923.053882133358,94.6970739213727,927.4114624870954,98.28885005793104,15.71642054126797,15.209232141981616
3141.0,453.0,2831.420257252366,1036.9639819625365,168.9760172954336,4416.080308313839,71.01482252285948,15.597057574778551,10.198858259773257
