"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2478.0,466.0,2720.5376705886515,3593.2862130152935,20.437030748504355,54.01147596603084,166.54010652655305,9.780796047315897,8.162347338163563
2479.0,466.0,3903.408440847014,2181.0483346768942,98.27034032677714,4528.537562758737,5.097041589197379,8.295329925210966,2.276151678729053
2480.0,466.0,4034.548799166896,1021.5942526091762,139.0769055150813,9076.875377880377,3.2115128264217367E-6,14.78004673045382,3.415467929697812
2481.0,467.0,253.26114009583304,407.3443000028094,17.59566753484496,108.54014457465895,162.67239939907014,13.749756162910364,4.428666418853775
2482.0,467.0,912.9620889956738,2904.0667393122612,76.91939157600473,1081.2165533563752,115.34229773285837,6.484834696296157,4.212745164191359
2483.0,467.0,1713.2085623089072,3966.534167703504,94.34406551982528,4239.53633637521,2.047310842565107E-5,23.16133778277219,4.982054136506838
2484.0,467.0,2581.675070649002,1393.6345870366172,92.02579224195307,3548.821069167945,28.684028492202394,11.584153295945978,3.1264109942978116
2485.0,467.0,3052.410478316921,281.49665376800766,65.6103972505275,1496.098735520577,62.44504098375448,7.400154093744539,2.714762300540573
2486.0,467.0,3219.3102773383885,2778.3810822704945,86.08232185344531,2891.511562094109,37.213252008544444,7.218610032799416,2.432967916304484
2487.0,468.0,582.516282617872,2537.3170206344294,91.19410503010889,4078.8887795645205,0.008931254393597899,9.584842580518824,2.398726372848067
2488.0,468.0,832.2747679512712,435.9097853213305,83.34788967642405,2000.027841667278,72.19756121906039,3.9020822326067712,2.311660313816581
2489.0,468.0,1031.6831031417755,3730.7431644480803,90.26919697242938,3121.7212902648876,27.551203948268377,13.92360014091,3.917181357676856
2490.0,468.0,2434.655239007168,2222.896017376332,134.541749575211,8003.353320485902,11.212444076136618,8.725843179139607,2.4542300537798147
2491.0,468.0,2635.828409185865,3605.6874973778004,79.0887584414885,2927.7253856060565,18.792645285894604,12.917915434521696,3.0844435724260326
2492.0,468.0,2779.659412138012,878.004197153279,93.82275051993801,2877.222023742953,59.080767622113946,19.408326457374823,6.077737929869197
2493.0,468.0,3719.129885558563,3866.097571474468,80.3282053848245,2372.4508043588653,47.489053600424874,10.450447286083168,3.249208647076096
2494.0,469.0,871.6053810383188,1287.429625691833,22.13778283945729,191.53913816536365,148.20319302330435,11.032150161472385,3.367232647795388
2495.0,469.0,1589.498640833469,2518.6707470836645,17.6603098292807,110.49403417603756,158.8461548330532,8.436731746440989,3.1994958767321395
2496.0,469.0,2444.865145285552,2876.4370310322206,26.721845569328078,109.1890839716219,157.02374843515386,3.313720435369514,3.6114641831633745
2497.0,469.0,3196.0310234984213,2024.5230121581187,95.12757792783373,3772.518028927966,31.087075918671665,8.922974595593816,2.6170288668554225
2498.0,470.0,543.1297368828341,4318.678261356439,157.1786714031889,11263.283508754837,1.2195257053351893,11.27376405162432,2.8417088119538296
2499.0,470.0,1446.578408864962,1367.388738360116,155.66782452689748,10254.379653245662,0.3506734166926797,6.75983690092341,2.1979441811752145
2500.0,470.0,2635.5893510488586,2341.2844763246294,78.49998023855898,3039.668625348713,2.016966382701833,14.224140167947313,3.1735365627093572
2501.0,470.0,2711.329239925445,637.1011876835112,36.34465879623995,340.2151997152066,130.27785377481152,17.237534902866823,6.889776157442039
2502.0,470.0,3768.4328058510055,2633.4586948205497,78.21912458751638,1890.0600883387467,64.49391895338815,13.78783666125427,4.738232975066807
2503.0,471.0,1539.118012220179,474.5136848155605,48.42375200330136,522.2409558719387,111.195422373319,11.089166636110322,5.355010005241887
2504.0,471.0,2147.697630921034,2958.6855165935203,101.40741256002954,4470.900201568523,13.212776167276953,10.267144753868806,2.7741084890725736
2505.0,471.0,3678.9935849880767,3548.4799537664835,140.91001095385553,8535.6310775242,8.137425221960529,17.01143320897051,4.16715220537305
2506.0,471.0,3968.539829017702,3038.8674817246724,90.83202097316064,3187.702241023926,34.228740446636515,6.324056539851474,2.2858951723469616
2507.0,471.0,4064.0191447540183,528.7464544606254,90.9084239207242,3467.5921928619982,23.75159670028497,8.925272124857985,2.604696686417042
2508.0,472.0,268.2161105337961,1802.549857642508,116.5486333124894,6371.840954951166,2.9310367889717788,9.835494852758512,2.5260715472148045
2509.0,472.0,304.27345803001737,1187.159860292438,134.58076529926785,7681.982591772224,14.186915005991322,6.558179174418596,2.1629507437354163
2510.0,472.0,697.5691434890165,3409.2591879249153,99.4647001654893,3647.0899353160644,46.743852077740556,7.653666842629797,2.627759653570079
2511.0,472.0,866.7367457362136,781.7287051086413,136.9327687427585,3754.4646226574455,96.16476882500481,11.958216104978685,6.264797037980033
2512.0,472.0,1116.3093653569206,1933.423847194525,105.07010213040424,2583.818662411559,85.04426720316911,2.8401327144141018,2.401869138848662
2513.0,472.0,3180.202583319005,941.7743028530422,82.42245641538746,1876.4832426104824,80.36141231588306,8.608525497203196,3.612324638788476
2514.0,472.0,3593.1138245154198,353.31444662553747,130.51533078643732,4068.6103223001746,78.50137434816338,12.775957925113753,5.627733903917618
2515.0,472.0,3990.4674819407974,2843.750816325909,130.522740501554,6815.763181904675,17.101718914079242,14.985360895952999,3.997804393648447
2516.0,472.0,4275.521096649579,4270.09480170615,127.45857207616123,7463.828010049348,1.2561876564866727E-5,10.074144917450793,2.6106553823732557
2517.0,473.0,667.6523255447892,668.793148601299,18.643104631570214,127.71458932403429,153.908238362092,9.711154652191505,3.335893145709578
2518.0,473.0,962.4028834598762,3054.001229942633,94.8915644622505,3439.8394734042813,38.46371029980265,7.713279537107759,2.5670426758979206
2519.0,473.0,1809.626513755964,1859.5081695705805,25.75906209745067,103.92483529038306,156.12671013011501,6.378848440187658,4.938548119181522
2520.0,473.0,2998.7552055821193,1652.9129069812932,122.999578291782,5529.184226403353,26.651311163395473,10.518369856245826,3.2736759863437324
2521.0,473.0,3844.312297526283,660.1781579905276,124.59816269810136,5429.734063223172,44.26925862185227,13.948609939370899,4.26013854994828
2522.0,473.0,4044.486725476377,3562.475069075889,11.670210070435637,257.5353816518571,152.3573023900981,7.7985002792303755,1.2410266162797854
2523.0,474.0,337.32681905246005,836.1633459069571,116.89593319807653,4304.38617708172,59.42738455457555,9.262126167353163,3.393262846982082
2524.0,474.0,2113.604748564188,3328.8250940270054,125.20877190105864,4606.892487548421,60.8476058104024,13.854219893857456,4.976001105800844
2525.0,474.0,2455.68360277419,2495.3314016658333,101.12313353273379,4312.538587820036,7.033245063620002,11.006798630841347,2.992077796704823
2526.0,474.0,2983.01225724243,1111.8737521786923,102.31955524972267,4830.106177114723,6.367824512997301,10.60164321568191,2.6972697253422293
2527.0,474.0,4172.44668353622,3776.5950189415744,67.62403467036248,847.7117784655728,117.80345676944965,16.839957333752793,9.207218450759742
2528.0,474.0,4325.720793325951,1620.9752432520972,139.2580148474165,9091.024865253768,0.7740553311806961,8.3085622319607,2.2735161693301915
2529.0,475.0,742.6255512368894,3158.347975269619,84.99182386466828,3266.8781381342806,15.412754071860634,11.96161967635593,2.997490245862692
2530.0,475.0,1455.7261880850788,502.44212687140754,104.30276395272092,3601.9161553226472,56.46280484295641,10.37345239898153,3.5344853672195375
2531.0,475.0,1856.2122458201848,1638.6972242486286,170.46768248016238,12387.697123554344,2.2654879430415193,12.278886012584742,3.212133718982984
2532.0,475.0,1833.5315269030675,3842.047452813133,138.08243986109358,6794.630928314734,28.772398623594086,11.194677273835916,3.5070612595329194
2533.0,475.0,3571.282889676617,3745.567132565687,111.63763378169074,3484.383231594756,60.83621190579316,10.531315878129881,4.152488883199016
2534.0,475.0,3913.8614187552866,1353.9399369935725,114.00727728552043,4636.9968700841155,36.67077230309836,14.09229602094753,4.220159995713968
2535.0,476.0,269.7819704093983,2681.9101579509493,142.5750512161032,3390.390606733156,111.8845131348247,11.650290509706059,7.2690298367489365
2536.0,476.0,1162.771020975829,1421.756569543303,112.75934428931316,5495.6265523770735,3.605222484038745,14.046441095277187,3.5325142845214987
2537.0,476.0,1523.5275375942176,2188.6755901691868,81.37075731870168,1478.2979567356706,95.41295274782259,7.838356082185542,4.055057949575587
2538.0,476.0,3130.1619631466656,2754.9385467764178,107.4246944246134,4085.523115125479,44.24665039714606,6.380207167447516,2.4478344150679505
2539.0,476.0,3392.254094992552,438.11182218430986,98.57516243629163,4534.555877914336,0.29689518626791267,15.564894335054186,3.5856451262050886
2540.0,476.0,3854.2882410026577,222.00769335560483,81.19292050175532,1699.2972418381653,86.89133763579716,9.959378323694482,4.2801765553821225
2541.0,477.0,781.6547962085983,4013.7106630459016,82.55900490836467,2447.9211462722815,57.76370986243888,8.504568285966634,2.872236161952396
2542.0,477.0,2450.651687866564,252.08674082003665,143.5167112231855,9367.473308018245,2.7274146920220486,6.394685462156644,2.0291659536619884
2543.0,477.0,3288.488728991726,3731.7674146553068,97.58078062883514,3776.146413407828,35.1494577619728,11.837312867742481,3.334905095602922
2544.0,477.0,3636.104158249914,141.7085275677928,97.65983950974567,4930.496414753178,2.153127614639058,14.058535466463807,3.0114706656187966
2545.0,478.0,1189.042381818835,1440.6352011347708,102.97834837212991,5207.149471911615,0.666374532689999,8.3345153931444,2.2001404558785302
2546.0,478.0,1632.4665841272522,4301.951698185636,98.48960000507371,5124.644896710688,31.63611079433211,6.3501581808021195,1.8222653477475192
2547.0,478.0,3676.5925218123616,906.5695336472027,116.2420442197469,5517.1481517387,16.48223592448626,18.639042284156265,4.739998857184251
2548.0,479.0,125.91413981397977,3215.5774340134485,120.78378034066534,5591.641851693038,31.169075575326428,10.430840436722436,3.1222874364084205
2549.0,479.0,793.0634610607484,1746.9176583370545,176.60563693285968,13744.744415690231,9.0111821550019E-6,9.941869909173947,2.6766874463781885
2550.0,479.0,1764.3679865382303,3407.488123667631,92.01419541313088,3661.524054066282,20.99990590095404,9.735756277474554,2.689023326919229
2551.0,479.0,2071.168996323161,992.9114549758596,44.73034804543623,280.45462471269474,134.23893197278616,11.550417433372873,8.544752907856717
2552.0,479.0,2186.4152197473854,4357.919035181408,92.00047223984815,3379.439265866885,47.09440808830344,14.189954357208945,3.8313066643806613
2553.0,480.0,1260.0945198582685,1902.9627264728906,123.99323833123071,5750.684449633675,30.692322119700446,10.77576799590887,3.2662614836732313
2554.0,480.0,1312.8173509621856,503.18084216248076,83.40156011726106,1618.11486049786,87.35773563191984,12.288353826931907,5.584468109905927
2555.0,480.0,1789.5942173280714,1779.787517802928,88.0342995814016,3132.1812204526786,34.58460999031631,5.762811794529017,2.1197615382391506
2556.0,480.0,1993.9820655505061,151.88560073971925,18.24490286478233,275.6229720728039,136.3933739724461,9.77219384036546,1.8263978844664288
2557.0,481.0,1000.6700015210213,1396.8053233308667,87.76682262461318,2445.009133936567,55.2624204640243,11.047491056252918,3.8540902757839404
2558.0,481.0,3551.2349851077306,3395.6897181943964,136.65588463515363,6666.621294959161,37.26259640598354,7.976116108513477,2.7604607774938605
2559.0,481.0,4261.0580168758015,3964.165080687264,78.25214144658963,1503.8225195758168,85.24604878134153,6.741493659586913,3.382541944253171
2560.0,482.0,710.9061619656949,234.8646487297585,78.43108731610783,2227.3722139273177,55.88336509871614,14.764518823321902,4.335950531531682
2561.0,482.0,1079.4460977138867,946.217184941776,75.82672803390045,1794.111023173574,66.24606309365585,5.8575628670590945,2.589406169983843
2562.0,482.0,1852.5138709347416,3202.110465300955,118.59532939106032,5565.033393477763,26.613643508522014,10.299326819576242,3.0104338468985206
2563.0,483.0,259.4518585277142,178.28919548180374,113.76108463438902,5457.891274154168,24.270996283400518,11.800404152826502,3.1491859563452493
2564.0,483.0,393.99099859423615,4031.7256352068925,35.12612883245731,188.36826816281462,150.21126699150983,5.4661138910688205,4.472158486036863
2565.0,483.0,1110.768438701767,847.0032702185354,101.92326344650968,4661.180232019168,1.9673530409817436E-5,15.81633151638988,3.7667409394343654
2566.0,483.0,1888.8454047664281,625.9313997443537,30.344983231862244,182.71147013017722,143.46172812953398,7.333310112844321,4.396666321045937
2567.0,483.0,2494.346457266751,2497.618754925498,89.131912977313,2073.5322958626316,80.93740124328167,7.202490109195276,3.3522589420601494
2568.0,483.0,2604.574453249129,4032.215938505393,46.06857780121518,355.92463606223106,131.9085745357105,5.621944969179879,4.16540068141149
2569.0,483.0,3308.1293163003656,3196.868338433841,77.99722682825399,2439.969472870918,31.09164244538405,1.9786768140690647,1.6781454561640075
2570.0,483.0,3569.9089568285476,2807.4635414350414,143.45397670395505,8770.892376284633,1.749980476297869,11.549280344481247,3.0677669270439636
2571.0,484.0,639.525073133092,465.79717566756244,99.96071357431902,3167.6080639089464,59.23183505833892,9.635184373394413,3.4756572682124944
2572.0,484.0,2014.0080378043724,3266.2962370903483,130.5086575803758,6570.457874061908,28.593730740579755,10.1210443182705,3.037288121399057
2573.0,484.0,2669.3163669693404,1614.4214494328469,94.04223533663253,4380.25672190227,9.399525077668105E-10,13.398254099762656,3.014118351145041
2574.0,484.0,3084.007477195204,2756.7350618204728,97.39993217663454,3398.34377855037,49.77152962503254,3.7903634636672243,1.982236597095477
2575.0,485.0,694.3845503600021,863.1474249047387,82.23625121286577,1790.454836140041,78.70588466971184,8.735310476603024,3.786334600575384
2576.0,485.0,691.1922210992235,2310.1032957357706,116.03775796367957,6229.738458547464,3.315910866714245E-6,9.914529828682458,2.568844149724589
2577.0,485.0,2003.0332797450578,3887.048432032559,18.460225033409284,165.98229573436146,149.09034057252373,5.678454053995445,2.1615630577268012
2578.0,485.0,2564.2327985073184,2421.4618243464497,87.11613749663955,3479.7365213945627,26.947250596843435,9.536600109595007,2.5280976257995986
2579.0,485.0,2589.1661328402024,4296.612723927988,51.629344932544996,449.98267059451865,132.68644663244797,12.140074589155594,7.4828317032323275
2580.0,485.0,2884.512417249899,808.8784742000544,130.51798865853453,6881.1641046111245,7.107348116748433,12.47526109482111,3.413469254803412
2581.0,485.0,3945.5684486309374,3633.27966566123,128.4780789110288,7194.094004661079,6.356988595021895,10.888624181391341,2.8825484246033666
2582.0,486.0,176.3247424610392,2181.6635842708442,116.28888579082555,5067.8137639192455,29.992461981950147,7.583192328872765,2.5762807209175915
2583.0,486.0,252.497362191288,4166.242429276403,144.91433236932048,8881.454397325328,14.145625593860588,14.303767605556915,3.654564855660917
2584.0,486.0,1570.07172610167,2121.0428134685376,113.14240684024412,4550.566758489551,43.60628220466349,9.745441485361832,3.172816545379598
2585.0,486.0,1997.2463613615635,3182.8692634197464,126.38799292589434,6063.530254412402,26.057276045592115,8.33312663595551,2.700174866909238
2586.0,486.0,2353.8293840099313,1561.332672042248,120.74419653718076,2728.406109465387,98.45924238101315,7.073357727824359,4.372605527393539
2587.0,486.0,2536.8539199327515,1211.3609196667496,107.13915225179431,4737.599107514331,13.759045080508779,12.397580104619424,3.3346214198666146
2588.0,486.0,3244.7246822251855,3652.4694681357505,125.68072027783224,5063.442284518182,53.61532954741467,10.249276911253641,3.6005090321409297
2589.0,486.0,4006.6455418700857,3308.918117747494,71.11615073902446,1259.8598405544683,88.28527107750975,7.429136395215706,3.565797167054996
2590.0,487.0,865.488985842594,2658.5364558696133,19.30385684183372,294.1779660241601,113.80858641749452,13.481956268142477,2.1921360149445674
2591.0,487.0,1093.2026982761438,2818.7431392081053,46.97302277360313,319.2271371291239,118.55625346627365,10.453293613028167,7.592484560526033
2592.0,487.0,2297.1335903346076,1839.571813614946,134.6462346409628,10793.31861421375,3.596808836021978,10.001143059744503,2.0989430086440577
2593.0,487.0,4233.950591736973,356.1646783027256,95.50162228693263,3855.079740709707,3.3105964644735493,5.692348581019929,2.0399410828641216
2594.0,488.0,463.87663896190617,1449.8068132323763,130.8941955152851,9160.904699141394,13.23634243186457,15.94527327359691,3.228090273393738
2595.0,488.0,1645.1439616162672,210.07033380657677,105.12110139760728,3501.5075877857253,102.857883916637,10.787548442646825,3.7855472625558004
2596.0,488.0,1797.8817318986949,1705.6012713291952,126.25674153713604,6467.222070562563,10.323943986423767,12.250047644765353,3.352547664761835
2597.0,488.0,2144.6714659378154,3986.6852274179364,96.39225344838287,3337.110038199935,47.24930816989505,9.858077827622097,3.173744182177342
2598.0,488.0,2896.7331035123684,1547.0104256303603,115.53954420898165,4454.939210645185,57.81933299968118,4.964239286180555,2.273120967918932
2599.0,489.0,153.6166754422686,4262.0897219888375,101.50314279352423,2927.285228599122,72.41713024182779,12.645227680236141,4.752361315184208
2600.0,489.0,1391.2560747332304,255.83766830071,105.09499079018128,3224.0016002242064,73.67767494530271,11.296621883645557,4.225276196809998
2601.0,489.0,2680.198285441423,3619.328870491555,125.58554761485755,4420.4731781410255,67.8018795862016,9.798040665568323,3.915845475227796
2602.0,489.0,2721.9399979658356,2010.8483189774718,95.21513550492062,2284.725772655672,84.0535000235698,6.5129847818905855,3.2352973245841166
2603.0,489.0,3704.9440353898754,2028.584752759801,86.4962213108464,2584.4912827749545,50.38995193008995,13.798780487351088,4.275137862715357
2604.0,489.0,3782.9781735669103,400.6377030920784,115.32481410839208,4101.948202590799,58.5389989889084,10.246713120974375,3.725300736884171
2605.0,490.0,1142.2811872369646,2486.1573488521367,56.42140076253809,780.0377413651538,109.77369911186871,6.669094834211913,3.385714428752458
2606.0,490.0,1354.4610858212736,437.42464672290237,105.3050092452909,4056.516637357073,40.6353985987239,10.477135954940922,3.2637523126971066
2607.0,490.0,2703.077701545735,1493.511795573535,104.0456911109435,4413.445598877901,31.786465115449015,10.414239078231695,2.959447824926462
2608.0,491.0,242.6578768229768,240.1952715010462,120.4018543640493,2585.842456578971,92.31953716002832,4.727398076861971,3.5248576184384772
2609.0,491.0,414.34235980044934,2522.8610254524865,31.09026386707838,156.31055238155864,145.88751595708803,5.564275327013465,4.351153704283997
2610.0,491.0,843.0200326273131,2346.9458164392922,88.551233393364,3594.013957101064,10.805588391117118,7.137462029106176,2.1371633016910914
2611.0,491.0,2373.4764608740984,1307.0501530556494,88.450447433293,3749.063125622404,4.0737675663339195,13.822393824834515,3.181463835214857
2612.0,491.0,3571.2791249665906,1161.9461188348985,96.42349669340095,4699.2766656245285,0.5699001114468826,7.632318157181038,2.0521068742017032
2613.0,491.0,4228.559122187512,1404.4251714303768,102.4859112845056,3834.200795396682,36.508325615897135,10.821860493218741,3.3499485161188187
2614.0,492.0,589.6439848632668,976.6559766969799,147.88202447548085,8083.191932752963,20.36668118664978,11.930104438616628,3.5666031465666514
2615.0,492.0,2042.8572542738912,4154.828233100593,99.40432635108823,3576.4990019797933,31.77508642510467,10.049121220309736,3.1959633711494035
2616.0,492.0,2834.1808190868205,358.99150914678654,101.70367315366649,4155.560563589399,21.39478095396909,5.305918297377887,2.052791774889178
2617.0,492.0,3918.3526201058444,1795.7887445857589,88.54445596583159,2368.832766732641,69.24424557001899,12.186584371364074,4.358772962638398
2618.0,492.0,4282.6807004177,4280.767434990604,105.62829628323863,4938.134069892827,4.520332807115122,9.3670869238185,2.5686728850655087
2619.0,493.0,247.88543859877575,874.301827518099,93.35943086594183,4142.664743227839,8.697894014979939,14.2880609072108,3.2894853646775535
2620.0,493.0,1779.1278663599978,2231.8043482180055,99.92627908509601,4699.281435852829,2.5913095664000787,14.803579478431683,3.4143039693295325
2621.0,493.0,1940.3828067933068,2770.7510264390007,121.00004122195203,6427.987143544582,10.641691541710482,17.63100324790947,4.215801722272919
2622.0,493.0,2373.1257865505754,830.7676727843773,112.72554078823221,4390.662659135195,37.43715364124778,5.10592541712803,2.244412067835078
2623.0,493.0,2541.8103956821137,2303.3197609470403,50.52966709839858,494.6086641100746,134.98498473681667,9.549202720949086,5.375931192909365
2624.0,493.0,3187.7673501584904,3051.9989373806993,93.14537930607956,3611.2049935199852,26.684898843129897,11.592085134429794,3.1463398809694403
2625.0,493.0,4231.059944573878,2103.3197836375434,143.41959370842602,8468.071163014929,8.319304116827901,11.610236583262434,3.1748938794371564
2626.0,494.0,528.0146442023861,990.6852236429017,91.88320546846438,3925.5628097080603,8.015576812594178,14.74639632156271,3.442282352279431
2627.0,494.0,587.4879522109635,2023.113517882974,96.66384289517282,4212.23760847492,11.522032392557598,6.861139600277382,2.1191991333363442
2628.0,494.0,1599.05774920724,2042.2914340136522,103.11418115047444,2579.7482636150166,90.64279069350309,15.914066600850674,6.741821725682561
2629.0,494.0,2204.9703968150093,2765.6707743678244,125.92169257754615,5252.456377547985,41.77507074951037,9.765322186933213,3.3752692287018573
2630.0,494.0,2334.033525669772,2223.1469639077304,111.64012426929877,6001.917552003404,3.0693517649708433,9.433061519455947,2.4066135804328495
2631.0,494.0,3111.0377549452387,1426.0051526291777,102.01346727694111,3501.6254069256497,42.708436934480396,13.084469468604896,4.187145454317489
2632.0,494.0,3273.3902879517977,2631.171690209573,145.90800448513346,9372.578122221885,0.1570035376623278,15.587458935878804,3.7832789083760967
2633.0,494.0,3806.1635676416126,322.607800371567,101.15732274942292,4521.821408272888,10.524278934261737,10.226469412571431,2.728732227947494
2634.0,495.0,1495.387785549285,4203.253262671066,144.78235324672627,9462.77038754868,0.6799481098491745,11.15466520814872,2.8446616514382717
2635.0,495.0,2218.0558557853037,3989.4438048177126,105.29859963947675,4363.099036868224,27.223533245797093,5.052398493768795,2.0425076561267583
2636.0,495.0,2672.6545131092,3530.678765493863,132.1790342642388,6826.057978023963,20.85285861261409,11.155693595254753,3.226118898812227
2637.0,495.0,2824.5809297312644,224.21973479822628,111.5719206680737,4900.359411943998,16.8610608538011,13.447325106514382,3.7111217100630114
2638.0,495.0,3176.161211905829,931.4601632544278,16.394525694438816,126.45013775630007,155.96886376161407,11.570841019419325,3.1068660587603683
2639.0,496.0,2070.610691277197,4226.471901690745,131.3770722519107,4713.461563848284,65.54131442265091,8.672891667758128,3.6576191960692186
2640.0,496.0,2384.4715279111965,2634.027850878098,97.6448491622565,3610.6189158454727,39.517140999260185,20.41871032685226,5.52943330736362
2641.0,496.0,2622.388085856482,3579.652607366691,109.02510510268615,3781.0166342619596,55.138318868110794,9.33081158602635,3.3839327928176544
2642.0,496.0,3407.4090897460505,4005.6084171863604,86.94048395272003,1923.5941367337468,80.6380709556614,8.283733940687572,3.768438670932653
2643.0,496.0,3655.5904741819127,2655.21162154171,96.64255012462205,3631.018835827177,34.947360283320315,7.767169272745343,2.541503278186272
2644.0,496.0,3736.106002407121,3612.135386283698,126.72360352659858,6458.11991502041,29.32311942443063,8.326143691438824,2.5748981339377
2645.0,496.0,3956.0659151122077,1003.3674879417385,48.28402371078152,524.5085619834402,113.61239400387083,10.676311072453862,5.143076204144181
2646.0,497.0,379.183184643725,3251.011094422796,105.69129883189066,3521.7769325538584,54.77201330535939,16.65330462579105,5.475814097873578
2647.0,497.0,1702.864990502258,4026.114675081277,86.96225758588469,2630.3729395266073,83.52894105969396,14.696152565511282,4.480383684511019
2648.0,497.0,2923.3722381013577,271.4082231795495,78.60333067734291,2401.8572059396292,47.677071983534965,5.097319465901885,2.076461705849924
2649.0,497.0,2981.590593992679,2375.3676728416776,132.51037505689115,2924.0622507757394,110.51957680635999,7.091492433978999,4.844149568838245
2650.0,497.0,3060.5736075263844,3447.609749443573,144.74566379601052,9190.540231625431,4.86827408156495,13.676782035028632,3.40929005452038
2651.0,497.0,3911.1305454947797,1824.0255724330827,101.08527035179094,2196.7451832004476,97.40180142873811,9.195466419666117,4.721374932841366
2652.0,498.0,932.3654118369273,2252.5793616598953,138.39471298976767,8482.7760830968,0.15095138857221435,12.070845244872656,3.0667945215474224
2653.0,498.0,2262.951811961752,290.1745068374604,112.58233392192331,2230.6553133166326,94.2868399674172,11.79812023671112,6.990462236079421
2654.0,498.0,2941.365413010722,2195.8683432480407,120.29217352909808,5802.963414433712,13.462175154714217,10.681651727432747,3.055008531148807
2655.0,498.0,3099.7273096658237,680.3749718037229,119.40855723930711,6116.356614715496,3.874345268154099,17.173855742609692,4.211175983636885
2656.0,498.0,3277.0366769079355,1826.615356834601,92.68214219101124,1929.4561043293281,95.8828330478419,6.798297618264361,3.653446601451364
2657.0,499.0,1335.9368572652031,2681.0913030395077,28.20576902673226,210.18008895096318,216.19599617605041,7.626438769338292,3.5796489023049713
2658.0,499.0,1938.0308713459192,2856.2778709629674,46.665587983971285,588.7840181915019,131.32006154051237,11.249171784571265,4.545998805878803
2659.0,499.0,2268.287408988233,3955.9259486257297,119.0318069289938,5984.81135636266,9.553636129479564,9.209128932298444,2.638374350330232
2660.0,499.0,2698.7780603092065,3359.164130553009,102.89132072136763,3814.8069686550652,30.270062845918904,4.4710600009411445,2.075673310644715
2661.0,499.0,2938.0843640468775,2680.9029656075145,117.11280032504517,6200.261191353485,9.01482008678327,16.524425735378454,3.880377990281273
2662.0,499.0,3218.396260995093,3372.2221844048963,90.59018515635915,4178.006780003936,2.32922543580035E-5,8.35519162709099,2.144475431358337
2663.0,500.0,1021.9756046063111,955.2005283650783,103.91186538942743,2833.743608692967,77.50396580030436,13.273396937843275,5.330307168109795
2664.0,500.0,1047.5430701423973,3039.9900665114474,92.48365957951643,4095.1224122624876,0.986875028521342,10.987902776020078,2.681710063826669
2665.0,500.0,1409.428369381674,3719.836242962449,132.9354957923875,6178.471511830754,33.55495597315945,10.368483810479189,3.3656526057663414
2666.0,500.0,1793.1478781420474,941.0765549233056,49.135570450658705,416.4191203679085,127.47942610586516,6.435225646493491,4.434900859931208
2667.0,500.0,1802.2116710689477,2340.7095259610305,114.75751276387177,4839.252341768121,27.61629316218328,12.726055300816183,3.7769523114273493
2668.0,500.0,2071.003174767206,3250.7032998201125,124.81134940549198,5288.00770161948,46.96352719510567,8.697535519942148,3.0465005891452157
2669.0,500.0,2050.1324097808865,3992.3083093120717,20.022684312681726,184.60082186030223,156.77555684131949,7.633723270483421,2.447493285478268
2670.0,500.0,2960.794223604619,2648.6218219216316,30.932962105648812,113.95843253677216,148.90038011145924,8.910377361976817,7.99860574726065
2671.0,501.0,337.7467390438412,1521.0507119788338,28.439401540912442,131.9768213531283,156.3577279481679,8.931183847761897,6.041929433039839
2672.0,501.0,1007.8766459066569,3993.464846838012,74.11114046999835,1403.7035064414817,81.47825860854557,9.581154639918806,4.18845487977818
2673.0,501.0,2424.886973032053,1100.8119262574369,97.14766390829766,4588.017413024795,1.547696184696778E-5,13.463195844646485,3.075357880238094
2674.0,501.0,3067.640216114727,1316.9316119121997,107.41804480587103,8064.642090826362,9.533374929879662E-7,19.452891999087303,2.9807293761546014
2675.0,501.0,3089.4762209933724,3707.2918674881366,92.93095537309091,3825.0545054590375,18.00649750055748,10.570972229361193,2.7885840041920833
2676.0,501.0,3186.682759557027,3061.5584484502933,130.0085134113566,6112.396312518377,36.80193677867762,10.289084989152157,3.2499189577708987
2677.0,502.0,183.12296456537285,773.4959720135225,102.4887098747359,3333.7411870009055,49.462794366058034,14.733420301010927,4.886423808319488
2678.0,502.0,1404.6181752592124,152.59595877680982,82.2177027664393,1357.9927454447154,105.25162232653786,8.234776897347436,4.609519667569374
2679.0,502.0,2598.631673530826,1266.639842487484,102.5934827923878,4534.823762157141,14.198741548259525,16.581729274408847,4.0706459327752995
2680.0,502.0,3362.759881192253,1655.5749724594243,127.27308006277627,2968.7082455267446,102.76346059900737,10.102870515431182,5.887615498116418
2681.0,503.0,474.09216154837327,1990.4243940350163,128.23685259261043,7505.696298590685,0.17666291076564303,13.49685311480053,3.2563385580794173
2682.0,503.0,491.94555971634236,3097.0737472635806,106.95147455957635,4345.622654616611,28.163449477027513,2.8681979008321483,1.7969277814320002
2683.0,503.0,1057.7854943822672,1473.5349942302366,114.80447751810512,4763.596470203025,33.56678626010471,17.49440449968017,5.0274722673083065
2684.0,503.0,1622.7297507767391,3304.613617358793,97.67955229022151,3641.4274653143366,31.895791956311754,15.898124681223301,4.3950813440245105
2685.0,503.0,3045.525635200655,413.75796065352847,83.46321459469624,2113.5345918906532,70.41355266184267,8.133530466218275,3.207697136673762
