"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3884.0,559.0,1621.12137078998,3402.6068321352586,188.07620932117166,8631.551805536017,35.44583604077639,15.077021773880427,6.381537410753037
3885.0,559.0,3399.7692393955986,716.1345645739904,129.5946747184966,2510.183934979471,80.57781628635949,17.683691214071036,11.873803160481504
3886.0,559.0,4242.9438819455245,503.885362531329,146.4251366859539,6747.475490109512,56.27543894413731,18.659980900828405,6.07581453062906
3887.0,560.0,969.7292141916853,3342.695984948583,226.84443619031796,17072.258992324976,1.971462806214814E-5,15.804199314448418,4.978229587576812
3888.0,560.0,1337.0478407846276,3971.6970035890286,89.07983224335939,944.0735091880821,97.49534180996483,14.268443271600544,12.105165729316663
3889.0,560.0,1728.6487033451697,2706.321256767518,191.63269240940943,9809.126847593301,30.497835111187076,17.271709948702988,6.622056395533908
3890.0,560.0,2229.7812047991847,2843.631482932031,117.63027782702248,1811.4506345992036,83.57371323204082,17.505770871976566,13.386141930312876
3891.0,560.0,2650.494997066708,1195.3246353877933,226.64250805987754,16438.51090674757,2.5025945325631325,13.224454503644468,4.416996546277051
3892.0,560.0,3297.293836635023,225.63210460919836,107.21575443991662,2152.606707611381,74.2622795033439,16.11529336911086,8.743305594919256
3893.0,560.0,3485.321380680353,3043.884079499495,242.76401095160415,18931.697479035865,1.4080642437332813,15.508644301701581,5.04686468036844
3894.0,560.0,3570.1770106211284,775.0589515360448,256.37290078433574,20663.758206294406,0.19029829934862724,14.984745960327563,4.997188888762503
3895.0,560.0,4026.244924939186,2894.719154229134,162.3108846972843,5116.9974810245785,58.668713544954784,20.2667691559707,10.467761689624457
3896.0,561.0,803.2992782014464,3592.9192942646,236.68933966169544,17386.16580657503,3.7562506017070723,16.446543138762703,5.491795021797858
3897.0,561.0,1328.3215504837626,3227.612011325842,138.80866669860862,3046.987677819461,71.6887488152975,16.505938149534117,10.528271962304588
3898.0,561.0,2053.9044859587025,1968.0733762179734,95.89198315385312,1132.4814323545381,98.87895485550223,15.164157081030623,12.395911370550484
3899.0,561.0,2290.741784204889,473.06978935800544,176.4531833641047,5650.5953915864475,55.059083004005906,17.224856482061952,9.58720057828127
3900.0,561.0,2441.154249306331,2070.877076453708,134.79654604629084,2330.1480341150927,80.47446885619863,15.372450494290543,12.06876496738929
3901.0,561.0,3939.832506215487,2224.9985472688095,133.4865591913464,2350.314082255341,88.22305308508976,16.042587746307838,12.226916799275326
3902.0,561.0,3999.9012547847315,4258.992254346225,148.3740743079798,3530.541931946371,70.66218607590537,14.714866249284764,9.328121395742443
3903.0,562.0,175.01215754177935,4190.4338942032855,217.03255839668205,16675.492111389936,8.420605371552349E-8,14.59701941161647,4.374603104820137
3904.0,562.0,709.297983778491,2938.1712687408476,139.41041903888552,3088.7552582557078,71.9159509546546,17.103543487510198,10.835344035874982
3905.0,562.0,1967.2618114323304,2244.0995709729305,142.41503653710123,2582.1314153122594,79.05564123510018,16.025890634005123,12.643495665289564
3906.0,562.0,2528.131386503522,845.4470525807092,146.09737097763778,2558.454426183634,84.84042147195396,16.140590816008643,13.500719253891718
3907.0,562.0,3316.82852917664,1139.5882194933918,230.93461994007922,18143.679016846403,2.0248559972312473E-5,15.813346118913904,4.864655650383711
3908.0,562.0,3885.2714939356574,1638.6948166031407,255.4963119614035,20654.857520850543,3.501035044374871,16.839116625786325,5.506808707157354
3909.0,563.0,168.2409519736708,3459.5108259171866,225.6727539230818,17348.044493871308,0.7221934152890495,16.010001437122447,4.911915026179615
3910.0,563.0,1103.3120994059032,3963.160545080706,159.0411044279573,4611.410152773836,67.68906488307736,17.353852641026542,9.61253708433679
3911.0,563.0,1532.4665114906918,3405.6635831689673,95.03453957079608,695.6202697664112,106.79222924066691,18.01587859456627,23.19167976530589
3912.0,563.0,2185.462068069054,3706.24337581592,152.45587618697033,4580.2582626588965,55.13491344519932,16.51859304178558,8.514021859466519
3913.0,563.0,3601.007338957623,3747.278716415266,249.87524883473395,19451.36930590226,1.3744196024180655,16.065226109991873,5.358808079297912
3914.0,563.0,4183.973225014002,1861.0597428327126,44.418490610768515,229.71784108842584,130.63324500091468,20.988976401269305,17.919387017341002
3915.0,563.0,4177.4193342684075,2440.668845974376,164.46279018120288,4491.394083891353,68.02120099227385,19.630968933089704,11.834981306647254
3916.0,564.0,536.2218371131926,483.94180702812383,166.1235667041474,5667.8227040657675,51.421178249717464,15.193311738817803,7.574691642066228
3917.0,564.0,1161.1933040948168,3947.800223298886,230.13493271491558,17072.776729800902,1.7007606246235292,17.55339549995514,5.616296482530418
3918.0,564.0,1495.8961918388766,466.1780745442418,156.2728876443946,2840.335050915259,83.56346760870909,17.5845303027904,15.094127749234195
3919.0,564.0,1490.4662370592223,1935.626492357501,147.78986446221936,3546.842438410039,67.16702111441239,15.122233878590425,9.453194379921227
3920.0,564.0,2039.4313177363929,2092.9295330260147,225.72368665071173,17042.479722986973,0.2844223999677872,17.013530083163285,5.273239035406063
3921.0,564.0,3066.5614473103747,578.0211172661168,103.83682539730233,1622.2416316791441,86.11423760691694,15.426228746702513,10.371385211871607
3922.0,564.0,4115.879982385411,3345.38152296715,242.76392453867984,18685.152383826782,0.8478828640592488,13.088888916327257,4.416519190989708
3923.0,564.0,4173.711320728171,517.8747795503314,103.88978835647188,1425.3254428159087,93.15841995782166,14.996303818395754,11.461146631947091
3924.0,565.0,683.4737698714164,1101.2638545820384,247.21630040286004,20069.95938002582,1.958214060605499E-6,14.661447744382258,4.708120312094599
3925.0,565.0,980.4123413262413,3890.947808829428,158.91113580379846,4020.5448486076134,67.40698721239364,15.763442668357158,10.015903473606864
3926.0,565.0,1496.0457588834965,3493.1650589266524,120.95658612045291,1771.3873752831073,83.36052425108045,13.696416201594937,11.448643514925024
3927.0,565.0,2148.162348927228,1148.6489651522227,44.74158812295789,354.93089688773483,104.02197888229371,14.828406752997083,8.562295668235311
3928.0,565.0,2491.1547554055373,1147.2905032279482,140.5963951451682,2621.252204110624,75.86854169069481,17.914284588460294,13.512968925529346
3929.0,565.0,3471.3963889343527,3060.3315697043527,115.6127672354764,1574.86965903849,88.01230840737917,14.55750903210026,12.449141245712452
3930.0,565.0,4119.706235583717,3874.1211311528677,157.749803107037,3930.0710567032424,66.81684937966243,13.272224862675456,8.6080745866345
3931.0,566.0,364.73112833432964,2234.2594788423485,284.416675277295,23563.161864581492,10.174040993043288,15.30658104519939,5.469522286688402
3932.0,566.0,654.115845429879,4159.083239708107,120.35795725245289,1701.5020528319844,87.5980795250308,19.548214730261826,16.558784863764654
3933.0,566.0,1104.9340994436245,1225.761690988238,251.54213066174685,19858.79731775456,1.5795228646290566E-8,18.09166387763763,5.920588693011988
3934.0,566.0,1464.5902918275256,2750.3927637385186,240.00375437241874,16774.602932104553,11.586340174326134,17.556718981319204,6.188133979906753
3935.0,566.0,1564.7145401019907,1262.583550644322,217.54712037461627,16274.517075969561,0.03588122430066724,15.868951367398935,4.8309964051254495
3936.0,566.0,2796.099651110187,835.580559705934,208.50372568002433,14523.741353506897,5.675529698871071E-7,16.138911054280598,5.038103746983828
3937.0,566.0,3357.4646507721045,2681.4539395750335,223.80395449022168,16541.620564650522,1.0053728703845102E-5,14.576856100990726,4.660444471122012
3938.0,566.0,4265.334348368567,2550.915114028038,238.65709172205953,13963.801467745674,27.78550385396248,13.451794994629726,5.740919822682699
3939.0,567.0,622.0802804318816,2713.1936750152,232.87783392156575,17626.75313757383,0.883896007279743,14.31603094784,4.657155176342156
3940.0,567.0,657.3053294311622,3648.583457393272,39.11640507405963,253.9072015344373,123.77553135888313,20.61860355704168,12.445923597340302
3941.0,567.0,1089.6116318892807,2278.5677457936577,231.5595470313814,17364.312822147956,1.3437658415977647E-6,13.693509009907528,4.49918344433774
3942.0,567.0,1710.9053074570556,1650.8997093698054,256.0446721516181,20638.389736521818,1.7444618677080162E-5,16.555474297505313,5.449982813888872
3943.0,567.0,3151.257082302817,1226.7056975032885,238.32265023534387,18450.371646122752,0.3630464031531859,15.707288116470794,5.050346507935846
3944.0,567.0,3458.131927991749,1885.4374551241258,164.60144377025733,4904.597053304048,60.05008639334038,17.39956245909974,9.70269602821095
3945.0,567.0,4084.808396486473,1349.7342548594393,85.8285420977435,886.1088838000551,99.48753165849135,15.827536112297073,13.211695322914359
3946.0,568.0,742.7165159296813,4135.212239358653,217.1909946081983,15887.87271706106,1.804319648841557E-5,18.498180909757927,5.648229721581712
3947.0,568.0,898.5168496701308,1177.6131502364794,126.7026430370907,2089.475576650003,82.08277233104614,14.918998891296562,11.565114954344025
3948.0,568.0,1688.272379436361,1455.8375753470814,68.73524191337259,514.6934238871469,99.93629938939546,15.092424903808347,13.914472898705759
3949.0,568.0,2170.3193168751122,2523.4268441325494,213.12437368273947,15361.231178849466,3.4655357044303893E-6,16.314633996249228,5.0282171320426965
3950.0,568.0,2473.300350589516,1872.9819237990794,222.02328805277395,16875.70956688169,0.025330079469412556,16.039940725054986,4.896963879604479
3951.0,568.0,3586.007781182464,934.3538793205303,257.6104621071346,21495.559359034065,2.2639094279193374E-5,14.035263936888319,4.593310164716858
3952.0,568.0,4012.272087963396,4124.851479728569,120.46533044426924,2321.040487834098,79.73036292667437,18.91809302374969,11.852426944282703
3953.0,569.0,225.3016966785439,3893.852500111257,133.65759362697324,2462.6712291466397,79.22490479802113,16.16373013252129,11.796257013489871
3954.0,569.0,407.66946848035064,1606.128937860665,124.96398637598034,2639.398969641848,75.17000174029842,14.985300280528602,9.020123111966084
3955.0,569.0,999.6640490161877,857.1242898415527,241.39626429858586,18091.367337339783,2.2457716856820364,16.095369076519418,5.385266673152017
3956.0,569.0,1642.4139038791027,760.4709131952886,55.169662846804556,345.9861612048359,121.27319836883318,17.998535717915665,15.804629156306019
3957.0,569.0,2739.918162640572,3874.250094635241,98.64548708318212,1095.3113885462574,95.89791837106772,18.03336737418589,15.974035923801466
3958.0,569.0,3542.536049145887,2145.091706966466,224.13218139650405,15516.349514791866,7.95288775502931,15.679993230185625,5.2876443890166245
3959.0,570.0,233.23201108761802,975.9318733139203,262.5668017350192,22026.40810665164,0.2512611967467836,18.577331275032385,5.962742178306798
3960.0,570.0,261.12198205322716,3957.1794124636745,216.68568867713944,16261.433878807818,2.5904708587260206E-7,17.71768060073894,5.2907218159618745
3961.0,570.0,588.1620472073433,1540.3663805603544,146.70081392023013,4373.179962070485,59.81732439727822,14.037490386588392,7.122047250629584
3962.0,570.0,1167.7471646022648,2940.6940347794325,146.60184236292488,3192.5780263105994,71.72420491010485,13.455110570256766,9.2444282056331
3963.0,570.0,1946.9369434095727,1899.3942469818494,49.89146673156248,516.603689349939,120.71794939156713,18.472985073949634,9.010967952418145
3964.0,570.0,3210.283626441179,4101.75742053082,137.7627414066701,2734.1144080149497,75.97590717972199,17.317521969394424,12.064746246438407
3965.0,570.0,4042.817877262138,204.4139319553009,141.57983481125405,3678.497960668904,93.5927045225534,25.82606137495781,13.978172160439291
3966.0,571.0,1333.1594655812294,2376.5888706805745,269.5047353725913,22471.896092872907,1.8891977892117815,18.156258555989165,6.021542573813604
3967.0,571.0,2221.8277927847857,638.8639869816578,107.69351182527951,1451.3343124810083,93.04405353088775,17.1024276619135,13.682772062793582
3968.0,571.0,2654.1822401112036,294.13525040879244,226.20183869444702,16906.996321135495,1.183552236947174E-6,18.38423622350469,5.719953722461209
3969.0,571.0,2821.255281221512,4074.3011357244272,144.2666802736938,3326.404048072233,71.04966086256682,16.411312481584496,10.363918243514956
3970.0,571.0,3538.6851979224275,2812.579671220084,116.90532224006952,1816.440979669294,83.92049248084837,14.417996213978569,10.975835654474368
3971.0,571.0,4166.294771750304,1877.3018797867605,199.0741571265928,9545.982775029825,40.59039009011039,19.576433777389905,8.21589332229208
3972.0,572.0,429.50676651368843,3653.053435113254,219.5329508674546,16153.248171882458,7.838166219020332E-6,14.927613036322791,4.69200341377975
3973.0,572.0,1055.8191364885893,2123.849798168294,222.94169465707688,16648.779342306043,0.4848058168133021,15.313077087460332,4.799496086535935
3974.0,572.0,2226.8189137810946,3858.796252696153,64.96828402375887,471.92896812886653,111.27554066727251,15.592143303409744,13.994906977137159
3975.0,572.0,2410.976960776561,1365.8430773901682,280.6868684889086,24036.810663372777,0.2234718519250083,14.658672346610407,5.041719923046941
3976.0,572.0,2850.1416207648335,2538.134707633597,74.2988514033423,786.1154848371683,107.67229039704978,18.82855042704296,13.225207194125325
3977.0,572.0,4151.866108844615,1909.4088713224705,100.85638691910822,1326.3014098327603,91.38780063928938,16.413384486761363,12.639533801477183
3978.0,573.0,766.3547922671816,3699.4270604762332,99.20886396338284,1246.8878845566862,91.67709813126811,14.48353981114408,11.549106844795876
3979.0,573.0,1113.3079090324986,1712.6743583822563,214.6197568949538,13336.772429106595,15.395396756215051,17.58529442921626,6.231801199073771
3980.0,573.0,2249.2105954877106,2773.7389186183345,84.10444434180462,829.8492721306804,97.5538925056608,15.58236860231555,13.338903099848087
3981.0,573.0,2575.551463831818,1230.4412026014531,139.71125036972288,3407.8167314826974,68.6027417706466,14.824769938128668,8.655580782026092
3982.0,573.0,2707.8371066661534,4162.588642203156,239.24255247972374,18655.353409131607,0.31789969742644686,15.082359651946378,4.858977602631794
3983.0,573.0,3589.4367811890256,3655.276014691916,106.47382644724946,1363.281014863435,90.61080216304957,14.311620377738338,12.011212853518742
3984.0,573.0,3994.4132962733875,1130.425597442281,114.93734421233529,1552.9228001266542,85.97188838278501,13.829175299992231,11.88853867627626
3985.0,573.0,4033.5856484481665,3132.33654353559,128.307185744689,1904.2902780547092,85.78415481602093,15.72118678859832,13.632885657106526
3986.0,574.0,826.1629700122584,578.702995783786,44.188652049718876,366.96911723938666,118.42305534300078,19.07741094523841,10.232717391885746
3987.0,574.0,1281.7264849299672,1559.6719907496336,41.631234977010095,255.57140255735658,109.29936273560718,14.767794635923057,10.187930812972358
3988.0,574.0,1806.3405414987583,1445.5873565480938,142.2205812543431,3790.037117937856,66.25531162515357,16.55734900586326,8.958432500973977
3989.0,574.0,2848.9852345951463,1104.763331583238,156.21036111185788,4633.765223346671,59.94853207992168,14.513912140361612,7.830704385513119
3990.0,574.0,2986.4896726337734,1676.540138409873,253.52220819817146,18425.976378317813,12.557974331824479,16.86070524849125,6.0550065017433665
3991.0,574.0,3440.5424305945694,861.5959687016183,227.4384443067992,16740.47409709975,7.101835514569133E-8,16.626367273451105,5.329966772461102
3992.0,574.0,3934.319104267106,3120.3716970551513,208.08027265025905,11327.189004898011,26.07422754083652,14.941143430721032,5.925629891825835
3993.0,575.0,292.27497534281395,576.406915597185,154.8438667081045,5763.887374066185,49.43382178216579,17.230538254469735,7.311076176621919
3994.0,575.0,917.8240868531475,2145.574793936561,212.60292310648217,15536.643420246988,1.5335206766103206E-5,20.1397199987718,5.986355524128623
3995.0,575.0,1305.8563395242593,1475.7582701806778,160.02588230724356,7234.746068770924,57.913168504358005,14.822058378947396,5.473511535389312
3996.0,575.0,2180.750402219781,438.3045578735976,246.66998659964327,19276.762879072514,0.42163291554826876,16.97184682047056,5.539121855386468
3997.0,575.0,2275.5856957354918,3243.468896784564,95.85520923167212,909.7599502410287,94.5647993142052,13.468398602824907,13.701628516099635
3998.0,575.0,3511.981279575757,1872.6498493780623,145.6711269673273,3732.758865685299,66.142078251257,18.699914536581115,10.681265567004367
3999.0,575.0,3691.817153037109,1376.3630491460958,154.02428589831658,3356.532591196255,72.98117536225783,13.741537877132883,9.877744802765077
4000.0,576.0,1007.6508908122586,377.72179627764825,227.6636601286989,16918.690689713447,6.044298239704169E-6,15.980970533954295,5.104537489224593
4001.0,576.0,998.0890297884977,2645.626901599123,234.47676529647407,18081.17344676889,1.4888580475096835E-5,19.016584053832148,5.925276372200929
4002.0,576.0,1874.9479313680595,1127.0679868291893,245.19605464946676,19414.79449421691,1.8464931228709658E-5,16.6117981411878,5.3364762994525226
4003.0,576.0,2596.3604676291616,1269.5187227414735,229.99780809767128,15043.503404457972,15.042864002590871,16.0461814572888,5.835651748207007
4004.0,576.0,2721.3005550224125,3181.982309113938,166.22417843353205,5306.570716485382,55.25270853643927,13.877362547425754,7.436717149660237
4005.0,576.0,3080.3018464607153,2052.1045818594685,144.75322698562704,3548.4025343879644,66.11200992350874,15.522966863677429,9.301740947287442
4006.0,576.0,3343.93620678749,1489.4272682350424,270.5519429833498,22635.129312011886,2.157975894772891E-6,17.726913732124395,5.894928846206241
4007.0,576.0,3949.3803206422253,1154.3233861832357,99.20870488485232,1160.4949684178885,93.9028661402255,14.486825470923884,12.385457794137995
4008.0,576.0,4011.3439667329035,2005.970277077312,144.68561968239467,3690.9488749400734,68.38948153761429,13.11252617327288,7.665377036474859
4009.0,577.0,345.22529604042603,3978.981253011933,87.45300909771198,1410.5353177127656,108.52970648947088,20.142233937272508,10.951238191877193
4010.0,577.0,862.3827701624987,360.25688141922416,131.96126689648312,2655.8466127552933,76.11132098691205,16.96243354879536,11.190676468902227
4011.0,577.0,1519.9358438564227,3873.0526251148704,115.70795605306711,1811.9556874593484,84.82894230104932,13.477222011531657,10.128312776226657
4012.0,577.0,2312.2012581964677,3828.745361706411,171.93394723004815,6582.165457411711,43.156872637503106,16.091608170113464,7.389031559328575
4013.0,577.0,2522.685942582635,1502.7183326676304,238.85256369654977,18432.084744068365,0.3943943932048648,18.112105942349917,5.765213021300038
4014.0,577.0,3537.429175480391,4101.273245263502,223.1210332891325,12710.107441650985,26.985706756143895,17.221671105066477,6.896147483376337
4015.0,577.0,3709.2458239746115,3261.065745150939,152.42243864717867,3255.6132569950996,75.07916376576823,16.30624766689815,11.705647942508723
4016.0,577.0,3945.808419293526,2090.3313396663266,179.10421347327565,7441.911160285161,44.72790037184505,17.199561743086978,7.552298998220235
4017.0,578.0,255.83675514177736,913.1875603443364,158.34655022486214,4913.736559072935,61.061414153466366,17.4864991427035,9.026678753622662
4018.0,578.0,282.5168959155892,2747.453250660241,135.9330734544915,4058.545338029799,80.42304498345099,20.521603954518145,9.396718507793192
4019.0,578.0,1100.6626337743842,2188.856222059522,112.4346309970635,1942.1525341821107,81.90324956359211,18.325520933151026,11.959579993965768
4020.0,578.0,1357.314444672997,942.7877604512311,152.07606425158448,3667.0762204014454,67.28061443086852,16.736425516674416,10.638630227269768
4021.0,578.0,1726.1249141991877,1665.3230505297188,215.91474536046618,11436.765434363262,31.044813253139434,17.195495815511748,7.155329634437659
4022.0,578.0,3468.9824296397683,3795.121978302536,256.1756696858923,20228.818663553684,3.313802128983367,16.06218834094789,5.4118129233498395
4023.0,578.0,3618.590229727597,1290.7283156228875,124.61287152481387,2491.087242355489,74.43709267838366,17.062496724357537,10.713476428944295
4024.0,579.0,657.3501204942157,4006.9019041249057,200.8441892863061,10407.018656253269,29.910927669782335,17.414448077677015,6.897767340706291
4025.0,579.0,1892.6503299366698,2738.9732774181157,128.74030582800344,2482.4564640135277,78.5135681230814,16.67196852500165,11.204971290138104
4026.0,579.0,3134.195183115519,3717.678352042095,135.0790414420537,2873.6830978145267,75.7996648867838,16.759240313013425,10.72327867480439
4027.0,579.0,3430.943188290905,3001.72943816886,117.8481023320868,2298.1755537795907,78.51322304962139,16.013249755672973,9.793817471161995
4028.0,579.0,3530.3445111061324,2011.7016998169618,242.62773393675286,18742.638623245235,3.636880066324235E-7,18.33475298461949,5.911590940372286
4029.0,579.0,3939.033641228001,3483.2462139285076,108.3153307069636,1586.4638865684572,85.228744696712,15.396761781301262,11.481687722298998
4030.0,580.0,687.9587613966127,1851.6835465227678,209.0456528258546,11865.783106295206,25.167401560571022,19.62027496468575,7.3321375623424565
4031.0,580.0,1097.8428117988203,602.4582833177772,232.57613916304322,17559.72183230631,0.7173745884151906,14.422408148707722,4.692158772640887
4032.0,580.0,1798.8893936704935,1418.6907062491618,109.19288959416957,1353.474680577773,98.23580384726006,19.19888137428383,16.82882877146871
4033.0,580.0,2029.2987884680979,1722.3549548393448,146.99041044299574,2916.3670590003203,82.8191175873118,20.14876949178418,14.869991483695499
4034.0,580.0,2564.49755295288,2458.328492596856,104.8636105307512,1332.0870899017968,91.36839509115664,18.412109660045576,15.162529971454918
4035.0,580.0,2513.6304767355678,2970.2217625478766,142.75623148273854,3286.1211134581863,72.35978896288866,16.313037463971437,10.217329351521593
4036.0,580.0,3390.1316423997305,1365.6633283192614,119.75373442444719,1500.5443512312756,94.9748455358929,19.38712624846445,18.407779438703688
4037.0,580.0,4187.4440245828355,1043.2887939500122,233.7775292523822,18028.149128288052,7.920915584155207E-6,17.209059347396533,5.397826667028784
4038.0,581.0,396.77757117334346,2734.2461681043987,244.49736725301292,19555.07479140284,0.5992718775770762,17.69786042170353,5.579441376673543
4039.0,581.0,1338.114272199542,2435.7253522518827,83.53103151329098,847.3135071418756,94.55914545317987,16.535262908912653,13.647307365416369
4040.0,581.0,2010.4279509332155,2575.967183465692,258.1634719206185,21281.55665444504,1.375442669705118E-5,17.930019139005868,5.776825096669632
4041.0,581.0,2881.5746201060374,221.9791754419387,365.3411179277309,47217.62591321431,0.7097548525024451,22.500606313357252,6.451151115027356
4042.0,581.0,3151.4811199397063,3690.14782782247,214.601862116549,15927.278599294616,2.332374066722083E-6,18.603213088208474,5.535929925541884
4043.0,581.0,3203.124226076492,779.5268787704058,207.01782670499406,11318.51131944361,23.22245427300177,15.011356454812022,5.897400501397963
4044.0,581.0,3886.78103994817,1523.5178506338243,137.13656511932695,3249.682511870111,71.17536576385739,16.267286712205458,9.530139343544976
4045.0,582.0,942.3009080311876,1659.0456327765887,244.6221948447525,18841.51738366745,4.299813332112418,13.142838048162305,4.460036300462896
4046.0,582.0,1658.7955697674429,2146.4252024182956,259.93623399720394,20917.723093152305,0.15429152680641137,16.129300732029513,5.409648265156343
4047.0,582.0,1966.353663132789,978.1681948570094,150.96338570552726,4755.242287527406,58.04253938358538,14.062707461130207,6.956120891487426
4048.0,582.0,3901.8303477562317,3300.6705163418624,115.35374286648269,1654.7492384055154,90.82526202830695,15.903282283824444,12.844054019413946
4049.0,582.0,4107.092579239154,2387.5782260675574,142.58484680335852,3100.9962560212957,74.00785344023588,17.97034868056288,11.819637781222195
4050.0,582.0,4199.056523499994,696.4242235730995,235.22099633451245,18522.249508276505,0.2406697271242635,15.542614352525515,4.864705538321349
4051.0,583.0,837.8582191564176,406.32585365833114,137.583705387042,2535.5793399047207,80.34507608843954,13.952194535232724,10.562539642286426
4052.0,583.0,1639.1248564319549,3987.803629066051,130.39021494449824,2209.3083145085147,79.95075443157556,16.016970297018354,12.387501971334375
4053.0,583.0,1997.6694990540855,3241.7214077443973,252.04922472146296,19877.30408321707,1.6843747422235709,15.564910232647108,5.1896794666656065
4054.0,583.0,2626.656088613802,4244.229855085008,100.47469236917846,1280.1815789889454,94.29034689697166,18.297442678986158,14.410347322066164
4055.0,583.0,2845.722065675721,3943.7103467209727,240.35622398033036,19721.511002469895,5.107584785250063E-7,15.551620828361,4.778874433541977
4056.0,583.0,3275.8040110098573,1629.5581756025042,138.56874399788828,3190.800656629513,71.005068418266,15.98949348347571,9.739044905542645
4057.0,583.0,3400.997324082065,3243.222339400545,157.3965510208839,5147.718886741135,56.18067866414226,14.83838866018322,7.3311327293335955
4058.0,584.0,513.1877259347882,2342.091108760071,275.71436979407594,23011.447980852518,3.945944983594913,16.1236826609534,5.52390943115274
4059.0,584.0,897.8203527264094,486.9187589798496,191.8372892872225,15399.648959920547,4.398183515441092,19.161643422183555,4.744222526417506
4060.0,584.0,1941.075352421899,1276.1959944932453,140.71575293105406,2763.871424064543,77.77900119582314,16.603815733934404,11.954202954271505
4061.0,584.0,2153.1407896909673,3511.465966514622,101.69274600621928,1294.2217465954502,90.27738675354716,15.738397239737472,12.640477558502731
4062.0,584.0,2263.50314364883,551.2782309667042,53.15694841816493,481.0011847771067,104.18212651463088,16.000336366176292,9.541127694408232
4063.0,584.0,4284.23280735202,2451.360436045938,131.33614518057172,3395.9402335976647,64.97360539579387,18.842945578357167,9.641988594125422
4064.0,585.0,874.4430325892778,2443.8346616916488,171.07309794672437,6211.891596744252,51.285671545888235,15.83381512029345,7.62223029431338
4065.0,585.0,1826.6583179554925,718.0639419986223,164.98952708022986,4001.378770552805,70.75636424066249,15.07096980300097,10.375014362867661
4066.0,585.0,2680.9845779852444,3051.418156793358,260.5325447616039,21474.986367611687,7.909084582362824E-6,14.124345669748404,4.720072425386751
4067.0,585.0,3123.064827156034,2195.317199530182,129.64750176598116,2524.506955386022,73.75792392492713,15.124671007701036,10.196521774185872
4068.0,585.0,3945.480269970001,3874.3548690149737,69.82280717955881,1008.030000379881,113.56796981622541,20.403326442095207,9.920157444378031
4069.0,585.0,3990.924947046111,2763.1690842002154,58.115549429072416,435.4698206276906,110.73623834948668,14.214080487109479,11.170265874389962
4070.0,586.0,1942.3797037912846,4158.529272628318,102.10343876779605,1434.274240035667,89.99868016782519,14.854361474809918,10.917218445915562
4071.0,586.0,2611.8014284927885,657.7312054120644,140.08217265701543,3515.269892095732,66.99281055613277,18.71242845334295,10.500221283144205
4072.0,586.0,3271.5411565708932,1041.208632923245,254.04831589553365,20108.2756278952,3.2694736958632626,16.640052768932566,5.528876580118884
4073.0,586.0,3247.4574692223923,4243.676302930247,135.79299292782787,3062.079727115319,72.40645697433403,19.006343093352175,11.475567301440472
4074.0,586.0,4006.9923371662826,3391.087440301904,223.9149405295452,13432.100674627502,23.01100252308755,16.138422041212742,6.20805299962143
4075.0,587.0,531.3020962261597,2456.7220983251627,118.32613531406096,1648.509518349742,86.20681297125515,15.095661075783344,12.892682428003672
4076.0,587.0,801.1545362314622,3778.3059229774367,152.0014895745319,4811.332056304025,56.61692682324658,16.312373516896365,7.979785003258692
4077.0,587.0,2394.0776892282584,2225.715648684682,249.9185467557291,19668.109728583902,0.9776834867918077,14.927187212276998,4.972995393638152
4078.0,587.0,3296.0335831681678,4147.5081275863295,96.68507888198499,1162.4756019234192,90.76325425935497,16.444373973480094,13.261969948343097
4079.0,587.0,3592.6712173278524,1525.696271351265,237.3158448481621,15809.747686133753,16.94513514205454,17.443327466367382,6.371368249647908
4080.0,587.0,3660.7460271921527,2385.7578552655145,80.66820256798026,554.8717833225633,107.69656961586767,20.369696521954346,23.648570071889615
4081.0,587.0,3735.784064038833,457.9104103356524,140.53946047913396,3195.1859880827687,73.48548295711223,17.475135436646895,10.868635510535375
4082.0,587.0,3831.9334034365293,2171.892402120862,43.4008678317812,152.02379802001826,114.45036261318218,18.644407260453157,22.923154806660737
4083.0,588.0,435.33475082663085,3326.041573366547,107.75461753981031,1719.3046262496084,84.9124361271656,15.342275339086983,10.478767840417959
4084.0,588.0,648.1882753499867,2980.434039539238,68.62888498897102,540.3605495246678,103.93253527070516,19.43375687196142,16.858529216028572
4085.0,588.0,900.865620260835,2253.1592823683654,151.1318560797382,3011.2274372725296,78.65215260608907,17.310077035801243,13.150791635332077
4086.0,588.0,957.0653286002512,1070.1218553464812,172.640384415717,6041.87340018103,55.304724469442924,18.415177733724548,9.169934047742247
4087.0,588.0,3181.5868506573333,3486.574001758024,102.7695505741325,964.5954667638892,98.0540376250433,17.176408106503885,18.715742535141747
4088.0,588.0,4100.397336099333,3583.5683280501407,125.76183166553763,2565.9430147794114,72.9449817784825,18.311669175623887,11.330876710182105
4089.0,589.0,847.6105152872708,1984.1378061754856,242.13561272896547,19048.06906060991,1.376214407422405E-6,19.27532327515431,6.069309704604366
4090.0,589.0,1833.5726375548927,333.2098072996894,235.4371381494214,16969.43446161686,8.647040218368424,14.400779668972309,4.949149652287772
4091.0,589.0,2035.5320727101969,720.0984607660188,237.58712032807136,18265.748339943893,2.3043092916949612E-7,16.29354484146777,5.235478078044114
