"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2126.0,547.0,4108.42326049517,2044.8638990539491,130.2941466130269,6505.293674079067,1.813821947976689E-5,14.463061567841317,4.037475281584417
2127.0,548.0,109.46342292599282,938.679478374313,100.50069289278868,4224.021931651086,19.265820626312294,14.712434749105038,3.782668811120666
2128.0,548.0,2781.5810920428567,1633.769114018324,60.58596322124833,555.404378119977,108.35412749056951,10.99035136799531,7.588406121650781
2129.0,548.0,3128.242041100896,3032.7390386219877,32.36063828970205,106.5400471487361,128.43303585124747,14.452637841152576,14.330387024095193
2130.0,548.0,3508.532881759426,818.8745392576518,12.031706193567807,133.2629223940705,123.56937177660711,13.893261161269592,2.2156899547616837
2131.0,548.0,3604.4103232244233,1086.6724790650749,107.00210565666197,4478.54463734609,3.970690078932229E-6,15.792640595146388,4.270051982197257
2132.0,548.0,3678.043780267452,2750.1313747332547,105.990469787165,4139.829407116694,3.3320632969633244E-9,10.81638630234685,3.3205644411549593
2133.0,549.0,1911.8394475341884,2025.862205762715,63.61241889004247,977.4152753500422,71.03552496935009,15.947398226676658,6.793757718659065
2134.0,549.0,3109.2265121273203,789.2655160163307,42.1316448742555,328.1625514984385,98.75924324593029,21.64602321408483,11.726468081751383
2135.0,549.0,3347.338244204118,2296.816529223373,105.9237537046938,4524.343998417396,44.17459615794196,18.919789494772427,4.861442494758569
2136.0,549.0,3913.5362078760973,1154.8300154624533,82.17985908692788,2790.1404680543783,1.2967355512327967,14.503863886852937,3.78351220458938
2137.0,549.0,4002.96518484266,4265.921754855274,110.6264935419521,4888.590089787991,0.20521991990628935,17.546342562832656,4.5876863800446
2138.0,550.0,2055.5208525406983,3878.3931563877663,30.121772354217235,150.37973412454411,114.40836585230925,14.689313086417368,9.099182595495956
2139.0,550.0,2393.893693859706,329.86437919764444,54.2851332561438,345.3496529998138,113.16717666651395,13.84856687586801,11.960159638186619
2140.0,550.0,2985.7188244058907,1767.946273381784,122.72100869920585,6121.193120640238,7.227064499988029E-6,14.736028361640217,3.885715764493574
2141.0,550.0,3091.0358705706417,894.4209576161198,106.81065063127107,4180.585366351947,0.9695441602616731,12.36162953422746,3.7001959882686215
2142.0,550.0,3322.910093587778,413.76924653653134,21.515094464257363,110.80795752773668,123.50617572449852,14.723340173326408,6.512958873125193
2143.0,550.0,4045.9562506726743,1781.8139558607543,16.630106646235316,106.04740162573967,127.60913107170259,10.234976496740435,3.390925100355065
2144.0,551.0,822.7544918479124,3324.540600552501,18.41131960368208,124.85800422905696,118.74009608037315,17.826744348069255,5.188590211901329
2145.0,551.0,1432.8487264249163,1294.4217205511786,47.88008048000258,300.4981390183055,143.86183361198897,6.087605879003648,5.388408562855131
2146.0,551.0,2253.7433999266805,2307.3087412413465,20.363144918643986,124.12769563918788,120.66295167317945,2.7224177180661457,2.427641197826971
2147.0,551.0,3017.1131761231354,4372.862775547374,115.52784994349696,5991.293878911858,0.5960775062317478,11.912799306033659,3.0026907962716516
2148.0,551.0,3916.692299025988,2068.0091660398302,57.538395442830726,304.0359000194298,94.09181853510299,5.722874589614893,6.9884906508957
2149.0,552.0,117.23899800419268,543.702226589793,47.014638740317814,408.45382159415067,120.26357187990278,15.539887531488302,8.58768575451942
2150.0,552.0,2095.9407107588236,637.1430415940176,19.136865452223006,71.13321918011638,150.162358485889,12.514953803945161,6.929694030905438
2151.0,552.0,3018.5877084839613,1846.0986343639886,17.32354586059942,96.70131121077573,132.14367640097362,10.033446313217734,3.8286013948522943
2152.0,552.0,3095.0672642392115,3166.8991178600904,88.48618303156547,3127.569439889115,8.026762418947168E-6,18.15664867857422,4.7309804234045645
2153.0,552.0,4382.354348520596,1269.2126063575972,114.80202010239307,4832.281674332455,4.664372291664053E-7,17.351870544249113,4.923948671216767
2154.0,553.0,190.66957063766552,2059.782832474736,57.529190144920236,560.548205461182,98.32989280495717,9.297878211564928,5.931870560769683
2155.0,553.0,1246.760468483827,2534.1570904944892,56.203465371626606,652.3433694896418,130.59968649471725,8.495739892820989,4.626317072582481
2156.0,553.0,1225.7832608155445,3001.392900793564,107.46286821109118,4399.939325565318,2.4220530019037877E-8,14.255313455929118,4.01192821590613
2157.0,553.0,1853.6221737461606,1046.8284853745906,118.12828233802719,5312.484698764009,1.1049108821436862,10.066794876205927,3.0612632731051583
2158.0,553.0,2017.4537128408738,3438.5278163443636,223.17403980930717,13458.873750144927,23.132851546389134,9.739691397458621,4.021442171785871
2159.0,553.0,2097.53329059085,4399.987448470713,16.85834466850373,250.3557885752503,141.5274562359251,14.586172254922047,2.153227006667704
2160.0,553.0,4171.690956305058,1676.3520007660632,52.76785940941245,426.48885774655315,103.41507223254634,16.4837243537967,10.866433230408433
2161.0,554.0,1251.6979539244062,2665.562329805258,12.424011774404025,71.51723777016413,126.77092239298385,13.939842030480738,3.7271033456834517
2162.0,554.0,2477.399180912309,3073.3991875771735,57.892338324741786,380.9393726717739,114.5644065940884,6.014468520200934,6.018034156907193
2163.0,554.0,3083.875031217643,4020.8878205536867,102.93935490156085,4009.4357806844932,0.07598206244133347,10.833265975549994,3.2490878430241135
2164.0,554.0,3461.0598165117917,2171.183604461319,32.92796224589821,79.49391108353603,121.5868766787145,4.817156715101518,7.601009747410031
2165.0,554.0,3723.08727550177,3671.4013235208035,83.59900739015747,3751.451855086868,7.57274782119894E-8,25.213953721949224,4.803639106844315
2166.0,555.0,1151.603197469609,1846.5039061588502,12.024577247219693,94.90912851493677,127.14523190318866,17.63929418011381,3.2785166804855392
2167.0,555.0,1232.2069579099511,527.156521778726,62.60959341115585,400.3329833701925,110.96529312067604,7.679492393170131,8.034190881702555
2168.0,555.0,2178.6170328823255,841.6612729524467,48.619076205103546,476.33549298747084,88.92162884572355,12.128826386850168,6.336702753237748
2169.0,555.0,3766.4383404249793,2783.7343565886094,104.3611741473406,4698.041586927273,5.260132289743263,8.983612757984217,2.554042341624884
2170.0,555.0,4348.67524383671,3372.574655048796,117.63765774908866,4205.633504992128,38.365000096576864,10.746384732138878,3.9154125186553768
2171.0,556.0,870.856639381343,1121.8950451104045,21.335041586184584,85.91137683251753,127.58264995119752,15.305824983353617,8.419691818189186
2172.0,556.0,1716.3334017256977,429.38726267814076,11.20233362148468,14.26606306876301,128.74058051166458,11.257332898562895,10.868498371916534
2173.0,556.0,2361.299657677609,1127.2357327243049,16.16712954998037,206.36909187484125,118.62807428024946,7.900671878688366,1.8124847978776744
2174.0,556.0,2570.205323451615,3937.528069205724,113.58372755364843,4751.885975373752,2.2836615411255413E-5,14.05641555020521,4.089503646561297
2175.0,557.0,258.69274408791784,68.81297118329708,38.51362305947882,278.59107539779757,143.63731446675092,18.099448767063066,9.754075245616843
2176.0,557.0,702.4430065704945,142.23804941956288,99.55418952581921,4292.54324165887,1.836890867294776E-6,14.714928020768816,3.6642411405644317
2177.0,557.0,862.6830422147132,3167.0395989801073,121.33780822377194,5567.915124130317,5.807824132494277E-6,16.73578119630803,4.632381395513781
2178.0,557.0,1273.3720550508713,2740.12174285067,85.93625843827199,2762.8572882798467,1.489054620334042E-5,13.495727709871007,3.902334390958023
2179.0,557.0,1480.6157620184908,3734.7287322810225,18.685198703590235,169.09458124522283,113.95004658031034,9.76551648665743,2.693411017821855
2180.0,557.0,1895.363510707133,2887.872188161503,87.5050198143109,3022.4177987615362,3.5829962597105287,13.004905427354766,3.6073538333305355
2181.0,557.0,1932.2440184211046,513.9607315883841,73.2008503316558,445.40049448744173,112.96415943173072,15.647988870100146,18.769311557730923
2182.0,558.0,244.5680477296048,4061.7029158225505,53.871399983715506,570.3195529867504,89.7521325746636,14.354816645789187,7.525095931174125
2183.0,558.0,253.22958941812504,2924.6915618262437,18.592899102705307,114.65850382243786,129.60972663572423,13.162579041520866,4.474325839082016
2184.0,558.0,997.1705899747133,498.0632653451083,55.90601135050371,563.6689817299243,88.60118763535523,9.769449447710203,5.836615650913926
2185.0,558.0,1020.5142811317849,2195.098081273395,118.8590322170906,5480.141960663107,1.1620673853307559E-5,8.544620713293353,2.6962389376770837
2186.0,558.0,1077.5983366356047,3115.5040886706543,113.62061886118641,4113.407307979714,18.011819913432507,13.463038421754561,4.506428009032861
2187.0,558.0,2470.400096147493,285.8310987626461,70.39053814101408,1265.8271808634781,70.79242937746925,5.731847291030049,2.985463238256813
2188.0,559.0,1121.828199107918,4234.745532186589,94.74629070772642,2985.1897124471407,15.580241230200714,12.481868089060315,4.072772158982931
2189.0,559.0,1670.9568657000236,3409.8757687680663,59.73279769774024,275.0535486579091,116.6601184131068,10.943247114006152,14.386355416846795
2190.0,559.0,3449.5749387056385,744.653703622899,88.58100914282315,3253.859689450344,2.2776554089357364E-5,15.947017425073367,4.081286022357954
2191.0,559.0,4283.743755571344,541.6690861953776,93.85234792862079,4601.516467285856,3.52492239760919E-10,22.395263768076482,4.4250508002322055
2192.0,560.0,1038.1971339552827,3265.731772324112,166.32575086695553,9727.9810415636,9.124565931423272E-6,16.713446248636796,4.952226215011792
2193.0,560.0,1350.2235715387046,3918.228975329971,25.928386782697824,83.81150648538832,129.5952741601844,13.320425381796781,10.958176174513584
2194.0,560.0,2282.024065499875,2815.7036886393726,12.926425707922625,119.27358574815085,123.42708408872252,12.662840498654008,2.499906756864754
2195.0,560.0,2709.710134831397,1210.3809207300696,32.0345608622035,143.23479481091903,116.09613429135501,12.733860016204355,9.406849442643205
2196.0,560.0,3635.189288232542,818.2394913082803,18.025436325844435,154.08216364355505,122.04256331286348,7.824236340821291,2.4771724781350097
2197.0,560.0,4084.940637657422,2888.4399034872886,35.24151172599294,186.87625992551307,117.92922001820729,17.80781333601321,11.920610926040954
2198.0,561.0,201.85217384585658,1946.5176957530275,17.81547381824953,174.42799946777416,124.97917796752702,12.87452567657181,2.8868027027113983
2199.0,561.0,770.470741315167,4354.7602923557515,18.849705934543444,187.4911473217358,132.7699094121292,14.400562901913386,3.193823724304608
2200.0,561.0,868.7550753232198,3586.8235747097274,17.824299995717976,178.05046407156493,124.39797635476553,5.842190154878635,2.0132434288076344
2201.0,561.0,1376.0118425111311,3263.0928508296156,109.85908093032336,4553.50697189033,1.763378822073886E-5,18.92996658971055,5.1801249580199595
2202.0,561.0,2093.9947870496662,1938.4169387010847,16.775597678669612,73.70583151332116,140.0532380769769,10.600615034801315,4.742171153163338
2203.0,561.0,2357.148551974346,456.1406050843511,18.97174451604248,175.0158363532287,110.05762107817839,5.045012428384719,2.082493052212164
2204.0,562.0,173.54338777682713,990.8630325201128,72.40874292396768,507.060317896772,113.95251570938771,17.62230731882254,18.140989803922608
2205.0,562.0,244.3094411650352,4170.960261295179,59.95967087173113,575.9573491106497,100.79769218321795,8.135243108828323,5.59858298781713
2206.0,562.0,743.1211610088142,2916.9232523099677,11.917464711449442,95.56938229302351,124.84414745713705,12.352141231511412,2.6462248460728324
2207.0,562.0,2019.54257598409,2223.0797467159337,30.79809800948706,146.54613501623436,112.79135408437548,9.974339270360295,6.922589197148436
2208.0,562.0,2507.260458835425,768.9597465571227,18.452266779667116,139.01256687595978,120.11538098961896,10.196593225435072,3.16240097703461
2209.0,562.0,3394.115779232947,1167.7109824026425,147.68122496646885,7972.532618690909,6.286616339060481E-7,10.95746791529087,3.3730531745823695
2210.0,563.0,243.15549662224623,3456.2792718417277,109.55690421092336,4630.954751328859,2.2850195347565454,6.73650674296281,2.358333756843942
2211.0,563.0,1382.422477897654,3679.351268201068,17.082062080849962,152.7922926441273,125.64506338553765,12.288213755953269,2.935902618066181
2212.0,563.0,1567.4745316019298,3381.2295715175665,13.8072432648673,101.0171708829768,121.22813371538878,5.816052477919469,2.281397022593802
2213.0,563.0,3653.7704352519695,3756.9085391941626,104.2103277877611,3666.8739074558594,9.227954635011303,8.829807800001847,3.0947357282473154
2214.0,563.0,4190.609890466957,1846.356531180876,16.33991331009009,146.5907400357565,138.9790536551337,11.090011601276263,2.6875886693627455
2215.0,563.0,4242.761014222045,2507.1979055732468,16.5145781928186,179.913541153219,118.40723142225242,16.401540863354448,2.942243159192071
2216.0,564.0,564.3335427385672,512.7047553999505,19.371480658063845,113.45678688077464,123.70057863387224,11.431979040649102,4.351965290580086
2217.0,564.0,1181.7084534006017,3875.774129699622,17.168917559869865,90.061208554742,121.85347556900197,18.820091613637103,6.486654313974172
2218.0,564.0,1537.9224716433073,465.84103526553895,18.219683849680212,106.33456718987803,119.44635635842577,14.264559310113222,4.91816574841949
2219.0,564.0,2093.909045423094,2049.2344170948695,15.895642381205068,136.36474137190226,118.32001925992628,14.691719934499325,3.249571012002312
2220.0,564.0,2962.4034755246284,77.94317353746735,110.06056484908962,5364.278523564063,1.4095253056188388E-5,21.89012736908623,5.071983375813924
2221.0,564.0,3132.113397529418,566.7591280050746,133.72282741511648,6442.437019476108,10.602626771839192,7.748808340822107,2.6915634503031702
2222.0,564.0,4152.589682225159,3353.1520750948907,13.086373783310487,45.30736157945215,129.41628949968108,6.472299559004192,3.786732994412619
2223.0,565.0,2166.3835104569694,1146.251310967349,112.15951862925925,5061.903013874787,1.7893196392312287E-5,5.6401910874587005,2.100478122637791
2224.0,565.0,2550.0104395884173,1158.6500989904368,101.81306896551662,3761.1143855762066,0.8890830657647497,15.408067687742207,4.483687141270982
2225.0,565.0,3533.2035536895874,3061.223761627572,23.669825654892286,55.46264551042243,129.75817048328878,5.526275946181279,6.62705250386175
2226.0,565.0,3835.6952682675096,91.06080621391298,119.5912278127099,6507.317512118259,1.2339777226979213E-5,18.12238437274817,4.176269601670095
2227.0,565.0,4157.600714350406,3824.7946955253738,29.860274326770117,163.21856786291121,111.22624781994439,5.375647657185331,3.8819053324996013
2228.0,566.0,706.7272878203871,4197.65918057293,15.765740344822115,214.08457474470669,111.93051872689968,9.620504096707744,1.837818633441836
2229.0,566.0,1536.5190818303743,2705.718862888697,123.45799897513685,5631.41649043966,2.430082422932776E-6,11.029799509737877,3.360011600663305
2230.0,566.0,1590.2417581516474,1219.3592891988746,17.137592844455042,79.8209325106944,131.3972899736657,9.838039105739785,4.356481849739
2231.0,566.0,2854.8514658926815,824.3533241396526,67.86905333059723,1051.1781579245426,71.66587133137004,11.16431946564601,5.247412850600599
2232.0,566.0,3414.577159891266,2616.934281733186,121.68589996409699,5308.78423932306,1.6757588492035493,14.217970953958453,4.231839715537825
2233.0,566.0,4319.877634393873,2525.323898763711,109.66295196055158,4260.094655432597,1.6326373341802924E-5,8.303378238696315,2.8533819058853687
2234.0,567.0,348.2127032235432,4319.8076149303115,89.61691354707517,3508.443058992194,7.625320392052879E-7,19.454278121596193,4.6222108280351595
2235.0,567.0,659.6693884137014,3661.734363579214,90.85533011714722,3104.5301806762927,24.088221896528925,14.207427584994706,4.0510497797384595
2236.0,567.0,670.7059780399917,2692.053145909582,60.777564794965635,660.332603747528,85.81128538081863,5.96356279883867,4.07366095078907
2237.0,567.0,1729.484065760649,1560.7280689495376,138.15807441611992,6578.165488333405,0.2166840033789355,21.051114524581248,6.2215010033466065
2238.0,567.0,3186.6315001523885,1207.9973410828584,83.72845576692197,2842.272730223206,7.309642656816421E-6,12.80240048197715,3.478942327439406
2239.0,567.0,4121.405315565187,1332.357410778393,11.99111689712924,159.4391203424067,127.18746343795597,12.84003257683756,1.8861314918831675
2240.0,568.0,781.562782244467,4121.106800780276,152.68107294751582,8281.667894448248,1.6224548892399397,17.364180459942173,5.0739862014904356
2241.0,568.0,943.4195717286156,1155.9723104693264,95.26274318251771,3474.77610133212,1.1131848216000868E-5,12.245336072152089,3.5327435466250536
2242.0,568.0,1716.028229744314,1460.837997512533,93.44927287659686,3341.504141924156,9.895983087632172E-7,17.267646703364328,4.712066470027293
2243.0,568.0,2225.2347859687266,130.83649232082118,166.04102952320218,8811.40464209893,25.135010637343395,6.38419708986481,2.641800691790787
2244.0,568.0,2246.4580662127064,2509.7631598743583,16.449435633419064,90.19017435589049,131.77929525409843,10.591305353571304,3.8861926099041653
2245.0,568.0,2521.068962998137,1892.2056821516123,18.76488245251438,77.96672465718747,125.79459203821837,14.12593016073357,6.8072914531408
2246.0,568.0,4304.02589765482,1430.3677426677214,18.804581841087376,95.52511521557004,126.95315794863443,8.221387572960284,3.855979204933058
2247.0,569.0,131.2481675044713,3225.688673800976,12.901728370602369,88.93764627417377,145.5959597490102,12.138287893134857,3.0456365706184845
2248.0,569.0,444.7535007267634,1637.1556599486794,10.773669940372642,112.04852894782591,132.85144122164849,12.48000504694776,2.141948320642702
2249.0,569.0,1515.441625552072,1096.6227662929152,50.47040912467173,494.77795502604863,86.69437974207031,13.143230457809834,7.034657301603217
2250.0,569.0,1614.186452466336,744.0277921190277,143.06148707650732,8325.638988510727,1.2017176315600985E-5,11.777821331847704,3.2436623073712556
2251.0,569.0,2774.304990216343,3853.3378747032893,113.62731011705438,4797.863549950689,8.341312752402142E-6,17.199864007684514,4.824502979116294
2252.0,570.0,305.90757877947874,1001.164070383601,84.92971522533333,2913.499120313164,1.2298787827143558E-5,17.52235956311115,4.537962506351076
2253.0,570.0,346.39733676762654,3975.399953879499,103.07575329412023,4071.327585736103,2.944011492491883,14.751876096641332,4.107527370960857
2254.0,570.0,623.2941390046717,1521.599721644695,102.84181998412141,4233.481859172037,0.823407344018172,8.517519712566363,2.625087768649992
2255.0,570.0,1220.7301358448706,2921.7982481607287,16.118109037403073,66.5403428271887,125.81321726488468,11.788718375081226,5.243831072113289
2256.0,570.0,1948.5187447438327,1898.802500411937,18.416302813119998,234.53133308994404,141.39608718254868,5.591417414286908,1.7333199852339056
2257.0,570.0,3236.218679272141,4165.749856382993,35.695148155682126,174.36056286319152,119.75267235942883,8.863637703977693,6.98444347672343
2258.0,570.0,4019.2059616666834,207.85681640434132,12.092009487472776,139.8638702929561,157.52537048729684,25.299632253228555,3.051893967339419
2259.0,571.0,104.65674493966112,2207.285474464533,18.72793781676582,238.26128459459073,145.11638763063314,18.0777359431157,3.029600001452661
2260.0,571.0,1384.0007476888165,2417.825022867279,38.96805877409447,206.6553262021598,110.56250912708558,11.923551747494956,9.055436617887334
2261.0,571.0,2869.809472193275,4126.174252067894,116.05331724437599,4964.076808177394,1.2490842458338787E-6,14.433851168501297,4.178584658788411
2262.0,571.0,3586.9434139128407,2777.382466842159,109.86938082226106,4628.337109319621,1.9823856093277645E-5,13.993829625999174,3.9276544029506955
2263.0,571.0,4381.276623601475,383.76712236185955,101.86518545713805,4252.203650533444,1.0379500319791841,16.573685699180416,4.2631050084792435
2264.0,572.0,1120.5763569473456,2099.957812219649,16.041819405661155,125.28805732027652,125.21377945575426,11.362453680488356,3.0032689920468054
2265.0,572.0,2257.766470251908,3835.4941128591004,152.7906322132752,8888.08362738238,7.237206072673475E-6,13.660869707221595,3.8722490104022476
2266.0,572.0,2487.902206391618,1352.2470630029902,76.65683102823243,476.8130923208202,99.43747800867285,21.099358845185254,25.71063461025962
2267.0,572.0,2559.850040510735,2790.4218558129214,119.33823795306802,5467.217868462245,7.129955799977254E-6,16.05669167536953,4.406514226033985
2268.0,572.0,2568.3870512547232,3697.1912288161675,122.99258145538268,4495.262520858497,28.53297932731917,15.178692265098851,5.331718131879194
2269.0,572.0,2857.4766019032745,2568.9014430044267,130.12965935136586,7104.840954095566,0.7172431676357133,14.593728488695607,3.7434446147643348
2270.0,572.0,4192.511646208789,1858.303092801485,109.99094195253655,3953.947149902601,22.478298091013457,14.094644019074924,4.576670618652215
2271.0,573.0,200.46984406796582,2225.620759320114,33.31452411512875,173.24733110459368,121.3228192772213,5.750109334103594,4.547133485961684
2272.0,573.0,2283.665090875926,2787.5772223561166,95.11783847491417,3563.0306746289807,1.6021590612538525E-5,12.129551924255727,3.4198627070279213
2273.0,573.0,2639.847675737573,1254.0724102364334,83.84538811234773,2769.8362926492414,4.4366455222199175,8.682522602609415,2.6968141705589113
2274.0,573.0,3618.2902726055727,3671.6135062913704,98.80684954594932,3536.845622825239,3.193100856959562,3.7291126984682355,1.959060939308041
2275.0,573.0,4097.360023142255,3127.885757806587,21.000851739480524,74.10309322985236,119.09940578715698,11.541605382524038,7.357854817175197
2276.0,574.0,1018.0907912846801,595.1866559476721,125.96947663370516,4152.939396596755,38.27536412695489,9.402262276313833,4.030845755967609
2277.0,574.0,1829.3861182689773,1407.2737679130032,92.27555910910532,3492.6077709217807,0.11012145302693878,7.849632523908755,2.4518586003558465
2278.0,574.0,2890.6991302521674,1126.143738578157,12.478702285085111,98.8071434398122,125.22865965820452,9.26709706294018,2.414924899539422
2279.0,574.0,2997.8944270821526,1758.5030994260576,45.34847247981995,375.0433888567115,93.95607162908614,5.787845156375046,3.965139808413667
2280.0,574.0,3492.3633791092407,847.3486429304427,49.53518109192413,225.71494141780835,114.96683253824415,12.003470089399137,13.232037213582256
2281.0,574.0,3985.334449570469,3070.788757066274,17.601129608910334,129.89400622073785,119.9784189825161,5.795944581474573,2.428750728316675
2282.0,574.0,4254.29182098277,4357.444602859297,19.257271805927104,115.56707138580275,143.46298019707004,10.34722502365489,3.958379395865151
2283.0,575.0,352.7453570072012,561.1728579036386,16.191158070844907,181.81878249164063,131.06391918989902,13.912832662521936,2.549775682693872
2284.0,575.0,972.3515452110025,2177.3843343320127,88.47735283968643,3303.1157075511164,2.120292627908369E-5,22.986172265758842,5.55771369600369
2285.0,575.0,1350.1325935978532,1460.6454002555702,10.462101421238602,10.290919628579625,164.09340905543948,8.869755482285147,10.825511965025632
2286.0,575.0,2235.632315899909,450.74892920807144,54.18361671342805,452.19476417766515,90.03841137016019,9.78507666451467,6.757964123438977
2287.0,575.0,2300.00361722963,3223.7914576611784,16.63746318513719,183.83870284742378,114.50606101622229,11.77539320951912,2.3891126935174736
2288.0,575.0,3551.1429559645144,1869.0608697035343,108.2699331661168,4440.813909620501,1.8511257634068958,14.87906416054297,4.180731991824626
2289.0,575.0,3738.6236339906895,1383.8998722963934,16.90984878881019,158.26604858665195,115.12468558354277,15.01800119065124,3.200849375028961
2290.0,576.0,1019.3137175238697,2560.893296774557,63.320396080453044,635.7615115319721,96.80096135118696,6.905498697416276,4.983333863044767
2291.0,576.0,1048.0856623751467,334.53836239569705,90.06249002578042,3100.7864219690814,1.0189874387428774,12.476561790384013,3.5914593882562293
2292.0,576.0,1942.1420720047715,1083.4281347892484,125.3773832399578,3659.6183077050764,46.122720696063176,7.481490253212769,3.7757298781767346
2293.0,576.0,2646.0251488368895,1304.0849199793108,75.53804320770631,2403.9943767553805,3.97574423863981E-6,12.03135122822347,3.206702819450626
2294.0,576.0,2783.498978263179,3120.9995374752284,147.6836684430758,7784.951751111143,8.766956476946496E-6,13.302683644221794,4.018255349318139
2295.0,576.0,3102.493554190472,2136.936478996599,107.15670417715015,3733.4484593716907,15.003527175487259,14.272422217405948,4.648412517933277
2296.0,576.0,3413.9622067270197,1517.6989259354266,97.27342343115617,3437.8196686084852,0.9553119803549921,15.775126452942096,4.570556517646869
2297.0,577.0,352.44490881297094,3945.121223304186,15.612257175556204,169.74889478423725,162.2180259544927,17.469033789746707,2.9589139945344987
2298.0,577.0,908.265193072724,388.31253869711855,95.72482851546356,3640.676460301298,0.46590523651034077,18.488397086907273,4.830855485156722
2299.0,577.0,1606.135893127014,3877.0705670824173,130.87878984909136,6384.488817886173,7.625928563745227E-6,8.571207576393743,2.790550995815814
2300.0,577.0,2565.7419631713115,1513.6790970020247,47.41163134005499,358.77803823365156,105.57916203238679,8.8054788643977,6.00456349217266
2301.0,577.0,3749.0479019394393,3243.3544884169205,62.75824127216663,590.6576978594109,87.52240059324679,21.226890537022374,14.110947183162015
2302.0,578.0,307.6818521931092,837.256566702059,38.709647242605115,194.93550542189092,114.51355704895725,9.84703607186682,7.983546617980116
2303.0,578.0,269.71218539950627,2784.851466017081,98.396641803425,4558.937630266654,2.6510782312842425,15.539124153567863,3.5514432750682783
2304.0,578.0,561.2731212249971,3095.687869710775,35.14399877651228,131.40445462876656,123.2028290207934,7.955514961139445,8.041680444979187
2305.0,578.0,1135.901117666448,2176.2902612463763,61.87383447353992,1284.2047129074988,46.6158253818899,7.506509236019955,2.81997751380975
2306.0,578.0,1389.3811437104962,955.1833933301319,129.45539598188432,5911.598789514048,0.6796804264636402,15.274393723971052,4.565968489448886
2307.0,578.0,1804.2900491741025,1632.1459514800308,21.12353408185757,83.68424228885682,121.36707127044839,17.502219811185327,9.562339619686519
2308.0,579.0,2429.4324348370387,85.50978394772913,65.94529897013483,898.528841375498,105.12347810318427,19.82843552616437,9.663356805633846
2309.0,579.0,3173.413515416391,3691.105709285076,17.57206824197291,140.13387630082755,124.0038849450326,17.100974985739946,4.1683474869143975
2310.0,579.0,3324.1970391252007,80.58529722168659,42.771558650043666,329.9637003356794,122.98999159024277,9.934852851116142,5.9408847957076905
2311.0,579.0,3582.474952621385,2015.6090174907577,46.64186272941129,510.3143362455442,82.46708693806856,15.06027715518165,6.648982210419216
2312.0,579.0,3990.5859529080844,3480.3216415741344,16.691742055510623,218.1266257683916,122.80636779558364,11.558274927471885,2.090086407152408
2313.0,580.0,738.5633078177184,1844.7017374992447,12.164410840798602,192.2354396154066,118.87068376138657,9.057427923077565,1.5401802747022342
2314.0,580.0,2043.2680320965255,1786.2776954731446,16.97989500280151,181.3519707544106,123.5055291300286,16.284732422388732,3.0365501279454237
2315.0,580.0,4245.736228024386,1045.2191038007354,68.5566800492972,1424.8146473297854,46.90022030009957,4.519940350402998,2.362905725385762
2316.0,581.0,475.038649941893,2731.5274345826156,30.827090231559254,86.34490702602291,135.1604223954741,10.937410574551118,12.34757694722353
2317.0,581.0,1392.1696533170098,2439.8486488095355,25.22254189947329,94.65316280206291,125.77213990155485,9.892155639649514,7.170052727489719
2318.0,581.0,2069.9061393092943,2511.1280285976163,12.019425881426999,154.04843011703633,122.70937448616597,11.915307378576387,1.8849358117130732
2319.0,581.0,3214.053273628624,3685.8746425304257,15.281557733411033,144.53254996836236,131.50444320052375,10.37782074681302,2.413038629872125
2320.0,581.0,3252.330425359992,806.561948317232,111.12868275593064,4493.726816309385,1.3620028163335807,8.579716460235211,2.8507749745643363
2321.0,581.0,3918.534969797964,1494.536927911704,99.51886559975812,3945.6245238542824,0.4359054838339432,9.122583310299175,2.755482697631361
2322.0,582.0,199.70402583737803,3625.090180513939,133.0531138122169,6541.127716368665,1.3540672519794081E-5,11.31975244474702,3.4261205086261013
2323.0,582.0,983.4513115703096,1678.533292578948,59.579813886241,564.814264116394,96.05258627655401,11.386374595703971,7.46784572276663
2324.0,582.0,1685.5670521827751,2210.151966158965,34.25768053197741,177.77951888457144,105.20615361344122,10.592342667145568,7.396374398363309
2325.0,582.0,4153.766225357848,2363.4820504835484,24.931670651624493,162.19289734586164,116.38541597070795,17.66268641600468,7.00775848278657
2326.0,582.0,4263.606817687114,776.749229220788,157.34446575051538,9271.124665433155,4.07315674465335E-7,7.048583812831013,2.4678998350216803
2327.0,583.0,894.2997865896095,372.2042828644202,64.89567066707556,536.5148817156844,100.5478327147407,5.820328903779665,5.316858794463195
2328.0,583.0,2034.7339740699904,3275.1957526712845,124.46714670154505,5224.118459332109,2.3125745189122795,10.704371927435698,3.5592349749168792
2329.0,583.0,2917.008262963171,3970.742302510698,24.944167459871156,77.89500289100056,129.95997492448222,11.076163546145906,9.264969424032362
2330.0,583.0,3274.1495769578833,4305.773087406874,18.099113925287245,129.21610604479247,126.29020333336025,9.651140557061359,3.156730167095153
2331.0,584.0,222.91297292407,1861.3943722018628,37.95035720459791,244.7333398181133,113.34328853477697,8.260951946628714,5.425526073139483
2332.0,584.0,1995.1043288782764,1311.3102359137356,94.91191783131434,2638.12923539408,30.474095969080395,11.604413951650658,4.307080343144503
2333.0,584.0,2164.8509189819274,132.8672513713063,84.24969619119074,3136.2478824402724,1.0944372470232152E-6,14.521079404305928,3.562004745616032
