"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3599.0,535.0,3973.247842692903,4177.670670107177,72.3232776920502,1342.182733403863,92.90254555405274,16.54132285249196,6.6257695023517424
3600.0,535.0,4344.996443177476,3662.2036069978735,125.74695460118485,7377.843710085156,2.0813083314012924E-5,9.873146078072772,2.5427617117872567
3601.0,536.0,726.5706820955577,4159.351114331259,103.6560344519967,3616.3409787490677,49.42013193889379,14.962469142618321,4.688152132056444
3602.0,536.0,3047.3426420797823,4254.869511679018,12.280822780232144,73.3232827786448,156.89777925802335,12.634363746665272,3.392802962098556
3603.0,536.0,3263.09483826644,220.58220532248254,97.0073760594664,4345.180072979445,20.360189985257517,11.271315926398435,2.815819567154052
3604.0,536.0,3725.357666466234,1388.8473748264366,93.27832935084975,1131.2040095492994,128.0054948826002,7.016429912577619,5.984021912181345
3605.0,536.0,4104.355217299307,470.7385516397268,91.18072282341538,2104.735692068201,84.72519397017959,7.067958226585844,3.395153204780356
3606.0,536.0,4098.859343380819,2615.040520735941,19.86861717949469,116.5833754296186,159.863903684559,10.04079540597924,4.042558314680309
3607.0,537.0,1127.7524979366617,1372.087592881186,19.504585871153097,90.41510221730275,160.97699960520004,5.0978087089133615,3.321843626106446
3608.0,537.0,2160.216616844173,2362.377999489962,15.92143984390591,103.12562114140584,163.05381604120993,17.32433486989862,4.686448450583099
3609.0,537.0,2926.2758770938503,3256.639033051022,34.58459885202339,160.79312882478078,146.64786099808472,8.757950764375282,7.034810303825811
3610.0,538.0,704.1400157709882,4368.5590010712085,74.78423987362292,2486.848164750076,41.26409731448349,14.67935302019859,3.5756518581062817
3611.0,538.0,883.8460642999901,2472.895736293272,105.1184031257892,5659.034298910445,20.919156016198386,8.583984987600747,2.1644067747742244
3612.0,538.0,1231.410614821045,3067.089711951561,132.90687551218548,7811.699739974241,1.5746193137207005,6.689074617204814,2.117234995317622
3613.0,538.0,1899.567403133915,98.4397887644794,52.24754424720875,551.2058441334327,125.82834301507597,8.895001187606251,4.894248338950067
3614.0,539.0,202.3639410528948,4085.5740113612464,19.57750937501804,146.98430376321593,141.26467145299196,7.4113520926447825,2.770320379424461
3615.0,539.0,586.7380331263249,3728.010320592708,53.983154807688805,269.3643554339158,149.28503319286975,6.925559238623576,8.090244148713708
3616.0,539.0,947.4810275951531,4101.989937540623,78.791777916789,982.8436545010708,115.71789319857197,8.246481729162529,5.705425175825924
3617.0,539.0,1195.7886238013548,1174.5919774388847,88.6632453444651,2616.8222002992156,53.6047185459738,10.108830823028969,3.453854347793381
3618.0,539.0,1389.061841996976,4242.320134040751,111.70695883183619,6052.798519173929,1.3693209539458586,5.206701724538814,1.7895149333405982
3619.0,539.0,1653.995132234947,1043.7408993367178,71.7586536104326,1213.9652318089677,95.2835242352677,5.992705278211577,3.2582998310730944
3620.0,539.0,1756.687188324887,3395.628714530008,86.62951284254311,3745.0396733841676,6.225613349519871,11.765134062141234,2.718678193786057
3621.0,539.0,3771.7492000694238,3204.8909492355597,36.855854278615645,122.35256089955735,155.6146701994996,10.097051122646095,11.548167152150402
3622.0,540.0,1563.1032574957444,4227.927181996423,109.30808135704747,5481.015262430401,4.89586163326195,6.724411328676724,2.0687981158464837
3623.0,540.0,1738.1214983173265,2061.810445803549,125.80259401129558,5540.16990362884,28.68375963824559,12.137866669395564,3.7977045012590027
3624.0,540.0,2638.155036421169,1320.225013257883,77.53881123920408,2577.7485995782713,29.92890986548747,6.88952108886534,2.2119396795518473
3625.0,540.0,4204.348961940855,431.77825160822016,24.123336159187783,123.69629753345485,152.65888840890156,3.754032849312961,3.0758763012813493
3626.0,541.0,448.99642017645976,2114.7138182291374,77.72170283498492,2050.152827287392,64.40108435691228,8.412378416135947,2.990527980987793
3627.0,541.0,491.3865275921715,3535.7862551735257,82.16410230295637,1101.1300420458651,119.27589552141829,7.651274774937079,5.237004470381328
3628.0,541.0,953.3504554283714,4006.804156822141,94.62118195522118,2059.2874053962073,95.91688638326724,12.16922042992292,5.59387754514505
3629.0,541.0,3455.3806502135176,1925.7854217370023,90.54149918401917,3172.0171114090567,39.290842563217105,9.50953220024097,2.905866656482422
3630.0,541.0,3668.3257817071317,1221.0617323143476,126.91913155691928,6582.59975769575,15.061250637603958,9.47701236293973,2.7634814870015845
3631.0,542.0,608.0929980664241,1756.074983173555,69.05816521153706,1227.6310745310486,92.43077029582282,8.255838987192037,3.7315245029464856
3632.0,542.0,1169.981860083529,1898.7521920696513,17.589382304362317,127.25856845449768,157.03946121887367,9.400105033170513,3.025716175664465
3633.0,542.0,1899.6369231006888,652.3977482003178,85.46696725974864,2290.9104151702077,62.11724936069742,7.195737826771655,2.886313382118056
3634.0,542.0,2079.4283599215773,2172.0913433406663,90.76678330312333,3184.4771954481907,34.38017876550233,15.704906319800742,4.299167719760703
3635.0,542.0,2197.154065888884,1692.0295909099798,17.83169776493847,263.7336257472656,133.92051777137743,12.946815920110483,2.090434896301547
3636.0,542.0,2389.536105411513,1498.6826423063562,74.5913422663422,1096.47501979797,105.54691154065063,3.33059304875389,2.8305424306198237
3637.0,542.0,2415.4119109798553,1995.4162167370837,80.46634218375753,1086.1505955367745,112.38499146889652,6.98197559796704,4.771898104809224
3638.0,542.0,3381.5745779025683,2573.417988290248,127.30115775719975,7601.762369776126,3.1897498939050392E-6,7.119285991109679,2.0901999542503567
3639.0,542.0,4218.173486775972,3934.7685003006636,115.09193127860244,5990.190683453901,3.7365246772569374,6.986415971616603,2.129799198630535
3640.0,543.0,149.30883370243282,4213.929163254912,124.61338873694172,7356.161729223863,2.121211635393781,10.07792190955308,2.5455319794787497
3641.0,543.0,1387.7247530288505,4100.268037522615,19.402532717324746,144.0600656933297,161.51223458056046,8.528520941587164,2.9818881694011914
3642.0,543.0,2293.8520513654075,614.5610109076706,132.98787618196374,7806.446503753554,0.6490706186031836,6.399685478573302,2.0757904944975802
3643.0,543.0,3107.7240655569385,2980.064149560579,125.58531875921997,6707.585410056785,2.14668511818826E-5,11.266460440510249,3.01862106021772
3644.0,543.0,3155.727934149114,3872.3118135267614,112.76914067800892,5355.869048452912,21.793466837204548,3.6796041279281226,1.773975209978506
3645.0,543.0,3294.3128431963505,3311.502205149965,89.17041550833179,3886.7443452707857,3.1603940228425964,10.979956661807147,2.634269065326386
3646.0,543.0,3554.827073314313,3168.6883534056087,10.932987781895399,60.09726439468721,160.4512106294256,13.47639659993311,3.537223336987049
3647.0,543.0,3946.09838963429,1485.4222132632303,158.391188860267,8919.986183049501,31.22470418625682,7.984356224158093,2.7697997748936056
3648.0,544.0,487.8562448683063,3871.1939216908345,64.11098106688767,1292.4576858962732,78.70537525833561,11.521595729411391,4.027464808934176
3649.0,544.0,1123.0912648847032,1988.3052839170043,16.95778470343218,136.51215854792022,151.2851392330456,7.88335630147374,2.520067791184004
3650.0,544.0,1386.848909188644,225.3253439009499,13.88367766142527,65.08625765028,152.6879552258677,12.589119184142785,4.432251233525345
3651.0,544.0,2636.3544783033626,2485.5403001172804,79.42683036810529,1615.2737381721263,83.99737243292992,5.284895905187391,2.8505169496498146
3652.0,544.0,2897.580050295188,4308.972551409186,146.9026155550737,7181.942277081383,40.56625695089965,9.997145538744277,3.4185706503747197
3653.0,544.0,3255.558987565231,2246.500334734897,101.35433901267525,4820.422517805851,0.11586960684856515,15.378730848204,3.5318683801227997
3654.0,544.0,3841.577092028248,3907.661073321732,111.37472831100186,5693.634946327067,1.582531353944288E-8,7.801301631897479,2.2330471846642683
3655.0,544.0,4291.053486571472,557.9929101681349,131.59776101956558,7413.741768700663,4.062696307902131,9.603495376266533,2.681450442460168
3656.0,545.0,317.0890795323151,2975.1212487010457,31.882033980867682,163.2847821529429,151.02730656147736,5.755208932427797,4.45745519539716
3657.0,545.0,327.7197332319321,4299.714315869602,128.69527189275772,7391.308977121125,2.564221439739809,11.321760959156391,2.9053528369995147
3658.0,545.0,869.7252420442845,3786.6120811087853,17.330770369362327,239.9566565843832,139.56956139755897,14.693014911024521,2.3248548802515487
3659.0,545.0,2176.520910881072,4139.700814432387,94.98975917067133,4232.362453952017,6.777117258293811,8.767775766943386,2.352306238841179
3660.0,545.0,2445.3205707442944,1702.0062084878275,93.20707952745434,1302.1031712551478,114.59929113282274,11.128575843102917,7.726218477397054
3661.0,545.0,2700.9658494977843,3108.906619497247,100.41742643619341,3071.1197168302774,53.33633668245107,9.956608571991115,3.687923589777371
3662.0,545.0,2795.9739899083543,2530.6273275126855,153.27795380813637,6552.052413032795,61.80688776902408,6.124868373842104,2.8711548897203416
3663.0,545.0,4230.8279822545655,2762.1436845309913,85.31949527575694,1447.6229372863488,109.57893557705101,13.593384581505129,7.069316827794165
3664.0,546.0,2266.6823126164877,2262.040825575148,111.36294899327248,5841.1069414912445,4.351771193888923,5.678986779208177,1.8853171941899072
3665.0,546.0,3395.4316195655274,2643.4409864606205,76.02573947282688,1856.9372009296544,74.85315327892604,6.373846325855483,2.6464707819433166
3666.0,546.0,4113.78257062024,2592.9046726721363,61.28988177320119,692.806611905186,114.61224720241134,12.863064733233461,7.236936220804908
3667.0,546.0,4251.510020814538,3074.353258452078,111.04313475882253,5694.129665018345,3.778318755942155E-8,11.831065667539486,2.91494156424287
3668.0,546.0,4339.548247185729,3352.889431572782,114.17537103198643,5968.644110519024,1.527796466377055,13.088365436252529,3.1709847549894747
3669.0,547.0,296.499851527157,2082.905879829475,82.85620375970274,1205.784110018917,112.19039441262346,7.740377151795894,4.9492346122243385
3670.0,547.0,481.5934089672264,1239.0783719144993,141.963933186184,7977.817490041812,16.72816814649039,15.133252731572187,4.070119683469177
3671.0,547.0,645.5194986749689,4264.00919725812,87.0968133872099,2923.6781032886524,44.72201345730074,7.518856407515278,2.5135979396382577
3672.0,547.0,2367.315104355013,3035.2840732533514,113.59927598430778,5834.140025602129,0.8142743036229708,8.430470793527606,2.3628976962145827
3673.0,548.0,926.9791224987248,461.41824097808325,134.0339389501375,7828.189526910238,2.907430957105545,14.906882758995296,3.680118781391457
3674.0,548.0,1309.0176900277959,1155.7279716069183,80.71477827556488,1672.4585574370026,87.54505715774825,12.082853076775372,5.02646173765195
3675.0,548.0,1334.1511360468905,1433.7992954825927,17.603536320654978,162.00509704248867,166.62597751543808,7.347574030265256,2.270468001038512
3676.0,548.0,2508.14107560567,4176.122819711333,92.7590912223223,781.3159246215583,144.36295375872626,6.445409307924473,7.7197825219584955
3677.0,548.0,2805.2809540409253,1017.4995537041782,19.327886575790526,46.32434359919939,160.4897330439995,11.987795664687116,10.118188487818013
3678.0,549.0,1411.3580035521218,3423.953034893739,39.49914387258508,182.53809888876583,147.1030868933301,6.559371735575894,6.314958493951724
3679.0,549.0,1512.5169060937026,1927.0252130885533,83.34587641996688,2368.959818283088,59.37760266475226,3.932487414880741,2.07349207645512
3680.0,549.0,1974.3913960585528,2401.854480953375,131.2269549976995,7406.412503521541,6.705991087020292,7.433925953325464,2.2844778987135785
3681.0,549.0,3007.3978901144437,235.9791981913375,73.27556548715512,1735.228892207014,75.12761070170293,10.30994645327823,3.602447518353403
3682.0,549.0,3121.527741383301,3664.3219328987916,87.09403769901579,1301.5376999559946,120.78596965991703,12.909641393359312,7.76317803449062
3683.0,549.0,3094.228097672347,4180.7463336099645,94.83486476001234,3021.640941589424,59.53193724826511,18.861913034507552,5.767682354680097
3684.0,549.0,3436.781235214507,2721.750696693496,38.3526707863249,203.93018226075412,147.22340299905548,6.5742266930963575,5.462794687863534
3685.0,549.0,4322.211319479661,2995.232949986947,103.45009533706894,5116.734291196601,7.635235903668612,9.581213343236557,2.4463048528784395
3686.0,550.0,646.4014862938367,1455.9300846661238,81.98765643455744,1607.0019736159702,84.04699474747657,9.775057348861603,4.510833306311724
3687.0,550.0,1023.1617733024901,3488.9651412609037,16.986378360503462,195.37297085498395,151.59980395599456,11.490374988929602,2.3142678528199587
3688.0,550.0,1507.9910488951923,2484.83664235694,70.26525406052208,792.035382587489,119.52105549978772,11.575711478369774,7.511903740962121
3689.0,550.0,2268.5755305613106,3005.2817305326935,82.24502681498342,2242.7025103808446,61.95505446043873,8.143287624007053,2.982796103338782
3690.0,550.0,2539.0400141786013,4041.850113869562,88.24440794893933,3014.6696097111308,37.922214065473916,4.859930068728005,2.041176655241305
3691.0,550.0,2588.577030471708,2436.824463196418,62.74879078772787,890.0553647512755,110.8635718956899,12.43554207571743,5.803777442355001
3692.0,550.0,3357.3127945776537,2221.693825025904,91.79974419383232,3376.299179465088,32.656188511641695,12.993399882922493,3.5559262864660015
3693.0,551.0,377.5818543319267,255.9191534305493,79.421971428698,1372.8487019309978,99.50713167484622,16.41543816681489,7.700306912117353
3694.0,551.0,1366.3741636016118,4252.612210309805,23.557397385120083,125.1970679855683,150.24939662974052,13.808435756411063,6.488089321867099
3695.0,551.0,1910.082047971519,3415.9803152863637,93.20819149621354,3341.2797338939313,44.69505888974236,10.15545830392391,3.057831030328713
3696.0,551.0,2831.8866864054526,4255.917208649758,64.85688264835052,788.7822321053525,121.7771601255732,11.460435920303226,6.435868316351827
3697.0,551.0,3751.7251204480726,1943.5127980262125,70.16975005643319,631.8507441537118,129.6761927916438,6.4073697373415985,5.660403512307561
3698.0,551.0,3983.2532880458184,4104.593209110712,24.415152265220378,111.52790619357634,219.67651025014194,9.05771579563957,5.456540419986969
3699.0,551.0,4145.417036818492,2861.6254168902037,114.20567124638549,5798.482036411465,2.285639793324083,7.9483042786468046,2.313357915619064
3700.0,552.0,1925.741098509413,3854.548680365523,76.34627840943585,1839.8687741594265,75.78394699293553,6.109819316226305,2.622736131722475
3701.0,552.0,2964.546621843703,3288.2842379942567,28.279455165243622,178.32907226932736,154.9336136917701,8.258005659871971,4.342635594923978
3702.0,552.0,3174.838727171288,4203.497332532733,68.80489138054473,556.7839451483449,142.4081757562524,3.1507236918134875,3.9718411302436594
3703.0,552.0,3371.1792354013364,812.950891442672,137.81487221991742,8125.490008648961,3.032266444010807,8.121785502574541,2.4123962849485956
3704.0,552.0,3543.693392931738,167.06675677643045,133.30921171945045,7822.038505414845,1.7093675345857162,13.44272119726248,3.353016272075012
3705.0,552.0,3544.006554294474,2209.0828799161263,106.98253191465358,5451.891994043906,2.0797129305257305E-5,11.65213049983046,2.8064498848712534
3706.0,552.0,4264.166237275221,3521.596823444174,98.90997175290038,4799.295438001897,8.294979809023623E-6,14.653255751786888,3.261604599398901
3707.0,553.0,337.0188994459505,1968.0007275574944,65.96623716525039,1211.3496271335603,91.77487034209895,9.173779388082897,3.766283841044995
3708.0,553.0,785.7959315527677,752.2912426034844,71.07567167914368,1611.0177581662858,70.54714856724506,12.218410710382837,4.164755814768198
3709.0,553.0,1234.9528441927778,1630.1501538128762,72.05811011132003,1086.9240867941355,110.48992714764871,11.416063413575563,5.787279579837393
3710.0,553.0,1272.981012190954,4300.054983888051,153.541101947375,8444.157236879711,31.379868560692454,9.715122326602255,3.141793394188943
3711.0,553.0,2881.0871029336413,2110.041217025046,136.29272126474334,8103.27949746018,0.9205909374785392,9.813718870756205,2.6779655364786468
3712.0,553.0,4169.123024023303,3566.441602579525,84.44600272029169,3529.4432543182375,2.598726754413134E-7,9.098020504497734,2.306948198481521
3713.0,553.0,4321.152635566187,4200.516994593189,84.48173478916344,2956.524967538054,36.36164862737014,10.0077497464389,2.8431868197557506
3714.0,554.0,419.50637612223574,1647.8451286837526,84.3967802809701,1172.506802153011,119.78445656540117,4.050358980660427,3.4735582397695115
3715.0,554.0,682.3080278650615,1105.639130668111,119.12508180842443,6428.652714861013,1.003170642082404,10.340723537097539,2.6901412269626688
3716.0,554.0,1837.78426250783,1615.6102555493208,146.37571986214553,9990.653911794718,36.94074238833321,8.197829760228572,2.2649120480916003
3717.0,554.0,2009.5440549514342,2627.1065890383215,34.599240956474,232.6786477874863,154.44488399412882,12.19249762351607,6.618879384581818
3718.0,554.0,2380.4254992407527,1696.4736038663975,36.28474265727273,148.24393531414256,152.28390129592134,4.679374903677855,5.187791511740321
3719.0,555.0,364.0413342001841,4194.45561893446,114.06999326319266,3319.203782216757,76.8337258342685,13.175089061627496,5.437054868160681
3720.0,555.0,1613.346915415519,3405.051880195441,83.10451180335231,3464.9360176535447,0.7385933483365289,11.267646300476466,2.6252862345561176
3721.0,555.0,2111.003722708822,4215.101679993625,85.14308641270054,930.5311230662455,125.05592712222364,13.892392543435735,10.969407441747625
3722.0,555.0,2440.613170974711,2723.625944170585,81.73132424822565,1592.3780616173328,81.47414102275098,12.574784755911661,5.568730889543074
3723.0,555.0,2871.680625527431,2074.028389833691,40.44192200176717,256.9036351957323,141.29248084920496,9.481381215323314,6.492244146962922
3724.0,555.0,3010.6623944468156,1083.878098142656,104.89251855451613,5003.221811527833,1.804514279376278E-5,11.206496210482992,2.839955976593877
3725.0,555.0,3386.6191042407368,870.5217515403525,59.03863400833899,729.9469938874189,115.01691436982605,8.209432206749597,4.450536644464139
3726.0,555.0,3589.8376374814306,360.11124144810356,251.56000419335282,20265.59356569044,36.01931588057843,17.783180313725442,5.718186756069356
3727.0,555.0,3575.632767512728,4031.0393064762025,110.14382986302574,5700.878839044103,15.139890431181811,10.539962038446848,2.6437759441301676
3728.0,556.0,1103.7660670485477,156.76783089894525,98.42705097863012,2452.445258423427,85.33260604113086,13.870701566674255,5.729196808517732
3729.0,556.0,1285.8418165979704,932.1435288104075,83.99855306532477,1471.4578867049856,91.0465858070258,12.142772082352101,6.119380539270488
3730.0,556.0,1755.206227591616,1749.063769203869,127.4288059101483,7932.923537017033,5.816171394136034E-7,13.953304777311553,3.1456932145829413
3731.0,556.0,1845.5968832402114,1483.8289756400038,17.31239265440676,222.47242407320914,152.63647048561253,8.818333605047945,1.918935200404225
3732.0,556.0,1855.5740837123465,2425.725084982039,104.00820301918034,4765.234143698942,1.9472167753164586,7.401780417996408,2.241179765355475
3733.0,556.0,2423.8073223814968,3226.9608313966987,128.6627220502601,5512.166902428777,46.629726404879364,8.908469960276745,3.147247349114681
3734.0,556.0,3379.3186873376967,313.5326561362629,19.263064439915773,131.36468073876875,153.45453494067084,14.723439156063083,4.590276539857239
3735.0,557.0,130.89573914835384,2142.5972248118574,99.24536452723359,1821.5527592216831,104.25634198126619,11.89112586298201,6.720449084515042
3736.0,557.0,195.0748197880779,2675.521260572159,31.14469998710452,113.83917692271598,156.37432339613662,7.038345966569349,6.702375282339652
3737.0,557.0,1212.838023831429,793.332380639804,73.08010592804213,1542.5777875866486,78.49916379732723,15.07184954314408,5.45064417760972
3738.0,557.0,2796.536739473261,646.43328978271,98.38096335389264,1707.0449021642617,114.75338806849653,10.874003964269537,6.499423432654545
3739.0,557.0,3176.284786232735,2440.679099896089,89.4488053000406,1826.554694656116,94.40862298429376,7.792226845117763,3.9585472080944863
3740.0,557.0,3339.1659039156207,2916.0709246446004,149.0360262384483,9554.880064570494,16.89857653333797,14.564039756709546,3.6519883193554246
3741.0,557.0,3866.9985238223885,2505.2677906840245,68.77986894686454,693.5136457605754,121.90171661869829,5.39488071568622,4.48553437404217
3742.0,557.0,4057.517426023033,481.2375532723015,77.06371725332703,1705.375820986489,74.57442371381586,8.081216436202217,3.347162920927209
3743.0,557.0,4079.688081582147,2959.7074912738753,125.79058490093968,7169.5435668090795,2.111518710884256,5.461131261408565,1.9053180562529988
3744.0,558.0,419.57216724214254,1231.8966541176344,92.63773515936916,1912.0605910441361,92.13421236825494,7.670502649633286,3.9956913378829673
3745.0,558.0,1293.2271436466983,3815.5478544344946,83.90451410634678,1157.079532475093,118.8728208755557,10.405491632073828,6.685833287925626
3746.0,558.0,2886.0410705670715,408.51040729249246,87.56614663442626,1237.1833785713895,107.31412737354185,4.0328740035497095,3.5162620257375874
3747.0,558.0,2989.357970345208,972.2129830514689,89.2326859993061,1708.7173571912924,87.73665961816378,14.9485171000894,7.163032072708749
3748.0,558.0,3146.129398350107,1998.380015790489,38.429981143420584,200.44838648192618,136.68784424621376,8.303654476486852,6.65903235551264
3749.0,558.0,3322.957167172077,3175.540088082696,61.333383189846714,707.1654863662302,120.39110978001925,7.709376993011084,4.663995846446692
3750.0,558.0,4164.800608670783,1295.4383486304791,34.03780292657919,168.14224062760715,157.4735073547043,4.806950232834702,4.325229221423914
3751.0,559.0,162.08158971990312,2368.523247306379,68.53665464503825,1123.0645836027782,107.11744978015845,7.5464601421534345,3.732090598445353
3752.0,559.0,1190.5850671435398,2188.224007629278,137.00947332703421,7904.588592482202,1.536961593465401,10.202311253580747,2.833767393375878
3753.0,559.0,2053.867281987537,2926.650417559581,138.57975830230936,7137.007507616803,18.697908345849186,13.030068907988877,3.8088388373848168
3754.0,559.0,3228.5199731744096,3354.3865797577982,36.16799298734369,178.86161798200988,142.45224677461206,12.286396459790213,9.270797152482082
3755.0,559.0,3476.525605476352,3378.6159611745843,17.31611455453535,153.56256176772033,148.00319131880534,12.941846166066401,3.081818397352973
3756.0,559.0,3882.3945525490694,2617.8877128102617,20.53698860963315,45.02059359421375,168.35108373799432,6.978594634562717,7.429639940300005
3757.0,560.0,777.5776884160898,3512.7350935668255,70.65730606631455,1169.29153919511,99.1337896845078,10.67935764461335,4.938570266027264
3758.0,560.0,1211.968293147963,2034.6844438258508,93.75293278927128,448.0145867844681,151.357584690456,5.324943812184719,11.168867472025317
3759.0,560.0,1661.8062575603553,3348.9222670315053,78.63510172952174,755.6721010602374,121.13834240752281,14.511441554505506,11.98558378417522
3760.0,560.0,2329.1349509756515,4304.089822593526,77.86125022680358,1718.1929184879127,131.40048656900157,13.432261279266747,5.018987437496374
3761.0,560.0,2777.3437797979873,2210.0454815341764,136.09881172172737,6664.007838098518,36.50435463819392,11.013893123976072,3.434752913308276
3762.0,560.0,2880.382720198804,1636.6246541926625,96.58888145643353,806.0548851217915,137.8734376385627,5.691559227883281,7.310938437363796
3763.0,560.0,3731.4266665078344,1779.9215977652084,130.76319467032184,7467.068713645759,5.812454177175507,9.44506358832678,2.6084603969008437
3764.0,560.0,3805.518371525761,2631.850825363526,137.67347386296362,7239.818179217519,17.247319178738408,10.235002980876036,3.0873757267795803
3765.0,561.0,258.3272429525636,1683.3870798268808,89.81729274590799,2088.9056556051783,80.94806522952871,13.38264330808019,5.438297918204652
3766.0,561.0,379.56856858624525,3172.1883567934924,42.46297621526226,374.56663183803687,141.7694887830144,8.023079804269623,4.438246806846672
3767.0,561.0,953.0728758024861,2029.6917583942686,103.51012042449224,4849.248947897762,1.6297170881741483E-5,17.584090257837428,4.089782064957035
3768.0,561.0,964.206635003772,4089.0732623556905,23.987591714058674,98.81191155535947,150.11195114703295,14.38158719058462,8.676184436411972
3769.0,561.0,1050.5411172236315,2810.2099703028325,39.83670050918464,228.44916552272718,145.6115208737396,9.843274583108172,7.261492800906651
3770.0,561.0,1108.5198870317643,3166.339210112589,80.12500822059108,1701.4701648782307,80.67892220320091,11.064239000646097,4.539959637972722
3771.0,561.0,2711.9611203429668,566.1709243996496,19.199214534794802,140.66695682201893,153.8125569613264,3.1907947607747724,2.20083904364498
3772.0,561.0,3328.9171338053807,2698.3899561885487,241.96270132514758,23347.61651134496,10.59993552223045,10.194565972711493,2.963493452375754
3773.0,562.0,661.4878226436787,4043.6269844498293,18.112910003388105,136.12768415556533,159.35646369431026,11.674083182816144,3.4064946785331065
3774.0,562.0,927.3314824886834,1740.007719207804,21.37495594626805,90.76238015853379,168.0273601439681,9.926404651148184,5.601701236613886
3775.0,562.0,1320.6246720222216,2085.294478818282,39.519372218907336,283.17948946672493,138.76292664772072,5.7587731037718335,3.9947096440763254
3776.0,562.0,1982.547348606847,2938.6879446165317,111.08980837372856,6015.5973786420245,1.441580739290726E-5,8.685782532106904,2.2653683274958274
3777.0,562.0,3704.038303790283,818.8466921460957,115.8361281110906,6041.568921586579,0.9180006017100842,16.021058107913497,3.794131979998172
3778.0,563.0,225.8132771008244,1680.1334265891867,91.54185044277239,1349.9260606533921,108.25579616720823,12.688206162310232,8.114671485038505
3779.0,563.0,461.9623734039544,3223.0641495168566,20.52948127797292,135.78990667653022,149.46695650245758,7.109403240265119,3.0627854011964013
3780.0,563.0,764.1292470229912,1228.541263500238,17.531136147377808,210.87721235916828,143.49821123683432,9.826569228162835,2.1118295829218807
3781.0,563.0,1036.1972546740087,1642.327816835499,140.1134649968854,7199.134653601638,25.268422053434094,10.590175296040382,3.279202314621164
3782.0,563.0,2421.494864151136,3128.6600416684087,89.95807319438698,1485.191294941456,109.55333920731643,13.538956378142236,7.600742627644088
3783.0,563.0,2738.1999035131485,211.4469731499248,83.88721341998759,1487.4491401195037,95.38299185787385,9.438767512245693,4.898494502545609
3784.0,563.0,3199.5256469284504,203.43371878308494,90.76812198424459,2138.4472333790022,83.3750320542872,8.274806458077695,3.7012444802508404
3785.0,563.0,3328.157191331321,2607.852681359956,19.18251597851508,139.64894721008218,152.33643876923216,12.579064411053908,3.8382357171441033
3786.0,563.0,4182.039219345194,1734.784175438528,37.127730892491535,159.7483053754192,149.91960119916692,3.621220007035121,4.399735463438814
3787.0,564.0,110.04846342086886,3537.0172647659037,141.82819622572055,7691.086108303238,26.77301247121661,16.497616162022478,4.52691282595156
3788.0,564.0,2032.1240256964131,1462.0784220391836,91.70657457659539,2866.846671346981,51.34062502553827,8.086206903749176,2.899079164236878
3789.0,564.0,2277.918828314143,2106.31643810798,89.89167780258322,2563.541652505393,62.26087826427202,13.24746619779699,4.46704327906667
3790.0,564.0,3545.6868159716114,3463.8916883142965,34.898377800894515,198.26389649590297,133.07718578516804,10.022724091164886,6.601994565193645
3791.0,564.0,3960.7367622381535,548.8700059632739,84.46310688640874,2420.677969953583,53.056293949936986,6.555494486168322,2.572137769489129
3792.0,564.0,3940.301562270224,4136.121190757531,122.10515047177091,6974.152638398385,7.040470131810571E-6,9.98312788919461,2.5565993930204147
3793.0,564.0,4238.021973591603,1943.079522463202,84.42192399892934,2195.51600424135,80.08118478211767,9.649078085525433,3.5709943552451673
3794.0,565.0,1721.514800736449,734.3663227179142,80.50949232990591,1558.732349993085,102.01701316733278,6.796278931485784,3.4577483185418685
3795.0,565.0,1769.937194078766,2528.9581419743085,96.72678604285966,6892.464111793648,0.869121691814441,7.851998445660038,1.5742636733865438
3796.0,565.0,2051.448003521543,1670.5482087442292,113.48943975814089,6145.490278641833,0.24539480342345638,12.67042473460292,2.9819555297296
3797.0,565.0,2275.1706545940683,1117.7263583690128,127.90002285444393,7431.981123716198,2.4586231260208366E-5,13.840037270798815,3.3358002095359645
3798.0,565.0,2999.9875781639944,1211.8814035201497,91.11758656217904,2185.119921060838,78.67240525815072,8.076415412092581,3.595494278871578
3799.0,565.0,2989.3953965174455,3836.401271647578,77.0381528577347,1906.0171906276717,62.737080996539305,8.496087780156087,3.152481951074659
3800.0,565.0,3041.6767058438413,2842.6023044949125,68.88028713615631,531.0741317107196,129.17962352685896,4.830790290376747,5.2155537985983
3801.0,566.0,970.1915424597781,2512.337636001619,16.97501298347306,180.25346212517303,167.04790801650978,7.941223322472103,2.087002808612873
3802.0,566.0,1500.3952239659382,179.14553059968236,162.91745076112022,10620.379196559854,12.973740849119304,12.8206669742967,3.5160168745703486
3803.0,566.0,1676.8188713447057,2864.6988340054495,151.15594741127788,10123.95907484717,1.812506751669678E-5,11.304169108398208,2.918614644202048
3804.0,566.0,2934.8954128056903,1751.3935469079258,28.27682070101443,79.8469301839216,157.7010224370363,5.891220231755653,6.790929937335275
3805.0,566.0,3117.751477651532,2613.8014850933287,18.188046719015443,146.91727346142466,139.94846146232243,5.608696001059144,2.295126904308663
3806.0,566.0,4065.557299422937,3329.7484986248537,85.46134905040866,1421.3793385338518,103.93406304893166,8.169457033102608,4.710266261758386
