"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2401.0,337.0,3997.37740873481,962.4650083082315,64.64650976247694,684.2600746418291,113.29263265778857,14.180471038925985,8.851089297851471
2402.0,337.0,4166.297008106561,1461.451608889538,105.35476513061678,3024.805662464054,66.91954094252135,13.035916647777228,5.0675585943727715
2403.0,338.0,761.0489499412639,1597.2931047185912,114.87708265998367,4431.346601298202,44.157602744611886,13.595161307258385,4.3293112297074
2404.0,338.0,1802.6578763644566,1032.986237042446,83.43590952420672,1487.773080694304,95.99568207534253,9.261747475913758,4.778316201853756
2405.0,338.0,2088.167258516547,3030.2382727988083,85.2486442219183,1706.3850033919114,90.82137263007039,11.534780101154395,5.246362579223162
2406.0,338.0,2779.1795318214245,156.03889852626992,133.0122966673357,6166.869477964926,33.13029612289675,11.503727340619866,3.653367376862629
2407.0,338.0,2998.6028781353893,3216.657092244081,103.35980557427193,2855.359438428588,71.58701591788089,11.523205724928413,4.651770119045192
2408.0,338.0,3257.9711822657073,1493.5864078732545,89.86308313350328,2298.827986839743,77.4743615032671,12.50659157296661,4.702435187254031
2409.0,338.0,3667.384178743534,2617.695500910943,54.85952373501362,538.4085408813958,120.20351345192381,13.349641645647363,7.705906605956659
2410.0,339.0,278.2724614327819,1221.4546462224262,75.54274225370118,1016.9905227590318,105.02943947633901,11.425275865099502,6.725541524777568
2411.0,339.0,273.37136391819246,1832.7635754789253,121.59028420623436,5994.867556599851,24.920112427051574,10.821171158855469,3.054577742106394
2412.0,339.0,507.4542755628213,3115.6605650796823,63.63698291606933,639.7580451275206,121.30055617880946,14.08026049235328,9.10119044081729
2413.0,339.0,1034.237337151887,4038.3340010505003,74.9336894945241,1298.4530885057009,93.55747131207737,15.607990286037184,6.94041535360352
2414.0,339.0,1084.3302558341927,3680.722652726497,88.42861879615826,1506.9124231854921,95.22689913441283,14.468103141869474,7.705486630092658
2415.0,339.0,1616.0892470774916,1305.4836737982032,62.72911878749988,936.3340637913298,104.70063839797146,12.479648947607323,5.550350534894316
2416.0,339.0,1960.911348323169,1341.0239890066125,59.781588711201074,815.8080729010811,103.42269531749125,13.28216760827862,6.091572049334346
2417.0,339.0,2992.838816244785,396.8301686116104,126.74803263724262,7399.588342431352,1.2032413827527342,10.38503633774855,2.659769910698405
2418.0,339.0,3161.505354676736,3700.1291771382853,107.92896183440999,2841.8346605071247,76.28729048832429,14.120077209123583,6.024315938615288
2419.0,340.0,169.6215078843464,3977.9600662612597,73.09979024979637,1302.9122278373293,105.24120068074804,11.328354771723324,4.996402462778859
2420.0,340.0,845.2161857572785,4138.296206707058,90.592986716251,2259.1412690882657,84.03857402604501,15.07683748179576,5.700093229795786
2421.0,340.0,1528.5725287792952,2645.6685430626776,75.82997003679509,1302.9840391367716,95.90836500400967,11.638659774539969,5.465639416012951
2422.0,340.0,1961.4931557227892,584.0091482245521,138.99597556323832,8293.323093377418,0.18941290931773916,10.979099043399136,2.9372791063362147
2423.0,340.0,2549.809835811504,2772.371775970899,137.81152325999173,7607.649818432325,10.128480638000616,10.60256647486725,3.040059444205843
2424.0,340.0,2796.667279659798,1821.2482396755365,63.647805880418275,697.8428196998065,116.83177129439856,11.194835936484466,6.827057050752364
2425.0,340.0,3184.6933503151613,2063.1685295884085,143.24363120698357,8757.334288494456,0.30366435284233384,16.0312101606374,3.986805924182045
2426.0,340.0,3882.693395354933,2357.020077146985,81.74225504090799,1517.154832767838,97.44421686098998,9.94592378419744,4.789976336317366
2427.0,341.0,945.4825350313188,1279.9541805963402,137.82976715179686,8331.854024837983,1.3916198187205358,13.315075815461412,3.3380656449252717
2428.0,341.0,1721.7284696805636,2222.751532095571,145.67292052312342,7640.2164554816945,26.038185383776575,15.230811131461147,4.4680443632162605
2429.0,341.0,2192.499392202282,3716.426375609405,76.2070907773668,1130.665120293592,103.90504122594974,13.764961226023317,7.297583944977254
2430.0,341.0,2373.517122861889,1751.1024123944383,118.10665238535029,4178.265937247983,54.47315119107174,15.21030002298697,5.302134705242006
2431.0,341.0,2808.8775959484096,3347.811607238161,70.75003158037237,892.7342462888103,109.85703049381462,13.186194389814725,7.632832097465489
2432.0,341.0,2913.9020765649193,580.0455219019128,72.85072729877555,1093.669334366442,103.70142837771193,11.846181317209938,6.060938768528334
2433.0,341.0,3115.9776550623315,2706.431982360233,56.186302264058384,629.708923621271,117.06100758304741,9.68961080922743,5.289935399892623
2434.0,341.0,3331.6903704665597,437.6763465745281,65.624833107171,1089.4757413976802,108.86580278941908,14.65633347943895,6.027736708161608
2435.0,342.0,363.4390187975463,331.0808187349742,64.29106225248579,695.2449854465639,114.65858922734269,11.658420391987711,7.233081613831266
2436.0,342.0,1324.5126740218236,3124.1305526967067,83.96134034111681,1817.8685352227517,88.99176674762518,17.00650568939039,6.759939132035375
2437.0,342.0,1724.2666837786326,4212.744097183761,137.80650681260997,7720.834182762935,11.452161973854267,13.527996993580123,3.619791543146568
2438.0,342.0,1840.6809401197534,2480.4214298176735,82.09890410153204,1605.5162175814453,99.20075319846036,15.908871290933115,6.862961678954919
2439.0,342.0,2061.135213089394,1823.7023120873557,117.71937532896902,4816.268564367645,36.343235675717644,14.397024361338516,4.4016529430306
2440.0,342.0,2961.3491729740676,2527.7918512308643,107.04745444324476,2656.4551815265254,78.19195100149014,10.410309177896812,4.871365188986502
2441.0,342.0,4093.258492701181,2459.176355519143,73.39266141277571,1085.7344956280922,100.91146127783917,12.882112678592522,6.657467127867145
2442.0,342.0,4093.89235927758,3710.3870376327427,105.638025055411,2465.1919791283945,87.53562258179535,11.059063821595783,5.351945854992137
2443.0,342.0,4302.1238112503015,3315.51722517722,97.49465581769635,2316.782660143632,85.65032743173951,10.844768860618128,4.814241568159437
2444.0,343.0,594.9691645904259,2186.41672397076,69.23946131559985,1025.9961188463672,103.73023207910161,7.955056085847518,4.258205304592986
2445.0,343.0,1815.5770113106737,2404.897281655741,64.45833439778286,773.2889279067899,110.36766877125153,17.51448106264471,9.516265592186743
2446.0,343.0,2025.3981191296607,2131.233680276785,48.52634647620288,543.2587105232983,119.57859301228208,16.85074272303506,7.475657840413336
2447.0,343.0,2051.143603402181,1489.8317472323056,73.07552114734989,1035.8306306253344,103.66180612424847,15.812407068548072,8.311196608889867
2448.0,343.0,2327.2366598003077,3921.5887220506906,78.34879014354809,1584.8507660347877,96.81478819499988,14.083839815834954,5.704438469696325
2449.0,343.0,3435.124962213704,3148.8907011319643,67.43099532186852,1152.716750916186,106.21869678944387,13.129563616648465,5.4634669947376855
2450.0,343.0,4158.194367215018,2172.6450565658147,60.185946377500706,743.1877376512449,105.92274312609331,11.466031888949406,5.925537138099617
2451.0,344.0,1158.1140869802193,2770.100854007835,71.3796011255412,1059.0725943893547,102.70914728333797,12.372946929733484,6.243940235128447
2452.0,344.0,2416.5698187229104,2859.6692334211148,149.93787811306981,9442.194893129246,7.30579801656855,13.696980129620947,3.549723338797273
2453.0,344.0,2800.290982527412,1206.613524718377,48.93636729146264,266.4443392953158,148.01347659818174,25.601033289589907,22.746784439259645
2454.0,344.0,3684.8305238581743,3833.185587421366,79.0217401395875,2015.3731209105958,79.31979672418191,12.159134825058869,4.10053283929258
2455.0,344.0,3687.0955084994857,3168.9729497215603,137.60791426633185,7592.666871723414,18.172848321145654,15.064152943005823,4.006885735259789
2456.0,344.0,3862.11790803539,1353.518323610766,89.34793717468558,1625.2215786238967,94.87046496951815,10.035170289321739,5.323661889542824
2457.0,345.0,345.4328663316005,3155.1191447304445,77.79873460046257,1546.9344866830224,89.61556428494696,14.320162571616091,5.843988122505959
2458.0,345.0,554.7741424155413,895.0644258644154,331.8956723731135,44727.586723136395,5.955522928431162E-6,24.47073066111034,6.106497952577505
2459.0,345.0,1477.3152938809326,3176.9990346314935,132.26676627141384,6762.048617425624,22.139107280039564,14.028877534928226,3.9050146575480085
2460.0,345.0,2177.549979983816,2415.567526963215,50.91280771069141,759.0482758241421,108.85267391157565,11.628190028549183,4.338285956469762
2461.0,346.0,1625.602701199503,2523.1599337640087,210.15098242418878,0.028530687464845692,132.03965880148456,28.117104475300422,4261585.39027103
2462.0,346.0,2359.351453669017,3237.50564468251,76.92136606863313,1246.8115064143808,99.11992246136552,13.364743253454725,6.594474372866565
2463.0,346.0,2514.7655358904394,1245.4887713372389,69.7820945133087,928.9693256766499,106.195830750272,10.801737226213351,6.017803224273957
2464.0,346.0,2698.810991595803,1763.6423195983314,119.64372442391014,6295.71012088762,9.856274644272112,12.037283058781966,3.0806017180200054
2465.0,346.0,3199.1493393552264,3428.394868376022,127.67254428237,6553.585491175508,19.24722917959527,14.920644839908542,3.9654276435868354
2466.0,346.0,3632.938505120313,3465.500560177921,177.48968124807396,13026.305315360423,6.015782261332624E-7,11.265446564461318,3.090522404102116
2467.0,346.0,3949.3133162778777,3104.152404728082,118.23864501425061,4534.648249509901,46.911127159886405,10.638702967245422,3.666770301401599
2468.0,347.0,295.4446533190955,3909.178199067907,74.19626374845403,1101.2467832692016,108.22997840367569,11.960415618578072,6.282536361407828
2469.0,347.0,551.5262813639825,797.1067819028895,125.09708707929667,7405.488725389036,1.2289673539985303E-5,15.627335496258253,3.5494157043007633
2470.0,347.0,1849.3110542048935,1532.6552008431734,87.64558469977833,1783.1767095659059,89.34910433416371,7.842307615152373,3.9208382623492932
2471.0,347.0,2002.7299005126442,4014.947236588654,76.000338473402,1284.3750139542362,97.06423336348654,10.967177086933567,5.290498660874387
2472.0,347.0,2283.933934970471,2582.8145123407494,92.63746771239897,2364.5070827934396,78.01736890917098,14.076570976066375,5.3615212554939315
2473.0,347.0,2802.2287776434723,4314.102111670026,79.41676722557466,1667.7546810466815,101.95658750651685,11.099653657453604,4.561315057302239
2474.0,347.0,3918.5454764098463,3129.4024488348914,119.84077749371636,4427.296941303704,46.74112987501215,13.258383825349133,4.585619025093082
2475.0,347.0,4257.867977077639,3681.9578886243853,87.32555138534246,1907.3083845439803,84.44235254548273,12.300261550227697,5.224951108757419
2476.0,348.0,177.37483036110592,1255.5874302048003,122.92654839061163,4622.330387242894,46.185074505311114,9.95646791499251,3.670628559735706
2477.0,348.0,889.8118265255213,2082.730388206206,76.18993016270734,1167.900690671592,103.17304808370127,11.457211704521038,6.020675868869412
2478.0,348.0,1371.9167221820742,3736.107662777975,57.535937739027545,698.6652497960533,111.09769611285866,14.138509274426461,6.933707707685215
2479.0,348.0,2321.070585062836,3019.591563090265,80.12835642449707,1635.463621250431,90.10007493453861,12.790370836330899,5.3134111365455015
2480.0,348.0,2408.730072146598,301.30097494886655,74.38893526838076,1022.7935114028834,109.28670541106703,10.185296859864865,5.893909590748056
2481.0,348.0,2815.390030370501,310.5717423425536,102.75167297809452,2715.317937903764,72.45179479152759,9.90290325688938,4.264209063318145
2482.0,348.0,3778.159697875599,649.2247626351783,136.52685709553245,7407.858064898231,16.591047443856652,8.921644660518615,2.7160859412727962
2483.0,349.0,687.3085196802922,2256.7789901832416,37.084648830028335,246.5539304869314,139.13957375426233,24.46471546294673,13.601580786769501
2484.0,349.0,891.9136242848258,4067.4097534398666,117.21063185633791,4554.167655510453,46.97622409627873,10.252658804707721,3.497963744624836
2485.0,349.0,1547.3745337418125,3470.6757406061024,83.83957734874811,1938.4809967605922,82.17394240204656,9.94175566200547,4.0247024593201095
2486.0,349.0,2083.796651949518,3270.3386739808734,91.09125512510549,1889.2190528877443,90.49939179348559,11.039024558113459,5.200490442174576
2487.0,349.0,2403.2490366715533,3815.780490169389,136.95676446201387,8152.932723834726,5.425849561140107,13.640426734300515,3.4306583138772826
2488.0,349.0,2896.623672512805,710.3522014004573,141.80410376402068,7979.489894290051,14.728077170061054,12.733937068533436,3.5241962589332316
2489.0,349.0,3084.9534074425046,2211.989950723738,90.94355305900393,1781.4742281074282,92.53259894699332,12.487583512559405,6.081915310161269
2490.0,349.0,3237.7441406571393,2720.048609781832,143.8921127527054,9212.927668564142,3.3560110235279206,12.723545695568735,3.179660184864797
2491.0,350.0,194.2764539332788,1271.2330554196972,71.0589351355916,1433.3964942741618,94.21381599482383,11.88754291991551,4.526293255971592
2492.0,350.0,239.90826719704802,2315.607510964364,80.06600565433085,1381.4235739184116,98.87284821449325,9.788008119481717,4.957695223855478
2493.0,350.0,737.7471190197366,627.633884739222,146.70931010477008,7298.0908753855865,31.115677024093184,12.942915673044062,4.116855634541027
2494.0,350.0,1974.1675456449257,3473.6469203826255,127.56015713981809,6857.216348634788,11.23201784147588,8.68254456664775,2.5444912758589644
2495.0,350.0,2017.733543314644,1862.2958924513396,59.83937726522172,759.2901028191651,114.15076747525498,18.179954514491115,8.68768692824079
2496.0,350.0,2710.712658159608,2366.967665566531,89.13113827853101,2330.674960552661,72.6718306756852,8.40319868921452,3.371668915200874
2497.0,350.0,3031.5343499179794,716.7018571675433,98.73919013947197,2238.9425791115445,81.10342394647749,12.594317944275613,5.76950223744558
2498.0,350.0,4095.638590093874,658.7581623942142,61.06074952249262,763.1090556006889,117.65874731183634,11.248472705064442,5.842060966687055
2499.0,351.0,185.65748427372594,2895.3546898858126,142.5791309191678,8774.560970745166,0.08866839841375405,13.607876130554313,3.4454063835985727
2500.0,351.0,319.15358259357254,3974.267940924967,79.16981005917118,1383.1683967051347,98.17687986315467,13.811398237764452,6.49954561628489
2501.0,351.0,541.0545183687288,3569.6947356184573,109.98415290838314,5918.096476867488,54.99499407853996,10.597428557523962,2.5650130892937115
2502.0,351.0,937.9009932461254,2836.2519076722974,133.67796499985872,5762.786590494992,42.01465280135331,18.46642011244023,5.880110031280326
2503.0,351.0,1434.826171365972,982.3624121885607,73.86683077349966,1349.8340748744874,94.62954481009096,9.01515274056367,4.1152947176010075
2504.0,351.0,2850.7849746213597,2033.761063688689,120.83782632445832,3761.8205351583706,66.31517136396592,14.135336771478945,5.727279532845118
2505.0,351.0,3393.741497896935,1583.7039450074883,126.69096144509015,5160.993762067183,45.01874313242996,15.811109107875549,5.131642355761796
2506.0,351.0,3772.7563130121584,2296.799378792271,84.88221099813002,1737.4752866864608,92.17102716814644,10.972929931998303,4.911536468957221
2507.0,352.0,460.3812751609789,2786.423249847816,63.83933668822072,751.9914469699013,116.72117430826108,13.752250685023034,7.67898877448978
2508.0,352.0,758.8411106258667,246.7173022034977,79.7722193394576,1420.0326871956636,98.96348204637104,13.890725917547313,6.464149929171098
2509.0,352.0,1590.0705302721685,1444.2600298640846,84.39161557968224,1792.7648418540205,87.26487640064619,10.87818712519587,4.690310444407181
2510.0,352.0,1699.082408039545,3065.1437405924025,79.36718453854883,1398.9320009693297,98.55548966391692,13.044490976761473,6.1429547133829505
2511.0,352.0,1863.0122907358652,219.98961643581006,116.77100269680041,3998.060424344463,57.875718789264575,15.255231235933438,5.423803088786852
2512.0,352.0,2523.9121468570975,459.6566815246624,89.91709666754753,2337.4602812698886,78.01561750343073,8.579511149849754,3.463458978457414
2513.0,352.0,2994.152201964203,1940.421330415543,220.1341396521793,18975.996128029365,7.393344654038492E-7,19.438215675829085,5.11753843007694
2514.0,353.0,143.43096324704763,2488.2691384419277,147.25825307285126,9093.871737278552,2.2710751679356806,14.499134623176172,3.7241284630278004
2515.0,353.0,482.2337600204419,1755.8915055475509,138.61832148291674,7071.2234459284,27.86157152991756,15.810909058434904,4.521675736833892
2516.0,353.0,595.5382947439289,3687.446090773594,75.0953752699691,1104.8770733762315,103.10827292897915,12.303192547547107,6.565646294298756
2517.0,353.0,1259.4211590618017,1617.546353558499,147.3478360582991,9498.756252403915,2.1713538890092776E-11,15.900791346781947,3.869488564506564
2518.0,353.0,1915.9955078107757,236.1616700773048,88.84260587664978,1755.8589780057234,96.28603981743025,11.648436284432396,5.559375694471046
2519.0,353.0,2137.7887943264136,3765.271219423692,138.1101010166761,8360.147624887759,1.524646996938082E-5,12.364338581966658,3.1523895240461832
2520.0,353.0,2326.9702562209236,136.6973983870598,70.02703644122077,925.0389304682277,113.00751421793618,14.065739531065926,7.670875770530931
2521.0,353.0,3124.491335175011,1897.51698328213,68.47416647170921,1098.383397124877,106.6072961778435,16.560206628842437,7.2372720380073385
2522.0,353.0,4124.824343711338,3524.3053820999203,67.68819715825926,1040.3528665809442,104.29699351320252,14.428652106742714,6.582220712901939
2523.0,354.0,292.3244934838128,1811.775841181065,56.12745435422287,508.470380908855,121.3597117772109,12.81554384437922,8.189504467544031
2524.0,354.0,1114.3514913403387,4008.0427569468275,162.05981280999924,10977.496828311605,0.6436342365851854,10.294417766420194,2.868453244682965
2525.0,354.0,1836.4890522306066,1586.8871679621066,120.03651173860165,3397.8387439276607,74.37729340312599,11.055108911117918,5.03739166697747
2526.0,354.0,1867.7683694481993,4053.0825046955697,82.04942755443136,1752.210416257891,89.5441506997422,11.243257653059574,4.675135164147206
2527.0,354.0,2622.0749582848243,1986.2733660918825,50.946442346975516,564.9913085132571,124.51108413552487,13.148769912569481,6.321581435724064
2528.0,354.0,2770.1869842565447,682.56512792536,106.92582864817797,3219.4591923632042,65.10040445770444,11.703552970510993,4.4922852647303175
2529.0,354.0,2766.167606743971,3675.0248075083227,140.68040481885728,7010.029143712519,31.18305650632753,13.16295641657864,4.011834477275069
2530.0,354.0,3221.335194520354,590.2676449382906,139.18173023176874,6973.457577185137,21.983683027789173,10.141595114392999,3.227774903177515
2531.0,354.0,4279.1084239476195,2988.391461682116,98.72141983981652,2687.4207942279945,65.98179559295387,11.580544061717562,4.540631468053041
2532.0,355.0,564.9326363289113,268.3042889421037,61.7675814084823,817.8600015887446,113.66662999952865,9.386946542516613,4.828634246840387
2533.0,355.0,2608.292319945415,4171.643987176358,78.06794579533391,1290.05061820025,95.2778384239849,12.357410529958932,6.129430211633917
2534.0,355.0,2863.306737919894,1371.3307405526155,134.18731608737843,7152.261175029198,18.053553063686447,13.30383322810292,3.6473493521345346
2535.0,355.0,3532.839122653549,1827.8209256954153,96.99758711614416,2401.019000150551,84.35274664780177,13.747172625887169,5.641893134485548
2536.0,355.0,4119.51452228333,3600.9744589723473,60.100800653081436,691.6526007425351,120.30004234074028,10.227470435296608,5.734961830534587
2537.0,355.0,4117.102246413294,4103.8062099861,83.55586665115435,1086.7473091587199,107.01143773540466,9.918625264695756,6.74926238332039
2538.0,356.0,262.60020840422715,3114.977646685506,89.51491261085765,1861.9477506732542,89.12028726324239,11.629811398269757,5.332574706092294
2539.0,356.0,570.1355943252183,406.68898850432925,82.77901432518303,1831.5087600579993,89.83471493698838,14.211381731678145,5.5646012676182535
2540.0,356.0,612.6080500450735,2227.8645183575895,65.30645401552283,958.5321151530394,110.75278779723604,12.63570569947918,5.914562363871674
2541.0,356.0,1443.4102859856666,464.1160523790328,75.29009421907374,1270.8744819614026,97.8773598285617,13.442422341926875,6.2529266085759
2542.0,356.0,1912.5412634211498,1011.3638386998075,64.78891930829273,856.2907897369644,108.37451546520083,16.181549260358725,8.09213437461247
2543.0,356.0,1927.4891535693605,3449.357465157599,60.15049539396634,600.069609096098,120.38951663440533,10.607911517366803,6.753813610517018
2544.0,356.0,2104.0240203617745,4200.5036181809,88.67971915792506,2193.9895501199057,78.2282982657487,10.028694769174079,4.0090393905550625
2545.0,356.0,2789.8311721763243,612.7751365962174,61.572887841799016,643.9031060573934,115.70877276948023,10.815097445417198,6.715862299948986
2546.0,357.0,175.65199978093835,1996.8423664749587,62.41506079278758,964.2359662929598,107.42828676518526,10.019355827920098,4.469505631580615
2547.0,357.0,1936.930848922379,658.6713827431589,75.9296811837546,1214.4796867088153,102.64008118118322,17.943676044308383,8.630855592891946
2548.0,357.0,1912.6093851434032,3843.572653830997,90.00357982081495,1940.7893553804786,87.99973999486389,14.718002979095296,6.361399760712882
2549.0,357.0,2169.740509961926,2231.046477840217,155.44954075538308,9611.962529216586,11.622076898912775,10.882447064829446,3.116537617442609
2550.0,357.0,3320.3345826401674,3136.873259590132,119.9143403294962,6609.329204878082,9.292945084478243,11.735741023769812,2.908407646251142
2551.0,357.0,4005.707276878729,1967.7486302769264,129.86364884894957,4394.660722790237,92.41828192543598,15.435948716045928,6.126011751440465
2552.0,358.0,581.9029178113213,2477.087845994991,143.87465523104424,8526.120215739253,2.7730494419988526E-6,12.24567844730517,3.30570248980971
2553.0,358.0,726.855046421886,1150.3124586130452,53.232176579920065,556.5762255667266,118.14064738757244,14.762150852889492,7.722678698423956
2554.0,358.0,1190.3989378458039,3733.849408144057,161.38607957051343,11251.388891241573,1.3677829653965992E-5,15.545973572966881,3.8406323512677623
2555.0,358.0,1964.4903560942741,2383.7810524971073,143.03016727173804,9009.52186856336,0.018275199171440163,12.272514073737408,3.120909453191468
2556.0,358.0,2152.0744178548116,206.07612514957773,18.42594232199388,194.36170307050907,134.72237940072225,19.820685642747563,3.789961695335585
2557.0,358.0,2515.486070836813,1914.5297898417975,78.35256272108019,1335.1291776242251,101.49279650261933,13.763727046447201,6.569809298378052
2558.0,358.0,3646.96895217516,3297.340273810036,70.3218951297681,962.1746665120144,106.02463356116577,14.178304812496616,7.5017733287504225
2559.0,358.0,3857.348086804726,1824.895198906166,142.46156646428088,8312.98669777471,8.179820521984727,12.76207761383186,3.4314548818214883
2560.0,359.0,249.39253409551293,2221.256084963515,87.0827692534281,2384.096125085513,76.20134209817915,12.523465884610944,4.299535536002851
2561.0,359.0,384.2874280235991,2856.7243269357973,50.943706940742274,522.2244050612837,120.95216595793524,12.946626123716591,6.7138740337039255
2562.0,359.0,1455.163656588058,232.08650846079178,63.31855835295963,785.6870046441551,113.8821248973508,12.0842907479507,6.468132267157107
2563.0,359.0,3041.323121787532,762.8102838707936,60.59297330763835,562.7197542283525,115.48840088973259,7.678148100960995,5.565429606640861
2564.0,359.0,3089.5185367426393,2072.7663915077896,94.93772690220291,2138.6480408836596,83.30037054039141,9.939812613999525,4.597903435208202
2565.0,359.0,3155.370343272581,1571.2814554397492,113.80096049022141,3851.244208643654,56.708766146744715,12.338450253196793,4.463626132109449
2566.0,359.0,3397.1806461583287,3904.625701783516,128.4228460838235,7361.836488124757,3.164726237904641,11.917242251137123,3.0172030049033873
2567.0,360.0,281.67157878270984,3112.5312500488326,48.17804346378222,464.9316278861554,126.12305120053288,11.765440013766675,6.208052557551216
2568.0,360.0,748.0305308271761,3725.6198249402933,239.28039243903086,22933.09048189225,0.9131314247372833,31.17853775351523,7.784466827594355
2569.0,360.0,2104.3491105663998,2075.4341742240845,96.23679806506797,2486.929961461569,76.55551140559704,11.653961562109565,4.676595175978922
2570.0,360.0,2862.9518100836117,4018.799726056444,93.56568979443067,2583.1920546864894,66.82243115432873,12.721160126075171,4.614494119771532
2571.0,360.0,3499.428503233717,1135.187062760346,176.63615640296987,14659.125726445876,0.20830107157683783,18.008562927412637,4.028449446606481
2572.0,360.0,4279.381414796836,2977.953217892459,56.32838155085738,639.37374566312,121.6603461523241,11.581902120077133,6.080704883970008
2573.0,361.0,344.3147674254261,3017.7260197318105,59.51733559412921,652.1990521922596,112.8751084401097,11.349906145810557,6.4961180737067235
2574.0,361.0,554.1610513556133,760.0693621437404,122.08837603697975,5461.337047861058,35.947279057232144,12.110875027608555,3.6392581063137106
2575.0,361.0,1061.1496677798336,240.75509137842755,85.50028691786093,1484.7951862646996,96.96492231531022,10.715016134504324,5.634965554604347
2576.0,361.0,1581.61720041852,2218.3795299153494,130.376571538787,7471.695814376076,7.628807080270902,12.164697317402847,3.1059687381331504
2577.0,361.0,2230.1481924289274,883.3532178689757,60.833752397384345,670.0531412826645,113.90279030904297,13.513919057123639,7.69799168374207
2578.0,361.0,2944.896487983539,1878.9922918208104,71.30625820792146,1311.3863405240388,100.8182803674902,12.382109040305535,5.11283692385675
2579.0,361.0,3282.7672218437456,3860.9966814847753,108.9115312986962,3279.655345146298,70.4696329673347,8.450389387644863,3.555125953405279
2580.0,362.0,722.0289006771901,4145.039483227828,86.13395162622997,1475.399248490692,99.36007045765093,15.693746576241308,8.055087999202376
2581.0,362.0,2299.7612145742823,2665.535351645591,91.91419631343234,2362.8793736228727,75.21654567650324,11.590465137424271,4.486909731826176
2582.0,362.0,3009.119315040991,3326.267251124891,136.02869734610886,6965.0655576493955,28.613514445778705,11.900028767270635,3.502895653168254
2583.0,362.0,3494.8474414700354,936.8034083740728,71.8604841662963,1150.3728860205247,101.3989840284864,11.50881849392104,5.501573234132426
2584.0,362.0,3645.6266001963736,1691.447628426672,34.681236305913274,198.15265188155067,143.63615469105704,20.90372863193753,12.709418807630446
2585.0,362.0,3661.311789971827,2520.6060405589724,71.86882845689544,959.3567586980731,111.19634209142225,14.036314543043678,7.7694710909666895
2586.0,362.0,4159.156717863441,2200.6333870532426,79.47928857762194,1706.18725876993,82.08284305402135,11.749760238572255,4.687631808248887
2587.0,362.0,4246.044680157841,443.77614481959154,79.37999148089845,1012.794275589118,109.85578124485416,14.09864780966241,8.955631431945251
2588.0,363.0,663.8006220292532,2904.218359380646,93.95423391307418,1808.4647569919507,96.27830528030098,13.698036229815985,6.9183024973496945
2589.0,363.0,1693.9741670781978,1456.505264703406,60.04534944182857,834.849541771211,112.99848789714547,12.599582612037034,5.741684443429858
2590.0,363.0,2426.786074992862,935.6904964420654,144.96693463335703,8904.700951700885,9.733717674231109E-6,12.17130668763252,3.2086143033436243
2591.0,363.0,2845.8315898340775,3061.0314984429374,124.78972148213312,5844.492670357998,27.454138399515767,9.093650013371995,2.886246180157456
2592.0,363.0,3254.3234609275864,1360.457245768267,72.37493725239264,1150.2933249534876,104.62031132479584,13.891828764233354,6.565846541848978
2593.0,364.0,860.4136180373742,3054.357619228526,157.7655704258366,10018.489266921913,4.779064144191972,11.489337891382007,3.2121189738902896
2594.0,364.0,1354.6092967795396,144.8921946605902,140.4396782557519,8416.279314595055,6.898132119757415,12.511305836080341,3.25749410459568
2595.0,364.0,1537.096496196572,1884.5715244223215,79.46996225212571,1583.4503383199565,95.69407636329683,13.215851324224674,5.54651964885517
2596.0,364.0,1985.3688016284789,3277.7634881271097,133.87665527678465,7588.454187544163,12.212975255427535,12.078453935487275,3.192677429470772
2597.0,364.0,2284.195757044302,1730.4487932683005,138.30149514452202,7377.950974564679,12.724572812965464,13.382182150093328,3.7632005580627506
2598.0,364.0,2732.0114754589436,1751.687883579908,80.93813941594854,1466.279657538122,92.78606613334345,11.706158495687363,5.553493407892169
2599.0,364.0,3737.448292862397,3437.393988206297,69.62741310817991,1044.9277285736541,103.76455394693889,13.639482326939314,6.57578160937789
2600.0,364.0,4290.4673580007775,1344.6633269759252,103.12975282812846,2569.251353586777,77.88664799594721,12.219641723991192,5.362558152218599
2601.0,365.0,170.25133860595966,2438.3668760087317,68.6617148127712,918.2665632655969,108.52945442632573,12.885674315713585,6.879820728389959
2602.0,365.0,283.00478149482245,4042.858371084858,91.20327488763371,2230.666029468073,78.75602593877896,13.291474286542725,5.2324369174600305
2603.0,365.0,2478.6268141288147,2159.772057484926,138.77252884386053,6504.28370939223,35.645134506306164,15.242571833075317,4.745650041781003
2604.0,365.0,3381.6992074530276,4030.466130010273,73.4329508020807,1154.6123782345976,104.7069474642983,13.965814630560741,6.756235628369973
2605.0,365.0,3432.6758308532803,1446.2796419324734,139.94816009108567,6254.881563461188,39.59365903200324,12.856397763575712,4.324722867457409
2606.0,365.0,3832.592489314992,2310.5666034906076,89.31238943884432,1298.3416119496296,101.72978722542709,9.414433244751793,6.195669287455582
2607.0,365.0,3929.5130269855686,2708.20093508609,130.24476403089696,6240.098876263988,24.136052065326183,14.024878145199716,4.085350483700236
2608.0,365.0,4268.777254057371,645.0465473367287,74.39558366200019,1065.7040615868295,111.58728568447235,10.10751235693889,5.640629007365199
2609.0,366.0,653.5568906635084,1416.5042033963398,86.17358947955552,1578.1505846264108,94.22037355849655,11.043799408075117,5.543838379195941
