"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4111.0,562.0,3315.3394227538142,1139.8880912170343,118.25134585209013,2025.7365336055932,84.88963023945352,14.620961821923004,10.230799163190285
4112.0,562.0,3897.574453584749,1649.2068300154301,105.14045031481608,1476.9393183515103,88.77232611061659,15.456806919381053,11.659863269431794
4113.0,563.0,177.66674350590824,3460.46512894775,106.46719253636581,1594.469111431493,90.06319336923576,15.228373104615518,10.936768403508061
4114.0,563.0,1111.360736953294,3963.302706513693,120.43761093605181,1884.2206862996222,90.97966828949977,16.534929317550862,12.773271151740396
4115.0,563.0,1368.6292821099821,3675.5163724123286,58.64048775597935,404.70819072367,108.41018898545751,16.350604548633473,13.931261737822698
4116.0,563.0,1497.803984925503,3429.3911627545963,150.54541874263973,2914.313430724093,82.50368200147827,15.161464144548708,11.880079715617658
4117.0,563.0,2183.36961453549,3707.9553848020096,98.23075732689826,1238.3038831491838,87.87655563064064,14.783533404011694,11.627530050596464
4118.0,563.0,3604.9781193233757,3750.0247299052276,129.36046575939648,2090.921460842941,81.63602551241651,14.612425088867735,11.799561519468572
4119.0,563.0,4192.50787828183,1824.9595789153136,252.75819648801522,17410.509882411112,37.97820329520201,20.257900233675816,7.527211485067154
4120.0,563.0,4177.208538155747,2453.0031694671975,126.17156444557106,2198.1697083509735,82.47943091421553,17.363535517032847,12.607205589448258
4121.0,564.0,544.2089656188454,489.88799102580424,108.32908139198292,1555.1122471843912,85.65318615871365,14.517066264916153,11.078990842285652
4122.0,564.0,1166.4350332812915,3942.5047233333753,124.53487689288625,2268.4172431756424,79.14107163602534,16.43565236575739,11.313300336447806
4123.0,564.0,1470.4499292868582,470.9125162280766,136.52691361487527,2196.3880628967618,84.67777115941702,16.05444933716757,13.658531747594026
4124.0,564.0,1491.7686572728774,1935.1740747481992,118.29950054623949,1832.7897254322793,82.09237737226711,14.053936434630188,10.870299281854699
4125.0,564.0,2033.8771544461852,2087.4914369356243,116.56647376442211,1995.947141048508,82.7545326847922,15.478989711976242,10.647814518604354
4126.0,564.0,3068.1118157325136,576.1187501028139,90.02752184958328,1172.344612573502,91.78496885766896,14.317953800162046,10.051875748097665
4127.0,564.0,4173.740134070434,514.904403050139,108.81608708201026,1730.0667313667177,88.0906758114416,14.194814207055504,9.872265295159892
4128.0,564.0,4115.385254151864,3344.8690891223177,114.49040124877591,1462.7782011107138,89.09393467192533,14.465245894372107,13.046121194191025
4129.0,565.0,684.7530394725198,1094.7007009550537,117.95532808503127,1735.7102847188369,88.1721496220028,13.874661246434483,11.25767533746182
4130.0,565.0,984.5263428857924,3889.574587166531,121.74113899512598,1891.5327372313448,83.45891015283279,14.297967000054314,11.326070142456636
4131.0,565.0,1498.591119305552,3501.7448230576792,98.01299564312382,1053.1325437501498,91.02031537554231,13.17170401988068,12.15460916920658
4132.0,565.0,2143.952417419299,1146.096511323495,50.983234457610216,451.28118198424704,99.68067174603982,15.263182797922537,8.963351078751746
4133.0,565.0,2493.224840260852,1156.2964454955227,123.73529261216407,1642.5990936512183,86.27067540521428,15.30392254976767,14.301594338942461
4134.0,565.0,3466.8373534076063,3057.0924043661203,122.48548697995457,1851.064162770714,84.97922558647444,15.062621292692596,12.29272986656702
4135.0,565.0,4119.414121786488,3863.662410529981,118.59461238384888,1643.7965226709066,85.94660797115428,12.452557953746828,10.84099522840075
4136.0,566.0,358.18433285556705,2226.066621320694,116.48753955024343,1429.0806307229902,92.65550173486278,14.681941895313024,13.99904000251687
4137.0,566.0,647.2539921046964,4147.269175033457,144.2879065069213,3077.849506086959,73.97818745938187,16.949930611059525,11.526547143124386
4138.0,566.0,1113.1138159579223,1228.9228898234499,120.19649369135428,1503.6472128292107,88.42383967374998,17.190120934090505,16.47089421730529
4139.0,566.0,1474.2313812633345,2749.1252385890866,122.05639777313452,2006.1115930173112,81.87992073251563,16.146272737160498,12.057175589297614
4140.0,566.0,1566.0616597644366,1252.183040622472,116.86013316282286,1945.9885717041382,86.14324018518391,15.36906687445066,10.892974035342736
4141.0,566.0,2800.7645764649997,835.8811665759775,98.82953316830316,1265.7293129217985,89.06557417867216,15.844134617025373,12.296658869632058
4142.0,566.0,3368.146268380112,2673.0311125520784,120.6218718658653,1914.5913955625163,84.26748175906523,13.582373849767887,10.481183343042135
4143.0,567.0,703.204752901281,3644.5085973378264,290.7954674625553,22098.544864154315,32.275713587324226,21.138667134198364,8.158854681513526
4144.0,567.0,641.7765454421865,2714.3288369842994,123.61366770666748,2134.356302451318,81.94372823595836,13.197441618826359,9.635835095949492
4145.0,567.0,726.2341909222831,3691.85943943415,186.0157381719623,6537.148550102141,66.88450509558322,18.863052453626725,10.044993118788186
4146.0,567.0,1092.2413155094005,2269.2581205054166,111.75658794051338,1478.8822624495501,88.25151830597937,14.197299530075755,12.100444156451232
4147.0,567.0,1716.0160180727705,1644.0892935535915,126.23435822502597,1897.4286950518135,84.10947707713255,15.924796175296356,13.416362043538161
4148.0,567.0,3150.8796858976625,1218.3002269947854,114.54021565468382,1841.0962037738855,83.20639023433749,14.266907551479585,10.311962172186966
4149.0,567.0,3459.817436686433,1883.8316884862252,111.67367365403219,1516.5942384869975,87.96909994108773,16.576545538214212,13.656623685950363
4150.0,567.0,4078.3931538091283,1371.598768113422,105.01487931404057,1621.083546597298,86.503934905712,15.294733058458936,10.5229586620944
4151.0,568.0,749.3634087555274,4136.373206282234,115.41007802245284,1775.942064916232,86.02347774274048,17.845352529079154,13.39258814924738
4152.0,568.0,903.5636345544092,1172.4863024384888,119.57956803112381,1775.0020357586934,85.13876083294502,13.483110746103742,11.013238682779642
4153.0,568.0,1681.4125871272333,1429.2724293379977,127.99369535570594,1876.0404986962087,84.00108113568373,14.013416194075312,12.345725725592349
4154.0,568.0,2179.4910938131975,2522.56337739516,106.38862507008592,1583.2855877615748,86.69786428401424,15.265476622918841,11.021110469434262
4155.0,568.0,2480.142792168206,1871.3298629882845,100.81708789930772,1343.4752650531188,92.82776175455858,15.291695404727008,11.66389213704011
4156.0,568.0,3594.6068323693917,930.8779415058848,127.29434304050125,1970.108591239953,86.89405255519213,14.081083764990497,11.701792623022882
4157.0,568.0,3593.7288025280077,934.7536616413483,138.11345515857025,2315.395003822747,85.16238393000494,14.201416567148598,11.81397697874675
4158.0,568.0,4014.032334906961,4131.275706265911,111.11880888732253,1827.7523565929318,85.36239601405885,17.020850400642917,11.560008877094319
4159.0,569.0,225.08431450159642,3888.5768472540003,117.5258172115366,1725.6775955544363,86.08538196412577,14.590155976079417,11.784657403525141
4160.0,569.0,404.0869697836032,1607.9220185465008,98.17746241322676,1382.9315459093164,89.32961939912815,13.699830136986463,9.723210898977054
4161.0,569.0,1010.6791201207888,874.2468509381829,122.14569106213963,1651.2702437384442,87.05508462774998,15.439632834381927,13.99075023089796
4162.0,569.0,1011.5675547971307,873.1378818727444,108.18767256237703,1238.8639112096137,90.98168183290527,15.17116634735225,14.373410614850213
4163.0,569.0,1469.2892355128583,1057.8172117759493,125.65148358092006,1608.415168702067,94.330709172666,18.39955599296513,17.96373379838348
4164.0,569.0,1654.8164547418546,812.5336448717234,156.0695725966464,3537.190506149624,86.27861888937105,18.37603713004203,12.667520700187579
4165.0,569.0,2722.8793972341173,3893.513243110667,112.62992204910614,1792.6074735006484,83.9682890187757,16.136289029443063,11.498282924704759
4166.0,569.0,3549.010194438,2144.5363812311834,107.77647254247614,1456.067267087666,89.17172393530991,14.096571271861778,11.374156038640189
4167.0,570.0,236.71118483910988,979.2242624312744,126.07359669004278,1850.8213105463265,87.65767389083979,16.691602986509075,14.342408612807654
4168.0,570.0,265.1704502925582,3951.0596215370288,127.07398324132936,2465.2313727236865,81.52873068387875,16.4345175015134,10.85088211686539
4169.0,570.0,590.6726758309279,1536.7768231550538,104.76210088109136,1673.7680412492612,85.25071827996096,13.283117350798884,8.911775906326358
4170.0,570.0,1172.5382272218696,2951.0793434058323,110.73341202404416,1458.0557395707247,87.00310210298485,12.59450658845879,10.775625888620835
4171.0,570.0,1919.282313368878,1917.4877763851955,126.1968047025814,2860.74151910669,89.32331119266341,19.883085593467293,11.095360670262055
4172.0,570.0,3235.378840425259,4138.7415250894055,59.71174960834179,475.3832595212365,101.25787648616367,15.275582656723726,11.567538904525975
4173.0,570.0,4031.8335107678877,205.78010952073402,152.81728872942867,5405.5649955410345,75.62237936560433,22.860161123352086,9.89304729334028
4174.0,571.0,1337.0721799882945,2369.3646937780354,142.89906108552194,2629.8268964950207,79.64296600804408,15.74691112297854,12.295666883362642
4175.0,571.0,2213.9298505724396,641.3981611927194,115.4392804404327,1870.2999336329779,86.86840190319865,15.017279389125049,10.817099345687796
4176.0,571.0,2658.42044465527,306.1324139253292,127.64226231472975,2297.6270332211607,80.01604331011481,17.368309243188126,12.353517246345218
4177.0,571.0,2832.205604312494,4074.9962009966907,96.00555960793216,1045.7857439775667,94.21132849539649,15.90556975842805,14.050980662540223
4178.0,571.0,3540.5810590207557,2810.6853933558086,96.3945261306922,1188.7472923446696,90.17446344763259,13.9922206813497,11.076305004328109
4179.0,571.0,4195.507921775831,1922.379328305807,61.087670988150336,512.8163204598974,105.2925386318575,20.293233278482095,14.723229899494926
4180.0,572.0,423.64256180705127,3652.808520229436,115.60151866661359,1922.7724611167496,83.22044623777245,14.212221502446594,10.030413871498283
4181.0,572.0,1057.6268701104634,2112.6184273518443,120.65059006074613,2033.6324200291806,84.3166082665637,15.272869208736395,11.038420393652771
4182.0,572.0,2224.0519791945567,3873.378812436609,82.8162388336949,785.9887998886237,104.99026181649043,15.40816807383518,13.502480007232165
4183.0,572.0,2416.1860766508216,1361.7610562054567,133.89401747936392,1800.6916330830588,86.70404927805586,14.065698822000792,14.07446514778766
4184.0,572.0,2526.4866616761556,2746.2482966643183,157.67685608273368,3448.45935682972,77.89031297465455,16.74595521652901,12.125163142275616
4185.0,572.0,2507.269122752022,3732.6105414675985,114.94919050616255,1739.4705602130816,86.50645439223992,15.217241254124502,11.654413117740562
4186.0,572.0,2836.8919506192947,2531.536929006132,145.37737942738207,2819.4110557524414,91.15558175221565,20.08102409570424,14.99382484202956
4187.0,572.0,4146.038078081294,1911.3085805456726,106.54430584209588,1579.4798316934528,87.31426496569188,14.873148621985978,10.810726398440222
4188.0,573.0,157.5083281441137,2192.657418405476,125.27897421564433,2381.7501528775056,81.83458834361397,15.909119219446344,10.585379763702955
4189.0,573.0,762.5963819443507,3696.6294168685963,96.62179434133101,1184.5202873470917,92.16517715314507,14.062370303056476,11.217632586823376
4190.0,573.0,1111.3002100175634,1713.0469774777769,124.14562000916817,2059.4303004390495,82.2559929080739,15.87215816029527,11.952419465342649
4191.0,573.0,2244.298938253592,2775.564163877368,87.89666726510967,936.6500299666244,95.2950663925489,15.014587532497984,12.471184872901512
4192.0,573.0,2576.095407322476,1236.2398865550406,123.70029985901112,2203.580719687888,81.13146464239817,14.044152299619746,9.91093555343066
4193.0,573.0,2710.0537773674823,4165.776227608301,127.70824201596787,2156.870467482655,82.86860651243313,13.89471107300711,10.65350703898034
4194.0,573.0,3588.457583669079,3654.585473022861,104.96631140721607,1300.1822571249943,91.61152175367329,12.894279375756355,11.095516741222598
4195.0,573.0,3991.0934072875916,1127.1213957280127,115.38445816546353,1561.8495563777017,86.13131129191838,13.147494095464824,11.361495931102226
4196.0,573.0,4027.7845595757954,3121.56198982339,113.80415770998864,1515.5861616906427,87.50126227649834,16.2891311546266,13.944746108817693
4197.0,574.0,822.8421804049224,566.266196588338,116.75683323343651,1944.3310301953397,95.18184869217838,18.4440617446361,12.940201804342813
4198.0,574.0,938.1208128035405,574.613791448028,126.91545190456225,2380.02766484561,85.98361046139769,17.324154896306514,11.775156397319591
4199.0,574.0,1245.2071197137466,1575.6846612898778,105.48175721931412,1259.7346585160544,92.13024658961814,14.84613681777913,13.185281151072896
4200.0,574.0,1808.7348616837419,1439.6650112140305,110.07649058827852,1810.5496583499796,85.24832033444277,14.612471458322409,9.924684475683302
4201.0,574.0,2849.438242474907,1113.4123098310604,128.94619561302923,2364.9274966268467,80.01456588165583,14.179430853678145,10.119595415166794
4202.0,574.0,2971.1548682503767,1676.9290278780263,150.23546389304926,3099.383744970624,77.3240048160139,14.611027507861388,10.765477001356523
4203.0,574.0,2974.538531398377,1677.900713822455,131.68549119256443,1912.9084558418942,87.88744561647124,14.797815527195729,13.479875902201101
4204.0,574.0,3445.169995262873,855.2911940450349,112.09479165612181,1578.1877494063099,85.76381048191949,16.273778359919582,13.002076741675761
4205.0,574.0,3936.40227909919,3118.938518539645,125.08963309035107,2101.4757832097357,81.5657428186438,14.609160336346037,10.999785644992565
4206.0,575.0,300.2040875915756,576.3221016164023,94.85851764958832,1374.8348314455159,91.88687616601074,16.803526574536175,11.075330690102751
4207.0,575.0,924.4551192830634,2144.733778260391,118.9599202604144,2062.0456306349042,84.04640786282398,18.79930093727778,12.90553393532583
4208.0,575.0,1308.1008265863682,1470.8998827087476,127.21855466435385,3782.271947376837,82.74974273767062,13.477648598475115,6.018688594747095
4209.0,575.0,2187.8186374240304,427.1908026842946,120.14627185911918,1831.608864883359,83.79417653223841,15.367569717482024,12.191513430071334
4210.0,575.0,2273.0209066214675,3233.0639101377988,122.04795736345973,1580.5196403826765,87.70788353685477,13.222152533075343,12.587271655530659
4211.0,575.0,3515.6387169438117,1866.872099129657,117.70667404039165,1744.4631053193903,86.66989679645421,17.455806993288327,13.868667537693327
4212.0,575.0,3704.0619933299367,1380.6524915317323,114.401754293954,1431.5832271375386,88.89446006050986,13.816491662088236,12.738135357800056
4213.0,576.0,995.7487483204239,2614.289866681722,114.56928935554625,1701.2632071708392,85.90974748530164,16.701425869664664,12.924459791168236
4214.0,576.0,1008.100649031061,372.2137259510214,118.44329922407047,1779.3712594177257,84.90755149473381,14.66973639551653,11.672863311334527
4215.0,576.0,1877.8165493188092,1117.1635042370265,183.9766642364338,5578.196208617694,62.60041232826573,15.650673198537923,9.621319212183506
4216.0,576.0,2602.791185916003,1275.5506437619742,142.2708350667624,2782.00138990104,77.64507333256397,14.477234598021681,10.66416538647116
4217.0,576.0,2727.3408702945944,3181.4084742963623,103.22098598797753,1305.8329870046243,88.5706757096468,13.032640194824285,10.804376192767643
4218.0,576.0,3084.8522611253084,2058.2409357823153,100.8315677195053,1235.078119736194,89.4281922687064,13.909629208812731,11.580445451918498
4219.0,576.0,3353.5899756043723,1485.4434433317256,114.12208960005553,1251.6554886125807,91.2917617510221,16.434120442902852,17.056694698703893
4220.0,576.0,3943.0283444048073,1155.3465367976376,101.63037591735754,1332.5549354479626,90.18501191122373,13.594509259260033,10.694217668088992
4221.0,576.0,4007.5353052818755,2009.4596200294593,137.44103978242393,2920.616337399537,76.39744028748183,13.61083820770121,8.99122953144488
4222.0,577.0,336.86768554328626,3980.628546242873,98.24601459116687,1866.8122232326605,101.48248312539046,18.38621840683623,9.588140165231062
4223.0,577.0,863.9475309351449,362.5637722085379,109.63926129526733,1558.9800829825451,87.4507221539736,15.87055687875657,12.30536696836029
4224.0,577.0,1524.7925853928164,3870.1559001766896,92.10258535580796,978.5108264402035,95.71365290975407,13.827002516685049,12.1098682988749
4225.0,577.0,2309.9712672549276,3833.5326898226945,120.64661164008896,1975.595086753084,80.52020132256855,14.15584591518582,10.571978882811598
4226.0,577.0,2526.034825701715,1495.1042201413113,115.94699013783826,1763.7634904139945,84.93877741822149,16.365089798612928,12.526783447978149
4227.0,577.0,3548.5782880201514,4091.929243938079,99.63999973415817,1144.722399002135,92.17369256426464,16.599015751618783,14.407094333196648
4228.0,577.0,3698.743585658547,3260.675427152674,135.60563203934095,2494.710029228225,78.32046375993255,14.764957033379432,11.000966008934503
4229.0,577.0,3943.658024815631,2094.1349915669243,134.26381476744834,2532.0926598158444,82.4645740721845,15.119072626256415,10.875813475857342
4230.0,578.0,266.2511473721068,899.2735150673076,115.94578416188675,2023.0969474782923,83.93241943369635,17.217399407722034,11.499849207330033
4231.0,578.0,270.3793061777526,2766.4752733383316,107.59309035136403,2022.1546708652634,102.31930794321615,19.902902227285942,11.414732493350037
4232.0,578.0,473.38267372906495,3095.843273341466,136.21159877597066,2515.9270170207974,81.19359760370472,15.633829351337162,11.61451428341644
4233.0,578.0,1095.753577517028,2189.772642368116,107.69766692545147,1627.0033345661523,86.76645243765627,16.58851773720818,11.888776510496045
4234.0,578.0,1364.760606617681,946.0573834130121,123.77523030682886,1904.2153426817326,83.07919221490498,15.457508066696544,12.507594085047511
4235.0,578.0,1727.4738174177726,1656.8152228781787,125.87865210440265,2087.346847102098,82.1546760031481,15.3681914254841,11.755085368465432
4236.0,578.0,3465.757305051802,3799.5660348604747,120.73361582228902,1735.8287908869852,86.1154872501272,14.922034116810583,12.612074688833198
4237.0,578.0,3620.026406514853,1294.8533920953996,115.78619754934255,1874.5064675079718,82.23905839558431,16.14858415455962,11.625586645534886
4238.0,579.0,670.0047448033165,3996.8396025822362,116.59420898253411,1807.59494763269,85.36531359668012,17.29078815714255,13.029234011172106
4239.0,579.0,1896.4293702535863,2737.97905480701,112.55349085307977,1776.0766649880275,84.86922382948924,14.775510537770867,10.66503308165126
4240.0,579.0,3136.21993296544,3716.0941336410106,129.7763985761956,2610.568874100378,77.59232208880296,14.523935229637502,9.52416522105063
4241.0,579.0,3431.752881981243,2998.1887749106404,108.03977896379898,1817.1051968568506,83.93039865088147,14.539425819258954,9.496067142272778
4242.0,579.0,3529.153283949261,2005.434222351137,149.5133063270516,3068.01450379305,74.7784372796027,16.802163970237018,12.290248220829573
4243.0,579.0,3945.642734641495,3489.7604146848153,85.22471854546049,936.0481268964683,93.29605832660803,14.410738659845492,11.307986347357195
4244.0,580.0,692.3252351543136,1858.775679420247,108.14179685340058,1518.9915183771327,89.49461520929789,17.049969146635064,13.154582593981244
4245.0,580.0,1110.6123345400313,605.7583583578936,160.86120554535083,4130.952537421007,68.54437824381154,13.9622981500384,8.924860138396902
4246.0,580.0,1818.770459489624,1433.0967977999217,120.31364735081732,1980.1668225380786,88.78272189525498,18.516167166856253,13.530503929614374
4247.0,580.0,2008.3997933978692,1717.9990837932733,115.62335586700647,1728.2016012518,88.53742922617054,18.39231682731813,14.210403844911129
4248.0,580.0,2521.180339337827,2959.9051175178815,107.53558656905598,1428.831327715377,91.04144877689149,14.94650480494396,12.187533041934088
4249.0,580.0,2560.5750791087057,2461.0885816304303,93.04111059276943,1030.8102244905474,94.454630121248,16.91256064928752,14.213083761037609
4250.0,580.0,3388.2657806958773,1397.7676999892108,160.60526435376164,3889.380838522087,73.18696365414274,17.428841264307213,11.609395167453306
4251.0,580.0,4190.53125042726,1041.519774935809,116.25128623612153,1754.3694435446587,86.38223328136,16.001582593019194,12.389484980028412
4252.0,581.0,402.15291099900213,2735.538483184313,151.2948736029368,3603.335601142906,72.9212041270413,16.083763079743065,10.319721920872116
4253.0,581.0,1329.1582981099073,2437.2111556408418,105.03670414125307,1505.122532995628,84.40750410869026,14.313530935974457,10.63082909320982
4254.0,581.0,2017.1914367275895,2581.425049132067,129.03763960557336,2196.289122452952,81.74010761341296,16.509165198247985,12.56460481763924
4255.0,581.0,2837.2564551590162,197.33308565223538,150.8296893585874,3677.5408036094454,88.70109405718125,18.553696043643363,11.512711552325035
4256.0,581.0,3152.4985777006223,3682.7243724960194,108.65241769620384,1652.7238276571372,88.44445729250695,17.293532717275696,12.392272709825738
4257.0,581.0,3204.0904590739756,774.9372852078895,118.92668841185105,1819.38379652339,82.68490410313512,14.382750487949634,11.302560555780708
4258.0,581.0,3889.158115126966,1521.9352032249224,92.27735370150879,1119.4510281657372,94.06013251002108,15.483020583915717,11.865083854753362
4259.0,582.0,163.52881149369318,3615.627277942857,126.60599160969942,2326.135559141797,83.97482429435036,14.730129674221264,10.284101246784022
4260.0,582.0,943.779268348451,1666.2300534144595,126.81136702281866,1941.2773967171815,87.37954976609494,12.7259506061408,10.721124474916053
4261.0,582.0,1661.5229308924104,2145.8931094605423,111.07396554923956,1382.5733719057748,87.60553122443791,15.721169920365776,14.06302628531446
4262.0,582.0,1966.8889219011269,978.8597531291803,102.81796568258117,1518.703136399614,88.99704007453346,13.117656643739188,9.329565437108561
4263.0,582.0,3909.6244089924326,3294.7702308716925,103.58319766415771,1358.4722045857338,92.78604256767106,14.797461298901778,11.79052253838881
4264.0,582.0,4107.898900036164,2382.0156924829785,102.9976145177757,1255.7644809350038,91.95385616701205,16.205943561932003,13.722930518146663
4265.0,582.0,4216.757152992311,709.0112504431273,104.9750103233725,1557.6777255791412,88.7355183673583,14.274549792137163,10.246289080710808
4266.0,583.0,835.8115515286871,401.68925782907183,120.7222541199256,1775.460951970919,86.72477443987209,13.703113699439946,11.38564284442029
4267.0,583.0,1644.9202408509345,3986.4779858075062,107.09236416488848,1294.6605751870907,89.2444333254345,14.333386078058712,12.790437734217171
4268.0,583.0,1998.7021991819872,3249.4477420827843,109.41521490322532,1328.8933271165238,90.00785534669839,14.970641324168446,13.54839687765407
4269.0,583.0,2841.4885832154637,3948.4472892145855,122.30416122365915,1873.765901137371,90.82830906913566,15.829967620121975,12.696705360391642
4270.0,583.0,3283.744086218389,1625.0837519196953,98.99140553764398,1348.6346079077643,88.37952471504975,15.05264147024231,11.05071861328943
4271.0,583.0,3405.1046177890503,3247.5101906338095,125.01737689132504,2491.767005914687,78.17914476265325,14.159064585826846,9.054275233717043
4272.0,584.0,165.35137641327358,1895.0881825133247,113.39395155024022,1971.0923612599954,85.56669921798846,15.561644177544656,10.268111382395407
4273.0,584.0,516.1500099671355,2345.0376498925452,144.26787993397062,2553.370586313596,81.10361009769856,14.2062868683349,11.696095200222649
4274.0,584.0,894.9098301283492,489.61383487391777,117.92098345880822,3324.313666913005,85.5666814077904,17.919058902684377,7.623100510105838
4275.0,584.0,1943.3388372417203,1280.5468193834427,130.53643125005652,2246.684442553319,81.54108504353721,14.570669129593984,11.169904174550046
4276.0,584.0,2150.371192294757,3504.589175528239,101.39812314634548,1317.495894663917,89.50990966147666,14.25625935580129,11.253324420807493
4277.0,584.0,2248.8378448056706,548.9963567784986,83.90283893581966,1029.6458994484115,93.39345092449979,15.153424821941345,10.486082533497251
4278.0,585.0,883.4597215323652,2445.151190626702,105.29091307473362,1499.3391610230087,88.74543825265734,15.064865744215242,11.24712895054064
4279.0,585.0,1826.3741540762644,716.7817255358168,103.4190467082811,1096.8118222212802,93.94725029299767,15.56304824980241,15.190947556567247
4280.0,585.0,2688.7476422797845,3047.116776922008,117.44398013982033,1538.802628787172,88.63590396226533,13.996377446716659,12.649316321407026
4281.0,585.0,3130.2052864509337,2194.366020164852,97.72291503663314,1173.1066129043832,88.70266068449173,13.27461067468398,10.967431798162306
4282.0,585.0,3990.1522148257973,2751.333765624795,90.23786229469589,1069.6597787064716,97.73011823113531,15.828911526907222,12.125401268876054
4283.0,585.0,3930.9275026384585,3859.602843570001,116.00115616946194,2820.2816412501497,90.14091991318732,19.830631434462475,9.522518381986204
4284.0,586.0,1941.8937519771891,4156.804503389128,109.79221739073427,1728.7405575572175,86.43685990583461,14.014105526422952,9.932222290274568
4285.0,586.0,2618.6497348483845,658.053041706087,94.64244167903763,1268.8254229559848,89.03472454177178,17.221716123683663,12.204060424854847
4286.0,586.0,3269.3069884179295,1051.1396398978293,168.55838156678467,4508.502912749653,67.4472684537676,15.146179597966128,9.679683472047344
4287.0,586.0,3249.400646469784,4246.493703783337,109.14532870607,1616.5444898204858,87.30630026247563,16.928389978327502,12.518267666601558
4288.0,586.0,4006.1823843511993,3405.3797316093937,123.21243018568933,1912.69012606486,85.49536545175465,14.680394819482533,11.756673490063845
4289.0,587.0,522.8980234665947,2455.415609774574,106.27018777689722,1269.5579367575904,89.67296819320975,14.703922945045742,13.156422912414383
4290.0,587.0,800.4559736303121,3784.2503833042,112.81431550204974,1914.061428233155,83.38792533106681,14.418514430224127,9.740930692442836
4291.0,587.0,2398.09033978065,2216.6354267883726,125.34632242533579,1875.6674197142045,84.87060174681092,14.561036140711616,12.293323198285478
4292.0,587.0,3299.558809385826,4146.325823458989,98.01045754524108,1293.6893157262211,87.79999293619147,15.136371010741879,11.344702008517242
4293.0,587.0,3587.179417420102,1513.966355418019,121.29867766848939,1901.047176556611,84.49971437029939,15.821162426578466,12.312877583611074
4294.0,587.0,3659.344440302262,2370.0401501769693,110.92754321787282,1450.158090873757,92.75667260343083,15.75211951394145,13.413244985060542
4295.0,587.0,3737.0021121534937,459.670968332452,127.98230114220434,2206.9037802397597,84.26273904102517,16.137926395112494,12.044113428520832
4296.0,587.0,3792.481539875927,2068.8752107016107,138.72009487066907,2019.3068690276293,87.58131927876826,14.205866490883961,13.61412851585907
4297.0,587.0,3735.7073465738863,2191.1160776165025,408.6449566749822,45632.943714688095,10.5619777478171,18.148007166520415,6.778578876170877
4298.0,588.0,435.8303207959334,3329.9620709232695,95.76228138664393,1233.0663818071673,91.97938357446671,14.57630042608205,10.967314300155266
4299.0,588.0,635.5888727757861,2963.579697801599,93.50909001488968,1059.8122326163214,94.33527153840527,17.716034235746005,14.60428413409546
4300.0,588.0,909.3951179400397,2252.1831731438706,145.93811985062877,2584.2456537900766,82.53391637228415,15.302824808037894,12.681451372214099
4301.0,588.0,958.788692413641,1075.5883805900373,118.17244564770118,2065.5631712625295,82.65155326017846,16.817456019093182,11.437029036853454
4302.0,588.0,3196.6890561015925,3503.770201278113,165.42883250873558,3909.4402800023254,72.60876605290814,16.08552651520898,11.34084501201198
4303.0,588.0,4108.717527819829,3583.912432125657,90.81257276094867,1095.469738983625,90.42670828509966,16.007351523482605,12.122465464618069
4304.0,589.0,851.9071026142767,1977.8864471485806,140.497690249537,2690.675338166352,78.60857431665944,17.85545867042304,13.112167171423609
4305.0,589.0,1845.3708223643594,344.02812354921673,114.5356724703214,1586.6300274119976,89.88287263018806,14.049027918032985,11.737420704375436
4306.0,589.0,2036.0662576391398,716.6158348309727,136.50573004655016,2293.278637945938,82.99867160269712,15.307877202338725,12.51189453346813
4307.0,589.0,2208.44233930619,2211.588774349189,129.54765607412352,2819.6050964380815,74.90996011589937,16.200245570487382,9.755618002173026
4308.0,589.0,3171.286223555145,1526.7662980332666,140.8252799909262,2608.4714753503854,79.82270538190912,15.558524812977653,11.909469539308256
4309.0,589.0,3599.5872162902015,2671.0031295720723,110.36289084565759,1712.7498908816722,84.41898668938695,14.358377955971124,10.353565855259946
4310.0,590.0,322.2868073606919,2228.395396190228,92.26735099006954,575.2877486406712,80.23889877386695,10.578550884547017,15.81541505684691
4311.0,590.0,228.91124723676148,4171.358497698936,102.68099159229445,1652.7926872912249,90.14290574619503,17.079390554017117,10.96896003057561
4312.0,590.0,643.7119496130643,1692.4200517036054,161.13121917220406,3492.089100089494,76.36344379714454,14.126728336243819,10.642360197893616
4313.0,590.0,1310.5217886066064,2306.6151540988226,105.05448548306548,1234.348537434035,91.8541459202294,15.810065191236474,14.166793337841417
4314.0,590.0,1822.0727217546214,1083.2961979479587,147.77969710276335,3020.8498499533216,77.6009417058057,13.841744527048164,10.163865119574027
4315.0,590.0,2982.107997117132,1256.0543899552174,105.95012471467497,1404.4253876855555,90.08586987806684,14.669623063312766,11.830378163986193
4316.0,590.0,3283.7599784654553,3311.3955653707717,132.76516376554108,2048.685961704836,85.15392283475077,14.95600871349953,12.940700061840548
4317.0,590.0,3377.6431527676637,1939.0613631865774,136.5539208120865,2534.564600675568,79.64688087796084,14.947463883749176,11.107941635517784
4318.0,591.0,704.8561354348847,3396.0786365800523,114.87472807660885,1774.3359645357855,87.51232195647589,16.718318528814418,12.4812639295965
4319.0,591.0,1137.7993695019456,1658.6532428931923,120.00793910232728,2366.9216372591877,83.75177866990757,16.0592272083393,9.88530004329154
