"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2527.0,482.0,2753.3415815293515,2182.039637114096,209.19194039261157,14812.687123255504,9.530117890322635E-6,16.249449004258654,5.006377802389754
2528.0,482.0,3041.659608547194,3789.3146434978444,250.12020942863847,19388.90245190712,1.1364965156107975E-7,17.2886667686784,5.750814801188997
2529.0,483.0,630.757630908226,3462.9386571484924,111.33466752065627,2275.0722751431263,79.38636258502112,19.6077376500707,10.722020610180401
2530.0,483.0,1904.2644426898914,1301.5025551473386,41.354815259214426,120.73086563068588,118.49331036804466,15.924386960847064,22.44621591019802
2531.0,483.0,3125.0987023902553,239.48625778516518,43.60024414596227,275.1440285588842,111.04567408422888,19.359515019248967,13.387561358030684
2532.0,483.0,3171.69903347765,2149.6205304923574,17.575974351383607,176.35221690990392,121.22127781808076,13.702580079245434,2.9178764439516907
2533.0,483.0,4203.404173279081,3991.7354536351086,16.734754004874237,145.34527755100137,131.038171848472,11.005267727000602,2.7822269723878663
2534.0,483.0,4321.315056518083,1624.868968772831,220.82298486920124,16713.289063080218,3.20358141270627E-6,17.846529365198442,5.37809776186526
2535.0,484.0,1211.9587291793441,2984.4542678803373,196.41977557723942,12752.62444875516,4.572703292443125E-6,18.55920658288375,5.767758583219521
2536.0,484.0,1942.034463351081,2099.528684024661,16.855209665799496,117.00805704516577,121.016240761254,9.411580204098218,3.04983088975727
2537.0,484.0,2480.7826597647963,318.2442739321502,201.49497557403694,13603.45139228818,8.788955259633706E-6,20.851019744672644,6.334793422985425
2538.0,484.0,2756.432779852463,1433.5075297282372,20.22050842627514,75.39340806513971,123.26909354634985,13.75759971181397,7.854258378261048
2539.0,484.0,2780.899248379381,2653.5098228194083,290.395536742362,26879.798404122612,1.1195058015149548,14.190447482127212,4.70610612816411
2540.0,484.0,2770.2575274038063,3788.382490664167,20.143279028073756,147.56205980369387,124.1782808410135,17.27668605858264,5.0859484069574
2541.0,485.0,834.875811187386,2583.053059096373,429.3548287649913,39084.88045490033,42.25745036895053,18.714540520976236,8.911769753658472
2542.0,485.0,1931.602484426574,1451.6686751669774,284.16296066951276,23029.34679501406,15.735495596617668,18.844158281642695,6.735877489247738
2543.0,485.0,1860.0676480399761,1900.2275851710322,137.3636259427449,2288.1101803571078,83.90698576089734,15.897068045156043,13.15704121800889
2544.0,485.0,2646.7075557328103,150.52316948755515,283.2718362766041,25046.8594557517,1.0282342920424954,16.39851348179322,5.447386896820582
2545.0,485.0,2909.316922993202,2500.7599846316084,34.68946077857111,198.04888996647065,115.56717817900436,17.438394428270897,10.71518933610404
2546.0,486.0,1630.2783555838603,4148.289112890819,130.45543157310317,1558.9099793593339,97.94887378830613,16.18915637237286,17.621812128515938
2547.0,486.0,3981.004627998968,2403.606136852608,32.85287387781747,145.5800115403289,119.0062855868421,13.342914104861485,10.13575589004004
2548.0,486.0,4008.636323217215,2976.607668955812,39.241014168095354,231.26912621325863,129.564456069706,21.500613390850162,14.28589812435408
2549.0,486.0,4238.634351219068,3566.0741403471106,37.55080864649674,315.0333057455841,134.62009745509505,23.574998669982,10.579189921545746
2550.0,487.0,338.8538848206945,4048.1839216732474,209.14966629026804,15318.594719810912,1.2670612530798544,15.577191219566737,4.6733205278555285
2551.0,487.0,495.73445857526417,2403.6857152095845,232.83903483678702,22540.157941539623,1.1962615232824182E-5,22.957748245743808,5.625613969092038
2552.0,487.0,1798.4210938210701,1822.8725669309897,133.82219450856536,1703.516787318828,95.45177934670012,19.89087296540381,20.732745208385204
2553.0,487.0,3166.914714609158,250.22405588446173,36.997842062243166,157.80397250142929,122.16624686595864,18.22974428215401,15.804850172447264
2554.0,488.0,441.8717335067534,875.4857862670921,26.361452332528064,159.388495718224,122.50787692506032,15.543725820255405,7.0542928364450646
2555.0,488.0,776.9900486586808,1228.4464254493114,125.00568054957135,1691.2047424249274,94.72795080908288,16.28695163624778,15.04965633738446
2556.0,488.0,2717.6046294681073,3583.3370271824315,18.161071034120766,146.63513981711367,126.94090538381711,17.209279606920617,4.2549233473473365
2557.0,488.0,3270.1407642158756,2612.3314392083867,18.695727217459133,131.44096101524042,121.69573493948748,12.698556416489184,3.9055902297319576
2558.0,488.0,4106.447014147301,3511.2053176888185,194.69536998591113,13031.545518657822,0.19003047401800227,15.196446671918014,4.653911283715047
2559.0,488.0,4283.007632290362,3022.388375652168,224.60311040490083,16343.140657752325,0.3812861054642901,16.404025247444856,5.261244859572195
2560.0,489.0,905.1155178922959,793.1103082131016,269.9008183999284,18191.670744359057,32.14623627027725,14.985466552632499,6.2080333280113615
2561.0,489.0,1946.8509048897345,4254.776978454948,270.2439110209981,24813.718469369487,2.186569978664501,15.843781909612257,4.878491535853957
2562.0,489.0,2246.3916017835395,1987.4107044230893,278.1233398208586,25389.339652147108,1.810639361525476E-7,15.56197236745944,4.960513414248551
2563.0,489.0,3442.0633521429736,2020.4191149836988,7.693370898716172,25.756893722084815,123.48409348601612,15.803458681191536,4.839760756885764
2564.0,489.0,3430.569422783389,965.6892779999248,238.70887736938263,19029.610027314317,0.7664383868181611,18.166596989074,5.601429307240774
2565.0,490.0,502.74504975955335,433.44750404278113,32.48805144739733,101.41099871244332,120.28507806172024,15.989695248260373,16.675930863623094
2566.0,490.0,1066.9492182174145,3145.8083121539653,45.60912031637082,250.49526491791508,117.53877399806345,16.947806244794286,14.109593942978115
2567.0,490.0,2413.8662049770205,1897.2537456520713,16.911510681736768,153.35780465324783,123.04622285122383,13.628713689732313,3.0794090224532087
2568.0,490.0,2563.4458150672112,1420.9579125336757,107.01493971089165,1089.0286084720951,108.07253961119035,15.58860678482462,16.381598172793325
2569.0,490.0,3486.9787647895137,4084.9319458054106,41.90733163633369,279.906793697212,118.56183108996387,16.91205251896998,10.724063401594732
2570.0,490.0,3526.8280342908747,465.5890352262339,123.10212112623461,2297.9175513910122,83.57870079847312,21.005967003747966,13.808445026099173
2571.0,490.0,4011.236144571845,2190.5532656379733,278.00533879315844,16253.538639556318,45.40213649539269,15.813459594625302,7.679674686778859
2572.0,491.0,561.1993630315463,2136.872040247638,57.12248229826636,446.93660963726194,105.87165044650763,17.463891614687604,12.792330080494075
2573.0,491.0,999.5311249598043,2609.985327844156,12.810676661467163,87.3896267073489,124.8148528885019,15.819312901748914,3.583174862502122
2574.0,491.0,1139.699982230012,1748.4712736545234,24.28371915746368,134.69318424799198,122.08554009934849,11.156381878040293,5.37332181619512
2575.0,491.0,2983.949604532081,1677.5107506550373,218.2836538911574,15595.425376608597,0.2258724112305272,17.96978632662976,5.654007844521133
2576.0,492.0,1501.592735776196,2015.9043777216966,42.46485963244261,220.74404636031343,114.5235877662935,15.505222601651575,12.766086083227828
2577.0,492.0,1534.0094468711995,4046.48162208874,18.891544714584303,198.59439478575155,114.34139090094303,13.287490424809974,2.8920124660488775
2578.0,492.0,2850.9177542017833,3523.84315109518,199.3940556181524,13466.26870138519,2.682734568608318,15.157470763431313,4.708388385369326
2579.0,492.0,3268.137094053956,1593.480004708346,17.06559754893247,96.89865509824382,123.25969264010145,13.125862528698129,4.492359366491838
2580.0,492.0,4123.665748254879,2527.1894211057447,36.81163922572423,170.35397504337976,114.53314143003004,14.194877777726454,11.466167724890656
2581.0,493.0,659.1396051293036,2508.2332028029564,15.773545042059155,170.61284772508432,122.43944848232718,16.79602836211572,2.9138540391649923
2582.0,493.0,1986.8209536735683,3580.373941473572,28.627095362941972,129.9931214757007,122.37725547610144,17.613821093159068,11.233901887282245
2583.0,493.0,2011.0418420309966,482.10036804254344,318.3027222559345,33246.076742207915,2.9116443664258322,15.009288501538624,4.807562080462043
2584.0,493.0,2967.6205753618633,1380.655612200852,117.53055797225275,1.9440195640053673E-7,125.2371458190487,18.803271613307057,1.3082307500560341E11
2585.0,494.0,802.3367114200968,3586.5243767595166,26.161009329576263,118.4029069372028,123.76681199012249,17.174337543932417,10.104857347926277
2586.0,494.0,3662.061052220735,2466.344390970886,196.24945644446495,12965.259222773306,5.1870000821923905E-6,19.03500953175057,5.800061668032145
2587.0,494.0,3760.3647031242817,186.97477876859398,46.63927195629438,313.001536402107,122.82683278815715,14.920379138532635,10.522705634392981
2588.0,495.0,438.7217117642881,870.5917175493009,232.7423622607188,18344.12894128934,6.915094845108449E-6,18.019725292606452,5.487323312609694
2589.0,495.0,840.0869749841976,3975.241291320047,255.00161712741726,21198.7059907678,1.25925332469603E-5,20.233731669996885,6.3253401734695425
2590.0,495.0,3398.512043003262,1047.675078135852,190.81542346506032,11870.925139067456,0.42740152134504644,19.717361187335673,6.176672771548548
2591.0,495.0,3797.039161636978,1947.5831151554532,295.43184797200803,28448.198582914392,4.961898075241935E-6,18.55872683829192,5.8445029575917795
2592.0,495.0,3957.5757646604397,3559.4544264953533,211.6961434602668,14854.202522845964,1.0500936968731285E-5,16.730628244641732,5.2401461609392195
2593.0,496.0,313.2961349541823,3774.6496882955166,286.0942943302016,26864.990067376413,3.05416090569395E-6,18.831666007259717,5.883462011311263
2594.0,496.0,1620.1814399439477,2149.4342686029254,14.625808234062248,110.24201496850777,116.85839197771966,18.072866415104826,3.963921778282586
2595.0,496.0,1918.4067329801,1962.1845437650056,251.5648047526381,20353.036292419663,3.8232308872587764,15.18659870734959,4.949529704558153
2596.0,496.0,2325.729095969552,1299.360393456618,33.5239941138449,141.4525722439502,116.74915315982703,15.739335246827029,12.625944439086089
2597.0,496.0,3535.1521091776845,1037.6123838922692,48.63365203203799,278.8949072863246,118.87239428625378,14.931001370858546,12.766710401755802
2598.0,496.0,3583.363699369713,3288.8194399451445,56.724646079495045,301.14902208477247,118.58056624034084,18.299783174369022,19.440823910443232
2599.0,496.0,3779.3575382111458,3738.8337598881553,17.070276953409135,146.948516489655,128.69549675940334,16.29197767353891,3.6709675053056943
2600.0,496.0,4258.7190653943535,3920.4728320743634,218.55662599829458,15530.001735737458,0.9905669445070736,17.735460553584954,5.623130155235242
2601.0,497.0,1383.9277500049836,1814.1397869420143,238.86737355003416,16960.35866777954,14.503468649428696,18.829059093358676,6.468877040879963
2602.0,497.0,1345.506209852834,2823.487000716357,202.5923514309242,13947.996574648165,1.4365981268057943E-5,19.255082402943728,5.808409114412368
2603.0,497.0,1994.7678319633662,3043.4419395107525,158.93814616892055,2471.6243173131484,90.43260371069799,17.02602197564845,17.338596515436585
2604.0,497.0,2832.8642463347874,280.4093991642398,123.57905405150052,1097.176380594118,103.53801195633682,15.702623318264823,21.728415098690654
2605.0,497.0,2868.1981060724756,2310.3061787727634,18.603603228535242,143.50955559978445,119.24226722428712,16.96595731769194,4.47036598296315
2606.0,497.0,3911.4550821558187,390.1073184563594,132.29167675740194,3908.6241818990343,81.55199798556919,19.03328921633242,8.611945785339156
2607.0,498.0,536.7184583086548,1179.4675129747745,303.6056251285472,27019.789290619403,15.15655374037565,14.373922656817525,5.145137635580185
2608.0,498.0,454.0195931404901,3425.9675502490813,285.8762923878332,25756.873482454655,7.900964437030594E-6,20.549238111992718,6.628716377856889
2609.0,498.0,994.2263299291698,4075.642727289608,40.917728158265696,201.64818796193464,114.57649830987904,13.590927468641029,11.46600683638302
2610.0,498.0,1393.2624040161008,3594.121083907552,242.2899640845046,19543.681765707926,2.2243131581473217E-8,19.868215334717434,6.096020309893382
2611.0,498.0,1789.11514877571,261.15015080863657,216.1429834631802,16394.039546037715,8.4012548780841E-6,12.943036172490482,3.988186011403744
2612.0,498.0,3906.775960463648,2020.900249866337,160.4281115886325,11030.685040014097,1.4866673396284184E-5,21.978023946981306,5.250169054834642
2613.0,499.0,186.65798418453176,2418.203479637547,207.63334539826357,14527.724051002135,0.9532833137123872,18.69373400103181,5.6997259583179956
2614.0,499.0,215.89153673938813,3922.6342544224385,227.03693094398886,16986.60313781031,1.8417527846533126,17.856763299453977,5.585459139623409
2615.0,499.0,989.5695097292057,212.00503446812246,76.5753287206693,599.7908610603291,120.09255630058118,12.611405069454557,12.485267525828652
2616.0,499.0,2675.3879606153964,1873.8166390540646,191.6947820192893,12190.863860949657,0.39641016239966087,20.968401910768147,6.429041326048143
2617.0,500.0,789.0874954190126,3486.7365402724568,256.329139859715,21188.133147746175,0.7933020708262826,13.519803635348639,4.468014938428362
2618.0,500.0,2344.6219167299937,1392.6065048055766,260.1706793506006,23355.903482054382,1.766071419902329E-5,15.99791945251653,4.849430537204267
2619.0,500.0,2602.002536727305,3481.8772699911856,17.137169955049192,135.7358558044511,124.21571376212731,10.71769943588042,2.988064254538126
2620.0,500.0,3521.991873814691,3480.7129905534684,16.39065612243146,149.0614259063116,126.06115560741318,17.467240725886686,3.573453752432696
2621.0,500.0,4116.325213242943,2761.8019506095466,235.57794750504868,15702.63073984202,18.684702073869374,17.5061377788341,6.344198625795727
2622.0,501.0,839.2898333548942,2700.2204002896055,33.309460816509784,143.78038098455949,120.34394576518595,18.25943731668057,14.127386568525786
2623.0,501.0,1549.736686642425,2503.024097734262,239.86195935369994,18954.969974734464,0.1332458331656378,20.681666206323357,6.389642913530088
2624.0,501.0,3226.9177433568366,1792.5138469102742,19.186276020476893,148.25183001595136,119.98714494944356,15.60304979674176,4.283368168682782
2625.0,501.0,3454.6501248555905,2807.5197287088868,37.4957871026743,195.52676876936383,113.2456140055219,13.432437066594435,9.886696446171344
2626.0,501.0,3848.672621296059,4033.815757179542,45.255986140159216,408.5276829949766,115.3349328281613,12.838564769012454,6.728054883081965
2627.0,502.0,512.768324399241,1338.4542118304378,131.75643584104463,2239.1297735940316,85.77853337727622,18.50364623683567,14.323333242311147
2628.0,502.0,631.6972678482241,279.36307253661687,42.41382461619193,261.9295007541156,112.9045674986336,17.469281010733052,12.071128046702787
2629.0,502.0,654.6942563406734,3265.821210633073,121.15675273222347,2039.972744205661,86.92313492813163,13.690062718839869,10.016939808821325
2630.0,502.0,1481.7505620434845,822.0988150027487,17.716974237243104,199.289461068192,124.36033412398612,15.46343397646564,2.89109844041244
2631.0,502.0,1645.5820025042356,4149.204224658415,212.92289491204548,11908.829780113445,27.542055430768105,17.959428768822256,6.974353462789496
2632.0,502.0,4055.8108465920413,2790.5808785021272,39.64715217303269,222.65385008249586,115.30505429197801,20.63152302313734,14.540995623604372
2633.0,503.0,1403.8997193998157,2395.767077099218,83.31231530690519,695.3958793411321,114.95167916794014,14.693875632183783,14.714696471182684
2634.0,503.0,2195.2825763437013,2355.513685826501,16.21342468079021,170.78603615229514,125.31422525125788,12.800924209956285,2.557404428854076
2635.0,503.0,2526.0118820097996,722.0658224858803,129.80379363125027,2664.3449263434177,75.82426240780177,16.123251010671723,10.299418850102711
2636.0,503.0,4033.309269264166,3072.2622110773204,16.264715730758894,112.40543319476268,122.16051412203424,14.372320480319079,3.907152914768773
2637.0,503.0,4230.548473190472,3480.075944315488,185.27165184818114,11081.544212266232,11.502933881772773,19.671661164274227,6.22210424602136
2638.0,504.0,1384.1680153606915,1457.2361049762737,215.9068761023844,15964.345433687035,2.2877925867917642E-7,14.381750951779187,4.454377393658457
2639.0,504.0,1494.527889541785,3089.2425017928217,276.28562384197716,24443.627496533245,1.0502870892929508,17.440444436340442,5.61880347272083
2640.0,504.0,1840.4016974351634,3218.6030406588598,372.2900411852515,43532.790113011375,2.0635499574379394E-5,22.48041013707267,7.232035880704964
2641.0,504.0,2391.6275035810436,1992.4031014832287,218.82991499762693,16048.20426574957,7.945395050682992E-6,15.683001397801238,4.898297534694188
2642.0,504.0,3075.76011478088,1202.7484282447233,277.72307219547514,23174.753215530014,0.8500496997971819,15.577549400055721,5.395155675371191
2643.0,504.0,4353.24086625551,1786.1447248499544,31.722865434734118,159.70546191616708,119.32873465704196,15.831726873717074,10.152924264025792
2644.0,505.0,170.5549611661455,1481.4171768974206,64.17755646365906,484.26104176754336,120.32124473927998,18.38660237504615,15.601940835185683
2645.0,505.0,629.1036099576734,513.0491869560476,217.7575078134557,15863.068797652653,1.9842400546687264E-6,16.128972881361506,5.028813677753957
2646.0,505.0,1346.77499368348,2054.368970435063,142.62708734270984,3048.2940053155266,76.58955574710626,19.50556223548543,13.007378350888088
2647.0,505.0,1795.8683465573672,1488.199573321822,15.671766674518915,127.98991435884746,126.14062955171725,15.089347335144542,3.415256890992362
2648.0,505.0,1981.502374684817,3999.9966170945063,299.60151260877427,28297.759961930773,0.11619820038827565,17.73893591199355,5.79089895914682
2649.0,505.0,2206.4746381378473,504.13764563963525,253.8369783480755,20972.90527599031,7.600811534076178E-6,14.693342033992623,4.755941590084436
2650.0,505.0,2412.501681111415,3548.7069225163136,47.302946773729026,225.7720073630036,119.0757785883352,14.199178029074845,14.168299773516411
2651.0,506.0,801.6316954284155,3696.351687311013,32.55360469373424,117.78780477419373,122.00683330556723,15.638568033339048,14.165053667055641
2652.0,506.0,1266.4415153454459,3846.5257545482254,14.67170380076097,78.14255316332904,127.13251822617548,15.263432100951404,4.7433693707048095
2653.0,506.0,1618.3197062714685,4217.17126658036,231.09119737774378,17828.763545943406,1.9654416640762383E-6,22.729783016489034,6.888277700198729
2654.0,506.0,1771.366435118584,997.6558331187191,121.91983613418797,2335.7625860693374,80.0469029162425,18.356093123868455,11.716882033882882
2655.0,506.0,2148.941865211061,1969.6803524373668,53.34779903100039,608.6408967939731,121.2150403153048,17.24358950230516,8.20762865463083
2656.0,507.0,731.9588469916762,1023.2622761925709,37.72362207225578,128.30246808881523,120.50174485119521,14.33205326457878,15.97074014819887
2657.0,507.0,1543.9387109834242,2534.6646756406944,305.2040926238089,30060.57455888585,7.306549769481607E-6,17.705653375980187,5.653814793522221
2658.0,507.0,2513.3246147375917,2303.810833142759,321.8593677868124,23030.887001295217,33.885869279217836,11.72923542284257,5.585110173997531
2659.0,507.0,3190.960987131848,3208.558902505082,234.69287078975026,18098.07714834938,0.8121811776732264,20.12649139194576,6.247242887445849
2660.0,507.0,3442.876906373974,801.9982010880104,239.6396655817124,19481.826560856083,0.36835963115580345,20.457427046154905,6.150037494078558
2661.0,507.0,3921.564768104234,4156.322092928491,34.16018619566719,200.85127639755135,116.42869113749497,13.883149845590971,8.32298547107148
2662.0,508.0,511.51661904112245,2372.0150691157933,222.3928988606482,11558.534445430747,40.98326791821331,15.517687733717949,6.824064117002351
2663.0,508.0,824.5173616077984,3493.272331894003,29.230259633523985,140.1295944949688,120.91083318838153,18.658623922045354,11.47799219495219
2664.0,508.0,1265.4445352231805,2989.5276781926023,311.9043397173851,31064.776922267876,3.2337365367957756E-6,16.78563990042985,5.443465210930881
2665.0,508.0,1449.6726703361292,2533.388776630238,64.96705405926383,350.977181591859,121.14876529117494,12.252540933139755,14.859125637033651
2666.0,508.0,1731.1604526910487,2197.6210772094287,56.06719960838052,473.3834174590037,123.6745322499402,18.548356849085522,12.35128337083016
2667.0,508.0,2968.4716663282534,2713.7882568299524,18.25470010123957,152.3709130253136,121.42005790553266,16.593471790645605,4.030730012314571
2668.0,508.0,3121.270904111211,1843.1236502770998,308.66738857269803,29513.569825748324,6.853623375552662,17.025899828670454,5.6743575012255505
2669.0,508.0,3575.69577901229,2130.7501725927445,149.72092156632206,986.0110439575102,109.23411093488437,19.54489311739265,43.77075421185127
2670.0,509.0,469.46695221949597,585.8837973872609,26.265690293496824,96.97851601243678,126.98228470423858,15.21673129713914,11.032208670411231
2671.0,509.0,1250.8016445381163,2534.1921625883733,249.34785289790887,20107.661242589893,3.5516000396374325,14.33655464058793,4.6843660952604065
2672.0,509.0,2871.977729115506,2193.0773083115473,33.81829018690778,186.468124929965,119.3838899657211,14.81832877027193,9.300512419771145
2673.0,509.0,3362.9967349260182,351.62833101033823,118.88409804664963,1221.8774611564952,104.05071986897784,13.043317819493453,15.16497495659918
2674.0,509.0,3389.0564926336506,3692.228201342362,223.15448374310938,15965.609219108615,6.992285452125457E-6,16.72235522629854,5.4050978195016075
2675.0,509.0,3860.237177023401,1786.8012492633454,263.49490894823566,23280.444195240536,2.852867085970687E-6,19.130373278200096,5.8479724852714865
2676.0,509.0,4175.269746299584,4173.518719237108,167.48792908740444,10228.1769404838,1.3898509583851978E-6,14.482225627193767,4.229591266369217
2677.0,510.0,474.53503737839884,892.634166838885,249.18775635518256,14459.319239582841,35.746797347870654,14.767095990062408,6.547240733592859
2678.0,510.0,588.5528883185469,2661.7107875810075,12.174792526532514,157.2415774754626,122.54828893442841,15.906181757812632,2.1183538043474055
2679.0,510.0,876.0454251360239,1693.658451948136,378.67648902200875,37761.173555918256,23.176104237472384,19.951704321582785,7.670635855012807
2680.0,510.0,1177.0874848282533,3063.6052556840577,326.60297911827945,33972.78923041392,0.7848559904096664,18.533322070509612,5.967576713844212
2681.0,510.0,1590.320137836784,721.2617643218011,153.9962371056422,10246.941967129067,1.2619516545948825E-5,20.42513425225661,4.874291750484216
2682.0,510.0,3017.1559866309713,1183.453626827217,236.368689876147,19052.80554877302,2.8567883816824786E-9,12.71367578577869,4.033530614307411
2683.0,510.0,3854.966267497971,1398.5362731580494,126.5104667412177,1764.447996935708,89.65908909333703,14.813473696402673,13.50172167575206
2684.0,511.0,1301.1110859125001,3683.688425672946,52.65451661685475,233.77145377219986,111.88406059092891,14.857548885574099,17.6203634021036
2685.0,511.0,1703.950064429431,3059.1207253678294,162.71650151295586,3088.51733460078,87.37738649618946,13.259622908400994,11.511722143834902
2686.0,511.0,2010.0900574190357,3272.4372088476007,322.236283274724,25651.19257082503,21.654959257338593,19.893805159945817,8.138297235946645
2687.0,511.0,2275.2472703167264,2064.0125528308436,57.02111797185601,372.97102473162715,115.01447291383724,18.185572165443443,15.819741255694003
2688.0,511.0,3152.067153813767,3057.9721955265577,39.3876780030346,195.97141341152434,117.42995018712493,13.791820963378528,11.104897813518036
2689.0,511.0,3453.986414086292,1304.3390484495644,227.16794598519087,16369.63416034343,0.48420446687165514,15.270614921519677,5.038331143028228
2690.0,511.0,3437.3732184664245,1920.5621152372817,219.61086146540507,16038.86009402952,3.555907678927197E-6,15.453611510428262,4.870665459586186
2691.0,512.0,1205.1349532120876,1398.6537884739398,126.98380327831731,3367.8752324971038,60.939333132737566,15.411409790436242,7.553289022310246
2692.0,512.0,1336.4820726349913,772.6423158331787,247.97386772244602,19874.043924141275,0.21730646819219418,19.471134801109987,6.156409281657576
2693.0,512.0,2839.3969965303436,3032.2980806722976,198.67903690970013,13343.852404197527,8.061945678183674E-8,21.4002750976754,6.434044545807476
2694.0,512.0,2985.094537939852,1352.5007811802489,71.90877264100918,415.18213338633416,115.07075520685336,16.541954022846088,20.49181334271322
2695.0,512.0,3676.0294781554257,1243.3320274100647,288.68794361234944,23831.56400073904,11.223978395798337,18.412329794138383,6.576876597126617
2696.0,512.0,4215.549848120617,3782.6195376471333,300.6500487461613,30090.477879312635,6.746911556480562E-6,23.3229118886879,7.076105543773507
2697.0,513.0,1127.1917769903773,625.4118761608723,241.870217316142,18798.370388916625,7.2772022513366785,12.707331855905926,4.256404382133177
2698.0,513.0,2480.418234282599,2708.0093992201596,198.8986565296873,13445.90369442928,6.419708509556029E-7,22.83617899005896,6.799937611501186
2699.0,513.0,3171.4076342549142,773.8239173817185,177.574112417705,5846.92858714593,65.52331645416209,13.88693647033151,7.694466320718828
2700.0,513.0,3118.8708739803606,3707.4980956595755,220.67971039997843,15774.927997168912,2.234434271374188E-5,19.7910885259458,6.236214714155145
2701.0,513.0,3696.3799590596554,2069.4321697082055,35.40187022836698,151.23342644034338,117.1430996801275,14.995960628889465,12.561784922904184
2702.0,513.0,4266.092268714553,3894.9757457170635,47.24162477082212,219.31580125818303,125.7243120994825,15.016249161067902,15.330855583032577
2703.0,513.0,4291.784038384728,3417.5084010703176,155.27231160473488,2751.7837284331335,95.41240707475876,15.214274767123804,13.386330550317304
2704.0,514.0,825.851550218469,1243.7372209305681,160.49688937981068,9038.881283406532,13.47603514297529,15.372114168084348,4.6123118617253125
2705.0,514.0,1028.9732078036284,3832.60048798403,269.72413207340827,17452.794738730754,30.19380330980906,17.7090409846504,7.511678303646451
2706.0,514.0,1397.223794272145,1774.400037516585,73.54070270350356,638.5194191738481,116.42184563610583,17.099531379127537,14.488649395447075
2707.0,514.0,1614.7395892652594,3275.1488101754953,250.05143146063511,20909.16397500051,0.5180022578080822,19.01827131502221,5.8317815607784675
2708.0,514.0,2378.547508172405,3842.426316843775,260.9336814005856,15542.159024437322,34.64231811584511,15.629633004808495,7.024333238453296
2709.0,514.0,3364.717235351696,3606.2466643397406,210.05387583750922,14183.934150272344,0.4193865859010168,13.870990975035154,4.579999824096547
2710.0,514.0,4073.6090145407443,1575.0609580466835,254.4424180974879,20579.65753320556,0.2509545155466566,18.179865666725973,5.874993333683211
2711.0,515.0,409.5048695407491,1741.2643208263996,19.95034119257028,141.8585197544825,121.27861731126774,13.576779020707093,4.27287751384191
2712.0,515.0,679.27855513356,4234.4620068630575,174.47187963743238,10500.610709146753,1.9966592199904398,13.018680926933476,4.071264074749367
2713.0,515.0,1446.2792550547294,3694.5124168135444,17.50484653719672,78.4282025134621,121.06270994635241,12.263947921918811,5.357600290183412
2714.0,515.0,2340.951791149026,2492.0579083070775,33.83952027686186,80.84900165440683,122.18160679595266,13.750650076148034,19.507029437311125
2715.0,515.0,2395.493622092429,1271.0696780279798,132.06003667208077,1853.8993745420257,93.33807250856299,13.277700743757984,12.6134832621243
2716.0,515.0,4157.5572053922315,1985.9330058367775,204.64175097507828,14105.101328582447,5.17157211873381E-6,17.484787265373583,5.368583308418412
2717.0,516.0,1084.5753791274856,387.84481222153244,47.377061881779156,107.63222835714119,122.14197891062047,12.16441911441132,25.295514281219383
2718.0,516.0,1179.1255198645808,1284.6546178629135,212.84991820030032,15315.895851033123,2.1501762908739698E-5,14.016753777962709,4.410678098256289
2719.0,516.0,1914.0635697137925,2336.1145475542285,34.535439346172964,155.36453976300834,119.04636168005104,13.990892363505242,10.93986915940349
2720.0,516.0,3382.82144485174,2865.267744317466,18.339132762140462,151.66968141802053,120.6599963162063,19.018515224723505,4.5507823695205145
2721.0,516.0,3527.506283845454,1736.0566313640848,16.38851450376358,175.51771759049282,118.06523592997372,14.867131398155404,2.781549499539644
2722.0,516.0,4133.632647968195,1355.3644295309396,54.11543621501082,419.53991698569774,98.95767148685229,19.09661812399409,13.336205237310818
2723.0,517.0,771.175244374378,734.1347328337081,34.119179678218465,120.72807826544647,121.31750056626761,13.136117393874962,12.855798946894376
2724.0,517.0,1065.8813049245002,1691.9784293190337,148.75681531271837,2093.355782937255,93.63663590341483,13.353899697214578,14.202853601854235
2725.0,517.0,1323.5703160611035,4049.6390675684133,282.00269831636837,16989.229605327815,45.140743433941296,12.258007223609685,6.021525127414474
2726.0,517.0,1609.3962051183216,3268.578910166691,307.90712971130455,30666.814809449726,0.9816725705401865,16.111662752193055,5.18504419243452
2727.0,517.0,2309.5897993715334,1691.659996196818,200.5666886423396,13866.561049637776,2.9633331568365213E-6,21.489738193298734,6.338629302952328
2728.0,517.0,4332.465268494176,4062.0338460152434,39.45765620634833,177.015723139707,122.37085084880111,14.969879619335337,13.2752425396074
2729.0,518.0,514.3335695603255,2854.633209591637,30.606736932074995,121.09291323929149,121.59491723499009,12.41771046741803,9.900181165921076
2730.0,518.0,488.6192001912997,539.6485539568383,186.92414006557317,12202.433436800111,9.233423110735971E-7,16.15520449835432,4.837081484343016
2731.0,518.0,1941.3257168289158,2355.995346148067,16.23662434667577,196.83662432272268,129.30966635505774,16.903235918048427,2.7134606652873448
2732.0,518.0,2323.53081649125,2169.240069271745,230.42747619811712,17168.703020523455,3.351134652432271E-7,18.806541639273597,5.9613619234062725
2733.0,518.0,2375.2225866988547,4129.543742764896,187.4830430058286,12642.575293440936,3.935493057656844E-6,15.125523135589143,4.44438431317253
2734.0,518.0,4147.143308180118,356.7063409026106,17.21328094031387,157.80946649690821,121.02754045223158,18.167499451824526,3.796983478936417
