"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1690.0,441.0,1141.7464273351795,3038.8216210297282,84.75117812790107,1640.498863722286,90.64106645014567,14.462738515725826,6.55407337865876
1691.0,441.0,2909.6799786223514,2571.252449447115,88.90910799233073,2034.8708494715268,88.11538844482669,12.524015653695013,5.165789411373985
1692.0,441.0,3799.0991731646523,1899.766662313226,88.16706104427983,1931.5625150646815,86.93530773409644,12.647083775878622,5.382743071272332
1693.0,442.0,2838.9032239487005,1331.851765450706,80.24844408100104,1801.982040359684,90.31638290942462,12.563145762462767,4.798018611272622
1694.0,442.0,2949.193004290095,3922.1220972543633,74.97111763221699,1301.199460135983,97.82221447565607,20.24850539508003,8.822306562504092
1695.0,442.0,3580.0824761301283,834.514643611052,85.46283216672835,1928.1368941502594,88.37530077479936,13.766312090477983,5.4747610440191705
1696.0,443.0,1455.1387405930152,2996.557574667641,93.34649163706571,2009.978709606514,86.32707771803548,14.38127885681671,6.458257382964611
1697.0,443.0,1618.5670706444625,561.7488031896349,87.38670938950979,1949.6678637386497,87.87526751459728,12.647563919190869,5.249403539482334
1698.0,443.0,3353.224162523884,1179.2008214782093,86.99597626594763,1809.9452812774107,89.6761260210781,11.147224471112494,5.013250458951538
1699.0,443.0,4060.9017680732927,2382.28315499828,197.9515596206225,8344.470554236177,67.44342120854529,23.83437342658625,11.172411842169561
1700.0,444.0,1800.639993771465,2618.536158477995,80.52453470791683,1563.1743844010402,90.86891735369258,13.353822204319812,5.805650493465219
1701.0,444.0,2363.0920559480855,1279.2410499854589,81.83478709272171,1601.5841551459123,90.04551148852762,12.91010838619034,5.67951718261409
1702.0,444.0,3056.544819246036,3278.5509669969542,84.73065629567662,1834.2040184581722,89.92815725337466,11.508012905108131,4.846170080275513
1703.0,445.0,1768.3632164644641,1052.9366100488633,89.21668998536182,1904.3691338892086,87.76614514621018,14.155316192332215,6.152586307107438
1704.0,445.0,2481.6119404719484,1154.8087752709366,91.36683260226813,2022.981877478707,85.97260626566404,13.20504781306308,5.718572671470517
1705.0,445.0,3045.03735624046,2435.559617867708,83.95150186052501,1746.4955001858161,90.8697644740413,12.914347532721793,5.49540521508571
1706.0,445.0,3851.6740552466417,3929.2295463517075,85.2696435274165,1650.391042134101,89.94002292843844,13.28195495966943,6.112666664783428
1707.0,445.0,4033.231585617297,1099.3069102286672,90.89164205080792,1938.5602180072972,87.55721310299418,13.867447369650149,6.152860969824709
1708.0,446.0,2354.3107092064265,3798.1158031276536,87.40479885974874,1782.1521664171844,90.84061529779811,12.916187212766195,5.8138366158516686
1709.0,446.0,2964.7159493415043,2079.5822831625915,73.10712078438118,1120.1587845172244,106.53003437070154,24.58548905594999,11.700188706881583
1710.0,447.0,334.2790089822699,322.4125893078374,141.57441104432746,5212.1340488708465,77.87384454526381,20.051346758360218,7.803208173090124
1711.0,447.0,1947.6016181976174,3961.3669466526803,88.05290575579406,1831.699250262203,87.30013279616928,12.844589662755421,5.717741900274523
1712.0,447.0,4127.0174279027315,2617.2889776462716,87.20568654003168,1672.0397247918083,89.72683987440142,13.405430397739943,6.3497788796223125
1713.0,448.0,539.8509799733025,2737.959344646633,80.88463843533329,1743.1117100278236,90.47469801506543,12.699899701025254,5.065707944354067
1714.0,448.0,1416.3032322283734,3947.2605232278556,69.20481750454961,1005.8812635645669,106.66314436202823,23.458681306796795,11.161816273901621
1715.0,448.0,2054.614094221941,3251.30158042499,92.61217380818636,2115.5361667997795,89.16555920464361,12.860990611012559,5.49762744049709
1716.0,448.0,2185.294501450735,1831.2802713228439,86.41542436258138,1813.6726120966853,90.27898839650885,12.196133597607385,5.330501816759649
1717.0,449.0,285.3228475388449,2579.8119417332355,102.74649225510441,2012.4819908910285,88.41438679919487,14.63207778928666,7.863650368936837
1718.0,449.0,3198.869166571576,3265.2247024658677,97.73083890115943,2228.3202031284363,87.33576225158892,12.500564924108158,5.648855493093366
1719.0,449.0,3985.5023026271456,2513.0527227069056,423.1825401802498,56088.53889944317,2.0097704074361635,27.456470286663688,8.767963267748533
1720.0,450.0,4144.164629417759,2070.1786054297454,477.4203245822815,72822.54542058625,8.040148992392166E-12,29.46788450602093,9.202800608555988
1721.0,451.0,705.6090520986121,350.5637247714235,84.2455950958216,3000.2755068049764,93.59289082609392,13.297548842595033,3.4532516622011773
1722.0,451.0,965.8634652671885,3619.685618564604,88.50146006394621,1876.35431224452,88.14604259078533,13.106431351957099,5.743521361460874
1723.0,451.0,3488.3759024228525,2123.9433085073156,84.66923672615071,1900.2978948365062,90.4245733054574,12.717958706175516,5.094804721344398
1724.0,452.0,592.8648734725945,3641.548111105177,81.11374999189205,1622.4076731337448,90.51058090378396,13.007726461044447,5.5559389703466415
1725.0,452.0,1442.598488660759,3469.3549237658535,96.16239111578929,1921.058823293686,87.9837153714181,10.18952714693477,5.290747285148873
1726.0,452.0,1548.4463091095697,1439.022623713653,85.61666894403061,1709.626401706144,88.99240292477546,12.711494824566902,5.735359266903272
1727.0,452.0,2581.288534773881,575.5892912515959,89.75515151666362,1918.2057308453425,87.04568317205577,13.04547418759808,5.752568904024368
1728.0,452.0,2605.286892049009,2146.3591977036854,86.32005171809111,1616.7047547813886,91.05173430108097,13.141249642808779,6.317662467556974
1729.0,452.0,3432.6212230844353,2370.6203761836914,90.19444062496746,1783.2136322477902,89.41125165266875,12.257497789105892,5.887565689588821
1730.0,452.0,4178.291262045754,881.0165950104886,86.4141043510808,1760.0939970270836,88.55679466639725,13.495184253638287,5.982915696972839
1731.0,453.0,675.8748937958424,3321.16055358522,80.07441128763202,1770.659726695384,88.58735296279048,12.183130507075095,4.733396343211421
1732.0,453.0,1228.4884638118228,907.4494450804143,91.48107957321128,2026.3467326935881,88.25894207296164,10.512950797539228,4.7235033186844895
1733.0,453.0,2904.505533259192,4040.644776879871,86.58622499842784,1756.6717429931002,90.5780445436193,11.6000026147667,5.28111183034164
1734.0,453.0,2943.908743864256,2449.8955767799785,80.88236660484809,1718.2288266262947,89.61839097185295,13.147094468044816,5.287412388568944
1735.0,454.0,978.8070856527975,722.7504722960691,80.93804035034643,1780.958459945677,87.39481990118341,12.866283941217343,5.027406958051728
1736.0,454.0,1459.4011531304977,1601.6050472788675,89.95634902318749,1924.1886043085103,89.10692587996868,12.55907854787077,5.573537095757636
1737.0,454.0,2470.0002442406585,406.688632987747,83.10688244649141,1556.8349272973992,91.25987514487448,10.760698072546452,5.140655095795666
1738.0,454.0,3316.4524848067194,3151.118236636372,67.04211628238615,1073.9365148266754,105.71276338794617,24.149785054074776,10.115761157190637
1739.0,455.0,785.785707125318,3959.155784999601,76.22602760349636,1485.726040987243,91.2216281028192,12.790988846594681,5.296093530925469
1740.0,455.0,2367.0387451810266,2005.5765071379549,87.62963432491381,1858.5171505230637,90.51674624405179,12.643751274903172,5.514927171394291
1741.0,455.0,2585.642000132133,341.5196626413142,108.0671735957659,2484.693231178762,100.47663891645524,22.689027811144317,10.66873699053571
1742.0,455.0,3306.60583338393,2343.216707944722,67.5152878448222,1009.9463036476268,107.35082009761123,22.75415088772192,10.28828504587473
1743.0,456.0,974.603188112352,2750.592944244893,149.19552736584623,4480.619458578027,85.67970083574973,21.681096253481766,10.781626949721502
1744.0,456.0,1057.114496215955,902.0484033502443,87.62779770761954,1746.0070896071059,90.04983154470493,12.138503208381143,5.643094753984882
1745.0,456.0,1776.650181404949,4004.6040972343817,94.8357290911297,1867.6683961922504,87.99838077069658,12.960148667246228,6.501955127557958
1746.0,456.0,2700.9329621081934,3642.5362282339356,89.37651662702145,1979.730090030419,87.61697144583026,14.184832243613776,5.962598595390507
1747.0,456.0,3402.3424631456546,1001.7920169440018,86.59035976810942,1784.2124144835625,88.864879847937,12.442282290155418,5.525928068659964
1748.0,456.0,3808.2242346246794,2442.7352695479462,88.48249428872094,1630.4762232914397,90.95009548577652,11.736284514482458,5.948440400757412
1749.0,457.0,1296.672109428279,682.6327928079667,88.97385647107535,1952.0059763134213,87.73218836884497,12.343782931806848,5.309758730991248
1750.0,457.0,1443.791276845911,2140.2043128284063,93.20908107806123,1970.7316990592024,89.1784930856125,14.170585398156637,6.475723174331612
1751.0,458.0,412.8378986935981,1956.202421997793,86.53487936673439,1822.084256139484,88.25492455058065,13.142591455404222,5.674456550023617
1752.0,458.0,1963.2928734439292,2159.5691513124048,85.44339782959082,1768.5892223629294,91.75962908840079,12.82768635844727,5.57970651123478
1753.0,458.0,2291.539329488171,396.9730318193375,93.54392618691247,2003.1150709338979,86.24527665419379,13.56772514787596,6.1771275600204785
1754.0,458.0,2680.541673884087,2571.436255765895,92.47470672019638,2196.429506519401,84.91347848099366,12.007858262191462,4.994786120931432
1755.0,458.0,2866.5993934978446,4248.240289572517,65.77962646149017,1090.4107257712685,103.55703260106866,23.808122116634845,9.473188745729429
1756.0,458.0,3966.589907183177,1308.9026665539577,94.94183575107954,1956.0746512023425,87.36645731107932,13.367066728149343,6.41071581456319
1757.0,459.0,1126.5366845243927,534.8547320883812,84.87861055853699,1656.7017462154836,91.54489125742408,11.628858465340317,5.3849900783394675
1758.0,459.0,1565.4886393042946,3386.0379197721613,84.60088915216801,1612.2951371732197,91.8272066725367,12.267662743316162,5.745298354132932
1759.0,459.0,2270.4128047028653,1541.988268471975,76.26859870114473,1522.6016604225956,90.32467168858558,12.11755911481534,4.950805678022863
1760.0,459.0,2909.541023270308,3034.471426300385,356.1956522659499,43618.597257722904,0.09933498233863411,27.364801010094258,7.9785125451882095
1761.0,460.0,287.68910859110247,713.9678972276553,150.23231190550914,5053.1896049789175,80.75432716967312,21.87615749573466,9.799991300086397
1762.0,460.0,2067.9028768785524,4005.902431761586,93.24196501610089,1872.2558846188188,88.32087912083746,14.086902764144414,6.766467822073225
1763.0,460.0,2341.920953597154,1579.2513978805573,93.90431411376956,2253.8619989246995,86.30776235189568,13.425882241165995,5.519258977672864
1764.0,460.0,3492.261393216478,1261.7871821437398,86.07316654279714,1855.5489498572128,90.25441326969091,12.34466647110858,5.234618078077674
1765.0,461.0,1726.2179533458493,3412.139732351243,108.32567549259676,3675.4419780332296,89.4261797324223,15.283111577264572,5.106673010608273
1766.0,461.0,3876.638864478643,2085.9805778584105,88.054853455212,1866.4399033774528,88.51147195106844,11.906363395768274,5.265616890197521
1767.0,462.0,398.1418604884209,1713.1764135916237,75.06489617487831,1434.7327057611767,92.2617154896889,12.403812724067704,5.179907944906261
1768.0,462.0,904.1253240161268,3084.511070956997,92.0460602192553,1901.359393861225,87.31420836296081,12.355735991843387,5.7994116791869965
1769.0,462.0,2522.324906521827,1791.4000883877027,200.2438279777038,7965.606714583936,71.29543402744754,22.76441800705849,11.443655385471304
1770.0,462.0,2961.9561738020566,2674.536926389475,74.25565666770267,1472.8273134742121,91.01794714579194,12.702241480274708,5.056962517236536
1771.0,462.0,3495.966872917581,3953.7721598928542,88.3443886999761,2053.2898575405534,84.86781784723594,11.310207644019822,4.650503326813881
1772.0,463.0,576.0240740850642,1870.6456739704909,90.09845696360695,1869.954821636053,88.6552819686931,11.867596015185658,5.468521630609472
1773.0,463.0,2857.6893405955975,2757.597858179183,88.73307549260666,1781.510548992266,90.07270449448606,13.036290699401517,6.03055399487047
1774.0,463.0,2962.9330152153816,1593.1842678870858,77.29938219649293,1567.0946976076805,90.62145606560004,13.653959863152721,5.471544136969152
1775.0,463.0,3878.456868158452,283.8202237057331,94.04215040537208,2145.3185313232366,86.93767506288715,13.07994155656406,5.6656394481271
1776.0,464.0,767.4341153738388,2960.8173194202204,66.1000514233023,1049.3146693457927,105.49973204435973,22.579149841812935,9.440149595610347
1777.0,464.0,1920.0882771814768,306.7729277819663,83.84050706619215,1699.2694422322743,90.06657146821676,14.95071888532087,6.398088532130039
1778.0,464.0,3588.284229763023,2187.0191921397336,84.39977410717768,1874.2048870009587,90.32401539968075,12.610329298602078,5.093196026495293
1779.0,465.0,1418.3726078738487,4153.987627786496,84.5172356931856,1804.178120772084,86.15557567699084,12.118452813107762,5.113808849967226
1780.0,465.0,1570.8627681843507,2152.8889177075303,96.18654591640521,2187.759385782908,84.68476448039655,13.077756409129481,5.801108936590892
1781.0,466.0,777.7560216907195,342.92203746179905,216.28292046640217,8367.5386847233,71.80719219685719,25.59504938010537,14.209496402666396
1782.0,466.0,1268.531766243632,3172.5642396801704,84.67290061229136,1795.0253301862608,87.6121770098936,12.767872758858609,5.389688357106048
1783.0,466.0,2057.8118234608883,1454.689183631824,90.08604748954899,1970.9350366752792,86.95289493891245,12.767482752785469,5.543048043014876
1784.0,466.0,3900.5014773239777,2177.7670087293973,83.39439636260937,1719.3522424437626,90.22697082420112,11.599835144478387,5.027794153378624
1785.0,466.0,4023.9907507390644,1023.6984342082715,89.91349065752439,2075.0359557674806,86.64469435931476,11.68446996017758,4.885680298798766
1786.0,467.0,609.0014335143918,1219.9592657012295,424.01906513827254,57019.14112136738,2.363030322683187E-7,28.672825455837458,9.029144203798532
1787.0,467.0,905.3098011130475,2894.2499884897115,79.12251382301328,1600.6494614063793,89.9542940844294,11.60077099319574,4.87694973163668
1788.0,467.0,1695.2461580985976,3983.6637336406,84.79558323723379,1572.0625535098602,93.70546205320689,13.468270971310787,6.410455902567004
1789.0,467.0,2587.523196603721,1388.9364054222376,88.64054307982572,1928.4667114495792,87.83401126494513,13.754473856463822,5.856309494225415
1790.0,467.0,3054.2354291264046,278.461653281816,92.40782366194043,1885.3173955668215,87.28169652680151,13.23086190038588,6.251048207310718
1791.0,467.0,3221.803050182959,2779.4703443564918,92.30654606213199,2019.7473306573247,86.97708714935779,15.206741902096807,6.616820561615398
1792.0,468.0,588.9605867683339,2558.7806612290087,82.02001356587138,1614.9425033653663,89.56314212700649,12.759905226809687,5.6024874019548365
1793.0,468.0,845.7819483164657,462.80994469086295,91.66688751983246,1901.484054645789,89.40819950633019,12.188124759363081,5.687385900984848
1794.0,468.0,1020.6321966300188,3730.5335987901876,96.41478352798039,2025.2190334344511,85.3470595031777,11.967718374907017,5.798983528067277
1795.0,468.0,2416.6233499159553,2193.4841192260296,96.7889702562741,2141.642020422369,88.35200738886837,11.558004115344575,5.383533226532285
1796.0,468.0,2638.6320580820807,3617.225011200931,88.66391179104518,1890.821383692129,88.26679276579789,12.666282458700286,5.555275580779047
1797.0,468.0,3721.1293950735862,3874.2438399284,90.61096040410939,1921.8262423963515,88.01599849903226,13.379705140907841,5.975833469335262
1798.0,469.0,712.824850680869,238.20799657329044,67.43969919592459,916.148757913976,105.24364339288078,23.525983007056155,11.660969633848373
1799.0,469.0,2438.6995971073497,2860.269858808342,85.13203724295428,1778.7327405507729,89.66763926708572,12.160207266654096,5.266243509013774
1800.0,469.0,3160.404341178821,799.1515174992703,83.0039966101777,1743.0386004173745,88.74351336935754,13.057791104196344,5.442245084142114
1801.0,469.0,3209.7896246667015,2025.0680943811542,81.41936990545128,1752.5583983470754,89.87779086986795,11.628087212876586,4.738624095432917
1802.0,470.0,2634.1430790735094,2360.1201743727115,86.19722665363429,1633.353643934142,90.8023304859628,13.501851768601071,6.391286983091947
1803.0,470.0,2710.4758790835617,622.1227855794504,88.5782766412755,1790.0169959446107,89.37160073616472,14.47388228132371,6.564632256175839
1804.0,470.0,2736.7270325428094,3355.468675263606,357.8065845408185,38547.92036115062,14.128738229690418,28.273349775113488,9.37356316451608
1805.0,470.0,3765.9574494912276,2624.4645754126705,90.96747092028626,1825.9696391815883,88.36471814942881,13.974651616394583,6.565464398323288
1806.0,471.0,2150.4246795386803,2957.128418265083,86.04509631178598,1710.254672166732,90.45732674914564,12.523945723016048,5.712997679304722
1807.0,471.0,2683.719656604643,1448.8280824479739,139.0185410326085,4404.478640615895,84.69691111882777,19.612079418126424,8.685385990380459
1808.0,471.0,3032.657195170422,799.8294584998154,230.93144126369512,10461.906327520479,64.38495798216219,27.14712102558748,13.737255848976156
1809.0,471.0,4055.421777860938,516.175079429025,85.78993748948093,1830.568101775427,88.89865338031001,11.531356610560048,4.974718958827865
1810.0,472.0,273.66833009247364,1793.1421175323621,85.70539983163704,1963.6277724729187,86.05290589305311,12.656107249774937,5.033975531236822
1811.0,472.0,692.1162562722484,3411.978839102042,80.42877673522159,1750.56019301218,89.77204549005481,11.974320022935645,4.7530324635362975
1812.0,472.0,1123.850718858959,1902.0796008570733,85.31973669329123,1779.0477847071888,90.16394090298796,12.106688461718873,5.267061689114519
1813.0,472.0,3964.6129435894286,2837.5491016582455,86.69246343765356,1759.4033052038799,90.26341380081337,13.492291471518607,6.020185976619651
1814.0,473.0,691.446108195892,666.6472825463752,90.29526955137841,2076.772390936551,85.74230164494188,11.735773762484701,4.937918094067127
1815.0,473.0,748.4724858866585,3463.5528786599857,71.75929580958892,1203.124592747554,99.52603391959875,18.698302958302204,8.115754252594156
1816.0,473.0,868.5769192874964,3279.4367644188796,197.84662431675545,3.658697013486618E-8,113.45902377482048,28.71352357806702,3.007927072453399E12
1817.0,473.0,962.0799181613656,3058.0989447199336,67.05015382037314,1049.4125198652637,100.3130028318442,17.779461253709044,7.753311672630985
1818.0,473.0,1816.1475290603603,1851.0324336433584,77.78478922533554,1519.285564267703,91.2946288296827,13.726588118764061,5.725055496001959
1819.0,473.0,2976.746773318171,1658.221412876645,91.42937247312852,1844.606347826114,88.34351992949239,13.456785901609962,6.348622830353056
1820.0,473.0,3848.2266968460303,679.3489780242926,79.23225474653346,1629.7870530652958,90.3248011130984,11.790788660586609,4.874589925474167
1821.0,473.0,4022.255537455014,3571.372513837165,82.3147586748439,1635.205692274275,90.69688808074218,13.115771192499102,5.709173482006019
1822.0,474.0,347.2680715282518,822.9376182293307,81.98109851796495,1754.0599312668576,88.29801814027701,11.740766064674574,4.833085991998278
1823.0,474.0,2115.7811462177283,3337.851481838248,87.62754868336218,1816.5315861268252,89.95382276241405,12.699946072695631,5.6548465457945
1824.0,474.0,2790.991704036578,366.5549465856234,491.5558091848382,73712.48710230159,1.4850942675847868E-5,27.842341773376884,9.118077704503385
1825.0,474.0,4173.742286161521,3783.496161868583,88.09091079477481,1974.5186330094937,87.29887897882882,12.613948941539842,5.253786284880023
1826.0,475.0,1459.9482114870343,497.89817680514756,84.58874362091234,1897.6631075439939,88.54531456798878,12.38290418160071,4.978573660383536
1827.0,475.0,1795.6462471324112,2357.868401709547,143.49925270586695,4501.063865387455,83.67569797036393,23.21019760894709,10.617131989111472
1828.0,475.0,2858.4928039865163,4000.3844154064786,92.10646480014142,2022.2750571677816,86.3915469017456,13.332351803255445,5.856131449036502
1829.0,475.0,3548.645267781828,3737.184526499585,90.37270566669025,1888.3572932784825,88.6897925414908,13.296244908912723,6.0121983873664755
1830.0,475.0,3902.44157207422,1350.6572837793624,89.8890105695599,1825.851000073962,89.22124400401698,13.49216529479185,6.222858475083486
1831.0,476.0,293.4566043148304,2652.196232817865,79.64499510380715,1607.4418055561946,89.92035885865143,11.841993848917545,5.001905344619192
1832.0,476.0,1168.7490126441814,1434.873679929458,93.68519282366084,1979.8863113051154,88.1822521677429,12.402835630547914,5.790207474099237
1833.0,476.0,1534.7383120376523,2189.624784324564,84.8681724952732,1676.9038937335386,91.89513450240861,12.78299017213791,5.772993489384811
1834.0,476.0,3301.7995487401745,1886.6893839828613,153.25856739528194,5416.049718095395,78.9283835982676,21.764882991805447,9.47599674123442
1835.0,477.0,589.6249782932101,2611.960425130317,166.5054171778709,5450.242883054731,80.72408642235519,21.48844346931844,10.939648930519558
1836.0,477.0,795.0581117305982,4018.499082981083,82.25420036804064,1861.0681750792962,86.44383816411508,12.347590088724786,4.803252815385108
1837.0,477.0,3255.5493926417753,2323.224840114484,125.84259457350996,4249.734899141439,88.53634294202581,20.024476775918984,7.5605298676653305
1838.0,477.0,3267.5932227328376,3714.5796898183235,90.02747430162714,2054.0053949275048,87.40031635434514,12.704666130629924,5.305383124346996
1839.0,478.0,952.5435010774518,2827.392988073127,91.27366124791234,1875.661339746614,87.66039243835861,13.111422326395477,6.088694504862193
1840.0,478.0,1195.435255197708,1435.5479988305647,77.85566034861678,1484.7708257926638,93.28983774043057,13.138650949397231,5.6402749307900315
1841.0,478.0,2966.97360269445,1356.107499460843,86.78102291280206,1878.3212379060449,89.27669626445942,11.483968696361277,4.944825536862698
1842.0,479.0,1758.7794904575717,3401.8230531976633,88.71033703175421,1862.4055339509528,88.82339639911964,12.784731059885985,5.685219140769799
1843.0,479.0,2079.337145999562,997.1743857764221,86.96542283941352,1752.8598867323162,90.121461960915,13.51230895104212,6.084963992231526
1844.0,479.0,3997.3438560636396,2563.0486101986658,90.82000284132079,1992.54276763461,86.70158565442085,12.964092061337087,5.644556471173387
1845.0,480.0,2038.3725694156442,223.99560238421418,174.11820353258702,5283.40729087399,85.8544400551823,24.381740691141356,13.908349813351613
1846.0,481.0,538.7550489475697,2980.703278841394,403.3771091302386,48229.772642087475,8.689456388305988,26.610187358240047,8.980430910813535
1847.0,481.0,1005.5368060477264,1397.3435264957002,85.80105677143553,1686.1841362230398,89.58028840914403,13.226932011557372,6.038888735810818
1848.0,481.0,3539.0874034316194,3423.9092247831986,73.97539748485153,1370.371143582644,99.88994138453754,20.886711577213955,8.417289707340592
1849.0,482.0,516.0974042079256,4151.659109209711,198.05772920504802,8289.46132898466,69.22315873544395,23.35096204533575,11.037331082500637
1850.0,482.0,1871.3728203864657,3211.1562258010567,81.03410912040425,1672.6549424513362,89.5823397203956,11.99419414090558,5.03123811882366
1851.0,482.0,3022.262805703653,3571.4863899378165,89.11973434618739,1854.2883160833137,89.27928173234717,12.698611941321134,5.723994669239805
1852.0,482.0,3425.3408638895717,1786.545217177907,92.1036500820139,1948.3972699223539,87.21699087845063,12.423720946441586,5.702409022022196
1853.0,483.0,1896.8558393536573,634.9454736384346,84.47645987871327,1651.1808934282585,90.87572100381125,12.903249663634686,5.854090676318114
1854.0,483.0,2498.200123036686,2501.217413055937,83.01790590773868,1625.6425684301635,91.56669727928991,11.416617864215432,5.1801568621511835
1855.0,484.0,640.0268588263552,462.0472070931449,79.78316422816488,1544.4151384054173,90.60655214207554,12.144073258944237,5.318031860531142
1856.0,484.0,2011.2504947414573,3286.6178640813255,105.50302387021667,2276.9226961890267,103.8550060117356,22.42197606853592,10.962364899770018
1857.0,484.0,2661.391917632661,1623.025987722491,82.91969630956027,1779.9028792159888,90.43315240234081,12.801407885047972,5.237448370494862
1858.0,485.0,675.2453576926764,2311.2137624100187,83.8594739087795,1684.3312917510302,91.61558381719892,13.371327765531934,5.846913712729655
1859.0,485.0,2572.0673781012165,2422.583038725058,76.70688724850869,1627.4701112292307,92.36951482287375,13.782500205869704,5.249245413498047
1860.0,485.0,3935.9242651179065,3654.359366358541,85.31747511943148,1755.0069212581811,88.83906110072328,11.593662046397682,5.142036266504831
1861.0,486.0,2364.4804334040305,1588.7939574792015,68.70384916866428,1048.2220939831423,105.83787362998004,23.663323568680887,10.657000667725192
1862.0,486.0,3260.66211105407,3644.530357392303,91.1333295879013,2013.8016313409007,87.84503292590577,11.659315753889446,5.138133026087617
1863.0,487.0,960.8228049905961,2736.3437784527487,512.2668123647074,80961.71218189386,2.9756013918661746E-6,29.77634541876212,9.620155950496635
1864.0,487.0,1608.6751254396922,620.2509589684171,86.44345469172823,1825.1312356623737,88.35816886764086,13.161436679350855,5.66148956740618
1865.0,487.0,2315.61898007311,1843.9554654535555,92.28398486467245,3479.2279555845926,89.40795122108881,13.645317115456537,3.6340327022440744
1866.0,488.0,481.98725865028075,1451.605015250569,101.82309831072375,3830.2402775703035,84.9237227756937,13.865057440883158,4.033402492438555
1867.0,488.0,1796.7656848959077,1713.1075204059184,91.8865603340191,1853.3553012560208,88.44233886444475,10.84582905275639,5.2989494784652225
1868.0,488.0,2147.025035621456,3978.6008965605165,81.44535726552866,1678.4790426018608,89.4293523724327,12.407556499007152,5.209031227740163
1869.0,488.0,2912.567897487052,1526.144451088037,82.32202784381474,1775.1794785948355,89.58187334643542,12.592649584050783,5.108600959098915
1870.0,488.0,2912.5374113175053,2717.3723318450034,83.02305823834197,1769.5400516549012,87.14296552005125,12.212670210157286,5.071045135906634
1871.0,489.0,341.3441476387654,1070.0242778333263,80.91864926131925,1385.7033272508233,92.32261504005065,12.899317168762192,6.364148351197381
1872.0,489.0,1403.2850211013638,265.0994017818304,88.77759173861455,2065.849802732994,87.65391389575169,14.016536791455415,5.597895714000221
1873.0,489.0,2666.9543851740746,3621.096565310945,82.8568962717646,1605.2803988595015,91.02620680866958,13.480917504928966,6.023332237297107
1874.0,489.0,3698.5766886093074,2015.4073336690403,97.84467909783746,2178.259830160475,85.26342748816158,12.876570115448121,5.933111506256785
1875.0,489.0,3806.571994796399,393.68703608171614,86.10533755954587,1845.0002075243897,90.26486620673623,12.779565407137962,5.424177633731104
1876.0,489.0,4091.369915046508,3729.9543213538705,88.40856357617207,1945.4094699926864,87.50988536662194,12.857362688764823,5.45100333168638
1877.0,490.0,1365.1289453488098,437.4701691239229,79.0124571284843,1548.5691995756638,93.47196725002031,13.257704567524048,5.617859234433054
1878.0,490.0,2694.7894690145927,1499.0779891437544,74.40328042892456,1499.797329884755,91.5363976706438,13.42072846393803,5.230975991675681
1879.0,491.0,412.63924186113366,2515.3087824245636,84.30164784436779,1651.1691875585,91.4246751484776,14.974233034794144,6.652884623481207
1880.0,491.0,858.0386353701501,2350.5083678282713,74.18645332435192,1291.998750744612,97.78321972583244,17.764503633732225,7.702588659797237
1881.0,491.0,2366.4835758703234,1304.715990765184,85.50644570356228,1695.3035561262109,89.51158507397932,12.642076503465814,5.7394309380781765
1882.0,492.0,819.2314556468382,3429.2564125742683,99.86011376164532,2283.085347468723,83.25643195051889,12.215908313847619,5.635422934217515
1883.0,492.0,2059.143929519471,4163.238307842311,71.16623825082533,1135.9573109141345,101.06306415212917,21.831204753506142,9.771405792259177
1884.0,492.0,2830.841983314058,358.75342527839354,84.74670358829631,1600.9859014830822,91.16017946881175,13.269786344123217,6.2125864788963865
1885.0,492.0,3913.3756096995708,1787.7711299105054,93.77562260665368,1969.223578761559,89.04918217865699,12.077450696579385,5.697786508324878
1886.0,493.0,2537.6735165480695,2287.298934167308,82.1473910522381,1752.477507043665,90.83537486053869,12.518761145655851,5.123882017076694
1887.0,493.0,3182.827848306237,3058.743540889889,85.33246723048613,1724.7586525549202,90.42035074720421,13.583459532836917,5.989848638517818
1888.0,493.0,3425.848860711435,893.4199214191658,90.45529214823591,2066.788632143984,85.70337079052483,13.539136854771261,5.622142755416554
1889.0,494.0,522.321615442728,1000.2319213253612,86.35407525343314,1861.7000311570887,87.94730374295911,14.028248665759946,5.8645782024339415
1890.0,494.0,587.5336113832036,2007.4461141911893,85.71684932261307,1755.5128271229823,89.1029984524218,12.791644199937767,5.638199720744254
1891.0,494.0,1601.7310410275916,2033.67954608099,83.34074104591122,1838.4474093998542,90.07471596466337,11.520777889578726,4.696803453439723
1892.0,494.0,3269.5723489886914,2633.1812396293217,82.62676483398592,1649.3740732618103,91.66347002595315,11.804767536976275,5.211758271707942
1893.0,494.0,3800.9119339376457,335.04600313951903,84.26040862036183,1624.728702005063,91.73365228788276,12.43847405882826,5.729667685799698
1894.0,496.0,2361.4253807844475,2626.1891705630705,86.22113041102814,1860.6864089439223,87.70668244623585,13.22654427944633,5.557517940151572
1895.0,496.0,3648.0118961077605,2651.034793775462,81.13099081530976,1680.1866374571973,91.67056845338865,12.709788781551657,5.274131028965341
1896.0,496.0,3725.2549842323897,3606.772477471126,77.05225787238143,1495.0017908560555,96.11327721303739,14.41873292134427,5.962574631850487
1897.0,497.0,391.6954277181702,3255.7919632312132,91.99488148671894,1930.9320546983374,88.1548542476488,12.845704877346256,5.906473267128046
