"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2457.0,452.0,592.8520162085395,3641.521154060621,81.11303096263805,1622.2635717008268,90.51619782992242,13.00750687174055,5.5562263194952335
2458.0,452.0,1442.6044896525573,3469.362081598904,96.17270758529206,1921.0356896720639,87.97503664784153,10.189572359281742,5.291857788807811
2459.0,452.0,1548.4589309907742,1438.986856261491,85.63718299427171,1710.394521945674,88.980115959392,12.711711873036647,5.735599016175763
2460.0,452.0,2581.296810997652,575.5674218315411,89.75702352334628,1918.546333383625,87.05139595201135,13.045493971455153,5.75184565943955
2461.0,452.0,2605.264985068974,2146.3807642155234,86.29616925612626,1615.9214529938076,91.05920094639382,13.14136478356764,6.317308343932825
2462.0,452.0,3432.628043801007,2370.5965346286607,90.18761800506431,1782.8475422787635,89.41356862112897,12.257421332778732,5.887832099112779
2463.0,452.0,4178.301446967407,880.9954596274346,86.44114618816063,1760.9406425995073,88.54358470108512,13.495091056690764,5.983686811214042
2464.0,453.0,672.8335998406309,2145.6846959054496,86.60329758849889,1675.1797137985225,90.46332469975515,15.188863663635617,6.996036351236373
2465.0,453.0,675.9060085959861,3321.181283685319,80.06421925518505,1770.6627149349324,88.59747536510727,12.18292438714796,4.732221472532716
2466.0,453.0,1228.487264263422,907.4511465814575,91.51249228945534,2028.1679504125862,88.25940799526849,10.512889048627233,4.722568006638228
2467.0,453.0,1250.222390417799,2656.321886572912,81.95718513882282,1846.0903730527448,89.21761253992138,10.97500639941755,4.364041617250484
2468.0,453.0,2110.640404674356,2628.832721053899,84.69041497091757,1685.8639463427069,89.66743760859974,14.471595568573678,6.381801391078191
2469.0,453.0,2171.381241299349,1938.7691962430076,88.23241354935196,1904.9499334569175,86.00793071139037,13.996176368096817,5.9638700741019095
2470.0,453.0,2904.49290664011,4040.624479532067,86.54514055915045,1754.8704414282747,90.58885798555795,11.600303106460156,5.281611576067656
2471.0,453.0,2943.901339807287,2449.9072886622553,80.88572247724548,1718.280427590819,89.61335250872673,13.14707363127081,5.28766445852652
2472.0,454.0,978.7973354754704,722.7256444305648,80.91854345701881,1780.133317397341,87.39995816466656,12.866145582720742,5.0272813108226435
2473.0,454.0,1459.4048772072683,1601.5842547365924,89.94392627162841,1923.6914297193377,89.11086734292267,12.559043970392874,5.573434389950811
2474.0,454.0,2470.041437681519,406.7506840077916,81.97895872726079,1517.3119942596834,91.85587181036333,11.035950816928933,5.242213603496828
2475.0,454.0,2858.63101161815,2432.230642283761,84.42398509324713,1879.0245750549977,90.38215801263509,13.471317304173185,5.379844548661454
2476.0,454.0,3316.4791421576733,3151.1576900390755,67.04816739775373,1074.3143588117564,105.70870408380244,24.149635553545288,10.11400428335867
2477.0,455.0,785.8111046595607,3959.1514220348977,76.25900332418367,1487.23209381099,91.2160354351232,12.791002876277052,5.295358708925605
2478.0,455.0,2301.400568037377,3891.4117796966293,89.4909544328663,1607.1681323442858,88.91765014583856,11.835753413804033,6.202274971157869
2479.0,455.0,2367.0324003746455,2005.5945451848902,87.63986949787956,1858.7934727548813,90.51681700927676,12.643883610955712,5.515409970894182
2480.0,455.0,2585.612314793042,341.53641162381575,108.04197217866529,2482.642396503827,100.48958975089299,22.68909092961359,10.672520376797904
2481.0,455.0,2812.8815271143653,1435.8098011462241,84.52361011983004,1760.3187270361807,90.48030541215415,12.557424800133981,5.392994146241845
2482.0,455.0,3306.5878454847257,2343.2438615288497,67.53245990336535,1010.6172887292955,107.3415898854223,22.75413822454921,10.286709920672699
2483.0,456.0,974.6092443496973,2750.6069036275876,149.1092337147577,4475.294768647901,85.70920573637149,21.681260179846213,10.782044810405225
2484.0,456.0,1057.1071058758826,902.071250258954,87.6719361899243,1747.858212536328,90.02843882720067,12.138434858179854,5.6427811841517554
2485.0,456.0,1776.6920466412103,4004.647881595607,94.82045625337543,1867.2804313482309,87.9990881924675,12.960262953274894,6.501308471168116
2486.0,456.0,1903.6398908482713,1488.4093312445393,86.44878904408084,1675.5561300901752,89.78775707658497,10.835096776437956,5.194432088067138
2487.0,456.0,2013.7062884660552,1977.7944200696763,87.42521496537337,1734.880078705163,88.36566056807035,12.598677083090818,5.83677303986429
2488.0,456.0,2700.9655488082003,3642.5386866137546,89.37329490384523,1978.8881467433694,87.6157856709076,14.18486697446334,5.964596163800327
2489.0,456.0,3402.3559752727633,1001.7812166660465,86.62797359703727,1785.5916486808092,88.85337291177234,12.442439207733512,5.526470530333633
2490.0,456.0,3808.0974513984274,2442.8023035777637,88.1436286249916,1618.7773274244826,91.09917358650313,11.85408037395164,5.997293950899371
2491.0,457.0,1296.7419469974152,682.5919623571061,89.95133686561991,1998.0839719758185,87.08727337900997,12.482709446859014,5.353155239030662
2492.0,457.0,1443.538208591957,2140.1988134438525,92.70687066060538,1955.9858329330693,89.27888797480277,14.558038976391956,6.613319584771798
2493.0,457.0,1859.1751999902249,1454.02291261822,76.17223143880389,1562.9836016478584,91.76855642254863,13.230343122603928,5.194138046133606
2494.0,457.0,2334.5652223306283,546.0923477953853,79.50731972424609,1428.534199375606,89.50012183503257,11.62569145808368,5.472821798229597
2495.0,457.0,3344.899965754672,2672.5766095472864,82.76948275054627,1490.1705347390837,89.25823656505118,13.800205671890254,6.582885736134521
2496.0,458.0,412.83515912382774,1956.226527516784,86.54958384575849,1822.3945637868028,88.24909832866693,13.142550287784108,5.675336417613275
2497.0,458.0,838.6120271188807,3075.5527689644778,80.54136940581668,1681.8241375246166,87.9924764755322,12.181725525542394,5.015241775451644
2498.0,458.0,1481.6856253902713,343.21676351105253,88.67906752134503,1576.4488911868352,90.55398882275797,12.914313392752454,6.7019678789097235
2499.0,458.0,1963.2813213587415,2159.590974622829,85.44880240458822,1768.6566957104494,91.76435577275107,12.827549080601436,5.580112888631348
2500.0,458.0,2291.5334493139258,396.9606936883588,93.52125173944485,2002.0481740879336,86.25496410123213,13.567740250595518,6.177416527506637
2501.0,458.0,2680.5302451553202,2571.4284752828753,92.50858872274546,2197.762779518113,84.90066232072036,12.008020867588147,4.995413819422548
2502.0,458.0,2848.362527397122,3787.6472566845478,86.32587869595761,1638.0852101566416,93.0081085374686,13.918336856420135,6.5666659765922555
2503.0,458.0,2867.1950106264903,4238.478796170947,73.758030781368,1412.7743479259993,93.31254512558941,13.409558181343222,5.43772876835966
2504.0,458.0,3966.5818661020967,1308.9141881112523,94.9777717705195,1957.4316435904152,87.3547242935924,13.36734069968802,6.411208504770523
2505.0,459.0,1126.5457246674346,534.8523177416481,84.8769709178558,1656.392722362332,91.53317996445907,11.628911473388815,5.385746331551362
2506.0,459.0,1565.4821002285091,3386.071928865527,84.5983485173818,1612.0839507449243,91.81819442289661,12.267382618748314,5.74556533919047
2507.0,459.0,2270.396840010691,1541.9960002447685,76.23626493261243,1521.2875224617587,90.33710354749918,12.117523363254888,4.950875750487169
2508.0,459.0,2909.5297735477748,3034.4505015370078,356.3386447312973,43663.73961181221,0.054393356625446226,27.364764786059975,7.97669632905346
2509.0,460.0,287.7041852081961,713.9871981630471,150.15123258032608,5047.013075366201,80.78355694450146,21.876216147859207,9.801390896006966
2510.0,460.0,510.61211504531997,3527.2303186273743,81.95594010068218,1451.413079122221,91.04715491711309,13.181156554359157,6.360175861954046
2511.0,460.0,2067.8641124207024,4005.905424687776,93.18847088743605,1870.1702164015117,88.33961033275853,14.086445739340068,6.766068400273402
2512.0,460.0,2341.955650328359,1579.2832658683112,93.9034475157316,2253.6943210940735,86.30439945122545,13.42595116757419,5.519572191480918
2513.0,460.0,2928.4403450002574,719.9985860402147,95.77806600382327,1934.046660563585,85.68574120490099,13.885239000200844,6.814771650949116
2514.0,460.0,3492.252987167225,1261.608380469862,85.29258392253882,1821.6020475578398,90.75796134376367,12.481391499264905,5.285336902410422
2515.0,461.0,1726.2092568882422,3412.1310311972784,108.30180066969238,3673.569582694095,89.4351977313979,15.282938950925786,5.106954136591319
2516.0,461.0,2125.075605346207,1414.4507202599361,81.087896295479,1579.3739580170513,91.19354860624111,13.622598819234256,5.927786464605789
2517.0,461.0,2483.603571293772,3139.728680195808,84.21448142161734,1728.2642136013333,90.20307331086653,12.562101633799228,5.4504281424038465
2518.0,461.0,3769.4449607676916,404.9511286845957,91.6971902240471,1847.5240664320402,87.19576426256413,13.259440196420266,6.291499535793183
2519.0,461.0,3876.613598608538,2085.944833178064,88.03807637892996,1865.4248438140787,88.51176320418011,11.906259975416832,5.266374191087025
2520.0,462.0,398.1124074381794,1713.1845159928716,74.85092372531864,1427.4876660527793,92.38789069586278,12.10559301710909,5.071567900140373
2521.0,462.0,904.1137401841088,3084.5235746031403,92.04572588911984,1901.062013228892,87.31140812930133,12.355782667340902,5.800236960349455
2522.0,462.0,1392.0610592931669,1294.9559643465504,88.1789293447214,1859.5422354407638,88.65243789743258,12.24103794055205,5.423726749462386
2523.0,462.0,1783.9561447950089,905.3562188954343,86.52894557551335,1735.4895931698288,90.99596169121595,13.853993375401952,6.2200775191445
2524.0,462.0,2522.2928483508067,1791.5222282473342,198.29849774272176,7752.164390248136,72.0905952568115,22.766795814235863,11.530864949747441
2525.0,462.0,2961.9371280084356,2674.52365959248,74.23310618128764,1472.115501393198,91.0255925781947,12.702054872154028,5.056328893740477
2526.0,462.0,3495.9670013225837,3953.7539290464265,88.3526404154104,2053.923562777564,84.86596622306313,11.310251356930149,4.650000758722566
2527.0,463.0,576.0478246842746,1870.6307758032865,90.05288320994336,1868.3273655108173,88.66568247076945,11.867290154693956,5.467697972763488
2528.0,463.0,1492.4842215196284,2017.6947706934411,83.45901455560254,1708.3267372356945,90.11391211876948,13.443484366197687,5.745490359791246
2529.0,463.0,1947.0313849506947,2080.1409710323337,75.7943852220398,1173.9298799977935,94.79386574502063,13.16363391456269,6.698086210370957
2530.0,463.0,2857.642905345754,2757.5870797562998,88.77181789661242,1783.0701611911536,90.07311084630649,13.036684943757438,6.030693319618772
2531.0,463.0,2962.946088167776,1593.1995398502104,77.28291113149852,1566.0552071448612,90.63041780025002,13.653949470216876,5.4727589661437355
2532.0,463.0,3878.456276030405,283.84211764202024,94.02919900180738,2144.4777550251924,86.94284511676965,13.07991553375267,5.666248953825824
2533.0,464.0,765.6662224882278,2959.6511285275533,70.02756029278174,1191.8502958231447,102.23852282273916,19.503204521801134,8.126169464746422
2534.0,464.0,1920.0985403347765,306.7802660963492,83.81050273977364,1698.2760275106632,90.07141883348882,14.950883977388086,6.397364015624866
2535.0,464.0,3588.2750138235842,2187.0222833315343,84.41437029005073,1874.8967405752128,90.31942194620902,12.610271025637008,5.093062732303757
2536.0,465.0,521.7176128024579,3725.364898124713,90.29332435821624,1916.7281268796633,89.41313977884866,13.450734026997267,5.979167291842674
2537.0,465.0,1039.0109083729287,3227.519309437221,90.78295107952698,1685.8981867933182,90.16961576050475,13.781132228499928,6.966463737266507
2538.0,465.0,1418.4065331029467,4153.994270300611,84.53177532501651,1804.646083647698,86.14586779950298,12.118675769657393,5.114283507057782
2539.0,465.0,1570.8569016980089,2152.897262831573,96.19569172872006,2188.147752536482,84.67986175571197,13.077775985852472,5.801183569439143
2540.0,465.0,2263.949165322302,2264.1925945648713,88.69454203004796,1794.1834907924792,87.8685168648983,12.661337025931097,5.835520141938817
2541.0,466.0,777.7343779883233,342.947188131394,216.0445862847689,8338.130369161165,71.90800639934793,25.595283852899886,14.228071789656171
2542.0,466.0,983.0261410329655,1034.910227859584,96.54074018994527,2057.8353713604147,86.29756610829862,12.150352849465094,5.80247485152707
2543.0,466.0,1268.5684629886043,3172.524169206233,84.64501025391499,1793.8288595951212,87.62742089286475,12.767700672515838,5.389672924444626
2544.0,466.0,2057.801163355362,1454.6787913900648,90.04880688019401,1969.1673846421922,86.97110330380632,12.767649713258596,5.543481769479479
2545.0,466.0,2688.1562966670963,3571.9164158283343,81.55319643845874,1705.9218116214336,89.6594271479362,13.73926404956304,5.615660477714163
2546.0,466.0,3900.5250437062346,2177.7620649970318,83.37685940283107,1718.4909643549909,90.22191365142136,11.599961081286018,5.028216099927439
2547.0,466.0,4024.0117067790798,1023.7220776769118,89.90437863797796,2074.9779548914285,86.65174989363481,11.684608194838688,4.884948474229117
2548.0,467.0,608.986084501137,1219.9834289143334,424.23567412217255,57066.94898514343,1.5879046723469225E-5,28.67270730354302,9.030731644628634
2549.0,467.0,905.3186356206224,2894.257577444536,79.08698146444351,1599.6331494798903,89.96874896837743,11.600772011972621,4.875788319630679
2550.0,467.0,1695.2387091888513,3983.648092205349,84.77369341250676,1571.3124985431314,93.7155457598655,13.46820186953468,6.4101959069044945
2551.0,467.0,2587.5123243864955,1388.9311816994893,88.61411128636146,1927.5349883049907,87.84300817941708,13.754238921343038,5.855604967347683
2552.0,467.0,3054.2676791405315,278.47327691205646,92.45355386499244,1886.7007186990375,87.26015695114681,13.231019809061449,6.2526103545185086
2553.0,467.0,3221.813831190255,2779.4459870284873,92.3396544721823,2021.1053722190259,86.96100962694415,15.206670951445735,6.617070390031947
2554.0,468.0,588.9867330897813,2558.7782709047005,82.02736019269436,1615.554239553073,89.55898315321507,12.759973808877925,5.601469726016276
2555.0,468.0,845.7724298664922,462.8022421392767,91.68279805900052,1901.9181041717266,89.40200862269414,12.188081218368314,5.687993614221979
2556.0,468.0,1020.6380196678838,3730.5320099755863,96.37128640942238,2023.4818093378146,85.3628557935799,11.967676112438749,5.798735194556796
2557.0,468.0,2416.603608947787,2193.514982291302,96.78564956542432,2141.885101117438,88.35499889296808,11.558028764661346,5.382638959814294
2558.0,468.0,2453.2897746643102,323.5390371130531,89.7786190837224,1892.3276542129265,87.60483453756831,12.055023629344328,5.445402484727749
2559.0,468.0,2638.653922386875,3617.2459343883875,88.64104503973361,1890.1134274271226,88.28384662371066,12.666329289481226,5.554567627114619
2560.0,468.0,2790.5803075211456,873.297615616246,80.12296752504083,1645.2847089778522,91.1801514139246,12.835399703550928,5.29923184208321
2561.0,468.0,3721.1364469204436,3874.2412732711246,90.63638316174331,1922.9813346132803,88.00627561662094,13.379719440714318,5.975610530132963
2562.0,469.0,712.7968254802627,238.16896406258599,67.47677166463494,917.1682414858723,105.24320302365881,23.52593517825925,11.660786335841877
2563.0,469.0,1244.8330130937195,1827.7614928164996,84.8066568264672,1703.9971982181326,90.72830519447422,12.279685940372614,5.4866804946319006
2564.0,469.0,1601.7899172651805,2529.7964121412942,92.78547220008227,2077.4407958083766,85.13166397484345,13.1005521079614,5.701516198422259
2565.0,469.0,2438.675106298691,2860.2717769389947,85.1397992337513,1779.4756583035685,89.67201501397543,12.160358225059705,5.265151917851229
2566.0,469.0,3160.417243492486,799.1301152770975,83.07216852142362,1746.0630872089882,88.7281203753472,13.05713345504981,5.441525014001701
2567.0,469.0,3209.768680415088,2025.0622557053757,81.37200901806673,1750.7811651486168,89.89494761867797,11.627955413164715,4.737949928404733
2568.0,470.0,2634.17033845701,2360.1310471031697,86.23126378296138,1634.467275177238,90.78949379696779,13.50196010148013,6.3919749822634095
2569.0,470.0,2710.477958993114,622.1267481945304,88.57577362332404,1789.6276955839635,89.37334361165277,14.473894478757437,6.565639423229607
2570.0,470.0,2762.3273055690584,3359.605067142164,353.63845138716744,40481.918507089795,5.64592871694386,28.764866859104256,8.87707412334831
2571.0,470.0,3766.1067971074585,2624.5426410326163,96.61146550969579,2054.3987736711756,85.59867639841868,13.3985281225161,6.3385100692048
2572.0,471.0,1552.4019323756804,462.08920515217045,93.0453869094855,1898.5132818416275,87.3166923255287,11.293195332758176,5.486495494938642
2573.0,471.0,2150.454112630048,2957.128374278628,86.02839523808728,1710.2185707967978,90.46595513049569,12.523737981726882,5.710966414530252
2574.0,471.0,2683.702983643096,1448.820990301143,139.00586680101387,4403.961116817403,84.6887225082843,19.61210169203209,8.684849209560891
2575.0,471.0,3032.6624635265603,799.7886656969872,230.69795037039057,10430.636517182409,64.47970581396598,27.14716323122294,13.75043180689661
2576.0,471.0,4055.4383504244433,516.1670795921218,85.77151913030177,1830.138297043837,88.89938862873123,11.531436838168647,4.973865865338816
2577.0,472.0,273.6839802319436,1793.1354994347876,85.70469877077068,1963.8004346291898,86.05649662146249,12.65610221426949,5.033488964655247
2578.0,472.0,692.1147648203746,3411.9853891498965,80.44567871934026,1751.3297270753903,89.76989761000016,11.974322650968245,4.752944082805428
2579.0,472.0,826.8216375722172,738.4091512644453,91.85220786653956,1911.973850191695,89.93937533309123,12.031927379969298,5.61710151156878
2580.0,472.0,1123.825158808753,1902.0538262089835,85.3319438225763,1779.115429747881,90.15431179087032,12.106502813480565,5.268197519845061
2581.0,472.0,3180.1390319199527,943.6315682262643,84.67190346761447,1795.4377830150286,89.54473677778505,12.961069095633611,5.458474113768156
2582.0,472.0,3586.287384526931,344.4255217377638,86.25909868274945,1756.0013599248784,89.71161600136878,13.365368163627029,5.925429649276073
2583.0,472.0,3964.59293891866,2837.516703030944,86.73348990447205,1761.1060739070806,90.25024628543314,13.492368694285055,6.020087272931655
2584.0,473.0,691.4334074448366,666.6770787675296,90.33284968861807,2078.4997864332663,85.73763308885108,11.735445100858668,4.9377973719315555
2585.0,473.0,748.4489615467128,3463.550135358593,71.75620834372113,1203.0777165423406,99.54090754433926,18.69826575840572,8.115370947805813
2586.0,473.0,962.0371188555584,3058.1024094931936,67.00679497307135,1048.2562562225737,100.32810145214454,17.779542837278523,7.751934184930701
2587.0,473.0,1816.1567149445114,1851.0240297893868,77.7960869242257,1520.1241104503006,91.28203856203119,13.726670639928036,5.723680221799626
2588.0,473.0,2976.7578750122675,1658.202158442663,91.46895331348009,1845.9785226491713,88.33742528196507,13.456620353344288,6.349275720365218
2589.0,473.0,3848.234940002444,679.3762346650224,79.23063427876868,1629.928391959082,90.32342473308748,11.791033328101177,4.874104763550909
2590.0,473.0,4022.2640659261215,3571.3761368698806,82.32049241238676,1635.7053783768256,90.69245538724559,13.115741472109695,5.708273944366639
2591.0,474.0,347.25825371156105,822.9401425189386,81.98164091672129,1753.911510912425,88.3091392737858,11.74067653693859,4.8334881015727795
2592.0,474.0,2115.8039069627966,3337.857135021803,87.6052413836745,1815.8577930592303,89.96866727739557,12.69992011794728,5.6541135863804515
2593.0,474.0,2467.935891674739,2497.4889508258543,85.53641502737165,1566.8703238784842,88.65119529471457,12.25115041268156,6.015354075601423
2594.0,474.0,2790.9887481597902,366.48788363398523,490.847126394075,73403.50840048246,0.18333330695911354,27.842440759882365,9.129870547582412
2595.0,474.0,2983.0190959739475,1105.477680393587,93.60973497032543,1954.8138368055893,86.93480011007158,14.194667481011182,6.588745657079273
2596.0,474.0,4173.755567937569,3783.4959209568465,88.05603864379151,1973.1837821212978,87.30577956302744,12.613984533883558,5.2532443280126575
2597.0,475.0,743.388508813666,3167.816080994951,79.92421433137898,1498.321175177037,90.65858537768202,12.92893347841646,5.791233658135273
2598.0,475.0,1459.9563573846262,497.8792418302593,84.6168586681697,1898.8335078110736,88.54789937970611,12.383049828715015,4.978835915351838
2599.0,475.0,1822.7150726370023,1648.3246400358476,84.44875345000031,1876.099380509433,88.72919782538249,12.60275628380847,5.091292012370226
2600.0,475.0,1795.6716852755817,2357.8429034647693,143.5291419269179,4504.166366049015,83.6524501665165,23.210142798747263,10.614273437512955
2601.0,475.0,1841.406829541946,3863.0852086595887,93.75669590832672,1975.8307513443324,85.41370278207076,14.537707228979214,6.683169731637281
2602.0,475.0,2858.49303699676,4000.421921544554,92.12080697726778,2023.308325319309,86.39133320870324,13.332575517577384,5.855120089132069
2603.0,475.0,3548.6540352764023,3737.1991875192057,90.34730706257,1887.0428347964069,88.69959361558578,13.296366179702856,6.013009022209641
2604.0,475.0,3902.4771736684716,1350.6805770393844,89.87380312882102,1825.4356805034993,89.23042504471228,13.491876068000993,6.222094440593883
2605.0,476.0,293.48008654644644,2652.185997580325,79.64805681197838,1608.0942046816335,89.91850306519945,11.842092758345482,5.000428593095957
2606.0,476.0,1168.727894762865,1434.8290926514658,93.68967036599781,1979.7647475818555,88.17379962489616,12.402909582975262,5.791083870740817
2607.0,476.0,1534.7109807993984,2189.6155053597704,84.86239653268134,1676.6408307516613,91.90307265638039,12.782918997642735,5.773079072055555
2608.0,476.0,3155.338354014001,2745.2124528112604,88.7397819634485,1903.429350556486,88.54399406648139,11.388314324118003,5.053139050961699
2609.0,476.0,3301.834771641598,1886.7053467876854,153.35587072074998,5423.221279757069,78.88870114556826,21.764939259050532,9.475519368355213
2610.0,477.0,589.6483142965052,2611.9743068316857,166.5351391981518,5453.477493648583,80.70222425926855,21.488370575038207,10.937083114314287
2611.0,477.0,795.0586668845239,4018.4981654200346,82.26224634036188,1861.2686427558083,86.43933775675971,12.347577185205102,4.80363417934179
2612.0,477.0,3255.5162630087775,2323.202046565477,125.83337377322917,4248.371142355823,88.54722417330503,20.024562444291625,7.561835711832131
2613.0,477.0,3267.844413148079,3713.978709218485,94.25531923516466,2240.0183387648576,85.1151652997338,12.377213128926668,5.212145887410036
2614.0,478.0,952.5433390560482,2827.3961513264317,91.29410876941846,1876.6475701424804,87.6554486363869,13.111444306240019,6.088255367655878
2615.0,478.0,1195.4242794970337,1435.5492947257571,77.85474424431499,1484.7706991249208,93.28909272046245,13.138594861870702,5.640130900481004
2616.0,478.0,2966.9686757582876,1356.1175598937398,86.7886866928803,1878.6286074229288,89.27522086820747,11.483881091992684,4.944850910775236
2617.0,478.0,3677.6966160098086,2822.185519720318,82.9355864048398,1636.3495390303653,89.70236751778518,13.07730506224846,5.771214268756227
2618.0,478.0,3672.0992613781546,902.8626498616146,79.4202771165689,1559.2471619660234,90.17192689694639,13.820812029103728,5.844118194940432
2619.0,479.0,746.3063465634732,1734.3822569345525,81.65597841807302,1506.6887811915722,90.0930787122541,13.093346942739709,6.062943783902254
2620.0,479.0,1758.909475759481,3401.718364047518,86.50306860923166,1775.036977346065,89.97209682161167,11.94091208236917,5.350879813643256
2621.0,479.0,2079.3570248101773,997.1813630176354,86.94480008040021,1751.760443645433,90.13742323425429,13.51239186484378,6.0858775101918
2622.0,479.0,3997.3218424914953,2563.0633242220865,90.78224103689134,1991.0633677550477,86.71376407155248,12.964400013398311,5.644211877570995
2623.0,480.0,1319.0651860255202,503.79883033507804,89.18262446238703,1820.4199961770905,90.50318356199034,13.877224920900165,6.303403208751411
2624.0,480.0,1260.5285810638713,1901.004714358556,85.5085628268601,1805.7320832104622,89.42737196178966,12.5387083301078,5.374367130882964
2625.0,480.0,1782.9339904962428,1780.3354505489897,72.5882820177897,1404.50047428681,92.80321789588079,12.062967372480633,4.852017607174815
2626.0,481.0,538.8265566696592,2980.6922285609503,398.91033399632283,46358.03541632364,10.85785162861994,26.610457013398104,9.134058052845756
2627.0,481.0,1005.5150991116815,1397.345660252943,85.77424509205224,1685.0083587926656,89.59579025622129,13.227025068449617,6.039343390813259
2628.0,481.0,1120.1246769776383,2184.994202161345,92.61898054452432,1993.879415533014,86.78613404093318,11.945154713560928,5.452811086560124
2629.0,481.0,3538.751086637001,3425.1680119463063,82.97841816544796,1777.7641466918385,92.33756973232195,13.17079522717261,5.3799617012194565
2630.0,481.0,3604.0381689226983,2965.5569009063324,82.018183501892,1516.500258067269,92.03288540168602,15.003648171318675,6.859058722026071
2631.0,482.0,507.04108377448813,4143.887734742143,206.6712999652979,9839.01492908702,61.69394076048138,23.456780517142015,10.18719357016389
2632.0,482.0,1075.0885837302546,932.9580587867982,83.84718128928874,1605.6565631460865,89.66660960695125,11.609703314621012,5.411860438339775
2633.0,482.0,1871.3660633303775,3211.158325464277,81.0591599777166,1673.550162882244,89.57468872236936,11.994090253576289,5.031578193871183
2634.0,482.0,3022.2813633177543,3571.4972878104404,89.10677590662641,1853.5423805918194,89.27932173163059,12.698750388556157,5.724647225201064
2635.0,482.0,3425.331107758382,1786.5425143793477,92.0721648703657,1947.3405508300239,87.22841101905827,12.423811232640876,5.70170108387834
2636.0,483.0,403.84401056557493,4035.9922005525987,95.10555247559046,2173.538399575388,85.0611354720418,12.742711052892695,5.587619587234029
2637.0,483.0,1128.9059805392037,840.8075482610984,86.2820766644092,1704.3553878544224,88.48661215202387,12.820821295100483,5.879064969110292
2638.0,483.0,1896.8110738440935,634.9409514400246,84.48532212596436,1651.201079958962,90.87479318374156,12.903272103040933,5.855178752306877
2639.0,483.0,2498.226544059029,2501.2103153124126,83.04685644723202,1626.6390288076395,91.56370530672805,11.416740389517074,5.1805966854663
2640.0,483.0,2610.3501209052724,4033.414972998696,88.5143246531087,1841.2376753929486,88.18399620458288,11.737876950082786,5.3189469666065525
2641.0,483.0,3308.82311378386,3203.7640404420185,84.39812715407487,1423.8517172042502,95.36785876691883,16.402830073774187,8.349399398208176
2642.0,483.0,3589.167153242126,2830.016328857454,76.44429934136222,1365.510780615148,95.2867532103012,15.255374914757668,6.7307523649203596
2643.0,484.0,640.0100909144398,462.0807159461003,79.81546863784732,1545.3768257671663,90.59996942046183,12.144246154466668,5.319005745866227
2644.0,484.0,2011.2562276277038,3286.6198305564926,105.46522660947402,2275.35374288243,103.86538065516264,22.422097310843082,10.962131376757297
2645.0,484.0,2661.375763309589,1623.0150229838725,82.9003317603769,1778.7366820728646,90.44769450508097,12.801380779251746,5.238358991314518
2646.0,484.0,3088.324954874701,2743.5856982654664,79.97506023241306,1625.518263194053,89.58702309684101,13.386782324324429,5.538001990343691
2647.0,485.0,694.6871873496675,860.9858842655358,84.35743153545373,1647.9104488167068,88.4898570823378,13.091789911349705,5.923965299651426
2648.0,485.0,675.2401416641926,2311.20517109315,83.86031095690763,1684.6936541361767,91.6113662450026,13.371344070093578,5.8458506357972215
2649.0,485.0,2011.3508726232908,3874.398700837899,82.15500063269953,1668.0513395220692,92.08086214006065,13.346187855614438,5.6689424969263875
2650.0,485.0,2572.0795873700226,2422.586318292254,76.71293603682598,1627.5833033875451,92.3699592922142,13.782597249617892,5.249706621538801
2651.0,485.0,2864.7009739004316,785.3124442838503,97.11749593825705,1873.3862182654548,86.57683958593017,14.787659302667253,7.634970327456216
2652.0,485.0,3935.9029027855113,3654.3695551541286,85.31679996077357,1754.6688062974567,88.8458463139484,11.593819831447474,5.142931115721279
2653.0,486.0,1576.9517463945824,2114.3498654488626,80.91309350750137,1677.6813653973736,88.96223018940884,13.937404626973183,5.691526958854958
2654.0,486.0,2002.143397557598,3170.361441484143,86.66182431579854,1792.1740633231059,88.06267277246461,12.642115603723859,5.587579197862875
2655.0,486.0,2364.855776433115,1586.452882214786,69.21910935294564,1103.7057529418553,103.52634233452055,22.6199711140751,9.84802490000718
2656.0,486.0,3260.6724667315443,3644.5245362265896,91.14364233507061,2014.4229401284558,87.8423588977378,11.65937746548897,5.137765138869423
2657.0,486.0,4016.2861668485757,3295.635336011644,87.47395398573924,1742.7179913179334,89.01792436179608,11.802022248861094,5.500897572299423
2658.0,487.0,960.8042711187347,2736.3696026955336,512.2480423459534,80955.57563704767,2.4420592985314114E-5,29.77634782263423,9.620180480636984
2659.0,487.0,1608.6818969916862,620.2705995608379,86.45420409302069,1825.623047560869,88.35790642100788,13.161476127889713,5.661391965965977
2660.0,487.0,2315.6054475749547,1843.9541052860477,92.30232127654614,3481.3558353411895,89.39075529846295,13.645176491441722,3.6332950707405622
2661.0,488.0,481.9862790640833,1451.601665643925,101.79948075979132,3828.754769762534,84.9426745399417,13.865273722471942,4.033177377056419
2662.0,488.0,1796.8832032888172,1712.9136087108586,92.24556301800561,1863.148239562353,88.39062684632873,10.832211709434857,5.305603050630183
2663.0,488.0,2146.9977890265027,3978.5827511612624,81.44006577514818,1677.9326632214072,89.43277322718,12.407478893908099,5.209947644558179
2664.0,488.0,2912.5697151550726,1526.1303286146017,82.28966401837826,1773.7044152486956,89.58912347551251,12.592853348208962,5.108892468990049
