"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3584.0,510.0,2012.9480953509374,580.696859645036,86.38137541023673,1724.261604519423,92.89814072183275,10.211018256261465,4.813986623587036
3585.0,510.0,2892.6779140536933,369.69633551224143,94.59919376019326,1901.4330380178492,87.26038174496917,11.798588999103412,5.863812056974988
3586.0,510.0,3271.372390587,1675.7645749713638,85.25040349228506,1850.298970874129,89.2762569910119,13.802187128634856,5.676536871885374
3587.0,510.0,3793.3273471277807,269.4611154340042,96.48620011779427,2052.0218018536316,80.99797916718799,12.734823558854446,6.0535654134418495
3588.0,510.0,4065.6330679321386,3888.5162329238333,113.1686618765735,2785.2504780818012,76.82340199597216,14.1543780593907,6.7297063959890195
3589.0,511.0,563.5136372299911,1810.7808168921538,49.73220085169483,559.5276993936031,130.6795886727996,26.469308253184586,11.664421679168122
3590.0,511.0,1003.3618192635261,850.9992516601577,102.19458109790276,2562.538352920573,76.93369739094717,11.543337611230148,5.037877343002017
3591.0,511.0,1739.2110785224436,912.9451527762145,77.92515880461356,1485.509312041051,96.66810878885288,11.845122479804772,5.168346291709318
3592.0,511.0,2200.7812998940904,3864.5765846499753,83.0878600354754,1785.0927224095044,89.99462812918671,11.286601393958676,4.717650058340425
3593.0,511.0,2548.6671691713036,2984.413533279064,81.89958065679409,1532.4009440263244,95.30811931092447,13.241242412030081,6.060188750964147
3594.0,511.0,2852.0385478351445,192.53717904683896,85.0969566116247,1745.1463851645528,93.38783107417201,12.044744790120115,5.312597281935355
3595.0,511.0,2994.9265426975817,2529.946783179199,101.04493016971914,2637.077644781391,75.2472970067324,13.68079124892032,5.554591495285282
3596.0,511.0,3967.3925753207877,2875.680381113559,69.70000588312857,1091.2567957408914,98.66558146387702,11.33147538942175,5.389785664343993
3597.0,512.0,368.00107878051216,1904.0066490086274,93.95927731934955,2112.2095285119512,84.1373754574364,13.416320244290347,5.867759988985582
3598.0,512.0,503.550214935785,398.102799526328,91.06068368498035,1930.2853296744256,90.11003198185087,12.923872777238357,5.827478570780584
3599.0,512.0,1130.9402573062646,3944.6619464215473,81.36278611236334,1477.9588597246934,96.49801368992594,12.356120204362446,5.830330479419153
3600.0,512.0,1706.2495154954158,3239.381091610694,76.00752599603031,1606.480543560089,91.63372091379169,13.244757759463381,5.048003605117671
3601.0,512.0,2458.8638944117793,1924.4468530145277,82.30978976633871,1733.9971330980597,93.12413838041579,11.920977387126442,4.983134052280097
3602.0,512.0,2957.4123496363163,941.8700023390562,80.3629132712735,1395.668588723096,98.10724607644967,13.63459453149769,6.553383403340948
3603.0,512.0,3148.868428722377,1403.058154333359,78.86257907455519,1566.5123722572962,91.2270262255736,12.719777733201797,5.34410033357097
3604.0,512.0,3350.5873666212315,792.8214022914094,64.37032751503436,948.7153646310865,102.43801101053096,15.038668018175473,6.779281715980367
3605.0,513.0,324.65838869857487,1966.9348508326243,87.40897816926142,1935.0533503897689,86.26011496516087,13.088696589905078,5.446709343817418
3606.0,513.0,1052.570011643809,1381.8123238543947,114.26135484253525,3602.5868204168787,91.35555660077677,20.529707488400152,7.533443096734393
3607.0,513.0,1553.5465016628268,2870.5822168906457,79.16307070229308,1372.6132451930482,95.5078160731302,11.82471624013488,5.715584424067989
3608.0,513.0,1677.9315168194717,1770.5020331361732,90.01154303156918,1791.767693368529,89.65716620558946,15.26716878580928,7.094815614066752
3609.0,513.0,3019.127867752343,3631.2533292108,85.47479158118159,1673.633176298433,90.79124965416791,12.504509099558373,5.750031303738777
3610.0,513.0,3133.24537353431,824.7899554766991,113.68036068920647,3435.4039831711143,70.8188603284215,12.14642915547621,4.882790591680051
3611.0,513.0,3831.0121967009454,1492.3060910427607,93.11435440503975,2216.116591990082,82.04280144470908,13.224314418762145,5.447489713261287
3612.0,514.0,546.1766937610201,3343.926303075625,109.14740719132793,2776.483455678687,75.39869111854108,15.072473620495227,6.668457152136838
3613.0,514.0,625.6517120253102,2772.6344327900115,77.48730128161037,1359.17972385652,95.459382205352,14.518742535222154,6.634556504127287
3614.0,514.0,1618.7979638924776,1310.2427217844372,98.77393289820738,2465.7350479838774,78.71687471599886,11.781068369638557,4.987790797538977
3615.0,514.0,2073.3262950871435,1968.7529774841603,92.37266574837429,2174.732742699256,83.10649708933329,11.973751590126483,5.018401431960972
3616.0,514.0,2632.7350695550663,1822.0251298668293,109.64472252169558,3091.6403779273705,68.23166413572416,12.898307951873665,5.298777099728117
3617.0,514.0,3391.6525269736626,2309.3011008592325,58.15653962307701,726.3089351764629,114.17793740778379,21.112177684966447,9.880425784318083
3618.0,514.0,3830.903488098994,3963.124047778653,251.3283308045916,25339.05958409976,0.31620382673265446,25.326129721843962,6.380865178758243
3619.0,515.0,1120.0762697125895,945.5919494318591,92.93269739570725,2125.9623919467135,84.51285542426724,12.924635479311702,5.531300925613186
3620.0,515.0,1581.34775554109,2874.560560531307,80.6356028884955,1519.56252338344,91.70779055373086,11.900782741129076,5.411454394701631
3621.0,515.0,2170.1286386649135,3855.3557138525357,80.69462175704206,1601.726466270442,93.12158082780545,12.692645982410017,5.452442089746499
3622.0,515.0,2357.763898760804,2596.719443715868,89.3551291810474,1712.6356570135945,92.17304321006024,11.772823741371258,5.802617644316823
3623.0,515.0,2442.699867193269,4222.125285857616,98.00420696604317,2126.584826290039,86.05178588577608,15.397884455062465,7.14066551574292
3624.0,515.0,2585.925589142237,1754.8187275577493,86.57483209294878,1981.0610425484929,86.8511483913118,11.187788711748933,4.590334993061089
3625.0,515.0,2817.665293725586,4149.391347862533,98.60417771954842,2469.079966650887,81.75679772981319,11.902576374839741,5.00878867754614
3626.0,515.0,2818.628312615609,2983.092915514376,86.0266365141846,1630.439519297452,93.22666025379745,9.793596612063935,4.859889335811358
3627.0,515.0,2970.206730474215,984.3499546449617,88.41413630913314,1749.2087107930088,91.45689820921469,14.601284822377737,6.739064346346495
3628.0,516.0,1264.5677946875185,855.2866423651245,252.4294462285091,24954.132495816837,1.864390095171574,26.832264470460597,6.897119834508405
3629.0,516.0,2214.49029745946,2268.1730121603373,257.5621332624747,25961.44566563289,0.18662704324911583,25.123999430684005,6.486708240762092
3630.0,516.0,2544.0023941922464,700.0815061525647,75.74879110648337,1403.6301171572952,95.55936187072741,14.450554935292441,6.139946081922786
3631.0,516.0,2647.8719596331634,1094.7242294292291,87.90920296544748,1757.856637687825,90.58969673698007,15.52560862914642,7.013243579168925
3632.0,516.0,2711.746320835435,2714.6902298518316,92.65439133759594,1963.0602587339504,86.76887874837088,12.534567759629354,5.769976293320579
3633.0,516.0,3771.5585422608037,892.8196936874685,89.62511658101175,1980.2495655145754,85.3571415956236,12.72411269690124,5.4504566117370326
3634.0,517.0,688.2079410583407,1752.0215570872779,98.69427621906411,2221.9754389994755,88.5637194911956,13.436853890506246,6.143844134447991
3635.0,517.0,1129.574273824505,4126.620271145978,107.31670352292906,2557.197172917639,81.48751604436636,11.975748094981174,5.699033459864461
3636.0,517.0,1207.2649353715294,3524.5854411914297,93.39167598281733,2144.32187125721,83.27523635266483,13.984465124532377,5.932077974446358
3637.0,517.0,1662.8687130713192,2503.0969442446813,93.51699341564468,2361.437696836988,79.64811749817957,11.705392710851454,4.6704265449858395
3638.0,517.0,2636.9571850788507,731.7716445188588,99.9652268028531,2248.0151867301074,84.49743645426868,13.199695547036784,6.1278788860145506
3639.0,517.0,2764.4086310159737,1203.7070716664327,81.61799433172324,1866.9167838309806,90.08726233281415,14.618231296570164,5.456165678355825
3640.0,517.0,2815.0563435368585,3478.4588860354665,88.44246528547411,1710.1834289795484,91.39017769586812,11.98251021353016,5.78782966272961
3641.0,517.0,4193.153618306517,1454.8199344742388,79.39890505286911,1465.548912358481,94.34932010559702,14.69097895045043,6.537454123998176
3642.0,518.0,252.26551853206308,2461.147041043546,92.54807691281724,1883.398746080239,89.01645214911446,14.211236815824401,6.686459183237128
3643.0,518.0,470.98497837321315,691.0814903001877,108.01966357891095,2498.4270795721354,81.13525635610424,12.530452010581682,6.131128123966735
3644.0,518.0,2579.6149039891116,1281.6065786125864,74.67653933267131,1151.0429592476214,102.2103551491286,10.232016145351137,5.347395549391315
3645.0,518.0,2644.5809058734058,4242.146059446516,91.91110323404598,1892.2855448081614,87.17134299835159,12.009093735103216,5.668851742207028
3646.0,518.0,2908.8717212467004,3507.2314172716297,89.53410917006983,1818.8142002581583,86.5535673314872,12.183948242580799,5.672293650924644
3647.0,518.0,3267.114296027148,381.7714860629344,84.47169267308144,1749.8538805174783,90.1876303972963,11.117987432103526,4.889618154157063
3648.0,518.0,3723.92423736827,1579.2263176258407,81.26313965612452,1700.3106822606721,87.26524948604377,14.61101340345804,5.906375276220395
3649.0,519.0,493.35840495397224,2481.3208677071334,114.65427053658962,3706.9088928112624,64.63699575194062,12.278195358941513,4.66706569815106
3650.0,519.0,665.1608780039506,1560.0903874258174,88.31370572916998,1896.411021603483,86.357240528237,10.151953867683496,4.576086228312689
3651.0,519.0,631.0533288643963,1984.742488248487,89.75041686904773,1986.7739998930635,89.02488447707701,11.673371099494245,5.063570386087828
3652.0,519.0,2721.742755152809,1383.0926423122896,80.18491549051762,1429.1989463368575,93.53624945176207,14.403635045027979,6.701306087382855
3653.0,519.0,3022.2117333206843,2929.990400161702,79.61085197675538,1545.1041657600404,91.89141595999959,9.924653514675068,4.486934353788502
3654.0,519.0,3646.604789510112,941.2394233638502,78.39664316091034,1264.2404453214178,98.91200805915989,13.019849632425876,6.591211392511211
3655.0,519.0,3682.8873492003218,2600.209903149228,75.61869537571648,1402.5240254414018,97.84208216449105,11.72477840653186,5.112822809663528
3656.0,519.0,3813.222998423053,1282.2303696410356,69.10536193418481,953.3549399762529,104.22356129351058,15.351158169373992,7.869568701773058
3657.0,519.0,3943.6348294338713,2955.0833009469657,81.14599200847017,1562.5318074335948,93.17119978458261,15.168352905791709,6.597496352903208
3658.0,520.0,1170.5056306269842,3976.161524054007,77.77312119540709,1481.7100927972335,93.86102544651612,14.253082208822484,6.056955163380448
3659.0,520.0,2122.7865595190337,4266.533981314548,68.97228029412547,1069.2759327710926,102.32715032316193,10.674419366540503,5.12599593610824
3660.0,520.0,2900.2138694819105,1743.8392666225818,101.96657672902711,2301.5817772005043,80.76723729395117,12.241384722862769,5.825004277861762
3661.0,520.0,3057.665902894966,1067.883763566941,70.98202261045974,1131.4385332202276,102.9006957973281,11.46411054992841,5.443629364744461
3662.0,520.0,3299.5552533502037,243.60078673856802,77.61061122545122,1720.2468356268332,87.22697929074606,13.067596954345081,4.8683298632680225
3663.0,520.0,3782.5078150102086,3716.5807706046785,91.07680329283174,1776.2188085732803,89.88339577523963,14.09245889984102,6.805748041304132
3664.0,520.0,3947.261207998319,2831.58288070703,91.16276101135215,1902.0280171901554,89.00955597102123,12.350121123037846,5.692261191200426
3665.0,520.0,4152.824876074298,259.16191919717113,76.55785158739421,1313.6558923399664,100.30027553398978,10.988671342213747,5.260557224337185
3666.0,521.0,299.1060538620484,289.5080142017383,79.42751255867131,1469.5580603925303,97.04554619186338,13.16073350402484,5.919886162525257
3667.0,521.0,1040.4010539701148,1640.4362433146246,83.95308339604604,1633.3595374408685,88.96011058224101,11.766030030327157,5.400263047050776
3668.0,521.0,1197.345179408124,2919.5135215778573,90.23199582110398,1874.0659888647613,85.77320715842147,10.153877287021638,4.808096531142702
3669.0,521.0,2628.1279031591644,3297.467688785343,90.11099257326887,1957.9232969464447,87.87502262119017,12.474257365741277,5.469769059283971
3670.0,521.0,3088.8729926386186,2483.16932550849,86.28137993239199,1819.2369151161931,87.41521695407756,13.241177877944288,5.68857379530213
3671.0,521.0,3954.4140405758135,640.7007492759403,70.9327099964997,1294.3880984641203,97.81022199397198,12.188505083051382,5.057338777848464
3672.0,521.0,4267.438274229269,289.9807265734239,76.98541843467571,1356.2667914487786,95.79239940076206,11.025232508843537,5.175474570130817
3673.0,522.0,1158.7028477224053,1100.7303472249782,86.9161461548025,1895.7183711513028,84.93884404660412,12.990898623265819,5.458412962138973
3674.0,522.0,1196.733766320325,1851.700130719721,90.94835766353776,2153.180778822683,81.96195805782627,12.473337616364834,5.094728566284333
3675.0,522.0,1331.1649838611622,642.0357160236113,103.41363069657262,2217.7680257584975,82.41843308617014,11.90536310426181,6.043092575219449
3676.0,522.0,1774.3452128642502,2886.7174614061246,115.57716718133088,3421.972579908078,68.78344625319689,10.365552485292731,4.434476153626031
3677.0,522.0,2190.5253398128725,2005.7401984372518,79.39873730105313,1756.6429946821954,91.13715904697993,12.132339390799514,4.678482179464354
3678.0,522.0,3512.527195354598,4003.6137333632487,83.91140342740822,1796.1600930812374,89.31403285945196,11.47955754099944,4.843244750427955
3679.0,522.0,4223.32771748333,774.731139151839,99.24753560424281,2402.4618572079685,79.29356856416507,13.411917750677306,5.760284808925297
3680.0,523.0,971.5386740100159,3308.5465659879646,84.7700200116868,1641.7862267990033,92.62964462695942,11.720789717227966,5.453609078240639
3681.0,523.0,1364.768181282478,1824.2962932186158,70.37071699210264,967.1722729513132,101.68742596703272,14.227733960428612,7.49827820608447
3682.0,523.0,1560.3870203228328,334.0672484398258,106.21206302415192,2793.188600084586,76.79430277597103,13.523986304853075,5.720094373675532
3683.0,523.0,1940.2411189375464,630.289297313884,80.79854687202206,1602.2438455572965,93.59183584722545,13.572600223230975,5.7906966962687285
3684.0,523.0,2576.282413562485,4164.492795771638,95.42923314368905,2158.291961697841,84.23507797049923,14.496738977319636,6.339703201765049
3685.0,523.0,3211.759526980966,1321.320803479925,92.68676950440897,1890.60804734496,87.65370882489744,10.616730367281738,5.193463764830807
3686.0,523.0,3821.080260710823,3791.6106951236143,92.06553136418522,1786.6916311766697,86.9954992232013,13.525934558710595,6.658933372646495
3687.0,523.0,4236.9161066399265,1768.2377536024685,78.36960185966221,1508.3021802639269,95.03317276924588,14.871932533740209,6.27509394469376
3688.0,524.0,565.0519227086993,2159.850827451835,72.65223120613625,1358.1474237812179,100.72840090219631,14.047217096837626,5.711570136468349
3689.0,524.0,1094.1394866163762,858.5601910292801,85.5669744588655,1802.2646004251524,93.85081645791259,12.96851943329181,5.549337955833186
3690.0,524.0,1622.0375504380052,2570.323688447037,79.46350119074415,1629.0633754685095,94.75345417953558,12.87935279269371,5.282413106667444
3691.0,524.0,2046.0106536154105,585.0905363046807,88.3636290228969,1830.6851671758004,87.00649460323358,12.713380761497868,5.7073696973822665
3692.0,524.0,2842.9840197597105,1526.499408344109,106.35979727136831,3072.082697102836,73.88108647296664,12.942973760309988,5.052835585633775
3693.0,524.0,4151.3039640045345,3090.4374096164197,92.9228774978487,2181.6170185109177,85.9491567092794,13.440340841475043,5.584650317868526
3694.0,525.0,632.6283474780537,2572.72625985516,89.19474678032239,1879.8897957032177,85.37801697569297,13.478769548698383,5.961859480528791
3695.0,525.0,1258.0366961618047,294.8610739442362,86.70689765626825,1956.4406361555612,85.30828190390226,11.566312830817962,4.784768109549083
3696.0,525.0,1285.8476791941011,2943.5954779772337,68.2905286597289,1052.1216219686598,100.05995994365557,14.546468251202851,6.670762577902744
3697.0,525.0,2393.207030201587,3331.7663540798903,82.14311735404593,1461.0497260716509,97.24564387838275,12.126046474492258,5.902116285325986
3698.0,525.0,2603.424750452745,1915.5782877403778,95.43438641511054,2308.992090162241,79.64775992110955,12.824715183242667,5.345387077941143
3699.0,525.0,3900.496500249702,3307.040997614702,100.21146673609766,2412.729631747319,78.1623338158335,11.118526318728598,4.978504361882256
3700.0,525.0,4156.878949528854,2032.679866073695,101.19409919108244,2216.909738966306,82.92058898770158,15.837535526921352,7.485147955262436
3701.0,526.0,1878.1622687659856,2449.334424400817,97.01888920944803,3935.986683250684,80.5915463543524,15.593685135979493,3.9723489183269227
3702.0,526.0,2143.496160700048,3427.4823772166064,85.76848729363104,1754.8030944147467,86.62298172961724,12.16997767535805,5.41019172041104
3703.0,526.0,2450.396662433713,4021.0951474761614,96.81630249012048,2262.869042615518,83.19469931586744,12.261969746004679,5.382645070533643
3704.0,526.0,2677.58051949053,382.08331426897576,100.05989402823806,2453.204192480883,77.19888747786287,12.74972821593725,5.4889372943607535
3705.0,526.0,3127.571277072391,2979.5231116829,84.98838594172355,1746.8834328117164,91.71735121036313,13.190183634175538,5.7251552345896375
3706.0,526.0,3992.096737903153,2750.262195583318,74.14148803172003,1228.071636220525,95.59666550431572,14.289247470243934,6.623803569457044
3707.0,527.0,397.9602324802684,1069.780001855867,92.58736933960284,2002.8929492200803,84.16890984558079,11.70851444736303,5.335323942949032
3708.0,527.0,1586.0421585513593,1171.931915710659,86.49801383507699,1813.8610105144226,86.98558553661466,10.471378849335817,4.704438223897845
3709.0,527.0,2399.570181345442,487.12774474588764,73.63701804978716,1284.773388345918,101.67158734497066,14.82270678572719,6.4739950740445895
3710.0,527.0,2449.270453131861,3765.8786961658534,77.50950786239218,1556.68834034954,92.17058487662145,13.710107725541578,5.553431569057674
3711.0,527.0,2719.8523802897535,4197.724785671722,89.17180843000334,1808.140229999591,90.41617719933423,14.288311507880344,6.509389154928648
3712.0,527.0,4247.86204017201,1409.14313886551,80.01269996315995,1523.9852281294761,92.42353859140782,12.037191241216814,5.372036119541567
3713.0,528.0,183.30294370607152,2159.747249314057,84.52292801357076,1971.6988814727736,86.63245529434825,12.471679783861877,4.828256454436544
3714.0,528.0,1681.6532222362177,2846.1769483126272,70.23711733754047,1124.215524567474,104.05433335276116,13.573163842279211,6.212430652605244
3715.0,528.0,2684.998271518336,324.35463622129856,95.30301296687583,2438.585526601486,82.53026015779172,10.209459203542616,4.204414821681789
3716.0,528.0,3014.401420121093,1156.0580970049655,84.19743315367806,1901.07616553857,86.05746783941952,13.290638116581968,5.233908773929282
3717.0,528.0,3641.1472302895727,690.6766680431165,93.86577227889838,2218.3157236303473,80.13230433861284,11.695604760063338,4.975816096614883
3718.0,528.0,3739.0518974679967,3555.9047450437192,86.65530901129881,2032.0802735865711,83.44533242131831,10.564802478622129,4.2912940831202055
3719.0,529.0,230.52606831838898,2449.828450726295,91.84877435337661,1938.8814668808805,87.74626967608589,13.194206270870147,6.005129097518232
3720.0,529.0,468.3388402891067,3199.8767946574008,95.81514820740911,2219.6862647945327,83.41939683449543,12.89309211467021,5.612219024900479
3721.0,529.0,701.8523162448196,530.3657541508322,85.44608825409084,1768.1186876499353,88.11838299635346,10.43521114056023,4.6961664540747545
3722.0,529.0,959.305891476823,3018.9623136003725,96.20152601094372,2170.795095471605,82.5904798791175,13.032507349948212,5.827590824321314
3723.0,529.0,1594.401323940987,2898.5700956696382,82.13821864328686,1691.4624657462964,93.60086632610957,11.930426071823527,5.082149336272042
3724.0,529.0,1658.4285749145001,1866.9838070403116,105.07049582267082,2758.6097805481277,75.7671127707143,13.235847443917045,5.566035299315415
3725.0,529.0,3669.8455120956833,2028.1639516477703,92.68733409552496,2337.147203895937,82.30801636603012,13.225523181535213,5.140816994307022
3726.0,530.0,1413.8811020718085,432.1345089129077,80.18920725084405,1524.7535501269376,91.79869550618547,11.54700151724638,5.20537770819392
3727.0,530.0,1483.9336363193104,2296.253510454347,92.04825656284488,2309.5489145697716,79.82778642046601,15.987266149045912,6.0616536900253974
3728.0,530.0,1833.6622730010408,2782.419204567604,88.95669171843528,1963.0108662803887,87.57552546777555,13.171807695321426,5.583309222793252
3729.0,530.0,1828.5367843281472,3708.68516914457,96.08136632662917,2223.99378618401,83.57653453884251,12.887636085434579,5.629041725769244
3730.0,530.0,1880.8402644599225,4133.425002727573,82.62302614435959,1521.5939611807262,94.14998239349484,13.754920547032958,6.414121855822476
3731.0,530.0,2114.2354372878135,1738.7056868426325,83.86979809701398,1783.5299751346856,90.68991517798555,12.04359647386715,5.069249789945123
3732.0,530.0,3060.4153299147156,468.0551370155417,81.53607180424841,1470.5466095053284,93.89163457766264,12.38926725230257,5.894598021134079
3733.0,530.0,3150.0772845317297,1911.8437399318948,73.7898578580919,1364.7573697145203,96.26785675169789,15.562315813938222,6.4116366199650505
3734.0,531.0,417.19394828271675,2037.344060484555,87.11453672936825,1755.8163868823501,89.10252558160171,12.733379372809937,5.786731084029431
3735.0,531.0,1238.7548164351601,4275.333776801916,85.52798907555403,1753.3135043502673,88.91307410254275,15.633690029208946,6.714546162493491
3736.0,531.0,2401.176556034122,3337.959491849717,62.41996018177388,603.56202709918,115.99782207134733,18.066489299064894,11.714238270672793
3737.0,531.0,2618.9298317362422,304.0086314286154,87.52481131921398,1876.2851435678238,87.36722900637245,13.57421300192566,5.800630474709652
3738.0,531.0,3087.792475036653,1297.0843874297607,88.10423236024837,1814.025862527215,88.87969405180856,13.559379898518143,6.056030315908166
3739.0,531.0,3780.0706948990555,1337.844174878064,70.84758203304786,1285.1823326821736,98.74012565227427,14.839293527584319,6.023172583799331
3740.0,531.0,4168.53781389213,3906.0259214998305,90.94983798122838,2008.7272669896217,82.92379154847984,13.303938554153714,5.744774779023646
3741.0,532.0,241.16052358387617,4080.1009944928746,214.7377843492464,20124.974966578633,5.770082619468955E-7,22.15220863550133,5.1963608069840905
3742.0,532.0,1637.6659573811871,2594.311125925218,89.64277412054679,1956.3420647925354,84.42172209884232,10.366259325134294,4.64778205709548
3743.0,532.0,1936.7046623471158,1212.7687380992095,81.39509694514814,1425.6025445358355,95.71559927377096,12.491114476350257,6.09160376463979
3744.0,532.0,2116.940487481855,2710.529593549031,65.75688478486532,1140.4950215386355,99.39597640229654,11.439260736376962,4.692131710524137
3745.0,532.0,2507.1061516769305,2615.4834550381966,86.83962158521571,1741.0964627084393,92.60602367512507,12.306280375518211,5.6298303369205485
3746.0,532.0,3728.9234075654076,3434.600530210275,72.70436446807484,1120.4135646943266,98.62897855116245,15.87580443106732,7.661412841853503
3747.0,532.0,4208.924308074361,2543.0772195739155,93.41905103579055,2260.120762898862,79.66056238329163,13.386224348704095,5.438108457245163
3748.0,533.0,322.20697167248034,1799.3893140135174,90.2078946934111,1683.4320550094737,91.28377409286607,12.030234979931885,6.114349842321396
3749.0,533.0,452.9917454266522,3730.175696622787,91.7936498033011,1912.9430865592656,88.77973696519713,13.646207777188618,6.257664631555407
3750.0,533.0,2302.4321300123906,3876.00293527677,77.96387566456598,1502.9386028577096,93.44002342140276,10.211162181584704,4.532170017370465
3751.0,533.0,3331.8669583590217,1935.5399831861987,85.55284082048192,1724.5497525821763,88.81920720863869,12.890298554662312,5.7503251313372985
3752.0,533.0,3671.301955187362,1262.4966835059759,81.82219270770256,1808.8472813550036,88.82033660431031,12.285827182386335,4.8627012935104235
3753.0,533.0,3699.8323743667497,2657.1770863891434,199.7252576149871,17853.989927340823,1.9394347246676737E-5,22.557445823927637,5.157406967325074
3754.0,533.0,4192.098832257009,3165.358677635116,78.28608870359494,1349.7381083623409,101.09267667450314,11.93234228430704,5.73121561815324
3755.0,534.0,199.11782498261948,2835.2058736469658,107.53749553109878,2695.501441528177,75.60102161523798,11.857626801615492,5.402123879101564
3756.0,534.0,548.3345414357335,1389.7666227100483,94.66889213423771,2038.0197668205326,84.83527466235748,12.151102774110282,5.646152372152611
3757.0,534.0,778.9847518838784,547.0856775750335,105.58032338011624,2704.415870944833,78.119816088924,14.140696006859846,6.064098103435822
3758.0,534.0,1683.886061802801,1254.982778976974,104.99509640232212,2757.021575377356,76.66619959263859,13.77543952345009,5.758928392795425
3759.0,534.0,2314.1361766273817,995.0803999680968,107.90989195726337,2760.354861699414,74.86289999753261,11.589373549555471,5.216649973640731
3760.0,534.0,2690.576442715453,2813.832557927344,81.40744630256103,1450.9482224780052,94.48894154917332,14.55989467047066,6.864280914558976
3761.0,534.0,3373.8306857838397,2130.312580648831,72.89271998531753,1094.182334450609,100.08608862725686,12.331285393295499,6.2795792271842235
3762.0,534.0,4240.325543337683,676.0747354366538,81.87258256437325,1550.2775232493614,93.6826796254551,12.571663421948244,5.726519879399145
3763.0,535.0,226.051911990973,2596.588536985219,97.7417758049687,2458.770829881066,81.02228144971897,12.464103112190084,5.143931013575943
3764.0,535.0,1284.1862632026748,2102.060385275295,82.61352746875653,1558.930261063308,89.50304052817198,12.981515645465448,5.95695691176015
3765.0,535.0,2389.1527229401286,256.81354913940686,90.17485396661823,1989.9840466988794,85.26247627317483,13.339899781531363,5.7169095688996325
3766.0,535.0,3005.7488198862748,2603.702715714864,91.04014265508556,2145.5594206865194,83.73001894899632,14.608360364030125,5.873389078938092
3767.0,535.0,3970.5126167024973,4179.621166187739,66.7716238753058,1068.315157150876,101.56114837588834,13.763777555797512,6.000925686860223
3768.0,536.0,729.9381807999362,4145.3014516921185,79.7479160979836,1479.6161555742926,93.8987797137414,13.494598658846243,6.058137185505109
3769.0,536.0,3030.167494543786,4261.515371840933,110.26137359984003,3160.6798804407217,72.19316240299415,11.00622450401059,4.593367656245881
3770.0,536.0,3259.513850612564,222.85465328656338,76.47751747828143,1674.6564991424489,90.29314947793294,11.473995203282712,4.361097093409777
3771.0,536.0,3716.1782890611134,1414.9708574253928,91.90167216979694,2095.3136647955594,82.31964540613168,13.322961640424607,5.6378400970443066
3772.0,536.0,4106.554065415556,468.4034306621991,78.53393850515282,1367.91435954536,98.65665564475088,11.290789900857579,5.432739874583479
3773.0,536.0,4106.626914318594,2640.3477090273186,88.75109720000779,1965.4948538356705,88.2659608985565,12.154471194015468,5.1832048957871635
3774.0,537.0,1017.3932053102128,4000.605616619617,100.02846772615267,2267.7986933355583,83.23725111124,18.37642019550645,8.217821190130307
3775.0,537.0,1108.0478309081989,1362.3551339786945,99.01490073316819,2626.694327524768,75.99039957085348,14.24381610500714,5.55999159285365
3776.0,537.0,1540.4111628107241,2699.0468784562904,96.86767113835782,1911.286829118487,90.23783533641877,13.667760062727947,6.942000987288422
3777.0,537.0,1796.6582251301343,4044.409076392249,85.7670902960117,1508.6995090857881,95.69414870953246,14.712938385390064,7.372779814761116
3778.0,537.0,1856.8896818512058,1698.2057884033068,76.2221203847735,1266.7438098821062,96.85476208141648,11.483855209548478,5.599572015949931
3779.0,537.0,2128.213607420095,2380.5044488314848,74.70183635689055,1346.4421313884557,94.39216636706152,14.036578166886123,6.06247412022524
3780.0,537.0,2917.6687165748103,3246.8684628029114,90.69176145934487,1819.7645991236686,86.13682923920076,14.92960490223077,6.949475478998237
3781.0,537.0,3783.196357331989,1802.095836461154,91.78660530461082,1698.6829263064608,90.22292223883873,11.321859863564676,5.942852557550443
3782.0,538.0,860.8871428888332,2465.2160316707304,117.930926778998,4991.384152879144,73.2149437677363,16.29243881538475,4.752685295538678
3783.0,538.0,1225.7015126681645,3077.9984703323157,81.00178925742301,1478.2431506722496,95.7806825725408,10.244004185005828,4.940382352310963
3784.0,538.0,1848.410778374504,3164.728435693889,90.92185063757944,1765.7893565634074,88.78678483941145,13.823447917810293,6.705167614778625
3785.0,538.0,2066.741336059542,4148.734222081147,96.18843052288655,2066.761267407859,85.61961681503213,11.554316710375781,5.498460692305095
3786.0,539.0,213.87600524839027,4081.2093004536823,80.7658914114628,1403.3145691889945,92.68224102674813,12.665391585185079,6.16722876514392
3787.0,539.0,562.0189231335775,3729.0332929953906,90.25123855510972,2102.9541280253306,85.30206754738559,10.970168370360016,4.613723266828971
3788.0,539.0,1203.3500309579108,1167.0949660965039,86.84743307353489,1819.7308213791214,85.8600888177075,12.443602422793662,5.456073068850413
3789.0,539.0,1381.7133851340493,4239.0354262146475,77.4892407799872,1484.8481041133675,97.49557060938024,11.592689466742462,5.026060667778825
3790.0,539.0,1640.492899553493,1045.6464112093022,79.51547885522996,1510.5569756833745,93.88741990419595,12.19194104657375,5.412760569482055
3791.0,539.0,1766.721689907975,3392.1902023095336,72.63053775378447,1400.0357676002707,93.79777873458691,11.32309217570739,4.623340252059776
