"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2598.0,358.0,543.5859669002258,3126.3584662833164,167.70887910740038,4248.536594508088,71.91210810528888,15.253525051681176,10.219452026525076
2599.0,358.0,1188.0718068419296,187.29926355067306,161.79072340270892,5012.27102733266,59.23093120722252,18.477514587447118,9.723247444039618
2600.0,358.0,1292.4537708457194,3092.4450125622266,113.28381555428626,2034.000440355744,78.89607742587185,12.797111948991256,8.301726220818479
2601.0,358.0,2867.795030352818,708.0310287376687,152.8182521115104,3950.0841153748656,67.7416136524405,14.780942354430557,8.898378747498102
2602.0,358.0,2956.1939513851758,2619.4889932734645,151.8291786248026,4408.763134292971,63.62994251633654,16.80223801016126,8.90373697950167
2603.0,358.0,3429.199053537565,2961.52662325169,142.7450300124458,4171.938870930184,56.64807240202057,15.110028428399236,7.559884751555641
2604.0,358.0,4001.7103409127544,3866.0074960569546,220.45661249245518,16122.56591478287,0.2765087078672899,17.485927760664715,5.446652185228088
2605.0,359.0,974.4202418686277,2484.203484120355,54.127775378633366,458.1880437707842,121.29569959173871,20.245053453166708,12.943713787665006
2606.0,359.0,1518.0766626864952,3795.635962577209,198.64739649215448,8543.141226528365,42.15754952882847,17.336074784118892,8.13138802580203
2607.0,359.0,2286.497518815969,3724.1714159923913,232.48477911152287,17640.18922695436,3.605522022102877E-7,17.055763558673124,5.40916172415453
2608.0,359.0,2479.5036994022166,2873.30884025903,230.68896378082852,17226.276989300204,0.5445299627967147,16.21438368130139,5.21134321780185
2609.0,359.0,2580.929341524737,1584.4400595695424,214.62531603150023,11042.137328304441,33.587499994725874,15.13688183921868,6.5130797887915675
2610.0,359.0,2565.3966205705565,2083.487182386462,165.72317265526524,5020.624453758682,61.23643100932703,13.759518908023724,7.734940076035968
2611.0,359.0,4146.34287708423,1326.9814492488026,149.65055564682464,3483.2454875747458,68.76791666025184,15.192724319993525,9.897984469888778
2612.0,359.0,4157.435174842309,3286.2344839391403,148.02179510130222,3728.9968967901295,66.74163522291279,15.411676009194304,9.195194958462283
2613.0,360.0,1110.5959511278425,2211.464639688767,203.02318028122852,14221.698434936197,4.755077093375248E-6,16.08354912997491,4.873010173714602
2614.0,360.0,1280.7901695837,415.08205601818054,191.5377146649183,8400.493227339733,41.152428978326355,15.728733148204215,7.044880683485354
2615.0,360.0,1398.3580901135065,3874.5984835679797,164.66026630326826,5381.534325459735,57.47020221884856,17.004366850675897,8.685903225377185
2616.0,360.0,1858.926716466969,602.9530917515368,236.48061489657596,18508.676773603664,3.712863869629854E-7,13.52993320689034,4.365257686836788
2617.0,360.0,1932.3953263039468,3042.237626110225,240.3342337373039,18323.906160543214,1.2464365131377976E-5,16.449916228798546,5.379812883091389
2618.0,360.0,2377.446702538789,1150.349375767078,206.6336073403075,8244.10011877493,47.25460429385782,17.673097088120944,9.248196686374047
2619.0,360.0,3323.6140668030152,1132.3919909136591,264.1676834304489,21573.25779856923,3.144184626109124,17.894585755432725,5.9471812399204556
2620.0,361.0,300.9536190007929,1144.3245184623613,246.1311785185511,18965.699164509075,1.8003135817327813,13.018278962934875,4.447907233533762
2621.0,361.0,816.6135070626344,3878.3971221436313,124.24148402100982,2048.7049630817783,78.45523447970086,16.384311431643802,12.399425777201845
2622.0,361.0,1268.8684653783878,2956.1949100884285,164.46259868753646,6086.2642611552055,48.63572732722872,17.508736100495035,7.907373335306833
2623.0,361.0,2449.1407108777707,1255.6964031874886,162.97090245744732,6149.627329409822,46.767007739323084,18.172411125111854,7.963096669151194
2624.0,361.0,2872.648874274037,532.4996730319162,219.4497540687546,19563.971311360056,0.03713771364987838,19.713425772690098,5.004889997691131
2625.0,361.0,3343.477848817782,3312.0234147775514,233.12642137404055,17561.020374746295,3.231054161858985E-8,15.982995878060049,5.154105434368774
2626.0,362.0,1193.6268004344247,1067.0981278990805,179.0402618877047,6395.592041397451,51.625428555539465,14.290789473195375,7.364349782322615
2627.0,362.0,1957.7478220911069,4046.7586354716536,46.74886028337477,310.7260638729749,126.85302500023076,18.103252714830457,12.773760347360124
2628.0,362.0,2417.6934258311144,1756.554533716022,178.7621253107451,7593.546558819156,39.46643539206089,18.04072189983431,7.713513229477043
2629.0,362.0,2891.3687549866445,156.18575295125595,147.06648027825085,3584.4705872290683,73.48676240509688,15.738222234184663,9.620554252941522
2630.0,362.0,2934.5175159179616,3602.8231346371463,149.292354638728,3606.0746194456688,68.53060084408851,15.278740139791221,9.578063664585306
2631.0,362.0,4122.425481631937,461.898433620694,194.52068895134832,8505.265274928395,40.698040050284064,15.566267265881445,7.1030387741686285
2632.0,363.0,289.5078086112695,1511.4065056888874,207.31429102299435,14213.618085324584,4.762076168784442,15.111979121421665,4.801930874964561
2633.0,363.0,1561.4757464359625,3634.2202002797853,127.73994323890602,1921.4507727815028,84.19897130069658,13.719717524566116,11.779401841140192
2634.0,363.0,1745.8936395398018,2893.1557387413086,243.12285848822927,18924.323124925115,3.0448302347407687,18.668532769985315,5.977654683281055
2635.0,363.0,2391.050900310749,1067.8717861689593,137.08902284403484,3006.3896008282873,74.87633757069752,18.6526222756873,11.690615160633115
2636.0,363.0,2585.0577215563007,3205.7210876572426,226.58708711317323,16419.249376024243,6.830163775803577E-8,14.91832652234557,4.899296145680453
2637.0,363.0,3198.845614798511,4077.8781033109954,220.92937998503808,15177.209010053095,5.692339303486451,16.88240226753664,5.611782218921726
2638.0,363.0,3298.35877776134,3059.630889514231,235.5111649119425,17893.80525628742,1.990411592164913E-5,18.119008281842962,5.775277812036094
2639.0,363.0,3624.080278426092,1940.0036588700511,157.10283555540275,4643.714122842651,62.176530544399846,18.269382647564413,9.7856418301933
2640.0,364.0,711.3356073711047,4204.400448063357,186.5153695626882,7993.962772817487,45.755461339256954,16.50104231507443,7.335983951151962
2641.0,364.0,1180.216302032229,1017.3470613888863,99.77246282635983,900.5624946711595,98.66149635072452,15.318469686423041,16.916794229507715
2642.0,364.0,1325.2569536867477,2951.703650088033,261.11881253334934,21656.24150469533,0.45409240039933924,18.02255580553284,5.8332898632764865
2643.0,364.0,1699.680900976643,4162.0859023419325,209.91845964998535,15049.763251235623,2.6458444087450084,16.848800827971953,5.126020390484089
2644.0,364.0,2676.1753491797285,1247.5247161317245,172.3980244912644,6586.942226653046,46.211308926768666,19.012727944403476,8.666252426169725
2645.0,364.0,3598.068596206092,2648.144448609655,213.8985094695008,15126.387290669703,0.20191485562109515,16.522871265796713,5.194713724431914
2646.0,364.0,3648.548304573093,471.487775754121,233.30638657099476,17569.94369587259,0.6902250232858878,15.201222054885196,4.93693776477497
2647.0,364.0,3670.7091574990004,1962.606441999581,251.03025728144613,20812.225092265504,1.4800293300828083E-5,16.28862860044993,5.134077739460197
2648.0,364.0,4026.1742753998183,3602.6067570805244,199.97769268458308,11974.534894313863,18.314961216126516,18.36616977140743,6.279164824131521
2649.0,365.0,169.65464649469595,1398.2853339850526,149.01587266670285,4223.1598282603345,67.87523941569377,17.91899913642433,9.508953151250067
2650.0,365.0,1566.52744059195,1268.1591040805288,168.8764698337962,4928.517629656945,61.58029298307748,13.977896997097321,8.279734860078769
2651.0,365.0,2100.2690383724416,2218.7901890504513,157.53154240565758,3849.983054163159,72.1600028540214,14.429034888130428,9.45703204231261
2652.0,365.0,2502.376682785512,463.78874281281753,181.02471454091597,7794.452322057767,41.16895364543629,18.197731580043804,7.768649333721893
2653.0,365.0,2756.062925271649,3567.4952664157486,167.0133571052754,4675.092905805085,64.90188144021145,16.66766793724514,10.041287134692075
2654.0,365.0,3419.5104729431496,2408.9391978104118,152.08150100091228,4402.610296148716,61.19316820358493,14.468472970716421,7.790566178698235
2655.0,365.0,3646.786726426327,652.5843031361452,86.63663944914822,862.3466841145229,113.40197499573964,20.713140587505293,17.90485728963904
2656.0,366.0,719.8436664811148,994.842295287099,328.85439045193357,39333.02333210322,0.19492774905666496,18.913713514561216,5.355567366275275
2657.0,366.0,1142.930514589395,1084.6779688208132,154.80627919341507,2434.1450365701976,89.42915539545284,13.847825111060786,13.71648510555638
2658.0,366.0,1769.3136459205425,4114.590148085535,215.96518276170414,15746.830586507838,0.5233717319074758,16.854023789403318,5.1834332977787865
2659.0,366.0,2800.5611250977795,1307.4304344231325,272.27578921208004,15373.780105438378,39.177571179786625,18.54714542017988,9.029096244841533
2660.0,367.0,1059.4789813762625,3565.3698702897454,229.25070458250994,17251.746417143473,2.8459202090347246E-6,15.057552652787747,4.820037388298084
2661.0,367.0,1309.0814536118205,273.06195901608584,232.54944228780835,18097.068109438125,0.19456246619290854,18.686097041594685,5.735347631537137
2662.0,367.0,1952.1609910552268,2491.7080444716635,161.90683439463078,6241.11204285527,45.45615366841759,17.453692763566664,7.467221640062894
2663.0,367.0,2626.6592190883507,2360.582420235094,149.06941380651566,3938.337843123432,67.89079197354319,18.343096358819274,10.411464227510217
2664.0,367.0,3272.516732593567,3965.0482036988396,155.96370523364826,4553.547679381105,61.734829101744936,17.618771141483215,9.503517755505417
2665.0,367.0,3987.6179338153124,3151.227267488115,171.16498622911513,6449.252541758812,66.36420994222986,20.675486233875702,9.442121296874852
2666.0,367.0,4075.2174506403567,2306.5304986165634,140.75743278923593,2711.7037611679357,75.21570871191486,15.398059541572351,11.346142748135156
2667.0,368.0,1742.4811692907617,3349.3522644368277,110.95148649588933,1815.901945075195,81.74780910054699,12.742319951416814,8.85656392487636
2668.0,368.0,1800.17057704953,1502.3715383757908,200.95100824184567,13879.729113636111,7.884662864558325E-6,15.751105740840144,4.801945738010625
2669.0,368.0,2835.565973569899,1337.9551277005685,256.18133762746254,19809.21817268793,13.423676801156805,20.23751440133392,6.813465382754378
2670.0,368.0,2955.5852054364914,442.5559688199438,126.5738509404888,2920.8401795958794,71.59697452191448,14.656631585011247,8.217195281629794
2671.0,368.0,3034.6763007595932,1432.5463927537317,222.307424710571,12782.971439999352,30.573123846400915,22.49542917568297,8.740730409587698
2672.0,368.0,3477.8701580783704,2023.6618037837984,271.1265728295303,23030.67019222772,1.6421286628913564E-5,11.428325911255797,3.994753889135891
2673.0,368.0,3859.6313743810833,4178.5181555575855,237.68878537735165,18460.595929375264,6.112132918659603E-6,17.07989529497817,5.409889327263246
2674.0,368.0,4237.759573247994,531.0276093128465,75.98135339613542,827.0190389957231,96.414117895397,18.523755216619392,12.944218754283774
2675.0,369.0,780.1239932618219,2133.8944462885725,247.56134522504487,19933.358795191874,8.820677648157222E-7,15.669833237976057,5.033793021320308
2676.0,369.0,1582.96109888313,3553.8647751260814,280.27284479794974,23092.70545457389,5.991338404869137,16.96820421993338,5.945747899164977
2677.0,369.0,2565.7756979588903,2370.0863560610906,264.78829480653525,22187.872116793442,7.06694376128448E-6,16.348304669081337,5.362481630902446
2678.0,369.0,2718.8264197877884,866.5847043006756,250.27137754202764,11328.759838043632,54.513073496948174,15.78542332782962,8.864350086193499
2679.0,369.0,3032.9118558311725,1084.0026226484947,166.032298162503,5463.144780110632,58.0346170211992,14.913205870760986,7.7056348538831445
2680.0,369.0,3138.073170079181,802.1286412202621,114.62935084941701,2008.94652786878,83.74383782096511,16.035581759558998,10.58849712871828
2681.0,369.0,3475.4026848321446,4304.549348150084,234.75800797263798,17910.339438711962,0.6296139402076871,16.697577642359654,5.329034597291514
2682.0,369.0,3548.3284217259825,375.4552520256925,172.16771686931668,6952.381191364286,42.70936991490679,14.74384983150393,6.494570685278353
2683.0,370.0,942.9601928334789,309.9037041960214,166.26895279669594,5252.7569043883805,59.74400626091257,14.931564306767413,8.03197587186507
2684.0,370.0,1993.7260335169512,4199.2632178700105,192.13017711123695,10224.209691443877,23.986081761829052,18.757349435558424,6.899474846758355
2685.0,370.0,2089.0435763168057,2428.2580160243183,224.83310160256698,16994.876462139386,1.1234021683220585,15.978337202212815,4.964148356831687
2686.0,370.0,2550.3446557298375,2688.407982538088,220.15106773538548,14084.406369849845,17.08823783349272,14.860920848146467,5.34126820839532
2687.0,370.0,2964.7291436217097,3142.0310487744446,181.41884161195037,9661.487826692273,46.39882211182016,18.142554778563195,6.328577719471015
2688.0,370.0,3637.8552185672193,3393.294164999274,190.89065512064874,6902.502554593266,50.67872752976898,13.995992744651948,7.592804614050229
2689.0,370.0,4146.316714670094,1616.6874994267,190.36107448569632,8614.101305162907,39.731482905009244,16.954440675516953,7.2803066540728345
2690.0,371.0,406.2652708483279,1071.1714193419373,140.76113757329657,3005.6425895159023,77.92787522461091,15.475024544224544,10.31693881082616
2691.0,371.0,695.7239374510705,3410.7821268953676,155.04692658815262,5269.330686328818,49.71449683496063,11.159306801918149,5.427064860059268
2692.0,371.0,935.7991890029748,1539.4923287049826,218.70951797281796,16338.545052498992,1.1571322869820815,16.208436848599753,4.952749128752182
2693.0,371.0,1082.9726851524872,2034.1825086596684,227.4748964019868,17143.592538252356,1.814474610361224,15.650372592237378,4.942109635830109
2694.0,371.0,1266.1240936164475,913.1004486831807,165.14858545065812,5156.589380353592,63.151840807079495,17.9146303693989,9.560810363937913
2695.0,371.0,1472.4902973293338,3906.434737402116,255.30930878500237,20365.602322937804,0.1528218106838171,16.989766885797653,5.6179138272017175
2696.0,371.0,1947.716811825096,2174.589970497738,256.5824144386059,21024.503824815885,1.181151458583502,13.330026839423978,4.454842312736376
2697.0,371.0,2111.5811126162093,3854.5136641594327,210.5839474525652,12648.966735586095,17.78745439562764,18.52862792211038,6.63163797766275
2698.0,371.0,3070.3323355230364,677.6624058567918,122.72036304387305,2723.7797044595018,74.93422850544574,17.59479456747945,9.815688721460678
2699.0,372.0,1141.226947045691,3076.4115307093625,73.93151706186823,569.7894737539442,112.46262758291702,18.923397828708868,18.052810103408166
2700.0,372.0,1542.6512957638706,841.0359628835303,181.4488260574343,9209.86818144136,27.86978819612856,15.383347846194297,5.709007699416224
2701.0,372.0,1595.392298456437,2706.4510293265125,124.70309174103294,2484.928554636494,77.00691828659976,17.120393930426136,10.788913891282542
2702.0,372.0,1902.0761966734547,4210.599166904957,134.09224904111738,3097.5799281666255,70.83277046827457,16.646755130568266,9.767143155872011
2703.0,372.0,3064.7034607646824,2606.6522351040403,241.0586301516115,18984.71312214073,2.498926980774171E-5,16.466855156873326,5.237197483950251
2704.0,372.0,4068.9023953984174,1166.9996619127362,229.3581314844097,17718.242380991487,9.848203784945613E-7,14.014466608174365,4.424906094918515
2705.0,373.0,148.05843050291853,3168.427978578982,156.94922574796232,4766.426982752872,63.66851716846764,18.641523539694408,9.705575859101186
2706.0,373.0,679.0259523280109,3539.4595115702855,196.30411559373346,7654.257943429728,49.71688947506607,15.574681694474444,8.000525422070304
2707.0,373.0,1337.0487886692222,2677.933538633537,231.5724821578201,17893.134411862542,4.0457618865695105E-6,17.29363824270441,5.363150960594257
2708.0,373.0,1663.9739690929907,1955.4985912648285,234.57207668236708,21326.284165802106,1.8514754782649568E-5,20.937530245700074,5.5289177291410825
2709.0,373.0,1690.9284752255244,1050.8465174781493,233.6667448775582,17003.12897872886,1.207228176722461,18.024079343029346,5.944838961249841
2710.0,373.0,1825.5404886923793,2287.3707581681497,271.50636644572586,23079.175974176833,3.4816444141683096,15.194782362954921,5.0779731795376355
2711.0,373.0,3053.143754021061,382.9155319831102,223.94157410059975,16776.60443551236,1.3706496147376144,16.087078063477897,5.017298208243069
2712.0,374.0,694.9603848559624,959.0441309513612,142.2004013608412,3457.0790817145353,69.51591272205523,16.247881184196732,9.617920434444322
2713.0,374.0,716.7475785692545,2156.600842528337,252.33293713878345,22981.625035182864,4.5010441825528204E-6,17.14288900578853,4.940380661339274
2714.0,374.0,1165.2467502707136,1866.2400742917962,154.78986889887608,3743.393739923671,68.9272732155647,18.95149327179585,12.146032235240982
2715.0,374.0,1750.3127059219253,2288.8443373147434,129.11045208091582,2250.871470093323,81.90705331807332,14.87424972459167,11.128292695887012
2716.0,374.0,1873.63757673181,3385.6946081515316,127.68735201943235,2608.9484214903887,76.2014904437987,13.011808179648801,8.350162259807204
2717.0,374.0,3062.391079008419,2679.76300997407,268.55700657691796,22545.7153593289,0.16930023229511282,13.783106855266025,4.674098757255564
2718.0,374.0,3512.6981074791165,4254.4653322034965,207.40497051654685,15156.161306986707,1.5407023434882527E-5,16.173013496544797,4.801456749453633
2719.0,375.0,353.2571436387932,2874.4652197678415,197.0556132763056,7988.173932256468,51.04788788026175,17.51443622806038,8.624570980004542
2720.0,375.0,1127.1962538744303,1709.4636428553022,149.37472614550484,3698.9977716704293,71.14078402078151,13.89085089830117,8.56761526758599
2721.0,375.0,3483.299673557812,4162.536069295617,275.7953644119735,25567.990587641892,1.582141954653748E-5,14.607709645828463,4.59231150901279
2722.0,375.0,3598.6239940842315,3303.760168725624,144.57921061056558,3369.6475106397484,70.93297724236167,13.800156580799685,8.748171352884054
2723.0,375.0,3792.7338173788703,4119.169027124518,49.80719389462234,281.7015961183551,118.98444644153487,19.813988004145056,17.363218204312474
2724.0,375.0,3946.3587294945028,4254.15000569172,320.9069550474494,33484.86500728651,2.178441080695481,21.021839613129806,6.569307836154891
2725.0,376.0,167.88645716091503,3085.8913304991925,213.53488348753706,14327.248535763325,9.899581010747362,17.041981425745533,5.603609598027951
2726.0,376.0,994.9756976062572,1671.3820853028717,132.50691433317436,3000.147267578036,70.63355469706832,16.85030722385605,9.957983171009657
2727.0,376.0,1934.380804712655,1910.7763180876043,228.31250743046536,20218.791848477707,1.7559010812795686E-5,23.472447163290397,6.139907726951573
2728.0,376.0,2053.7662166310615,3424.108817195614,231.38372229482954,17838.40542599461,6.681503145642814E-8,15.07221258502133,4.757349870242221
2729.0,376.0,2519.345359893701,1048.6776105225895,217.9753838705625,15786.901127902122,2.0045711319307093,15.526179001735594,4.894703721351755
2730.0,376.0,3320.0005242409966,3886.024847709947,147.0600924598268,3858.483665786,69.39226866634401,19.288748048876577,10.849998235294638
2731.0,376.0,3899.3040468013132,2591.946789945971,150.40162503150833,3516.6727897173914,72.27819582382021,13.893738340816915,9.114222616722818
2732.0,377.0,458.70123785451943,1788.7848668395072,102.23580790383517,1156.3853697533257,109.81309250373765,22.611278329288183,20.24069412000533
2733.0,377.0,2012.8012388867137,1667.8225371713243,238.6591617401077,18697.808834344978,2.0470788167814535E-5,15.867313152719033,5.045532956273392
2734.0,377.0,2184.7008623820366,1305.9806347960237,193.27206322060348,7452.464618146342,48.33731543996834,17.98851378325447,9.109490052568377
2735.0,377.0,3957.0863176561634,2832.4726553556284,191.11023313543225,8213.744856819038,42.88412677295421,15.701378041743311,7.1558883552255335
2736.0,378.0,231.2913382857085,1453.3713090070542,245.70869407100687,19852.252022105127,1.293307899167203,15.06354064521988,4.813686828330892
2737.0,378.0,353.548600770888,2290.1513834826815,191.41307674265218,14432.378727077004,12.491694461420746,20.54935131616371,5.352173740504328
2738.0,378.0,992.2082388204301,1575.804085658756,232.7037929947095,20852.9036140502,1.122266099861057E-5,18.518394156408316,4.977790010708988
2739.0,378.0,1624.8001174190028,278.5020903529043,208.52201917199272,15181.117553193159,4.133525424193145E-6,16.278551699122325,4.8703385512224235
2740.0,378.0,2622.536941146612,1071.7158905502708,218.28300060171674,13548.556986162774,18.61048097437707,15.372985320721595,5.61743839086709
2741.0,378.0,2757.160427388997,3435.2444704733193,139.55233723745764,3306.200793788396,71.56828095187605,14.306681975702487,8.604884649819109
2742.0,378.0,3517.900040489792,1569.2326467024304,227.1782319977485,17223.087165844783,0.01998036692135185,18.976246955454023,5.831767133130861
2743.0,379.0,224.51699183644934,583.6243088445515,173.35085914076322,6063.51691505739,53.116303372299825,14.817030157427562,7.52930140710064
2744.0,379.0,197.40141777497035,1250.512678074414,261.6889108805597,23345.584941788755,0.08629256248236318,19.232137465102515,5.7841035692429585
2745.0,379.0,237.0755526046975,1532.0664485927327,209.9345538987733,15246.281361072766,0.04353537261382036,16.02129655747678,4.8444629804139305
2746.0,379.0,704.469607590857,2207.7767485679233,140.2900544706375,3021.6384680476895,73.26548299130252,13.787972994662027,9.160314014452164
2747.0,379.0,707.8022541144069,3690.007987024147,139.09545203200324,2948.0519655989524,71.5991210315207,14.750710770830674,9.822662097926557
2748.0,379.0,2980.4586387131794,1676.4612506053538,281.268694908766,24585.421775932507,3.090669895548786E-6,14.857505519473094,5.014055052142181
2749.0,379.0,3469.5772431776113,1721.1502201685025,149.9705881993886,2595.929758841573,84.30685929570441,12.311724545484832,10.855228163631082
2750.0,379.0,4059.123577739609,2895.534708950831,271.61941720911767,22524.98627966723,0.0460318238529969,15.530827757659209,5.300349483524355
2751.0,379.0,4196.0467122675855,3279.256402326997,275.67194217797896,24159.134565802124,6.134982198324049E-6,16.410470051222546,5.357444193433579
2752.0,380.0,169.39311061696995,248.91196850384688,112.66410176585845,1774.772448705915,87.09019368887891,16.333364842066576,11.751823032248907
2753.0,380.0,661.8122084165017,983.5154884910306,262.5661983128238,21417.662321347747,0.29888047727487665,15.06697463454785,5.077395913768083
2754.0,380.0,1322.1024252098312,1273.0354264305004,146.6161779594021,2484.111573181049,83.45654807781848,15.594261297527716,13.539928937596285
2755.0,380.0,2107.861035415257,3867.274335628728,236.4494060260838,19225.70026048118,2.4294087432226323E-5,18.480809391523074,5.5326162065965
2756.0,380.0,2491.874846723056,2650.904296213104,186.62994341391928,7177.171539854075,47.52879424771995,15.705849759144893,7.783422438876305
2757.0,380.0,3390.433562095531,945.6433698150048,191.00366802715575,9365.629879303533,32.44210770337558,16.68393602571276,6.664277469571098
2758.0,380.0,3407.3330315487965,1766.3239415975277,192.24154674877474,4927.880422773799,74.46749992500834,12.212153131713828,9.378797118695866
2759.0,381.0,1690.9422185828666,4075.9670396072615,99.76016113382691,1349.07506687313,107.98229695819967,18.958572151034733,13.966656963525333
2760.0,381.0,1720.4835098815283,2783.316058884303,176.2389039992676,5221.617661708084,61.680079887218106,13.092676074057168,8.008792496513223
2761.0,381.0,2201.934085370807,3797.908090505693,206.69524976403747,13401.010050247583,11.128241654483423,15.696110735353754,5.216412177688402
2762.0,381.0,3272.8670510805277,2438.4066247934484,177.37270835549032,5628.167558444708,59.31738235608132,13.089465196622344,7.546989383974843
2763.0,381.0,3966.4034198929803,732.3926896880964,249.71375934850695,19567.76943122037,0.07979804888051589,13.47381005764754,4.56872323590687
2764.0,381.0,4203.553093595868,1687.4803513191143,161.16165407470646,5552.262121480085,53.87650432833434,19.455308904383976,9.17217123432804
2765.0,382.0,702.7074051484578,752.939432777697,207.32004146324954,14205.76579849909,2.8049804277817443,15.174574861917375,4.821943643312813
2766.0,382.0,1439.2746077877996,2984.4722487482186,115.33142535328886,1760.8897138545365,88.20764609119264,17.53509418040321,13.262134047305866
2767.0,382.0,1657.236093864024,933.2729656306883,153.4164840197372,3053.6041768048835,75.31837287645786,18.153318812337456,13.981553213151726
2768.0,382.0,1942.900658124621,2742.5621037510577,110.80851085437469,2004.119143186829,80.22757391426616,18.01355257613746,11.090946261555619
2769.0,382.0,2399.8548728127566,2834.8692406873874,266.8096528788859,21746.046860993825,3.6139530934577646,15.826113390397186,5.386727764941733
2770.0,382.0,2641.5991832740947,806.0140373008159,134.5930166496918,1983.8851045450804,84.4352145893136,14.528387183102605,13.34058246971509
2771.0,382.0,3260.796328933304,257.152511108362,150.22419837143113,5390.817159665864,50.27987080075555,18.56229550927094,7.881505168686568
2772.0,382.0,3503.456431661016,2455.231561078477,98.94609942717845,1400.005428136926,92.02855597085092,18.090666984729882,12.672456200859662
2773.0,382.0,3747.8308531012067,209.63825473378657,30.13348673633566,222.61070984857477,105.71189751731728,15.880515369303165,6.729701476931887
2774.0,383.0,213.32703053728207,2964.6886970444525,144.28773558642644,3972.363668894896,65.10840582708477,15.804584393382447,8.430582054891238
2775.0,383.0,1306.320819481018,423.5681846335342,192.6430978781794,10167.611946695202,47.970017334767185,20.790529320567387,7.673334826977259
2776.0,383.0,1609.9719477288668,1262.54887764221,234.62409988905722,18500.71090646919,0.07744689127883002,16.670627728818285,5.1552612585278395
2777.0,383.0,2211.489001717797,3612.244934225456,134.96462259707408,2224.461996782885,79.87539144897183,17.239691441871145,14.119321362877368
2778.0,383.0,2311.2087084408863,1805.0779612604272,220.60123980915293,16010.52841022412,1.3592816275989696E-6,13.64201905954796,4.420155437250118
2779.0,383.0,2964.6066777741944,1012.092923597332,96.62081090236038,1304.9305159348653,93.52398841309396,15.154444104486442,10.955005343795236
2780.0,383.0,4135.804507047887,2145.8807417855974,165.1927420723471,4609.876934720745,65.90327457453556,14.336165655537073,8.661119891237433
2781.0,384.0,297.1904544503474,751.0068197197984,267.46993143097416,24143.19756381889,7.98337488141279E-6,16.22494860251134,5.013239705151649
2782.0,384.0,395.35220234530624,1198.6755745565629,267.2472466715094,23864.810848436548,0.7282817507703758,20.222704092033187,6.17403632174976
2783.0,384.0,494.9629001532225,1495.7135593542794,217.58216350060576,15614.31395322525,7.995849941818715,17.679254791276694,5.53109467271288
2784.0,384.0,2585.9669476879108,2441.4254534986653,140.2988513256176,3775.904061605597,65.08959583054525,16.539463275833096,8.748861785561463
2785.0,384.0,3277.762851741104,472.79043829963115,249.8594237381451,19898.741464369155,0.24978881433095895,15.504677655974865,5.082746094598173
2786.0,384.0,3409.369841002096,1315.5506901525755,177.63833544820167,4386.825680531875,73.22319665803943,17.419378606301024,12.560610204719035
2787.0,384.0,4230.602012172845,1953.6663140596281,170.00504248881694,8072.917322784724,32.051452431162346,17.284360600319996,6.34963404489308
2788.0,385.0,563.4683309846588,753.2575197861009,167.12573086465525,7058.272835738038,42.08366285480719,17.81858901594385,7.1871910564076025
2789.0,385.0,570.95682488622,2361.5487960069986,310.54559259438474,29935.42556482201,1.7155359689840037,16.65373693265988,5.55205789066674
2790.0,385.0,1394.110775738541,1256.0386521669407,140.7371882194155,2888.843666817692,72.93223217707757,13.061740728838071,9.15562396741833
2791.0,385.0,1845.7678851409162,3544.523923465873,208.69397638225394,16397.267380063906,3.416333101901462E-6,17.97124849826406,4.951212096988106
2792.0,385.0,2004.0999512190501,770.9131149484558,283.2945590278864,23663.733185742854,0.5319362201115154,15.262103143212583,5.39331484275622
2793.0,385.0,2586.5450483851464,1939.4691687204956,132.94108026417584,3335.8346923755666,69.84737625471234,15.84481969980949,8.539641781767886
2794.0,385.0,2835.0151590561272,1485.584203818499,178.83228352987862,6970.990953382607,41.960401590611525,13.570220336467703,6.463624038916556
2795.0,385.0,3251.2848105789576,1978.6274102919233,216.71903557805481,15804.617672030676,1.7761838275793499E-7,15.803153654497299,4.912286487267696
2796.0,386.0,245.13289187355545,2018.2211324506757,233.60026064083982,18171.2761177323,1.2535424802946358,15.187419822444529,4.791456685476818
2797.0,386.0,937.9594082231456,3186.5771551281646,125.86588341674673,2646.278323654186,75.32017217150764,16.055336350220948,9.728403982175813
2798.0,386.0,1895.1442968363492,2494.0920863425217,111.60488953496798,1688.8909912624285,86.0921979878507,17.887724271913854,13.204529693167943
2799.0,386.0,2312.2506808067874,868.5265948341787,180.4467655481556,6134.029868876777,54.819396876820704,14.627422532430975,7.946415436586232
2800.0,386.0,2776.0774640783375,872.9604379622405,140.0413064395569,3566.7168559178967,66.87973336915792,16.277968302741748,9.075484566231593
2801.0,386.0,2918.459861510947,1419.990482521161,144.17718503221187,3402.840488594939,70.39385696999922,14.865038443195846,9.231953434991764
2802.0,386.0,3281.8600325035195,2754.348829304559,152.15451944440971,3900.4867552151654,66.19793644043025,18.953034838716178,11.283568826979169
2803.0,386.0,4206.422559207213,1875.624868614322,169.64570533125982,7366.31435810639,40.82492408276331,16.614106712799767,6.658177918290482
2804.0,387.0,777.1157511343818,1952.8760004297708,180.12059530227043,8837.506852442073,29.905086969334416,14.161856656327174,5.441490218191796
2805.0,387.0,1433.67039018639,977.7521543747513,128.74687427766227,2378.7035456793146,79.83483248459729,15.399555361850668,10.838064134841009
