"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2695.0,442.0,3950.1304832909063,2639.600524265117,111.21026965672945,1582.0431279737347,89.02503917927572,14.670347045789029,11.578347650113496
2696.0,443.0,274.10409736410423,3225.495243199417,124.30498693679868,1928.221141834058,86.13072078072527,13.116550178494599,10.6792875019451
2697.0,443.0,1030.9446463760066,2834.467894757083,110.58185512766764,1397.8320501455407,89.60071777461502,13.861613558236426,12.242667215537322
2698.0,443.0,1899.0826007864282,2401.697823476388,89.66248730736072,975.2729499483086,94.08272578051438,14.247788655938235,11.862298486943107
2699.0,443.0,2891.419219628795,1133.5721298761005,109.39495007540032,1397.782227838148,90.7741569971914,14.906858832759196,12.840653277462833
2700.0,443.0,3853.7682374532324,1510.073721367098,110.1393083428095,1281.605908250525,90.18977073407582,14.581258630494055,13.865659155386018
2701.0,444.0,395.58390458803075,1981.1405701327285,99.39554435336431,1087.6274248354766,95.82069617610024,13.308171758653094,12.22236828689921
2702.0,444.0,539.4092530738325,1326.2166148678841,153.60470657169842,2770.636685437796,83.6746215683481,15.73038263531185,13.440159866195721
2703.0,444.0,1714.176154649663,3077.204142079122,113.02081180898357,1473.8241022327998,91.07535857174624,14.457445430883643,12.623236310277543
2704.0,444.0,2459.8387929800124,300.7473168849287,176.1683395791872,4338.972052476094,84.30020287889546,16.930035546957065,12.157002077835358
2705.0,444.0,3184.182709522962,3532.951558322656,106.42307414651637,1485.6269180518295,89.93124543232452,14.09860886996758,10.887099686657788
2706.0,444.0,4096.616943376762,1170.5241340455257,89.46575337796571,958.8984646300514,94.55529289752118,14.79627905374038,12.442750349153167
2707.0,445.0,936.7617187320875,1575.9036256704792,120.5888220529999,1757.6837345028903,86.04338558558943,14.883523663945239,12.400077854724413
2708.0,445.0,1505.1733113702833,3562.0232952113256,145.9466105342493,2661.2448202309656,83.72100973715399,14.27737538401637,11.544940798398526
2709.0,445.0,1974.625133909833,526.3791356392783,111.43821774744117,1636.6374657520382,88.30437667389974,14.595173749601454,11.19400689975625
2710.0,445.0,2442.5071448545923,3409.9469714932648,87.66741274233074,1093.993242880723,92.10822270512735,16.577484000567747,11.715803454119385
2711.0,445.0,3333.5092753261556,1387.4173465969895,105.12303124694024,1269.9826117084465,90.0887534711705,13.64931268745296,12.004891433684438
2712.0,445.0,3806.5889663180105,584.6469922264464,113.60096080454221,1798.9458866775049,88.66834372701642,15.124709111612585,10.961837264790198
2713.0,446.0,1458.945669359342,904.3523917300329,103.49565525295304,1184.2024667617466,92.44892230230187,14.416114688209682,13.12427878961584
2714.0,446.0,1625.9266268212302,2449.6721725351867,115.16016242093889,1663.4689692356342,87.94819438678405,13.070563734235238,10.592824736418269
2715.0,446.0,1916.5241616084409,977.5472416684748,97.65770166824801,1287.7199777662245,91.88468759688034,15.079782233778483,11.276516023096827
2716.0,446.0,2292.900013680748,1439.5841398376153,106.87602776219724,1477.3813622772168,89.97268866741008,13.977403672989626,10.94742691133193
2717.0,446.0,2910.430483084782,2882.520878386549,101.95134650715686,1327.9395876118592,90.20607352476682,13.435612602773057,10.678111094491328
2718.0,446.0,3777.0221556463666,1356.4462545758015,94.56588440744287,1136.7654083756743,91.77489130777923,13.466558113621627,10.754453165631936
2719.0,446.0,3903.5143667579673,3516.319400661148,147.6580331776226,3736.5116619491537,84.5287580672764,17.453594917518004,10.263261112514394
2720.0,447.0,1021.9347421742458,301.9125507644325,155.1539887359198,2738.694498182527,82.17634178743123,15.544154736136742,13.70573842189527
2721.0,447.0,1963.8758651696164,1957.283564367226,113.05822094018752,1779.6473094188916,85.38057368700653,14.994404516473757,10.885940669251537
2722.0,447.0,2043.043697776913,1109.661678522957,89.12512214241356,1120.5824478199402,92.32598703682285,14.093460718977502,10.147385246131192
2723.0,447.0,2610.5202725703534,975.3012931069785,127.52091325638435,1996.6093513772169,87.40891696768979,14.17272854053025,11.66189193478157
2724.0,447.0,2939.101839610455,2247.156852663364,119.86838208376612,1574.435380093566,89.66368092894926,14.01120933316583,12.884849805518414
2725.0,447.0,3306.7233294610605,3748.458301550991,117.7788844704518,1569.3100618515969,87.34181287959143,13.826594555154879,12.336601243934176
2726.0,447.0,3898.318557587563,2974.8165184812906,112.63716532920347,1384.782281389391,93.31090760878011,14.563554962653525,13.416625768679863
2727.0,448.0,808.4999336486953,886.8187689089987,128.46524329101842,1766.9368512158296,87.4440437393401,13.665585312406312,12.87070470406952
2728.0,448.0,1818.6024322531732,3180.9470515600337,115.47403140724879,1827.5313056215896,84.88203371575493,13.479010291954934,10.007325776943226
2729.0,448.0,3019.2000531617614,4148.70456849889,108.04993689748972,1457.2049701031215,89.31170192312946,15.65276039178542,12.607136674201207
2730.0,448.0,3799.176530295974,982.1105705700115,727.4164592342438,156160.67889487493,5.317360117671076E-9,18.509830678808616,6.4111657995581055
2731.0,448.0,3696.5661164014728,911.4550302364435,658.5177664868143,129045.25846109273,7.465255062353921E-6,18.803702694138885,6.453074051853341
2732.0,448.0,3924.3157990737914,2852.6946594178853,113.57545209503617,1508.5905434257124,90.2516605845303,13.663117443290488,11.813201820457245
2733.0,448.0,4101.856210545976,320.01978936972205,113.30005284699324,1857.4680248872337,90.0781424724019,15.28064747789496,10.674695873253548
2734.0,448.0,4175.801168521007,4043.976895869057,98.71150874856265,1240.153016791016,89.78231791705858,14.82320586452221,11.750811014368725
2735.0,449.0,315.4375346022839,4135.925504938716,132.09380987120952,2552.3386692515915,82.26487308455407,14.589884197285057,10.114439323186584
2736.0,449.0,864.0083131895332,4046.9516824544758,110.031290420316,1600.4238927362487,88.98598627066713,14.283171548110836,10.937579923901081
2737.0,449.0,1858.2768408631362,1752.2410875609185,112.97681856045403,1342.0561203689288,90.68681263096572,15.362707522559829,14.640426779619093
2738.0,449.0,2851.152991049562,903.1026745374755,100.85312518420811,1573.9381078928502,89.82546695200593,14.83671289673297,9.733344266611738
2739.0,449.0,3613.6601889046033,735.1438127456071,101.80063910583775,1230.9002393722458,91.07491165680283,14.985078178925725,12.696603930117863
2740.0,449.0,3624.234228707771,2090.252083184968,132.70307758741012,1934.277427698418,87.32838488436703,14.170033481032347,12.991484901547913
2741.0,449.0,3643.912419958778,3309.7765609221287,87.82868462241383,1032.1853800168321,93.52696563056013,13.7583337638822,10.442406290808186
2742.0,449.0,3672.7722234676944,2811.105478594221,89.82604247275933,1026.2543439327342,94.26474200458505,13.77681738596038,10.980014880977311
2743.0,450.0,1090.5008361665093,3038.93131423868,112.29319474618993,1700.5402810855085,88.48068897304503,14.258776108505563,10.710802424974862
2744.0,450.0,1463.3254861507648,1516.5180948607697,129.13345668106174,2033.889582601992,84.78405595267438,14.716942692896222,12.16100978130093
2745.0,450.0,1778.2763849976673,3353.3474644332136,111.29351069646835,1584.3515652038268,89.55398454534891,13.62143568539172,10.801799832014275
2746.0,450.0,2419.863749727927,1286.7426194914353,108.47045823769648,1659.6206778364822,90.56576736953885,14.520957963469197,10.432015660297708
2747.0,450.0,3002.34985834333,1740.437139599009,458.8205756727749,64051.3976998883,0.4365106853467322,17.215750127846714,5.829664146807804
2748.0,450.0,3945.7746318388986,3811.3224332137015,92.88043348395449,1097.3601322010525,93.03198551012837,15.238529903810448,12.06854424794689
2749.0,450.0,4107.053130080229,2500.6734758489824,83.46232318752142,845.83952918939,94.58073472321256,14.293157869375028,11.888562382938417
2750.0,451.0,304.47648454462995,2840.924840768477,123.18369222910174,1552.5962568930463,89.0380276424494,14.828675596964537,14.535707514775439
2751.0,451.0,1741.474179796179,1428.5605120760429,123.00364230816947,2510.0723536903897,92.74031342662454,15.700728447006151,9.590839732904518
2752.0,451.0,2399.1329652935897,1139.477887710389,98.07222812301441,1160.3016834359348,92.98714367701783,14.021013923151255,11.746785935785418
2753.0,451.0,2911.6307254547887,1176.4370734131683,96.86987731080796,1211.879567167808,92.76529758857899,13.3625489163352,10.514891331547586
2754.0,451.0,3436.2438416301793,575.5955671356777,90.55593312415134,959.0918286602616,94.24997444981133,15.972510045704766,13.696299956252588
2755.0,452.0,493.78017381827976,1260.0232686235647,101.47804663695906,1330.5331683603808,89.86718851148744,13.427540686059325,10.556939032619786
2756.0,452.0,513.0864494643033,3507.1586631043133,91.18825252320944,1125.739570189132,93.92219201482457,13.373607810200593,10.056723422365868
2757.0,452.0,974.0873040106852,3275.177900709941,116.77369476785898,1879.3745241431625,87.28379829388643,15.460314738237923,11.314217997365843
2758.0,452.0,2211.2930034680735,282.44383927917943,116.78075526934768,1610.72899394581,87.99237557094891,15.700264494803823,13.342349497165408
2759.0,452.0,2590.0392339731975,2643.6756801745514,99.2219436785323,1248.8710649679301,88.98336946243141,13.903423399891507,11.100809776288674
2760.0,452.0,3176.485861126457,325.5680407250147,113.66933550357629,1747.6810803089184,87.43239561182287,14.586787784698803,10.90946119914483
2761.0,452.0,3960.645399030237,1134.989554953972,110.7287468250555,1439.0906656300006,89.4101084386838,14.14509801569264,12.162066180202963
2762.0,453.0,405.6041319003143,1074.135427803846,75.21736134875123,699.4874287423639,103.94569691524414,19.298954067385527,15.556492404963437
2763.0,453.0,2835.113246529234,1810.5729714709769,261.9238694359612,6982.223620753432,79.32857365229476,19.414976455449334,18.940569815493493
2764.0,453.0,2828.4671862797586,1036.7908013605768,132.86542844920493,2194.496081997402,85.8655120259352,14.62957111483421,11.871249182134827
2765.0,453.0,2975.2499583205304,1651.682004170472,85.41489961692625,795.9328133698157,102.1944418972777,18.79294719731416,17.14449190821411
2766.0,453.0,3165.748413286635,4126.108503452832,98.34037171458061,1374.9121800436994,91.78691607727932,14.149114187297377,10.107008192634998
2767.0,453.0,3502.7253160144596,1719.1672102548473,112.49406356184275,1382.9337070718498,90.88284396981005,15.87248922947904,14.545333999550484
2768.0,454.0,1332.47779441052,1535.8261796380189,127.18538900959234,1774.1557854795535,87.56521288373257,14.33081074976391,13.15009538693194
2769.0,454.0,1337.3167571480512,3633.4058311695803,92.08937540474511,1137.8794780625258,90.52340607291156,13.289740429581377,10.0845976289918
2770.0,454.0,1858.485003452589,2611.089648225745,98.1030864482146,1080.968731322896,91.93175959907269,14.898604925377319,13.33408543175785
2771.0,454.0,2011.3878612696976,3906.6844383027174,117.08971333484088,1561.334481603506,89.48947559526299,13.771877887611177,12.211787242719575
2772.0,454.0,2448.10268691363,1579.2224490873796,107.95221000890716,1534.3211864719894,88.49755460255224,13.40299463913882,10.348643518530086
2773.0,454.0,3061.6743280285878,1998.5895986788605,89.33131614266406,1137.7208858772308,91.19744725690309,14.825163394755558,10.52965091577314
2774.0,454.0,3467.0069518400087,2818.8414306983086,99.81695336960713,1387.0346382453815,88.34425558824675,13.050100265819072,9.570309317649434
2775.0,455.0,331.1094048857607,3950.118744483396,96.66588795735845,1259.014156321582,94.65928948478768,15.5429712309132,11.626713686060233
2776.0,455.0,2007.4649744162402,726.2076728628009,119.01550337490629,1717.3400306247904,87.34836636964958,14.970009535545069,12.431452342739355
2777.0,455.0,2157.438170255217,2015.8853854061208,109.04444061395066,1676.9858102429876,86.05882209536526,14.499886178175862,10.419290298595538
2778.0,455.0,2832.507319479066,1869.7495811703477,129.51576325659738,2051.665906622325,83.25422766251249,13.455912667267103,11.149946341804656
2779.0,455.0,3312.2414764287482,4135.891755713862,106.7029780773787,1333.666408169753,91.76162853179036,14.971204120367279,12.857404399655907
2780.0,455.0,3767.8928263071393,1096.4458493604045,107.03880190710954,1513.4867761153955,87.10659863895522,14.253510390265195,10.924141343076448
2781.0,455.0,3933.3238338968886,3669.83572042368,132.25240556411694,2052.2028348723743,84.8308272207112,15.549385019492194,13.304625833372297
2782.0,456.0,681.6580401512911,489.22680777155574,146.84219471342135,3594.429829927936,85.6520613759511,18.826638015152817,11.329126606226312
2783.0,456.0,952.515885723939,1956.9635996371057,95.27365635133458,1328.1043876714223,91.04054484656149,15.830313284432643,10.919170753290526
2784.0,456.0,2104.126489737238,3933.3358994752452,134.5198792430408,2059.124678428147,87.25202961346713,13.918662198995797,12.342440018464611
2785.0,456.0,2501.4129681207014,2792.1719512286672,102.63037036927956,1011.4123098862162,92.60447920539607,13.716913184419596,14.362141658571538
2786.0,456.0,3527.1888357453427,4061.7617893614606,167.57599684925282,4032.037022369732,90.86952352187522,20.275973317861705,14.07860952649894
2787.0,457.0,974.7884092273813,2828.4610530618756,106.48551554070491,1496.1247633169614,89.28631797851673,15.399553155078479,11.761160424117586
2788.0,457.0,2451.3332441508387,4071.6996438706237,96.42371633884441,1095.9988463382547,92.92867135888925,16.017597937117614,13.627084924525134
2789.0,457.0,2775.678212820545,1727.29253304706,108.87654747276275,1585.431961928015,89.59964739741295,13.524863903764095,10.278896573432482
2790.0,457.0,2777.8585020157593,3373.4061742231274,146.0229531785904,4227.447133942222,80.59722363297247,16.040754827884,8.237401749432113
2791.0,457.0,4131.037893253141,1738.533649664043,108.02057962549603,1394.217101627077,88.8956846535051,15.209624952835453,12.801273438068954
2792.0,458.0,344.8669956644416,1779.534687698701,104.92724880725942,1465.0252000156772,89.96205829945418,15.250544389366468,11.558348746633426
2793.0,458.0,1651.706006525813,4131.919905748549,102.17123266912141,1364.18659486,92.34740857589371,13.717389353371939,10.651186485874245
2794.0,458.0,2525.8430787776524,2611.057256360501,136.61914468133034,1728.1238268300062,90.0575857335046,13.802402504376872,14.966260218332298
2795.0,458.0,2645.321825752795,1408.3426808496642,103.62009082491798,1305.3629327005729,92.46624658474352,13.798438053186672,11.484532860634713
2796.0,458.0,3394.815881646424,2442.226163820221,100.6059252551613,1172.0906161221014,91.4452709005354,13.094883576111624,11.463747381432473
2797.0,458.0,3575.2984576803974,1389.2673336825385,122.76043053469712,1726.3557196072934,87.13101990052746,13.292510896757392,11.744970199889494
2798.0,458.0,4040.747587963533,2548.206789398637,107.45934305532381,1448.2204978913694,90.1356668857199,15.34641326877499,12.315856983753568
2799.0,459.0,297.26751772657843,2085.7551550616113,93.41145521338814,1253.2369582621784,93.87177943747277,14.070098610133236,9.957179975809117
2800.0,459.0,809.5148443568833,860.511503857085,99.4248500127068,1251.9507654286365,90.69525618609461,14.873115950551295,11.844579308501075
2801.0,459.0,1337.3776678816034,1123.54275279196,111.59004748870389,1229.9508241520766,92.67236196093113,14.905923850202925,15.121087578491641
2802.0,459.0,2318.2549731004947,3399.077697238661,105.37916288165857,1352.853478133945,90.10550063692406,14.75697175645952,12.208326948197326
2803.0,459.0,2706.19941101928,1093.8206855960045,94.20137133580916,1186.0671484210293,91.97993482676064,14.879761133434645,11.246751949578996
2804.0,459.0,3187.7800417170965,3043.1577082195013,118.19209869619233,1884.630784596015,85.60505118654258,15.128945414285246,11.317791269844117
2805.0,459.0,3772.7082429502693,1871.3069846970184,100.7970268703487,1117.2716242196807,96.03822984272142,16.98655598324944,15.428907286227108
2806.0,459.0,4160.22972979286,1721.8774958937329,126.05721143804747,1991.3560466517704,86.34313222381235,16.561193044685346,13.248705891865574
2807.0,460.0,981.792045918196,676.6149825204175,108.6931949897657,1481.1913337248648,89.02220433563129,15.7150497493165,12.599844985975793
2808.0,460.0,970.8357944440322,2770.0645623178266,94.12437113475784,1041.6711600418375,93.32605096905773,16.15938931387893,13.776999345612928
2809.0,460.0,1376.7850839795744,1697.663572926027,109.9930515761676,1389.4524707165783,90.47937264388953,14.578446685440607,12.780964491126454
2810.0,460.0,1991.168555245461,288.770304594517,93.59109769221388,1014.838571766678,93.21885048502679,15.280484300259767,13.25204369616031
2811.0,460.0,2158.7745681987612,1184.8557679469693,99.39921768519058,1415.948035837686,92.03856052223325,14.154406097325207,10.032722601275257
2812.0,460.0,2467.313667169914,1900.5784729353725,118.57397510610265,1486.3625371516034,91.56820001060576,15.477266618274742,14.666250469400335
2813.0,460.0,2669.737699026042,1109.1401441363503,105.39231506612524,1396.7383143073255,89.56228167318541,13.320102262808616,10.755752508638158
2814.0,461.0,341.24878262776156,1255.8634464974211,108.68843275674169,1636.5643047143267,87.81334181315714,14.701611783640043,10.7387262959178
2815.0,461.0,816.6924806829823,338.78565759134307,107.37261219891487,1392.5415375627188,89.58111817860474,16.34358808215784,13.563419978537498
2816.0,461.0,2635.2344727638733,728.8036450992056,121.86217364669486,1436.9112473599012,90.5445539673387,12.789349866536664,13.34114467409346
2817.0,461.0,3756.3022533798685,4097.059178497705,117.05562849535677,1511.9314573973177,88.47707914609856,14.357730783805668,13.096899126285246
2818.0,461.0,3937.00856828739,1856.1838869353205,102.20376918523756,1468.6310853569348,90.23458973783487,15.677782642386296,11.245927379342609
2819.0,461.0,4028.9509600833294,2931.211117774288,96.72094730484874,1221.1084125154835,91.31101714757479,16.239507995087482,12.499398565178945
2820.0,461.0,4072.4016703303105,3549.111635399906,113.97711070224314,1527.183706297458,87.70191444040864,11.874131283945143,10.318008324835507
2821.0,462.0,389.056290196625,3658.760192511752,108.40528561742224,1299.8479677633507,95.48005170373996,14.334023863293123,13.046796895791848
2822.0,462.0,540.6454160651338,1465.0435964429253,103.47782728127996,1388.1310772821387,89.08134591362166,15.06334378678613,11.718013057467813
2823.0,462.0,553.2659896220814,4022.300399705098,96.67074238076123,1055.2032690802241,96.24190396209282,15.151695389708918,13.479575607825854
2824.0,462.0,876.3492465250446,1972.6835707331784,97.63836911411579,1312.971484907209,88.46590124737337,13.747962205830913,10.146872776996275
2825.0,462.0,2102.9300057985993,1147.2884317974067,102.95794553062152,1430.8581398032436,90.23774886852546,14.800687001214213,11.082841755243932
2826.0,462.0,2388.5100252943407,4015.4178250932077,109.17211236837495,1315.528096568019,90.35451892409186,14.686770388335262,13.37803415596764
2827.0,462.0,4138.834220882178,327.4719492677597,393.806788269885,43428.21360737604,13.336766099914346,20.66132753179581,7.467812576464738
2828.0,463.0,765.5486411911289,1988.2887555416191,138.61385972106092,2168.2679390991757,83.69579131481433,13.058602403614954,11.719263322717135
2829.0,463.0,1425.9681397700608,2775.3718681673645,85.39154301165115,898.522805463942,98.61795052172914,17.68553347887991,14.347295634711918
2830.0,463.0,2507.14812892291,3763.971190500456,160.199929668275,3512.8012868071523,87.29327340688016,17.69044135257386,12.942768577471796
2831.0,463.0,2532.0623869363335,1397.5151084643485,124.2540156703552,1645.029252082116,87.77955352026204,13.258777170492582,12.568822939744367
2832.0,463.0,2522.529285765304,2270.644726177801,109.77409382497197,1145.8026367091552,91.35717207603521,15.779839407992043,16.575790685760108
2833.0,463.0,3283.075286361357,737.2421966727455,108.70665266552561,1267.7437699153866,88.63332416010047,12.459446856555267,11.781838130922177
2834.0,464.0,389.0388711902049,3936.2175442077696,141.2914135815897,3644.33457744233,86.16853327913455,17.244486249922574,9.544067283812963
2835.0,464.0,792.4723599488758,3353.6174238049007,101.03796364286981,1281.4796752358752,89.4732274825954,13.767640918199858,11.111460457762673
2836.0,464.0,844.2956843700366,1078.255528861138,103.48536215389169,1369.7860356389265,92.11311517438587,13.35151969689522,10.603906454404715
2837.0,464.0,1122.7650783623812,2379.5491593555166,127.9062359921902,1911.0418869066223,86.77187007166083,15.40048553827162,13.240891846460796
2838.0,464.0,1196.2313142963685,657.2875625613389,88.68331336038896,1071.917055651027,93.18916755112268,15.55698408601625,11.508715327421045
2839.0,464.0,2070.0396661919453,1039.2099799658663,97.40018058111713,1031.5920027679053,93.30513000778402,14.980024508804782,13.833162008944944
2840.0,464.0,2559.8814844972558,872.2136272588083,90.90584397561203,1038.267699870701,99.98491590417808,15.906300426264545,12.721591437503369
2841.0,465.0,273.5731348251951,2704.7995625640287,209.7660289602924,7112.992397623184,75.02019011718838,19.58638944064568,12.122937308362758
2842.0,465.0,680.0782503990954,1941.398503920469,122.27282077300259,1497.8313355751493,87.88194177232795,13.45409765666914,13.5288786049786
2843.0,465.0,1660.4176455493098,1457.5751871105285,102.41509428654979,1216.5890118411724,91.67457141156117,14.647239768566815,12.715788415329936
2844.0,465.0,2551.181530156302,2244.9555928813825,90.84158932786568,1159.913150266907,91.72705897677379,14.261348694968246,10.295678512096256
2845.0,465.0,2798.3984376880762,1638.0427303366343,95.25531667128428,1157.8072952699943,92.75697355260904,13.723352138971086,10.904984281931293
2846.0,465.0,3537.0689730381464,463.24130121323134,95.25678201640602,1151.0632885853668,94.44564949969177,14.678262722934347,11.680505585581475
2847.0,466.0,736.7154000393075,3984.691866503179,259.4532206646183,10711.347461587782,68.6760581557711,20.332437933987435,12.761093506630655
2848.0,466.0,1416.6256670018274,1510.1174037837573,110.4989223972263,1263.7211634065663,90.5436426883271,15.527675196850108,15.020997220451472
2849.0,466.0,1660.7626591154003,3360.8405442777885,101.9175331168319,1263.962503447494,90.3569630860813,14.44703265440469,11.980440720337743
2850.0,466.0,2436.6429896549034,611.2356563896332,95.60455965735241,1022.6605495038282,94.5686346163143,13.36708693028419,12.082840728131625
2851.0,466.0,2772.188440462333,4136.563254521537,117.20579225985635,1507.73779258725,89.35402150311118,14.91102596134189,13.645868239658554
2852.0,466.0,3359.831120503666,808.9089823373633,105.60065748848727,1568.215188283622,89.19593376131422,13.440774273957166,9.738069511679065
2853.0,466.0,3749.0310472909014,3946.468502108033,107.17222802276834,1305.7144532861662,91.21187033597855,14.54138372971698,12.877710419802884
2854.0,467.0,381.2876914332787,1662.4056270751425,101.02768768478869,1278.099018645371,90.34402081575121,17.007480234321655,13.601827993876487
2855.0,467.0,1718.9262280570777,2801.6566795647063,100.34270666154595,1188.7760394072855,91.22256400389988,14.743822185510828,12.576212925578101
2856.0,467.0,3182.477197049757,1447.1211746655163,179.9121318013007,4601.697703035143,83.7653544528427,16.322053940645404,11.552261157641347
2857.0,467.0,4203.30734330202,2047.705590182245,102.13009550732835,1380.1001823713648,89.99350110744176,14.875704230265566,11.353460975375441
2858.0,468.0,1415.7094609337544,329.0136699098141,110.73134342092904,1540.3848504381144,91.1447424778365,14.777356779386194,11.864014927640264
2859.0,468.0,2178.9766153225987,887.4418674481271,296.86336261450987,15767.44321171191,60.27350139737735,22.233295505464298,12.395730274278094
2860.0,468.0,3278.4327423174145,3330.430596427531,116.57126927076834,1780.68299881741,86.25742885535426,14.452022976651588,11.152030487687115
2861.0,469.0,772.3025589938628,928.6423815651401,130.91383047643197,1823.1379394571593,88.99727405349559,14.399565514704245,13.6085276384167
2862.0,469.0,1095.9976873546445,1622.4178330737298,99.45688191253946,1065.5445744101785,93.35948327044531,14.376208202672364,13.425635098029714
2863.0,469.0,1699.1871037756628,1422.9352644352239,100.37730420777984,1274.021589918831,93.48425720965557,13.48914702489856,10.825349189707303
2864.0,469.0,2174.84955351947,3926.669764664757,110.40726415649073,1270.4607802519163,90.45261361297557,13.487285979084165,13.050641004965813
2865.0,469.0,2734.6511186456337,1532.781992785817,105.33907500559513,1311.086393046132,90.79701286309924,14.598145053908093,12.449071513871624
2866.0,469.0,3153.400763415597,3802.3120370125253,124.01959422104085,1738.2242849199788,85.8472151787652,13.20610806925314,11.827605037697863
2867.0,469.0,3988.260352325383,3636.272548429009,104.0628790682673,1468.2481343457086,90.1181426771474,14.6279820845384,10.91427850400542
2868.0,470.0,324.60071855683134,4091.3384262933196,103.17914950327443,1359.1338904245324,93.42247984444099,14.760401491448913,11.668324548711187
2869.0,470.0,403.4492120611994,3250.489944245072,104.77432348800266,1303.3550517943318,91.6877408522466,15.37020607142564,13.010267908801625
2870.0,470.0,939.8645483404922,2155.942641041157,111.08248960008657,1434.7423311079087,88.84687486916738,14.965185957460314,12.944894115248713
2871.0,470.0,1294.880846361352,1449.621746534938,102.89249508987491,1295.4966669153443,91.56083638732554,14.60912092348076,12.04121612711981
2872.0,470.0,1775.0033817790134,2084.3682095073295,155.1910033457293,1765.2563673249197,97.67303455733305,16.248983266963847,22.021913262817108
2873.0,470.0,1843.1058681745349,3098.37867320476,118.6438110524332,1751.3594655357927,90.12193361089817,12.415031905828188,10.179537797493607
2874.0,470.0,3984.825965799027,1839.813840781475,89.77072067895668,1099.9228171417974,92.5626060528586,15.057418145464549,11.144971181040221
2875.0,471.0,583.5782103926015,2193.438213617921,116.72488590536514,1600.3047268067687,89.68892044988934,14.075550246177908,12.096815857574363
2876.0,471.0,1508.7105420587152,1000.6060936424573,100.47381443484635,1241.254832940001,90.4076747837032,14.687212969259862,12.045883176049141
2877.0,471.0,1952.2094338531429,1496.441339538765,106.24744118364794,1465.729875755199,89.37154546652187,13.791880845712333,10.771360459650111
2878.0,471.0,2187.641867507755,2391.3344018678185,110.76672970694494,1373.9257641661643,91.81286044512889,14.45573924053219,12.994523870716728
2879.0,471.0,3215.451200595091,2230.8840060894745,96.24798611368279,1326.3571201660466,89.65234231836776,15.24820809100596,10.765104291265455
2880.0,471.0,3335.451411264081,1219.6426667832354,91.65636329039705,1003.0581507091083,92.88388374332347,15.816334753741451,13.297577332734681
2881.0,472.0,316.613628612567,3676.3942030962558,101.9492991744576,1178.1827629474037,92.13994478428877,15.082030242169097,13.368862166530748
2882.0,472.0,1881.625624440093,1366.4669699795352,109.06843197536476,1277.277715786247,92.98919810061194,14.035198606662345,13.164456858559165
2883.0,472.0,1897.0416213958474,2041.7187807483017,101.83104078498397,1138.4689174515036,93.37187563266464,15.179071284463571,13.876622697517094
2884.0,472.0,2143.341810609892,2623.8874060492553,105.28685895901111,1144.8968758670921,91.61224713447679,13.603624105778422,13.274191239298409
2885.0,472.0,3521.974657941185,418.5551653254286,108.5649694197167,2524.164849403082,94.34615138561254,16.402175601604995,7.809832720176794
2886.0,472.0,3544.5669618536685,4028.0626278938917,94.50434782772794,1228.609008496807,93.45360206765483,15.571632942751362,11.414437482278226
2887.0,473.0,736.3703649421963,979.5503021001022,111.41295860493308,1376.20949855124,91.18836728033966,13.313388157323365,12.141819426181337
2888.0,473.0,2406.882157199827,3142.7198537281533,97.34165455908574,1164.1117382279376,89.50517959277362,13.318833172758307,11.000223656858074
2889.0,473.0,2782.5598808498653,2481.023027445831,103.98558494440691,1359.4707560563781,91.7064770903402,12.599142766379607,10.217349288751914
2890.0,473.0,2937.8910137900148,1003.1293804387769,102.57571492941236,1427.7533543548025,89.76453265431975,15.284478764196876,11.364925148504337
2891.0,473.0,3768.5315679292917,1959.3405078123412,94.24964617218016,1020.1266781134827,92.70012914942828,15.630035896676347,13.657116203777178
2892.0,474.0,1135.6685689005487,1855.8368087102049,105.50469341520585,1246.2802826028458,90.9031466498011,13.077341130395016,11.828054380097415
2893.0,474.0,1936.904904604756,1391.9444882679015,118.57539438416882,1607.9704540214016,88.45559247536107,14.77350192731703,12.994940215686155
2894.0,474.0,2112.855406360141,1862.0561626928586,123.69659168300619,1867.4088175902125,87.41957554218186,13.771829735646582,11.418757764688445
2895.0,474.0,2637.5692800939946,2507.9828496103123,98.90797014141097,1132.7872922211216,90.96140035810646,14.120877577491338,12.304739710106839
2896.0,474.0,3120.6830979318124,3143.0561242722397,108.99248905011726,1450.7897552827333,90.24974754227854,15.391840903931104,12.673761189784445
2897.0,474.0,3639.3788713138238,3572.3364917013578,79.07323616133013,652.6854569548947,119.23271551045495,23.661228370779437,22.41658874223247
2898.0,474.0,3967.981673922657,3786.4337947568015,108.07563261186829,2012.4083054395119,101.69242948174254,20.106893221044164,11.682908763251811
2899.0,475.0,1234.232747404235,1160.4005195443126,115.2833604604077,1724.8041072303365,89.06162884882455,14.87454157630643,11.566115799004606
2900.0,475.0,1819.7278398335218,1513.6035330630302,117.15248204691264,1748.853811248164,98.40321601709836,16.898041060065097,13.288272843830239
2901.0,475.0,1801.5486905270727,3038.44744329949,111.18297912356384,1405.6109045751336,92.39160105383785,15.008484696599476,13.265773469521525
2902.0,475.0,2563.739590449964,3348.562986781966,96.38459650034781,1188.6276382302779,91.96259552981383,16.111740748200546,12.650200563434435
2903.0,475.0,3489.5311263380427,3113.6616715106206,110.5176663366534,1519.023721779734,89.0129542417552,13.318952737832346,10.869470199213644
