"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2816.0,435.0,2452.640269216298,1357.8150653197445,88.51649254297641,1770.792155778355,88.10616476616384,13.022386717602611,6.031457516999042
2817.0,435.0,2620.6144593670288,2089.8549162751156,90.40169978372786,2036.7640195893064,88.76425842463186,13.162841120840074,5.555501462502892
2818.0,435.0,2908.351363077984,2852.243573204045,82.92699595121036,1606.8289682885916,88.73985155374278,11.868587733844715,5.399303666054502
2819.0,436.0,426.1977979007009,2636.853255175212,96.01640810805463,2099.198073317916,92.53308822146757,16.32997394633477,7.335329016819742
2820.0,436.0,708.9364214941176,3683.158490106812,84.94550605291249,1729.5811288187347,88.61110333747912,13.243781839630655,5.793701897681149
2821.0,436.0,618.6284070242689,2600.737958095356,164.7846619881833,3558.542646956266,86.76746835664171,20.870689524997456,15.838383189038952
2822.0,436.0,953.5188090976085,1896.4452085665516,81.03227029316201,1665.2132945615833,89.21661117868575,13.372039815510986,5.543456150356668
2823.0,436.0,1156.408167829063,3220.542010161755,88.28523689156759,1947.6412665910887,88.25880191402497,12.638965336837813,5.351803818540133
2824.0,436.0,1311.8875650049924,4108.665627028928,82.9673114632305,1845.666918623438,89.88380020483328,14.694005449189122,5.713311626685769
2825.0,436.0,3664.1063009415284,1495.4394100008863,85.91140255880063,1603.8710711666868,88.33150944979332,12.678537410711273,6.1134667439371375
2826.0,437.0,441.04575955183964,3118.9568011868405,72.54903202903027,1120.5563981633857,102.39274938549951,23.726059545252916,11.133921338913531
2827.0,437.0,719.0768007472016,3473.9613120809117,73.92145659417072,1542.8209885726383,95.33756662506416,18.80343231824296,6.797538651022156
2828.0,437.0,1181.251244164452,1574.3239163058147,84.24805299539798,1576.0972986747313,89.16837413335563,12.319090077609571,5.843744005680835
2829.0,437.0,1152.8576335299847,3629.98736167539,88.0653663118735,1653.415371935251,92.81335305192275,13.840533959959462,6.725343742721699
2830.0,437.0,2798.517121144907,424.18081889462724,85.80259786496335,1740.9056770637615,87.9242962345235,12.847042228849444,5.714234876301834
2831.0,437.0,3065.8517756632136,1097.027674001704,81.64972231604094,1628.5525361348325,90.27211458104716,12.876759844049094,5.5558442795700955
2832.0,438.0,764.9045235634079,1714.197572765756,89.7965226566452,1919.818985496591,87.50413420445001,13.011003354889814,5.7397774820901
2833.0,438.0,1308.102083740041,1445.582185179703,86.99834147220889,1968.3156306750275,87.08803686290973,12.33966609666245,5.053880788365571
2834.0,438.0,1994.7422497542088,1282.8998307669835,81.49577947401548,1599.378744600442,88.5605126684506,12.833477520623047,5.614075894480755
2835.0,438.0,2206.663764499101,1881.3220188149583,89.08034607467658,3669.754300129867,88.75641983220358,13.672570773135385,3.256082439033157
2836.0,438.0,2449.192985316143,3040.7346878588232,87.02747610308046,1767.043476681543,88.4878353984807,11.54685159192053,5.281383137912554
2837.0,438.0,3215.445280356621,3733.0657367265194,94.11002449589368,2033.1982462319359,86.89712958276422,13.408708514958912,6.096866567190924
2838.0,438.0,3744.8954523600296,3601.451561135831,82.06727378759457,1863.896058977133,87.83901940606576,12.195406945356735,4.72741542155211
2839.0,439.0,912.7634883949539,426.17344304772905,94.81365065716462,2089.2171865616874,84.84759922472564,11.22218585312666,5.1732243286908695
2840.0,439.0,1465.7197879877972,3682.2122533963434,79.05500469760148,1383.7407128088928,96.78814457862477,17.53954309182232,8.052296335492901
2841.0,439.0,1821.4195269872143,897.3263361175891,91.58356584623336,1938.4481070695615,90.17936159954371,12.648419085410541,5.7581523128645875
2842.0,439.0,1804.3144704117033,3584.168107431984,78.49417545661728,1362.1817986630178,95.31554882219392,18.328128568166335,8.400770187824747
2843.0,439.0,1922.4235240994149,3149.140565818994,83.63681792832365,1642.604531667084,90.03419694118688,13.355019960497973,5.949987051596223
2844.0,439.0,2515.6837793697214,4116.97854796498,89.4013344879218,1935.2391334728832,87.2270607206778,13.492271503104487,5.83204721590088
2845.0,439.0,2922.873089266528,2102.638118979476,81.41726829229022,1727.1911707525041,88.18589132335917,10.727406195546722,4.496128056290214
2846.0,439.0,2961.0611552744685,2915.9679036103307,84.94302322666734,1726.4971145865375,87.4707564286223,12.78245898935339,5.627182146992641
2847.0,439.0,3703.556121590382,1683.6024340490244,83.75241551172684,1874.6865610468021,87.99874918922418,11.780575511060507,4.741956263311876
2848.0,440.0,991.2146255316031,1494.0723544182176,92.54327450205317,2085.771242639817,87.42079038732277,11.920210035226573,5.213279250028134
2849.0,440.0,2134.4374046139924,1374.6319005364498,78.52852733860821,1664.4797287777494,88.64467147447915,13.635711588976541,5.320216119505109
2850.0,440.0,2579.2080616935727,3453.4688356241095,83.96562600583738,1638.7705617126985,89.03626159717311,13.531779121883284,6.076814894435137
2851.0,440.0,2640.0349429518974,786.4673084000685,93.00662223235196,2121.1732528305843,87.48797523349145,13.383097301556122,5.721737507590946
2852.0,440.0,3296.870148247426,2889.3033576539738,90.54038480407098,2009.3619510235749,88.20672704561834,13.34833844118243,5.711426938207967
2853.0,440.0,3355.682427329793,1017.2873201813263,82.34709700712075,1578.6185753629493,90.65678779258022,12.194954198265814,5.544602554491663
2854.0,440.0,3411.733418541855,2213.39611822683,85.2199955434611,1601.4098523880705,89.54703186088992,11.867777773227264,5.695873545118159
2855.0,441.0,526.1182992221331,2296.74478352688,88.45112658095267,1773.7506555637833,88.01899902315819,13.366984456678079,6.153116700982116
2856.0,441.0,706.7257190698608,3774.471887481471,85.24843385155413,1700.037741285622,88.76132499902532,12.245778095478846,5.538571376523484
2857.0,441.0,1141.7577346523203,3038.864270781838,85.50561494137365,1671.5795990995427,90.14314394440557,13.815303035542652,6.285756683861286
2858.0,441.0,1827.5764679628026,2261.0710036622,75.69563894292135,1502.3069664594993,89.06355590814589,11.933200240028501,4.880518527082231
2859.0,441.0,2288.156994815644,2183.041958686176,81.93702464190062,1777.6846970347592,88.33750806386945,13.544230788605065,5.383759161256624
2860.0,441.0,2909.7518317227614,2571.068566878899,89.74487520409635,2077.643341711955,87.46685633237199,12.076929001801727,4.999576307990517
2861.0,441.0,3799.284392546207,1900.0609479617085,86.08845260540437,1846.240149235133,88.09543777630716,11.764370819054225,5.051154893468716
2862.0,442.0,651.6403824510173,839.2121162659431,88.03677878794232,1736.083247037981,88.81145179954507,12.295451465916868,5.785957566391501
2863.0,442.0,2838.869186023479,1331.828082976852,80.3044023113622,1804.1348412983543,90.25859788418944,12.44249339041992,4.760223182164882
2864.0,442.0,2837.62764014537,3513.0758252631526,75.75529839070127,1498.4287839877143,91.76522605308747,15.147728812054233,6.0202920242395415
2865.0,442.0,2891.6299514810435,1798.951068316702,82.66724175971261,1714.569955513356,87.07839934818075,12.434679316284212,5.259587476798517
2866.0,442.0,2948.9389284577346,3920.8054130469136,80.5874037496847,1524.461755479167,93.52189767002321,13.945256529838835,6.183859748107752
2867.0,442.0,3580.170122681695,834.5094006140764,85.33773148214941,1920.984831717787,88.50946291756014,12.943951278580355,5.195270699919424
2868.0,443.0,365.1889214744939,1156.0464005774747,89.30825588479284,1708.3742857120299,88.76005655882665,13.109337503131758,6.380474470360971
2869.0,443.0,1455.2810432113683,2996.8989863621928,90.34100348388465,1896.133869998935,87.63840882106089,14.243053496635063,6.36027553974833
2870.0,443.0,1618.5826096278395,561.7607849744343,86.889466805357,1928.3983401395212,88.17349870469074,12.246299357399234,5.105582245266672
2871.0,443.0,2400.364150624762,1190.2268160945714,82.38115336288058,1548.5564559891534,90.29663833881682,12.258028182477364,5.673884176755262
2872.0,443.0,3353.0902488153206,1179.4686055208792,88.30109505272236,1862.756776505278,88.96203893633458,11.380739896184842,5.104875004666175
2873.0,444.0,857.7154093922678,3749.063598964875,88.07008205430839,1589.932771007986,89.31098260735216,10.831377921296951,5.637753819981582
2874.0,444.0,1800.6662897189137,2618.0313881439483,83.85421262580199,1686.0111307110394,88.99907860848697,13.24550228813222,5.792764006850352
2875.0,444.0,2362.2318149103567,1278.5100298542775,88.21052753307887,1831.092608816222,86.94297702856385,12.8060980980585,5.723691376986092
2876.0,444.0,3056.6065751356405,3278.820706526467,87.25115548171965,1942.4264501371335,88.37341815714308,11.72658104699744,4.927706170792336
2877.0,445.0,453.54044961818994,1070.1746891594078,98.64549024662834,2078.8965160663743,85.9699492445291,13.72084974416811,6.658238033485128
2878.0,445.0,804.4157744381728,3290.6935520067173,78.3870841641123,1451.2857108360404,89.46974256662881,12.65882497032205,5.6501382870666195
2879.0,445.0,1768.3888941209989,1052.8410517351078,87.50444320069997,1830.7397583201969,88.81765271857265,13.619644435548931,5.95077362212064
2880.0,445.0,2218.9521007807425,3794.9692685299474,97.17784313132502,2083.3350337110737,86.07312498160732,13.468043588633183,6.3537350797984695
2881.0,445.0,2481.612705539361,1154.909414037594,91.00633986761015,2001.678574513134,86.32360939090643,13.075422311316657,5.68402472134969
2882.0,445.0,3045.099561304396,2435.5932697659878,87.57627489782215,1888.6512928992427,88.89930203229248,12.331277223074157,5.3120503770561305
2883.0,445.0,3851.8609744520018,3929.3316764563515,87.07199772810526,1718.9940909813513,88.9534576198054,13.239703379164837,6.101478577606324
2884.0,445.0,4033.226502937694,1099.280975173296,91.03972556753344,1948.6664048943871,87.38024221311986,13.179654423658473,5.87302713013973
2885.0,446.0,372.3482467796466,377.4053500321909,83.63470071690097,1651.5370828614512,88.93953882416443,14.383222728957493,6.320252610270929
2886.0,446.0,2364.0180310124183,2793.829255072364,87.946591005393,1787.1599452422458,88.70852361775403,14.39827540542506,6.455861013020085
2887.0,446.0,2354.08219625624,3797.9736679090656,89.18242955052297,1853.0235819592292,89.86452201903693,12.938225919857237,5.8289701800895575
2888.0,446.0,2716.8448778381353,1804.3281075454122,75.82249684249174,1290.7122868243105,96.9523041269178,19.798587456798185,8.898466933380893
2889.0,446.0,2789.464369087482,2516.974306719266,82.55719261868032,1553.117902979354,92.58645461100413,13.14382391356327,6.035426090158259
2890.0,446.0,2954.677415614333,2080.1483646779834,73.49833935431141,1256.3598488477644,100.94674398239054,21.69563296672786,9.375736907173696
2891.0,446.0,3271.6316709082853,3133.5419838188227,95.50460326020055,1957.8099369263532,88.20868753990923,12.930028309506929,6.2897117113470475
2892.0,446.0,3323.1041367523285,2623.4946024552282,83.07246621915931,1656.5702141731094,90.3852767093388,14.700015853811145,6.34440568736519
2893.0,447.0,334.9429584833133,322.0086682950744,124.46069670214007,3875.775259794808,87.25787001434949,18.61238820830371,7.556906006650436
2894.0,447.0,616.9408760973429,1208.1852769590278,83.91500691343255,1752.5650229427388,89.85253150005512,12.927552011996065,5.47808434061871
2895.0,447.0,1948.0488153713145,3960.77902672872,91.5891885733456,1968.484657820105,85.58903798365182,12.78954923772336,5.731606600252991
2896.0,447.0,2208.5958451488364,1205.9387844296732,78.81534940921742,1440.0656409077342,91.60819278973393,12.57784410554155,5.7172983041092795
2897.0,447.0,2488.887869870599,739.7232118919669,88.06699742571436,1712.7875396072534,90.41692556689834,13.714324667582822,6.452096903915366
2898.0,447.0,4127.161367318905,2617.391630369878,87.80932357447254,1695.441434527852,89.39194504388445,12.920965694218198,6.146633344543579
2899.0,448.0,539.8297750852171,2738.022178627216,80.19093138521015,1715.47648474109,90.89430341798476,13.06278949899596,5.183051684832722
2900.0,448.0,1412.61543396887,3949.7216924186596,81.70577403913595,1518.8164306103401,95.20310944994407,18.918588275021147,8.416281663636214
2901.0,448.0,2055.086094070065,3251.5927910210903,95.49957176316666,2227.389447641986,88.03357826722058,13.554973784736944,5.80739552199528
2902.0,448.0,2185.380786722012,1831.4540639590423,87.84863053423855,1874.728500632844,89.40097634471466,13.364300201233492,5.766304276645314
2903.0,448.0,2747.418920110006,608.3415249058788,86.3288173241927,1870.805359310335,87.14218648868133,12.598363048689864,5.3149936055146645
2904.0,448.0,3366.396411866844,547.3605921067048,90.46560387962134,2158.606066337346,85.7786277000216,12.085984521658673,4.901315236314574
2905.0,449.0,719.7770329436236,2918.5353483774984,79.88920606112546,1642.364899278938,89.6207207043845,12.85857049738713,5.287497284076976
2906.0,449.0,1330.2605899779949,2406.263823866562,84.64915509666004,1725.54819580948,88.33419211612903,12.008421063393902,5.302761639937104
2907.0,449.0,2958.048875152179,698.96517182999,85.04254263053313,1813.6207419247664,87.70714916745344,13.805926840555207,5.759109721180221
2908.0,449.0,3198.720928905732,3265.2943288500837,93.80943833354128,2061.576527150412,89.23837748921075,12.594354564121303,5.66434476179118
2909.0,449.0,3419.5278034114062,743.5104434938429,79.98862947512936,1623.7087719030026,90.45246561585496,13.735735943020053,5.671128846469569
2910.0,449.0,3913.3657226246796,2379.9112761408282,73.50177395858051,1278.0932701120705,98.42712838115293,21.7667784345767,9.249878205092278
2911.0,449.0,4088.802320844958,2647.8835129573527,92.59984491176236,1544.913698946309,95.67684724576701,20.94101829983292,11.627944791887426
2912.0,450.0,339.5071212774529,2499.1000895853704,79.56194135562677,1575.3918441894364,93.8201123877688,21.65053619978451,8.758661559522299
2913.0,450.0,1547.1317380945536,1141.6834418907606,89.43317133721683,1806.434185815935,87.9645115389306,11.694017092780365,5.500112086855353
2914.0,450.0,2658.7529761776427,1034.3957220381715,91.1002047344424,1898.8050733051225,87.15463712183109,12.849012500066834,5.892710073760778
2915.0,450.0,4053.4956657415128,1894.2196253756892,76.6857002503987,1422.8561903186096,97.42987758358983,23.3125786422923,9.658773307791467
2916.0,451.0,326.92327393019383,1884.811634366062,78.5940137223429,1525.9250481443266,91.14681370220036,12.413650621954021,5.329255832522485
2917.0,451.0,705.9133677863347,350.4321656096773,86.59266936086239,3160.7929012421987,91.28234468320063,12.959665404949343,3.391652852813839
2918.0,451.0,965.9311677636672,3619.519012019466,88.50645174355435,1877.9232301763445,88.09568981435851,12.622810014999812,5.555870808462533
2919.0,451.0,985.7304160735061,1046.419669356258,84.59410709676371,1793.4123562750804,87.46800490901352,12.468006505621505,5.276538628260971
2920.0,451.0,2007.0119593777342,2396.116779512583,87.21452095625051,1832.3442267417397,87.10774849836879,12.627946844915948,5.533163115433765
2921.0,451.0,3487.860362573003,2124.224744828805,86.76164216529072,1988.706878495391,89.19845350507481,12.283073178331417,4.9618026396963035
2922.0,452.0,593.2057723618512,3642.3720450218916,84.41988119315612,1745.2881343541358,88.72529136746385,12.952334451436712,5.570229440300613
2923.0,452.0,1442.0751517588478,3469.0384859721607,93.57531579476414,1820.9638144089652,89.17537853261925,10.96958400013591,5.621807995519988
2924.0,452.0,1548.466576089857,1439.11605236336,84.83727111414147,1680.067957553937,89.41499241557838,12.934268362360948,5.818063091060887
2925.0,452.0,2581.6820321130126,575.6328764348776,85.55347313555977,1759.8869573358745,89.09303713389892,12.62588546507245,5.542534385207493
2926.0,452.0,2605.058369969006,2146.662139416821,89.45437629203775,1740.013218421184,89.28362450759707,12.987042642692016,6.2389156235986
2927.0,452.0,3432.5174546627964,2371.235974612249,94.01855293508363,1935.611173069543,87.47313747647753,11.944058799250001,5.76232387795706
2928.0,453.0,672.6262623733345,2145.6258264389216,88.64816010337117,1748.886013047759,89.49841839625911,14.686018906728389,6.809483282244853
2929.0,453.0,675.8308780026883,3321.1621093934114,79.11146512026431,1728.669467071853,89.30449038031007,12.221136482696084,4.745159527369616
2930.0,453.0,1228.1864916613858,907.589467109327,88.6215902138759,1898.2400061178348,90.02231004849803,10.713418545266794,4.805153204857166
2931.0,453.0,1250.1429578009772,2656.3945519258837,81.77978483517202,1837.0425348301158,89.40750138239133,11.010699472506293,4.377783910250106
2932.0,453.0,2111.1615631886925,2628.866596534349,87.22535981345938,1778.9381591211152,88.40872004299274,13.76208693738987,6.132976937811309
2933.0,453.0,2171.10856331326,1938.626662936698,84.09953611544064,1731.5014359971635,88.5134799715575,13.942977795337185,5.94217315228548
2934.0,453.0,2904.307690877241,4040.2865840356108,88.24740803036684,1829.0836037180604,89.48723681938304,12.28370826722611,5.53182880696746
2935.0,453.0,2943.8681063965396,2449.8213761686675,81.15142931977421,1730.965688637935,89.40414127798513,13.684053508547212,5.469609407903687
2936.0,454.0,978.6969766585046,722.7506781627475,78.96183672761394,1696.915331797812,88.78140129822866,12.648274575146903,4.95073169011496
2937.0,454.0,1459.0191280215079,1601.2685749927984,93.12851417288313,2055.479732335096,87.47220407395804,12.424908833779826,5.538619111811447
2938.0,454.0,2469.984501881611,406.5787726907922,84.92962108854846,1618.7480264240382,90.38212654586448,11.478425950936524,5.4471804313993
2939.0,454.0,2858.5503791142364,2432.021699422207,84.45038610000307,1883.9968457161128,90.24926410164001,12.836786021160107,5.151750180146161
2940.0,454.0,2987.8691501696044,3419.9678922952753,83.56430578019373,1583.4868524834085,91.58264528030504,17.615994122774595,7.8997801867136355
2941.0,454.0,2990.2963657301243,1914.74951186691,84.57323943168683,1700.144927550715,88.66960775802563,12.394287079997497,5.513917072869128
2942.0,454.0,3314.9985796280207,3150.0472049727723,77.2027194606317,1520.464715304081,94.9639128206018,18.660618406445156,7.440776707565008
2943.0,455.0,785.9689861124065,3958.662771207253,79.34183450359879,1607.1382761270238,89.10871030145587,12.686223378063312,5.265610941371128
2944.0,455.0,2301.2411084805785,3891.380641699562,89.82921818547136,1617.9291326797304,88.8043587831467,11.482869434583542,6.047105705337507
2945.0,455.0,2366.6830549914175,2006.1706850890405,90.19055973665066,1963.2669067219313,89.15252074492926,12.415565961772222,5.44283274562744
2946.0,455.0,2575.3926164575937,337.98288413298405,131.79826730551477,3808.7786143365474,89.8989987981372,18.13814292786676,8.380065160137852
2947.0,455.0,2813.0904948647935,1435.7832312023886,87.39064984689033,1883.1722070019248,88.6313759573463,12.664169513320845,5.427757270718802
2948.0,455.0,3310.327671429912,2341.8004052600772,78.30464978933455,1477.7490618675188,95.63980834512418,20.11135034198426,8.429674607478862
2949.0,455.0,3611.291069427432,2087.198283212414,75.46513379424403,1190.4111870314086,97.60598039527059,21.027743626522035,10.099059417957633
2950.0,456.0,980.0876814893556,2749.5219056433825,151.03876547947422,4729.776667841535,83.51641012112098,19.981163979894557,9.690990713071793
2951.0,456.0,1057.1368368828644,901.873427841712,88.97767306968946,1793.6590075869542,89.46889893070671,12.135468200759808,5.660705619660844
2952.0,456.0,1777.1574157901225,4004.506132563099,96.02540019032874,1908.3031572905304,87.56725673193417,13.024713582170143,6.551368408506713
2953.0,456.0,1903.5945307442425,1488.3149538270454,87.48173905528132,1713.4305534292257,89.26757377254042,10.518739947005846,5.075072365539345
2954.0,456.0,2013.6371698042371,1977.6810412034583,85.49870210421398,1659.7219278792425,89.44510044704806,12.273984926090142,5.705618290470327
2955.0,456.0,2700.6220975361884,3642.8899062281325,86.73612519585308,1866.2347627742074,89.17451273938906,13.962759958239307,5.875611495810161
2956.0,456.0,3402.3554119234923,1002.5600691470617,83.49079532926709,1665.3307312221848,90.55913932451365,12.096568346225824,5.375567302125988
2957.0,456.0,3808.493965764111,2442.552916567474,91.8084375223538,1751.9579030355328,89.37328085407117,11.388198174139381,5.806540039604075
2958.0,457.0,1296.5315219342144,682.7299455112869,88.72429379120092,1946.585359074869,87.76266484211618,12.14151291900416,5.2220585445727705
2959.0,457.0,1443.439878892339,2140.0366673314024,92.96455166590364,1963.6448833202053,89.2225665013389,14.249819395913176,6.497919250826433
2960.0,457.0,1859.2748915719385,1453.9920331657113,79.43223969897538,1693.4283623147112,89.50837898306875,12.983538331663928,5.1274324662756126
2961.0,457.0,2334.7076042078706,545.8670611783909,82.12827423214704,1512.9696993903024,88.25443692578042,11.629784479465574,5.511339860150389
2962.0,457.0,3344.7640834982903,2672.867325584979,84.41236407068175,1547.8361718486535,88.37945630462686,12.890615264039186,6.2053288267330835
2963.0,458.0,413.02543528791114,1956.2418968380284,86.30336807862906,1808.5687775540991,88.49632947279694,12.820804279589135,5.5648374036302775
2964.0,458.0,838.5318122176403,3075.4849469227183,79.82490029650054,1654.744054534645,88.39991900569736,11.86775247414259,4.89956679657592
2965.0,458.0,1481.707433562281,343.08676970445714,92.71189788417496,1723.0611460001721,88.61870642343666,12.763417128973167,6.631869283296792
2966.0,458.0,1963.1973378778011,2159.3404508593294,87.13968336090325,1837.1593038018177,90.79488357418195,13.691729880802507,5.912319640371637
2967.0,458.0,2291.0098248927857,397.22722710363496,90.48228420822552,1875.2262628069832,87.87304627208921,13.686212125077407,6.221969030353796
2968.0,458.0,2680.4948308149196,2570.943643905215,90.15124683780849,2092.6399897001966,86.21883083908351,12.21947250533179,5.0577279938640185
2969.0,458.0,2848.446193135977,3787.7322332253952,93.54370980038985,1950.0781457770188,88.48957635610276,12.92614604566508,6.0707408416361375
2970.0,458.0,3966.8943155979505,1308.67917206145,92.36608171960168,1854.4451409568906,88.57864278545459,13.0901813797827,6.284032011133271
2971.0,459.0,1126.8800338214148,535.1290597098396,87.88100258686508,1754.8076143237743,90.37323072998714,12.330746472147387,5.723753396497882
2972.0,459.0,1565.5691716505207,3386.573284014652,81.96097988025795,1517.0484995099125,93.26009284178315,11.986548563335033,5.619755780943037
2973.0,459.0,2209.780200826943,2795.802228237121,87.89302919270922,1882.184068445799,89.15750679595342,13.016000409525285,5.6198294936744215
2974.0,459.0,2270.3879221405773,1542.059002604545,79.42672800060919,1637.1728442194178,88.46125084349417,12.343741466738255,5.067284078186666
2975.0,459.0,2806.996793678876,2926.8811092556352,74.93184224115963,1258.306341740582,101.95579692685277,24.48030821719401,10.910358660610683
2976.0,459.0,3015.793101951873,3143.232982568017,75.42491907060389,1369.1799374656148,99.76474814526907,25.098649263716645,10.420155477676616
2977.0,459.0,3416.80420671334,3502.1367751851863,85.06044752762364,1660.9250320559001,89.26712190993496,14.8876320544106,6.69414151814853
2978.0,460.0,510.70752323086384,3527.212949990373,82.28289360857445,1461.0771728550492,90.9132778740761,12.907788312699946,6.2516812355745035
2979.0,460.0,2066.179914015238,4006.793567715511,87.5353412977106,1662.15742420482,90.9523810336676,13.344636994086995,6.40502423693801
2980.0,460.0,2341.608626472719,1579.437555173629,90.71341737127705,2114.8404739473053,87.94174695706461,14.53945089914796,5.888920362387385
2981.0,460.0,2929.5964134613396,719.6360820172051,90.70721975366884,1733.7635662999126,88.1951044377301,13.576412804840809,6.683509754653021
2982.0,460.0,3492.305280189911,1261.7083390115656,86.94117007422172,1885.2807209917594,89.91285943894955,12.037170242875218,5.143514416526546
2983.0,461.0,1111.5107451624433,3166.726047267942,88.45515428292187,1945.123601649135,87.91177912413144,13.144727302080582,5.5622781984659815
2984.0,461.0,1726.0107767624218,3411.8806028698477,107.98413938204976,3659.5434488336573,89.50682353092013,14.676661695527939,4.9206958362689734
2985.0,461.0,1882.470621594527,2881.9713634561344,84.12772978854447,1648.948550758656,89.51068540067277,13.525828531316554,6.061110826682416
2986.0,461.0,2124.929301341553,1415.0890912606094,83.05085903015802,1658.702778773951,89.8770731188158,13.33511491761235,5.811230665164516
2987.0,461.0,2483.8172493867187,3139.7895199681952,85.26681582909121,1775.6500004293493,89.4583056918491,12.2976908870433,5.3409483815986185
2988.0,461.0,3769.644710312917,405.34412653620734,88.76610432676522,1732.825123773315,88.68863701089357,12.853296800552977,6.117432899888541
2989.0,461.0,3876.840929689837,2085.5504265204418,84.82363363809182,1730.9042006980253,90.48392250431773,12.231299179435116,5.391358418532845
2990.0,462.0,398.3700175061417,1713.3023917563137,77.55405495815513,1525.741385948123,90.66306562238552,12.15161899607419,5.107383906420705
2991.0,462.0,904.4236891056362,3084.3861798081393,87.58527132820349,1728.519897606289,89.54564244380398,12.504177428998982,5.838587476826825
2992.0,462.0,1392.1253225929306,1295.0202080852814,86.37693583726816,1789.8179079423412,89.57180652065891,12.526564737049304,5.516569074093677
2993.0,462.0,1783.9096658209405,905.8994173852266,90.38676767981991,1909.1197093377505,88.4195864889038,13.97865859865124,6.221002004060731
2994.0,462.0,2519.799346774721,1793.553421904714,172.86949057546246,5578.8949400715765,79.89371561789575,20.589358849470187,11.045947355961252
2995.0,462.0,2523.5764745279444,1777.2113185620813,161.87703709167633,4658.867352721891,84.15543503397977,20.686613606615104,11.639020236684399
2996.0,462.0,2962.104860470946,2674.984604922023,78.54152338358136,1628.1048461581295,88.41752534979203,13.207381605587903,5.2850405777088305
2997.0,462.0,3495.8555669984216,3953.9249063246325,87.7547233924837,2026.048507348809,85.25241946856926,12.428747567804031,5.0304056536189625
2998.0,463.0,576.0988296805466,1870.4997146980895,90.04336382643311,1869.2180448008971,88.6444363209625,11.951143372772304,5.497086684587984
2999.0,463.0,1492.603079686947,2017.6704682259465,84.337366690747,1746.4047293409296,89.48491343830452,12.660373375149433,5.448733634251686
3000.0,463.0,1946.6770254054734,2077.5140177434496,87.02883796853865,1517.2542683399217,89.53380353212465,12.017212637493923,6.29585873480727
3001.0,463.0,2857.07557407563,2757.391578642361,92.76524440612798,1932.7837687012359,88.25649654211897,12.421452302788332,5.821433878722259
3002.0,463.0,2962.2307278430508,1593.2834743948974,79.35077584089709,1644.168174681693,89.34561519576216,13.275862046692888,5.361395574713051
3003.0,464.0,765.4893725945763,2961.07884253088,84.26167883847569,1733.250881655599,92.36297513432854,13.273740264049344,5.706829613476578
3004.0,464.0,1174.95050822131,2994.851734418409,85.99668267923974,1623.3029256354496,91.42337778126458,13.505433298495237,6.401967171363103
3005.0,464.0,1450.6366840151693,1534.0827634297998,78.40912066635565,1535.4025608370362,90.78809107257906,13.007145090799838,5.491189401278912
3006.0,464.0,1777.5165801757248,1057.7211567587053,85.18885561390259,1829.6196199340554,87.3113438656302,12.80131951626271,5.366953748009281
3007.0,464.0,1920.3062379358207,306.62384133884535,84.75434160546804,1734.3265994131134,89.55578828904433,14.6582803730308,6.293378665457042
3008.0,464.0,3588.3192926586507,2187.0328487312368,85.48548644461462,1922.6998320264274,89.6010430406068,12.157761200265385,4.938227855127189
3009.0,465.0,521.6645374071462,3725.1664335857954,89.297057273818,1875.333576298273,89.96261149415386,12.87763664751524,5.75444270398669
3010.0,465.0,1038.9108122092832,3227.4222630678073,89.4557171417382,1644.648070084262,90.61446559441508,13.6920953311666,6.895731595172514
3011.0,465.0,1571.055633972559,2152.961219317978,91.88340716609508,1995.9992946067975,87.05652374117264,12.436503723063042,5.555932522662533
3012.0,465.0,2263.858041877996,2264.453331147393,90.30223081773846,1863.4398060833414,86.89841259727075,12.47349920314467,5.749663976587483
3013.0,465.0,3892.984317115544,2823.602669044605,85.5108020163056,1781.2347139085118,88.29152704630931,13.03178560357667,5.627212592752502
3014.0,466.0,759.1624261298126,335.4440038952543,178.87544559833657,4771.88482122522,85.64752630684438,22.676733658004288,15.113214379772506
3015.0,466.0,983.63432666013,1034.5293069038069,92.59368537278347,1899.3257951213473,88.13484458403586,12.16940466961418,5.7931120934643054
3016.0,466.0,1268.5065849109187,3171.911967832904,80.80690849979743,1639.3545373164352,90.01717303182096,12.519843283372818,5.2875854278164995
3017.0,466.0,2058.020553979622,1454.7341581582696,88.01781978961583,1883.7537889407272,88.13076664578635,12.436169764647852,5.413631729548682
3018.0,466.0,2688.1584436966714,3571.527761562254,82.02549799380414,1735.025848098845,89.04649723492788,13.11729618450255,5.36755508414279
3019.0,466.0,3901.410513706606,2176.033296252051,92.47059639946286,2053.6135782339525,86.14827250981271,13.003745004836105,5.690090635361495
3020.0,466.0,4024.009368232896,1023.3580915487372,87.33267702138535,1967.7240807803946,88.02492671273285,12.376980223868804,5.10414301016778
3021.0,467.0,449.5219026338263,1156.570802032506,77.74475389226231,1392.1287026998677,95.83444248661355,19.475028624994437,8.546612861049844
3022.0,467.0,795.8991084817702,1276.9881435565378,97.35995235692035,2017.5179899750917,89.48992117770912,17.169131177735423,8.197074667784932
3023.0,467.0,905.0910946195236,2894.0980678399364,81.17486954746293,1676.2008098037766,88.7875191614809,11.591749584620459,4.89588242006911
