"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
887.0,708.0,946.345534402412,1559.2237186089312,79.43953868088519,2116.2051718747553,46.10196982579602,8.776479815964096,3.10682453438722
888.0,708.0,1758.2903978465465,1237.6897193113898,34.823376867560164,159.1166011674048,119.97877897904776,12.06329684760646,9.488486738996473
889.0,708.0,3170.163770863571,98.00384840896459,15.742548790724706,271.0970955973556,132.03033611829431,14.879831107791205,1.8692108071047904
890.0,709.0,3329.730979768142,1514.135036153477,109.8683415867243,2138.7770834887506,75.0115096000753,7.627492598857175,4.849061508885021
891.0,709.0,3549.363840294503,449.0299162582864,78.69661848284022,717.0183440718812,105.44276497908837,9.059285671035184,8.224589390166608
892.0,710.0,1371.1831100560803,129.51138886980013,78.75630393078353,2440.6911520718486,21.89315688620466,11.25383121736836,3.2361438470136257
893.0,710.0,1819.6440264056537,3867.7938616365386,79.27190567798272,1710.119028841413,50.76780016282129,6.902130878361731,3.1574673199091148
894.0,710.0,2812.104390823012,3226.6526237864923,16.475748672990004,239.62912575640794,119.63652226962554,12.455888374050966,1.9882610459234318
895.0,710.0,3343.8987649316014,2371.914315933119,37.999782913723834,180.02766857280395,119.65052510768277,6.459451944073069,5.913553451446982
896.0,710.0,3892.979007402604,536.0916846395577,88.56843319329629,2140.5865791031474,38.088990811818405,10.652325237542483,4.286754518500587
897.0,711.0,2640.68180791071,184.91701132423927,79.20807001603453,1826.6457158758672,54.46714657654651,13.123100947337454,4.799182327479955
898.0,711.0,2617.46985191275,1515.3473831577521,34.788717191862695,215.11967998919425,123.35355214031277,18.736014041437667,10.637928317233484
899.0,711.0,2867.450328120758,976.7431749178445,43.01755303243931,294.01738544129836,104.72417465413875,7.82340983544656,5.502893630904931
900.0,711.0,3860.6598441552687,2846.10511348857,38.22114776712524,199.04000159555096,112.46205390532495,7.6391928100191056,6.210962850115479
901.0,711.0,4087.3135127340356,4068.202517195725,97.52026839681106,3215.0920246239093,25.510171578263616,11.536380046719891,3.7669936623627756
902.0,711.0,4192.132675209513,3091.937662603997,87.58719143850605,2269.7973310518246,33.67560864263706,17.1198687914377,5.964468618474096
903.0,712.0,2736.7741845519836,462.3454029721042,48.4287270992189,328.3880124844752,118.52659538180689,11.081403874067849,8.23766742844518
904.0,712.0,2759.982419319754,4219.198967280588,101.7136226166225,2520.0719676626345,53.55653111537594,12.809760128217913,5.54128354098842
905.0,712.0,2956.8297517818573,3465.2515330981923,70.25952764602546,942.1287889833433,73.72553970363411,9.158268455411477,5.248603097862462
906.0,712.0,3368.8166811980273,1024.3809951760832,15.872655597912221,204.74470746040595,110.75527436443657,5.101386276016291,1.6356214749663431
907.0,712.0,3516.2222839076476,3607.1425356621107,84.65244991206282,2949.3895527544114,0.1536989760352276,10.005370291367269,2.8582373336562976
908.0,713.0,960.380665252821,3762.8409495681867,90.9448683733747,2444.6978265358075,36.408025428239704,12.544340218511726,4.554253012020652
909.0,713.0,3907.9485874672628,3820.202596325833,99.57869562299365,2384.555046425533,52.811381038716846,17.139713640341544,7.276899821189358
910.0,713.0,4113.067537578387,1022.2380011627255,18.876304795394997,88.124007247676,125.27009174026125,10.959220487598719,5.034622902147069
911.0,713.0,4092.6740014741476,2916.8573227881097,21.036271030130862,154.126085858225,119.8424181469995,8.745180368770171,3.214506427086312
912.0,714.0,418.98611270886533,3037.2547567068036,89.08554729108621,1990.5991218080894,53.96002687496264,9.280130838376596,4.149783104595289
913.0,714.0,1820.975916250614,1122.4001560920099,11.811094260996438,74.99598545158193,132.2006435978024,10.753362807888822,2.934100119622745
914.0,714.0,3498.819501923215,3596.2896687907532,71.04375605389383,1191.06744360876,70.95740072760927,10.397272692741533,4.7991632572813305
915.0,714.0,3958.54286113783,3685.3058341355027,40.12053338272908,132.17005714103067,118.3160125934358,7.452018822860579,9.633224591028863
916.0,715.0,358.58291526585623,1797.9030646368137,42.56323174392733,174.52189394291975,122.57552447602427,5.4571048609682675,6.511350484149429
917.0,715.0,882.5763576863787,1577.3184607437756,47.36367430628723,332.73579148595536,102.08052293623506,9.437185173975493,6.79784514511102
918.0,715.0,1504.9527142427087,2235.1114265996343,112.05627913952438,3644.363015600115,36.55212561594483,14.595652848475542,5.2680072947242875
919.0,715.0,3114.437196366105,3049.6998588386477,78.56177309381509,1591.4344711650797,44.16511506450614,9.941578897197955,4.274058983576679
920.0,716.0,652.6454544230469,498.962581595514,82.49515718146844,1911.3616040741656,55.675653500734285,11.990003463448685,4.598671994330642
921.0,716.0,964.2259738931352,552.9562934974009,80.65111190623374,1523.7543433710528,57.47637003209108,7.428465491722635,3.7487183746187966
922.0,716.0,1808.042978331705,1301.976192779285,103.62654466534126,3581.246616194964,16.337211817729195,22.934564277683656,6.957089425245706
923.0,716.0,2673.239130665612,489.9062638520281,103.98043423554769,2499.832734834014,56.951568516030946,15.841206892089494,7.029756816040889
924.0,716.0,3151.1266071817777,3624.0877643652307,66.99956763852411,1341.7746055090931,39.583128923707115,9.496149032731951,3.6311098823729018
925.0,716.0,3444.3890745688327,2021.863496362206,37.43345199151092,188.9486413793295,114.04049254177639,4.698480021592516,4.495845396154468
926.0,717.0,1081.3891288209768,2504.6509875739393,26.26534130742776,145.90033736443635,111.71770571126574,8.650476593087003,4.718628428392017
927.0,718.0,1042.2751696805333,3158.4353684152356,37.49289526878982,275.1097544607705,103.48460516237556,10.560942238146604,5.815671396783841
928.0,718.0,1162.8107194891993,3671.509333532525,62.19022996372156,875.9180766989484,79.30319902067579,7.254466663178136,3.80816669091663
929.0,718.0,2658.575229859369,757.9714697836209,104.67266828439448,4084.4984008968254,2.2265933090751937,9.966694376087341,3.096538479937622
930.0,718.0,3269.7883898606156,2531.365802215608,116.60853586105914,5003.909939106508,0.2116594931818498,17.2008346779448,4.8689891464556165
931.0,719.0,825.0300657517721,588.2460665640264,87.51720106400393,2285.0626131706576,36.51179936441925,6.3408804852237886,2.7889723206844264
932.0,719.0,1518.8157731719766,1521.1515630839717,85.85775510539455,2181.2995447925773,37.27830703299573,15.18869204488505,5.360902965872188
933.0,719.0,1642.8013639052756,3295.9117782888666,94.33426535138616,3527.6553294339906,2.600167638652265,18.271388501414137,4.7908833507335205
934.0,719.0,1894.2463227949465,2817.9803729573864,17.643293388929308,104.64393779843537,126.94952893315664,10.228899741591592,3.7334881931782453
935.0,719.0,4374.611203197012,4068.8717061713633,91.64885072088903,3377.5756490372737,1.9049417107541684,16.35791387297156,4.291505734825
936.0,720.0,1038.616781259765,2949.636260484277,87.72847102401829,2600.7723747405366,24.365968016865892,8.6573210946685,3.055445148042738
937.0,720.0,2318.7541948715493,1679.9767706822615,36.88921184721199,168.97925701677656,116.50322256950027,15.59424671117152,12.670777059758745
938.0,720.0,2409.343372866788,3974.0533418125924,97.39008966301861,2185.6845325472377,59.448760940692324,9.451676532159176,4.535224279231375
939.0,720.0,3152.060162806735,1077.307060140127,11.116674749319868,136.37709721980315,127.14049681137054,10.904458292312174,1.855830225016061
940.0,721.0,507.7091913993229,3222.091772850918,15.856662908586518,225.1542337859181,127.64451953331202,13.787463467705853,2.0879959830938004
941.0,721.0,988.8216561009331,2457.1578399039363,183.5648597809717,11025.362129471692,10.248179583271035,16.94249264282718,5.364848705721489
942.0,721.0,2460.798526720432,3194.6248518131215,41.43396177861994,227.17914397126478,110.6698831119161,16.355428832304792,12.44895103163181
943.0,721.0,3545.3774125276927,3940.81310691037,97.36509783092215,1609.723639970866,74.00246152819307,8.99951481525057,5.740702107888992
944.0,721.0,3748.379165862883,1294.419624826476,148.6256566827632,7650.1079895031135,2.17136858028655E-5,18.629153117786725,5.536903648583435
945.0,722.0,1636.6842490211093,3098.1511471166737,88.28251027146281,2616.4015504541817,31.76300873259476,13.660739628129384,4.351805972769633
946.0,722.0,2014.1516235921856,131.3421224004229,46.442881158633206,595.0746133580836,89.8611615356941,15.452435845650621,5.836803975101253
947.0,722.0,2622.2881397921938,554.5888745283072,92.25836076019652,3329.4037255363983,8.177666484321824,12.238657376209005,3.4651999433435794
948.0,722.0,3584.816777668157,4005.8860073476244,81.04253046790615,1074.6080378685006,77.36081619751933,11.563733679019013,7.36243979633663
949.0,723.0,1187.4332249628217,1641.272017750935,17.741531754523045,132.83681968646334,126.89721423362032,8.708967589303164,2.8455030681186555
950.0,723.0,2721.2757431374266,2525.2534205035276,99.48115944496338,3469.481420193177,14.725763180172883,10.567495006430239,3.40978206026092
951.0,723.0,3968.0033980672847,717.3052318304846,30.394890144216635,91.41777979679289,117.38264397971588,10.140503452434372,10.638575602638495
952.0,724.0,1361.947937819288,3079.414638003167,98.4107747185293,2659.416808864503,35.6554380412211,14.387924034049576,5.481267239477214
953.0,724.0,3132.8677853531617,2963.711571624958,47.96241853932393,525.5939561804541,131.2451062782298,11.270125990386457,5.302782104620892
954.0,725.0,692.3211211218571,492.33334201065554,81.32056108074923,1691.7054445361462,58.90109625843986,7.763579990566585,3.5872740813224038
955.0,725.0,4280.575710156381,2827.0896988296017,86.87219031002064,2091.535966500531,57.425403442029015,15.17765520024633,5.697975173542358
956.0,727.0,514.6706685206042,3565.1154462466106,135.47892005501976,6757.3663324912795,1.0099554675351561E-7,16.543723802372497,4.701940800659943
957.0,727.0,2092.726506166971,1761.296424716523,39.80119527960509,235.7489109463663,106.30412995458244,8.412181171582274,6.187092886745898
958.0,727.0,3298.184246669039,3408.5757612795337,103.70050294105191,2295.962787205596,60.61814488647584,12.269683255105623,6.036765613826733
959.0,727.0,3722.503326586487,2685.268523397217,60.60762051465989,615.432667458109,88.8950494530181,12.743914173022645,7.860850945419298
960.0,727.0,3973.8774434153183,1066.219400069038,90.07080041884326,1255.0622767886794,78.5859995228734,11.302385909132576,7.6033973640613395
961.0,728.0,1496.2417328211016,4357.343447485685,88.90045304767943,2306.6487946466636,63.83802546332981,15.453066802440489,5.513447625724532
962.0,728.0,2200.97139315252,1108.3249398689888,80.35128690588598,858.9344288330973,96.18722487354475,13.61588405961665,10.401743164166874
963.0,728.0,3903.2872069530417,1597.2279318201195,82.84072997515226,2300.9117453613526,33.60571611032528,4.977582829260146,2.278279428968621
964.0,728.0,4041.3745879834833,662.8655442657177,17.20189884761645,154.34820147278643,123.41541197000362,10.1516027924874,2.6389080080366925
965.0,729.0,565.6601212228951,1937.5819907495822,28.276512087437535,139.71079578403507,117.17519802570246,12.972487223196232,7.75434559467924
966.0,729.0,904.6909998870666,2871.0491885593465,77.88180121936149,1085.698653669296,78.16551835997234,8.967147108850405,5.4635266540881124
967.0,729.0,1322.3040548765025,648.0201418215589,95.80193767132846,2849.1364766395773,28.771940179351958,7.33602532693908,2.941458060466966
968.0,729.0,1343.2626891731725,2240.218775547526,87.21628186132526,2006.6290704344872,52.867660089734784,15.354392212591941,6.031586339940692
969.0,729.0,2150.4840673114,88.15384770647849,89.16049306155873,3909.211050131271,6.429579122216182E-6,18.911088466744506,4.033410893769475
970.0,730.0,1756.1477024782598,317.56238197988705,32.40094775360738,176.6148802424051,118.82084515615927,16.426261623788257,9.9288767846948
971.0,730.0,3643.7636151462357,3892.152559147826,109.8442042529119,3242.419978190887,51.0464134998709,9.697221052808958,4.033968511986083
972.0,731.0,3073.568774494929,1986.478211743398,50.14786910668954,355.7970344804401,106.13272964237574,6.232210583194689,5.126924982471806
973.0,731.0,3345.743037232714,1961.439988254387,129.06572520099192,5675.308960677396,1.5371130336887386E-6,11.969439436057023,3.8480032858750652
974.0,731.0,3985.98107500247,2945.8859667777288,186.33690161941945,8051.122424172842,39.50828463836069,11.724459086110924,5.3713274307222925
975.0,731.0,4350.245697093839,3504.8084854777408,73.89852555736796,1734.719696629042,33.826880171489385,3.807085245800066,2.1566403556560303
976.0,732.0,157.26527036167974,1102.3683140112278,38.960023796760716,244.7754178687058,119.0007823370013,6.938799932174144,4.984382007176468
977.0,733.0,1926.9948235614913,3856.316137353726,69.99013510838809,992.308533572968,67.40870053348264,7.570015582859241,4.3064731628130515
978.0,733.0,2761.236275448005,112.01676248688617,101.72986277298764,4556.621660939492,1.0852656618141506E-5,7.962065171245615,2.335442445246352
979.0,734.0,1892.8315556789123,1069.6009115135068,17.024959957280252,129.4642049755567,115.83149564829753,11.21480060479207,3.1575705121992494
980.0,734.0,3830.5752473806842,3047.397718619749,83.0329858831469,2047.773856917089,45.25767095606588,12.651835688300416,4.568297720743192
981.0,735.0,2854.9407849952963,2288.4241205700077,92.14934530481437,2674.096724352729,26.894331155421167,15.317906018850875,5.093214982535778
982.0,735.0,2992.130581758578,892.7469288210774,73.94419893168735,949.3069889031575,75.17912992002927,15.00528703650808,8.809245244847892
983.0,735.0,3587.196810368526,1588.168554102665,19.785255917982855,103.24553539024478,116.41597435598038,8.262840796135896,3.9137225182006823
984.0,735.0,3788.2022614155294,3527.551837175037,19.671148240745847,92.72437655172752,117.31412109264001,9.435356547790528,4.6253122856694695
985.0,736.0,294.52927302436694,4289.6051952371645,28.035181638111,115.85741132304172,132.57120624913279,8.168782644003919,6.173522755373312
986.0,736.0,1510.5254838290166,767.3188275538851,12.325977372568355,146.44493254020557,128.5631322325802,8.15677100191023,1.7932412924597583
987.0,736.0,2829.086290907635,3259.4565145167076,79.8533883800534,1953.961933958865,35.06616818181046,14.188059689515203,4.891703883247255
988.0,736.0,2958.8638834265166,1403.8261586779543,79.23537826854613,1768.001640574983,38.12352182764017,11.076231590098514,4.3019118816865385
989.0,736.0,4000.6198748896686,2489.409411654688,113.89915366814553,4967.11298903397,1.4019084816868356E-5,10.734584160141909,3.192463197164118
990.0,737.0,408.4034247072859,3898.4472952559404,16.757401508013643,211.0066685470715,127.66874537470346,15.731010078304765,2.5628152126642325
991.0,737.0,923.9361153019405,3100.5239316827283,88.7653260370027,3081.0709245841654,1.897426160895676,12.950438744918948,3.625457090984774
992.0,737.0,1989.0682856201574,460.6510613870515,19.928951517046862,109.37531657086973,117.56801333722176,7.835832141121621,3.6592895630338407
993.0,737.0,2777.5211860173126,3005.533757410993,131.03409073749066,6063.641216225965,1.738204488930132E-5,10.346668133113525,3.331231699987121
994.0,737.0,4369.817363557863,1987.5764537729146,94.33566219303113,2211.9284392935538,57.55370564053017,13.691719438402083,5.763184953874789
995.0,738.0,775.2818469504987,1897.698532558445,128.0148845227446,5681.949199587467,1.6672622758598046,6.997941255818962,2.6130890827427096
996.0,738.0,1964.238186459534,3049.435611941845,107.19988724024546,2709.516098081002,52.959057742179105,12.966797737697838,5.772288734332436
997.0,738.0,3228.8049229247845,3874.4766314048948,110.55489882769393,4129.673703986228,10.8125320391644,15.248962189925125,4.747703991497869
998.0,738.0,3789.896150521473,4039.586583990425,19.270345092337365,142.99092589868883,125.84148341338799,6.314483073127729,2.589002455011475
999.0,738.0,3905.4363813432306,1064.8523756977459,148.11278816116797,7812.947886871127,2.7193775340836637,5.790860599548045,2.3174309515267546
1000.0,738.0,4297.57962621161,1461.5436152313782,104.09630330420993,3937.8406686158664,5.527016116961276,7.043261074514348,2.531532480144854
1001.0,739.0,155.170625982597,2893.546170575194,80.22782934422037,1602.882998989716,72.05193234121019,12.405725533909974,5.286246967242927
1002.0,739.0,244.09777010389325,2342.8915777100465,97.4996059485289,3088.1166725631833,33.200708448505786,12.329831690183807,4.118308614067708
1003.0,739.0,1026.2452851627806,910.5853264178254,74.33672014978609,2001.9991968258857,34.052623780425606,19.01225853982299,5.4103904199633375
1004.0,739.0,3188.750961052096,2949.509205720714,116.89573953661123,4699.777055742281,3.0137200851596773,13.280962946101146,4.153249584216667
1005.0,740.0,1740.06007956642,3654.718700268929,90.15633971809912,2888.667829826669,6.530080745252116,12.397771000332053,3.8153524746073195
1006.0,740.0,1874.7348344329014,800.2496735731712,77.3556508890863,1737.0853888383217,38.243793734941676,6.874916242621486,2.9912881110897223
1007.0,740.0,3861.0342733849498,2961.3043849818037,37.665202657308946,249.44264564420686,102.42749963940291,8.498416358151859,5.381488701633934
1008.0,741.0,412.96598134832476,1453.6667083771881,77.90111854255781,1722.6621699483408,51.533492223556,12.021695216878841,4.565605451482389
1009.0,741.0,1963.4615491347902,3248.9588331493187,71.27264331370536,1191.212364364665,67.4270303883537,3.4198231955090983,2.546917399173692
1010.0,741.0,2336.036544260271,1671.3523108610898,102.62625169265227,2379.236945950229,65.25231972399378,15.378164457440533,6.996255987504712
1011.0,741.0,2386.9885242328205,1506.5582396013147,86.38741249267804,2368.004525165673,26.910327480188585,7.725916174310788,2.9878977675253133
1012.0,741.0,2808.203974773942,2404.6372165715647,84.46396150861301,1422.4867434762798,71.06536990528893,11.300159220502657,5.996857403354414
1013.0,741.0,3459.477994197168,3410.639577428241,83.1431880686906,2716.6512511213778,8.405171109556713,8.108087170867865,2.589613410492243
1014.0,741.0,4222.815199436795,2311.3916527220435,136.5058490956237,6863.592108631235,7.152220304636559E-6,13.542560184497376,3.96316395443993
1015.0,742.0,2414.44267635168,3580.8913629553554,16.56722368211222,54.760444069259606,136.72683515734923,9.0302565170086,5.351875493704378
1016.0,742.0,3369.6528770336154,974.0922611232522,17.102099718656174,204.51673026749145,118.37448507028067,10.591023686889432,2.167421280364789
1017.0,742.0,3929.2173011744035,222.46779944068814,101.46604260808007,2604.5381493077525,35.77282782286825,14.81648139271071,6.076410504083636
1018.0,742.0,4322.4257107643625,3867.6734297458493,92.15614061711194,1927.0058666584673,57.78030338452038,8.528256075116376,4.25026263189531
1019.0,743.0,200.36413529267318,4215.93197728385,93.55131264487072,3651.853351840005,3.8217187145632012,15.53020481029995,3.9670215306746854
1020.0,743.0,2188.121672632878,540.137833590002,77.1033338293846,1430.0768478172613,54.80997934275031,8.825970539817943,4.149220830810429
1021.0,743.0,3112.890233904791,2587.4790456450028,85.39726773377387,2928.8587888259376,4.608775529170385,13.273123643197277,3.6105989192054304
1022.0,743.0,3965.4070919222477,2834.0986986533685,119.52353662065298,5075.503730704138,0.8672843319966265,9.32019309410479,3.0749966083082265
1023.0,744.0,1581.3092611649677,2236.9601787285646,85.76925489666229,1765.7379439478816,58.934798872424246,10.48348114238854,4.751702891496332
1024.0,744.0,1821.1243152768293,530.6314460634563,97.93611041300038,2146.669104815656,62.27944320086459,12.367152632007475,5.817537248129123
1025.0,745.0,1526.055908559673,1845.640912333008,15.10602221805923,160.66691064654586,123.78631963461133,15.437361653435914,2.7182360465676125
1026.0,745.0,1534.1457780106282,3076.845212192005,17.106798905961817,162.8809150108074,123.14839906879656,11.421124212309538,2.678579791801159
1027.0,745.0,1896.1186408511855,1182.632997213991,87.4324039055947,1474.2862741594527,67.95366574344443,13.624666730843595,7.292659566089203
1028.0,745.0,2270.95937212381,2101.3311345544275,108.24883670041991,3763.53169434112,27.525363753913513,16.00665168022067,5.194606319836361
1029.0,745.0,4090.273743823592,3146.090005702435,99.1601024055626,2796.0213467581275,37.53908524721614,10.969025970782388,4.226208643548018
1030.0,745.0,4286.016784927588,2004.7692685932923,94.10217020262053,1891.8436972137558,70.31430592756244,11.114096415337817,5.544597199015482
1031.0,746.0,698.2081281481293,4020.595630799213,78.13014448383618,2686.8127723699263,8.599961916385055E-7,21.041567382547466,4.92584401527735
1032.0,746.0,1980.1273982692649,1219.6526450423382,40.268324983769496,382.75443746287715,88.2832614226581,10.739626274205207,4.965290421459352
1033.0,746.0,2968.0630713861433,3510.322732672563,104.50992298296792,4003.5754884118696,2.165722748301295,9.39300209360345,3.0130366445597736
1034.0,746.0,4031.443192461171,3757.9342769933787,103.45759286028984,2401.6076661722595,53.10925560215958,15.42433571405658,7.060737811373525
1035.0,747.0,260.90621994219794,4183.056382426731,44.684900245325935,529.8700184632957,97.61939566389738,11.59535885033167,4.7419157858035295
1036.0,747.0,642.1554558821827,1459.9947521168806,29.2433710839328,118.32414371330863,129.0626473310687,8.44906501198723,6.695070084794322
1037.0,747.0,1716.821219348255,1042.3310229535718,70.99319106449614,1064.4546370969347,74.8201482634486,13.694745648396413,6.726869773501707
1038.0,747.0,2566.037872903069,2340.3934179516423,100.74613202781221,4027.21684178841,0.6007240234412113,4.186128752723754,1.90832363047876
1039.0,747.0,3094.5158422920076,2243.2657371484765,84.92092994565581,1799.206246577448,51.38586080165343,9.641169370358876,4.294968426062143
1040.0,748.0,517.3981269668957,2078.2292466763615,91.5403010359716,2442.302446447982,77.76241758631656,11.672034081050741,4.347008792759958
1041.0,748.0,2824.0653309795766,2788.292122797112,105.82622774020781,4208.281191552624,2.1892244082318867E-5,11.563169038403805,3.433905518246702
1042.0,748.0,4325.552743964929,2467.954005176701,94.60850478531572,1171.8634683606015,91.60444914567456,10.565444683230828,8.382213459491917
1043.0,749.0,930.5724351211279,1688.6800437566355,23.66138964080616,109.77591028342798,109.57784448777626,11.122402722366415,6.159483993275342
1044.0,749.0,1281.0032208304199,2895.4802617720793,89.18321079338936,3180.754987082791,1.1089987244314194,14.307756790849886,3.8524307919350185
1045.0,749.0,3580.7737046949064,591.9813828343198,104.1892405986351,3831.247892753071,3.277748409398587,11.119836627574667,3.5224382466023423
1046.0,749.0,4153.5507730483405,2439.720652230265,67.19913221922003,990.6950026639881,75.73657009592378,5.991850835068465,3.4540025553517277
1047.0,750.0,1188.7555612651374,2740.3137807037,93.89344207423943,3315.686773016301,1.2270327404235907E-5,16.96152772964797,4.714262848833869
1048.0,750.0,3450.186258039492,544.978094929077,38.61783639782723,196.1974626685058,111.50737349548987,9.28107924614336,7.512017414277241
1049.0,750.0,3397.7458803857467,2447.542632529721,93.29496710430259,1643.373286905815,67.62487412339239,8.31970937477325,4.903560639637063
1050.0,751.0,1047.0881846364452,1969.009171422778,39.67843996663461,214.44725102175633,112.68970276551734,10.711007768572534,8.224616368250118
1051.0,751.0,2725.99859988561,3401.883783044801,82.06551120601125,1650.8657087949755,51.566247199078674,13.523524340933808,5.7786476487806295
1052.0,752.0,240.10944541762947,2748.095585661239,84.68232186727676,2956.433401711043,2.154947346960742,11.30202042965279,3.1152360924863154
1053.0,752.0,664.8983936063788,3022.332219919728,19.724135537284358,140.68477397797292,114.99471325363214,7.273634272584108,2.863032736517564
1054.0,752.0,1781.5615821554381,1927.048859470552,86.48722541242273,3125.4253816921073,2.412273080340835E-5,12.121066564465838,3.245193564999168
1055.0,752.0,3529.1822307511993,3960.082089820554,92.34196305634606,3288.081873910873,6.9859188218419686,7.518754577139037,2.5109360807976757
1056.0,752.0,3601.173932264055,1852.9845873599666,124.81874573620763,5508.636778962335,1.0280424170067758E-5,7.721538721015008,2.727678987811946
1057.0,752.0,4159.797197663621,2216.698200552356,91.06513517351988,2435.605814117946,29.576116432237576,11.81747207194726,4.360778824435763
1058.0,753.0,1953.4455615218762,475.43151295445307,55.11360041942316,498.6477500106221,96.24938263818407,9.17887147497239,6.0417123022404535
1059.0,753.0,3584.4210727485624,3096.0414192520675,75.24078956782748,1947.530086155867,66.69819788809106,15.003999445470837,4.610450708688684
1060.0,754.0,713.3437213894075,1000.1811646365886,127.49931779351988,5058.6945564273565,21.470513662336156,10.677104043632875,3.8135588897501536
1061.0,754.0,1606.180242081027,1765.800069919499,102.79614725181503,1991.0199663577537,72.72619302513043,14.105065633721697,7.6906285180136695
1062.0,754.0,1653.5910128163805,2470.8264636538042,107.52671633670224,3580.278970283147,22.19080514364024,17.15738725320918,5.7204316769333525
1063.0,754.0,2635.294964494998,3602.5050353984693,98.68253211961095,3233.9315680459194,14.064409029109635,21.78328190156201,6.658146846405858
1064.0,754.0,3074.65824010288,1120.1385517615395,17.17856799043926,191.81077780461595,115.62962944053105,7.698257358413302,2.0055676992922624
1065.0,755.0,214.41245174613942,3717.415634629765,121.77545260142047,4639.378093874437,29.00835336119652,18.503759600920088,6.064787465314283
1066.0,755.0,624.3626063755532,2424.792403221653,99.60589325302907,3385.023583372043,10.343185207491878,12.44977035822955,3.97001636637851
1067.0,755.0,2045.0230394196788,4380.46381300026,90.5942029642778,3482.900189854794,1.9835924489307545E-5,21.177170666317938,5.127849471078262
1068.0,755.0,2235.5852506645747,585.9513771807996,96.61511993573838,2048.311522100811,49.7750541980296,7.719783423870623,4.06566735392959
1069.0,755.0,2344.382276211706,2986.5602934721937,93.2260841466759,3556.154781780955,5.825179058380949E-6,23.02691110180572,5.733188045493306
1070.0,756.0,965.3107748234106,2631.0340066216177,85.64857399869135,2277.926622213993,25.68358438972219,14.583763491886714,4.945989953405222
1071.0,756.0,1335.001253000172,1383.4462703511665,20.008053266668426,97.79108802792825,129.902372276502,9.23778521891892,4.476396336271466
1072.0,756.0,1436.323806057785,1824.5415760510405,39.65910564317648,376.9645577650912,95.8651360723713,16.640887163683335,7.139412885132224
1073.0,756.0,1394.1563368906868,3466.3837773405285,106.76828335702288,2060.7693400661774,70.22997006840905,8.613798048649878,5.234950967323394
1074.0,756.0,2301.159666858228,1277.0096580218226,18.187045090479852,178.86359676564246,117.37801852130868,8.737671546935621,2.3608942449136068
1075.0,756.0,2619.378871834705,2969.548719193028,98.43501968932809,1508.2831429984924,76.9537742224324,13.470107889573361,8.852163550760897
1076.0,756.0,3185.697299591322,3712.524292160777,41.29334357327486,310.5093242824494,98.48717825599677,6.802448086804251,4.424169321260127
1077.0,757.0,776.9665482742237,3958.4615247315546,92.25363032441203,3110.0682617992566,0.43622362724464747,5.331735287647871,2.201748083077851
1078.0,757.0,1144.9990685103578,2862.296350176185,112.1185723135267,4667.995990243049,10.707675929922148,11.2817035753478,3.404234879759418
1079.0,757.0,2227.969930420782,1029.3678376597309,96.99776155326174,2421.1283945319683,52.268997578078654,5.093486377544168,2.7807175633492243
1080.0,757.0,2885.0024941558877,1869.2329074474035,43.531967400138576,376.68833250770876,96.37051356284718,6.630185086124903,4.034495667970334
1081.0,757.0,3681.6372475537123,3821.3469908063294,97.98323253670793,3780.4297435125877,9.933223613070602E-7,9.817420360510303,2.9252349782177207
1082.0,757.0,3796.407566054513,1390.780844040786,120.59429687315858,5473.38139672497,8.34857006485695E-6,20.07456024083997,5.47479583713128
1083.0,758.0,1609.3915946153434,636.5661311573599,89.70069532319172,1407.2263710440498,73.51757289755042,17.030556941556355,9.837849841495677
1084.0,758.0,2549.6815705782296,1880.5239128245792,98.39924237877284,2264.0905336603073,56.566075660123275,10.859526166187695,5.005062040263506
1085.0,758.0,3523.8167977878365,1096.336497854169,87.82529723230564,3114.4095931321585,0.5564653262758648,11.74896552890115,3.265633230322859
1086.0,758.0,4303.013481281664,2627.099405425777,119.37143361879133,5037.677539239004,1.9404833940603487E-9,20.71984261602706,5.983613169153067
1087.0,759.0,1646.2345144311275,771.6051113135169,39.59579969839938,178.04533874870327,111.98416581225479,2.975547677659161,4.076137658088028
1088.0,759.0,1697.9846210899502,3490.7919898341906,129.65053450348555,5406.876737895335,8.174963539865667,9.201005259308644,3.3157114179343483
1089.0,759.0,3597.4395839445883,3144.611055151365,43.68565684656755,394.8733654002944,92.31609302141717,12.351547714249271,6.288985816243777
1090.0,759.0,4054.243631974129,2651.136710246914,124.59212793835023,5435.095031946488,9.249273851634356,12.670273250638305,3.9308260148248
1091.0,759.0,4311.240267555319,951.4566306448016,104.22638451241156,1621.948374002113,88.71261459752667,13.501022441731886,9.231681214783084
1092.0,760.0,158.51200589081418,3871.73030105593,94.5214101531147,3864.9037482331914,1.7256992943676028E-5,15.670689580281463,3.8664321551219722
1093.0,760.0,455.11974115881407,2741.044986329313,135.34843153172469,7826.182308679687,9.78205426911144,22.84049801032783,5.456492342169499
1094.0,760.0,1140.7220166106392,2535.2105278583426,102.4606098648005,2522.2329230496007,53.7894464744452,9.51636168226476,4.39211160517201
1095.0,760.0,1737.4790369248776,919.2103369924139,18.790952370030798,134.51504521044686,119.85442419734468,8.277304692361065,2.9622905430568527
1096.0,760.0,2613.8369893927897,1418.48504518344,78.95310301600722,2017.0535983131488,22.354230618725826,11.916458387161168,4.0251123758625535
