"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2190.0,336.0,1460.7375565836587,3660.1482362773154,78.46349791726544,1533.287927234728,93.53682840455714,16.012890186536154,6.617494400753091
2191.0,336.0,1749.108431289081,4025.7243895650536,83.51458071076432,1609.4172625448095,91.53264823368579,15.862628026087684,7.055216086556056
2192.0,336.0,2076.550690332603,1213.8169793647319,79.92102718145732,1571.2393343483402,90.31682474953345,12.685100600616055,5.449656882912886
2193.0,336.0,2079.2642496377125,3370.811319965067,85.08172524121447,1812.932406007835,88.43204287027523,13.629176518663668,5.7014964843432425
2194.0,336.0,3408.9726809958543,2223.850232153246,94.65417920957411,2121.004645809101,87.69325828388212,13.685208824789017,6.0304324578515125
2195.0,337.0,528.3474385986123,3969.8023238460773,81.57630061934618,1660.3736891312396,89.35525592534444,12.207480304089199,5.204828446945507
2196.0,337.0,803.0381860632542,2619.2717082827166,77.82066036327538,1511.537092552498,90.67263055909591,14.101375010479408,5.895264264107188
2197.0,337.0,1189.4558135509296,2905.5102073712164,84.61278571424556,1643.3321677699216,92.30116241462065,14.475128352876299,6.528169546837945
2198.0,337.0,1232.512244014204,1868.5326241346747,96.50001479395925,2150.7357753293154,87.18410270909055,13.147752721723217,5.958285451888471
2199.0,337.0,2618.953514229117,1486.0113950055993,87.6921213298009,1982.9646205334443,88.217567472091,12.896771092553811,5.288623388897084
2200.0,337.0,3105.5846719915476,2486.42562924125,85.47779668367764,1817.640938163431,89.96799788370045,12.676734570942097,5.3884053723761465
2201.0,337.0,3346.881687432737,3743.604649886947,82.44430345132112,1545.9773209048185,89.71131389633531,13.055843850828364,6.010629599051293
2202.0,337.0,3995.853673337835,956.9516710298442,92.97116844428115,1848.445427923409,86.52910842569196,13.802928021458323,6.688471846321577
2203.0,338.0,764.6255021156958,1597.9803590107333,91.1251912595941,1891.9010448205984,88.01761825141509,13.558530327676479,6.2014442218809975
2204.0,338.0,1799.1702926076987,1035.967301081623,89.14827030492216,1855.1615858500963,87.95013725384632,12.230257947074229,5.542571117987449
2205.0,338.0,2086.5587956907802,3034.0605115103913,86.73146727227021,1818.6232742237592,88.62332765418427,12.06661285545254,5.3046750650075225
2206.0,338.0,2997.301251917593,3216.5418867216927,88.84319426515977,1821.8982875181755,89.37781036698011,11.868086920970665,5.458780192787256
2207.0,338.0,3258.9186520842195,1492.6899798008685,86.12051624548126,1872.7582194022839,88.4280410900406,12.748671480222173,5.340085265531882
2208.0,338.0,3658.072042881176,2601.0087049568374,98.24198277735756,2115.722233450846,86.34648577463136,12.956053838152267,6.176986133003755
2209.0,339.0,511.7569434115256,3113.4572909568888,88.70020334834287,1796.8950919049105,89.96237441398033,13.67732380671112,6.235702881876894
2210.0,339.0,1034.7129586390167,4043.7480316589554,82.29292963182002,1550.9038260592008,92.09032674158868,15.346324620554228,6.896303313175995
2211.0,339.0,1086.1787417088624,3686.0312789866653,86.88006321101008,1671.4294647070744,90.325754712319,15.365799769882935,7.128244969769823
2212.0,339.0,1612.9212116726442,1306.7441337207647,72.73378017788778,1323.4577071636672,95.23450430768928,16.91806064388513,6.928771803701058
2213.0,339.0,1982.283127742318,1337.1168889166622,75.69161443527862,1406.1164108994726,93.96322802486625,16.948152701925686,7.067424377644031
2214.0,339.0,2991.4754035205897,401.6519688798419,80.09947944691064,1676.9165154997702,89.81560071939225,11.492613746807992,4.742682891391775
2215.0,339.0,3162.212099050806,3700.248408238437,98.29402788785706,2105.1870610664664,87.1491737305902,12.77513162009272,6.136042882474285
2216.0,340.0,848.3664244900534,4139.923875356193,84.79340757626137,1951.319754166245,89.3425014483759,12.882322048985907,5.039631791743084
2217.0,340.0,1530.0130004457317,2649.8275469809087,92.9560144287949,1962.9587792526943,86.59247445590589,12.771482783794454,5.90043629124717
2218.0,340.0,1960.647883342713,584.4232851486369,82.44478197434893,1573.1221210102703,89.04563570436775,12.210851038773942,5.581028978415727
2219.0,340.0,2549.795879255991,2770.082665000917,87.24801237825517,1656.0480246154668,89.64729421548313,12.852308119871877,6.179765074682132
2220.0,340.0,2794.292224052203,1820.6118166765825,81.85293419020353,1525.8405180296863,92.77971119405949,15.08340502577282,6.825621544895744
2221.0,340.0,3180.434131768206,2059.688419056471,78.23807978979997,1440.9844297790867,91.60500791049596,15.157522180134562,6.644327765246488
2222.0,340.0,3881.8132256813715,2353.169879788645,94.514788750367,2144.498191306164,86.97769361331113,12.481354661246176,5.493961895751223
2223.0,341.0,946.812041211531,1279.724370622437,83.19943139691554,1721.8251868118145,88.05591986087587,11.948466728071356,5.125356039950487
2224.0,341.0,1726.231196557816,2226.305042704876,92.49135101546682,2005.4023858004234,87.03740201709176,12.789728193218554,5.736964851458332
2225.0,341.0,2187.8134157880095,3715.839562316265,86.35438857012015,1704.8388671684934,89.26381057051915,13.083829333373266,5.99191127947608
2226.0,341.0,2372.0175380015717,1754.096114489541,90.37664670906443,1901.1197043531515,87.42218787196387,12.611730519812943,5.70611877936266
2227.0,341.0,2804.290515592264,3352.9543094491946,86.51786154357323,1687.4475755139547,89.03881157294707,13.181877096575613,6.111134031744412
2228.0,341.0,2906.9572806063593,572.5184482137167,83.01931469055732,1579.4290448570835,91.3694366929921,12.040568277314836,5.565014044055578
2229.0,341.0,3111.7609606536817,2701.388070838049,89.6496340766208,1815.097670477174,88.29713760547048,12.212130141151592,5.708039643930245
2230.0,341.0,3334.632013587248,440.8420661598717,82.31280266234268,1893.1574856873447,89.2679518064578,13.772857851791262,5.195024738914044
2231.0,342.0,363.44727590449025,322.70933256887815,96.28876974750453,2046.414202386273,85.93185246414998,11.699867158819735,5.619262380048536
2232.0,342.0,1327.8375718014222,3126.002019012054,79.03054126049925,1642.7130796495126,90.22497636875963,13.14061604431876,5.278977976133831
2233.0,342.0,1848.5780727909835,2488.2682666612595,89.2684046529883,2105.817842913137,87.4452272218147,14.712832543740111,5.797195786801124
2234.0,342.0,2055.862352536703,1830.3432441851471,91.4386353146173,1786.2947936906223,89.97922978388786,13.339323414920386,6.494448517092367
2235.0,342.0,2954.701125697622,2532.0020642527174,88.44749087158118,1727.3263770814372,88.41320197935282,12.69273634124161,6.027998193207812
2236.0,342.0,4098.304287332281,2456.1704228024487,87.3891762898297,1703.8307033518645,88.66913974543517,12.364917844634936,5.835981538502886
2237.0,342.0,4095.7668741675334,3680.880359566776,81.77874955124736,1482.8804987836463,91.37972943839569,15.76639729669112,7.289164550857088
2238.0,343.0,596.8135985447616,2190.373883971798,88.8911798661101,1778.543921791276,89.4386064272829,11.305139383719593,5.36201535619592
2239.0,343.0,1654.4447402556152,1875.183742193166,81.26468018041246,1666.5918222560767,90.48303494726356,13.366999499513879,5.566993511005972
2240.0,343.0,1816.4604599031718,2398.406925638697,81.2665493899553,1387.806462998328,96.17256843639916,22.29647333873555,10.623137263930024
2241.0,343.0,2026.6288525063494,2132.540534368854,66.79936818502127,1072.9669125714106,102.61569996199455,23.877422955236767,9.9447011817869
2242.0,343.0,2044.1339516253863,1480.4713098151294,82.30201870958561,1536.1599589542443,89.3593706836089,13.55345165529933,6.228516986983344
2243.0,343.0,2326.482168004143,3920.827721496027,79.19441282994647,1761.4278243007873,90.33803355362303,12.85239634306792,4.874674591204875
2244.0,343.0,3434.8697914007957,3153.1779350672477,84.08132557423072,1907.2742906787494,89.48865150931864,13.063244254603768,5.128358952943601
2245.0,344.0,1157.411664508523,2766.639468757907,84.95150732890058,1716.3024301155926,86.07094316288384,12.604200719322767,5.591202733518781
2246.0,344.0,2413.32893439345,2856.0125704201005,84.99261157486491,1867.3375722522198,87.78048279365882,13.668551963120642,5.548960543635161
2247.0,344.0,2788.1048958472684,1172.5109104478129,128.11168316470417,3805.329135370331,87.40744150641093,18.302730279240528,8.007218683239875
2248.0,344.0,3687.4369509548583,3835.9663945620146,79.31026283560426,1794.3268243521525,89.18849899657938,12.93881578340138,4.832358585423975
2249.0,344.0,3685.362721820138,3166.519886823719,84.27360209145418,1774.67769369817,89.64034004675659,11.958555152389936,5.107108513901085
2250.0,344.0,3864.6879251870096,1352.653156931869,87.97257506464769,1808.5252704064972,87.85584936927455,11.350227545837742,5.197864958165831
2251.0,345.0,343.6614542571938,3154.3566296424665,75.90225183638788,1457.6560137246743,91.4882895047315,13.150021698656358,5.477218218221516
2252.0,345.0,548.6369314369513,808.4508840252392,139.94064215539942,4204.113201196811,85.68605043910225,20.16996237654507,9.452117780662114
2253.0,345.0,1479.6113920076696,3184.696735881291,83.72383725286983,1724.2610720218001,89.04126512620911,12.135871306958316,5.246745222975865
2254.0,345.0,1820.6066993280685,1937.8929186785915,159.9129363660262,3864.5370419851315,86.61295431451725,20.757387313974192,13.694935078305816
2255.0,345.0,1861.2100377121214,2115.540918456761,67.67497169030793,1042.6608287535037,105.10521687198948,25.816039664591617,11.308653885782375
2256.0,345.0,2175.556694903836,2412.1320518621937,64.22986586828272,1150.9015790446556,97.23754926043303,17.68372072651027,6.503634824102882
2257.0,345.0,2962.2152261421434,2738.4781334737368,145.03894251266573,3960.058007988327,85.22972788968802,20.174129795667618,10.746014404244898
2258.0,345.0,2978.8493097890914,2823.0798696831143,156.27880635215524,4575.98804334153,81.77645256716907,21.3757433321344,11.409338416494235
2259.0,346.0,1597.2023909515808,2531.499796571079,72.11569524443898,1150.8555246274175,100.25124031987455,22.868133774470028,10.348642328849321
2260.0,346.0,1829.2857476881736,2312.163008629393,71.94879391236496,1183.1478095294513,100.17392939727256,22.302806317049743,9.790425131308814
2261.0,346.0,2349.649261216704,3235.7243399426757,87.44583435542462,1708.1066303235273,90.6104227506614,13.465192079198943,6.280327715458162
2262.0,346.0,2511.1391381777016,1240.0136041478543,88.38788122085758,1728.8961688678046,88.03312477600876,12.690725228589379,6.014463653610601
2263.0,346.0,2697.481277065855,1764.64446452024,77.57053815849615,1574.788181215741,89.55471450439578,12.090559858497382,4.941769534201219
2264.0,346.0,3210.848084145342,3430.2553571728076,86.39566848185606,1742.4336953202412,91.57973778124844,15.067929866591347,6.65989204572369
2265.0,346.0,3621.9033826711816,3454.880653872042,85.54009175058881,1522.4579465862557,95.27509344988788,18.156785749895644,8.829318904307899
2266.0,346.0,3946.1851794062773,3107.2556993658313,79.17330313226888,1525.677566188265,91.05348831057545,15.470877288222946,6.556538870320417
2267.0,347.0,559.1434700364074,802.7290613610921,80.94958813649195,1789.401903096733,88.33381612088385,12.382436301707788,4.847391832497693
2268.0,347.0,1846.3456442759887,1527.3456509406394,86.01796415534562,1693.7207822363039,90.32861593663954,11.671445172657704,5.424184429258514
2269.0,347.0,2002.7199513842108,4017.9814003625793,90.91756736088303,1852.958415805726,88.80541294476745,11.211664810682343,5.344312762950746
2270.0,347.0,2286.8303640797526,2578.3749400846737,88.77800128831996,1952.2950529451953,88.31043328757181,12.145761295836714,5.215307844494081
2271.0,347.0,3091.614054374849,4073.4732987397992,75.80976323944186,1339.3917390610738,99.67509501039473,25.142056634514354,10.771911319261065
2272.0,347.0,3917.5170534105982,3127.0322260742896,93.8539157979127,1894.291898140111,86.11671233666745,12.638503945293136,6.154593826430326
2273.0,348.0,889.5425236733917,2086.9059749353432,85.26066833663707,1669.4767364972356,91.12473775445747,11.295677188662486,5.261010533230212
2274.0,348.0,1370.2857547406074,3734.5611471825996,98.05536501284865,2031.0934675205365,85.9276573177012,12.179709100301828,6.05909712515673
2275.0,348.0,2320.30717285771,3015.245842179101,85.78380630618997,1815.424884167559,88.00129918243823,13.29031891926164,5.656754200184055
2276.0,348.0,2413.312406826231,305.67968430897815,93.22344057662318,1965.561145619213,89.66375459766968,14.273470272826255,6.535826248980474
2277.0,348.0,3779.0692848373287,656.0556946349931,90.48414556822581,1978.2131057618938,86.88404447384978,12.227576484967285,5.366873755447797
2278.0,349.0,603.8008415406135,2336.8601515800033,158.616079769001,4526.116178723618,86.45753289682528,21.70766121332909,12.049890020569924
2279.0,349.0,599.7371616809017,2344.9832966691047,160.91169164130963,4639.288608929835,86.15794391411458,21.33966210357342,11.900552228216233
2280.0,349.0,893.4379885674564,4058.523773108423,86.19005002332928,1769.2529902629092,90.35042103215221,12.490532774839771,5.540062036348674
2281.0,349.0,1547.5799247701825,3475.6345379766326,79.54054054598119,1628.7436615531956,89.64231577742035,11.728850717441276,4.890687380731018
2282.0,349.0,2078.61915007295,3274.017945124422,94.52085148450786,1961.3296958244127,90.38019466475767,12.254686297957672,5.87723947846563
2283.0,349.0,2408.595521620512,3816.197002050681,96.76562973032969,2170.5042580548175,87.86390891251145,13.4628373281803,6.062539787327817
2284.0,349.0,2902.2966265843934,709.1460960572026,88.7144187345922,1862.0583192915642,88.35063791811278,12.357787434302722,5.522678466258205
2285.0,349.0,3079.5690217565916,2210.821074109563,88.77111622985962,1882.576226721805,87.40913230611763,14.394756004265245,6.253866424180245
2286.0,349.0,3237.612340321897,2720.8086809483807,86.82769171200538,1973.4640694996356,89.02626471727199,12.607317504911679,5.115676234800862
2287.0,350.0,739.008661927925,622.9278857194695,86.47925089588216,1711.1850464192094,89.25542036731967,12.655710436714998,5.8162796527759
2288.0,350.0,1976.3539815381698,3476.499428414647,90.42514818090979,1833.1823770981869,90.64811571696472,13.359439797248262,6.2146680684722
2289.0,350.0,2016.4894635149228,1854.288802516196,89.21372754163008,1856.646748522081,89.4203359633143,14.328606774668074,6.3699891826525095
2290.0,350.0,2711.433132518301,2367.755986821881,78.64112891137142,1614.3262858961805,88.45288688903537,11.667986059948346,4.8085786938051305
2291.0,350.0,3022.4988128482923,722.1533398681486,83.34377711124252,1537.4376105742524,89.91682909384595,12.539635550216945,5.952558233278566
2292.0,350.0,4094.110312651055,652.0718461648521,89.38099112469055,2013.9057834904181,87.51194075415773,12.983755542424058,5.432189842044674
2293.0,351.0,321.5960917978396,3974.253636205156,77.96481402523182,1429.8521990122263,95.28933518387574,20.21342989854146,8.671634438756533
2294.0,351.0,541.8319359759574,3569.763963263968,87.73164183303834,3300.9612468394184,92.19234389509447,14.294298407899296,3.6122528701309995
2295.0,351.0,936.4947233884645,2838.3902600860015,89.6920346488632,1953.1995437956687,85.75760888282745,14.141800391066534,6.062724234473071
2296.0,351.0,1437.9748856417896,982.9138425467711,84.7785817335049,1742.684218154858,89.22475872733231,12.377517496193464,5.406883700999353
2297.0,351.0,2842.627449184369,2032.6789036562154,95.11921609370985,2002.7651451320266,86.68867799768118,12.889347693899087,6.093726882090801
2298.0,351.0,3392.586546182036,1581.9654522422077,91.21140437416773,1955.2087452983474,86.5906708609297,12.86598425921721,5.753329143526237
2299.0,351.0,3770.0349210952613,2298.146358716627,83.33665278493748,1727.089052806664,90.93121656864979,12.936340317406716,5.485593765003408
2300.0,352.0,463.9435128708831,2778.0858751864216,91.61390228721497,1957.4476011042398,88.75312636666267,11.775828611236086,5.3704770109053666
2301.0,352.0,1599.0452925963268,1441.1951753452508,83.69860285149544,1719.246126441563,88.79918521060603,12.908821297989403,5.543254587379469
2302.0,352.0,1703.7105141312159,3066.533374612307,85.75557690676662,1815.7238856936797,88.42174282996095,12.574755867586225,5.38878098245788
2303.0,352.0,2526.0479115835715,464.3666755717537,81.68781222085249,1783.3339714576434,89.08683824054,13.307345791979378,5.256924663905409
2304.0,352.0,2959.4421717037253,1971.2308269755442,161.33022330249764,4926.200398794953,81.19289278669099,19.540950529524576,10.369326056857492
2305.0,352.0,2964.1826015345714,1987.9080625819406,157.31699902709727,4478.534945166124,84.35176161037084,19.426611016714777,10.773359504053138
2306.0,353.0,490.65585003498694,1747.7565776130723,88.58060022293846,1890.705606934596,88.0334663939421,13.472376978442078,5.851167685756043
2307.0,353.0,591.5531708577581,3681.298479722324,100.74751088406404,2068.9705146339484,86.89092330853286,12.517864362059242,6.4162422108882815
2308.0,353.0,1259.722282919617,1618.0209795981873,82.80186673112769,1720.8684473203916,89.27110172879159,14.133731512060217,5.874642881411597
2309.0,353.0,2141.2918207943626,3767.787226450011,87.71861810070975,1795.7316694272463,88.4833763454236,12.9906108875179,5.840591363492133
2310.0,353.0,3125.183176346045,1897.2479820720612,85.40827202835082,1896.597204868987,88.73040549633134,12.975067770774654,5.2761456424059165
2311.0,353.0,4127.744604115974,3527.3959340081014,89.41966552989446,1909.8312845201833,87.34909700819406,14.364637889209172,6.243178129885187
2312.0,354.0,1111.8690747384114,4006.3990579397246,89.71133458304858,1836.5801828639837,89.50460107124137,12.623284321240055,5.817040967897448
2313.0,354.0,1849.0944501543927,1599.6881273726508,89.02170039828076,1721.0798339589705,90.00901193814485,12.988169352879556,6.246782643520952
2314.0,354.0,1865.6602035276292,4045.453910215517,88.4239025717102,1975.4168373847156,88.9117618358539,13.184920572283266,5.493558934411132
2315.0,354.0,2623.8184548224135,2005.3186293038093,92.93469022972765,2098.9568284600796,88.23760247977533,12.52163518789529,5.447125418764771
2316.0,354.0,2774.257774004582,679.5208942803529,84.119586973688,1603.1562437493044,92.12836177383436,12.537744284076359,5.823353263810636
2317.0,354.0,2767.640967413511,3672.893319942006,87.42767879734572,1781.7477513370218,90.84619595882631,13.165523711570547,5.9157006781045816
2318.0,354.0,3215.009164774434,596.3511152746195,86.388753704617,1557.6379024900157,90.90303840963318,12.737115220796095,6.374732637465122
2319.0,355.0,2869.4285432521942,1369.2650813831729,88.17926118667314,1835.341663211279,89.41994177540363,12.543448698805916,5.606286408507021
2320.0,355.0,3524.347743893636,1841.6055357206178,91.1999998408592,2024.9835727009868,88.41535433519154,13.015755497182194,5.622884903775228
2321.0,355.0,4119.0524867051945,3605.401399020926,83.80261359987085,1756.404816835077,90.5145071597518,12.231385704071265,5.201375262843722
2322.0,355.0,4121.337516030715,4110.7405264049075,93.27142161607706,1784.4037796554796,89.74674499744542,13.367689685672076,6.761580630113123
2323.0,356.0,568.2774999664974,411.95634755238063,84.96142207737114,1909.633320399395,89.39494461711381,13.025165752488487,5.209159708593642
2324.0,356.0,614.8346966469701,2229.8492063681315,85.37777519610137,1871.9929145747337,88.71552741471861,12.625572274659733,5.213742253738259
2325.0,356.0,1448.365763908604,470.83272000015205,85.95937354505165,1773.5322195913652,87.04949227716996,13.806491649284208,6.000958755276161
2326.0,356.0,1906.9332710792287,1021.2748434951502,90.45770409243603,1741.756304108931,90.56934260188814,13.469737869563993,6.573734894049426
2327.0,356.0,1914.9219309936366,3444.1819160632785,91.10893480909894,1853.2469117263274,89.17662451387037,12.910450326060104,6.0544773949070745
2328.0,356.0,2786.91039087144,610.6905013798465,89.87223033933836,1772.3271760834823,87.98003144091564,13.158405117429888,6.257544174012598
2329.0,357.0,1932.5446086737784,658.8717721413819,85.55825904224267,1766.3894488745802,88.9556942667207,12.863138878284095,5.6135286376835305
2330.0,357.0,1911.776988424995,3845.121122418153,88.78730717174163,1880.0589585034156,88.51055111123951,12.963583683950338,5.712872012691677
2331.0,357.0,2175.2968269413027,2227.5518496761765,89.8522102294469,2001.1428628181457,86.92558752437323,13.51577997607521,5.7140074141701795
2332.0,357.0,3323.1613929808614,3130.5497412786535,79.03669529427407,1774.1221685536925,89.36780791698366,12.289949616027329,4.647328193619003
2333.0,357.0,4007.9772459234136,1973.4147424121375,108.1515740888947,3474.6350547812463,88.89747070977526,14.18438455214485,5.028755502602553
2334.0,358.0,584.6410740317391,2479.0081482031437,84.60555119988774,1539.483953847301,87.3006806353756,12.567387304004649,6.126033427892817
2335.0,358.0,733.4235155466981,1154.3094183120104,86.24477285578344,1637.8497164797761,90.52003418775676,12.721720102612665,6.056122011566699
2336.0,358.0,1190.6138810044529,3740.7313171349147,91.28793057618272,2000.3361944174205,88.41897041161558,13.115058694298337,5.735543013971749
2337.0,358.0,1964.835345681445,2380.986318507823,84.95802850354224,1792.116483211865,88.40028259414314,11.713350772672964,5.0484805421195045
2338.0,358.0,2185.2215971315577,324.176069180919,144.98201428128945,3505.988430669316,87.97746282172558,20.776347519587794,12.442407340640036
2339.0,358.0,2517.6561259531545,1912.8425608107243,89.13474248090601,1917.8051002455184,89.23180532915501,12.064558067684354,5.310975991034702
2340.0,358.0,3638.9544870081045,3295.913960494081,91.16660932089829,1814.6236234008684,88.86366901948286,13.321577585328498,6.355584237072531
2341.0,358.0,3855.4356649650435,1818.3714035407404,88.82088267441365,1782.361144895255,89.21494116774348,11.752642213386183,5.522044525118292
2342.0,359.0,392.05136084077844,2844.7265131339477,84.56790861263282,1694.687228239074,88.98477548279753,12.03828207855542,5.3938043714214725
2343.0,359.0,3039.5449783265576,762.4798448748369,100.56549785868755,2017.550323098636,85.4578329128381,12.154679623680874,6.38055733475109
2344.0,359.0,3085.2748711627587,2069.0326525213063,90.54662935850392,1885.8487647693496,88.373472908531,12.685251790606515,5.798480967715951
2345.0,359.0,3153.422104452604,1573.2686748714268,87.75206731285122,1727.9274780563512,90.93033192876221,12.79571688806661,5.979795774741659
2346.0,359.0,3393.1681031493895,3902.5115250509753,82.82490747619423,1709.243831560564,89.14503774158015,13.310497688802155,5.612644275981249
2347.0,360.0,756.0685208308892,3724.392211048589,143.23833168712778,4404.33054970941,84.93858026378078,21.410407849198567,10.00406747676359
2348.0,360.0,2098.8440357153268,2078.86190377989,87.54891136699143,1858.5050296882687,88.9450578522975,12.822903727998611,5.5726921254583095
2349.0,360.0,2862.816418770362,4015.672565057511,82.67585508090936,1631.535204698303,88.83153128997458,10.939960676771838,4.946018425638022
2350.0,360.0,3484.2360787962193,1144.4674477282076,118.1079620080034,3798.814806029046,88.48847048804119,15.920887392125618,6.041353077683638
2351.0,361.0,338.912912142211,3022.862664289859,88.76599089142701,1663.9854589138324,89.33207441846858,13.011254706151082,6.423409976035953
2352.0,361.0,549.4132511578678,762.4399790832176,81.04077559703774,1713.197294965369,90.02216353033971,12.658346918452523,5.151445374049125
2353.0,361.0,1577.2877175455294,2210.452846753008,79.99416558370103,1692.7777462239242,89.44909372767032,12.521271694516223,5.03875623652806
2354.0,361.0,2225.632611856217,891.7785712488363,94.9804416236437,1905.9571672921622,87.26828511300945,12.384639420276104,6.14751017831693
2355.0,361.0,2943.8013258298997,1871.248763419157,85.00223916030255,1889.5045378739155,89.71938926939987,12.880013892150464,5.215056080682127
2356.0,361.0,3285.070206500219,3865.827634734145,88.79713719702961,1938.2747465930297,88.93447085839206,12.482735179470499,5.37613050902193
2357.0,362.0,713.0641206188216,4135.758651288144,88.62526946124528,1858.8364193847522,86.78902720377948,12.413214390799896,5.542511471500873
2358.0,362.0,2303.2697229797955,2664.779738258236,85.64854315462293,1785.410293143638,88.65909532759584,12.852337580080922,5.5646458159926695
2359.0,362.0,3010.6608255740634,3327.746829705098,95.48909209529151,2265.555108826968,86.76011628315513,12.901218894073118,5.474407223780025
2360.0,362.0,3494.936412501158,927.1751349132078,84.58153493923277,1696.5633599677394,89.2492702012427,12.873653640646582,5.70951961127883
2361.0,362.0,3561.6982853608133,1758.6480977680098,151.15281256820674,4541.744859504131,84.66262154130183,20.612707753818118,10.400103977371032
2362.0,362.0,3665.2838507828437,2521.4121882459367,85.62712405128076,1768.6801887288204,89.47279873333922,13.282625297302118,5.7738151019363
2363.0,363.0,653.8205121182627,2903.6158766419953,84.73525330433887,1782.1172577696698,87.98944457896526,11.985491810236729,5.14855423262944
2364.0,363.0,1389.258543725856,2048.4554765277385,77.93049982663763,1518.5539178966098,93.56535464538409,14.929094207585791,6.1903429783027875
2365.0,363.0,1688.3162707913416,1449.7304270807067,78.14416377963039,1594.5583510662802,91.2043229483759,12.604165046830726,5.128746041613045
2366.0,363.0,1743.6644248852435,1957.2136818032668,77.65839789858319,1401.0339148567975,93.71991959332438,16.859964514881568,7.413363076883952
2367.0,363.0,2426.1558135251585,938.3244916009968,86.57391067871947,1707.6032363872068,87.86578394905125,13.17711708540183,6.04882866577664
2368.0,363.0,2852.1585484705797,3059.5359522331523,86.89271147659527,1868.7177758967177,86.20321868684,12.204012853751111,5.240970063904063
2369.0,363.0,3250.8445342569094,1352.0603956451769,87.84300180441757,1891.0020691951872,87.94521741775625,12.87540179757918,5.537215763265719
2370.0,364.0,865.5399932256422,3055.897897163519,88.72565953308066,1745.2835190249982,89.09590026082203,12.843739786839842,6.0673654246164626
2371.0,364.0,1529.6433568386642,1879.9226258530634,90.44632678891797,2002.4285497081426,90.30106868048291,12.946615830620535,5.569076256360079
2372.0,364.0,1984.7705141385404,3272.9517557707113,82.16974526099126,1767.7281488694598,88.93478888151841,13.679438828208117,5.487812253721391
2373.0,364.0,2284.606646956942,1723.7734151952081,90.88975441984806,1712.782558405163,88.05245970275985,13.8648513572533,6.9154776709130825
2374.0,364.0,2724.5748271158945,1756.0458148786902,82.54752112122841,1633.4655211505276,90.02418690785822,13.003221974120246,5.702189741707062
2375.0,364.0,3731.0987157614236,3432.4368302472376,85.48560095415641,1707.2965517175207,88.84978928628348,13.032097137391052,5.8515202515001565
2376.0,365.0,2482.506379476757,2165.3098258606205,96.57218516093701,2011.6393623531728,89.46744920758688,12.529369968810865,6.090494168929964
2377.0,365.0,3385.2899929046603,4026.415030592925,87.5588411100217,1886.471600239766,88.15214468355954,12.250283073523434,5.286041743715359
2378.0,365.0,3438.743373107067,1448.3719260059706,89.29224318537746,1819.9758969075242,87.8371868876454,12.77516385019457,5.8763083918324295
2379.0,365.0,3837.9185446955908,2309.3401769884617,98.68181489389963,1936.8007539377518,87.16795287671604,12.750000707787747,6.673902292047071
2380.0,365.0,3928.743359721297,2710.5959385465276,88.08015731410433,1708.244293674549,88.84188721000703,14.175440186494475,6.6637504129774205
2381.0,366.0,657.7003863495661,1414.518679016076,88.44920006070839,1751.7468709988345,90.42728385144098,12.984371785109483,6.068704792455287
2382.0,366.0,1811.4212520784033,3652.728843454659,159.54911425336908,5413.261245190529,79.07654066428589,19.2441274206512,9.124608199598198
2383.0,366.0,2512.8884926978108,2881.691503045861,91.27075977361251,1817.6651073867856,90.29609703845557,11.847136110549457,5.7416598760748565
2384.0,366.0,2924.283566256687,1100.7156199854178,88.41046066263675,2002.3015062587403,87.84998893743841,13.74174086939677,5.621566866018921
2385.0,366.0,3630.9188082211303,4068.9316321574333,93.14183579971632,1973.23573664052,87.13173629361668,12.367929978119474,5.731908289244987
2386.0,366.0,3939.1174953331533,2412.0682815286796,88.76891305054676,1814.9536260764537,87.77126003424202,10.639449314808214,4.991937882883482
2387.0,366.0,4104.432761459738,690.6650496756217,82.98333496533864,1686.8863197205083,90.19335327611789,12.339873487318402,5.342293552043235
2388.0,367.0,721.3691758800743,1635.6568586577605,87.6640211194831,1917.9946041716921,87.86340672441419,12.197584497084614,5.198156354475836
2389.0,367.0,1011.2347781124199,2374.441944686946,88.38069926416296,1859.7277083696754,88.9184280649712,12.483100162392113,5.5383572558749545
2390.0,367.0,1651.006245924259,2651.4076844649308,141.167990582406,3893.9731947871965,88.2307610876398,20.373763170803343,10.459729881596608
2391.0,367.0,1982.2949915166,1473.7488921802312,90.39121567692773,1739.5260860750607,88.35611737685646,12.42339082689824,6.1211181016748935
2392.0,367.0,3478.537970202151,3166.076434699085,81.8950798702932,1451.835763650281,96.42115048248891,21.397622562325562,9.921983922251549
2393.0,367.0,3632.691247640358,3089.1663925341772,168.82692151983747,3815.0568549346144,87.8725425032685,22.512687724109618,16.695714583787787
2394.0,368.0,349.3418488812946,1455.9953976841366,85.3887705790209,1633.0544472558606,90.3976725254972,13.058369151423005,6.098212506226944
2395.0,368.0,615.1893478101479,883.036313299377,89.35811303262402,1937.8287364583553,89.32523351788782,13.368310932797671,5.772713858394662
2396.0,368.0,1336.5969712647466,4111.985519563547,75.51926079141478,1438.49664412469,90.87443231853676,13.28219388409173,5.540985019956294
2397.0,368.0,1621.2394996271355,1638.708505562672,79.55856335052164,1708.0571213519702,88.32121991766692,12.81374391234089,5.044857128666473
