"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3581.0,495.0,2214.6994757524512,3990.337069460648,80.98656901213457,1557.3661363522594,92.6239187202962,10.56878853508177,4.8317648552790935
3582.0,495.0,2671.467995071482,3526.011229192788,82.61274116030667,1598.335290527477,89.76808353651771,11.929205644403456,5.411317827412691
3583.0,495.0,2824.146149925325,247.21554862395365,86.04345829380253,1606.4455710018487,89.91601615679107,12.783995462611648,6.1663415256907275
3584.0,495.0,3172.381335170596,914.1543049082853,83.93433824948345,1685.4834996748302,86.91056145081066,12.970393681047252,5.699804919978221
3585.0,495.0,3213.2372652001977,3452.145226968074,87.53753501975984,1641.556810175024,88.8074972323417,13.548487042692043,6.568825703813901
3586.0,496.0,2070.819804468699,4231.495935996547,97.8651985759642,2131.189982576138,88.72332296681236,13.584334917102455,6.350397092085165
3587.0,496.0,2365.269569814754,231.5096054654012,85.50699124737406,1573.7799064591138,90.9164396259542,13.564490307614111,6.5466268272782955
3588.0,496.0,2361.8015877225657,2626.348637906749,84.28280603770934,1787.2514213397235,88.68657138738835,12.799453088543313,5.376722085723054
3589.0,496.0,2629.187911843099,3573.7446509458214,89.0447753827071,1934.8933755911112,84.39188530345852,13.85160108078997,5.924601841481184
3590.0,496.0,3411.379858193356,4001.3893767366094,81.44754154412507,1495.7440849530033,91.63705193385046,12.251400273740913,5.734672121244962
3591.0,496.0,3648.316560405694,2650.721855430207,82.57803855591249,1743.1206585032105,90.5969421343115,12.14193688256668,5.066406995227775
3592.0,496.0,3724.1698633390442,3606.33127084464,84.20313916842994,1760.136431582074,92.02144697748841,12.306124436158152,5.264184478214784
3593.0,496.0,3945.7024532214436,1000.5875152012222,84.1322548674932,1639.0814931933403,87.89394940708183,12.660224942316129,5.754021681403545
3594.0,497.0,391.47674268556466,3255.2374253477274,89.43736072570425,1829.8357727297423,89.44550518701435,13.122328485941757,6.003245178743846
3595.0,497.0,1705.0557306757387,4018.7736534876817,109.75499665593155,3661.7855563717244,89.70280267528057,17.034862577867056,5.784273222273568
3596.0,497.0,2910.265852205377,280.9841134177693,84.65956946458817,1860.347855750777,87.0799692879267,12.180045532587384,5.008123218449262
3597.0,497.0,2982.0962602510976,2378.623215528525,82.50509325651775,1801.2704593403023,87.04653364531609,12.060738746283665,4.880248291762451
3598.0,497.0,3051.2634852417386,3425.5233422014217,81.98070904910806,1572.9168849030625,92.3966281947238,12.946488101626915,5.809501602334183
3599.0,497.0,3909.8793040917453,1812.3719298126275,86.85814733185059,1869.3520895705433,88.18657426715536,11.325600399621248,4.917594191348334
3600.0,498.0,438.8936526880055,3299.602011660037,86.38088070945633,1824.8506130419462,91.56526941034286,13.652009110877575,5.838124293984461
3601.0,498.0,938.9138782245818,2237.973992189627,88.69718446846225,1910.246032793468,86.99594903166316,13.686714768381911,5.890231228723661
3602.0,498.0,1655.0424714152339,3020.2846389932215,92.79268995170288,1728.8309301353063,87.6446197412479,13.401080619185496,6.914975363460928
3603.0,498.0,2251.399944862685,304.1802231493056,88.77578636793993,1721.292854984085,88.34159188774201,13.178818156837822,6.293905484464785
3604.0,498.0,2929.3349964695344,2207.4241093049113,98.02128342113122,2040.2485217919402,85.4859501048282,11.935121046715656,5.9248860141908
3605.0,498.0,3071.1214504732925,694.0661440306482,92.6843206445143,2016.3639186694186,87.16766911573298,14.660574533866539,6.462985894745409
3606.0,498.0,3283.6567936316783,1826.5972433998775,82.61223720658643,1701.7804007280997,92.24733585092805,13.565568559387184,5.702143051499055
3607.0,499.0,1327.8543382197392,2692.2927467363406,90.28265145554236,3778.8979410068573,85.77408048477632,12.951526309589823,3.113995111312793
3608.0,499.0,1938.5462248606284,2840.8315523257784,73.92848976550695,1687.1549862922477,92.25113013536381,13.290670404750843,4.5979014399608005
3609.0,499.0,2264.5326411424608,3958.9487547089047,81.12369839958149,1490.7122783854213,94.80340079668554,13.434726301145005,6.187644259874293
3610.0,499.0,2560.346854820359,875.4067645475897,88.89785964142705,1893.2239259316896,86.40590773746278,13.575469889431812,5.922576300431777
3611.0,499.0,2709.630373797009,3349.904868377678,86.83362654205328,1701.2486733903972,86.54661269216595,11.318896007985305,5.356179085323809
3612.0,499.0,2947.8369740981157,2686.803305640373,79.57695699747327,1691.9327989192875,88.59841586588037,12.87129908088675,5.110944834907247
3613.0,499.0,3209.9101903257233,3372.544269428166,76.24205318630993,1570.6661373767631,92.44134631763094,13.332034668684656,5.213453885586372
3614.0,500.0,1005.7578118707632,958.1848635687152,81.37416727593977,1559.9400984287645,93.13656527232455,12.25920281195294,5.508893898922015
3615.0,500.0,1062.2572376698417,3037.906308478815,89.29722212796766,1824.3758593778412,90.26041716552145,13.532506610233082,6.1669948196579245
3616.0,500.0,1424.623307338836,3736.395755566461,96.30797763450175,2023.105093717289,89.15074289151748,12.761589135865702,6.124650743861268
3617.0,500.0,1768.691339843731,927.2020175166372,85.48634895381872,1643.3993158525275,87.98069337036992,14.87434919402299,6.820881492352137
3618.0,500.0,1786.5262073743959,2328.345742375034,92.56937592592611,1819.4818380858471,87.04881283680834,13.33020499667875,6.528180198095286
3619.0,500.0,2067.1589838310474,3255.63989797644,94.94697374378745,2198.2672358538766,87.77331619448377,10.434570315764919,4.66430871228158
3620.0,500.0,2068.641319195666,3978.152332678658,80.76135305418794,1738.5887571241158,88.52190160712085,12.182322259663295,4.8890258543011695
3621.0,500.0,2859.5861403837844,1228.55267823,99.26855401990632,2285.1517544277444,82.95449546572674,11.58410568897417,5.3228116175968525
3622.0,500.0,2976.4293490160835,2641.968490581114,86.19938691021868,1638.036017563536,90.71928680919554,13.543512054124326,6.391776053601485
3623.0,501.0,316.1874357727404,1510.583580272778,91.88096159067523,2086.2056912247835,87.34951541027534,13.947469183480653,5.889993421764202
3624.0,501.0,1007.6102138113147,3972.1195212167245,89.28827440136115,1762.5374540548576,90.56374722456651,13.121274417089824,6.198297865530976
3625.0,501.0,1299.928694127726,3508.984001987469,116.98281300149948,3181.4796885974,81.27756236502395,16.54813704923399,7.276456813366688
3626.0,501.0,1509.5499737073992,3456.405501720095,107.8404528527734,2376.3190352851625,88.79302685207313,18.16335933800201,8.985575857762706
3627.0,501.0,2419.1389879628923,1103.5093507022912,90.55880191872434,2053.634500721104,86.34864826514107,11.833836880784931,5.050768626922107
3628.0,501.0,3073.279546819673,1319.6037645647039,83.80020488880315,3494.937294647414,90.01418251033716,13.120405286663859,2.955543078793288
3629.0,501.0,3074.1289291194844,3709.757844554236,90.2508096519839,2092.812403037821,87.90648614071758,13.458477010292,5.504653519889458
3630.0,501.0,3195.6458037757366,3054.813713966857,83.36856037757956,1735.439020713709,90.0660431453678,12.119391209010255,5.16889466302796
3631.0,502.0,1245.4656006470768,1515.741006737968,66.80831173469146,1044.073160406433,104.3712040395505,17.157924786827884,7.487666620073572
3632.0,502.0,1528.3395746840395,1410.3686413797536,81.74177180580733,1501.9672501787945,94.34986291289349,13.87991800879544,6.414638840425846
3633.0,502.0,1922.6939386018785,533.729903444293,89.43158602143797,2239.4312369375825,85.69584573530476,11.885387613847161,4.576447270466529
3634.0,502.0,2056.4914303619034,1227.1601212882886,81.68098578664495,1495.548377783927,90.81131557896016,12.017928863911923,5.671402992224257
3635.0,502.0,2595.664646056178,1261.4009422872314,94.13125347575085,1985.7153310715826,86.83953336271492,12.768917630503154,5.974716680864135
3636.0,502.0,3384.6535187933305,1659.8989380371736,82.2330947160639,1568.924402717112,92.30142874019434,13.59804488962525,6.114138231391874
3637.0,502.0,3888.1874261521707,2781.1879914487795,87.2489973814949,1963.793097474822,85.68199038607757,13.998222220909344,5.67597080445211
3638.0,503.0,475.5243807929227,1970.6271234293313,87.17175453881175,1836.719779041299,89.48408777745514,12.643999426760612,5.521908019098491
3639.0,503.0,497.71004830818066,3099.4560625361246,88.96982094423083,1747.1012066004505,88.8243646503483,13.79371430936879,6.48853167004064
3640.0,503.0,1041.8881956734342,1489.066565958358,93.32636901848804,2008.651766836675,86.07043404300906,14.490712216346482,6.50359859542925
3641.0,503.0,1625.1122528711273,3313.921810553933,81.02679314095542,1499.920174144958,91.90353218039147,12.690118458574604,5.839824393340272
3642.0,503.0,3067.01137749759,426.6138852665292,86.864210238216,1855.5757520964903,88.39645572014132,14.52205332477805,6.133191957265989
3643.0,503.0,3205.215493012596,1784.3927544898797,83.78766088077953,1849.8728806900249,85.21934517841675,12.525041110384153,5.0571689683937135
3644.0,503.0,3724.652719369797,1244.4934918071044,77.26554365418971,1549.2663063320474,89.06147151892581,11.718293306325338,4.852134824583894
3645.0,503.0,3786.977301421427,3495.9410133770543,94.62838001805794,2141.355495327326,85.44221287987146,10.893714319961756,4.917261653432593
3646.0,504.0,617.9212875769625,1780.2100420975971,87.61165688726726,1812.5482721370042,87.66393807561396,13.834508032126395,6.104334817780132
3647.0,504.0,1639.8044965462404,3673.032348173612,96.66039015756176,2093.845739045366,84.69759566765003,14.050599141053821,6.500293427524032
3648.0,504.0,1691.5725584313857,2454.431370147234,85.96117939004928,1718.9769860741776,87.93834786863013,12.346110104713821,5.606233147897887
3649.0,504.0,2024.493314936563,3787.5075188987416,89.96104093154956,1831.3550676325958,88.12865788419818,11.99775183526404,5.611529297785399
3650.0,504.0,2513.912800422741,2383.1390609029377,81.72428580821258,1690.5856478327937,89.81895350799535,13.388797709853828,5.559064864522
3651.0,504.0,3320.97732014135,1264.104092446301,87.36552883813108,1957.8294793207783,87.22242244030586,11.830799326187847,4.940228686554969
3652.0,504.0,3709.0239592946537,757.3800035966474,92.98921051814202,1985.6498041738455,87.68211697986457,13.659040686464778,6.195602800179578
3653.0,505.0,734.8516533624065,3056.4669925895028,86.50554592005223,1741.959734812765,85.89684106886513,13.171598434488805,5.925950429665258
3654.0,505.0,1225.137410769384,3540.804205962221,85.64108825177856,1904.059471582821,88.73770187228496,14.509062558072957,5.823506411025929
3655.0,505.0,1699.8442650724583,3190.836260600213,88.31954179799588,1707.7217641955208,88.87009965722943,13.891008343202058,6.579758806075697
3656.0,505.0,2210.5671037838433,863.7287623885904,83.2201713202248,1626.33436768454,89.96413292041473,10.926705316334905,5.014991574476731
3657.0,505.0,2571.3057583063437,2703.040786738368,85.83670836778026,1817.9552612010716,90.21604926018095,11.103958207528537,4.856954241200788
3658.0,505.0,2925.5159255556696,2289.693949006393,95.82984829837528,1987.4315474449963,84.79405983766632,13.279068285220031,6.389539270444159
3659.0,505.0,3348.6608105970818,3809.653112029426,81.90832755651788,1459.4919913888325,90.36038919419147,13.110631248216444,6.2903611884736055
3660.0,505.0,3588.012479321308,3471.5007558281523,82.52171514945188,1637.4499930621168,88.69966200231669,12.29235541013697,5.417374257009885
3661.0,506.0,621.831782984526,3372.0552514674864,139.71265520109264,4474.87811068546,80.79558080556652,21.56500653981669,9.447050754866655
3662.0,506.0,629.8864806579146,3439.0755880856304,175.35017017143602,7936.866811692089,63.479589294537114,22.824966585417425,8.880570521839047
3663.0,506.0,1047.5934902380186,338.5723581962286,80.17597632332547,1544.322455564156,93.37543150084738,11.829084252691686,5.248572390266094
3664.0,506.0,1869.440707392061,283.94341238869487,85.13006880217927,1877.177118585514,87.58666163697333,13.016679376105806,5.309287229528615
3665.0,506.0,2095.6283546138934,1240.9575279730195,75.74261010871662,1532.8544538956974,91.48230755344798,13.63096952129109,5.370063943028212
3666.0,506.0,2461.9273672864006,729.7939074129349,89.7890430417047,2167.02457732944,84.8724702936687,13.009079741018102,5.1262573370178055
3667.0,506.0,3718.6969585179886,956.1106430755538,89.70737790774983,1969.9101802132973,86.51641840474458,13.153961312689837,5.646265941889083
3668.0,506.0,3997.463801650146,2900.9376861980745,87.04843873905193,1680.5062347396415,89.29812707784562,11.008142855504696,5.315980964202771
3669.0,507.0,666.9613263803762,2903.0983772778654,83.31923121856686,1830.4155475812788,89.0818124131709,11.786545113756116,4.8031422056665285
3670.0,507.0,1208.701210102285,628.5977355869782,99.01637795040132,2185.027686780814,86.29534558563216,12.495536251114343,5.892847510084062
3671.0,507.0,1319.0337515553822,3828.9055069262863,91.92369884814487,1967.5801256454874,83.65205678279644,10.622571456401664,4.935427918356438
3672.0,507.0,1565.894262216701,1651.5013363498792,106.2297638084525,2355.071201490148,81.64642171804151,13.889889786556738,6.881400169045679
3673.0,507.0,1686.8136244030893,1293.798195646621,65.79639987885422,1130.1758852471487,97.26553872227026,11.837025246542543,4.871805891943947
3674.0,507.0,1676.5032257974906,2717.856445040663,81.75268002081972,1589.4893212881482,93.7211211421853,11.57305706122317,5.200532782830288
3675.0,507.0,2071.667632799968,381.9729775951557,74.50749167777171,1293.034471028836,95.25652021234312,11.686373644607366,5.3475950337771865
3676.0,507.0,3069.8505422790095,2458.861019341082,101.59641009147434,2281.6497446546746,84.2240847197842,11.664094801155569,5.5958758143658525
3677.0,508.0,340.9147504553151,1411.4884126645065,93.1506269217359,2158.5084254163075,86.13562121467282,11.679981027967788,5.025632855410335
3678.0,508.0,1034.1349039243382,2559.0155688066234,84.98148231977353,1794.7267181646691,84.51607347392459,11.763913590015825,5.0625195297286565
3679.0,508.0,2137.1038775524553,4126.6701726595775,93.17994785218859,1877.9520941841547,91.17110440914932,13.106584626850832,6.320154181456009
3680.0,508.0,2333.1410333494273,274.7717850013445,77.78063164613019,1357.1679504059086,91.49917017771176,13.20549597508917,6.151489324777514
3681.0,508.0,2867.0855151176497,2509.665873700819,75.59514866072287,1472.3680072562133,90.52912062676826,13.550116590816499,5.526924690515494
3682.0,508.0,2841.7814464008547,3813.2208117348473,89.20889491608261,2005.3198358762234,88.06251656574936,13.781614832673508,5.723337544018288
3683.0,508.0,3570.1773724772283,1732.72294218855,92.00113171081773,2080.569483255366,86.69295616908502,13.92030000406223,5.909348419689018
3684.0,508.0,4186.802023001244,4237.761371560605,104.98580251369623,2577.8762434648283,79.39203831269154,12.816058278817422,5.7574357609810285
3685.0,509.0,748.6686596687387,1225.7870174487882,92.23111072688766,1797.5921384063026,87.64392575894733,12.60571975547224,6.242602885813506
3686.0,509.0,2542.264104686105,4100.276001048085,82.00899004770305,1582.7711493620648,92.86476892053393,14.64027461357554,6.441281514852868
3687.0,509.0,2802.586734836552,419.87228636503716,89.79959147721307,2002.924684105815,88.36593943269959,13.776126174302108,5.798999481080228
3688.0,509.0,3498.2798231697016,2414.2028435765656,149.33302515904003,7046.785053551439,62.34453451810663,19.34531971032606,6.255284818676258
3689.0,509.0,3552.717529933031,2682.0263932378293,167.82913088723876,6338.915848706791,67.5250833174737,20.882742931094437,9.32884790719543
3690.0,510.0,1053.3799046986346,3493.4099301944284,91.97355960137962,2101.883376657693,85.86145888923814,13.599506482437736,5.731339665553613
3691.0,510.0,1608.9536276128306,3157.8890740906386,84.42037957887352,1718.555619659094,90.58395093417793,13.406458201843112,5.823063769223779
3692.0,510.0,1981.1196258011532,2298.9123611673513,95.05197859823465,1832.1721664768768,86.9290137045981,13.467844290699958,6.880232495551813
3693.0,510.0,2015.003690730796,580.83031335622,93.3305130836114,2063.5434220394027,87.57824257215687,11.250343609743553,5.094035016798387
3694.0,510.0,2894.6644532622763,371.1998130212224,89.0368122327677,1683.2901122516355,89.9508154237379,12.556682866954345,6.194153516353016
3695.0,510.0,3269.9829509303477,1676.5240416879853,85.25513710201993,1861.036594656149,88.83599103674754,12.0826375963056,5.037148825457648
3696.0,510.0,3790.7813306031626,271.18033439786973,89.40241749979565,1754.6317548952147,84.65354342554609,12.595320411731144,6.019985387619951
3697.0,510.0,4063.013103446256,3886.1213476340054,106.99972403906082,2385.9268914966165,81.84902993686794,13.031736582739367,6.5100352651273505
3698.0,511.0,465.53781139247224,1871.9353130038196,145.13001213277877,4488.073041344939,83.46076707063523,24.851915196409347,11.625707772725457
3699.0,511.0,519.0745290320444,1835.738621189505,127.05232610961009,3880.9853220412106,81.23670052884873,21.91726052212586,9.159150932383904
3700.0,511.0,1003.9159770587403,853.0474343287048,92.69071860828682,1928.4615978663305,87.14358393796627,11.395692325138938,5.411120006312289
3701.0,511.0,1738.3354247712662,908.8684331020831,84.48480861122374,1824.7296566134028,89.70715519208531,13.605667317884683,5.584515276893739
3702.0,511.0,2201.5863483318435,3864.8202796489804,90.18004950599118,2137.926177762195,84.28044499882887,11.6993836579776,4.784789457498986
3703.0,511.0,2550.873376693839,2982.3263233421203,104.23887470144206,2566.3194141854437,81.35294888022814,14.603189268285005,6.400835188059964
3704.0,511.0,2997.074778553101,2529.779553487965,85.24929014726399,1730.5683361907732,89.08506091212301,13.870706456005747,6.070879840904607
3705.0,511.0,3965.7697765042863,2876.428786697821,80.34625479919181,1444.0025371261909,91.85876093644562,11.91080783700965,5.639644073071886
3706.0,512.0,367.4594890746605,1906.5175764351534,82.23705874586217,1570.678269425029,92.54957495707511,13.701682545847687,6.149296738729321
3707.0,512.0,503.50138544052,396.56010714457085,85.5154091611364,1704.6166454170045,93.09054490677592,12.36341510850268,5.602627958427965
3708.0,512.0,1134.2509469511906,3939.76009406842,91.30565127460969,1957.9324914036488,87.83969990997747,12.437016393401816,5.5906689215274765
3709.0,512.0,1706.4122385737637,3239.7593205355965,78.23257180462208,1697.4510403853883,90.042993778569,12.751739528100783,4.899137012712305
3710.0,512.0,2458.3905731980763,1923.748156742192,86.75043890034947,1945.7264807751712,89.56790803044629,11.141786159351891,4.667405287592509
3711.0,512.0,2958.9321915261344,938.9993446324803,88.63981419215303,1781.7650892411905,90.72302317228632,13.40215252293731,6.165898526636892
3712.0,512.0,3150.6086991502084,1405.5980562243985,80.26091665697726,1640.0010812107046,89.41934887414702,12.084213529989457,5.065737015897037
3713.0,512.0,3344.253645277722,790.3510479596084,70.71146690402594,1180.2294271241942,95.93228219033101,14.612159174524276,6.4158408326209395
3714.0,513.0,325.59495727602274,1967.408977228795,84.42387866771877,1731.1038325789132,90.60097926122731,12.793092974132295,5.553601427921933
3715.0,513.0,1051.248609988696,1384.9182399160773,111.5989296247272,3475.5236235667326,91.54731413707391,17.294759930411583,6.36161106281442
3716.0,513.0,1552.9104056865099,2872.0634451929564,83.70936945194114,1558.0084889710768,91.99041034572706,11.23306336182826,5.395262681468218
3717.0,513.0,1682.2419199709577,1769.5071855719123,96.23471101500242,2116.0487611518934,84.57276779696193,14.06824154998464,6.389501416421611
3718.0,513.0,3017.3999198987267,3627.7804610070802,86.2426499064976,1747.1754333709173,88.73443414691748,13.54068891812301,6.019840468489055
3719.0,513.0,3131.1379385061396,825.4589547911128,98.6918964320351,2331.5108770434913,85.2638646037144,11.912827664683189,5.293085287546024
3720.0,513.0,3827.388897509616,1492.7635915389806,84.93790557306514,1777.7457602518311,89.11539878321742,14.118859549351242,5.971273365390495
3721.0,514.0,543.4338192213485,3340.2385973366904,94.987504399593,1952.4339407309358,86.23176809705505,13.547749610347712,6.504790725022156
3722.0,514.0,626.0499448544878,2773.0409429176616,80.38290391888302,1494.7642388720708,92.50546114678248,13.539201832511827,6.108048621264931
3723.0,514.0,1616.8026514009862,1309.1970393364381,86.55997371740064,1779.843612240655,89.3483798436527,11.258124255643926,5.085965822406027
3724.0,514.0,2075.999801400965,1970.1864404734006,91.64079235202922,2071.512913014094,85.53311436538206,12.102989341517999,5.219298966293378
3725.0,514.0,2628.785413469213,1818.1109794881468,86.27568895818796,1674.2334861255324,88.508727255604,12.497778849003558,5.846032087228565
3726.0,514.0,3401.147709611105,2307.1540927992005,83.15372486177628,1715.2497924990118,89.90498403585758,14.371285109675586,6.028008389649079
3727.0,514.0,3545.5722572747763,2626.2950013861364,88.18296972066031,1723.8934685206914,90.02511725565992,13.006684223168259,6.135177752790629
3728.0,514.0,3825.0598850449423,3964.3494100203534,176.52288539029175,7594.292688633651,68.17344289164504,21.276513399189056,8.786375986188297
3729.0,514.0,3877.5337387822774,3934.907971288742,133.86619826417527,4043.876849640434,82.47814393955898,19.47572852551519,8.711952476006937
3730.0,515.0,1117.7635807630413,948.5714094832547,85.22809458863891,1735.7676506054197,90.70592925008035,12.831052331700393,5.652683924886286
3731.0,515.0,1582.8295331920035,2873.123605367853,83.60041676520582,1661.5069274830596,88.91062357868582,11.965458923685185,5.350300536325896
3732.0,515.0,2172.247128652735,3855.8533430294297,82.71913319346497,1701.0657138961776,91.18876777629538,12.756852537281965,5.421760490256988
3733.0,515.0,2359.154617225116,2596.443580613516,93.42413643586214,1897.3573629578605,89.50324050535339,11.737248877367662,5.715289722652271
3734.0,515.0,2445.3336480754547,4223.417284601648,95.0852568353627,2058.714397802134,85.65975839513493,14.05464493886313,6.404969045992271
3735.0,515.0,2586.212253585711,1754.8095115330814,81.52064832514216,1766.202437703954,89.94495451596927,10.894538976744645,4.471775457789463
3736.0,515.0,2817.9284244073174,2982.7006671217605,93.44485939349703,2024.0118348916976,86.49585854235241,10.755687377072025,5.006501775355647
3737.0,515.0,2818.3477907461147,4148.313441420159,100.22884652781866,2542.4633271293737,81.14237976739234,12.053565838139498,5.077774879083051
3738.0,515.0,2967.6299917634024,982.6337875382405,98.57511947855869,2203.32943765358,85.55309489546988,14.149943543711222,6.468741953182206
3739.0,516.0,1245.1889077345584,857.0590038137615,137.38068108361546,3937.051309350781,85.45059744545884,21.586525118211924,10.368949833963605
3740.0,516.0,1300.2864984384642,836.6196837327258,152.41563423899208,5273.312457916608,77.30311003048138,22.18005390819861,9.796908166437598
3741.0,516.0,2197.61105049553,2288.912159107035,131.9223939373337,3786.103872994915,83.90873949920305,21.522039351607265,9.924083314615082
3742.0,516.0,2266.239015103754,2261.4624890702253,158.11087774422163,5634.804974889313,72.69492607115598,21.72700586132475,9.67249180532475
3743.0,516.0,2545.7787446245075,701.5758045283712,86.20753574937056,1839.6027915460313,87.72391697887015,13.352574703001492,5.661797393298166
3744.0,516.0,2649.130868573312,1092.9154141850333,95.20556895695569,2017.7958337688199,87.91679249747995,14.768747449975882,6.840863059292712
3745.0,516.0,2710.6247722736584,2713.595539703976,94.83424328653717,2049.0418104047,85.74689792013628,12.206511884822381,5.6582115527176065
3746.0,516.0,3770.6129743902093,892.5769667788917,87.23858534811393,1823.666555834777,88.39121333171292,11.797869813361043,5.247265422931816
3747.0,517.0,685.9548499112528,1754.831898908771,111.42387934805939,2991.9360235778868,79.2339566232176,13.340155460286844,5.796648625672933
3748.0,517.0,1132.7489087915096,4123.796828338026,105.83794489617333,2481.7328765819507,82.06474230600202,12.510843593284577,5.930768189011197
3749.0,517.0,1207.1926993276281,3526.2662284489097,89.67741126869004,1938.9288636338317,86.57871873133915,13.301104411790831,5.782753711793568
3750.0,517.0,1663.561275121748,2503.333612271213,87.79619263062912,2050.360902427386,84.27646198101276,11.923001351585063,4.80920901291111
3751.0,517.0,2640.0509303167837,728.8761315738102,100.65555602545264,2361.568542162199,81.71011707960682,12.830011843197568,5.781855779306939
3752.0,517.0,2762.999968225901,1203.4235470821702,82.44688097146405,1898.6441010732954,89.6732053241826,13.371198757301448,5.066188705907839
3753.0,517.0,2813.3462429363144,3479.555380280088,94.071807333003,1986.2970203643304,87.01176021979884,12.630506605276544,5.909696150825068
3754.0,517.0,4191.291113286298,1455.4606863043227,78.4037742453778,1435.4590444748744,94.71513714081684,13.222195934091783,5.9306311371913045
3755.0,518.0,248.96421240960365,2463.1865689863134,98.54997966792111,2274.314672913203,82.42813021260183,13.412800139886711,5.984941504339436
3756.0,518.0,467.749318411624,686.2352179279787,99.20061331810145,2067.3134722006657,85.88826021541111,13.447755006498666,6.644729020492233
3757.0,518.0,2579.5319719187123,1280.0488388881147,89.25221309187634,1736.866717764101,91.24138726910647,11.231031205741246,5.490912923962961
3758.0,518.0,2642.9809082506117,4244.156647617162,87.50140239174611,1753.188777463382,88.19662125234828,12.164120550024814,5.616744178657324
3759.0,518.0,2908.852316459903,3507.166796457985,85.82281064875245,1646.6736625227622,89.32954863307624,11.000505200811382,5.274287372146202
3760.0,518.0,3268.1767104474725,382.7111768647619,86.6928510980789,1852.7539020562192,88.49290154107007,10.622658232002193,4.687876611199932
3761.0,518.0,3723.6165820237748,1578.6341008925808,79.70569837987723,1608.2841607920925,89.32496288833156,12.993062169733212,5.416773815720275
3762.0,519.0,495.6831922840738,2481.9099717269773,99.17242922243771,2462.8871012061522,80.96427458464693,11.849933369258224,5.05477873258507
3763.0,519.0,663.0387211155117,1559.4888913053696,84.1549213894824,1700.1112320698908,89.48218837829877,11.429332683289083,5.1016078843277715
3764.0,519.0,629.2899773884759,1979.362390351094,90.50639029964046,2068.497307285163,86.54514854048361,11.004764428377042,4.7195283448832335
3765.0,519.0,2727.9219856118775,1382.031154114138,89.55930230272133,1813.4242536926658,86.96541587771226,14.24553242473604,6.52735501320561
3766.0,519.0,3020.867009569407,2930.978686859586,86.30220929072986,1795.8140457526451,88.25767524314689,10.045421095498883,4.572848261676645
3767.0,519.0,3647.7750310660435,945.8491751782485,81.36320836830566,1417.004406426616,95.03623832910374,13.407644028417257,6.514764569579793
3768.0,519.0,3683.7641250008573,2599.0738705797366,80.16668783573326,1602.2223372947867,93.71800840175786,12.204223823452365,5.2078970181764745
3769.0,519.0,3814.0647267743016,1277.223555531341,93.18302678546144,1814.4040610600946,88.68272891583105,13.4078317351736,6.661732814899635
3770.0,519.0,3941.4594122920407,2957.0025922164177,81.71281993799681,1602.1156329216233,92.1524039372377,15.546303292514418,6.674607172842063
3771.0,520.0,1171.4876549614346,3975.1069710165343,82.66537364407709,1662.1540596634957,91.00147135484765,13.688759652897298,5.88287136014375
3772.0,520.0,2898.68677355238,1746.107192986997,88.91619316010139,1731.7235578638092,87.39738670799134,15.165419375804655,7.116956696417694
3773.0,520.0,3058.6680222458835,1064.0067355229965,86.48933637674145,1694.6785087932233,92.67129779164024,13.32381375890109,6.140386478501417
3774.0,520.0,3299.6109326108003,244.85879606645122,75.68160817571611,1575.5644471270143,91.16969975262555,13.432637787635658,5.160993039568612
3775.0,520.0,3781.654812914086,3719.878114029507,100.05317903570675,2165.6497810479786,85.1744527074134,13.506624190481151,6.488054388158218
3776.0,520.0,3947.2089002049756,2831.309965094643,87.78475564472868,1797.1074940150886,89.68763876945083,13.014373321321473,5.8539403006506125
3777.0,520.0,4154.239448487994,257.8772186113742,94.92507754072906,2131.105269366402,86.55521957572306,10.404403709695142,4.783846105789951
3778.0,521.0,297.15978545126876,291.10505086169496,93.03403145291226,2104.9464176119477,86.45921457860986,13.059032327754204,5.644473766244826
3779.0,521.0,1041.4588645704612,1641.3158245569198,91.20455002778296,1913.4862106330074,85.12261734827962,12.4223637619197,5.693898755644482
3780.0,521.0,1197.278746281019,2920.9639633237475,83.30674077080916,1576.2928775521295,90.27434993550537,10.716250564980676,5.0875531446267095
3781.0,521.0,2627.743316571172,3298.4333601327426,87.87368343382141,1852.2073778300135,89.46759314853851,12.196868975734468,5.392174763974492
3782.0,521.0,3088.923286635844,2482.4015105805165,87.23248520053366,1862.6707158327833,86.74467465674836,12.546141870512077,5.421130736817462
3783.0,521.0,3952.5280775504625,641.8863983606009,79.80515128253279,1601.9893231367955,92.82302329811145,12.933107816863536,5.4275228783226845
3784.0,522.0,1158.4576196999735,1097.3795931681314,94.39713787132519,2165.5846358992653,82.85207723606048,13.932531143199268,5.977070060332569
3785.0,522.0,1195.5373451412822,1849.6347166302644,85.10281531072646,1803.2626103704679,88.42378415671864,11.791070630346855,5.063471301543199
3786.0,522.0,1330.7272492151017,641.9545103156386,95.5559773639868,1852.9788867388424,86.89223346233152,12.357731118599244,6.37164983767984
3787.0,522.0,1777.6935555644186,2887.3351403929314,92.16408799615002,1820.7455249244508,90.76997228535338,12.501040080332485,6.115101019009788
3788.0,522.0,2190.506049461608,2006.2550562389106,81.12825558315308,1825.9360296035416,90.08559443893236,11.559726321414818,4.513352617826536
