"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
822.0,369.0,3023.7165387808836,878.6766131278655,231.1779102170272,1.5307873777222297E-4,119.18521263985588,20.73078750755013,7.086692091874728E8
823.0,370.0,943.8041138426339,306.593833799755,112.88115874690287,1498.9120775353613,92.06245869506375,14.87670588860819,12.727281495262016
824.0,370.0,2960.5518825139443,3144.358339335513,205.85243922877996,17470.866422829266,9.932389693896209E-6,17.909243756129094,4.530832542340945
825.0,370.0,4140.452043030557,1617.1724977479264,223.97429396675716,16446.74807347012,2.5131781022387027,16.552796598376553,5.244229369182965
826.0,371.0,694.6141696309774,3410.420954149493,190.28351819426152,10308.410883085959,20.621271191168137,11.171939417213826,4.27747258626813
827.0,371.0,1266.0395548679508,912.6088159327954,178.71089096172994,6630.607540194374,54.75824582745268,17.89990648830998,8.724582859386379
828.0,371.0,1947.698804889518,2174.622130964498,256.7128261579801,21046.901521555275,1.1667339047244156,13.32986302096461,4.454596194492647
829.0,371.0,3068.884074317013,673.6847039035838,170.00031755888784,7311.84093751698,41.203071266236755,16.128280221760637,6.553061500255914
830.0,372.0,1159.1983030784763,3095.9823052303773,47.65140164928923,279.69108504714876,118.87125476050973,17.319049412454284,14.086741318608018
831.0,372.0,4067.6506430762443,1174.7383033669473,218.78522594499339,14007.669776743873,17.146698691900042,14.933524334031635,5.3291368712321745
832.0,373.0,1667.1115658663066,1931.8800285198552,126.54814029182594,2591.3472264231546,97.44873484175808,20.659195024920237,12.749216784832095
833.0,374.0,695.0081495604378,959.033021597707,141.7900088564132,3428.820742536532,69.72737872096685,16.24857718205078,9.640952735503435
834.0,374.0,733.2096783988765,2154.5497559420633,184.45097305997922,6261.377688272491,72.84098273714376,17.71708030409297,9.71188732612336
835.0,374.0,3518.3174907090124,4266.165994116684,155.22740398931617,5051.8589029240275,59.289550180300104,16.584340936312408,8.049926458326187
836.0,375.0,355.37998094290464,2863.6267063468517,193.51314311866898,7386.8911693131395,54.02084120241647,17.291243144197182,8.875000878854905
837.0,375.0,1127.1862330786046,1709.437673799005,148.96567087187674,3671.952060315969,71.31296837594202,13.891508003392504,8.583246657022379
838.0,375.0,3790.630341793978,4111.869384662222,45.31182281569306,243.62454044399965,120.31436226790798,17.778479955330898,14.984976224824566
839.0,376.0,1934.3599887638647,1910.8144253748212,228.223713838563,20189.40068432624,0.10387323730106544,23.472545464160827,6.143946160340741
840.0,376.0,2058.886023063809,3431.721190463717,229.29894070334527,17542.374602052958,7.049223886508173E-6,14.731706595181846,4.658418834171742
841.0,376.0,3332.2241353931563,3880.338499992443,131.85510916391772,2643.8048313089503,80.7956722009326,18.82654074217303,12.393902900342884
842.0,376.0,3909.752803847208,2583.7096394245423,104.65980063614637,1183.5448892198417,94.90415321648655,14.637965946927311,13.616114405039356
843.0,377.0,471.850118379037,1790.145796940641,202.69144661911025,8239.876909338873,65.51047401996942,23.329549442888514,11.60750885073943
844.0,377.0,2231.477807449658,1370.1159558161482,37.650094802149994,212.79530402652145,107.60759188947452,19.808038332845527,13.214148289854347
845.0,377.0,3956.97931994357,2831.4100933892405,166.76742354677208,5207.358091331159,59.37945243558856,15.724036464309595,8.543825252490148
846.0,378.0,356.300958756641,2299.109389515343,155.19788349430326,6341.622666674616,66.38296419690272,19.228895329606246,7.414272951993752
847.0,378.0,992.1690567994755,1575.733140555123,232.4887013344724,20821.41299828683,1.771723506936531E-5,18.518816267468836,4.9762987388893825
848.0,378.0,1624.8052689945405,281.71173115354077,134.72978074762327,3204.034426949467,72.4242938056838,16.60033806322783,9.514892850463093
849.0,378.0,2622.5180517081144,1071.702284627293,218.78653952659235,13653.265276396123,18.22314625396035,15.372990597107007,5.601070702247487
850.0,378.0,2758.3476440937957,3432.937802687418,122.1138129625428,2296.088833817443,79.87176983435589,14.449312666770748,9.540206991090717
851.0,378.0,3517.8729111074754,1569.1744422813636,226.5221834603282,17091.896277130127,0.35638202752304127,18.977131490693765,5.842411530613151
852.0,380.0,2095.780708918206,3846.947493229525,293.80447173264315,23718.231472407897,20.78146659605461,20.82316846232277,7.6623750433509565
853.0,381.0,1690.4200397135207,4068.286768870592,171.68560681875158,6277.34486387369,68.37306144254478,19.112560943930024,9.052562791360453
854.0,381.0,4203.479297567769,1688.0131595073658,170.4859123614245,6648.194928068081,47.122687008279854,19.44264720171616,8.58351388913655
855.0,382.0,3503.625920860179,2462.446926368865,109.87778867765957,1866.0030270628406,85.7996392042037,18.022965141892907,11.702735983618012
856.0,383.0,202.7915912264734,2955.1933634213024,122.3605437516298,2171.9244096233665,84.24097625600669,15.270154932306514,10.640861070876907
857.0,383.0,1306.6707261182867,422.9066662741274,175.30087496651944,7396.786341286785,62.49444878536036,20.780800938720002,8.697471788284854
858.0,383.0,1609.9797102163795,1262.5657174228077,234.75558080679494,18508.173275564077,0.1394665180978352,16.670348803524874,5.158674118824726
859.0,383.0,2959.01914848486,1017.4458053977486,133.89844633010307,2963.6822949497864,77.26894570484123,15.78843328723331,9.673918496829815
860.0,383.0,4138.757941909867,2141.0430178211677,243.2551389543296,19232.609639217513,0.3379554899198667,13.86038953421407,4.5302410699726785
861.0,385.0,563.4847017753895,753.2479586239662,167.3665650624264,7094.602745090381,41.83970197012908,17.81787678056932,7.171363748347248
862.0,385.0,1844.4483103802643,3597.854970358334,74.48414148767297,691.578773785129,113.54362613196584,19.877447074389906,15.878134297963637
863.0,386.0,245.1302509331489,2018.243722726584,234.4983578546885,18439.775348024734,0.28211386941784794,15.186795814873106,4.76007744174875
864.0,386.0,933.964347318787,3168.660977507676,128.12555185569008,2587.195054975994,77.6612709269407,16.315712970501856,10.449072260717639
865.0,386.0,4206.343142855425,1875.655220340936,161.96558842528793,6344.283999436853,47.15344618924338,16.626066003915845,7.03423235241833
866.0,387.0,789.923401854272,1953.0693114854043,118.56177947768589,1901.5960664407114,86.97991517546771,14.263204009136759,10.681161376992788
867.0,387.0,2228.5105145864704,1395.3111047729556,222.1510811311815,16720.050217894976,0.3443034266219899,17.78570904407848,5.420921009397169
868.0,388.0,1685.2211500814444,2161.9745341593834,188.60101574531424,11143.824604279913,34.9596744433636,19.261095621056526,6.280921554003692
869.0,388.0,3577.5536191834285,1172.1004866874125,35.12155911400891,175.3606912195301,115.09450559363898,14.990361975163404,10.7181791203954
870.0,388.0,4028.0951540309384,4051.6247527841538,251.19391586624494,20605.73869477525,0.2954351681654475,17.091796760499587,5.416201676936402
871.0,389.0,1559.238070132114,2223.924658853918,113.65683997749294,1792.3647005982034,88.56475081165411,15.68909842759422,11.397837444375362
872.0,389.0,2531.7127304825062,2577.7767748413294,230.7328314640995,17788.38589434361,1.795596509446544E-6,14.413038981446457,4.565557971327304
873.0,389.0,2919.697625969224,1409.3122224844547,180.48086308357153,7270.08585436303,45.781123585285755,18.805218528223666,8.518927589989522
874.0,390.0,492.3759473073896,1597.3169648674636,105.02378931989288,813.0864210828124,102.14236359657505,17.82680073988588,23.969269825958357
875.0,390.0,1219.9339416861499,3872.8595703878564,243.80746347964794,19077.19103182086,1.055929706965959,15.970861683128291,5.1835546296847035
876.0,390.0,3781.121219457761,593.0558053166594,72.30892416591007,572.898936995878,109.17320343414087,17.19189235092654,15.669502680199262
877.0,391.0,257.50152927627624,3803.721866259506,122.94125477874043,2483.8492639256906,83.93825524562716,21.244480508933712,12.899566392933744
878.0,392.0,282.1196440989558,1756.8535931850104,155.15556062594624,4869.537008011229,60.10230944579468,16.849291497849087,8.456315545801521
879.0,392.0,2779.90903548107,971.1796471198421,166.90941830202127,7156.782174130634,39.14758372449524,15.079472277173606,6.079232866007643
880.0,393.0,691.6557218572331,4054.974612105303,185.24979850585183,7812.608127284379,37.85473545954865,17.44739437646106,7.793100430633509
881.0,393.0,3392.066384929967,2505.921956098903,225.40803434271552,17184.503583825954,8.59114955520155E-8,14.293492150946376,4.4824534843070065
882.0,394.0,2911.057721505602,4239.9582608569135,196.5704491908673,12808.793960950044,32.75605378515636,20.706243547077356,6.359344010238575
883.0,394.0,3738.6851279202706,3450.5486595806588,124.77147237926495,2484.490675478766,77.48740947295424,15.718399949551872,9.967862146622897
884.0,395.0,1316.4123601983488,1799.10415838196,110.83819937849256,1576.4278945390715,90.99204852935678,18.31869667172881,14.259030318823678
885.0,395.0,1466.8008202560502,4169.608952320322,202.41341690400182,14161.346142350694,0.48743458664063194,14.581754021839243,4.469012830332135
886.0,396.0,919.3012332563717,994.817107405391,57.77490109179386,470.70129459077236,124.98035140867778,19.67004980282674,13.931892957615991
887.0,396.0,3233.0729363043447,2709.7909625387083,180.00145569333088,7313.347254618501,62.21478083327652,17.46564141598578,7.865367446449995
888.0,396.0,3856.462710915859,380.3614105742645,120.84721061485867,2209.584655471337,82.09715302871678,15.963930188342248,10.650951712434702
889.0,397.0,2776.3049263114804,1061.070667089682,64.56595352355907,598.0809725377544,118.10882539650297,22.49432164154612,15.589255406972109
890.0,398.0,317.6253276301277,3909.00018810344,202.56392582958097,13279.55801983908,11.45273346246291,20.67672384138587,6.499188554311706
891.0,398.0,1472.3630250448668,4103.561052518055,41.190884081465384,323.2479585348228,127.14961794366795,21.112614586377433,11.120374883701547
892.0,399.0,354.1379959609363,1029.4115688676718,269.3336280881707,23096.9977886293,1.7353813688014625,18.30264454423214,5.90166872035309
893.0,399.0,1185.8329370199456,2716.733673250671,120.41690331691835,1881.5817198268207,84.67340394300487,14.065127163704114,10.97552081188799
894.0,399.0,2419.9722875734424,1682.861013033623,262.0358722149363,21368.791013869683,4.507781608475256,16.477489289157848,5.486299343883717
895.0,399.0,2490.5920563133964,3541.022615780189,189.51291033149425,7597.422584792564,48.578839795153456,14.33381689425865,6.98395679925617
896.0,399.0,3889.79463339227,3590.5987946920236,181.0093372238299,3013.365049265883,86.15979904900246,19.03089422902481,20.529266812457664
897.0,400.0,3501.4257729973674,1141.492922889906,220.68527282638226,16784.815663599875,5.24696101530645E-6,14.658886862283785,4.501008905630267
898.0,400.0,4135.777730457797,3785.803625667688,169.4583158532652,4799.850546773036,65.59945507354843,17.24099039992066,10.393892040988316
899.0,401.0,1442.8311771011458,2091.0018909220857,204.8788898379176,17325.792741512523,0.08659461970089008,18.493606075932504,4.656345336673286
900.0,401.0,1548.9170378644621,197.93955251801782,168.238569342937,5844.6991623341355,53.542207505746255,16.49319651964577,8.126679426103006
901.0,401.0,1575.1965905487646,3071.4043855644213,249.8056677912058,18366.95702923406,11.039704797161612,15.339841842970714,5.426931126428253
902.0,401.0,3403.268275258788,4115.960552126331,218.9064092311195,16560.373135713584,5.236936378847728E-7,17.484222094659625,5.23903683507472
903.0,402.0,359.53422877052134,3709.3009550399506,195.38259831601275,11138.321861995531,18.799867551066253,17.354166022179008,6.112564363956239
904.0,402.0,458.6697729646454,2485.8335144634366,223.47669745535,16924.83177501407,0.1893655025329714,17.342235070171682,5.298155349241097
905.0,402.0,1209.8495322535587,312.15236049991154,149.33606319100704,3314.658932302656,77.52851406725961,15.18434945061326,10.33716363655881
906.0,402.0,1145.4935240158582,3454.472031348562,229.43874276157754,17603.678636687553,0.26660045942372224,15.413795990960894,4.834487052967788
907.0,402.0,3778.5910350199056,3707.298925319297,68.25357665646231,476.8907517940045,112.52901306612252,15.064585023397605,14.7597747234015
908.0,403.0,1059.5160404492408,1639.2786481224095,143.9304667392501,2846.030700810343,79.03998921298812,13.84643518471694,10.234459288834058
909.0,403.0,1728.0824584872048,1612.6142942133083,174.8262999390207,6820.794241972047,46.90947910413988,14.622835128423779,6.758499925061871
910.0,403.0,2951.13341820478,657.6462159184757,246.87227783981666,18565.443227936026,12.304930955941204,14.696830317824903,5.0607332791696145
911.0,403.0,3045.723868243109,4002.856032843443,181.30075057570548,7094.256959858461,50.09574512526171,17.68364333743701,8.30818196235459
912.0,404.0,711.9512911514408,1417.8967048001225,176.65353651172524,7063.149046397415,47.55059527351809,15.643805115213816,7.088750842195692
913.0,404.0,1752.4424090716298,261.59877280169366,105.78965596480144,1610.816184877043,89.47266715171287,14.798883213538277,10.4132986341984
914.0,404.0,3527.186976244537,1419.8767086510318,54.25137868208232,193.37301202687897,121.72698197289449,16.76926126519304,25.3163448290116
915.0,405.0,1969.2810228031703,543.0575107112679,121.69178043197651,2044.1362872887953,84.69706886689384,16.193345924262832,11.802461662367465
916.0,406.0,925.3012013886827,1196.1976346998722,219.97420092221648,15089.718220632352,11.641046729095175,17.86515314265272,5.889563817508354
917.0,406.0,1374.2555777618882,3767.386207254517,108.8671969161336,1232.3303465173324,98.46330166488835,15.902200016406331,15.298791626509903
918.0,406.0,2681.783301300812,1575.6815170121247,180.4160880579749,7384.396834331688,46.023176810248046,14.757529926817137,6.7087176409603595
919.0,408.0,3718.9767777697075,3968.6428607327503,56.602670053721994,382.4537525467124,119.61916142096422,20.971510418594264,17.45998805560547
920.0,409.0,1474.0557519645179,1432.4719711523308,179.33503723672663,7307.382979523071,44.89361817937222,14.431801282383136,6.565843593483732
921.0,410.0,314.7354113552342,3204.2578222413176,81.83818876948811,845.218710918496,103.07033035797348,16.800198833410754,13.345064118467842
922.0,410.0,1678.4266163724913,493.5878927265667,165.6048430429275,4976.513282580368,65.83169290523273,15.436127476597198,8.656341299598273
923.0,410.0,2803.2959191505943,374.67682666685636,246.48097626386937,20343.28696566186,2.311525367418738E-5,17.58298769535612,5.4251230945973345
924.0,410.0,3807.1539212624957,1391.2848308131497,257.55060391004474,21413.38091699028,0.794537069876869,16.17475496787655,5.213132053199855
925.0,411.0,731.8575343924463,3513.6486155359908,175.1504675606426,4915.572584506137,72.02627348093868,19.01876278871999,11.889329197706424
926.0,411.0,2826.37424361608,534.0340646034666,212.47926879485522,5348.081168256669,89.29166453795958,20.792190829946506,17.431454186164064
927.0,411.0,3347.6790589174425,1453.0219224649554,240.57972434130443,18976.179267185584,1.7175262667168324E-5,15.328831143586696,4.900911915743142
928.0,413.0,1503.8567115920139,2390.132079150027,92.18484293687182,800.1772559784372,100.92289002931656,19.467628357612302,20.511261488066456
929.0,413.0,1674.762196357549,3979.13345307923,140.29139110323575,2633.2594168703386,82.89095258152308,15.363663642497208,11.574985407140783
930.0,413.0,1521.5676093547388,2355.0183071653146,56.85013805785996,308.73431978179826,109.0327770165631,20.11747730750817,20.889847133114102
931.0,414.0,907.2097217328403,700.8786461854145,159.5831750767287,5154.703483135708,56.864501624891915,14.068979480828055,7.162584730956238
932.0,415.0,2590.356406737576,1635.114713191628,143.46899679512978,3235.3238409772516,74.78296334167489,15.46410856037834,9.961388632850248
933.0,415.0,3486.055164897723,3534.8178605573044,181.7566949997215,6849.352091917832,49.85389950640488,18.676185229606716,9.091082021920212
934.0,416.0,1813.7261344074923,528.5236018821239,119.25979158703444,2211.274430675983,80.87528088960623,17.39962688192577,11.252145970956725
935.0,416.0,2557.494866782909,3823.0625349713223,122.35582426497031,2083.6054128969154,83.97890841168177,14.36555344380444,10.461062452726923
936.0,417.0,2066.62998651107,178.26463277429133,204.7849626900203,14695.371590913403,9.081346509712794E-6,16.949570518582682,5.029871080266456
937.0,418.0,511.1749884813612,200.45233046090485,151.08122103506173,4090.40190072376,69.65278747979028,16.139086607048675,9.132127100506798
938.0,418.0,644.7589038116632,1122.473997335186,168.99878811320013,5836.722792954893,57.46507509468533,15.518504453933184,7.759782966107261
939.0,419.0,2325.8043454616977,3831.542141718284,159.23706045547073,4147.56940044465,70.51272874313582,15.643263172306163,9.68787881566454
940.0,419.0,3925.471346276637,4232.7617075418575,111.54097518353295,1910.1098370801756,87.58715451583792,17.67865217485266,11.56500738068207
941.0,420.0,3032.585366942477,2081.7277669216724,121.0159037300057,2789.009964410455,96.37066869412986,16.652744002695997,8.867667371987476
942.0,421.0,251.19810888563404,2240.0481854210725,181.1030093236666,6505.253990081158,55.933716895561794,15.869058719637405,8.151580632037682
943.0,421.0,1153.5292398716435,2931.375969886607,179.5700504098391,7097.0094839308285,48.06318313398073,16.678228172895473,7.72190127738781
944.0,421.0,2455.468393639606,1376.3958382103933,134.00439865230848,3144.416954271664,72.87815322236476,16.37254627667392,9.465545976677296
945.0,421.0,2955.761761811218,669.5410951304788,30.83430631102533,187.32380656806822,115.68100514010624,18.180844815178425,9.374278583338425
946.0,423.0,1448.3886215438529,1274.6532019612014,97.52708255201732,1382.8554971475494,89.19533681406598,16.7925589137729,11.616335158496513
947.0,423.0,3530.879333984072,1563.7973226240595,231.94231274623155,17711.104231448357,0.1922635887902602,15.562262828636833,4.946970241083865
948.0,424.0,830.7718966853396,1292.5518007007122,109.65605016681423,3157.8451690377287,89.43016084330594,21.755049924315337,8.346755996321352
949.0,425.0,878.8505181989588,1985.316054790214,200.59320613720803,14101.419471362418,1.0621765226095868E-5,18.04546135972615,5.318732284979234
950.0,425.0,1313.6778141653513,3996.9368561345786,192.9295997613079,6819.004385395525,58.38356849754624,16.153044164856944,8.94572048859217
951.0,425.0,3480.61034482778,4060.250066706298,159.04325527868528,3971.7851530754074,68.56917140148013,15.099533240653864,9.750965252569285
952.0,425.0,3947.9373828858998,1048.9748526273013,224.76197810465234,16961.435532802414,3.112350515140104E-6,18.456068273434504,5.653407139712477
953.0,426.0,3576.829653287225,4155.838300367976,93.08196211239692,1036.7366351364074,102.77460910437823,16.75120215640418,14.016553417189904
954.0,426.0,4003.164387458194,3326.354567488135,76.67339235389767,443.6925757835064,107.52571412192609,18.56860354312698,24.37353361499668
955.0,426.0,4204.021610570772,3618.149791007131,67.41755389364295,353.67800577046626,111.71957665428491,15.358943956223593,19.67169250890009
956.0,427.0,4062.166307521953,2838.586406422795,227.9044096402015,16746.22602773745,6.138288795347424,15.665279539532857,5.074272785132109
957.0,428.0,2531.6714369543624,1263.9241948554777,231.55195855117842,17810.795772844016,9.019821142697547E-6,16.18118690476483,5.076498345297414
958.0,428.0,3850.1241399284536,2089.363158921124,118.09932026967009,1996.2722157210671,84.71028296039592,17.697055002173244,12.396310455709049
959.0,429.0,213.4672153883645,1607.5912419346698,209.7596382898438,15391.142819140956,2.2951913156795413E-5,16.839649598038722,5.00911994828695
960.0,430.0,2100.2133670207218,1154.200753500473,335.06564009293794,36352.06963631869,2.550583930750559E-7,19.02629855975891,6.0164423754196275
961.0,430.0,2555.6086234061095,1958.6480696309243,177.0351103463464,6880.252681329286,49.63126878017359,16.563694440662683,7.692089427970089
962.0,431.0,399.2321105322181,372.02552648222775,177.4681804180689,9950.179759407594,43.40878964827011,18.132937938360392,5.896646567010604
963.0,432.0,1181.2480818601266,4011.3857609521965,40.39101721132633,403.18071769425165,121.52115388895952,19.165864932452784,7.889938459783986
964.0,432.0,2439.1394090670155,816.4678763065453,27.048008888571275,103.85441076248225,116.53402381474223,14.260786412256001,10.29096445033912
965.0,432.0,3162.1705855145046,3500.339861954909,136.29913351843678,2654.3422096709633,80.20093307175813,17.14053008964383,12.044014464828809
966.0,433.0,3099.868033982302,3369.4870292875657,42.147933205584614,170.62867099017348,113.24147767496476,17.33411687539507,17.998415260840652
967.0,434.0,1625.461203293656,1217.1420544933226,178.61777705054104,8402.905065243103,52.985924153655894,20.970197711082495,8.037449290001309
968.0,435.0,2547.6680788420617,3067.005565498057,117.50843420605587,2425.7113887179567,74.20247006947046,14.429529492291032,8.39448003831554
969.0,435.0,2728.1101768445337,319.99998000628705,100.26170492923234,1020.1267477309599,109.35138549503107,16.53496084706125,16.26646412972657
970.0,436.0,1554.6707817504227,4188.5878245518015,201.67356017028115,17541.746565011596,2.7849607286857052E-6,17.101531151904766,4.171901048372226
971.0,437.0,1619.8130042544208,3357.6844028526257,48.69758156898496,237.6265575469772,125.4419693841932,16.531067639356532,16.48755567085561
972.0,437.0,2529.3933286761035,1083.9184854811533,107.85990135856589,2765.985763056444,86.5568170217136,19.820338469991,8.42103488219626
973.0,437.0,3119.333417283363,3991.2717658703473,122.58058976181042,1642.1673041716078,91.39312954962274,15.900564175905197,14.56803045505506
974.0,440.0,3632.190437085492,3444.5209565317705,115.44861314463276,1768.751466834917,103.90005872853173,19.878763665965582,14.926100126836111
975.0,440.0,3719.6202199419895,4144.840288089137,117.18200059636644,2018.2965348162531,88.37516325838942,15.846452619832746,10.87892190373755
976.0,441.0,3090.7940250803763,227.9730666205461,220.6460548520015,17047.905002249216,0.2359806111216644,15.962148179715228,4.7739102260849435
977.0,442.0,365.85494527058046,2887.032118350623,142.42539384486722,3623.614464143741,72.66533001089738,16.17005123079082,9.176924025055575
978.0,442.0,2248.1213039628315,639.6172446108912,247.48690853167142,25522.599103013654,0.33934453650483754,20.153997017149823,4.983564384889103
979.0,442.0,3946.2641501747344,2628.6177566565557,233.44153384067192,18233.209255691094,1.6567594093586584E-5,15.348040288536675,4.81401686752668
980.0,443.0,256.3581875660779,3235.0672085162696,252.65644266155675,18367.85903429174,13.565472403641484,14.564929644055939,5.296463026278459
981.0,443.0,2893.011150621942,1141.1349630579707,182.33338103755725,6257.98844100294,57.28771536088981,15.883558201128778,8.57969925031738
982.0,444.0,401.0549069844728,1986.3499092794261,120.328074985992,1787.9558424563563,88.22678786733645,14.235672125863113,11.646120676088675
983.0,444.0,1711.607578602645,3082.394679726856,189.4547857125952,7013.8177809312165,53.737821877048,16.931045778504007,8.781998578915708
984.0,444.0,2417.121608685987,312.794391867008,98.19478860569524,1013.2830911265773,107.62342634771339,14.726879421794912,14.071797041361211
985.0,444.0,3189.195020163582,3540.5812284476146,166.93351822379356,5057.713616291471,64.036861311476,15.409271959343418,8.640671514322372
986.0,445.0,1508.486495870753,3565.565011297642,140.91031817312754,2403.443999482862,86.02787898870638,14.999038223796786,12.472359423700828
987.0,445.0,1974.959229723756,522.8357769191214,237.11675325131588,18415.27093025618,1.8568119165744048,15.802858206202382,5.038198729865274
988.0,445.0,2436.520118801531,3411.067671082923,107.7009157067852,1766.793675409986,83.35580235031118,19.182455942213174,12.599550308422822
989.0,445.0,3809.670752091337,577.8353521678698,119.7448560129203,2265.472708454133,82.03125292902067,18.21005064951766,11.566564727962515
990.0,446.0,3911.821771418064,3525.521099899422,179.82417038503027,6038.70924724074,74.15922766385654,19.513116760781735,10.49140241260571
991.0,447.0,3932.9402180840952,2962.4963247095548,181.83188200421264,5320.185919719767,69.06411795522109,16.254821411515113,10.202445712789258
992.0,448.0,3749.4539121142316,1080.9638170148469,224.6266105249906,9.170169723927309E-8,120.32851034471432,19.913168993803872,1.0728410495831237E12
993.0,448.0,4100.6250571102255,317.33457833039705,173.48533465644118,7036.662164465406,50.0562864125657,17.005548637771597,7.418256801688361
994.0,449.0,311.6969086843479,4137.178427043475,220.85484816013943,16878.552323244843,8.579281899306572E-6,16.46173349235559,4.959864098912262
995.0,449.0,2877.0046509733515,891.6906773510551,93.63917590759996,1190.8557683340625,98.81609592051198,16.095613692202132,11.92488444826426
996.0,450.0,1786.7457805764034,3350.1904281105694,229.72995607889484,17676.09224729292,0.132182057231582,14.316655335117185,4.529452415076794
997.0,450.0,2943.389295356172,1694.3833887327128,32.90808101306458,168.07045259610038,116.85747635048882,15.33813711143642,10.06904064006805
998.0,450.0,3210.291077425542,4186.10455408781,181.67173993679128,7390.865109414253,47.381602394347816,16.44232597547449,7.495507861544413
999.0,451.0,204.94216396760035,1001.6009477646893,236.99369807851338,18945.27465616069,8.800931099987927E-6,15.214857087513966,4.741598145220173
1000.0,451.0,1750.2636726123199,1411.270663240048,90.53174842316768,1196.934798832815,107.77807974217475,19.07125585057824,13.058762696616931
1001.0,451.0,4294.8755753642645,2686.2564794365526,135.37148611074593,2323.3029025192986,85.40795767073242,15.449589534143687,12.261964715558872
1002.0,453.0,444.66473420738225,1072.6069940795871,31.81487329506497,215.82924615743687,115.5019251435777,17.266427013226913,8.280480609049919
1003.0,453.0,2896.7171915348645,1805.8844967195264,562.2877619361574,90134.1156596865,1.2233579189480388,20.990824304798668,7.449001824942913
1004.0,453.0,3154.1564195418596,4126.169267711913,174.26223521842226,7533.747282958144,41.29927463586173,16.0877794097567,6.661559001941547
1005.0,455.0,331.4863120622879,3951.7396624450157,181.97336271833854,8730.775492715095,35.256501867789986,17.238703629868706,6.693562232977761
1006.0,455.0,1264.9817810869417,4272.790357780867,185.78296400601099,7426.167018092698,49.754326579083475,15.663631060538748,7.449207633993855
1007.0,456.0,712.3185006615117,472.7190101612577,46.65900384227235,377.20828845259354,122.40387167527497,21.660785041010012,12.497624948181997
1008.0,456.0,949.2747343128212,1963.379816361351,182.87130071715058,9817.461752533312,23.193297463349616,18.447017875660247,6.4253200810865145
1009.0,456.0,2122.0334627226252,3926.194793374715,85.35876956804735,733.7803471337966,101.48120684433891,13.60274385623295,13.60649769393601
1010.0,456.0,3496.3132237218438,4075.2428372850827,298.11627853524527,32001.61757996717,0.1132788540899615,20.91247987032077,5.926359376330063
1011.0,457.0,2782.8720516920157,1729.684399513921,171.50028004232138,6814.704354812396,46.090102741678095,15.21015767591478,6.757620723769848
1012.0,457.0,2790.3608591237025,3392.2456486947603,274.9139522613686,28313.72628011884,5.1804385939934325E-6,19.6997613312223,5.402529780208066
1013.0,458.0,344.82580457926565,1778.3145589098815,114.01579373640496,1863.7351087154718,85.032580347014,18.866672492488615,13.157529654049894
1014.0,458.0,1665.531144225959,4135.337420085038,139.23968181995957,3086.8840147588708,76.95699885972306,12.975207970458603,8.367926761405691
1015.0,458.0,2517.09022985728,2627.455680383902,189.47857299449424,4073.317011873143,79.01551037562507,16.247589686206354,14.334746318744111
1016.0,458.0,2640.3844692465573,1409.8454126409158,231.7970565040604,17923.767541262543,2.0880689667188295E-8,13.577617944938519,4.346541645256345
1017.0,459.0,292.9677519680011,2082.9234030209514,138.87112339833274,3632.027626880007,69.01640856097212,14.258278858106022,7.766718987844518
1018.0,461.0,3936.0212563941554,1851.500123431637,152.52257529243832,4606.763994650903,61.808722673127264,18.073677952766374,9.217305721971902
1019.0,462.0,414.431249534519,3688.4670408455527,63.812243411284925,360.0045252230122,108.43597186377785,18.12462516657357,20.36800679515518
1020.0,463.0,2464.694689447459,3770.2074351234205,189.46316030552612,7853.038421242918,55.89395129612693,19.32717078725416,8.91213446057244
1021.0,464.0,411.5675381212204,3924.9017641979817,84.45304723540316,1136.808981522827,110.68552631658432,20.015022982404368,12.555778236473978
1022.0,464.0,1127.2113119593043,2373.957214299385,177.46388280746987,6201.188388427527,53.24117529126198,16.58625520924873,8.552290995938382
1023.0,464.0,2577.2587574614276,887.0074708501447,71.02299938268477,570.621326617713,107.27435239498706,16.378338578887927,14.498161636243099
1024.0,465.0,263.23638920545295,2661.9006467681684,84.04700845993273,601.8300209942767,116.66697204958795,20.56526620750273,23.88957832449236
1025.0,465.0,3536.8337371849384,469.2883572357092,125.00163491060209,2334.454219245325,81.4263201129745,15.636213915410838,10.573689000586052
1026.0,466.0,632.3807192301406,4041.296293528179,54.77944329028085,373.2383791682078,120.72444159709055,21.31695046901776,17.036287314267714
1027.0,467.0,3172.449480094655,1458.8410336066406,268.3066698990456,22114.694621802817,15.391893521723343,19.282521509135798,6.4061679816118975
1028.0,467.0,4235.308597186587,192.5549488718858,177.37406229801763,8194.27465301842,37.851956465432565,17.238117128866662,6.772236490694766
1029.0,468.0,183.140413532318,1548.1341717268715,233.83580436289677,17329.2668729152,4.9486270954129035,17.135884390908373,5.585356505785905
1030.0,468.0,2172.068785022013,965.94251846458,59.226766380065285,490.3745599545822,116.59691748512482,18.544679935312036,13.278337896774117
1031.0,469.0,3991.7610691734913,3628.12423087213,125.30860418508053,2312.4774346825684,81.75883407024416,12.560892350411978,8.75380587683414
1032.0,470.0,329.677802939103,4088.2306586845175,168.05309950452326,5772.9714875961035,57.2274335523216,14.333473206072059,7.215953030281344
1033.0,470.0,1810.2617018069777,2048.6269889536557,357.73345222779227,38656.11864163827,1.3900645778017966,19.104531291757716,6.4549986291358845
