"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3399.0,460.0,971.8796592000722,2771.64697450685,108.35683022015165,1557.7548736071064,85.72685216635702,20.42695975598505,15.327864360946448
3400.0,460.0,1367.2892784237115,1700.0979489042231,142.31621975669478,2737.8638578694226,78.94640067935703,15.275855062557637,11.397907671915018
3401.0,460.0,1987.8312192836,288.4851889707093,146.6022722368334,3625.898877849674,67.28341629856882,16.32601919311378,9.786226343440655
3402.0,460.0,2151.3986154036174,1185.6573052776303,130.23275960395185,3027.423762527144,73.95927057883267,16.87585584839828,9.558847402465418
3403.0,460.0,2471.7538548973316,1915.0724556798218,220.0234601282825,10032.256351171694,45.958155062457635,18.335473246883137,8.938643732865442
3404.0,460.0,2670.2239527295214,1105.4364536392989,145.24789696461949,3567.1341334608005,68.5341113596338,14.993112520304084,9.019997098722847
3405.0,461.0,147.3476142975511,3261.412127316472,232.90126847117767,18724.182582616762,1.5425225506764988,17.369585367429618,5.213797805147958
3406.0,461.0,337.99998631762884,1245.1690565584665,211.86375714682296,12421.754128892777,23.45763296462126,17.02933161080433,6.319432735883441
3407.0,461.0,809.1309151365244,332.07793931487936,130.01277809278415,2275.2564035403543,81.31391494237856,18.749405243945063,13.91203337631249
3408.0,461.0,2630.9755282925325,730.2439942065912,261.18770243980066,17258.110664037926,22.606421408717306,13.723959746127855,5.672806185010413
3409.0,461.0,3757.8313460476284,4099.124137359904,234.78093522008905,17623.616756370622,0.5480956318798552,15.381676387023173,5.032962148091041
3410.0,461.0,3942.762712569816,1866.1097865373067,169.879904063111,8062.754361593424,30.69911760414901,18.215689145821237,6.660516993833319
3411.0,461.0,4026.7221794771267,2928.7162959953657,158.61921116861797,4962.871095253614,57.852073712639275,18.434030012360644,9.425861823169242
3412.0,461.0,4069.017156489602,3550.52142492153,109.85852553186001,1465.087185999529,87.58701839492846,12.986656053707408,10.867890754597116
3413.0,462.0,366.1838878103978,3648.6021076947927,210.03103299069886,8747.060542276478,53.674245662359866,15.468519789220931,7.963266752468843
3414.0,462.0,543.0744453749322,1460.3969794014952,212.83149284530356,15175.71906553904,0.1387015900866575,16.442979893833897,5.108190326369626
3415.0,462.0,541.7874262866113,4024.8546517321574,159.54882410550792,4073.63684844925,71.10438903645857,15.604193847346338,9.872185597586908
3416.0,462.0,875.0458992508837,1978.4179117308533,173.5427775037117,7917.239880155118,31.939076111081402,16.719054415974206,6.527714508738153
3417.0,462.0,2104.683168336406,1153.2513792815594,157.46900717026372,5730.0946738027005,48.21061964894457,16.12936337348154,7.146574310273316
3418.0,462.0,2384.364997512128,4013.4057131964337,197.2558953988953,7840.482697486129,48.0007104377803,15.848160972585298,8.018457072233238
3419.0,462.0,4098.4967831974445,438.204314761319,165.1228876758562,5358.237705478145,63.18292210574492,18.785436598986706,9.629852324514797
3420.0,462.0,4261.7872723794135,1727.9223557866012,216.44076382114827,14935.538971283597,6.887337320116029,17.755003084087857,5.734578124687867
3421.0,463.0,778.9982788268459,1990.3631181520368,252.02994962720254,19960.050788542823,2.2344404451603232E-5,12.748743497417541,4.355884452402705
3422.0,463.0,1142.0609156393282,2474.606854785136,119.97393398765385,2025.46077223379,81.91923321714663,14.14342238211762,10.201290320114586
3423.0,463.0,1408.010251173604,2768.918184644652,150.50896774350554,3982.023620236801,69.1281480940774,16.459343916360417,9.476249054694925
3424.0,463.0,2460.987969534829,3769.4985262230034,141.92481903323196,2876.967736250493,88.84688025535887,17.99737565265198,12.621441455388426
3425.0,463.0,2522.72030637689,2256.592730728745,128.30630956878971,2020.6073261597185,80.37127976542452,17.341333991410956,14.129186897910214
3426.0,463.0,2530.0978134682014,1391.8282735171583,156.14991138626522,2900.457140698896,80.14965323344799,15.824220634589976,13.346967394904913
3427.0,463.0,3286.5415107257504,733.0967911400039,155.66825076187754,3792.8784357875907,65.9637243925055,11.508411718535996,7.634001826136857
3428.0,464.0,390.54035033606834,3926.9915780554206,219.65599238203805,18835.758220626238,0.1160766670552066,20.898497255234115,5.481609722922627
3429.0,464.0,792.8276580468314,3352.0603489222663,221.26143448545304,16060.904533017781,0.20579979707511498,13.673591975456453,4.440373728733455
3430.0,464.0,831.6191580457521,1085.0150776464857,221.83663278802115,16688.23494227273,6.718529865047096E-6,15.408317828189853,4.770268937523521
3431.0,464.0,1126.9936874318616,2373.9441056158953,167.3253255811641,5120.120247010448,59.49793198496459,16.59702213216007,9.191193581883883
3432.0,464.0,1195.2823190291924,659.1305080688127,105.46301811255849,1545.972798552308,87.76066456586288,17.498713602182377,12.62096539582894
3433.0,464.0,2070.370291561914,1029.318758000287,121.31887485454409,1649.0335049045245,87.97223173519444,17.23049091853167,15.356078929300974
3434.0,464.0,2555.7075742613415,873.70421466886,196.0111173403899,10211.603272120003,33.722665159448034,14.931971311049372,5.834709275541997
3435.0,464.0,2917.8630923465275,775.4905480175336,160.7979141340398,5043.728797567254,57.55588153739829,12.68517670824077,6.761082166787221
3436.0,465.0,251.70464791266087,2620.488141424843,170.02862796259745,5297.242084605644,71.66811455139758,16.914974751246312,9.33811902354459
3437.0,465.0,285.97623755016133,2804.7276635090516,263.42384034753405,24191.42430310065,2.637944687346479E-6,18.774605984833943,5.539270929273208
3438.0,465.0,669.4111255298302,1950.881915919018,138.1098015505412,2508.065798907974,76.30495183512136,14.313813190883906,11.013900790347279
3439.0,465.0,1651.6530023807431,1458.8892843378164,227.22067721750568,16928.438011493137,1.8799393742466865E-5,16.931879413095075,5.350612837772958
3440.0,465.0,2544.0987964100855,2246.556087089022,128.98070260928003,3211.4196861419678,66.1767194477583,15.996305354085376,8.430976679498826
3441.0,465.0,2799.976294582295,1627.4655969994728,124.04456485108831,2271.1160733768443,80.77996111935148,13.826601019479998,9.539583826021001
3442.0,465.0,3524.880838659149,471.1711514277109,135.63892280958916,2717.8434244694126,80.21140138723439,14.69299773215963,10.084321751797424
3443.0,465.0,4254.053922167411,3543.6325853679355,140.0264742861758,3313.736930962633,70.24691532791887,18.419747078828145,10.948484925074522
3444.0,466.0,618.5319629229151,4053.40842943566,100.78761796017183,1707.4361489928783,90.5299789770486,15.742866274589959,9.49628835444583
3445.0,466.0,854.5848008397393,3924.2187385989473,151.32119083591974,3888.6328413408423,74.6032378874501,16.70500939497346,9.935427312699229
3446.0,466.0,1429.4250758545309,1501.5895659686564,111.32732513260933,1301.2239930899007,89.86677971559737,17.83351370316229,16.92064533016997
3447.0,466.0,1659.906088975334,3357.0923190448993,130.87054182586752,2415.9251766511707,78.83929630128047,16.76562395936715,11.942257482093428
3448.0,466.0,2436.112112899416,608.0131133180784,171.16455572707872,5651.829749260559,55.75323948858387,13.376863606958974,7.163848486731065
3449.0,466.0,2777.8457014855103,4136.207395786738,153.85175084441488,3864.5837844667,67.2555931039015,17.115829726074264,10.561599924256178
3450.0,466.0,3356.0854778262474,812.0951668025473,107.70611414444241,1704.250453852733,87.0992103659949,15.830041535118609,10.87434216745709
3451.0,466.0,3747.4722564621006,3940.954395601986,186.24704170537171,7261.141123268697,48.1019339718822,16.705255086403348,8.115841801172852
3452.0,467.0,187.31700325889676,910.7490442650701,238.85098837713272,18357.25257869856,1.8701221445369463,18.90436450963842,6.01757318252476
3453.0,467.0,377.7071482482052,1643.9758937998254,231.4367894595043,17563.998922091712,7.127109022993235E-6,18.76330659311875,5.869647428781099
3454.0,467.0,1715.4380455253713,2807.5525348056876,128.58467140306956,2120.4916329682433,82.62531402932913,17.412372007419783,13.587710782980013
3455.0,467.0,3202.0688936513343,1397.8455962369576,61.086697516210066,505.91064282953374,113.36724843565258,16.168280973449868,12.006721941830213
3456.0,467.0,3175.26882530683,1524.6052200922713,238.01185235006437,17590.1712993705,14.328852792679225,16.741951107248216,5.577170250508405
3457.0,467.0,4201.798249917926,2047.0911881020638,222.79767665541178,16351.542274212561,2.404241307766196,15.886861239812989,5.0347695634407525
3458.0,467.0,4207.108833774548,4213.186713444901,130.23824695546176,2773.5349536135013,75.32780296335068,17.22120108195253,10.608421037961403
3459.0,467.0,4243.182224045479,187.6741367405154,111.39545472101838,2024.42381377085,83.64478437867928,16.62053297275787,10.283251555869489
3460.0,468.0,194.81539080954542,1547.596708159686,110.49911733329189,1360.2922840636516,93.38622055298003,17.711370321877915,15.85713424131235
3461.0,468.0,1420.5351314971517,327.3484852208764,158.9881863554297,5164.5551012728265,57.303329905912335,15.681301391376847,7.8365721196490234
3462.0,468.0,2032.5468754394215,692.5286846149453,147.18752709323974,3150.4626613595037,79.96680156999308,16.795692124035472,11.611814270128576
3463.0,468.0,2166.362794341937,945.98789672851,151.07581528421062,4448.567027096194,72.2485262526792,20.237470601855197,10.418233270972838
3464.0,468.0,2378.414442018159,923.7160258554649,108.53712679944215,1213.726516000381,93.80856108502807,16.695074150762334,16.174782128318746
3465.0,468.0,2834.0422702242868,3647.1169422028393,131.00741025870585,2414.450666285938,76.42897744267411,14.288533738592342,10.30071679829034
3466.0,468.0,3282.1455747718196,3335.8357220665052,230.99164760963146,17691.056656090437,1.077232777739973E-6,16.520407327524495,5.1798362936556686
3467.0,469.0,781.3205843935605,921.1044867969626,247.5116342308682,19817.731903627326,1.0687613752979879E-5,15.46393984759059,5.001090387499137
3468.0,469.0,1095.0662523762028,1623.4939811154686,102.98569207304399,982.9035742642467,96.6375392596157,16.44242638732543,17.686479909390123
3469.0,469.0,1698.5090923363675,1428.111953965893,181.43349396353392,7555.085976385728,45.07082627321797,14.082207252040533,6.362372220954026
3470.0,469.0,2184.837557190213,3925.5199487907917,146.3100153778069,3468.650220878246,66.67294881707623,15.24808216366155,9.546414243190833
3471.0,469.0,2731.540696888924,1527.0583005371482,129.55870592262582,2155.575319560738,83.31439805958115,17.24591182996024,13.446011126660986
3472.0,469.0,3140.6080214457575,3799.8998479492275,273.16732114658123,23206.981667738844,0.1004224583871155,15.631125391041612,5.238697017388157
3473.0,469.0,3979.139629169824,3625.240084407817,187.53218212643492,8503.869693674686,40.14770949535669,11.626040802701798,5.130742260752823
3474.0,470.0,325.9062119274399,4094.800238908769,204.51588562271994,12576.44561325997,17.60991852691741,14.540971105500946,5.075964590078821
3475.0,470.0,399.2234799678349,3246.567717856731,164.74840282265006,4630.214946058838,65.06116447997029,17.299081092877387,10.22243315263521
3476.0,470.0,930.1472505202564,2160.3047453002378,261.6016491856048,21460.029921584814,1.0776411474866037,16.101947295602816,5.336482097478348
3477.0,470.0,1283.779015155913,1441.0956616166307,189.6821367984894,8649.444153954259,38.15322873884479,16.265417738969838,6.9335697268863274
3478.0,470.0,1746.4718059950246,2128.145034867733,39.893423431599736,227.49694360904326,111.9953322649144,14.19760831707265,10.125840048675462
3479.0,470.0,1841.5827496034676,3104.4450710469264,141.09590467362818,3015.7486686375914,77.79844936024935,13.594667634300464,9.159110127235376
3480.0,470.0,1881.2905467958187,1944.788829083139,253.0414515627545,20564.427247606523,1.1560373519904296E-5,12.889264934788857,4.308800051828968
3481.0,470.0,3986.0737980482368,1835.0980060438324,134.35713573465762,3314.807715702626,67.72073049163708,16.428436828333375,9.069243147749944
3482.0,471.0,587.4330228529133,2195.3437103092815,251.37346127371472,20488.675922950995,0.10928508207850196,14.920546639241362,4.836923163491298
3483.0,471.0,979.2170020368299,2046.3769737298692,233.27412216645212,17393.392129550968,7.703846552933121E-6,14.606010902724776,4.812587939910244
3484.0,471.0,1505.9155450910914,1001.2373148754267,137.2798893146314,3001.9213244634875,72.10217308330786,16.820534549824117,10.642287191611652
3485.0,471.0,1938.4026593186293,1494.9551056298078,186.6091042509593,7522.1837289912,47.74798972320427,15.060808735611618,7.159902859652838
3486.0,471.0,2191.2937333804675,2395.4553276250613,241.74634608655572,19108.532477933506,2.1865998051889303E-6,15.927933086830318,5.081436057933563
3487.0,471.0,2691.1485704295073,2654.655701026956,129.90094644324952,3061.4635600308,67.23119954525386,16.942611526379714,9.444147900198363
3488.0,471.0,3204.9406165245,2236.606214346114,220.92328919106782,16566.662159412816,0.3211598142674371,15.998785060570208,4.9253238062410905
3489.0,471.0,3330.5341099935067,1201.0933691714497,148.2554264487479,3809.3734785454726,64.33050889569265,19.255982902138943,11.143463851309718
3490.0,472.0,319.5627169566848,3660.178184710445,172.71619614481563,4912.760499513754,65.2901498155234,15.936374197973777,9.792474014450699
3491.0,472.0,1114.4291465091494,233.43096146811132,134.8032455773398,2818.016772965618,74.2725697238196,18.19473899009714,11.768827638066812
3492.0,472.0,1882.5615616370085,1361.0218425638295,242.42849110784357,19025.069442251523,6.223377081520625E-8,14.508204420367294,4.7284847662175435
3493.0,472.0,1901.6523867056358,2045.0833817051805,213.9559531608583,12026.024507611059,25.384466526232433,16.441613549103167,6.432531107180615
3494.0,472.0,2144.214684755873,2625.344131187708,167.32150594925503,5027.710055683701,57.94053839743104,15.591083179072541,8.824704464902426
3495.0,472.0,3515.6505508750497,422.7689817537387,165.26864076264394,7991.565809945329,52.386624475345045,19.60384282788208,6.8180615220608525
3496.0,472.0,3542.8738091159357,4017.054675950615,158.92733782383004,4977.51907975467,61.45572960531127,16.76205460232315,8.630208965530635
3497.0,473.0,227.57304256921017,925.3673376381989,263.3036400540495,22613.37814608168,0.5669135417383752,15.82565705234887,5.064078508771014
3498.0,473.0,739.663537033611,977.8199420986189,234.53321148908083,17889.702174535116,0.10317690640484575,14.091528115804044,4.5918468840676265
3499.0,473.0,1225.1982181159733,172.96666206523665,103.77919451843096,1587.823305059993,93.12506461389252,19.003737427875745,12.892640389600372
3500.0,473.0,2395.651063081133,3142.6258833987686,203.88788341282898,9956.045906436988,33.10739798244705,16.13839644710232,6.908669821604946
3501.0,473.0,2457.2429878410785,2023.3369837564326,238.79921715335223,17561.094069741954,3.5823792407781743,14.313117396694437,4.895965457287074
3502.0,473.0,2778.7684804624982,2478.2233522816314,162.9895917224883,4855.0260224469475,62.83967512811452,13.541294047324591,7.625746748779256
3503.0,473.0,2934.6613434003984,1001.8116795573724,206.74052839043404,14646.706464709949,0.15153239589457232,17.75340585503963,5.3540468407599455
3504.0,473.0,3771.466582120931,1954.8255695472265,123.45671214945972,2197.4234511290833,77.75008149588369,16.467359687162592,11.494042811521494
3505.0,474.0,1131.9614879105345,1858.3144851438888,140.7867817501993,2689.627236470733,77.57394910513901,14.416099461870214,10.75446301429202
3506.0,474.0,1953.715902451328,1387.2111849305772,131.9689866485557,2245.9163611136632,81.59112050554234,16.4999194949398,12.837548662818849
3507.0,474.0,2113.0201936147027,1869.540964865864,241.6980026504099,18507.68278290977,4.034213005739986,14.733848744437688,4.889172147622018
3508.0,474.0,2634.1795520462,2505.385194631064,214.1135069352171,15034.493259915862,7.867841242590158E-6,15.422380328370268,4.926157239738179
3509.0,474.0,3116.8639447327255,3133.182281053313,163.2760495269511,4851.032716528122,62.04387899956658,17.986240281571405,9.960469369709253
3510.0,474.0,3623.1948082920935,3567.8044247511752,47.29229317256723,324.0546357881581,124.64867441147399,18.889953635615313,13.059022701713404
3511.0,474.0,3984.309600447508,3785.495557152626,162.18836387106055,7068.287017373162,57.473834703275756,20.07335508408139,7.566833238595417
3512.0,475.0,1014.906169300973,1687.951565527621,116.54845539253509,1794.8999532053904,82.03981728443792,13.717919574075811,10.536532546599268
3513.0,475.0,1227.3789190758541,1152.4788754044046,242.24083272453288,19574.490388755497,2.098660231310972E-5,16.80025178895835,5.2275855581431605
3514.0,475.0,1807.086257032714,1498.655543796519,90.76670395654673,1108.566537977925,103.84648029281809,17.72207802724798,13.188493479221114
3515.0,475.0,1792.686597028274,3041.54532275047,221.65637157277422,13704.367458587712,20.14767139166997,17.1894312732585,6.325462412530826
3516.0,475.0,2557.3909556984772,3351.079523108378,136.8883436010009,3262.02364900711,69.37092700297008,19.861369638320422,11.428475977409262
3517.0,475.0,3477.1825330036627,3101.549693305394,260.66624141842095,21965.081109831197,0.33828820847369084,13.869036622121344,4.5552337447378655
3518.0,475.0,4241.086611381724,1399.5647869005777,200.9276420066532,13508.91874338508,5.979687266759345,16.613485645939097,5.161279587819602
3519.0,476.0,791.9145582565445,353.03329686622595,210.128261446922,12834.198548850087,21.785578149512812,15.117199416793648,5.421233073655377
3520.0,476.0,935.7409779823734,3844.378833720548,154.06044887560458,4849.3870780654,54.840316977694854,14.937838313237407,7.495742708937149
3521.0,476.0,1221.0981642337588,2443.146164531398,138.517212449162,3028.4194195825658,74.25439408654957,14.276307603825181,9.21106117596812
3522.0,476.0,1795.1617501152848,1043.330693068724,272.66425865850346,14759.622506468511,39.46755072836603,15.825141969447253,8.122288768569813
3523.0,476.0,3560.300356038255,1928.192081583334,128.12491259285082,2179.267729668488,82.9726282810379,18.873808138876363,14.19237121842903
3524.0,476.0,3644.0999936309913,2833.636788539959,242.76396643738846,18562.615356018567,1.809112534816662,14.99880928525347,4.992723721567717
3525.0,477.0,503.1657259377401,435.95352766756105,130.79522594544227,2216.0358431957648,85.96219912991276,16.331200087214185,12.65725786425857
3526.0,477.0,746.4325156297781,3344.1820217627574,223.76269248385307,16206.289402938915,1.0387960011326753,14.722848895614735,4.789530514860583
3527.0,477.0,759.4802537262527,723.6590369390774,211.4660119036131,12467.79863080147,21.162930413807192,16.253769535526146,6.015577809850267
3528.0,477.0,1140.9668531453772,1316.0556498728158,215.98196585008213,15762.907330935004,1.0820476275986253E-5,15.43619644981631,4.793749520253965
3529.0,477.0,1688.6531662949449,3480.522066903709,118.2036595412473,1590.8475771468168,88.69755748612785,15.814691454267596,13.924239025526216
3530.0,477.0,1971.918243094269,2181.292913228288,110.08240166285782,1521.7016283449047,89.4356055485846,17.332334717405242,13.81159048990975
3531.0,477.0,2282.9306270856123,3107.9463276278184,123.06194344492927,1444.7784544223016,91.00347583493706,17.720285942487294,18.477262366293676
3532.0,477.0,2317.8821181563217,1969.2346888578868,129.45720499533343,2044.2264267978408,80.5546167248604,14.195629150131202,11.754122573539837
3533.0,477.0,3497.8909576613873,941.6493747794552,110.86522455385972,1603.4977688178333,83.3813052725672,15.196282033563177,11.742403240854888
3534.0,478.0,1135.9333961675577,913.6155101547811,153.53102438646064,4429.211670663017,63.237785647974036,14.449256684318446,7.8780281117036965
3535.0,478.0,1183.8091978558555,543.1635479066806,163.01102548038958,5265.469178945981,57.400728251959926,17.76640578445883,9.064182028663753
3536.0,478.0,2371.8551254101594,3482.2568057923218,177.75401380382942,7593.33921726254,53.78565664614239,17.373038310450045,7.368366735658615
3537.0,478.0,3689.897759923282,3964.7939257516796,126.92594763181083,2509.4719223220955,74.12488715205241,16.94766670991998,10.954295241148444
3538.0,478.0,4122.282772027075,2931.9779451624972,162.46041193980452,4145.249791298481,70.2987439437645,16.513662379268723,10.602473080711098
3539.0,479.0,543.210035742438,263.6419027086098,260.16363508613773,21625.713891149255,1.4749560653214137E-5,17.950776397020636,5.7795275438239635
3540.0,479.0,826.1330358303969,3595.64779529047,255.161564092277,21855.737959809707,1.245333004830342,17.137379392223167,5.289256004461631
3541.0,479.0,1066.0640015516167,3353.8990735602165,186.4078240038357,8094.133332257583,44.34786870388909,15.883239088020858,6.992511972912369
3542.0,479.0,2373.366309245764,724.476080058864,198.22150638443972,10366.5933057381,27.865414722240168,16.910337077738756,6.5724210022680065
3543.0,479.0,2562.9183802881685,2775.23331760807,121.67749284070244,3734.636465065098,78.75865096539225,16.992775837207866,6.894289522536376
3544.0,479.0,2601.432251400818,2182.5026344265602,108.233131181294,1938.0487395319253,84.57297198728229,16.876083817994854,10.291587526199867
3545.0,479.0,2730.951091253783,1779.0184034846006,149.62590508269372,4956.958422742143,55.96047943209925,15.695703916153038,7.2622015582805775
3546.0,479.0,4206.403049290434,1520.8243821387134,129.5721532700953,2673.7800620566036,74.3784659039676,18.767839686622,11.811244476718375
3547.0,480.0,575.474256509174,2684.2634054398527,119.40086440353426,2165.1381378052965,84.75108518693678,17.09628875424318,11.321730502790619
3548.0,480.0,631.4351612433582,2404.3343983056716,228.48832761366828,17092.310082182685,3.5740814302373674E-6,14.282075014205885,4.616482033792932
3549.0,480.0,2038.3269906717296,323.25596670077124,292.53166805109424,28554.602308212026,1.61853668669698,16.108897496760306,5.034783551300912
3550.0,480.0,2178.7920885248977,358.4804443300461,255.7393893397779,22021.12889287339,1.8973298206334114E-5,14.991602073548368,4.688991700597171
3551.0,480.0,2799.0092564183237,1670.5750421548466,78.55125229600145,542.6322922232818,106.61057348622988,18.106780551753022,20.449978212147773
3552.0,480.0,2873.0042747716934,2600.9889603407,113.27450111683204,1748.353117179985,84.49505512546578,16.43395113484485,12.121278485284195
3553.0,480.0,3021.956048770744,1830.1643699079095,175.3031764496217,6182.457363258457,53.196732817742024,16.288213088402127,8.237288507289277
3554.0,480.0,4176.2823400729285,2429.4250604936137,275.2896286726403,24274.649492965964,5.048115430670859E-7,14.767602991028378,4.848660790274411
3555.0,481.0,255.72703255860944,2006.6147168014,259.4658348295205,21265.56191114841,1.8135964073710495,18.31888346341578,5.951576449980433
3556.0,481.0,872.3435124981188,1251.344122636034,183.56625251847777,7559.248259274486,40.06156754218309,16.542930626232398,7.524806545402552
3557.0,481.0,1288.5769856814813,391.87562382698593,218.80925913998624,17376.563315289197,2.0982715568201087,21.017444939836604,5.909220332137373
3558.0,481.0,1850.2420633802622,1321.8726621131636,223.47163274991215,15555.231541190784,5.1950257310490855,20.541769372255374,6.702404731994992
3559.0,481.0,1965.924417112723,4285.108010054001,103.37653429854218,1378.3823967849437,94.39973786468455,16.70342181126885,12.988520009901526
3560.0,481.0,2184.17247441756,2371.050781353673,90.2633611610683,1286.9795982354951,88.32181647967305,14.816420895745065,9.531591707064171
3561.0,481.0,2292.4722517585637,4006.7859436813615,157.41547234302578,4641.4118021781815,61.488683402875736,17.40751983987081,9.391067289567916
3562.0,482.0,254.66321901080875,1947.095588982078,123.50742038170091,1812.8952206175243,85.78394788893311,14.663462799018061,12.429129961296292
3563.0,482.0,342.4720113933817,3614.585423259565,218.71436800332623,12756.155983349883,24.039013515575853,15.342708496617913,5.958583895928887
3564.0,482.0,1337.1774539346516,1390.1516047167988,279.8333004908203,24945.524759031465,1.626690952074773E-5,18.382284771095694,5.922112496781433
3565.0,482.0,1464.9437794231246,1766.8201633889753,127.38441168739651,2164.1472729365078,88.75172210381372,16.90386947244647,12.712757177937382
3566.0,482.0,1653.1366005504708,1929.6959665718198,287.3697742521716,26138.45909095929,0.3700059907808915,17.810908541852566,5.7901616098885045
3567.0,482.0,2348.6202571057743,2538.913076118087,152.04731644682914,4370.297179616181,61.8326570270982,14.72350917916984,7.968607772341733
3568.0,482.0,2749.6509842709534,2202.0068421274964,150.6813436109469,4162.333838542163,64.40377317396413,14.084461021460267,7.880225419217907
3569.0,482.0,3017.314631120126,3778.133989143609,245.67732077771757,18149.541139023248,3.59857203389736,14.773457470240857,5.1457928704464715
3570.0,483.0,608.7822682526361,3471.994420874693,89.66471744023278,883.5955288697122,107.36104546259118,18.431678154450914,16.703337400963235
3571.0,483.0,805.3902792322868,3434.225126959131,224.23627068392454,13251.708670403099,26.59550037393183,13.756741344833296,5.471116677303452
3572.0,483.0,1829.5346526074075,1292.6904021650844,250.72731157502886,18291.595977022873,9.039470518714419,14.830474796323843,5.324966087759789
3573.0,483.0,3073.1709738130617,252.62746304489815,222.12185962510478,15066.495642035816,10.565184519383866,17.707197889753505,5.960296067884777
3574.0,483.0,3111.6059363574823,2178.3243941931546,175.66737722533142,5731.6699876545745,59.442680265495454,13.800776545055147,7.638909749948793
3575.0,483.0,3829.144438813234,2059.4062435779215,222.84966557282215,12913.84508689189,22.501954847997983,16.941979296605414,6.675312825866221
3576.0,483.0,4162.732172122647,3935.3117611122198,229.0771207672849,18499.39355785098,0.6989767233592259,14.209483674021307,4.292424406523646
3577.0,483.0,4248.800234999599,3702.3931123239618,235.0801667249873,18786.59529409666,7.2078989755683805E-6,17.02487883552107,5.196040801708326
3578.0,484.0,311.2854279768951,3287.679835168923,225.43898480947274,16801.83918859593,3.1865566042145903,19.68688063151624,6.0857254277419415
3579.0,484.0,992.6580554508785,1790.0858348124814,242.34173340169843,19302.977106787686,6.461490809540403E-6,14.342152594794577,4.6161987994137945
3580.0,484.0,1194.6754641537289,2988.4619546542535,132.0684801123439,2186.308200482011,82.41058584009934,16.092707525526347,12.888176423847115
3581.0,484.0,1873.9929348080027,2129.6527092165834,152.9455632989062,4334.621811464161,57.568147043624556,12.771163781383494,7.140615256488154
3582.0,484.0,2458.4583115688147,309.89513583037547,182.09654016104622,7053.319787946383,47.93300168470961,17.561414194252997,8.371446828161407
3583.0,484.0,2669.712642518664,1377.3365837524993,216.01384599573672,15684.333807426372,1.0863070733984555E-5,13.388098037384681,4.26603937230932
3584.0,484.0,2751.4657070013127,2659.987090228744,174.08973938345625,6215.55068011105,51.63271986072819,14.648222273459243,7.336334945678861
3585.0,484.0,2755.3586048937545,3722.3004830676473,141.86771726804906,3487.801054566556,70.45317179422798,16.89964390678162,9.849380634639695
3586.0,485.0,715.3216482755474,3115.108328746779,137.13607932786846,2816.7353309201435,72.48005111525494,16.56427045533152,11.136280981494842
3587.0,485.0,838.1205513919348,2629.154596594777,174.792995735751,6913.515813862473,44.09336345956391,17.267006775067376,7.763781554785376
3588.0,485.0,1845.7171565292003,377.29356274705464,240.25912512038028,18521.81604632973,8.729255793831724E-7,16.832143394677114,5.432475224014195
3589.0,485.0,1855.994220119357,1445.5840713985372,243.84551394599626,19403.66742459614,1.3964283570202124E-5,16.768586179427608,5.3283233378201675
3590.0,485.0,1838.6393343896852,1925.6097799036434,258.5975907417736,21339.972856264758,0.7889572068337029,15.698846245705559,5.1329325955766345
3591.0,485.0,1978.825192383499,3662.047895815404,112.41959828360889,1635.896193607712,86.42845049983009,14.10765104071586,11.03376303671717
3592.0,485.0,2631.1115857581085,186.94883507178577,133.17395060016418,2020.7974936270562,85.39832562780119,15.638002372872803,13.764978320436825
3593.0,485.0,2868.4177325089463,2529.4258484084494,138.34363332379155,3298.4532694949476,69.00649916828063,16.65776487513084,9.769131138346559
3594.0,485.0,3593.843263224303,1847.5496460195395,257.06721100457327,21150.03227388523,2.617043132559446E-6,19.37887095789809,6.187449892154463
3595.0,486.0,1152.3575506139416,4188.343017902686,273.28685947377727,22223.893937002707,5.276518297481834,15.488338420255346,5.4170803530535165
3596.0,486.0,1630.9433221118704,4191.325865846428,224.08895069982077,13598.000302255175,22.206197532880374,15.315432553812286,5.863214325627999
3597.0,486.0,3920.3161481587676,2384.9720521148206,159.480982467277,3860.188950031795,70.3796019974484,15.85259747898468,10.54715361649044
3598.0,486.0,4008.8263120696793,2971.392586880558,72.7007099107136,743.6695775217232,112.23791554733052,19.85781817310972,14.084303292214226
3599.0,486.0,4235.579809234832,3580.9505108781505,75.0183721773014,1001.7179409960353,115.62142594777549,23.487855788782298,13.144521900566927
3600.0,487.0,330.50921784824664,4030.5164325490473,157.3575143148355,5753.14413441152,51.66816324946095,14.607133024950143,6.498911395543351
3601.0,487.0,512.8417563913495,2404.810050019957,166.2785591517236,9800.545683947676,31.86559847387253,19.78985794400264,5.720734144579671
3602.0,487.0,775.8726534892169,910.9738386418926,194.50379859993606,7096.636446615983,56.07397153602558,18.28143464007462,9.81945702021268
3603.0,487.0,1107.408557983689,1279.6506773990902,168.64281671020507,4619.944500814413,65.20842894288204,15.805209672430935,9.847034740579799
3604.0,487.0,1766.383445361988,1823.0916807994379,147.98527982930247,3831.601423830077,65.03830879494718,17.350614962098845,10.002882291393384
3605.0,487.0,3094.466974820288,233.94441487605337,137.91369154508052,3164.628923030099,72.09319338177644,17.565899390070737,10.627398967702257
3606.0,487.0,3399.8277615339284,2292.1687958736184,179.38309372552317,5654.568761806545,58.545768209845455,15.910345895862513,9.182741112235684
