"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
772.0,382.0,3501.8061744640454,2456.1272519788763,104.18663975500522,1568.7210647411196,90.00268209742418,15.020629416392843,10.51801071610845
773.0,383.0,1305.3993180528996,422.33199739524025,123.50264729613305,2841.311251994676,91.84144502138217,16.393086730678302,8.927141045114876
774.0,383.0,1612.5108011438547,1274.816208851866,122.442005091071,1902.8770621518806,88.71964602120448,15.065679569941269,11.961156127950561
775.0,383.0,2961.3558002055397,1012.9159147334366,103.28099285043196,1430.42257666514,93.16321106668619,12.461715887505473,9.508195098994799
776.0,383.0,4146.912336429554,2149.073791767332,114.57866633873535,1543.265791345506,90.15555689307645,13.199507589881643,11.380986068165281
777.0,384.0,454.78712270612345,1386.0428087194193,255.902929776051,10816.571000099368,63.34301781571245,22.143810151748298,13.35630160546796
778.0,385.0,568.4942197497897,758.7071368410865,102.12121564863287,1504.8705748649138,90.64010105332926,15.249326144880945,10.68386267481765
779.0,385.0,1844.2369951002322,3588.0675451147563,99.99521443353758,1320.1631574775602,104.48099985580677,20.179988824895354,15.222239425022742
780.0,386.0,933.4819647118086,3180.5503124261827,93.77720015825992,1216.654030756919,91.51863720157928,14.624821366943813,10.702515147783645
781.0,387.0,781.3985714179909,1951.5612555201974,95.67652547736685,1200.8921337989707,92.98898843428073,14.400513552116218,11.10530706709702
782.0,387.0,2248.9216196692696,1392.7110491772025,105.09065936552234,1514.945452444961,90.09986871133046,15.108212198886152,11.12369683782018
783.0,388.0,944.4878960172632,724.361928744961,80.6882703887595,782.3110725270988,102.39785064970259,18.55321979168804,15.400406909950654
784.0,388.0,1682.5462928697652,2156.9724761634607,107.92615731505572,2201.8171967307703,96.15421296045764,16.690917079244432,8.951999416146808
785.0,388.0,3655.605305501547,1158.3640045861218,452.338055830439,44258.986979507645,31.43484640573719,17.315349770884698,8.127878273194392
786.0,388.0,4029.233326311436,4040.8292862438866,117.68510127994453,1859.9481118207166,85.93307253838559,14.488574222979567,10.915878860567275
787.0,389.0,1550.5769476469252,1431.4323006938087,202.45662682465698,5496.62077417572,80.44042649272903,19.060470350417468,14.183977181171457
788.0,389.0,1560.2884032022998,2228.137620334342,99.5351988764116,1374.244015367956,92.04153949742064,14.734573848231909,10.749418035570041
789.0,389.0,2527.356947707849,2578.0174816792064,109.83485677336688,1464.5972448303467,90.9641688376774,15.315045903386107,12.686729977112224
790.0,389.0,2922.818542967707,1412.2059913832063,110.81801120498295,1540.226587319682,89.75161952708116,16.142126788675718,12.920172747486705
791.0,390.0,453.95093846445934,1589.0882860003603,150.9799631291897,2501.8388517490794,84.63125911867184,16.19671089868542,14.764477523559549
792.0,390.0,1225.5608658553306,3872.93341971046,107.58384768633258,1338.8784368297677,91.03733137663869,14.567359443133556,12.682717941902581
793.0,390.0,3768.6567967061196,576.5323900330558,86.53022638842508,912.1282564293067,102.65160473756362,17.61929184993069,14.456992483313371
794.0,391.0,266.85507785420145,3812.39599805426,103.97510048380127,1770.9179197206404,89.10282381814231,16.363977499497704,10.09469873363442
795.0,392.0,286.3847591861664,1748.310241318213,100.13325014225506,1411.2149751548397,90.83900402582341,14.701209860008852,10.576393632673431
796.0,392.0,2786.122796619706,964.053877525823,95.32085819796666,1314.057542901073,91.31183663958811,14.813097222704513,10.376004229445293
797.0,392.0,3375.451572713294,3026.0830385481977,351.70310145350726,25905.26897068651,40.006672393182114,19.568497384392284,9.40674255075296
798.0,393.0,693.7853131690313,4046.9431492865983,132.01510830211421,1812.2786233511788,86.21694072300537,15.578759987300048,14.997377367279455
799.0,393.0,3393.289075250183,2500.6751177831934,101.456617047046,1321.907299882812,92.24564472165909,13.809749016523877,10.900283931867623
800.0,394.0,3742.4190255621684,3451.4770780576787,97.1060153931291,1214.3164594438515,92.84205356388588,14.525492483585227,11.398398955234141
801.0,395.0,1318.4855238375321,1794.0588816631525,101.05065340841173,1366.5780406770878,91.84397728907304,14.545352443651845,10.994608412680021
802.0,395.0,1464.8040142701166,4164.2669932691715,96.50103476872773,1302.8125693776396,91.17913664771012,14.061746939858113,10.206625154576312
803.0,396.0,816.9563725801195,986.7059832902019,377.1032682859976,49309.13350841203,1.3135439851824517E-5,21.40350983882282,6.278453675027635
804.0,396.0,3244.125527013106,2713.365392152655,137.38854881472764,3172.625942195618,88.89049950795344,15.427647724618366,9.316164692915072
805.0,396.0,3861.7998057094783,380.64431656388854,96.00946781485932,1316.8307046602702,91.03465964251828,13.55996836253774,9.67191735107561
806.0,397.0,2768.3579167244825,1074.4678973621,130.70874237204643,2848.1873113952875,90.38941659243667,18.987148066044057,11.421074462098014
807.0,398.0,318.66864017772645,3915.774844284516,98.95055673437791,1504.3213114927087,89.91844157545367,17.194134388031763,11.257391630174181
808.0,398.0,1483.1686652971393,4117.264079684325,142.87751268681058,3436.832892994042,89.40375266568651,18.42529759788195,10.992569188954116
809.0,399.0,374.0179161983797,1035.2806396950396,102.90964817425919,1162.9039633283016,95.74779140147834,14.40046493505057,13.19783800443631
810.0,399.0,1181.7434498004266,2711.5229903227405,96.26542982111312,986.4699343655927,95.71530684333744,13.251507688147518,12.577363432855268
811.0,399.0,2401.504453758969,1681.289270231137,117.00508529854686,1559.303201267757,90.42375199196658,15.210284968366004,13.412483610431424
812.0,399.0,2492.5794456056997,3541.5846362763473,107.56108403636013,1278.4023343849879,93.94647208126614,12.336721289750852,11.345724640899801
813.0,399.0,3866.2775705425374,3549.0840624330835,502.43952261799524,72949.51153676749,0.37500938743223405,17.86574405003805,6.333249520943705
814.0,400.0,3509.5893853037155,1143.1118564565315,104.4477718194713,1525.1438253937954,90.436023262412,13.76082487704532,10.009253722825834
815.0,400.0,4147.830470911414,3771.019241424021,116.60759369758824,1587.065422517618,89.2112957447763,15.14835294372429,13.045929760861839
816.0,401.0,1443.0662409818337,2096.5275115908066,119.28079474446136,3037.6370221778807,88.64291415631881,16.015998124503597,7.662187977629202
817.0,401.0,1568.3722129206308,3074.3493466934565,128.41117582138074,1820.877399805827,88.8027071155442,13.287681302482637,12.165299518242259
818.0,401.0,3408.759444896458,4117.573640993434,105.6014799109727,1481.8476588579633,92.23763766567991,15.806405525574919,11.97200738554626
819.0,402.0,362.36289573535845,3701.470528610031,94.67639295870922,1122.0011704454225,92.62230641962415,15.730494150641016,12.633180487974135
820.0,402.0,461.57323538070045,2483.8956678471973,106.75349870279598,1463.4422532444992,91.14481703030218,15.192926178553389,11.92220377775479
821.0,402.0,1195.0571192764487,326.99871519237087,103.07847081591478,1287.1591971851342,92.62286410998358,14.78968318570972,12.30130442201801
822.0,402.0,1149.560218789188,3447.9934571211948,110.19521130577682,1548.3340044075903,90.15833427805022,14.332526719178325,11.363009145367442
823.0,402.0,3895.3244473687614,3654.470320718903,742.7287639885881,165539.22513353126,0.27986827257974606,20.450637162464243,6.9182146994474465
824.0,403.0,1038.2883058917182,1633.8220638943176,108.70180324919085,1351.4372451592803,90.83578184730553,13.62875796584174,12.043227986227828
825.0,403.0,1741.005225730631,1616.5931092585488,106.67657225169228,1487.3935596028546,88.81354229914119,13.791682780501004,10.702595456325465
826.0,403.0,2966.322413368779,657.6759625948123,111.1721820829817,1636.0737139562634,90.91886572518749,14.218801759484982,10.87659734416054
827.0,403.0,3036.928879234403,4006.978022155121,96.15521906160707,1181.9501887083363,93.07559936910478,16.15832289103418,12.695729000778208
828.0,404.0,703.2609018480105,1417.2166194855517,113.45487203928776,1816.7340748819352,86.73316374390777,13.849304242580741,9.975925999220033
829.0,404.0,3424.2383429307724,1295.4362140528733,404.6626601167799,51655.952111145045,0.34717409376698577,18.778661146686233,6.095030396087208
830.0,405.0,1961.700264853475,542.6700259485985,96.32569244988169,1211.7952659397636,92.0638170756103,13.68035733606912,10.631772063724714
831.0,406.0,917.2878266352875,1188.116666804782,118.64653582564426,1953.0333459757273,85.86976338328431,15.799428144480764,11.473962372065635
832.0,406.0,1382.835320088445,3753.6890904435045,87.50840659583099,839.1760852049156,101.3641681771577,17.703943797859683,16.112475487707126
833.0,406.0,2681.4045602239075,1578.8381745149136,115.50267159742671,1767.792913753549,87.84255032271219,14.195682136831259,10.84905039336349
834.0,408.0,3705.2501056782808,3935.9400760698827,171.0855515825451,4033.8997448863515,87.544500183491,19.201782287001826,13.907813436687004
835.0,409.0,1481.0856181349327,1430.753648187798,103.23585813829348,1322.3129138191607,91.69833152390443,13.849454143472538,11.29973918557716
836.0,410.0,309.7299305412712,3205.017743519953,83.38683488040044,889.1144752160449,102.68696521652262,17.00009666532488,13.324045714910026
837.0,410.0,1664.2562750704503,486.9127552440416,96.16618658077753,1225.4274551982155,93.10987230643089,15.93423815366882,12.097985515201824
838.0,410.0,2801.2524741657285,376.7114410649838,122.87454226512314,2009.2047950150468,87.0734532073793,15.569969265279965,11.784132413665887
839.0,410.0,3803.74281581372,1394.0406611389146,118.77181266616942,1622.9831937125846,90.58138990387909,14.172910169556776,12.422557292923198
840.0,411.0,742.9788469870991,3530.6598117889394,169.70783160381245,3262.291445499085,87.78607748872585,18.161539915968824,15.980212102795385
841.0,411.0,2799.0814920922157,507.46248789860897,183.63906282029203,4707.745932567973,83.90157559872554,18.83095470088979,13.478239251041837
842.0,411.0,3358.6573014783216,1436.7725447698404,118.28895676458963,1638.4497985588307,89.33263754679427,14.505822589764733,12.48203628008957
843.0,413.0,1505.9037986350877,2385.304910208612,84.79472000684243,699.4657917717411,101.70214613513978,17.770023260704733,18.179513767293646
844.0,413.0,1649.6131934902378,3982.8858613797056,107.00849326244493,1382.6965414301537,91.4720234485933,15.946969340410503,13.253475202642685
845.0,413.0,1509.8582101024022,2381.1528719367043,77.2259410653213,519.1659933948451,105.51199124106921,19.143426478665457,21.80703565344786
846.0,414.0,904.6049890471322,703.0156913868243,107.64202463398676,1571.5813953336478,88.17094254533369,12.647829884093658,9.532946515497862
847.0,415.0,2585.2129768276695,1638.188961334079,112.37364709683386,1586.7637386829554,90.22253682068497,13.659214841210902,11.01744674731219
848.0,415.0,3492.398137813875,3542.723754115282,118.74379035953694,1633.004650981396,89.34932741589991,15.897335021063503,13.762618022790834
849.0,416.0,1810.8038855678387,527.7431084741542,95.14830761181838,1299.267764314229,90.23124785496654,13.832343052536704,9.80812312730281
850.0,416.0,2552.484058989665,3830.7721393959364,106.30059236296668,1360.6902278591122,92.50685876110042,12.710078851863923,10.736720352749554
851.0,418.0,649.5816114203074,1119.7897970370361,106.17477291013104,1517.3970336285502,91.70335194976212,13.853515104631725,10.446505373893043
852.0,419.0,2329.80257644439,3842.4750069223956,110.66800665464005,1464.1062904596395,92.05249232174555,14.109137820674878,11.919075274848868
853.0,420.0,3020.546945267261,2082.799835235314,127.01145545271147,3357.282911268131,89.07995600338812,14.349730099911866,7.102889450617202
854.0,421.0,1153.841564472207,2930.880462557303,122.65355190096723,1957.4390451612817,86.72476964172824,14.898674253640179,11.554143757768092
855.0,421.0,2458.1218361566102,1382.81022127855,94.99404345768795,1258.516212126126,92.57261530687653,15.046645914625081,10.905936860513364
856.0,421.0,3044.8692828123303,661.0809785237257,269.412026922434,10094.669330238972,69.1132823007194,20.84990400947354,14.92261103836369
857.0,423.0,1442.9181315628418,1282.1371082627504,81.45116675361247,861.7473708056184,98.26720492392688,16.491084908123817,12.7470565746564
858.0,423.0,3534.093683475142,1552.0155805526947,105.4508785377383,1399.752542910254,89.9947253920641,14.745183404518999,11.817469519641868
859.0,424.0,824.8804051867018,1295.1654720096974,99.9350523439476,2601.9402956522054,94.65973475370978,16.871841275069894,6.642984917293322
860.0,425.0,884.9871489629403,1997.184596899762,107.81806172035652,1583.287240956924,89.43279722361277,16.384586599014114,12.09236118571838
861.0,425.0,1329.1720416848575,3998.6903165534263,115.72154585243719,1507.6335677817578,91.88473502528483,13.988700838557007,12.531847964919928
862.0,425.0,3473.892465005493,4064.303139566207,121.65766908508839,1622.8401138203944,88.6943529107324,14.352942167783832,13.173312188109518
863.0,425.0,3953.7407207713827,1041.4640072677726,118.514754286781,1821.6624202536134,86.68657032255832,15.432487087697554,11.982315736160702
864.0,426.0,659.9297239908195,2034.8468841333106,538.5003998373667,72195.3833966076,14.239480577957014,21.275665688229605,8.604343784217848
865.0,426.0,3559.3371845970537,4161.815039231976,89.78282733331584,1140.1870399367608,98.5823469834834,18.72524859347059,13.23960994778101
866.0,426.0,4066.344323862158,3442.302093278704,476.1276181159874,66437.41416552031,0.07561746474223201,18.252098359700366,6.3720243414651065
867.0,426.0,4071.2932072556705,3499.670325004448,456.0977876421961,45240.831141246854,29.806687186710818,19.41786015684697,9.001926415271383
868.0,427.0,4054.376179059266,2836.557344029073,128.56768118959903,2194.525090322306,86.06031645092379,13.681604691619109,10.461774866292105
869.0,428.0,2544.5847097009814,1259.2341357719322,119.26634950054654,1706.682532017795,89.02585428868517,14.409177094129616,12.113539413255587
870.0,428.0,3857.994227956631,2090.5793147344884,105.96918889006514,1535.5075970229054,89.27483746307519,15.029662138543602,11.103300523897234
871.0,430.0,2039.2258150020734,1180.8099039202234,193.13565123960663,4645.293111820605,82.69092658882292,16.768489446509655,13.487090476048078
872.0,430.0,2550.930999079426,1957.257464156042,103.14660220848792,1390.1755813450175,91.34802877014856,14.899897036420713,11.509820049611221
873.0,431.0,396.9865823534701,369.74818924534287,113.05058067473657,2794.041643217313,93.2905336284009,15.568746888972104,7.298927720209847
874.0,432.0,1160.623726944143,3988.334613875968,138.11049020562322,3216.90767682343,87.86070446844255,18.099526821676296,10.789877589278872
875.0,432.0,2337.0264809950513,940.6623347383413,423.629772313488,53749.08090951128,2.4320470804966365E-6,17.359918899642633,5.962681983783055
876.0,432.0,3162.1289782775366,3493.2421309946944,104.2765224191725,1280.89498161278,93.40460171956381,14.600745915632457,12.487922407349929
877.0,433.0,3128.948346964459,3266.0977636539574,481.3950612360184,68108.02898954773,0.21494302660160186,18.339573283896137,6.382661296009554
878.0,434.0,1637.1707748602707,1227.931636431743,125.200446264363,2770.352511139293,92.82797492368026,17.479345362913726,9.975751832462386
879.0,435.0,2559.7303143557087,3070.6456148674724,77.5696482511752,865.6608336469035,95.79213121626731,12.758490227926842,9.08861833095206
880.0,435.0,2536.3665294851257,448.8436860704473,527.6893864071853,81810.6469876998,4.329121473270261E-7,20.67845153758653,7.134378160927888
881.0,436.0,1549.4353435575813,4191.302624396913,114.57857917158366,2749.7001447016705,96.54260735956669,16.032729851906872,7.81222111712199
882.0,437.0,1650.3732189924012,3321.4369730643966,231.13542388868873,9793.209149214299,66.93928760330816,16.707134969270456,9.225800142747127
883.0,437.0,2528.2752309921107,1079.7886798286331,99.92345758856348,2217.5562867493895,94.49364952840774,16.86040242448273,7.736545517022095
884.0,437.0,3121.7092533293508,3979.0737788788715,122.46926144321863,1748.769258200706,89.1309888901573,14.435875961028984,12.476856678636524
885.0,440.0,3612.2765435134047,3443.229589137086,134.902077720628,2911.5344265771496,91.43721315079759,16.70596286001696,10.529169527455364
886.0,440.0,3714.9611980534924,4146.980363414554,105.48817499846619,1662.562254605013,90.52989695546503,13.972029872033053,9.522065770213151
887.0,442.0,372.5204826916076,2888.376308812979,104.8177863331469,1655.0459796818218,89.90504843525859,14.647519578864243,9.869963888272101
888.0,442.0,2254.7985991882274,632.839084077375,155.36065486019504,5116.14778481767,86.66889759731978,18.457379829807028,8.801008691702446
889.0,442.0,3950.148341186245,2639.572181342688,111.21040673163618,1582.0027276644985,89.03649346742526,14.670321381950737,11.578643186090682
890.0,443.0,274.1104867650249,3225.534263076634,124.30966754215922,1928.326920679547,86.13836990959102,13.116592081337025,10.679529403748667
891.0,443.0,2892.7111230024416,1132.787760722422,104.76029361471234,1268.4276081800413,92.12792484788585,14.533765004400093,12.66604897208262
892.0,444.0,395.54612330982263,1981.1198391159655,99.37715531660402,1087.4039295531977,95.82079169353955,13.3082982941108,12.220531865016685
893.0,444.0,1712.413058933178,3076.405056033904,117.1625294073976,1619.4045439839574,89.56785627399462,14.527297152948469,12.40945498088341
894.0,444.0,2474.057699598483,290.3844461698604,189.59503442567635,4990.387534307003,82.82678312734564,16.41923939822546,11.889153849725453
895.0,444.0,3183.4834042492434,3532.8294578631485,104.05856710770868,1421.0996165014515,90.5310189206771,14.173930915004101,10.936147726425308
896.0,445.0,1505.164224469231,3562.0157897193403,145.9292408737636,2660.8863733827957,83.71517692909781,14.277386821947644,11.543793512372394
897.0,445.0,1974.6227195015792,526.3390976154731,111.38922513513859,1635.2682431159187,88.3171940569408,14.595400514352429,11.193714107296993
898.0,445.0,2442.4922631818163,3409.922854416429,87.70219373842598,1094.836845044948,92.10131975394525,16.577541503593704,11.71609179863301
899.0,445.0,3806.598207825798,584.6297756740004,113.65583275605307,1800.8681088873573,88.65503133526397,15.12468620651427,10.960730701434287
900.0,446.0,3903.4655561267737,3516.3116708758275,147.7418893808462,3740.40401484415,84.50916555874554,17.45363803509942,10.264222896855763
901.0,447.0,3900.1357532638162,2976.22170002059,108.33988483504022,1268.171499201125,94.47579074817584,15.267616055093079,14.172893632531514
902.0,448.0,3706.936477424624,927.1018367657852,699.6945747943316,115947.71289475258,22.90522846560151,18.711540485091543,8.004333267287107
903.0,448.0,4101.875066079109,319.98410105202015,113.31398396747373,1858.2058319526582,90.07934478384131,15.280535565140303,10.673056724507346
904.0,449.0,315.4060772214564,4135.93596247602,132.09239251422133,2552.5348321157853,82.26363686064573,14.589925477062492,10.11350539810542
905.0,449.0,2853.8142971550187,901.0135812660661,96.90826173900783,1446.1955482713201,91.3723947161478,15.172252685739593,9.98550964595834
906.0,450.0,1778.3115348032916,3353.331921238964,111.23606517923668,1582.5850352844873,89.57647860117645,13.621449856036573,10.802683094456025
907.0,450.0,3002.3384576471735,1740.4214974614058,459.14327068920977,64225.406552017936,0.27014133736147533,17.21572701252714,5.822411459972958
908.0,451.0,1741.4698989429974,1428.5885580964919,123.1006973103881,2514.8509218565464,92.70849717975943,15.700867622495432,9.58790375108066
909.0,453.0,390.3300861059432,1221.781118395178,298.5665926776614,11618.746439708837,69.83560527611309,21.309375391536662,16.246695176219124
910.0,453.0,2985.4148007008757,1645.1844724181444,86.5044493464859,738.3322855418993,104.82683840722628,19.086213063806802,19.214029885405377
911.0,453.0,3165.821256155604,4126.069885721259,98.23678749221656,1372.1081549017833,91.8165522239881,14.148796505320478,10.106167815085184
912.0,455.0,331.13396345183247,3950.130969513011,96.68003639075299,1259.2489390618653,94.654415899858,15.5428738678858,11.627843374936099
913.0,456.0,681.6294195688076,489.20381667664054,146.85814737981391,3595.260960630832,85.63715350080061,18.826791067870293,11.329059618712353
914.0,456.0,952.5526298581061,1956.9870525252074,95.25358914076452,1327.6698848617812,91.0413632736231,15.83022859381385,10.918121817484076
915.0,456.0,2111.0448958974293,3928.356483123829,105.98964095193467,1253.919038076477,93.60945764892247,13.262257482030643,12.020002226456027
916.0,456.0,3510.674943536288,4062.995908945477,163.66274521499363,3767.1596128048063,92.51908221450242,19.5956437150706,13.902772078107454
917.0,457.0,2775.662156978053,1727.2795493406513,108.96622387603914,1588.0317487094976,89.58103229163152,13.524630581382244,10.278801973570566
918.0,457.0,2777.854224642072,3373.414839628248,146.0945078074185,4232.582207234068,80.57498298831257,16.040629620296883,8.235483033703893
919.0,458.0,344.879341506527,1779.5393176025395,104.91413627155205,1464.4605016134105,89.96366587223174,15.25053242513159,11.559863998680605
920.0,458.0,1653.5604809841448,4133.0146281948655,96.36542663994024,1201.7416368480303,94.25345890545096,13.77510223322084,10.795359856881529
921.0,458.0,2527.5762817728823,2614.498072161697,139.8762243527743,1863.499658239476,88.91205672134537,13.948677421097859,14.70526511026339
922.0,458.0,2645.321026076658,1408.3254870855249,103.67932257356608,1307.1026155190573,92.44931224292422,13.798254906994643,11.48228150627084
923.0,459.0,297.2877015984033,2085.751746418886,93.36237016066218,1251.4651193707653,93.89167830932786,14.07016937281358,9.960726346709668
924.0,461.0,3937.040388038853,1856.1874864210422,102.10977643311293,1465.982468121345,90.25335175609614,15.678112034943444,11.245779101796158
925.0,462.0,399.4303662492623,3655.3929159966233,83.8584505601486,644.9062042166564,104.9440014041782,18.271016648619867,19.7939361836833
926.0,463.0,2507.112285507259,3763.9667446882618,160.11902092612573,3509.24921226574,87.3082851640463,17.690393798884188,12.94275469864649
927.0,464.0,390.68119493710844,3934.881127085575,130.91318026611563,3017.986411764137,90.735938030326,17.35905325994648,9.9456369729558
928.0,464.0,1124.3085459921922,2379.0425536689922,111.78175449082153,1373.4326234056164,91.64592318704896,15.871899822845169,14.462476736790817
929.0,464.0,2561.3232165517707,874.2575351844328,83.40934594229782,826.6930412292163,103.59428878250534,16.54000968575603,13.94400884126675
930.0,465.0,273.55163791660254,2704.819267662251,209.41222638466135,7079.057168313306,75.13805051053443,19.586422811723995,12.13965915601294
931.0,465.0,3537.0834418368695,463.26715299635225,95.27387239044947,1151.4317808080104,94.45331527332375,14.678201612953101,11.680895752005819
932.0,466.0,726.1351231502072,3985.3211195047393,327.6470446735792,24666.70876994901,38.44373342751966,20.291779802831172,8.895709078361126
933.0,467.0,3182.483252160217,1447.111886576516,179.81049308638418,4593.260711104422,83.81234208443419,16.32203293762954,11.560179831824398
934.0,468.0,2179.1647150329277,871.2388208596306,422.197327685328,57506.31359130068,3.748779376034783E-8,22.42362505558833,7.0299846797759376
935.0,469.0,3987.824274684802,3633.9024876499448,105.49035662975149,1495.3599707338512,90.0002311656638,13.829451831101116,10.446791786241837
936.0,470.0,325.966489347272,4089.9649341626305,106.2197921977471,1439.0816952713205,92.68727508297057,13.651318329827268,10.854338660798716
937.0,470.0,1781.4172792608106,2070.1278079,202.21849834044733,3528.7129140026714,89.90077016433497,16.25848608634094,18.761364789115838
938.0,470.0,1843.1713384982595,3098.4222140072225,118.45667949138573,1745.5804398186563,90.15565313568099,12.415101042799177,10.18105862808662
939.0,472.0,3521.983147804214,418.57133078924363,108.54634278605131,2523.41229688074,94.34433841857692,16.40214424944952,7.80948321247822
940.0,474.0,3986.192980661768,3795.5354031844618,85.48919247767618,1033.9619373761534,116.64804863770134,24.913081702047574,17.452125202764407
941.0,475.0,1803.5853702142144,3039.0094251689707,107.68695622405842,1295.96548092974,93.6282902673301,15.444977255449633,13.865009680890264
942.0,475.0,1822.2397619449432,1515.141563328608,122.06569973649704,1937.692079280101,96.59023865962008,16.906171224581833,13.031974090954193
943.0,476.0,790.8204781983558,351.0422296302861,107.18324975162199,1622.1280604417657,90.27860216090932,13.513244558029568,9.748304229005186
944.0,477.0,510.1176151453305,441.4456102239187,84.49591882697166,665.0988617825383,104.91479101570117,19.63313736422061,20.902305814260444
945.0,477.0,1978.4430694634768,2171.2653543520587,79.73685090265961,699.2078657185108,100.99417943305298,16.398243349435965,14.918837299874603
946.0,478.0,1151.1444213838665,759.4072674231004,471.6921894209208,64643.95436345413,0.17689403663983086,20.963513257444173,7.3046177614214605
947.0,478.0,2377.8634475724,3523.3831906956057,159.84198998786815,3874.588325373826,86.1314770801423,18.27707384530939,12.079331676946245
948.0,479.0,830.0290837441622,3619.454274211851,87.87635704523365,685.2212022292023,108.9286540678546,19.555813795896896,21.84624896895315
949.0,479.0,2558.215960161435,2770.602540690387,108.7237292107646,2501.6928459772835,95.22292585039355,14.57671941201414,7.091927986869764
950.0,479.0,2751.867624817538,1774.3810280211528,71.865698275248,664.1204184409141,105.08709427542149,18.146286588528355,14.107909817983304
951.0,480.0,586.4721392465233,2674.295509260132,80.5304666031728,762.4886950633244,104.26071294458733,17.273649786569287,14.687773165008425
952.0,480.0,2101.612859408742,346.66702548214477,226.98910808721428,8071.220679826538,72.79538018279662,15.519374014730035,10.025508259442157
953.0,480.0,2897.3118913547273,1761.0024285208049,498.26344125504625,73035.07578486034,0.044859418960472415,19.062051159359903,6.607312028900526
954.0,480.0,4172.918330363245,2425.3817503699324,133.01378411592526,1950.0961253735861,89.25831122180095,13.57381059186409,12.43339493450999
955.0,481.0,1284.113691068019,439.304298214131,137.16548554436625,2718.7911930789555,91.89309615824752,18.98554503469738,13.133591737238227
956.0,482.0,340.0081328951863,3622.6325519365782,122.79245160212042,1730.4460766491966,88.57388637538908,14.31406353724694,12.569023660561806
957.0,482.0,1537.6110681671178,1833.6894193522098,253.5225295080793,8481.964807589728,74.53263352678208,18.951698617359277,14.329412317018129
958.0,483.0,673.4718522739281,3462.4051718142337,183.88431543404693,4626.243144486747,82.43573666401626,17.710561274189512,12.961804577391824
959.0,483.0,3114.5861391157755,2166.753626583464,110.40762301190381,1479.8470616522923,90.77129911596876,13.413480682668558,11.199458084680556
960.0,483.0,4185.335024866664,3829.4051168944497,188.68548810673107,4769.675974556424,83.44212947908112,19.42631117597303,14.460098840661857
961.0,484.0,999.1613737840677,1806.8891298416868,124.03201529122865,1884.1152288644819,87.45834064279526,14.258051803741118,11.756714712251775
962.0,484.0,2750.9431521478596,3720.6829017856458,120.04166307377415,1899.0138185616238,87.22040888713715,14.138767296678063,10.865490840169313
963.0,486.0,4008.56869974152,2983.278939040144,134.35528118057653,2697.970642011786,91.72989262403732,16.86933034725485,11.353707985773323
964.0,487.0,334.3014818593622,4041.7045050543406,99.84346851606638,1552.413163936581,89.8157921505169,12.88466054037882,8.49666321878304
965.0,487.0,515.2961018421686,2403.9046235281053,110.45379509609691,2907.559006953797,86.87732632827408,16.26406597046525,6.994378827869691
966.0,488.0,868.9808248254587,3395.2754700107953,99.63022212468853,1285.0112422213283,92.51113979912718,14.432576844486306,11.271943570093432
967.0,488.0,2703.771366911181,3560.2010024980045,310.380616531226,21024.399468044725,40.51353821800976,19.472111774540092,8.995321780133688
968.0,489.0,1799.5334681923466,351.28172405920867,105.09177200482632,1461.315527667863,90.97506956180179,15.306108050979413,11.66208436524229
969.0,490.0,616.83633515442,4109.763465961051,119.75256520114283,1757.983895132043,88.37653829988815,14.944579702573805,12.278813141983733
970.0,490.0,1021.2510651362016,3125.1268726267103,101.29364349983875,1317.130170936865,92.25555689850795,16.463791261226863,12.870725605276833
971.0,490.0,3622.0618297004835,459.93111234288364,289.7163483551353,15579.402177033855,54.57607498689137,20.990590317023596,11.314394005951405
972.0,490.0,3979.294122272202,2187.223397958506,108.90439072504033,1503.4085532677284,88.50404264123053,12.202256925035314,9.842459129600917
973.0,492.0,2850.534048047683,3535.881102433071,75.9760183933077,710.536104919673,101.61281014002803,16.768355974803697,13.650907585161404
974.0,493.0,498.50357000108926,1421.346570212214,250.623958207849,10339.58240452805,64.62335709365233,18.541161675143673,11.301812184593757
975.0,493.0,585.9866688235015,2480.764961274471,126.15131366335275,1698.9101006169258,91.06765807545712,14.575542867036178,13.719217021049309
976.0,493.0,1924.436998322504,3538.421737512389,110.61307809449154,1508.8000131485041,91.7360578662889,14.550012424198629,11.904862680469213
977.0,493.0,1988.0560551853157,457.0606903669134,95.47478934636402,1255.7169859136989,93.37917252731549,15.341076128234832,11.239813039381758
978.0,495.0,840.4535951324274,3986.8971863007646,100.32766021626283,1237.8081903834013,91.03923841634712,15.337148894930658,12.547445324796268
979.0,496.0,362.5492103210454,3763.5324088730085,105.14120751890408,1262.1692404949242,92.63603014720907,14.988336966037592,13.196661772356801
980.0,496.0,1728.7594278298989,1980.7846928557676,644.6911452198019,118363.2785226162,0.3639445598886725,20.02281453012794,7.134932322000709
981.0,496.0,3475.8740162098293,1032.957198316092,92.4886087442036,1136.6759155142374,93.3896130906517,13.864186513651,10.587068129272517
982.0,496.0,3647.844636598704,3408.021334861036,328.61703349945407,21614.11820847235,48.2000729428614,19.162890876431167,9.637936291540475
983.0,496.0,3705.004352628399,3590.8976144910193,159.4259641191532,2658.4733377338016,95.7950416352688,20.400748693822923,19.348547253626034
984.0,497.0,1370.5200594703963,1792.4882021432732,104.28516034100629,1381.176857988276,90.08495963941702,14.584339700658676,11.595968344023344
