"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3674.0,477.0,794.9149433701502,4017.8764519251054,86.37168134652472,2112.962355782455,81.51180232965949,12.795823467290546,4.816808567498159
3675.0,477.0,2478.917022602754,240.52485031202283,81.37580615336691,1413.112963981502,101.58790107691483,14.145462193390852,6.853307566111612
3676.0,477.0,2783.2058843528916,2019.0614309363843,96.66863663116948,2390.210257950347,79.93404620436904,12.77135475301594,5.282381937078087
3677.0,477.0,3261.6822371882117,2317.963913844757,125.5952033981432,4146.2079884925115,90.41324380768185,23.086853058441825,8.821621558449714
3678.0,477.0,3267.2633852748027,3716.3357864460713,79.05590033368397,1566.5091221019202,95.20182197080669,13.403837827447537,5.616646543480154
3679.0,478.0,209.50245623211578,3839.9647272382535,94.49274183076349,1819.7580268323616,89.60602419213774,14.323977392457467,7.2377284621544415
3680.0,478.0,952.9080918909924,2826.4664789267586,104.1813607354794,2567.9671776834766,78.48265578812021,15.351120273390054,6.683756514295842
3681.0,478.0,1193.8635238847153,1434.2246458560521,66.46747864572833,1071.549802012059,102.31924347068298,12.485699251130953,5.452786829109836
3682.0,478.0,1644.4952350246954,4302.4882332254165,103.82736414443623,4108.019866901824,83.57920005164564,11.872577439829842,3.4617247695758517
3683.0,478.0,2966.0157522241857,1356.820599329936,98.08528113754005,2558.4226535783114,78.4512510500383,12.011904959246587,4.838073228239285
3684.0,478.0,3669.5178539224007,899.4259897670496,94.20447938335768,2353.853436196358,76.40856951113267,14.326700151567653,5.642229351019138
3685.0,478.0,3679.084130600897,2823.7984888660294,80.56303136513036,1546.8785709092042,91.00698852140515,12.109622777152381,5.393327390956361
3686.0,479.0,746.8998421080936,1732.4861022571995,82.33898361027939,1586.0746882793392,87.76963890471802,12.339426812313215,5.575375236836574
3687.0,479.0,1758.660834706652,3402.729123896499,108.11590534013934,3044.464266663339,72.43946211528386,12.536223586444246,5.110997363363333
3688.0,479.0,2076.5234406817194,996.6996101921246,142.2906245875376,6667.81178242171,36.928014677274305,13.032167568458304,4.25233826848802
3689.0,479.0,2360.3615202716296,4099.862568660306,100.41904372977108,2409.517023339886,83.3038009210724,13.642683593502264,5.960671344457734
3690.0,479.0,4001.4620462167036,2564.2637591424177,99.88763654466554,2541.6895551947678,78.27434847410849,14.001834048415187,5.742506597129403
3691.0,480.0,1261.3365574036109,1899.8092735996815,85.75478902288314,1851.0351140522555,88.25573200010402,13.115819693486118,5.48836193147029
3692.0,480.0,1320.4733108369985,505.1031529458658,83.37544554756992,1516.4763320140364,96.41904586470967,13.88771240263707,6.601714985610764
3693.0,480.0,1782.8457507380915,1780.6844942595071,76.2101028789311,1543.3964249802095,90.18266225607994,11.863815356785826,4.797282388204675
3694.0,480.0,1877.1547561188925,656.0618094470227,92.89988285000516,1704.1783487343773,94.1448720069316,12.645586444499687,6.671730065240377
3695.0,480.0,2103.148899590552,306.83449993819926,197.2933727346412,15753.019713607788,2.8353031191862784E-6,21.17942352066878,5.361168867896501
3696.0,481.0,439.38349183984496,3117.5850973213023,78.91204327698091,1245.676763765556,97.33798628091803,12.051991745863093,6.322531851676956
3697.0,481.0,642.1808225483805,2863.7943609841186,83.27454694448153,1595.5959554523065,91.45347775015411,13.69454616696645,6.200438559047196
3698.0,481.0,1004.1705594828759,1396.3807320523501,113.77227404110309,3544.0081063680327,63.477375438749306,13.305183004209306,5.133727969085621
3699.0,481.0,1121.7590409543034,2186.4587326804353,84.11585495382546,1581.5238741988644,93.6458600034055,12.150105764019855,5.739358003105533
3700.0,481.0,3019.8674064068755,410.37364293078156,79.12390215061578,1501.4701994579918,91.46951346326975,11.591736078032232,5.168400293646505
3701.0,481.0,3540.0918780199618,3424.6919117195193,97.15418791205765,2537.194675609468,81.06960197084554,11.91871245958337,4.759801363312875
3702.0,481.0,3604.6240700106387,2964.1742764802525,97.99098174972542,2279.4771021564384,80.3499058804346,13.145963643581815,5.805952125087218
3703.0,481.0,4260.100606508015,3948.5217643054402,85.10481097656603,1611.268418355368,89.02568767593492,11.68639439477658,5.575639333943686
3704.0,482.0,407.40912592392897,4090.272093061927,83.26315420027358,1490.3020342543507,99.31363139639829,16.370221286937564,7.7716228970048284
3705.0,482.0,614.7552273729442,4188.541035327488,132.96325677676575,4018.267811833961,75.95505277050074,16.480631102286658,7.406870234844506
3706.0,482.0,723.9420829640853,243.55654763829125,86.55770858032338,2024.0245357063868,83.17662236531912,13.067408406494188,5.1226656813309175
3707.0,482.0,1072.9641563292912,933.1088133421099,84.85885615619388,1623.9703925389038,89.86667079535387,12.5731687262835,5.862517796257785
3708.0,482.0,1869.6319625721958,3210.565356648811,78.80883158751561,1552.4017571876498,92.19137254824913,13.121455532566424,5.528369980527524
3709.0,482.0,3020.4875947709716,3571.752516628974,96.62497366267426,2188.5750586685103,85.12681413359859,12.1823385659865,5.500871675578867
3710.0,482.0,3425.8851158046573,1783.939749676596,104.21957153126023,2721.4136167799907,75.65221712291782,11.686856491165768,4.993090467969036
3711.0,483.0,248.43422870037875,175.5231524016684,74.37126080707975,1457.2671972231076,94.4243999885663,10.265189888863013,4.301071351446353
3712.0,483.0,400.280769425508,4037.1056771422745,78.28948588624024,1460.5145203263955,95.6859424170153,12.135234048081525,5.404791091225287
3713.0,483.0,713.1445679955134,3507.545254734929,93.69359773023808,2199.5181644988293,80.1822128663721,13.403042547713634,5.6146728914759825
3714.0,483.0,1131.6340623165138,839.6499049150373,96.77923644450752,2234.8875933265476,80.35227818196704,12.996085251988378,5.72097033601989
3715.0,483.0,1899.041149136024,633.1531012394842,83.79492528521911,1600.145254913255,92.08763508478461,13.875173177721775,6.329735265458894
3716.0,483.0,2497.7848488420946,2500.4089432699184,77.19055011928138,1378.285620281082,96.2867514131074,9.487273478427104,4.539692156864317
3717.0,483.0,2608.9176044815176,4032.800697383496,86.66925964046335,1798.484372987308,88.13135819932845,10.97115795677344,4.942514241571725
3718.0,483.0,3307.5816605029454,3203.5444068002557,97.01190189765724,1859.2490876738646,90.02354836813151,12.733446922578782,6.70894778514281
3719.0,483.0,3591.261014468291,2832.494902357308,98.49391526498285,2506.5000517556787,76.11305584735123,11.693853701339549,4.8576150628479695
3720.0,484.0,637.8424087798567,463.30812258931786,84.88395654157449,1822.151193197773,84.86725391050771,14.157249752453199,5.841274459099464
3721.0,484.0,1635.6942752664518,3168.5468961718925,93.39581202287735,2102.4955639593554,82.15311321989806,10.925533960584211,4.893954677256123
3722.0,484.0,2002.773553792538,3323.783115090956,129.36912817937704,4543.281168797842,73.79618491358578,16.570696364865153,6.281419959584851
3723.0,484.0,2241.200243859248,3957.698966148191,90.20356416258493,1960.6355856652478,86.65710788506905,13.910414831490625,6.017657200665506
3724.0,484.0,2662.676065183527,1621.993558682705,92.69764985153049,2282.4917423156858,82.58157501314325,13.48365819953913,5.344590817890556
3725.0,484.0,2616.69567657502,3393.7126447807022,87.12202881757261,1795.3382496535326,89.76742334209887,12.524059410565947,5.5882206808037695
3726.0,484.0,3088.4842164431116,2743.662125124856,76.46521360359115,1489.922908073625,91.91421071881376,12.274519211703808,5.129928783384708
3727.0,485.0,695.3081287512559,861.1690304480107,82.65357366550195,1590.9778619646725,89.2101617678908,12.78974622673743,5.774732456883078
3728.0,485.0,674.8626530440174,2313.9139446377008,82.03198337193311,1629.1903941535613,92.08697471268069,12.832904004732553,5.585774431956211
3729.0,485.0,2010.8260928503234,3875.5887068594407,87.02735502491107,1873.480157510468,89.01374396578466,12.765900527300163,5.449196665160782
3730.0,485.0,2572.464283896922,2422.185878027781,75.643621140231,1591.561648458139,92.88125902461049,13.089026723724265,4.996276810175234
3731.0,485.0,2612.7664588964803,4276.0237238034015,86.23127530529085,1710.5665595764922,90.1633536012679,14.120873668397254,6.371754118987603
3732.0,485.0,2864.4008295804547,783.7323169757191,82.2831579972318,1252.0641474929325,96.91386161822633,15.245180888809902,8.410598045186457
3733.0,485.0,3936.3670398578793,3653.223116530126,84.21850666644688,1698.0637839398537,89.89768615350815,11.996320217327048,5.327095723502403
3734.0,485.0,4297.973587761366,384.40928814024943,81.60598470389486,1648.398667479468,93.13780677855489,11.316766897420887,4.920671940925419
3735.0,486.0,169.23425463604372,2180.295193588041,89.53633086686239,1891.3027197605431,87.85940067604413,12.910601594866263,5.750352261005393
3736.0,486.0,263.09944482355803,4148.179027929814,81.75979110542202,1601.992254995705,94.611235060226,12.41536455675856,5.480886039186439
3737.0,486.0,1575.9759229892425,2113.2997531430287,92.31208562039484,2221.3211199901916,80.58961447711033,11.755005658985214,4.840568949547922
3738.0,486.0,2002.333243574234,3170.3918085683663,98.17756982608202,2392.416066652522,79.33043454646553,11.502057602176418,4.97079652431566
3739.0,486.0,2363.7303212160814,1587.0125569597274,80.15110534272144,1520.473755030345,94.85415063671695,14.843458301396442,6.48677631820274
3740.0,486.0,2543.850071651146,1214.0840781311806,82.79755611211017,1461.2968378989551,92.71769894096659,12.682729713494052,6.227467981830505
3741.0,486.0,3261.051794393238,3644.292909649101,88.70563605129803,1855.9425528726329,90.82697684276651,13.199362666183502,5.86364545973123
3742.0,486.0,4015.238946246348,3296.521376879701,93.26893455283266,2073.418639682441,83.2762731190917,10.18253993673819,4.668918906344762
3743.0,487.0,812.4561569991527,2636.94147156479,89.03015925816158,1889.7735693275006,89.26752179722574,14.709758003903973,6.387918918644592
3744.0,487.0,1125.7156342026237,2838.828300478856,97.48887633192287,2474.68053392119,78.37543818395955,10.457774889224202,4.40388238726198
3745.0,487.0,1609.4270789419852,617.2630919986678,82.12219410259354,1588.2448622219401,93.12081594036539,11.420239392661466,5.189331139519447
3746.0,487.0,2316.811329115107,1843.2387152488807,103.41588440714163,4558.219545070889,74.84863174027363,15.505382542299296,3.883694912491974
3747.0,487.0,4210.514723216801,372.6914884786688,82.62935619046235,1471.4555163945774,90.4408620838513,10.784756293421228,5.366277303505366
3748.0,488.0,480.18770357967526,1452.2601263168995,121.1028079929218,6106.220238961587,58.34178985724864,15.341443202507502,3.93120497606681
3749.0,488.0,1003.4648057334515,1363.5699693293168,115.41464209328097,3757.253173177989,63.163573399667705,12.290556896418623,4.66974797623223
3750.0,488.0,1668.281775114498,198.34403385882706,107.97450101836132,4105.036971156184,85.37067218859221,15.474033312484618,4.627062703599434
3751.0,488.0,1796.4339123707698,1711.5762630661166,88.63101538827819,1711.1321571147619,90.51323814021251,12.12879868748755,5.868793603771419
3752.0,488.0,2145.1296070508015,3977.3209739923727,86.73481060347525,1928.0367374660605,85.10055169604387,13.282896259751524,5.456025097986614
3753.0,488.0,2911.75020929289,1525.8228664644203,81.9673384331393,1815.793137913327,87.92829070644414,11.972296365170946,4.757584434567422
3754.0,488.0,2913.3011604416297,2720.330815389959,85.83432744377141,1937.6082297766868,83.80678648766272,11.815533565843891,4.823568176692718
3755.0,489.0,341.6423159081685,1069.2198708140795,91.6604228056328,1805.731377061505,85.87680287085274,13.64738048476746,6.590142832192176
3756.0,489.0,1402.0729252168653,263.8952919729524,84.63418438982018,1744.97509454635,94.7203218229921,15.823897490871921,6.684407998030347
3757.0,489.0,2689.0643007068106,1489.6613349150307,98.26589444172949,2257.6442966600544,79.19966138660844,11.621584816785004,5.297358121299837
3758.0,489.0,2667.2192635346623,3620.6974080562672,75.15068702644697,1323.3835576561464,95.8800744954238,14.284517019020157,6.329347082411211
3759.0,489.0,2725.557532418412,2000.484992796746,72.24815661080123,1310.8318711801576,94.35220498771064,13.55264461970688,5.6631829011585815
3760.0,489.0,3697.671616797112,2014.6271725943016,82.372736509009,1502.0956644394398,95.13884847490031,14.240159221642703,6.658318193650719
3761.0,489.0,3804.3415425157386,390.19410026282685,104.89640338121443,2970.1378294192837,74.21272034661763,13.074805414872982,5.125603381438073
3762.0,489.0,4091.3575029571166,3728.8680011460838,93.23744310258537,2229.512251882037,82.78870085334934,13.63750971766082,5.577278309201419
3763.0,490.0,1136.0097209840378,2478.420759628367,70.07712466770253,1218.3774488852953,94.83589869170106,12.076098465259555,5.188830318287751
3764.0,490.0,1365.6638600705073,438.49428724827186,84.16608413262458,1859.3065123243741,86.66953134151471,12.748772464605235,5.152376762218132
3765.0,490.0,2067.063176821706,3983.7435687756824,90.98644061749957,1941.0083339497976,88.33289598760585,12.806618570995285,5.742927862937592
3766.0,490.0,2183.152916532998,3499.4648979256644,91.57748792167534,1917.5642028311177,89.08834782275383,10.691785932444054,5.044849568681666
3767.0,490.0,2694.730123462814,1498.2725361264593,72.02387439245075,1405.0775608337021,93.50462172250485,12.208511360981724,4.829573895505309
3768.0,491.0,228.50556721404666,248.8200788280792,89.27210554440029,1576.210937215768,90.9715205238316,10.683058091304954,5.759066189072992
3769.0,491.0,415.42716518042334,2514.1664472921084,86.71162790368635,1717.5475734018978,90.87629153288188,14.272164588043696,6.4753932576005235
3770.0,491.0,857.6911522351701,2348.7703373774184,84.93537862760682,1716.9388439024217,90.16263377776407,14.802287014958544,6.435391479539277
3771.0,491.0,1988.8123180496887,3734.0754281364625,91.42325824467139,1920.1387639341883,88.05762078402006,16.302420440495997,7.26267947376016
3772.0,491.0,2367.467187369805,1305.313955616687,74.80867571108361,1290.841748180528,96.5390662782757,12.972526319191953,5.901724898394496
3773.0,491.0,3578.563964029714,1165.5044831298778,73.24114755336996,1454.5698665716525,96.2697250508136,13.70757554759464,5.32338461454492
3774.0,491.0,4232.685872741399,1409.872848183386,72.7445599173953,1231.5413205012937,96.32249098072595,15.962487405516368,7.041109615998772
3775.0,492.0,610.5439277824645,979.6641073753774,105.78751351570583,2630.4805993025466,78.91740720207855,12.420479892801989,5.577377507272643
3776.0,492.0,815.4273936610639,3430.435263274875,103.33147084361116,2476.821773103476,80.78764107244288,12.903636110870655,5.836569208959099
3777.0,492.0,1721.2435908891985,3837.2332504008514,117.30033957260979,3541.660621715899,68.47818888886475,13.788339999270693,5.6087192671156645
3778.0,492.0,2057.3830914749683,4161.195557823673,103.1646737158945,2652.7541993332766,76.45880539967571,12.148643668963219,5.183706339303671
3779.0,492.0,2831.2983571642035,359.8459374025724,84.7460168753023,1611.7713561970504,90.96271495248415,14.115770610108477,6.520823245771866
3780.0,492.0,3914.0011126421955,1788.1230607293812,85.12165031365967,1559.0278520989393,95.81888062991607,13.465811315685619,6.506791634303276
3781.0,492.0,4280.094631144524,4285.280585944787,105.52286393630436,2741.267347354362,75.79005414492083,11.110362222004042,4.865069667948057
3782.0,493.0,250.61606197896822,872.4762805091464,73.9865848927176,1448.0842048797006,94.07584709981019,13.650576363971336,5.427668691562215
3783.0,493.0,1777.3226023409502,2226.159391655011,97.54034004458018,2332.3800981552668,81.47472081210107,12.317451551365076,5.326951515566653
3784.0,493.0,1935.3626229641698,2771.9997927014365,85.72828362674036,1855.8077815664767,88.82416171784767,11.916565631569545,5.0427777792245925
3785.0,493.0,1982.8263707502294,1367.0439893676164,83.5298184057371,1790.014106688232,86.85345565034258,13.245978283630249,5.438526765941155
3786.0,493.0,2376.498633214879,838.6772324884764,99.76594073984138,2582.1571222158327,73.68687179273854,13.575517704459077,5.494732387094782
3787.0,493.0,2540.3191116643166,2290.1472786296504,66.15901131898441,1139.802764839375,103.04027463027228,12.988170094262932,5.280344237891219
3788.0,493.0,3181.6084237043146,3060.6617683659547,93.90143073104403,2101.068550825604,85.2001259410352,14.160784634369556,6.177404440301858
3789.0,493.0,3422.4966211438477,894.4994660399033,111.29488585935219,3715.5565356327115,61.39398320441363,13.654905377137277,4.822800901986416
3790.0,493.0,4216.657327177563,2109.9712357971575,86.91990798477887,1816.148678598898,86.4899720874433,13.480171976177841,5.867595558773775
3791.0,494.0,525.097616764328,999.9760683494748,95.94717185305939,2415.07360228407,78.99422214261507,15.450665471423125,6.095711332191241
3792.0,494.0,589.2881429805482,2008.0654200750505,77.92836641929144,1422.6904322786504,95.0818464174198,11.439052234805729,5.223052246151695
3793.0,494.0,1601.9529433860382,2033.4167538921463,87.13087056662707,2022.1196140648212,87.07004964248651,11.439925953592136,4.64198752333417
3794.0,494.0,2171.1771842550356,2749.3425564826057,104.67414071680047,2625.5009183820566,79.19508751588793,12.070573413139735,5.346345038003219
3795.0,494.0,2326.537128397344,2218.5364718142787,98.4220306980152,2960.5949096268723,69.48237022726816,12.803169253869788,4.491145340485797
3796.0,494.0,3115.1471778079854,1410.8404332734779,92.79810181937654,1901.4304188316132,84.24664573167634,13.148549229953623,6.216241967862549
3797.0,494.0,3269.2554471318435,2631.3554673908593,97.05382225005044,2419.2040234352326,79.4002639005798,11.89607685507879,4.9550889353999334
3798.0,494.0,3797.8899740648553,334.29335053149043,71.57022651647846,1117.2935838986984,102.1202385347521,11.997569530161762,5.812542553945115
3799.0,495.0,1153.6181525236584,620.4778305670638,85.84695019171292,1553.5685466513414,90.35577251621449,12.2857538486097,6.119531923296648
3800.0,495.0,1520.5909333596971,4193.819172446898,96.27142535665303,2550.1010485878282,76.93413380691145,13.752470488686132,5.260398882832013
3801.0,495.0,2212.5346190704518,3989.8286685041585,79.98523118428642,1481.777305365546,94.66061747499349,11.519531873114168,5.308582796670141
3802.0,495.0,2670.4941486656667,3526.7211995363305,78.3773155703625,1448.0673411558191,92.11930552176696,11.639578990406731,5.269576600467164
3803.0,495.0,2821.260452029789,248.1646428198913,89.18489168161967,1694.1820968189622,89.30252998376248,11.9065820084373,5.897646761281778
3804.0,495.0,3173.0526041369703,914.0290927999364,77.36884201387848,1445.1385312096015,90.6623870801394,14.381677946710578,6.189963511215922
3805.0,495.0,3211.2469367806098,3453.074042583523,89.97954392397088,1808.0148789890798,85.2794212893336,12.77901123455256,5.999517418680742
3806.0,496.0,2070.9107458161234,4231.094927163925,89.98258410711249,1724.231990198048,95.0276948489648,14.847270421404701,7.171328714261013
3807.0,496.0,2366.1842835472203,229.1273560424902,70.43103794399545,1087.879879205256,99.19308505100585,11.10128113838019,5.415438112642585
3808.0,496.0,2363.7732800092017,2627.1133207724706,87.51277272953718,1997.9671171401003,84.36558066061541,14.0208930619452,5.624487876361896
3809.0,496.0,2627.3625016083856,3572.5914421709745,81.93028597310014,1628.4388768784067,89.1441824039973,15.390505859669272,6.545472463109585
3810.0,496.0,3409.817045172876,3999.9247100007824,75.52687070428804,1268.1104369788084,96.07299244052312,11.59816856270201,5.5467412690273505
3811.0,496.0,3649.14786193335,2649.686030380618,93.68988748024731,2350.544782390294,80.54763243923186,13.429303587185338,5.285803602725358
3812.0,496.0,3727.0606661070633,3607.6262356336697,67.50842051585184,1127.4130638567085,104.30228963234309,11.453283398660442,4.978630079376426
3813.0,496.0,3944.0309301913785,1001.7045909640079,89.67664979766515,1878.9133056222647,84.19879449369743,13.250354107129208,5.9356895113735835
3814.0,497.0,390.26108756832235,3255.223090997563,90.85248929638145,1926.915730766654,87.53151767002744,14.238344803732906,6.329445046537939
3815.0,497.0,1706.974474763503,4018.775905042096,100.02810702896105,2847.643262333458,100.41346500958308,18.75605820694491,6.725276741110613
3816.0,497.0,2284.056088581708,4268.51146839223,89.01966988743715,2071.1875355033053,84.16307370642214,11.414873396589538,4.713675723176891
3817.0,497.0,2910.2589875325016,281.27708974991896,95.30808315744954,2486.0750831210325,76.85990570008796,12.762562363052858,4.958806181838727
3818.0,497.0,2982.412729605488,2377.132114908927,86.52007438390878,2017.7790661322435,83.13475555413359,12.101039207648133,4.810483112320156
3819.0,497.0,3051.1149569731733,3426.775764026832,91.67764278019453,2067.145782257171,83.79270361861474,13.151353431001446,5.619991610849284
3820.0,497.0,3909.741369830523,1813.7219425629664,80.4119114814155,1571.2254839286422,93.46669560980685,11.033685984449155,4.9011799903939135
3821.0,498.0,441.34720676325463,3299.5031357024454,91.08379330766212,2016.1030166000196,89.15231755020703,13.23704960007578,5.71571159256595
3822.0,498.0,943.3899911564988,2240.7112795812327,105.9868200755504,2876.0527500776334,74.38744269861941,13.639211229177253,5.5847516677972395
3823.0,498.0,1655.5176312433296,3017.6362172826875,101.43799359628726,2123.8096615138056,82.40983025855007,15.422602326353827,7.64699069189308
3824.0,498.0,2248.0118214818585,307.16965475411956,97.47891363051669,2222.392988891192,79.95460089591334,13.053706635652414,5.8514400917948635
3825.0,498.0,2931.4253115577667,2207.392814998366,81.70379503090874,1401.8276103637625,94.44824939155274,12.141512305359988,6.080101225405584
3826.0,498.0,3066.893663516614,694.6358770437314,111.79402097610401,3260.5589279411674,71.01960538292745,14.248837771278755,5.700783627788225
3827.0,498.0,3283.8090018064113,1829.1626112683525,94.71670472292367,2370.1734160969086,81.08474189295589,14.264434449778939,5.641410527423597
3828.0,499.0,1327.2124623823947,2694.3671841967107,97.68345723024811,4567.4226803247575,74.04670743833933,14.298761393916209,3.26991554949022
3829.0,499.0,1938.2695772149527,2841.26654772614,72.9126138076874,1660.3319530772956,92.36266140742796,14.70030946827933,4.957260382668163
3830.0,499.0,2264.01745978561,3959.8334304767836,75.1618500014665,1275.4395052784,98.68666863487138,13.667411980263607,6.303633255503875
3831.0,499.0,2559.2049258546544,871.2148259494949,84.62512728616412,1752.3932129718032,87.55123635375689,14.7685914727383,6.255746812557632
3832.0,499.0,2710.754963258505,3351.214890500928,96.89941037382347,2195.0741952213107,79.21009945938323,11.37182846805016,5.202159320042916
3833.0,499.0,2947.5280430395983,2687.9573733888806,78.43526203361368,1643.3301864810767,89.42459657786368,13.78205412780407,5.422096244353825
3834.0,499.0,3208.6404386543377,3372.245065699237,77.4892734666423,1649.7753898017575,90.44667808949309,14.39396375814251,5.485023548018328
3835.0,500.0,1005.7923743649103,957.6910441346893,93.85567334891975,2165.187091605352,83.29428258775229,12.481564311625135,5.375093749579247
3836.0,500.0,1059.5903787398142,3041.5591951935444,96.99776363280284,2287.1787100099014,82.4754941764049,12.447580620743027,5.417222740883394
3837.0,500.0,1422.3664584376163,3735.931154511427,99.62614719135411,2185.807963329657,87.06493366005935,13.04046669940699,6.185264861060739
3838.0,500.0,1768.450956682308,926.3993798038987,84.4199916824586,1572.089351673496,89.65805751498563,16.30635435827068,7.553892252196113
3839.0,500.0,1789.3862375641456,2327.913659259025,90.52813693361799,1771.113365984937,87.02997330222648,14.476475912772994,6.91160306277943
3840.0,500.0,2067.181553147696,3255.458290028662,97.4105723190757,2335.0744583992714,85.84990459259991,10.844938700929768,4.772530285377114
3841.0,500.0,2068.8230325716686,3977.446713327703,80.03001278528946,1735.9663295234968,88.01215167572808,12.776247910300613,5.011791874973521
3842.0,500.0,2859.3354911894758,1228.5126588105857,94.26842549828534,2026.0901886094448,86.59150331615973,10.96449651008554,5.163999302964844
3843.0,500.0,2977.722550856536,2641.7871052609735,107.83563422677571,2829.6424958468046,74.1248441086536,14.32439752748496,6.11634940951476
3844.0,501.0,317.96643249093853,1508.7761901665108,96.70549790655451,2429.0895509678858,81.415802722892,15.623015327571492,6.214930383618223
3845.0,501.0,1009.0987916423272,3973.606138856847,84.4214028847772,1517.6379881623764,95.22983083788077,13.241081770141658,6.473784237848762
3846.0,501.0,1282.857953842545,3514.172142073244,98.82266645563094,2220.3728932121426,89.73437686089406,15.358878924485396,6.9460964921218435
3847.0,501.0,1527.977869245278,3449.2054513238095,102.5339045143828,2271.0012123218057,86.89458346711055,13.911599224828727,6.670041029625847
3848.0,501.0,2418.987068455915,1102.9323550154813,92.65796810413173,2131.9199296687034,85.67832819855327,13.190393579397638,5.58407769179428
3849.0,501.0,3074.2101098103376,1319.3500951597412,89.26632844872385,3996.1590097998637,82.27551409637235,13.207959577341422,2.9493945903130654
3850.0,501.0,3074.5990130661303,3710.3509303779047,100.07506935178161,2691.0797341212733,79.23942221625302,13.468594237288958,5.281137851696618
3851.0,501.0,3195.861204938501,3054.6653394630894,84.17236508178172,1744.9426802943135,90.34592969446031,11.298867350310566,4.935973597236654
3852.0,502.0,197.33163367478238,785.6339100364748,118.33647436985729,3553.5201171549847,70.56398025019482,14.776731445909075,6.042513772944468
3853.0,502.0,1244.9928703263731,1516.5496536524715,71.58405399571785,1195.9765421599345,101.00609968088867,13.347529624224288,5.985258446533113
3854.0,502.0,1410.6168713151037,154.29590445942114,78.11710536010561,1475.246797724082,93.75089438599034,12.286835817260144,5.389745079651398
3855.0,502.0,1530.5942702019438,1408.9194435701866,80.51536398803626,1477.158763578758,94.37534582794048,13.997457522685272,6.380887893434816
3856.0,502.0,1924.1787134380866,534.7400131308186,110.09769990880835,3723.5433371889508,66.06935179455729,12.12423254994635,4.271902674270789
3857.0,502.0,2055.6832608818518,1227.9539067220703,80.47140750575102,1430.0764556030242,92.3892609288361,12.112614954176523,5.789889799579247
3858.0,502.0,2597.065837027524,1261.8466551363663,79.62591178818786,1375.774231392543,96.53837881033016,14.968336949110705,7.098513434976708
3859.0,502.0,3385.202767188755,1656.2624441866717,102.21883985491098,2757.4649226774077,72.89915829195061,14.078777724781778,5.581583011198394
3860.0,502.0,3888.7160949053427,2782.272254902288,88.54320312868715,2013.6826034291787,85.05845289314057,12.977214527418843,5.336255231805452
3861.0,503.0,476.2670386792154,1969.0527432315075,85.87389663149644,1789.7617423920726,90.02349926609749,13.17391438486125,5.700007912909964
3862.0,503.0,498.55767891745427,3094.8986253037656,86.82841870171282,1641.348611894011,90.76903225149599,12.444349386574196,6.004274561995167
3863.0,503.0,1045.6863734350252,1486.621413038044,90.82270995467525,1827.9097130501086,89.80972783537975,15.24128418073436,7.070059988249322
3864.0,503.0,1624.758965681849,3314.542267318424,84.5372093817707,1670.5618381658867,88.4919662902269,12.668479854295304,5.706801031153312
3865.0,503.0,3067.45831038319,425.94909380532994,100.64610271181937,2597.456175229291,77.97966789529676,13.613229083081805,5.568275603843397
3866.0,503.0,3207.9524935152194,1784.3576225654638,95.44410870792552,2508.9681301945257,74.85633035842552,13.12869307019347,5.049995369968063
3867.0,503.0,3724.3775209592277,1245.7835035838086,66.175653366741,1138.5738567691265,97.79773288186833,11.132125032586966,4.649124891335636
3868.0,503.0,3788.4122427464245,3494.694010018446,99.25588978130945,2399.3407246931793,81.97956555393702,11.488016639834756,5.052628238260355
3869.0,503.0,4296.861334070808,2473.4669441567753,107.15030938066198,3026.5909638441917,68.11606279790563,12.03619629750529,4.8839004858436645
3870.0,504.0,615.1560128483574,1779.612571508021,94.93671802644488,2233.067394850163,80.73383976874598,12.527842462571869,5.35222967054125
3871.0,504.0,1644.783245896308,3672.365778482512,100.24898245464324,2213.7162931037337,84.26506618754937,15.17615312555287,7.081504503450378
3872.0,504.0,1694.1218868047501,2455.0897555943175,76.02845477963034,1331.9513724668063,94.63625076224669,11.466364824165725,5.314478213636769
3873.0,504.0,2023.7268905011424,3788.7034731833783,87.02289350001278,1653.4585039819626,91.67879312963137,11.896235843169045,5.759711826853665
3874.0,504.0,2514.834106804134,2381.712279784654,89.14086960431649,2117.5555049101517,81.73600796666406,13.334721886757592,5.278339650220879
3875.0,504.0,3324.2293067297915,1264.7953968110435,83.81299682300151,1751.331844323771,91.3110011912792,10.135463900809158,4.46999776261177
3876.0,504.0,3709.2636254398235,758.2076913535655,104.81281682740767,2696.2015157368214,77.65097899329292,13.731805060723046,5.845378518872477
3877.0,505.0,733.779548855273,3058.4488857481756,88.78496203261989,1779.749642776428,86.34133948254151,12.464835581696635,5.811547679547209
3878.0,505.0,1225.4868580157497,3539.208136146713,86.66899573949064,1934.2824842542125,88.62852744088818,14.219383678555424,5.764505471595271
3879.0,505.0,1697.603051133319,3192.3323826808687,73.99447440745139,1207.9030307785608,97.01631749396549,14.16561914968368,6.651434684250328
3880.0,505.0,2209.3559252233176,864.7906985160257,77.55024482998637,1407.678292814177,93.7698816721358,11.641839419939709,5.3051865515871794
3881.0,505.0,2570.5936882450023,2702.715761033783,94.1633755451247,2272.049446224978,82.95749617387067,11.534918666990707,4.840081038868014
