"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1821.0,470.0,327.220157722449,4088.0425455447485,108.26011175654608,1529.82885877915,91.42487820203026,13.995594181090445,10.864004207044852
1822.0,470.0,399.41816066478964,3244.1956800246485,131.18698074758453,2274.6855133634895,82.59696267958881,16.261508480834248,12.360695409153816
1823.0,470.0,1745.3730179327988,2128.8731076069316,44.131924393732376,263.36993361912016,110.58022470616191,15.83280266636126,11.81755084800397
1824.0,470.0,1844.7695802541116,3104.1003765151204,115.00185719914141,1564.2220861142034,92.49575809221834,12.610156779445703,10.843375882430486
1825.0,472.0,318.3292848757938,3678.5330166556905,110.0947526371162,1391.0199333627431,90.07741396855307,15.617248971556714,13.653418136149579
1826.0,472.0,1884.4620795483106,1365.4162153303498,108.05603322053544,1192.690068523376,94.51263052879027,14.942064815305882,14.666915414351736
1827.0,472.0,3522.7264051706334,419.37874022716824,120.61587848614313,3228.353372869065,87.61087397997603,17.745846040624745,8.117054104664613
1828.0,473.0,230.44091401658864,927.5781612360581,142.79576094270814,2866.4841075623226,80.41294275659209,16.0665352428389,11.50735219674653
1829.0,473.0,2938.991868952076,1004.218790776471,102.58663881300612,1434.1391300402415,89.64258083739064,16.81846383774318,12.39049155801143
1830.0,473.0,3762.8309803790357,1961.093825590428,112.48866123541866,1566.638862471025,86.15863603969007,14.641659549715678,11.928983914992884
1831.0,474.0,1136.3807451314556,1855.5566584026794,114.58414278658279,1570.9212712657034,87.02735780031499,13.569471576891639,11.48092626040169
1832.0,474.0,3988.7540801979735,3812.3776115624432,93.07968240537836,1128.7449358303152,118.14087335011531,21.950444384204424,16.733888805681726
1833.0,475.0,1797.3788264258546,3039.7704422584593,115.23198609012388,1607.2771658619295,89.56300408021224,16.098694482016885,13.341067717490795
1834.0,475.0,1815.16529304518,1499.0103497173134,94.4605877118592,1090.433099958861,105.78556169378774,18.34943451127336,14.984340134445253
1835.0,475.0,2561.995896973479,3349.105431973195,99.36069948698554,1308.4602746020862,90.0841098566092,17.289853285291354,13.071897308777626
1836.0,475.0,3488.4003446888455,3114.0250805353166,113.32322745218778,1612.457131103131,88.07681557550356,14.488307933435165,11.651346889673349
1837.0,475.0,4245.365805852303,1399.7781783791133,103.65334051594405,1609.4527455433438,87.31664581570736,17.1584512824977,11.51509715313877
1838.0,476.0,792.3467130420815,346.1322485876966,110.17748133571354,1653.6193237522207,90.79388136861196,13.813738434917799,10.298577924526954
1839.0,476.0,945.9246546477598,3845.736473615258,97.89103509493823,1266.9972188068111,89.41951862586446,14.803280578089785,11.310031652609652
1840.0,476.0,1223.359856928361,2443.785153488168,112.93576386920058,1623.2730663058855,88.26443899967796,13.653193566688023,10.877790131223227
1841.0,476.0,3565.874517050609,1928.027244226252,112.89105058693288,1638.109946151398,87.0191930204294,16.37309850832799,12.785887610010477
1842.0,477.0,507.56585381343143,438.9524736391481,88.53727701654896,704.3644808433671,104.85247203834267,18.940996072761834,20.91517909291049
1843.0,477.0,746.0399581248632,3342.4383979552026,112.53965258796482,1629.1139672101615,85.87882195606632,13.776400449409639,10.857373603451354
1844.0,477.0,1139.2119662190094,1318.06886067143,115.31979990224225,1754.9483428613307,86.63797964802076,15.177568955036543,11.59841777746487
1845.0,477.0,1975.053529025943,2173.7432212276085,90.26137933253246,925.3568975812702,97.29881813555511,16.271682334189084,14.346018278288378
1846.0,478.0,1127.6278385740682,760.5603007096393,438.50817264515393,55482.824843088674,1.2743005205299796,18.813339482451223,6.650477934395232
1847.0,478.0,2369.9833283117287,3518.4045473373844,211.47582777935642,9316.25360379657,60.2095565992677,19.236327894899336,9.304678958250694
1848.0,478.0,4124.397904584308,2936.7122462207235,116.33984767286839,1653.6156496852768,88.14040718623089,15.643481764756903,12.864771886304407
1849.0,479.0,545.0521888241552,259.00861423269237,123.17754506820846,1889.1794104509645,85.08557227906282,17.057556623308887,13.7142647203511
1850.0,479.0,821.3135328979174,3647.07363747414,94.4109332629606,733.2020948462512,110.68289624691917,19.887808117730184,23.934854722581612
1851.0,479.0,2382.9468582399513,717.9689664500879,120.48100366845807,1832.3422808208422,86.25351735420028,15.690879938798716,12.49701745746821
1852.0,479.0,2559.2843014042137,2770.6669091925437,108.90083304879646,2501.4393782646025,95.35735257963209,15.777798510761947,7.64685480906189
1853.0,479.0,2779.346065202321,1803.7636702184843,48.89966643920181,346.9670202379808,108.81842254891205,18.769798755564395,12.9593273323779
1854.0,479.0,2747.9565416982946,1775.4582235216903,77.12735018135632,777.2068004591156,102.6797800732993,14.324259260678893,11.098438004269996
1855.0,479.0,4212.6255822138655,1514.902957341556,98.19310092333792,1288.79207728398,89.33848176887781,16.91033819532412,12.69249224001294
1856.0,480.0,589.7061456385629,2674.8255055587833,74.68773367364496,647.0001322626243,106.34959795770523,18.230150582092914,15.67822958669014
1857.0,480.0,2086.0010804488534,344.3390913131831,283.99685319771356,18500.333304463424,42.15270941810554,17.239817822896537,7.650433071739802
1858.0,480.0,2810.3608697784007,1683.6222376220694,52.675470006685124,273.48040160194665,112.06319486309881,19.071808185025695,19.23331217292509
1859.0,480.0,4169.984215179467,2426.57911254936,179.25535771411592,4929.607862794671,69.57706909449207,14.071241034247317,9.339008133305182
1860.0,481.0,1289.4794047395374,440.98787900808867,128.7242417197797,2437.4840979490878,93.05925611924033,20.27043082854907,13.745350217107706
1861.0,481.0,2182.1711023932726,2372.608672683126,89.25948610433353,1261.640245563171,88.53543049318205,13.499821872189194,8.727384432805218
1862.0,482.0,338.77447896067156,3615.839652418983,143.38263278437714,2785.327246471928,79.07762843704,14.018029780046346,10.492727528686764
1863.0,482.0,1479.7880443246377,1792.6979667053126,61.38414127085883,383.4552500252954,113.53542816172815,18.64693471339036,18.228773498515555
1864.0,483.0,631.8387045701224,3468.9759308328958,116.1008306725353,1563.057824720388,99.59658717155179,18.314759468185446,15.74567497227189
1865.0,483.0,3083.6598812521015,254.08636753592728,102.66633559624175,1337.9623255637753,90.66820454380439,15.844475007179678,12.546591688737331
1866.0,483.0,3112.512412144102,2169.959560720934,116.07433096017877,1648.8766534827887,89.28826206448764,13.923176157261798,11.506346104358407
1867.0,483.0,4181.295377892707,3873.2153363141933,131.22008517326537,2013.6574792830395,97.26672106335965,18.94256604274375,16.130709076376668
1868.0,484.0,313.6572479411942,3292.5558202338625,117.48544644655244,1829.5843044729759,87.92535046875024,17.729970695033547,13.386431023178597
1869.0,484.0,1004.445002710356,1805.877093630901,187.11590648991066,6598.485423115158,56.931094688955056,13.889422762468092,7.577165146541053
1870.0,484.0,2674.7645200647294,1381.2028380087334,119.59556333871478,2000.0963298098038,82.41507246337548,13.768323483029022,10.010207016008277
1871.0,484.0,2751.810324856154,3718.705366381837,115.47425505861598,1739.7406140404296,88.62087297976473,15.468937750238592,11.939845274112603
1872.0,485.0,1834.6832997786767,372.827226066491,126.04260123114034,1757.6655173707672,87.08480199381415,15.67082227787995,14.195338686591253
1873.0,485.0,1980.2990104443318,3666.074970852992,107.14081395053392,1405.415552164144,89.63358116752195,13.267987240589745,10.996296782406286
1874.0,486.0,4012.0387830431137,2983.9189184803768,106.1056796181386,1511.8120584045657,102.60764538176267,17.948897686353043,13.374693076300186
1875.0,486.0,4220.5496947785905,3593.966570463526,142.36538551801766,4447.389394495232,79.46373990912801,22.210472816806202,10.140590003724267
1876.0,487.0,335.6368127857461,4040.8724059615324,111.13555642812901,1995.5229454009766,84.84033312891341,13.280136744693085,8.430499789525042
1877.0,487.0,517.3885732723927,2402.662117961292,114.01193131111857,3156.1440662295154,84.24879785046497,17.623601735539527,7.395789318197206
1878.0,488.0,866.6430276683441,3396.0993092368753,99.38921553787563,1296.610252298867,92.09856097525383,14.79322057472201,11.382595987899307
1879.0,488.0,2739.3715125850817,3553.673713076705,120.41336101585534,1305.5771839538188,102.68746179181248,19.789872878115364,21.780223581224824
1880.0,489.0,1801.2597537912798,349.79725518390273,108.10314129945587,1537.7266089134966,90.43990182716199,16.66535873284562,12.70946202717039
1881.0,489.0,2190.032197895685,1992.3864682426422,119.1054534548004,1704.7765233195166,88.1430604712241,15.73860650661728,13.148986823111413
1882.0,489.0,3416.9547870692377,962.119681995343,100.63073928774526,1250.9436365019133,93.42747100593408,14.570503476952643,11.901741420816828
1883.0,490.0,617.7462283965998,4116.147796762477,132.41073311314503,2172.202242341712,85.7369573904094,16.30993624875274,13.203049861715114
1884.0,490.0,1017.1695951119327,3127.1647012763547,111.808286313212,1703.8230810104824,87.53064141504385,16.878770408382508,12.429921001089978
1885.0,490.0,2507.5675928067812,1451.2642666914694,99.20504468437889,1334.6007657867015,93.10643304211078,16.29186481386098,12.079654933272577
1886.0,490.0,3439.5429325962878,4089.849289766995,83.12101617361068,997.1301006611543,94.08599426636623,16.721745871171905,11.655697637281943
1887.0,490.0,3615.210989868617,428.0599823403067,412.16283722039947,53436.29634101581,0.21345225939641518,21.783564163138703,7.011580731116522
1888.0,490.0,3981.247044066903,2184.9097826418506,105.49114554153887,1394.651330250861,89.73261019406796,13.27581054639346,10.757403066636709
1889.0,491.0,1112.281923851371,1782.0247578779258,121.39494001855064,2186.1400168329747,82.13137659034177,12.35286106300331,8.562677404381667
1890.0,491.0,2714.2085222995393,597.7284244132653,105.50919261971302,1401.650754867169,89.12068993265918,17.815297281007766,14.14351475849034
1891.0,491.0,2978.2620632380294,1663.577794679553,100.73526323682212,1134.6091548085906,92.67345482112343,15.244516351962401,13.687878061039587
1892.0,491.0,3728.4362029914796,3292.3331728393214,119.21286834318356,1710.592165665774,86.27915105392914,16.96930373775184,14.106521226897291
1893.0,492.0,1460.8357135408703,1998.503530296862,93.9702235708108,1036.7867315454673,94.5601364635879,14.007959699133918,12.049735336147215
1894.0,492.0,1533.490278872501,1411.6675971202806,128.58444333889736,1926.9157507648067,86.87230278174394,15.386382669435767,13.259089178081222
1895.0,492.0,2850.242167140199,3542.0532772888314,72.89669636080146,586.5616617330369,105.58486271739552,16.564725540078957,15.011386997110854
1896.0,492.0,3162.1124654699297,2163.961556070938,128.90889435602662,2368.8255479283807,82.0446653609736,14.272176834606947,10.159342979867438
1897.0,493.0,511.0203342483434,1447.790128460827,386.6207784056957,47211.16313307615,0.23299965860972915,18.937413529959553,6.13488982377913
1898.0,493.0,589.2031711202189,2481.811705739838,127.7197334757131,1787.1648941699334,90.05549787939721,15.620387992510842,14.287696816368813
1899.0,493.0,1920.9187091102403,3531.63484494763,130.16655684620596,2410.780242508867,82.35881263008145,15.466609653175158,10.972867463541592
1900.0,493.0,1991.4117935768654,458.25681485776926,102.10086287797111,1439.757015959015,91.40928887189901,16.26379569707352,11.84654430644904
1901.0,493.0,2950.382005567632,1337.5378986674307,104.40182562858739,1128.75723069619,92.45137381419013,15.695227502380012,15.168218661811425
1902.0,493.0,3622.8864157848716,4229.514164317446,102.78864272383281,1571.7450497297255,90.23952100184478,15.422224603967678,10.483424775700692
1903.0,494.0,746.5884058969787,3543.5839402900647,134.18576411926693,2700.5142729079666,79.58561356048689,16.98742250106039,11.390501482252905
1904.0,494.0,3666.378532215438,2465.546204793951,95.76169541282293,1131.4579902747832,91.9717034094272,16.491583731321935,13.40079323885795
1905.0,495.0,438.246024356404,857.5351297897238,89.21922696836768,1060.4191614719562,93.71276490410116,15.596952793238351,11.7954031005476
1906.0,495.0,847.5534957880008,3985.6471205121884,96.25077769906848,1090.2410624849408,93.48397962068708,16.320846265016364,13.895905632639465
1907.0,495.0,1372.0159848425665,1926.9331839100273,121.79045692046645,1841.0950231052402,85.9495543605822,14.468979072719389,11.766682000501438
1908.0,495.0,3377.75738707096,1070.1246480827401,123.23475444958966,1542.1732290555967,89.46261134868003,14.585255100663197,14.414396880606393
1909.0,495.0,3778.7935648950875,1995.367217220989,114.49297376146977,1682.1678968364297,85.80284011583389,15.701780006248537,12.307032329111916
1910.0,495.0,3960.4333181756006,3550.5766265731945,110.05708543258643,1339.6942290303975,92.157466710811,14.203111479441542,12.934558020018416
1911.0,496.0,362.23716695845917,3765.8794768379794,98.48266474441554,1115.5430418254757,94.0435304896752,15.937988393655846,13.891777380998528
1912.0,496.0,3474.6396466924994,1032.2742009174751,94.39384925449296,1207.2716568120356,92.17631789150502,15.365063572120096,11.439098543215916
1913.0,496.0,3639.9087939267333,3357.3359624566074,374.06097784551616,43536.9173771945,3.5477174759529366,19.65765626537156,6.440907184014534
1914.0,496.0,3716.198228239825,3669.5965047352847,122.9459747374518,1651.5673369386436,100.99203137013288,18.94655447736024,17.2502651906403
1915.0,497.0,1372.9655241574385,1793.2659824093716,100.85321307396597,1276.3694749442855,91.36953224217717,15.626532152448826,12.522494192813408
1916.0,497.0,2005.2535174560592,3067.8064800769603,134.20903029090994,2081.0344272110374,85.50363207437172,14.90019106232396,12.969981362252739
1917.0,497.0,2781.372668273171,335.0172094584447,159.41213748095055,3493.939076172046,74.30264669494181,15.615055820118469,11.445495226237915
1918.0,497.0,2840.1134016757783,2384.6686067411397,152.6771031965152,3187.0915028713944,77.37048392582382,16.471909760591988,12.105209988927655
1919.0,497.0,3562.3791237507294,3299.8647501398964,124.00088196437514,2002.3377413269632,83.5733821100548,15.513632890450051,11.993947941766422
1920.0,497.0,3879.4269245948667,396.9901111557331,121.44514110829442,3071.482949337733,87.67726661829485,16.964023668188595,8.275947627318812
1921.0,498.0,497.505282823929,1208.7405202759032,112.16077999547268,1779.9119753075815,85.4795202144802,14.70462425083625,10.52361237654375
1922.0,498.0,1743.3187190174303,255.82254773091893,85.98412057053712,974.3926282367102,94.44237700893268,15.038811649491302,11.517183252133965
1923.0,498.0,3884.3750778270683,2035.8923350735074,92.2725675119322,1572.846110717765,103.26558339032933,18.043448562256184,9.849750375692219
1924.0,499.0,229.96150556861713,3912.6958012694176,89.56626783392099,906.6981942371983,98.25295911979157,14.099554209044603,12.581199668520702
1925.0,500.0,797.3257750341954,3496.570049514196,140.78606426969546,3086.806349034518,74.96458497980997,13.73477712335867,9.003426796465268
1926.0,500.0,2291.48195235833,1360.0968539608155,106.55757009259202,1597.8496060001912,88.13794867623666,15.95257109856969,11.421356782179016
1927.0,500.0,2535.911257859823,3513.3512603907725,110.93507579072093,1512.7223558045966,89.81346406400014,14.657182527132603,12.024945495901925
1928.0,500.0,3608.836924208139,3403.1768370509935,401.84088829958307,50162.337866400216,0.3830743602735048,21.6908169695595,7.06866392401106
1929.0,501.0,810.67013025847,2732.634522041978,103.23972042880605,1587.164457671171,85.7175808918822,16.23863457516189,10.99376573842447
1930.0,501.0,3163.922466150936,1842.0745904981727,132.396957608343,2201.2028871667417,83.91796487658763,14.18738293317479,11.420973454517775
1931.0,501.0,3917.5418739601396,4000.8040039820808,138.6608816775638,2086.4760072994814,100.21596990542125,22.95519013764593,20.93593168261292
1932.0,502.0,502.2318089830246,1339.3454222295375,91.18808167646804,1078.4231191684303,93.48418988145583,15.859048708888677,12.299316874744537
1933.0,502.0,571.2512600902094,281.06329750708403,116.29596078523078,1776.525614573285,85.93881195324833,15.758186522972553,12.071444195606867
1934.0,502.0,638.6133105638846,3268.5203144245,110.94581359661571,1838.1352435588838,85.66834877392908,13.82895274572389,9.435749086251136
1935.0,502.0,1417.278073110843,832.352215086286,111.84774726289083,1677.2305793418163,87.19440181288915,17.94149913913473,13.389446136362924
1936.0,502.0,3887.5301867690187,3784.823957155142,103.60817321758617,1179.5541707398254,91.60991130257752,15.198283591726597,13.881587183535089
1937.0,503.0,1330.2660426712903,2462.1044933842663,104.14388404592563,1324.4467690932745,92.74887847883934,15.787442862344083,12.984639458406063
1938.0,503.0,2121.985570046647,2345.283520052897,122.4968082818966,2095.7444987028116,85.03400342691215,15.499111750395983,11.195232579234263
1939.0,503.0,2511.8164185564456,707.9412989926554,108.85890080293962,1643.6539391811436,87.07250194831417,13.500834026564608,9.908492500434336
1940.0,504.0,1384.3786789732249,1462.1685944850722,119.4446603028393,2193.3231264847495,80.80400708689629,13.824189022752602,9.172197798810299
1941.0,504.0,1491.2853530072591,3043.4435592668347,403.2268578361698,46126.45871126424,10.10196143915154,19.238724215773793,6.900772629864918
1942.0,504.0,2380.2782959974443,1989.1386039580186,110.70424006742215,1638.6191304436293,87.71070363414647,14.262093880353092,10.80268733725806
1943.0,505.0,633.6793039382135,510.4493139721362,96.29552434464357,1043.698553139732,96.10149961682762,14.444120406093333,12.922249460599566
1944.0,505.0,2200.755169047036,513.5483141131195,112.1773349261926,1672.9740510441193,87.10461124850079,14.065768965867477,10.722381849174683
1945.0,505.0,3412.347512973464,3861.964400119684,110.74844878445595,1729.2842330479436,87.3040604291283,14.066324282130749,10.13151951931029
1946.0,506.0,1774.4455586258646,990.1766767971717,105.17673631925616,1656.0758229532878,86.20634542024793,13.905989628851147,9.462232428620645
1947.0,506.0,2126.883132423583,1967.7546283636111,119.69588854098261,2830.706455043783,88.93488660276061,20.14526163405234,10.237697812677148
1948.0,507.0,1589.845796845999,2513.078168223076,118.2407412821168,1771.789518585851,86.77810310566923,17.088624952223338,13.503282628489067
1949.0,507.0,2090.659088919832,3552.896056707712,127.65883610641245,2194.0722204946637,84.33587946019864,14.69784949134901,11.035902778341404
1950.0,507.0,2498.2788867771856,2298.756925433408,125.59322146635418,1547.3355624953629,90.34853457345666,12.69919443078192,13.077085627409987
1951.0,507.0,3169.9040574847863,3848.677220956946,96.76779553385602,1227.7413797929566,93.63068274443611,17.09206270261336,13.066521663833736
1952.0,507.0,3185.5845309638203,3220.005907001736,113.68122361640015,1646.5446858721514,88.29165968301287,15.376299829031568,12.149980650593438
1953.0,507.0,3415.530456073532,794.6280463258017,103.37821043020004,1584.0355086116356,86.62926151715087,17.191476414769255,11.655972926340814
1954.0,508.0,484.05439435914053,2371.4573891373634,151.2806024483786,3940.532523294166,70.09540529488343,14.522732633292142,8.606322973168998
1955.0,508.0,1743.2594080930066,2187.572530508474,126.20350150569992,2332.2905200999544,98.83663460545891,18.615745284977574,12.722774057829879
1956.0,508.0,2935.465032413548,2690.4023365793723,114.07940573355752,1647.2389648857716,88.02869875334069,15.621127398124068,12.412197075018478
1957.0,509.0,409.8805467943275,610.7496147062081,110.61855946352819,1655.31160668434,89.80340964603229,16.73054824968796,12.416564352629303
1958.0,509.0,715.6597727565628,3509.98394042525,109.70833448510407,1538.6433267242512,91.33219979142564,16.210297048977065,12.73270705943841
1959.0,509.0,1253.5209127475844,2571.5887531071244,101.8452144059909,1353.2526670407567,89.52603147668496,13.960431500218624,10.84439843131302
1960.0,509.0,3836.2087886070776,1800.9138791368464,98.08622263291281,1256.902080687869,91.61493261201954,16.25024538499444,12.496602448280212
1961.0,510.0,536.0822838115184,2642.1700122653365,104.9301834924494,1337.1417130766072,92.04209439715909,14.636531181616876,12.151401643854603
1962.0,510.0,1195.6450482130322,3085.81039029765,123.23623456911149,1918.8673813840505,86.20679408760417,15.258412730819169,12.159470411855887
1963.0,510.0,1582.0553590647244,729.2622214363772,110.37702026225685,2379.6685554806295,92.49756175198742,17.615898016029455,9.121013833862518
1964.0,510.0,3018.4125050123207,1168.324995942476,106.54701126266832,1703.1445825732824,86.0094352867319,11.61549470096867,8.016435472179358
1965.0,510.0,3850.5799013288142,1382.731478885562,111.21691836059831,1430.9221825024401,90.1775737312219,12.798026892850412,11.230962998978153
1966.0,511.0,1727.5454315389372,3038.4311845876296,84.3859046986418,670.7767056554042,104.00573951640376,17.209603112467065,18.192114188835973
1967.0,511.0,2177.265617730569,2101.6724881511395,167.5552667568645,4304.94107202601,68.64829689124493,16.546692460797363,10.872551341015424
1968.0,511.0,2795.397242702164,3696.850855024211,215.97691455128762,3962.1786778607698,90.70160988837554,20.441040249931525,23.812823547911947
1969.0,512.0,1182.5224155262401,1396.4700781226945,115.66721140413699,2008.8035848631516,82.61338172512973,15.242144729557129,10.274685965066574
1970.0,512.0,2840.3323751890084,3028.0047145951257,90.10720082862177,952.2146677150357,95.50229310750828,18.04154027259451,15.350772389701502
1971.0,512.0,2948.541324473341,1361.3160976412828,117.05212510384698,2132.069738468026,81.66388443378928,15.22183760659607,9.912948276122885
1972.0,512.0,4257.0625124731405,3789.495208163962,108.07044054918521,1534.1196020442603,89.71591141082726,17.159544431028614,13.090815969941845
1973.0,513.0,1778.9714622791962,263.20922518344395,118.99276029655853,2073.757910228947,83.64397077962958,17.35171549087212,11.895544212125415
1974.0,513.0,2477.702181294342,2716.95613406806,112.88886172939388,1814.7912074232215,83.13282621129342,16.3622840961213,11.56351849976815
1975.0,513.0,3121.0462729061037,779.8916265394284,134.73639302728415,2848.1801374957645,78.40725762173693,12.946670903313908,8.469751219492814
1976.0,513.0,4230.974162519221,3862.7760923657897,69.3940022311829,516.2225920468466,107.96630432167802,16.954417491176958,15.79772973500262
1977.0,513.0,4240.6959457301855,3430.873117191388,97.00912100599145,1161.508975518429,97.97138445577247,15.877140068464866,12.920671772738931
1978.0,514.0,818.3539011332334,1251.9490359724768,84.98686969958293,914.6515003274009,108.10812909138907,20.297680313335942,15.951470276317659
1979.0,514.0,1385.2334601718317,1800.3575071814914,153.8030939699672,3990.8125652829544,81.97653122972635,18.325997009423492,10.913793975772235
1980.0,514.0,1579.0856851307424,3251.3491243353487,115.07726305662362,1874.3845312942613,83.72788145616656,15.896560227373183,11.31880193327236
1981.0,514.0,4050.214703003314,1572.1372121169238,125.71387540234733,1728.7327119056988,87.62146660855115,15.083868365391494,13.841061482235016
1982.0,515.0,339.0373053816638,1755.589696039491,117.70594961852153,1752.658009795757,86.77031839234549,13.84333747650646,11.08331627971136
1983.0,515.0,2378.3486627765483,1253.9392225679708,121.11629547561918,1865.5023026978315,87.05885142815163,12.515501412274544,10.04179253955587
1984.0,515.0,4162.836701860411,1993.9468835079588,111.6196336606539,1565.273093348648,89.09791255526893,15.243034237148754,12.216012925621879
1985.0,516.0,1186.0992236249826,1301.1778001904586,108.81824647124016,1466.5473654300547,89.82274313310789,14.445686725581883,11.775286320982794
1986.0,516.0,1879.6929446336737,2348.890012431451,88.2967644627671,1055.6904846482832,92.65503004688229,12.66026363217958,9.56039281157866
1987.0,516.0,3335.0298078300098,2856.7186804084427,96.87771782447439,1127.0449181390093,93.41699296618559,16.711603670316155,13.935365948485135
1988.0,517.0,695.6722536351258,766.1484017081796,124.0340992394843,1904.451642938231,85.31139750775573,14.340045798628921,11.698184366878582
1989.0,517.0,1321.3048176253797,4068.549596581913,118.93049959717264,1877.1556807221966,85.96585622757277,13.890885425582939,10.615365139348832
1990.0,517.0,1599.9424502860834,3253.6498083523384,101.02633633373233,1229.4704924418324,94.32198280818838,15.35296193031784,12.814607542501498
1991.0,517.0,2304.2534950826694,1695.480916817921,121.75166255722182,2167.8754836035923,82.47803605162191,16.686115839478365,11.478077091761298
1992.0,517.0,3482.3003868909204,805.0455399598171,107.94086416013609,1355.175480075099,92.02262546080115,12.84386306254261,11.210113907498599
1993.0,518.0,455.19494110534055,2852.6110286731296,115.06271151186273,1500.1509982453192,89.81499397962256,14.34374266014223,12.751750968388142
1994.0,518.0,487.1345070124746,548.1453822498407,88.11865212545189,1087.0294320378096,92.41418785013177,14.898096021350069,10.766814438845477
1995.0,518.0,1722.9747922220727,405.96494993019746,104.06309944591811,1428.489581961215,91.37187590325591,16.73489031882211,12.729424029460567
1996.0,518.0,1884.1744557300508,2370.0575780880863,101.70371447347796,1524.4543235320928,91.70361032071963,17.008990967168067,11.60275432751585
1997.0,518.0,2358.024106867112,4106.945297310102,124.94250163598852,2646.2075203933673,79.21244392190104,14.229016613261535,8.575225799152758
1998.0,519.0,3220.907716569908,3792.8997319041464,107.48960302254423,1752.4163955209149,85.69063790938522,16.6715166165386,11.070377976158982
1999.0,520.0,1028.8986306449617,2663.930923477507,118.27145938051227,1780.323114522057,88.87501907766337,14.103720112435187,11.212065411482063
2000.0,520.0,3419.5781676012057,1977.6745954204125,108.59260815101158,1571.138862982117,90.67579590993958,15.45864647760824,11.692370246090528
2001.0,520.0,3517.294846673485,3025.0341514391694,161.7674254679903,4369.189987484305,82.07561973507642,17.838844202305857,10.746363922044486
2002.0,521.0,301.6775107763124,974.8972491029934,99.33075881220255,1433.063383974302,88.60579008256836,15.091826239774546,10.51421439499166
2003.0,521.0,1469.797356008636,3161.1520109638905,114.96157864595597,1698.549571295554,86.86082682836722,13.554227052900904,10.702591816341474
2004.0,521.0,1897.611780986234,1420.8695297735612,527.597437094979,86014.16857022149,0.05002240770035885,20.008522359348646,6.5906291083601
2005.0,521.0,4250.887187940937,2423.552319885502,103.48899625022146,1054.8016397395968,94.44504614640398,14.353920957214793,14.628970146616536
2006.0,522.0,225.24260137770008,3944.5697767560546,106.37403078274355,1516.3361021999453,90.84792242560995,17.9020091476014,13.368185575776062
2007.0,522.0,1502.887021392241,2371.6550770171016,102.64962455675294,1199.277016961669,92.35978070384127,16.914638990770747,14.856464646110334
2008.0,522.0,2046.1797394162022,3981.2666752935875,99.69860474950838,1266.4874089330128,90.73113579746949,18.00351132696442,14.12206501901767
2009.0,523.0,402.09204982210827,4040.7246781648373,94.07961861723979,1249.0604177787,93.08103286029994,14.53302968298629,10.437391072988216
2010.0,523.0,3564.773888828022,739.0752037128354,96.74954978641681,1138.012476366601,98.39870650270646,16.91605610007654,13.929344228345517
2011.0,524.0,1011.5768666322203,2983.3096654755336,90.05926707550773,1146.1024070904944,94.38743192795629,15.98541639184469,11.399951353046026
2012.0,524.0,2749.918045832121,3213.7694981986065,138.00958075263915,2921.5666449779,76.45446927899502,14.282957331025445,9.472116699402294
2013.0,525.0,644.6254880069872,1158.1399479737418,113.99447946082601,1674.818325246243,89.95807742343493,14.744189917554698,11.54815282901435
2014.0,525.0,2553.6385234164263,4112.958991726344,109.31025870119844,1430.3320812014952,91.30583481024438,13.621431188285426,11.517273003913289
2015.0,526.0,3433.6179060678696,3346.17500191205,116.97369188817912,3089.218919189442,87.82909055437104,17.35026042969504,7.817903273828571
2016.0,527.0,1243.1963713664397,368.9512691586922,119.22294192293664,1990.5158622024596,83.53683949909872,16.61422899798496,11.92473318819579
2017.0,527.0,2891.29059379976,1152.9183553233063,116.31580013118722,1707.955324322132,88.56402346121821,13.110669531246435,10.557303647906842
2018.0,527.0,2997.5929886662557,2602.5539808980184,85.80503289591402,985.1086717451487,106.36843375530148,17.601795378798865,13.176295055033329
2019.0,527.0,3322.733367280376,1746.1689977593692,99.12878462560721,1246.6479951493409,93.15994134470648,15.597730315952326,12.368489818439235
2020.0,528.0,539.614710371324,1026.5483376434993,125.5353035256052,2275.8494160086148,80.61668472392674,15.512079601939678,10.846017807442177
2021.0,528.0,2105.046591791797,700.1617407544113,108.29592077707169,1323.71929555447,94.30566386875127,16.570465383118517,14.685721462609692
2022.0,528.0,2910.260416190562,268.5010891191727,112.06536647625622,1559.352173669183,88.56402327769699,17.542173402787736,14.126552976152533
2023.0,529.0,271.36761930587994,2986.857066390289,76.68122036180289,803.409327940825,97.70681216867905,17.448968101547653,12.804269777327544
2024.0,529.0,1007.0691503789835,1722.02286983239,120.29376882714483,2121.5868478007696,82.19132641971578,13.16814387100694,9.179480533843616
2025.0,529.0,3404.3237397337975,2651.896133381184,288.25617677469575,29162.218670486774,0.8237535515871716,20.044368469809303,5.841999141412128
2026.0,529.0,4052.2770817955993,3887.810791533548,111.7656795867556,1725.513729881002,88.05446785520074,15.472397445825457,11.29827992831805
2027.0,530.0,1255.3692585658998,558.7204189118883,109.21170136255144,1543.674350668164,87.553735137335,15.375538735724975,11.96564997966691
2028.0,530.0,2085.5965619769895,1810.3915638308206,112.34100958576215,1719.6478012841358,85.17557015111704,14.703175048058386,10.9132961390328
2029.0,530.0,2743.9204162561996,3470.3602733615453,116.85712361368446,1666.1946748631049,86.85362398592277,13.805690833757598,11.448432649994793
