"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2593.0,406.0,2839.220371985492,3685.9223514919368,91.2900303496297,3721.98341321399,88.58024818382366,13.00556579369979,3.2292443639315254
2594.0,406.0,2923.551207732799,851.9322808618732,88.41076333744286,1931.9250062936574,88.03497941415948,12.08178793335712,5.202674634701797
2595.0,406.0,3867.039676293167,2086.6074487081946,85.45639838080255,2005.7174207896621,88.32448840064112,14.110828297622716,5.390462639640509
2596.0,407.0,398.7942231977262,2475.487937290771,88.74786568338929,1896.4576174987426,87.07183698680495,12.519191542745997,5.494185900789956
2597.0,407.0,635.4463851005504,3357.9346226245893,87.1755261171953,1881.4346376966623,88.70554566837185,12.884033204017213,5.488284727029816
2598.0,407.0,2373.997398347292,3183.202944825618,78.58881817454095,1562.5131768987906,91.98466191560459,12.782178346670579,5.344770028553616
2599.0,407.0,3222.3060536800094,1059.0136287655166,92.8196238240107,2061.710147490138,87.98578179822734,13.043669180254557,5.724414903614933
2600.0,407.0,3491.6000632404343,2466.9089057223723,81.89995767056713,1674.137183734822,90.15902802285405,13.683830569246018,5.740676115762315
2601.0,407.0,3912.4225774550114,2056.5058092764843,85.13465168470292,1966.8935483884934,88.44533522812105,12.90546335856979,5.047632495868289
2602.0,407.0,4037.8191417418234,3118.0408182023216,88.96003928920956,1754.208932913609,86.76827168926111,10.714672745205874,5.199739777931695
2603.0,408.0,1134.1803755367305,2581.8628004470293,91.54265929096725,2085.817382658507,87.21594976037316,14.224296611071278,5.952630719212452
2604.0,408.0,1252.8010810370806,694.4977291698668,76.373618442677,1594.3120286729336,91.1951225218046,14.083522033178276,5.408254207305755
2605.0,408.0,3557.4141714096027,1902.2116995026952,119.60922394149974,3732.228128430109,87.79635554265896,15.529051969715798,6.153294047570405
2606.0,408.0,3743.357761875349,926.5692121188279,76.87487712041096,1549.0314435753573,92.26372468476555,14.59791215352861,5.804589179975236
2607.0,408.0,4060.5756162848334,1319.0582840619536,88.46779000782186,1764.2052667871258,90.57316032564285,13.819232004226324,6.371337638899955
2608.0,409.0,360.9071647223327,1140.7808302172377,258.0101541616474,18937.37456976889,48.327451617319184,20.96500706706132,7.456404633992503
2609.0,409.0,412.7479436972266,3820.9551440637633,86.32890654735125,1746.5361143361026,90.07131331180209,12.048904485706341,5.453035736130003
2610.0,409.0,1149.4130775853337,476.0331864235716,85.41627005491179,1916.802140386664,89.35685835642381,13.553387171710607,5.42547134662097
2611.0,409.0,2382.2904766912047,2196.8630712564204,97.92170518860497,2137.2252861300294,87.02878289087461,13.25932501474257,6.206182031619517
2612.0,409.0,3846.5723952025787,3181.3552371018827,95.41453415131708,1970.2870798493072,87.01348386701581,12.53207328041628,6.072793128948997
2613.0,410.0,367.86446423615445,3711.79166402606,92.53409268789102,2026.9343847333612,87.90475850656915,12.571851899918459,5.601194141034832
2614.0,410.0,573.5019616939112,2946.144706792546,92.34990366883174,1968.2266351731214,87.00275065259292,12.106798794712043,5.552378095041241
2615.0,410.0,987.3207687966915,317.1292528044519,140.31006668829238,4366.173201736581,84.50094455744002,18.189300301324057,8.309509602814114
2616.0,410.0,2631.349399349694,1348.8233602337064,84.4367677915896,1624.737086037512,89.2361002336134,12.953611423374872,5.958168429522125
2617.0,410.0,3551.760118289156,997.4145697675582,80.6635485055688,1594.7994319380994,91.42749505593866,12.808739896293531,5.5135557126618915
2618.0,410.0,3788.6167791122116,1862.4536451997858,86.42021000545552,1655.764185783854,90.99177685848966,12.808753504233808,6.053476309221271
2619.0,411.0,378.5054773160975,2801.7532194243354,88.35522692388189,1807.6948889394553,87.16034034817393,13.057133976152688,5.909617675444088
2620.0,411.0,1594.5536103059937,3475.4919043398063,112.13859434439085,3588.5716093277642,87.36391811284264,16.580239003563563,5.994064798708192
2621.0,411.0,1700.1035676664771,346.95310335046634,94.03992410001068,2090.9383117263255,85.7729662046806,13.27154478237367,5.877163875869127
2622.0,411.0,2509.6646991761518,2419.615316280436,88.41141256298525,1845.86486079263,89.38379668303003,12.642088216089292,5.641817255224471
2623.0,411.0,3583.394992759434,2053.3617493487664,88.42657891245358,1906.6630787595282,87.89133923623159,13.926852548340722,5.957349436765286
2624.0,411.0,3631.9565502030346,2933.591439846778,82.4980981497707,1779.7048456820341,86.7276190778366,12.28891849999454,5.012099608177205
2625.0,411.0,4070.6708138051254,554.2038554698893,81.67358455173853,1639.9681073277106,87.34951232409342,10.894351595077941,4.798616699031838
2626.0,411.0,4105.525896569722,1882.6160919112444,86.31390489223344,1842.129315404207,89.3144940690394,11.731642746872547,5.073983009105191
2627.0,412.0,1061.3295512479701,1336.27426928961,95.15788717726308,1967.4275960039206,86.92178037475367,12.124501663313552,5.8794535738774085
2628.0,412.0,1456.6909798440438,1791.5727948162648,81.99980785027495,1805.9938589141439,89.11170357146413,13.385169380999434,5.258753550978401
2629.0,412.0,2322.380398008186,4027.3098120294944,102.303482752991,3544.677702255689,90.11966796553381,13.92603065791401,4.384457827346528
2630.0,412.0,2542.6212551796925,3382.545038518865,85.07019761197365,1681.1064134762005,89.01170505975242,13.039277508840673,5.885840391215569
2631.0,412.0,2821.4294600857534,2726.801589138614,90.16911497259322,1735.3912425907915,90.38500757358362,12.178478615552295,6.0019192484203865
2632.0,412.0,2963.402804441828,2173.787892677944,80.97439749181378,1765.4517003138646,90.21294188547549,10.908863606362543,4.424399020995915
2633.0,412.0,3656.4168680978364,3729.4045150371344,79.06091286590804,1742.8843802894562,88.3777890509747,11.972140927044173,4.624551644027864
2634.0,413.0,340.79760406015185,1312.638278895051,106.99169213436136,3882.3745792280715,89.59659711033686,15.785213405239633,4.875790191603586
2635.0,413.0,334.982225111684,3848.1637461386194,103.33046810033608,2283.309589113044,86.78064318821166,12.301244710038546,6.04114486195778
2636.0,413.0,1121.3913321828536,1757.817635390148,84.02051496229888,1735.6187297160554,89.1896593032909,12.589517260878193,5.4159414312209515
2637.0,413.0,2015.538057546421,787.9594738002805,78.85906349605517,1544.3716737980826,90.6065424817565,13.66651581237389,5.7621991468189
2638.0,413.0,2275.4581828394234,369.7278616235397,89.57165895640536,1709.4881040850325,91.18150954596003,12.54515286889742,6.168999118204549
2639.0,413.0,3549.941057379783,2584.1614032690195,90.87735955119436,1924.7545312462355,86.78047215178684,14.222730139221305,6.333246377578115
2640.0,413.0,3638.418766657629,3874.2967232352635,88.17918907116825,1809.8055306201402,90.05033344208792,12.315805455715275,5.591042770701347
2641.0,414.0,493.30007548621,3566.9290692462837,78.48984294440616,1518.8661993493374,93.17504559535882,15.201231440035237,6.375562405657035
2642.0,414.0,561.874373775079,2464.2505774325195,86.1308172098602,1832.8141539565263,87.93665604040524,11.480501257919174,4.986895035713453
2643.0,414.0,797.7874177929131,3222.3736122858745,84.25060235166652,1671.7111067985288,92.03871796278072,17.148624846703886,7.430185954524697
2644.0,414.0,1422.249132604172,2315.095175319411,201.43858988829075,6310.808262883468,79.95337584835795,24.013161401350306,15.330492167018699
2645.0,414.0,1458.0862439316256,2303.0838523825555,211.97688980309132,7081.882422120017,78.0091735840169,24.528986817498545,15.446826463711524
2646.0,414.0,2675.848222224228,2671.9918917956506,90.68709729268487,1866.5775443929085,88.20710271403803,13.31320265625809,6.124619225529169
2647.0,414.0,3747.8143937687305,2820.133317993931,74.08199146373339,1430.8028539985219,92.54199711876592,15.067709808725109,6.001092661055151
2648.0,414.0,3794.1677413284388,2406.2207546470227,89.16948029292799,1834.718634394048,90.80930669885107,13.99654016176074,6.303001858860219
2649.0,415.0,1321.8440966008727,2389.415918638443,83.74994220639869,1653.7966253445102,88.7613083574812,11.771532068097775,5.316961151886684
2650.0,415.0,1429.6204372425175,1337.864622301464,87.36093731874887,1882.288158717085,89.18382771995824,12.33765421614655,5.306827492366178
2651.0,415.0,1482.5643789211663,3811.2882621624485,92.07271857411102,1841.8797764306735,87.55173518088317,13.425622171007552,6.428738402827685
2652.0,415.0,2192.7998848921807,2798.055929039464,90.81613714028367,1988.5218245621518,88.49116501064893,12.55454747507768,5.500242047479844
2653.0,415.0,2441.732670250764,458.79673100877517,92.27695570617257,2046.929465579094,87.2043663481341,11.325392626603504,5.054377686104039
2654.0,415.0,3913.581334338436,1662.5788102491076,89.85447512769429,1739.9328351357913,88.49405489381365,14.404895894050192,6.899447118666804
2655.0,416.0,1395.390361641093,1895.7478146607245,94.14505798750196,2057.5791493796496,88.6869632447973,13.541691279639046,6.085779826581532
2656.0,416.0,1479.6596385842868,818.2616483512192,86.1561489718085,1838.675868441469,90.94795393535723,12.183152918451988,5.229602166046587
2657.0,416.0,2048.258247441439,4009.6387228604344,90.70696245547882,1871.9240339000014,89.83028996327323,13.029774551285696,5.996468869710411
2658.0,416.0,2468.0771237543877,2397.064179597933,81.55018654577916,1517.4274984306924,95.90931623261805,16.591673127978442,7.431121149568575
2659.0,416.0,2645.8190484676775,2068.1143278001905,80.86621159842852,1453.4195729457713,97.18882601583698,20.19414313134631,9.154074553561449
2660.0,416.0,2928.0726670375334,2615.847611693231,85.71771800481554,1645.3175522249894,91.03999761426506,13.518539531508114,6.2880890363356885
2661.0,416.0,3298.827187311617,3471.398092679301,82.51914460661224,1837.7450026596741,89.07363899940965,12.050586164161393,4.78944176640112
2662.0,417.0,1220.6718484947066,2319.600375326169,84.921015360131,1768.6180872374812,88.17637968069653,11.85277235543128,5.157041432285131
2663.0,417.0,1883.6549896048048,2923.593958541793,92.78733026396496,1884.0117215305972,89.85787599282412,12.3446092168427,5.932597295693715
2664.0,417.0,2210.218285776834,729.8859167766772,86.42525480728455,1584.178415377324,89.92639998795318,13.324390142247934,6.533963023073005
2665.0,417.0,2559.672674517122,3564.8039490529222,96.46563688383577,1970.032837158762,88.75754770130857,13.708045481237896,6.7105562289391125
2666.0,417.0,3005.8834049946045,2074.038294307363,86.20845646176056,1793.1524285380738,89.29146450311354,11.998707545017066,5.289286854270506
2667.0,417.0,3035.2300899385164,1212.476570438566,88.24674850674455,1685.8320875234017,89.38716234702547,12.436426688375757,6.032452165183209
2668.0,417.0,3186.3703632244033,2868.414434512777,78.86236954131384,1605.8518502334116,91.38243103158615,13.230651459829236,5.402006187457718
2669.0,417.0,3269.2080509783973,509.8274004897648,82.17917335858375,1580.023524471768,90.90831275308993,12.423037301074379,5.607525515527751
2670.0,417.0,3888.783617119334,2808.477143235816,83.53071211519695,1572.66017944397,89.20201904457154,12.355376536356724,5.777931538923695
2671.0,418.0,870.9272240064782,3352.0190455067855,76.19329030532839,1482.9072905829373,90.71680266164431,13.279702366939846,5.474949706180421
2672.0,418.0,1811.0100974731286,1028.0228495526624,84.71550244133925,1704.5785168025493,91.48078707617441,12.952817363580584,5.731632895824068
2673.0,418.0,2063.0991255307276,2356.21350779128,86.5533624545673,1665.6597443082983,89.99779690568063,12.330975763297221,5.841029180274428
2674.0,418.0,2490.098292774366,2794.761326772432,84.3269574469868,1831.1065253826555,88.89905861353668,13.477538319118,5.501516855968071
2675.0,418.0,2536.9673699507653,2178.1665279581607,83.38404854578002,1628.574819858799,88.66597474263564,13.482132337107537,6.0139285141240615
2676.0,418.0,2754.9790152431246,3744.4086679165857,81.02223978769412,1695.0932245008032,89.28870383368258,13.589621448409982,5.52779072918985
2677.0,418.0,3447.981181412937,1128.8745697251518,85.4365300262625,1773.9046647847233,89.79194824683283,13.723423596217492,5.900090957349477
2678.0,418.0,3589.325991275144,2256.2564304444336,88.60773461084034,1802.7523416097333,89.740351893889,13.458102650948662,6.116634242382115
2679.0,419.0,1281.9691759268808,4065.561388546265,89.60709481001695,1916.2580846507249,88.15215059546583,12.16631127158866,5.405573239484652
2680.0,419.0,1467.4147509918923,2749.3018434128558,88.06981972946964,1891.4603080293068,87.14773993717938,12.684673328179038,5.491478362829642
2681.0,419.0,2200.004973842924,4023.1477530202496,82.0839249049096,1787.9885431322784,90.52933520907516,13.636276160937607,5.404303544146797
2682.0,419.0,2738.861324487018,3865.298905789272,86.22907390673022,1689.2310375254526,88.13785384728358,13.90865991550008,6.361221880147227
2683.0,419.0,2879.8963441704796,1956.6785250077135,82.9194254041286,1592.5372656020954,91.63007189471588,13.942449394799159,6.2605204563501
2684.0,419.0,2894.27162496664,2344.04216049527,94.14218212759644,1743.1736865432342,91.21083563941166,13.275676409894126,6.992010232164326
2685.0,419.0,3543.434980219877,1951.2970194259424,85.06499293042691,1750.6368894345046,90.00275520405982,12.100392387625055,5.314276658664236
2686.0,419.0,3786.531957530986,3192.345788830271,96.88845252967332,2219.8500680138936,87.2301104108823,12.482322194215628,5.571425730016365
2687.0,420.0,699.8845666468122,3086.010904729915,92.66495234727587,1769.3208446238446,89.18549425200933,12.987307896519482,6.56235682706901
2688.0,420.0,1061.1012660626063,3696.612860361054,86.43486845735043,1861.3951123882687,89.14091640562944,12.617909937750998,5.359172219242986
2689.0,420.0,1878.5226569561617,3568.8774730623554,99.18272841067638,2029.5519542195345,87.6650649113253,14.97570799018015,7.447778903408288
2690.0,420.0,2039.6813019198269,2007.15419279849,91.81738994315026,1968.0132634022498,88.7528200201567,14.266223402356585,6.340442913306753
2691.0,420.0,3446.2561644017705,584.2817908337887,87.02420157688732,1712.4442924895782,88.75625484391115,11.554041955962353,5.438933684498312
2692.0,420.0,3762.0707292711945,1993.4557524993124,92.74413498910607,1930.7554532951956,88.04025885382187,14.173313601123073,6.541554553546765
2693.0,421.0,578.2241130708086,2303.7131246592935,89.24508706908304,1754.3730712033716,89.37267935343728,13.717473537863713,6.468939516688785
2694.0,421.0,777.9217074724932,1727.3919837633916,82.98193380174202,1732.4928913236488,87.69964099614533,13.768005547754287,5.728064096179829
2695.0,421.0,1135.00864100145,632.2064597197617,91.83633022379304,1840.3610219951863,92.01205323960689,18.015582690553845,8.36970141134881
2696.0,421.0,1093.6994392805352,2387.4469234074886,86.11609822749051,1687.4343346046535,92.55004777992256,11.978350331620796,5.576148383945114
2697.0,421.0,1463.4034152125585,580.4863536029254,85.94806792137176,1582.865591391736,94.27589078196661,21.617019931049274,10.118400300586748
2698.0,421.0,2067.332455114614,2711.3351199030585,85.07330536115259,1729.6898048428784,88.74857842796918,12.891826509872976,5.675215850772154
2699.0,421.0,3936.08869800972,2490.3753109001136,94.1563456932654,2047.7036644676296,86.2160222165924,12.760003453352153,5.80478628468441
2700.0,422.0,1568.5504485346,3873.806582399029,88.26371490741668,1801.9982797159907,87.5633145765043,11.944277478210125,5.478058096136403
2701.0,422.0,2242.2909304671375,781.9575456028892,89.67764439681974,1817.5968744888985,87.93318468908927,13.323831927378132,6.153402457397186
2702.0,422.0,2308.3855250923207,1789.0532633731357,79.37189417079564,1667.223194953368,89.35498281606667,12.739721539871509,5.111498346231241
2703.0,422.0,2741.2653555099587,1028.1415485128998,86.27204984477336,2004.8417796466738,88.17855599259663,12.80067636613547,5.047059661036804
2704.0,422.0,2873.8216009970565,471.9809598746285,84.32691483002276,1763.201953850925,87.23529548218438,12.964306658130585,5.510575941201951
2705.0,422.0,3043.7635560341414,1468.5682507281422,89.25534428381052,1785.9959118324573,89.11134278331738,11.93227759276723,5.634040661655858
2706.0,422.0,3795.8072180856902,2237.3227108742285,74.30738308384417,1566.8640420942504,89.05947622047778,13.723976046912833,5.1076426523328875
2707.0,423.0,333.8602796392154,852.2936274984676,81.94230162309393,1709.745957210522,90.206002268917,12.393834685260504,5.173810424162699
2708.0,423.0,1852.281756788868,3510.205910833085,91.10460796411414,1930.2970938584629,89.21731411255868,13.893582073405181,6.21530496319193
2709.0,423.0,2287.1370503447915,1141.7783796282379,82.97586885511878,1732.4799371211811,90.32459577088602,13.752420088997843,5.721648344512358
2710.0,423.0,3456.021964763342,448.47295252999584,79.16520635597931,1602.4256828702823,88.71371178812214,13.641286134983162,5.597913858693093
2711.0,423.0,3835.517683329408,4145.27301396854,93.90387881660463,2114.2559303669113,87.1192101762235,12.88833486700476,5.65474328707976
2712.0,424.0,817.8818044267932,2233.634836066671,86.9559153233286,1740.0615108559243,87.97518002778077,12.367448928579876,5.671090983390165
2713.0,424.0,1110.0844278620832,3685.6199482322954,87.37962138113683,1529.1685719746283,90.09770003957844,14.007397761647347,7.213380949689798
2714.0,424.0,1781.0225660610115,3819.3813830567424,93.55786436132605,1901.1745142884126,88.51280097008261,13.005772167021037,6.252557341954976
2715.0,424.0,2289.0476313154877,3137.4860852545435,83.97383315559581,1854.161582225405,87.12334575650706,12.087072073774934,4.9173336294702175
2716.0,424.0,2654.9817179450847,338.44674542823157,84.91558979356186,1521.036587991459,92.80371904872531,16.01554552499564,7.755624062643423
2717.0,424.0,2754.905625001915,708.0988511406016,77.94687292590523,1688.226698559027,90.8700780216287,15.11993176491216,5.667110848306641
2718.0,424.0,3971.3770633599834,3333.6063056364687,89.5053329877644,1819.9461899481673,88.03434293731478,12.324998542880744,5.722028861982534
2719.0,424.0,4094.452167514481,1566.5906816663173,80.95842149192104,1704.091498418949,88.22683494730543,13.115861693768823,5.3265825118430365
2720.0,425.0,435.9140420576577,1048.9952287619606,81.68034707572417,1703.3902334831043,89.98627527921285,12.174428892390196,5.08370736553704
2721.0,425.0,1247.643111302689,3647.7346817626917,79.35529310621851,1650.873981662393,88.99425726974388,12.768496361854718,5.166257691781943
2722.0,425.0,1938.6133645351,2745.099633265024,89.82192559369973,1867.4945260506884,88.16561872337394,14.040032551958035,6.301631578753319
2723.0,425.0,2015.9873286541997,3246.187570230313,79.71995213132072,1594.2678365824702,90.92083217089223,12.10531143587665,5.1428256694537975
2724.0,425.0,2178.0338255724205,1761.383932727931,181.03255282255054,4748.078256072071,84.97946893443796,24.489707849707838,16.75977366978967
2725.0,425.0,2300.1107088225654,1812.0117408991766,79.37487021200867,1526.5722954842831,97.22108770302813,22.483518025455556,9.317826971988616
2726.0,425.0,4074.8514532668,3196.0095352485873,111.42154650634842,3753.218934378471,87.8380012453639,14.602755522482093,5.0729234293666945
2727.0,426.0,306.478006955989,971.1469437111373,93.40379411494223,2013.1573801580562,86.74197010484833,13.160488763398877,5.968852330683351
2728.0,426.0,700.070015050818,3356.9795367974493,89.64072495979335,1809.3982946428175,89.03389852548584,13.431598980407134,6.218825415426434
2729.0,426.0,1183.4560221873114,2391.7157365644393,83.033099638669,1824.8994551482976,89.05576443143742,11.340165818237619,4.636358968235564
2730.0,426.0,3107.3944630880073,1519.6472735047823,80.72079243683463,1512.2136650000991,90.73776429790621,12.039642249832736,5.500420342512095
2731.0,426.0,3203.835048047179,2314.321826644559,141.30002578465414,3874.472679332265,87.58962689642883,19.619952094230197,10.159358725854593
2732.0,426.0,3533.308307101062,3555.016752577401,91.33396025724684,1832.3179892681767,88.22309904626012,12.401735557286644,5.935874858465867
2733.0,427.0,1114.683714803055,3800.888956812861,91.5264654315302,2113.240611309871,86.88939898799882,12.570029264389529,5.279403302489239
2734.0,427.0,2782.813410204108,2261.4368935667458,86.73727802831277,1653.9409810386553,89.40440770097355,11.024563708899414,5.36575322926342
2735.0,427.0,2823.858806895295,3774.304008093371,136.57575666883392,4406.314718950674,84.2630792665064,18.566453372763732,7.969146030801385
2736.0,427.0,3323.6399296672994,1870.8340485524932,83.48338947961601,1772.5038978041298,89.95881999029332,12.222844368051872,5.1185907181194
2737.0,427.0,4115.609456168709,717.9001593831085,79.72036576178,1564.5810525981212,90.21887034265701,12.439986274489891,5.355572346947804
2738.0,428.0,2136.9228646914185,2146.9545107280333,81.76535188796569,1776.2264452577347,87.82650387513289,13.213377409562264,5.253674046619931
2739.0,428.0,2176.8733933265694,3060.360420887746,84.5297520594327,1589.3595331351094,90.50936259764939,12.188884500427324,5.781162240958305
2740.0,428.0,3071.5700804875883,3660.884706731861,89.15953791473446,1818.581807707167,88.51189692117933,11.57523819632186,5.388550407628612
2741.0,428.0,3119.687932914105,2517.33215751397,76.57308844271422,1352.8535589898197,93.1961738694633,15.038144176529993,6.724838582502828
2742.0,428.0,3333.1605404236166,3054.02953791075,89.90517490674341,1868.8566501695752,88.8267462357772,11.740053524731747,5.400068036906869
2743.0,428.0,3486.7013530388085,2243.926137557458,73.45335548639866,1424.3155902339595,93.1955906085125,15.351915940951269,6.0303304151344665
2744.0,429.0,582.5609516208727,952.108639477749,93.96507131563062,1968.201600251507,86.56885244009709,12.259180626565751,5.7960151728796925
2745.0,429.0,1021.2926052614301,529.9584779788257,88.8656844250788,1932.6802250365824,86.31618939368805,12.098433373367342,5.256352966813666
2746.0,429.0,1847.7788974109164,3935.2310740822513,93.54978151843606,1979.0626206590402,87.32561110924847,12.619359180547876,5.864137589574941
2747.0,429.0,2489.4015049948416,2985.861296676089,191.3993088843971,5129.104421541235,88.60630538188084,23.619299863700036,16.734025833538585
2748.0,429.0,2567.8891130872457,3364.6904522977466,83.00790615089491,1551.1900145345085,93.70991115417206,15.933373682141228,7.253090846274764
2749.0,429.0,2616.4477070756257,2569.3963297012597,77.14115669062762,1497.613225104397,91.61413484213189,14.266923762221113,5.9101918571354535
2750.0,430.0,867.5057907792327,883.2295958239183,87.05775915879713,1810.8189267602988,88.80034078255326,12.021214774966873,5.345694004262556
2751.0,430.0,1115.9367986368702,1772.4827154088282,80.71917384589571,1836.0831330933925,90.40049534850094,13.756847118497026,5.149390977391071
2752.0,430.0,1120.046009830274,2443.6551561409165,89.31683741869236,1693.8077146016446,89.59836595343691,12.538533726243102,6.186562948054459
2753.0,430.0,1819.3771639440984,441.794464539115,91.13546568735502,1845.671598022082,88.60606913728152,11.96645667816795,5.693871810792558
2754.0,430.0,3967.6829574629905,807.0757148352621,100.65648711014418,2242.829226306761,86.0173237320025,13.704622441923025,6.431226684382512
2755.0,430.0,4006.1608554452273,4105.705783529967,74.90819262658611,1334.3202700631875,96.0668662240148,19.26634305267658,8.203933493371185
2756.0,431.0,434.5591340483181,1777.2681131502454,86.30552163718545,1754.9737490892812,90.08239134766453,12.680336743974431,5.669100347407483
2757.0,431.0,767.8924158407004,2662.3320325738873,89.73234271572032,1967.5109037931154,87.00800255531203,14.037429693050463,5.986942820305632
2758.0,431.0,1261.7388409567632,3665.584750805762,82.33664180649596,1554.6354691189742,90.35062486191649,13.057548472583154,5.965346636398726
2759.0,431.0,1959.0858654680214,2257.6729854879777,89.1966085048782,2107.847702834571,86.78635336646742,12.716182505591933,5.0955563746179156
2760.0,431.0,2031.0051935300899,1240.310317760147,77.93562906024559,1780.7826092724315,88.11037006570669,11.897287517071243,4.39558732839555
2761.0,431.0,2352.9435623502063,3234.6967951865117,85.13827284465953,1594.5082323182785,90.21421491165721,12.841739931327043,6.1119777536524085
2762.0,431.0,2935.646358403161,3590.4527265537395,91.2930761856343,2076.624916535751,87.19747614958426,12.231284883184987,5.217492457343555
2763.0,431.0,2991.0226241581236,358.1670873202216,81.021496007553,1543.0361901746367,88.5543321143687,13.33723539648418,5.938168001595651
2764.0,431.0,3045.251642909737,1039.6357262557215,83.37084502366962,1880.9783884181757,86.8734377333523,11.590509847490646,4.625850649521725
2765.0,432.0,465.965224951922,1735.2628729369544,87.82812541085025,1857.2777533536357,87.89369227912464,12.804507455885673,5.6022936207834055
2766.0,432.0,886.532581323841,3019.20262829659,80.61714094629059,1531.9367732310282,89.7725503641706,12.267906764584966,5.509521872146984
2767.0,432.0,1574.8849506593435,2975.8542826489333,90.35736706820462,1902.8195788330381,91.42861246862194,12.368843765614784,5.604359060312267
2768.0,432.0,1941.0360754210426,2252.884735087882,91.21955407423559,1938.7267793898543,87.97167222618278,12.15021033454519,5.520632164973372
2769.0,432.0,2991.570486759736,3099.977876148912,80.51515380700793,1632.4309870272357,90.0929966165283,11.05729061249058,4.752978849476365
2770.0,432.0,3731.4138274284487,2717.5717331736037,86.03326489465468,1811.5117595557433,87.00809570567228,11.528666544081588,5.04778649433062
2771.0,433.0,394.14970900567454,1879.7211912179876,85.4229635709231,1690.6624647730705,89.54253283346073,12.962089572301055,5.869681172105338
2772.0,433.0,1479.0904539120165,2540.1025949486766,86.15583778639932,1730.75870150394,88.2037693789867,12.125266438891767,5.508334903900975
2773.0,433.0,1504.9875910589778,1208.1726367930373,87.8069564961207,1948.7518258266327,86.75612598269589,11.969595663888398,5.056644259109383
2774.0,433.0,2326.6288319912424,1402.5931733539355,89.58252103541064,1869.9931979484445,87.78237529346025,12.366519102903336,5.604555473135345
2775.0,433.0,3136.060441086584,1947.24100714622,96.82187574690347,2159.275938370216,86.62162246457433,12.931858229609718,5.887530018658796
2776.0,434.0,791.6008891310303,1150.2024897801634,87.03363333808113,1885.4995844495659,86.54669470744035,12.9849714027768,5.497589533869769
2777.0,434.0,3750.6059579141456,1310.4950683585855,93.45216598922617,1817.4626952942406,88.8416891296366,13.48504117363897,6.721714714230886
2778.0,434.0,3931.0209608756722,2668.5811153420054,158.4858558719108,4089.4702702364457,86.80351578582787,22.165615503287935,13.560807084883987
2779.0,434.0,3936.931437271402,2646.541444553003,167.1192825253926,4556.52458967933,85.02355414705619,22.424390052199943,13.685870206899452
2780.0,434.0,3964.282436504181,3927.7490411599124,78.77286325433793,1531.13442685676,92.76967291173878,14.892639417338252,6.254539706139397
2781.0,435.0,1012.6485165300172,416.39766689575885,85.19117346251305,1625.191483278193,93.09510252670813,17.985127965265526,8.151312150581223
2782.0,435.0,1286.0810189112058,722.1178191870382,84.2025175512009,1595.7973217718027,93.12961732922935,19.535001829261557,8.763687347203435
2783.0,435.0,1915.6249867166728,1523.151197227683,94.09991468285946,3420.680697765452,87.62459993135035,13.421535572131711,3.7716320528254608
2784.0,435.0,2452.6326369157346,1357.849529090251,88.51931526277004,1770.6485199406707,88.10648496108595,13.022407915743965,6.0322848122112145
2785.0,435.0,2620.636966285689,2089.8635574627624,90.38759691975741,2036.364678681265,88.76895248157079,13.16273191994241,5.554863444432478
2786.0,435.0,2908.343007738382,2852.251448280027,82.94047120921252,1607.1392950370237,88.73839672411663,11.868563691058535,5.399948334618263
2787.0,436.0,421.8221183708136,2639.2811567851904,85.59637328801278,1726.1327549441323,96.76767493494897,18.201165017734475,7.84820069112257
2788.0,436.0,423.64563836360617,2639.8956313264966,80.08749791532938,1469.584226248684,100.24110448819386,21.255695553953853,9.328762050138028
2789.0,436.0,709.0498722834063,3683.052702283917,86.07211150307597,1770.7266732319135,88.0567483740476,13.356842387117494,5.852124949376457
2790.0,436.0,953.5162558302336,1896.4332789216821,81.03782792179308,1665.1840710631718,89.2170567157015,13.372064919542245,5.54426442003677
2791.0,436.0,1156.4201934036898,3220.571689177196,88.25025951267686,1945.9508267577737,88.26736814366845,12.639130636139432,5.35224856750109
2792.0,436.0,1311.9008501555654,4108.665521757027,82.98083726068955,1846.3131316153915,89.87957849566021,14.694022105362023,5.713184720318547
2793.0,436.0,3664.0977536318046,1495.4444280735288,85.92386977238863,1604.1779319761117,88.3338575181959,12.678579852613474,6.114047745408453
2794.0,437.0,441.0350819577443,3118.960339848947,72.54028402489904,1120.4458462743366,102.39194038284774,23.726111816009013,11.132391701593246
2795.0,437.0,719.0083592761728,3474.1443277754497,75.19483696747623,1593.5585098715344,94.38746548109579,16.72665756737929,6.120093052256955
2796.0,437.0,1152.8533330349717,3629.982657417164,88.06954363460859,1653.6173797215451,92.81102994589817,13.840540420645365,6.725171790499719
2797.0,437.0,1181.3590144759366,1574.1567592946803,83.34222780053184,1543.8420101506395,89.63531693462683,12.389405700774281,5.867673745062774
2798.0,437.0,2798.495382717667,424.2032211866585,85.81483598425035,1741.191018657882,87.92506774049656,12.846857602734646,5.7148077990925055
2799.0,437.0,3065.8300614289,1097.0168274639886,81.62822047184,1627.8382068743688,90.26760613374063,12.876798426537647,5.555409438831848
2800.0,438.0,764.910502482894,1714.2071639012092,89.79117771932067,1919.6361166038303,87.50568298423002,13.011070874152,5.739676932319596
