"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2054.0,421.0,236.44976694262283,3319.5810067680004,81.44084161915015,1531.073357611326,98.51135458128721,10.07414706336137,4.7680578502845306
2055.0,421.0,581.7339486185583,2325.269498342802,100.26374627029172,4810.745800683304,1.221955481496503,10.38502701042488,2.5787894887715486
2056.0,421.0,774.4947262793022,1698.5125009875312,37.056412176287324,282.6347926987564,127.94647318887337,12.717551839418677,6.498751757112678
2057.0,421.0,3938.9007011799777,2519.193874101323,121.77657103827903,3761.7193919120236,76.19921046365393,12.88233487520733,5.359784164951404
2058.0,421.0,4193.7699006038765,455.0803297621352,105.74633172048064,4580.678862020864,20.9242984259898,16.49850602858158,4.247474087899045
2059.0,422.0,329.13967292626586,425.428446927123,148.84394681062437,5114.0120039841095,74.29823909120128,9.313055813890134,4.469968823551049
2060.0,422.0,1570.1340776496368,3877.1161033315607,116.18048316057114,5161.574825481708,21.841938782687727,11.112632626354104,3.279327244635091
2061.0,422.0,2322.7417832688584,1793.3320009267318,107.31142690305091,4224.335641995038,49.15158871035221,15.549665776348316,4.472665782216714
2062.0,422.0,3057.758249502892,1486.9436671089436,106.99910387101932,3013.096887876533,73.12759351563663,9.695730986699646,4.109078145456752
2063.0,422.0,3812.174859830866,2266.386315957493,95.71167574551042,2700.455795368735,81.00345009617551,10.888536522959301,4.068622367075847
2064.0,423.0,343.45609852837396,849.1210954918929,107.10528042838003,5404.939945913052,2.006605561244627,9.928289254172826,2.533752749902757
2065.0,423.0,1846.4812072537088,3531.5123633588623,106.54734270110501,2346.9883444398583,95.52234712153839,10.228150978166276,5.328814258304318
2066.0,423.0,2281.3614337338586,1156.0671255229079,117.7211339647608,5307.706384607594,31.539444668221808,9.376403547166763,2.8979772454801633
2067.0,423.0,2376.9525191004286,202.0720877287156,88.71829656639436,1403.8900969828987,105.4899098355269,14.401118079138701,8.262080016026424
2068.0,423.0,3834.0519290233847,4147.203319318968,116.33096461184128,6144.572550690694,5.6640777944509475,6.762769651908398,2.089226282950608
2069.0,424.0,267.9517221489496,2442.502277934226,110.03870856701438,5501.036555399512,2.273400234224619E-5,8.680661204017822,2.3960571687855032
2070.0,424.0,827.0238453172897,2228.132793953156,81.95880493255986,2877.2299584924317,22.89927838772073,6.372718769295472,2.129020907828597
2071.0,424.0,1134.464613656304,3684.8811377458255,111.16618078385193,2937.268491599018,71.09516342056686,14.499539022672723,6.321438302265858
2072.0,424.0,1792.5170277555417,3818.7266877742077,152.1797422884164,5472.139743224644,71.76185927317083,12.452105135370164,5.558558463730047
2073.0,424.0,2285.787635426506,3149.412093633484,95.20765504411452,4111.636869077006,12.489293966553461,10.97625033435417,2.8056447432321483
2074.0,424.0,3973.15665292172,3337.2529006722066,120.82972251217348,6064.455413871624,13.842874116684042,11.881463085014213,3.2074461546511994
2075.0,424.0,4111.997602549837,1557.8870168401224,91.67369476552842,4130.856929664886,0.8008952245043053,11.497361673230996,2.7079404504551543
2076.0,425.0,439.5896495958971,1039.3468544956108,95.90898883390042,2683.153544136888,69.8418752816115,4.169954420513072,2.3385907563442427
2077.0,425.0,1231.3805164662172,3633.002446309764,20.979937800762997,102.896400921011,155.1732497104584,3.5811673904361156,2.941195851283118
2078.0,425.0,2010.07791426706,3260.685887194961,97.31737266473766,4058.4079248935545,19.43822265987556,10.950043300511545,2.9406676920396793
2079.0,425.0,4066.993804083093,3202.23338752442,81.24420398273453,1644.4832285308946,113.70936021242916,10.136238613970729,4.473943777408039
2080.0,426.0,283.9063587145808,947.0442709746635,85.63449638371969,3469.9365953257106,2.339901694292444E-6,11.591904092089498,2.8160639401288114
2081.0,426.0,670.4087063053157,3362.2618071741435,103.18608101134686,2702.342339723211,78.64775035655373,14.317077744249342,5.876121087539754
2082.0,426.0,1189.8152134339703,2404.498058645096,99.20370385171402,3955.4466617972234,35.533440597328344,6.6827190982747045,2.278986410729387
2083.0,426.0,2033.1832209631864,4265.326049648844,86.42421935000368,2402.079037060412,54.968503561955515,9.313861228877887,3.3528648410706974
2084.0,426.0,3097.4061142429923,1512.215743423843,87.3507275414671,3210.2139244060795,26.32301623077365,6.646357426210394,2.1994224863998926
2085.0,426.0,3195.6096856672943,2329.65106630449,110.95285135980289,4618.904951272992,17.302290314307193,13.905016734835225,3.9850362645968604
2086.0,426.0,3526.427720647665,3550.2483442836547,89.60404126299676,3811.0929536308154,5.895029917257305E-7,16.280739985091895,3.666435217246881
2087.0,427.0,158.14010740576887,2299.5112719654003,98.23498362164645,3045.2243239455993,72.63169104265252,8.611057543945693,3.2217536866985577
2088.0,427.0,1103.1835148244515,3814.1160189805996,69.63609211368065,1558.3238706700738,73.58907959995267,13.969677168648472,4.622697852021406
2089.0,427.0,2839.102149154135,3794.57913595908,131.93641526864738,4855.107741447816,65.29834469151297,16.24350663338827,6.01232785181193
2090.0,427.0,2950.783877682136,292.84227291564827,83.79572159739647,3605.111596850202,0.26462803256748196,10.257603718253453,2.4156077985241833
2091.0,427.0,3310.980776570039,1886.777952384925,120.56087484823277,4216.384147842502,63.826766615858986,12.373381972135368,4.576253054418673
2092.0,427.0,4127.21958239908,702.7075851347236,72.39063503451632,1192.7346349031423,96.89278740877309,6.791893695647078,3.6213419339432042
2093.0,427.0,4261.610002616932,2656.8991831839194,86.92862049305693,1921.4519460754448,94.40320697478256,7.116306839651714,3.399378204407047
2094.0,428.0,2033.1918202883467,4315.487720352891,65.83068894111436,1202.632376122676,84.74463360396956,5.681651926693781,2.7935544568118895
2095.0,428.0,2130.980921441821,2152.9802791680827,95.58031384451583,4373.081440973121,5.9882282914108655,12.393446465999592,2.9267096301717466
2096.0,428.0,2163.5440083437147,3045.5170997428304,101.63367225779201,3092.1062665411273,59.784627656177996,11.869763459541632,4.299432942817187
2097.0,428.0,3471.382966441379,2250.3615021844394,94.52313926780538,4475.799510577302,2.2782458710158487E-8,12.32899666859802,2.8021802199602317
2098.0,428.0,4251.013689740076,1747.629351016536,87.05173012212087,1677.521774930971,95.73163521501915,9.809760675612415,4.845099733865541
2099.0,429.0,411.44771205786185,4150.015785648813,140.62941207331292,8509.237311413755,9.76727210832344,11.430894882285601,3.019373448658566
2100.0,429.0,1080.5730673885075,4335.6335766402335,31.047490466435903,204.19359771226948,124.26611190599371,8.23618099026816,4.50378613729774
2101.0,429.0,1850.8727537157692,3916.3251276366645,100.19163870869015,2446.394108977099,74.63120505472311,12.50652900017017,5.426026868347951
2102.0,430.0,1104.2276062464919,1786.6988237863593,105.53992846244651,3474.244930667724,66.7134341471729,21.004433074136927,6.837163988173337
2103.0,430.0,1126.5784606775785,2462.906198249366,134.20232296173944,5276.775616656159,54.56884115902219,16.54504066986617,5.833313719203451
2104.0,430.0,1827.7996173820256,465.41157848554496,160.10227913647503,7259.362565400361,54.56258473048836,12.070849563210773,4.58016334928974
2105.0,430.0,3977.1717527159826,801.02384083574,154.91882378277705,10015.140715371655,4.579200247412786,17.10956303592689,4.305232630018632
2106.0,431.0,433.97620840130423,1779.7267104170367,116.82402591342543,6186.389670412528,1.645866000757027,14.001665180386036,3.3747820184937725
2107.0,431.0,1247.4738079906267,3694.495450477701,112.29901467510982,1333.2033582683332,125.71413235990828,7.466290367612648,7.579201944479783
2108.0,431.0,1999.3825787192895,2261.1012287319895,169.58354763158925,12765.332275367939,1.8882886456466346,12.308085938061138,3.1050613832563427
2109.0,431.0,2037.5778976345941,1212.150496401507,183.73233501750747,16103.80290378603,2.1847958665020333E-6,14.25762514245255,3.267089805360661
2110.0,431.0,3056.212492028099,1037.914403898392,123.22215928548229,6842.848449375769,7.719271790594467,5.241807553104631,1.8835737474604282
2111.0,432.0,873.1776083395795,3016.871220208031,17.922691738438523,243.67756906648324,141.215320000715,9.295957289104601,1.9116505316060919
2112.0,432.0,1577.2270133258578,2954.5437726058763,81.87766189470186,1629.1665935224482,98.20889314173314,8.83098753557374,4.112116105793163
2113.0,432.0,1931.423679737761,2253.9580735363056,100.91174167160142,5009.622688709788,5.0803243473445914E-6,8.425982372061656,2.211077735892784
2114.0,432.0,2985.024872505104,3121.149956983498,141.14440327166113,8890.160717155339,0.7505033831967292,8.679529419496363,2.4274023660384425
2115.0,432.0,3729.4854865990055,2720.153888100498,84.38525801621503,1934.5506613741943,76.6905062940219,8.654219477868054,3.6773185657758813
2116.0,433.0,388.29277671260553,1869.245265938958,93.97977121149084,3482.3234174992376,28.717931495522134,11.357334790033944,3.2487297700063484
2117.0,433.0,1483.614982040014,2536.0666247962217,113.63280986649806,4187.831377459152,45.490521689432875,11.923459255779132,4.011679788645202
2118.0,433.0,1513.79620885225,1197.6054289293722,107.81983600556187,3620.762268220602,59.80815504599348,6.509429439953684,2.7310735420227528
2119.0,433.0,2328.118010238875,1406.8344422074424,95.68083083479156,2683.1138789763736,64.15543212340566,13.05596723591703,4.745427795279453
2120.0,433.0,3127.660037844822,1951.4563271839286,130.1648051979513,5582.035764461216,44.91079960762295,15.416747196583072,4.905852146350598
2121.0,433.0,4216.414625408112,3221.9844090905644,158.55417286727337,7810.037435809895,50.69141681430508,12.904851649822575,4.4485600202569255
2122.0,434.0,218.11537794915054,4296.508995945969,57.01497249415388,833.9910830226897,113.78761375352475,11.1541209785452,4.720338940487101
2123.0,434.0,786.1875958732811,1151.5319492773317,107.33777839771795,4995.386984887879,12.93947535115326,7.012094188744323,2.2040399946514326
2124.0,434.0,1610.4746857672858,294.2787454176386,102.18626468876387,4808.062232766377,2.442523073857954,9.884735798339182,2.575957953076218
2125.0,434.0,2493.46485097788,4184.801547903498,66.69045831990661,789.109788706457,119.83908035261116,14.831270326791595,8.538570491752958
2126.0,434.0,3745.8105275840144,1301.153300853025,130.5197558929928,4828.807139374271,56.00602487234161,10.99685543720477,4.242991273742587
2127.0,434.0,4100.901450804207,4319.709260396737,86.6158099877916,2320.429239680388,75.20243675688957,6.330702066588011,2.7099572211733176
2128.0,435.0,1668.4977515456994,4233.019182402063,139.94022447340134,4976.305065393467,68.89258630325439,11.19352182959089,4.752103681870509
2129.0,435.0,1899.3478328559358,1518.386104427048,108.30770954399439,5900.02981491442,37.19647885377848,19.549741308667162,4.063249624477773
2130.0,435.0,2613.8077988842133,2091.8575624949876,95.41494406879093,3072.732069102538,58.05973799246437,13.750155745597743,4.352720524322744
2131.0,435.0,2919.1180088201327,2861.42282039397,157.32606472695528,10287.029529487047,4.45466663866989,11.841571770968418,3.1953437854661932
2132.0,436.0,937.5503496205871,1892.7611982822496,97.24880150808133,3450.5828914772596,44.889233481468935,11.69781015936961,3.5579775386982844
2133.0,436.0,1342.7809003771126,4117.542218510397,89.09836832541023,3716.0327935866094,8.089180166596877,14.634200072403885,3.40080421029952
2134.0,437.0,151.82082263516034,2897.971479017218,142.51784358257385,8274.928979295726,13.964361868553015,4.2182227221566,1.8731683401695103
2135.0,437.0,719.0715776869511,3457.0131844817624,100.57477103227555,4074.623218125538,46.96760763571938,5.50517960809999,2.0801025983638977
2136.0,437.0,1148.6405956017225,3626.2647287410527,105.40874095269947,4994.537571053163,1.4987076406451203,10.976316900680475,2.82574864417893
2137.0,437.0,2774.366245360409,425.6728415260572,107.92139403300172,4271.214206656112,36.60667641643806,7.221342214491705,2.548649912586394
2138.0,437.0,3057.8231476089677,1122.3502449986843,120.10028500395923,4818.96630565197,50.17868836648926,8.233098220015998,2.9767139017246187
2139.0,437.0,3936.6221462987924,114.07493066229586,30.27506491534017,231.27723037999613,129.58011592604024,7.92622650793035,3.7905182068004772
2140.0,438.0,742.419745094689,1676.6706556814415,233.1559598544513,22528.16219682634,3.218241986246999E-6,13.876856475502107,3.629456675536885
2141.0,438.0,1320.5860848575549,1437.6611857126757,109.31253129957823,5232.070438470119,18.874530225906252,5.743923459837606,1.9938572359080309
2142.0,438.0,2014.2647064315688,1267.8167369018418,77.0633561351259,1990.8954000621493,56.20975474558934,9.582638099105104,3.305502867787839
2143.0,438.0,2448.6416338278596,3036.563926970333,83.96893258214878,2669.6429986174403,39.82611175015922,8.751502649860644,2.8008660368169087
2144.0,438.0,3206.7049013009932,3731.321546083894,139.55395853842273,8061.84631488134,6.2398921432266174,14.213486907449534,3.707562477243314
2145.0,438.0,3747.786755942777,3591.795488694873,108.44320259244985,4570.122681417901,35.41889515550007,2.8103512577660705,1.7670338564632704
2146.0,439.0,895.0803041873723,429.2270322175651,106.87948190471474,3610.881835081025,51.48128918532918,10.555138496882888,3.7301576572763304
2147.0,439.0,1827.013001661302,876.854719472265,140.03329479912426,8687.79943684654,1.3524817256815476E-5,11.67402036333354,2.9897765503541622
2148.0,439.0,2917.75096060718,2106.7033022829733,26.758368277540992,225.61706454015032,137.42226101787233,3.4231345871443253,2.296362606619595
2149.0,439.0,2971.647453388632,2917.996139502289,16.87272920204723,280.2235425083529,144.70450789669917,12.894895677547392,1.8549633620819328
2150.0,440.0,1003.439872215637,1494.4441544368556,100.6657129913421,4983.710628147954,1.998651897528514,4.373484870711292,1.6838530697084455
2151.0,440.0,2140.8250442430576,1377.6792467467176,116.55234975170434,6242.922537683546,8.296602998689663E-6,12.370148363872827,3.0261096477412806
2152.0,440.0,2570.059639238065,3451.833925754232,126.2351533877764,6778.147637045382,9.973488805756977,11.58715162064165,3.0818575423879637
2153.0,440.0,2636.625082899332,767.4776898395155,78.9322093670512,2015.2849173351033,63.080711435515724,12.176432366981302,4.0970338101527535
2154.0,440.0,3304.9336408689182,2873.2988077746913,117.77649859425313,4162.6667289341885,59.84516415202262,14.719143088509407,5.142950515347782
2155.0,440.0,3341.9170156739297,1013.3801921450167,91.24733362649782,3246.870190427199,32.51719340403752,8.031356872719327,2.5880869528292694
2156.0,440.0,3398.7309623257565,2214.083939003059,100.75429448781416,3496.9577301459226,42.747416758776126,10.196225930544816,3.3711837046714277
2157.0,440.0,4139.618187194285,1925.8073183222973,100.37850001579221,2303.8399535439185,90.7968106045646,11.531923485962105,5.371731943648716
2158.0,441.0,148.24670526416787,964.9770487024837,109.28643893864238,3986.300742724395,56.102546336106535,9.689811302292718,3.336430122788787
2159.0,441.0,524.2508852320321,2315.5177697802583,99.82804927046749,4015.6053491891744,23.618239652723343,13.729332514291594,3.6968140537509435
2160.0,441.0,717.0204450647166,3793.1599255037177,20.45660684454029,125.4272221697856,153.06432051050948,6.589722161762046,3.1164661919168832
2161.0,441.0,1122.5056392948347,3084.95862959162,134.5754890955901,3607.200105940936,94.51680732376798,14.768661911721987,7.602155078960138
2162.0,441.0,2273.0105163094927,2192.6864349896273,93.16597932582235,3524.0583027280477,33.341658633430704,18.148206106365947,4.656316576290476
2163.0,441.0,2915.9500008684745,2559.1311497310935,17.331390298745823,263.702445152421,149.71061192510197,10.68001891100335,1.8402108861996076
2164.0,441.0,3806.528016487455,1923.0881831191725,124.37721495582123,5434.466056964605,40.12687987361098,19.482819519021305,5.689931055774818
2165.0,442.0,641.7146791907455,846.5879716242033,86.15698143713917,2320.9418550628707,57.514383112723614,8.935817558620382,3.3351353741323977
2166.0,442.0,2812.583646137352,1325.906180304789,31.79383799396251,141.54783493169984,162.2268622331681,9.333871905287493,7.161192928033415
2167.0,442.0,2890.8109427512536,1780.9400704616928,64.46055059334324,1129.0784598404396,86.41324237388282,8.884062676581552,3.7579110081262015
2168.0,442.0,3569.031839354736,827.7534900428177,100.10379392368758,4017.4194358093323,34.059426435687584,5.586954824067446,2.1001461294362542
2169.0,443.0,379.9181132049996,1163.2771591183268,128.65841358011838,6927.734256669315,4.661452668369843,16.088305925842175,4.072878223569085
2170.0,443.0,1459.595185809287,2997.6803651882783,102.49135089207535,4951.861757563644,0.12846023024609307,8.458445658456995,2.2917511569461886
2171.0,443.0,1636.6529561741356,548.9940919403052,151.55843935575516,10581.889947867825,0.18954691657219738,10.971820687294098,2.7621517487768905
2172.0,443.0,2405.8244079169117,1176.3223643144247,105.3439033478677,4388.786611900641,24.12328254183881,5.591419415409506,2.120087455397282
2173.0,443.0,3165.0828338586807,4198.669824053205,104.24078725091358,4967.356134941886,1.663875316475777,12.901522604183286,3.1413008073328252
2174.0,443.0,3356.513838249097,1177.3362634746254,139.40424692928016,8304.366644715039,7.27694001689054,6.192285184975559,2.092771581338847
2175.0,443.0,4191.573934331826,579.9246526898002,148.89557019843875,7283.397869875731,40.520870432372334,8.671652364337254,3.123087501507135
2176.0,444.0,854.4669895668899,3745.2821717557945,121.06406850457773,4565.379336025914,36.901567833495186,5.330554920144979,2.4629085438924783
2177.0,444.0,875.755675532183,162.29395577168995,96.25200207845984,2584.8166956597943,73.82311907408518,7.378521887523264,3.220868622638846
2178.0,444.0,1819.3254492398032,2619.2994910073776,119.93454525567205,5647.248781908598,21.04576642497965,6.896407138476119,2.35460463483698
2179.0,444.0,3048.601966192407,3269.830138942573,101.73153520573561,2994.581986150138,68.90937337319787,8.670538948955379,3.4839272797199374
2180.0,445.0,791.9180121315305,3269.3621903206044,93.17022245571586,3960.334652715611,3.7244376354819986,19.10403739502243,4.365561290894134
2181.0,445.0,1765.8764604338314,1048.9011799802863,97.09795708972729,4375.514319408721,3.6629026918902903,7.704892232607565,2.201624145828444
2182.0,445.0,2243.4935327428443,3771.09636789917,100.16732743722378,4159.503257720176,16.987501562180206,11.731238255005499,3.184652922567049
2183.0,445.0,2486.937268631829,1166.5861856408062,123.98631562590782,6650.683032063644,7.315309085776257,9.962301199178961,2.7254360153148656
2184.0,445.0,3037.541893709065,2418.153902592569,116.1332916477815,5345.14503456153,28.462342302208203,14.711668526489715,3.971770774967698
2185.0,445.0,3852.8771303752474,3919.86062086301,86.41304171035308,3608.371914348151,1.0836947706600002E-5,11.997193380935823,2.8354005808069895
2186.0,445.0,4011.8882041083657,1128.5418579706363,97.0726039241762,2476.6435225015534,77.48058648378866,5.8451041680501055,2.938502728913537
2187.0,446.0,1192.407671550818,4288.858111711754,126.5534911066062,6821.243744372598,5.412453476891332,17.26676833955474,4.258826462713454
2188.0,446.0,2378.545009739311,2792.0129801767393,109.1527097620553,4106.856291247284,39.84418384058713,12.309227535599076,3.89617310001571
2189.0,446.0,3252.0431635802474,3138.4146863307105,91.4571263490774,2253.1975497457843,68.27324398917607,7.324707408161609,3.3011596753427708
2190.0,447.0,630.3932632975184,1207.6428364484743,94.65026083621098,4164.70747100347,9.468112240744432,11.400651606523743,2.8230452950796425
2191.0,447.0,2191.8462525741443,1228.0391936264027,18.192325646901182,91.90447687107313,158.335953692822,11.445579259756347,4.718646189965303
2192.0,447.0,2502.576640630676,778.0763983846014,135.6008512412877,3120.4857727251733,102.56164282196855,8.143992068339141,5.295429288680669
2193.0,447.0,4112.444179450764,2607.447119574676,117.53534313365202,6104.773127406464,1.8155292873663118,12.890474845884015,3.2336491508277145
2194.0,448.0,517.8236200686844,2760.1608019784953,104.64436508155194,1570.9443414811956,127.73439018298113,12.71272500224611,9.077252039909068
2195.0,448.0,2073.1847977697253,3259.2040008565527,86.49743614415526,2237.360279138856,75.12832232492013,9.018133467760352,3.4872375566402254
2196.0,448.0,2187.9812343907497,1817.271226185956,33.919683060640835,212.7897242040036,145.89430605900557,8.69793086506161,5.2572372860824625
2197.0,448.0,2739.4925171954756,611.61019516144,90.1940869783901,3005.4666872714806,45.89336403892702,23.293957865663458,6.39472979007292
2198.0,448.0,3376.846063346301,568.2555817607462,132.4054589873123,7498.898282542566,14.377218773851462,9.563454771832559,2.675710286571733
2199.0,449.0,270.83192801285065,2572.490951245511,60.07915290958277,1023.3540834247535,84.54874434260815,13.197715926660495,4.951322088292033
2200.0,449.0,1323.958426300669,2401.073567126248,142.585014704259,8963.953639945268,0.080633441089305,9.765009097946486,2.6448128924447762
2201.0,449.0,2963.4610599508965,710.0633151085258,36.20135865901237,338.1540509789893,127.77950301643016,11.776624875962332,4.949054429319822
2202.0,449.0,3206.4633800897773,3264.691992059974,97.81237449169616,4175.984418158795,18.13201661331919,6.453409556187261,2.106908544180887
2203.0,449.0,3454.8954012898234,761.0240068491496,150.87175808998896,9398.509775585413,20.420655568863253,6.031043492323528,2.119113835895179
2204.0,450.0,248.19430110421504,1564.3615717331402,96.66611732207495,6183.214501067823,4.151307438589726,17.676319765751753,2.8962191081548334
2205.0,450.0,1545.174379841643,1144.5423549848779,118.52694559423487,6302.280169795293,0.14713448606303545,9.123862496510585,2.495915474366011
2206.0,450.0,2677.7637962116933,1031.6935321140725,90.9299481363362,3807.578955772431,7.677169798086484,10.75990091557788,2.731858715835038
2207.0,451.0,711.891559286894,364.7941236713914,124.12728503761633,9442.27374758997,2.784819245128262,20.155119518411095,3.4677208382138516
2208.0,451.0,1991.6308298622762,2392.9379544441827,125.41569291817771,7216.524185185784,1.023851729160739E-5,9.478385089042824,2.5103224283386125
2209.0,451.0,3493.378415771801,2109.398865371696,126.53866404327749,7323.680945693645,7.662742398042455,10.004997720252739,2.608367430834421
2210.0,452.0,585.0427655875541,3622.034485407481,116.41033314997748,4050.8545951740984,65.48451705585792,7.552620941987176,3.0853644091810626
2211.0,452.0,1555.6761085739527,1445.5472045018291,87.82784984608557,2948.3828626585337,38.49276171704581,10.176430218676241,3.0799888105972495
2212.0,452.0,2577.3889099156877,587.279190116132,88.07683887349026,3067.354395895694,36.118039793343705,10.877233438503922,3.1393610728593115
2213.0,452.0,2613.5060617405397,2135.4314716805707,134.18347316260767,7827.9655564159075,0.5285755819137662,11.29648224725556,2.966598710109346
2214.0,452.0,3409.8710805190694,2375.1819123498294,84.27098523258704,2518.1620965623665,41.819592933010696,7.165877809193036,2.6119667910744995
2215.0,452.0,4180.495669343012,898.2161632697271,175.90948963572606,13017.753720968984,8.49960647752314E-6,15.442790752396983,3.913193025703062
2216.0,453.0,661.1324776457805,2145.387406129654,17.88128952161345,194.10097748218496,140.787396944315,16.258531715233996,3.1064137776294034
2217.0,453.0,697.6062745711995,3326.4824484340397,94.40362117802852,3066.917953957426,59.383645398998304,15.990580964821547,4.865952246119062
2218.0,453.0,1230.1815576153201,888.998760730927,103.98204808069725,2673.6374329854416,81.9843845278801,6.695134069024552,3.33975759105856
2219.0,453.0,1261.7308754094795,2664.417198613831,119.90311057513395,6495.186265755451,9.332078232530192,8.566145476947254,2.3861743350557654
2220.0,453.0,2120.3473184173695,2642.635583164946,102.9340955234068,4932.655362415626,3.276496358283765,13.976759334192636,3.2914721918535506
2221.0,453.0,2161.625196611078,1954.4881452445757,121.60574724532444,5239.751931550781,38.24080574851981,7.899145432828121,2.76204072060669
2222.0,453.0,2910.9272859648604,4034.5826856308627,99.78362775087224,2957.743784738433,60.04143089516946,6.167671506964685,2.7519324896277877
2223.0,453.0,2939.903226742919,2442.792330004836,101.29044000007212,3269.9734495780694,60.80874272937575,7.566518812717977,2.933922340154551
2224.0,454.0,977.3042893611066,715.7859671708925,115.14499700456795,6022.598049310817,9.221727651272081,10.38492895472347,2.6923322754688632
2225.0,454.0,1464.7384240183246,1593.083619473051,100.93035515082596,4496.122172041391,16.570693803706007,11.781640380028447,3.0242195164446026
2226.0,454.0,2477.403026083301,413.599650968139,106.21492458489114,5057.1783128541765,3.5092101759474232,6.196037545797303,2.0262539461754137
2227.0,454.0,2856.562313223664,2439.7666193828504,71.52155862193277,990.448723765697,118.86239534024031,8.107767305375324,4.711257245530072
2228.0,454.0,3050.2138192266957,3393.8095653887704,46.94518309367341,344.63874329843867,99.53764739588927,3.8946819682000533,3.602121914930324
2229.0,454.0,3731.4945922478287,4185.385877113967,50.25016982047385,502.5358945172312,121.35891535339992,3.5065229532561992,2.9044149229810277
2230.0,455.0,783.251550424231,3955.219147585725,86.82971070219138,2559.063134899998,57.69893351355898,13.32432706204398,4.219674223205634
2231.0,455.0,2316.9338718298864,3902.814327828776,109.92770923411466,3042.2725380229695,68.54275181929266,10.463278267342027,4.53918065781119
2232.0,455.0,2389.9508764984093,1985.1786009821562,127.28505128561144,7597.233788771503,1.0925520747313492E-5,14.227384751282205,3.3146637414051674
2233.0,455.0,2802.139196036507,1412.2302825701345,74.78403304468316,2110.7779094309453,52.51097911334996,12.644728795314643,3.6762044703589183
2234.0,456.0,1048.541028902057,925.9588856635792,111.15230794790739,4557.940651896451,36.32716651119903,6.49520445476462,2.393817851808628
2235.0,456.0,1884.811889661984,1513.910116032298,31.574262206678824,149.7267886102915,144.5853736072795,7.290884671258557,5.5417889258136235
2236.0,456.0,2003.0145866894768,1996.3478403317013,46.32620436965724,361.60158364815146,125.6253157979325,11.773713901397773,7.304305334882009
2237.0,456.0,2689.3309178980176,3673.1685130079927,85.19463550144974,1558.877737402452,96.7460538755504,13.39301122209294,6.486647186059575
2238.0,456.0,3400.00739508064,1007.3466428679985,93.63087366016876,3044.524162272596,49.763134862062245,6.887313645887879,2.5927003576416814
2239.0,456.0,3804.7132791441495,2445.2819406010835,122.36041549210638,4503.113485861286,45.373781188143155,9.611357379194171,3.628208188965524
2240.0,457.0,103.25132431016446,2835.084357701014,131.7408136742675,7714.690679631645,2.7927654064241514,10.956513385630148,2.8465612842841383
2241.0,457.0,1298.188024688572,694.7655296269301,96.64525819776975,3112.4358980456013,51.37152491739878,9.549542107814377,3.308320917530615
2242.0,457.0,1451.6812150886944,2106.0278251323234,35.973667320870724,190.70260420037079,144.82404912285512,6.717737688493635,5.27780986680478
2243.0,457.0,1835.986882572025,1452.0316382363562,136.24285863126212,8440.914484783465,4.498278451624849,11.576162013445984,2.9048233669641825
2244.0,457.0,2332.59593009781,546.4887999255471,103.02920065027682,3867.038944756567,32.68107046422974,7.384649022346759,2.596346444196368
2245.0,457.0,3345.188519042208,2668.7663559437606,98.93826934872507,3016.403094793469,53.31990575490172,9.999236333530686,3.6623406600492916
2246.0,458.0,414.05340415736856,1945.829931285335,30.8013754965135,230.5156773343297,134.37130624675547,9.951605469747825,4.598509131828003
2247.0,458.0,814.6644884197726,3082.7542660081112,117.38887765755157,4016.7814008386213,64.36904431751447,10.750161657794134,4.06511278536195
2248.0,458.0,1459.4423587991114,342.5652379874573,140.8857769759693,6157.88248733092,43.44167919995675,5.776108261365726,2.565568940763785
2249.0,458.0,1935.7917926034913,2179.6290597564907,145.25191491345726,3439.3389184274347,111.60175837863441,7.739238663656427,5.273218418158775
2250.0,458.0,2678.066193537612,2572.2552263245675,103.22729092034614,5205.901660068749,0.14741218274285434,8.08109334692783,2.1707177835162756
2251.0,458.0,2849.561339644588,3830.0171076178285,97.82471433238744,4051.5370069916703,9.868589795460691,12.513425318138378,3.285016636982588
2252.0,458.0,3971.9633155471683,1296.5020010047785,99.5075122107702,3136.4172974058692,56.08031040848377,7.303979315563847,2.8852003186164383
2253.0,459.0,1565.6006854971379,3406.8799317178914,89.82442965779289,2868.868725512307,45.764136213164555,8.082172587677793,2.800367798891123
2254.0,459.0,2184.6549350789965,2825.1829338545786,213.98821671458074,15523.323641773777,38.28884900748709,6.185210033672066,2.481011602854977
2255.0,459.0,2277.6557756471057,1538.6716787610094,118.17644215157543,6530.002928297249,2.220416936871382,11.349392907366676,2.7965627640707913
2256.0,459.0,2863.672235004371,2969.608300191389,18.881949336892486,175.89225219029962,117.85444383158901,4.72861360592441,2.0370833626012668
2257.0,460.0,984.2286494435359,4264.133220463274,97.18933695991642,3258.106266235196,52.827846057111266,11.60106448381094,3.7163771159711154
2258.0,460.0,2045.001233508037,4026.5828402106417,111.18877498938713,5140.885995626192,17.475273619383167,18.4529350169741,4.618135639806592
2259.0,460.0,2345.0934744960605,1577.2780470510252,87.64686538509021,1802.2311837759758,99.18199074024074,12.70598947761328,5.701349465158373
2260.0,460.0,3467.5699881174414,1265.756078762818,132.87407380977166,4002.4452243361366,93.9068686053216,5.893667000878437,3.308452457532508
2261.0,461.0,1110.3322428705867,3146.478755855098,78.73433340690153,1452.207410551455,94.528755000871,12.93130379293162,5.799369627300668
